x,y,z,absv,wx,wy,wz
-20.8979,38.9573,-41.0067,25.1654,-23.6123,-8.24227,-21.9721
-20.3231,38.9471,-45.6723,19.9861,2.03348,2.27055,-7.1673
-23.6927,36.0036,-44.473,13.8955,-0.969317,-10.9323,-9.67267
-20.697,42.8095,-49.0107,10.4991,7.45242,17.6053,1.20754
-24.0469,41.2261,-49.0234,10.9919,-7.42391,0.760363,3.43831
-19.8074,43.9611,-47.6079,9.34439,-2.4274,5.12562,-3.37025
-26.3876,44.3439,-47.0884,14.3886,-12.222,4.97967,-4.52791
-20.8534,44.8507,-49.0393,6.45742,-2.15,7.9862,3.14239
-27.5526,45.8567,-48.9878,2.40405,-20.343,10.8822,2.58908
-21.8963,43.7754,-47.7491,9.70469,7.11951,0.00198969,-7.41857
-23.0911,40.5432,-47.3084,7.81933,-7.39818,-13.4839,-0.415347
-26.2083,41.1174,-49.0012,6.08889,0.832421,-6.57016,5.81911
-22.8323,44.9493,-49.0253,9.26792,-11.6632,17.8352,8.30425
-27.73,42.3873,-49.0031,5.37859,12.3822,7.86887,-6.69573
-25.1762,42.847,-49.0323,9.1448,-11.7311,21.6344,-3.9203
-22.0794,41.3838,-49.0317,6.28747,-5.44602,-2.76282,-6.58113
-20.9278,39.7579,-49.0508,5.0093,7.65936,3.60503,7.12664
-24.8392,44.8272,-49.0457,7.66059,8.75825,13.8196,8.29104
-24.9543,39.4933,-49.0222,7.75934,0.515165,-13.9251,-2.52363
-24.6675,45.8891,-47.407,8.16236,-1.38303,3.66551,-5.82938
-24.4672,43.7799,-47.4121,16.2334,-6.418,13.9445,5.93899
-23.0644,42.4725,-46.8659,4.85812,9.70323,-0.458394,2.16895
-26.2528,39.9639,-47.3822,14.8004,12.591,4.15071,12.4244
-23.2139,43.0143,-49.0171,7.33005,-3.57233,2.63656,12.2184
-24.9041,41.8417,-47.3606,6.98516,9.24753,-12.8145,-6.51674
-21.0932,44.7299,-46.2281,2.41746,4.89069,5.52678,7.16227
-23.0352,44.3948,-46.1734,7.53308,0.458465,-12.2508,1.69042
-26.8423,41.9326,-44.5887,10.5277,2.66044,0.149857,-1.16344
-24.9371,44.7789,-45.7715,15.6788,1.96427,-9.14818,-7.6943
-26.2903,46.1613,-46.2936,8.21214,9.55081,-1.11637,3.35525
-24.6274,42.8019,-45.6545,22.7266,-5.17443,-15.9194,2.79705
-23.666,41.0112,-45.4688,10.6963,8.23646,3.85434,10.8636
-27.4731,40.1553,-45.7511,17.042,22.2954,0.371945,10.7513
-22.3236,42.9208,-44.9919,9.73147,18.8843,0.601455,-16.7172
-25.6271,40.9387,-45.76,7.91585,-14.5286,-1.14791,1.21357
-22.2308,46.1537,-45.3899,13.9643,-12.1562,8.46885,-11.0018
-21.5224,40.5349,-45.5076,3.58663,6.95146,5.15171,5.24123
-21.076,40.9909,-47.3828,7.85131,-2.55133,-10.4514,-10.0538
-26.7564,42.3765,-46.7508,19.8877,-0.344423,18.4747,-4.24495
-23.2775,44.6638,-44.2116,6.21223,-2.61839,15.6979,-7.63868
-20.746,42.2219,-43.942,11.4268,-12.8894,-15.5294,18.4726
-26.6572,43.8091,-45.2049,13.7901,5.16506,6.26175,7.23006
-22.4902,45.9139,-47.3332,5.16582,-9.05218,1.49605,6.77684
-22.7325,41.256,-40.7727,6.82742,2.45687,14.3915,-9.83076
-26.9624,38.3881,-39.3725,19.2972,-7.37031,10.3084,3.1087
-26.8283,45.1935,-43.2495,13.6463,14.1338,5.90143,10.2388
-25.7021,44.2746,-41.1555,17.481,3.62964,17.9814,6.31933
-23.8936,42.9793,-41.4271,14.1979,-3.71636,9.69567,24.0941
-22.6199,42.9869,-43.0111,7.37277,-6.24659,-20.9155,5.46264
-24.3521,42.2779,-43.6794,16.7112,0.532738,18.9907,-0.0019392
-25.7244,42.0878,-41.2255,22.9653,3.52576,9.67864,-8.76327
-23.5661,40.257,-42.3091,10.2577,-9.50672,-15.5725,-1.50357
-20.636,42.854,-39.1181,13.4756,-6.43944,-5.13179,-9.76308
-21.0944,41.4131,-41.9447,28.881,0.36764,12.9545,11.861
-26.6979,41.2223,-42.7504,6.9271,5.33526,-13.2708,4.17313
-25.3784,40.1368,-41.394,18.1213,-2.69605,-11.8614,16.5868
-26.8289,43.1796,-43.0855,7.94513,1.04479,9.77172,-9.67256
-25.2106,40.4961,-43.8638,9.82027,-18.0158,0.789586,-3.01453
-25.1629,44.0813,-43.9395,14.8853,3.39533,6.01515,0.118046
-21.5148,39.6828,-42.8934,17.6214,18.9431,-15.397,2.42387
-21.9688,40.8777,-38.8956,13.1419,-24.5271,-6.00055,-50.8075
-22.4603,41.1975,-43.888,3.27333,1.27343,2.80779,-7.12657
-22.8705,44.8202,-42.2696,8.41947,5.22661,-24.0185,0.727145
-22.1195,52.1965,-49.0527,8.97649,4.38541,-2.3997,0.823721
-23.9884,49.6046,-47.5361,13.0524,-4.9849,-13.2897,1.27279
-23.2609,47.7294,-47.1921,10.4596,9.22622,-4.42997,-11.0533
-21.3005,47.8744,-47.6009,3.59724,-5.78876,9.47993,-4.0375
-26.6515,50.1566,-49.0641,9.21785,-28.6728,28.4192,21.2835
-26.4684,52.112,-49.0298,5.49653,24.8666,-25.3078,10.4558
-22.9608,48.3875,-49.026,10.4595,-8.3199,16.6715,-15.1615
-21.2973,50.8491,-47.889,7.33391,4.14244,2.42229,-2.29799
-24.064,52.7059,-49.0775,14.6577,-2.47466,34.1225,8.86876
-25.6086,51.5664,-47.194,15.8647,1.45134,3.35905,5.69944
-24.8036,50.8758,-48.8753,12.1634,14.1209,-6.52571,-2.42642
-23.39,51.6452,-47.585,8.46064,19.1501,-2.75402,-29.3553
-25.9495,49.5385,-47.3377,11.2208,13.2664,-3.57454,-1.60192
-21.8454,46.6668,-49.0412,5.57574,5.73311,-2.18518,3.3283
-21.1777,49.2466,-49.0444,7.36803,8.34688,-5.18855,14.876
-24.9759,48.7627,-49.0158,9.54184,0.956667,-7.81874,0.600579
-22.8698,50.3569,-49.0171,7.25698,-15.8212,-2.06957,-1.05193
-23.9286,46.6694,-49.047,5.75586,-2.71665,-11.4938,5.97951
-25.8693,46.9008,-48.7023,14.547,1.86332,2.00756,1.35723
-23.1134,48.9872,-43.4002,11.0265,-21.4494,6.34344,3.32496
-23.9299,47.2499,-43.8129,13.7698,-3.6386,2.62973,-13.0156
-22.7586,50.1013,-44.9938,7.33012,1.41727,1.5165,0.268506
-21.1218,48.998,-44.7471,8.12968,5.48527,-9.72101,-8.19137
-22.7802,48.0588,-45.3086,12.197,-14.9464,8.46322,10.3389
-27.1697,50.3092,-45.9228,4.22161,3.74246,2.03149,-16.1308
-21.371,44.3852,-43.6845,13.1459,1.71414,2.34609,6.23573
-27.2251,47.8648,-46.7775,8.33744,7.81841,-4.14323,-10.7141
-23.6227,52.5863,-44.5652,8.51106,-0.340476,-6.95365,-2.14087
-22.1526,51.691,-46.0405,9.04799,-7.52773,-7.0589,1.40669
-25.7364,46.7876,-44.4794,10.2828,5.4072,4.12342,10.3645
-25.2411,47.7332,-46.9409,3.80028,16.4038,-5.35471,-8.98689
-24.438,49.1214,-45.6481,10.5698,5.90436,10.1419,-16.8085
-24.1982,51.1632,-45.8313,9.8503,-3.48882,-1.44367,6.60516
-26.3176,48.6616,-45.1985,13.1054,10.9831,-16.7246,21.5926
-24.1645,46.6268,-45.671,4.82106,-7.9863,-10.0666,4.80909
-25.7206,50.7244,-44.6256,3.0581,-5.01289,18.4869,-9.9358
-25.6271,52.7313,-44.4444,20.9488,36.5237,-8.30905,-9.51783
-21.9707,51.4246,-43.6851,13.1936,-3.23906,4.70403,4.84234
-21.8136,49.4667,-46.5816,8.97694,5.85912,6.52067,-5.62781
-24.6968,53.0226,-46.2122,17.2002,15.2469,8.39548,-14.6131
-27.351,51.0914,-41.476,30.8638,-0.383765,-1.51891,-20.4865
-23.3258,52.6404,-42.5793,11.692,-5.9949,1.30207,15.0573
-21.4728,45.699,-40.8936,16.2613,14.6307,-8.57596,-2.62852
-21.2865,49.2663,-42.7122,17.4138,5.33596,0.467583,13.9807
-24.0132,50.8618,-43.6387,8.97482,-17.179,-6.22826,0.699465
-25.7129,51.3241,-42.6283,20.0811,0.617677,4.56211,3.63477
-24.8761,45.7066,-42.8216,19.7057,0.00105618,-8.66117,-7.50734
-24.4901,49.6504,-42.1405,22.7827,-2.37757,13.5331,-9.61353
-27.1424,53.0334,-42.4648,9.41872,-15.8857,-7.66305,6.11689
-22.1602,52.5768,-40.8001,27.8461,21.2937,-14.564,1.69288
-22.026,46.2312,-43.4193,19.5896,0.863865,-2.77695,4.24928
-25.6035,48.3284,-43.2012,24.5034,-22.4269,-0.350779,1.91134
-27.0292,49.9626,-43.3258,8.38493,-8.27019,-6.33261,1.47438
-24.9378,47.3008,-41.6217,17.137,0.781153,2.42636,-10.0077
-20.5215,47.5329,-43.4231,22.1253,-7.82433,9.76506,0.248698
-22.6969,50.7442,-41.9523,23.127,4.55907,-21.4432,-4.20179
-22.8648,47.5024,-42.0687,11.6658,-4.74137,-8.74373,-2.83213
-25.9418,49.6212,-40.7708,29.5869,34.3125,-11.332,1.81695
-18.9884,47.3351,-41.7069,23.008,16.344,25.5862,3.0102
-21.0137,52.9348,-42.6741,27.3039,2.81557,9.94488,-3.03734
-25.5062,51.6611,-40.0777,11.366,30.4262,1.96471,12.9425
-24.0838,56.7063,-49.0228,7.3651,-20.3659,-4.99076,-27.2613
-23.9579,59.6339,-47.8305,8.15145,-4.84765,4.39434,-11.1661
-20.6499,56.0418,-49.0393,6.51617,1.783,-2.09618,-5.3688
-24.6605,54.8469,-49.0381,8.5699,-15.4644,-2.97193,4.56051
-22.2588,57.5005,-49.0209,19.2001,-19.7194,5.10309,13.3503
-27.0915,59.6365,-49.052,7.00782,7.63761,1.92555,-3.11715
-20.9323,57.3275,-47.5781,10.47,7.25848,8.22273,1.80393
-26.5917,54.8647,-47.2633,16.6183,12.5523,-7.38325,0.707947
-22.5131,55.6176,-48.4906,7.35601,30.9501,-2.04094,1.69998
-25.5171,56.5104,-47.3847,6.79404,11.9156,17.955,5.5538
-23.2539,53.9382,-47.7866,7.87793,1.82103,-3.8337,20.3611
-25.2729,60.3938,-49.0648,6.43913,0.692649,5.21262,-7.12212
-21.4448,54.0527,-49.0311,2.69693,-20.1094,2.91036,-2.40378
-27.0858,54.0088,-49.0177,14.0076,-3.21874,9.78177,1.80051
-24.9359,58.4512,-49.0476,10.5539,6.47439,4.27393,18.566
-21.4454,52.9889,-47.3599,8.92098,11.9394,-4.02658,-10.9313
-26.4035,58.3361,-47.7593,2.66685,2.02326,4.78543,-2.79825
-21.0118,55.0104,-47.3129,12.5771,-18.6453,-3.32797,8.03938
-23.5725,56.6001,-47.1164,8.7016,-11.9964,1.09539,6.96355
-26.3946,55.8815,-49.0431,9.14307,-2.00675,36.7951,-5.24396
-21.3984,54.4406,-44.7102,21.2249,-6.0178,-1.55568,9.53657
-27.0057,56.4551,-44.3452,3.90153,-0.266099,0.493456,-1.47701
-27.096,59.5131,-45.9139,11.8125,-3.58946,2.92071,-3.6575
-26.7571,57.524,-45.987,6.27414,-8.51237,-5.5463,6.77244
-22.5627,55.7067,-45.6856,12.9323,2.34814,-3.18849,-4.53418
-25.5005,53.4174,-47.9723,10.7129,4.03077,-0.416274,17.1584
-23.9153,54.6123,-44.7445,6.00308,24.0456,-5.72147,-18.4644
-25.0401,56.712,-45.4338,6.43458,11.8609,-1.32227,-1.8789
-25.6487,58.5332,-44.6968,13.2589,1.53242,-4.6889,-0.514525
-22.6823,53.6286,-45.947,3.96315,14.1324,-5.4314,-8.4238
-22.6333,58.331,-47.1571,11.1902,-28.0662,-13.6683,22.8946
-26.1059,54.5036,-45.3499,12.96,-3.9511,-10.3977,-1.57707
-19.7152,52.5978,-46.4888,3.30073,-9.07468,7.1423,0.55836
-19.5352,54.5131,-45.9985,14.6887,-23.0305,-11.9825,-0.510654
-20.6283,56.0793,-45.5229,10.8326,5.776,19.9436,8.57413
-21.0137,58.5669,-46.0564,5.99585,-1.21279,-12.4745,17.3986
-25.7237,60.1967,-47.1463,5.01831,-11.3853,-1.54349,0.266466
-24.7216,58.1892,-46.733,5.76192,6.16583,-2.16254,-2.02374
-22.6714,57.8407,-45.2488,18.4376,9.78985,-9.41848,1.89252
-24.5276,54.9398,-46.6051,14.2345,8.18001,0.191904,1.37034
-21.5548,57.9208,-42.9017,12.2052,8.36386,-28.2815,-0.942623
-26.4111,55.1274,-41.9669,15.2179,-2.02416,-4.77646,-5.66391
-21.689,56.1569,-43.7691,17.6416,-11.1982,-3.72156,13.5991
-23.1198,57.0007,-42.0642,38.1222,8.26201,13.9433,-5.69891
-23.5992,56.5181,-44.0781,4.09309,-13.3055,23.9265,-12.9757
-19.7349,56.5397,-43.8015,15.4724,-3.44601,6.0791,-9.66037
-23.8733,58.4779,-43.8098,11.4427,2.54301,21.1749,-16.4445
-25.2907,57.2722,-43.1249,12.8487,17.1801,14.378,-1.528
-22.6193,54.4877,-43.1758,16.5372,3.08648,-11.07,-4.38808
-25.1769,53.3723,-42.6041,8.3098,-44.2814,20.137,-15.7952
-24.2294,55.0345,-42.0782,12.5566,-4.45764,15.217,11.5755
-20.7453,57.5844,-40.7588,29.3324,-18.6912,-0.945608,31.4097
-22.391,55.1572,-41.3069,34.7679,-5.96686,1.47892,-11.8887
-24.9696,56.7012,-41.1377,7.58905,6.98555,-6.55351,-9.95086
-25.4204,55.3976,-43.7385,16.7101,-16.782,-8.5072,13.4243
-20.2328,66.2427,-48.2451,7.62747,-6.25782,4.42976,-0.152113
-25.243,61.9651,-47.9062,6.88187,17.6802,16.603,9.41862
-21.4881,59.9493,-47.386,5.13691,12.0325,7.67041,-11.3695
-22.4133,59.4667,-49.0501,7.4816,-13.6426,2.19455,15.2218
-21.2343,61.0367,-49.047,6.39735,5.1842,11.7078,6.60938
-27.3109,64.8603,-48.1904,11.0778,-0.236039,6.97308,-7.34861
-21.289,64.6282,-49.019,6.30244,10.376,2.97979,4.18332
-24.74,64.2314,-47.4337,2.95958,-9.281,-9.05059,-7.7742
-27.8902,60.5585,-47.4986,7.08618,7.14174,3.42449,6.4207
-24.1321,63.1523,-49.0228,3.11744,-14.2922,-10.8412,1.55682
-25.2653,65.2558,-49.0412,7.75274,15.1603,-1.70349,-5.00245
-23.4421,61.1817,-49.005,13.2217,-9.64049,0.39211,2.68638
-22.1761,62.7708,-49.0514,2.43464,-4.9916,12.8603,-16.2046
-23.2647,64.9353,-49.012,7.7433,21.9889,-14.047,7.49155
-22.1952,63.8683,-47.4254,4.0275,1.40164,-23.5416,2.0181
-26.0925,63.4709,-49.0164,8.40661,-15.9357,4.71762,13.2299
-20.2799,62.898,-48.3914,9.23105,-5.13257,-1.53218,1.30957
-23.6583,62.6474,-46.9269,13.859,-12.3907,-2.76552,10.3618
-26.8696,61.5842,-49.0368,12.8297,-13.1544,-5.92096,5.96578
-26.6668,62.9304,-44.5646,6.66375,-0.728883,0.645592,-9.52712
-27.9214,60.1732,-44.1989,13.191,-17.3323,2.72931,17.3234
-22.1494,66.045,-45.1858,11.2484,10.3968,3.67076,-13.4551
-25.8318,61.8634,-46.0277,14.1606,-0.609117,5.17426,4.55343
-27.6378,65.582,-46.2064,15.1568,-1.81858,3.63301,9.78091
-24.7839,63.4086,-45.2958,8.41297,12.4349,-10.895,9.69105
-24.0946,59.5544,-45.4567,5.35854,11.8639,-12.9981,-11.623
-21.6438,61.9384,-47.3364,12.8684,-5.30924,-5.38244,14.7048
-20.5755,60.4568,-44.1678,11.4956,-10.4915,-14.2374,7.42572
-23.1554,64.4368,-45.7995,10.2382,-0.115954,5.02308,-2.63962
-26.3469,64.1074,-46.2656,8.97658,-0.860603,10.9012,-11.4247
-24.0698,65.9471,-46.6738,4.92719,0.0684553,8.39398,-5.30502
-25.9851,60.5095,-44.5995,4.3724,2.13099,1.71745,5.87474
-24.2383,61.4818,-44.9245,15.9152,-0.507842,5.18882,-7.27633
-23.1967,63.5256,-44.0533,7.28532,8.05381,5.33136,-7.81997
-23.0721,60.809,-46.5644,7.03985,12.4744,-14.3537,5.30332
-22.4374,59.8311,-44.4094,8.01655,11.8199,21.391,3.83359
-25.4166,65.329,-45.0205,13.5353,-9.15713,-0.567519,3.8943
-28.294,63.7818,-45.4224,6.64577,10.8917,-9.68398,-2.51398
-23.9534,59.0801,-40.2729,36.3356,-1.12399,-0.580492,-7.17979
-26.7908,61.5988,-43.0333,14.7859,3.38984,5.22694,-10.3136
-21.4817,59.8597,-42.5062,3.55412,10.8164,-8.26204,0.867853
-25.3848,61.2453,-41.2363,20.9274,4.42857,4.9725,3.22495
-24.8596,62.1419,-43.1599,19.3703,2.47239,-1.72538,1.58897
-22.4641,62.2468,-45.362,10.1344,-8.35845,-19.8834,4.0815
-22.6778,60.5789,-41.015,30.3804,-21.5146,18.358,15.8234
-24.8087,64.4222,-43.3208,20.1551,14.3141,6.01566,-0.349287
-20.4668,61.9734,-41.8919,22.3586,-12.8007,0.912625,1.8653
-22.1583,61.581,-43.4956,25.1096,15.0943,1.05635,-4.08097
-21.9211,65.9534,-43.2139,6.94853,-13.6199,-5.6807,8.05474
-20.7511,64.7954,-44.5156,6.81103,-1.71277,7.14673,23.7601
-21.1161,63.7322,-42.5049,16.8036,21.3807,5.10528,5.75054
-19.4729,65.0295,-42.2207,27.6912,-21.005,11.0705,7.38702
-26.5345,65.046,-40.9489,17.2362,16.6737,-2.31532,-7.14154
-20.2493,58.4671,-44.2492,4.15199,-0.457158,23.0328,-8.45062
-23.7773,65.9451,-44.0756,12.9035,2.26371,-0.826363,1.35907
-23.9261,60.3404,-43.0969,27.9038,20.0141,-13.5013,-4.33171
-23.9076,64.7885,-40.4624,12.044,-31.8329,6.41287,15.6596
-23.1299,64.1151,-42.1634,5.97426,-2.43228,-2.15815,8.98785
-26.38,63.6458,-42.3815,13.1229,-10.8497,-3.62816,-7.49794
-25.6487,59.2721,-42.1965,29.1515,-6.56688,19.3141,-5.40749
-24.8437,68.8518,-49.0393,9.79198,-19.9634,-0.448796,18.6494
-21.5059,72.9864,-47.5488,4.63876,-6.34474,2.23536,4.21897
-23.7137,72.9088,-47.3472,7.59194,6.45198,-2.14665,-8.25594
-26.2591,66.9607,-49.0355,8.099,5.13398,5.99362,-7.12962
-24.176,71.9963,-49.0381,10.5398,9.78737,-5.6751,-2.1462
-26.0347,72.2087,-48.4117,12.4659,-21.0756,-6.62449,-4.03405
-26.3049,68.5682,-47.744,9.93479,21.1364,-13.4121,6.86676
-25.9361,65.9782,-47.3288,3.99122,-5.95644,-12.0085,19.8201
-21.2343,70.9604,-47.5602,7.8229,-6.12071,0.845764,-18.8745
-26.4111,70.1649,-48.9751,11.2785,12.1767,-2.67593,10.6559
-24.4182,67.0389,-48.3373,3.8498,7.38948,8.79085,4.55512
-22.0457,66.4806,-49.0158,10.0861,-15.6936,-6.72466,-6.92765
-22.8628,67.4242,-47.1851,5.51234,-4.55362,-4.15865,9.98533
-21.1803,68.0232,-48.0085,9.77362,4.99257,15.9968,1.73286
-23.2259,70.2177,-49.0565,4.13893,-6.78961,-16.2976,-5.75085
-22.9557,68.2363,-49.0203,8.25524,-25.983,-2.01026,-9.85565
-22.5881,69.3694,-47.3809,4.87841,6.50515,13.0716,-10.2391
-24.7667,70.4714,-47.8985,15.2112,10.1131,9.90082,-12.9451
-21.3119,69.702,-49.0527,9.25708,0.521671,6.26881,7.50904
-26.6668,66.8964,-45.0898,16.5532,-7.78462,12.9112,11.3255
-27.6263,71.6497,-47.3962,5.55314,-20.6456,5.75685,13.8516
-20.587,70.3264,-44.6682,2.52877,2.71052,-1.60346,-4.29175
-24.457,69.3879,-46.2649,9.53252,4.01639,-4.15276,-2.64905
-25.6678,68.5669,-44.7706,5.77754,2.42691,-2.76934,-8.92377
-22.9926,71.1785,-46.6668,9.27047,-14.185,-8.5059,-10.2382
-24.9963,71.7413,-46.422,3.74568,-19.7121,9.04541,-14.5858
-22.5188,69.7249,-45.4128,10.4286,1.66822,-15.0567,8.09408
-26.7475,72.2627,-45.7422,6.41139,3.98958,-18.2652,-1.34092
-25.2112,67.5648,-46.4188,6.11733,-2.88532,-8.50243,10.2561
-21.792,65.7722,-47.1386,6.11139,-6.75332,-4.33436,-3.25061
-25.9317,70.5706,-44.8113,6.24645,0.852419,3.02805,17.3407
-26.3285,70.2654,-46.7228,8.65901,-1.08671,17.1654,16.6175
-27.2314,68.6146,-45.9781,8.3299,-3.61372,15.9553,-0.787724
-19.7349,66.0691,-46.0169,18.36,1.39726,9.95877,-3.15398
-20.6627,71.8736,-45.9165,8.38979,8.31469,5.21874,1.681
-24.3527,71.7381,-44.5487,11.7842,-3.76654,12.5366,-1.7891
-23.5369,67.7918,-45.3575,14.6994,-4.11393,5.53144,-7.91747
-22.4826,72.8389,-45.678,8.4725,-0.229058,5.24783,-1.60088
-25.5628,66.5124,-43.4225,11.7692,3.39908,-4.51873,-14.8719
-25.7174,69.3561,-39.803,5.01414,23.0659,-2.79946,21.3483
-23.9604,68.0118,-43.3576,13.6043,2.10246,-3.87547,-13.0317
-25.325,73.5084,-42.0426,12.6725,-10.1066,-9.85368,3.57633
-25.9209,73.1543,-44.1709,10.9945,-9.18738,-3.69694,-9.34605
-22.592,71.0755,-43.9268,14.2764,16.3773,5.56102,5.91657
-24.1626,69.7802,-44.3236,5.1821,-7.39068,-9.6159,1.80317
-25.1031,69.44,-42.4337,31.1732,5.54989,-6.80315,-9.80495
-25.2532,71.6319,-42.7555,12.7538,0.468224,4.5619,-12.1838
-23.5477,72.5444,-41.9269,12.7302,10.8257,-9.42246,11.1906
-27.0197,70.722,-41.8137,20.607,-1.68048,8.79352,-3.41842
-23.5706,66.1683,-42.1138,13.5854,6.61284,3.42704,4.26778
-23.1636,69.1659,-41.2649,25.8256,25.6705,17.8957,14.9407
-21.7837,67.7657,-42.0331,25.4625,-12.553,0.902911,28.4883
-26.4849,67.8643,-41.0341,24.6288,8.60908,-4.9748,18.2839
-21.8893,67.7841,-44.2625,9.39303,1.13896,-3.01473,2.44083
-21.0404,70.8352,-42.7084,9.53519,2.25946,-8.67225,1.24177
-26.9993,77.2818,-49.0031,17.2634,-8.40115,4.98165,5.45673
-26.8041,75.549,-47.1908,11.2299,-11.199,-15.0088,-8.72961
-21.8829,78.6846,-49.0203,19.3784,9.83033,17.5273,8.94326
-27.0794,74.7529,-49.0196,11.8644,19.8456,14.9006,6.7928
-25.2799,73.9141,-49.0425,3.77884,-12.0709,-7.43092,12.7371
-21.0556,76.8844,-49.0133,15.8343,-1.72263,-27.0711,9.9527
-23.7836,78.1708,-47.4413,9.66907,5.35363,-10.3269,8.2641
-22.1818,71.8933,-49.0419,5.82699,1.88866,2.56056,-4.50713
-20.3104,75.0422,-49.0571,13.5597,7.67142,6.56427,-10.2884
-25.3428,76.9442,-47.3339,2.88805,4.58037,12.3668,-5.1286
-26.7265,78.6191,-47.5354,15.7705,1.954,7.30114,0.511067
-23.5585,76.7019,-49.0152,9.49153,2.08255,-9.48415,6.95556
-25.1254,77.9044,-49.0285,5.90563,5.36455,-0.765869,-9.71419
-25.9584,79.7033,-49.0336,14.0649,20.6635,-3.23242,12.507
-23.1452,73.6827,-49.0546,12.7202,-10.6078,-12.335,2.69638
-24.0939,75.0855,-47.9895,6.26456,-2.59931,2.28613,-9.91566
-25.512,75.956,-49.0419,4.2552,11.2334,11.6248,-12.7629
-22.206,75.3385,-48.5688,6.08816,-10.49,6.44134,2.47853
-20.2722,77.9648,-47.215,9.90461,6.47162,-9.69498,-1.74121
-23.7843,79.323,-49.033,8.21214,2.2265,-0.245819,-12.9422
-24.3356,73.5561,-45.5082,13.756,1.32133,-9.65651,13.4372
-21.2102,78.4671,-44.7649,10.7605,11.787,-7.27237,6.5611
-25.5158,73.6986,-47.096,18.071,7.52371,-4.89681,-3.15577
-23.6615,75.2247,-44.6491,13.0153,22.0988,5.15149,-1.123
-20.3148,76.7731,-45.3919,2.82139,-17.1353,-6.36886,-13.1399
-25.8751,76.7718,-44.0959,13.9259,9.84604,28.4774,2.49797
-28.2438,77.6621,-44.7846,6.03112,3.59615,0.0346928,-1.01602
-23.2228,76.3789,-46.801,8.9126,6.79724,-16.2448,3.9787
-22.0845,77.9495,-46.4703,6.11818,-11.054,19.8531,8.65545
-24.9155,75.3608,-46.1963,5.70269,-14.0843,15.3322,15.5497
-22.1615,76.7922,-43.8702,7.34396,2.72534,12.846,4.19101
-26.3463,75.0079,-44.88,6.31592,-0.97841,-10.212,8.51525
-21.2674,76.2568,-47.084,8.65697,3.21935,-0.792473,-9.48352
-26.9338,79.1017,-45.1687,5.27968,5.09027,4.33964,-0.205364
-21.8225,75.4994,-45.3353,10.2162,8.20497,-8.11421,2.87531
-24.319,77.0726,-45.3003,3.21107,-7.01405,-21.4188,-3.45151
-23.2577,78.7768,-45.1019,11.2958,-1.85914,-11.4748,0.880694
-22.6155,74.4642,-46.8264,4.33325,-9.93639,-3.16693,-7.75068
-24.9492,78.5225,-44.0806,12.7221,-11.2056,-5.2007,8.94417
-20.7752,73.801,-45.3893,8.47176,1.92849,-3.20659,7.86004
-25.1928,78.6916,-46.0589,11.3182,22.589,-5.85124,-1.1218
-18.8955,76.1137,-44.0152,13.8627,15.274,-9.58183,29.0959
-24.0621,73.5065,-43.5681,15.6205,8.82239,0.283844,-3.14248
-26.5014,77.8351,-42.5717,4.78897,-10.4354,1.83353,-5.36421
-19.9282,75.9623,-41.6007,20.9497,-8.99044,-2.42868,-19.5926
-21.7755,74.9341,-41.5161,21.9811,22.5856,-5.44522,9.41921
-21.7113,77.6322,-41.9809,6.93742,-8.22851,13.5579,-15.731
-18.5585,77.5654,-41.1994,15.3472,-9.66265,-16.5812,1.73119
-24.0221,75.5433,-41.469,26.1547,41.0191,-3.324,-10.2882
-25.2087,78.6808,-40.7855,20.1207,7.85538,16.3854,-18.6583
-27.1863,77.3028,-40.3187,22.1443,-0.341752,25.8747,-1.46445
-26.7857,75.1179,-41.827,23.334,15.9026,-19.4569,-28.8439
-20.6576,75.2686,-43.7379,11.0033,-8.31666,20.8011,-18.0461
-20.1489,77.4548,-43.2063,14.4176,-3.95338,-1.75709,-19.1572
-24.2567,76.9486,-42.9456,24.5637,-6.08608,5.37046,0.860879
-22.2187,74.0133,-44.0584,10.2426,-16.2383,2.93245,14.2345
-23.0212,78.5212,-43.1624,12.0904,-12.0025,4.22675,4.62078
-25.2157,75.0982,-43.2311,26.8515,12.5792,1.21245,1.78594
-26.7545,84.8197,-49.0406,12.3399,7.64479,15.3143,-7.7
-26.6076,81.8119,-49.0336,6.89849,-2.40067,-9.11525,-13.2052
-24.9645,85.7735,-49.012,11.0125,16.9605,-7.05425,-8.06745
-23.4619,82.8713,-49.0393,12.4514,-7.58689,15.3106,15.7465
-23.5617,81.6332,-47.4496,12.6919,16.3886,-11.0777,16.0748
-25.3746,83.3972,-49.0152,7.89515,-7.33638,-14.0178,-0.72951
-20.8013,80.3506,-49.0323,13.921,4.01828,-1.65005,21.1493
-22.6161,79.7701,-47.4242,13.7172,1.87101,-2.41485,0.163378
-22.6746,80.9471,-49.047,3.66191,9.95871,-8.6421,10.5424
-25.4986,82.065,-47.4184,9.77889,-0.791654,1.09719,3.21725
-24.712,81.2409,-49.0222,4.93554,0.00372262,5.55284,5.99541
-24.775,80.0181,-47.4719,17.6394,-6.20576,8.94668,7.89288
-26.3208,85.6737,-47.3186,5.68298,-9.77907,4.17005,4.84297
-21.4626,85.0938,-47.3326,13.8304,-13.2367,3.31507,13.598
-22.3955,83.2471,-47.4324,10.1173,0.0390193,7.46577,3.50936
-21.3806,82.4294,-49.0489,8.42292,-16.5331,7.47284,-4.28608
