x,y,z,absv,wx,wy,wz
-0.819667,58.8308,-40.4421,12.387,-6.63559,-4.10314,-6.02002
-2.86405,62.903,-42.159,10.2695,5.29311,1.32985,6.5458
1.41994,60.0523,-40.4987,10.5415,0.139618,2.75785,4.92261
-1.06766,62.2722,-39.9264,9.14539,2.84932,-6.4863,0.649744
-1.8142,63.9039,-40.7912,12.96,5.94896,-0.3055,-6.64416
1.17386,63.5103,-43.1592,7.18648,7.53285,-5.64874,1.52967
-0.178683,60.3156,-39.272,10.747,5.58237,8.18411,3.18412
-0.541782,66.0056,-41.057,13.697,-5.31604,6.95848,-6.79126
1.37671,61.5766,-39.2186,10.9042,-1.80482,-0.139162,2.31804
0.712836,62.7606,-40.671,12.4346,2.37586,4.29552,-7.48013
1.37988,66.5168,-41.1689,13.3831,-6.84621,-6.64307,-0.506836
2.54865,65.3875,-42.3275,11.0147,-5.64059,0.297626,9.38702
1.98971,64.1373,-39.8075,15.9027,11.8603,16.4757,-0.689259
3.04719,65.7207,-40.4236,7.19598,-1.03796,-2.35403,-3.66085
-2.17984,66.0927,-39.9334,6.46511,4.45158,1.9066,-1.113
2.04249,59.8985,-42.3822,9.23997,-4.57753,-7.41999,4.49887
-0.0152618,67.7791,-41.8747,14.1175,8.65931,-0.083096,-7.50421
-0.206027,60.9801,-41.1702,11.4906,-7.04458,-3.12826,1.38044
0.574843,66.1499,-39.3941,11.0615,-5.73156,-10.6956,-6.59682
-0.15961,64.3421,-39.768,8.04924,-1.53658,2.98288,5.33651
-2.60334,65.3996,-41.8423,12.0236,1.12673,-0.513292,-1.45524
-1.94392,60.4771,-40.2418,11.1379,5.88964,-4.36687,-1.46819
-0.0197098,69.2823,-47.6213,8.52901,-3.80125,4.51141,-11.2105
2.5105,73.2617,-47.2989,13.6799,0.952934,3.6026,9.3302
0.480734,74.0445,-46.3737,7.63443,5.60708,10.8929,-7.6528
-0.909961,68.2763,-49.0527,13.7173,4.11967,-12.9415,6.75773
0.0400603,72.2767,-49.0482,5.93565,-7.01745,-9.66723,3.11916
-1.82882,72.3333,-49.04,7.18017,17.9893,6.49841,-1.62483
-2.06283,69.8476,-47.3402,13.8608,3.16545,0.308504,-2.24676
-1.02951,67.3587,-47.3288,11.464,-8.93713,0.499711,6.25938
1.7131,70.3856,-47.3275,9.2313,0.305667,-5.30132,-0.09062
-1.28132,70.3614,-49.0571,9.2056,-1.04729,6.78121,8.56149
0.392981,66.8195,-48.7475,8.79164,-1.9217,3.81896,3.17805
0.719191,67.2538,-46.4837,7.55794,8.1812,-0.0380656,-8.55234
1.02124,68.1568,-44.7248,9.54712,-0.614479,-4.30357,-3.80059
2.08064,68.4359,-47.2442,6.88498,-1.3549,4.86271,-2.82835
0.674681,70.4657,-49.0247,11.6818,11.901,-2.46422,-2.03767
1.19357,68.5828,-49.0222,11.8872,4.78847,10.5052,-0.585901
0.180594,70.5,-46.0799,12.5368,-4.22366,-4.79466,1.99645
-0.890887,71.4094,-47.4528,6.76755,8.60202,4.11794,2.30551
2.58172,70.2241,-49.0756,8.81882,-4.04902,1.10788,-2.92344
-1.60753,67.5171,-44.5677,12.3674,6.43442,2.9367,-5.00038
-2.7833,71.9569,-47.3351,15.0331,-4.77094,-3.23902,-7.57626
2.93273,70.3404,-43.5522,10.9429,-4.62024,-1.67379,-2.80463
-0.57294,69.9481,-44.3363,9.40606,9.70564,-5.5334,6.03337
-1.3837,68.7195,-43.0079,9.65222,1.38171,2.87025,8.89598
0.89025,72.1756,-47.2289,11.6823,7.79465,7.978,-5.12011
-0.441943,72.402,-45.795,13.6995,4.57142,-3.73591,-4.86062
1.19993,70.8008,-44.4088,7.96714,-5.77121,6.54288,-4.94393
-2.05838,72.7517,-44.7134,12.6394,6.18134,2.33675,9.13734
-0.542415,68.6439,-45.8357,10.7795,17.7398,-4.88229,3.91284
1.95981,66.2911,-44.4469,12.8085,0.176259,3.34534,5.10282
-1.57256,71.3121,-43.3252,8.83664,3.28536,1.1212,-3.19673
-1.71118,70.9,-45.6831,9.92224,5.88098,3.58275,1.3788
-2.39668,69.3294,-44.6835,8.84344,-2.85271,1.02863,5.88906
3.59724,66.672,-43.413,15.8221,1.27185,8.57534,1.4469
2.41511,71.6033,-45.734,8.28855,3.81407,-0.0810292,-3.16472
-0.209209,72.6207,-43.8187,8.17713,-5.52021,2.17603,3.17351
0.718558,69.2066,-43.062,14.7428,3.45995,0.122455,-0.240649
1.31248,72.9915,-44.9652,7.44983,-6.07184,1.99278,-1.40626
-1.98844,67.2894,-41.546,8.40776,7.35185,9.02143,-8.4091
-0.0756714,71.424,-40.6685,10.6553,-3.8453,3.8872,-0.708625
-0.462291,69.6836,-41.5377,13.3696,-9.02305,-5.31294,5.14152
0.0515044,73.3933,-40.437,8.31833,-6.5108,-5.76044,-0.961413
-1.38433,74.1412,-43.4759,11.4623,-5.30856,-2.1091,1.83887
1.94837,72.2303,-43.2514,10.9323,6.30293,7.63146,2.44439
0.357374,71.1219,-42.6454,13.9734,4.01159,-0.829844,0.752087
-1.90259,71.0564,-41.3838,8.20404,4.49908,2.02207,0.560562
-1.03078,72.7168,-42.0019,8.21573,-5.49359,-3.52541,-1.33871
1.88923,72.8236,-40.9355,13.9109,6.13935,1.91568,1.9924
-2.67901,72.8274,-40.8923,8.21085,2.66495,6.54774,6.22516
-0.67023,67.6977,-39.9938,10.3659,-1.91851,-0.0120064,6.45789
1.74616,70.8619,-41.2465,10.7853,-2.85415,1.14243,4.25588
1.15542,68.5688,-40.437,9.31076,5.08291,1.06957,-6.60252
-2.53466,67.9597,-39.3382,7.71985,-1.52164,-9.64755,-1.80251
2.34389,69.1068,-41.9421,8.76499,0.711416,1.70061,2.15182
1.92739,70.1287,-39.3852,8.73139,10.2008,9.39233,-2.6212
-1.97953,76.2638,-49.0457,6.0722,1.242,-0.199351,6.63273
-2.26314,75.7989,-46.5549,12.7756,-1.61278,5.97543,-9.40593
2.01387,79.8324,-49.0724,15.4292,4.95657,12.6336,10.4488
-1.92611,74.3059,-48.9948,12.9652,-12.5344,-1.77255,-2.02186
-0.856548,73.3539,-47.6601,12.6072,12.8713,9.30393,-12.3204
1.80402,77.9215,-49.0215,12.8247,-0.0664776,1.26408,-3.05255
0.237189,78.5968,-47.4483,7.75728,1.10328,-14.8669,-3.87025
1.94265,72.3384,-49.0171,10.6012,-2.334,-4.08258,0.441453
2.42911,76.0883,-49.0686,8.17513,-5.94491,6.42778,-1.52128
-1.24572,77.2691,-47.4223,8.40026,-1.7377,4.64423,-2.44915
-1.63106,79.0337,-46.663,8.60602,2.86508,12.8826,-2.69638
-0.0610458,77.3047,-49.0183,12.2091,6.20749,-1.09255,4.69538
-1.81038,78.2109,-49.0559,6.44233,-1.15486,-4.55404,-5.98557
-1.88732,80.1643,-49.0311,12.9721,-2.49585,-3.58312,-3.9236
0.918227,73.8474,-48.3061,10.1622,8.54365,10.4508,1.23927
-0.337024,75.8066,-46.5244,12.5563,5.02807,1.76259,1.04894
-0.235919,75.3118,-49.0342,5.80874,6.74649,-8.83684,-4.58088
1.16241,75.6654,-47.702,8.44337,-10.5872,-2.92712,1.0325
2.63577,78.979,-47.4261,13.9892,4.43078,7.95269,-4.71309
0.0464233,79.8044,-49.0101,12.7301,-2.41919,-4.3003,19.6922
0.333845,74.6155,-44.3649,13.9985,5.2913,-0.16385,-1.37907
2.2199,78.6172,-44.1258,17.4075,8.58696,2.22826,-4.40613
-1.26351,74.393,-45.4942,15.2581,-2.79883,3.4632,8.20833
-0.437495,76.1779,-42.9481,5.61753,12.7126,-4.8142,5.35234
2.72162,77.044,-45.2189,10.7345,-2.81807,6.96369,3.47183
-1.81547,77.4122,-42.2099,9.64097,4.55933,-0.974916,-0.694064
-3.40711,77.933,-43.2635,11.2837,11.1787,4.18361,3.04681
0.0349715,77.533,-45.6755,16.936,-8.49315,-4.03409,4.77166
1.38306,79.0274,-45.8847,14.6318,-1.75153,2.94903,4.7589
-1.226,76.2898,-44.8037,11.8934,-2.14249,5.16318,-0.187428
0.571669,78.3762,-41.9256,12.061,-2.31939,-2.28075,-0.393351
-2.35089,75.8199,-43.2368,11.827,-4.16281,4.84758,0.915713
1.66667,77.3505,-46.8538,11.6086,8.07851,-5.7031,-0.24509
-1.82819,79.8502,-43.8574,10.0678,-1.90317,0.199241,2.28608
1.09119,76.8507,-44.1474,12.4044,17.2604,-5.73489,-7.04961
-0.443217,78.0029,-43.7131,13.6276,-13.6691,-5.82055,-4.60169
0.648611,79.6314,-43.4676,9.81113,1.48405,3.29123,8.16412
1.44729,75.6183,-45.6805,7.88528,6.73843,-11.5977,2.22112
-1.18339,79.2677,-42.077,9.72311,0.0559266,7.23889,4.17402
2.45136,74.4966,-44.4132,6.34046,8.45498,-0.12681,8.34112
-0.396159,79.3777,-45.1375,8.6823,4.71306,2.00544,0.268677
3.76829,77.6201,-43.3799,13.2239,7.26602,-3.02607,1.65903
0.710928,73.5848,-42.3447,8.88631,-4.40339,-2.56326,2.44343
-2.71144,78.6795,-40.9635,12.8941,9.32444,0.290254,-1.82679
3.7206,76.7242,-41.4608,9.17593,-2.93399,3.44354,3.58299
1.2419,76.9346,-40.6398,9.15457,-1.32105,4.14514,-1.42128
1.28705,79.0604,-39.4272,9.5191,5.22278,-6.42233,1.35623
3.48659,77.6239,-39.6657,4.01104,0.101498,7.80161,-5.8582
0.340201,75.2241,-41.1549,12.5577,3.29295,10.6159,2.35959
-1.98017,80.4117,-40.2723,8.0071,-4.08856,-2.62502,-1.31606
-3.67355,77.6303,-39.5754,9.42433,-4.22715,-4.35932,-0.0556201
-2.68092,75.9388,-39.2733,12.4227,2.32776,-5.37766,3.65908
2.06919,77.196,-42.4559,9.49933,-5.63237,-11.0034,-1.47376
2.3528,78.5466,-41.0195,8.77631,3.44305,0.26637,2.27323
-0.800586,78.1085,-40.5088,8.20253,0.055393,-4.83798,-0.655753
1.35636,75.3767,-42.8496,6.61146,-7.64706,-1.22234,3.38046
-0.0489608,79.9532,-40.5839,7.48695,2.57819,-2.59842,-1.65244
-1.33155,76.1964,-40.7231,15.5944,2.41873,-1.60229,1.90835
-2.62114,84.9424,-49.033,11.303,-0.211986,-5.91625,3.01508
-2.48443,82.0326,-48.977,12.4078,-13.8927,-3.26728,-8.75648
-0.929675,85.8893,-49.0412,14.3358,-7.2148,6.84214,-2.92178
0.456572,83.3603,-49.0362,9.86027,-1.64184,8.38821,-0.108437
0.312224,82.2507,-47.3917,11.1945,3.70651,-0.529256,-4.33854
-1.38752,83.5524,-48.441,4.25012,10.7293,-3.42024,2.71294
3.44462,81.4043,-48.9325,12.6688,7.23544,-1.1054,-12.1615
1.17767,80.3405,-47.3618,12.6702,6.41338,-1.50331,8.17476
1.32647,81.6129,-49.0368,17.6893,-1.20506,-5.69915,-7.97631
-1.64887,82.3454,-46.8563,15.0015,-10.5824,1.71939,-2.64874
-0.593921,81.6701,-49.0489,11.3365,7.05839,1.55712,10.5239
-0.791682,80.6323,-47.3949,15.2995,2.44923,-6.77635,10.2185
-1.99988,86.0031,-47.3771,11.4555,9.17473,-2.55236,10.9939
2.1792,85.5967,-47.2652,11.9592,-6.37427,-25.8859,-1.44279
1.55475,83.7622,-47.4032,15.9072,-8.96116,-0.287761,1.591
2.52513,83.1288,-49.0355,20.4761,-3.35252,-8.52011,6.12735
1.68448,84.8731,-49.033,13.3036,1.69507,5.41316,-6.29917
0.184408,85.1631,-47.5901,11.034,0.716366,7.43968,4.63016
0.855276,86.6129,-49.0431,14.9189,8.46389,-9.68317,2.22274
-2.8914,80.8403,-47.4471,12.3852,-8.80774,13.7342,3.13956
-0.453387,83.209,-42.07,13.6855,5.23416,1.47916,4.03184
1.15923,84.7663,-45.7321,11.5535,5.16533,0.264144,-4.3076
-0.804401,84.5666,-44.1633,14.0879,5.07134,-8.31511,-5.31054
0.291235,81.1156,-45.7747,9.94672,6.89508,-0.409382,11.6437
-1.28577,86.7197,-44.2485,13.0239,-2.74887,-4.15768,-4.69548
1.59926,82.5934,-45.6697,9.83662,-2.45708,-9.45761,6.12832
1.20629,82.2787,-42.5628,7.21738,-8.14059,-4.14632,-1.24802
3.07326,83.8461,-46.0869,14.0323,-5.51135,1.90816,-12.028
-0.497264,85.8734,-45.8694,8.89388,3.19158,2.16346,10.1211
-3.25767,88.0004,-47.4343,10.9871,2.48786,-4.0558,12.5929
-1.3748,84.2894,-46.621,15.3493,0.343504,-5.10278,5.45224
-2.29366,85.3246,-45.2062,14.8931,-9.40688,-6.2671,-3.57639
0.543051,86.0279,-44.2008,11.2062,-2.90461,5.79815,2.5699
-0.312862,83.029,-45.5515,14.8155,5.75693,-1.11682,-0.964053
-1.6813,80.785,-45.624,9.51842,-1.18082,1.77458,1.53663
-2.20464,83.3355,-45.0822,12.7366,2.02691,0.0602671,-2.48932
0.898512,83.5676,-44.0781,15.1756,1.58421,-1.76624,7.24952
-0.649882,81.6949,-44.1201,7.72969,-2.64658,11.9652,8.10027
-0.322398,81.9238,-40.5375,10.2742,2.40805,-5.33254,-3.94962
-2.06474,84.2309,-42.5895,6.72406,-5.52471,0.998023,-4.16596
1.57574,80.2057,-41.8054,10.3297,-10.4895,3.59929,4.05113
1.45619,81.1792,-40.0497,8.77549,-1.04601,-1.17145,0.407039
0.967192,83.443,-40.6602,4.85315,3.08107,-4.30118,-7.41971
1.55348,81.2256,-44.2403,13.2358,2.2276,-1.48481,-6.02689
-2.07936,82.706,-41.0233,12.4134,-5.41979,-6.92845,-2.89468
2.27395,86.3872,-41.0722,8.18156,-3.41326,2.2207,-10.0172
-1.08865,86.0927,-42.3567,11.3249,2.87177,-7.02938,1.11698
-0.73891,84.7752,-40.8885,5.7836,0.862194,3.85151,0.682071
-2.84243,88.5098,-41.2846,13.5589,-5.61618,2.47236,7.88882
2.2784,84.3777,-41.8875,8.19705,-6.44004,-11.2034,-1.35098
-1.0931,87.1369,-40.5648,16.5366,-2.03949,5.31358,-3.56285
-0.206027,80.9655,-42.2823,11.1245,9.33124,4.20874,-0.568655
-2.73751,84.6353,-40.7359,10.1542,0.151558,5.36391,-4.78983
0.537962,87.0415,-41.7228,7.21941,3.55919,4.76211,2.20743
0.486456,84.8833,-42.5787,6.27865,0.413372,-8.62721,-4.76473
3.17119,80.2877,-40.5076,11.4688,-1.61676,4.92868,0.453387
2.817,88.8741,-46.5441,17.7838,12.0984,-5.61411,7.91394
0.870535,89.0878,-47.0782,9.17823,8.86639,-3.19447,-0.494048
-2.57282,86.9283,-49.0362,12.5754,-14.0056,-5.96296,-2.48034
-1.93311,92.9947,-46.6299,10.8073,1.19174,-3.508,2.78567
-1.42758,90.5611,-49.0622,12.9482,-0.0311622,-1.74665,-8.60488
2.8011,86.4571,-48.9465,16.8559,8.11468,19.9225,8.40175
3.20108,88.3311,-49.0578,10.9023,-2.09611,-3.61749,-8.33116
2.77885,93.4462,-49.0559,7.81858,-2.85978,-12.6363,0.560204
-0.762431,87.8446,-49.0412,16.6034,1.71828,0.686489,9.07738
1.15478,88.5492,-49.0476,8.93665,0.308256,1.04383,13.3273
-0.282336,92.0574,-48.5007,12.6577,6.71956,1.993,11.0891
-1.09373,93.7546,-49.04,7.27163,-6.32091,-12.9076,6.10886
1.66667,91.7948,-49.0419,13.5666,2.62213,3.8103,6.38084
-0.0705826,87.1083,-47.3466,14.407,-0.696661,-1.39804,-4.66009
-2.43737,88.8913,-49.04,12.5675,-4.37844,-6.671,-3.48262
-2.22817,92.2342,-48.4346,9.37402,-3.20186,-7.41943,6.87223
2.41194,90.0372,-48.668,13.0934,-3.22316,18.0727,-0.773169
-1.38307,91.0762,-47.1018,10.3434,-2.63421,3.04301,-5.14758
0.460387,90.296,-48.5529,14.6421,-9.33248,-16.3348,-19.6593
2.99632,95.579,-48.8931,11.1513,3.49371,-0.403399,2.8196
-0.0756714,91.9379,-43.2851,16.6068,-1.30946,-1.63979,-0.314776
-1.4085,88.6357,-44.6358,10.3713,1.25845,-0.345818,-1.34407
2.04121,92.3162,-43.7621,7.32904,6.1783,-6.03239,6.76795
-0.863544,92.1782,-45.1846,10.0668,-6.08192,-11.277,8.50367
-1.99288,93.3953,-44.1226,13.0059,2.4179,-3.19192,-6.80277
1.78432,86.6924,-45.6761,13.2945,3.10973,-5.03283,-6.19652
-1.66095,87.6589,-46.3406,15.1443,3.11804,1.37944,-9.21355
0.859724,91.0928,-44.7852,12.6179,-5.44193,0.663938,-2.77159
-0.363094,89.9418,-45.8179,9.36574,-4.11015,5.36465,-3.29531
2.01896,90.6502,-46.8557,16.0588,2.26006,-2.38509,-11.0032
2.74641,90.6292,-44.9111,8.73216,3.35719,-0.564365,7.69664
-0.986903,89.2353,-47.6792,12.6681,-3.03396,10.2996,1.48277
0.122725,87.6786,-45.3721,16.0115,8.90774,-3.23834,4.27644
0.722372,93.272,-45.5375,12.6303,-4.67657,-4.12443,-3.68728
0.384718,91.6708,-46.6102,11.2724,0.52482,-1.00233,4.64118
1.36462,89.2105,-45.1776,9.27014,-8.40925,-1.70941,16.2416
1.82501,87.4873,-47.5615,16.6485,3.78589,1.98298,2.66648
1.72772,92.8879,-47.3669,12.7752,2.52254,-14.0288,-10.7719
2.70445,88.0672,-42.1692,6.91606,5.26459,0.744318,-0.304841
3.04529,91.7827,-42.1081,14.8719,10.0584,1.0098,0.352812
3.82426,87.0428,-40.0039,11.6656,-2.25932,3.12155,1.4466
-0.702663,93.9683,-40.2151,17.2922,-4.49862,0.169108,0.377255
0.76943,89.0153,-41.9797,13.1266,-2.21122,-1.84498,7.8697
-0.724284,88.036,-42.8705,12.1929,-4.17742,-7.36613,4.96571
1.3004,93.6446,-40.1833,13.8186,3.61979,1.21484,-5.06903
-1.99733,91.8158,-42.917,9.08315,6.56859,6.59542,-0.489405
0.0178054,92.1242,-40.3397,13.0876,1.79736,-6.43672,0.470187
0.640341,90.2235,-40.3937,11.5374,0.0175277,-0.598056,-1.3373
-0.0616791,89.7275,-43.6775,7.64419,-2.12903,6.8561,-2.01288
-0.976733,93.3165,-42.1005,11.8775,-14.0015,0.798102,9.92873
1.23173,90.9974,-42.145,11.6022,7.06879,-6.0436,-8.07802
2.16203,89.6537,-43.2419,11.5049,0.87288,5.19775,-2.30563
2.43101,89.7701,-41.1447,11.905,3.50632,5.28055,0.666561
1.16177,87.7626,-43.4657,6.40549,-5.53835,-5.07778,3.66237
1.96046,91.7248,-40.4459,15.3799,0.767411,-0.106075,5.60437
1.08101,92.9642,-42.0394,11.3873,-5.44995,9.40887,5.97501
1.56175,88.12,-40.3791,11.9364,1.16515,0.131733,-0.647376
-0.701389,90.9007,-41.7272,9.44111,-4.17994,9.05457,-4.62382
2.69936,94.0528,-41.6089,12.4324,3.954,-7.26318,-7.73622
-0.97037,89.0814,-40.9864,14.5064,-6.6669,0.623342,1.02127
4.28909,99.0217,-47.3091,7.70159,6.97393,5.1416,-1.74402
-0.840648,95.6877,-49.0298,7.46089,-5.52001,-0.899959,-3.61005
2.30384,97.3715,-49.0253,17.8167,-5.5095,-20.7875,-18.1859
0.84828,93.5587,-49.0075,8.18945,-5.44019,12.4209,-2.99636
0.118277,95.5491,-47.2951,11.8818,10.0859,-9.1667,-15.698
1.07466,95.4887,-49.0285,8.13034,3.79949,-5.54029,-1.01368
-1.69465,94.7866,-47.4496,12.7544,-17.435,4.99986,-2.20635
1.29531,99.0401,-49.0457,7.45692,-1.02025,-2.27579,-27.1188
3.2723,99.0592,-49.0336,11.3746,-9.33748,-7.85071,-33.8897
-1.6991,97.4072,-49.0292,12.825,8.40887,-13.0578,2.27974
0.282973,97.3092,-49.0075,10.6954,-10.6533,14.2196,2.40064
-0.653064,97.3417,-47.2404,12.5564,-5.65889,2.28306,3.71363
1.30739,97.3162,-47.3237,16.3065,-3.65769,1.5363,3.00503
0.352919,99.0414,-47.3351,12.9983,8.67174,2.5746,3.84191
1.97127,94.8655,-47.3536,11.7346,-11.5394,5.59445,26.2271
-0.651157,99.0522,-49.0457,10.855,-11.079,6.09936,-3.39757
2.55565,93.7209,-45.079,16.2011,4.36079,7.71782,2.98876
2.32164,99.0147,-47.3084,13.0081,-14.3915,-1.00727,0.137355
3.32826,99.0198,-45.4446,13.0428,-10.877,-4.34616,-4.49973
1.35,99.0102,-45.589,15.3134,2.11407,6.69264,-7.7853
-0.131633,93.5912,-47.2855,10.2291,-6.23284,-1.12842,-2.39158
3.09616,97.383,-46.5225,14.2448,11.2808,-6.69489,3.65307
1.90958,97.3022,-44.4145,12.9059,-1.62555,9.30235,-11.1086
-0.625079,98.8112,-45.6367,15.3839,6.60271,-8.95841,10.9459
1.79194,94.2627,-43.3538,10.2592,5.88375,-4.30137,-13.2025
-1.21646,97.3347,-44.4266,11.0865,2.32607,1.73938,7.74195
2.27585,95.6565,-45.3976,14.7295,1.79318,9.35867,8.82117
0.366911,95.1758,-45.3556,14.4123,7.18618,0.305822,1.7268
2.90412,95.9045,-43.4339,10.5068,3.64938,9.47305,4.72155
0.490912,95.7265,-43.4524,9.41668,0.906852,-2.03507,4.00438
0.355467,97.1146,-45.5858,14.8684,-12.7264,6.33169,-0.164491
-0.0947448,93.8487,-43.7951,6.17978,-9.7861,-0.507251,2.99171
2.40176,99.0459,-43.6711,12.7593,-8.78383,9.50806,2.53888
0.34783,94.7841,-41.7024,13.7694,-7.97088,-0.174451,-1.59331
-0.826656,95.9287,-40.5514,14.1893,-7.58333,2.24089,0.277784
2.93591,95.1186,-39.9283,9.46567,5.82622,-2.7325,1.51122
2.80237,97.6075,-42.3949,13.5922,-3.3346,5.3677,2.90327
3.80073,96.4877,-41.1072,13.8953,4.20103,-4.67552,1.64166
2.29175,97.4498,-40.2348,14.1574,2.97243,-10.4461,-4.47313
0.87435,97.521,-42.7415,11.9446,1.5388,-4.71463,-4.59713
0.326849,99.0255,-43.8937,16.3291,-3.21234,-9.08154,6.00374
-2.25742,92.4453,-40.849,12.3918,-14.0333,2.58322,-4.20206
-3.25132,98.0748,-40.1782,11.5572,-0.453232,0.736504,-2.44725
-0.132899,99.016,-41.9479,11.3228,-7.52091,6.30703,8.42968
0.395521,97.4771,-40.8198,12.0345,3.05437,-2.66859,-3.29332
4.42263,98.9651,-43.7894,13.1725,4.31139,3.10233,0.821481
1.94774,95.9643,-41.7024,12.9387,2.25541,-2.60613,-1.37677
1.06003,95.7945,-39.9321,10.8364,4.93237,1.48434,0.137939
3.78355,99.009,-41.4067,14.6852,-9.41628,-1.07803,5.42393
3.25767,-99.0656,-49.0292,8.15766,-14.4926,7.19703,3.65402
3.26721,-97.231,-47.3453,8.98083,3.29149,-8.47155,-18.2337
4.27637,-97.3283,-49.0304,4.72248,8.28403,31.6973,5.84886
2.32609,-97.3671,-49.0565,7.65675,6.47372,-2.46717,-0.774702
5.22321,-96.9779,-47.3326,9.1386,7.84779,17.7081,12.4807
3.08026,-94.6722,-49.0514,8.61661,7.89736,-0.486294,-2.12518
6.15607,-99.0217,-47.1749,8.58841,18.7341,6.11157,15.6493
6.28197,-96.7751,-49.0323,6.24095,-11.1998,6.83708,5.70519
5.96212,-95.1154,-47.2696,13.7343,-6.31357,-4.34663,24.5214
6.77288,-94.7809,-49.0362,9.6623,4.68724,14.4862,-2.76816
4.85567,-95.4772,-49.0279,5.18214,17.8677,-13.9411,-11.3643
4.21406,-98.9702,-47.3192,6.89664,6.20083,-10.315,-11.0924
7.14615,-99.0637,-49.0501,7.3541,6.92159,-3.9587,0.572294
2.36679,-94.4547,-46.731,10.2486,-0.561217,-13.3689,-5.17943
5.21304,-99.0427,-49.0101,5.99499,-6.92656,-1.75853,-5.34562
4.00866,-95.4016,-47.2442,15.535,-4.25318,4.05069,22.5297
7.14297,-97.3296,-47.3421,7.90522,-3.49721,-2.62087,1.33081
5.67216,-95.9071,-45.4758,10.0353,-1.72537,1.79908,7.23093
4.37303,-97.3836,-45.5839,13.3579,8.52475,-7.22624,-5.13786
1.83201,-99.0363,-43.0098,10.4221,1.23889,-6.37131,1.61915
6.55032,-92.0758,-45.3264,5.92151,-3.30664,-0.455205,4.16236
6.3958,-97.7467,-45.6036,9.61633,-4.94369,2.19354,-2.0519
5.55451,-92.9419,-43.79,10.2212,2.83955,7.27365,5.92934
3.35687,-99.0586,-45.5705,2.70886,-4.39339,2.37141,-1.89108
7.75851,-96.3052,-45.7632,15.6411,10.8438,13.4708,-11.0391
3.84651,-95.9204,-44.3108,11.3025,-12.2766,-2.18198,-3.2212
6.35001,-94.0554,-45.3187,11.4157,8.05085,8.05724,0.982914
7.89968,-99.0191,-45.3836,6.98074,-3.54376,1.59765,-0.568083
2.16585,-94.4617,-44.7623,13.0804,-0.169386,15.4503,3.27952
4.41945,-94.3466,-45.6259,18.6962,7.32177,-0.29268,2.21229
2.5423,-95.4957,-42.875,12.179,2.12749,6.69724,15.5354
3.79373,-93.8748,-43.7983,14.5819,4.42172,-8.86125,-1.73147
2.59571,-96.1799,-45.8262,8.30048,1.83923,8.47128,3.67807
5.45277,-97.7957,-40.76,11.3679,-1.09225,8.22914,-0.011267
9.31073,-97.3334,-42.5513,13.7454,1.48944,0.450586,4.83702
3.62267,-99.0153,-41.4442,13.7942,4.12732,-6.62627,1.3129
5.42734,-99.0217,-42.3294,12.649,4.29739,-11.4613,3.4556
4.29545,-94.9113,-42.152,14.0049,7.98031,-2.13091,-2.11749
6.8689,-97.6507,-42.2455,9.07973,5.86388,7.89401,-7.9965
5.46104,-94.9265,-43.7513,14.255,4.90892,0.105229,-9.40976
4.54663,-97.2495,-42.4489,11.6467,-1.38931,2.2894,-15.9096
5.6906,-94.6995,-40.2329,16.4026,-6.6836,8.79678,-8.90604
3.76702,-99.0083,-43.4149,15.3199,-3.07058,1.26346,16.0604
7.32547,-92.7721,-42.9469,11.6372,-3.11541,-1.23258,-4.79481
5.90934,-97.0078,-43.8479,11.7474,13.1542,-0.553907,-5.25273
6.84474,-99.03,-43.7017,3.58374,4.60897,2.96976,-8.25139
4.34695,-98.9912,-39.5843,12.6663,-2.53966,0.776654,3.29742
7.91431,-95.9694,-42.1514,10.723,-0.0288709,7.99507,3.54405
7.37253,-95.1987,-44.0565,12.4038,-2.97724,0.402835,3.18309
5.17361,-99.042,-44.796,7.04175,-13.3165,1.38749,-8.74789
4.7978,-93.5524,-49.0514,19.6893,-20.5373,-17.0709,3.68914
8.0771,-89.9558,-46.8582,10.5174,1.72306,3.62435,-0.714802
3.92409,-93.4023,-47.3078,9.61399,5.8992,8.62171,8.92656
2.99123,-90.2973,-49.019,12.03,0.996686,-5.75213,-9.66631
3.21443,-88.05,-47.1927,6.08896,-10.1169,-3.14214,0.255776
7.56266,-88.0818,-47.2328,14.5904,1.22314,2.8397,-1.31299
3.07835,-92.6392,-48.9694,20.0325,-9.03353,-10.8452,-11.0572
8.09681,-93.3082,-48.9815,11.7023,6.77231,-7.34599,-1.71613
6.26163,-90.4524,-48.4569,19.8146,-3.07141,10.4889,-0.10618
4.70369,-89.3568,-48.9497,15.8334,-11.3507,-10.9282,-1.72394
4.62102,-91.4069,-49.0292,10.0059,10.325,-9.32203,5.58823
4.42898,-87.4008,-49.0444,7.74025,-0.487498,-3.30985,1.99917
7.92893,-91.3554,-49.0253,15.5519,6.67107,1.86274,-15.1148
4.60895,-92.1477,-45.3181,9.3469,-0.749168,2.90603,0.249956
5.15581,-87.9076,-47.2868,6.55717,3.14087,-4.21171,-1.69206
6.24891,-88.1435,-49.0368,16.0938,-0.0805408,-0.238822,1.40608
5.33259,-91.2511,-46.9066,8.49041,-9.91902,1.39349,-3.97076
6.22347,-89.456,-46.7069,10.2492,-2.91229,-12.9656,-1.20836
5.88836,-93.1314,-47.215,11.0824,10.288,-1.31068,-7.05865
6.32903,-92.397,-49.0088,19.8776,-4.78109,-0.754255,9.3821
