x,y,z,absv,wx,wy,wz
65.4968,73.2846,-41.1066,7.97744,1.50197,4.18836,3.64212
71.7432,75.0022,-41.4741,12.8803,1.72637,6.21667,-9.27094
67.3835,75.9248,-42.3498,13.1111,-1.87235,-7.15217,-6.80019
70.247,80.3602,-40.968,9.10408,-3.8792,-2.91496,3.47463
68.4334,77.2468,-41.3043,13.175,-4.46343,4.76056,5.93112
66.113,71.4482,-40.4879,8.69955,-1.45035,-1.66222,-0.680003
68.2763,79.1062,-42.0814,10.8213,5.81889,8.32436,1.2385
70.2209,78.7177,-42.1094,10.4676,-5.69507,7.24134,-11.2055
69.9265,75.7913,-41.6846,6.04019,-4.68735,5.63201,8.66835
69.0127,78.8805,-40.2354,6.295,3.07019,-1.91,3.59212
72.6932,86.2326,-47.2862,6.90345,-8.98678,-6.14294,1.17103
64.5977,81.8711,-47.6429,11.3094,13.8615,-2.87914,22.6383
69.3554,80.6215,-47.2849,4.4131,3.72069,1.60601,4.70332
71.1595,84.0096,-49.0164,10.3123,-4.70501,4.2125,1.34206
72.1483,80.6679,-49.0463,13.5085,4.63424,-8.56848,-7.72817
71.2841,80.9592,-47.3059,8.94337,-3.4384,9.88514,-2.27296
68.1142,86.4094,-48.9796,9.21538,6.91635,-3.47498,-1.77894
68.9841,85.8492,-47.3027,9.782,3.63397,-5.65972,7.56906
66.7801,80.7105,-49.0425,8.01836,0.724657,-1.0804,10.2877
69.1456,83.1575,-49.0451,10.2709,2.05565,-5.16475,-8.91131
67.2436,82.5934,-49.0279,9.26552,-4.25883,17.4768,-8.26293
68.661,81.2104,-49.033,10.3505,-5.24931,-2.92081,8.42769
68.3959,82.327,-47.4038,7.67251,5.32058,4.49777,2.62958
69.5596,85.095,-49.0349,15.5424,-1.29259,0.436136,-3.08117
66.237,85.7818,-49.0279,9.14141,0.11287,4.72423,0.0885047
67.704,84.4865,-48.9141,9.77704,2.43387,4.04341,2.32992
70.6953,81.9753,-48.8886,8.14447,15.5747,9.51215,2.2993
67.5241,80.0041,-47.3447,4.08991,-0.0346858,-3.82324,-1.85121
65.8599,83.9269,-48.6349,5.57116,-7.44419,-1.57847,-5.23886
66.5111,81.6949,-47.3758,10.1523,1.30974,3.71715,-12.3741
66.7394,84.6575,-44.2701,7.41786,4.42636,5.52026,-9.97271
69.6524,83.85,-47.276,8.36981,0.352821,-6.97678,1.05393
66.3241,82.9317,-45.2055,6.03304,-4.95225,0.0933024,1.24879
70.8396,81.9505,-44.3585,5.26131,-10.2152,-2.16945,-8.64655
69.8393,82.0408,-46.0564,9.09337,5.89721,7.29527,-0.193539
68.5428,79.7402,-45.6558,8.35531,-0.0500911,2.94702,8.73756
67.4942,81.4037,-45.7066,10.881,-4.09395,-2.00623,4.39129
67.0465,85.4588,-47.255,10.7154,-0.645792,-7.39337,0.495015
68.2827,84.4998,-46.0099,9.85578,10.2463,5.59057,4.37818
66.9123,83.5428,-47.0147,5.78877,0.52891,0.112773,-0.738056
70.0009,83.7851,-45.1998,9.00439,-0.547648,-1.5878,3.48277
69.6823,85.7036,-45.369,7.72544,5.47684,1.86882,0.825441
65.4733,85.0295,-42.7345,8.79543,-1.00824,5.55097,-1.113
67.8191,86.2174,-44.8787,7.23703,5.57514,5.96141,7.49117
68.2617,82.9527,-44.77,9.45705,1.55869,-2.98755,7.69661
68.7227,84.6893,-43.963,11.3361,4.04202,7.37848,-11.2143
70.3678,87.4141,-44.735,8.05993,-6.12555,7.25383,1.18788
70.4549,80.1815,-45.6926,9.25461,-1.35944,-3.05333,-3.60192
68.9974,81.1716,-44.3452,8.1084,-2.362,-2.18977,-4.0804
74.1094,87.0377,-40.6551,11.9569,0.595875,-1.15655,-1.54032
70.0479,83.3915,-43.2559,11.3595,13.1818,3.37356,-4.03126
66.3241,83.3247,-42.1367,9.02004,5.80307,3.01386,1.77928
69.957,86.8132,-41.3972,8.95263,-0.571011,2.77569,4.24166
66.9956,82.0784,-43.5293,8.53533,6.30674,-0.0323219,11.6247
69.1755,86.541,-43.4161,12.0917,5.65794,-8.33378,-3.55265
67.5832,83.8239,-40.671,10.2879,1.40099,3.25447,1.07936
69.8959,83.2974,-41.2656,9.92203,1.53873,3.12887,-4.7268
66.6033,81.6084,-41.1632,6.83329,0.374536,0.81558,-3.79959
70.0829,81.5378,-42.5571,10.5502,6.84905,-1.96738,0.789644
68.174,81.087,-42.2855,9.64952,-5.55253,5.41042,-4.55906
71.6942,80.4085,-42.3447,12.3078,0.718827,0.847476,-0.185104
69.4508,85.0295,-42.1431,9.89071,-0.448495,6.62766,3.7253
66.078,86.4546,-41.3361,9.45605,1.86364,-6.24737,-3.47794
66.8774,88.7037,-42.124,10.2625,-5.9121,-2.66674,4.1613
68.2757,83.125,-42.4197,6.16801,-2.65558,-4.27672,-5.25245
70.3958,88.9314,-49.0114,10.7694,-5.29287,0.529533,-14.3791
67.1292,92.3238,-48.9649,7.54026,-7.16041,5.45276,5.41174
67.4579,87.3499,-47.3237,7.82195,-8.81276,0.18513,6.76478
66.8939,89.2156,-47.8515,4.58541,6.26828,8.89636,13.4736
70.0714,90.6292,-48.0855,5.52992,9.19052,-5.18252,5.52372
66.5709,92.2698,-47.063,9.93442,3.89113,7.42067,-2.04974
70.9941,92.1108,-49.0368,9.74465,0.438808,6.85017,4.69039
69.0426,92.0301,-49.026,6.284,6.62134,-7.29565,-6.29735
66.1976,90.6432,-49.033,8.88884,-0.732869,7.70089,5.09881
71.6218,85.9331,-48.9579,7.29848,-3.68859,-13.4572,-4.93367
68.5059,88.347,-49.0374,11.0666,-0.228596,7.82068,2.29272
70.7665,86.6962,-47.2213,7.64569,-4.19766,-2.16101,-4.69391
65.5566,87.8338,-47.4172,8.56095,3.4917,-1.89095,-1.19774
70.0428,92.1922,-46.8684,6.85568,7.46738,3.20662,-9.13318
68.7717,89.2677,-47.304,5.96422,1.03101,-0.691645,5.90877
69.047,93.8347,-47.2983,10.157,15.4134,-3.26342,-7.6463
69.9862,87.0084,-49.0203,13.2598,-16.5457,-0.326945,21.7834
66.658,87.6761,-49.0737,8.05767,4.52175,-2.96314,3.79794
68.139,90.2763,-48.9897,11.2333,-4.76352,1.68248,4.42761
71.0692,89.2429,-44.7967,8.42332,4.3808,5.16112,1.76478
72.3149,88.003,-46.4741,6.8891,-9.89446,2.06319,-7.26575
69.4998,92.4873,-43.9579,6.3602,-8.26985,-0.0956981,-7.34338
68.3348,90.8365,-44.9912,10.4797,-0.616592,-5.10269,-1.29679
66.7012,86.5054,-43.2642,6.75204,0.469402,-12.6991,1.95417
64.7573,89.4909,-44.0921,4.79711,0.693635,-2.61338,0.917829
66.7744,92.0332,-45.0777,9.44068,0.0453424,3.29812,0.245994
68.3336,91.3191,-47.3161,7.20939,-1.82261,6.27197,1.32672
66.0145,87.9813,-44.4024,7.6055,8.18919,-3.07476,-0.668312
68.5428,92.6857,-45.6996,12.6349,1.57912,-0.675747,-5.32409
70.9121,91.756,-45.1388,6.60269,-0.355982,2.20708,-3.96566
65.5102,89.1278,-45.9279,7.6096,-2.89332,-7.03182,-0.232607
66.8895,90.4677,-46.2986,9.88756,1.85335,-1.41051,5.78505
70.3004,93.6134,-45.5178,13.0007,8.95154,-6.69978,4.08897
68.9631,95.118,-45.7015,6.61019,4.41056,-8.37372,-1.4129
70.4117,88.4951,-46.504,6.55479,4.1402,2.83701,3.71949
67.3689,88.5524,-45.7492,8.61811,4.45199,8.407,0.925325
69.8909,90.3723,-46.1091,8.78328,4.02344,3.7818,3.37478
68.9103,87.3766,-46.0392,8.56191,-4.56276,-2.17477,-2.62759
69.5672,94.498,-43.9032,9.71925,13.4157,4.12181,-4.53893
71.162,87.0008,-42.9697,11.9449,-0.770607,-1.12684,-2.41835
71.1728,92.0924,-41.8321,3.76997,-0.74952,-5.63616,1.25409
68.104,94.1361,-42.5958,9.97653,2.28614,4.12201,5.02462
70.3989,93.878,-42.2029,4.7513,-1.64056,-1.48111,0.622108
66.9333,90.6737,-41.8169,11.0648,1.80221,-7.23015,-2.33639
70.039,88.642,-43.1859,7.47992,-2.07112,-3.35727,-2.59519
66.7146,89.8534,-44.4069,9.56473,-6.69278,-6.88317,9.42158
69.1329,92.3684,-42.0076,7.91148,-2.63213,2.0888,2.87881
65.7398,91.2155,-43.35,8.42452,-3.76996,-1.55963,-12.6782
68.8448,90.5338,-41.3043,7.98218,1.02828,-1.29728,-1.65521
67.0974,92.685,-41.6808,6.72508,4.45054,1.03713,-1.67179
68.2248,89.8585,-43.0969,7.83899,-2.42456,-2.56287,4.79819
68.8887,88.5581,-41.5523,9.36959,2.8508,-2.3253,0.304069
67.7606,91.7674,-43.3163,4.39885,1.93228,-4.3185,-0.0403442
67.8884,88.0131,-43.7214,6.93945,-3.60874,0.144492,1.43485
67.4688,84.943,-42.3173,8.89777,0.839201,2.50003,1.7905
67.9984,86.7884,-41.7902,7.98974,-0.47225,-1.88926,-1.05477
69.9188,90.5395,-43.853,7.53211,-7.30528,0.737187,-1.97457
69.1119,89.0032,-44.913,11.0926,0.633057,-3.90896,-8.65233
70.9929,93.8621,-47.358,7.03731,-13.2175,-4.42702,1.72126
66.052,93.9657,-49.0183,7.72166,-7.65321,-4.3657,-2.32368
65.9877,98.9428,-47.3364,9.23579,10.7576,9.75211,-18.5248
69.957,93.7629,-49.0425,8.27418,-6.74043,10.5686,2.07772
66.0335,97.3811,-49.033,10.2887,-3.47806,-6.73154,8.9981
70.8975,99.0554,-49.0241,8.73383,-2.19714,-4.90729,-0.942972
68.0004,97.3162,-49.0336,12.7785,-2.69315,-7.64514,-19.3401
68.9459,99.0331,-49.033,5.70162,-13.7578,11.6118,19.2284
67.0147,97.2495,-47.3065,9.73164,-2.82662,-1.60985,1.79973
66.9874,99.0662,-49.0387,5.52662,-14.3551,-8.14668,2.11741
69.1857,95.5624,-49.0145,8.81135,1.1196,6.70626,-0.438717
66.9422,95.6712,-49.0247,6.71261,8.03016,1.59113,12.2577
68.008,94.0439,-49.0482,7.15663,-5.68109,-14.8422,-4.39431
69.9602,97.3436,-49.0336,10.4625,3.23154,14.0891,4.93967
65.0199,95.6902,-48.7042,6.21249,3.89632,-7.30629,-1.7105
65.4765,94.056,-47.1291,5.80743,-4.13573,6.92782,2.25403
67.6398,97.7137,-45.4783,9.86956,-6.41379,-4.31808,2.21008
67.3002,94.0064,-46.4856,10.6144,-0.403235,-1.35974,2.66742
66.085,99.0128,-43.7322,8.40619,-0.958282,3.49635,11.0729
67.9539,99.0121,-47.311,4.5452,6.82709,9.30277,13.2729
70.9509,97.3785,-46.7838,15.1315,15.5395,-4.6468,-6.59194
69.0922,99.0249,-45.519,11.3202,5.65063,-12.0756,2.86467
70.1121,95.6419,-47.2531,8.52079,2.46305,16.2713,3.16175
68.9993,97.2984,-47.3033,7.79236,-1.22974,-6.09653,0.67982
71.0469,99.0293,-45.3582,6.04477,3.75329,-9.24972,3.85791
65.8657,97.1299,-44.9054,9.57545,-4.2702,-0.912173,-4.0492
69.9188,99.03,-47.3002,8.70765,1.38857,-13.7427,-8.0971
70.8224,95.5504,-45.2723,9.56471,4.02365,11.7902,4.68711
68.0671,95.5694,-47.4019,5.55489,3.30656,-1.36303,5.7462
69.5074,97.018,-45.4122,11.2111,-8.91533,4.55905,-9.94079
67.1057,95.7723,-45.6087,11.2372,2.20518,4.42947,1.74455
69.5106,95.6305,-41.8588,4.76126,1.87919,-1.05135,-0.0614509
66.3464,95.3392,-43.8206,6.59621,1.4723,-7.06402,-7.65171
68.8118,97.355,-42.5558,9.97423,1.93883,7.70573,0.165157
71.7407,93.043,-43.8632,7.48186,-8.95053,-6.2139,5.97795
69.9614,98.3178,-43.8587,10.084,-5.94232,4.76138,2.99207
69.0865,99.0121,-41.5078,7.91795,1.09525,0.616961,5.4616
68.0544,98.8519,-43.839,7.98744,-5.77201,0.427396,-2.67144
71.6307,97.1407,-42.545,10.1082,1.91536,-4.19807,-5.01563
68.2433,95.977,-44.005,10.0106,6.51516,-0.226769,-5.7089
70.1548,96.3586,-43.5955,5.74886,-3.28074,-3.72782,1.51773
66.3369,93.1346,-43.474,10.4982,0.746072,-2.22918,4.45494
66.9607,97.2914,-43.2502,9.74021,-8.51467,-5.24649,-0.372497
67.7123,94.0795,-44.5474,10.5604,-7.25936,3.24967,-4.1651
64.3904,95.6337,-43.7048,12.0963,-13.3555,4.53038,5.40118
65.582,96.2918,-41.6763,12.8683,-6.59632,-5.2151,2.33639
67.5438,95.9382,-41.9193,10.6245,2.94212,1.68698,-3.11135
64.9907,97.4479,-43.1688,8.4955,-6.96315,6.52596,-0.0496699
67.1775,98.9969,-42.0668,10.7074,-0.173415,0.341465,1.25683
75.6908,-96.8177,-46.9873,7.96277,3.25622,-1.68218,4.74261
72.2278,-99.0185,-48.8587,4.10362,3.06368,1.95973,-3.99193
72.4401,-96.0756,-47.1539,6.66386,6.04627,2.81335,-1.798
75.6972,-95.668,-48.5923,8.92346,1.68286,0.776657,-6.95623
75.956,-94.1927,-47.2811,6.92201,6.59136,27.8437,20.4323
71.8895,-95.5332,-48.9586,4.55254,-2.77369,2.53875,-3.05307
70.5274,-96.3764,-47.3053,4.42466,-0.290547,-7.67724,1.43444
72.9266,-97.1865,-49.0177,4.08863,0.924333,3.58059,-2.59215
76.7642,-97.3353,-48.9802,14.4653,0.838091,0.409326,-5.36711
74.8228,-97.3824,-49.0171,6.78426,-4.09946,-7.64335,9.97243
74.0738,-99.0382,-48.2146,4.24753,-3.87601,-7.07279,-0.828431
70.9935,-97.2685,-49.0584,6.13697,-0.0909286,-3.61466,0.354619
75.8161,-99.0605,-49.08,10.2688,-5.28494,-0.621717,6.89695
69.9424,-95.6114,-49.0222,4.6666,-6.36488,-3.15748,-1.41663
73.8251,-95.4073,-49.0546,7.92911,3.13053,7.49866,14.0964
74.6651,-99.0433,-46.3025,5.66324,0.126204,-0.207975,0.392775
73.8353,-97.432,-47.1145,7.20518,-3.0316,3.53385,-0.439291
72.7473,-99.0293,-46.7062,7.53121,0.294918,2.98936,0.404598
71.6853,-97.0403,-45.5934,6.65377,-4.06553,5.46691,-5.15352
74.5456,-92.4904,-43.6781,6.99118,-5.96645,2.7243,1.72971
77.816,-97.5655,-43.5115,12.2311,3.20609,7.13319,-2.57221
77.3435,-95.785,-42.6791,5.53229,11.5549,-1.56851,5.67644
75.9534,-94.4782,-43.4231,8.9473,4.15471,-4.93981,-1.06722
75.7023,-96.4336,-43.5948,8.73435,-2.91721,-5.07186,-2.8713
73.2414,-96.3751,-44.5627,7.82108,-0.130645,-0.42836,4.40226
73.9669,-94.3466,-44.1442,7.20105,6.5371,-12.4206,-4.34242
71.9734,-93.5346,-44.5639,8.35674,-0.697192,-0.379963,-3.52341
74.7624,-97.4142,-45.2043,7.70722,5.841,0.386737,-2.25685
72.8904,-94.8223,-45.7282,3.51239,-4.25682,-11.5828,0.373854
77.2939,-99.0516,-45.4357,10.8861,-3.52154,-0.472534,2.0773
74.5799,-99.0064,-44.0196,9.67858,1.09032,-1.94202,9.20069
74.2957,-95.4327,-47.0185,3.76295,-1.61467,-0.0552527,-5.82946
72.8789,-98.41,-44.8113,8.81671,4.79514,-0.767481,1.57709
71.1563,-99.0331,-45.5572,5.90069,-0.904626,-3.49771,-1.99037
73.043,-99.0357,-42.7249,4.33537,0.63367,-1.44587,-0.222115
75.1554,-95.4658,-45.2361,7.20898,-1.91279,6.18744,8.86737
75.6711,-95.4829,-41.6948,6.96392,-6.10995,6.77845,-11.9892
72.8096,-96.9728,-41.2846,6.66012,-3.62552,-2.65154,3.85701
77.7899,-98.9791,-42.1132,9.38988,0.304325,-0.518517,-9.65161
72.2284,-95.1084,-43.4104,0.724088,-10.6537,-5.01953,-3.58995
77.7613,-97.1738,-41.1988,10.1265,-6.95099,-1.0486,2.92626
72.9355,-99.0134,-40.7339,10.8869,-2.12429,-1.38897,2.28508
72.1705,-95.0372,-41.3552,9.5417,5.02888,-6.4232,-2.22985
76.4367,-99.0083,-40.6513,6.55412,4.91553,2.07905,5.63818
72.7308,-93.2026,-40.8446,8.41097,-4.29533,-3.45126,1.81331
72.1896,-97.3073,-43.1643,5.03142,-1.69956,-0.0634299,-1.88119
73.9319,-95.1815,-40.3416,9.12367,-7.49157,8.33502,2.6662
78.1155,-93.1111,-40.4866,2.10444,4.66832,9.14706,-2.99877
74.7071,-99.0236,-41.6388,6.14714,-5.68882,-8.56583,-15.5903
76.1232,-97.7353,-42.1609,7.71181,7.43731,6.51781,-8.59413
74.2264,-97.458,-42.7707,9.53159,4.74302,9.1197,-2.43911
76.5079,-99.0325,-43.6145,8.95873,-11.3677,-2.89409,5.71363
72.9323,-93.3336,-42.8197,10.7465,3.49104,1.28663,-5.68631
74.5227,-93.8169,-41.7196,5.75724,2.4207,-2.07161,-7.3195
73.808,-95.5701,-42.3358,7.45341,-2.56013,-6.49937,1.28591
73.3279,-90.1974,-49.0743,5.87661,3.66911,4.2258,7.31114
75.9789,-90.2731,-47.0579,6.34797,5.11002,-3.5931,5.3521
71.9181,-88.256,-49.0349,7.85883,-1.17032,-2.29754,-2.46194
75.411,-91.1633,-49.0463,9.14867,1.7873,12.3191,2.37131
74.4031,-86.1245,-47.1037,6.93151,-3.84145,-9.56143,-4.05258
71.368,-90.1396,-49.0406,5.79049,-4.44318,-4.09065,-5.06588
73.8537,-91.8145,-48.0709,7.05977,-3.4935,5.18297,-7.01337
77.0542,-92.2488,-49.0101,6.1291,-3.51737,-9.93716,-2.55824
74.889,-88.003,-46.9224,9.07758,7.26406,-1.2846,3.15861
75.5134,-91.239,-45.0059,7.50623,13.3037,-10.1866,-3.1904
70.9108,-86.5595,-49.0285,8.27328,3.57382,-4.78188,-9.4163
75.5617,-89.2067,-48.9751,8.58185,0.40704,3.20035,0.598979
71.9372,-94.1895,-47.4356,11.5783,-2.61743,-4.03061,3.1256
75.3017,-92.0841,-46.8016,7.82918,2.34023,4.71427,6.77853
73.8779,-88.1632,-49.0247,6.73934,-0.756571,-5.44309,1.3952
72.4541,-92.7658,-49.0355,5.5038,3.57841,-0.0780862,2.55325
76.4183,-86.5455,-47.3275,8.07482,-6.56178,0.875703,7.32444
73.7825,-93.7756,-47.9596,9.55272,-0.538126,6.39728,3.69097
77.1807,-90.282,-49.0311,6.09283,1.21063,-10.4287,-12.2165
75.3042,-93.1562,-49.0241,5.8736,4.7825,-2.51345,6.57086
74.1507,-89.7612,-47.379,8.33096,3.12616,0.45009,-2.91421
71.7756,-90.8435,-45.7689,9.09371,0.735874,4.04054,-1.93409
73.097,-88.2274,-46.1263,4.19931,-5.2195,2.62839,5.17155
76.1054,-87.9788,-45.3798,8.71127,3.68013,-5.47816,4.21118
73.7959,-91.1029,-45.9864,8.34368,-3.31009,1.37159,-6.41347
77.1381,-89.6569,-45.603,6.86924,-5.57565,11.1163,2.26948
72.7473,-92.7632,-46.312,9.6845,2.79234,8.20828,-1.07817
75.928,-93.1728,-44.8978,7.47776,-9.86572,8.15844,5.4748
76.3757,-90.8498,-43.2667,5.15324,-12.3094,-1.52854,-4.28062
74.826,-89.4617,-45.5426,11.1573,-5.09822,-4.54827,0.387854
74.3198,-87.2749,-44.8876,10.1914,0.353855,-4.54315,0.176552
75.6546,-89.007,-43.1205,9.88689,-0.481304,12.465,-3.90228
75.9185,-92.4885,-42.2448,6.51587,-7.11045,-2.00959,0.775952
77.3874,-91.8387,-44.7369,7.12579,2.33743,-6.93007,4.32125
74.4534,-93.6897,-46.0831,6.02737,-0.142504,-11.232,-0.250334
75.8657,-86.9779,-43.6813,9.09991,0.312688,7.00985,-1.58262
72.2475,-89.3962,-47.4477,5.55502,5.33796,-1.88105,4.34538
73.0525,-89.7332,-44.7388,9.7718,-8.70016,-8.67984,15.3777
77.3429,-88.3165,-43.8848,7.43772,-0.886739,1.80294,-1.6592
70.9598,-91.9595,-43.97,13.9024,5.22464,-0.825099,3.98622
73.7113,-88.6357,-43.2324,10.1198,-8.8084,-3.47946,-0.462279
76.597,-87.6055,-41.9472,4.1824,7.26601,7.51248,-0.985606
71.7006,-91.997,-42.035,6.2014,8.8952,-8.32907,1.10757
72.6112,-91.2632,-40.416,5.73017,0.271636,-3.22624,-1.16592
75.3392,-90.5694,-41.5988,9.09494,2.45415,4.31858,2.70661
72.1553,-86.6313,-42.6575,6.92794,6.03004,0.769857,-5.30385
74.908,-92.1973,-40.5349,3.91754,2.76554,-7.05017,-1.55152
72.8605,-91.7802,-44.3948,9.26456,7.17827,-0.0459446,-5.82176
73.7081,-91.6854,-42.0655,9.31876,-4.72744,1.83356,1.86889
72.4605,-87.6113,-44.3623,11.1698,-4.73652,-0.513134,2.46778
74.4197,-90.5135,-43.5096,8.09847,-4.04726,-4.62188,-0.611436
73.5116,-89.814,-41.4239,9.23803,1.96766,-2.90619,1.80655
76.3254,-89.1329,-40.575,10.6884,-1.05843,8.64106,1.83991
72.7447,-87.9839,-41.3279,7.16016,-4.723,-5.78848,-1.25305
74.7707,-88.2611,-41.4907,7.48921,1.78443,0.463624,-3.3596
74.1634,-86.7662,-42.655,7.92051,-4.34007,-2.04399,-4.07901
72.4382,-90.4283,-42.9984,8.35596,-11.7687,7.81464,0.684389
71.6173,-88.6255,-42.8788,8.1924,1.99671,-3.84046,-6.93642
75.6101,-81.4476,-49.0253,6.538,3.80902,4.21951,6.96148
71.4965,-83.4487,-47.1094,7.0657,4.39695,-3.67508,1.68192
75.7493,-83.3832,-49.0482,4.82561,-9.04976,-8.59247,-6.05069
75.6355,-87.2679,-48.9935,6.36116,3.13609,-0.47097,1.71902
73.1422,-84.5583,-47.2563,6.85855,-0.102911,-1.66269,3.32306
75.8027,-85.3252,-49.0463,7.65047,4.39352,-1.07987,2.38173
76.4622,-82.7632,-47.3256,8.63505,-2.51075,4.13506,-3.89969
72.3333,-85.2101,-49.0444,5.42922,-3.1317,-1.32373,3.19001
77.3702,-82.3181,-49.0266,5.21451,0.469707,2.63388,0.573437
72.1794,-84.4394,-45.5203,9.03524,8.00119,3.56514,5.31971
73.1612,-82.8065,-46.3234,6.66901,-1.10561,3.51289,-2.30919
75.1815,-84.3695,-47.4216,9.16599,-1.8688,-0.211725,-2.44437
72.1699,-83.2611,-49.005,5.02138,-5.4778,3.14623,1.06778
73.951,-84.1056,-49.0005,8.36605,6.67359,-0.544451,3.42265
74.5564,-82.5298,-47.6614,9.16111,3.48623,-10.6811,-2.07032
72.8071,-87.03,-47.7866,7.84279,-3.28095,2.69955,0.200948
74.0312,-86.1627,-49.0438,6.87958,5.07344,-1.02791,-0.269867
73.6286,-81.5436,-49.0552,5.94298,-5.70697,6.48919,-0.651933
71.52,-85.6877,-47.1552,7.10094,1.68184,0.0663335,-1.51752
75.1847,-83.1295,-45.8624,9.24643,4.173,-4.26994,-3.94551
71.2777,-85.4492,-43.9872,8.31715,-1.42458,-10.372,-7.09182
72.8624,-86.2861,-45.8376,6.52783,-1.19952,3.8211,-0.490282
72.7918,-82.0656,-42.9907,5.16589,2.50617,1.61269,7.13454
76.6784,-84.4254,-46.1428,9.84287,0.804184,2.13516,-9.91234
73.5313,-83.2656,-44.4463,5.18118,4.88862,2.97402,-6.56138
71.3941,-81.0489,-43.9338,10.0006,-1.4804,-0.733663,0.714151
75.6571,-86.0266,-45.589,8.63101,-1.36307,0.931716,2.75554
74.1348,-84.7885,-45.5655,5.14679,0.0770355,-1.69372,1.0854
71.4513,-82.2768,-45.4949,9.35333,-5.28943,-7.11467,-1.23291
77.5133,-86.6396,-45.622,11.2105,-2.85441,-2.10697,0.817497
76.1245,-80.7551,-44.2021,7.31141,2.42777,1.03447,-1.15457
77.7689,-81.5518,-43.4619,4.74601,-5.24251,3.8011,1.35017
74.206,-81.5563,-45.2017,6.11972,-3.23268,-6.81696,2.20941
75.9706,-81.3166,-46.085,9.16457,-4.69065,-0.510603,-3.33748
77.0459,-82.7162,-45.1814,12.4215,12.7621,-4.55229,11.5622
76.6345,-85.3456,-42.8286,8.00513,-1.22471,5.64256,0.708165
72.3397,-84.0528,-43.0651,9.58492,5.82644,2.1743,-2.09363
73.2452,-85.6215,-43.998,11.278,6.5922,8.31507,-0.297338
75.7201,-84.4649,-44.3986,5.62173,-2.93296,-2.13964,2.25448
72.5254,-81.2008,-47.3129,9.95897,-10.4472,1.34324,-2.84117
75.1904,-85.3049,-41.4729,6.44715,2.2124,0.736135,5.99049
80.0003,-83.9987,-40.9711,8.67493,7.07284,-2.59936,2.89002
71.6866,-86.4946,-40.5667,7.27862,2.01609,1.45443,1.88162
75.3532,-82.5769,-43.9376,10.2114,2.39981,-0.954148,-1.40026
73.9078,-79.0922,-40.5336,10.5852,-2.35852,3.86932,-3.91989
77.0027,-83.4036,-43.212,15.6059,-0.999668,12.2835,-0.211288
74.3713,-84.2652,-42.9634,3.57126,-0.600403,-1.66322,-0.474089
74.4426,-81.4908,-41.3107,8.04412,-1.04692,-5.0007,-1.78181
71.4672,-82.9069,-41.0163,11.5681,6.33411,-7.46437,-2.46512
72.5826,-84.3491,-40.0357,5.62541,-2.78688,5.07307,-7.04879
74.4178,-80.9681,-43.2266,9.2805,-8.09074,-2.72769,4.16574
76.1073,-81.5849,-42.3873,8.82863,0.539166,4.39325,1.99904
73.0729,-80.1535,-42.0185,11.5866,0.740623,1.93284,-0.772467
77.6799,-86.1449,-41.1365,10.589,-10.7695,-6.91731,-0.127994
74.0566,-86.6568,-40.5502,9.861,-8.70306,-7.31236,-5.28733
75.357,-83.2465,-41.5841,2.74369,0.950922,-2.39725,-4.09695
77.0459,-79.8515,-42.6893,2.83581,0.537695,-7.42985,-3.19904
73.3577,-83.2878,-41.5371,5.16091,0.673046,0.821844,2.8215
73.2293,-85.2686,-41.6941,9.72015,-0.579885,4.81935,0.977944
76.796,-82.4186,-40.4707,9.84073,0.769724,6.34995,3.99976
76.8431,-84.3625,-40.8713,6.12357,9.74624,-3.56194,-4.49743
74.7993,-79.7084,-48.9675,5.03467,-3.16146,8.29623,-5.36539
73.8804,-78.0137,-49.0501,6.52031,-11.0301,4.17153,0.513841
72.678,-74.6607,-45.9839,10.2615,3.21161,7.56525,5.20167
77.25,-80.3481,-49.0508,7.40226,-4.34288,-6.83081,-14.9244
72.6405,-75.4187,-47.8152,11.2649,10.603,-5.65007,-2.97429
75.8275,-77.9616,-49.0266,8.35337,-4.4528,-3.25401,-1.97498
71.6866,-76.4952,-46.4538,7.15534,-4.51739,-0.219827,-3.21703
75.5051,-74.833,-49.0584,10.5387,-0.609456,0.824671,-3.53462
74.3688,-80.6673,-47.0236,5.17646,-0.901961,-3.38396,-11.1072
74.4578,-74.9106,-47.2461,8.89618,-2.016,-5.75105,-2.28585
73.5682,-76.9658,-46.8226,8.16584,-1.6509,-2.83186,-1.54801
74.6861,-78.6007,-47.346,8.96282,-3.96404,4.09916,-12.9219
73.6757,-74.1704,-49.0253,8.39366,-2.94964,4.22689,2.13989
72.3047,-76.8971,-49.054,8.40674,1.13152,-3.32938,-1.20166
72.8299,-79.7484,-49.0374,5.59019,2.84232,1.17003,6.35456
75.322,-76.6256,-47.6677,7.93382,2.39121,-3.57754,-4.27306
76.1162,-79.943,-47.5037,3.054,-0.434157,-7.04278,0.222827
74.0356,-76.0717,-49.0222,9.45533,6.48044,4.28106,2.21052
76.7013,-76.0514,-42.716,9.78199,-0.816508,-0.948927,-4.94704
73.0207,-76.3356,-45.0129,5.20883,0.211336,4.71077,-0.792466
78.8843,-75.4212,-44.1309,6.79327,-9.40885,-5.31177,-4.32392
76.4984,-75.411,-46.6166,10.3017,-7.34595,0.927163,-1.5765
74.9837,-79.709,-45.4192,6.66365,-2.25667,3.12224,1.35444
73.0767,-80.1459,-44.4253,9.24769,3.42246,-2.83445,-10.142
