x,y,z,absv,wx,wy,wz
4.96377,-19.4653,-42.4744,12.7741,-9.46486,4.88857,4.01629
4.52818,-18.3601,-44.0711,14.2715,2.2719,2.08416,-1.09229
3.50567,-15.9119,-42.4146,13.3265,-5.57386,6.40816,0.344183
2.81763,-20.6309,-41.7857,13.7129,0.780704,-5.95628,-1.7023
1.82946,-20.3803,-43.4912,12.2754,2.76318,5.55781,-1.78952
2.94736,-17.2212,-43.8015,8.47226,-2.65158,-3.65677,1.63832
0.302046,-17.9862,-43.5548,10.238,-4.20625,-0.48313,-0.990313
-0.686763,-14.5257,-42.7427,14.7131,-2.73453,-1.84616,-1.0423
3.07772,-18.9686,-42.8527,11.1807,0.176556,-3.72753,7.71461
4.72086,-10.641,-49.061,11.0181,-2.20617,2.35434,-1.13049
3.4211,-9.15557,-49.0342,8.31715,0.385024,9.73951,0.380879
5.10113,-7.54931,-47.4197,13.5098,1.18026,-6.88267,-0.254844
-0.241641,-11.1612,-49.047,9.75609,3.12454,-8.91467,-5.02412
0.75099,-8.35816,-47.2906,11.896,0.875322,-6.59733,-6.941
6.42886,-12.5678,-49.0279,12.4176,-0.0357428,2.27313,5.83544
1.08674,-9.58734,-49.0101,15.9034,-2.12998,-1.49719,-4.0668
1.96999,-7.78522,-49.0107,7.16346,-1.55437,2.15352,-2.75131
3.22206,-8.09999,-47.3752,12.0869,-6.36244,-1.49982,-4.09042
5.38537,-8.69709,-49.0222,10.5912,2.35225,3.33477,7.65957
1.2171,-11.612,-47.8,12.325,-3.6887,2.28161,6.63093
3.68181,-10.8788,-47.4114,10.0963,0.845421,-0.21883,-2.66785
4.45888,-12.5957,-49.0279,13.7534,-1.56381,-5.7003,2.83003
3.99277,-7.27588,-49.0323,10.6334,-1.45607,3.55924,6.48631
2.53403,-12.9169,-49.0425,14.659,-2.94519,2.27755,-0.312759
3.99467,-13.4758,-47.3269,14.7849,1.9518,6.35251,-0.78663
2.57536,-10.931,-49.0425,12.1482,-1.66157,-3.46448,-0.822258
5.41525,-9.84678,-47.4038,10.1033,3.8147,-0.994954,-3.61293
2.06156,-13.238,-47.1234,13.8635,5.54551,-3.97075,-6.7168
6.69912,-10.5971,-49.0171,12.273,-0.546962,-4.98914,-2.32213
5.42225,-11.8276,-47.4833,11.5103,-5.90438,-2.786,-0.768703
6.40661,-10.8852,-46.0386,13.4121,-6.19729,-2.50463,7.03102
2.3547,-13.1254,-43.425,7.90942,-9.72777,0.511463,-5.9124
0.328757,-10.318,-46.6261,10.564,0.0776257,-0.65084,3.84282
6.26671,-8.62778,-46.1295,10.1777,-2.09743,0.370199,5.26484
-0.0947448,-11.572,-45.168,13.6278,1.66046,7.47572,-2.39995
6.4276,-9.63694,-44.4215,15.5085,2.71113,-5.28545,-4.05795
2.16457,-9.69799,-46.9657,12.5337,-4.0163,-2.34105,2.81003
4.32152,-10.0306,-45.76,11.0534,-4.38691,2.6404,-1.36863
1.32011,-12.9766,-45.2469,11.7749,7.91775,1.41998,4.77846
3.21507,-11.303,-44.384,10.6999,7.04456,5.2088,-7.941
5.83367,-7.75534,-44.1582,12.7333,-4.41168,-6.50823,-4.71023
3.78992,-6.43586,-46.4481,14.1132,2.77333,-0.969195,1.95272
2.00052,-7.77759,-45.8662,12.8203,-4.3307,-0.740001,7.29975
4.45061,-8.0701,-45.5534,15.0351,0.301944,8.43262,7.64051
2.90157,-7.69175,-44.1016,9.79908,1.02394,5.20017,6.88449
5.66643,-13.3525,-46.2452,13.6567,-4.80182,-2.11211,-3.39754
2.62433,-9.48114,-44.9296,14.6333,2.07799,-0.257047,6.13269
6.5198,-12.7051,-44.5849,13.9631,4.16019,1.92592,1.86509
2.28985,-11.495,-46.1327,13.5131,4.19982,1.81598,-3.81705
2.4202,-6.00345,-45.0752,14.0021,4.32346,1.25916,3.16475
4.19434,-12.068,-45.9311,11.0785,-1.08659,13.9282,-2.72572
0.710287,-9.09453,-45.0968,12.7107,-0.258984,1.88617,-3.01364
4.26429,-9.12568,-43.8657,17.6615,7.93915,-2.80911,5.99363
5.37074,-6.95347,-41.1034,11.9945,5.02567,4.96909,1.84968
5.23402,-11.2165,-44.4596,10.9261,1.41555,1.1991,0.311628
4.26429,-9.4042,-41.2967,14.8469,1.40671,5.98508,2.53908
4.32088,-12.7827,-43.6514,13.3033,-3.90447,3.86624,-5.5668
5.89917,-10.5329,-41.1129,7.72965,-1.55072,0.656863,-2.21601
4.4258,-7.32929,-42.8114,16.2504,5.49582,-2.09959,3.28196
0.5138,-12.9347,-42.6715,12.7456,2.37133,9.85085,-0.653119
4.24903,-10.7745,-42.7631,13.0727,-1.51222,-2.38449,0.643051
0.455931,-9.75649,-43.24,15.1609,-3.5043,-9.5571,0.977349
1.27687,-9.30501,-41.4754,10.8263,-2.2193,-3.91118,-6.9934
2.63386,-11.7176,-42.035,12.5591,4.32209,-6.59795,4.86028
2.84752,-8.26787,-42.1075,13.7779,0.20299,6.8216,-4.27963
5.32559,-15.2887,-41.8639,10.1735,3.87756,-3.17197,-2.21847
3.85986,-13.9661,-42.1304,13.3089,-0.85682,-1.34104,-3.45873
5.78852,-9.14857,-42.6054,9.60217,5.28947,-6.03619,-0.455132
0.637801,-7.20974,-44.4895,11.5054,-0.679906,6.0989,7.78764
2.43101,-9.99304,-43.0085,13.3963,-4.97155,-1.53158,0.430198
0.916952,-14.4176,-43.9223,10.264,-2.40531,-0.0297773,3.5843
1.19865,-7.28669,-42.5863,13.0693,1.45221,-4.8342,5.93523
1.32265,-11.4645,-43.7811,12.3248,4.91188,-1.46688,-0.167825
2.49905,-6.43141,-41.3584,11.1707,-3.08759,-0.941021,-4.66843
6.34048,-4.83596,-49.047,15.0916,2.02368,1.48685,7.00764
1.63869,-3.04847,-47.6849,14.7544,-0.450863,-4.6145,-0.832491
0.261984,-2.20209,-49.0247,9.88262,-3.02354,-3.66948,3.73791
3.0917,-0.865451,-47.4986,12.6366,1.57988,3.62666,-0.808368
5.50809,-5.56723,-47.3936,11.5788,4.71463,-3.72419,1.61036
2.1792,-1.71754,-49.0272,14.0555,-1.97805,-1.07852,3.50179
0.849554,-4.14665,-49.0692,12.4495,-2.78519,0.95473,-4.06656
5.90108,-6.75444,-49.0317,10.8525,4.7235,3.21024,-5.88083
4.97204,-3.3308,-49.012,10.4707,0.194852,7.65429,-8.40541
4.13203,-1.5255,-49.04,13.3709,0.809748,3.83145,-3.16999
0.665144,-6.09057,-48.9389,14.076,5.9445,-2.01168,4.51172
4.46586,-5.32369,-49.059,13.8275,-0.277487,-4.56176,4.69461
6.0079,-1.00407,-49.033,12.7812,-1.05783,-3.04886,-1.85808
3.63094,-4.71514,-47.393,12.2609,-4.26017,0.237966,3.68347
6.48419,-1.75061,-47.2588,7.11423,7.19898,-2.44622,-7.19458
2.8329,-3.89547,-49.0279,14.6928,1.49224,2.9342,-0.344482
2.79665,0.279158,-49.0597,14.0043,3.19506,4.47783,-2.05504
2.59889,-5.88709,-49.0298,13.9141,-12.3009,-2.71117,-7.4249
6.75253,-3.96033,-47.3415,12.9231,-2.1808,-3.47212,-2.97804
1.67621,-5.05025,-47.5087,9.60224,7.07804,6.43202,-9.55377
3.58325,-2.75723,-47.5787,13.3348,-1.59923,-1.79579,1.59701
6.10456,-4.72913,-45.6259,12.5901,-5.02845,5.08189,6.36226
1.27242,-2.56328,-45.1286,13.887,3.51107,0.308352,3.18746
1.36462,-1.35,-46.6999,12.386,4.21047,1.78677,-0.82433
3.02875,-1.93057,-45.8217,13.2734,0.747566,-4.24867,7.22341
5.56914,0.53987,-44.1245,10.0068,4.61572,-0.593363,2.20141
6.00155,-6.7023,-45.8516,9.04867,3.0495,7.79684,-3.02664
4.74693,-1.20947,-46.4964,11.7889,4.90905,-3.55556,-1.00173
0.805037,-6.24255,-46.1975,12.1397,1.03753,3.45652,-0.970193
0.759253,-4.47731,-45.32,15.3795,6.66007,1.70888,-2.87423
4.0926,-0.686763,-44.6956,9.7812,5.00974,3.36933,-2.76713
-0.281703,-1.43648,-45.629,16.9438,-0.225292,-5.46686,-1.45918
5.12974,-3.22397,-46.4729,13.7504,-3.30191,3.26911,-5.09413
4.1333,-4.65536,-45.472,13.014,0.496606,-7.07742,-2.44944
2.4698,-3.81281,-46.0799,15.2875,2.88235,7.99787,-0.780295
6.97319,-5.95258,-44.3051,12.8233,-6.44022,-6.51278,3.90294
3.90946,-2.96008,-44.3871,14.1099,5.5809,-4.66014,1.70063
6.90642,-2.9162,-45.6596,11.6279,9.41247,0.272829,0.766117
5.64036,-2.01451,-44.4304,12.0167,8.35173,7.16159,1.18265
2.65421,-1.10454,-41.7685,11.1194,8.41348,3.05847,0.298962
7.99888,-0.0826675,-42.1291,12.4857,-7.79992,-5.61983,3.58044
4.08878,0.225745,-42.1393,12.2939,1.06925,5.06768,-1.47609
1.17895,-0.119548,-42.7192,12.7354,-3.68789,-7.55989,4.56183
1.04413,-5.51827,-43.4797,11.8917,-3.62654,1.87136,1.98023
3.06119,-5.92588,-43.2025,8.905,3.01907,0.259132,-2.78865
5.75355,-5.85847,-42.7326,12.6388,0.131089,-5.50952,-0.549059
4.06525,-3.53492,-42.4928,13.8802,-6.79052,2.36618,-8.10916
0.555769,-3.95842,-41.3546,11.2041,-6.62633,6.31089,6.27286
2.32037,-4.41436,-42.1456,10.2977,-4.07379,-5.47831,-4.5715
4.19816,-1.60181,-42.9341,15.2933,0.622326,-0.0929013,4.73136
5.27599,-4.31008,-43.8721,13.9424,-6.39675,1.63875,-5.232
4.50593,-6.34874,-44.5499,6.54649,2.68489,-4.62219,-0.554257
5.87627,-0.96783,-42.063,14.2132,-3.79709,-0.614969,2.5773
4.16,-5.3345,-41.6388,8.77354,4.29965,-0.2566,4.05087
2.43038,-2.53975,-43.1236,12.4994,3.75498,-0.532291,-1.60848
0.741453,-3.54764,-43.3926,12.182,4.74357,7.52688,-6.26745
2.44119,-4.26111,-44.1404,12.1057,-9.69243,-1.48713,-1.99769
3.5451,5.66389,-49.0285,7.40679,6.04584,3.38575,-2.48072
2.66502,3.87131,-49.0037,6.07322,-1.67513,-3.70291,-9.18391
-0.229556,1.87015,-49.0323,8.1934,-0.263631,0.386015,1.94373
0.703932,3.21189,-47.9329,9.46908,0.572822,-0.267808,-1.16948
3.70979,2.1951,-49.0317,9.14561,2.58682,7.02904,5.08323
1.92612,4.5994,-47.311,11.5302,2.401,2.8548,1.01245
5.67979,2.34135,-49.0349,10.0887,-2.30476,-5.15366,2.04131
6.32013,2.26441,-47.1743,8.70039,6.8277,2.75498,1.60483
5.92142,0.181868,-47.4655,13.9472,-7.05825,4.52533,3.3808
7.24726,5.45405,-47.2315,7.66516,0.0412032,2.24931,1.74152
1.75506,1.97063,-49.0304,11.1542,12.6546,-0.205215,1.36008
4.4328,2.76549,-47.227,8.96523,2.81915,0.832161,0.665196
1.59228,5.53416,-49.0393,8.81785,3.27566,0.184852,0.023405
1.59164,0.794867,-47.4451,9.15983,-7.69389,0.417516,-2.02918
6.95983,0.841284,-49.0279,12.9824,-5.78462,10.1517,1.46004
4.72977,4.08115,-49.0196,8.62992,-5.73272,3.85371,5.0205
3.88148,4.69543,-47.3351,8.82445,0.0271033,-7.54076,1.06896
4.77555,0.543684,-49.0234,15.7282,-3.09792,-2.92469,2.34912
0.888342,-0.210483,-49.0183,12.3112,-6.52697,-1.27437,3.21455
6.69594,4.32597,-49.0311,9.4398,14.0368,-0.194654,-0.0873493
3.55209,1.03651,-47.4184,13.5982,-2.59403,-5.41265,5.03385
2.48125,2.69681,-47.3192,7.84842,3.83518,-1.1256,-2.58182
1.75124,5.55833,-45.6055,13.9486,0.145228,-0.246547,-0.910079
2.6523,0.168509,-45.8751,13.1506,4.20835,6.15669,0.0939239
0.312224,4.291,-46.2141,17.107,-6.54949,5.05926,-1.49627
1.74425,1.00344,-44.2568,13.7126,2.15448,-2.84936,0.582816
0.689307,0.289969,-45.7677,12.9238,-1.61937,7.80994,-2.11767
4.80225,0.695029,-45.9419,11.7053,4.13514,-0.736223,4.15107
2.11688,-0.958286,-44.3185,14.2222,3.15052,-3.91125,-8.7203
3.72505,5.67915,-45.6144,8.99339,0.168924,3.5229,2.02012
0.586294,3.32762,-44.5137,13.521,4.88895,-3.89642,0.113182
0.887068,2.21863,-46.2141,10.8647,-4.91433,-2.01614,0.276467
5.77389,4.18353,-47.283,7.82402,3.61086,4.7041,-1.25626
2.23389,3.64366,-45.5883,9.90499,-3.41184,2.51521,-2.72424
6.48991,6.45303,-44.5512,11.833,-1.22638,-1.13738,4.83436
5.59203,2.28794,-45.0803,8.97808,-7.75518,3.90989,3.6038
4.26874,3.77592,-45.5419,9.24219,-0.561088,-3.86723,-7.44734
2.35407,2.83353,-43.7672,13.0323,0.118261,-4.70696,1.03559
3.35242,2.01514,-45.6666,9.69221,1.16886,6.94987,6.17067
5.40953,3.79691,-42.2639,9.87566,-5.59092,-4.37582,-1.58578
1.54394,4.48876,-43.0333,12.2288,-2.28316,-0.879623,1.15774
3.20108,6.30232,-42.8203,10.9641,-1.04729,2.09038,-5.01399
5.04453,5.634,-42.9411,9.66592,2.93857,2.93091,-0.17515
6.56876,2.58681,-43.3526,13.3726,3.9095,3.51922,0.421802
3.2475,3.89357,-42.1787,11.1205,1.34345,-2.8713,3.79463
0.68231,2.29112,-42.8229,12.6854,-6.31301,1.18507,2.0257
3.68944,1.10073,-43.9051,9.86117,1.28893,-4.31873,-7.71191
5.71921,4.59305,-44.4787,8.64384,-5.28296,-9.31926,8.18807
1.591,5.96657,-41.7011,15.5486,-3.87107,2.71503,-0.317947
5.87501,1.09691,-42.2378,10.7623,2.74168,-3.09448,1.19148
-1.9223,8.96226,-40.98,14.6375,0.295292,-2.30198,0.602054
4.2414,2.18874,-41.8906,13.262,-0.26926,-11.9574,4.87436
3.2475,4.60322,-44.0361,13.4056,-1.72608,-4.4723,6.41271
6.9096,5.03626,-42.6906,12.6911,-3.02922,-6.18928,-3.21382
2.42657,1.4015,-42.3866,13.4213,-0.404258,3.593,-4.53473
4.32788,2.96961,-43.7195,13.5296,-0.359484,4.09704,-0.97474
1.8072,9.52884,-49.0196,7.54325,3.6076,-4.56467,-5.8237
0.406973,7.10227,-49.0342,12.6911,-6.73473,-1.61047,3.8043
1.67939,12.3687,-49.0527,16.282,-0.302231,-5.95711,-1.67571
3.13876,8.43129,-47.4324,13.7412,-2.10617,8.9541,-0.409354
5.46104,8.83126,-48.2006,12.2112,-1.38315,6.77549,3.58111
4.28845,7.50797,-49.0501,8.18026,3.52739,-0.782305,-0.69303
4.10596,6.65461,-47.2887,10.6319,-1.36863,5.15763,-4.34119
5.48711,5.92905,-49.0292,8.39148,-9.40407,0.379071,3.48758
3.5451,11.3977,-49.0266,12.9891,-5.97931,-3.5822,9.60778
3.77402,9.42837,-49.0342,9.61237,2.21656,0.123696,1.48654
1.11535,8.28249,-47.6378,8.97516,2.62438,-2.88087,3.95277
5.36247,10.6111,-49.0285,9.25093,0.731755,0.366109,-7.21148
6.94139,11.7818,-48.9897,10.6833,1.97581,0.100702,7.63382
2.92256,12.5042,-47.5183,11.1356,2.69158,6.72687,3.30137
2.11371,6.5783,-47.3536,12.8038,6.66231,-4.03477,4.20537
2.32037,7.60526,-49.0393,13.6694,1.66964,-1.08839,-1.82087
1.67494,10.9793,-47.669,10.5479,0.311935,-1.63272,1.07903
-0.102382,9.02711,-49.0381,10.7064,-0.769191,8.69197,2.47448
3.52475,10.372,-47.3103,12.293,-0.248167,-6.5305,4.62023
3.93426,11.392,-45.6558,8.24267,-0.170568,-3.34404,-6.65501
1.01997,7.35536,-45.884,10.6418,-1.5678,6.61433,2.57653
5.90998,11.4403,-45.395,8.08674,-2.17589,1.01223,-0.289389
3.58706,9.43155,-45.5629,14.1276,-5.48072,4.53098,-0.590244
6.2629,7.11308,-47.6404,10.3642,4.97332,0.661267,-7.36672
5.26137,9.76602,-44.5627,14.1172,-7.77528,7.00637,-3.88051
5.01082,11.6839,-47.3059,12.4635,0.348201,5.2295,-9.23898
1.76969,9.55682,-46.2961,7.87411,-4.23068,-2.00406,-1.6154
1.5414,12.1487,-46.0595,12.5153,6.57559,5.0066,7.16062
2.98297,7.5156,-45.6774,10.3999,1.6897,-1.96828,1.39321
-0.279155,12.4927,-45.3225,12.6484,7.17146,-2.92839,-1.60971
3.16738,13.2196,-45.713,13.7049,4.60424,1.84735,-2.02443
4.56698,6.98908,-44.4018,12.0017,1.73915,-5.50161,-3.04679
3.84969,8.68946,-43.6718,10.4549,4.05779,-2.85694,0.484534
2.24088,12.7445,-44.0444,13.1861,0.999098,0.651127,6.56178
2.03612,8.85352,-44.4654,10.1484,5.23828,3.39445,3.09505
0.0527785,7.71591,-44.183,8.24241,-3.89249,7.16002,0.205808
4.86394,8.01987,-46.0754,11.7108,3.88274,-3.19738,-3.26673
2.22053,10.8013,-44.7833,13.3096,0.978488,-7.14446,-0.408652
0.346564,10.6378,-45.4745,9.87766,0.541607,-0.823788,-0.170599
1.86443,6.90133,-44.143,10.9362,-9.98655,2.73292,-3.42615
-0.602191,8.54066,-42.4108,14.1305,-1.69622,-4.81874,2.11034
4.44552,15.7313,-41.5244,14.3887,-4.09176,-0.583499,-8.40523
2.97915,12.0641,-42.3211,7.1323,0.630208,-0.411795,6.20491
1.91212,10.4184,-42.8534,10.0164,-1.93782,-10.2606,-1.94112
5.22703,9.63185,-42.559,10.9569,-5.12876,0.774979,0.139205
4.71387,11.338,-41.6693,8.53181,1.29635,10.3654,0.00165763
3.82934,10.7707,-43.6311,13.9048,-4.62933,-4.18498,1.63285
1.33283,8.21,-42.7211,14.5206,8.68632,1.56422,2.60989
4.68207,7.53087,-42.2874,9.53117,-1.97313,1.58133,3.58385
-0.773883,12.6307,-42.819,10.9428,-7.49506,-6.42528,4.87716
0.330031,9.63694,-43.7716,12.8139,-2.6586,12.2215,1.78945
6.06196,6.35319,-41.3826,13.9289,-6.4733,0.258266,6.86517
5.71794,11.4734,-43.4174,9.36405,-2.87189,-1.27724,1.70441
4.91544,8.81664,-40.7734,10.0015,-2.71103,2.05936,5.59481
3.36133,9.45316,-41.8951,9.28114,4.80608,-1.61305,2.0661
5.97802,8.15913,-43.6597,10.424,-2.25539,-1.59538,-0.654067
7.7973,8.77022,-42.1208,11.0922,0.121901,2.86573,-5.79675
1.01997,12.0915,-41.8576,7.80852,-2.59067,6.2874,-8.09661
6.64507,10.7993,-41.78,12.2568,5.16291,-2.31956,-3.19089
1.6635,15.4579,-47.5323,14.5119,1.62493,1.89262,9.98542
4.85185,17.1513,-49.0044,9.03679,-1.37284,0.413958,1.42737
4.32661,13.8663,-47.8013,8.13926,-4.39901,0.765676,-0.801097
5.13228,12.5843,-49.052,12.6786,1.32796,-9.36585,0.533639
1.61008,18.4402,-49.059,15.1201,6.61497,0.830614,3.15168
6.68703,16.3958,-49.0158,9.45409,-1.92708,-0.921704,-12.3718
0.492819,14.9377,-49.0431,13.7006,1.4773,1.94966,-8.23533
2.34008,14.2204,-49.0215,15.5423,-3.59954,-10.1223,0.571121
5.69759,14.6548,-49.0451,15.6415,13.3722,-5.64426,1.89879
1.0613,17.6784,-47.3269,13.0161,-6.95539,2.05202,-4.38383
6.35383,19.7171,-47.0617,9.78542,1.17239,-1.60053,-3.40703
6.41297,18.2552,-48.4193,12.1817,-8.77598,-6.98745,-4.93085
6.1974,13.2539,-47.5272,13.28,-0.425465,6.3369,0.618559
3.32826,18.1433,-48.2006,14.2549,3.6068,0.690266,5.09691
3.89548,15.4242,-48.9618,11.8641,-1.19364,5.19902,-1.85733
1.23427,13.547,-47.5183,13.6916,0.134055,3.07499,0.00334712
2.33372,16.6139,-49.0323,13.0452,-1.47227,-6.79167,-2.94463
2.73942,17.9875,-46.3241,15.5584,0.665354,-9.13036,-8.26767
2.18493,14.9396,-45.6945,13.2132,1.06793,-6.43377,3.0209
4.28337,18.411,-45.1833,15.1091,2.04006,7.55916,7.3089
3.25004,16.5014,-45.1261,12.7248,8.6971,8.22836,1.71512
4.16,14.9142,-45.8624,11.5724,-1.10525,6.4621,-11.5741
6.20694,18.3455,-45.6182,14.305,0.473821,-1.67327,-8.47948
6.12936,14.9415,-45.8414,14.2579,5.19264,1.00089,-2.43905
3.36069,16.3977,-47.3116,8.83661,6.75739,-3.4695,-1.47412
1.91022,19.4869,-47.3847,12.1022,1.68524,-0.324585,3.23551
5.60793,17.9118,-43.7767,10.4029,0.53775,1.18158,-2.44566
5.13292,13.1871,-45.8764,10.6601,7.03479,-3.57802,2.00332
3.30536,14.4252,-44.1379,11.7601,3.20573,3.96637,-3.27367
5.00129,17.784,-47.0821,13.1611,6.98518,-1.53097,4.16632
5.14055,15.6169,-47.4286,8.92735,-1.29246,-1.05196,-3.75891
1.06512,18.7111,-45.6278,12.9458,-0.783349,-1.79436,-0.775629
5.20668,16.6496,-45.2475,13.8462,-4.80544,1.08286,4.58132
1.34237,16.7348,-45.6017,11.9511,-8.35294,-9.4499,-6.77291
5.44387,19.9568,-44.7566,14.4669,3.08841,1.07383,4.45855
3.98323,19.4348,-46.8741,15.7119,-1.10068,3.52562,-4.04992
0.595198,18.7633,-42.4922,14.6147,-3.04474,0.437882,-5.55438
4.41817,16.2782,-43.4619,10.637,0.37068,-10.673,-1.35406
4.72786,20.7434,-43.0861,15.2941,0.499767,4.56654,-2.13226
2.19001,17.8915,-44.1938,12.6648,-10.8356,-9.28901,-2.82664
4.92371,14.3985,-43.0028,13.9434,0.139835,6.48633,5.23269
3.55146,19.1779,-43.5001,15.5232,-1.3967,-4.7364,-4.84585
4.46014,19.3069,-41.7278,13.9826,-1.13039,2.3909,-4.08941
4.24585,12.6695,-44.122,8.89803,1.77636,-0.646146,3.63881
6.12872,13.3124,-44.1557,9.24526,-1.72815,7.70875,5.86451
3.17946,17.5067,-42.4916,7.41057,-0.452478,6.93481,-0.485091
2.78012,15.5577,-42.5882,13.707,1.78139,2.26916,1.21557
1.77795,13.8485,-42.4464,12.7976,-0.503528,5.60882,1.47808
5.87437,17.0317,-41.9835,12.0255,5.13297,-1.51728,2.79988
5.86674,12.9251,-42.0235,14.2339,-6.38165,0.732721,1.82657
6.22347,15.5736,-43.9331,15.1596,-2.28313,-1.13032,-3.29937
1.28068,16.8918,-42.5348,10.7496,2.29995,-1.33078,5.79135
1.36272,15.5272,-43.977,14.0401,1.45631,4.15568,0.499559
2.43992,20.0001,-42.063,11.8884,4.37272,2.07954,2.74711
3.59724,13.8389,-41.6414,8.54676,-1.77975,5.23126,0.955532
6.50263,20.152,-49.0101,13.3959,7.05119,0.295472,5.77796
0.437491,22.37,-49.0489,8.3051,-1.31502,3.66885,-1.42185
4.93834,20.7956,-47.9151,16.3861,0.778531,1.80841,3.20598
2.95753,19.9149,-49.0304,13.9617,-2.56215,7.83011,-15.5396
5.33831,24.6669,-47.4153,12.1844,-2.0116,-1.296,1.24696
-0.796138,25.5654,-49.0368,13.7191,2.37898,1.4707,1.63797
0.738905,24.3394,-49.0425,11.4893,4.19307,5.98392,4.35711
4.3584,24.1041,-49.033,11.4435,-2.83815,9.71408,-2.11365
2.28667,21.7748,-49.0362,12.536,8.98441,5.10176,3.54576
5.39872,25.7969,-49.0393,8.82168,9.30374,4.66343,4.59711
0.986906,26.2859,-48.689,15.1669,-2.04972,4.49899,11.7078
0.780241,21.373,-47.3835,9.12365,-3.25131,6.52258,-4.47094
2.60207,24.9677,-49.0164,13.307,8.28302,-2.43051,9.61352
1.85553,23.2533,-47.8369,10.7614,-0.610984,-8.83528,-1.26573
1.01616,20.2983,-49.0279,12.1653,-7.70336,2.41167,-1.98101
4.78,19.176,-49.0272,13.4059,9.41197,12.6373,-1.11557
3.40774,24.3229,-47.2938,7.70107,7.26531,8.36423,4.04751
3.058,21.1052,-47.3517,14.8278,-13.0289,-4.53274,10.3829
4.17018,22.1564,-49.066,12.7069,-1.67349,-3.92818,2.52459
1.06576,22.8374,-46.0678,14.4224,0.652045,-6.83564,1.9246
1.32265,24.7508,-46.6687,12.7924,2.6813,3.51881,1.33724
7.58047,24.7311,-45.643,13.1634,-7.12681,-4.38857,3.34735
0.151343,23.9235,-44.6695,14.0304,-0.675299,4.05136,-3.2398
1.53759,25.3645,-44.735,14.3849,-1.1607,3.21031,-2.80596
2.76613,21.9383,-45.568,10.5841,0.824572,-1.91731,-5.36376
2.67074,23.9108,-45.4961,12.9614,1.27105,-6.37883,-0.899792
4.54599,21.2121,-46.0373,12.3015,0.646491,-1.65106,-1.91486
4.6719,22.7834,-47.2518,13.2477,1.12686,-6.62955,-2.21039
3.03892,20.0001,-45.2373,13.2134,-1.55033,-1.24754,7.27024
6.37863,26.5574,-45.7969,11.9172,-5.7441,3.47167,3.38607
4.82133,25.3155,-45.6182,12.79,-3.91922,-5.3441,4.26372
4.40864,22.9907,-45.1737,11.0238,1.65486,-1.32501,2.22279
3.29074,23.5998,-43.6451,13.1133,-2.99254,4.47864,-2.63632
2.88631,25.8178,-46.1155,8.2229,-5.33895,0.884204,-1.34178
3.45225,25.5037,-44.1996,9.30636,-3.58447,9.98695,2.41148
6.13636,24.4214,-44.3312,10.4043,4.56576,-1.32246,-6.75579
5.49919,26.2986,-44.0247,11.9231,-2.48447,-1.91577,-6.13245
5.88836,21.4334,-41.6172,13.5558,0.79884,2.6897,0.83622
3.18899,24.4812,-41.7577,13.7141,-2.59136,-2.30131,-4.96765
6.44476,22.6867,-43.1147,13.4223,0.653429,4.42075,0.929842
0.252447,25.5787,-43.2305,14.4134,-4.03871,-5.79433,-2.95963
4.04427,26.3081,-42.3644,8.25668,-12.2103,-2.87267,0.346752
-0.274707,24.424,-41.6986,12.4064,-5.42591,-2.5816,-2.96576
2.61415,22.4673,-42.1577,15.0534,1.41273,-7.94,-10.1856
1.60117,22.6816,-44.1506,9.00481,4.1639,-4.02677,-3.17623
5.29634,25.3543,-41.0869,14.6524,-4.1531,3.03629,1.50025
0.364363,20.2601,-41.1816,15.4592,-0.898051,-7.43739,0.728097
4.56952,22.6327,-42.4776,10.7907,-2.87539,-2.83033,-0.658458
-0.70457,27.3014,-42.9068,13.3293,6.85663,-1.05127,-1.01272
4.84359,24.5626,-42.854,9.85818,0.75958,-2.72525,4.28767
2.14741,25.8935,-42.7472,10.0882,-1.23196,0.297269,-5.29136
1.48926,24.0259,-42.6887,12.1598,3.71634,4.42248,-2.53964
-0.0286133,26.5663,-44.9308,13.7427,3.83223,-7.60172,10.2399
1.11154,21.3272,-42.7694,11.4149,-3.568,-1.46758,-0.511911
2.63259,27.7351,-42.1895,13.2894,1.92364,-1.55751,-1.75575
2.91875,21.2534,-43.7055,10.0965,-1.29952,-1.27254,0.705124
5.93859,27.136,-47.6423,14.9633,-0.246812,2.96441,-7.59593
6.09121,28.8701,-46.6846,12.6348,5.416,-2.53593,-1.72195
2.36933,29.4545,-47.3046,13.9927,0.885933,0.476386,-3.6651
-0.0801193,28.3805,-47.337,14.2317,-1.92145,-5.05292,-9.86513
4.043,26.1695,-47.683,13.7396,-0.309237,-1.5827,-3.75455
-0.662601,27.6231,-49.0495,13.06,-9.18989,-9.78708,-1.97658
2.80428,26.9256,-49.0342,11.8795,-4.64029,-4.50133,-1.66174
4.2325,28.7442,-47.3828,8.86778,-4.51134,-5.0663,11.0623
-0.0171692,29.6058,-49.033,17.0525,-7.54491,-3.17054,5.91659
5.02736,29.5804,-49.0101,15.3277,3.57124,3.7273,0.617423
1.7894,30.3556,-49.0253,14.6795,0.549213,-1.2929,6.67098
4.11613,33.0784,-49.0234,13.0233,10.1876,-3.05847,12.9466
3.16992,28.9496,-49.0387,11.7999,10.7817,1.53998,6.86342
3.60805,30.8541,-48.4613,16.7487,13.8639,8.24957,-2.47534
