x,y,z,absv,wx,wy,wz
77.4281,-31.0595,-31.5472,13.9626,34.5729,0.985293,-34.4044
80.8644,-30.7905,-20.5921,18.2023,6.33657,-3.1212,12.995
79.7478,-29.0126,-25.4045,24.7908,-1.69254,0.383751,5.03591
77.224,-29.0666,-33.3919,14.123,11.0281,-8.90623,-22.7496
75.9064,-28.9134,-32.0133,13.4239,-4.70454,3.9149,9.60555
76.5397,-25.6633,-37.6276,19.6414,12.728,-5.57149,8.32077
82.3938,-28.9045,-16.0747,18.7089,-7.78403,7.32737,3.39979
82.5782,-30.7689,-15.0624,16.0935,3.01551,1.00867,3.94693
81.6059,-30.5025,-17.6047,8.65121,-6.61756,7.14621,4.37585
83.7838,-27.9182,-17.0654,16.5102,-2.63235,-4.96946,-0.943972
83.2363,-29.6198,-11.9128,20.6529,3.76081,9.84573,-1.67052
81.9277,-27.2327,-17.0235,10.7344,7.54257,-6.28725,5.91608
82.1674,-27.997,-11.584,19.8171,-1.83676,2.861,5.77302
83.6229,-29.1722,-14.5645,16.2748,-7.79726,-7.11054,-7.07464
82.7346,-27.1462,-14.1054,14.4454,13.8119,5.15874,19.2666
82.0892,-33.3843,-11.7608,25.8605,1.12976,-0.919085,9.23989
81.0266,-32.3186,-18.1808,17.8354,3.46569,-16.5847,15.3212
78.5899,-29.4742,-26.8721,26.8308,6.37492,-21.4068,24.3491
82.8465,-31.5434,-11.6699,19.607,12.393,-3.59177,-10.1449
82.8599,-32.1443,-17.557,13.5969,15.3938,1.13814,-14.3922
81.1226,-32.7351,-20.5883,17.8515,11.6108,-16.0588,15.0461
83.7355,-34.197,-10.9977,23.4735,-1.40175,-0.981332,6.72393
82.8758,-31.7609,-21.359,12.1134,4.58992,-25.736,-11.9639
76.8729,-23.1662,-42.3294,12.0966,-28.1021,1.58289,-27.3779
76.2886,-26.1809,-49.1233,15.3095,2.35121,5.20615,-3.31077
77.7505,-23.8784,-45.5623,14.5731,-14.2718,-3.6499,-12.4602
76.866,-22.2848,-38.0384,30.8465,20.6723,-7.4128,-40.6728
77.505,-21.3882,-42.0413,11.1213,-10.7217,-22.376,2.39101
75.757,-25.3784,-39.8908,8.58937,-31.2383,-17.7072,-6.24179
78.4862,-20.2652,-46.7628,11.1853,-8.84157,2.86691,7.22061
77.5069,-20.1629,-45.1604,20.8362,-6.89531,12.1753,22.1675
76.7197,-21.7062,-48.7195,16.0821,-19.9023,2.5048,4.57391
77.8618,-22.7821,-40.7161,16.0945,16.1808,-9.24079,2.77456
77.3982,-18.83,-47.1196,9.33225,-2.35235,-8.48067,17.3469
77.7963,-23.8173,-36.0347,19.2689,2.74351,-3.4877,6.95515
76.6796,-24.9816,-47.386,15.0635,20.0002,1.88429,-4.7475
78.3832,-22.0311,-47.5653,10.381,-13.4481,-21.3529,18.4145
75.0346,-24.1009,-47.5793,21.2744,-23.3401,20.4205,38.3962
79.2728,-22.6594,-33.3144,4.53592,-9.30424,-4.32363,16.2652
76.8132,-21.2235,-46.8029,10.5067,-5.9687,-18.3046,-4.04738
78.5116,-22.5678,-43.5618,18.3989,-23.8456,20.1002,-4.96302
77.8179,-23.2329,-49.1042,10.6693,25.8389,31.9266,-17.8768
76.8106,-19.8328,-48.9446,18.9954,29.7539,4.99466,-8.24464
76.2186,-24.258,-49.0819,10.0849,1.92232,0.436741,43.0484
81.8691,-25.0986,-21.5707,11.1988,-0.31428,-1.84764,7.57615
80.6927,-17.2632,-26.4849,16.1889,35.3957,4.52286,0.76409
80.2616,-23.4708,-26.6121,12.1629,-3.81707,-14.5189,-14.7773
81.5137,-21.4823,-20.9049,15.2274,14.0786,3.97532,-5.9106
78.6999,-21.2133,-32.1106,8.95352,-7.86048,14.8688,12.1181
79.8566,-21.1389,-26.0022,31.5208,5.59189,-3.40364,-1.95832
79.7485,-26.242,-26.7342,14.7878,2.81133,-3.04775,2.11266
79.3307,-23.1884,-29.6949,12.0684,-6.31852,8.34033,-0.724296
78.1835,-23.2158,-31.778,5.39905,0.671794,-16.3552,-3.01512
82.7047,-25.9933,-18.3614,10.1707,-4.0982,-3.62037,6.70718
81.2536,-26.1059,-19.684,9.51491,11.0796,9.22097,2.15274
77.9527,-19.5473,-41.9371,11.3826,20.2977,6.13707,-5.57494
79.6283,-17.7795,-30.7129,11.5911,-11.856,10.0148,2.02224
76.2809,-22.213,-35.4077,22.2615,-11.3573,-22.8138,-40.1844
80.5077,-29.2097,-22.6772,15.7048,-12.5966,11.1709,4.82341
80.2915,-23.8358,-23.7092,13.6048,-0.749607,9.04501,16.1786
79.8667,-24.8538,-28.0657,5.67953,-29.4652,-13.31,1.74504
78.1161,-21.8416,-35.0618,18.8896,-16.1361,-2.32643,5.55492
78.2147,-19.761,-35.2825,15.7169,-2.42261,15.3713,-9.19915
82.2825,-25.8929,-15.6239,19.0528,-12.9697,6.12545,0.73714
84.0286,-21.1739,-11.9885,22.4818,2.79747,13.3463,0.35363
82.5941,-20.2303,-10.8827,19.2212,-9.05162,4.31815,-1.67964
82.3607,-24.0857,-11.9242,15.9908,0.234204,0.646819,1.38182
82.2367,-27.8444,-19.5886,27.3295,-2.62919,-16.0144,13.2478
82.7925,-23.107,-13.6958,16.3626,9.32875,-1.85661,-4.11293
82.2329,-26.0372,-11.7805,13.8389,-0.644153,-1.73672,-2.06262
83.9835,-23.0848,-11.3532,19.1921,-0.919059,-7.14032,-1.24957
84.007,-27.267,-11.1834,12.3909,11.3357,2.46125,1.60524
81.1468,-22.206,-24.5289,14.9684,-20.6584,-5.33753,4.72813
82.2882,-22.1201,-12.0457,14.9213,0.322946,-11.7628,-2.11978
83.9123,-25.0948,-11.1593,21.309,-0.226157,-5.73776,4.71622
82.4427,-20.7816,-18.5019,21.8607,8.92071,6.91458,-6.36566
84.2595,-19.4125,-14.1569,16.292,-12.5487,2.14293,3.09487
85.5745,-26.2388,-11.8403,20.0511,-0.0154583,-10.7091,11.2959
85.385,-18.362,-12.8984,20.1058,-3.84322,-2.46358,-2.24018
80.4937,-23.5712,-11.448,15.2691,0.126776,-3.68364,-3.45625
82.0803,-22.6129,-17.3611,20.8547,10.3006,-3.33423,13.3044
84.3072,-20.7472,-15.615,13.6991,-7.67279,5.15739,0.925008
83.2999,-23.5375,-15.5902,12.4121,-11.591,16.4516,-5.48902
80.5179,-26.9179,-11.0772,25.7353,-3.04828,-1.05144,-1.69739
79.5532,-14.0901,-28.4352,14.6947,-0.407644,37.5869,3.01917
77.4783,-13.5935,-39.5137,6.71446,33.1471,2.18137,-12.4944
78.4932,-16.9109,-44.4437,10.5986,9.48627,7.1206,0.187415
77.4561,-17.3967,-39.0666,14.892,11.0961,-40.0932,-21.5552
77.6812,-16.6324,-46.2319,8.59517,22.9034,-4.04522,5.97681
76.473,-15.1253,-46.0316,10.6196,-7.0908,10.2089,9.08196
77.8643,-14.2573,-43.0429,12.6527,53.3217,-15.7652,-4.38408
76.9105,-17.9627,-49.1443,21.5681,-36.3872,18.0019,2.33544
80.6749,-14.7908,-49.0451,5.33088,-21.3942,9.29163,18.4678
78.4678,-15.3644,-33.6571,8.00565,2.39818,13.8218,11.977
77.4363,-11.9312,-49.0851,30.677,-10.5573,-20.9325,10.2217
77.9597,-13.5763,-33.2362,12.4723,7.60054,9.88111,-29.3699
78.8741,-15.1215,-49.0514,10.8502,14.585,-10.5287,-1.00227
77.6443,-16.715,-40.9591,17.3917,2.55696,-9.8018,19.9046
77.2697,-18.2634,-45.011,14.1608,11.8132,-39.3942,-9.06243
77.1114,-15.7555,-49.115,11.8546,-6.04093,15.9218,22.9
77.4681,-13.8682,-49.1004,12.4863,-15.7627,28.93,5.973
81.6383,-16.5256,-20.4681,12.2003,-6.43478,17.3306,-19.7731
79.1825,-15.9297,-35.8986,12.9911,-8.86186,19.5009,18.9856
79.1997,-13.0097,-25.9685,15.7431,-16.9692,4.92264,1.09406
78.4678,-18.4974,-36.7596,14.8433,0.921615,15.1265,-2.99654
81.1341,-16.5713,-23.804,11.3301,-20.6637,6.84951,-15.7515
79.6664,-17.7337,-24.1976,17.1596,-2.42244,4.81179,15.0628
80.8524,-15.5921,-27.8164,19.3405,-2.57453,9.86233,-7.00993
78.8391,-14.3743,-24.5887,16.19,-6.35096,4.59991,14.0435
77.9838,-14.8074,-30.3626,16.2242,15.5354,-14.6365,-15.5994
80.9223,-12.178,-18.9496,7.95288,-18.0157,-11.2717,10.7061
80.7767,-13.8065,-20.5972,8.94765,-4.22267,5.60677,4.15782
80.1084,-12.9188,-24.2955,15.8534,12.4103,1.58476,-4.39408
78.7533,-17.2581,-33.2527,25.8946,5.89708,8.28674,-15.1841
80.5033,-14.733,-23.6641,13.571,-0.292558,11.0723,-9.13323
79.6149,-13.8459,-30.4115,13.3865,5.82876,9.41169,-2.79787
80.6972,-13.5935,-26.9682,23.3588,13.434,-4.19709,-2.51376
77.3015,-19.5975,-39.9435,24.6818,28.977,14.1158,3.26937
79.8718,-15.9507,-25.1432,5.76803,1.96027,1.54499,12.601
82.3721,-14.7209,-11.736,17.6151,-16.6368,5.33966,-1.21269
80.8873,-14.3622,-10.4693,16.2424,0.793544,-3.63245,3.05791
84.6728,-19.9072,-10.6099,17.1246,-7.90965,-9.60777,-5.51276
85.1338,-18.0046,-10.9227,8.09575,-1.47054,-1.30998,11.502
82.0688,-15.3447,-16.8613,23.658,1.92311,-1.92091,-1.43485
82.0777,-17.4298,-22.3376,14.9188,21.5521,-0.164439,5.40107
83.6376,-19.0443,-12.2886,17.4973,8.93184,13.6,-4.92461
82.0141,-19.2039,-21.5243,20.311,-16.2843,3.60614,-3.69968
83.2668,-18.3321,-15.6118,11.7049,3.56987,4.79721,-14.0159
83.5492,-21.3005,-13.9031,19.2738,-16.7292,7.56363,-10.6489
80.9751,-20.6372,-22.5665,24.1048,-15.3142,4.61221,7.72859
83.1155,-16.9853,-17.0998,9.61849,-0.542346,-32.4892,4.67352
81.7585,-18.2793,-19.3972,9.90452,4.84848,4.03043,13.9288
80.811,-14.27,-12.8698,13.5334,4.26248,3.77312,1.29731
82.4567,-18.8294,-17.349,12.7865,-10.2314,-2.04197,-10.652
77.9171,-8.03449,-47.2321,13.0909,-9.31346,-21.7749,-11.3963
76.5302,-6.58148,-49.0489,13.4538,-33.3163,7.76947,30.4189
78.0563,-8.33336,-39.3477,20.1607,-7.55325,-8.11743,-3.60292
76.3852,-11.0162,-47.84,14.6684,-11.1573,-0.551034,-15.0555
78.5142,-7.94864,-33.5808,4.45228,23.3035,-2.93242,-17.7113
78.9243,-13.1699,-48.0817,12.9745,-10.9792,5.87695,2.38554
76.0743,-8.97625,-41.5148,9.25013,12.9136,14.7802,29.9245
78.703,-5.7828,-43.7608,11.4727,37.0708,4.42946,64.1241
78.7221,-7.70065,-36.5987,16.0513,0.769552,-6.8,3.48995
78.6859,-7.78204,-43.9783,3.6849,19.2297,17.9641,-34.5876
76.0476,-10.7739,-42.9513,13.0456,-6.08218,-33.4188,7.51703
78.4385,-11.467,-44.9493,6.04246,-30.9685,-9.63003,24.1401
78.9517,-13.0797,-46.0608,14.9909,-28.2933,-0.0768295,-25.3785
77.5394,-10.112,-42.0051,9.80886,-12.202,27.9473,2.38464
78.104,-10.0477,-49.0648,17.6157,21.8443,-16.9167,10.0318
77.3937,-11.9853,-42.1355,11.3943,2.07889,-3.26257,8.37887
76.5442,-9.0303,-48.8206,9.57794,25.4243,-4.43739,27.4108
77.718,-9.92691,-47.1348,15.0914,5.31946,24.2403,35.4244
78.5123,-14.2115,-35.2685,13.3332,8.12398,-21.0235,-4.48215
78.904,-11.4257,-47.1272,18.172,-15.9914,11.4794,-3.89155
79.1692,-11.2031,-37.6912,12.0387,1.56278,-16.9822,-0.626556
79.7338,-10.2258,-33.8657,16.369,50.2007,-0.991269,16.5373
82.636,-13.9877,-13.8554,12.2578,-9.11571,-4.94626,7.85881
79.4159,-10.7739,-29.3998,10.7406,6.86407,-15.8388,-22.1223
79.0502,-9.0233,-35.2367,15.8074,0.269815,31.4903,1.34951
80.2521,-10.2906,-18.8199,13.2674,6.74151,9.05104,5.11243
80.4327,-9.48559,-27.6047,16.933,25.0166,22.572,26.2734
76.0202,-10.2385,-39.9728,4.94684,8.59168,-3.76661,23.5374
78.4023,-9.39402,-37.5469,18.0385,2.4391,17.8106,32.3748
79.8648,-12.2861,-22.5112,12.3773,8.95128,8.47144,-25.2264
81.1035,-13.6418,-16.8289,20.1071,13.1057,13.7876,-2.29822
80.0766,-7.35727,-27.7293,15.3543,-24.7488,23.7973,-23.9677
78.5078,-4.38765,-37.2028,3.51148,-7.79604,6.50085,4.68984
80.5573,-7.6485,-29.6268,14.6602,13.0175,-0.964362,-4.77288
79.8794,-6.74363,-32.73,20.036,7.91398,-0.00818179,15.2255
79.7841,-6.51979,-22.0031,13.2629,-28.3674,10.9322,17.8055
78.9599,-12.3185,-39.4685,15.3964,18.9552,-22.2272,-0.0401748
79.3517,-9.05256,-32.1558,17.2067,-6.14297,4.55532,20.2321
82.1992,-10.3816,-21.7367,15.6259,-24.7736,-19.516,-19.6743
78.4341,-10.8737,-35.14,16.0943,-11.7577,34.3821,-18.9376
80.7004,-4.26874,-24.5149,13.505,8.54063,-9.02416,-22.6688
78.9784,-12.5716,-31.7361,4.32682,24.5446,-0.54107,-6.27666
79.4248,-8.47389,-25.1616,15.9295,-19.4735,-18.3556,-3.80348
81.0107,-8.99087,-21.0957,15.1667,9.34177,-6.86143,8.31325
82.2513,-6.66478,-13.1204,17.6814,-10.8842,6.8048,0.773753
80.2203,-10.8165,-24.1601,27.0839,-5.35512,15.3944,4.02189
82.7906,-10.7733,-11.9592,15.4223,-0.656042,11.7526,1.30861
83.9867,-13.9235,-10.889,20.138,8.22442,3.09236,0.977782
83.3031,-10.0999,-13.7613,16.3383,2.01776,-0.142631,7.5395
82.1852,-6.63108,-15.215,11.5931,6.7148,-5.83131,-2.99442
81.9709,-16.6604,-11.5599,17.7943,9.28363,2.35317,5.52276
82.8071,-12.0171,-13.5184,18.4277,0.570107,-2.54178,-4.31557
81.5385,-9.05955,-17.5881,12.4447,17.3573,3.16298,3.63524
82.3085,-8.80011,-15.5654,23.868,-7.87502,0.207657,-2.4036
81.8049,-11.3748,-10.3313,14.4582,-2.68047,2.62229,-2.4258
82.2259,-7.23772,-17.4285,17.2643,-3.48387,1.57061,13.7943
83.8837,-15.2232,-12.9264,17.4133,-2.20758,5.25308,5.68395
83.6649,-15.8731,-10.7167,9.96437,-3.50429,-2.07892,-7.29196
82.629,-10.4782,-16.6426,12.5039,0.0522986,-7.0253,-5.15841
79.889,-4.4239,-22.4298,16.3548,19.8165,-3.73982,6.76828
81.6886,-12.0368,-15.8795,20.3746,-6.11193,-0.220551,5.74574
80.8358,-11.3634,-20.7371,10.351,-3.9264,-4.38588,15.8399
82.5972,-4.98284,-14.195,19.2898,11.1746,6.95783,7.10789
81.0857,-12.7744,-14.1289,13.9048,10.2268,-3.25539,3.12223
83.2789,-3.74922,-12.7789,17.6887,-7.313,-8.91222,-4.49884
78.3819,-3.26276,-48.6921,7.48086,-20.8248,-11.9767,-1.33143
77.4904,-2.81064,-38.6628,4.59592,-15.6719,24.549,-23.7984
76.5302,-0.951297,-47.545,10.7685,-4.45061,4.66755,19.9137
77.5012,1.55603,-36.9154,14.5276,-0.605484,18.1353,16.0291
78.7482,-5.99519,-40.61,16.6034,8.55681,-7.90907,-24.0233
77.7231,-2.73433,-42.5062,29.1763,-20.289,-26.0764,6.36031
77.4414,-4.30053,-46.7546,24.5368,27.5867,-21.3108,-17.9928
77.5953,-4.97203,-49.0718,21.7624,14.4762,23.0544,-24.9258
78.5307,-2.19192,-44.3382,7.80793,-0.225712,12.1268,-1.88809
77.6398,-2.3013,-46.2637,16.4984,18.2752,-6.38539,-7.64778
77.6786,-6.14208,-47.524,28.483,-17.091,25.21,-7.90566
77.9934,-4.40863,-41.4627,3.12293,-4.51768,-10.119,19.7468
78.4856,-1.17958,-47.5768,15.2133,-12.4583,33.0517,30.1018
78.5129,-4.59304,-39.2015,17.1041,29.3839,-3.10305,-6.48756
78.1543,-0.406337,-42.4528,11.2232,2.46436,32.0358,-19.541
78.6426,-3.74477,-45.4173,24.4779,-20.2732,6.80465,49.3834
77.6621,-0.344653,-46.0277,9.35404,7.3545,-29.9363,-2.2535
77.1337,-7.06285,-40.5101,14.4021,-6.6141,4.52976,2.65487
77.9489,-2.70381,-40.5508,2.34601,16.7866,-29.6834,-5.12843
79.2868,-3.25259,-35.7994,18.8015,13.9082,-17.2162,-29.3694
77.3918,-1.09373,-39.6701,7.04017,25.7379,-14.6145,-18.2608
79.9367,-3.57308,-33.8453,13.9548,-26.9318,-9.99876,10.8299
78.6312,-0.551952,-30.346,20.1655,-12.7764,5.88094,16.8899
78.7501,0.928404,-31.8893,18.3278,33.1305,11.6556,-0.631499
77.6843,-0.764339,-37.6359,5.44883,12.5865,11.933,-8.66359
80.9268,2.61224,-29.6663,28.224,34.2637,9.23033,-34.8401
79.0121,-5.50873,-35.7435,4.89103,4.44939,1.33864,-5.13465
78.6236,0.247999,-39.0457,14.9763,4.64947,-32.5252,-25.9355
80.0867,-4.83342,-32.3586,22.8531,19.6741,23.5576,16.2943
80.1974,-2.71398,-23.4205,14.4224,-16.4948,-5.97733,2.22077
79.5488,0.0495971,-35.1992,19.4295,24.9232,32.4752,0.0475463
78.1148,-1.08165,-32.3154,14.705,5.77193,-5.12909,-17.4464
79.1564,-1.72518,-36.9205,20.4059,-14.4196,13.3648,27.6324
79.3338,-4.02011,-27.227,15.4378,25.76,7.43371,6.82459
79.8343,-1.60562,-33.4988,22.692,9.09167,-15.4787,39.6609
80.4912,-3.6621,-29.0412,26.4955,-5.80222,-20.0653,-16.5661
79.7217,-2.15885,-30.0122,22.2257,-19.3115,1.89506,-13.0657
80.4657,-1.62597,-35.5654,24.4238,-12.3424,0.339487,-8.95954
81.4711,-2.20781,-21.8028,21.1507,0.159041,-8.09433,10.0119
81.1792,-1.29531,-17.2606,20.41,-20.2027,-4.72382,-0.509582
82.706,-2.58108,-18.0078,6.99985,14.4122,15.2134,8.5105
82.3906,3.93236,-14.4614,18.0808,-2.30395,-15.2895,-4.96152
81.356,0.325575,-16.158,23.8091,-1.62087,0.282012,2.82972
81.1099,-4.68907,-19.0958,18.1432,-12.2381,6.96635,1.01973
82.1718,-6.32585,-19.3241,14.4424,7.59281,-1.46456,3.79556
81.4495,-5.62574,-21.3602,26.813,4.86471,4.93434,2.87858
82.1184,-1.62089,-19.6249,21.789,-5.59192,-1.7428,4.91924
81.2441,-3.53683,-16.5732,16.2434,4.94462,0.191783,0.801386
79.206,-1.55921,-24.9187,11.7292,-4.04943,-2.98005,2.47633
83.3743,3.89802,-12.3439,22.7151,4.31831,-2.00632,-3.68934
80.1859,-2.98742,-25.856,17.8665,5.18019,5.13352,0.714044
80.301,-5.76118,-30.1648,19.5194,-30.047,-6.95147,-9.79618
81.6924,-0.616817,-14.1429,15.3735,2.111,12.2611,-3.23579
82.3155,-8.22653,-11.7894,17.957,0.35,9.75009,8.91127
81.6905,0.658148,-18.6215,20.365,-5.17726,-5.75051,6.19084
81.1862,-0.436855,-20.9819,10.6962,5.30965,-6.04172,-5.18754
81.8081,-3.68309,-20.6035,10.6328,11.8278,21.4256,-12.8556
77.1534,5.91507,-43.2247,15.8513,-10.919,2.00799,9.10536
77.5451,4.18416,-40.9877,27.0976,15.0368,-12.0132,-33.4101
77.6316,0.190764,-49.0959,14.1505,-33.7793,-23.5671,16.2873
77.9928,5.51,-39.7083,11.0705,5.51102,3.39876,10.2437
78.5313,0.738905,-47.3364,24.1265,3.37937,-0.456374,-17.9743
78.2776,7.14233,-37.5106,16.3396,8.73259,11.8357,11.6886
77.5444,2.86851,-44.9747,20.6261,-7.40308,-7.4547,2.58144
80.5141,3.423,-38.2324,16.6382,19.199,-27.127,15.9876
78.504,2.53721,-41.1263,29.7637,0.350787,44.4719,-23.3445
79.8998,6.84601,-33.8498,25.7475,21.8838,9.70276,-22.031
77.5851,3.01794,-42.7733,13.4232,-13.2479,-9.25265,25.7434
78.7972,3.79882,-39.019,16.8104,-5.17391,3.24337,-11.2515
76.1302,5.27473,-47.7917,21.9022,-7.71148,5.58453,17.7808
78.6248,3.75049,-35.561,9.30902,16.835,4.42704,-4.0698
78.5994,1.8727,-49.0393,27.8507,18.03,-10.2958,-38.7362
76.6103,4.22169,-43.8778,18.7459,11.7991,-6.43381,-3.44782
79,5.39427,-37.985,16.5374,-15.6266,-4.16548,13.0248
77.6837,1.35,-43.7296,16.087,-5.29635,-16.1067,-32.5683
77.3759,0.464201,-40.8103,17.2395,-23.6508,-16.9133,21.9511
77.0179,3.30791,-46.8169,9.63752,3.28676,0.919771,29.1768
78.0837,2.06029,-38.7379,8.89748,-2.93699,-36.477,36.9482
78.3489,5.60602,-34.9944,17.0873,-4.38191,-13.1284,-24.4863
79.7624,8.21254,-32.461,23.5716,13.5156,-6.26733,-22.2227
79.0547,1.86189,-35.8204,8.89333,-26.3771,-7.73718,31.0886
78.4054,6.0397,-32.9926,4.43454,20.3526,-0.637845,27.6866
82.0599,1.91976,-17.1627,20.2913,6.67822,8.04478,-10.2912
79.5233,2.76613,-31.0322,18.1743,-20.9869,-7.16657,15.9593
80.5618,1.75951,-37.1831,16.4062,3.5687,-41.8498,-1.35382
79.8947,1.05049,-29.5321,9.4866,-6.87169,25.4695,9.81817
80.0422,6.38308,-31.9249,7.62703,10.8323,11.6775,-6.96702
80.5198,2.81509,-26.9586,12.8195,-14.2621,-10.6749,-18.8544
79.4032,4.55362,-31.7602,14.7412,1.22546,-13.9601,32.5657
78.5511,5.62256,-41.7584,12.9599,32.2057,12.7223,-20.5955
80.6889,4.75265,-30.2748,12.8076,40.5206,16.3119,-19.1008
81.3903,6.60882,-27.2454,15.8842,-46.7777,-4.41237,11.1183
81.073,4.91163,-32.695,13.3321,8.18316,12.0645,-16.7155
80.0282,4.87793,-34.3477,12.0611,-1.42949,-12.9926,3.46661
81.2002,3.8853,-23.5312,19.3938,27.1533,-21.158,2.42718
80.1694,3.25068,-33.0492,25.7386,-0.697304,16.1152,-2.42903
83.9663,6.85873,-10.6296,17.8781,2.27794,-0.25823,0.686859
79.7554,6.36719,-26.2661,5.97405,-30.8973,11.2751,2.23716
81.0272,7.31021,-21.1364,14.4412,-6.40823,-7.15504,-10.7099
84.8451,8.12669,-14.6929,17.8865,-0.981858,-9.71192,6.53574
82.9947,5.33831,-15.7148,18.4087,-5.43117,-1.3228,-1.43061
81.5525,3.84396,-11.5599,16.4239,1.34288,-2.84464,3.21923
82.1006,4.34695,-19.1187,18.5015,15.2049,2.26206,-35.3842
82.224,-0.666415,-22.7045,10.5451,-12.8412,4.20482,-8.14793
81.8469,5.8006,-17.2479,16.9547,1.35145,-10.9525,-5.45332
81.8596,7.40051,-10.5793,20.6431,-2.98176,2.05176,-2.61416
82.7696,5.35039,-11.1205,17.0695,3.10408,-3.04428,9.27001
82.1865,10.5749,-14.8481,24.7551,10.4261,-10.6023,9.89161
82.1547,2.44882,-12.9499,17.2729,0.893676,-7.81226,-1.24532
81.4011,5.66834,-22.7916,16.7883,-2.45511,4.25554,-8.94299
82.0046,7.68285,-17.8565,15.9287,12.3622,17.0102,5.22356
82.9139,5.67851,-13.0981,21.1206,1.34532,-13.964,-2.43189
83.1187,2.64722,-19.0399,16.2811,-1.44328,2.46889,4.33911
76.4266,13.879,-47.5965,12.5868,-12.4025,-10.8741,5.95631
75.3652,6.58911,-46.602,15.6872,-27.4328,10.9075,-20.6158
76.9518,12.3993,-41.6236,15.0709,1.24292,46.9901,27.0317
78.0455,8.7168,-39.7083,15.3862,-15.8031,17.9376,-22.5858
77.8192,8.89231,-43.048,7.94981,20.1588,-2.17687,6.08916
76.8774,7.58301,-44.1372,16.0156,-6.30822,11.0356,0.187138
78.5778,7.16077,-43.1351,6.06138,4.42169,-24.671,-8.94036
75.9776,6.03207,-44.8253,22.9399,-25.6447,-55.5038,-17.2276
75.8326,12.714,-44.9588,11.4095,26.139,37.6241,-32.3657
76.1099,12.1875,-49.0412,16.2206,5.15188,-10.4301,3.95102
76.6752,9.43981,-44.5289,15.7681,-18.3187,-13.4598,-21.6687
77.8287,10.8877,-44.2263,13.5231,-2.01418,-12.6173,2.54307
78.8258,12.8514,-41.0684,21.0263,-21.9557,3.92164,-42.7328
77.5305,13.3436,-38.516,7.37377,-4.04583,-11.0504,11.8116
78.0487,7.38969,-41.0958,19.7392,10.4026,-53.3258,5.24979
75.1764,8.70472,-47.5628,12.3173,33.7153,-38.5055,-29.2823
77.2125,10.6162,-42.3688,7.43646,3.84399,-4.76398,9.24611
74.5011,11.1961,-49.0953,10.1309,23.3092,3.26308,-15.9156
76.4781,10.999,-45.6736,26.1105,-29.4488,-26.3173,46.4206
79.8871,11.158,-35.678,7.63756,-16.8148,-24.5925,-26.5971
77.037,9.0799,-41.2503,10.6072,31.2566,3.31293,14.7733
80.1503,12.824,-34.7966,7.45447,-7.46162,12.6044,10.3898
80.8778,9.77493,-32.4146,18.3178,-2.48499,-17.3523,5.91579
78.979,7.08765,-39.3413,17.1459,6.12849,-16.5397,2.41283
80.9992,11.7799,-28.1961,14.1997,19.2221,-10.0987,14.2958
78.7075,10.3911,-40.8929,22.7288,8.02646,12.8151,7.59429
78.8461,10.477,-37.1056,21.2878,5.72008,-15.4978,-12.3851
78.2547,11.8276,-39.5486,31.735,58.4386,43.5916,-3.71653
79.3288,8.692,-38.1643,19.6278,71.5105,18.3503,23.0528
77.5578,12.7426,-36.6413,12.1045,-1.64701,-16.159,14.6959
78.7228,11.7354,-34.1054,17.9946,9.66351,-11.3989,-16.358
79.8089,7.52705,-27.8737,10.8321,9.81346,3.68299,-28.6917
80.3723,9.91609,-30.3002,25.9357,-30.5827,-23.1535,-7.64074
78.8302,13.0708,-31.2744,7.95805,-28.0718,0.578726,-14.1257
79.6887,9.22997,-34.197,15.019,8.69429,-3.95224,-4.07749
79.6779,8.86624,-25.2996,32.9306,-19.786,-20.6585,24.4514
80.6018,8.41793,-36.5695,20.889,-6.97316,9.37685,-6.72058
81.1957,13.2672,-31.5739,25.9369,-17.1847,15.4002,8.34411
81.1379,11.7068,-32.7001,10.1048,2.72832,2.24146,-7.01701
79.2334,8.89422,-29.1436,33.2105,6.4726,5.51228,7.70439
80.729,10.3008,-22.3859,22.0603,-11.1984,16.8248,3.1011
81.2282,16.31,-20.4287,15.2066,5.25863,10.0615,11.2649
81.5735,15.8604,-16.2108,21.0904,-1.16204,-1.66861,11.5216
81.887,12.5398,-15.2023,15.4549,-11.0896,6.75294,10.8409
81.0202,10.2347,-24.5944,13.0358,-15.2445,-10.1634,-1.02514
82.3893,13.6221,-18.7804,13.0149,-7.11526,8.12788,1.99096
80.4365,12.178,-25.5196,21.163,31.9054,11.7851,-1.49951
81.2956,9.54028,-19.7909,16.3195,8.73567,1.52363,11.1856
81.1417,8.21127,-26.1835,15.4387,-12.4456,34.8172,-3.25054
79.9392,13.5922,-24.2364,17.3196,-3.96697,-10.8822,-6.41053
79.4547,10.7097,-26.3157,6.93487,17.4316,-17.3907,0.400585
82.6869,10.5221,-12.3764,18.0277,-4.87461,11.0087,1.01202
81.2822,14.361,-20.6385,12.8141,-4.8814,-11.1205,0.89775
82.3512,10.0757,-16.7659,14.7903,-11.1103,4.69695,5.18573
81.9588,11.2686,-20.4509,24.0135,-26.2952,-7.52462,14.4411
80.2705,9.40293,-27.5138,11.9892,17.4315,11.4574,-25.4273
82.7734,10.1628,-18.6946,16.6054,-5.2472,-22.4342,0.179394
81.2186,16.2667,-14.3082,13.6133,4.47987,-8.52762,7.17795
82.7232,16.0321,-13.0383,10.8751,-1.99554,9.07161,-15.6935
