x,y,z,absv,wx,wy,wz
80.1828,-30.2106,-28.06,17.5229,9.66641,5.98644,-11.8853
93.0558,-24.9212,-9.04238,21.7112,4.15831,18.5638,-3.78886
81.955,-30.9457,-27.9748,13.5745,14.3901,-16.0846,15.5533
87.2901,-30.4058,-6.90705,23.719,-2.83626,21.0231,-0.630451
84.5056,-28.7607,-22.2384,13.5625,-9.39398,22.6796,-4.5501
87.2806,-27.7376,-9.11233,17.8828,-10.4533,-3.87637,-6.58896
81.9944,-30.8535,-23.4173,14.8192,-13.4519,3.88745,-2.166
86.4692,-27.5163,-16.392,22.4857,-8.94496,-8.14532,-16.8487
84.9488,-30.6652,-24.3101,17.2468,41.2098,32.5359,-4.38341
85.2826,-30.0802,-20.7002,25.1475,-11.8593,6.76482,-8.51087
78.9192,-25.3594,-42.2734,33.142,-26.1676,2.21427,-3.42255
78.9034,-21.8683,-45.1547,23.1995,-6.44967,-19.5572,-15.2909
80.123,-23.0123,-46.1206,11.6221,-49.8027,42.0386,35.2482
78.7247,-25.676,-44.7229,19.4854,-23.4064,16.6963,43.6907
80.0302,-25.6233,-39.8736,20.8699,24.5177,-7.33758,32.6008
80.3589,-22.15,-40.9037,35.8791,17.3662,-14.4865,1.18873
81.0616,-23.1891,-47.6938,19.1953,30.4144,-14.1653,23.7197
80.5872,-22.1551,-44.356,21.1364,42.7474,50.7213,1.96867
79.3103,-24.1327,-38.4804,14.4011,-6.11767,-12.0663,32.0127
80.0855,-22.4393,-49.0877,16.2524,-10.3931,32.4848,-29.2596
80.8225,-21.3354,-47.4273,11.9092,3.65618,5.0125,-6.33794
79.3739,-20.8102,-49.1341,18.3471,-21.662,26.5682,6.74938
79.6899,-20.7987,-42.744,20.7721,15.1926,-36.1682,-8.47545
80.7137,-23.7016,-39.6905,17.2042,-12.8487,9.02656,-1.9536
78.7329,-25.3644,-49.0667,9.85437,-5.00982,-4.09259,12.2008
79.7834,-23.935,-41.3457,27.8307,27.5797,7.16812,-13.3015
79.7993,-24.4825,-43.6819,16.5461,8.03787,17.981,8.89408
79.5908,-24.6262,-47.2728,42.0141,-20.3684,-9.37053,36.7067
81.2492,-20.6843,-40.0879,19.672,-6.80926,17.3337,-7.37509
80.6266,-19.5435,-29.4405,16.2541,-22.0392,-2.76197,7.06166
82.9991,-25.7701,-21.6279,17.7602,28.798,-22.3019,-1.97907
78.766,-20.5336,-37.2772,12.5144,7.32023,6.6617,-21.0524
80.2037,-20.2849,-44.5703,17.3418,19.0488,-21.85,-6.87069
80.3233,-26.2083,-32.1291,15.8058,10.0055,-6.44145,-6.81811
81.5232,-19.3133,-43.3004,5.66304,7.09527,-24.8132,-11.9853
82.6119,-21.3901,-27.7681,9.45036,-6.01018,-16.2814,8.3736
83.471,-22.5087,-16.7844,21.7601,9.3136,-25.2879,-5.57157
80.2082,-20.51,-35.9164,10.7366,-3.36649,-1.21675,7.7805
80.7334,-24.3807,-31.5733,17.315,5.96225,-12.3478,-5.27653
81.3553,-27.4216,-30.4707,14.2325,-1.57602,-28.0049,0.687176
79.4623,-20.9755,-39.597,17.9659,9.77302,-8.55114,16.8554
82.1935,-24.9263,-23.2158,11.2609,-1.09779,2.27511,9.55447
82.1508,-26.5707,-26.668,15.6243,-1.74431,4.21031,-5.77099
87.1095,-25.2945,-12.487,21.4567,-8.27752,-28.2769,-0.0647629
87.0059,-24.6777,-10.6251,17.6973,-5.40428,-10.7562,-17.3977
81.3452,-25.6182,-29.3127,12.5481,-1.1357,-2.09445,0.183224
80.9039,-20.7383,-33.1064,14.5265,9.69507,17.3862,3.28342
79.7122,-22.4101,-35.7549,14.5054,31.5567,1.24966,-1.98563
87.4186,-22.9779,-9.32281,12.7236,4.0259,2.96585,10.99
86.8068,-25.8058,-8.94827,18.8381,-8.35759,1.03483,3.87776
83.7355,-23.6882,-23.2654,15.2992,10.9974,-3.40164,1.60948
88.2688,-24.5295,-8.458,12.2156,14.6045,2.18177,4.37725
88.5594,-20.4509,-10.131,17.3147,-0.862788,-4.32971,1.60067
91.3249,-24.3527,-7.95055,28.0683,-3.36896,-2.71588,-4.87452
88.6776,-22.4349,-7.83546,21.2408,-1.92738,-2.32256,-1.21514
86.8208,-22.2429,-14.4443,17.9645,-8.27522,4.07956,-2.33185
85.3074,-19.9174,-20.0548,15.3708,22.9144,27.8093,-12.6497
82.6952,-24.4958,-28.5032,14.7298,-10.6088,3.77773,-14.06
83.7845,-24.3725,-17.3013,23.4173,-1.90262,-5.0627,8.32613
84.4254,-20.7345,-21.6508,13.8538,-5.03928,1.07641,-9.32634
88.1842,-28.7607,-7.65168,20.5557,-4.5184,-2.32761,0.571223
81.3318,-19.0685,-36.4735,8.32019,-5.40362,8.10206,11.1637
82.3168,-19.8996,-26.3405,12.4447,-9.37361,7.2538,32.9912
83.4144,-19.2001,-24.9212,20.5437,-3.92918,-19.4763,-3.80237
85.3227,-21.3195,-13.5343,16.0441,-15.6213,-7.61512,-14.8643
79.5094,-19.0017,-48.6921,20.3162,23.4374,-10.0209,-1.58998
79.6779,-18.8695,-43.0041,7.50594,-12.1756,16.5233,-9.16779
81.0838,-16.6031,-47.9748,28.1587,18.2541,-5.73903,55.2248
81.2053,-20.2436,-49.0845,17.4617,10.6665,-6.31493,17.0861
82.1642,-15.9965,-46.4048,18.0067,-6.59182,21.1791,-4.41384
81.0857,-18.1528,-49.1506,16.2706,-33.7482,19.7325,-6.55033
79.8337,-15.4757,-44.4418,15.872,-6.49061,9.82428,3.54663
80.5198,-16.7246,-45.6786,6.42589,-2.58985,13.7664,13.4424
81.0495,-17.5423,-42.6295,14.0143,-2.76092,-13.6756,-0.57019
78.9008,-15.6684,-47.2315,28.712,5.87608,13.1728,-7.13065
79.4973,-17.1144,-48.9204,29.0645,13.0137,16.5631,-24.0894
79.8852,-17.8139,-47.1571,7.97806,0.109059,33.7107,-6.76961
80.2629,-14.3196,-38.2629,7.30555,29.7642,-12.9519,-0.30101
81.7159,-17.8806,-46.6427,3.71075,8.50965,-21.0945,-22.2792
80.8435,-19.41,-47.4521,7.35083,-13.6482,-15.3297,-15.6813
79.2474,-15.1075,-39.6809,4.97319,-19.8202,-17.1227,10.8712
82.4402,-20.3791,-47.2919,5.47925,-18.5669,1.6537,5.48767
80.6393,-15.0064,-46.9326,38.814,-15.1095,-12.2957,-16.1955
81.115,-14.408,-30.7307,10.8952,18.0252,-27,-0.852254
80.7964,-17.5195,-37.2887,6.88936,15.6598,4.67594,-12.0083
80.7029,-18.9623,-32.5157,10.0487,1.20682,-3.6313,-6.36194
83.4303,-20.2621,-23.294,25.6083,-27.1826,4.99221,-29.7679
81.5048,-15.5781,-28.624,18.0173,9.46506,4.02107,-3.60398
81.5277,-14.8411,-33.4396,25.2485,16.3388,0.508199,9.26992
80.0594,-16.4651,-38.6444,13.3025,-16.6391,11.5018,-0.808649
81.3522,-15.8528,-36.7482,11.9863,-15.1432,-3.36336,12.0107
82.5502,-18.2037,-28.0244,12.936,2.75582,-4.84858,-19.2293
81.1678,-19.4914,-34.5823,6.78204,-2.61741,16.9147,0.334281
81.6866,-16.2572,-30.6659,7.16185,-17.5593,9.43455,-1.94736
79.9596,-14.6211,-36.3711,9.43953,-10.6217,10.3897,10.4403
81.417,-14.064,-35.217,12.5373,-10.7449,6.38917,-0.207242
80.7716,-19.6478,-41.5784,9.72695,-19.3311,6.18023,-9.2395
82.9215,-18.2463,-23.0994,21.3056,-19.3921,-7.73427,7.73041
80.5579,-20.4382,-38.0251,11.7176,12.3505,8.1196,8.7348
84.9488,-12.7395,-18.6405,10.3404,4.88072,-14.5938,13.7336
80.0639,-19.0901,-39.7553,32.7465,-13.3805,42.142,-13.5133
79.7485,-16.0703,-41.8925,9.68727,-23.9318,7.38451,13.648
79.7656,-17.9557,-41.3387,8.2368,-27.4191,1.79325,-15.3714
80.4568,-18.3455,-44.6917,32.2558,-23.271,-32.7278,24.5593
79.5221,-18.8148,-37.8686,18.5118,-13.0411,-6.66543,6.70146
82.9616,-16.654,-29.1766,13.6499,15.3059,7.70417,-5.60584
85.902,-15.5151,-15.5151,19.3407,10.1227,4.95622,-2.0221
83.0252,-14.1613,-28.0148,9.13564,-5.5323,-0.782945,-0.532941
82.009,-17.9786,-31.5135,10.6613,2.66667,2.89658,9.7185
83.7209,-15.3498,-19.3108,12.1047,4.5186,-11.3512,-6.51704
85.4969,-13.1566,-14.6293,13.49,-4.25574,19.4264,18.9574
85.668,-19.8214,-17.0241,3.85488,-0.401625,9.2604,-15.4013
83.6503,-13.4993,-19.9244,13.133,12.1104,-2.64208,7.49486
84.7815,-14.7107,-17.7516,13.952,4.16272,2.16006,0.241579
83.2338,-15.5552,-24.2631,12.0595,15.0415,0.362502,-0.0974785
86.742,-20.2061,-14.4023,22.1485,1.532,-5.36426,-10.5099
86.6301,-16.1135,-11.9198,17.4918,12.9513,-10.1304,3.90195
80.4676,-17.7903,-34.0736,11.65,-8.92575,23.5274,14.1004
89.2264,-19.6134,-8.44146,17.4982,2.27127,3.11877,7.18493
85.8231,-13.3696,-12.5143,17.4654,9.58744,-2.97717,4.2481
87.4065,-14.3489,-11.5542,25.0291,-1.30083,-2.08012,-3.84768
84.0884,-18.8879,-21.2064,4.21029,38.3954,-4.36006,3.18757
85.7061,-18.0466,-20.4814,23.5254,-0.0963868,10.2781,-6.1956
85.5694,-18.0161,-18.1356,10.9275,-14.1139,-10.1636,10.326
87.0618,-18.0892,-13.4765,10.7061,-3.18551,-4.32274,0.828103
79.7383,-9.36351,-45.1578,8.34365,10.934,-10.7624,1.95703
80.5548,-6.53569,-47.4146,14.1046,-4.39208,6.7312,7.90278
79.91,-12.1811,-49.171,10.1768,-2.80171,19.3496,-3.96185
81.6307,-9.61087,-35.4141,12.3058,24.3502,-13.8077,-12.1296
79.4852,-11.1046,-41.9676,12.9244,17.6731,7.11811,-2.5438
80.1872,-7.28414,-40.9902,19.4476,-5.09077,-24.6659,-0.0767775
80.9395,-12.274,-41.188,15.6187,15.3113,-0.606956,5.83583
81.0717,-12.4654,-46.7845,7.47307,19.3449,18.6725,24.7124
78.9428,-10.3956,-37.9341,12.6013,-1.44872,-3.46012,-16.4062
82.5801,-7.75979,-38.2044,15.7083,-10.6954,16.6133,-5.01665
79.0763,-8.58963,-49.0921,14.4753,10.1819,15.1289,8.19043
78.7959,-8.47516,-40.8052,6.73125,8.43989,12.0422,18.997
82.0211,-10.9278,-37.054,7.80415,-14.9763,14.932,-2.86352
80.6953,-7.32801,-37.903,10.0845,-8.367,8.15965,15.3988
80.0626,-12.777,-42.7713,21.6913,-17.3049,-5.02662,-5.04161
79.6035,-13.2908,-40.1254,12.2607,7.52014,-28.4813,-42.4216
80.8314,-10.6251,-38.5395,8.18318,-18.2635,-14.6574,-26.3946
81.6669,-7.76678,-35.9756,16.7393,-6.70872,24.2843,1.77148
79.5844,-9.58861,-39.5556,12.9744,-7.95494,1.40096,-1.37735
82.0332,-11.1472,-30.0204,15.7846,4.45022,19.4414,-2.73472
83.6369,-6.09185,-22.8838,18.017,12.2344,4.99208,13.3528
82.1979,-11.5395,-24.6084,15.4422,10.8532,-4.19516,-7.70549
80.212,-12.5646,-35.2983,12.3925,-4.88173,-3.21053,-6.52753
82.5337,-8.55592,-21.9294,15.0339,5.21982,-3.67201,13.3652
79.8699,-11.6088,-31.8664,15.6145,-16.4569,13.8052,14.8683
83.8442,-9.97014,-21.778,10.4873,3.52643,-15.3044,-5.44542
84.7631,-8.67547,-16.7481,20.9936,-20.8127,34.4957,-11.9186
81.1849,-11.1942,-34.4164,12.1197,-9.97859,15.6629,1.42195
79.8057,-11.3628,-40.0326,13.5552,14.4605,-26.158,-12.7402
80.432,-7.26888,-33.6616,14.3862,34.5172,28.22,23.8879
82.9177,-7.66504,-23.8313,14.095,-5.87116,7.43066,1.9058
81.1474,-9.15366,-37.276,14.2987,4.38414,-14.1255,8.5525
81.5658,-8.43638,-32.4343,16.4896,27.5734,-17.1535,-1.324
81.899,-9.57017,-28.8905,22.4389,-28.3423,-1.1313,11.2544
83.2122,-6.60437,-27.075,13.8593,-13.8047,-7.69466,18.7683
83.1238,-9.10406,-27.4038,21.2856,2.81085,4.44696,-4.11587
82.292,-8.1782,-30.154,7.02501,2.19402,2.65333,-6.77222
81.0349,-13.0701,-37.0019,8.31753,15.1397,2.46988,4.58119
84.4477,-7.83991,-18.5579,10.5123,1.57319,-14.8802,8.20889
86.1334,-5.60411,-14.4519,14.335,-23.0487,1.47779,-2.96364
85.9058,-9.90147,-15.7339,23.3935,-1.55405,-14.4864,-10.4008
82.6424,-9.95425,-23.4161,5.52609,-15.1646,-16.6407,20.8822
82.2189,-12.3808,-27.6543,9.47215,-32.9053,21.5839,-7.03928
87.0288,-6.21839,-10.7275,15.4582,9.71955,4.51039,8.96305
88.0761,-8.10952,-7.75597,23.4686,-0.503294,-6.81622,-7.397
86.4495,-8.11843,-10.5863,16.8171,6.50644,-5.97959,-0.129367
87.0281,-9.40802,-12.6994,12.1732,12.6036,-1.02994,9.05896
86.4946,-11.2788,-12.3872,16.1327,4.12903,-9.25246,6.02445
82.533,-5.17425,-24.6535,14.682,6.32291,8.85,-28.5353
82.739,-6.72773,-21.296,10.2175,-16.0462,-6.0392,-1.57774
86.0342,-11.4982,-17.5926,12.2744,-12.659,13.3175,-9.5237
83.6433,-11.6743,-20.7809,14.9229,13.7449,5.21731,6.06017
86.8946,-6.21521,-12.7108,13.8586,3.62696,-9.52139,4.39028
86.0737,-9.7781,-7.36744,16.9309,-0.128494,-6.38978,0.0969711
88.3215,-15.6963,-7.65677,18.9327,3.17825,7.69252,-4.24004
86.2263,-5.38664,-17.3255,19.8105,-5.40234,21.4904,-20.6341
84.3777,-10.5742,-17.1373,21.5121,7.48621,-8.92493,11.2195
87.3041,-13.2685,-9.90401,19.249,-9.31065,2.94764,-11.4697
83.8398,-8.65385,-20.269,7.85852,-12.5142,1.65433,7.84448
88.6808,-14.5244,-9.22997,16.3711,2.94691,12.6471,3.55262
81.4863,0.468016,-49.066,16.1478,17.3431,-1.88801,-3.44851
79.8546,-0.417781,-43.8371,12.4378,30.7715,-26.0636,22.47
81.6091,1.89623,-40.5553,23.2062,3.13061,-15.5344,12.5802
83.1403,-3.44145,-36.2636,11.9633,-21.0163,-12.7484,-34.8545
80.1987,-4.62229,-47.4814,19.3462,3.99175,-24.2601,3.91262
80.8454,-3.3238,-38.102,14.2379,-6.20494,21.4166,-14.308
80.8695,-1.52932,-49.0597,9.29989,16.3297,32.8719,28.9406
79.9373,-3.86304,-42.7688,15.7405,-26.7791,-3.4257,0.433347
81.3795,-3.32698,-44.1023,15.2138,0.0741468,-6.53704,-6.16211
82.0205,-5.04325,-40.3416,20.0403,9.27652,21.2842,-9.21601
80.9605,-2.07173,-42.2881,20.8829,5.76759,-14.7363,-0.376409
80.3227,-5.20413,-41.4283,30.8449,25.6569,-22.0725,45.7703
81.625,-1.32457,-40.6061,9.50291,3.8664,20.9535,40.3378
79.0006,-1.86062,-49.0565,10.4194,7.01598,-42.5369,-19.071
80.6737,-3.48468,-40.093,16.4816,46.7047,-30.9295,-48.3631
80.9268,-0.100475,-42.2912,24.0404,-27.1273,14.9355,-10.4889
80.2832,0.516981,-40.5006,12.3094,22.2413,-2.96113,5.91732
81.8501,-4.20198,-34.5353,9.63313,13.7388,-3.57432,25.0524
81.0743,-5.49346,-38.5166,9.06437,-10.6176,21.4469,-33.6342
81.7719,-6.05369,-35.1356,10.4247,-18.17,-1.86935,-23.1576
81.3083,-4.09387,-36.38,17.3823,5.71239,14.7643,-1.72043
82.6068,-0.632709,-32.908,17.071,-10.1938,3.09724,-21.638
82.4764,-2.55756,-33.1141,22.5209,-41.2282,25.58,6.464
81.7248,-2.23516,-36.6795,16.188,21.2337,-0.71864,8.95728
81.5919,-0.346561,-37.0273,19.7245,-29.1522,8.50149,3.51031
83.5301,-0.64352,-26.4696,11.9446,-10.3225,-22.611,-7.59418
80.5986,1.71055,-38.7659,16.2894,-48.1693,-33.2947,-11.8449
82.4796,-4.42263,-29.6701,9.71054,-12.2638,-23.4332,-32.4355
80.1395,-1.63742,-37.5602,5.316,28.7553,-49.7339,24.345
82.3861,-3.43318,-31.3743,14.0344,10.2593,-21.2301,-8.21252
80.3869,-5.95449,-36.4913,13.5802,-7.33748,18.116,15.7047
82.0949,0.0724929,-35.2106,31.9473,-11.1657,14.5829,-28.4587
80.0607,-1.13379,-39.5277,17.1561,-22.9053,-16.1149,1.91446
81.1004,-5.63336,-33.0269,18.8606,23.3542,-6.77678,-15.614
81.6479,0.174231,-39.3,11.192,-31.4724,5.56003,-43.3574
82.1248,-6.26926,-37.0693,14.8524,4.14373,-15.4368,-15.604
81.6936,-1.63043,-38.619,12.7173,6.13664,21.2688,-1.12655
83.8251,-4.06144,-19.6987,19.6839,-22.7987,-18.7006,-6.03234
85.2686,0.4979,-16.991,16.148,-2.65881,-10.8981,4.85442
85.4772,-4.34441,-15.8261,12.9773,7.30634,-0.654659,5.63182
85.46,-1.44093,-12.9366,12.8839,-1.86046,9.31383,2.66546
86.9849,-6.89243,-8.86369,20.6173,-6.43491,3.65153,2.65113
86.9684,-2.71335,-12.7191,15.2513,-8.29823,1.45956,-1.57551
85.6483,-4.56443,-12.8412,19.246,-15.6868,-11.1188,5.34585
82.2628,-0.845737,-23.3417,13.5365,-5.01169,-0.553764,32.6161
83.518,-2.5194,-22.2556,18.5917,-6.0502,-3.74202,-14.7057
81.2631,-0.784694,-30.4478,17.6166,-9.99256,6.02908,2.68657
87.0116,-1.57701,-14.3603,14.4188,-1.3396,-21.5464,11.8077
84.9488,-1.50261,-7.8946,20.0241,-7.85311,-1.87264,8.85471
86.1557,-2.70763,-16.7379,27.4584,-12.8557,19.1496,2.57297
82.369,-1.60245,-25.1813,9.36617,-11.9373,-9.38334,-21.1148
87.1311,-2.38968,-10.7497,11.2388,2.17448,-5.28265,9.35794
80.1344,5.41843,-42.7624,13.9262,3.73798,-18.7399,16.6002
79.7287,4.39592,-46.0354,20.7894,-1.3651,-11.6524,-29.5239
78.0919,5.39172,-45.8096,14.5903,-0.488027,2.98518,15.0323
78.9943,4.48622,-44.1411,11.9968,8.76931,-4.5156,-19.6079
78.1759,7.1417,-46.6783,31.4172,-2.22005,18.2718,-107.249
81.1073,5.22258,-41.0792,13.4452,32.4803,-26.2968,-39.7206
79.4547,2.50732,-45.9635,22.9705,9.74143,-3.15052,53.7097
81.7776,7.01643,-37.5818,30.5824,19.4175,47.511,-1.98729
82.4599,6.55159,-39.3623,17.4123,-2.20254,6.55217,-23.5802
80.6018,2.96707,-44.3433,21.1658,20.1164,-14.247,30.3729
81.0151,5.28553,-39.1245,21.3875,-44.2558,-19.5696,26.7354
79.7593,1.25207,-44.6371,7.10776,-42.3085,-8.71629,-48.3593
80.6985,3.63857,-39.9963,23.4097,-25.1847,-13.598,14.0747
78.4525,4.29418,-47.461,12.8534,18.6643,22.3243,50.4671
82.3378,5.15263,-37.4203,4.54865,-69.4123,15.7534,3.26698
80.3672,1.69083,-41.9879,23.2752,14.4282,12.6332,13.329
83.2834,4.66109,-26.9981,22.2943,19.7479,-24.5617,-1.66788
80.282,0.328757,-35.7784,26.5565,39.2441,-9.95507,31.6819
83.5683,5.22195,-22.2308,25.764,-7.55971,54.9445,-2.79402
81.4902,5.09476,-35.5648,9.05178,-1.94334,15.7854,-17.1415
85.923,0.638434,-13.2367,14.0178,-1.13701,3.6171,-3.43465
81.742,1.61198,-33.4352,24.266,-11.3396,-15.6241,-15.2667
83.0131,2.087,-34.817,12.7969,0.995187,24.8282,11.8351
82.7225,8.06247,-26.9981,13.9409,6.35066,-11.4981,22.2026
82.1006,0.890883,-29.7362,16.184,-1.20864,-30.0384,23.4242
83.3489,2.95372,-23.3512,16.5632,2.34999,30.5004,13.5273
81.5684,3.30727,-34.8208,11.8652,2.71822,8.97858,3.85235
82.6958,3.05736,-30.0821,16.0165,-0.46094,3.29398,-11.2048
82.1941,7.98362,-33.2514,8.33495,45.6322,8.03829,-28.3261
81.9404,7.97726,-29.3731,6.68987,16.2667,20.9352,-20.079
82.8917,4.66172,-34.314,5.10541,22.0562,3.41452,27.6885
84.7205,2.14168,-19.1823,14.3317,-20.7569,-3.37271,9.45843
80.7118,6.80659,-35.1457,26.5319,-19.9511,6.63535,-11.1371
82.3346,6.17769,-27.833,18.9177,13.6276,-6.33861,-10.6235
82.7429,3.14957,-33.0664,26.5559,-11.6669,4.30315,12.6454
83.0265,6.22093,-29.7883,26.3728,1.05852,18.623,-0.918129
86.4686,0.922041,-15.4057,24.2679,0.467398,8.5862,-8.06515
85.9083,1.98398,-8.29394,10.2173,1.80048,1.27259,0.458837
87.5795,9.88367,-13.6818,13.7037,2.2493,6.13422,-21.9381
84.8699,4.81752,-18.6698,20.2344,1.04624,17.9605,6.48216
82.1292,5.16789,-25.4179,14.1436,7.98028,22.9154,-11.0531
81.2002,0.368819,-32.0578,17.7054,8.6537,-3.79492,15.0219
84.0051,6.92613,-23.7868,10.8247,34.2369,21.8998,-5.28807
87.3613,6.5376,-12.2358,15.2213,5.36424,0.712345,-2.06508
87.0828,1.0772,-11.6972,6.12115,6.77387,-4.33071,0.764852
86.9563,4.58542,-11.2413,17.0911,-0.183952,9.6349,-3.09805
85.1446,0.870535,-11.3748,6.57966,-1.30956,11.5924,-2.86529
83.9676,7.19321,-20.4134,20.0745,-10.9888,10.0783,-10.0998
85.516,9.41819,-8.47517,14.8006,5.25367,5.71587,5.16314
86.6937,2.46154,-14.1263,17.9483,5.46993,5.87401,-19.0714
85.8441,2.64467,-12.3287,16.3463,-1.90058,4.77006,10.7947
85.1885,7.8558,-17.0724,25.7278,7.45108,16.2238,-14.1514
85.1802,0.32176,-9.47351,15.7915,-0.540314,0.149843,2.33544
87.2189,7.21992,-9.7266,14.5398,7.87815,5.05294,0.0856791
83.3425,-0.162791,-8.81473,15.9618,-1.08161,5.33723,-2.19986
87.7162,10.8992,-8.24243,24.4779,-1.47982,4.35867,-0.533392
86.1124,5.27154,-15.1151,17.8701,-1.58062,-14.2777,5.23906
83.3959,9.79718,-29.6523,18.8952,4.77729,-7.09069,21.3305
81.8017,12.0883,-36.1587,20.4232,-4.03644,-48.6777,-32.4563
82.1826,9.95743,-36.2522,18.8349,12.6142,-5.29452,12.4445
78.9981,6.36591,-44.4584,21.9372,13.0187,14.706,-2.08572
76.4469,7.07239,-47.6022,19.5592,1.66181,3.66162,-16.1879
76.2243,9.09007,-48.3329,8.73943,25.2254,13.4074,-6.40997
81.0279,11.7621,-40.9908,24.0621,-4.04879,-12.56,0.122139
81.3878,9.47097,-41.0055,14.7588,-17.1732,-4.04716,-22.7536
80.8339,8.49551,-42.5787,17.9684,-27.0732,-6.93967,-1.97579
79.5456,8.47707,-44.0463,24.0148,25.3584,-0.125262,9.02318
80.0594,10.3612,-41.9002,10.7848,1.85067,-13.5205,7.74114
78.0061,12.9881,-45.5095,16.2972,-3.08449,32.531,2.05981
77.3397,11.9083,-47.0045,7.94425,-36.0992,14.1652,44.4545
78.9402,9.78892,-45.3721,23.6833,2.73125,30.4079,10.7986
79.2715,11.6648,-45.1432,18.5962,-26.9492,17.652,22.9806
81.0571,7.15251,-40.7785,10.4304,7.55109,-0.538774,8.3431
79.2614,13.2176,-44.0648,46.5048,56.2129,21.5274,3.68228
78.2134,13.9604,-48.8517,9.63131,-22.8255,-5.54473,-45.9073
79.6155,14.6694,-42.8737,29.6799,-11.4024,22.8307,3.25895
79.4165,12.1067,-41.946,17.7148,-8.26086,11.1705,-15.1856
84.5787,8.55529,-19.0996,10.3939,1.72173,15.3925,-11.5431
82.6189,9.50404,-34.4412,10.83,23.2552,-1.00916,13.8116
83.0951,10.0306,-27.1519,25.4834,11.8087,-8.62399,15.5557
81.1213,13.0103,-38.7773,26.506,-29.8207,3.03043,-13.9961
82.5591,7.29749,-31.4029,21.2135,6.05981,-5.2503,-3.48285
83.7819,11.9936,-22.8279,4.86949,7.55308,0.42421,-7.54016
84.4617,11.9338,-26.9968,13.6563,15.0872,14.5926,7.25208
83.3959,11.3653,-28.4879,16.8689,-11.5249,2.19424,-0.0476906
81.3305,9.04301,-39.1887,14.2297,-8.27045,6.96545,-35.5761
84.5539,10.8305,-24.5702,15.2638,-2.47208,12.1816,-3.51794
84.2467,13.1547,-28.5884,7.71173,-11.6852,-17.1764,-7.88033
83.7291,12.4781,-25.2506,10.1783,4.09645,-13.7957,5.05544
84.7809,14.16,-25.4128,7.4354,7.88805,3.40681,-1.95136
82.4491,6.52997,-34.513,12.5927,2.27953,9.42018,-28.8029
80.949,10.6804,-38.2591,18.6521,2.92044,-49.1729,3.55446
83.7279,9.24268,-25.5311,22.6561,-1.50073,-14.6302,-1.39068
82.6691,12.0915,-32.957,8.28094,-27.1343,-4.69883,-12.0662
83.4697,15.5278,-26.0226,23.5707,19.3911,8.56593,-6.47391
83.5969,13.6908,-26.8353,10.125,20.8014,2.73009,9.21475
86.5722,13.306,-12.6867,10.0682,-5.45199,-10.6886,19.7984
85.3214,14.9676,-17.7268,7.52302,-5.78405,-0.737289,2.26227
85.5173,12.8666,-18.5229,6.71821,-13.2444,11.5172,-16.2038
85.6025,15.3155,-14.2115,19.996,-4.01654,10.7289,-3.67399
86.3941,8.81028,-14.8436,13.6608,3.50012,3.96107,-10.1339
82.6914,10.7993,-25.1145,14.8334,-17.7039,-12.2674,-4.46201
86.1684,13.9763,-10.0369,9.07337,-2.38485,12.8678,-2.80601
86.3751,12.2543,-11.0257,11.3365,-2.4431,6.62752,6.32724
86.3668,13.5299,-14.6376,24.8218,-7.65368,-4.42826,0.952362
86.8736,10.5285,-11.9109,11.9119,-0.868966,-5.63503,15.2891
86.1417,8.87323,-12.7178,12.4846,-0.650551,-0.815964,3.53245
84.0108,8.60043,-22.7236,20.995,8.75979,0.805571,-4.44704
85.1389,17.5309,-13.7454,16.1936,9.10496,9.24125,7.88354
84.4146,13.6462,-22.0324,14.9754,2.08616,2.26208,-12.8198
84.159,11.9401,-19.6306,26.1339,-0.244119,14.7381,-11.965
87.0816,15.7027,-8.67674,15.6219,-1.30299,-7.49525,0.775611
85.4168,17.068,-8.00906,19.7892,1.87777,0.0287789,7.24705
84.3784,15.6092,-20.0395,13.0339,18.5782,-9.66622,-7.96389
87.7098,7.75343,-13.8593,16.62,-4.6213,-6.64066,21.9095
79.6626,17.0171,-45.0739,14.175,5.35451,-17.2068,14.6818
81.3,19.1194,-35.0376,3.52159,-34.7219,-12.8383,7.16739
79.8883,14.6757,-39.1544,10.9766,-2.53805,-27.9313,-2.03831
79.5927,18.3639,-49.1067,22.7651,19.054,15.4059,47.9032
81.0177,21.0359,-41.9663,6.83733,15.7155,7.22634,-10.0968
79.3389,15.9164,-48.9605,14.0661,-11.3079,6.94361,-2.85544
79.227,14.3801,-46.1638,12.6641,-20.7783,-20.5479,-20.5713
81.9448,13.9725,-32.8635,10.1838,-22.8607,-34.5905,-38.8772
81.7095,17.5576,-31.8995,17.8293,0.157962,-9.49704,-23.8148
79.1946,16.2954,-42.0089,17.6637,3.22063,-11.739,-16.9727
80.9223,22.5067,-38.0314,7.21885,2.48562,-36.0865,25.7086
79.4057,21.8155,-43.3971,37.9689,-23.5299,15.1478,23.4615
79.4858,21.275,-38.832,27.8488,19.6789,22.3059,21.7248
79.8197,18.189,-41.1536,19.8792,15.3721,-11.1521,16.1936
80.4562,18.7594,-44.7566,10.9603,11.3164,6.92748,-19.8088
80.5967,17.8304,-38.2273,16.8339,19.3795,18.5352,42.7159
78.1276,15.6309,-47.1336,15.112,7.94982,-24.8101,14.6226
78.9072,15.3282,-44.5315,33.8775,-35.6911,-30.6513,-19.7797
