x,y,z,absv,wx,wy,wz
-4.73612,3.65002,-41.9014,7.15748,-1.36967,7.52005,-4.04252
-8.5076,2.51304,-42.4299,11.0186,-4.25803,-0.893056,-5.24598
-3.58134,0.394888,-41.5511,8.29632,-4.7379,-4.16476,1.59652
-8.9718,8.03703,-46.9943,9.38711,-0.48504,-1.71135,-0.0348073
-2.54547,6.93058,-48.7029,10.5807,1.06708,0.889892,-3.41434
-5.75355,8.87769,-49.0133,9.31847,-1.88599,-4.64091,3.31341
-3.02303,8.46754,-47.3949,12.9958,10.6036,2.38388,1.13511
-6.85746,8.79184,-47.2658,10.3717,-0.410021,2.18128,-5.80368
-6.28389,12.1926,-49.033,12.4361,0.706476,-0.918538,5.67331
-8.38741,9.29356,-48.3647,11.8486,-0.735896,-2.33094,1.56856
-2.54166,12.4145,-49.0578,11.1622,3.55949,3.86007,-3.70157
-5.21176,7.72036,-47.3199,12.1373,-5.04508,0.466757,2.97498
-4.45188,12.7471,-49.0419,12.5362,2.85928,-1.6101,-0.101566
-6.85237,6.63362,-47.2983,9.19982,6.78246,2.75348,-13.1282
-7.07303,13.9585,-49.012,6.45275,3.71292,3.59797,-5.53894
-6.96683,10.3956,-49.0342,9.83486,1.52722,-1.69588,-5.5567
-5.00892,10.7027,-49.0203,10.5567,-4.74899,0.467663,0.511884
-7.4056,12.8208,-47.4331,14.9764,4.83587,2.54033,1.74262
-3.46434,11.1516,-47.8337,10.1587,-18.4684,-6.72429,-2.02886
-5.89472,6.57576,-49.0203,11.3524,2.98176,1.48592,7.39116
-7.37889,7.81066,-49.0546,11.7234,1.77174,-2.1193,-2.70322
-4.2662,7.67076,-49.0546,11.4538,7.79027,0.522835,-0.265828
-8.21572,12.0521,-49.0438,9.34472,-5.89715,1.25686,-1.2624
-4.18926,5.74019,-48.7411,7.53039,1.46751,0.322842,-4.06283
-5.06234,7.44629,-44.1175,13.2127,2.11473,3.80171,-7.87722
-4.62548,9.60323,-47.4172,15.0634,4.35414,12.3569,2.15095
-4.93833,10.9323,-45.6475,12.4496,18.1974,1.66861,-2.36028
-7.47745,7.69238,-45.7403,12.5749,-3.90139,-2.32397,-3.02284
-7.5048,12.8774,-43.7366,11.7545,-8.53869,-4.33616,-0.0710959
-2.26631,7.5385,-44.2046,8.06713,10.3102,-8.09785,2.19504
-4.1422,12.6352,-45.0243,9.43461,-8.63423,-1.85465,-0.0686317
-3.59661,6.61009,-47.0732,7.8024,-3.71821,-3.42347,-4.93101
-5.11702,12.218,-47.2766,14.6592,-3.06124,-3.60671,4.40134
-1.93629,6.96174,-46.0684,10.5124,-0.0896493,3.26892,5.79726
-3.3041,9.82135,-45.4872,6.54724,-2.22621,-4.45717,18.2336
-3.91582,7.95055,-45.6532,11.423,-1.04012,6.26408,7.2549
-5.60157,8.98897,-45.76,13.3932,-17.8827,1.45789,-1.30535
-6.26799,10.6486,-47.0681,14.4473,-7.31421,-4.29905,1.30211
-3.69453,8.84081,-43.7589,11.1191,-9.63292,3.46444,-6.47197
-6.76843,10.6003,-44.9773,10.6764,9.39034,-7.23109,-0.623834
-6.79959,7.21101,-43.1961,8.83182,-0.886404,3.80422,3.79678
-6.39262,6.15861,-45.147,12.9692,0.906225,0.264187,0.541781
-5.62446,13.4338,-43.998,7.80158,3.65199,-1.50868,-3.57524
-3.01094,11.0893,-42.2079,9.216,3.16814,6.14966,4.29687
-4.86711,10.3447,-42.1463,5.30275,-0.702895,5.12874,-2.39754
-4.00167,10.7993,-43.9058,8.03085,2.58501,-0.0246319,1.77993
-2.48951,12.0781,-43.8651,10.9649,-0.118821,-15.0966,9.69432
-7.18113,10.8827,-42.2601,6.7953,-4.21409,2.16067,-0.477228
-5.81015,11.7347,-41.0811,9.44343,-4.00298,-1.30132,-2.26879
-6.17387,5.0051,-41.6922,11.6151,-5.53586,13.7618,-0.282481
-5.79488,11.5217,-43.5287,10.3168,-4.0255,4.16124,8.36746
-5.56087,9.50085,-43.8346,11.4524,4.31393,9.0649,0.631492
-4.19815,12.5315,-42.9195,14.3334,2.20929,3.18453,9.46715
-2.1474,10.1145,-43.8918,12.2693,2.55941,-4.21519,-4.67889
-6.72137,8.96925,-42.2944,6.72167,9.39145,-1.47466,5.37356
-7.6485,12.5264,-40.8732,6.36873,-11.6146,12.0793,-3.65794
-3.26722,9.18864,-41.7088,8.14572,8.5748,-6.22518,-2.34122
-4.88874,8.18838,-42.2881,6.22544,-4.85729,3.61119,3.43742
-4.65155,6.28897,-41.7266,12.3243,2.12032,-7.9058,-4.42928
-6.38944,7.27269,-41.2541,9.12484,5.70443,-1.66543,-1.3289
-6.14526,15.6792,-49.0387,7.88437,8.02094,1.65288,1.31205
-7.33374,16.4492,-47.276,7.90006,4.27527,-4.27757,11.0118
-4.94724,14.3635,-48.0728,9.52599,1.79761,-1.9347,2.52732
-7.34646,17.4101,-49.0075,6.33686,-5.9382,-1.97681,-5.96364
-4.85948,20.0827,-47.8858,9.8638,2.83406,1.21672,-6.07558
-5.66262,17.4476,-47.0598,6.80037,8.72128,-7.46559,-3.25825
-4.18544,15.9488,-49.0018,12.0454,-0.373741,-0.658336,-7.22512
-6.04224,19.312,-46.5301,13.1713,-2.07081,-0.254783,2.98585
-9.28148,17.2231,-49.0667,9.27079,-10.3132,2.99386,0.0692071
-3.03575,15.5215,-47.463,6.76733,4.40001,-3.92281,-4.73651
-2.72861,17.2823,-49.0756,9.04905,-1.58663,6.58885,10.3099
-3.37595,13.1363,-47.4108,8.01975,-8.31254,-8.82891,-13.0471
-8.12733,15.601,-49.0056,9.20572,-4.43589,-0.389977,1.79024
-3.9597,18.7861,-49.0368,8.03527,6.36651,4.7891,-0.348796
-5.39682,17.4819,-49.0234,7.95452,-3.84247,-0.621846,5.52854
-3.75431,17.5538,-47.4496,10.1604,-11.4975,-3.00237,8.84646
-3.23351,14.2338,-49.0679,11.4207,-3.67171,-3.10658,9.04916
-3.39502,14.5339,-45.7906,10.1141,3.05399,-2.3348,2.30968
-5.19587,13.8612,-46.1467,11.8498,-3.55209,3.55994,1.30629
-2.61097,16.963,-45.9413,10.5621,-2.12518,8.21889,-13.1988
-6.4047,12.3573,-45.7912,13.0667,-6.80698,5.20294,9.49078
-3.22334,19.616,-44.1894,10.8107,3.6653,-7.71132,-4.50027
-6.3958,16.0664,-45.5629,9.90682,-1.32813,0.0841725,5.68844
-4.91036,15.1438,-44.6688,9.38239,6.0725,-2.89865,3.37733
-8.29775,15.6493,-45.7537,6.66236,1.89025,-3.35007,-4.95474
-8.26405,18.418,-44.0056,5.21302,-3.06089,13.62,8.93428
-6.66097,14.635,-47.1921,11.2355,-5.74632,-3.664,8.15559
-3.74858,18.5827,-45.7893,9.27316,-4.95573,8.86631,7.89249
-8.96544,19.382,-45.6195,14.5568,-0.725992,3.09665,-1.45325
-3.05991,19.4646,-47.4114,9.85398,4.66822,4.34006,5.71269
-5.21622,19.3343,-44.7108,9.69607,3.65223,-2.29585,-1.57007
-4.7711,15.7466,-46.6007,9.41676,-18.7659,14.6896,3.97369
-6.58911,17.9423,-44.9817,8.83495,9.75322,0.0979723,-2.15651
-3.11587,15.8865,-44.3585,10.0797,-4.7646,1.85192,-4.96833
-7.67585,18.2501,-46.5931,13.1491,1.82594,8.3936,-5.88205
-7.01007,14.195,-45.3009,7.03413,-2.85578,3.90057,5.36326
-4.77682,17.1036,-44.9906,16.0813,5.79103,11.0717,4.71937
-6.89434,14.8392,-43.4263,10.4071,-5.42183,-3.53105,11.0275
-1.53822,15.9774,-41.0443,15.3521,5.79735,-0.0188338,0.251999
-2.72924,17.1494,-42.8705,12.1727,2.78985,0.184515,2.49358
-6.29469,13.3601,-42.1246,8.60326,1.1088,-0.442903,4.10062
-9.21216,14.6478,-40.6564,6.59901,-2.73364,11.0765,-1.85655
-5.81777,16.5421,-43.4066,10.6676,-3.92031,-12.1549,0.221599
-4.34187,18.1992,-43.3437,10.5379,2.08054,1.84619,4.53707
-8.67865,15.8598,-42.5157,11.8825,6.77463,9.11151,6.31192
-9.82135,12.7325,-40.9037,13.9788,-6.76033,-7.13459,-2.52899
-3.90756,12.3318,-40.9527,17.4853,-3.20779,-2.29224,3.33444
-8.22208,13.9413,-42.2366,10.8399,-3.63597,0.444345,6.35551
-6.99926,15.4344,-41.5314,10.9581,-3.56289,3.86494,-8.61031
-2.65739,13.4332,-42.0356,9.66824,-2.58543,5.93534,3.20546
-7.35854,17.2886,-42.1475,13.3768,-6.64617,7.79041,5.44483
-4.4894,16.7736,-41.9377,15.3274,-6.12561,-4.2531,1.04485
-3.17056,13.9438,-43.8975,7.99471,7.65231,1.71084,-1.95413
-5.13165,15.1946,-40.7861,16.1552,1.41942,6.2599,3.70744
-4.89318,14.7667,-42.7217,7.24963,-8.1764,5.8523,0.816869
-7.67394,16.5287,-44.0946,8.08599,-5.47969,-5.47121,-5.39219
-6.27689,18.617,-43.137,11.7038,0.89005,6.82048,-4.95852
-8.37915,19.0469,-48.7118,9.99105,-5.86859,-0.830888,-0.33783
-3.25767,20.615,-49.0304,9.29062,-1.61564,3.30719,-3.9237
-5.26264,26.2998,-49.0228,11.861,1.16285,-2.02835,4.40337
-2.42847,22.3955,-49.0311,9.16726,6.35142,2.20583,4.1139
-7.23835,24.099,-46.9765,12.3293,-0.999526,3.55836,2.89363
-8.38041,20.9641,-49.0533,13.7479,9.41179,-0.840866,1.65249
-3.89865,21.743,-47.3676,7.67179,-0.86453,3.85779,5.10432
-7.4749,22.1507,-47.1317,13.1209,-6.11041,0.419464,1.29981
-6.41806,19.1442,-49.0457,2.86268,-0.636644,-2.06065,-1.94218
-3.71869,25.1629,-49.0457,7.16098,-0.323047,3.82716,1.92302
-4.08751,23.334,-48.5764,9.61772,1.47364,-3.91847,-1.83567
-5.67152,22.9462,-47.2417,10.4158,8.2435,1.50219,-1.66653
-4.91671,21.6559,-49.052,12.6316,6.92766,-7.8606,3.64123
-6.54714,22.7872,-49.0355,9.55572,-0.395427,-1.81708,1.79659
-8.46881,22.9029,-48.6724,13.2734,-1.75583,-0.528559,-2.02259
-6.57003,20.945,-48.343,11.9161,-1.07583,-1.98947,-5.90365
-5.66834,24.4545,-48.5052,10.5266,7.20533,9.83843,5.08925
-7.16586,19.9028,-44.9932,12.283,3.59968,1.80295,-5.32326
-3.88085,21.4524,-43.9916,11.9459,7.80249,3.6161,2.86846
-8.85543,23.1522,-46.1944,10.6432,1.38563,2.17604,-2.08501
-6.92422,22.5608,-45.2787,8.59053,-0.435593,-4.80401,-4.29911
-3.3308,23.3493,-44.0641,12.6283,1.53322,9.26181,11.1536
-6.70484,26.841,-45.94,8.81715,1.75773,-3.85275,-1.25569
-2.8844,22.1157,-45.5585,9.12773,-4.99035,3.91966,7.37942
-4.85376,25.4058,-46.96,9.90412,-10.7533,-14.5563,1.96523
-5.89281,24.4888,-45.5604,12.7051,-3.12809,4.21955,0.100662
-7.74707,20.1934,-46.9511,11.2467,-4.69412,4.96299,2.2983
-4.03092,24.9028,-45.0733,9.01498,0.366724,0.404789,-2.70946
-5.8076,21.172,-44.2918,11.1273,0.00868336,0.304617,7.24234
-4.91226,27.5125,-45.4491,9.47856,-3.36613,9.67569,3.34998
-4.97776,22.8215,-45.0167,7.82345,-8.36361,16.0949,-2.07751
-8.45354,21.3316,-45.5031,10.6918,-1.88316,-1.43441,-2.85263
-4.04109,20.5361,-45.7613,9.88532,-7.5325,-10.3272,-8.94173
-5.81968,21.2477,-46.2732,8.32738,8.34807,-6.94279,4.4958
-3.94953,23.5553,-46.546,11.8633,-1.09613,-2.02741,8.34026
-7.79921,24.4074,-45.0936,9.83827,-5.85931,-4.05716,-0.963223
-8.7397,22.8908,-44.2492,13.2775,-2.45351,1.96817,1.41917
-8.49933,26.221,-45.4243,10.0223,-3.11004,7.14334,-1.23655
-3.71424,25.9787,-41.7978,8.33202,6.40681,-0.758922,-2.37309
-7.28541,25.4477,-43.3258,13.3846,-2.88418,-4.03912,3.59184
-6.48165,24.3394,-41.8022,7.2425,-3.7013,3.92389,1.05227
-7.90731,19.396,-42.3033,9.79759,-1.93364,9.48704,-5.89517
-7.16968,27.2982,-44.0393,9.06939,-3.87351,1.75503,-2.22877
-9.1295,24.7534,-43.6546,10.9235,-0.331639,-2.73487,3.68504
-7.54486,26.5421,-41.6897,11.4036,-1.91001,0.0807062,0.483528
-4.2503,20.119,-42.5615,10.5002,-1.4284,11.8,2.73002
-2.25487,20.2048,-42.4356,13.7077,3.48394,-9.82245,-1.1091
-4.80035,24.6192,-43.2629,7.30895,1.62111,2.2463,1.05331
-3.99022,21.7093,-41.387,11.1201,1.67088,-1.17215,3.04707
-7.43484,21.7303,-43.3354,9.91126,0.728661,-4.13079,-4.53253
-6.51535,23.6609,-43.6838,7.87047,8.01072,5.23702,-11.3242
-5.22576,18.6494,-41.4442,14.4133,10.2811,-5.72536,-2.08957
-6.20821,20.4694,-42.4241,8.52939,1.31916,-0.246241,-1.37477
-5.66643,26.0391,-44.342,9.51911,-0.0109781,-4.61304,-8.90256
-5.05406,23.3175,-40.8618,11.3022,-3.33802,1.49578,8.15891
-6.55604,22.2632,-41.6248,10.6947,1.14906,-0.702954,1.03261
-8.09999,23.3875,-42.4413,9.6696,-3.34633,-8.88654,5.4447
-3.25195,18.6278,-41.6611,14.0913,2.3798,-0.888815,2.30425
-3.50695,23.7703,-42.0248,11.5453,-3.43752,-3.92317,1.19581
-4.9784,22.6721,-42.8833,8.44852,-0.607388,-4.56066,-4.7915
-3.40139,30.0338,-47.6881,7.63158,-1.29027,-2.73096,5.29462
-6.93885,30.6093,-47.2932,11.2483,3.73011,-3.86008,-7.35587
-6.52488,27.7287,-49.0559,8.97726,2.34569,-3.24953,-3.04041
-6.29405,31.6013,-49.0629,7.40633,0.1444,2.12031,1.31783
-2.79602,28.2794,-49.0336,9.63936,-4.25772,-2.97826,3.21692
-4.71895,28.3735,-48.9732,5.92622,-11.5192,-1.1152,1.54339
-7.55121,24.6084,-49.0241,13.8101,-3.78169,-1.00101,5.11352
-8.40331,30.5769,-49.0094,18.6005,6.34091,-11.7836,-3.70544
-3.7206,26.7367,-47.8699,8.12032,-3.48739,11.0563,6.43944
-4.79971,33.2768,-47.339,14.7366,-5.07731,-5.55051,-3.34217
-8.00588,26.5116,-49.0514,6.72605,4.0212,-5.57138,-0.806569
-8.25769,27.117,-47.1946,13.7414,-2.6213,9.36604,-1.14618
-8.24243,28.5617,-48.9529,14.2587,3.94747,-2.71702,0.352128
-5.49029,27.4012,-47.3898,7.97836,-8.02342,-2.90925,7.54453
-6.64125,29.6771,-49.0336,13.9523,-3.75414,10.1436,-4.22379
-6.62535,32.5621,-47.3618,11.3899,-3.42498,-12.2262,0.370475
-4.45251,32.248,-48.9605,9.16982,-5.93091,4.09695,5.56735
-6.23746,33.5681,-49.0272,16.4101,1.96831,4.49047,-10.914
-7.97154,32.5596,-49.0368,8.72756,-4.01157,4.78918,-0.530246
-6.74236,25.8941,-47.683,11.523,10.7998,3.80738,5.74067
-2.94227,30.1088,-43.9484,9.98451,-4.50999,-4.78182,-5.41875
-5.63146,32.6282,-45.6545,14.6175,7.68575,-7.84967,-16.5328
-9.66047,29.3642,-45.341,11.4358,1.82962,-1.07184,-4.42813
-5.23529,29.3782,-47.337,8.11994,1.5484,6.54087,-6.29753
-3.15084,28.3506,-44.8367,12.6901,-2.71793,6.26272,2.91541
-7.01897,28.6208,-47.3606,4.04632,5.15182,0.266951,2.71122
-6.32776,28.8053,-45.0618,11.9695,0.914272,-0.479826,-2.72299
-5.10748,32.9875,-43.0041,10.6016,6.57271,-1.83595,2.76943
-3.66337,28.3296,-46.7431,7.35309,1.72838,-3.79043,-6.62654
-4.30435,31.5758,-44.6046,9.28551,3.68301,7.72961,11.3257
-5.99201,30.6983,-45.4961,14.3287,-3.29919,-4.20443,5.27336
-2.22244,29.8214,-45.802,7.32748,-1.1857,-9.74594,8.70596
-5.72112,31.1097,-43.2902,10.7848,-3.87868,-3.88634,4.3365
-8.06692,32.0623,-46.1448,8.35259,4.35599,15.0834,5.43375
-5.08205,31.3297,-47.3307,12.4728,3.55634,-8.04165,8.52899
-7.25425,31.7602,-44.356,9.71446,8.01109,5.11894,2.28241
-3.313,31.6045,-46.5034,11.0379,-5.37615,-1.96906,-0.232088
-7.88887,30.1673,-45.6042,11.8016,-4.60942,-5.56391,-1.66926
-4.17971,29.9969,-45.7912,8.81123,-1.25347,2.13416,-3.56911
-8.11207,28.1719,-45.5375,8.43387,0.941991,-3.32882,5.71688
-5.34658,27.7211,-43.3258,10.6392,0.41185,-3.20514,-3.45679
-8.8319,29.3407,-41.5504,8.79438,-1.81091,4.49099,2.29474
-5.66325,26.0995,-42.2506,6.40584,-0.722517,3.26468,2.0838
-7.53214,30.8096,-41.9542,7.79047,3.07327,11.4072,0.394718
-8.7982,28.6952,-43.4492,6.68196,8.39773,-4.04639,1.42167
-9.78956,27.5258,-44.7,9.06734,1.0021,2.58544,2.7548
-8.68246,32.1011,-42.9907,10.2012,3.28085,5.88055,0.939758
-7.17032,28.3824,-42.3726,8.41484,1.46303,7.90003,-0.266375
-4.81942,29.5028,-43.998,13.7525,9.68433,6.3692,9.19993
-2.28858,26.9408,-42.8019,12.1225,-1.92381,-2.43948,7.53884
-7.24026,29.8793,-43.6858,8.37329,-3.12826,1.06281,-7.25977
-4.00294,30.6824,-42.3765,10.3188,6.20542,-2.63213,6.99731
-5.51763,29.4303,-42.0865,7.41205,-6.37852,-1.407,6.43123
-3.55082,28.467,-42.8877,9.06875,-2.27441,3.07642,5.46457
-2.83544,31.8868,-41.2242,11.2329,1.07046,0.236075,2.62656
-5.42607,31.6661,-41.3997,8.8168,-9.3101,4.85389,-1.51232
-3.81281,26.6693,-44.0368,10.7859,2.39001,-0.384821,1.15705
-4.71577,27.6632,-41.4239,9.97541,0.995766,-1.77413,-2.70668
-5.80569,39.7699,-49.0355,13.8964,0.912702,2.42273,-4.37778
-4.35968,34.2084,-49.0241,14.7824,6.66227,6.91578,-5.34054
-4.26111,36.1619,-48.9598,15.0111,0.627126,12.0992,4.98845
-7.55884,35.9323,-47.1666,11.4032,-0.105463,-5.73676,-0.217055
-7.62625,39.1213,-49.0616,13.2236,6.08703,-3.51171,-4.50756
-7.73308,34.0946,-47.8191,8.58178,0.693878,2.14329,-1.9154
-6.49563,38.6323,-47.5641,9.12453,-3.58582,4.9982,0.83369
-8.04212,35.6029,-49.047,6.26837,1.45742,-2.63318,5.03518
-10.103,39.0596,-46.9021,6.71052,3.7202,-3.25285,-6.28202
-7.00753,37.262,-49.0126,7.40837,-7.92347,0.275365,2.95817
-6.09629,35.5254,-49.0183,15.3897,2.79608,-2.89005,0.648011
-4.74502,39.487,-47.3224,7.7623,0.224993,-6.81131,9.47409
-3.78165,39.2765,-49.0336,9.1595,-1.14832,5.58982,1.0103
-5.84893,36.7819,-47.5049,11.1343,3.62161,2.8127,5.5248
-5.1679,37.9061,-49.0164,10.3496,-2.28824,-2.6496,-9.56233
-4.02201,37.3682,-47.3879,12.2948,-6.12603,0.0564388,3.65318
-5.61302,37.9742,-45.9336,11.5481,-5.59486,-0.0543533,-1.08658
-5.4019,36.0334,-45.7295,10.8771,-1.59776,1.26643,-0.494744
-6.10265,35.6017,-43.9503,11.532,-7.46757,-1.02401,-6.60855
-4.95487,34.2879,-44.8571,10.2948,3.87534,-2.25674,10.2597
-8.59026,37.538,-46.7457,9.50728,3.46249,-6.63493,-12.2499
-3.51076,35.0472,-47.3924,12.3184,-2.73358,16.2996,-8.6519
-2.22371,36.6293,-47.4045,10.0511,-3.69795,7.37434,-11.5109
-3.48024,33.4803,-45.8891,9.48802,-13.7581,-11.8614,-15.47
-3.68563,38.301,-45.6627,10.4369,5.51411,-3.93171,-2.09691
-10.5157,37.2194,-46.3769,5.0066,-0.748153,-6.8426,-2.16404
-3.71424,35.8071,-44.7432,13.6551,-4.82583,-5.44742,-0.21389
-9.14603,36.6064,-45.0714,9.9436,-1.71707,1.82561,6.09764
-5.36375,39.1493,-44.2752,9.68899,-8.76129,1.3603,-2.11018
-7.21292,36.8766,-45.4542,13.2559,-0.246039,-0.475352,-3.06378
-7.18113,33.8104,-45.9311,13.5149,-2.80945,3.70966,-12.8427
-6.65651,33.6476,-44.0355,7.93906,-2.63265,6.95,0.521051
-2.55501,40.6735,-43.5986,11.083,-0.784503,-0.84194,2.99945
-4.9466,37.1997,-44.1741,11.5968,-3.57337,-2.29917,1.69363
-7.12453,39.0164,-45.1826,7.03451,-3.38708,-0.622748,2.6958
-9.10406,33.9763,-46.3565,12.0608,4.04238,-2.82768,3.46853
-5.98692,34.7934,-47.1501,10.7531,10.0128,1.15878,4.31418
-7.93466,35.1483,-44.48,16.3056,0.692946,-10.7026,6.27248
-6.02253,39.4895,-40.533,9.96541,-2.89233,-3.71704,-10.5694
-6.76525,37.7275,-43.7214,8.30982,-5.55488,6.86775,0.0776687
-3.6125,36.7743,-42.7733,7.1862,1.32097,4.25224,-2.28608
-3.87576,37.9646,-41.1931,15.5559,-0.258598,-0.326324,-3.43012
-5.66834,36.7475,-42.3765,13.575,-10.1541,3.62624,4.07482
-6.17387,34.5105,-42.297,9.45947,-0.956695,2.86588,-1.67336
-8.54829,32.9672,-41.1632,10.3975,-9.83235,6.82922,-1.38981
-4.38447,34.9607,-43.0734,12.7909,-9.8211,2.93716,-5.84528
-7.04631,39.6504,-43.3004,10.9624,2.294,-0.158072,11.911
-3.5788,38.5522,-43.6819,10.0752,0.830016,-0.9876,0.651489
-7.05077,38.3195,-41.8417,7.66146,-0.116076,-0.696413,-0.615826
-8.18265,34.0857,-42.8298,13.2026,-1.32068,1.54459,1.16351
-4.56379,35.5959,-41.1638,8.60764,-2.58811,-0.535796,0.938734
-5.69568,37.5316,-40.5222,11.1226,3.40087,0.444215,-6.58716
-3.98958,33.7156,-41.5294,11.6757,4.40006,-1.80642,2.32092
-6.91214,32.6645,-42.2754,6.21324,2.28731,0.909745,4.44795
-6.69721,35.8439,-40.9234,13.7643,3.68607,-0.421975,0.273713
-7.59064,36.015,-42.7008,9.93507,-4.35246,-0.0496217,-2.56603
-5.23212,38.984,-42.304,7.75142,3.54097,-0.826664,1.96524
-8.57119,38.2228,-43.123,7.04922,-4.36854,0.974969,3.84736
-3.3982,39.6924,-42.075,10.2535,-3.28084,-5.64084,3.02519
-4.36349,43.3278,-46.7838,10.8219,3.63377,1.0555,1.95569
-9.31708,42.4559,-45.9788,6.6362,5.47471,-1.01789,2.49892
-6.31822,41.7113,-49.0565,11.223,5.61105,-2.37651,-3.70957
-6.39135,45.7359,-47.2881,6.51503,4.14854,1.25913,0.761708
-6.16179,42.8992,-47.3987,12.6729,3.53068,-13.3716,-6.01004
-4.90718,43.0556,-48.9153,8.82934,-1.69439,3.60091,4.05198
-4.29927,45.2087,-47.461,10.7056,-0.381891,-4.94555,-3.67638
-7.95691,42.1094,-47.3701,8.71967,7.13253,9.16809,5.70114
-7.28605,45.5521,-49.0444,11.1042,-5.17015,2.55691,-3.97359
-7.27523,45.0014,-45.3944,10.3772,5.02542,3.88997,-5.15344
-4.44107,41.1371,-49.0253,13.7167,2.9931,0.686728,3.75797
-4.89573,41.4366,-47.1107,7.51658,-2.83176,-1.89204,-5.61723
-6.68576,40.6087,-47.4801,4.34082,6.53247,-9.71791,-4.5892
-6.88099,43.6203,-49.0622,12.3165,-0.905523,6.93998,2.24925
-8.42747,45.8281,-46.794,14.1962,-12.1971,-9.88396,-2.58395
-8.16358,39.4723,-46.8302,8.7164,-3.25359,9.32591,17.604
-5.4197,44.9684,-49.0387,12.523,1.03031,1.21481,0.280574
-8.14705,41.0169,-49.0152,12.6931,-2.51771,14.3847,1.14139
-7.02215,42.7472,-45.636,9.86633,2.15315,1.19677,-2.83963
-5.82222,40.3753,-45.741,6.64306,0.835148,4.05691,4.88803
-6.50263,46.6668,-44.665,10.1623,6.31844,-2.24147,5.78176
-8.03449,43.5834,-44.1665,14.334,1.08477,-7.74128,4.17148
-3.84206,40.3683,-45.8185,9.13342,-2.70094,2.12548,-3.92523
-5.39045,44.7598,-45.884,9.06239,0.453636,0.626906,0.202619
-6.67686,45.879,-42.8553,12.2958,-4.14319,9.70323,-6.95267
-8.37406,45.5356,-43.8409,5.81847,2.24975,-7.35869,-4.11084
-3.65574,44.5283,-42.9443,11.1599,3.28742,9.37191,3.04431
-6.08358,43.9287,-44.2409,11.5199,-3.35282,5.42604,-11.8473
-6.42505,41.3514,-44.1411,7.00036,1.16312,-9.73991,-1.22371
-3.46752,42.5513,-43.2038,10.3393,-2.92548,5.47482,7.8774
-3.12731,42.0452,-45.086,11.3218,-7.75273,-1.52504,-4.45295
-5.23212,46.9078,-46.1638,8.83933,-0.633862,7.21627,8.68587
-4.9555,45.5686,-44.0419,10.2625,-3.16998,0.0394379,4.2518
-5.43814,42.5818,-42.9545,12.8818,-6.77442,2.49589,4.21312
-3.83824,43.8988,-44.9639,8.29458,-1.77038,5.19602,-3.26044
-5.11384,42.3943,-45.203,12.5313,-1.00739,-2.92599,6.62549
-8.00969,41.0099,-45.5769,14.8638,-4.45591,-1.27409,2.37191
-6.81676,44.5067,-40.7327,7.47791,-5.23627,0.182693,0.847901
-3.93553,43.3322,-41.3749,8.00727,-10.3491,-1.12413,6.15536
-4.48876,40.9266,-44.0183,13.9736,4.34295,-1.52454,-2.80615
-8.25006,39.9334,-41.7406,14.3806,-1.57965,6.64265,-4.28207
-4.7908,45.0402,-40.4592,14.6048,4.78839,-0.0170754,-7.14304
-7.85835,41.6198,-42.8025,7.9881,0.316055,9.38249,-5.53741
-4.32978,41.4233,-41.7724,10.6582,7.16589,-2.08638,-9.86684
-7.8132,42.1749,-40.8923,7.53533,-3.19547,1.85953,8.22224
-5.86801,42.7624,-41.0246,11.8583,-2.82048,4.45331,2.70003
-7.16777,43.4327,-42.3828,9.87857,-7.5511,-1.01667,2.73337
-9.10597,43.1338,-42.124,8.73049,5.32381,1.73609,2.55047
-4.84232,46.3164,-42.0057,10.7952,3.6636,5.09401,-3.34563
-5.47439,44.4278,-42.2219,9.32902,6.69188,-4.76685,1.10252
-8.92283,40.1871,-43.6343,9.91924,-8.02284,1.99805,-5.01295
-6.22283,40.8662,-41.9561,9.50428,6.20809,1.43306,-3.84664
-4.53137,47.3898,-47.9475,11.9025,9.24265,-2.04059,-2.68912
-3.34352,48.53,-49.0476,9.82697,-1.75203,-13.06,-5.17261
-3.33652,52.842,-49.0508,6.87304,-3.13843,-7.58881,8.6062
-8.08027,47.1533,-48.2273,8.41727,-11.7366,7.02917,4.81311
-5.89344,48.4963,-45.1502,12.5309,-6.49401,-2.1922,-7.76613
-7.24089,48.736,-49.0311,12.5453,1.54584,-13.7486,-6.12668
-6.22665,48.186,-47.4318,9.25249,5.19434,-6.29599,-10.9874
-5.0865,51.9822,-49.0139,8.4544,-3.56545,8.3995,-4.91158
-8.78357,52.8808,-49.0342,8.50484,-4.97986,-0.389092,3.9918
-3.95079,51.993,-47.3886,11.9854,2.05719,0.596039,-0.920431
-6.36972,50.4993,-49.0387,7.28652,-2.30821,11.7723,4.14236
-8.17502,49.0489,-47.2925,5.91692,-4.79078,11.4633,-4.04818
-8.30602,50.7581,-49.0393,8.36143,-1.50503,-0.41638,-5.62821
-4.94088,50.3461,-47.7141,10.7629,-9.679,-7.11097,-4.97283
-3.53492,50.8656,-49.0387,7.27045,-5.04139,-6.12299,8.05638
-6.94775,52.36,-49.0533,10.3761,-6.82938,-2.55843,-0.663457
-6.10647,47.098,-49.0584,13.3913,9.04321,0.863579,9.55511
-5.25628,48.8899,-49.0164,8.03045,-7.26505,1.31666,3.92888
-7.50289,47.4439,-46.1721,11.0982,14.8967,4.92472,-6.64166
