x,y,z,absv,wx,wy,wz
80.9159,-84.3669,-39.5213,15.136,-13.052,4.85901,-2.89512
79.8858,-83.9307,-36.6852,14.0936,-18.9023,-43.1059,-30.7194
79.9119,-87.1451,-37.0547,10.5857,-22.0994,-8.5438,-50.0965
81.1169,-86.6091,-34.2555,14.6917,-19.1413,-22.6817,-19.1705
81.0876,-84.6175,-33.7506,9.02968,-13.2127,11.4446,3.7089
83.9943,-82.6526,-23.9242,17.8295,-5.14261,-16.8971,7.25227
79.6969,-82.2717,-40.0319,6.4721,12.8751,8.89537,1.21289
81.1894,-87.8402,-35.7657,18.162,-15.1007,-24.346,-6.28726
78.5059,-81.1277,-39.0336,8.88223,-9.81888,20.1028,29.7013
84.7943,-87.079,-22.4381,22.023,4.57347,7.11633,15.294
83.1352,-84.4159,-24.8131,19.1054,9.59422,-14.39,-23.6988
85.5516,-88.1486,-14.4087,27.5035,5.03927,-1.92659,12.4715
84.4661,-85.9535,-19.113,15.9507,-19.4646,-9.53542,-36.1037
85.5344,-81.9741,-17.7662,11.9591,-5.5773,-17.2556,-6.64044
84.3453,-86.9347,-16.9338,19.2305,2.03223,-16.0847,1.86204
83.7558,-84.2194,-20.7243,24.8643,-28.5409,18.2043,-6.12051
83.9638,-80.9675,-20.5635,12.4835,5.99665,5.12759,-4.77857
85.8123,-80.0721,-12.3268,22.3166,-1.09481,5.13351,-3.96233
84.7885,-83.1988,-13.4784,15.9114,2.58716,-1.80544,20.1237
84.0534,-84.0744,-18.6526,35.6882,-2.90439,-6.06805,-1.26807
84.8896,-77.8904,-24.3178,15.2268,-25.0825,6.6803,-13.798
84.7669,-80.0505,-18.8739,7.40591,-21.8184,26.6026,-0.595084
80.867,-82.3321,-35.3028,16.8598,24.6624,43.48,5.60468
85.9389,-77.6246,-14.8481,19.4646,-2.55563,-15.6437,7.77067
81.6135,-84.7084,-29.4481,13.3313,-10.6532,7.8867,-9.76329
80.5846,-87.5966,-32.7033,10.0406,7.11644,-30.9116,21.2255
84.4407,-85.7398,-25.4217,8.42547,11.0387,0.239187,1.52948
82.3295,-88.0767,-27.2861,17.0221,-28.9317,-10.0494,11.7803
83.7577,-84.4496,-26.6909,6.88179,-9.76308,2.43094,5.17444
80.0651,-79.2842,-43.7309,9.07599,-11.2298,-35.3415,33.1157
79.7618,-75.8441,-40.458,15.267,-7.76604,-19.9231,40.349
82.3919,-78.8073,-49.0966,13.4312,-25.3686,-10.8626,-4.35585
78.8156,-73.8588,-43.4168,14.8447,-12.1719,7.26,4.30709
78.9472,-76.8055,-42.9201,15.9729,31.5369,-12.0883,30.0871
80.6692,-73.8843,-39.218,14.0286,7.51402,-4.113,10.9315
79.8438,-75.7048,-38.5204,17.2274,-10.1744,44.9179,12.6169
80.4193,-74.1024,-47.2563,9.33363,4.20188,18.4022,-10.8631
81.4304,-79.5685,-47.5997,11.2492,18.4156,-1.73639,31.9552
79.4273,-74.0356,-41.139,27.7339,25.2913,30.3569,11.974
81.5143,-73.7463,-49.0699,11.1363,-3.96154,0.548873,0.405865
80.9153,-75.2902,-45.8014,16.9633,-3.14285,-10.9151,1.80283
79.8082,-71.5493,-47.3975,10.0954,11.4675,8.37699,23.9758
79.4979,-75.7926,-44.5207,25.3404,-36.0592,82.9869,-33.674
81.4711,-76.162,-47.4719,4.00915,-7.04962,2.59257,-24.8685
81.4851,-77.2157,-49.1055,8.83066,-1.16355,12.3159,4.27318
80.4848,-79.131,-37.2893,12.8151,9.35454,-11.9441,17.0732
81.6231,-81.4119,-47.5761,10.0807,12.2208,-4.08079,-4.36458
78.2948,-75.5064,-41.6789,8.63788,-6.81557,13.0296,2.6033
79.8667,-77.2526,-45.7321,18.2756,-6.65438,5.57482,-14.8114
78.5091,-77.264,-40.7492,15.5484,20.9729,0.0102391,-6.05152
79.634,-80.2514,-40.5038,29.0107,20.0356,2.31473,20.5525
79.9208,-75.1751,-42.5812,8.41782,-4.13268,3.64429,-10.9841
85.9293,-75.8218,-15.6455,24.3051,-2.04114,-7.49777,20.9843
78.8181,-74.1507,-38.8218,7.53915,-21.3259,0.716032,1.19591
79.7516,-79.6575,-35.54,9.60359,-4.95954,-11.8754,4.21276
82.9928,-75.8587,-28.0301,28.2272,18.8075,24.1782,-13.4712
81.6758,-77.1368,-34.5092,16.838,-5.92425,-2.51673,-9.35524
83.2872,-79.7516,-22.1653,20.6589,15.5911,-30.815,4.28805
80.5866,-74.8216,-35.4815,10.9602,56.4469,-21.6992,8.01077
81.2453,-73.4894,-37.0426,10.716,4.955,0.803953,-20.3182
82.1655,-75.935,-30.098,14.9299,-6.37558,-8.59541,-23.6989
82.6488,-80.5605,-28.7741,10.8098,0.327804,2.47538,11.6808
83.7762,-72.8134,-23.6183,13.6408,-9.59871,2.80314,9.09513
81.1728,-78.1829,-32.7719,16.8364,27.9219,11.872,10.0219
80.2514,-80.8117,-38.2909,10.7436,13.2978,-49.035,-12.5757
79.393,-78.0341,-39.1519,19.2592,28.9088,-23.8677,-0.558977
80.6241,-77.2888,-37.8877,5.90368,13.0073,-45.2704,-12.8403
82.3607,-78.6954,-30.2169,10.7863,29.2783,27.5605,18.2022
79.826,-72.6341,-38.0556,9.35035,-1.0828,2.68575,1.35275
84.6588,-70.5013,-13.0409,20.8214,0.443111,3.54679,-2.42508
84.5367,-75.8199,-14.2344,23.577,-8.9222,-11.6387,2.84524
85.3983,-77.3022,-12.927,16.197,-5.66763,4.85611,5.57536
86.6377,-76.0062,-11.4041,25.5522,13.2848,2.96309,1.77814
84.6321,-77.2131,-16.2508,16.6495,-2.24001,-7.1441,-15.9567
83.8099,-74.0769,-25.4541,22.7561,7.60814,-12.9816,-13.6876
83.7037,-81.6103,-18.3576,11.1149,-14.0705,-0.41268,-0.82611
83.333,-79.0038,-24.113,19.0343,-1.82088,31.4614,8.597
83.1924,-74.7503,-23.6355,7.61863,11.9559,8.97966,-10.7194
83.9841,-74.7065,-20.4515,13.3123,-14.4744,9.60674,6.85585
84.2378,-78.0544,-22.4266,15.2343,-14.5895,3.19501,14.7693
86.941,-81.1474,-14.3584,20.5941,-3.65782,7.05274,2.77362
86.1462,-75.3691,-13.1998,24.4411,-7.49307,-18.0751,0.728504
83.3177,-77.6284,-25.4929,24.4865,2.73106,-16.1402,18.8413
85.0575,-79.1335,-16.4079,23.1791,2.49522,14.4449,-21.2012
82.7899,-77.3569,-31.5714,20.465,3.62927,-18.4016,11.9061
84.1908,-76.7553,-19.5848,18.0069,-6.37518,2.43849,-17.2062
79.1094,-68.6509,-49.1474,9.61639,4.53624,11.0914,10.0916
79.8184,-68.4893,-46.1899,12.2702,-17.8301,10.4219,8.54675
80.0524,-69.8101,-44.1379,9.65736,0.834018,-1.02884,6.2091
79.9284,-67.5584,-44.3732,24.8248,-7.72758,-3.14311,-1.15231
79.8903,-68.9141,-37.7796,20.0111,-10.7743,-14.9623,6.32024
79.2098,-66.0647,-46.0004,16.7496,19.332,-14.1652,-23.4641
80.3297,-67.3346,-40.1718,17.817,-12.6934,-38.0629,-9.11191
78.9097,-66.7934,-49.1436,6.67985,2.9579,28.237,-0.520325
80.5293,-74.1952,-44.2237,12.1133,-28.7673,-6.97291,-22.1657
80.6183,-67.6888,-36.4881,20.3311,23.3821,5.2404,-7.49779
80.5891,-72.037,-49.1347,16.1879,0.142357,-3.67275,11.1341
79.5685,-70.4568,-49.0381,11.9673,-27.3067,39.3553,5.88736
81.0469,-69.4699,-33.729,20.901,19.0711,1.21504,18.554
78.663,-67.8903,-41.5797,24.5811,19.8082,-17.2637,-13.1938
79.2512,-74.2264,-45.699,9.99116,-4.47697,-5.84381,-20.5236
80.4994,-69.7204,-47.5443,12.2756,-0.146395,-22.6208,-18.0439
79.6206,-73.6261,-49.0724,11.5398,8.07181,-2.30645,4.0084
81.3019,-68.7361,-45.0936,9.71754,-5.33879,-16.1222,4.12597
81.5092,-72.1623,-31.2738,10.2474,-16.4298,0.617834,-5.68286
82.4891,-70.1891,-28.1331,15.2038,4.27337,-14.6646,-11.8728
81.0533,-67.3912,-38.3532,5.28451,2.93718,8.71153,-26.8385
79.5017,-72.1387,-43.0314,11.0941,-13.8583,-15.7512,6.52201
84.8165,-66.9034,-19.4627,21.731,-10.8253,-2.58467,-4.69038
83.113,-71.6599,-25.105,3.98552,3.72098,17.3938,-9.90454
81.7636,-73.8995,-32.8235,6.16913,49.6118,-20.8431,3.63881
84.4471,-69.0566,-22.971,9.76718,-0.548267,14.582,15.7349
79.8941,-70.5566,-34.8933,9.24232,11.7484,-2.80134,-20.2965
81.5894,-71.1817,-29.5461,14.1157,27.9182,22.5848,-9.57992
79.9348,-66.7203,-42.606,27.5398,20.2241,30.7173,35.469
80.6978,-70.9744,-32.5761,15.5972,-8.9374,50.8991,-34.7459
81.6809,-71.0698,-34.5226,9.38679,4.28882,3.20858,-18.1965
82.3925,-69.3453,-35.1483,16.538,6.96817,4.73047,-38.8594
82.5063,-70.1598,-32.6282,25.7411,-13.5117,-13.0707,-0.595964
81.0024,-69.3993,-28.9979,13.6201,-9.04618,-8.98209,7.42019
83.9301,-70.0079,-25.6353,11.7517,24.6943,26.8397,-12.9757
81.7324,-68.3501,-32.1316,18.8952,0.345074,13.6567,11.8013
80.4015,-71.9302,-36.2312,12.5783,9.67434,-2.23827,7.90939
81.307,-67.573,-33.9032,14.4073,10.8512,0.940216,-24.1079
83.5784,-64.9398,-14.7908,20.9779,-16.7942,-7.59635,-5.91456
82.596,-72.8624,-26.5262,14.8902,-1.32179,-2.90711,-27.6859
85.6101,-71.644,-16.6629,19.9497,-15.4355,16.9763,-5.82036
85.1491,-65.8116,-15.8947,18.3327,6.19299,1.28536,-2.64605
84.8648,-67.4503,-12.4826,11.845,1.55156,5.92552,4.65271
86.7579,-67.6468,-13.0816,9.5454,-8.89496,4.13839,-2.23706
85.7252,-68.3011,-18.3836,18.642,18.054,8.5331,-5.47362
87.3811,-69.5532,-13.1998,18.9536,-6.43558,11.6436,-1.27081
85.3532,-64.1818,-14.382,22.0164,9.69788,2.99736,-0.795829
87.8255,-69.6282,-11.2324,15.9563,6.00424,2.55112,-1.0037
86.3128,-70.9884,-14.0449,18.0073,-21.2165,17.8779,-6.25746
84.3879,-74.7968,-16.3163,18.9325,-11.9405,-16.797,11.2699
82.5292,-72.5018,-28.4555,29.6464,-16.3906,-13.8802,1.56364
85.179,-69.7732,-17.1748,13.5306,10.2851,-4.11021,-2.20189
83.6191,-74.0318,-27.7103,13.4472,-5.92255,6.21635,2.73893
85.5815,-68.9885,-13.9387,18.7388,2.28988,-6.42914,-3.444
83.1269,-67.4656,-31.0754,8.50455,16.1979,-21.731,-21.1112
84.6251,-70.9839,-23.472,21.5577,10.0962,5.43043,-16.6534
84.4922,-70.3913,-21.5497,7.68423,-4.40902,-15.6542,-19.2173
84.8686,-71.9893,-20.4649,8.46659,11.7972,11.3599,1.78741
79.2919,-61.7692,-40.7365,15.4659,13.82,-11.6767,12.3279
78.4144,-66.5709,-43.8148,18.3781,4.71034,-17.7514,15.8347
79.1959,-60.9191,-47.3758,16.1957,-33.7061,30.6407,10.9319
80.0346,-65.4695,-39.7687,22.0741,-11.3966,18.8316,-11.9752
78.5708,-62.7879,-47.4451,14.0914,-20.4835,-20.0765,-39.0508
78.1492,-64.344,-44.4132,20.1365,-4.64933,31.46,27.5895
77.6525,-60.1948,-48.2082,9.80655,-27.5963,-14.2766,-15.1124
78.7329,-66.0126,-41.2973,26.9469,-4.70215,-56.5945,1.6903
77.8777,-64.8482,-46.8143,12.4369,21.7504,-35.63,3.76359
78.0226,-66.6478,-47.47,7.95935,-13.4921,-33.9481,-26.6275
78.7819,-64.2263,-40.6392,19.024,-28.3479,-10.2674,7.80979
79.1119,-57.5209,-46.0386,15.5659,3.24414,26.848,3.94755
79.0808,-65.0199,-42.9189,11.7049,-9.31957,10.984,-50.8585
81.1538,-60.5254,-34.4043,19.962,-11.9252,-8.60995,-19.945
77.8179,-65.1814,-49.1614,15.2895,-63.6208,-22.1879,-33.5559
79.8686,-60.1395,-45.4491,6.73654,14.7531,-41.135,-65.5209
77.6335,-63.9554,-42.3943,29.9602,22.6889,13.1691,23.4865
79.0223,-59.1392,-49.0482,17.2783,12.9902,6.57851,-15.0132
79.5952,-62.2824,-43.8066,11.4519,-3.43739,13.738,-16.7487
83.7164,-61.7355,-30.6939,16.1777,-23.9879,22.4023,11.9217
81.438,-64.0426,-38.1293,26.2799,-4.52987,-11.2927,4.19209
81.9792,-62.0459,-32.7821,7.20131,15.4057,17.9116,17.6833
79.4439,-59.7497,-39.2193,18.7382,-40.3759,74.3373,-6.02329
84.3091,-68.345,-15.4503,18.9089,-4.25329,-20.6132,-8.53152
82.9413,-64.7554,-30.7752,16.9946,-0.842771,4.23887,2.83991
83.216,-64.5723,-25.7136,8.9867,11.4976,3.0296,-11.9115
82.4351,-66.0024,-32.1424,13.4528,-7.92227,8.4005,33.1495
82.2195,-60.0994,-32.8381,19.4383,-19.4637,-33.2179,-6.64519
82.2869,-67.4408,-35.5896,16.4753,-22.3236,-8.28956,-3.45688
84.3688,-63.139,-28.2749,17.8273,-0.910121,-8.34405,-16.3364
81.307,-61.0787,-36.2611,14.5652,26.9042,-4.21817,31.6431
82.0834,-60.823,-31.0258,17.1697,-35.4838,-22.4708,-26.5242
82.0249,-64.5958,-29.0202,16.3558,-1.09607,-16.2633,-9.42865
81.4533,-65.8192,-36.2407,41.0345,9.02231,34.4953,22.0321
81.0635,-64.2861,-35.072,15.6466,-16.546,-16.525,-24.0388
84.6276,-63.2064,-26.1167,20.7385,-17.7838,12.1521,3.54411
80.0085,-60.8993,-37.7777,33.0373,7.59606,-19.4498,-12.799
84.0655,-61.5314,-26.8976,9.01179,-0.0210419,-6.72285,-12.422
84.6067,-61.0399,-19.1849,19.9034,-5.34603,13.4587,13.6524
86.6034,-61.1257,-11.9478,16.9128,2.13576,-24.1648,-0.426635
84.4292,-65.6018,-18.0015,11.8737,0.87405,6.47095,12.4167
87.9947,-59.494,-15.1654,16.7449,-2.41284,9.90003,0.718673
83.7463,-62.4312,-22.2238,29.7155,0.756326,7.08459,-3.66337
84.9984,-63.008,-23.5757,8.81482,17.7512,19.208,8.50695
86.1334,-64.6085,-17.8279,7.24763,-4.2818,-8.06975,-10.2044
87.7193,-62.814,-11.7373,21.1187,8.93465,6.12693,-5.59657
83.4608,-64.8406,-27.7268,21.1537,-16.8384,-1.03759,34.0714
85.7742,-56.4958,-12.3153,20.4035,-3.86431,-1.73493,-3.16905
85.0531,-61.3114,-16.5707,21.9601,-0.745553,-15.2875,17.9243
87.7035,-60.5903,-13.5108,29.4915,-19.8419,-0.0373677,4.45843
89.1514,-59.9913,-12.2485,18.9068,3.77426,8.37482,0.202465
86.0196,-62.3753,-17.9239,14.7504,5.96826,-16.0161,2.75593
87.1439,-63.4715,-13.9693,24.4169,-8.2917,1.99165,-3.33119
85.8715,-62.0198,-13.5648,15.9045,-9.68869,14.8105,8.63735
84.6518,-64.6797,-11.1739,19.8401,6.41291,9.75039,-4.74236
85.0346,-65.4981,-12.9315,17.1398,4.31457,0.471451,2.39067
79.8686,-52.6703,-47.2334,14.9804,36.9846,-5.02669,-14.7636
80.9522,-57.2957,-43.7563,7.41612,16.4126,32.8993,-34.5467
79.8178,-55.7016,-45.7861,10.5652,-14.8497,24.6747,8.97612
78.6751,-59.2562,-46.6566,17.9487,55.9318,9.82525,4.75314
80.2336,-54.5856,-47.3186,15.2324,28.1708,7.85283,16.1074
81.88,-51.7921,-39.8971,6.1775,-44.1948,7.81486,-22.3439
79.8915,-60.4097,-42.1666,12.2103,-14.6722,-33.3064,-38.4974
80.6101,-54.2734,-41.0754,5.30861,2.6813,45.4014,-9.14594
81.6294,-54.2206,-44.5124,9.53642,-4.60218,-14.2542,12.235
81.7076,-53.2909,-42.585,24.9192,-15.6996,10.2745,-4.86951
80.3042,-52.3173,-39.1391,19.0699,21.1285,-28.3937,-2.04176
79.875,-51.5854,-35.3505,13.1315,-11.1652,-19.5303,-16.9947
80.9064,-57.4789,-40.1368,14.5498,-3.42935,34.182,27.6895
79.8203,-56.4882,-47.5304,8.95929,3.01618,8.42917,-4.37496
82.961,-51.7597,-42.4013,9.67105,-27.8311,-17.8905,3.8614
80.776,-55.8688,-42.1609,16.6815,11.7201,19.4099,18.7717
79.5373,-57.1501,-41.5072,16.9118,-6.66215,-8.03464,-43.5235
81.6466,-58.378,-33.8269,13.0343,27.4946,3.59528,-47.1274
80.6005,-52.3517,-43.8021,5.51781,-20.8718,-0.474734,0.684039
79.9621,-58.9453,-40.8961,7.82003,21.1973,-19.6732,22.3488
81.1894,-53.7418,-34.0463,12.5688,18.2814,-9.90424,-19.8734
81.6148,-56.0462,-45.2221,15.8529,13.7884,-24.163,22.1898
81.8679,-54.1812,-39.5881,20.8265,22.6584,13.3859,-42.9773
81.2472,-57.0026,-36.9269,5.28416,41.1157,9.30664,-48.2258
80.1853,-50.1407,-36.6433,4.45659,-1.18742,-17.1307,18.07
82.4256,-49.6313,-30.1572,30.0544,0.506042,13.8733,-0.489719
83.4296,-60.1821,-29.534,7.60747,21.3246,1.35544,-14.4157
82.5998,-57.0986,-38.2165,14.2129,9.78268,14.9267,-0.765629
81.3662,-55.6036,-38.3023,17.0524,-19.5496,8.61142,0.74779
81.0826,-58.7348,-31.9612,11.4318,1.92675,-2.30224,-2.56919
81.4927,-54.4342,-30.3797,7.19604,-6.64299,-6.88665,-8.14973
80.8867,-55.6876,-33.8358,13.4271,25.7314,1.77364,26.6219
80.9331,-51.4837,-33.7182,8.12211,12.3546,14.3098,-4.04809
80.4854,-53.9096,-38.0161,19.1415,-11.5764,-28.6314,-22.4448
81.2135,-59.0801,-43.0187,9.88459,25.0822,-53.2208,30.1182
81.9842,-59.2861,-36.6407,6.33296,21.0525,1.41775,5.02485
81.8552,-54.8361,-32.3421,3.65294,26.2585,9.25556,-1.29619
81.0031,-58.6788,-38.1974,15.0201,37.9317,-15.0132,-9.7931
81.9645,-59.068,-30.1336,16.4291,-6.39662,-18.8541,2.56507
85.7551,-60.0314,-13.411,22.2476,9.26239,4.47648,0.342311
84.475,-60.9165,-14.6325,17.5242,0.547938,2.30306,1.80023
85.1077,-56.4303,-14.7934,23.3384,-10.3898,-8.06082,6.39653
81.4367,-56.8754,-32.468,6.02369,-4.79181,-5.97888,10.6448
86.7617,-58.3825,-13.961,15.5058,-2.11808,-0.140049,-6.1067
82.7823,-58.125,-28.1732,13.3141,-7.27134,-13.3631,-12.4221
81.941,-53.9052,-28.535,5.5024,-19.9948,-39.9435,7.43485
82.6551,-51.0685,-28.8593,19.3584,9.08672,14.5285,-10.0524
86.9149,-56.3616,-13.9941,14.3165,1.73927,-3.59922,-3.99667
83.0271,-59.9868,-27.5284,20.8142,-21.2613,11.2876,12.1939
82.6945,-56.1193,-31.1218,21.6839,-26.5767,5.50272,3.89809
84.7993,-56.7591,-18.238,23.0803,0.289478,-3.55704,-12.3452
85.8753,-58.4124,-18.2806,20.6124,-5.90475,-3.74217,-5.50432
85.7074,-54.5474,-15.1412,23.4064,-17.794,-1.47794,16.3759
82.8535,-56.2046,-27.4133,23.7207,-0.0606427,-3.21048,7.45267
84.1062,-60.8695,-21.1199,26.4756,-14.1388,14.9725,40.2226
84.0108,-58.689,-23.8351,5.92145,21.4768,-16.0727,-3.68272
86.3064,-52.8579,-14.1918,19.4714,-0.179478,-0.267449,-10.3347
85.2438,-50.776,-18.8148,24.4822,-11.5795,-0.813907,0.311587
85.1917,-55.4599,-23.5439,19.5214,-22.1306,-1.10694,7.68743
85.9255,-54.695,-13.1776,17.8362,-1.02741,-6.04673,-1.74547
81.218,-47.7574,-47.5952,10.9052,3.70776,-19.0832,12.4598
79.0903,-47.531,-44.1201,9.50039,2.03596,3.61129,3.59792
79.9151,-48.1395,-45.7626,13.3432,-2.29851,14.6476,-0.215976
79.056,-47.7421,-47.4076,8.7955,6.61149,3.78508,7.33286
79.9933,-47.6931,-49.0877,12.691,5.69168,-4.78428,4.33639
78.9561,-46.5104,-45.8026,17.8202,-0.275212,-17.0173,12.8913
79.9856,-48.8988,-40.1419,37.6804,-6.9564,-33.4109,19.1033
78.9294,-46.1549,-48.9115,16.3632,3.44144,-8.19816,-2.37924
80.4486,-52.1209,-37.2327,17.2585,22.6252,25.5969,-13.1995
78.5218,-49.3566,-46.4322,10.8647,14.896,10.6307,-2.38622
81.4056,-49.2148,-45.6602,12.5603,-19.4982,10.4709,7.26432
79.0833,-50.905,-47.4763,19.2551,4.41747,4.05729,-32.3045
79.7109,-47.1914,-39.3833,17.1339,-24.0271,12.3889,35.7378
80.6641,-51.9797,-49.1061,10.9528,-24.1998,16.0501,13.8186
81.7413,-48.9885,-40.8917,17.3789,-21.8979,31.4804,40.5927
80.9935,-46.3463,-45.6984,10.1419,1.04369,7.99496,5.33188
80.1809,-49.2981,-47.3809,16.9203,6.42046,-9.88469,26.3137
79.7281,-48.3729,-36.0086,10.7888,3.57714,18.4094,-15.2292
80.0346,-50.4892,-45.8707,13.3398,-9.51051,-8.6039,-32.6808
82.727,-46.4538,-32.2143,11.6341,14.8004,25.625,-9.12817
82.4809,-50.926,-31.5708,19.0908,-12.0622,-10.2549,3.62661
84.2385,-51.7711,-24.5346,10.3385,15.2924,5.75124,-19.5638
83.2223,-46.6834,-26.4817,15.631,1.0081,11.1945,3.25601
81.611,-51.2332,-36.0493,18.8206,12.8923,19.8724,8.0202
80.502,-46.0366,-41.5899,1.06129,18.2431,-44.0256,9.45994
80.8613,-47.8642,-42.159,13.8945,-2.48152,-57.116,-16.06
80.4041,-48.6457,-37.8629,14.4033,22.0071,-22.9292,10.3784
81.0005,-46.209,-34.9105,2.3155,17.6549,26.9394,6.07389
80.6374,-49.569,-43.0677,17.828,-19.6796,-9.46534,-0.974279
83.0551,-46.2668,-28.4765,15.7045,14.8072,22.511,17.3178
82.5114,-44.377,-32.0267,16.4333,10.0113,24.9115,44.1974
81.2682,-49.5296,-35.1273,21.8001,-10.8101,-22.4571,-21.3448
82.1445,-47.6874,-34.637,4.48521,-28.1879,-9.12986,15.9109
80.9458,-50.1248,-39.0787,27.0009,-1.18204,-26.4191,-7.72887
84.3777,-49.1493,-25.7326,18.3642,6.803,-11.5362,-1.36686
84.4649,-44.2288,-26.399,7.75822,-10.6822,6.82516,24.2626
85.8873,-48.5853,-13.6596,13.6938,-2.49782,0.257385,-9.00263
84.7141,-49.9894,-21.8511,13.4218,3.29809,2.43502,0.61028
84.4051,-45.851,-23.3347,15.0479,-10.8046,-0.656721,5.96256
84.407,-53.7055,-24.9282,10.7012,10.5917,-12.5978,1.19008
86.0349,-46.6897,-24.438,8.9356,-16.9561,-4.00655,-6.36288
83.4576,-48.3818,-27.3497,10.0719,0.0213672,-10.3336,0.198768
85.9738,-45.0631,-14.4608,16.5029,0.714541,-0.993146,-6.03304
85.1192,-52.7688,-19.3146,7.11206,5.96399,-15.682,-1.3499
85.2807,-47.2652,-22.3147,16.816,-24.6976,-10.4271,6.98404
83.4888,-45.3206,-25.0948,17.9493,-2.3373,-5.98883,23.4073
84.1984,-47.297,-24.6516,13.0218,6.83502,-4.98761,12.5083
84.4324,-48.6991,-23.3213,11.6553,29.0704,2.97799,-9.97318
85.8117,-47.4045,-19.8837,18.4939,4.13946,-17.8289,-6.09634
84.9698,-54.9868,-19.1594,20.149,13.3828,-7.61362,1.56683
86.0241,-45.8173,-12.6142,10.9701,4.45905,4.59426,12.0642
85.2413,-53.6737,-17.5633,8.65455,-12.7967,-2.69322,3.07404
87.671,-53.0206,-12.48,11.0507,7.1967,4.91784,-4.78923
84.215,-52.0293,-17.7166,12.7012,15.0903,-17.8105,-0.818181
85.2508,-47.1304,-14.8729,15.8782,-8.03218,-2.98073,-1.73211
86.7712,-47.599,-12.1385,14.8746,-3.72195,-5.63397,-3.52846
80.46,-42.2703,-47.3396,8.25619,0.10473,-13.1597,19.6864
80.8206,-41.5288,-34.2796,5.48584,-17.2612,32.4405,8.44748
78.8042,-41.5841,-38.8193,10.9397,33.8971,-3.3476,57.1168
79.5672,-38.6927,-47.4795,9.12698,15.4631,-3.5367,22.2011
81.3865,-44.6803,-44.5703,11.6707,6.16486,7.11203,-10.6299
80.5967,-42.936,-44.1481,13.8772,6.65936,8.86683,-10.5321
81.5715,-46.6045,-49.0584,15.3021,-2.89059,-11.7513,-0.172087
80.4511,-46.1874,-43.8098,6.66605,7.34205,-11.6274,-13.7442
79.95,-39.7591,-49.0616,7.96805,2.57185,-2.97081,1.21557
80.4314,-45.1477,-49.2142,20.1057,5.36004,3.94733,8.60389
80.1376,-46.1568,-47.4547,22.2469,31.2808,-6.99496,14.2159
80.0073,-42.0922,-40.5553,13.0166,20.9586,-13.8501,15.137
80.219,-42.8934,-37.7001,18.2321,-4.37499,31.8432,-10.8115
81.005,-44.555,-42.7173,7.39455,-3.04963,3.79882,-8.42813
79.5043,-43.5357,-49.0304,7.15249,-6.49333,-5.20992,5.811
80.8256,-42.4261,-42.2664,11.0967,-10.4171,-20.6913,-1.85235
81.2307,-42.8368,-49.0654,13.2643,-5.01574,-0.335905,-5.76792
80.1885,-37.84,-49.0826,10.4092,-36.0963,-3.79579,-9.10666
81.948,-45.6748,-47.3231,15.8873,-33.8313,30.6203,-12.0825
79.1851,-39.7935,-45.1947,15.9131,-0.933642,7.34861,0.206005
81.6879,-42.9373,-45.8058,30.8559,25.65,-29.401,-6.50432
80.6406,-44.2072,-47.5819,13.8385,27.4535,-28.3359,21.7799
84.3332,-41.2745,-28.8021,11.4996,-3.18835,27.3697,9.26869
81.1843,-40.4224,-32.6963,10.8856,21.6462,-1.13043,-26.7229
81.3083,-41.216,-36.7412,21.9754,11.3599,-24.4184,34.9032
82.7104,-41.0163,-29.8303,11.5371,-7.14033,-13.9887,3.84088
80.4918,-39.2396,-36.0849,9.79895,12.1841,38.3274,-7.305
82.4853,-44.41,-29.1639,21.4328,-2.06674,5.07323,12.2654
79.8992,-40.734,-42.0611,12.5979,-7.88581,12.5632,5.03722
81.3617,-40.4325,-28.4797,13.3536,9.44968,-11.8492,2.49902
81.9111,-42.4801,-31.3272,27.1355,18.8321,3.46956,33.5707
81.2536,-43.3494,-33.7627,9.64559,23.4832,-12.5899,-6.80114
80.619,-44.756,-38.1599,10.2071,-13.2145,11.6815,4.44028
81.9823,-46.0074,-30.4389,26.1069,15.4471,-25.436,-19.1075
80.7417,-41.5485,-38.9089,19.2171,-1.9452,8.22899,-24.2567
81.8221,-44.4565,-35.278,16.8626,30.2093,-16.8788,1.95599
80.2673,-43.8981,-41.1072,20.2386,-20.3093,-9.75151,-27.0697
80.1968,-42.9049,-35.5629,7.9994,-0.490472,9.70281,-22.2431
81.2085,-45.4612,-33.0199,16.251,0.0134385,25.5064,-40.6925
84.8992,-42.0019,-21.9319,8.86359,-13.653,-7.83801,-0.737029
82.3779,-41.8766,-33.1077,7.67749,1.08648,-6.47569,-9.91229
85.3805,-44.8513,-24.7731,9.23398,-7.16147,-0.272552,1.91105
85.42,-43.6432,-18.2081,9.53032,-7.0995,0.115365,-1.24901
83.181,-39.7629,-28.3608,14.5494,-1.48775,-8.55549,4.21466
87.1057,-44.2161,-13.0669,19.3805,-5.97699,-5.78715,4.59529
83.7501,-39.9346,-22.2346,13.0702,-2.1399,3.77925,11.6127
84.049,-44.6599,-21.7958,27.031,23.5006,11.4715,13.3949
85.0289,-45.5763,-16.1205,14.7411,0.411413,9.6179,11.8688
86.8081,-42.6651,-14.8729,9.04003,-6.94599,1.68922,1.11589
85.5783,-41.0983,-20.3129,11.9203,21.2994,-2.36734,16.0758
85.2623,-43.6387,-15.6741,9.25843,-3.99977,-7.62619,8.75206
