x,y,z,absv,wx,wy,wz
64.6015,62.6334,-34.2638,17.6342,10.9233,-6.99085,-3.30382
64.2893,64.2308,-33.1605,9.92428,3.91481,-4.3943,15.0884
62.1196,67.9457,-26.93,6.73175,-6.39487,-2.97356,7.83601
63.8378,65.0683,-29.8284,12.0582,-4.79242,1.3332,-1.5893
62.938,63.6089,-28.556,11.387,4.24804,-12.6243,-12.8062
65.2647,64.5538,-25.3225,12.2176,3.74001,-0.78015,-6.74029
62.7155,63.9535,-26.5962,16.4949,1.34174,-5.38111,4.73168
63.4792,68.5898,-25.5985,9.00202,-7.5163,-0.666805,-1.40244
65.6177,61.5956,-27.6696,11.4936,-5.21634,-6.79102,8.29914
62.0045,67.594,-29.9937,10.5946,5.26334,-2.93702,23.3171
66.6007,70.0899,-25.5495,14.5918,3.07953,-1.73699,-14.3137
63.2515,66.6523,-28.7639,12.3141,1.11032,-12.9723,-2.52058
65.0746,61.1537,-25.8128,11.1555,1.9454,0.40994,-2.28195
63.6413,65.6889,-25.6652,15.7116,8.48704,-4.5428,1.87027
64.1894,62.9336,-25.7314,13.0966,3.43795,-5.06607,-1.27941
64.0228,65.266,-27.5793,13.134,1.2684,4.89608,2.06564
67.4605,61.6949,-26.9275,15.7196,9.86715,1.24759,2.11551
64.6517,63.3908,-27.6085,9.24046,2.96174,0.227343,0.500907
63.8391,59.8202,-26.6108,11.0897,-2.90067,-3.43366,2.65091
64.9194,73.8512,-40.5775,15.6745,5.52749,-10.5689,3.4257
66.7896,71.1493,-48.9999,8.06451,-8.9522,0.887272,14.8327
65.8695,68.9567,-47.1832,12.2047,-13.4308,-2.1496,16.8657
65.6482,70.1306,-42.4655,13.9422,-12.1295,8.02,10.5293
64.983,72.236,-39.5188,10.3832,8.53958,7.40625,-1.28788
66.1474,74.9602,-42.1374,10.0903,13.1975,-17.7912,-0.524717
66.6942,73.0519,-49.0279,21.4068,-11.1672,-19.7244,5.54628
65.6425,67.9775,-49.1525,15.3657,-12.2455,-0.596451,-1.94451
66.1207,70.6024,-45.7015,12.5343,3.71147,-17.3305,-9.97969
67.7581,73.3336,-45.9953,9.28731,-4.37942,-25.7457,-16.9278
66.443,72.0294,-47.0579,8.24188,-12.8843,-7.2615,-5.56578
65.4962,72.2583,-37.6429,10.5441,13.4154,-28.3534,9.69908
63.7583,68.6089,-37.6842,9.6065,0.977061,-8.62814,-18.5607
64.1875,70.2654,-38.5954,6.9829,0.672256,-1.41642,-3.65268
65.1789,68.7437,-35.9501,7.02899,-12.0114,-0.120008,12.9078
64.6861,72.3511,-41.8213,13.5276,15.4451,14.8504,9.48502
65.0434,70.5121,-36.813,16.9409,-9.59883,-13.7398,4.91451
64.7993,69.7656,-28.9623,8.86313,0.817879,-16.0892,-4.41984
64.5296,71.1506,-32.0337,8.59458,-4.11678,-7.19799,-11.3071
64.8044,72.6163,-30.7295,11.0873,-4.51573,2.6319,-0.423276
63.1116,70.8765,-37.0928,20.0399,-2.467,3.81402,3.56918
64.5169,67.5164,-32.5964,8.11264,5.5449,1.30981,6.88418
63.5421,69.7262,-35.6017,14.3072,10.9033,3.83236,2.59097
62.8566,70.1783,-31.8073,9.80054,6.14931,11.3035,-0.0939363
63.4226,68.9211,-30.3683,18.5511,-2.46233,2.45728,-0.321638
64.0158,68.2566,-41.408,6.80918,-3.11707,13.5284,14.3832
64.7916,66.686,-42.3218,5.51991,0.369953,9.94275,18.3934
64.8024,69.2378,-31.7208,12.5348,5.16775,6.80565,4.47344
66.1372,71.1798,-33.0994,12.8765,21.1532,1.79631,-11.6908
65.6278,68.7316,-33.6158,16.0356,32.3627,-4.62729,-17.9407
66.6332,72.732,-31.5091,16.2336,6.89862,-10.1619,6.81337
64.8285,73.7488,-36.5746,8.3436,-7.79557,-1.36565,4.29257
65.3042,68.0595,-28.1261,19.9841,-0.498719,14.3841,19.1212
65.7709,70.5089,-30.5438,11.0191,-0.829542,1.85996,1.2502
66.6027,73.9224,-37.875,15.6988,-7.3974,4.88743,-0.361707
63.9141,69.7122,-33.453,7.91176,0.353077,1.04346,5.55195
65.3824,72.0929,-35.6742,9.2599,6.19405,10.3994,9.34995
65.839,71.0208,-27.1621,10.6604,-2.02523,-5.42577,-1.2167
59.7497,69.4101,-27.7808,18.1632,-9.60846,-5.9129,-5.81546
64.0165,72.76,-25.5578,8.20781,-4.00332,5.43206,-3.4043
62.1247,73.5263,-25.4509,7.92052,5.3885,-6.84574,8.76769
64.4584,74.9061,-27.4527,13.6887,-11.8604,11.2507,-3.83397
63.9593,67.1902,-26.9396,11.6799,8.15331,7.33518,-10.1736
64.1106,70.7608,-25.5336,11.0695,2.0396,-5.10657,-11.8758
63.2598,72.6474,-31.986,9.21245,7.97996,-2.18854,9.27563
65.1198,72.8872,-27.2263,9.48192,-3.50435,-5.81886,-3.9931
65.1878,71.7076,-28.9502,9.92062,-2.31381,-7.94827,-1.36018
62.5164,70.7563,-28.7607,13.0375,2.10083,4.26171,-0.920349
61.546,69.5011,-30.4935,16.0046,-12.3511,5.97771,-3.89445
63.4035,68.5542,-28.3124,10.5394,-0.210969,-6.99964,-9.04033
63.8467,70.942,-30.2176,10.6192,6.94641,13.1561,13.1739
63.9135,71.3331,-27.4731,11.9301,3.04954,10.0034,-4.53288
62.4102,71.7159,-26.2585,10.5278,-5.1992,3.66039,3.34493
62.6099,69.8769,-26.9707,5.50994,3.63089,0.868449,-8.1418
61.5168,69.0292,-28.5306,12.1379,-9.79393,3.44943,5.76844
63.1828,73.3991,-27.2569,10.0083,-4.52729,9.62102,-3.91784
65.0873,75.769,-40.7123,13.8488,-12.7225,35.8918,-0.0437833
66.2377,73.9046,-47.1088,11.7226,3.59505,2.77442,-2.47917
66.8195,79.1329,-40.2329,19.5849,-7.32915,18.1647,14.2372
65.1992,79.3644,-37.0954,8.42715,6.82564,-5.70717,-5.69119
66.5785,77.2729,-44.4863,13.7681,-10.2876,-16.2373,-0.782279
65.1204,73.7386,-43.3106,6.40111,-11.6133,-9.23554,5.38123
65.2088,78.6306,-41.1295,19.6671,10.1196,2.40698,1.17517
66.7534,74.8661,-40.2144,11.6317,-27.7471,10.3933,-0.367013
65.7855,80.4568,-35.5718,8.43129,1.13985,1.10959,1.44286
67.133,74.8813,-49.0692,12.6594,16.0692,4.18601,19.6168
65.5827,75.7099,-43.9357,15.0248,-19.0773,0.691444,-4.14423
67.8598,79.0808,-43.3049,19.1455,5.8773,10.5971,5.06505
66.7693,76.7966,-40.6233,17.2735,5.21128,2.0469,-18.4598
66.2656,75.7595,-45.8611,9.92188,9.31034,6.55849,-21.7808
66.6065,74.1183,-44.4959,7.83074,5.13789,-4.16935,-6.25538
65.9922,79.4356,-45.624,29.9004,-22.8314,15.6004,-0.534121
65.5827,78.0074,-49.0711,9.18494,4.64701,-4.33681,63.8535
67.1146,76.817,-49.0476,11.4942,-35.4325,2.22377,-24.404
65.6164,72.7575,-45.4593,10.1504,2.18115,12.2687,2.53486
65.4733,75.7957,-49.0788,11.2296,3.88622,-16.3051,0.335501
66.6993,79.6372,-49.0457,14.3984,-9.77796,13.4378,4.41394
66.6923,76.3553,-38.4905,13.4491,-0.392798,-11.3382,-11.957
66.6643,72.8764,-29.5187,17.7248,7.93378,-3.23495,2.67302
66.3909,78.4748,-38.4079,11.9694,-8.29003,-9.04393,-3.69326
65.9979,78.4881,-35.5145,8.71817,-1.4427,1.16584,4.77616
64.5099,73.8493,-32.9246,11.6839,-11.0368,-9.45945,1.08202
64.7509,78.5689,-28.8593,9.3287,-4.98372,8.24064,3.458
64.4966,79.9907,-32.1965,7.22488,3.21458,-11.1767,7.18216
67.6824,77.5489,-37.2041,13.5583,21.6034,-5.91526,-3.4877
62.9927,75.9197,-31.4194,10.8244,-2.92635,-0.522498,1.47348
65.5045,78.3196,-31.0659,13.6865,-1.32095,-1.61198,0.517998
64.468,75.7951,-32.9875,7.70197,19.6747,-40.8325,-11.9077
66.3235,76.5677,-35.2106,7.79984,3.59541,-10.7566,4.8525
66.1594,74.6461,-34.852,12.8509,-4.01271,-2.70326,-19.9787
64.4959,79.489,-34.4571,9.51861,9.32988,-6.88727,-0.642293
62.6709,74.5023,-32.7414,16.3447,-1.90005,4.63885,6.10946
63.607,77.7721,-31.9574,15.8057,2.33599,-6.91567,0.56851
66.1537,80.0492,-33.5566,11.6537,-26.9205,15.5505,-14.1014
67.4757,77.3925,-42.3796,21.239,-15.3921,-16.9813,-5.61293
64.9481,73.7405,-29.0157,14.2991,-3.68378,8.13767,3.13899
63.6648,77.1451,-29.7044,9.23703,1.78504,-5.7147,-6.23322
64.7929,76.7413,-28.1064,9.89247,6.36156,-0.975467,-0.38315
65.1935,78.3342,-33.0161,19.8739,-1.00984,5.05779,13.9465
64.7115,81.5518,-25.629,10.7417,-8.10273,2.33911,6.93154
63.6343,75.205,-29.3235,3.75317,0.810198,2.61193,2.59627
65.2457,80.3252,-27.1106,7.90784,6.80273,-1.18493,-3.09052
66.2421,77.3887,-29.375,12.1115,-0.499936,9.99208,-6.38466
62.7937,75.1573,-26.3819,14.165,1.58973,0.748726,-4.03772
65.7258,77.664,-26.4149,13.8846,2.37854,-1.86306,6.89945
66.3508,74.4623,-27.8349,12.0181,3.5533,-4.48804,7.43886
64.8387,76.4704,-31.1339,8.86021,2.67547,0.0701158,-0.552092
62.0942,77.8102,-30.7155,16.3242,6.88794,-8.41601,-12.3636
66.23,76.6033,-33.2228,13.1619,5.59558,3.74119,13.5953
65.1255,74.5068,-31.1816,12.1581,2.05848,18.3828,6.64525
64.0845,80.4231,-28.7067,8.88269,-3.78877,-1.06549,6.76243
65.7932,75.4479,-26.0824,18.2076,1.78115,7.64254,-4.52753
65.5738,75.5338,-29.5461,8.54632,3.24209,-6.06001,0.513339
63.9027,76.8278,-26.3355,14.9929,5.73461,1.66214,1.85253
62.8108,74.0865,-30.7231,10.8017,-3.31968,8.79792,-9.56356
62.8191,76.3725,-27.95,13.959,-10.7266,0.791099,-5.40166
66.9041,82.3028,-47.4706,13.8109,-10.1598,-7.26729,7.00767
67.4414,83.7234,-41.1377,9.18081,-17.4601,-3.95661,-11.6688
66.822,83.3667,-45.5655,18.6774,-2.14028,12.9267,-13.6642
67.2952,85.5885,-42.0172,14.1331,14.4941,-6.02231,-11.8554
67.9603,81.197,-49.052,10.635,21.4228,-1.35695,-4.71209
66.1938,84.3256,-43.289,22.341,6.38156,18.2863,-19.2055
67.5629,85.109,-39.81,18.6399,4.25119,-9.42627,-1.72021
66.0507,80.6247,-42.9119,10.8222,-21.6877,-8.92696,25.0931
65.4294,82.6589,-44.3992,16.5945,5.71883,-2.75857,-3.81731
68.4582,85.0111,-49.1443,15.1388,-4.28793,-13.1713,-2.95043
67.6156,83.2338,-49.0603,9.80263,8.17151,5.48572,1.11291
65.9922,82.0631,-39.0285,10.307,2.08918,0.527382,5.77723
68.0499,84.1933,-43.6781,14.865,22.7017,-6.73998,8.09538
65.8428,82.6443,-41.3705,15.3261,-8.02388,-1.6602,2.46338
64.9678,80.1268,-39.1735,15.3735,1.16788,1.24924,12.1511
67.3384,87.2119,-44.8609,17.2,-6.48622,10.1932,16.263
65.3805,86.9499,-31.0779,10.6576,7.25484,-5.42831,2.54326
64.8113,81.4577,-33.4905,8.24553,-6.65828,0.069898,2.60758
66.1664,83.3775,-32.4254,14.0168,3.4934,3.90872,-6.65697
64.3713,86.6669,-35.341,10.9501,-0.0656215,-4.46317,-8.76476
65.4161,88.9924,-30.7473,14.7499,1.50247,-0.364658,2.70646
64.6689,86.3134,-29.3114,14.144,7.2778,-0.80775,8.21487
64.8603,80.8663,-30.4688,9.69907,-3.16757,5.2456,-8.45385
65.3767,86.6669,-27.4343,4.0045,2.41077,-8.12876,-1.04285
64.5169,82.6348,-31.5307,11.0069,-6.46804,-9.06009,0.116833
64.4864,84.606,-31.5288,16.9687,1.23129,-16.1586,1.24421
65.7372,84.5844,-41.3985,9.00856,1.25761,1.61574,0.623832
64.5831,83.9015,-29.6351,6.63658,-6.35932,3.85022,-7.80766
65.8733,84.7853,-38.8765,10.5062,5.61046,7.21086,4.4202
67.4166,81.9715,-40.2856,15.4441,12.2299,-11.7517,7.97919
65.8523,82.4256,-35.6417,9.45833,-4.9458,12.4002,-10.8696
64.6975,83.3813,-33.748,12.9012,9.89931,-3.65663,-16.3345
63.0022,83.6026,-30.7485,7.83096,0.563384,-3.1451,-6.16635
62.0567,88.9072,-25.7066,13.0758,5.44698,0.592321,-2.05969
63.2897,89.3949,-27.1875,12.9448,-4.59827,8.50553,-6.25648
63.5803,87.4008,-27.0089,9.44856,-0.699508,1.94638,-13.5508
64.129,78.698,-26.9688,8.31739,-8.12022,1.89037,0.410671
64.2549,83.4926,-25.6385,8.92181,12.1323,-3.74982,-10.6612
62.8706,81.9524,-24.9708,11.4225,2.36651,2.3573,1.37512
63.1199,83.6115,-28.3328,10.4967,-4.61998,-6.02451,4.10146
64.3255,82.1241,-27.7039,16.7065,-9.37814,-6.31814,3.84976
66.1493,87.3111,-25.7199,9.05734,-6.09025,-1.98125,6.11244
64.0432,85.2495,-27.7503,10.9265,4.62128,6.38228,0.224877
64.6498,88.2344,-28.9013,12.5737,2.42053,-0.555007,-9.01422
62.3892,86.2562,-28.1751,7.50754,0.673401,5.95952,-2.09547
63.6502,82.1598,-29.569,7.03727,4.58276,4.6467,4.61682
64.2969,88.7419,-25.5985,12.018,-0.46851,0.682085,-0.689591
64.0203,79.7128,-25.2532,12.4605,5.09096,-0.207432,-2.28914
65.9725,84.0115,-26.5186,13.6452,4.3945,-2.43789,2.07427
64.7859,85.4969,-25.9119,11.9621,5.49688,-0.808112,-1.26476
66.0164,82.6793,-30.2614,9.75302,0.101967,6.62614,9.93835
68.876,92.2094,-49.0667,15.5921,0.596217,-6.50891,5.21667
66.3381,89.8858,-43.9554,11.5512,-4.25038,11.9698,11.3542
66.581,85.6317,-46.9097,6.86108,9.90916,-2.70464,-5.2526
66.2853,86.2454,-43.5433,14.7593,-7.83316,-2.91265,-28.2363
68.9911,88.127,-47.0973,5.82774,1.32685,-7.4837,0.700057
68.4601,91.8762,-43.6603,15.507,23.8798,-4.2909,-18.8969
67.8706,89.5755,-47.5583,16.0156,-16.5588,-3.68909,-14.3796
67.8344,90.6025,-44.9989,12.7635,-6.01119,-23.1781,-13.3939
67.898,86.8723,-49.0158,12.8174,6.59092,-13.7151,6.47135
66.5168,92.0237,-44.9035,14.9441,13.1217,1.88172,-2.52248
68.9052,88.5072,-49.0425,11.0296,-16.3684,-18.9294,-10.0305
68.8156,91.2339,-47.3879,12.3897,-12.2724,-29.4906,-7.66405
67.1635,87.4357,-47.2881,9.56128,-5.26034,11.5397,-3.57818
67.1457,88.8175,-45.8948,11.2471,20.6951,0.0260058,0.891005
65.8758,86.3884,-40.6278,15.9679,0.568994,-17.958,2.9502
68.3622,94.0128,-49.0756,7.47185,11.392,-26.5208,-6.11714
67.6099,90.7424,-49.0718,18.8759,16.3255,4.25331,8.27742
65.7162,88.0882,-43.4028,16.9066,8.95392,9.09126,12.8284
67.1718,93.6827,-45.6538,15.0246,-0.542725,-1.95254,-7.11345
66.9225,95.2095,-48.7004,13.937,15.1558,22.9444,2.85377
65.1503,91.1468,-41.8487,12.8241,16.3074,9.51649,-16.449
67.0255,88.6726,-49.0743,13.8775,10.0507,6.56596,7.42503
66.9378,88.2764,-31.7145,13.2496,-5.23927,7.31032,-0.500448
66.2332,89.4108,-41.972,17.4831,-1.2762,12.9608,1.10015
66.3521,89.7415,-35.9883,14.4491,-6.39195,-7.29193,14.7737
65.8841,91.4183,-38.0422,12.0528,20.1899,16.9769,17.7973
67.1565,93.1956,-43.2591,19.2835,-2.53401,-7.54678,13.4934
66.4132,92.5992,-41.4799,14.5188,10.6184,4.66375,10.4942
65.9693,94.3371,-42.2289,4.16073,5.47004,-0.541173,-35.3804
65.8033,87.7098,-34.4844,10.122,-13.8238,-9.93619,6.89783
66.5442,89.7637,-38.8816,4.49443,-19.1189,6.8033,0.380118
65.4377,92.0816,-39.8348,12.3383,5.60138,4.65992,-6.27843
66.9155,91.1837,-42.6804,8.2926,13.7849,1.25443,1.54389
65.39,91.9029,-36.2134,10.6571,3.24805,5.86852,21.6597
65.748,86.197,-37.192,11.2324,18.8162,-26.1842,-2.87726
65.1617,89.6874,-37.536,9.65998,0.0814634,3.94772,-11.5593
66.8074,87.5031,-41.9034,13.0334,-4.25068,-11.9275,14.2597
64.2289,86.5703,-33.3379,12.118,-0.942649,-15.8088,0.237297
65.7442,88.0678,-39.583,12.2228,0.827747,-4.76711,-41.669
63.4537,87.0816,-30.65,8.84677,8.30194,-10.149,0.499657
65.2031,88.146,-32.6454,13.3622,12.8315,-8.59161,-4.29275
64.8896,94.5456,-36.8919,9.84478,6.17797,11.4663,3.95006
66.2281,88.0996,-37.2582,16.6132,-13.4085,12.6865,-15.4459
66.0545,90.0785,-32.9742,7.75014,26.0158,12.0429,-2.89265
65.6488,92.3728,-26.6267,9.21794,1.97356,-0.587003,-4.65234
65.5229,88.6388,-27.1806,8.19674,9.86233,3.76358,-1.05995
64.6047,90.1548,-28.4447,12.7199,5.34114,0.874781,1.4879
66.4113,94.6264,-30.7212,8.29335,-0.0752401,0.843833,5.27456
64.9175,98.2364,-25.318,15.4961,-1.98466,-2.50805,-5.95466
65.06,90.4677,-26.5447,10.3136,1.10572,2.28446,1.5101
63.4251,91.5506,-27.6778,9.53212,3.70311,5.67087,2.66789
66.5492,89.9475,-28.2749,7.68129,9.18743,1.64141,-3.55342
66.0736,91.1328,-24.9562,10.6103,-6.03039,-6.91195,-5.93162
65.4968,90.895,-30.1667,13.451,5.75832,1.40373,6.88667
64.5176,90.3818,-31.8111,16.2657,-12.3314,-11.2485,5.94036
63.6744,91.4387,-29.6389,7.49514,-1.55195,-5.44614,-9.4001
64.8781,94.166,-29.5588,15.775,-14.4256,1.74715,8.13224
65.4301,91.9366,-32.7522,10.5239,3.19725,4.74446,4.28678
64.9411,92.4739,-28.5465,8.44621,-3.79365,0.506233,-10.7638
65.5757,94.098,-27.6308,10.7295,-0.205592,4.98702,2.74869
63.9357,91.8863,-25.7008,11.5546,-4.68625,-7.19714,0.209833
63.6731,89.5297,-30.0592,13.6361,2.25055,-6.00483,5.61255
68.1186,95.551,-46.6388,9.92312,-3.81465,2.16488,-1.02307
68.8149,96.4304,-44.1442,18.6964,9.0859,13.9665,-2.95984
69.9207,97.2762,-45.5883,12.1005,8.78462,3.15971,3.67791
67.1101,95.8937,-44.99,14.9997,-12.7172,8.14429,-8.41079
66.4373,99.0395,-42.5437,12.6156,-10.8,-17.8415,9.40349
65.7728,98.9975,-40.5648,18.9218,-2.16848,16.8188,-22.0287
67.0948,97.3162,-47.3447,12.7346,-20.2536,-3.33386,-2.81473
66.1461,95.4378,-46.6166,14.3684,-6.86658,-2.86867,3.857
66.0704,94.4407,-44.267,13.9938,22.9301,1.42886,1.49658
67.1196,97.4714,-43.8447,11.7919,-9.817,-10.5869,0.6145
67.4306,97.3919,-40.3829,8.17444,5.75612,12.0366,-14.1217
65.0282,96.0057,-44.8164,9.78509,-2.5735,0.993064,-19.4113
68.2433,99.0306,-43.2425,24.578,-3.72678,6.59045,4.68439
67.0287,99.0497,-49.0298,8.07433,-7.7415,14.8748,3.26433
68.0258,97.4885,-45.6488,13.2617,-8.11511,-0.961833,-11.0441
65.2075,97.4618,-47.3262,11.7546,-19.4955,3.52457,0.767064
66.1696,97.2952,-49.073,14.0939,-9.04835,-3.09561,-1.6923
66.1009,97.4555,-45.5686,12.4308,5.88157,11.6678,13.9792
65.2438,97.3499,-33.8428,13.5295,-11.035,-7.50543,-0.607629
67.0732,99.0554,-45.0122,11.1885,11.0049,1.36803,9.22207
67.1324,94.7256,-39.693,12.0178,-3.08312,-1.81535,-4.85912
66.1327,96.0184,-37.0267,11.2092,23.1157,-0.452306,-12.2191
65.7728,99.0389,-34.7286,13.4975,16.0504,-11.6043,11.4147
65.7277,97.4409,-31.3456,17.7118,2.62572,4.49584,-6.75017
65.9381,96.0642,-43.1033,14.8826,-4.39966,-6.78607,21.5332
64.344,97.2113,-39.0221,12.3771,-4.61741,-22.2695,-2.0782
67.6582,95.0982,-43.2756,20.5478,3.14627,10.7214,14.155
65.5159,93.9644,-40.3778,10.0957,-1.51509,8.87107,6.99504
65.0797,96.1106,-35.3753,13.3971,-14.1374,1.09424,-0.297815
67.0853,95.7958,-41.5333,7.52976,-3.06289,-4.4088,-8.40711
64.5608,99.0382,-31.1549,8.40624,4.76581,-1.7384,6.35117
68.6254,92.3499,-45.5591,9.74163,-5.08413,1.207,10.4653
65.8269,98.3381,-38.5115,14.8675,-7.28616,-22.5387,0.901267
65.4021,95.5612,-39.2364,13.581,13.9541,-7.02809,12.9144
63.9631,95.8518,-33.6539,10.7269,4.27135,10.9929,10.0356
64.0108,97.411,-32.2988,16.8797,0.0769674,3.30679,5.16806
64.0909,95.392,-27.8635,8.66741,-5.35987,1.32015,-1.85831
64.9131,97.4777,-29.4704,8.89929,4.56814,1.86854,-3.87407
62.8172,98.9823,-32.0915,12.7808,2.6299,13.5356,1.44552
64.0934,98.9505,-37.8457,4.63634,14.1151,4.58587,12.1367
62.1056,95.4912,-27.8432,16.4876,4.73047,3.73568,4.95226
64.405,96.5061,-26.2458,16.6125,-5.42551,14.7215,-4.9239
65.4237,93.8665,-32.2817,7.95473,-0.364049,-4.60421,-2.96409
63.7634,94.5221,-31.5224,12.3155,-4.45213,-4.98369,-3.82349
66.4793,95.6896,-26.8575,15.597,-4.96441,-2.68869,-4.47007
63.7831,99.0255,-28.9795,9.35868,1.43332,-4.28772,2.5678
63.0875,99.0013,-25.5959,5.73723,-6.13785,0.229965,-1.80973
64.2384,99.0172,-33.467,15.4865,0.687162,-11.5277,-4.87451
62.8293,95.2712,-26.0112,12.6343,5.30017,-3.8672,-1.7062
63.7113,97.3448,-27.901,14.837,17.3713,-12.785,-14.955
66.4303,-98.5276,-49.0247,5.59017,10.6139,-21.7492,-1.57549
66.4806,-97.3156,-47.4795,8.01589,7.17757,4.89246,10.552
64.8037,-96.281,-47.297,8.71201,-1.33141,-1.38482,0.116965
65.4587,-99.0033,-47.325,6.15381,-10.1343,23.0923,2.77693
66.9499,-96.5919,-45.7378,10.3816,-4.55587,16.8475,-4.41537
66.8246,-98.7737,-45.2628,8.82989,-8.62007,13.8837,14.2518
67.0414,-99.0707,-41.2102,14.6724,-14.3479,-21.3789,-16.3786
67.8039,-94.8426,-40.4764,16.6373,8.84844,-15.6895,4.78659
66.0246,-97.3321,-44.1468,8.58734,3.3086,-3.16123,-9.18294
68.1345,-98.9129,-39.623,6.71314,4.19644,-9.5088,5.47304
67.3238,-96.4959,-49.0438,2.89061,2.12761,14.4345,-5.13068
65.3054,-97.6463,-45.9107,11.1759,-4.97564,-38.3237,-18.9799
67.0192,-97.4644,-42.4661,8.69946,-1.98601,2.48109,9.58631
67.4503,-99.07,-37.798,5.33158,-14.9571,29.9914,11.1965
69.2035,-96.1742,-33.9649,13.2691,10.8845,17.3187,-10.17
69.3898,-99.0376,-38.0931,10.3529,5.05991,-2.83264,-2.90906
67.1031,-97.2704,-39.1894,7.1256,10.4026,0.826259,-1.88401
67.7581,-92.5718,-36.4086,16.5486,16.5648,-2.8919,-5.1663
68.111,-93.5359,-38.7093,10.0601,24.7452,-1.72009,-27.5964
68.1269,-95.6508,-38.6985,12.3143,-0.0531877,-18.6465,-1.22359
68.5771,-97.4956,-37.2016,10.2288,-12.3873,5.23016,7.55736
67.8178,-95.7704,-36.7081,11.7167,2.70372,5.03922,10.5196
69.2162,-92.7989,-32.6009,10.4234,11.7248,-0.0481174,-1.61763
70.3614,-99.0478,-34.6033,12.9151,6.68837,-7.94017,5.10393
69.3065,-97.8536,-32.8495,14.2587,1.99667,-0.0850807,-5.98625
68.7221,-94.517,-35.5076,10.0983,-1.96682,11.4719,-2.20835
69.6556,-92.9349,-36.4341,16.7457,41.5636,10.209,-7.57476
66.5785,-95.7322,-41.6986,15.882,-10.7633,5.54125,-10.959
68.4417,-94.5832,-33.025,13.6928,-13.5321,3.94044,-7.27528
69.1812,-98.9695,-25.8878,10.5042,0.487978,-1.45969,0.599723
68.5059,-95.5561,-29.7031,13.55,-6.09302,-15.6312,-17.5174
70.4186,-96.4425,-27.922,11.8652,-1.40157,-9.72757,-1.83569
70.0435,-94.5844,-28.5166,14.5167,3.3549,-8.43112,0.981306
69.9296,-92.5871,-28.3093,16.7242,-5.00361,2.89989,-2.19487
70.4288,-97.2755,-25.9762,8.88185,-0.984244,-11.0615,-1.21949
69.2823,-94.2671,-31.27,7.84967,3.26918,0.95006,17.4258
71.4036,-92.1242,-26.9675,10.7838,-2.66254,-6.84389,11.835
68.6553,-93.5829,-29.5117,10.2439,2.61544,7.37218,-1.16027
69.0941,-96.0934,-31.9434,14.2547,-9.68706,1.97581,-11.0165
69.2403,-99.0287,-30.9323,10.0324,6.23333,-6.07691,-6.32666
67.271,-93.057,-32.5901,10.4205,-12.8175,-13.1312,-1.5249
69.9754,-93.7552,-34.1499,8.3432,2.43725,-7.94474,-14.8651
70.4307,-95.7577,-30.1991,16.1922,-14.6936,14.3549,-3.24629
69.4642,-97.2749,-29.4462,15.628,4.30725,-18.0565,7.00792
64.0763,-90.2617,-49.1163,15.955,1.81584,1.79514,4.96771
66.2179,-88.0284,-47.4623,20.5675,6.45248,3.91177,-6.5246
67.0974,-93.4379,-41.7005,7.4176,2.31482,16.063,-1.9428
65.1471,-91.6155,-48.1236,23.5117,-5.10082,-5.54288,-0.59597
63.8054,-91.6333,-46.7043,26.6074,7.68675,-8.13658,30.0772
68.0531,-87.6068,-39.5658,8.29909,10.4044,-16.8575,1.55045
65.7754,-94.0439,-44.9423,6.34828,1.38137,-8.51279,14.8263
68.2553,-88.0774,-41.4296,10.5501,1.64705,11.202,2.70207
65.9038,-91.2225,-44.4495,8.04392,-1.74204,-19.1944,23.3436
67.325,-87.8694,-49.0584,17.3991,-11.4429,20.8823,-16.6161
66.9034,-90.6368,-36.7832,15.7985,8.56811,5.31704,1.10701
66.2211,-95.4302,-43.591,12.2241,21.5169,3.63398,9.8574
66.7972,-93.0087,-47.6607,12.4627,4.10928,-6.98798,-4.4376
66.0342,-91.8997,-46.2955,14.1637,-6.9459,-18.0506,-25.3792
65.1089,-90.2489,-46.3387,17.5423,12.7063,17.37,6.4622
68.1154,-91.1144,-39.5919,9.64219,-7.7904,-6.6106,-12.5605
67.5145,-94.9335,-44.8819,8.08395,-8.92913,-12.3781,-9.36878
65.8911,-89.8909,-49.0629,23.5156,-14.7241,4.12047,-8.51461
67.5196,-89.0496,-43.2343,23.1765,-26.1689,5.7783,-1.6505
67.0103,-92.1572,-43.1885,7.27172,12.1464,-6.20749,4.90444
66.6389,-89.6963,-45.3442,17.1161,-5.54984,-17.5541,8.23977
66.134,-94.9246,-46.677,13.777,-7.04414,-0.890035,7.07323
68.1549,-87.6965,-34.3865,5.7461,7.51033,-6.63357,9.73745
68.2935,-89.8216,-38.1204,7.6708,11.1396,-1.64834,7.44194
66.9842,-92.0002,-38.1872,10.6903,-1.9381,2.18868,19.8673
68.4461,-89.6162,-34.321,8.17499,18.1703,2.56714,13.1828
69.688,-92.4129,-30.7078,9.12908,-3.37107,3.87439,3.64617
67.3047,-88.9479,-35.7594,8.59582,3.45721,-0.97599,-8.05067
67.3937,-89.5647,-40.5534,12.756,-0.755282,-10.8735,-4.14672
66.6612,-92.9699,-39.8571,11.1053,-0.190331,-7.53868,0.901216
67.3276,-90.799,-33.2222,12.6101,8.82034,1.49653,-3.14941
68.2903,-88.1181,-37.2175,9.79478,-8.33929,-8.38343,-14.2928
