x,y,z,absv,wx,wy,wz
80.8428,50.245,-37.0019,11.055,-3.61382,-17.1095,-1.87048
80.081,52.9914,-34.9054,7.80317,6.29075,1.88516,6.20056
81.7801,48.8244,-39.6409,10.0316,-2.37985,13.7832,-7.89892
80.4657,51.0437,-34.8844,12.7169,-8.16816,-3.98031,-4.3949
80.116,46.3641,-31.6032,10.1791,0.013801,-21.6091,-1.07391
82.6564,50.8065,-36.0353,9.04727,9.18415,2.41582,6.39026
81.1519,48.5872,-35.952,9.66271,-3.57559,3.06964,3.1285
83.3203,46.9148,-30.3861,10.3638,2.33707,-7.38673,-11.4852
83.3896,50.2959,-29.3718,5.41646,1.56547,7.08705,3.12011
82.2138,59.7904,-47.1603,11.3071,26.3653,-1.54933,0.826781
80.4327,59.0782,-46.8786,16.6218,-26.7532,3.94932,-2.89629
78.3781,55.8618,-45.2094,14.4401,-5.97441,2.41941,-2.25688
82.6341,63.0983,-39.0279,9.93736,-5.46408,15.5078,-0.322585
80.5325,58.3869,-40.3066,22.5324,-3.38935,3.91905,4.45514
79.2232,54.1023,-46.12,7.14044,-18.0644,-8.25162,-1.98917
81.6676,54.3007,-43.0225,13.5944,-24.9721,-6.27156,-1.80733
80.5605,56.6694,-48.5516,9.92723,-18.9649,3.39262,24.9345
79.0827,57.835,-49.0406,20.4787,8.42564,-6.6357,18.9065
80.8587,58.5758,-48.7328,13.7458,18.5107,3.63617,-26.9769
81.6892,55.5738,-44.5073,6.67688,-2.79845,10.8292,-8.03435
80.2394,55.7295,-45.7473,2.21485,10.021,-4.50205,21.3623
78.8544,55.968,-48.0066,17.8499,-21.6484,-21.0591,-14.0421
82.9012,61.6847,-47.2016,18.6794,-19.5326,0.32939,-9.61942
80.6889,54.0158,-47.3835,14.1796,-30.287,-25.6018,-30.106
78.8398,54.026,-48.0938,12.3806,-0.924113,-11.3158,32.2468
80.3157,55.7016,-43.1503,7.93702,21.2153,-4.60234,9.5719
80.7328,57.5838,-45.2469,17.3336,-14.2575,2.40239,-26.0508
81.0164,60.018,-44.0908,11.1269,8.40053,13.3696,2.37143
81.1811,60.6622,-48.5274,12.635,-14.9557,4.874,-0.894557
79.4947,59.88,-49.0832,7.47878,25.1853,10.1021,-7.18005
82.2043,57.7065,-35.0999,9.74575,-10.0563,9.5515,-1.64201
80.9802,55.2208,-37.9398,8.64637,-10.8294,11.8328,4.51332
80.7417,52.5253,-43.1681,9.23312,-8.7488,-7.38717,6.86842
80.8282,59.7974,-38.1122,12.6416,-5.68616,-17.216,28.8126
78.4004,61.3184,-40.8141,14.0187,-2.99011,-16.76,7.46298
80.4854,55.2927,-40.9031,12.1503,12.3283,-12.4754,-12.3744
79.7472,57.2392,-46.8589,15.1846,18.1096,-24.5992,22.0988
81.9321,54.8221,-39.6618,9.47507,0.0298653,22.4044,-11.2147
81.548,58.9096,-42.0076,4.35089,-10.8664,9.06033,-2.45404
81.8507,58.2827,-38.839,16.259,1.44564,-1.344,-3.6382
79.7574,59.7554,-42.0604,9.18328,6.65179,-1.67422,-8.18203
78.9517,57.0363,-43.1414,14.2865,-29.0502,-7.62389,-11.5248
80.219,61.6319,-37.2582,6.98717,5.35652,-0.426408,-5.79468
80.8314,57.1501,-37.6314,7.54165,7.67227,12.0825,8.38973
81.3922,53.3888,-38.4486,20.4041,8.76422,9.99986,9.53775
81.7261,56.1607,-36.207,10.2071,2.33369,-3.13488,-11.3299
79.4445,53.5103,-38.9274,16.2553,4.33623,9.4829,3.63918
80.4924,57.269,-41.9307,6.84846,1.90727,15.6924,-15.4521
80.9369,60.2711,-40.6214,6.9209,2.7348,16.5325,15.3264
80.0416,54.9086,-34.4997,12.2085,8.12078,-7.32279,1.26252
82.5896,53.4143,-30.491,2.14976,7.42559,7.12658,-3.49105
81.1964,52.6277,-31.6858,7.58882,9.96589,-1.51929,8.80326
82.2653,57.0166,-32.0305,10.1022,9.09753,8.92817,-3.59864
81.2949,55.9648,-33.4161,9.78535,1.63693,1.04396,17.0621
81.5219,54.2676,-35.6754,8.6209,-7.04287,-11.2606,1.67369
82.0205,58.7901,-32.9475,11.1584,-3.59486,-2.75544,3.38846
80.2743,57.2207,-35.4274,11.5625,13.0635,1.43799,6.01216
80.5058,57.6309,-32.6594,8.9382,-12.7217,1.76467,6.05455
80.4797,59.0921,-29.0386,3.7066,-0.469427,2.94317,-0.814245
81.122,53.6909,-33.3557,9.73593,13.0061,-4.23015,4.0802
80.7932,58.9115,-34.5181,11.5727,5.27625,-2.16478,-2.82244
82.271,55.3048,-31.0188,3.70345,-4.27788,4.05093,-3.75501
82.8166,58.6515,-31.0525,8.10969,5.69725,-3.14484,4.96672
79.117,57.9539,-34.0196,11.8197,4.04241,0.870026,-0.888179
80.0003,56.7056,-39.384,12.2695,-1.7888,2.76017,1.93196
79.1386,57.4299,-30.3371,9.89668,3.69327,1.28607,3.73273
80.5923,56.3502,-31.1612,7.78923,-5.958,6.01332,-5.17307
80.4988,61.9823,-47.2487,13.4784,-0.00265855,-1.38667,11.3345
81.948,64.3503,-36.7819,11.7725,7.38756,3.44599,-2.49144
78.7787,64.8037,-43.9516,3.6317,5.47645,1.57744,10.1386
81.1385,62.6849,-45.5171,9.22086,-0.302538,-27.7943,-16.1062
78.9638,62.9488,-43.3379,9.22393,17.513,-18.9517,-9.19208
80.4638,63.9141,-44.0635,11.6036,-11.5119,1.37863,9.8748
79.6111,64.8196,-49.1029,11.6722,-8.62269,-10.4361,15.6148
80.1681,65.8676,-47.5889,8.99422,4.17354,-4.91159,5.08998
80.6667,67.0427,-40.678,20.4521,0.0862401,-0.634915,-6.33161
80.0238,68.7068,-41.4124,10.9622,-16.6108,-7.19785,13.6291
79.2588,63.4963,-45.5476,8.71824,17.1754,-11.74,-4.12837
79.5163,66.4621,-45.4656,5.97655,14.1127,-4.5021,-7.81885
81.0158,64.2479,-39.0139,15.4894,-3.84603,13.3703,-8.20708
81.0705,60.7423,-45.9069,8.67526,6.15954,-10.0849,6.85593
78.7126,63.3774,-40.395,8.38364,-14.6485,-3.3743,12.4055
79.3644,61.567,-45.4173,15.2944,0.35597,11.9771,15.679
79.6473,65.5509,-39.8176,11.8673,-10.3045,-8.92443,-5.73282
80.1675,62.098,-40.6697,14.0405,3.98091,14.3008,-7.86825
80.2495,63.8747,-47.5196,10.5076,22.2925,1.51671,-3.78564
82.4605,61.0157,-35.2481,11.4843,1.32559,4.43509,5.48953
83.2834,65.1687,-33.1217,8.70301,-7.2711,-5.27334,-3.94275
80.8549,64.0909,-35.1451,6.31787,-4.18945,-4.52038,2.89018
79.7154,67.4261,-42.8267,9.54562,8.81225,-3.9559,-2.52878
83.0271,65.5,-30.7854,5.78281,-6.2545,-1.83402,5.41879
79.6524,69.1265,-37.9271,7.98012,-3.82487,-2.96052,8.89708
80.9363,66.1467,-38.4168,11.3574,2.59449,-10.1533,12.9448
79.8546,65.4415,-36.2509,6.42754,-9.60327,7.9723,13.3478
80.8943,68.0525,-38.9674,9.22755,-4.02373,-0.167646,-3.38706
79.7395,62.7282,-38.8454,11.6809,-5.69207,-2.57908,14.483
81.5703,62.5438,-36.1167,11.0019,-0.424235,9.46991,6.53548
80.5567,61.8793,-43.8059,8.43005,-4.70026,-14.1486,-3.16085
79.7434,65.6984,-41.9072,7.17767,-1.52666,12.15,-8.85992
80.4346,64.1398,-40.961,6.0704,-7.49171,16.5675,-1.32828
82.7479,61.9028,-32.7904,3.90315,4.742,5.65671,8.35591
80.1675,63.6311,-36.9568,12.3292,7.50116,-0.441528,-4.67957
80.3462,67.505,-36.7889,7.82351,-2.29283,0.874594,5.51211
81.3394,61.6573,-38.8721,18.5573,2.33534,-1.69153,-10.2387
81.9836,63.7437,-32.6664,11.3517,-0.111058,2.42122,-8.91219
80.3792,65.5693,-28.6139,15.5791,6.56116,5.47903,-3.55903
80.5885,64.9875,-33.3837,11.497,3.96155,2.27911,-16.0989
81.7032,66.1811,-36.1994,1.35287,-7.69186,-1.11386,2.03601
82.0707,60.3569,-31.717,5.81114,0.679707,-3.7731,0.680732
81.6116,64.3001,-29.5766,9.54323,-7.72635,4.17942,0.52427
80.7824,60.6793,-30.2138,11.1464,-1.27494,3.44594,-7.07407
80.8702,58.2935,-30.8261,9.976,-4.55666,-1.68266,1.87094
79.8909,66.3559,-32.1074,11.8907,14.629,-4.595,-1.58517
82.0701,60.996,-37.1768,14.096,2.39915,4.68752,-3.212
80.3341,59.5544,-32.2524,8.24897,0.789263,5.4636,-10.9039
81.2905,62.1457,-31.4646,10.1322,7.22629,-4.89584,-2.85445
80.4581,57.1037,-28.8663,3.96388,-2.051,-1.20173,1.58244
80.6203,66.6141,-30.2875,18.0199,-0.533858,-16.2658,6.80437
82.7632,63.3424,-30.8814,9.26577,2.27563,-10.1134,-1.0243
80.8142,66.6128,-34.4927,5.52174,-14.0373,8.9659,-4.41512
81.8507,66.4424,-32.6371,12.3175,15.2386,-5.83656,4.46366
81.4501,60.5502,-33.6177,9.84759,3.79818,-11.1583,-1.48709
78.2172,68.2312,-41.8296,8.28198,13.5533,8.33289,-5.77085
79.4063,67.9291,-47.2964,20.6151,20.0493,-5.97573,-1.11753
80.1891,71.981,-49.0565,6.44481,-1.21973,-15.6778,-23.4662
78.5695,71.9588,-43.7735,17.4916,-4.1226,8.81376,0.0592381
80.6419,69.9468,-46.0373,11.0118,7.105,15.1182,16.6412
79.5799,71.4125,-46.9428,17.4919,-9.25388,-19.9484,-9.55603
78.7762,73.7927,-44.4361,17.8599,6.22568,12.7424,10.3482
79.7574,72.3581,-45.2895,13.4565,24.0908,3.94149,5.53777
79.0852,70.4581,-48.7939,8.43705,13.9234,10.4639,29.2737
80.0975,74.2219,-45.8478,10.2503,-22.9461,0.905373,-4.76556
79.936,68.3507,-45.0828,3.15758,6.07834,-12.6763,7.6785
78.2255,72.1966,-49.0234,5.53829,30.9813,24.5273,4.0457
78.1104,66.7228,-43.8358,13.1964,-27.4872,-1.85945,-7.18382
80.9318,71.0406,-44.4132,10.1852,2.04082,12.2694,10.0343
78.8652,69.653,-46.7578,10.7224,-10.2403,-28.0178,-19.1224
79.3351,74.4973,-42.7217,11.4184,4.8608,-9.98276,3.23157
79.3714,73.7246,-49.0514,10.0317,19.5825,12.8254,-0.509178
78.4996,68.6343,-43.7137,7.96661,-8.01876,-1.48316,-4.31626
80.3233,69.2842,-43.2661,16.5685,-17.4675,-2.09019,-12.7963
78.2757,69.5907,-40.0694,6.86244,2.2062,-2.15479,-12.082
79.9678,73.8976,-35.9069,8.4649,-11.7597,2.40208,-10.4663
79.1793,67.8802,-39.817,12.8616,-2.31327,-0.209571,-3.41492
78.9288,76.473,-40.1578,10.4641,13.3539,9.06683,7.16441
80.7684,73.3406,-39.4342,16.6042,10.5635,-12.0096,-2.57231
80.3322,72.9845,-43.5242,18.667,35.3805,-2.13008,-19.3564
80.205,69.7688,-39.6796,4.70065,10.8257,2.26386,-3.6471
79.931,71.1455,-42.7542,16.7049,6.71334,11.0044,1.77978
78.8684,73.0951,-39.9016,10.2227,2.69481,1.55725,-5.64067
79.3071,72.746,-41.8455,10.9723,9.65486,20.5327,-6.22662
80.0416,71.6796,-40.3677,6.36903,4.40763,7.13078,5.70064
81.7521,71.3954,-39.5156,5.90933,2.34232,-4.01071,-3.36332
77.6901,73.7501,-41.9428,9.62177,-1.65995,-6.85648,2.7397
79.2404,70.1408,-44.6739,10.9323,2.49593,-16.6756,-5.22331
78.4213,70.1389,-42.0572,15.3033,-0.763935,-3.33189,-7.97885
80.2979,72.2697,-37.8508,8.72802,-0.0994928,-11.6006,-4.62052
81.7636,68.0156,-35.5184,7.25512,4.76336,-7.99438,-1.01245
78.4678,68.0258,-36.8849,7.42111,-10.3172,-1.01824,6.2739
81.4069,69.8699,-36.0296,5.04306,2.41888,-1.42275,-8.44938
82.5661,73.3819,-31.0849,9.19714,5.8541,-0.0978026,-8.35309
83.5683,74.0648,-32.6797,12.405,10.6085,6.02134,2.6444
82.6214,68.2439,-33.0276,6.33448,-4.07055,21.4293,-6.48816
81.115,74.0629,-37.503,13.7723,3.11356,6.68311,2.23175
80.4403,71.9893,-35.5349,6.57152,-10.0595,-5.03873,-1.67425
79.8337,74.5704,-40.8039,9.28195,-1.0807,-16.071,-28.8668
79.9468,68.7138,-35.2831,8.01358,-3.92024,-5.76747,2.49552
81.5569,75.1999,-35.9279,11.1546,0.499436,0.948622,4.2844
80.9929,74.7243,-30.2894,9.10159,9.17999,6.98034,2.55602
81.431,69.391,-34.1156,2.54916,5.42411,9.50262,1.58457
80.3799,75.2438,-39.0387,10.2855,14.6897,7.68957,-1.55726
82.1865,66.2294,-29.1391,9.23121,-3.74577,-4.77686,-1.43624
79.6804,70.5611,-36.6178,7.18899,2.2799,6.21856,-10.4922
81.2911,72.9202,-29.5073,10.8721,-8.57214,-5.30777,-8.23441
80.9407,68.0589,-31.9637,10.6379,0.647211,-5.39986,-4.30502
81.0069,68.5205,-29.8945,8.6609,-8.7924,2.15481,5.18122
81.3801,70.9102,-32.854,6.60496,0.0162191,8.75696,-1.09649
82.636,69.7262,-31.6833,12.4977,9.49407,0.64458,-5.61274
80.4791,73.4665,-33.9127,12.7041,-1.09359,-8.09683,-1.59983
80.6349,78.5396,-45.8777,7.64854,4.54301,-2.59729,7.51539
80.5738,76.2924,-45.0351,8.82855,11.074,-16.212,-6.60533
79.3771,75.3799,-47.2633,7.62133,9.7361,-7.94948,-10.4971
77.4109,78.2872,-49.0533,6.56359,2.46908,7.07227,13.3888
79.089,77.3785,-45.7174,6.45183,-17.9554,6.52241,-5.02439
80.2845,77.0262,-47.2315,6.61214,11.3221,13.8899,1.94431
80.4072,79.0598,-49.0877,6.54752,-2.97922,3.04727,-14.3389
78.1956,77.3651,-47.4763,4.81555,0.892667,-20.9649,10.6647
81.2129,79.9945,-44.3356,12.0125,-4.67724,9.58815,12.1513
80.4587,80.9986,-49.094,7.96255,-10.7726,-8.37489,4.04094
79.3777,79.2887,-44.6447,6.97876,2.96442,13.483,-6.49431
78.6363,79.7917,-48.998,9.22339,4.77714,-18.3671,15.4697
79.6715,80.8918,-43.5948,8.574,-21.5854,11.2853,19.1938
79.4826,77.3047,-49.0209,7.76581,7.41204,-7.70085,4.89203
78.808,79.1412,-46.5002,9.77648,14.7211,-19.0277,18.7547
79.0299,79.269,-42.7237,17.9869,-6.12071,22.2472,-0.92964
79.7256,76.2269,-41.9326,8.56828,-3.62965,-8.63997,1.86049
77.8764,77.9114,-39.3394,17.4573,-1.35277,6.38756,0.153615
80.7226,80.0944,-37.964,13.7878,1.5644,10.0757,-5.74269
81.5913,74.8228,-41.642,5.92957,-4.52575,3.77556,-1.75003
79.1513,76.7973,-43.778,7.14437,7.77072,-30.7845,4.52155
80.1516,78.3107,-39.9906,14.5266,-4.41094,-7.35085,0.77464
78.553,79.0884,-40.8325,11.4123,-22.1064,-17.0517,-13.5112
78.7997,75.5204,-45.3206,14.7081,14.1586,8.652,-3.77411
80.0492,77.0555,-38.4772,15.9536,6.5382,7.49298,-0.92099
81.9823,78.1034,-40.7301,8.37418,-11.8809,12.6505,-0.821714
81.632,76.4444,-37.4775,13.7045,-25.7195,-3.27631,-6.83577
80.3386,78.0557,-41.9205,14.711,-20.3424,-10.2051,7.79112
82.6583,78.0284,-36.5765,7.1516,4.6998,2.79761,-5.08164
81.81,79.6855,-39.5607,8.68393,-10.1305,0.722987,-2.17154
77.9139,75.6533,-42.0541,10.1798,0.503983,5.61985,-0.790235
77.8465,80.2902,-43.9217,11.0527,-24.7708,1.2385,-1.51191
81.5366,78.3094,-38.17,10.5513,-9.96994,-6.72019,-7.53366
81.9098,81.7661,-29.5168,9.94708,-6.6942,3.97083,-2.831
81.4571,81.7712,-36.0506,8.96111,4.09013,8.63468,9.94951
80.8002,76.6542,-29.8863,7.93134,3.01424,-8.91661,1.47448
81.0647,79.5876,-35.1057,10.0094,-6.55504,-7.6059,-0.364139
83.7151,77.8096,-33.2438,8.91473,-0.732311,1.69452,-5.4502
83.3489,81.5118,-31.4576,4.14403,-8.15345,2.6971,-7.07311
82.4154,78.2643,-34.6351,9.84086,-7.61029,-3.59599,-7.62419
82.9266,75.1688,-30.3352,12.1238,7.598,0.844336,-9.70407
81.1258,77.0955,-35.6862,10.036,-9.01921,1.66007,9.69962
82.9572,76.506,-35.3155,15.6445,-0.351196,-6.67144,-1.35005
80.9,76.5296,-40.4026,10.44,1.61335,12.0624,-11.326
82.6214,74.8464,-34.3089,10.2802,-0.335298,2.26413,-2.49672
82.0688,79.9952,-31.4868,9.30687,3.39351,-5.16157,-1.37073
80.7379,75.4244,-34.1302,13.6668,3.32356,4.34017,-4.99097
80.3258,78.6388,-36.6458,14.1974,2.98972,0.272725,-1.04519
82.0396,76.5149,-31.4487,14.5651,-5.95314,22.5408,-16.0266
80.5846,80.0677,-32.8165,7.5212,5.65041,-7.24726,-2.05116
82.1108,76.6695,-33.4651,15.0036,0.841801,2.52638,-3.11398
82.1648,81.2409,-33.0378,14.1853,-7.32103,1.54789,2.53846
79.9329,75.5732,-36.9688,15.4352,7.54374,-4.69694,6.67295
81.7191,78.2643,-30.5743,10.3293,1.67182,-1.51259,7.09764
80.9522,81.9766,-47.4655,5.20438,4.60551,6.64011,-1.13344
78.9816,80.9617,-45.575,22.0786,8.10201,9.79143,-7.00778
79.8038,83.1276,-46.4373,9.25121,1.56074,-20.9569,-20.022
78.3342,84.2849,-43.5509,11.5439,7.74201,-8.55593,2.33412
79.957,83.9733,-42.564,18.3088,7.03567,-4.55513,-7.91532
79.2162,84.2677,-40.2208,9.48718,-16.3599,9.30723,-1.27481
80.0537,86.0082,-40.3187,7.64778,4.14637,-12.3289,9.40307
79.4489,80.6864,-47.4674,13.0148,-1.89813,13.3269,-1.62724
78.9243,83.5218,-48.123,12.995,-0.628848,11.8555,-0.883211
79.1151,85.7068,-42.358,10.0082,-30.3131,-4.89171,-5.40628
79.4534,87.4383,-43.1923,4.29857,10.6944,6.55991,3.78393
77.8579,85.3475,-49.094,6.41403,15.9311,-16.1883,-2.94253
76.9696,81.756,-48.2197,13.712,9.99122,-12.1478,-3.36613
78.6433,82.9107,-41.5473,16.4972,20.4232,-1.86402,16.211
78.7221,81.7763,-48.9986,10.2948,-5.58171,10.6784,-0.921277
78.0074,82.486,-46.7641,14.4309,6.94621,-1.3227,14.9716
78.3489,87.1992,-46.0487,13.6097,6.04452,0.460044,5.23697
80.8015,81.6364,-45.5292,14.004,3.91229,2.11535,8.97444
79.187,84.9551,-46.8264,16.5226,7.17743,-19.9957,-14.4787
79.8108,84.0312,-44.7426,10.931,-4.45239,2.44379,11.6414
78.7259,82.4662,-44.2326,11.5644,-8.68182,22.7679,-15.5736
80.4435,79.9704,-41.4983,11.0379,14.6198,-3.69296,-11.5709
79.1355,87.5884,-36.7596,6.64646,-14.3032,-0.973202,13.6902
80.7328,82.0408,-37.861,7.9183,8.36562,-7.22561,-13.7936
81.4088,81.15,-42.7599,8.25917,-6.205,-10.1097,-7.10375
79.6861,80.2018,-39.6587,17.6034,18.7375,1.17693,2.37745
79.3637,82.1655,-39.6809,9.45365,5.40401,-8.80562,-20.369
81.1932,81.5353,-39.6815,7.95835,-8.27943,-3.23842,4.27171
82.3302,85.4251,-36.8995,10.0545,-3.61678,8.22229,-4.5317
80.9032,86.7471,-36.8703,13.7343,-5.21063,6.90452,-4.78664
81.1073,83.9313,-37.2397,12.4524,5.38914,7.46441,5.83304
78.8607,80.9808,-41.7997,13.8327,-4.36585,-5.44667,5.09033
82.362,86.3096,-34.6199,7.32211,4.32515,9.44412,-6.76084
81.3242,86.5582,-38.9509,11.231,1.47035,-10.203,18.9232
80.399,82.044,-41.3724,11.6123,11.9816,0.438362,-7.0791
80.619,81.3878,-34.2758,7.27379,1.87547,-0.643691,1.07145
82.6735,87.3728,-36.2827,12.202,13.0121,-3.37295,6.7502
80.6374,82.5826,-43.8085,10.8519,14.428,-8.67073,-5.95901
80.7201,84.7122,-39.0126,11.2486,4.65264,1.3816,-3.2948
82.8033,83.4303,-36.3844,16.3834,1.5314,-8.91138,8.71201
81.1455,87.8166,-35.1642,13.1065,-20.689,-2.6432,-5.09392
81.0221,86.2613,-42.5946,5.21277,1.17202,2.01178,13.3631
81.286,84.7714,-41.2109,11.7096,-3.05774,8.85495,-3.93533
81.845,85.5204,-29.8233,8.2156,-3.64144,4.01508,2.67154
80.5649,83.1943,-35.0357,8.99576,3.30787,3.88717,0.195695
78.6681,86.3477,-33.5808,6.42569,5.116,0.734204,5.70563
80.6438,85.5974,-31.4372,10.9914,-7.64728,2.90118,1.37587
81.6599,87.2418,-31.0595,10.3745,0.240086,-16.0129,12.5712
81.1321,85.0257,-35.4268,6.49292,14.9964,-9.41904,3.14416
83.0545,84.5227,-34.0533,5.69136,16.7528,-5.59042,9.02274
83.1028,84.4967,-31.4995,8.31728,3.33006,-7.73886,-5.73417
83.7692,85.4397,-29.2815,20.1061,-1.17765,0.06589,3.61239
83.3864,83.4296,-29.8519,15.2454,0.211137,-0.409596,6.52611
79.241,85.3023,-29.8818,12.0305,-0.758081,-0.467594,-4.96047
80.8931,86.9951,-28.8727,13.4351,-2.70842,-2.45849,-1.46114
82.2621,85.984,-32.4744,8.98883,11.5982,5.54134,-1.49472
83.2433,87.6742,-32.1628,9.96253,0.0586785,-25.6383,6.0783
83.2382,87.6907,-29.9505,10.4233,5.48768,5.75774,-4.86281
81.9906,82.891,-31.1555,8.46669,1.38466,7.48922,-0.767115
82.3963,82.6735,-34.555,11.1294,-0.0180702,-4.7906,-10.0681
78.9866,87.3238,-41.2605,6.78574,-10.9414,1.27886,-8.12315
78.345,91.8705,-40.5604,3.6119,5.27353,8.49874,2.85564
78.6732,92.6412,-46.2325,1.89355,-22.6046,20.2224,-9.44821
77.9718,90.8187,-46.1676,5.89505,-0.382427,-14.6607,-7.5735
79.7682,94.1959,-45.3047,4.58354,15.152,-21.3827,-12.4272
79.1075,89.1196,-39.8908,9.19038,-15.2978,2.15266,2.15169
78.993,86.9874,-38.9999,9.8648,11.3769,-11.8465,4.13196
77.7238,86.7496,-43.8295,4.94701,18.7503,3.3404,-1.24056
79.5659,89.0337,-42.0254,20.611,20.498,19.6922,-11.4055
78.5892,85.4988,-45.0631,2.5102,0.0723977,7.92001,9.67692
80.02,89.5386,-44.3458,16.0428,-12.3751,-3.48997,7.0938
76.8704,92.5521,-47.0312,14.9145,-7.40008,-19.9314,-2.89568
77.0898,88.7756,-45.9095,13.8696,-3.99486,0.877223,-3.08186
78.9046,92.4637,-42.4311,8.31322,10.8434,-19.3815,-2.23425
77.8179,88.347,-42.4909,13.4301,-0.152766,-0.58428,5.67261
77.5464,93.9466,-49.0832,6.13238,-2.81746,-18.2492,1.3968
78.3559,88.4824,-44.4075,10.7995,7.59742,3.38664,-14.9401
76.8246,90.7608,-47.8343,9.29982,-4.11264,-5.22714,-12.1756
78.8735,90.5821,-43.0855,15.2802,22.3829,-7.6087,-15.6868
79.9799,87.6984,-45.1019,11.6034,-14.401,17.2675,19.1479
76.9111,86.2816,-47.6919,10.0999,-13.6024,-11.0356,2.16419
77.6475,88.0449,-47.6728,15.4947,2.02135,-3.77777,12.9458
80.5446,87.8777,-40.1858,9.21724,27.1259,0.098917,-7.28706
80.9128,89.5901,-39.2771,1.92976,3.55854,-10.166,0.847128
80.336,89.2029,-36.3609,7.58477,-1.64896,-1.46499,-0.48344
81.7928,88.4188,-33.2699,10.4117,-3.68167,8.46995,14.3868
80.619,86.6669,-33.3086,5.93819,8.35599,-13.309,2.89904
80.6183,91.15,-36.2484,8.49178,0.576508,23.6249,-6.45929
79.8076,92.32,-34.9009,11.085,-7.80277,-7.77425,-1.17253
79.7586,90.6406,-38.046,6.54807,-13.4401,12.9678,-1.91252
80.371,89.8337,-33.8701,9.77133,0.393839,1.89874,10.1103
81.2657,93.202,-36.0595,6.2032,-6.12083,8.08584,-7.66121
79.7523,90.6381,-40.9171,14.6641,-17.9322,4.93904,-9.97177
82.8999,90.9115,-31.2833,8.94836,6.21647,-0.68361,1.07083
80.8314,91.5029,-39.4628,1.48767,-2.61688,9.44974,1.23226
80.3487,88.0977,-38.2076,9.48741,-14.6932,6.5367,2.90902
77.9578,91.4908,-38.2393,12.3851,-16.0848,3.58308,-4.99929
81.9327,89.159,-31.3978,10.7642,-21.9272,2.20071,-5.76168
79.4903,88.0564,-34.1219,9.03824,-4.79906,3.63083,3.13044
84.3091,94.2856,-33.0715,11.7691,-12.1271,4.8504,-6.09204
81.6364,92.4313,-31.2585,12.6401,8.53922,3.72782,-1.1204
81.246,90.7494,-30.2252,13.233,1.20226,-4.78616,0.342126
82.1337,94.0039,-32.3726,14.3009,4.15242,9.87649,-3.12033
83.7151,95.1459,-29.2408,11.234,10.962,-3.00163,6.36941
80.2101,88.2242,-32.1342,10.192,5.66867,4.75542,1.47698
82.7689,92.2037,-32.9099,16.8781,-0.585014,5.12454,-7.69193
82.0275,90.3659,-32.964,9.97814,0.821747,-5.05559,-3.18109
79.7631,91.9143,-30.9215,9.85256,-3.25514,2.62636,13.0859
82.5483,90.937,-36.1155,9.06059,2.71679,0.652968,0.0451349
80.233,90.2165,-31.8785,13.7135,-0.317028,0.0599638,-0.758062
80.736,91.8469,-32.9328,8.53664,7.61964,-5.95919,1.20949
83.6903,91.9677,-29.7864,12.6641,5.08711,-0.226315,4.27163
80.8549,88.7972,-29.7578,13.548,5.2683,8.81362,1.83305
82.7034,93.6605,-30.1444,10.1972,-6.08004,-0.00272695,3.91299
83.3546,95.1186,-31.2859,9.19428,-5.11563,-4.07673,-5.46208
83.6681,92.4218,-35.5514,13.0423,-1.23486,-3.72358,-7.69606
82.8293,89.704,-29.534,6.68758,-4.80028,4.41088,4.02982
85.1453,95.53,-30.5603,5.46882,6.84733,3.31358,1.2719
78.6744,91.0686,-36.441,12.5848,-8.50317,-13.8891,-8.13526
79.2512,94.3962,-42.3796,8.55165,-13.6084,17.7461,-22.6649
77.0135,99.1222,-45.4567,7.85491,2.88056,-0.814846,-10.244
79.4133,96.6066,-42.323,8.51805,12.9482,24.5288,-3.8235
78.4391,95.6635,-48.5809,2.03213,9.34497,-1.3516,3.07164
78.0672,97.5661,-45.3365,11.9737,-7.4908,-13.2141,6.0195
79.4133,97.3537,-48.832,10.4063,-3.89638,-6.77813,9.51272
77.8999,99.084,-47.1946,8.18191,-10.8693,-6.178,8.62154
80.9026,97.7143,-41.7329,7.33065,-0.270319,-10.9643,-0.134983
78.7647,95.6635,-40.4408,11.732,-0.756748,-4.85211,11.9429
77.5623,97.3289,-49.0559,10.1593,11.4496,1.95464,-3.98781
79.0897,99.1234,-45.6042,5.43166,-3.67218,9.49453,-4.58927
79.428,93.8811,-49.0069,11.4603,4.55425,6.05126,-1.93493
79.9456,97.4727,-39.9779,6.8109,-0.101546,-1.29238,-0.719821
78.5746,95.9719,-46.2936,9.96878,7.55158,-0.826801,-9.43772
79.4566,97.561,-44.04,12.7066,-11.7908,6.22925,-2.77466
78.4633,99.0681,-49.0559,2.73429,-1.34481,2.90866,-15.9938
80.2896,97.4389,-37.9882,9.18742,9.45802,-3.91019,4.66741
79.1838,97.6882,-46.9523,12.512,-2.26396,17.8037,-6.78152
80.1115,94.1419,-39.6555,8.47979,14.8979,-24.1423,9.57126
81.9226,97.149,-35.4656,14.482,-4.00208,-5.04314,-11.5429
80.0168,97.5763,-35.2646,7.33185,-6.83205,-4.75592,-0.597751
80.3017,94.3244,-37.3879,3.93631,-13.4279,-7.16172,4.93388
81.7655,91.9601,-34.6122,9.10051,3.70616,-3.64073,0.708359
81.1341,95.6031,-38.8072,9.62164,-6.31315,-2.2875,17.7439
79.4534,99.056,-41.0538,14.9552,1.38402,-10.3494,5.60553
