x,y,z,absv,wx,wy,wz
2.94227,50.6221,-40.4459,11.0866,-6.31891,3.0472,-3.09259
3.12223,54.1939,-41.2268,7.64053,0.879204,-6.44933,4.94273
-2.93019,51.7253,-40.9616,11.9512,2.17084,9.06931,1.32559
1.48608,48.598,-41.6738,8.79057,-0.228723,11.6021,3.79794
-0.930309,54.2079,-49.0247,8.17922,-3.62434,-8.77578,-7.03263
2.63959,55.1235,-49.0317,11.9113,-2.48848,2.63147,2.37211
0.794226,58.2731,-47.3758,9.02132,2.47101,-3.98717,0.892597
1.63106,59.9468,-46.7635,9.84538,-14.9043,-5.52016,3.81913
-1.99543,58.7062,-47.2862,14.6555,4.95667,-2.78538,-0.823297
0.971007,54.2002,-49.0419,11.0162,7.6348,-1.27769,0.3209
-1.23426,56.1263,-49.0578,13.543,1.87481,6.97891,0.992623
0.243544,55.6081,-47.8667,13.0399,4.97248,-0.906913,0.279754
2.0641,56.0049,-47.3625,12.795,0.846594,5.72903,1.48542
-2.7178,54.8387,-49.0476,13.3943,-1.68651,5.26115,2.09519
-2.06983,53.8708,-47.4312,7.45993,-14.3617,7.38986,0.466614
0.297598,57.3053,-49.0145,9.78538,4.54208,10.815,7.80907
-2.5175,56.1022,-47.5533,12.8895,3.43065,2.27722,-2.41157
-0.835559,57.1323,-47.3008,15.1623,-1.8232,-0.364144,-2.37404
-2.29303,57.7288,-49.0012,14.7425,-3.71567,-3.76734,0.113118
-0.0540497,53.7119,-47.3243,10.4065,-5.1534,-0.822192,-0.289055
0.720465,56.7794,-46.1072,9.85651,5.31799,3.02771,3.98636
-1.08102,55.3423,-46.4652,12.1832,3.26751,-2.58704,2.00011
-0.881343,56.6249,-44.9709,15.7933,16.2504,6.73039,-0.579845
-0.770702,58.4734,-45.7613,16.8392,0.0775328,17.9399,1.16138
-2.43928,57.2977,-45.9743,9.21594,1.21487,-9.48028,-5.24774
1.36081,58.9414,-43.1192,9.93123,5.93786,-2.74506,3.87679
2.34517,58.1421,-45.989,1.12228,-11.7289,2.69252,9.61167
0.934126,59.1538,-45.0497,10.5893,8.11384,-5.72865,-4.9991
-1.97763,60.0841,-45.4631,8.85937,4.48826,-1.76241,4.97621
1.50007,57.3644,-44.3719,11.2844,2.21985,-1.86828,-4.10376
0.375174,53.7475,-43.8956,7.94493,3.35593,-0.92211,-0.159517
-0.824115,53.6979,-45.4523,11.7262,-5.68311,1.538,-0.852737
-0.399974,51.9784,-46.27,10.4213,-8.67352,-0.299495,0.58137
-1.99607,58.5434,-44.1996,17.878,2.03604,2.09728,9.61167
1.94265,54.0578,-47.2289,14.3476,-1.36272,2.00056,1.80574
0.457838,55.7798,-43.7754,13.083,-5.55158,-8.64715,7.28206
0.734457,54.8247,-45.8751,13.5085,-6.05558,1.71639,-0.0314526
2.28731,54.3846,-44.7611,8.36415,6.35394,-0.329678,-7.72424
2.66184,56.2096,-45.4866,13.4357,2.8929,8.28371,-1.93832
0.904234,56.5651,-40.5228,8.97266,4.12569,0.379425,5.91386
-0.20412,54.7439,-40.4249,8.7343,-2.71726,-4.57763,-4.50074
1.2756,57.0827,-42.4121,11.4057,-7.14142,-3.7686,3.27046
-1.89051,57.7027,-41.2935,12.5071,-11.1816,-4.65066,2.13052
-1.01934,59.1659,-42.2976,15.0659,18.5029,-6.94936,-2.71247
-0.233371,57.8013,-43.5147,13.6061,-1.88184,-0.245459,1.63021
-1.68766,53.0677,-43.7805,11.1884,6.66073,3.80172,-2.19211
-0.523341,56.4074,-41.9097,12.0555,5.49642,9.62063,-7.84505
-2.66566,54.3032,-42.5704,9.52252,3.94577,-5.75768,-0.127618
2.08763,53.7634,-42.8794,6.62846,-3.38602,-2.79701,-2.76619
-2.61415,59.7064,-41.2586,14.2608,-4.76768,-6.65015,-7.41742
0.929037,60.2514,-40.575,11.4402,1.86922,-1.32433,-4.39824
2.3776,55.6869,-43.2915,13.8985,0.212482,-1.88149,-1.5525
-1.76269,55.0002,-44.2396,13.0052,5.77372,11.9004,-2.30209
1.03205,55.1617,-41.9396,10.1911,7.09321,-3.44785,-1.01523
-0.866718,64.6206,-49.0215,8.75631,7.51882,3.24467,-5.35111
-0.083934,62.8534,-49.0342,14.8469,5.47463,-15.4854,0.675099
-0.757983,58.9955,-49.0285,9.88795,-8.96273,6.82182,-11.1561
-1.66731,63.7367,-46.6045,12.6504,18.5045,5.2001,1.25745
2.72988,62.3613,-47.2754,12.6217,2.94404,1.39267,4.88895
1.83518,62.8229,-49.0323,13.0025,-1.47252,7.33679,0.991969
2.88122,65.9967,-47.3612,10.5802,2.64745,4.70485,-6.55542
-1.95727,62.1991,-49.0196,12.5251,-2.24643,1.56915,-0.913116
-1.08928,65.5312,-47.241,10.1894,1.49405,-7.37864,-0.89905
1.05876,64.6199,-49.0126,11.4595,5.58676,-1.5254,5.83477
-3.40457,59.2855,-49.0489,16.1473,4.2918,2.3875,3.48282
-2.45835,61.6675,-46.8716,12.1521,7.10942,-3.96424,0.23715
-0.4146,60.9604,-49.0832,14.7081,5.09055,-0.878433,-8.53368
1.04541,59.7388,-48.6794,7.95439,-2.54198,13.4491,-3.46111
1.02888,61.5079,-47.8057,10.6342,-1.95202,-3.31238,-13.2333
-0.656238,60.1318,-46.9256,16.271,-2.22101,0.625081,-1.39847
2.02849,64.1939,-47.3072,13.8773,11.1975,2.69754,1.71767
0.90042,65.8479,-47.4229,15.1368,-10.6868,-3.83416,2.75615
0.10047,63.9682,-47.4153,9.48474,-8.7587,8.55515,-0.599334
-2.03676,60.3703,-48.2737,18.063,-2.42739,1.09537,-1.10772
-2.2873,65.9623,-49.0272,14.5261,2.66149,-8.77358,-10.7244
-2.67901,64.0273,-49.0196,10.582,-3.1244,0.00182101,5.11086
-3.79691,63.8957,-44.9137,17.1837,-9.19969,-1.97809,-0.239823
0.445761,61.0087,-45.5693,15.3722,0.790695,11.3247,-2.02177
0.516981,65.8434,-42.8985,10.2837,11.4198,19.6078,-9.63729
1.50579,60.7614,-43.9179,11.4831,9.1584,-10.2058,-2.28664
-1.74552,62.1349,-42.84,11.3828,4.71288,-1.66264,-1.8843
1.79258,66.6414,-45.8128,5.98731,1.70496,4.20903,-1.78189
-3.46624,61.333,-45.051,13.483,3.29637,2.41127,8.51611
-2.02786,63.6521,-44.0953,13.8248,-4.49508,-5.58944,-0.560786
-0.560855,62.1355,-46.855,10.4489,-12.4553,3.10541,3.44859
-1.60118,61.9988,-45.1324,17.0653,6.93164,3.8868,-5.5987
-0.54623,60.0593,-44.1035,14.9151,0.41922,5.47652,5.31586
1.16177,62.8185,-46.1562,13.6583,1.69975,-9.47681,3.40987
2.05266,65.6355,-44.1226,8.68457,9.67107,8.0879,4.41664
-2.44754,65.1916,-45.568,11.0187,-2.49734,-1.80363,-2.24388
-0.0527755,61.9785,-43.9115,12.5672,-8.58058,16.2573,3.63176
-0.834926,65.2374,-44.225,6.92646,-4.89624,-34.0695,3.99761
-0.359912,63.5351,-45.1229,10.0542,-3.38992,6.38577,1.87474
1.45365,63.5358,-44.3026,16.8501,0.0369656,-3.48447,-0.358306
0.990721,64.833,-45.7276,9.94058,-11.4838,-12.0562,0.678755
-2.27077,62.4884,-40.7289,12.4871,3.22677,-6.83975,-1.9615
-1.40087,65.8822,-42.3466,7.87869,-3.34716,13.1627,4.77321
-0.173595,63.7679,-43.0874,6.79257,3.85909,11.1369,10.1696
-0.0667679,66.9785,-41.3635,12.9424,-2.54994,9.06797,3.05178
-1.81992,63.958,-42.0006,14.6231,3.59581,-13.6109,3.88283
3.10315,64.6664,-40.7365,10.2193,-1.4233,-4.26599,1.69125
2.10099,61.8506,-40.7174,6.79441,-2.33572,8.77973,-9.09377
5.28362,59.0985,-41.4748,13.0542,-5.61765,0.969126,-1.641
0.424139,58.4016,-41.1797,13.6347,-4.01044,-0.260142,-6.36972
1.56175,65.8339,-41.1689,7.65177,-0.924236,-4.63022,-1.32887
-1.01488,60.8319,-40.8535,18.7961,-5.32132,4.81856,4.35871
0.238463,60.7009,-42.3904,17.3416,17.9613,2.71954,-9.22271
3.19599,62.8827,-42.0458,14.6057,-2.93673,-2.25229,-0.266431
-0.0972931,64.7465,-41.3584,8.14363,-0.243108,-7.96415,-0.940006
1.36908,62.3206,-42.5774,15.4248,-3.28365,14.5541,-4.10073
-1.12298,65.8873,-40.0682,4.68657,2.42888,-1.45373,0.589849
2.20019,60.444,-42.1037,7.35681,4.38465,8.65535,-8.78584
3.23414,65.8014,-42.5367,14.6301,11.8886,-12.7771,-6.22841
1.65395,64.2677,-42.4445,10.2938,-1.98474,2.64061,11.5088
-2.33818,60.2876,-43.2654,11.2273,-2.14623,6.05654,-1.58287
-0.300777,62.5533,-41.5244,18.9089,-5.01351,-0.893093,-3.22016
1.35445,63.6858,-40.5235,11.3176,-4.87779,3.23404,-4.88392
-3.4618,63.1803,-42.8235,10.2058,-3.15027,-2.90719,-0.658505
-2.76295,67.8503,-49.0158,6.5858,12.3691,-15.6945,10.5633
-0.183772,71.7451,-49.0323,11.7064,14.9284,7.75599,-2.98971
0.259444,67.7015,-47.124,13.2146,4.83581,-6.20939,-3.76768
-0.908687,68.2032,-48.6298,12.0681,16.815,8.79802,0.481437
-3.45989,69.3338,-45.8472,7.68588,11.8946,-0.947195,2.29172
-1.31121,70.13,-49.0228,8.49684,10.7832,-9.01497,7.83973
2.17157,69.8839,-47.8769,11.2234,-1.90525,-3.67071,-15.0814
3.39757,72.7562,-48.9802,16.345,20.1289,-5.97019,6.27186
0.606001,69.9265,-49.0285,11.142,-9.16996,15.1926,2.96462
-0.115733,66.4259,-49.026,8.12511,3.10675,4.60781,11.0024
-0.386623,69.6155,-47.3377,10.8345,-2.40758,-2.08054,8.41793
0.978636,68.0487,-49.0317,5.65384,-2.40538,-2.93045,-8.09981
-1.73599,72.9756,-47.8661,10.2879,-14.0153,-6.54069,-0.250983
-1.67939,67.3956,-47.0013,13.2684,4.42355,-4.98175,-10.3347
-2.55756,71.6135,-49.0196,11.288,-9.57227,4.09496,2.60348
-2.32927,69.1863,-47.4432,11.0964,-8.68949,5.73335,10.2301
-0.221927,66.4017,-45.6901,19.4837,-4.40862,4.8975,-0.792253
-1.83454,71.6472,-44.3935,10.7706,-6.22568,-2.47314,-4.41397
0.891524,67.7911,-42.9119,13.7569,-3.8844,1.73201,3.59548
1.14524,68.2515,-44.8488,12.3838,12.1343,-0.77701,1.69078
1.59291,71.3801,-45.9781,9.08434,-4.40201,-10.273,-2.32288
-2.92446,67.4637,-45.4802,12.4325,6.6517,0.053595,2.61942
-0.731273,67.194,-43.888,13.6665,-6.43471,6.23449,-8.4318
-0.340205,71.6288,-46.2802,12.1245,-9.84141,-8.0526,-9.34986
-1.99479,68.7062,-44.0915,10.4899,4.14331,-4.4216,6.27465
2.18683,67.8458,-47.3192,13.6321,-1.37711,3.29443,0.759762
-0.127177,69.274,-43.7277,12.5496,0.575777,-4.90093,3.71069
-0.716647,68.2954,-45.5311,15.916,-2.52112,5.3767,16.2732
2.211,69.5112,-45.9317,13.7482,-0.988875,3.97534,-7.62779
-1.96745,71.12,-47.1997,15.5254,4.55176,-2.15521,-0.22444
2.02531,72.3867,-43.963,9.04992,-8.17522,-4.80257,7.41247
-1.6406,70.0416,-45.5483,7.27695,6.46429,2.2992,-11.8177
0.332571,69.9506,-45.5178,11.2428,-1.93977,2.80267,-3.11228
3.36768,69.3109,-44.3178,10.9309,-5.73713,11.5439,5.16222
0.296324,72.8217,-44.8583,9.91974,2.37889,6.23013,8.06049
0.265166,73.0913,-42.8642,12.7935,-2.58684,2.76271,7.31815
0.546233,73.8347,-41.0309,16.0399,2.5153,4.43331,-4.1957
2.69046,67.4897,-43.8581,9.14116,-5.39667,3.73528,12.9011
2.23007,69.2238,-42.6969,12.1785,-2.42982,-7.09224,1.13074
-1.47908,72.2068,-42.5195,12.031,7.33412,-0.756325,5.47548
0.204756,70.1319,-41.9243,14.4028,-4.97772,-7.39997,-1.60271
-2.80301,67.2405,-42.0267,4.26406,-4.88897,-2.50091,3.58763
-0.0165359,71.2606,-43.6705,5.61286,1.17928,0.385046,1.2341
-2.83989,69.2232,-41.6865,3.30477,-4.66565,4.75875,-6.87717
2.49206,67.4764,-41.7844,8.19629,0.0838049,2.22597,-7.83481
-0.150073,71.9613,-41.0506,11.1285,3.56627,-3.77847,4.86213
1.06067,68.6051,-40.9451,10.3434,3.01236,-0.403605,0.098698
-1.15097,68.3526,-42.3002,7.68245,-1.73936,-2.91237,0.691738
1.72772,70.4339,-44.1926,8.86427,2.65172,-1.32494,-0.892853
-1.58019,70.5426,-40.8421,16.1553,-1.11658,8.94206,-2.95101
-1.57383,70.2476,-42.8057,9.10179,-9.9386,3.53759,-5.29925
-1.42121,73.663,-44.314,14.3106,0.933826,6.95389,-6.5368
0.0807555,78.476,-49.0342,14.348,-1.72036,2.87217,15.0947
0.845099,79.18,-47.346,17.1219,-1.43453,2.55283,8.90794
-1.63615,75.0168,-49.0228,15.8004,-9.93008,4.32519,2.52901
-1.33092,78.5002,-47.6633,11.8582,-4.63877,-14.3933,-11.7441
-1.89114,76.4806,-47.2493,5.25252,5.78433,8.20544,-2.87889
1.62279,73.38,-49.0851,13.6765,-5.24365,-10.483,-10.0643
2.44755,78.0182,-47.283,9.79944,5.44304,4.21804,0.838154
0.986265,75.2082,-49.0228,12.6963,-1.92208,10.0374,7.26248
1.44793,77.0815,-49.0349,12.0283,1.3478,2.36914,-3.49225
-0.412059,76.5467,-49.0476,13.3233,-0.985971,-6.83416,-0.594131
0.962736,72.4338,-47.5056,4.28382,2.88007,2.21594,12.2928
-0.243549,73.7049,-48.874,18.0615,-5.55948,13.7005,-2.12655
-3.15021,73.8118,-49.0489,26.0282,5.51814,-1.96645,7.42943
1.39069,74.3497,-47.29,9.84899,1.28391,5.2494,-8.81236
-0.537326,80.3252,-46.4729,12.9672,8.60179,1.63212,6.22482
-2.15949,77.3149,-49.0253,12.8892,-6.32999,-2.00916,0.229865
-2.57345,79.1882,-49.0565,10.7473,6.59042,-4.07583,1.83851
0.415236,77.0936,-47.3218,12.1107,5.35423,5.11245,4.49348
-2.53276,75.0797,-43.4893,9.10451,1.30697,6.6825,-1.02046
0.146895,75.24,-45.636,12.6596,2.51722,-5.62033,-8.48167
-1.16432,76.7102,-45.409,13.9019,5.43511,5.11245,-0.530631
-3.03511,74.8368,-47.3618,14.3335,-0.787276,1.49347,5.18168
-0.445758,73.5892,-46.525,11.5921,12.2537,1.19233,-0.131278
-0.64352,78.8773,-44.0609,7.11315,-0.730095,0.96527,-9.83939
-1.77986,74.8871,-45.8452,12.9848,-0.609223,5.56256,-6.0497
-2.18683,72.8548,-45.9368,7.35726,4.77659,-1.16356,4.10302
1.50134,78.1543,-43.4969,15.8197,-11.1259,-6.86997,3.72278
-2.31655,78.3132,-45.6284,7.37763,-8.88,-8.94224,11.5493
-0.367549,78.4213,-45.9699,15.4215,-0.0262545,-1.19133,0.657552
-1.9897,80.1802,-44.9817,10.5182,11.1083,-2.41815,-1.93018
1.22092,77.4872,-45.3334,14.535,8.34736,0.379159,-1.2413
-0.337657,75.2622,-47.5602,10.9856,9.28902,4.7439,-1.94389
-0.677226,75.5745,-43.8619,12.2274,8.9908,0.00606386,-9.21387
2.07428,75.4695,-45.4275,20.769,-4.29405,7.78138,-6.04701
1.17322,76.2383,-43.8168,14.5204,8.00696,-1.24375,1.9431
-3.41029,80.1173,-46.3438,11.5189,3.54507,5.26833,3.82639
-3.10697,71.19,-41.9867,15.149,1.5204,7.82695,-2.21221
0.745268,79.8286,-42.7453,11.9983,5.83012,-0.119132,-10.3404
-2.42402,73.2503,-41.111,8.74669,-1.60591,-0.841566,0.769387
2.10544,73.6598,-42.2868,16.5804,12.953,-0.683426,-5.22817
0.909964,77.823,-41.3902,9.7074,0.547775,-0.104784,-1.69337
2.41702,78.9968,-41.9491,16.9525,1.16887,4.02275,-0.560741
-0.373271,76.4965,-40.6258,12.6417,-5.73526,-12.7049,-5.24488
-0.260081,77.2933,-42.917,12.6758,-3.68007,-3.85692,-3.08364
-3.07899,72.9279,-43.4619,13.6614,-0.834099,7.87953,-3.33539
1.6495,75.5497,-40.5947,13.6012,-4.25809,-7.61666,1.59056
-3.53111,74.7713,-41.7965,10.8501,0.606188,-1.06469,6.801
-2.43101,79.1812,-43.2921,7.66553,2.49166,0.692057,0.175895
0.412695,75.4854,-42.1482,16.389,-8.14001,-8.96363,-4.36932
1.29912,74.2976,-44.0285,11.5875,2.92815,3.16745,-4.48661
1.02124,79.7141,-40.7111,12.6664,4.14769,-5.34232,-2.7625
2.3369,76.7966,-42.3033,13.4652,2.13974,0.652517,1.74833
-1.17831,74.3039,-42.2563,10.7449,-1.60796,-1.47322,2.30798
-0.786601,78.89,-41.8582,6.38328,1.02606,-7.80044,5.12251
1.25652,81.4596,-41.6827,13.8731,-4.58045,-0.451204,1.71128
-0.937938,80.1255,-48.668,12.8172,8.84585,12.7611,7.10709
2.86215,85.2133,-46.9625,12.8415,-10.2487,-4.55652,-12.6162
-2.73561,84.4515,-49.0317,7.53884,6.0253,5.536,3.89904
1.17958,81.1099,-47.0057,8.6111,-0.476006,7.04718,-10.0609
-2.35471,83.0392,-47.6982,14.1516,-0.830422,-10.3362,3.41978
-1.94583,84.9513,-47.3046,8.77834,4.9346,-8.87957,-2.2147
1.86252,84.0083,-48.9891,6.28075,-6.15046,4.89095,1.71162
-0.156429,84.0992,-47.2735,8.30855,-1.03752,3.7647,3.71213
0.909964,80.523,-49.0228,6.93912,2.40057,-9.23873,-1.06699
-1.40532,81.9493,-49.052,7.85119,-15.014,3.59182,-6.31524
0.584387,82.4834,-49.0209,7.59447,-1.6123,9.32179,-10.5578
-2.08573,81.094,-47.3911,11.9968,2.63271,-3.72631,7.31919
1.63997,83.34,-47.0719,12.7967,5.14701,-8.11974,5.95499
2.05139,78.9402,-49.0393,8.46329,-3.55508,3.81067,11.4043
-0.896609,83.8156,-49.054,11.8102,6.7984,-9.6985,-1.72973
-0.427318,82.1464,-47.3612,9.62243,-9.00529,-14.8334,10.6573
0.348471,85.2877,-48.7977,9.3563,-16.3598,3.48332,2.62794
-3.92154,85.1643,-44.2358,12.3459,2.57031,0.35903,-2.64707
2.45327,80.0569,-43.7106,13.0105,-0.281926,11.7913,8.08973
-2.87932,81.1245,-43.4638,13.624,-6.22332,7.05749,1.72001
-3.89357,81.8348,-47.358,15.1841,-1.48814,11.6082,4.91248
-0.191402,80.8975,-44.6097,9.23546,-0.0716331,1.14092,-1.94935
-2.7267,81.9054,-45.7212,8.48275,1.5987,2.57044,6.16799
0.570395,82.4058,-45.6386,14.3463,-4.59598,-5.48868,14.0769
-1.24507,83.1912,-45.8993,12.4828,8.81734,-12.1166,-7.44023
2.23961,81.0908,-45.3766,6.49411,-1.61706,-6.78263,1.94589
1.98652,86.0209,-45.0981,12.1732,-11.854,9.75593,2.24149
1.05049,84.3231,-45.4586,8.10581,10.2347,-5.49468,-4.09404
-1.47654,82.3085,-44.1411,13.2812,-13.5532,6.53635,6.41549
-0.766246,85.1529,-45.7429,11.1994,-0.6608,-0.947407,2.15308
-0.248637,83.8506,-44.0298,9.68126,-4.56455,7.37215,4.99097
-2.10099,84.4375,-44.5131,15.3603,-0.592768,6.40967,-0.516174
-3.31808,83.0144,-43.9312,17.1831,2.72295,-7.18754,-2.07247
2.5105,82.9292,-44.7502,11.2543,2.42743,-8.31346,-8.9464
1.04095,79.4191,-44.9512,12.0205,2.39242,-9.04814,3.11006
1.00217,85.6578,-46.9307,14.4323,-1.68114,1.49371,6.04426
2.73624,80.2514,-47.7675,5.69587,1.84168,4.90106,11.4468
-1.40914,82.6901,-41.0093,12.0883,0.240472,0.0798662,-3.30021
-0.254993,86.6669,-42.1698,14.5023,-10.6892,0.555362,-0.0189191
-5.46104,85.5141,-40.83,13.75,0.553336,0.104928,2.72558
-3.17247,82.5069,-41.8983,17.7723,2.95574,8.75677,-0.0690202
3.0987,80.771,-41.4099,13.7972,8.81038,-5.20396,-4.61835
-0.578662,80.8733,-40.9578,4.94631,-6.93481,-0.739991,-1.02874
1.34936,81.728,-43.6775,13.6629,3.62883,-3.21007,-10.3151
1.33092,83.546,-42.8489,8.05657,2.20249,0.391157,2.50862
-1.8797,85.5357,-42.1119,13.124,1.94921,-2.5058,-6.26995
-0.145618,84.5901,-42.0655,10.0215,0.106298,-1.75824,1.96804
2.90348,82.3823,-42.6092,8.77283,0.240174,-3.71113,0.241394
-1.32075,84.6054,-40.4465,8.47975,0.0199661,2.64836,8.07243
-0.250545,82.3791,-42.592,14.288,3.62486,-4.02381,-0.896813
-1.77096,83.6465,-42.7224,10.1595,4.7795,-0.949263,-5.25373
-1.08293,80.5713,-42.8629,12.0743,0.437362,-3.9354,-1.1636
2.68156,84.1177,-41.5059,6.98345,4.20352,-7.0746,-2.85803
0.824118,83.2567,-40.9355,12.2749,1.41322,0.768498,10.3869
0.854636,91.955,-49.0622,11.7727,2.87456,-4.53672,-0.624219
-2.55883,87.0377,-47.4095,15.0127,10.2464,-2.59771,0.925105
-1.41358,87.8198,-49.0451,9.26252,-9.85174,-7.39,0.407102
-0.696941,86.4755,-47.3409,7.492,-8.69431,1.41427,-3.17465
0.193945,89.971,-46.6948,12.6715,-6.46455,0.962867,-6.31323
2.81382,92.0638,-49.0349,9.60621,0.560396,6.99525,14.7067
-0.596469,90.8403,-48.3411,10.3804,-8.99347,-0.930612,4.42687
-1.4829,85.8975,-49.0438,8.18187,5.90454,5.62947,-5.03337
-1.40277,89.1997,-47.6086,13.2716,8.60166,4.59435,-0.384766
-0.00381772,89.1552,-49.0565,12.5325,7.67891,-4.37254,1.21204
0.434317,88.0627,-47.0452,10.5837,12.4457,2.3151,3.15672
1.87079,91.922,-47.2976,10.2587,4.40451,-4.07177,9.15226
-1.65968,92.2889,-49.059,10.4094,-2.30208,3.13527,-3.87611
-2.53276,90.7462,-48.1745,16.7739,5.43569,-6.91587,6.41924
0.417143,87.2615,-48.846,10.7799,-4.90075,0.832348,0.593428
-1.40405,93.1047,-45.9724,18.3836,-2.48121,-9.57973,-17.5908
2.02405,86.2275,-49.0342,8.76593,4.90796,0.353959,1.49234
1.33283,90.3023,-48.261,12.5703,-2.42569,0.597593,1.453
1.74616,89.9342,-44.9188,13.7535,-1.13922,-2.07693,3.58069
-1.62343,89.4452,-44.9321,12.6692,-8.27171,7.18588,1.27566
-0.0546829,91.922,-46.7953,8.58932,10.9775,8.25761,3.05031
-1.31566,87.8936,-46.1295,10.619,4.35453,-4.05402,-2.63358
0.929671,85.3602,-43.5541,5.69139,1.79524,-7.43226,-6.34171
-3.07835,92.1134,-46.2815,13.8444,1.95336,-17.7847,11.2785
-2.52703,86.0832,-45.6278,8.38593,-4.58374,-5.13475,3.37543
-1.61834,90.7615,-46.4188,16.556,-6.215,4.79795,-18.6906
-2.17411,93.2452,-44.066,11.8166,4.79108,-3.6113,6.15739
2.94354,91.2575,-45.7778,12.4203,-6.13711,-7.37975,-4.83563
1.97953,88.8856,-43.2597,12.8675,-5.08737,1.98409,6.7402
2.27522,87.4046,-47.4464,11.7152,-3.67979,-6.86026,-6.13578
-2.93146,87.9489,-45.0116,9.76499,0.752901,1.43325,-6.31042
2.03612,87.9966,-45.2774,12.6964,7.0776,-1.02591,-2.63759
-0.0635864,90.6915,-44.8685,7.16868,-4.06901,13.1152,2.01774
0.237822,86.8177,-45.5318,9.64592,-10.1287,-1.57385,-3.53691
0.201575,88.7393,-45.1547,11.3121,18.3906,1.66889,-1.0566
3.00841,87.2017,-43.7614,8.52967,6.89783,5.16549,-2.08644
-0.818393,86.1156,-44.0164,6.14599,0.988844,0.286731,-0.940911
-1.0931,93.0799,-42.4133,9.88737,6.59567,2.69138,1.78472
-1.83836,91.2975,-44.2892,10.4042,7.10416,-9.55042,-5.11407
0.458479,90.8085,-41.1683,9.26449,-2.87386,5.47156,-2.14052
-1.31121,87.9858,-43.6438,15.5268,3.55062,-2.25893,-2.06532
2.23961,90.4772,-42.0903,7.82769,1.9611,-0.462795,-2.69344
0.793593,92.5776,-42.0159,6.98857,-0.498192,-6.99186,0.641051
-0.398708,91.2676,-42.9068,14.5045,2.81956,-1.17839,-8.1295
0.719832,87.43,-43.7137,10.6525,3.76811,5.3899,-1.15343
-1.83264,89.7968,-42.9812,13.8178,-2.17228,1.03676,-0.596505
0.956381,88.9205,-41.5549,10.3053,6.01113,-1.99082,-2.71484
1.9153,87.266,-42.0967,10.9691,-5.43472,-2.34605,-9.21941
0.0686782,89.3739,-43.2756,11.1957,-7.69873,-2.39235,-10.4433
2.25996,92.0002,-40.7918,9.99267,1.90498,0.139874,3.91645
-2.68601,86.5563,-43.619,13.9587,0.855196,2.24261,0.587483
-1.57765,90.9077,-41.3311,9.14387,6.67826,-0.427083,-1.89952
1.36335,85.5789,-41.2147,12.6382,-3.33822,2.39486,-2.53614
-0.974818,88.4856,-41.7431,7.31817,-6.31837,-0.865881,7.58538
0.606642,87.2812,-40.4828,10.3125,-0.674234,-0.167215,2.17086
-1.95536,94.3129,-49.0336,9.71839,1.5318,-2.68825,1.46544
-0.947482,97.4879,-47.4019,13.4903,4.53202,-6.21832,-10.1838
-1.0009,95.9478,-48.6177,12.457,-10.7706,-6.15655,-10.9445
2.89331,99.002,-47.4655,16.5933,1.33393,-4.48891,5.36236
0.781508,95.2744,-49.0311,9.22023,-5.5386,0.551987,5.66631
0.820937,93.6821,-46.7438,6.90631,-2.3399,4.6408,-0.359793
2.18874,95.0811,-47.2245,10.3907,6.69935,-1.40835,0.894854
2.75278,97.6342,-49.0088,12.7498,-5.76798,-11.0407,-0.0236413
3.49931,93.9098,-49.0355,12.4108,-1.44907,-1.66068,-2.16588
-2.77249,93.7883,-47.2805,15.2624,6.50667,-6.67071,-2.37968
-0.189494,93.5721,-49.005,10.0686,0.834736,3.16844,3.77996
-0.896609,94.4077,-47.365,11.777,-9.92846,-1.49843,2.89387
1.5325,97.5242,-47.4502,11.6006,-3.04613,6.67871,-1.74516
0.24037,99.0325,-47.4057,11.8303,10.7885,11.8187,10.6471
1.37353,99.0376,-49.0228,11.9994,-2.38267,6.24598,10.0335
2.68283,95.6871,-49.0336,10.8314,2.4744,-4.15606,-1.33304
1.69338,93.6039,-48.4918,10.9989,9.4806,3.93114,-7.3249
0.314131,97.3715,-49.0285,11.9586,2.94343,-1.99742,11.4866
-2.17348,97.4409,-49.0094,5.96102,9.22609,11.5141,6.15469
-0.930309,99.0064,-49.0209,12.6037,1.16653,-4.994,8.91666
1.30167,97.3652,-44.6294,9.86362,3.23997,6.31021,-2.01482
1.82183,99.0204,-43.1408,12.3408,-1.5976,-1.01192,-11.2505
-0.338931,92.5884,-44.3789,11.8066,-4.59827,8.31859,-4.08578
0.281699,99.028,-44.391,11.8407,-7.70591,-2.0308,-5.1696
2.06474,95.6476,-43.5427,7.35448,3.05696,-0.642311,-2.38214
0.13735,95.9243,-43.956,12.7023,-4.06592,-8.14449,-1.66176
-2.02722,95.9173,-46.8932,11.9303,7.9217,1.1229,-2.51358
-0.371997,96.9659,-45.5705,12.5975,0.111277,7.07845,-1.48286
-2.29175,96.8883,-45.1795,11.8317,0.587769,7.46283,-3.18274
0.387259,95.9065,-47.1266,12.177,3.72868,-8.04467,1.44351
1.30867,92.2774,-45.4173,11.5563,-12.189,-11.4006,-3.22609
1.57256,98.829,-45.9591,14.2602,2.67498,-10.2276,4.07173
-1.16622,99.0077,-45.7047,12.7348,-0.564081,4.59748,0.368315
-2.00179,94.8356,-45.245,13.2275,-5.52094,-2.32533,3.00586
1.40977,95.5523,-45.4465,10.049,-2.17404,-4.7047,8.03692
-0.110645,94.379,-45.1693,14.7542,-7.90564,0.487811,-0.870696
