x,y,z,absv,wx,wy,wz
-16.1243,-27.7052,-45.6042,5.45327,2.71835,-8.33391,6.58856
-14.2166,-25.0414,-44.2161,6.12462,-10.577,26.4047,-4.76071
-17.604,-23.4326,-43.9198,6.21357,5.92166,5.52707,-3.1831
-16.9643,-21.5936,-43.6196,17.5408,-6.18585,2.54321,8.02923
-15.1667,-23.0988,-45.0364,14.3063,22.1266,-5.56556,-29.3357
-19.6211,-23.7703,-41.6019,4.31018,32.6989,8.25092,-11.9729
-17.6778,-25.1883,-38.8752,21.2537,35.077,26.0623,-3.42613
-15.3581,-22.5277,-41.2948,16.0577,-9.74873,5.92584,3.83002
-17.6053,-20.5202,-42.0541,29.0761,-7.04171,-20.7964,8.608
-18.9629,-20.7332,-39.8876,14.8031,-6.7863,15.0285,-4.93656
-18.7677,-22.8609,-40.0593,10.9224,-36.4537,4.21944,-8.77259
-17.5614,-24.754,-42.1672,20.3584,15.2605,9.44864,9.05804
-15.0242,-21.9402,-43.3971,18.478,-12.4839,-5.3063,-10.1493
-16.1307,-26.055,-42.5723,24.167,15.7498,-12.6741,10.3567
-14.7571,-21.5192,-39.4952,14.422,5.15443,-9.16972,-19.0955
-16.4855,-23.3697,-39.714,12.6714,0.98857,-10.509,9.59049
-15.3275,-25.9094,-39.4933,16.8086,12.2886,11.8078,23.7535
-19.0742,-26.1123,-42.4629,7.01763,-11.0177,8.64007,-14.7935
-15.8534,-24.1531,-43.081,20.7131,14.5876,-0.778463,-3.13572
-17.246,-22.8183,-41.9574,9.51729,-1.15152,-11.9455,-1.6494
-13.0428,-24.1594,-39.0908,27.3963,6.00365,26.0749,0.860811
-15.7599,-17.3223,-49.0228,18.0484,3.61008,26.8623,8.84858
-16.6591,-18.0803,-47.3771,12.0077,6.7852,5.91316,-6.01225
-18.8701,-14.9231,-47.4038,9.98963,-5.53704,12.2918,3.05506
-18.727,-19.0564,-47.5711,9.84523,-3.39368,-30.0716,12.2987
-14.574,-14.3203,-47.8572,14.8518,3.35638,11.9162,18.1311
-17.7407,-18.1064,-49.0272,8.50269,-13.5588,1.29194,-0.783988
-17.2816,-16.357,-48.1841,8.40747,8.86974,13.6568,-12.4962
-17.8202,-20.0878,-49.0024,14.2725,-8.11892,0.416151,-1.01139
-19.7298,-17.7992,-49.0075,11.4203,2.08511,13.4468,-10.3437
-14.5975,-16.345,-47.6944,9.99069,-9.50325,6.96207,2.46999
-16.1421,-21.1714,-49.0292,9.69316,-5.43223,1.54299,-6.93138
-19.0151,-15.9723,-49.0476,6.36152,19.8682,-9.62112,-5.87315
-15.7816,-15.3466,-49.0406,13.8212,4.48844,8.67034,-2.15737
-13.4682,-19.8646,-49.0349,11.476,3.53947,19.1684,-4.25396
-13.4408,-12.8367,-47.1787,9.92633,-11.6203,0.57751,5.9821
-14.5632,-18.7219,-47.4356,7.83996,4.25905,-1.07197,-8.57525
-15.5609,-19.2853,-49.0336,5.80094,0.345603,-16.9366,2.2892
-20.201,-21.2693,-44.1188,9.53974,-4.65719,7.42574,0.214174
-17.4101,-19.3298,-45.8968,9.37952,-6.93472,5.10694,10.6186
-16.4829,-14.7699,-47.2665,9.16682,-1.47944,-8.63748,2.52245
-16.0327,-16.4912,-46.3266,14.3795,-9.13491,-4.37532,14.8773
-21.0016,-14.7597,-45.3047,5.2875,-9.22911,15.4212,-5.1723
-20.0401,-16.1574,-46.3495,20.228,4.39898,-26.089,12.872
-18.0498,-16.9999,-46.4652,6.86895,-5.24894,-9.19311,9.93583
-18.4771,-20.2703,-43.8822,10.4775,-4.89614,9.69785,-6.64653
-15.449,-20.0592,-43.8358,11.2145,10.1119,-8.02599,8.41504
-18.1681,-18.0682,-44.4418,23.9329,1.71342,-3.91765,-18.3937
-19.2402,-20.2481,-45.755,19.8184,-17.4904,-16.2441,0.921464
-14.0017,-15.262,-46.0793,16.4577,11.9153,4.37175,5.59
-16.1892,-18.0269,-44.9957,12.5429,4.78488,5.94049,1.44486
-14.9937,-19.5613,-45.7041,8.98293,2.59387,0.244326,-10.8547
-16.1631,-20.0058,-47.2792,9.91172,-8.68727,7.7285,10.3958
-15.7421,-14.6052,-45.3639,11.7444,8.31797,-7.74845,-9.98435
-17.9239,-15.1737,-45.6984,0.884579,30.1835,-20.5352,-3.70135
-15.0687,-16.331,-44.5976,15.1217,2.47423,9.92982,5.76662
-17.363,-14.7285,-42.9742,6.36619,-3.67913,-3.08623,-13.6119
-18.8955,-21.9662,-42.7987,12.5809,-6.6981,10.181,5.34698
-16.1955,-15.8057,-41.0761,7.5151,-14.6755,13.8483,19.9144
-18.6367,-16.4651,-42.1018,38.5243,-2.82167,55.5082,-27.4574
-18.8726,-18.7067,-42.3002,4.52367,-2.96867,8.54286,-0.316748
-21.0607,-21.0874,-42.0204,16.5918,-19.9828,-4.38322,0.429416
-14.609,-13.6475,-39.8106,17.0764,8.05726,-27.705,29.8842
-14.8811,-18.5846,-41.3323,11.8622,-17.3389,-21.1522,20.3631
-16.2006,-17.1379,-42.8031,15.4361,13.3328,-0.648401,-2.43783
-18.9152,-15.6239,-44.0552,18.012,-19.4607,21.4988,2.42132
-17.0419,-18.4142,-41.2497,7.18319,0.258051,-19.7483,-7.09696
-21.0461,-19.6586,-40.1884,31.4052,29.8398,1.27751,21.1608
-14.9689,-20.5794,-41.9415,23.8112,0.836632,7.96258,-12.9027
-18.7397,-14.1721,-40.1572,21.933,-29.7037,13.076,-43.6558
-19.8271,-14.8086,-41.7393,12.7945,9.91021,-27.926,13.5001
-19.9549,-18.9413,-44.1016,4.30262,-1.41883,-5.99942,-4.34543
-15.2957,-15.2557,-42.812,3.33073,0.764137,11.0597,-4.65351
-17.04,-16.3424,-44.396,13.3856,-11.3802,-8.2627,13.592
-16.9987,-19.0004,-43.1529,15.4125,13.2372,-2.11685,-20.4323
-14.9962,-9.54346,-47.6722,3.29048,-1.2315,4.65045,-4.48293
-15.2665,-11.0194,-49.0514,6.28178,-8.29597,11.2522,-7.27262
-17.5691,-14.4557,-49.0247,12.7796,-9.7803,-2.95871,-2.46742
-17.7802,-13.2762,-47.3078,5.31598,-0.141741,-0.392721,14.8389
-14.1537,-8.03576,-49.0451,6.31411,0.0515962,11.2392,-5.51679
-16.93,-9.17465,-47.3828,6.83766,11.8857,0.20983,0.814777
-18.0307,-8.72825,-48.9935,5.53983,6.00785,1.91428,-7.54211
-19.3546,-9.18291,-47.5831,12.4161,-2.81163,15.2737,-0.492117
-14.0469,-6.83075,-47.4782,9.71679,-4.40165,-9.37762,-4.20774
-19.4042,-13.7257,-48.8899,13.5807,-10.6949,3.02862,-2.01471
-16.4639,-11.8721,-47.7485,2.9674,12.4522,-2.6747,1.38294
-19.1912,-10.6486,-49.0349,2.53387,12.3835,-0.618492,-13.454
-15.9259,-13.3334,-49.012,9.27053,11.716,-5.06122,10.223
-17.934,-12.3509,-49.0514,13.5419,-3.21042,-1.92897,4.87796
-17.1977,-10.5259,-49.0323,2.1262,-2.93726,-7.13871,1.85261
-14.0812,-12.618,-49.0387,7.7304,-12.1282,36.3792,4.77173
-16.1313,-7.35663,-47.5221,5.15979,-4.13698,-11.7432,-18.6575
-12.8984,-10.765,-47.3294,11.6247,-11.6144,-11.2699,7.30318
-13.5941,-9.98032,-49.0082,7.00464,12.2364,-5.03155,4.60157
-19.3133,-12.0845,-47.6359,8.80114,7.06593,4.38432,-20.2018
-16.0518,-8.58581,-49.054,11.287,1.67078,4.86154,2.17078
-16.8753,-7.15123,-45.6895,11.7177,0.170691,10.6722,-4.82653
-14.5155,-9.04047,-44.0743,12.8202,-11.9383,19.9203,-18.6209
-13.9069,-9.71134,-45.9762,11.8049,13.193,2.09872,4.75637
-18.0727,-7.29113,-44.1213,11.8089,4.14914,-4.9548,14.2304
-17.5258,-13.5388,-44.6733,8.18719,7.19603,-7.33365,-2.30448
-13.0816,-8.73461,-47.5526,8.0806,-43.2373,-4.86982,20.1618
-16.5472,-12.246,-45.7969,8.81609,8.63124,-1.75852,1.91
-13.9356,-13.6049,-44.9868,19.4979,-7.17075,-7.09329,-1.32246
-16.027,-10.2588,-45.954,10.2333,-17.2017,-5.1785,-10.4134
-20.0001,-13.5642,-46.5282,11.6404,10.9139,-14.9669,5.85982
-18.7823,-12.2085,-45.4205,19.236,1.80385,12.9741,-11.3621
-18.7912,-10.0337,-44.5118,7.28125,-17.4158,27.8702,-18.751
-19.7235,-13.6233,-44.3007,16.495,15.8762,-12.0219,-6.34017
-19.6859,-8.29203,-44.7197,2.58701,21.7218,-28.1973,11.9431
-15.0013,-11.8422,-44.6129,19.5264,20.8578,6.72579,14.0734
-18.2558,-8.6157,-46.0513,12.8521,-23.4095,16.4786,11.3443
-14.7304,-11.3659,-46.9155,13.0714,19.489,-0.469448,18.8436
-19.8913,-11.6037,-43.8784,18.0252,-8.32179,-5.44771,2.79954
-16.8403,-8.89612,-44.7356,17.3934,1.81185,4.02237,0.399756
-17.8081,-10.8515,-46.7412,9.71486,6.19623,-6.4183,-4.36978
-16.7926,-8.08346,-42.8209,18.2137,9.37674,-4.64781,20.8363
-16.0963,-13.2424,-41.5562,21.9056,-2.32004,-6.15852,4.01981
-14.7997,-11.5929,-41.9479,11.0787,23.5431,-13.4853,-4.71768
-19.3998,-8.89486,-42.4795,31.2933,-3.65647,-5.27039,6.54992
-15.9761,-10.3682,-43.7424,18.6258,16.4682,-28.2276,-8.2176
-18.6647,-7.26506,-41.6573,19.5404,-1.08075,-22.7928,8.61077
-15.8509,-13.3334,-43.626,13.3194,-35.548,0.39657,0.8228
-17.8488,-9.21725,-41.1644,9.31515,6.17983,-15.3185,21.1016
-15.6436,-9.28466,-41.7457,15.3179,4.1386,30.808,2.23355
-14.3158,-10.4528,-40.4135,19.1083,-31.5355,2.22889,0.353579
-17.9887,-11.9045,-41.2503,17.6374,20.3915,-7.02162,-5.43568
-19.5886,-10.8445,-42.089,8.09967,-5.14239,-10.0895,-1.65703
-20.1597,-12.7573,-41.8512,13.4568,10.6834,2.2686,-9.91226
-21.1898,-7.19194,-39.8571,35.4797,-15.3864,28.8625,13.9539
-18.3887,-12.9989,-42.9564,15.8729,-0.852471,10.1292,22.8093
-17.7973,-10.3046,-42.8318,19.0001,3.34079,-19.0213,7.10379
-14.146,-8.25896,-40.0892,17.3075,36.8964,-13.8332,-4.05234
-16.2521,-10.849,-40.6824,6.65705,-20.499,-34.617,14.0172
-19.7737,-5.51763,-47.3409,14.7929,-2.12718,11.7903,-0.868516
-17.3904,-1.06321,-49.0171,8.95615,-4.45286,0.705205,-0.711354
-18.7575,-5.53543,-49.026,9.2243,7.98573,8.37297,3.17285
-17.433,-3.07581,-49.0336,9.39801,18.4551,-12.0619,18.9929
-18.535,-7.38016,-47.5914,9.41909,11.0588,-7.06089,15.1903
-19.6128,-1.85172,-49.0304,14.3186,0.417593,-11.9233,1.9908
-19.8996,-7.36045,-49.0126,7.67066,-2.98217,22.3097,-4.2843
-19.8468,-3.81853,-49.033,2.08727,-5.57595,-0.302568,-4.40398
-15.3434,-6.36782,-49.0298,15.613,22.9693,9.28091,12.2388
-16.7335,-4.95233,-49.0222,6.80107,-6.00891,-22.1967,5.16757
-16.0035,0.978636,-47.4032,15.6869,-3.81471,0.16765,-17.4184
-14.0259,-2.58426,-47.5781,9.77561,6.85054,-5.03695,-11.1391
-20.7644,-5.5844,-49.0501,4.85368,21.0398,5.69839,4.32101
-17.2874,-6.87208,-49.0431,15.9512,7.33574,-6.69154,19.8399
-15.6493,-2.18746,-49.0438,9.13472,22.7663,-9.89462,10.5677
-14.8455,-4.03028,-49.0279,6.66214,-12.8153,-20.9912,-21.4184
-16.4009,-1.29785,-47.3148,5.67621,-1.5003,20.6485,16.8861
-15.8362,-3.40647,-47.3994,23.9419,12.7194,-0.501199,3.25761
-15.386,-5.99137,-46.2897,8.13112,7.91924,-2.76447,-23.7664
-18.2704,-2.07746,-47.5329,18.0953,-2.47278,-4.65025,-18.069
-14.1543,-4.64646,-47.2626,14.6701,6.80765,17.2685,20.0659
-18.4816,-4.05572,-47.6493,5.92519,4.81514,-8.00119,7.98926
-19.9568,-1.2101,-44.6752,12.9046,7.94769,4.04661,3.01178
-17.3567,-5.80378,-47.3479,4.29903,-3.70904,7.88217,-13.4553
-16.7297,0.458479,-45.6214,9.04905,0.931533,5.63055,-12.7596
-19.9524,-1.62471,-46.6115,14.6561,-6.9142,-16.191,-12.2046
-16.7691,-5.80378,-44.2155,12.8762,-1.90192,-18.205,13.9001
-17.5029,-1.88351,-44.0794,16.4936,2.54008,0.858465,6.27279
-19.5015,-4.77046,-45.3251,9.9464,7.88072,-11.4318,-1.18071
-15.3441,-8.36388,-46.0138,11.2288,-11.8443,-5.04578,1.55538
-16.5294,-2.44818,-45.6996,13.8514,0.283803,-8.30216,-18.1084
-20.3485,-6.63807,-43.8416,7.18968,-12.3274,7.09616,-3.59761
-18.734,-6.50263,-45.8287,6.87671,-2.0436,1.48538,-3.19758
-18.631,-2.92892,-45.4205,15.8679,2.52407,-2.76577,-1.30676
-17.3052,-4.25412,-46.0837,7.29588,-22.6835,-11.5454,27.7556
-15.2792,-7.04886,-44.5309,8.86815,0.676938,-6.40554,10.2564
-13.8974,-3.6125,-45.6055,2.94559,8.13757,-1.60961,-19.1989
-14.7749,-1.3748,-46.1702,14.0979,14.7498,-7.60008,27.2604
-13.6456,-5.58631,-45.3658,17.4253,13.1045,-8.70055,-18.7733
-15.6175,-4.4506,-45.0873,8.66065,-10.3096,14.195,14.1856
-18.0282,-1.06957,-45.7988,11.1965,10.9466,-13.4295,-3.79186
-13.6411,-6.47084,-43.5484,10.3795,-9.25181,-0.290029,-0.828292
-17.0979,-5.47884,-42.2906,15.4311,-1.45714,2.91525,-14.1677
-18.0682,-4.96822,-39.9028,19.443,-1.91043,-13.8411,20.8951
-16.3806,-2.5442,-40.6303,27.164,-59.6908,-7.40039,-16.5779
-14.9721,-5.75609,-42.22,13.2897,-8.69889,19.4836,-2.58639
-18.7276,-5.54815,-43.4301,20.1781,16.3639,-8.58259,22.6977
-17.2263,-0.113826,-43.2292,20.304,-1.11117,-5.87563,-13.9881
-19.1728,-2.65994,-43.3138,18.3767,4.0068,0.344398,3.97934
-18.5146,-1.26416,-42.0522,12.9552,1.82963,-3.55741,-7.20093
-17.4781,-3.0065,-42.3828,10.327,-7.59689,-10.0992,0.470133
-14.9778,-3.1076,-43.7633,5.37158,5.89972,-4.9352,21.2184
-21.3876,-6.86572,-42.0655,15.3392,-10.8192,-24.2349,3.88541
-13.6806,-0.728099,-42.6283,5.43878,24.7271,-5.05698,-1.76702
-19.6681,-5.54879,-41.2522,18.6895,5.57834,19.5266,-12.2259
-15.8083,-0.939212,-44.4698,9.33118,-10.315,1.32659,-9.61061
-15.6436,-7.06666,-40.8433,15.3716,-3.34571,-34.5011,0.188705
-15.7371,-3.93172,-42.1412,18.7585,-4.96449,7.6966,19.0444
-16.8263,-0.555766,-41.2452,13.7948,-35.1803,-28.6803,-17.4614
-17.6015,-4.02583,-44.1163,21.8796,-14.7631,10.9723,19.5465
-15.7816,-1.72708,-42.5914,27.3357,1.17878,25.6789,5.88971
-13.7588,5.25246,-49.052,7.82453,11.2705,-16.5016,2.06324
-13.996,3.27548,-49.0438,9.21548,-14.5958,3.71185,-3.81553
-17.8171,0.183134,-47.2906,17.1849,21.8937,-2.58327,7.87855
-19.8723,1.81929,-49.0304,7.3606,5.25515,-2.51511,-1.57296
-14.4767,2.25805,-47.4235,7.53159,2.01949,-4.61198,17.6354
-16.6324,5.51318,-47.3498,3.79799,-13.8285,-11.4687,1.59943
-21.083,4.75774,-49.0482,2.87516,7.08725,7.4272,9.73222
-19.3737,3.75176,-49.0272,4.33717,-10.5849,4.87152,4.49428
-17.5385,2.96834,-49.0304,7.87778,-15.0024,-15.8583,7.20794
-15.8216,3.91392,-48.6101,3.80722,7.76234,4.84651,8.93249
-19.0462,0.0343383,-48.9967,9.95188,2.87098,2.32342,-4.99594
-17.2829,0.960196,-49.0311,21.6678,9.05547,2.02234,-19.6071
-15.5876,2.00751,-49.0349,12.9805,5.39494,-3.98124,-0.0887154
-15.545,-0.0674011,-49.0279,23.2463,-17.3303,7.27309,40.0858
-18.6812,2.28921,-47.5234,10.6187,11.9976,2.0378,3.8106
-19.3705,5.74464,-49.0571,11.6126,6.26322,-4.89944,-3.56828
-17.4171,4.9714,-49.0565,9.46966,25.7243,-7.3161,13.4153
-17.8183,2.17729,-45.7352,9.60689,-4.64238,-11.1137,2.77996
-18.1814,4.20897,-47.4032,15.2234,-4.54754,-27.1847,0.635504
-17.33,4.6878,-45.6812,21.9829,0.917312,8.99299,-6.81016
-15.545,2.20527,-45.7728,11.1181,2.30427,9.59465,8.77412
-15.6474,4.06907,-44.7547,5.99735,0.309758,13.9618,15.9932
-19.23,5.1946,-46.0367,20.5521,-10.0733,-7.23717,-15.0237
-15.7364,1.29849,-44.0387,7.5292,1.43015,-6.94191,-0.359133
-20.2182,3.92218,-44.3528,18.7723,3.34704,14.7658,-10.3421
-19.7966,2.31019,-45.8567,11.9123,10.5507,-17.1697,0.519254
-17.5551,3.50185,-44.1029,6.77372,21.2589,16.0887,-11.8413
-14.1772,3.63476,-46.0188,6.15834,2.01287,-0.0677965,-14.7344
-15.8642,6.34238,-45.7416,11.3948,23.2627,8.05838,14.7281
-14.7209,4.98794,-47.3542,9.81319,14.4517,-13.6151,16.0779
-20.1419,3.72951,-47.1921,9.1825,2.57372,-12.9571,4.75619
-16.7888,5.82095,-44.066,18.0796,-24.9935,-2.94673,5.32086
-14.981,2.93591,-43.1503,9.37417,11.2936,15.9333,6.04724
-16.7182,2.8081,-47.2385,11.9249,-9.73271,14.3815,1.44533
-18.9655,0.654967,-45.1311,13.0394,5.17516,2.64435,0.929616
-19.4799,0.140532,-43.2877,16.9083,11.7873,-1.9334,10.5163
-14.0736,0.167876,-44.3573,7.5239,-20.9573,20.6901,-2.94974
-18.6927,5.17044,-44.0851,11.1781,-2.84861,-12.2205,-12.8847
-18.7022,3.41537,-42.4865,2.80343,5.97118,-8.88881,10.2546
-15.3803,2.9995,-40.5553,11.0428,21.7118,14.4089,8.61036
-17.1665,2.45963,-41.3457,21.6679,11.1893,2.83475,5.36215
-14.9365,5.65753,-43.3468,11.2592,-5.05326,-11.9885,-14.2672
-19.3616,3.95207,-39.9747,25.6547,26.597,-33.3523,-66.4043
-18.7556,1.17958,-41.7348,15.3697,8.21403,-4.26752,-22.6462
-20.2226,1.86825,-43.9268,1.28228,9.02148,-8.83325,1.00866
-20.0242,6.6279,-44.6364,8.92888,17.8289,7.00648,-1.47614
-12.4253,4.3584,-39.0558,17.9915,-21.325,6.90029,-14.7633
-16.9764,4.6064,-40.2507,28.0273,-4.31177,-58.1175,-14.3625
-18.7703,-0.34402,-39.9734,27.8516,-18.2436,-21.8504,-24.9081
-18.1318,1.66095,-43.5961,11.8892,18.4716,8.69759,12.5408
-16.5605,4.09196,-42.4464,15.5584,-2.25737,14.6283,8.15573
-20.3345,2.42211,-41.8595,13.4828,12.8157,-10.1573,2.01456
-15.2023,0.511259,-42.2645,23.0443,8.94508,9.3129,5.23325
-21.0722,7.93656,-47.3701,6.96922,23.4967,-4.4834,-9.46067
-13.9108,7.21292,-49.0253,16.3127,19.3532,7.0782,-10.2338
-17.3993,8.95844,-49.0476,8.55139,8.19433,14.0377,-23.0487
-13.9476,8.74541,-47.2868,10.3586,0.567114,7.2815,-3.86949
-18.706,8.93873,-47.5698,2.17163,-4.09956,8.82651,21.1946
-17.9023,12.1392,-49.026,5.0872,-3.6073,-2.82348,11.5211
-20.3835,9.29292,-48.6508,6.62979,-4.21852,4.15261,18.3995
-14.0418,12.2174,-49.0616,6.73037,6.44144,7.62922,0.384122
-16.9777,7.61798,-47.1863,8.65639,-22.6873,18.1612,1.13222
-15.9895,12.6015,-49.0425,6.94351,11.7404,5.64178,-4.56993
-18.4218,6.32204,-47.456,9.99323,-17.8858,2.15622,4.73153
-18.6119,13.9883,-49.0419,3.67974,16.8823,-8.56758,-28.1931
-18.7601,10.3631,-49.0215,5.21821,10.5182,14.2587,-5.69277
-16.3965,10.6556,-49.0336,9.5328,1.80472,13.2446,18.4027
-19.4017,12.9588,-47.5513,12.2522,0.804815,-4.01939,-16.3997
-14.8048,10.9074,-47.7459,14.3178,4.65344,9.55486,-1.8944
-17.4247,6.96619,-49.033,12.3346,-19.5701,-0.46185,28.2144
-19.2395,7.72736,-49.0349,6.26601,-10.12,-16.0503,8.96064
-15.7212,7.93402,-48.9948,19.6238,11.1243,-9.08332,23.5686
-20.0446,11.8575,-49.0533,8.64312,-4.10898,10.1205,7.1575
-15.6156,5.9424,-49.0012,10.9123,9.98909,-1.04153,-6.85682
-16.6203,7.87806,-44.5003,11.1972,-17.7862,1.53527,-3.09476
-16.4264,9.51167,-47.4083,8.25089,9.85768,10.6245,-18.3332
-16.4174,10.5933,-45.7511,6.59271,17.1474,9.83125,10.0561
-19.4583,7.53722,-46.298,4.77428,-28.9153,8.57659,0.138222
-19.1422,12.3408,-43.5611,11.4724,-9.18677,-2.26727,-7.95611
-13.8421,7.10355,-44.2905,17.1054,9.07725,-2.85859,-18.6988
-15.2112,12.253,-44.7229,27.1522,-12.475,10.0891,5.22589
-14.9212,6.97319,-47.3561,16.6613,5.68696,-18.8752,16.6077
-16.4963,11.8333,-47.2836,6.88644,-10.9071,13.1845,4.39608
-13.2513,7.20465,-46.2319,6.61723,17.9709,-8.14416,-16.9129
-14.5041,9.99876,-45.8764,8.48634,2.37385,8.42017,23.6809
-15.5329,8.32191,-46.0691,11.1434,18.8006,-4.40603,-8.41383
-17.6981,8.90566,-45.8325,8.75912,-11.1125,6.51865,-29.38
-18.1363,10.7695,-47.103,8.31631,0.642268,5.96135,-18.1898
-14.8474,8.82427,-44.2949,1.94273,-5.64567,1.54111,10.7245
-18.7035,10.8769,-45.2532,5.24757,-12.2731,-5.65322,3.10046
-18.28,7.28732,-43.4994,21.4454,13.822,-9.16161,20.7618
-17.8342,6.67368,-45.5655,12.5331,-5.45918,-7.56136,-28.4054
-17.0438,12.8991,-44.4374,16.3402,-6.73284,5.08358,23.419
-15.2423,11.3411,-41.0163,18.9211,-12.4732,-16.2663,-26.5432
-16.2801,9.8595,-41.9142,9.87454,13.1669,2.13525,7.40782
-15.9323,10.4617,-43.8428,15.575,-20.2047,-3.97194,51.6946
-13.8955,11.8842,-42.8457,10.0447,16.2195,-11.8761,12.0833
-19.2033,10.8896,-42.0026,15.7553,10.2177,-2.01268,-8.04091
-17.0584,10.7377,-40.1133,6.40597,13.7829,-1.70415,7.74201
-17.9302,5.54752,-41.9917,20.2708,7.23436,18.2829,3.92972
-17.5245,11.3469,-42.9875,7.97186,-7.353,18.4998,-12.601
-17.8628,9.6185,-43.909,10.8652,-4.31081,1.77838,-31.9293
-15.7854,12.5156,-42.8292,27.9715,7.50209,5.64208,6.49696
-13.4866,10.1698,-43.8257,4.34438,-6.88739,12.5455,-4.8911
-19.2605,8.75941,-41.6051,13.9093,6.83353,-24.8127,11.8388
-19.9625,10.6792,-39.9645,31.3211,-44.9836,7.4486,18.8866
-14.3222,9.48051,-40.4128,14.2297,-29.7362,47.7766,-7.66894
-16.6712,7.8628,-42.3396,9.62562,4.86113,-0.546315,-21.942
-15.992,6.10329,-41.6713,6.53462,1.17327,-14.2404,4.09716
-18.1999,7.51179,-39.8952,25.4826,2.52433,25.1387,-2.83293
-17.5665,15.6995,-49.0292,7.29776,-2.09784,-5.33486,-12.8252
-19.3146,16.1593,-47.1126,7.35269,-16.2037,9.39906,2.18104
-16.4372,14.312,-48.1974,8.55543,-16.5149,-10.9837,-0.836074
-18.8307,17.5118,-48.6654,4.55644,1.35285,6.9695,20.4016
-16.2559,19.836,-47.9532,3.60487,27.1096,-29.9993,0.605822
-17.459,16.8658,-47.2614,10.7935,-0.953754,5.44985,2.52401
-15.5768,15.9475,-49.0355,3.32346,5.23971,-0.576673,-3.31036
-17.2594,18.9833,-46.4703,16.5778,3.25733,-9.23332,5.98411
-20.7574,17.3147,-49.0349,14.5361,6.0751,-5.30786,-15.8244
-14.2592,15.6665,-47.5863,2.8769,6.87581,-1.21374,5.93119
-13.919,17.0254,-49.0056,12.9873,7.66005,8.6504,0.652489
-14.8754,13.0294,-47.47,5.68785,4.49043,3.7557,-0.0227341
-19.6522,15.6709,-49.0203,11.4984,-1.09039,0.151062,15.4352
-15.1876,18.542,-49.0438,11.2154,23.1399,2.885,-0.359956
-16.8772,17.5417,-49.033,1.4722,-20.6325,-15.7741,16.6142
-15.4534,17.2549,-47.5246,10.4392,7.74627,6.69186,-17.6145
-14.6007,14.2077,-49.0355,16.7184,1.12625,-9.84566,-0.792268
-14.4564,14.3998,-46.1072,14.3298,-3.3718,-19.2439,-1.41733
-16.3869,13.5534,-46.3152,11.9801,-41.8921,-12.3784,-11.3065
-13.3594,16.9141,-45.741,13.7426,-3.25597,-33.4383,19.1042
-18.093,12.555,-46.1384,11.4435,9.69455,2.16873,11.3737
-14.4621,19.3311,-44.4024,6.94202,-7.99904,9.74615,-2.76977
-17.742,15.6919,-45.6615,2.74736,11.7062,2.14558,8.46856
-15.8114,14.4983,-44.6777,8.96519,9.95502,26.3626,1.60556
-19.8678,15.5018,-45.3149,17.4516,18.7905,-5.05283,7.41365
-19.5079,17.7878,-44.0775,13.598,3.87441,-8.70017,-6.31546
-18.1687,14.4875,-47.1883,11.5012,-7.79549,-1.11505,-4.54364
-15.3879,18.1623,-45.7855,15.7618,0.312077,-6.61935,5.28149
-20.4198,19.2726,-45.6971,4.15107,17.7358,4.31732,12.4903
-14.513,19.1187,-47.3122,2.9684,0.862162,26.5359,19.7272
-16.6368,19.2605,-44.5722,18.5218,1.98558,-4.27895,5.50184
-16.0429,15.545,-46.6999,10.0667,-3.4037,-2.04782,0.240284
-17.7884,17.6028,-45.065,26.9445,5.99943,13.2088,5.48203
-14.141,15.545,-44.522,5.30601,-10.5527,-15.8664,-1.84151
-19.0265,18.0657,-46.5644,7.52434,-5.43675,10.6694,-5.78493
-18.5865,14.0271,-44.8386,11.8706,-18.597,-6.42964,-6.88902
-16.0124,16.481,-44.8145,9.94441,-29.0408,-25.1733,7.38582
-17.6435,14.2879,-43.0931,30.8022,-9.6883,10.7831,-5.52701
-12.8145,16.5122,-40.8497,3.93811,1.00488,11.1328,5.4719
-14.1142,17.1074,-43.3258,12.2385,-15.2181,-10.8531,-9.28989
-16.9866,12.8736,-41.1892,17.3188,8.27311,-4.50638,12.8256
-21.0696,15.0376,-41.1307,19.7222,-32.5618,0.897356,7.00659
-16.6813,16.3163,-42.964,31.2533,18.5719,11.0279,14.6821
-15.5876,18.4281,-43.0569,15.1062,11.4986,-13.7673,-2.97203
-20.4853,16.2165,-43.1154,15.8195,5.62115,3.75892,-10.8817
-21.537,13.1452,-40.4999,8.47722,-16.4195,-22.3307,11.0589
-15.6913,13.168,-39.6059,43.3916,-39.3683,3.97721,28.3898
-19.3947,13.7429,-42.1857,22.4799,9.54926,-0.48321,-11.7005
-16.9955,14.9753,-41.2414,33.24,25.9498,-1.13314,8.36288
-14.4347,13.1909,-41.4124,26.9305,26.8372,15.743,38.2261
-19.1575,17.3681,-42.0655,18.1186,-11.3379,6.10333,-3.48405
-15.0458,16.4512,-41.6795,14.4488,15.7259,7.36645,-2.52811
-14.0061,13.6838,-43.6877,12.0661,4.985,0.714358,-20.9382
-14.436,15.449,-40.0039,21.6675,4.0348,13.4739,-9.28289
-15.69,14.4684,-42.69,21.4353,-11.6871,15.1764,-17.9658
-18.4568,15.9335,-43.8371,13.8407,-5.80574,-2.20222,-9.45569
-17.6161,18.1242,-43.1065,16.3653,10.1947,1.61664,7.74068
