x,y,z,absv,wx,wy,wz
-22.7179,-24.6669,-44.0113,13.4871,-1.8556,3.14373,-1.44673
-22.7528,-23.252,-45.774,14.1419,4.18611,2.437,-0.823763
-21.1504,-22.1195,-45.4809,11.5881,-0.508379,-3.26454,2.86953
-21.5287,-24.8367,-45.5877,14.0673,8.81241,-1.86932,-1.02437
-22.5462,-26.523,-45.5394,11.9174,-1.95768,-1.77584,-5.99848
-26.8276,-27.8794,-47.3167,12.1158,-8.82181,0.967529,-9.07202
-26.0398,-22.7713,-44.4736,11.423,-1.26105,3.35804,-2.56906
-27.1132,-23.1942,-46.0932,16.2818,0.983746,-2.67757,-11.3366
-23.0498,-28.0161,-46.738,10.1835,1.46884,3.40877,-4.64927
-25.1699,-23.0155,-46.2484,18.7902,-1.05966,7.41565,-1.44985
-26.3367,-26.6159,-45.5674,14.3618,7.63297,-5.36931,-1.60922
-22.7503,-23.5541,-42.3555,8.91477,-0.992216,-6.81377,3.10443
-28.8797,-22.4552,-41.712,11.5781,4.66421,-0.234491,-1.09577
-26.1542,-25.2474,-42.737,12.8823,4.27162,0.917821,0.896474
-24.1652,-25.2958,-42.5424,14.3567,0.0244203,-2.53102,-0.89648
-27.1761,-21.1809,-41.3463,11.197,1.10626,3.03191,4.46203
-24.6027,-24.0564,-44.0425,15.3251,-5.79621,6.99785,7.37287
-24.6631,-23.5223,-41.78,12.7796,-4.62747,0.567388,0.839927
-25.4598,-27.1093,-42.5386,7.09401,5.52264,-8.41774,1.191
-26.6458,-23.5057,-41.8951,14.0523,1.34847,2.77466,4.87834
-23.8529,-21.9332,-42.6989,9.83409,3.44546,6.90175,7.30933
-23.1973,-26.633,-43.6667,11.2866,-0.367265,3.93712,-1.87097
-28.8275,-24.0157,-42.9488,15.3787,-2.75656,-0.39666,0.9608
-27.6123,-22.494,-43.2972,15.0081,-2.60967,2.14844,0.763445
-25.8401,-21.8594,-42.6671,12.734,5.55353,3.94465,-6.81046
-24.2758,-20.3867,-41.5167,8.64124,-3.06823,-0.653971,2.28672
-25.0414,-26.0627,-44.1741,15.5839,-7.82827,6.25235,-0.863767
-26.7653,-26.3736,-41.2166,16.3289,-5.96052,1.00437,-1.10409
-28.0632,-24.7425,-41.27,12.9769,1.00917,0.786027,-5.68916
-22.4889,-26.1288,-41.8398,9.74557,1.45133,1.92773,-4.01164
-25.2125,-15.7288,-49.0393,7.7577,3.98849,-0.272829,2.16634
-25.5851,-17.721,-47.4464,10.2804,1.77771,0.20093,0.375327
-22.7942,-20.0064,-47.4165,12.3322,-5.85059,-9.88497,1.92505
-24.3718,-17.4877,-48.9942,14.1596,-1.39876,2.32867,0.834
-22.4438,-17.6886,-49.0196,11.2987,4.49401,-3.91727,2.55375
-25.7237,-13.8211,-48.9866,14.5949,3.35142,1.65759,-2.51583
-23.3588,-15.0744,-49.0406,14.7644,1.616,2.37294,-0.983148
-26.5974,-17.1538,-49.0527,8.20576,1.46407,1.83522,3.36305
-24.8087,-21.0296,-49.0126,13.0907,-3.9644,1.23107,4.36653
-24.1435,-14.223,-47.4534,9.35479,-0.0167826,0.195594,6.94951
-26.0283,-15.0312,-47.3803,8.60427,-3.31597,0.231375,-1.81024
-20.8299,-20.325,-47.4121,12.1129,-3.92371,-3.79719,0.390747
-22.4037,-16.4912,-47.3351,11.3666,2.22676,-1.25473,-2.04951
-24.3477,-16.1885,-47.325,10.8849,2.98938,-0.870972,5.92242
-22.8546,-21.1803,-49.0215,10.0116,0.833149,-0.951072,-2.4363
-21.5809,-15.9081,-49.0209,11.7526,2.31133,1.98582,-4.16005
-23.6787,-19.3495,-49.0635,11.8785,4.08778,9.91632,-0.043186
-25.6983,-18.9216,-49.0412,12.9733,-0.961682,-4.15832,2.01022
-25.0808,-15.6487,-43.5853,10.641,-8.38086,2.68418,-2.257
-24.7546,-19.6395,-47.4795,11.9136,-2.98093,-6.35517,0.629655
-24.5391,-17.6721,-45.7162,7.80972,10.6174,1.63717,-2.06862
-23.2743,-20.6042,-44.0648,11.5419,10.1199,-2.51894,-3.63523
-26.6877,-21.31,-45.631,9.7036,4.56278,5.93975,-8.01631
-25.3396,-15.7631,-45.6513,13.0665,-2.71747,-1.72733,-3.45377
-23.7105,-19.4793,-45.7384,10.7693,-7.95379,2.16879,1.27391
-22.1939,-17.6161,-45.7359,12.2909,-0.371293,-4.36851,-4.70375
-26.4518,-14.5206,-44.4749,12.1416,0.608827,-6.77235,4.03906
-21.724,-19.6211,-45.7715,11.9585,1.06128,-1.3795,0.142591
-23.4091,-16.0709,-45.4942,13.0431,6.66875,6.02337,3.75199
-20.2646,-17.9805,-45.7632,11.7693,5.09024,-4.66311,6.08625
-26.4881,-17.3706,-45.5985,13.3688,-2.15083,-0.641186,-4.77466
-22.7077,-18.72,-44.1913,11.1189,-2.56222,2.78234,0.442069
-26.2223,-19.1855,-46.2961,10.3639,-2.18568,7.58508,-1.04332
-22.0197,-16.462,-44.1213,13.0229,-0.242064,-2.8057,-1.42998
-23.9083,-17.1932,-43.8994,14.4937,3.70444,-0.181264,4.93461
-25.643,-18.7563,-44.4533,13.5022,4.62777,2.45352,8.46129
-22.8667,-21.2668,-45.884,15.2975,1.38936,-1.18476,-8.19987
-24.7991,-21.0983,-46.1956,12.2272,2.03328,2.20824,8.17116
-23.3086,-14.2503,-44.749,14.9881,-0.114135,-2.95912,6.42404
-21.5472,-15.5355,-45.8147,15.1832,-4.42292,3.29379,-3.94171
-23.4835,-18.1401,-47.3275,11.5267,-2.68855,-2.7564,-1.1676
-26.0855,-10.1952,-41.8181,14.0028,-4.04457,7.36466,-0.984527
-23.28,-14.0672,-42.2747,12.986,-2.41051,-5.21072,-1.55225
-27.1138,-20.1158,-44.0234,13.9196,-1.396,0.758312,1.83414
-24.1696,-17.8228,-41.553,9.89487,-3.46965,1.17814,1.96647
-27.8005,-18.9712,-42.4038,4.84748,4.06814,2.93521,0.821723
-25.2481,-20.7123,-44.1868,14.5855,-6.21193,-7.98236,3.50148
-26.1873,-18.3232,-41.1784,11.2872,-0.880715,1.72617,-1.58296
-27.3357,-16.9764,-42.0948,11.4128,-0.27649,3.90062,3.32014
-22.5544,-19.6312,-42.2149,11.318,-1.6241,-0.0193462,-0.854469
-20.8394,-18.6469,-41.9301,10.8419,2.82205,-1.78318,-0.285788
-25.6004,-17.5125,-42.9042,11.6332,-2.4364,2.17913,0.735492
-23.6272,-16.0512,-42.2836,12.4816,1.49596,-0.657106,-1.05175
-26.958,-14.9428,-42.5621,5.94679,-0.124729,-4.13853,-4.60136
-24.2866,-19.1238,-43.0569,13.0182,-3.65868,-3.76413,-1.18133
-25.9984,-19.8951,-42.3962,14.4325,0.00528921,6.39919,0.34209
-26.8823,-16.3927,-43.9331,12.528,-1.87277,4.85252,2.43622
-28.507,-20.7981,-42.7739,15.7936,1.90908,4.63006,4.77621
-22.433,-17.6206,-42.5571,11.5946,4.10534,1.4049,3.19883
-22.0775,-13.4599,-49.0298,13.6386,1.37758,-1.18457,-3.29988
-28.3245,-9.46461,-49.0031,17.2887,-3.34941,-6.22191,-1.97616
-22.5837,-11.5478,-49.033,11.4953,6.66547,3.46417,1.74531
-25.5361,-11.8486,-49.0203,14.4862,-0.841631,-0.905224,4.42183
-22.3834,-7.8965,-49.0215,11.9105,8.39668,-3.43752,9.79749
-24.052,-10.2328,-49.0133,10.1039,-2.23413,-5.74299,-1.83459
-21.2216,-8.83317,-47.7033,11.0702,-3.63106,-2.59581,2.96718
-27.482,-11.275,-49.0349,13.9664,10.5348,1.64681,5.21682
-26.7431,-8.14768,-49.0349,15.3744,1.46131,2.43673,1.57914
-27.5831,-13.2781,-49.0463,12.3481,-1.78363,-4.38578,1.57153
-23.1687,-9.09325,-47.6684,10.1483,4.34941,6.0983,-2.29888
-26.3971,-11.0785,-47.3994,10.4579,-5.57534,-1.1646,4.3568
-25.5012,-12.8221,-47.2957,11.8992,-1.97066,2.4512,-4.13032
-23.9496,-11.6247,-47.606,10.8133,6.42871,-6.28763,-7.35437
-23.3429,-12.8952,-46.2172,13.1722,1.13921,3.25822,-0.537534
-23.9528,-13.0142,-49.0298,16.7636,4.32465,-4.94675,2.30552
-22.1844,-14.5244,-47.3733,11.5187,-4.41838,7.74776,-0.234679
-21.0677,-10.276,-49.0457,9.83708,0.730354,-4.84292,0.939363
-26.0029,-9.94726,-49.0349,11.144,0.465451,-0.383442,-5.77767
-22.1144,-9.14158,-45.968,11.5912,-3.17399,-5.94715,-6.60278
-25.2099,-11.4702,-45.8662,12.7785,-9.09364,-14.7804,2.60534
-26.9307,-13.6933,-46.2274,8.91155,-2.51577,6.65922,0.802823
-24.8316,-9.8862,-46.9905,9.07606,-1.74038,-2.55211,-1.33054
-21.1294,-9.2306,-44.2383,14.1675,3.53954,-1.50123,-0.615174
-22.0209,-10.655,-47.3517,8.69738,-2.91754,-0.480634,0.78218
-26.0913,-8.09554,-45.629,15.0786,-3.69379,-3.54229,-0.00734395
-23.9687,-8.39822,-46.0017,13.2765,-4.33642,3.69685,-2.03597
-25.2398,-7.75597,-47.3708,12.2234,2.7389,0.47346,6.14312
-27.3319,-11.8155,-45.816,12.0487,-5.4671,1.71736,-5.36716
-23.3722,-10.6944,-45.8942,10.0237,-4.07288,-3.25388,-10.2913
-24.3273,-8.25959,-49.0336,13.7627,-1.05341,0.711661,-0.864407
-26.0805,-12.5652,-44.4736,12.2458,-2.67621,3.27417,-9.01567
-24.7775,-13.7028,-43.5338,12.6558,0.608137,-5.94199,4.76198
-26.628,-9.12568,-47.3186,12.8707,6.06562,11.1973,2.12887
-25.0198,-13.802,-45.6469,11.6398,13.3788,-5.26886,1.22036
-21.6089,-13.5693,-45.5292,13.1607,4.0753,-0.796157,6.28205
-20.6894,-10.538,-45.6634,11.1781,2.1864,0.38718,-12.3453
-21.9974,-13.2933,-43.5993,13.6136,-2.84964,2.33125,2.31539
-23.954,-12.1627,-44.4736,8.42317,2.03488,-0.877756,-1.79488
-26.5631,-10.021,-45.5476,12.9183,-1.97094,3.85618,2.94899
-23.3938,-7.86662,-41.8595,15.6976,0.89258,-3.19831,-2.59732
-25.1114,-14.6878,-41.8309,7.79362,8.60784,-0.232745,1.45087
-22.0489,-11.7367,-44.8494,7.89777,6.30755,1.55872,6.50272
-27.8368,-12.555,-41.5969,13.0604,-5.67847,-3.5425,4.21223
-22.4012,-9.59115,-42.206,13.6369,2.16906,-5.04705,3.15231
-23.2495,-10.4394,-43.7945,14.4163,-3.07363,-0.361903,1.46863
-24.8106,-9.62613,-44.7108,13.0652,3.13815,0.857917,-1.94242
-24.7273,-8.96162,-42.8438,14.8771,2.42848,-3.53236,-3.95759
-27.0648,-8.4173,-42.0585,14.5219,10.9065,-1.78673,8.11141
-25.2824,-11.0632,-43.4314,12.1416,-4.65847,1.74782,3.31339
-26.979,-6.30931,-42.124,16.6779,-1.48189,7.64687,1.4085
-22.964,-8.53748,-44.2822,10.2901,-0.84203,-4.05366,1.54964
-24.1073,-10.4267,-41.6363,11.8113,6.41313,3.07954,0.517952
-26.034,-12.6212,-42.435,8.74332,2.82404,-0.872605,8.8462
-26.5472,-7.35727,-43.7913,7.23131,4.91368,-4.8191,-2.44619
-24.6828,-7.60209,-44.3185,12.2637,5.19996,3.58711,-1.59697
-27.6149,-13.2876,-43.4492,10.4727,8.50992,10.3084,0.101817
-23.9909,-12.2295,-42.4718,9.55873,-1.51387,-2.67459,-4.54197
-25.4566,-6.63362,-49.0285,11.1741,-0.0123843,15.0558,7.48212
-24.0768,-2.29239,-46.0856,14.4601,6.60724,1.41283,-6.36987
-22.9544,-2.36743,-49.0635,12.9889,-4.65234,-2.07166,-2.85262
-26.8842,-6.77733,-47.641,12.6748,-3.82099,-0.907399,-1.40547
-27.0839,-4.04364,-47.4935,10.0978,5.6077,3.66046,6.75854
-24.2491,-3.9101,-49.04,13.8876,5.18943,-6.82,-5.47349
-23.4129,-7.14297,-47.5075,14.4717,-0.238908,0.396661,1.38438
-25.1934,-3.19535,-47.4521,9.63561,-11.7363,6.43057,7.39552
-24.8634,-2.02214,-49.0164,8.90815,3.32694,0.80835,5.7687
-20.9304,-4.58097,-47.6747,12.824,-3.7958,-0.694565,0.864347
-23.0644,-3.37722,-47.3746,10.2128,-1.99666,-5.14234,-1.59527
-22.7172,-5.31987,-47.3237,12.7635,-1.17221,-0.808093,2.77973
-26.034,-4.71641,-49.0228,12.9792,-9.05637,0.399688,2.76803
-21.4849,-6.90578,-47.2894,14.6029,0.459246,-2.40136,0.525715
-24.8265,-5.39808,-47.6086,12.5821,4.80138,-2.52269,4.01768
-21.626,-6.05114,-49.0514,8.66708,-2.89225,2.32396,-0.178023
-22.3249,-4.2274,-49.0088,12.1402,2.98736,2.55002,3.70147
-20.4477,-7.62307,-49.0495,12.6199,8.52297,1.55175,-0.55759
-23.5992,-5.92269,-49.0501,9.69558,-6.98686,-0.26769,4.65509
-27.6441,-5.76881,-44.1862,13.13,2.44357,2.6727,1.16025
-26.1332,-3.75176,-45.7785,12.9892,-0.405227,-5.17526,-8.72714
-25.6894,-1.62979,-45.1687,7.93534,-6.29985,-1.30252,11.8326
-26.6884,-1.56556,-47.3383,12.8407,-11.3376,-8.73957,2.00974
-27.6861,-3.80009,-44.342,10.3539,-0.113737,10.641,-1.2319
-22.0209,-1.63806,-45.5737,8.98826,-4.25531,-2.82632,10.1111
-25.1406,-5.15581,-44.5487,15.3535,-2.80267,-1.75614,-2.50006
-24.2542,-4.28591,-46.0824,12.3203,1.94029,7.79028,0.122465
-22.9392,-5.23847,-44.9493,15.6682,3.47782,-0.735462,-3.12396
-23.755,-4.76092,-43.184,10.7203,-2.29502,3.02644,5.62411
-26.1574,-5.68805,-46.16,8.93652,6.8391,-10.0026,-14.7733
-21.2356,-5.48902,-45.9241,7.22739,-7.37137,-0.899536,-6.22759
-24.3095,-6.31695,-45.9317,10.9063,2.57949,13.8993,8.83085
-22.536,-7.09401,-45.6131,12.1118,0.907377,-6.28418,-4.94583
-23.1942,-6.65715,-43.4282,10.6969,-5.47921,9.66969,-0.361092
-23.4262,-3.35051,-44.5461,15.3672,-1.71093,-9.59201,-0.860468
-22.8463,-1.39896,-47.3606,14.3225,0.757441,-2.96796,-0.405654
-25.3365,-3.23987,-44.0241,7.78229,3.68867,5.59623,1.93676
-23.3512,-2.69046,-42.6658,13.2533,-1.36092,-8.77089,-1.66745
-21.3424,-0.190768,-41.2153,10.843,5.6198,-2.54103,-7.89041
-23.6062,-5.91062,-41.574,16.3671,2.9287,-1.72682,-1.19984
-26.3787,-4.67063,-43.0861,12.0453,-1.02273,-4.05991,8.78748
-25.4827,-5.36692,-41.1753,15.6168,-2.52324,5.5299,5.4145
-22.3052,-0.997714,-42.772,4.71976,-0.61432,-3.00939,0.760004
-25.1171,-6.2788,-42.9036,13.2566,-7.27045,0.42351,4.5822
-21.399,-6.76143,-41.2808,9.94829,2.56839,-0.455318,0.0799426
-24.2141,-0.672137,-42.3122,12.9618,3.36916,-4.22327,0.794587
-19.3495,-4.25221,-41.8607,15.9894,-6.94059,-1.55935,1.18973
-25.3295,-7.6555,-41.4481,13.1303,2.35345,1.43952,4.77419
-22.351,-2.03422,-41.0665,6.54964,4.13036,-6.23227,-3.22569
-27.7007,-2.80492,-42.6162,14.4569,-0.505256,-1.75431,3.84494
-21.4187,-3.4618,-42.1107,14.2568,-1.33928,-4.18484,-0.903127
-21.7519,-2.57791,-43.8466,13.8066,-1.96157,6.95052,-3.4505
-24.9842,-3.65447,-42.0878,12.3569,-4.81564,0.643046,0.0333558
-25.7485,-1.89559,-42.62,13.6419,-1.86328,6.66451,2.59059
-23.9051,-1.43648,-44.3007,12.6982,2.90535,2.51631,-2.46356
-27.0241,-4.1193,-41.284,11.4052,-2.29291,-4.32886,1.89869
-26.0334,-0.443851,-49.0355,16.2116,-7.46757,2.31892,-4.16808
-26.3266,5.09922,-49.0565,14.3898,-5.40967,6.44302,-3.90131
-25.7581,2.4272,-47.3936,11.2981,-3.07332,-1.85528,-0.181209
-25.229,1.35381,-49.0285,15.3358,-1.80401,-1.14526,4.01896
-23.3213,1.87334,-49.0393,13.523,-2.82159,5.0539,4.1904
-24.7991,-0.941119,-47.3434,9.71027,-9.95927,-5.67931,-2.09857
-23.5687,4.85122,-47.0051,12.6057,0.643225,-5.82706,-3.79698
-25.1184,3.35052,-49.0228,11.0417,0.267932,13.4791,4.37165
-21.2305,1.8212,-47.3491,14.4366,5.02316,-0.994854,-3.09372
-28.7836,2.92256,-49.0419,12.7901,-4.52428,0.774691,-0.140302
-26.8702,2.46281,-49.0381,10.4703,1.57785,-4.82982,-0.699961
-22.5913,0.486456,-47.8464,9.30385,-2.95531,-1.33607,2.36949
-23.2272,3.84396,-49.0419,13.2152,3.16203,-2.84328,-7.27517
-27.5227,4.01248,-47.9946,14.9741,7.68988,1.32675,-9.4048
-22.0565,3.60995,-47.2328,15.3888,2.53397,-0.316646,-2.19288
-25.4592,4.40291,-47.3828,13.0798,-13.9387,3.66921,-1.18338
-27.6791,2.23325,-47.2315,12.0427,-3.72622,-0.0579055,3.58517
-24.0145,-0.229556,-49.0209,8.28571,8.12342,7.53719,2.24613
-27.1558,-0.392345,-45.6144,9.01203,-2.24359,3.70296,-7.32044
-23.3747,3.45353,-45.568,12.9561,8.74908,-7.60359,6.14818
-27.1513,0.840651,-44.0648,11.8516,-4.55873,-0.162094,5.2677
-26.5237,1.80339,-45.6774,11.0881,2.36843,-3.69325,-2.64057
-25.2983,0.251181,-45.6672,13.1021,-0.598255,-2.27254,6.73139
-23.8726,2.91747,-47.4159,14.5055,0.756238,-1.39023,0.445169
-24.3973,1.01107,-47.2652,7.57437,2.5611,3.27855,-1.34964
-25.7167,5.13673,-44.8863,12.6596,-9.60227,1.03303,-4.29068
-24.2942,1.77859,-44.9321,13.0416,1.984,-1.6074,3.00702
-22.8419,1.67939,-46.2433,11.8377,-6.14008,8.47864,-4.39152
-23.7334,5.34976,-45.0885,13.4505,-4.05923,-3.50267,6.06176
-27.0209,4.30244,-46.1155,12.7795,-7.6966,-3.65868,4.8345
-21.6909,4.4417,-45.4675,11.1197,-3.59041,-4.19301,4.11544
-26.3189,0.539236,-47.3561,11.7262,9.61769,-2.44068,-0.680984
-22.4819,2.22816,-44.2434,13.2068,2.82683,9.4884,-7.56346
-25.3307,3.37086,-45.7022,10.694,0.149701,6.92595,-1.63268
-23.3856,-0.200305,-45.8713,6.67031,15.3352,-0.383265,-0.900218
-27.7719,5.23148,-44.5251,8.1615,-5.59095,3.37857,-6.83277
-26.3259,4.37811,-43.1497,10.4192,-4.22209,0.276774,4.24321
-21.4385,5.93414,-43.9694,15.4937,2.39059,-5.87694,-7.10823
-24.5607,3.82489,-43.9268,13.7307,-0.732426,-1.87792,3.47096
-23.6971,3.99212,-42.0719,13.3714,5.43441,-1.16672,-1.03817
-21.3469,4.38575,-42.2022,14.9976,-0.62631,-3.15704,11.6187
-22.9741,0.798682,-41.8003,11.1493,0.557397,-4.8352,-9.37987
-25.4299,2.99695,-41.9536,11.7368,1.83965,9.2816,-0.184975
-21.4836,0.789778,-43.0956,11.0417,-3.84439,-0.0265686,2.07059
-20.8782,-0.822208,-44.1347,8.19097,-2.93941,2.76722,12.2356
-20.2563,6.11346,-42.3739,5.74033,4.49058,7.78144,-1.70688
-24.8812,1.16749,-41.3876,13.1688,-6.26709,3.4136,0.350612
-24.0189,2.03168,-42.9761,9.27806,-2.93426,-6.56904,-0.0339152
-25.8134,2.28603,-43.7881,12.9348,-3.93766,6.35684,-4.98593
-25.5126,-0.248637,-43.7513,7.84902,-6.39237,1.06031,-1.08153
-25.3034,5.07632,-41.5886,13.7443,4.82325,-1.58755,0.516317
-23.2444,0.399977,-43.9477,10.7461,0.304539,8.67216,-5.69173
-22.6142,4.1511,-43.7328,12.3472,-10.4902,6.9113,-5.73717
-26.5523,0.458479,-42.2092,11.1367,5.18837,4.54294,8.32662
-22.7821,5.71603,-42.5036,13.7713,4.78674,-5.51462,-7.53715
-24.0087,7.38779,-49.0381,10.7907,1.32104,4.96272,2.8218
-22.1449,11.5828,-49.0253,12.832,-2.59659,0.570889,3.23581
-25.1311,8.98324,-49.019,10.557,-5.20401,-9.72687,-5.59971
-21.4404,9.7018,-49.0381,14.3063,6.3702,-7.37198,-1.10227
-27.1208,7.83673,-47.6391,8.86669,7.63738,6.716,-3.22803
-28.5401,5.30652,-46.9053,12.6832,6.15891,-2.40727,-8.12271
-23.1166,8.64304,-47.3987,16.3238,7.98253,-8.87303,7.61554
-25.9444,7.04568,-49.0183,12.7511,-6.69438,-2.85867,-3.37941
-25.1552,10.9431,-49.0279,9.96281,6.54249,-6.2346,2.20577
-24.3947,5.45213,-49.0088,9.72251,-3.45868,-1.57719,2.94091
-23.0562,6.68703,-47.4763,12.0809,-11.6415,-3.40056,-12.3275
-24.5359,9.98414,-47.414,10.8735,-0.569257,-0.967474,5.56025
-22.0527,7.55122,-49.0164,11.6992,-2.26246,1.2815,-6.50327
-26.7221,5.93477,-47.3142,12.5014,-1.73065,-4.50653,7.91552
-27.0521,9.31645,-49.0362,11.2113,13.9248,9.41906,0.920769
-23.3964,9.94344,-49.0241,12.4358,6.01189,7.85046,4.23154
-22.4349,5.61938,-49.0183,11.482,12.6202,2.18468,4.80386
-26.3838,9.55363,-46.9835,9.73788,0.249323,-4.95229,-9.46693
-22.2988,10.4388,-47.4229,12.6122,-3.54424,-6.57177,-4.33772
-21.8378,11.5128,-45.837,14.9417,-0.0844262,-8.90478,6.18616
-28.3436,7.14679,-43.8269,9.66879,6.40001,7.78086,-7.10211
-24.6198,5.73829,-43.3424,11.6603,-2.58053,4.05976,6.63529
-24.099,11.4371,-44.2307,11.5683,7.44588,6.9155,5.6421
-24.939,9.12377,-45.6704,10.2712,8.46952,-6.79199,1.05956
-20.5584,10.1431,-46.5034,16.7731,-2.95214,-5.67741,3.6677
-23.7493,7.57092,-45.8459,15.3703,-12.901,12.3931,-0.357936
-24.9982,7.85136,-47.4,12.3296,7.76114,-4.62145,1.285
-23.4587,10.3886,-45.8211,11.3974,0.364057,6.47886,-2.33849
-25.5559,11.5669,-46.8601,14.0512,3.81817,-5.47345,0.419373
-26.2312,7.6625,-45.8631,12.0692,-25.1456,-15.7183,7.909
-23.1547,6.9166,-44.0361,10.6829,-4.42025,-5.03093,15.4784
-27.9671,6.7856,-45.7327,8.84224,-1.27671,1.39311,-9.08307
-24.9772,6.13381,-46.4207,11.06,14.3034,-2.48435,8.10576
-27.7115,9.31581,-45.5318,10.5869,-1.07558,-2.26029,4.71851
-22.0731,6.57576,-45.7562,14.0794,17.3591,1.75165,6.58685
-25.5514,12.4826,-45.0974,15.219,3.99221,0.636554,-2.03797
-23.7595,12.3274,-45.9654,8.00761,2.24301,-3.09037,2.37993
-20.4948,7.77251,-45.7403,11.939,0.835128,3.19257,1.26292
-22.0165,9.04301,-45.7174,12.607,-1.46655,-7.20556,-1.41828
-21.5033,8.00461,-44.0571,15.1131,4.29121,-3.06183,0.656468
-24.5232,9.13713,-41.9142,13.2788,4.23336,-0.823443,-13.089
-23.4994,10.7555,-42.4547,12.9248,0.137239,-3.27979,5.88889
-27.8279,11.902,-42.758,13.5117,-0.848792,3.20403,-4.0068
-27.2276,7.62434,-42.1946,13.4719,6.83062,4.54295,5.3946
-26.7876,8.35053,-44.0737,10.1744,7.39746,6.6046,-0.995108
-25.2087,9.54282,-43.7462,8.10525,0.46816,4.58988,5.50706
-27.1793,5.66643,-41.897,10.8618,2.01407,-2.77064,-4.91782
-22.2028,9.25031,-42.6874,9.32919,-0.545036,3.43795,1.43744
-22.8794,9.69544,-40.8745,10.0135,-6.8539,0.19052,-10.6638
-22.3338,10.5329,-44.1938,9.51552,-8.83793,-1.06829,-3.3011
-24.9994,7.55248,-44.3236,11.7602,1.67357,6.52707,-8.28848
-26.4569,9.45253,-42.1978,10.6441,1.72833,-9.61553,-6.8915
-23.865,6.25718,-40.8764,7.70267,1.42233,-0.74618,0.570888
-26.4849,6.44413,-43.6018,13.3435,-0.785932,-6.50272,-1.27202
-25.9285,11.3666,-43.4607,9.48565,1.56255,-6.24073,-3.43122
-26.5345,13.2482,-43.4549,9.70082,-6.77987,0.160697,-5.90076
-23.4447,8.85734,-44.3585,13.4438,0.850037,-5.62762,0.0646686
-25.3409,11.1491,-41.5695,11.3272,4.57661,4.41001,-5.15813
-25.2474,7.32674,-42.3186,15.6231,0.0246522,-3.97253,3.17731
-23.2425,7.63451,-42.1882,10.4672,-4.66793,-1.20701,6.30265
-24.0119,16.5974,-48.5567,7.77038,-2.19854,-7.17449,-3.3374
-27.0044,17.2238,-47.4642,7.46929,-3.95745,-3.62821,-1.84342
-21.0792,16.2299,-47.5914,12.9003,3.65784,-7.35728,3.09564
-26.2522,18.9057,-49.0317,15.2929,7.29731,-3.42433,0.49986
-24.829,12.8635,-49.0349,10.3629,3.06463,5.12176,-5.91793
-22.9868,15.187,-47.5736,13.0577,-1.58821,-5.03467,-5.86678
-23.5051,19.251,-47.4235,14.5152,-1.14416,0.265145,3.57871
-20.3269,17.3846,-49.0431,10.627,-8.64464,-2.27635,-8.42141
-21.7494,14.9867,-49.0527,12.9424,-12.8558,3.41848,1.23976
-26.689,13.4936,-49.026,8.31643,6.06009,-5.38537,5.71897
-22.1952,16.9166,-49.0571,10.4704,-0.927197,2.39708,8.09186
-22.9353,13.4014,-49.033,11.218,1.70016,-10.4198,-0.184778
-24.2128,13.6628,-47.3402,11.6335,-6.34157,0.718741,-0.65387
-25.8445,16.9898,-49.0501,6.74383,-8.6576,-1.61981,1.50413
-23.734,11.722,-47.8693,7.30138,-3.91485,-6.04123,0.416464
-22.2435,18.8828,-49.0285,4.51884,-8.42691,5.27373,0.965305
-24.3559,14.7565,-49.0444,9.42012,2.3758,4.07559,-0.568392
-24.3095,18.4892,-49.0381,16.5665,-4.69049,-12.8937,-15.8727
-28.0829,18.1108,-49.0209,18.4944,-3.22387,0.830361,-3.69274
-22.2206,12.859,-47.2792,10.6203,2.76932,3.94234,-1.79889
-26.083,15.2175,-48.2203,14.189,3.59219,-4.26399,4.98378
-27.4158,19.1651,-47.4623,10.5517,2.36123,-2.91173,0.176968
-25.7358,14.5289,-44.7375,15.2717,-5.67378,-4.51008,2.43673
-24.7152,15.7962,-46.9027,13.4838,-8.15992,6.63149,3.37377
-22.6587,16.474,-46.1155,16.5672,-1.36804,2.06534,0.188428
-24.0443,15.4801,-45.0714,10.0777,1.63455,-2.49292,2.51562
-22.9665,18.7455,-45.5674,10.3889,6.60764,-4.46726,12.113
-26.6826,18.2285,-45.7925,6.68829,0.316972,-8.15846,-4.2629
-22.0553,17.9175,-47.3205,11.4756,1.19319,1.3983,-2.78818
-25.0789,17.1214,-45.4643,7.28405,9.64655,-9.18855,-0.60473
-22.9144,14.1028,-45.9076,10.2663,-2.40676,3.28906,-8.23
-26.5186,15.7415,-46.174,14.5672,-2.59794,-6.16632,-0.695617
-23.4142,17.2282,-44.3738,10.8098,13.9726,-0.262007,0.0130069
-26.0792,13.4574,-46.7571,15.172,-3.32502,1.44323,1.2871
-20.8375,13.1948,-45.8955,13.2375,-0.504437,0.160926,-3.19602
-21.4575,17.1729,-44.7051,12.1523,0.684718,2.25164,9.18782
-25.0688,17.7013,-47.3549,10.7881,5.10102,13.3596,2.34168
-24.0494,13.5776,-44.3662,13.9686,-1.83602,-0.830937,4.11415
-28.2508,15.8585,-45.2895,13.5669,1.80018,0.900234,0.956369
-26.6019,16.2667,-44.2644,9.83507,-7.42721,-3.03024,5.82144
-22.3262,16.3907,-42.847,6.31064,-0.420868,-0.986002,-6.53742
-26.4029,15.0649,-42.6817,13.9793,0.547059,2.22293,1.0297
