x,y,z,absv,wx,wy,wz
0.233374,-61.2516,-49.0342,10.6686,0.14712,1.65373,-0.79807
1.40913,-56.3502,-49.0253,14.9912,-5.01726,3.0203,2.54745
3.40456,-59.8196,-46.4964,9.50733,-6.03361,-6.1908,-5.34076
2.95117,-54.4018,-46.2109,4.81006,-13.9715,5.41689,-12.3759
3.9667,-54.7725,-44.3623,9.69273,-0.970061,10.5269,-1.82525
0.792319,-55.0542,-42.0343,9.78115,2.95389,-4.15526,9.56504
5.16917,-57.3129,-43.3672,11.3302,-3.2694,-1.11542,2.46808
2.45454,-54.5614,-41.0506,11.8199,10.0249,2.75807,-3.15015
4.91862,-54.6142,-46.0875,7.38688,-9.49546,-4.36258,13.9187
0.463568,-57.8585,-44.1519,13.2249,-1.44736,-0.728951,-4.23211
4.66617,-59.227,-43.1408,8.85327,2.07717,4.46723,-0.303743
1.71436,-56.8474,-43.0015,12.861,0.939967,5.08353,0.0552944
1.41613,-55.0396,-45.0993,13.3492,6.39813,5.87609,2.99054
1.37289,-57.1241,-45.727,8.82594,4.90698,4.01834,5.63956
-0.290599,-58.2744,-45.9769,8.73252,0.788978,3.78964,2.2688
2.91048,-58.0238,-47.3701,11.0889,2.82255,-6.87373,2.28957
2.30892,-54.9951,-43.3023,12.7777,0.84033,-1.99008,5.60987
0.141806,-56.9168,-41.7864,11.2906,-7.24555,-0.99882,1.67376
2.85007,-58.3952,-44.7757,15.6288,-10.556,9.08386,-1.76102
1.19675,-53.2178,-45.9025,14.4359,1.53473,1.79975,-11.047
2.81,-56.4163,-44.5875,6.94498,-0.78331,-5.68519,1.06838
4.64074,-56.78,-45.1973,11.6615,3.5484,5.26621,0.744103
0.760527,-54.4101,-39.8405,11.5096,0.828435,8.78801,1.18179
4.25793,-55.3556,-40.8211,8.98415,-6.10844,-4.29227,-0.263482
-1.52805,-60.0002,-40.4205,12.6761,8.60643,-0.787709,-3.29021
-0.512531,-55.9279,-40.2062,6.94152,4.76799,1.97764,1.95025
-0.0152618,-57.8611,-40.0326,11.8113,-1.07038,1.75783,-1.26717
1.43775,-56.1664,-40.486,10.5767,2.80148,-0.716543,-1.94721
1.35827,-59.1818,-42.9627,9.22606,-9.07144,6.88186,-8.15177
4.73485,-58.0003,-41.5581,14.0356,0.0142441,4.06381,7.80901
3.05292,-58.2318,-42.5691,10.1376,6.56909,-1.86885,7.59292
-0.551318,-52.9151,-39.9359,10.7718,-1.82809,10.8196,5.26587
-0.52016,-53.5809,-41.8175,12.4682,8.23307,-8.07646,-7.68095
1.57892,-58.1625,-41.2191,10.6292,8.78241,12.319,2.67199
3.59088,-56.3216,-42.5895,8.35275,5.15878,-2.84798,-3.03525
-0.491542,-58.6451,-42.482,8.96541,8.61212,-5.26883,0.278497
4.96759,-56.9587,-39.8774,7.58111,6.23015,-0.720812,-0.551464
1.73344,-61.1823,-40.8783,4.78912,1.54197,-4.29123,-6.17902
0.347197,-59.756,-41.05,8.45804,2.31438,2.04332,-1.61757
3.18327,-57.0547,-40.7638,12.0027,-1.72326,5.93178,-1.42416
2.51877,-51.8773,-49.0457,9.45136,2.78017,6.70457,-11.046
3.37468,-49.1423,-47.2258,7.26701,-3.34397,8.44255,-5.98837
0.712202,-52.5615,-48.7805,14.0282,7.29571,-3.30571,-2.71196
1.48735,-49.5029,-47.4413,9.72435,3.11083,-4.26824,6.65473
4.00993,-51.0303,-47.2766,10.7305,0.247984,0.874323,7.49336
2.09971,-53.3335,-47.6582,14.5813,2.6785,-13.1277,-3.65501
5.29062,-49.0489,-46.8811,9.49269,-3.57084,5.99203,7.10832
0.644797,-51.1079,-45.6634,11.244,10.3936,3.96136,-9.89791
4.44807,-51.8945,-49.0241,9.37716,7.63265,-0.716048,17.0068
0.97991,-50.6144,-49.0037,12.1937,-0.677173,1.64238,0.408737
3.80517,-48.2381,-48.9185,15.4027,-2.49412,0.487189,-7.25128
1.56938,-48.3214,-49.0362,10.5724,14.5144,-11.3833,3.5486
5.88391,-50.8917,-46.4869,13.3371,-0.71744,-6.89745,3.58009
2.96453,-52.332,-46.1778,13.6546,-6.13139,16.8583,-2.54565
4.53327,-47.255,-47.2448,8.94464,-10.2829,-0.66895,-6.86589
4.68017,-49.969,-49.047,8.46509,7.31048,4.87691,-12.8404
4.03409,-53.4054,-47.5367,16.1288,2.43157,8.88106,7.48314
1.6336,-51.4602,-47.3466,10.4384,-4.72383,3.1886,3.6198
-0.256267,-49.0966,-49.0431,9.52609,6.92203,-3.69366,12.9386
-0.375812,-50.0428,-47.2398,13.3646,-7.95475,-4.7921,2.31863
2.75659,-49.9003,-49.0241,12.9297,1.19153,-0.402222,2.7337
0.949385,-53.5751,-43.3513,13.5163,2.46435,-2.46365,-5.47975
-0.307773,-48.895,-44.9302,11.0153,4.00997,12.9495,-5.52572
2.49779,-47.7173,-43.9993,7.26491,-3.41579,9.07477,-2.32595
-0.168513,-52.5901,-44.6307,9.75686,-0.121459,-1.90322,5.31166
1.68957,-51.656,-44.0565,8.6044,4.76406,-4.06493,-4.78926
2.57409,-53.3761,-44.4933,12.3425,-5.80069,-1.66188,-1.77281
-0.252452,-51.9937,-47.1825,11.1731,3.94534,2.36378,-0.986978
2.05647,-48.5306,-45.7384,4.40608,7.35496,-1.03637,1.46728
4.48749,-52.952,-45.1032,13.446,0.913158,-2.36231,1.20965
3.43381,-49.5423,-43.8676,9.24087,-3.40711,0.116791,3.01727
4.29418,-46.9072,-44.2918,5.11515,7.36327,-2.69477,-0.367222
1.48544,-49.6911,-44.2549,13.5731,-1.36266,6.52974,-7.40656
2.46917,-50.4319,-45.9006,13.1169,-10.2794,-7.1456,2.68378
2.58108,-52.7281,-42.6117,7.88056,-5.02927,-4.05271,-2.91079
0.382803,-51.8697,-42.5405,10.4682,-3.53891,-1.94632,5.25016
-0.713473,-47.0013,-43.68,10.2245,7.85544,4.16993,1.28046
3.98895,-48.4906,-45.4745,10.0155,-5.12224,-5.34188,3.921
4.33678,-50.5038,-45.3416,15.5145,-6.48175,8.38801,-4.88041
5.73257,-47.6232,-45.5833,8.37642,3.01849,-8.9496,2.18148
3.65892,-51.6198,-43.8555,9.06763,-22.0732,2.96158,10.9649
0.757986,-48.2019,-43.1707,9.29255,-0.587757,-0.512834,2.34015
3.90501,-54.2276,-42.4292,8.76775,-5.52873,-12.8506,0.455944
3.85096,-47.7873,-42.5551,9.92441,-2.34285,-0.398192,6.5655
1.87207,-51.1219,-41.4474,8.72077,9.23678,3.70986,-3.85174
4.81497,-46.0297,-42.4642,9.12951,0.781468,3.16264,3.2362
4.43471,-52.3631,-42.007,13.2529,-3.00516,-0.693512,6.98849
3.68944,-48.9846,-40.8541,14.024,-5.22919,-4.23924,-5.60036
3.93172,-53.4085,-40.3753,13.7925,-3.30684,-2.07569,-3.68586
1.38497,-50.4656,-39.6326,7.69602,-4.58826,1.13639,-0.853839
2.3687,-47.1011,-41.436,7.70343,-9.67962,-1.80324,-4.30932
2.31655,-49.0597,-42.2976,10.758,-1.5285,-5.96197,-2.13915
2.4927,-52.1387,-39.8532,15.0487,-1.48379,0.538967,-8.50756
4.20515,-51.1905,-40.3505,5.66742,4.33541,3.12645,-4.32047
0.49536,-49.9143,-42.2092,11.7267,0.259562,-5.64848,-5.68269
1.68638,-48.6622,-40.423,12.0413,5.34289,-4.86816,5.31285
3.62967,-50.5566,-42.1545,7.92087,0.382172,3.09691,6.65347
-0.452754,-45.6367,-41.6242,8.03895,2.72322,8.03443,2.52226
0.411421,-47.3994,-41.3113,9.83957,0.248861,-0.415552,-9.325
7.46982,-53.3335,-40.1591,11.0968,1.9525,4.88628,-4.86416
1.25461,-52.992,-41.1632,9.71042,10.6676,8.77357,-0.320985
1.68511,-46.8321,-47.2658,9.46643,2.99393,-9.27961,-10.9752
3.64112,-44.653,-49.0438,10.1338,-5.45185,5.11888,-3.99765
1.956,-43.6832,-49.0737,8.80245,4.33243,3.11124,-1.50277
1.33283,-42.6982,-47.4725,9.91419,-4.359,-10.865,1.09406
2.97407,-43.7125,-47.4114,9.90044,-11.7925,3.78928,-2.26364
4.79208,-44.2981,-47.1539,9.56464,-4.4774,5.79874,-3.55164
3.86813,-41.9453,-47.3116,7.36614,-6.61034,3.6493,-2.76611
2.91556,-41.9917,-49.0406,8.64905,9.74788,-2.63708,-1.44039
1.15668,-45.3264,-48.4384,7.50788,-9.4287,4.75015,-4.56268
1.02888,-41.5765,-49.0648,12.2689,9.14472,13.2007,-2.44349
0.799948,-40.7212,-47.2906,5.14822,15.6847,-6.35967,-1.65164
4.49702,-46.429,-49.0412,13.2401,0.239194,-8.49622,-7.74754
-0.833018,-41.5403,-48.6095,11.7725,7.93087,-8.4536,7.20952
3.29074,-45.6977,-47.4134,7.37865,0.605628,7.39098,-9.19402
0.0642226,-43.2756,-48.9535,14.9474,13.2337,-12.7134,8.48862
2.54611,-46.6007,-49.0285,9.47057,-2.97321,16.9337,2.19263
4.32343,-40.858,-45.5928,9.27007,0.018692,2.28786,-2.86027
3.18836,-44.5245,-45.6252,14.7894,-3.15036,6.64783,-8.04929
0.806311,-47.2417,-44.9086,5.41021,-2.98875,-8.0332,-2.11776
2.98233,-46.7946,-45.7861,9.27563,0.786246,0.139385,1.11369
1.60499,-43.619,-44.19,10.8509,7.90312,1.48088,-4.8475
0.943663,-46.2408,-42.9106,12.6006,-7.64225,1.60271,-1.2766
3.40265,-43.1497,-43.5503,6.90182,-4.7266,1.44154,2.03717
-0.408878,-42.2105,-46.8334,8.88476,-0.398147,2.88598,-8.51973
4.67889,-45.8084,-45.8948,10.6037,1.63023,1.91804,1.80553
2.35979,-42.7408,-45.7893,6.03275,10.2012,-6.5197,3.34612
1.49625,-45.0021,-46.5225,12.9828,1.78001,-1.89513,-3.87387
0.579932,-44.3007,-42.6505,11.6331,-0.384576,2.49983,-5.59944
0.799948,-41.6019,-45.3919,12.7482,-10.6887,-4.14129,-4.828
1.82056,-45.5674,-44.6447,13.6996,0.600418,6.00976,7.02271
3.10633,-39.6428,-44.59,6.47446,-0.783858,-5.79549,1.59855
4.23122,-44.8965,-43.9872,7.81135,10.3326,3.27947,-5.03633
0.334479,-43.6107,-45.6799,9.02601,-3.39102,2.10211,4.75458
2.96389,-43.563,-40.1152,8.98419,8.4377,-3.09552,0.851313
2.04821,-41.7151,-40.5514,7.72924,0.846556,-0.646681,5.38326
2.01896,-40.3499,-42.0413,6.51812,3.91311,4.10809,-4.1317
2.91175,-46.0347,-43.034,7.57625,-7.98223,2.38356,-0.963285
-1.35318,-43.9853,-40.8885,9.51942,1.11344,0.0932341,1.30447
3.43127,-45.3397,-41.1721,11.3559,-6.52231,6.65155,-2.43573
0.106192,-41.3991,-40.9114,9.16333,9.22583,2.64314,-5.89344
2.39922,-43.8511,-41.9994,10.7593,1.51836,-8.65058,2.36876
-0.244815,-41.3857,-43.7245,9.97116,-1.48796,0.102129,-8.73202
3.34415,-41.8487,-42.0547,5.65024,-4.57025,3.0687,1.00686
1.30103,-42.2347,-42.807,11.7792,6.8439,-2.58414,-6.61892
1.44729,-45.3658,-41.1365,9.10755,1.10853,-7.68675,-4.03743
0.115729,-44.7356,-39.7591,8.59089,2.92139,5.94037,-0.703964
0.802496,-43.2781,-40.9584,10.2519,-0.156319,1.28607,-6.10123
5.63718,-47.6747,-41.6967,7.51694,-1.62645,-1.58229,-2.06047
2.50351,-41.5225,-44.2581,8.53212,-10.1066,10.4627,0.753174
5.12847,-44.7776,-40.2806,8.57792,5.44903,-4.86594,3.83425
4.1511,-47.0712,-40.5146,17.7719,1.55138,-1.74514,4.08699
4.40864,-41.443,-43.6921,8.74283,2.93716,-2.0034,-0.739816
3.1998,-34.445,-47.1584,8.62572,7.24929,9.56287,1.35809
4.14856,-40.5432,-48.7742,9.74806,-3.75973,-1.3889,-2.32157
4.63883,-35.7288,-47.5443,9.18565,-5.75218,-5.63729,8.32882
-0.429866,-35.5483,-49.0495,12.8569,2.08138,1.9452,-4.86885
2.28921,-40.1108,-49.0152,10.2701,7.08254,-1.115,-2.37161
3.86177,-36.7717,-49.0482,11.7298,8.26192,-9.94402,-1.11476
3.30092,-39.3146,-47.4979,14.6419,-3.80496,3.11948,-6.83235
4.35395,-37.6588,-47.3587,14.1235,-6.99102,-6.28076,-6.24285
2.5264,-40.8694,-46.3997,8.81676,-18.8999,5.84776,3.1081
-0.46992,-34.3706,-47.463,12.8432,-7.19769,-6.02667,-2.8729
1.3341,-35.112,-47.2741,8.21212,0.221128,-6.69859,-6.707
1.23299,-36.5981,-49.0069,9.36777,-11.6861,13.4425,9.32803
1.38878,-38.8759,-47.5704,12.6521,4.25959,2.5291,7.81864
-0.340839,-37.8012,-49.026,14.08,-3.92399,-2.81331,0.749628
-1.10518,-40.3887,-47.0166,14.3327,-1.89995,1.29193,-1.06544
2.452,-38.1382,-49.0266,6.31235,-18.4632,6.31135,-4.37871
0.38217,-39.6389,-49.0559,9.7433,3.73047,-2.33804,-0.175225
2.68474,-35.2437,-49.0355,12.4598,-2.07803,3.36318,-6.04585
2.81064,-36.4067,-47.421,14.608,8.21515,-4.14403,-0.628577
3.74541,-35.718,-43.4797,6.62957,-7.59111,-3.70173,-8.06412
1.45174,-39.4119,-45.671,8.43797,11.1496,-11.5831,-0.510873
0.71665,-33.8911,-45.8484,10.2831,2.29333,-0.31308,2.16822
-0.371997,-40.0135,-45.168,18.409,6.67144,-4.34519,-13.927
1.00026,-37.0331,-47.0687,10.7634,-4.57987,0.17796,2.54244
3.16929,-34.0647,-44.527,13.5201,-11.7618,-6.36385,-11.568
4.92625,-38.4645,-43.708,8.60219,-0.433831,-2.07495,2.71949
2.66756,-37.9538,-46.2109,9.97842,5.80028,8.06663,3.01036
1.9948,-35.3429,-45.4211,8.12763,-4.38397,-3.8993,-3.7992
-0.166606,-38.3411,-46.1727,10.8101,-5.17848,1.08492,15.0697
5.13038,-39.9486,-47.1386,11.591,-8.76274,-0.168534,-4.28058
4.44616,-38.5986,-45.6329,8.78286,-9.02658,-5.18549,9.39083
1.55475,-33.0015,-44.0838,9.29325,-4.73096,5.38987,0.400311
0.261984,-36.2077,-45.4319,9.3276,0.72231,7.25033,-3.16797
-0.0820266,-38.6183,-43.7462,6.94778,0.953097,1.48198,-2.52354
3.87004,-35.6627,-45.7467,9.4898,-2.10508,-5.81038,3.94334
1.36272,-37.6861,-44.7299,10.8873,-5.61824,16.3697,0.0739256
0.0406936,-36.6445,-43.516,5.94427,0.287513,-1.52203,4.04782
1.12108,-39.2097,-40.6754,9.4648,-0.390932,3.42988,1.75957
0.751623,-36.7927,-40.4001,14.5346,3.04754,-3.31446,-3.92423
2.27713,-34.6243,-42.7472,7.05041,2.0444,5.13447,3.07501
6.36655,-39.8342,-40.4249,13.029,1.32482,4.97418,-0.761635
0.618719,-34.0202,-40.7467,9.6987,0.045514,4.69775,4.43124
3.3219,-37.4216,-44.4132,11.319,8.81481,-4.20901,-1.75712
0.684859,-37.8693,-42.0789,6.14684,8.98902,-3.79257,3.20798
1.23745,-40.0764,-43.8352,7.21004,5.84009,2.13658,1.20614
3.80899,-39.7865,-42.7128,10.0724,-3.10023,6.05321,-2.17412
1.99034,-36.5778,-43.2038,9.9207,6.1888,1.53197,8.52528
0.745268,-34.8341,-43.9795,11.1475,6.8905,4.94819,11.177
0.711562,-35.5794,-41.972,10.892,1.83578,-0.0957072,-0.0638665
1.77096,-32.887,-41.9301,9.42419,2.20254,4.76723,-9.18941
2.39795,-37.7179,-41.0627,11.5562,2.77394,-0.744791,3.23049
2.26187,-38.5458,-43.0931,11.7917,-0.234282,-10.8343,0.00302906
3.29455,-39.473,-40.7766,10.7021,-3.65786,6.58889,-2.59152
3.06373,-35.8872,-41.4385,8.94425,3.43591,-1.79858,4.32823
-0.214297,-29.1226,-49.0349,9.25729,0.123008,2.85295,5.56567
2.44945,-27.9856,-46.8767,12.8754,12.4022,-6.30978,1.15642
2.89966,-26.09,-47.103,14.5218,3.04738,2.04264,2.10917
1.66794,-27.8393,-49.0247,11.5035,-13.0161,6.94927,4.22148
0.36627,-30.5343,-47.3142,8.14203,-4.20163,0.446593,4.77569
4.8614,-30.0675,-49.0476,8.29367,1.82455,0.710307,-9.54133
-0.374538,-31.0938,-49.0412,8.24559,6.80972,2.82651,-2.26013
1.02188,-34.2886,-49.047,12.1735,1.98469,0.481848,5.65071
-0.490909,-33.0759,-49.0203,11.6204,-4.70745,-4.32807,-10.8168
3.30028,-31.2274,-48.9967,12.4407,-13.2353,1.0628,11.282
0.618086,-28.5713,-47.3409,8.73758,1.01208,-1.6367,-3.96092
1.63297,-29.817,-49.0292,9.18417,-12.0577,-0.440699,12.4528
3.3467,-28.8549,-48.9713,9.61824,3.33836,-2.1871,1.48135
1.4155,-31.7698,-49.0629,12.7304,-2.79878,-5.34168,-1.12029
2.66884,-33.2406,-49.0482,10.5672,3.71424,9.13283,3.19203
0.942389,-32.9888,-47.5959,14.5063,-7.59244,-5.29416,-0.916094
3.68881,-32.5589,-47.5024,9.07974,-23.5021,8.12605,1.42506
3.4389,-30.0007,-47.3517,12.5084,-7.1823,-1.03455,1.62689
3.39058,-31.1943,-45.7772,15.82,-0.447706,3.66029,6.84577
-0.308406,-28.6628,-45.5909,12.4145,0.396959,-1.57,5.30282
2.10671,-31.4429,-47.262,13.1244,2.4717,-4.39627,-6.72455
1.37289,-27.7026,-45.2354,11.1039,-1.42556,-2.23927,1.66097
1.79385,-29.7527,-46.2471,10.5947,-1.29295,1.95898,-1.8366
-0.477557,-32.4184,-46.3997,8.14746,1.27984,-2.53568,7.62567
1.40659,-31.49,-45.3658,5.32619,0.00912779,12.2785,2.14039
4.40673,-32.887,-45.6532,10.396,4.73534,6.48016,7.20704
3.44272,-32.1787,-44.0387,12.5739,-6.96673,-3.84038,0.257993
3.49613,-29.0577,-45.5858,13.2794,2.28719,0.985155,5.581
-0.379626,-26.7234,-44.9626,12.8427,4.16474,-8.53578,4.34698
3.95779,-28.1166,-43.8924,14.9334,-3.0863,1.76578,0.984806
2.05139,-28.5433,-43.5675,12.138,0.292066,-3.1003,-0.206763
0.859724,-29.8157,-44.4978,9.81349,-0.142091,2.86301,-4.29807
-0.224467,-32.157,-44.4399,8.67336,-4.62243,-0.330284,-4.74667
4.79144,-27.4006,-45.5413,12.9184,-3.59903,11.5302,-2.77335
2.46345,-33.0015,-46.0303,12.1968,-5.43435,-20.2156,0.135867
2.73434,-30.3161,-44.1302,8.35668,-0.166798,-1.40405,6.44505
1.05113,-31.3037,-43.1923,11.4564,4.03893,4.41885,0.427782
2.26886,-29.3222,-41.7539,9.03019,-9.18125,-8.5914,4.00804
2.59189,-34.1391,-40.6297,11.2391,3.76084,3.90908,-0.530667
3.67609,-33.2845,-42.3421,9.20026,-9.31351,-2.77116,3.55177
2.817,-31.2566,-42.2868,7.54013,7.19947,1.64864,3.0209
2.0711,-31.0557,-40.4484,9.86907,-5.33965,-1.66565,-0.455128
-0.67023,-27.0998,-40.5947,8.62198,0.0287855,-4.36268,-2.15437
0.50363,-30.1006,-41.2865,8.55517,2.65076,7.68908,-1.62692
4.2255,-26.3018,-41.2929,6.96939,3.24198,-5.25229,-2.69125
3.72887,-29.8748,-40.5216,13.3358,7.77671,-4.41097,-10.1845
4.50529,-28.2756,-41.4296,9.26324,2.81,3.83248,0.626792
4.49702,-34.7203,-40.4389,9.2678,-4.0228,2.46957,4.90763
0.373907,-32.0489,-40.8045,14.8852,2.80997,5.83988,7.32102
2.81954,-27.4247,-42.1196,6.90545,-6.70451,-5.07258,-3.71825
0.656874,-28.156,-41.7787,8.05113,-0.0589145,4.10097,-4.69853
-1.35445,-20.8795,-46.8544,10.3545,0.463854,-3.69818,-4.60982
3.0402,-23.0053,-46.4735,10.583,-21.0969,-12.1447,-4.04822
1.47781,-24.2516,-46.8601,4.30226,11.5595,-0.928428,0.544402
0.136717,-22.632,-47.3631,12.5768,5.03628,-7.45809,1.62359
-1.80212,-22.5633,-47.7542,13.2892,11.398,0.0102957,3.16025
1.13888,-21.8492,-49.0317,8.38297,-10.4104,-10.3406,7.0048
3.10951,-24.3445,-47.9469,13.5103,-1.65206,8.20158,-7.01981
-0.73064,-21.4664,-49.0368,6.80369,-2.82652,2.981,-12.0099
2.82908,-22.4591,-48.3583,9.07961,4.99322,2.09822,2.67503
-0.440036,-23.4059,-49.0667,13.1023,-3.16859,5.59254,-7.99951
3.39121,-26.9014,-48.839,7.93695,-3.64885,-3.71332,6.62596
3.5966,-20.9838,-47.1533,9.87072,11.2897,4.74371,-1.26899
4.82769,-26.3851,-47.4776,10.0451,6.46118,-8.25832,-7.57314
1.85362,-25.6964,-49.0292,8.37957,6.62896,-0.320506,2.26718
1.44411,-23.7734,-48.7951,11.5326,-13.3299,-0.00758762,-2.9214
-0.147525,-27.1392,-48.97,12.1458,-6.59403,2.92297,-5.20259
0.350378,-20.4585,-47.7186,9.2599,-12.7792,-3.19517,8.01778
0.00762779,-25.2379,-48.4817,12.2854,-6.86798,3.28002,2.95215
1.08229,-26.6668,-47.4871,11.1045,1.93772,-0.290828,5.10129
1.75252,-21.6025,-46.9523,11.8714,5.32146,8.49985,-2.01613
4.9555,-24.4303,-47.3409,10.9783,-0.574832,-5.77175,-2.36541
4.36603,-21.2979,-49.0285,6.03156,-1.29466,8.50613,0.575244
-0.0362426,-25.4611,-46.4481,8.97876,-7.5953,3.89485,-5.96392
2.43292,-24.2128,-44.059,13.636,-0.411919,-4.77476,2.02542
5.46422,-23.6921,-45.5896,11.1198,6.39873,-9.2824,-1.08165
1.53313,-25.4471,-45.2812,12.6692,0.116879,-3.79728,-2.61251
-0.267078,-22.5335,-43.811,9.93294,-3.09179,-8.83467,2.08846
1.62916,-26.5885,-43.6095,11.1164,0.735767,-0.693426,-4.68403
3.65447,-24.7928,-45.8211,9.48568,0.454206,2.19165,5.24689
2.02595,-22.4476,-44.8558,12.9896,8.54431,4.06796,-2.26179
-1.22854,-22.8724,-45.9006,13.6365,0.438398,-4.32737,8.20647
0.471197,-23.6927,-45.2532,11.8409,2.07474,18.1928,-10.6492
2.10035,-20.5183,-45.3321,9.43352,0.0468881,-4.06941,8.57055
0.498541,-24.9403,-43.6686,15.0716,-1.60242,4.3537,-6.26232
0.349104,-21.7437,-45.6017,10.2884,1.65623,-1.27042,-0.402762
3.04656,-26.6604,-45.1706,11.8769,-4.67375,0.607319,4.20066
4.45188,-24.4818,-44.0342,13.174,0.27488,-5.90747,6.11916
1.47463,-22.8934,-42.9532,11.0929,-0.993924,4.06679,-8.17782
2.17856,-21.0817,-43.427,13.8092,-4.19308,-4.20845,-0.901323
3.9864,-22.6899,-44.7763,11.3394,4.14305,-13.9081,0.0198426
-0.147525,-23.7467,-42.2105,5.49619,0.839036,10.172,3.39563
1.54013,-26.3386,-41.0214,11.0287,6.64139,-6.35418,8.64036
4.65918,-21.9828,-41.6776,13.2691,-0.800641,-2.66372,-0.0329314
1.55921,-20.0865,-41.7317,7.68167,-3.13801,3.41475,5.59647
-0.720462,-19.6198,-41.6274,11.6964,-8.83568,-6.55513,4.01719
0.344015,-20.4433,-40.1769,10.5335,7.16926,-4.16532,3.12779
1.72581,-24.6828,-42.1157,10.9119,5.80102,3.13335,1.62739
4.16191,-21.228,-43.4626,13.7153,-3.07369,-6.31802,7.74617
3.25386,-25.6423,-42.9519,8.90927,9.18708,-2.70855,1.17246
5.03626,-19.8583,-40.4236,11.4918,5.24741,1.45104,-6.02528
3.62458,-21.2216,-40.0701,12.5249,-3.65248,0.333288,2.18373
2.60143,-23.6056,-40.6824,6.8877,4.23347,-0.142957,1.20474
0.0311568,-26.3482,-42.3415,12.5174,2.32793,-4.81035,-3.12135
3.44717,-22.9913,-42.8731,13.9364,-6.33804,5.90683,-9.33774
2.4609,-21.8467,-41.581,9.09493,-1.14109,1.26011,-7.3124
5.48138,-25.1279,-40.2793,10.5631,-9.85888,2.42912,2.46228
3.44018,-16.7659,-49.0826,12.589,7.81861,-5.89301,0.906794
2.4361,-17.7611,-47.2207,12.9721,0.778485,12.9618,-6.11331
0.399336,-14.9059,-46.8589,5.40692,3.8204,6.83327,-6.04307
0.471197,-18.7048,-46.8061,10.5657,9.82657,-0.66587,6.73989
4.34569,-13.9419,-47.4534,10.1277,3.22214,2.32984,6.23137
1.62089,-17.3001,-49.0495,10.4876,-2.77463,5.05139,3.81188
1.93756,-15.9208,-47.6525,9.79391,-1.31005,12.9676,3.82503
1.12807,-19.181,-49.0463,10.7035,5.49043,-1.48715,2.48658
-0.0877563,-17.5277,-48.2591,14.7106,-7.88545,2.65897,1.93967
4.1759,-15.9157,-47.5227,8.26599,-2.52526,8.40946,2.27922
2.55692,-20.5336,-49.0228,7.14979,-0.354227,-9.86173,-2.09763
0.415877,-15.7294,-49.0203,8.204,-0.191849,-22.2085,0.811326
3.14448,-14.8512,-49.0489,14.3377,6.20493,-11.864,3.74573
4.79462,-19.3604,-49.0489,11.1594,10.3957,-5.97478,4.51403
5.8483,-12.7172,-47.0693,7.73149,-7.55627,-2.25112,0.264401
4.35713,-17.901,-47.5711,14.3205,-3.53022,-11.6089,6.7246
3.02176,-18.6545,-48.8924,9.09098,-3.49756,1.79505,0.738565
-0.0254318,-20.643,-43.2444,8.45999,-1.78921,-2.29884,1.68988
1.77223,-18.5769,-45.3403,8.96661,6.86256,-9.76488,-2.43564
2.81827,-14.6185,-46.4245,11.1743,-2.66906,-3.04996,-13.5222
3.21252,-16.4912,-45.8968,13.6115,-11.9248,2.39809,-7.07706
-1.30167,-14.3254,-44.4876,10.6065,-3.24554,0.432627,0.867211
-0.256267,-15.8693,-45.1369,5.56867,0.0388307,-6.27855,0.912658
1.26479,-16.7456,-45.9928,11.5024,1.30101,-8.7933,7.70126
1.36653,-19.265,-43.5223,11.5567,4.40349,5.5346,-3.22126
3.32253,-19.457,-43.6718,10.0067,0.500891,0.541083,3.90093
0.983092,-17.3274,-43.5077,12.1886,-5.98808,-17.6984,5.01942
0.274702,-19.8487,-45.0765,10.1713,-1.92668,3.55422,-3.00619
4.79144,-15.1991,-45.8262,11.833,6.81037,2.38049,8.32233
2.87041,-17.5487,-44.038,15.7347,-2.09901,12.2118,2.50466
3.66846,-18.5229,-45.8115,10.1838,-1.0932,7.57801,2.42446
2.11561,-19.6923,-47.2951,7.13478,-4.67019,-10.8008,-2.40319
3.05038,-14.0513,-44.4399,6.39882,-8.97061,-9.2423,2.37401
1.32393,-14.6821,-45.1311,12.5409,9.19803,-5.52635,5.05636
3.93045,-15.8127,-44.1767,13.1843,-0.672257,0.756355,-6.18287
1.4829,-14.6261,-41.9294,12.4695,6.80001,-2.38271,4.66651
0.476919,-21.7628,-41.6674,9.83332,9.17186,-8.61564,7.50518
2.17666,-15.3199,-40.1884,9.96808,1.10718,0.108713,2.17134
0.319853,-16.3265,-41.9104,13.4646,3.50204,-14.3669,7.97899
0.74272,-18.2673,-41.78,9.48813,5.78034,1.17292,-1.06349
-1.48481,-21.4512,-41.8779,9.23655,1.79111,3.83402,2.63067
5.71603,-13.6965,-40.7753,16.5592,-5.3729,0.757769,0.00975752
3.64875,-17.3897,-40.6335,6.58529,-2.1104,-0.29263,3.08857
2.29239,-16.4931,-41.8111,11.6109,8.84126,-0.533167,8.47042
0.237822,-14.9943,-43.4314,10.2635,-1.42299,-3.7384,0.590271
1.17322,-17.0565,-40.2659,7.756,1.76756,-8.6304,-0.0717194
-4.12185,-18.7079,-40.3041,4.54861,0.18566,1.92752,1.77962
3.56799,-20.2271,-41.8474,11.4141,-2.26944,3.02947,0.790295
0.67214,-13.8599,-40.2602,11.8197,-1.19047,-7.36819,3.0483
-0.597102,-14.5912,-41.6465,11.7966,5.16221,0.095386,1.85864
