x,y,z,absv,wx,wy,wz
64.0864,1.61008,-47.7078,8.77216,23.1311,-4.68424,28.6902
61.6637,6.81294,-47.3523,21.1699,-16.9686,17.4152,8.84021
62.9895,-0.104922,-43.8676,12.141,-10.0241,13.6102,19.9846
63.0111,3.07899,-44.9696,14.102,6.47522,-36.2851,11.977
63.8117,1.28831,-44.9537,18.4123,-3.62974,-10.4738,6.59488
62.2207,4.93579,-38.0276,14.1376,-6.77223,6.16144,-2.44968
61.4297,0.426047,-49.0851,17.777,-9.43665,9.9362,-5.34584
62.2703,4.94978,-47.3301,11.7797,12.5034,14.8507,6.79459
63.3354,3.91264,-48.5529,11.3247,-1.53313,-16.0649,6.02687
62.7854,3.0332,-46.9371,7.91224,-7.99835,-10.4868,-1.35488
63.2979,0.36373,-49.0253,12.9512,9.5615,-5.4553,4.51608
62.2678,1.71818,-43.7907,19.461,-5.53949,-5.10182,8.22056
61.2198,3.4548,-44.2892,9.13833,-5.71151,19.4663,1.45209
63.9084,-0.244815,-47.2436,15.4739,5.98559,10.7294,11.2662
63.2763,2.60207,-41.6503,8.72016,23.467,-9.00442,-2.75868
61.5836,4.18226,-31.0735,15.5162,-12.2554,17.6127,15.8448
62.4503,1.54331,-39.6326,17.9451,-13.3696,14.128,-13.2305
62.4516,3.99277,-36.09,13.2731,-4.71963,-5.79612,-26.4326
61.45,5.76945,-32.3478,20.3054,7.91142,10.6496,-11.8991
62.6818,0.787237,-42.1202,15.3995,-13.6815,-4.878,4.75601
61.7756,4.8544,-29.2103,16.7955,-2.7854,-5.10272,-1.35514
63.3443,5.82604,-36.5008,13.0697,-5.376,11.8814,-6.80298
63.359,2.80174,-34.8081,12.1195,10.5465,23.6931,-2.10535
63.7977,4.74248,-34.8545,11.2668,13.8128,9.81922,14.9185
61.485,5.73447,-36.0843,23.6978,2.66008,3.33862,-1.466
61.9111,4.85631,-34.3731,14.7457,-26.7097,2.17225,-20.2145
62.1362,2.09844,-36.4201,14.9778,3.69047,-9.06791,13.6132
62.9247,5.60221,-30.8465,18.1476,0.487451,-21.8477,-14.3147
63.0054,6.2044,-33.4727,17.6203,-14.0599,-6.72953,-24.7566
60.7029,1.22536,-30.0879,8.36411,-2.98817,2.41348,2.9101
62.601,7.31084,-31.7863,6.45173,0.138652,-5.17909,-4.31888
60.7099,1.61262,-35.2049,6.02411,-0.678433,-1.99089,11.1713
62.9641,3.55209,-39.2123,11.3419,10.0575,8.76028,9.464
62.8096,1.8479,-32.9977,16.7773,6.20861,19.8151,-13.9783
60.2024,-0.682948,-30.1464,10.4577,-5.6204,1.46834,4.09371
63.2083,3.77211,-30.0313,12.1158,-1.7038,-6.4714,-5.13839
60.0701,3.22779,-26.3749,14.9504,-7.9465,-5.82815,-6.46117
62.1056,-0.127811,-29.7375,13.6725,-1.28389,-11.329,4.19901
59.3707,2.70127,-30.1152,17.9418,9.59976,-3.0606,-1.78829
61.5333,2.89013,-29.4106,11.6765,0.574128,1.13755,-3.3163
61.5104,0.34783,-31.6909,9.32911,-1.77127,-8.76491,3.60513
62.0446,7.70892,-28.0396,15.8808,-1.99287,-9.11115,-0.964658
60.8218,-2.77439,-27.6587,8.8028,2.0701,3.24857,-2.36165
61.8182,2.30956,-26.6108,11.6234,0.201404,11.7464,1.00198
63.4817,5.08205,-26.3851,14.3901,-0.456903,-2.5434,-0.478673
60.6329,5.1291,-26.1587,12.7845,-0.884045,-0.873866,-6.68132
60.7302,0.730002,-33.4613,11.7566,7.85426,22.2096,12.9874
63.0836,6.32394,-29.0107,16.0374,2.86186,-11.4672,6.91832
60.8154,0.822844,-37.2823,9.93287,0.193822,8.44759,-1.96401
60.053,2.33881,-28.2183,22.5976,-0.995878,5.10887,7.33471
62.4923,3.8783,-27.6308,9.97891,-0.27485,1.64956,-3.22276
61.9632,5.78979,-27.4584,14.3884,0.378543,4.22561,2.034
62.1311,12.7916,-44.948,12.4227,-2.6952,-1.14656,8.11189
60.4097,12.6167,-49.0686,9.14117,-11.2663,-6.54672,-6.92886
60.5852,10.6582,-49.0431,19.7028,14.7845,2.49049,-19.4509
60.8625,6.53061,-45.6386,12.9538,7.6775,-3.22753,15.8878
62.3765,8.61633,-47.5424,21.1568,-7.4961,11.3722,-8.02591
60.5343,12.9143,-46.0087,15.3751,-4.23424,-5.00449,6.37665
61.1613,11.7443,-47.5094,16.2514,9.0227,6.51731,22.3036
62.4306,10.166,-48.7958,15.7974,-7.06513,-10.143,22.7395
60.7874,9.60323,-42.8998,13.1223,-5.94573,11.7796,-2.14491
61.422,9.95806,-39.9092,20.8356,7.04327,-4.3349,-17.438
60.7156,8.36833,-44.8253,12.6386,-5.62947,20.0294,4.18963
61.8157,5.99646,-41.4283,15.4246,-11.3494,-14.3218,-6.71415
60.2304,11.7646,-43.4619,16.5672,-43.5747,-12.6572,6.57365
62.1253,9.35524,-45.6818,14.6157,-12.4573,-16.8118,-5.85297
62.3206,7.35155,-44.7808,7.12226,0.852917,3.42813,-11.2999
62.683,10.711,-46.9447,20.5461,11.6732,11.9755,3.70313
63.3424,7.59382,-37.3879,12.3726,-5.00112,2.33952,-4.75496
61.1702,8.68565,-49.0552,13.843,-15.6249,18.6812,-23.1438
61.5238,5.47884,-49.0629,16.6965,-25.1703,-31.7707,-16.1729
62.3759,7.19639,-49.0788,7.03801,14.8367,-10.8409,27.8173
63.5497,5.6995,-49.0934,19.502,-5.56193,-14.4927,5.28598
62.4566,7.36553,-35.6277,12.1301,0.565309,2.68835,-0.0999973
60.8103,7.20084,-37.2391,9.04303,17.4325,17.5304,-9.05455
60.7849,11.7996,-39.5728,21.4446,-9.9014,-4.96119,20.6432
60.9057,8.53812,-38.6616,7.22809,9.67907,-8.54428,-0.762586
64.117,7.72291,-32.9354,11.8857,-7.32556,-5.97836,7.10014
61.2058,10.6347,-38.0772,20.6809,16.1012,-12.8619,8.46079
62.1692,13.1591,-38.1891,15.5182,8.41263,-2.56546,9.94718
61.2376,6.59611,-30.5616,14.9757,10.2122,-0.802983,-0.464381
60.196,12.026,-37.096,9.6083,0.133279,6.72851,9.37008
62.6201,11.4683,-39.8889,16.7444,-34.1185,7.81195,5.08836
61.8875,8.78484,-36.8423,10.2428,-5.6535,-0.6529,5.71973
61.0424,13.9464,-34.7604,10.2103,3.17443,-6.75781,-1.46297
60.5763,10.3256,-36.228,11.6584,-5.20039,-7.85113,7.54841
61.2217,12.4005,-41.7997,23.4787,16.4587,15.3791,-17.2129
61.3457,11.1644,-45.5953,24.0485,3.34371,-7.49924,-1.43535
62.2385,8.27613,-40.3937,7.67906,-12.9426,0.50175,5.28702
61.4577,13.5394,-40.0008,13.5838,-6.38757,-9.39168,-6.59521
62.8986,12.5137,-30.0211,7.82957,-4.88778,-2.45199,3.93059
62.7994,11.434,-32.6301,11.0867,4.19872,8.45253,2.28448
62.5355,10.7148,-30.7765,13.9889,-7.75063,-10.2025,6.5695
61.7559,10.9323,-26.9472,11.3575,-6.25235,8.76284,-2.69652
63.1186,17.1761,-32.0591,14.8959,-2.48352,-6.63652,-4.76236
64.3103,7.6466,-30.8834,10.9855,10.5867,2.48091,0.39893
61.7705,12.1106,-35.994,14.4944,-1.95942,-1.86328,0.0427919
62.6061,10.7453,-34.8418,22.8803,8.3031,5.6283,0.34891
63.3513,9.13967,-31.7908,7.73159,-10.2317,1.10724,-9.98542
60.8415,7.12644,-26.4995,17.0108,-5.59084,-4.36554,1.98216
62.884,13.5839,-33.1516,9.42541,14.0923,0.750677,-1.06231
62.6347,8.0205,-29.9079,13.9808,-8.83018,0.253878,7.90265
61.7012,12.2708,-34.0107,10.2892,-15.6311,1.13351,-1.97797
61.0329,13.7804,-36.7272,14.3876,0.42609,1.54949,4.08736
63.1262,8.71108,-34.3114,17.9518,13.6979,-18.548,10.7012
61.0373,7.93275,-32.7681,16.7219,4.37115,4.1209,-2.95678
60.7238,8.1604,-29.4412,13.5576,0.758655,-0.944671,-9.83075
61.8309,9.77938,-29.1785,16.2921,-5.79207,-0.655757,-9.50094
60.128,17.1309,-39.6955,11.6931,23.6722,-18.7084,12.1245
59.4635,18.451,-48.4015,9.59004,-12.6222,2.98923,9.02568
60.0174,14.5441,-49.0629,7.99324,12.0057,-5.76878,29.2304
59.1367,16.4003,-46.1193,10.6461,-6.07365,0.14261,4.18337
60.458,17.5443,-47.0051,11.5662,4.46499,14.0758,16.3269
58.0251,16.7856,-47.6569,13.0545,-11.7254,-8.53531,-14.3233
59.7051,16.5504,-48.619,24.1037,-13.4508,-10.7177,10.4198
62.339,17.7077,-47.4324,21.5392,-6.21645,9.78218,-20.3791
61.4322,15.9049,-49.0775,8.51002,26.3211,2.32798,-29.2368
60.9979,15.7103,-47.1704,13.7834,-9.20029,3.81563,-4.39101
58.7138,18.2787,-46.6039,14.4023,-7.77083,-0.795505,-15.2379
60.563,19.932,-49.0438,17.5461,-2.9646,-9.67031,9.12146
60.7111,16.9872,-45.1375,9.47975,1.87931,-5.59403,3.61205
58.2477,15.3396,-49.0705,11.8003,3.81423,-17.8705,-8.98405
61.3114,18.8669,-44.8901,12.6128,-6.38163,1.65159,10.5195
61.1702,17.824,-49.0171,22.2774,9.73947,4.28776,3.32452
61.8208,17.5296,-43.5312,4.96086,-23.7118,18.8475,-8.47788
59.4063,14.6802,-47.0706,23.1046,15.2023,24.1696,16.0266
59.7751,13.6768,-41.0106,8.89261,-1.60005,-22.6168,1.04653
58.5567,20.0191,-49.0991,10.3183,19.0604,-31.9903,-3.93444
61.4812,15.4662,-40.1362,11.0349,7.74619,-2.59777,5.36673
62.7759,15.7816,-37.2531,19.9197,2.15636,2.39321,-0.834548
61.9657,19.5696,-36.9847,14.498,10.5513,-3.66903,1.19051
61.8227,14.4379,-45.9222,3.59902,14.1953,-7.9995,12.1172
62.1037,18.3747,-39.7839,11.3099,1.42698,-0.283583,0.816683
61.7158,16.7926,-38.7169,9.87463,-5.98275,-10.9719,0.939867
60.0593,17.1246,-37.2295,14.5188,-27.5027,-15.8534,8.11015
59.508,15.2131,-37.3434,13.66,-26.0689,-2.54059,23.3768
61.0799,15.7021,-36.2821,11.3298,22.0017,-9.41443,17.7826
60.362,18.9718,-40.3588,16.0579,-4.25536,-14.6302,-3.48444
59.9875,16.9764,-43.3125,7.58866,-8.89651,13.7539,5.87762
60.4275,15.0986,-44.7127,9.98846,-15.0037,5.60312,-12.385
60.5464,13.9813,-42.8515,9.13405,16.518,12.8147,2.40016
60.4854,18.8396,-43.1287,20.7229,-23.0471,20.0974,27.9926
61.822,17.1316,-35.1063,13.9487,10.9109,-15.9382,-6.03875
61.2237,15.0204,-38.2298,15.6176,3.44249,7.45272,-6.7663
63.3176,19.9543,-26.0067,11.5697,-2.95719,5.33263,3.90909
61.8271,12.852,-31.6521,7.59326,-14.0222,-1.51406,3.83948
62.6608,14.7559,-27.0725,13.4669,4.74608,-1.00291,-6.51299
64.1837,20.8611,-31.5828,8.79636,5.10306,-1.68852,-4.18745
61.8602,13.9661,-28.9795,16.6702,-17.6526,17.3193,10.6191
61.6173,14.9237,-32.5443,8.87813,1.75361,-0.457724,7.65935
62.8274,17.8158,-30.1069,12.0452,9.334,-3.60565,0.841046
62.6589,14.4258,-35.8109,13.5135,16.4134,14.9932,2.35908
62.9196,15.7936,-28.8231,12.074,7.19667,1.21159,0.0308172
61.2338,19.1473,-35.1782,13.0545,4.49048,-21.9731,0.280975
61.8595,16.1262,-30.5317,16.207,5.48119,-13.1254,-18.3337
61.9594,17.632,-36.9892,8.25465,0.926453,22.0856,-1.98343
63.8143,16.3672,-27.15,6.90819,-4.90812,-6.08893,-3.16753
63.724,18.3703,-27.1494,10.3206,1.79451,-2.69887,-2.49422
65.5712,18.6215,-26.2833,11.2888,3.40484,3.20773,0.365124
63.6051,18.9903,-31.4894,15.6261,-8.43303,-1.53002,12.1832
62.9507,19.3095,-28.818,3.9276,-7.05412,5.59112,3.73422
62.4382,18.4281,-33.7659,9.00765,-15.7895,-2.32599,16.9701
63.9345,13.0275,-25.7638,19.9734,2.98531,-3.63886,-8.45978
58.6909,23.3328,-43.5052,20.5235,11.5478,3.56048,-0.961013
60.1242,22.9392,-45.4688,11.3327,1.83445,-7.61611,-24.4622
58.8664,20.0878,-43.3595,16.0378,-14.6942,7.44965,-0.60236
59.6066,22.8234,-47.4229,20.3179,8.40242,4.02865,-9.90079
61.0373,25.4261,-49.0565,15.3022,15.2792,24.6565,-11.6756
59.5157,21.6642,-49.0393,21.1331,0.20081,11.0438,13.4528
60.6609,21.172,-47.5208,14.3453,-2.46979,3.81769,-21.2034
59.2041,24.705,-47.0948,17.6093,-4.36421,-12.6282,21.342
61.7349,22.5265,-46.5594,6.94581,-0.76127,5.94927,5.49879
58.4295,23.2609,-48.9967,12.1761,-18.7656,-7.78727,1.87698
59.1252,25.1495,-49.0005,11.2853,-27.9449,-12.8665,7.44414
58.5141,24.0952,-45.3416,12.4807,18.9391,9.73901,-18.9803
60.2794,19.4157,-46.5218,22.2799,-32.7913,3.46412,65.1645
60.6844,26.1708,-43.1745,25.4569,-5.50242,17.0162,12.9351
59.9061,21.8155,-43.5916,14.9158,4.11611,-12.8174,-20.4438
59.1258,21.2788,-46.3056,19.4133,24.7103,9.69738,-18.1983
57.6137,21.5383,-48.2909,12.8521,-1.70097,17.5432,-3.07699
60.294,23.6323,-49.0959,14.7967,-16.5179,12.5199,9.84431
58.0238,19.9734,-47.1793,20.5912,-15.4943,11.449,-0.736139
58.8868,21.6686,-41.8811,26.4565,16.8787,-20.2966,7.54261
61.0551,24.162,-47.3803,13.4453,4.25699,20.0893,-26.662
61.7375,21.9968,-33.8441,19.3401,8.70311,6.65902,11.3128
58.6706,18.4046,-39.5932,5.97201,34.4235,8.11208,-6.95018
60.1649,24.7947,-40.0637,7.56255,-8.98841,-13.1185,4.96512
60.444,21.1288,-40.2043,14.3743,2.05224,-12.9001,-0.345605
59.4953,23.6946,-38.6012,6.01984,-10.4829,9.66019,-10.7255
60.6774,23.0155,-40.3149,3.67704,-3.64102,7.5975,-3.69921
60.1197,20.1985,-41.8569,16.7166,3.88844,4.23883,-12.7864
59.0292,25.4331,-37.5246,10.8629,1.51355,2.96501,-12.5672
60.8987,24.5391,-34.1022,12.1456,-3.96551,-4.35061,5.42042
60.0015,20.3441,-44.8488,11.1247,15.3922,-8.9045,-19.9495
60.9032,22.3802,-38.4657,13.0732,28.8903,11.5527,-16.9932
59.3414,23.577,-41.6452,21.4042,5.12276,-2.8276,3.10088
61.0621,23.3608,-43.2953,19.8316,-8.77961,-5.58141,0.385644
60.1204,24.6491,-44.459,18.8957,-10.0292,-28.8845,18.4997
59.4737,18.4765,-44.8335,5.53086,-8.46065,6.91004,10.2871
61.733,25.65,-44.6428,16.4668,-10.7954,5.09113,-7.89195
60.4224,18.7722,-38.3233,6.50317,-6.0263,-6.77384,17.662
60.947,24.7228,-41.9123,7.87015,-10.3168,-38.84,-1.09462
60.9668,21.9395,-41.9498,19.8904,-0.0441921,11.641,3.20002
63.1943,21.5014,-29.9931,4.69218,-19.277,12.6406,-11.1126
60.7734,25.0141,-36.8232,9.55763,-24.3841,-2.93634,-45.4914
62.4923,25.5298,-33.5204,14.5874,-7.76116,-7.78446,-2.46302
63.476,24.8456,-30.9399,10.7677,-5.57572,4.38824,-0.731172
61.6853,23.5445,-30.7403,9.20237,2.93662,3.68629,8.9806
61.6185,20.9469,-26.3456,11.4587,-1.84895,0.317049,4.0493
61.8297,21.8918,-31.848,10.8325,1.92655,2.09251,-1.04121
61.2516,21.8111,-29.8589,9.41142,4.81767,-7.1339,5.95601
60.5452,20.711,-37.5475,12.5488,-8.10911,22.7619,5.65505
59.9741,22.8024,-34.1709,4.58871,1.33583,6.66102,8.54288
61.7305,27.0635,-32.5208,10.0309,-3.90942,-2.48194,16.112
62.1451,19.9117,-30.554,10.0678,4.6422,-5.88769,5.01869
60.2755,22.9824,-36.567,4.43911,9.279,1.7354,12.962
60.3684,20.8471,-34.6192,18.7351,-2.09848,11.8874,7.0585
60.5006,25.5177,-32.4502,18.0574,11.3021,7.60341,-6.64944
62.3123,23.6412,-32.9532,17.4151,8.93284,18.037,-6.27773
63.2178,26.785,-30.2729,4.55545,2.43359,0.164797,-7.04853
64.1055,25.435,-29.1245,16.1372,-4.35068,1.77243,8.68744
56.9129,30.4217,-48.977,13.6877,-3.07259,-4.72513,3.39289
59.9004,31.0773,-47.4483,10.6454,6.70829,-15.2218,-10.5754
59.4877,32.0254,-41.3361,6.6979,-3.31283,0.0422863,10.9764
60.5719,31.8327,-42.9596,22.6875,-17.8691,0.800148,0.847893
60.072,29.2027,-47.344,9.71048,-19.4765,24.4067,13.9418
60.1573,28.0861,-48.9719,14.4658,2.36766,-13.2533,19.5297
59.8635,26.5339,-47.8,20.3635,33.1313,-17.8812,-31.1261
58.3488,32.2499,-47.4445,17.38,12.0128,-15.2816,5.68479
60.1388,30.0599,-49.0934,7.11345,6.11631,24.3749,3.71969
59.5137,29.6402,-45.4911,12.2764,0.407697,1.82429,-18.977
58.6025,31.1797,-49.0616,14.1893,-23.5646,-1.24133,-25.8573
60.0136,31.4582,-44.81,14.2753,17.4121,-1.19455,-15.8449
60.5375,28.2126,-41.8181,12.4527,-1.67144,-18.4294,-8.32131
60.3836,25.8674,-46.0335,15.7083,32.677,-20.0827,-27.9432
59.7694,27.7122,-45.8872,14.3846,-9.29649,-3.49768,27.2092
59.9322,33.8148,-42.1514,12.5796,7.77461,11.191,0.120218
60.2908,29.7298,-40.2837,7.12947,9.18536,8.89718,3.16261
61.0736,26.3819,-34.761,13.6857,4.62717,2.06946,8.14977
60.6685,26.4238,-41.036,9.53874,14.9569,6.49528,3.16977
61.1887,26.9472,-36.8893,15.4151,19.4408,-12.7587,-29.9976
60.2507,31.097,-38.4988,8.93432,-2.00089,-15.4131,-6.44841
61.7979,29.6338,-41.5829,10.7702,-36.2154,-20.1898,7.97509
61.1105,27.7885,-39.7947,11.3974,-6.25118,-1.74225,4.71404
60.21,28.4714,-38.2088,4.09129,-1.23037,-0.874978,-7.9643
59.4444,29.3998,-36.682,17.8184,-5.33074,3.37083,1.21062
60.2819,28.0282,-35.5343,9.72483,0.323319,-4.41069,-3.33846
58.8632,25.945,-40.8414,5.67541,15.5319,-7.06373,0.843951
60.4256,29.6599,-43.7735,17.4949,-6.88456,7.84628,15.3273
60.4167,33.3926,-40.2532,0.84344,27.4711,17.5681,-1.22937
59.1449,25.1126,-42.8318,19.3797,-2.21685,-24.6973,-8.91305
61.0068,29.8424,-35.0802,10.4256,4.69848,13.9925,-7.19395
61.6688,26.2401,-38.7182,21.1978,-9.00477,-10.0197,-5.39193
61.2682,31.3247,-36.8245,9.64961,3.73312,2.52037,-16.5336
60.0911,31.6006,-35.0542,14.8577,-2.13196,2.61859,5.06989
63.2521,33.2527,-29.2218,10.5693,0.700077,3.29715,7.17277
61.6955,28.1757,-34.1595,6.00174,-17.4235,3.47689,1.04813
62.3256,30.7549,-29.0393,11.3281,5.77828,-1.96568,4.53666
61.7769,30.1514,-31.5275,11.2087,2.55161,5.43113,14.1291
62.8,33.5166,-31.8709,12.9498,6.52981,-8.14929,-2.31195
62.07,35.1565,-34.7877,12.0023,-1.16733,1.57754,1.96494
61.396,27.0254,-29.5702,6.43529,10.1858,3.50788,2.04417
61.3604,28.0231,-27.8584,8.55229,2.26734,1.35371,0.864342
63.3984,31.0894,-32.2518,15.1368,-4.00543,5.21089,-10.9647
62.9889,29.0189,-27.3224,8.32952,3.4786,17.7977,-2.316
62.9972,26.7749,-28.149,17.1946,2.51491,-0.540817,-10.3136
61.244,29.9759,-27.5297,11.83,-2.23352,2.87397,-3.35947
60.9324,28.2889,-31.0633,8.19896,-8.28696,0.888156,-5.92401
60.1554,31.0557,-33.1579,15.3806,16.132,-0.536151,10.5912
61.6675,31.9625,-32.3376,15.6821,-2.38963,-6.51209,-3.37827
62.6322,31.9542,-30.6036,11.5954,6.27659,1.72977,-8.17188
62.2862,28.7836,-29.4443,13.6577,-13.6224,0.926573,6.95408
59.735,35.0478,-47.6327,17.4491,-13.8049,7.74457,-0.301487
61.5238,37.4044,-49.087,7.66409,2.13385,-13.8075,-0.721293
61.3445,39.3324,-49.0756,6.60494,-4.79207,-1.67824,-0.319414
61.0558,38.7093,-44.5976,20.6603,-8.35225,15.149,6.39372
60.2062,34.4367,-45.8166,21.3699,-7.80049,7.29815,18.6274
61.471,34.2161,-47.2448,13.7117,13.2821,-0.289989,3.24127
60.1395,32.8813,-46.9606,14.8968,-8.02492,12.1657,-9.59556
60.9865,38.2902,-47.4865,4.92768,3.52856,2.07166,-0.435917
59.7649,38.2438,-49.0584,4.75194,2.2477,-2.97138,-0.698986
58.8015,33.3036,-49.0234,15.0984,0.804281,-8.29136,2.49844
59.6498,40.2221,-48.9344,7.84975,3.07787,-6.45719,4.33877
59.9341,36.2751,-49.1519,10.6998,-5.93585,-12.5319,-0.868179
60.4746,33.4587,-44.1283,14.5657,-21.7998,8.74609,-6.42182
60.3016,36.8785,-44.4374,17.5312,-10.627,-4.31082,4.49474
59.2575,39.1207,-47.3835,7.64596,9.89408,11.6497,-8.42731
57.4891,34.0018,-47.325,19.1104,-11.6529,3.84174,-23.4716
58.3475,35.1928,-49.0368,7.24292,8.06063,-14.6036,16.3621
60.1312,36.3196,-37.5316,18.8002,18.4457,-5.54283,-0.263301
61.244,33.0047,-35.7568,9.2359,9.17946,5.75271,11.0329
61.0863,34.9887,-36.4868,8.64251,-4.19809,0.533599,-0.00893689
60.9388,37.3535,-41.2439,14.9863,23.9807,-4.35792,-8.63192
60.9928,36.1613,-39.6205,12.9265,-10.2412,-6.64109,-21.8678
61.3394,38.9388,-36.7609,16.0599,14.0682,-5.16519,21.51
61.4354,35.2462,-44.548,25.7096,3.65668,-10.3201,-28.8118
61.9422,35.1139,-38.2616,8.85609,6.82669,15.1657,29.7749
62.9234,38.8161,-44.7922,15.6891,30.7913,-14.8561,-17.3056
59.845,38.0753,-45.8891,13.3239,5.81861,4.34271,3.40448
61.0698,36.6038,-46.4824,7.24682,10.4096,9.0485,6.5593
60.1751,35.7212,-42.847,13.6074,-7.49885,-1.43884,-12.6136
60.6164,39.7579,-38.563,20.2367,11.5224,15.2156,-20.2645
60.5522,40.8166,-40.954,12.3847,21.1061,-11.9192,6.5102
62.2703,38.1815,-42.9271,23.2687,-12.6815,-12.0121,-0.665711
59.6905,32.9227,-33.5764,16.5609,-14.4896,0.121566,-4.81349
60.2819,34.3935,-34.7521,7.20072,17.3911,-10.2932,-3.64173
62.4738,36.9765,-38.5535,13.0674,6.96506,1.53992,-16.7697
59.9074,32.9265,-37.8584,19.9862,1.56702,4.7151,7.95872
59.9461,39.7916,-34.8774,20.5901,-10.1072,9.97773,-11.8916
61.0971,38.4994,-31.2159,9.22683,-0.598169,-7.0823,5.09811
60.0186,37.896,-35.5832,15.905,24.836,-2.98103,0.973073
62.0853,36.6,-30.7632,10.9658,19.9983,11.1445,14.5008
61.974,37.709,-26.2064,15.0405,4.92566,7.18159,-9.39876
61.8869,35.2214,-32.1621,9.11971,9.27906,1.11891,-10.2894
62.3492,36.9892,-34.1353,15.0098,2.42336,7.85589,-10.4415
60.6285,33.4663,-31.5943,11.5184,5.392,-3.79383,10.0994
61.5785,38.7055,-34.7241,17.5681,-12.2141,8.35991,6.44097
63.3863,34.96,-33.3691,16.4524,1.70368,-0.698055,-6.33743
60.5604,36.2935,-34.2975,15.9552,1.53043,-1.69413,4.75354
63.0226,35.8051,-36.7908,14.768,2.81528,5.06055,-18.539
63.4257,36.6185,-32.274,18.1413,11.499,4.87519,-6.32456
60.7283,37.8222,-38.5719,12.5537,-14.3523,-10.1065,13.1695
62.9654,38.1694,-35.9781,11.3831,-6.51777,8.49725,1.45915
61.5715,36.8105,-35.9654,11.4426,5.36235,-10.6408,-5.834
61.8475,33.8205,-26.8467,12.7828,3.09091,-1.5723,-14.6997
61.644,34.4386,-30.1616,9.71561,-4.59508,-8.75664,-15.8696
61.4971,33.6406,-33.364,15.3291,-13.2938,-9.53434,1.15559
60.1414,40.2634,-43.9051,27.9758,-15.1434,-32.6044,6.78452
59.9786,44.0546,-44.293,12.5208,19.5594,-2.11108,-11.8666
61.6217,43.7239,-43.3233,23.3057,-30.4201,3.69324,24.7214
62.5641,42.5672,-42.0413,18.2109,10.885,-10.5316,-11.0299
59.55,42.1533,-48.6839,13.0327,-6.97177,1.28642,1.67147
61.0342,41.0118,-45.6004,14.2736,-4.05981,15.5533,-17.099
62.4948,46.3126,-49.0851,9.26042,11.4661,3.52202,-10.7738
60.9032,40.2043,-47.3886,7.739,1.05442,10.0492,1.83592
60.8491,45.4656,-49.0088,11.9398,-5.33489,-4.32161,-12.844
59.8304,43.1949,-46.277,18.8516,-5.64149,-7.4312,25.2298
60.2278,45.5858,-41.3101,7.72924,8.36835,-24.2258,24.6627
61.024,43.2432,-48.0098,11.8498,-12.784,15.3049,3.32477
59.5354,41.3787,-46.8913,6.11296,1.62376,-4.06705,6.28028
60.1846,46.4805,-47.4064,16.4717,13.5731,-17.2991,34.973
59.1367,39.8704,-45.5655,15.8699,-12.6097,-6.00691,-16.9753
61.4812,45.6278,-42.8337,14.3917,6.78167,22.0449,-15.25
61.9289,44.3426,-41.4137,12.0724,3.71912,-4.08153,6.30365
61.4475,42.4712,-40.4319,5.11341,36.1234,-17.0995,6.46885
60.8701,44.7623,-46.7628,12.108,-18.1671,-32.7421,-2.27213
61.9238,40.7683,-39.611,7.64691,0.0543561,3.43521,-5.51891
63.1428,47.3129,-39.1995,15.6822,12.5784,-3.39824,-11.289
62.2792,44.6148,-39.5067,14.6046,-4.70175,2.44741,1.44305
60.5153,42.7574,-36.6719,16.5742,-0.946784,-29.0159,-14.5202
59.5506,41.7088,-35.1985,16.0745,9.19214,-31.6409,2.06876
61.5931,40.6093,-34.3032,15.5126,-20.5454,-4.36285,7.43803
60.6386,41.9078,-42.5526,25.647,-24.9828,-18.1456,-32.7306
61.9632,43.5688,-31.979,10.9784,-10.7036,2.39993,3.7462
61.6313,47.6137,-38.0549,10.5258,7.81585,-3.97544,6.02514
60.8574,40.7956,-36.3355,16.7683,17.3088,-1.39088,-10.058
61.6154,46.0265,-36.3717,18.7239,-0.972431,2.72339,4.33736
60.1782,41.5708,-33.3379,10.4012,-7.68763,15.9094,-13.1144
62.1222,43.792,-36.2706,14.7219,2.44586,-17.2108,-1.49668
61.1601,44.7757,-33.7385,13.1685,2.50925,-5.9287,4.59016
62.0935,41.7488,-47.3148,8.62715,-16.2803,6.39127,11.1564
61.7444,46.4481,-40.2914,16.4707,16.6539,12.771,-10.2567
61.2306,39.232,-41.7507,12.7575,3.22253,-6.58808,-7.11741
61.4386,42.2709,-38.4339,12.3043,3.46187,-54.0575,0.85775
62.8541,42.0102,-36.4646,14.9479,5.67197,9.69181,-9.51513
62.0007,45.9228,-32.2187,3.94151,-26.0858,18.9156,5.91647
62.3727,38.3188,-32.7045,13.7997,5.6582,-14.1412,-1.95065
61.7343,41.9466,-30.8382,13.3011,-0.79583,-0.784991,-3.55563
60.4504,45.5852,-28.3913,14.1672,4.73776,5.24882,-5.04773
63.0334,42.9023,-28.7607,19.8318,5.44275,7.89671,4.99808
60.135,38.9611,-29.2815,19.0475,-1.21879,0.562296,-5.31723
61.1124,40.1324,-32.3599,15.7932,2.02433,1.46364,-5.34591
60.4282,44.763,-31.9294,8.48374,13.94,-10.5915,10.1223
61.8449,36.813,-28.0237,10.3462,-6.695,1.20893,-5.61253
60.3429,46.7342,-31.5186,12.505,-1.64823,5.80297,-1.43165
61.2179,43.544,-29.7858,13.9346,-5.24604,0.635019,14.5379
62.304,46.2929,-28.3919,10.2791,6.96177,-3.5381,7.92779
