x,y,z,absv,wx,wy,wz
12.5112,70.1573,-49.0215,3.35703,5.59921,-5.80055,0.339886
10.7949,72.2608,-45.7632,9.3419,1.47155,0.169305,-0.625663
9.4875,68.4347,-44.2193,8.12134,1.0563,-4.15624,-0.0887353
12.2187,68.2013,-46.223,9.75508,-2.2977,5.96962,-6.03516
11.6406,70.3284,-45.2055,10.3098,0.899482,6.47125,-6.93078
10.3631,68.8785,-45.9444,7.17902,-1.64997,-5.5076,-3.7694
7.0425,71.031,-45.9642,7.54248,-0.986641,-1.54554,0.201625
5.021,71.0081,-46.1149,10.406,2.92991,-1.55324,-2.32268
9.21852,67.2557,-45.7931,7.93777,1.63964,-2.21594,-2.3579
8.40331,69.1049,-45.7619,6.17437,-1.16383,-0.269436,5.42167
6.69403,65.7124,-45.9057,9.94001,0.264011,-2.91096,4.74062
6.07849,69.73,-44.8024,6.33467,2.68817,6.41883,-5.60694
8.33908,70.2775,-47.3714,9.52144,-2.11965,0.922065,1.56378
10.0693,66.1607,-47.22,9.0084,2.45035,3.84068,-0.21966
9.00741,71.3706,-45.8637,8.23053,3.17738,-5.04878,1.03988
6.84601,73.0175,-45.9635,6.29591,2.25919,1.74096,-7.99886
6.92867,67.6659,-45.6411,7.53455,-1.322,-0.258322,-5.10116
11.0276,67.3308,-44.9073,7.59445,-1.94384,-4.53852,4.63826
7.714,66.574,-47.3898,7.96835,-0.573049,3.96153,-0.405811
11.9185,65.694,-46.0977,8.11249,-1.0976,7.97124,-0.555124
11.1529,68.8359,-47.7669,8.18011,-0.25315,-6.97492,-1.77066
5.11957,68.8442,-46.3114,5.51497,-0.968436,-0.656929,-0.953989
7.78967,72.1025,-44.4819,8.93813,-4.25116,-0.683767,5.05371
10.2836,70.4746,-47.0999,8.49021,-2.73763,7.72911,-3.81437
8.35244,73.9625,-42.5882,6.67498,3.62885,-7.04097,-2.50395
7.41322,68.0156,-41.0246,8.66941,5.53027,2.99989,2.49349
5.50682,67.9005,-44.2759,8.7439,-0.962508,2.44672,4.20185
6.43459,66.1861,-43.8835,8.45487,2.99866,-4.53133,-3.94908
6.38817,69.0508,-42.9151,5.08679,6.34834,1.16244,-0.425926
10.7879,67.3956,-41.827,11.4882,1.93933,-1.0125,-7.63378
11.6724,72.236,-43.9891,8.47789,-1.71977,-4.3205,5.10931
8.69772,71.2765,-42.9214,7.80949,5.88599,11.5149,4.09396
10.6957,73.4201,-42.6817,7.75376,-7.90246,3.53452,4.69902
7.93593,66.2211,-42.5761,8.03456,1.0989,-1.05345,-0.0600275
9.71007,72.4872,-44.1315,7.97637,-3.95799,1.85752,-2.08273
7.27078,71.7229,-41.6064,11.7384,1.39059,0.299216,1.02319
7.98616,69.7014,-41.9224,6.93421,-2.22276,4.52707,-5.41739
9.2961,72.561,-41.5345,8.0138,-1.54855,4.977,1.21034
8.94318,67.9425,-42.3021,6.96169,-4.08684,-0.959129,-8.34766
7.65741,67.753,-43.8085,10.3295,-3.68281,-4.161,0.888102
11.2788,68.5574,-43.3653,6.36657,-2.59805,6.75387,2.45731
9.84805,70.3849,-44.3668,7.87481,1.49024,3.27022,1.73586
6.61073,70.9789,-43.3265,9.73437,6.10875,-3.98155,5.29419
8.00524,69.7071,-43.9223,8.70347,1.35213,-3.50041,1.78303
9.88621,69.6816,-42.496,6.74153,-3.17335,3.01375,-3.303
9.83788,66.6135,-43.4886,8.97625,-0.425408,-2.56078,4.38612
7.28605,75.9407,-47.711,5.97508,1.92324,-0.44869,-3.65328
10.1685,78.1778,-47.5265,7.26431,-2.98853,0.0510094,2.7561
6.25781,79.9837,-47.4496,7.78454,-0.012953,8.36357,7.2369
6.22284,76.9842,-49.0222,4.55799,-7.41822,0.670655,-2.36289
7.63451,78.3921,-49.0362,8.86912,6.62606,-1.49985,3.45671
11.1923,76.7973,-49.0247,7.20669,-5.07101,-0.455144,8.07898
8.78103,73.3215,-49.0285,9.97595,0.101799,-0.68728,-0.182608
6.80659,73.1403,-49.0298,6.9713,-0.547293,-9.1487,-13.9064
6.15098,75.0047,-49.0349,6.30775,0.221771,0.763079,-0.298193
8.11334,74.1634,-47.3574,1.80833,-2.68167,-2.79813,1.85268
9.68526,76.0094,-47.5507,5.98009,6.23544,-8.27325,-6.70304
9.25286,77.2488,-49.0336,7.66248,7.39534,10.3882,0.762953
8.58962,75.2998,-49.0374,8.07894,2.33395,-6.53735,-11.3802
10.73,72.9501,-49.0489,6.37227,0.760881,5.62061,-5.86118
5.79488,73.9625,-47.3758,7.22723,-3.24656,-3.12477,7.96476
10.5361,74.9309,-49.0164,6.74172,5.2183,0.588435,5.60874
9.42519,79.2372,-49.0349,7.46433,-0.938769,2.21785,0.311239
9.33171,77.9756,-45.7257,5.89475,-5.42881,0.793108,-8.31355
9.1384,73.3507,-45.8605,9.0611,-4.98345,0.265055,6.69809
5.6766,72.1438,-44.6231,11.8356,-0.294647,-0.0512083,3.93401
8.26913,77.6093,-47.3428,4.9207,-0.347894,-4.55402,1.85862
6.47274,75.9922,-44.37,7.49191,-1.33547,-2.74068,-1.41309
6.853,74.9888,-46.0379,3.81328,-6.70282,1.56176,-5.08401
7.66376,74.0884,-44.4565,9.81573,10.2247,-2.84369,-0.91832
7.23836,78.8296,-46.1587,9.54626,6.79731,-5.1965,4.84464
10.1317,75.0823,-45.8491,5.86056,-2.09194,-1.25361,3.41228
7.76678,80.4982,-45.2151,5.4361,6.3926,5.88852,3.35651
4.95804,75.4199,-45.6818,7.82069,-11.8142,-4.49482,-4.61133
10.9291,76.8507,-46.2554,5.26544,-3.77507,0.188043,-6.81861
8.46499,76.1747,-45.9826,7.02591,-5.16603,-0.25154,-4.26973
6.62917,76.9423,-46.1289,8.95545,-0.799386,0.38416,-1.64352
11.5274,73.9523,-45.009,8.16008,-1.66384,1.79481,1.45849
10.7008,73.9065,-47.325,5.63699,-1.59669,1.16457,2.39643
8.823,79.1132,-44.1595,7.75253,5.4865,-2.72429,-0.449793
8.80074,75.7105,-41.5358,8.06995,1.73428,-4.50729,-0.139043
7.62434,78.3107,-42.7872,5.74695,-5.89233,5.86608,1.28371
11.5554,77.3251,-42.9329,9.30753,-1.1191,1.2608,-0.884715
9.58098,74.4566,-44.0558,10.7984,2.03835,3.1199,5.02626
8.23798,75.7964,-43.4676,14.3378,-3.30471,-0.134839,5.5487
9.79401,76.4959,-44.5003,9.05168,1.56293,2.06381,-1.9486
6.32903,79.3796,-41.7024,2.94923,-0.00243454,-6.58416,-8.36966
9.49895,77.6068,-42.8775,7.55097,1.51199,-5.42054,-3.35607
7.51051,80.261,-43.2158,8.16564,-6.43298,-4.31918,2.58457
12.377,73.635,-41.6566,9.03568,-0.6201,-3.41173,-0.00921946
10.3816,75.7201,-42.7485,9.92431,6.90406,1.16717,6.96541
11.9605,75.6285,-41.4919,8.89639,-3.83419,-6.51406,2.89535
6.67941,72.9495,-43.0734,11.0221,6.73372,3.26627,-1.48474
10.6747,79.1424,-43.4403,9.77378,3.79935,-3.41079,-1.94408
9.13268,79.4757,-42.2188,4.71344,1.22548,-1.75319,-0.603902
5.63082,73.6159,-41.5225,6.21695,1.7736,2.46506,-0.0642594
7.77759,77.4796,-44.6021,5.55425,2.97665,-3.94174,1.47344
5.74719,82.9177,-49.0215,8.60596,-1.7451,13.3289,1.36599
5.44196,85.0238,-49.0158,8.28308,-1.42766,2.44624,-0.771921
7.41513,80.3615,-49.0215,6.94198,0.270651,0.706095,-2.89043
6.91214,86.3236,-49.0533,6.29635,-4.15358,3.07573,-2.53208
12.3268,82.0809,-47.3936,7.84061,2.76908,-7.51789,-3.10167
9.87158,86.0037,-47.3116,6.42982,-6.02606,2.09212,-1.90251
7.67394,82.4453,-49.0438,4.94838,10.5869,-1.16852,-8.58541
7.95564,85.619,-47.5443,7.32466,-3.04723,-1.52663,-5.24439
9.21534,81.2072,-49.0222,6.41561,16.7948,3.47001,2.60925
5.50491,80.8695,-49.0495,4.14395,6.26317,7.88188,-2.40561
5.73066,78.9002,-49.0368,6.71058,5.30436,0.0416642,-2.89403
10.8852,84.4801,-48.3151,8.76429,3.96592,-3.27319,9.91821
7.34328,84.3949,-49.0228,5.1454,-6.35113,0.0964759,1.84414
8.58327,79.6925,-47.3243,10.0592,-1.81615,-4.67874,-5.41251
9.17528,85.1732,-49.033,5.2717,3.69158,0.813773,2.16278
10.8528,80.0321,-47.2461,8.91432,-10.1089,0.0345833,4.37514
9.51103,83.2122,-49.0349,8.60872,-11.9993,1.89468,15.9402
10.358,81.9321,-47.585,9.14411,2.23609,-1.67825,3.48899
11.4403,82.7251,-49.0393,9.03381,-0.615797,3.3776,1.82199
7.60972,81.417,-47.3701,8.12055,-3.05261,-0.918157,6.02793
11.1726,80.7665,-49.0381,6.8572,5.00581,-3.27276,-6.17273
7.68539,85.0454,-45.6736,7.68201,2.25493,-5.30166,2.66264
11.1326,78.7558,-45.7422,6.7832,6.89353,-3.05581,3.12539
9.03411,81.8812,-46.1136,7.88206,-0.117396,1.37178,1.09923
11.6896,80.3754,-44.7204,7.79884,-1.1989,-2.55758,0.353839
11.1033,83.7686,-44.279,1.81086,2.23714,4.09296,2.83603
7.01643,83.3272,-47.3739,5.5931,4.75302,-1.24395,-0.379573
6.03016,83.9619,-45.6367,7.47261,-6.06682,4.50449,3.76395
10.814,82.0669,-45.2793,6.99048,0.211513,2.26775,-3.11431
7.17731,82.3473,-45.6329,7.10188,4.49823,-9.152,-6.5858
6.82057,86.8189,-45.4383,7.90501,0.0926283,-3.46432,1.77972
9.64457,80.0499,-45.6869,8.70695,0.968754,-4.77497,2.21337
8.97816,83.6153,-45.1782,5.34797,1.88153,-2.6406,-1.04484
10.1304,85.1891,-45.5197,4.17961,5.8392,4.85203,-0.516191
5.03499,83.6217,-47.3065,8.37736,0.106041,-2.11149,1.72634
10.7707,83.5905,-46.5485,7.29707,-2.9747,-2.34182,3.13401
8.93301,83.904,-47.2684,6.4353,-0.663533,4.38197,3.503
8.18011,82.0103,-43.9497,11.2976,-1.63405,5.7,-0.926602
6.82057,81.9798,-42.4731,7.07302,3.19611,1.77103,-2.08903
7.42085,84.0038,-44.0088,8.28727,1.19873,-0.130559,1.30607
9.90083,80.9185,-43.9287,7.31704,-1.77527,2.72083,-6.21668
11.9707,82.0625,-43.6565,5.95756,-0.261517,-6.76099,-0.893648
9.09198,86.1404,-42.1895,6.29505,4.49558,8.0675,-2.47229
11.6413,83.4659,-42.2989,5.76096,-1.39345,0.69337,-3.66712
9.98922,84.3637,-41.6477,8.10784,0.456435,-2.01038,0.00734364
5.83812,85.4626,-44.3375,7.48225,-1.77086,-3.02168,-2.69175
7.9957,86.08,-44.0082,10.2009,-0.491871,3.72399,-3.58017
9.83915,82.7448,-43.1465,11.12,-1.29461,-1.14045,-0.219816
11.2737,85.3023,-43.0155,6.90935,0.194153,1.61555,1.51744
11.1478,80.7684,-42.3835,8.19242,-2.72133,-3.30513,1.15096
8.18774,83.4131,-42.2544,9.38568,1.03269,0.356661,2.48383
11.8168,86.1938,-44.7064,6.81706,-7.46771,-1.46096,4.71461
11.9611,79.0102,-41.9173,7.03427,-0.135258,-4.36906,-6.82046
9.28339,84.6366,-43.502,4.95677,-2.77987,-9.04808,-3.30692
6.81358,85.3704,-42.559,8.04286,-3.83992,-2.83536,-2.2064
8.74541,81.4253,-42.1342,6.76959,0.769092,-9.6292,-4.06148
8.27168,92.2361,-47.4242,6.55089,0.665072,-0.984375,4.18747
9.422,91.0063,-49.0508,9.3549,-9.64164,-1.95736,-7.0323
5.58631,90.13,-49.0234,7.53751,0.966992,4.38678,1.88511
9.33553,89.0293,-49.026,7.0982,2.83019,0.667319,4.38475
9.4856,90.0569,-47.3237,4.48106,4.57441,3.16046,5.37894
6.19295,91.3834,-47.6092,8.63793,1.3698,-0.459051,-1.87569
10.1107,87.9667,-47.5253,8.64475,1.36481,-1.1618,-6.09009
5.19333,88.7838,-47.599,6.90469,-7.9609,-0.0181612,0.267339
11.1847,90.5287,-48.2852,4.0591,3.3497,4.25473,-0.356492
8.56546,87.2571,-48.5459,7.08546,-0.907521,-5.10651,-0.0274402
5.05216,86.9773,-49.0203,5.73919,1.80125,-7.76268,-8.66315
7.87107,88.8849,-47.6842,7.31517,-1.34727,-6.34732,6.39011
7.16586,92.2844,-49.0584,5.96933,-0.602862,5.79412,-4.91135
10.3936,86.7522,-49.0616,6.32046,-11.2822,12.4513,7.24085
5.17107,92.3531,-49.0196,8.24373,-0.992193,2.22637,-4.65234
7.56266,90.3418,-49.0063,8.11941,-7.79956,-9.95412,4.37102
6.50326,88.3692,-49.0247,9.98958,1.91784,2.72427,8.25029
5.76817,93.5276,-45.7848,6.39687,-10.4274,-0.749079,4.03641
10.7618,88.2529,-44.1608,6.817,0.908813,-1.44229,4.03339
11.6998,85.7163,-46.6357,7.24658,0.860873,-3.33849,-3.35604
9.30309,91.0349,-45.5985,9.11704,-6.67105,-0.496278,-1.49692
9.09198,93.3101,-44.6498,2.72054,2.68054,6.64242,-2.55727
12.2409,91.7712,-44.9862,7.01561,6.31207,1.52999,4.37252
4.66999,90.6807,-46.5765,5.99812,-0.495158,3.36737,-1.72473
6.59611,88.8735,-46.1581,9.23738,1.20707,-3.87273,1.3958
8.29457,87.9273,-44.686,4.97062,-4.28043,4.51674,2.08638
10.2461,92.1477,-47.6162,10.276,-3.00173,-1.06812,0.365162
7.68348,90.5338,-46.6223,4.80871,1.0266,-1.56431,-4.99607
10.4254,87.1343,-45.7683,6.60862,-0.9609,0.247985,-6.26826
10.6111,92.603,-45.7212,8.10993,-3.39605,-2.16565,2.84105
6.41106,91.6511,-45.5775,6.32477,2.32093,-0.0683244,1.25571
9.67382,88.9682,-45.6901,9.45926,-16.6636,0.445736,-4.14079
8.52667,87.2571,-46.5466,8.41631,2.45494,-0.924485,3.69223
6.70421,87.2997,-47.3593,4.28855,0.0757036,-8.45905,7.92444
4.92498,86.3674,-45.8662,6.66484,5.24005,7.53786,1.33271
5.50428,89.9914,-44.9213,7.17042,-12.8616,0.837919,6.74624
11.123,90.6991,-46.3158,10.9939,-0.292161,0.121585,1.98415
5.62128,91.4012,-41.7825,8.46592,-1.97413,5.20881,4.40074
11.0124,95.7538,-42.3663,7.62634,6.94814,-6.28524,0.733853
12.068,87.2596,-43.0346,4.64762,0.888131,4.20974,-2.40723
10.1692,91.7795,-43.9694,6.60269,0.805173,0.222188,-2.285
6.66669,88.6757,-43.5236,3.55091,-8.06274,-0.181296,-7.51846
9.95615,86.445,-43.9732,9.64125,2.16722,3.71662,-11.9568
6.56367,90.661,-43.3773,4.65741,4.68459,-3.73682,-1.09991
7.95882,91.7261,-44.3045,7.20701,-9.48931,-14.5945,0.168939
6.99989,93.8493,-44.2587,7.33511,-2.68531,4.6683,1.0598
7.45265,87.2691,-42.3415,9.79026,-7.89082,3.25053,0.842976
8.91775,92.5292,-42.6181,5.44452,-2.82831,-2.35328,-1.05999
7.96836,89.676,-42.3745,5.92421,-5.17774,-4.40254,-1.22274
9.20453,88.1422,-42.9259,2.75171,0.59985,-3.19829,2.04794
6.93376,92.5127,-42.7777,5.16696,-1.8778,-3.40385,1.01095
5.26964,92.5801,-44.1175,5.34291,2.24229,6.98534,-2.41693
5.35739,88.0169,-44.8583,4.10163,2.11068,-9.0992,1.32074
5.63591,87.032,-43.1376,4.31011,-4.82406,-0.14515,3.05223
7.67903,89.8121,-44.7897,9.3305,-1.31569,-1.3367,-0.874369
9.37177,89.966,-43.7633,10.6055,-0.39808,-1.62889,2.61494
11.2095,89.3682,-42.5825,6.6697,-2.53559,6.78235,-3.26467
11.4499,98.8074,-49.0298,5.70401,2.84875,1.42671,3.32035
5.01845,99.016,-49.0311,5.61899,6.37155,4.31678,5.41684
6.69276,95.9217,-49.0381,5.94933,-8.89239,-0.287502,-3.18149
8.15531,99.021,-47.3638,5.66378,8.74038,-5.56234,7.38462
6.94394,97.2539,-47.6162,6.06909,10.0862,-4.35076,-4.03283
8.33654,96.9926,-49.0412,6.07476,7.20148,9.07985,1.65498
10.3103,97.0771,-49.0266,7.38991,-0.812879,-7.09965,-2.86244
7.61798,94.1997,-49.0406,6.24135,3.17152,6.4956,1.18118
10.3727,99.021,-47.3771,7.78435,-6.2293,-2.37561,-8.78224
6.49245,93.4506,-47.6143,4.90017,0.328557,3.04277,0.67879
7.18685,98.6103,-49.0381,9.36428,-6.24978,1.88287,-8.265
9.25731,98.8411,-49.019,6.56394,3.2922,1.51864,4.10274
9.14158,92.9585,-49.04,9.84702,-3.71168,-6.11931,2.99971
9.30119,95.2483,-49.0203,9.67795,-1.53124,0.492908,7.76156
10.7574,93.9727,-48.5573,11.619,3.54333,6.23414,-1.43979
12.7216,95.5275,-47.3313,2.66406,-1.55245,-4.69322,-3.23379
11.4677,94.0935,-46.7266,9.02369,-6.74475,0.953823,6.89189
7.91303,95.5325,-47.517,5.58584,-2.79238,4.33146,-0.10266
8.48026,97.7194,-44.293,8.99908,1.74676,3.93166,-4.29427
10.2747,94.7523,-45.2869,3.15863,-4.8253,-2.26413,3.44713
11.3697,97.3124,-47.3816,7.35251,6.39034,3.70052,11.8573
10.3396,95.6292,-47.3688,7.01134,-0.600076,2.55924,4.86792
7.94992,96.8031,-45.9781,5.16928,-3.36456,-3.61314,9.37477
6.63045,95.3004,-46.0169,8.05502,-4.12595,1.00485,6.52197
9.27067,97.3754,-47.3479,8.72375,2.53431,2.20188,-0.226434
9.2713,98.9034,-45.7302,10.7949,6.45361,7.41258,2.79254
7.7299,93.5657,-46.0761,9.84317,1.83234,1.26547,-3.48767
10.2493,99.0204,-44.005,10.5008,-3.17982,-4.31732,-4.52508
11.4308,98.96,-45.692,7.13803,-5.38151,-4.95752,-2.07297
5.70331,97.0561,-46.0856,5.9442,-10.8716,6.19722,-1.4708
9.86967,96.9811,-45.5038,8.7872,0.470577,-2.4584,0.806751
7.11182,98.5969,-45.7187,5.94781,-0.389157,2.04969,-1.68745
9.17719,94.0179,-47.3688,8.89848,9.79781,-9.64633,-5.8726
9.67573,95.9503,-43.8206,7.98115,6.84156,14.9143,-0.807102
11.4492,98.9784,-42.4165,8.85544,4.19264,6.04481,-1.63069
7.597,96.1055,-43.4772,6.47333,4.25889,-7.00453,0.951509
6.93758,97.6036,-42.3459,6.62672,4.87844,-0.133864,4.12316
6.71184,94.4534,-42.3828,3.97646,0.96315,0.056369,0.140994
11.9433,93.7813,-44.8196,10.0936,3.29616,-0.638167,-0.262964
7.07938,99.0217,-43.771,5.8991,-4.75794,2.02536,1.85142
8.6068,94.4414,-43.0925,5.67216,6.23395,4.88705,-4.41071
4.31834,94.1597,-43.3538,8.96335,5.32345,-3.89823,-11.9934
6.18278,97.3016,-44.1798,7.04614,4.21288,-1.64482,-8.4103
8.33972,95.1135,-45.0205,7.76325,4.23775,8.1752,-1.6847
8.75432,99.0058,-42.695,11.7648,5.07562,3.72181,3.99603
5.78344,95.3717,-43.9306,8.97827,-2.19343,-0.409189,7.17526
12.1767,95.6546,-43.9764,4.37946,1.64331,-5.06547,7.53703
10.1113,97.5305,-42.6995,2.92312,0.598885,0.610154,-1.02503
8.93364,96.0642,-41.9809,9.39407,-8.51489,0.102983,-1.19162
10.5456,94.0929,-43.4371,3.94668,-3.98629,4.9974,3.6303
13.7461,-97.2635,-49.0355,5.87036,5.57468,0.804664,6.16208
16.8511,-99.0363,-49.0431,6.25496,1.84544,-2.84785,-4.19965
14.6872,-95.1415,-49.0412,2.18305,-4.6506,5.0366,1.64479
14.8659,-99.0071,-49.0139,6.8442,-2.47532,-0.955012,9.87639
12.7477,-95.5586,-49.0362,9.34865,-2.62658,-3.87445,-0.186747
17.8635,-99.0096,-47.2868,7.62792,-3.90903,-0.130608,5.37246
17.8234,-97.3207,-49.0177,9.8139,5.52751,9.79375,9.22634
14.1982,-99.0255,-47.1463,8.64156,-8.91492,1.13194,-1.70041
15.8191,-94.7994,-47.461,7.34377,2.27164,10.5471,5.19238
16.8429,-96.454,-47.5393,9.79771,-4.35353,0.909769,1.48248
12.8863,-99.03,-49.0215,8.64288,-2.30548,6.22202,-0.233845
14.6052,-96.3668,-47.4922,2.55045,-3.89695,0.674546,-0.994154
13.4898,-94.3841,-47.6537,2.7317,-1.29379,0.299855,-0.60011
15.6995,-97.0034,-49.033,8.71161,-3.03398,-3.33387,-6.57256
17.5964,-95.3551,-49.0228,7.11346,-0.0717741,-3.9792,-6.65595
12.6873,-97.7709,-47.407,7.54752,-12.7895,2.84809,1.93596
15.9679,-98.2224,-47.4884,6.38987,5.58817,0.256886,-1.77812
17.9054,-99.03,-45.2462,10.4602,-1.51998,-0.746321,-1.83244
14.3088,-99.023,-44.6224,6.78246,-7.19854,1.6266,0.92574
14.3298,-96.0635,-44.515,6.7295,-0.188093,0.627984,1.28358
19.1321,-97.6221,-44.5722,6.07006,-4.96843,0.156785,0.471987
17.44,-94.7364,-44.2873,7.74428,-10.7996,-9.46823,4.98039
16.0461,-95.9363,-43.5395,6.03242,-1.09098,-2.29285,-5.42831
14.8881,-97.5318,-43.2902,2.87563,1.56508,1.41594,4.16732
13.1363,-93.9517,-44.2186,4.50549,-4.93907,0.469473,2.53213
16.6273,-97.4033,-44.7541,9.42397,-2.19071,1.15912,-1.26835
18.0078,-97.2978,-46.1861,6.48302,-0.964316,0.580543,3.42928
17.6899,-95.3335,-46.1543,6.57131,-3.38339,2.74538,-0.167536
14.6522,-97.5464,-45.8904,5.09604,6.68558,3.55901,-9.63766
15.9819,-99.0249,-45.6926,7.09369,-5.16249,-1.10903,6.74232
15.8267,-95.9503,-45.8535,10.0212,-2.23652,-6.1134,-3.76608
13.1369,-96.2956,-46.1613,4.64118,0.217492,-2.33934,0.89516
12.7159,-99.0363,-45.8281,6.75177,3.24795,0.602063,5.47388
16.2585,-93.9854,-45.7047,7.4088,0.135881,-0.305915,-0.169972
13.1483,-97.2838,-42.3587,8.1098,-5.86399,6.05652,5.46303
15.4941,-93.0227,-41.1288,13.7235,-3.57611,-4.18687,-6.76438
12.8145,-99.0179,-43.303,9.42194,1.44434,-6.07265,-12.1276
20.6398,-97.1077,-40.933,7.99357,4.10493,-0.76779,5.71068
18.2418,-97.5432,-41.5829,4.39142,0.8993,3.24711,-5.53702
14.2071,-95.6114,-42.5971,7.43937,-2.64561,5.22807,-5.57869
15.8973,-94.8216,-41.9046,6.91211,9.67437,2.62597,-3.31723
18.3086,-94.9609,-42.5151,6.03975,1.44287,10.7508,-1.10726
17.8584,-96.7039,-43.3634,6.93069,2.85371,0.642322,4.86535
18.3735,-98.9683,-43.3087,4.79532,-5.53779,-2.60933,1.94366
16.1517,-99.0134,-43.6883,9.94327,-1.92376,-0.380007,2.69609
16.3043,-97.1134,-41.9574,7.60022,5.15575,2.19888,0.0374269
14.3565,-99.0013,-42.056,11.0789,-1.44461,-5.13115,3.86152
20.1896,-95.4423,-42.1005,7.7513,-1.29798,-7.37904,3.37057
16.8969,-99.0115,-41.8309,6.99492,1.57,6.21547,1.25588
16.4149,-93.7603,-49.0323,5.90704,-4.83335,7.32263,0.216824
16.5542,-88.7927,-48.0702,6.98739,-1.57287,0.671038,-0.155715
18.072,-89.6601,-49.0126,8.11148,-2.52924,4.46439,-5.11106
15.2099,-87.7283,-49.0304,8.26239,1.57066,2.20366,0.580298
17.6447,-91.6091,-49.047,7.4342,2.90357,-1.49729,10.8502
15.987,-90.3831,-49.0603,6.16103,-0.655585,-2.26277,-2.02034
13.5445,-88.7883,-49.0482,5.15062,-1.57205,-6.37604,5.90908
17.8202,-87.645,-49.047,8.01064,4.15202,-0.0520308,-0.658699
14.5238,-93.1422,-49.012,5.91462,-2.11671,1.02082,-8.61056
18.3722,-93.45,-49.0228,7.62824,-9.905,-10.1368,-6.82423
15.9876,-92.0809,-48.088,5.49834,1.6756,2.01545,2.91594
14.1581,-91.1697,-49.0139,3.70865,0.688647,-0.949948,-3.64659
15.9914,-89.4032,-46.2745,7.92,1.03337,1.51636,-0.468268
17.1029,-90.5739,-47.435,7.16614,4.75568,0.379466,1.25035
17.4654,-93.7184,-47.2824,1.21801,-3.93946,-3.57704,-0.538285
14.6713,-89.7409,-47.7268,4.20924,4.98315,1.18366,-2.1507
14.8754,-93.1798,-46.9383,8.53864,-0.836046,-4.27613,-3.18777
14.0062,-87.7562,-47.442,9.63391,1.23263,0.673989,-6.74922
13.5585,-89.2105,-46.1613,7.44851,-0.179087,1.06179,-1.05019
13.5,-92.5636,-45.6952,8.30892,-0.0877374,2.32685,-0.245257
14.9555,-91.2555,-46.4805,5.82927,2.74808,1.72765,-6.64777
18.4816,-93.1658,-45.6748,7.40762,-3.66345,-7.55569,2.68908
19.6484,-89.194,-45.7823,6.24961,-0.563535,-0.278847,-5.31975
12.9111,-90.7685,-45.0803,13.3726,0.532142,2.90859,1.77973
19.3839,-87.2011,-45.8974,6.72005,5.4403,2.76561,-8.35749
13.2876,-88.6242,-44.274,7.23025,-4.40989,-1.25773,5.73881
14.1333,-94.6067,-45.809,2.00846,3.75447,0.0546475,1.44353
17.8857,-88.9021,-46.6172,6.71019,3.61127,2.70267,2.80344
16.7812,-92.149,-46.2872,8.71077,-7.81485,-0.720104,-1.59571
15.3288,-92.418,-44.9207,8.52027,4.17344,6.40329,-4.96248
14.7788,-90.1167,-44.8761,5.83944,0.407327,4.2506,5.33725
18.5051,-93.2014,-43.6311,8.525,2.00376,-0.438009,-10.4711
18.1356,-90.6673,-45.7384,10.0532,-3.74608,-2.316,-0.538433
18.1172,-88.5295,-44.6936,7.89955,3.56791,1.64261,-0.438636
17.7325,-89.3631,-42.9004,8.03337,4.24486,-0.981875,1.46368
12.1729,-91.4323,-42.7326,6.74072,-4.87437,6.25223,2.26777
18.4555,-90.275,-41.2554,9.03032,4.74357,-1.00839,-0.826545
20.5011,-90.3621,-42.3707,9.56482,-3.86329,0.782332,-2.33791
17.2365,-91.8806,-44.3846,9.90452,-0.246236,0.260536,0.788114
15.5768,-91.1608,-43.3869,8.09983,3.28488,4.97547,2.22128
18.5006,-91.3465,-42.929,7.23488,-8.599,-5.96251,1.287
14.1181,-93.6096,-42.5195,6.73165,-0.968608,-1.46455,2.17687
16.5612,-93.3177,-43.1739,9.02767,3.18169,3.97235,-2.42459
14.3082,-91.6371,-41.9275,6.85193,4.63026,-3.22664,0.925599
16.0416,-88.0742,-41.724,7.91931,-4.24701,1.33749,-1.55507
13.6844,-90.2184,-43.1656,6.67283,5.14214,-0.963638,0.916365
15.3244,-89.0973,-43.2686,4.29013,1.36095,0.669584,-2.10208
15.7142,-90.1466,-41.6274,11.1404,1.32553,-0.530027,-3.94685
15.105,-94.276,-44.1194,6.06831,-6.61837,6.13837,-2.87655
16.8206,-91.7776,-41.9574,6.76356,2.21709,3.37561,5.98016
17.3834,-93.6007,-41.3813,7.15109,-0.401496,-1.97735,-1.64906
16.7284,-89.9571,-44.5035,7.12641,-0.694569,2.16622,3.95025
13.7257,-92.1102,-43.7773,6.57566,5.90441,-4.13109,3.80477
17.3102,-83.602,-49.0279,6.67772,-1.25063,3.82634,-0.765086
11.8575,-87.54,-49.0266,4.47489,-2.80697,-2.13162,3.41519
12.4043,-83.4729,-46.3845,6.32334,-7.72381,-4.95538,2.43161
16.448,-84.8814,-47.6423,4.04018,5.99726,4.02633,0.791073
15.3256,-83.7749,-49.0457,7.28222,-3.15114,2.18378,-0.318899
13.5445,-84.6334,-49.0145,3.64353,-3.95622,0.715653,-1.0381
18.6717,-81.0819,-49.026,6.99364,-3.15479,1.22942,5.06133
13.5814,-86.6148,-49.054,8.41873,6.2581,-4.99284,0.376886
15.0318,-86.2988,-46.6287,11.6839,-9.40332,-1.85537,-0.493128
19.7317,-82.7638,-49.0247,9.47563,5.17492,5.22002,9.05434
