x,y,z,absv,wx,wy,wz
41.1498,77.3155,-45.1032,13.9942,-6.42331,-3.31282,0.133801
39.2765,77.5966,-45.4904,6.69055,9.90945,4.60427,3.64598
38.0397,79.0668,-45.1737,9.80133,-4.07643,-5.21839,8.43231
42.0541,74.8368,-42.9869,7.71763,2.17368,0.0343339,-0.107439
40.6017,74.6906,-47.4432,13.5853,4.49059,-4.30483,-1.10015
40.147,80.0359,-41.8436,13.0316,4.17104,0.159768,0.338554
41.9905,75.6082,-39.1245,10.5016,3.2211,5.63255,-2.60003
40.0847,78.9771,-38.7016,12.0184,-5.34104,-3.17535,-0.645039
43.3487,76.8876,-38.4047,8.84273,-4.33749,4.46099,0.563848
42.3726,75.1567,-41.0354,11.7825,1.39782,-3.29227,0.217371
40.8363,76.3878,-40.5521,10.0191,3.27859,3.85289,-5.67403
40.313,77.3734,-43.3335,6.39523,-1.84604,1.34679,4.30909
38.226,78.3005,-38.2877,8.97573,-3.80888,5.14374,-0.172503
40.5362,77.1419,-38.0409,15.3357,-5.95643,-1.42661,0.44664
41.1314,81.9308,-40.3333,12.0862,-5.78389,0.057767,-8.19999
43.5777,73.4684,-38.2266,11.2098,6.03761,-2.42218,-4.44815
41.6407,77.8757,-39.5137,8.16541,-7.38329,-6.7604,-11.0662
43.8422,75.1255,-39.6784,13.9497,3.19501,10.1032,7.51776
39.0463,73.4639,-40.0351,11.0649,0.484077,-1.55848,2.44591
40.2475,78.1625,-41.2516,9.00503,2.13138,-2.47714,6.30859
41.6541,80.2381,-37.4432,8.6639,-0.95194,4.49668,0.220178
38.7156,74.4992,-38.3576,15.607,1.54452,-11.7269,1.48231
38.9655,78.6522,-42.6931,7.71434,1.19417,-0.0607318,-8.09473
37.8762,83.0322,-47.3568,20.5924,3.81547,5.81099,-7.36682
37.4858,85.8524,-47.3358,9.78594,-5.46993,-1.12067,-8.58748
38.7385,81.2651,-47.5812,10.6292,1.06188,-11.768,-0.527782
39.3731,87.0637,-49.0565,8.2139,-8.76805,-5.13621,-10.6029
41.8073,82.8834,-45.1305,6.98421,5.32761,9.8231,-8.90331
40.8484,86.1233,-45.9947,10.9264,-0.251956,-5.6985,11.5182
38.9407,83.0017,-49.0311,13.6158,-10.8805,2.45984,-4.97772
39.4628,85.8956,-47.4178,6.2311,5.98269,5.32457,13.4733
40.3155,81.6803,-48.6781,6.75113,-11.2915,-6.33387,-3.12478
37.3898,81.8672,-48.8498,15.0967,14.7032,-2.83448,-5.67731
36.9281,80.006,-49.0419,15.0084,-10.5104,2.25501,-12.851
41.3393,84.8178,-47.3816,12.6655,-0.860964,20.33,-0.695571
38.4905,85.2387,-49.0203,11.2163,4.40428,-12.7504,-9.53218
39.2377,80.3977,-45.8904,14.0934,-3.00321,6.42288,1.38272
40.4675,85.4683,-49.0425,8.92299,-5.03486,2.94637,6.23216
41.0201,80.7417,-45.3359,12.9693,-11.1991,-0.570683,-8.2057
40.7975,83.567,-49.0406,8.01499,14.2741,-5.41293,-0.737829
40.1725,82.3391,-46.1117,8.35767,-9.04401,-20.2537,15.6891
41.5384,82.6481,-47.4757,11.4016,-1.4359,4.30371,2.42707
38.3004,82.0981,-45.6558,6.49916,-13.7969,6.13792,6.75382
42.1456,81.1716,-49.0425,10.3891,10.0912,15.5969,11.2322
39.5855,85.5885,-44.5169,10.0866,6.39794,21.74,-11.9812
41.3202,79.0452,-43.0378,5.78664,2.63083,-0.474058,-8.46035
40.1101,83.0557,-44.0177,6.77235,-0.424393,2.26295,8.84919
42.0331,80.4937,-41.5237,10.2629,-0.771925,7.75139,-9.69375
41.5562,85.8269,-41.1619,4.3857,-2.59189,-2.72214,-5.33949
38.5624,84.8089,-46.0392,9.37368,-7.34729,-0.0750583,-13.0706
37.9354,85.1084,-43.4708,13.0681,-7.21221,-3.42744,12.4194
42.0725,81.9137,-42.9221,14.2875,-6.82144,7.86758,-1.7689
39.0177,83.7107,-42.3784,9.94855,-3.97031,-1.62352,5.89819
38.9903,86.9067,-43.1383,11.7016,-1.5636,-2.96342,0.410953
40.3848,81.0902,-43.5083,16.677,7.42367,2.08535,1.53235
40.5495,84.8241,-42.91,12.8685,-0.428192,-5.0078,0.322717
40.8917,86.7464,-42.7644,11.5803,-2.39158,7.43028,-9.02464
36.9695,83.9472,-45.2717,5.0038,1.56212,-10.7168,14.5796
40.437,84.2169,-45.6112,12.458,-1.0396,-6.34076,-22.6789
39.6478,83.862,-47.3911,14.8983,0.615586,11.7832,-19.5081
39.8176,84.1304,-40.6201,4.80477,15.0995,-6.21709,2.35351
39.3382,82.4128,-39.6905,14.022,5.80657,-2.68159,5.45622
39.6192,85.8975,-41.4977,7.38064,-9.83486,-1.45831,-12.2127
41.1085,83.2579,-41.8347,11.923,10.9041,3.52212,2.4055
42.7287,84.3593,-41.6808,6.61284,-10.5656,0.900238,10.8845
40.0898,85.3627,-37.6759,10.9918,-3.64853,8.0603,1.74234
41.8925,85.0276,-38.4613,10.4289,-4.59528,2.00003,-1.14125
40.4586,83.5969,-38.5414,10.6306,-3.79505,-2.42141,3.48971
37.805,86.6542,-41.581,6.86474,0.162365,8.10259,15.8382
38.9344,87.1089,-40.0103,10.6519,4.14465,-0.347776,-1.47351
41.7304,83.8449,-40.0497,13.2142,-4.72902,-8.50096,11.4879
42.4286,86.707,-39.618,8.1056,-6.19214,13.1585,-10.0744
42.1978,81.7687,-38.6489,9.74264,-2.44908,1.93534,2.89615
38.7913,84.5857,-38.9865,14.4379,12.9829,-6.90752,2.35022
42.2957,87.6971,-41.7991,9.19176,-0.957728,-2.55745,1.56536
42.1361,78.3101,-37.6276,6.52215,-1.39149,1.2154,0.170297
40.3346,85.7538,-39.604,11.5125,0.198597,2.33483,5.57056
38.4854,86.5887,-38.1344,6.84114,1.11662,1.13888,0.834824
40.271,81.4221,-38.2343,6.51469,-6.09368,2.31612,-0.92275
39.1665,92.5407,-45.0777,15.176,10.1383,5.54836,-2.42835
40.9991,92.0091,-49.0756,11.1835,-8.88166,-6.81579,-3.00023
39.1455,91.508,-49.0565,9.85287,-5.44432,3.63592,2.7964
40.4662,90.2146,-48.446,6.58231,6.67587,-5.27053,-5.19935
40.7575,90.7379,-45.1559,12.0238,8.19688,-8.45163,1.49078
38.5319,92.5241,-46.9593,9.87209,-3.86298,0.648318,4.60342
41.7749,88.0258,-46.118,11.9106,-6.39337,-14.9177,4.08941
38.7748,89.5202,-47.1317,9.48435,-7.16964,1.23824,-2.29389
41.6439,90.1822,-46.8213,6.99217,4.02101,-7.08825,8.43814
40.4522,87.6163,-47.5075,6.21379,-6.01657,11.4125,-1.59867
37.4725,87.2787,-48.8072,12.0019,4.78733,8.15517,11.8344
40.0962,88.9988,-45.7836,13.9107,-1.8827,7.26072,-2.26266
39.115,93.4519,-49.0393,7.68513,6.50098,2.12053,3.20546
41.579,87.0593,-49.054,4.59058,-9.39262,1.83348,1.94273
37.1596,93.5021,-49.0311,11.4573,-25.4849,0.232232,4.3303
40.1006,91.3789,-46.8957,11.8213,-15.6347,12.9002,-3.25175
39.0259,89.0134,-49.0266,9.13755,3.84948,12.0861,2.7784
38.4327,94.2061,-42.5628,13.5197,-0.572129,-11.2075,-1.32822
41.38,89.3498,-41.2516,11.0978,6.1502,7.05751,3.83394
41.9561,86.1137,-44.2969,13.5435,1.90426,-1.0967,-8.40429
40.7924,91.2575,-43.2572,10.8572,0.70096,1.65345,-7.67167
41.3571,93.8411,-41.8321,5.67342,-0.818553,-2.32466,-6.10187
42.9513,92.8008,-42.2582,6.86931,7.13189,6.06671,6.60531
37.4,91.7954,-45.444,10.4617,7.79887,1.2221,-0.292505
38.6438,88.4277,-44.4119,9.56178,4.70458,-4.62257,-0.0827251
39.9321,88.3743,-42.1952,9.34332,10.9708,2.66484,-2.04975
41.0392,92.5992,-45.6335,12.7615,-5.39563,-2.14004,1.71265
38.8511,90.5052,-45.2437,11.5919,-7.04659,8.16646,-0.118599
42.0172,88.0036,-43.7684,8.97655,-4.59488,-0.564209,2.16908
41.6878,92.9413,-43.7869,13.4967,1.07409,-13.3931,14.8617
38.3182,91.6498,-43.5484,13.0931,-4.94036,-11.3046,-3.72469
40.6144,89.3606,-43.7767,5.51826,-5.99868,-2.08139,6.29515
40.3283,87.4313,-44.6154,12.2285,-5.72391,24.5098,-3.24515
39.059,87.3588,-46.1753,13.2884,-3.01735,4.91893,-7.59639
36.4239,86.4819,-43.537,10.151,0.143603,-17.3347,7.98515
37.531,89.8629,-43.6304,10.4366,-20.5036,5.32194,2.4593
42.5068,91.3382,-44.541,14.2965,0.606925,8.05917,-0.0883361
37.7478,91.5169,-38.364,11.2569,1.5108,-4.38162,6.03999
42.0725,98.9982,-39.7585,12.1362,-1.96321,-0.774878,9.14246
40.9006,87.2971,-38.4797,10.7557,-7.27201,6.76567,-3.05444
41.9676,92.4459,-40.1502,7.91657,1.50501,-6.58395,-6.86318
38.226,88.5543,-41.2039,9.82625,2.64951,-4.89416,1.1136
40.8268,87.5254,-40.4554,11.8514,3.67882,0.367021,-0.330708
38.9376,90.916,-40.4713,7.27328,-5.12601,2.26759,-1.85419
40.4987,92.1083,-41.4201,7.84555,4.24128,3.64056,-6.46038
39.6103,94.0083,-40.9323,6.65492,-10.0354,2.20764,2.57224
39.2161,88.4322,-38.3735,5.63811,3.40461,-0.141256,0.819891
40.8516,93.9161,-39.37,7.6847,-5.45447,-5.09926,-0.775685
39.4742,90.5459,-38.584,12.0972,-12.7905,-1.60215,-3.89858
39.7687,89.1571,-40.1375,8.56742,2.58171,-2.44347,1.57371
39.2943,92.6322,-39.5461,10.313,6.73152,-2.1729,-5.31946
38.6031,92.4122,-41.7437,10.5247,-4.77292,-0.375782,1.84488
37.386,88.0449,-42.9265,5.4835,-11.3894,3.21994,-17.2251
37.0642,87.7607,-39.7922,10.0158,-3.23032,-0.314246,4.80621
39.2517,90.1911,-42.5901,7.69098,3.13671,-5.40007,-1.38769
40.8783,90.7945,-39.9785,9.50148,-3.5788,-4.50311,3.8976
41.0665,89.3262,-38.6438,10.309,4.60396,-0.125796,8.09789
41.9421,99.0859,-49.0368,7.11172,-2.04661,-1.74091,-1.72819
36.1053,98.5276,-49.0565,11.8879,1.7624,21.1738,-11.9108
38.3653,95.2699,-49.0247,7.66748,3.00648,-6.37235,12.7963
38.9961,99.0439,-47.3103,11.25,10.6743,10.846,-2.3932
38.0581,97.4243,-46.7139,8.18082,-3.54295,7.28072,2.4188
39.2847,97.0065,-49.0813,13.7751,-6.27177,7.11046,-0.166624
41.0494,97.4599,-48.523,9.25792,-5.48136,-6.60462,13.0562
39.1849,94.3294,-47.297,4.86853,-1.4294,-2.20404,-2.75486
41.0087,99.042,-47.2874,14.9444,-1.83521,-1.77013,-1.81824
38.0823,94.0884,-45.7003,7.8209,-2.40612,2.84262,-2.26611
37.9964,99.0389,-49.0101,8.05003,-4.72025,9.81888,10.1203
39.9683,99.0223,-49.0298,11.4553,0.493402,1.34985,-13.8916
40.9959,93.9772,-49.0342,3.50771,13.2694,8.85135,1.65839
40.2596,95.8251,-47.8464,15.0582,-8.21997,-14.2309,-9.46827
41.0735,94.0484,-46.9574,8.1685,7.18399,-0.362165,0.125914
42.9233,95.7437,-46.2872,7.98172,6.09328,9.38838,1.90301
42.0013,94.304,-45.2074,12.2963,9.80528,-2.88934,-6.7268
39.0705,95.8581,-46.0328,9.26283,3.29228,4.72277,-9.40758
40.5718,96.9976,-43.2597,7.12376,3.77236,7.8353,1.0541
40.7638,94.6366,-43.5249,12.4309,-2.59982,-2.82684,2.12738
41.9943,97.3849,-46.8213,10.6974,6.83184,5.91807,1.9612
41.015,95.8034,-46.0316,10.7728,-0.79068,-10.4522,-4.49334
39.017,97.4421,-44.8227,19.6842,0.208761,8.56567,8.49056
39.1735,95.6089,-44.0889,8.65895,11.3207,3.35863,3.31878
40.0141,97.4402,-46.759,8.49135,-4.32411,-6.80915,-6.0572
39.9226,99.03,-45.5674,9.29637,-9.23759,4.82481,-8.1734
39.7846,92.9655,-43.2451,15.285,20.8113,3.78343,9.85532
41.3323,98.864,-43.687,10.094,1.61177,-9.06154,-0.199561
42.173,99.0694,-45.5254,7.73931,6.15931,-1.75289,2.42723
37.1596,97.2628,-44.1671,17.387,-1.00738,-3.9773,4.39061
41.0805,97.5159,-45.0885,11.1518,-1.93789,0.300159,-1.88887
37.9246,99.0121,-45.5222,12.9414,8.1428,-3.96715,1.99918
40.0173,94.2837,-45.32,12.5905,0.871666,2.069,7.02823
41.6846,95.7481,-42.1914,8.7954,-3.79377,-3.85125,0.00632466
41.8906,99.0185,-41.7762,10.7815,-2.73497,0.632882,-0.537366
39.0565,97.2132,-40.9578,11.8035,-2.8474,-1.46673,-2.21715
38.5325,99.0001,-39.6707,16.0282,0.492382,4.63403,5.47092
38.6145,95.5268,-39.8392,12.3808,-0.445814,-2.23932,1.67141
42.8114,94.4795,-43.2629,15.6187,5.66368,-4.04928,-18.3073
39.4018,99.0319,-43.5484,8.56738,-1.15168,3.4086,-1.55384
40.554,95.6591,-40.2748,7.50025,-2.09996,-6.89848,-1.93315
37.6511,93.4735,-38.7983,6.9631,0.9165,-0.243259,-1.62812
38.673,97.1274,-42.9011,10.3346,-4.16726,0.983817,-4.70891
39.7146,95.6559,-42.0776,13.1507,6.4746,16.4411,-7.68625
40.278,99.0363,-40.5953,9.42089,0.442338,3.61598,8.29091
37.8038,95.8308,-41.6376,11.467,7.56642,-0.320793,-8.19291
43.6349,95.984,-42.1164,9.83254,-9.23295,0.967448,-12.2458
41.0125,97.3308,-41.235,12.3237,1.16777,3.10183,-0.946611
40.5489,97.6838,-39.1824,7.59713,-3.35592,-1.97715,10.5265
42.3625,94.9106,-40.4929,4.1962,0.149189,-8.40726,2.93583
41.7838,-97.3696,-47.4623,11.5435,12.0626,2.3381,-5.72679
43.895,-99.0694,-49.0463,6.47358,-9.40172,8.8791,2.29296
42.6537,-95.6496,-47.166,11.1225,-10.9312,4.42869,2.62216
41.9301,-99.0459,-49.0571,8.3248,-3.91529,-0.780899,4.59188
41.7018,-95.9408,-49.0336,8.74694,-2.70367,-2.93323,0.341764
44.8393,-99.0242,-47.2773,6.39326,7.83972,-18.6678,-11.6664
44.8965,-97.3595,-49.0457,7.73912,-5.84686,-2.40512,-0.239316
42.7001,-99.0319,-45.3283,5.30915,10.8515,-3.49571,-12.1322
44.2059,-95.7984,-45.9228,7.39991,3.77562,-3.14552,0.935524
43.9528,-97.2259,-47.332,9.70198,1.52816,2.58244,-1.77736
42.8763,-99.0083,-47.3212,10.1544,-5.09131,7.40726,7.61164
42.7605,-97.1045,-45.7753,5.85733,-7.05792,1.38463,6.91882
40.7193,-95.5758,-46.8252,8.94528,-4.4848,-0.91432,-5.03911
42.9526,-97.3906,-49.0387,7.44433,0.00588265,2.09364,-5.3104
43.9045,-95.729,-48.7029,17.6495,19.4611,10.3515,-3.92629
40.877,-97.3938,-45.4389,9.94868,1.17095,7.67149,-1.3202
44.4177,-98.1022,-45.5775,5.67478,-3.5826,-2.64841,-8.4572
45.5477,-99.0172,-42.0197,13.2312,-10.5618,3.88932,-7.28338
42.5361,-98.9492,-42.6378,11.2466,8.40305,-0.409055,4.48527
42.8298,-96.1767,-42.3313,7.90676,-5.56629,-4.05858,-1.09839
45.2284,-97.4777,-40.7613,9.1525,2.75775,-4.14815,-2.65083
44.913,-95.9472,-42.3752,8.09419,-3.08331,8.53984,-1.60235
43.881,-95.9306,-40.657,6.61524,4.16926,-3.10611,-8.37001
42.5272,-97.3747,-40.3804,8.10405,-5.22194,-8.34929,-4.07591
41.8646,-94.3485,-41.3158,8.91682,-0.414726,-7.79591,-6.65781
44.059,-97.7359,-42.337,9.15431,-2.40708,3.72366,-2.62525
46.3075,-97.7677,-45.8465,6.19054,8.95954,8.34096,0.208459
45.746,-96.2295,-44.7738,9.03704,-12.7783,1.40542,2.88596
42.1533,-97.3289,-43.909,9.30138,0.0914749,-7.32552,9.14562
44.0883,-99.0242,-43.8587,8.84882,2.02325,-12.2403,9.76485
43.9624,-96.5818,-44.0069,9.31262,-5.87449,-6.78396,-5.62884
41.5994,-95.6464,-45.0663,11.8358,-2.89034,5.31972,-1.26582
41.1816,-99.0471,-44.0686,7.16201,-2.72229,2.47897,2.99363
44.3223,-94.6309,-44.0908,10.6047,2.59306,5.82456,1.55039
41.4977,-97.3722,-38.6609,14.2051,5.51685,3.43956,1.81855
42.5475,-94.1419,-37.7135,12.4086,-2.48177,8.1194,2.83009
41.5498,-99.0325,-40.8338,5.64558,-1.4202,4.52734,-3.97589
47.0172,-96.7751,-37.4038,3.63045,-2.94972,0.507189,-7.70852
45.072,-97.2469,-37.44,11.8486,0.316986,-0.355772,-4.60995
42.1024,-95.5459,-39.7566,9.03551,10.9034,5.125,1.64455
43.8174,-95.2954,-38.769,5.18568,-7.86012,0.571438,2.46762
45.8313,-95.5643,-40.5883,7.8655,-4.28175,0.603457,-2.84729
44.0832,-97.2253,-39.1665,7.98492,-1.40504,8.43208,5.67837
44.9327,-99.0109,-39.5149,11.7615,-8.79911,-7.40929,4.57962
43.5204,-99.0185,-40.8974,11.9673,5.83664,-15.213,6.97274
43.0791,-97.2285,-37.4464,12.9258,-3.30337,1.15487,-1.36732
42.5195,-99.0134,-39.1092,10.3872,-2.81901,4.55173,8.99348
47.1126,-95.6992,-39.0762,6.37605,-0.210768,-2.74697,1.73948
43.9891,-98.9982,-37.7701,6.70044,-1.31327,-0.13615,-2.81916
44.0807,-94.3326,-47.2226,9.50193,9.11889,-0.346127,3.72114
43.481,-89.1431,-47.4547,10.9693,8.00811,-2.55403,2.97701
44.3706,-89.8954,-49.0374,8.82547,-5.97973,-3.286,-4.68729
42.7396,-88.1931,-49.0311,10.9265,10.341,1.01463,-8.51979
43.6222,-92.423,-49.0336,3.86718,6.99224,-1.02193,-7.10856
42.7599,-90.7818,-48.4009,5.75677,0.450992,-5.13564,-1.95884
41.586,-89.5825,-47.3485,6.44333,-1.87492,1.42528,-2.46951
44.6911,-87.975,-49.0527,9.43494,0.900429,9.72207,11.2103
42.7345,-94.194,-49.0145,6.32273,-37.2724,-3.51956,-11.6924
44.7331,-94.0134,-49.0438,10.3709,-18.8286,1.32378,7.69099
43.034,-92.7435,-46.7469,8.62033,-0.456754,5.24029,5.41518
41.8627,-92.5668,-48.2839,8.94284,-3.95259,-4.18994,3.81729
43.4397,-90.7456,-44.8106,10.2133,0.82891,-5.68237,-0.490486
43.8536,-90.9586,-46.773,9.61097,-5.85323,1.40217,-0.437199
45.4421,-94.2887,-45.6793,7.82781,2.83133,1.29366,-15.518
42.0051,-91.08,-46.1498,5.27401,-6.61078,12.0853,-1.08569
42.9367,-94.3193,-45.5553,11.2411,-4.40445,-0.0279901,2.08559
42.5863,-88.981,-45.6863,9.27021,3.10408,-11.634,0.0963229
41.7304,-89.9412,-44.2015,7.17927,-3.21908,6.47729,-7.9226
41.6592,-93.0608,-42.7968,10.4554,1.38896,4.02449,4.23612
42.3491,-92.3887,-44.7388,11.0345,-2.56707,-11.9487,-0.458804
45.5006,-92.7747,-43.64,6.82939,3.36753,-6.60194,-9.05781
46.56,-89.6162,-45.3105,17.4658,2.25123,-1.08474,-15.4704
41.2916,-90.427,-41.8607,8.79231,-13.2082,1.00511,-2.89616
45.9813,-87.8071,-45.0065,11.6415,-0.000774105,-3.95942,12.9606
41.7488,-88.616,-42.5151,9.00776,-10.6103,-2.27182,0.602507
42.4254,-94.6983,-43.5618,12.8535,-1.41193,-5.78459,4.85449
44.6561,-89.5177,-45.7378,11.7571,2.59748,-1.48773,5.61239
44.1932,-92.8911,-45.114,11.5122,4.93058,0.442611,7.75599
43.57,-92.996,-43.2591,7.22836,-2.10499,-2.1647,-0.166909
42.564,-91.3299,-43.0785,7.77633,-0.030941,-7.37758,1.57921
45.6399,-94.0764,-42.0992,8.10269,10.7656,4.05391,-8.34439
45.3372,-91.3013,-45.2736,11.3349,1.42495,-10.6336,-0.546384
45.3874,-89.4134,-43.7201,10.0542,7.83026,-0.770976,-0.108617
45.5521,-90.5637,-41.635,8.36839,5.7134,1.96805,-0.0528724
41.0506,-92.7696,-39.0895,9.42915,3.24495,2.21218,-0.666219
45.5432,-91.8329,-38.2165,6.29413,-0.880212,-4.70258,-1.54451
47.1247,-90.8937,-38.9941,7.79201,1.14025,2.12431,-3.73021
44.7922,-92.3766,-41.6318,9.22349,-4.48322,0.397443,5.10695
44.0279,-92.011,-39.838,10.1292,-3.96931,0.157967,-3.87967
46.1626,-92.2018,-40.1903,8.42506,-2.33863,0.641816,3.77025
42.7586,-93.6751,-39.6326,8.99609,6.63931,8.74777,-3.4132
44.6218,-93.8589,-40.3225,10.6921,-0.735817,1.7674,2.80961
42.7885,-92.1827,-38.2845,10.1931,0.921541,-6.6308,1.45323
44.6129,-88.5956,-39.4526,11.1766,-0.513829,0.0848192,1.32201
42.1081,-91.2244,-40.2049,12.3598,-0.348764,-0.490066,-0.0382981
43.5834,-90.8142,-41.4646,7.23945,-2.64318,1.14899,-3.11285
45.2933,-90.4791,-39.6574,2.19548,-0.722369,-7.01746,4.57955
43.7176,-94.4566,-41.9663,9.96759,2.05713,-2.61171,8.89716
44.3337,-93.4163,-38.4085,11.0606,2.32196,6.59767,4.36361
45.5731,-95.371,-37.8559,7.23398,-6.53357,0.433373,-3.37764
44.5143,-91.1252,-43.1961,8.15597,-3.19624,3.70218,-4.1619
42.8737,-92.6488,-41.3234,8.0994,-8.15486,-4.19587,-7.69094
45.2818,-84.187,-48.6826,12.8425,-5.5338,4.47665,-11.4872
40.8529,-88.7177,-49.0088,6.15584,7.02978,-13.5864,2.80135
41.5447,-84.6766,-44.8412,10.927,6.16184,-1.96706,-7.1866
44.0984,-85.2159,-47.4464,13.7832,-7.63307,-10.1954,-15.6301
43.3964,-84.2887,-49.0463,10.2812,1.60903,10.3278,8.29703
41.5218,-84.7116,-48.8021,10.5116,-25.9284,-13.4309,-9.33021
46.1365,-81.8831,-49.0514,14.3902,-1.83604,-5.22561,-1.5841
41.9434,-87.6907,-47.0223,10.2546,-5.36316,-4.49399,9.22381
43.2095,-86.8043,-45.6723,6.57483,6.39731,5.15229,6.15121
47.0636,-83.6846,-49.0597,11.0074,-3.71181,-10.9447,3.15713
44.9124,-86.0501,-49.0508,13.9966,-1.00042,-0.266323,-4.89833
44.3089,-82.5655,-49.0387,11.7158,3.97632,5.79067,-3.87229
45.0688,-86.548,-46.1575,8.88222,-0.557212,-5.69341,-2.79064
46.0824,-83.3094,-47.1062,7.86062,9.65089,-4.05476,-5.04516
42.2982,-83.7921,-47.1813,14.6016,3.32312,4.30931,0.909689
42.9965,-86.2085,-49.0425,13.3976,-0.356841,-2.07793,4.81889
43.7907,-87.1922,-47.5087,10.3475,-20.5582,3.2621,-6.83051
46.0303,-85.2464,-47.2169,6.01024,-1.7184,23.2245,0.336756
42.4063,-82.6481,-48.7958,13.7396,-11.6424,1.92255,-3.21843
42.5462,-85.7672,-43.5109,10.3148,2.59958,2.97979,-4.25772
42.8063,-83.0074,-44.9277,9.11612,-5.7689,-14.0128,-3.93392
43.0899,-84.4324,-41.4818,6.66036,-3.73382,-11.3127,-5.17776
43.9738,-84.2442,-43.9179,16.1165,1.45248,-4.52432,-5.20375
44.1442,-83.3094,-46.925,9.89673,-4.22526,-14.1767,5.03067
43.4117,-89.4642,-43.2152,6.93202,-0.319543,0.855728,-3.3799
42.0369,-81.2886,-45.5502,13.4509,-4.99323,-11.0634,2.0853
42.903,-82.5063,-41.8449,8.7901,4.86759,-1.15562,-5.08265
44.8049,-81.9569,-42.0095,10.0926,3.07808,-1.36368,5.64954
45.4211,-87.5235,-43.1249,5.2007,-4.00526,2.36627,-3.424
46.3889,-82.3683,-43.1236,8.07867,-8.34211,6.46283,-3.28117
44.3541,-86.1735,-44.2148,6.44727,11.2698,-1.66079,-6.90897
45.2284,-84.3695,-45.6475,11.2098,6.57511,6.08744,7.83531
45.0847,-82.6596,-44.6199,7.27064,-3.12801,0.107994,8.25883
42.2639,-87.636,-44.1385,9.40306,-5.78627,-1.03826,-7.6618
46.3209,-86.0768,-44.1506,9.91935,4.60279,-0.378851,1.27926
45.9826,-84.1921,-43.7881,7.01312,-8.65488,-4.34443,-9.75133
45.4612,-84.9577,-40.5546,14.8924,2.1366,14.9477,0.4659
43.2902,-84.7357,-45.7257,10.7972,-6.07368,-10.9589,5.8535
44.1118,-88.1142,-44.4984,8.20844,-0.607484,3.83797,2.22826
42.0509,-83.6725,-43.2088,13.5757,4.73946,8.21041,-2.05871
44.7115,-90.102,-37.7109,12.5743,3.29206,1.00023,2.98264
44.2434,-83.2916,-40.3302,5.65516,3.05962,-3.75821,-1.03067
42.5189,-89.2703,-40.8173,8.68989,1.17925,3.04484,8.42208
46.1346,-86.6072,-39.6574,4.81687,3.51505,3.78676,0.0132692
44.487,-86.6237,-38.5306,10.0645,8.03501,-7.3631,6.06677
43.2521,-88.1498,-38.0759,7.48916,-4.48502,1.08741,1.87525
44.5067,-84.5138,-38.7729,6.78844,-2.43274,-2.50386,3.51389
45.1286,-81.9772,-39.1226,6.43063,-1.03828,1.10836,0.324923
45.1693,-83.139,-37.4884,4.51557,-1.76184,-1.25477,-5.91253
43.2673,-82.5337,-38.6876,11.4469,7.60818,-2.07217,-1.74366
43.1408,-84.0744,-37.3987,9.7877,-0.301794,1.16477,-1.49802
46.546,-83.354,-38.8962,6.44056,-1.1205,0.200472,6.02106
45.3423,-80.5592,-40.6589,14.4559,9.04492,-7.36078,7.29317
44.8927,-83.9148,-42.1316,11.7528,-7.78621,1.98976,1.76076
46.0977,-82.7232,-40.7289,8.03196,4.27289,10.5964,-7.64217
43.6896,-85.7201,-40.1152,16.2275,11.3176,12.2664,-2.38275
43.5173,-87.5693,-42.627,9.98206,-3.02568,4.12204,8.26881
44.763,-87.1464,-40.9845,13.7341,0.906088,14.2758,4.18035
44.3496,-88.9988,-41.5212,12.8056,-3.83048,-0.933701,-3.96856
44.2638,-85.7653,-42.2957,7.03653,-5.20983,5.3446,0.781639
41.5587,-80.935,-48.5802,8.61237,7.30973,2.48103,12.2368
43.1522,-78.3253,-46.8417,4.63879,-11.7115,-5.94123,3.14488
45.3168,-80.1154,-49.0559,9.69699,25.9748,-19.4719,12.2425
41.9676,-74.496,-47.339,13.093,-0.163198,1.13532,-8.70317
44.0546,-80.0073,-47.2741,10.7443,1.75769,-1.75653,17.6359
46.9511,-78.209,-47.1895,8.31519,7.79665,-0.465606,-5.30225
45.0173,-78.3031,-47.421,9.7128,0.19802,-13.2217,-3.24447
43.7869,-73.7259,-47.4846,13.5912,-7.25816,6.01444,-31.956
43.8129,-78.883,-48.8638,9.80186,-5.69406,11.6261,-9.63483
43.2826,-76.2154,-47.0395,20.4456,-9.8057,-8.63701,21.6961
46.4188,-75.1624,-49.0533,11.3819,-1.02032,-10.2554,0.00286967
45.1254,-76.5512,-46.3769,7.85666,7.28729,3.95658,9.048
44.232,-72.6398,-45.947,13.2546,6.40473,6.38487,-1.19007
43.0257,-75.7309,-49.0527,9.69409,28.9446,-12.3817,4.64558
44.7019,-75.336,-48.1052,13.8585,9.73291,22.6008,-41.8374
44.4183,-77.0389,-49.0838,7.33948,-3.1995,1.73651,-3.10473
45.0739,-81.6701,-47.4477,12.1632,-5.37063,-0.505051,1.96557
43.4823,-80.8034,-48.9904,14.8861,0.17506,5.30708,-6.00365
42.2798,-77.3505,-48.2769,13.7548,16.1606,15.4196,-7.33135
45.9966,-76.7712,-48.0658,8.53068,-9.39297,-2.4793,18.8637
42.1087,-79.9615,-46.9714,5.93212,4.98252,14.7014,0.324878
43.9287,-81.6618,-45.8599,7.41295,-4.06392,11.0621,-16.8957
