x,y,z,absv,wx,wy,wz
9.63885,-11.9262,-40.9457,10.2627,0.565208,6.18231,-3.76034
11.6953,-10.6938,-41.6973,8.35518,3.16862,-1.37401,0.187411
15.1654,-9.20581,-40.4783,12.8599,-3.5436,2.51425,-12.2887
10.5679,-8.06501,-41.7889,16.6217,-0.589073,1.36442,3.15101
15.0147,-11.5147,-40.76,12.5271,6.62755,5.60219,10.648
12.2015,-6.84156,-41.429,9.48405,-2.98012,-2.21195,-4.17277
15.0884,-11.4689,-42.7574,9.58109,-6.5804,-0.615755,3.77769
12.431,-8.76386,-41.8811,11.4499,2.26676,5.06511,0.970021
11.2464,-9.26685,-40.3524,9.80198,2.44529,6.1318,-2.79038
11.0989,-12.6053,-42.1043,6.24765,-2.14568,-0.0296487,3.85252
10.8356,0.429861,-47.145,10.8537,-1.65096,-2.61857,-3.90062
15.7002,-6.35383,-47.3536,12.0506,-3.20084,6.46497,-2.06569
12.0342,-4.71196,-48.8123,7.17603,7.73134,7.71752,14.5006
16.1148,-7.18049,-49.0756,7.59494,-3.04283,-9.84282,-1.41391
14.9937,-5.58695,-49.0362,13.717,2.9351,4.80787,-0.475441
15.5806,-3.70153,-49.0527,2.77184,-3.5707,1.92906,13.6086
13.8885,-6.95347,-47.3186,11.8616,3.97844,-5.36579,-2.09388
13.6609,-3.68436,-49.0304,6.75389,-3.16115,2.6984,-15.1682
10.7014,-4.95105,-46.9809,6.72756,0.526417,8.45217,4.05611
12.3573,-0.34402,-48.1319,14.5502,0.962094,-11.639,1.26652
13.9833,0.361189,-47.344,11.6154,-7.20823,-9.53182,-11.6877
16.09,-4.45188,-47.3154,6.04118,1.0017,-6.43537,1.72231
11.6921,-1.5662,-46.5435,8.83341,-4.07516,-1.6478,-8.18422
13.5146,-5.01528,-47.5501,10.376,-0.34115,-5.27172,-5.66215
14.3317,-1.20629,-49.0463,10.4508,-3.1562,5.28194,4.49766
15.5622,-0.835559,-47.3892,9.58469,-14.9516,5.31435,5.30473
12.3484,-2.22435,-49.0152,11.9118,-5.54933,-5.25966,11.9048
13.2215,-6.24192,-49.0489,9.88851,-8.57698,-4.8515,-6.52783
10.7052,-3.31808,-49.0603,8.97586,-13.9954,-1.20283,-11.6158
11.4155,-6.79005,-49.019,9.27819,-8.42007,2.15275,9.77199
15.4751,-3.04274,-44.3655,12.3744,4.13276,0.384979,-3.37642
13.4205,-1.79131,-47.4242,12.359,1.12186,-0.372439,-3.75609
14.4958,-3.36451,-47.1647,7.88313,2.48544,5.33578,6.5232
14.1066,-0.908687,-45.8014,6.19107,2.45039,-2.65781,1.67072
11.3303,-0.207301,-43.5096,8.26307,1.0817,1.10716,3.01727
11.2966,-6.17896,-45.1267,12.1214,-6.76559,-1.17403,7.35876
12.9792,-2.91747,-45.8815,9.72136,-0.378369,-0.348554,1.97467
14.6179,-4.85885,-45.9146,8.45897,3.1424,-0.252599,0.355301
15.8458,-2.3776,-46.181,9.41107,-1.43703,8.66196,2.20077
12.6511,-4.88492,-45.7543,9.81599,2.22087,-2.16108,0.258402
11.7411,-3.33652,-47.3981,8.58437,-4.38575,-0.856725,-4.16293
12.0775,-6.31504,-47.1374,10.6321,-7.9095,-5.71611,-0.164411
10.6283,-0.43304,-45.3461,9.51489,5.44785,14.5492,8.24745
10.9532,-4.02838,-45.2475,6.39443,9.01976,-5.70864,3.52619
15.4948,-6.52997,-45.3976,13.879,4.93574,-6.25172,3.28928
11.7188,-1.91531,-44.5868,11.9086,-5.3605,-5.06114,-12.5107
15.1673,-7.71273,-43.8422,9.84098,-10.304,-3.98906,8.22643
13.7264,-3.93617,-44.3802,13.0974,3.40621,4.37362,-0.601319
14.9905,-6.19549,-42.5691,8.86298,-7.54253,10.6439,2.48822
14.0462,-4.44743,-42.4954,9.3535,-3.30301,-11.922,-2.90484
15.7898,-4.98857,-44.1271,8.12624,-1.07914,2.12524,8.24642
12.8793,-0.211116,-42.2493,7.85111,0.199739,-4.92008,3.94385
12.4075,-3.22842,-43.0988,9.32232,-3.07926,-0.223967,-4.09559
15.2029,-2.83226,-42.4089,13.6611,-2.6139,2.19919,-5.81666
16.5898,-1.5007,-42.9221,8.26935,3.59087,-0.156396,2.06615
16.9726,-6.05242,-40.9902,10.1746,2.36092,-4.11544,0.233041
13.4434,-2.13914,-41.8029,7.69624,-3.9099,1.6756,7.07495
12.4202,-5.1876,-43.3634,7.15051,3.79083,-7.52103,-7.77845
14.3858,-3.55845,-40.7416,8.3424,-4.03046,2.79096,-3.62816
15.903,-4.58796,-41.7978,14.4978,1.18557,4.71787,-1.38878
12.6854,-4.92816,-41.1142,13.6392,-4.06018,4.11495,1.51812
11.0677,-4.34505,-42.1119,10.8043,1.89455,-0.451234,-4.39807
14.6592,-0.902965,-42.8057,8.99689,15.205,-4.92551,-0.0572775
10.8,-5.83557,-40.4478,8.00605,9.33368,-3.87255,-3.31277
13.6691,-1.95536,-44.1716,11.2375,8.41961,3.70278,8.8669
14.0214,-5.88009,-44.2676,6.79766,5.85303,-10.7571,-12.0557
11.9452,-3.09297,-40.8433,10.0157,-5.58509,7.57422,4.24746
11.6069,2.86851,-45.9921,12.7793,-2.75608,-0.698098,-10.7242
12.0813,5.19587,-48.5662,15.2025,4.14472,6.94149,-6.629
12.5372,1.72454,-47.3014,8.65118,5.18465,-1.27507,-1.00068
10.2137,2.67837,-49.0438,12.4322,3.60465,-8.47526,-10.4882
14.4939,4.39401,-46.4226,15.3384,8.98583,-0.449391,-11.6676
12.8228,3.71742,-47.2582,14.1435,-9.10019,-1.86965,13.025
15.3517,6.10138,-49.0419,13.8377,3.18137,-0.829551,-4.28156
15.8553,4.21596,-48.9249,9.09595,-5.3285,-3.55287,-10.5776
15.7065,1.08801,-46.8112,10.6895,-2.44322,10.11,3.75997
14.3406,2.48888,-47.0452,12.9545,-15.1667,12.8884,-6.64505
15.9959,5.35739,-47.311,11.5914,-7.06244,-0.290918,-11.7211
12.0667,3.28629,-49.0362,9.92642,3.2962,6.94724,9.00829
12.2371,5.46994,-46.5924,8.63772,8.81209,1.22001,-5.23791
15.1221,0.593924,-49.0349,15.8847,1.89142,1.60233,-4.90048
13.9941,2.93273,-49.0501,8.1713,-4.62742,-4.24418,-13.1352
10.854,4.21088,-47.2347,14.1549,-5.83533,-3.00314,-12.8816
14.0367,4.76855,-48.3767,17.3973,1.56789,-6.01571,3.72799
13.2539,1.10773,-49.04,12.7707,-5.65937,5.24534,4.73078
11.3062,1.07275,-49.0228,13.1053,-1.97051,14.9297,22.9324
13.9922,6.19104,-47.0178,14.8189,11.8687,3.88395,-0.0332013
12.8011,2.86915,-44.4107,5.20608,2.05368,-3.0554,3.63323
13.9972,1.28577,-45.5152,16.1718,1.20914,3.93329,-6.62024
11.4181,1.29786,-44.8189,9.66951,-0.901828,4.26944,3.73497
14.8303,5.41716,-43.7379,8.61412,-1.40684,-13.3191,3.90409
16.4664,6.17006,-42.8521,11.9913,-7.79497,-7.3344,-1.50385
11.5332,4.09069,-43.4766,9.71417,-8.8287,-3.92535,4.13752
13.3251,4.74058,-44.8711,9.01133,7.0645,7.75977,1.2269
12.3007,1.49816,-43.0664,12.3795,1.83799,-4.14943,5.5836
14.6389,3.44462,-43.9783,8.15121,-5.00034,-1.68815,4.8995
10.9443,4.60322,-45.3066,13.1852,4.95268,3.4331,-5.56464
14.1613,2.0374,-42.6721,9.44606,5.72214,5.07502,1.52138
9.57844,4.22804,-43.1999,12.0609,8.07939,1.57474,4.66616
11.9846,6.19485,-44.777,13.4101,0.224267,4.38289,-1.44677
15,0.703932,-43.902,14.2012,-1.22103,5.87824,2.88399
15.2926,6.05814,-45.5578,15.6531,0.291897,-7.243,6.78689
12.4705,0.174231,-46.0729,13.6235,4.56508,0.507761,6.38646
13.1738,0.0184386,-44.2116,12.1625,0.315664,4.38465,2.99686
16.1167,2.28921,-42.7116,9.79534,1.77895,1.31221,0.24591
13.287,3.83252,-42.6022,12.6256,1.07837,2.87585,-3.86283
12.9709,5.74401,-43.1166,12.7145,1.44817,-3.77453,-0.0564273
15.6894,4.90718,-40.3181,11.803,-6.06989,0.599696,3.33632
13.8624,5.27917,-41.3514,10.0014,2.60736,-2.93658,3.89382
18.4784,-1.91722,-41.1867,7.07846,2.77335,5.03569,-1.14987
13.3251,3.44526,-40.6475,8.85095,-6.85789,-5.80386,-2.82723
11.7494,2.9092,-41.7584,9.42465,8.87408,3.3654,7.74716
15.7008,-1.21201,-41.1466,5.76484,-1.66649,-1.32494,8.26846
14.8849,2.2129,-40.3887,7.25476,-2.90542,6.28859,0.770855
14.1244,7.31847,-40.465,10.0228,-5.55261,5.81239,-2.72539
11.8772,4.89446,-41.6833,12.4793,-5.83999,3.0708,1.94123
15.0566,3.678,-41.7304,13.4723,5.57046,5.06138,-8.04818
9.93517,0.246092,-40.1254,10.6854,5.70632,-2.35141,-6.40594
9.77048,2.87041,-41.7501,6.24007,3.30857,-1.51402,1.12682
15.0681,0.632078,-41.6032,8.94789,-13.0325,-1.09622,-1.45169
10.3154,1.44156,-43.0435,10.2601,-6.46396,1.73753,8.36896
11.2909,0.971007,-41.3908,9.92443,2.33535,-0.348417,0.164844
13.879,-0.60728,-40.5782,10.6405,3.27824,-3.92785,1.91049
16.7494,0.410788,-40.5572,9.81642,-0.860891,6.57243,-4.1001
13.2043,1.37225,-41.0659,13.5215,-6.87087,-1.15874,-0.850049
13.0911,11.5217,-49.0495,15.7622,-1.79,-7.42707,-3.24227
13.4631,6.50263,-49.0412,15.2555,-0.764141,-2.0318,-4.06323
12.1869,12.7344,-47.1437,8.22946,13.0107,-0.748374,7.36044
14.2389,11.3182,-47.4738,15.3999,2.29439,4.53104,4.89283
15.655,12.6644,-47.3345,15.3723,-10.7046,0.261529,-4.26124
15.5851,7.27206,-47.4541,17.8673,3.03414,-0.590913,2.36568
11.8161,8.92283,-47.3237,12.6188,-13.6741,7.01669,0.621051
14.167,9.88748,-49.0304,14.1253,10.4984,1.57422,-4.69453
16.2349,11.6489,-49.026,9.48397,1.33861,3.67011,-4.25251
13.4676,7.9709,-47.5831,12.3855,-8.52705,10.1912,-2.94903
12.2091,9.80354,-49.0425,11.9021,4.30607,2.28048,4.151
14.5473,12.7852,-48.9878,15.0311,-1.98077,7.69085,3.00409
12.0997,7.85262,-49.0101,14.9248,-5.86575,20.3389,5.21635
14.7381,8.00715,-49.0603,13.5617,-8.0351,-1.5299,5.22628
16.1275,10.7548,-47.2626,16.2756,-0.359536,4.51171,-4.43629
12.3395,10.8038,-47.3517,6.92422,-2.92171,-7.86609,-2.80375
15.0102,9.1543,-47.3987,8.84403,-6.39909,-18.957,10.2425
14.6268,7.87933,-45.8478,9.36482,-5.99365,-2.45378,-3.73872
13.575,12.108,-45.8007,20.0759,5.80685,1.25967,-2.21507
14.9136,10.6874,-45.7015,13.5548,-0.163554,4.62439,2.27441
12.7935,12.0635,-43.2279,14.3894,-5.99946,-2.77322,15.2122
13.2545,10.5641,-44.5919,13.1479,2.23961,-3.04495,2.32136
14.0189,13.4739,-43.8918,12.3881,-2.37169,11.4299,-1.7874
14.6147,9.15302,-44.3191,13.9466,1.09034,-7.10908,6.28738
14.6777,6.80595,-42.3154,10.0415,-5.56642,1.48385,4.37804
13.4103,9.53329,-46.2942,15.2689,12.402,0.318542,-7.58281
12.6988,7.74516,-45.7696,14.1418,2.99001,1.5637,-4.4161
16.1084,9.1543,-45.7683,12.6075,-1.85327,-3.47164,-12.4027
10.7758,7.86026,-46.0564,12.0006,0.361816,2.13074,1.83152
13.9025,13.6977,-47.2277,10.3397,4.98766,10.0686,2.92248
13.7734,7.24153,-44.1627,8.11056,-0.366136,-1.04536,4.95327
11.8263,11.8855,-44.9423,17.1218,6.37281,-2.41923,-1.61348
11.7367,9.33934,-45.1089,15.2776,0.784995,9.11375,9.46083
11.5414,10.5208,-43.537,16.1771,-1.41293,1.85743,-0.348729
14.3247,11.0671,-40.0357,12.59,-5.58245,5.14253,-6.57961
13.8796,10.5679,-42.5424,19.3209,-4.74288,-3.32777,3.04084
15.5927,10.9412,-41.6026,15.3796,-2.19965,3.12391,-7.39664
11.5681,8.9082,-41.841,12.5443,-5.21044,0.200873,2.25384
11.9331,11.09,-41.6763,14.2434,1.44468,5.01679,-2.7259
10.7014,10.2461,-40.36,11.6956,7.74286,-2.52375,0.247678
14.7851,11.6438,-43.9503,11.6337,-1.91611,2.14518,8.49992
9.79527,8.59026,-40.9896,10.4489,2.26229,-6.79259,-8.05733
13.458,12.3179,-41.3253,14.577,4.06356,0.952624,-1.18564
11.6476,13.0402,-41.9332,12.0098,-4.52654,-2.19269,-0.364785
16.144,6.76653,-40.9705,10.4212,-7.29189,0.978226,-1.57805
12.9067,9.03157,-43.3265,14.303,-4.69773,6.44688,0.359474
16.4747,12.15,-42.9786,10.2488,-4.99869,6.83213,5.69229
13.0587,9.7196,-40.788,9.54987,3.34513,-1.05796,3.61862
12.8177,7.38271,-41.9886,10.954,1.3434,-7.07537,-4.59102
14.3133,8.72062,-41.9606,13.0259,-3.27997,-6.60044,3.59815
11.5414,7.61671,-43.4918,10.7459,1.75576,2.62794,0.150966
13.2075,19.5537,-49.0311,10.7861,-4.0327,5.33944,-5.70431
15.7262,19.2217,-49.0457,11.1366,4.15335,-19.1189,-1.45151
12.1964,14.6986,-47.2849,7.5407,-3.07277,1.70959,-0.39538
12.59,17.0584,-46.3101,12.7101,6.66866,-0.742133,3.43651
13.0797,15.9374,-49.0406,7.04642,-12.5061,1.04414,3.93247
16.2699,13.6373,-49.0304,15.073,-9.17742,-15.564,-2.39076
14.7425,14.8869,-49.059,6.77779,-4.60465,15.0396,2.07764
11.4053,16.2763,-48.095,3.27428,-6.62641,6.87477,1.63168
15.842,16.3348,-46.1861,10.5455,0.479536,0.398354,8.13035
12.983,13.9769,-49.0056,7.7271,8.73799,4.97301,-9.06954
16.5675,17.4985,-49.0311,12.4946,16.6212,-15.5391,1.4818
15.1864,16.5077,-48.0384,12.654,-0.792821,-0.717386,5.89728
14.2879,17.9226,-49.0203,9.08111,-4.71317,8.65508,7.48396
12.3592,17.7617,-49.0285,8.52989,-9.88429,-8.81694,-8.25804
15.7415,18.1286,-47.0585,13.1163,-5.088,6.75031,-5.63636
16.1968,20.0617,-46.6255,18.7231,0.303741,8.10354,-8.52054
14.518,19.6313,-47.5272,14.1608,2.00449,-16.9408,2.15969
11.53,12.6542,-49.0107,6.8919,7.11266,-2.40889,8.93278
15.5743,14.7145,-47.2957,14.2468,-6.32163,-1.84068,-10.9751
16.0353,18.0155,-42.7383,11.8241,-3.74408,4.94012,4.7723
14.0589,18.341,-46.0754,9.6168,0.962518,-1.02234,1.69835
14.4004,17.0012,-43.1891,13.7816,7.18045,1.12184,-0.813557
15.3701,18.0034,-44.6199,14.1082,-3.88809,-2.95846,0.39398
12.2746,17.0775,-44.2676,13.2575,2.60971,2.51467,-3.17444
11.9834,18.7486,-45.2774,14.3181,-3.56862,-0.0439282,2.2318
12.6581,19.4793,-46.993,7.95602,2.75698,2.46092,-2.20111
13.8548,15.6639,-46.8697,12.108,-8.73987,3.75611,1.95354
14.4169,20.2125,-45.5769,5.48181,-4.91326,6.55832,5.03199
15.7103,15.9482,-44.2466,12.9951,-8.82217,-0.343603,4.36238
14.0424,16.6089,-45.0822,12.8625,-5.92545,0.507551,-8.96906
16.5186,14.5689,-45.5642,12.0295,-4.07754,-2.08944,1.53078
15.945,13.9286,-43.7837,12.0282,-7.65154,-4.28097,-3.1689
10.896,13.8167,-46.1079,10.3882,-1.92689,-3.5408,20.8002
11.6832,15.5126,-45.4764,13.3094,-5.41883,-4.50734,-5.30964
12.8062,13.8923,-45.5794,7.87699,-1.67525,0.184074,-1.38551
13.2602,15.4414,-43.6864,14.4799,5.49648,1.5355,3.67317
12.0883,13.8504,-43.6908,11.5543,-4.35989,-0.469989,-11.1091
13.5655,18.5801,-44.0749,11.0598,0.537084,11.08,7.41134
11.9541,19.2058,-43.0988,12.8969,-2.55511,-3.33045,-1.06855
11.9948,15.6404,-42.1564,11.8514,4.25902,2.96601,1.3941
12.2854,21.0118,-41.5333,8.7651,4.65548,12.4215,-4.11113
10.0382,15.6779,-41.8652,9.55592,2.24271,-7.41281,-3.96059
9.21217,16.9268,-43.1573,11.886,-3.11407,-8.06422,5.32964
11.1726,14.5359,-40.7072,9.8896,-3.46282,2.33135,-0.599438
13.7512,16.1555,-41.3291,8.09458,9.80699,1.99004,5.46609
14.9536,14.6032,-40.6843,18.9628,-0.11639,5.9651,1.68334
10.2366,18.7213,-40.498,11.4968,-5.32935,0.555658,-1.06729
15.1158,21.3399,-41.4951,10.5283,-3.87752,-1.14793,-5.19033
13.292,14.1537,-42.075,14.8442,-2.2657,-0.868446,1.70931
16.3036,18.0625,-40.2812,7.39971,-0.731065,3.16162,-3.08014
15.7224,16.4327,-41.2617,9.09966,2.15644,-7.04231,1.11509
13.795,20.1889,-40.4039,8.95312,1.39052,1.77957,-6.56303
12.122,19.0265,-41.1314,12.5626,2.76044,2.70423,-1.77907
12.6797,17.494,-42.3644,18.585,-5.99414,6.76431,1.99135
13.7124,19.8767,-42.3745,12.2218,6.74095,-2.26358,3.10973
11.8111,16.9554,-40.664,14.3649,1.77292,4.87819,-0.504993
14.9276,15.1597,-42.6073,13.1786,-17.5975,-6.44957,-2.54976
14.5785,14.7241,-45.3073,12.1428,4.06037,0.359836,7.55046
15.407,19.3782,-41.464,11.221,3.2028,-12.6477,6.23778
13.9305,18.1401,-40.968,17.432,4.58223,-0.598126,-4.60722
14.6102,24.2803,-49.0527,14.7685,7.83003,1.39338,4.88529
12.1761,24.6656,-47.3657,18.0492,-3.66104,9.48725,-0.317486
10.4242,26.5936,-48.3856,13.3713,4.66931,-2.17413,-7.19967
12.948,23.2895,-49.0203,13.9013,-2.3538,6.49942,0.138745
11.3036,19.4239,-48.8371,11.5829,3.8432,-7.2338,-5.49512
14.6287,20.8547,-49.0603,9.71295,7.82126,7.17711,7.29909
12.2047,21.2585,-49.0171,16.9794,5.80429,-2.95536,5.42497
11.0868,24.836,-49.0253,14.8764,8.7043,-1.0761,6.64503
14.3158,25.2099,-47.0681,7.73698,1.24451,-20.1723,-7.9339
15.758,23.8841,-47.2868,14.7668,-8.16358,6.67908,1.58887
11.9986,22.6384,-47.3434,12.4709,-14.8811,-6.00989,-3.06338
13.7512,23.3296,-46.7355,14.0257,8.94843,19.7152,-20.5523
11.2025,20.7612,-47.3771,13.775,-12.1266,0.487968,1.80808
12.9951,25.2977,-49.0552,11.6906,-2.93103,-3.23583,1.66807
13.554,21.4404,-47.5393,12.3853,5.96619,8.32265,13.6419
12.8596,26.2591,-46.2312,11.3405,-3.19485,-4.18001,4.12677
12.4743,21.1288,-45.9241,10.947,-5.16619,-8.56042,-14.3991
15.5024,26.8124,-46.6744,10.6799,-0.251421,-3.37153,2.4139
16.593,20.119,-42.8769,11.4521,-0.341655,-5.84485,-1.9167
11.1262,20.4426,-44.639,13.8758,3.2742,-1.12511,5.14327
14.024,25.938,-43.7881,10.9958,-4.95652,-3.18424,1.71499
13.0485,20.4852,-44.1519,9.22088,-13.254,0.810934,-10.485
10.8534,26.3698,-44.4838,10.727,-10.2851,1.35963,-0.717301
13.9794,22.0527,-45.0154,12.0102,-11.0493,-22.2402,-11.7329
17.0025,21.8467,-43.7754,14.1038,-3.18248,12.7421,-2.30473
13.6469,24.7133,-45.285,6.61217,0.888547,-2.77485,-13.1607
11.6985,24.8704,-45.4338,5.14725,-0.91491,-1.39233,-1.12818
15.8477,21.5764,-45.3664,13.2885,-3.15866,-7.99076,14.3339
12.307,23.0097,-45.3753,6.85583,-3.58665,7.52065,11.6524
11.4289,23.7575,-43.7443,10.428,-4.84762,1.56256,0.620162
15.1711,22.7567,-43.6005,5.90072,-1.79819,7.24058,1.85954
13.3995,23.6653,-43.5885,18.0791,6.71161,-0.723977,3.24229
15.2175,23.5547,-45.4179,16.4973,16.9421,-11.7196,-4.49389
17.7255,20.966,-45.3976,10.0172,6.25964,-10.2338,3.07833
15.4706,25.5215,-45.1426,13.3094,7.78528,4.90005,-1.57389
14.9492,20.8007,-43.7118,14.3576,4.1225,3.21789,-5.43023
10.9055,26.3183,-46.4856,10.2435,3.8452,-7.92978,-9.53649
11.7532,21.7837,-43.3169,9.42503,-0.373277,-5.04798,4.13402
15.1457,24.4354,-42.51,7.18804,-1.72151,-2.90683,9.56908
18.4409,20.6512,-42.4032,17.3261,-5.77432,-3.82429,1.08296
10.5831,22.0349,-41.6827,8.87297,-2.09228,-0.285998,-3.82015
12.1716,25.5215,-43.2794,7.43335,7.60182,1.85588,2.66259
13.3544,24.836,-41.7895,5.90429,-6.40004,-5.11083,-1.83385
9.75013,25.7746,-40.5972,8.8797,-2.02778,-4.37427,7.1861
9.24841,26.8887,-42.1692,9.33669,0.763925,5.73077,1.33742
12.7185,22.461,-40.2354,13.1032,2.37442,-3.53689,-3.9604
14.5085,26.2102,-40.8942,11.2726,8.19657,3.87188,-1.02643
14.2707,23.1274,-41.3069,4.04381,0.447538,-1.89171,1.78827
13.6316,21.8804,-42.7065,11.0091,2.26369,7.8641,-0.644019
10.5965,20.0535,-41.9269,1.45524,5.74352,5.74092,-1.02534
12.2594,23.1929,-42.0229,12.4081,4.52337,-0.0694976,3.45922
13.1979,26.8798,-42.2321,12.0311,-0.742979,-5.93375,4.0473
11.6584,25.5959,-41.1142,6.81025,1.04569,-1.89076,-1.77228
16.3545,22.8457,-42.0121,12.543,-9.47583,2.62758,5.93151
12.3217,26.7971,-48.0734,12.3883,0.100656,1.40238,3.39259
12.9639,31.6134,-47.2957,11.558,-0.120745,1.51762,-7.20982
10.0026,33.0937,-49.0234,10.1839,3.20769,7.93982,-0.366818
11.6228,32.0102,-48.792,7.12287,-9.01788,-3.83301,-7.19793
14.017,27.0114,-49.0559,9.3773,-1.35935,1.69992,-5.96217
11.123,30.1527,-49.0451,11.2351,2.35442,-0.382705,11.1091
9.5104,31.2115,-49.0406,10.1594,-2.05822,1.92272,-8.29705
11.2546,28.1255,-47.1698,9.75275,-3.59528,-5.39599,-9.26839
12.2282,28.5401,-49.0311,8.04069,19.2396,-5.40178,-12.8543
10.552,31.181,-47.3574,8.0006,0.99721,1.2464,-5.8701
13.1521,30.6754,-49.0336,11.8353,-0.0591771,7.90661,12.1662
15.0535,28.7239,-46.8678,9.68927,-3.3837,7.57535,1.11575
14.9091,31.4423,-45.9031,9.47574,-2.5442,3.48933,-2.06999
13.2234,33.0702,-49.0355,9.50099,-0.0665093,0.581321,3.85314
10.2951,28.3887,-49.0463,11.7215,-3.78545,-3.31771,0.300032
14.0704,28.9178,-48.6235,7.65121,0.215275,15.3579,7.99991
14.567,30.5152,-47.6041,4.67409,4.05855,4.10495,-1.40935
10.7968,33.6323,-44.2072,9.40718,4.40806,1.81422,5.17535
14.1861,27.4057,-45.3232,11.7003,-1.72855,-3.31399,-5.44706
10.8973,28.3493,-43.8721,10.3916,-4.18038,-1.12264,-5.70289
13.6462,32.5004,-42.8877,10.9527,3.50512,-6.70971,0.484779
13.4555,30.0561,-45.9457,12.4134,-5.96311,-6.94915,6.99341
9.57017,30.0243,-44.4965,11.3218,1.88289,1.48421,3.9629
12.0101,28.7474,-45.4631,12.4755,-5.66512,3.62449,-5.91384
11.4817,32.8731,-47.0115,6.28882,-11.0965,-6.04467,7.14712
13.2062,28.1401,-46.9371,10.7877,-9.53016,-7.27658,0.0703948
10.2379,32.2868,-45.5337,7.98558,0.73878,-2.99505,-0.432732
11.82,31.1294,-45.755,8.96114,-3.92889,3.81349,-0.463126
14.9218,29.1989,-44.9684,7.28781,-1.55063,-5.1559,-2.48552
10.1914,31.7049,-43.633,8.70863,4.39121,0.0107577,-3.64382
16.8448,29.4176,-44.6479,8.99013,2.42564,-1.97587,5.88694
12.267,29.7782,-47.4948,13.3358,3.42286,4.20621,3.52794
13.7626,31.1123,-44.3134,10.3563,2.86147,5.56968,-4.16313
11.4842,30.2341,-44.0171,11.6459,1.43955,-3.89457,3.88642
14.4684,27.826,-43.4174,10.9684,7.06514,6.37562,-1.36115
15.5463,30.5578,-43.6641,6.0918,3.51457,1.75531,-10.2236
14.1976,29.3916,-42.2595,13.4367,-3.17058,7.11696,4.57539
12.1156,28.8161,-42.3504,9.97183,-0.0638281,-3.7962,-3.44551
12.0807,32.1278,-44.0654,8.97962,-4.51673,-0.476419,-6.89619
11.2165,27.0337,-42.4159,10.0167,3.03766,-6.16093,10.5933
14.6109,31.2471,-41.6802,10.9918,-5.68978,4.19827,-2.43907
10.9653,30.4389,-42.0083,13.3738,-1.71972,3.06189,-0.437304
11.5262,27.5398,-40.5152,8.01527,0.720759,1.27779,-8.27248
12.5729,27.3376,-44.1576,5.78555,9.5704,8.94421,-0.456504
10.2627,28.6234,-41.6471,10.2442,-2.23715,10.334,2.38871
15.1368,33.1834,-41.7832,14.658,7.86301,-9.10192,-7.14395
9.54601,31.1517,-40.7696,13.2391,0.918417,-3.9676,2.65188
12.8113,30.7346,-42.6206,8.34127,-9.05873,1.39842,-7.24342
8.30347,28.425,-41.3387,11.0755,0.249929,4.92066,4.94382
13.2043,29.2459,-43.9713,10.8687,2.65833,1.93081,-0.696096
12.0012,31.9879,-41.3177,11.2275,7.00638,-1.33754,9.05856
10.2627,32.7414,-41.9014,13.2268,7.1923,2.29831,-1.8692
13.3391,28.3118,-40.8058,14.3009,2.41837,-1.2163,3.29348
12.9862,30.2773,-40.6678,9.10253,3.73188,0.322584,2.0082
13.5629,39.527,-46.5562,7.15393,-0.0504957,-0.509387,0.524286
10.2811,34.4005,-47.2175,10.0789,-4.77579,0.19655,0.618861
13.0854,37.1927,-49.0438,6.84339,-10.6717,-5.41601,2.49274
15.6366,36.5886,-47.3053,10.5941,-0.693403,-1.17832,-1.03796
11.3837,38.3913,-49.0024,14.9017,-13.775,-4.74425,-9.34493
12.2155,37.6391,-47.2925,9.88731,-1.62291,-2.41279,-5.67689
13.0809,35.2348,-49.0457,12.8492,-1.40911,-9.19187,6.3457
13.0873,34.1207,-47.2792,10.3609,10.5332,-2.204,3.47953
10.3962,37.0286,-46.8099,14.5826,0.0604114,-7.22758,-1.47286
14.7654,36.1918,-49.0241,11.3837,6.33712,0.186397,0.636899
9.96315,35.0243,-49.0508,9.3485,0.415664,10.7273,7.30209
11.6203,34.0539,-48.5967,6.4462,-1.74869,2.98199,4.60876
13.7257,36.0004,-47.3364,6.92091,5.84501,3.5798,7.24075
14.7641,34.211,-49.0673,12.3876,11.4496,-2.88961,1.06494
15.3015,39.2396,-47.428,10.3714,1.38465,-5.44032,-1.20263
14.761,38.177,-49.019,9.34696,-3.77133,-4.16845,8.02819
13.1324,39.0323,-48.3875,13.8076,9.92664,-6.73549,-9.20847
14.6115,40.119,-49.0362,10.9423,1.47712,4.00211,-0.524861
15.1679,34.6523,-47.2156,8.47126,-12.686,-0.818774,-3.03444
11.413,36.291,-49.0158,7.69424,-5.55605,-3.42286,-1.4925
11.6896,39.9658,-46.848,9.75416,-2.88182,7.10354,-4.81477
11.5465,36.8213,-45.2157,12.7931,6.10323,-8.20785,-0.589274
14.5447,32.7967,-47.2944,11.4633,7.00609,-4.80184,-3.4721
12.9302,38.3748,-45.0885,6.32677,-4.70347,-5.85806,3.69793
14.2421,37.6683,-46.4017,6.95897,-6.68784,-2.10749,-0.964757
10.091,38.6819,-42.7529,12.0483,2.6597,2.23965,-8.2769
10.5863,35.1534,-45.4427,11.1297,-2.09966,-3.1284,-2.71798
15.8204,38.5954,-44.5277,4.22221,1.46337,-9.03329,9.59802
16.6095,39.3992,-42.8324,8.30905,-3.79449,-4.82535,1.35187
11.9757,33.5064,-42.6124,12.4654,2.15733,9.27315,2.36142
