x,y,z,absv,wx,wy,wz
37.096,-78.16,-49.0253,7.22561,1.42308,0.186626,1.5834
36.193,-75.8053,-46.5218,11.838,-5.41342,0.196937,5.60532
33.3239,-80.0092,-49.019,6.21029,1.54781,-2.75109,1.17068
34.4246,-76.0278,-47.3021,11.6961,-6.93573,-4.45676,-11.2134
38.8091,-77.2678,-49.0419,9.98123,-4.27652,-5.03582,-1.85601
35.3944,-80.6387,-46.9199,5.40703,-0.875865,-4.32083,6.28635
35.6411,-76.8787,-48.984,13.1832,11.8417,-1.30615,-4.51962
36.6522,-77.7053,-46.3164,8.29879,-1.3271,-6.56933,-5.85448
34.0075,-79.2588,-47.1666,7.8436,-2.04055,-1.29308,-3.24021
34.6987,-77.6595,-46.2217,9.42503,-7.05445,-6.79323,-12.0256
37.6753,-76.9594,-44.0037,10.4996,0.873173,6.64651,3.80771
34.1321,-75.7614,-45.3721,11.2664,2.21532,-4.04239,5.1374
35.1667,-79.3968,-45.3944,10.1262,6.67861,14.8461,3.56453
33.3201,-78.6312,-45.1935,4.08739,0.189714,0.292301,0.884626
36.944,-80.5058,-44.7922,9.48327,-3.85799,-9.0482,2.31762
39.017,-79.9767,-47.2747,10.5113,-0.101115,4.93819,-7.11904
32.4991,-76.8634,-45.5209,7.43406,2.70334,2.09054,-1.7392
35.9921,-76.0151,-44.5665,7.84297,9.69597,-1.23272,3.65177
37.1672,-79.6327,-46.5492,8.73586,-4.41852,-1.53415,-3.55833
35.809,-78.7812,-47.7116,5.69179,-10.3226,-0.943574,-0.276705
36.16,-77.3848,-42.8082,7.44048,2.05527,-1.63158,2.14121
34.5455,-77.3448,-44.2651,9.00321,-4.59352,-14.8632,2.42496
38.3265,-79.2226,-43.2444,10.0385,1.66104,7.4367,-5.14695
38.2603,-78.3285,-45.3785,9.15601,-5.86249,3.60289,0.0776283
32.9627,-75.5903,-43.5745,6.85689,7.36636,-3.41949,-1.20405
36.5727,-80.0003,-42.8763,8.5585,4.47536,-10.1834,-2.31346
34.5079,-78.9701,-39.9054,13.8061,-2.56131,-0.594966,7.82248
34.19,-77.6144,-42.311,8.58226,4.31817,-2.81905,-2.11228
37.8794,-81.4571,-43.343,7.11182,-6.78058,-0.511028,2.42787
32.8654,-78.4919,-41.111,7.93701,0.995459,-0.78943,-2.77892
38.0823,-75.219,-40.2647,9.65973,2.72866,4.8967,-0.914168
33.301,-79.7879,-42.5526,11.3538,0.16105,1.31403,5.9888
34.1887,-76.0209,-41.1053,8.66033,-4.63512,-6.00659,-3.19548
35.9234,-75.8981,-40.0961,9.95365,0.418842,4.02817,0.815036
38.6444,-75.521,-42.1463,7.03068,6.20682,-6.58287,-0.854219
37.2702,-76.7038,-41.3126,6.97793,4.27873,2.84192,-0.55343
31.6178,-77.0415,-40.1356,8.87455,0.229433,-5.39013,-0.0709798
35.582,-78.8188,-41.5733,11.0076,-4.45633,0.209033,3.19317
37.0674,-78.4366,-40.3092,10.5411,-4.39394,-6.50001,-7.02307
36.3902,-83.2166,-40.5883,14.4605,-0.015208,1.85835,5.80484
36.7717,-75.4956,-42.8127,7.88766,-1.78965,2.85118,-5.95258
34.9194,-79.0954,-43.4346,6.82663,1.97235,4.45724,-4.85723
36.6255,-78.6038,-44.3013,6.51265,-3.71882,-7.29765,0.305973
32.7961,-72.4745,-47.7033,5.68356,0.943403,3.88057,-2.7875
35.6214,-71.5175,-49.0559,4.48242,-3.20298,-2.49162,4.18569
33.9337,-69.1163,-45.7295,10.0997,3.64928,-17.1853,-7.46101
34.2173,-68.0639,-47.3695,12.7687,4.29765,-9.1942,13.4135
34.1557,-72.7962,-49.0381,6.13946,-10.1448,4.97101,4.41122
37.5767,-68.165,-49.0692,6.63498,0.180821,-4.42717,-13.7398
34.8628,-70.2692,-47.4445,16.4743,5.61829,-2.87508,14.6619
33.8511,-70.8205,-49.0374,8.77746,10.0103,1.17922,3.36912
34.5569,-69.0477,-49.0362,9.90297,8.09589,16.6023,-5.04511
35.5966,-74.1227,-47.3847,3.01106,4.553,2.8797,-8.5471
37.517,-71.6249,-49.0272,4.63944,10.1502,-2.10094,2.14099
36.4137,-73.2738,-48.991,7.85033,-2.83024,19.5097,-0.330093
38.3799,-73.3876,-49.0311,10.2106,-7.11039,-13.0136,-10.3574
36.3991,-69.7153,-48.9821,10.7426,-3.6668,1.38561,-14.0912
33.7665,-71.0666,-45.7969,10.4476,2.48263,-3.21194,1.16658
33.6298,-74.2454,-47.2703,3.45238,-0.427175,0.742933,-4.90465
37.3097,-69.6867,-47.2245,9.44397,-16.0712,1.69078,-2.80669
38.5439,-75.3335,-49.0431,6.58427,8.03101,-9.38299,1.75017
36.2032,-73.8932,-43.8498,8.15959,1.1973,-2.22832,3.10943
34.2396,-74.0807,-43.6508,11.0358,-6.77229,2.10219,-5.23851
36.415,-70.3029,-45.362,18.6079,-2.93705,-1.73132,-5.37729
36.2566,-72.2672,-45.4802,13.9468,-2.66926,-6.5426,1.98617
35.2894,-68.0442,-44.7076,13.6028,-2.89315,1.4149,10.8108
38.0378,-68.4041,-43.3659,4.73968,-1.2004,-1.21803,0.341468
34.8698,-73.9478,-45.526,9.21969,2.91273,-4.31325,0.430771
36.7952,-74.1469,-45.7149,9.25644,-1.40742,-2.65496,-3.88663
35.7403,-68.8245,-46.4468,8.55233,-7.68009,0.827392,-3.73431
38.3589,-70.1007,-45.4872,14.238,2.37493,6.64373,-1.7626
36.5326,-71.541,-47.2964,10.5957,0.957735,4.85719,14.8753
34.7591,-70.2883,-44.2924,7.61812,-0.0256511,8.6926,-2.48873
34.7076,-72.3486,-47.1743,7.24287,8.14293,-5.39155,-4.85696
37.9977,-72.7447,-46.2738,11.9345,1.12334,-1.17858,1.64173
37.8292,-73.8092,-42.7154,9.8546,7.66782,4.70027,5.38201
36.2515,-71.4551,-43.6673,9.71884,-4.08102,10.6528,1.02356
36.2662,-69.2906,-43.4912,6.88248,1.45743,-11.7119,-5.84423
38.535,-71.2224,-47.3727,6.36379,-13.5768,-2.96326,11.9521
37.8025,-72.5629,-44.2663,10.0894,-7.29706,2.88827,1.34975
36.5848,-74.3192,-41.2204,8.74238,-7.38017,6.46553,-5.54445
38.0295,-70.542,-40.189,7.33018,-6.22782,-3.49624,1.07113
35.175,-70.9401,-42.0687,8.6972,-1.19687,5.71208,3.84722
36.5301,-71.7458,-40.7009,11.2008,4.28972,0.124846,-3.69048
35.8306,-72.802,-42.2385,13.8135,10.285,-2.37531,3.78725
34.6281,-68.9402,-42.4388,6.25077,3.52263,2.37901,3.62049
34.8322,-75.8485,-42.9697,7.80072,1.4733,3.74783,-1.36943
37.6791,-71.878,-42.3192,5.03516,-8.48145,13.6702,5.58336
38.942,-69.8234,-41.808,8.05364,0.91497,2.46787,0.942557
36.766,-69.0349,-39.9187,9.74307,-0.362793,5.75254,5.43369
34.8125,-74.2257,-40.2869,13.7044,-5.85016,1.5119,-2.83078
36.9688,-70.0931,-41.8131,8.31438,-0.421352,1.85738,-3.22854
34.96,-69.6193,-40.5921,9.31,3.01999,-4.15151,-2.1013
37.9259,-70.3671,-43.5789,8.7892,6.59498,-4.84141,5.96597
38.2489,-68.1358,-40.9889,6.15314,4.55536,-10.2485,4.30758
35.9304,-64.7268,-47.6207,8.07644,-5.97476,-4.99617,-13.8535
38.6966,-67.491,-46.7221,6.69868,-0.47044,5.88222,0.202934
33.9534,-64.866,-47.6709,5.06727,-5.74967,0.154168,6.11454
36.8531,-63.6833,-49.0272,10.9681,-1.67867,-8.68453,-9.64958
34.8475,-61.8602,-49.0381,14.5873,-11.2392,-12.793,-3.84333
37.3586,-61.6872,-47.8508,16.3072,-4.56269,-4.57466,-4.00448
33.7569,-67.2271,-49.054,14.0322,1.94673,6.12742,9.44122
34.9028,-63.8066,-49.0438,13.0944,-2.9145,19.615,-6.37592
36.9434,-65.6584,-49.0565,8.10816,6.05584,-2.5749,-7.29851
35.7441,-67.5266,-49.0114,16.0107,-4.09457,-10.82,-1.38497
38.6717,-66.5524,-49.0152,6.51023,-2.43732,-12.7167,12.4855
38.4727,-63.862,-46.9994,8.76665,-2.08416,-5.2034,8.59515
35.0205,-65.7423,-49.0349,10.259,-4.56023,5.8839,4.97694
37.6575,-65.6463,-47.2315,10.367,10.6172,-6.91661,-8.62388
35.7645,-62.779,-47.5825,10.8676,4.98758,1.93998,9.2321
35.9202,-60.6456,-46.9943,14.6947,-4.84563,-6.37985,12.4825
35.2608,-66.445,-46.9778,11.7705,-10.5887,7.59239,11.4008
34.9893,-63.7303,-45.9489,9.72306,-6.27033,3.77415,-3.2163
36.8645,-67.4859,-47.3733,8.74197,2.2975,9.976,-5.12786
32.7554,-62.2201,-47.2754,14.7479,0.619798,-5.97961,11.936
36.2376,-63.7246,-43.7888,12.9285,-2.28997,-1.68863,-2.50863
35.3092,-65.3716,-44.2498,9.61003,-6.91287,-4.36534,-14.9915
35.6932,-62.1463,-44.8393,5.49202,-3.50988,6.55321,3.29167
37.531,-66.5556,-45.4103,6.87392,5.66354,-7.0107,7.94188
34.0749,-61.0551,-44.6288,12.1105,-3.20505,5.64925,6.38358
34.1919,-66.5403,-45.3467,10.2438,7.74566,2.19068,8.65764
36.6146,-64.833,-45.7588,8.99829,-4.00857,-0.466999,4.85167
38.0816,-63.9389,-44.7998,5.47884,7.80308,5.38993,2.6489
37.0401,-62.8598,-46.0958,6.83102,-15.2075,6.67362,5.5996
34.2612,-63.1072,-43.8524,8.64173,-0.691478,-0.0550225,9.86579
34.5194,-66.857,-43.1777,10.129,-0.697207,5.76173,9.5814
37.2346,-65.4358,-43.7996,5.1917,5.28648,3.33793,0.618825
38.7175,-62.0681,-45.4058,8.0531,1.83543,-3.24323,0.395878
37.4165,-62.1559,-43.8536,9.7263,1.33447,-1.82931,-3.0193
33.5897,-64.6498,-44.9073,13.5252,5.10392,7.80246,-5.9852
33.1751,-61.0011,-42.8629,14.4874,-8.54703,-7.50299,2.60886
35.498,-61.85,-42.8839,9.72906,-0.444318,2.9699,3.46501
34.485,-61.8697,-46.3921,14.0116,4.01688,6.85999,0.0534361
37.1367,-60.9159,-45.3721,4.68454,10.1378,0.618336,-8.40594
35.1336,-62.36,-40.3785,11.7606,-7.80446,1.88296,3.54543
36.4538,-67.2068,-43.3608,9.53325,9.78417,2.79042,-2.28125
35.7187,-60.6602,-41.3005,8.20251,-5.42451,-4.72036,9.11535
36.862,-65.2304,-41.8258,6.40633,2.1423,6.95505,4.61505
36.9269,-61.595,-39.9925,9.75137,8.69819,1.47771,7.23103
37.3383,-61.6033,-41.9574,7.25267,-1.9106,0.225978,0.830588
37.66,-63.5122,-42.4216,10.1681,5.92261,-0.613834,2.21078
38.9865,-62.5056,-41.2993,8.61532,2.15388,3.99539,-1.4449
35.7454,-63.5396,-41.869,6.7511,9.18171,-6.87891,0.830008
38.1452,-66.6332,-42.4706,8.61473,9.26647,0.417962,-7.46681
36.9243,-66.7267,-40.5076,7.47674,-3.57352,-11.1011,-10.5028
40.1222,-69.4457,-40.2233,10.0845,3.51268,-1.0727,-3.62482
35.2519,-67.7193,-40.0472,13.2044,-3.32481,3.66944,-0.898719
39.0113,-60.5541,-41.7113,7.993,-0.00439788,-2.00271,8.66905
33.8994,-62.6328,-41.9606,7.4162,8.1827,-4.57305,-2.15025
37.173,-63.5167,-40.4898,12.2604,-7.39479,0.598964,-0.910775
35.9857,-65.0415,-39.9601,6.04129,6.00212,2.59099,0.870322
36.312,-68.2166,-41.6725,6.10929,2.44726,-1.06984,-1.52748
35.2074,-66.237,-41.4207,11.44,1.65121,7.35786,-3.48592
34.3407,-64.7268,-42.6524,10.242,-2.4857,6.23971,-2.25406
38.7201,-66.1003,-39.9124,6.83238,0.753351,-4.15784,5.23797
35.3505,-56.6713,-49.04,8.57414,-2.39006,-9.92505,-1.58152
34.4284,-57.1075,-47.3549,6.1991,3.89902,5.9399,-3.80443
34.7979,-54.7808,-49.0616,10.0158,7.00429,0.4354,1.70631
33.4841,-56.1823,-48.8269,7.2097,-7.84954,9.77066,-2.62894
35.1858,-53.7894,-47.3994,8.51773,-2.11207,4.26643,-1.09169
36.2872,-60.4905,-48.9834,10.224,-6.61063,5.69889,3.66449
37.6562,-59.0584,-48.647,10.5888,3.95399,9.09085,2.3981
36.567,-55.2692,-48.4518,9.00697,1.02923,-2.86808,-0.0139875
36.6274,-57.3409,-47.7027,12.2979,-1.76854,-9.8786,-5.83845
35.8338,-58.5599,-49.0431,10.2898,-0.883734,-1.25423,0.296466
34.885,-59.0044,-47.3529,7.04756,-0.0760921,-0.448212,-4.45821
32.9672,-54.171,-49.0228,13.1971,-0.0688367,-4.19731,2.37884
33.5312,-60.4339,-47.3479,9.10059,-2.07593,6.10652,-8.30926
36.5619,-58.8327,-46.3622,8.91007,-6.24856,0.722106,-7.90659
33.9464,-58.0645,-49.0336,8.07515,-6.35062,-4.93728,6.81459
34.3966,-59.9589,-49.0489,10.6732,13.7855,-7.93476,-1.25109
38.6253,-60.7048,-49.0069,10.7556,-9.91443,-2.11554,-5.38164
39.335,-58.1256,-49.0457,8.32039,-28.876,-5.40762,4.44323
37.419,-54.7878,-46.7279,6.68796,-5.33674,-2.40278,7.11705
35.5839,-59.8024,-44.9531,12.4481,-3.48926,1.73456,-2.03003
34.5804,-58.2699,-44.0698,14.1346,-16.1783,-8.83155,-0.407597
33.2749,-57.5368,-45.3569,4.07557,5.23576,-2.29777,0.243251
35.6735,-57.0121,-42.7631,7.21165,-3.16936,-2.06103,-3.64869
33.8212,-59.3936,-45.6882,8.98353,5.66352,3.91398,4.49484
35.519,-57.2932,-45.7009,8.6247,8.56205,6.52394,6.35146
36.6547,-54.3605,-44.9734,9.2823,-2.85489,-6.08743,3.89118
34.5671,-56.2592,-44.2918,7.23992,-0.271788,-1.47072,1.76135
38.1859,-57.3345,-44.2727,8.30029,5.22717,0.431456,-1.09969
36.5345,-56.2294,-44.3585,7.28887,0.501836,2.62765,-2.60918
37.9615,-59.1589,-45.0116,8.33937,-1.42285,10.37,-5.60209
35.615,-55.6412,-46.7845,9.45545,-1.8405,1.78968,9.31703
37.44,-56.6548,-46.0405,8.05021,-1.24051,-1.57184,-3.00855
34.8488,-59.9856,-43.123,11.884,-4.46501,-6.94075,2.87555
36.7634,-60.3423,-43.4549,12.1292,-0.393358,-0.726694,-1.33363
32.55,-56.6001,-47.1285,8.87398,-4.14606,7.62832,-0.513377
32.9195,-59.3465,-43.9204,12.5304,5.52298,-20.0287,6.92236
38.1306,-55.5973,-43.3379,7.25491,-4.36291,6.6122,-3.56639
33.6514,-54.9684,-47.2874,7.94773,2.63036,-7.17299,2.76922
36.5409,-58.4022,-43.8848,18.2117,-5.82743,0.946356,-14.3748
32.978,-57.5832,-40.72,11.1504,-7.10386,6.08625,-5.2241
37.8762,-59.0756,-42.4318,11.192,-2.79388,-5.78556,2.17934
37.5767,-57.1183,-42.2054,8.16944,2.36969,-8.57635,-0.24823
39.6822,-54.0476,-40.2532,9.05115,-4.0594,6.3363,-0.0346034
36.8442,-57.8591,-40.4751,6.95733,5.31352,2.99191,1.59193
34.9531,-57.4102,-40.9591,10.7128,2.9922,1.21422,-6.34318
39.2498,-58.6934,-41.0411,7.66943,-3.55311,3.47769,2.64693
35.9571,-58.8028,-41.9816,6.47538,-0.402192,-2.06142,2.51984
37.4617,-59.7865,-40.6252,11.4178,2.83348,-0.17899,8.8318
34.5283,-55.5191,-42.1081,7.51388,10.3045,5.98774,5.38518
33.7334,-57.2951,-42.552,3.9111,-9.45508,-3.60959,4.71323
33.9801,-55.8319,-40.2163,11.1637,-1.92614,-2.86549,3.91869
33.783,-60.9178,-40.954,7.5603,-13.042,1.48414,-2.74425
36.2713,-55.9031,-41.2249,9.67888,1.16257,-6.8918,-2.36322
37.6944,-54.4355,-41.5975,9.07715,-0.418769,-0.0779536,2.45458
39.7292,-57.1005,-42.7046,12.872,-6.86496,2.48242,0.10804
36.8957,-52.8814,-47.2684,8.98979,1.81003,-3.55478,-2.87997
33.3741,-52.9462,-47.4191,8.73945,16.1304,0.985346,10.3814
34.3719,-49.9239,-49.0387,8.02983,1.99037,0.458421,-7.3469
37.7224,-52.0624,-48.9478,5.33362,-2.66098,-12.3859,-0.402952
38.1236,-54.1144,-48.5834,7.79824,-10.263,9.38652,-4.01942
38.846,-54.3668,-45.3988,10.3209,2.0675,0.837429,-0.236348
36.7272,-47.758,-46.2274,6.48974,1.51632,-5.49011,-0.969853
34.0914,-48.9904,-45.6233,6.88751,3.61177,-0.871445,6.21995
36.3558,-53.4295,-49.0762,6.97703,14.9183,9.50126,-0.613474
33.4129,-49.1767,-47.475,8.74668,-4.59657,-2.72467,-10.4934
35.4014,-49.2797,-47.3701,6.05677,0.189186,-2.71689,-2.2137
35.697,-51.3718,-48.7653,8.06252,4.84253,0.467052,-9.49457
35.7638,-47.7497,-49.0527,7.22712,-3.99641,-5.06893,-4.82563
36.4029,-49.5849,-49.0584,7.8952,5.82052,4.7842,5.46399
34.5054,-52.8763,-49.0323,7.92757,-2.79087,-2.17773,5.3975
36.1333,-51.0869,-46.8728,8.46704,-0.0100466,-7.76313,7.43508
38.0791,-51.3158,-47.1158,8.77334,2.14866,-1.8703,-2.2348
33.8676,-48.0124,-49.0654,8.9023,4.63746,5.44048,-0.123679
34.1614,-52.4032,-44.4437,6.01205,7.21567,-4.82454,-4.46373
34.1843,-51.1276,-47.4909,9.91191,1.09237,2.11273,3.65837
32.9684,-53.6241,-45.6093,8.19013,-1.36938,-1.74172,3.70909
34.1906,-48.5828,-43.6966,7.29594,-0.208862,-2.52062,-4.18629
34.6771,-50.8739,-45.5877,11.0265,-9.81302,1.52553,4.72006
37.4515,-50.6361,-45.1,6.65495,-4.27749,-11.1973,-6.8627
37.4273,-52.5857,-45.21,4.83038,8.39406,5.93274,1.12913
38.7932,-49.9601,-43.729,9.39803,-2.90505,5.88224,0.343725
34.9664,-51.8722,-42.4102,8.55092,2.70878,-1.73657,-2.37558
35.8751,-51.1276,-44.0279,13.9712,0.429119,-8.02192,-1.02863
35.9737,-49.3922,-45.3632,7.82313,11.0095,9.78566,-2.69492
32.5144,-47.9717,-45.0688,7.29458,-5.30462,-5.62907,1.071
37.3694,-49.5506,-46.7342,5.86409,-8.25471,-11.0102,4.18194
35.5406,-52.662,-45.8211,6.71768,7.98291,-2.98078,1.496
37.7809,-53.6546,-43.5071,7.97043,3.66977,4.59122,-3.4286
37.33,-51.0246,-40.1368,6.90361,-1.90248,-3.57607,0.892407
35.3721,-50.6113,-40.7657,12.7728,9.28719,-3.50548,2.82871
34.9104,-48.6832,-41.0653,11.197,1.39252,-1.33069,-1.23559
36.5828,-54.4209,-39.9321,11.1626,2.5839,5.69447,-3.68362
33.4021,-50.5744,-41.9402,10.0362,-4.1173,3.26928,3.19422
36.9205,-52.6601,-42.0095,5.5956,4.7117,5.70962,-2.65972
35.9234,-52.4744,-40.3003,8.89281,3.51769,-0.25873,-1.08046
36.8073,-49.1907,-40.7041,7.24293,-5.89035,3.90164,0.42
31.6248,-54.3433,-40.2494,10.2904,6.85398,2.43877,-4.86593
36.9135,-46.5689,-39.101,10.6152,4.70941,-7.7527,-3.7557
35.1495,-49.9111,-42.613,7.84762,1.36621,6.41804,4.52689
35.2551,-53.7093,-41.7247,6.513,-8.38706,-0.751332,1.33813
38.7621,-51.0494,-41.5326,6.17853,6.02147,-0.307279,-0.739711
36.2992,-54.8864,-42.9373,10.9116,-1.55471,6.0961,-9.44658
37.826,-47.5164,-43.4619,7.70995,3.68309,-2.24822,0.686349
36.8836,-50.678,-42.0483,10.5944,-1.75833,2.11751,-5.10914
38.1077,-52.8318,-40.4211,10.764,2.11334,2.61071,-1.62007
35.8916,-53.0792,-43.673,5.77468,-2.55196,14.0762,-4.18962
34.5747,-47.1221,-42.2614,9.59407,4.06166,-0.775908,5.67495
34.7477,-54.4819,-45.4345,9.21115,-0.69417,0.759009,-11.0808
33.4021,-43.3907,-49.0425,6.44463,-10.6642,4.8129,0.818239
36.841,-41.731,-49.0889,8.97959,-0.0483128,5.79306,-0.431216
35.1629,-42.6308,-49.0266,7.78911,12.9152,-7.0694,-4.43338
35.0376,-44.0349,-47.0503,8.93847,-5.55893,2.46416,5.92467
36.7444,-43.708,-49.0533,10.0354,3.96285,-9.65688,-0.129757
33.4428,-44.901,-47.7822,9.08227,0.487808,0.0281389,-2.27484
37.8266,-46.2274,-46.8048,4.52434,0.706613,12.1351,-3.30544
36.3857,-42.6493,-47.4331,7.9137,2.04436,-4.49052,2.86355
33.7817,-42.1463,-47.5431,12.58,2.95485,-2.23027,-1.47596
37.2264,-44.4291,-47.2881,6.20141,-0.856833,6.84546,4.03706
37.3529,-48.1612,-48.0734,10.4365,-0.221527,3.33037,1.75782
36.4143,-45.8745,-49.0253,7.76992,-8.61347,-1.19612,2.65854
34.658,-46.3584,-48.2864,12.7329,5.69104,1.02259,1.67891
34.2339,-40.9845,-49.0463,14.4,-8.7551,12.7226,-2.55633
34.9683,-44.5652,-48.9916,6.25793,-7.76601,8.4765,1.10741
34.8291,-47.4928,-46.6897,0.894271,4.24841,7.29827,-7.03181
36.2242,-43.9268,-42.1634,13.0428,-2.02097,-1.86807,-3.34693
38.8918,-46.6668,-45.1909,6.62654,3.34043,4.56097,-0.928214
38.2533,-44.7979,-45.4739,5.48194,-3.8708,-1.58652,-5.77414
35.9845,-46.1174,-43.2324,5.41398,-6.70731,5.90734,0.662028
38.1007,-42.8737,-44.0145,7.5267,-2.981,-4.19273,2.21537
36.9644,-46.1912,-44.9588,7.85264,3.40692,1.48366,3.94777
36.2872,-44.4208,-45.554,5.76255,0.677047,-5.70779,-9.44311
36.2083,-42.7542,-44.5245,5.72321,-6.73743,-1.76692,0.0798713
37.9367,-48.7246,-45.0173,7.45621,1.59428,4.95442,-0.232404
35.6322,-40.8255,-47.3281,3.39197,1.17346,-1.40486,8.94619
35.7492,-47.6537,-44.4794,9.20569,-8.91868,-1.93363,7.46535
34.7566,-41.4544,-44.2918,6.33967,-3.77225,-1.16891,-0.0807662
35.044,-42.3161,-46.0621,8.66332,4.63031,-8.26934,-8.74448
33.7792,-44.9035,-45.7689,2.45107,-11.2495,-3.56864,-1.1917
37.5952,-42.9373,-45.9203,7.67829,1.26501,9.42944,-12.7374
35.2666,-44.3566,-43.874,5.90947,1.08891,3.39798,7.96834
34.7559,-42.7834,-42.8012,6.73619,0.387399,0.204188,-5.24684
33.6285,-45.3251,-43.4619,6.38213,-4.13937,-1.56314,-3.57094
35.8929,-45.8281,-46.8576,8.50666,-6.91754,-4.8683,0.6051
33.7773,-40.2208,-47.0617,14.0086,-1.70235,22.4689,-6.88363
33.9057,-43.2006,-44.7286,8.12639,-8.27627,-18.5689,-8.96901
34.073,-46.724,-45.0135,4.60325,-1.58939,-0.868093,-2.63709
33.7531,-40.6659,-40.7594,7.58736,-2.90105,-5.40297,3.89957
35.2303,-42.7561,-40.8783,7.06068,-3.90757,4.68497,-1.45834
35.8649,-41.0805,-39.9849,6.97711,-3.3882,0.399662,-1.18033
37.7662,-45.9069,-42.3135,9.24197,-7.38312,5.18681,-2.19591
38.1929,-43.7303,-42.2296,8.5398,0.228756,-5.40992,-1.14864
37.6022,-47.339,-40.8173,6.88938,0.343299,2.42353,0.511243
36.7316,-45.2151,-40.7219,6.25692,4.35205,0.858487,-1.86528
37.2149,-44.6307,-43.7226,11.8194,2.99155,2.88379,-5.68711
36.3584,-47.9844,-42.2283,10.1618,-5.4692,3.55908,0.836702
32.9271,-42.4191,-41.2433,12.6254,4.56089,1.03885,-4.41817
38.9007,-41.9657,-41.663,10.341,-13.5928,-4.04778,-4.25649
33.5051,-41.2624,-42.7726,8.44071,12.4727,2.96454,1.00753
36.8162,-49.3986,-43.5459,8.87232,-0.29093,8.63075,-0.120838
35.6767,-46.904,-40.6258,7.37944,1.4907,-0.244763,-3.24372
37.2156,-42.6925,-40.8401,12.5579,-2.46349,-1.98056,-8.06047
36.8022,-42.1068,-42.7205,7.67712,-3.49875,-2.21316,6.40458
35.299,-41.0614,-41.9587,7.72596,5.20929,3.64484,-4.93265
33.1548,-46.1772,-41.2388,6.42316,3.42364,3.84381,-3.42128
34.9041,-45.2857,-41.5625,8.27293,3.52547,3.97312,-1.00198
38.1408,-37.5914,-47.3822,7.35838,8.93771,-1.22277,-3.28462
36.2306,-37.1952,-47.3784,7.88669,-2.04213,-1.11435,-4.01388
32.4,-39.3706,-45.9597,4.68238,4.74062,4.62366,7.24584
36.918,-39.4564,-46.6814,4.47976,-12.6632,-12.7791,3.82537
36.8556,-38.1096,-49.0272,7.02864,-3.26218,-2.15906,0.493939
37.6899,-35.6182,-47.4477,7.56148,3.32079,-7.38255,-0.281906
34.6154,-36.6305,-46.4233,6.8182,-2.84003,1.86689,-6.3582
33.9426,-34.6199,-47.3765,7.85917,-17.5627,11.0316,8.18969
34.3102,-39.038,-48.9935,8.95354,5.53652,1.88736,2.46179
38.4536,-36.4989,-49.0457,8.17906,-0.0787291,-4.48616,1.99846
38.8155,-38.4231,-49.019,9.61502,0.264542,3.94669,2.75874
34.7718,-35.299,-49.0571,11.244,2.97567,-8.57826,-7.70886
36.558,-36.1295,-49.0139,9.79094,8.27196,3.40555,11.1958
34.9581,-37.2245,-49.04,7.45618,-1.67657,9.11342,-3.13975
38.5986,-34.5162,-46.0564,12.4522,-1.17893,-15.7217,-11.1857
35.1489,-38.8244,-47.2232,12.3742,7.55119,11.3304,-3.69112
37.3211,-36.6401,-45.8039,9.6458,-3.96812,-0.344068,8.70824
33.3601,-38.0441,-47.0356,10.3381,-4.50058,-5.59684,9.43195
35.7664,-35.2933,-47.3549,8.79389,7.18932,-3.57611,5.23034
37.9856,-40.1642,-49.0298,9.09471,-0.234449,-1.28714,-3.24709
36.0481,-39.9321,-49.0406,12.572,3.43793,-10.3894,-1.78137
34.6129,-39.5238,-43.0206,9.82979,-8.95715,7.75722,3.13141
38.2629,-38.7379,-42.6156,9.4175,0.125216,1.86107,-1.12384
35.091,-37.6848,-43.6177,13.1283,0.900747,-2.32819,-5.70308
37.6467,-41.1485,-47.344,10.0395,13.4413,15.8763,3.30448
35.9291,-38.0206,-45.5464,12.0427,-3.65218,10.5139,6.64432
34.5709,-34.6224,-45.4936,10.5234,9.27118,4.62783,12.3015
35.1712,-39.9798,-45.5756,11.646,7.31787,10.3305,-9.62791
34.0177,-38.4308,-45.2189,13.948,10.7035,13.4233,6.70993
36.7526,-41.1644,-45.582,6.12947,-7.90058,-5.43795,5.86218
38.1491,-40.6742,-43.0321,5.64155,3.78842,-2.73876,-1.63759
36.6445,-34.6478,-45.7136,8.70842,-6.05028,-4.91814,-5.25885
33.3309,-40.1025,-44.3929,11.6776,15.9212,-8.71503,-1.44603
33.8123,-36.525,-44.6154,7.58741,-6.55494,9.31174,-7.9614
37.3625,-39.1951,-44.7693,7.15559,13.3908,1.80317,-0.387649
33.247,-41.5803,-45.7244,12.6823,-0.730016,0.419078,-8.50868
35.7295,-36.1161,-44.7566,12.8116,-2.65588,-8.44743,4.313
38.7125,-36.4608,-44.0171,6.00477,0.944373,2.86859,2.69276
36.2802,-40.4001,-43.6279,7.851,-1.3356,1.38664,-3.88538
35.6341,-34.3629,-43.8218,12.8615,13.8833,-5.16116,8.61282
37,-37.4159,-43.9789,14.1402,0.692379,-9.78578,0.0975289
33.5369,-36.5523,-40.6379,10.2713,0.920803,-4.58886,-6.00062
30.8751,-38.0181,-39.871,5.52664,2.51991,-5.55446,3.30121
33.1605,-38.0499,-43.4816,8.48093,6.45924,5.09391,1.6815
37.8947,-34.6688,-44.2015,9.49311,-8.90514,20.3531,6.11767
39.6758,-41.8372,-43.4924,7.01522,-0.464024,0.247584,-4.44202
