x,y,z,absv,wx,wy,wz
62.2125,-25.9685,-44.7019,10.0252,-11.4797,-14.2192,5.30086
63.1269,-22.922,-43.2928,8.55893,-5.56233,-3.26834,5.45133
64.7446,-19.6217,-35.2742,13.3147,0.0395672,0.421122,4.80278
63.834,-25.2207,-37.3001,13.3071,-3.77482,4.17047,-8.07504
64.9856,-22.9277,-42.5869,8.76917,-20.5729,16.3566,-27.6838
63.5739,-23.1325,-41.2274,6.66221,-1.31207,5.90672,-3.3868
62.779,-19.8716,-35.2348,13.7938,-3.0388,2.22674,10.1658
65.2851,-24.8729,-33.7035,14.7878,-0.863655,-6.64341,6.95286
63.3831,-24.3413,-35.4764,12.0835,3.67255,-11.3218,-11.0807
64.3904,-18.61,-36.9459,13.3693,1.51581,-6.1553,1.74267
63.0932,-27.2149,-37.4845,14.4811,9.75407,3.80224,-1.9332
65.1299,-21.5351,-35.5902,11.0537,2.8217,5.73587,2.33252
65.4326,-21.083,-37.4934,10.4452,-0.245322,3.23991,6.8248
64.4514,-22.0794,-38.9115,9.62087,-5.52745,3.62243,-6.42632
67.0847,-21.4804,-35.8376,7.26191,-14.6337,5.67257,-4.60991
61.7317,-27.9328,-36.1981,12.3969,7.84477,-5.65675,-4.00611
66.1804,-23.1261,-39.4901,14.4475,10.7464,-10.6799,2.59497
63.2706,-21.3914,-40.4065,9.79879,-4.35032,-6.50401,-26.8898
64.3497,-22.7242,-36.9809,8.24454,-1.87637,0.270568,-5.76787
64.543,-24.0551,-38.8682,10.3176,3.5389,-4.82042,-8.37822
66.3254,-22.859,-37.0629,11.4094,-3.64796,-13.7378,-18.9924
62.0344,-16.3907,-49.0145,10.6927,12.3835,12.2711,17.6331
64.1081,-13.6462,-49.0114,12.8953,19.7928,-22.0383,-8.37854
65.832,-17.0845,-46.1797,11.8793,4.65664,1.94395,12.2335
65.0091,-19.0157,-44.0323,17.0369,-3.62759,-5.94727,-11.5003
65.3595,-18.3798,-47.5901,7.65486,15.1673,3.21874,-12.9709
64.9296,-12.7191,-46.2452,6.31512,-5.10038,-1.03654,-1.97672
63.6013,-17.5538,-49.0673,15.4063,-20.91,1.79484,-13.9995
63.5625,-14.0564,-45.6583,13.0207,-13.7506,-3.71275,-11.4692
65.4549,-17.0107,-49.0489,7.29144,-7.39628,-0.0791117,8.419
63.2318,-12.1042,-45.4561,8.96154,-0.823884,-22.3586,-1.06654
62.8363,-15.0522,-47.2131,13.5334,6.28595,1.68836,-3.7897
64.3878,-16.6228,-47.4369,8.97496,-5.52986,2.90758,-6.22857
65.6227,-14.8512,-48.916,18.74,11.0931,5.87797,21.701
63.2801,-18.1598,-43.6667,11.9759,-7.5033,5.05772,-4.93103
64.26,-18.0403,-45.5578,15.0429,-19.5524,10.9352,-6.4026
64.8571,-15.5196,-45.4961,18.9023,-10.3526,-4.53499,-5.8447
66.7495,-18.4784,-48.9878,9.80589,-2.05238,-6.88568,-4.71687
61.8068,-18.4097,-48.9853,6.62056,4.82716,-10.5151,3.22861
63.4092,-18.3671,-47.325,7.51624,8.29966,-5.33455,-3.18859
63.8626,-15.6111,-49.0476,13.2712,2.71161,-28.3441,21.7149
66.038,-18.7346,-40.0256,15.3038,4.75969,-2.25074,-1.37254
63.1816,-16.4779,-45.9025,15.0809,-8.66139,1.63066,3.69363
64.8355,-15.0929,-38.7194,12.5609,2.25442,-13.6394,7.62142
65.355,-15.0738,-41.3279,12.1578,2.74528,-5.93528,-0.217342
65.4212,-13.6227,-39.9811,20.0751,-5.70381,-2.77601,-1.53236
64.4044,-14.885,-43.0435,12.4184,-11.7074,6.49318,15.3545
63.8219,-16.7233,-42.2366,12.2594,-0.321632,5.26518,-0.900197
65.776,-14.2217,-44.3026,9.50883,-7.51744,-10.7338,-11.5252
63.0512,-15.7905,-44.0915,6.43937,4.23552,-1.80469,2.24379
64.5258,-19.8875,-40.4815,9.65303,3.31847,-5.62516,7.15886
63.0156,-17.7191,-39.3439,6.44507,0.913792,-7.69272,-1.03133
66.4087,-17.7051,-44.4215,13.0057,-9.90902,1.23357,10.3614
64.0833,-19.361,-42.3358,10.4979,6.4094,8.75253,-1.91216
63.6795,-13.9133,-40.8083,19.4018,4.86692,1.61012,0.355651
65.376,-17.887,-42.4566,11.4068,-12.7476,-7.12056,7.44291
64.6823,-16.8677,-44.0145,12.3876,6.82387,-7.79133,6.58667
64.4037,-17.934,-40.7518,15.7923,3.09029,3.49864,-4.93198
66.8182,-15.7847,-45.0777,8.09071,18.8702,16.7389,-5.77697
66.2904,-16.2025,-37.9564,9.59048,6.81888,-3.74943,8.01872
67.6398,-16.9173,-36.1339,9.93525,8.8494,-5.40369,2.31346
65.7092,-17.2651,-36.3679,12.8336,-3.94006,0.524584,-1.22039
68.8855,-18.2882,-35.4402,12.5328,6.17172,-2.28476,6.87356
67.3784,-13.4695,-38.9267,8.57681,-6.65172,-14.3971,12.2146
65.9471,-16.792,-40.5019,17.2238,3.44387,-3.27419,-4.10941
65.9712,-20.6735,-39.3897,7.26353,20.6838,-5.9656,-6.88859
65.1687,-15.3695,-36.5422,10.6548,-5.6907,10.6687,5.99194
67.9101,-18.9884,-37.3873,7.93555,-3.90674,5.45418,12.9425
64.0394,-16.0575,-40.2252,16.7907,-10.7674,-8.15242,5.23041
67.1921,-15.6785,-41.56,17.3406,-3.54595,-14.1135,-6.09418
66.5639,-15.1539,-39.6224,10.6659,15.5045,6.27475,-6.65361
64.8768,-17.2746,-38.832,10.6382,-3.76967,3.75432,9.90419
66.0399,-18.6793,-38.0473,14.7165,-6.83801,7.27146,-9.9245
63.8066,-16.729,-36.9523,13.1163,-16.6935,-10.2435,-6.90766
66.3845,-19.7126,-36.3762,16.5984,18.9322,1.99766,-7.42475
66.3458,-16.1955,-34.8214,13.9589,3.98155,3.56225,-9.35535
64.5296,-15.9889,-34.0297,12.7969,6.40969,9.87152,0.283845
62.8115,-15.8699,-38.6762,5.56588,-1.65428,12.4602,-5.35077
62.9876,-10.5018,-43.2597,11.2692,5.0256,-10.8869,6.45936
66.0316,-12.2301,-44.4762,3.63202,23.9614,-22.5943,-21.1083
64.2556,-10.2455,-48.1001,15.6882,11.3386,-2.68121,-1.35028
63.158,-8.50887,-43.0454,13.3467,4.6702,7.26575,-20.127
62.9234,-7.52387,-45.5534,17.1207,8.95758,7.1366,20.3584
64.2448,-13.025,-44.0412,8.39561,10.5387,2.48419,14.3771
62.973,-11.5007,-49.0323,8.45781,-6.2767,-9.9363,11.4455
61.2275,-10.5068,-49.0743,10.254,22.1805,1.61786,-8.72796
63.6324,-8.79311,-46.932,11.4082,-14.3077,-31.0094,-16.7932
64.5678,-10.4089,-46.1816,11.5627,-5.64928,-4.84419,7.23337
63.8683,-6.90578,-47.4986,12.3989,5.16141,11.4084,9.21901
62.7981,-9.42582,-49.059,14.0066,-4.03632,4.49683,11.8318
64.4858,-11.0836,-44.335,10.93,5.44858,9.92565,2.51686
64.2734,-7.34646,-44.1283,10.1661,12.1615,15.1351,-2.54548
61.9358,-9.27766,-44.3617,8.85995,11.9525,-21.0854,2.81701
63.3889,-12.2396,-42.4235,20.5624,-7.9213,-0.808452,4.42326
62.87,-7.4978,-49.0584,8.71752,-4.47912,-7.24234,4.47412
61.6993,-8.46309,-46.7488,21.7859,-14.0244,13.0653,-3.13375
64.9487,-11.9312,-49.0406,7.50428,-29.9239,19.8104,8.10487
63.792,-9.13268,-44.8876,17.4803,-19.7784,50.4537,21.089
64.7535,-6.54523,-40.3778,8.73651,7.30459,-3.4639,-4.53381
65.8637,-12.2129,-38.6533,16.126,-12.4781,-5.53875,1.39182
63.7768,-9.58289,-37.0261,8.17669,-0.890287,5.30796,2.36429
64.0845,-7.4164,-38.7551,6.58326,-18.4211,0.932114,1.187
63.813,-11.8486,-36.855,8.54437,7.68769,7.84517,4.52225
65.1433,-11.3799,-42.442,5.68763,-3.62999,13.174,-17.2244
62.8344,-10.3752,-40.4535,14.0397,15.3991,3.04063,6.77368
64.0286,-12.9054,-38.8002,16.1774,4.43119,-3.87243,7.72941
65.025,-13.2838,-42.0909,12.8841,6.69814,16.0074,-5.02064
66.4284,-12.314,-41.0506,10.3033,0.561271,-3.83388,5.98175
64.1577,-9.7762,-41.8398,21.6041,-10.7973,-13.4191,-1.29414
64.5564,-7.84754,-41.8582,16.4007,4.56582,-0.498894,13.3454
64.5049,-9.22933,-39.4164,15.5823,17.9079,3.91219,11.0213
65.1725,-7.75343,-46.3082,3.11695,18.5221,-0.139068,-15.2125
64.5265,-11.9815,-40.6424,5.81372,0.933523,-1.58876,-3.21386
66.52,-9.92817,-38.2082,7.3401,-16.3931,4.84887,4.43552
65.7773,-10.6817,-39.8698,6.93761,9.3516,-1.16011,5.10739
65.4085,-7.76297,-33.8587,10.1022,5.49633,3.8461,-4.04485
67.2538,-11.4384,-34.665,14.7581,3.52388,-3.72352,-9.42355
65.7652,-10.098,-34.644,9.96767,-3.18655,-0.511845,-2.35431
65.411,-11.9783,-35.2557,8.61069,0.549061,-5.89624,5.35367
67.1317,-15.0407,-36.539,15.7716,-0.878703,4.31288,-4.91993
66.0475,-14.2592,-35.0662,7.88938,-1.99522,11.9889,10.129
65.411,-10.6575,-36.752,7.8618,-0.430729,3.5219,6.93475
64.3077,-10.9672,-38.542,5.49195,-18.2633,-0.0886036,1.16832
64.4807,-11.3907,-33.5923,5.57161,2.7903,6.41806,1.13236
63.5179,-15.0751,-35.4637,12.6615,-4.19094,-8.58056,-3.29233
67.058,-14.5861,-33.39,14.0123,1.55906,-11.0164,-2.98882
65.9369,-13.9012,-37.6136,8.58652,3.46787,-3.11477,-12.36
67.1788,-10.0108,-36.1008,6.52521,3.40797,-1.16688,3.729
65.3023,-8.50696,-37.6505,12.6484,13.8979,6.51305,-0.052291
66.127,-12.8069,-33.5884,3.63684,4.67744,13.9442,-3.95347
64.5888,-8.6831,-35.4154,13.5462,-0.623351,-7.44105,2.93169
66.6224,-12.2174,-36.8194,11.1805,1.03396,5.70338,-13.7795
62.2519,-3.00396,-47.2518,4.02788,-4.38841,3.60422,0.796093
63.1784,-5.58949,-48.7837,10.8296,-3.84822,-20.5023,-8.25062
60.935,-0.055957,-49.0323,3.89861,-3.63088,9.11917,9.8234
62.0923,-1.43839,-45.9915,5.22071,-15.4498,-1.27452,6.76809
62.4102,-2.09081,-49.0126,5.25537,26.715,24.7449,4.72971
62.1107,-6.36655,-46.9167,14.6249,15.6783,1.80312,-12.8068
64.1087,-4.34378,-45.3372,10.824,1.7209,-31.7806,-11.3447
62.6391,-2.16458,-43.8187,10.6154,-8.2835,2.47573,-26.7161
62.945,0.33766,-45.5292,8.38432,-7.61381,7.12834,2.92747
63.5962,-3.64811,-48.6851,19.4918,-8.70154,-12.6509,-14.3509
62.1858,-3.91709,-45.4841,7.0962,-19.9471,6.05482,-18.6397
63.2057,-4.76537,-47.0248,11.7812,-0.304231,18.7748,9.46221
63.2795,-0.174869,-49.0298,10.1753,-21.7352,8.66386,5.57531
63.385,-1.38307,-47.4432,11.241,-18.7924,-2.74768,-4.52662
63.0938,-5.82032,-44.576,17.0009,-17.3582,9.57536,10.6242
61.7012,-0.532245,-44.3032,9.18745,5.81648,3.64206,5.93149
61.719,-3.9457,-49.0438,10.0067,2.08405,32.6565,7.0319
63.385,-6.49246,-42.5723,14.0363,-7.22388,0.705557,-3.98817
61.7514,-1.73535,-42.1183,18.2447,18.3275,6.02024,1.53907
65.0377,-5.36629,-49.0813,18.8302,-13.1232,1.51286,-12.1478
63.0779,-4.06589,-43.7055,14.1867,-17.9247,11.1098,-9.61455
61.1626,-4.64138,-47.0878,6.74166,-17.0703,-5.84205,21.0734
64.0616,-2.35089,-45.1171,14.3541,13.195,-6.99691,9.28308
63.703,-1.6654,-42.2423,14.6923,18.4283,-1.02213,25.4029
64.8934,-2.72988,-34.5951,15.0582,5.48931,0.310726,2.69689
62.7339,-3.38295,-41.6496,8.87066,12.1842,8.81153,-9.76588
64.6346,-5.3186,-43.4855,23.0092,20.7326,-4.07622,7.8551
62.0325,-5.0795,-42.3993,7.19572,-0.291821,-15.6697,23.1969
64.1907,-5.01083,-36.8175,1.94454,-6.03062,7.21253,31.7475
63.9103,-0.151981,-40.1718,10.0185,-1.60896,6.37996,-1.89873
62.6614,-1.68321,-40.3632,18.0985,-5.17295,-0.787553,6.48452
65.1426,-1.71818,-43.6107,15.0339,18.6419,-6.29224,-29.8543
65.2819,-6.53442,-37.4477,12.017,-1.92924,-6.22455,0.582045
63.8543,-1.53759,-38.7392,15.4821,5.38967,-5.14446,-0.923975
64.9958,0.689307,-35.1228,9.75017,1.99452,3.46887,-2.30694
63.4601,-3.47388,-39.8081,9.73699,13.0194,10.7508,-21.1788
63.0468,2.45582,-37.3733,6.60747,-9.7041,-9.23114,2.0085
63.3189,-5.35611,-40.9457,17.0501,-16.8603,2.95009,-26.5683
64.5634,-2.0056,-40.5006,11.1287,0.799541,16.6822,-9.1342
64.5068,-3.52856,-42.4922,13.2307,12.6797,2.96334,6.82601
65.1821,-4.78826,-41.1371,10.3676,2.70488,2.12445,4.16685
64.2982,-5.12338,-39.0921,21.6187,-3.11217,-9.98705,2.53282
66.2186,-6.24636,-35.7053,8.40622,2.81171,3.15685,-2.84394
64.129,-1.81356,-32.999,12.1797,0.928405,11.6767,-3.7069
65.5255,-4.40863,-35.4274,11.8622,6.77188,10.6608,-5.19497
63.724,-7.59636,-36.827,13.601,9.9756,-0.674735,0.340971
63.5911,-7.06031,-33.376,7.87286,15.8193,-8.01697,-2.56067
66.443,-3.04974,-33.3786,19.4256,-5.68064,-5.38318,8.04982
65.8135,-4.663,-37.9011,15.1909,9.51706,4.77279,6.67499
63.9796,-0.995174,-34.8672,8.88888,3.22768,4.16304,6.58679
64.5392,-4.12948,-33.2298,11.6406,-2.23587,0.438983,3.84919
67.5082,-0.244815,-35.2398,11.618,3.93178,3.22176,4.88233
64.5862,0.112555,-33.2393,9.55511,0.502997,-1.06155,3.27929
66.7241,-2.44946,-35.3111,9.41083,-6.26607,-11.1865,0.555663
65.9305,-1.11853,-34.0437,9.17032,1.45364,2.64219,-11.7277
63.7361,-3.29519,-37.7389,12.6037,-0.19719,-3.31026,-2.7065
65.3003,-2.84752,-36.6382,9.73698,-7.88673,9.10281,-7.37065
65.5592,-5.68933,-33.9121,10.4819,-3.8598,4.93403,0.409326
62.5787,-0.225742,-33.6647,11.2581,2.85104,6.56874,5.74491
65.2355,-3.08471,-39.0031,19.3081,6.07707,-1.41294,-2.98132
64.356,-6.66669,-35.1756,6.50925,3.98749,-3.04537,-1.352
63.6394,-4.77173,-34.9016,9.05459,-0.483445,-0.359095,1.70826
64.3726,1.53695,-45.0167,12.3647,5.10805,12.194,-11.5675
63.6006,-0.394885,-43.8142,18.2179,-0.883924,-22.4486,-13.8048
62.3574,1.16241,-43.659,17.4979,8.73019,13.4244,-0.0841373
61.0729,0.719832,-45.8955,9.20514,5.32033,-9.99782,-5.07706
65.2336,5.28108,-47.8636,7.15436,13.9698,23.2894,6.90977
64.2422,3.86304,-49.0082,13.2287,-10.4296,-20.4252,18.3284
66.0068,2.41067,-44.3922,16.91,0.981039,4.41847,-0.178664
63.9306,1.91022,-49.0533,13.9646,11.7892,12.1194,-0.642475
62.4185,1.94328,-46.5657,10.3029,5.26748,15.9433,2.9659
64.1926,1.40659,-43.0225,16.2835,1.13783,-5.4116,8.61568
62.6938,3.85732,-43.1859,15.9737,3.59616,8.80432,22.4983
64.5157,3.5133,-45.168,15.5336,-5.30551,9.20704,0.49149
62.8051,2.68728,-44.777,17.2395,5.49025,-13.48,-0.622264
63.9523,4.20643,-46.9072,7.45301,10.1271,-11.3492,0.972139
64.1958,2.30829,-47.1533,9.73924,-5.44873,-6.65441,-1.18071
62.1864,0.207304,-47.4331,14.3298,8.16148,8.3781,23.2358
63.5981,5.60984,-42.9132,12.921,-8.21585,-8.99371,-2.76681
63.1975,4.96377,-44.8628,7.8584,-7.87307,-0.384373,13.5758
64.7122,5.82159,-46.0379,8.47495,-2.20871,8.44273,8.98556
62.6652,3.10824,-48.1167,13.2077,-6.2844,-14.3461,2.97518
64.0852,5.51382,-37.8915,10.5241,-1.04954,9.29962,-3.78117
66.7286,1.55157,-35.54,15.6447,9.6848,-5.77003,-5.56564
64.5366,7.88315,-41.5148,10.2583,-2.32221,-11.9319,-11.5135
65.5897,-0.971004,-36.0487,6.04296,0.767978,-0.629547,5.93507
65.4759,4.91735,-41.9129,13.2504,10.8665,6.66078,10.9192
65.1916,3.10633,-41.1536,11.2342,-17.6339,-15.5133,11.871
63.6585,7.50479,-38.6444,10.1852,-2.84289,22.9698,5.56651
65.4739,0.192679,-44.0215,15.8732,-12.2788,7.27777,21.4055
64.1983,0.395521,-47.3841,13.7884,5.05151,-10.9409,-3.12973
64.8699,6.27879,-39.604,7.50838,-8.32239,-4.92999,4.46763
64.3878,6.23428,-35.9781,9.76857,-9.92326,-2.86106,0.175592
63.689,4.29926,-41.4735,4.92252,8.39802,-5.52389,-8.19364
64.8412,-0.127177,-41.9288,15.1962,-1.83139,0.265714,8.18
64.3764,1.93947,-39.4094,7.15581,2.35979,-0.791996,-6.03874
64.8724,1.69592,-37.4585,15.6907,-5.01678,5.30654,0.783237
65.3207,7.04758,-37.6613,8.5931,8.56738,-5.73116,-1.23078
65.2666,6.63743,-42.8814,9.61311,0.13314,1.32185,6.5254
64.2906,3.84333,-38.9744,13.1584,5.51231,10.7515,-2.82141
63.5097,6.21457,-41.0347,4.16126,5.27874,6.23038,-3.39252
65.6132,1.23745,-40.7613,11.1243,10.6959,0.0183829,8.90152
63.0347,8.68119,-34.7795,13.2203,-7.71776,-1.48532,-7.26628
62.9285,3.23224,-34.8354,12.4741,3.80355,2.21049,6.36023
65.1077,8.61379,-35.7276,8.16849,-2.66817,-3.99228,0.806371
64.5977,2.56201,-35.6856,13.0966,4.06635,-1.12063,-1.37009
65.1007,4.37176,-34.9995,10.6151,11.7183,0.988437,0.958717
66.8335,4.47095,-33.97,7.06688,11.5036,-0.858164,2.39753
63.6025,4.28909,-36.3698,9.85167,-4.23029,0.181913,-6.11891
65.8707,4.92053,-38.57,14.1817,0.458847,-1.92213,-0.112202
67.6621,5.54688,-35.4128,10.7657,-7.54712,9.84716,-0.254702
66.4259,0.786597,-33.7207,16.264,-1.93119,-4.7753,4.93779
65.7824,6.14653,-34.3878,8.69746,-2.64752,-5.57456,6.28486
63.4575,7.88824,-36.5619,9.2857,-2.84446,-1.94008,-1.29594
62.7517,9.12568,-37.9646,11.9932,1.90878,-1.39863,2.17316
64.0833,1.94456,-33.8511,5.90417,7.67339,3.52024,5.98927
66.0246,5.26201,-36.5021,11.4033,-7.90388,4.77965,4.55756
65.886,2.73752,-34.1785,10.1683,-9.14024,-3.15326,-0.0926859
65.329,0.320486,-38.8581,9.27572,9.48517,-3.04873,-5.01255
66.7228,3.51266,-35.8319,15.769,-4.18608,-11.695,-0.961026
65.8161,8.01287,-39.5874,12.3184,3.87319,-10.9188,-12.697
67.7702,8.83126,-35.2691,6.84585,-5.8743,3.76362,3.12798
65.224,3.62267,-37.241,10.9645,3.9947,-2.17879,0.78633
63.993,6.09502,-49.0616,8.55587,-4.94856,-8.84472,-9.54293
65.3296,7.42785,-48.6216,8.06979,-6.71574,-8.6508,8.44164
65.1744,12.1131,-49.0972,7.79006,1.43641,1.16445,2.79233
62.9488,10.351,-48.9389,12.4163,-10.3204,0.879287,-3.70914
63.4296,12.157,-48.3748,7.11745,-5.37963,2.69778,8.28933
63.3246,11.0563,-46.7628,10.496,2.03618,1.12675,-6.94385
60.5038,13.5782,-49.0616,8.02161,-5.54863,-9.09715,11.3136
63.6718,7.30449,-47.5291,9.80489,-0.927266,-0.695547,-6.04639
62.8452,5.75482,-46.6388,11.433,-3.56975,0.162399,-19.5627
63.8353,8.59789,-49.0234,12.7302,12.8988,5.14289,6.8246
64.3173,13.8535,-48.9198,10.0288,-0.497226,-13.4584,-5.33501
66.1245,9.14476,-48.0569,10.5093,-4.13625,11.6706,-4.64057
62.7587,7.60717,-45.8173,7.15299,7.3203,-0.011403,-17.038
62.0325,13.6189,-45.128,8.47527,9.50385,-1.89697,-5.80587
63.9745,9.22552,-47.1495,12.3588,-2.63784,11.3903,-3.95517
65.1077,11.1135,-47.4006,11.9101,-4.68199,1.29004,5.82983
64.8063,7.80748,-45.987,4.91693,-1.71131,0.187589,-12.3875
64.8857,10.2029,-49.0851,9.97836,3.97652,0.637749,-2.58345
64.1507,9.37495,-45.0338,6.34707,-1.35809,6.49527,9.62265
62.6226,10.0108,-43.9783,5.3357,-5.33648,0.312299,7.30974
64.082,6.81104,-44.4463,8.77046,5.34287,12.2483,0.209442
64.7058,8.92982,-37.7319,7.79777,-10.7205,2.31212,-9.71554
63.1638,13.0841,-41.827,3.44671,7.48079,-16.2514,5.06455
63.048,7.82083,-42.84,11.9005,11.6664,-15.206,3.42116
65.9992,8.88786,-42.3682,10.6744,0.215397,-1.07614,16.646
63.4855,11.2496,-42.7167,1.72669,11.8853,-6.52174,5.77856
66.6866,9.72215,-40.7181,2.68715,13.913,9.88056,-13.0369
63.9039,11.303,-44.768,2.22675,0.4581,4.23091,1.94046
64.8584,13.0294,-40.8255,10.5916,15.0319,11.5987,-9.29643
62.917,7.9938,-40.4026,6.0485,4.52055,-8.05185,2.02518
64.2664,9.46588,-43.0429,7.57074,-3.1947,-11.8467,-5.0689
65.355,9.91673,-39.3134,6.14009,-7.23963,2.94991,8.1114
65.4466,10.9551,-42.3777,13.8069,5.12351,-5.24209,6.23731
64.1894,10.84,-37.9602,7.6234,-5.71187,-8.16222,-7.0174
65.1802,12.5983,-44.0279,5.1663,16.5019,7.74701,12.7705
65.4263,10.4356,-36.441,1.66915,6.80036,-7.09602,-4.92223
66.0494,11.4327,-38.3023,7.2105,-1.08036,-9.78335,9.18118
65.2037,14.5098,-33.8377,16.7493,2.23104,-0.630379,-2.053
64.3357,12.8151,-34.6173,5.13509,-2.01998,8.49006,-8.10025
65.6558,13.8465,-35.6665,12.794,4.34673,-9.48411,-5.03669
61.5988,9.45507,-36.3889,5.35458,-0.862876,4.79345,-0.00240159
68.1988,7.56711,-36.738,12.6884,-2.59873,-4.25581,5.91743
62.7981,11.5866,-39.3064,12.08,-4.97204,2.31485,2.38269
62.5463,12.3897,-33.86,5.75033,-1.13369,-1.18943,-3.20701
66.41,7.14361,-35.9927,9.28774,-2.90652,6.07921,-7.55108
64.1824,11.1637,-40.8688,5.81327,-5.86182,-1.89098,9.43066
64.7344,9.0303,-33.7843,4.73295,-12.6945,1.79759,1.54938
63.4524,9.75585,-39.6866,6.10666,-9.88073,10.1145,-9.14357
63.5383,9.86459,-36.3031,5.82017,3.57136,-1.21303,0.364626
67.442,11.3087,-33.7786,12.4313,4.29983,3.11543,9.4043
66.6408,8.98579,-37.0509,17.5839,5.03508,0.143267,5.25889
67.2786,11.006,-36.7615,6.4993,10.9947,4.33706,-4.45294
66.4176,8.00842,-34.0895,6.905,1.48113,5.85359,3.86737
64.4769,10.8133,-34.7349,12.4881,-3.01797,11.3902,7.2141
66.2472,11.867,-35.2729,11.1913,0.760378,8.38693,1.00926
66.2612,9.96315,-34.6644,9.69232,0.439552,-6.20362,-5.47584
63.3793,11.8263,-36.0805,7.33627,7.31426,4.19731,0.909706
62.5336,19.1728,-49.0495,12.371,3.49182,3.13832,21.4149
61.5963,17.3796,-49.0495,10.1368,-13.0886,2.82569,-13.8309
66.1162,15.8464,-46.8468,10.4081,6.00481,9.22594,1.0206
64.6575,18.9928,-49.0228,16.4997,-20.4033,1.39815,3.43776
65.2196,15.566,-49.033,7.85057,-1.99363,10.4984,-2.83168
62.6086,14.7031,-47.173,16.4135,-6.74046,-5.01598,-6.40773
62.3524,12.7687,-46.8849,3.87071,-5.58831,-0.868576,9.87726
64.5258,14.829,-47.2232,10.7198,-1.58112,5.67669,2.4471
63.4925,17.4756,-49.0349,13.984,2.54438,-6.78973,-1.44309
64.0521,12.8431,-45.9667,6.82827,-9.27673,7.14132,-12.3691
63.9402,16.3221,-46.1066,14.7964,-1.78167,-2.6809,-17.1293
65.776,19.2027,-44.9461,13.2311,17.0682,7.56385,-0.642058
62.5609,16.6807,-47.4528,14.0062,-0.306066,-7.29274,4.96917
62.7142,17.5226,-45.175,11.8442,12.2442,-12.5685,-1.8282
62.4198,13.6818,-49.0489,7.90351,7.11006,16.0401,-6.27908
61.4659,15.435,-49.0775,7.7231,5.51416,-9.27285,-1.82957
63.3291,15.5266,-48.8212,12.0652,-0.0694272,4.70388,9.56795
64.8292,17.0018,-47.7319,14.3967,-3.43243,-6.11098,-4.03977
63.008,17.6008,-38.9738,9.02443,-3.24568,1.60181,-4.1
65.921,16.3068,-40.9006,10.5155,-8.08197,-5.60401,1.1287
65.1891,17.5811,-44.0368,5.89997,3.14015,2.83965,-5.96248
62.7905,14.7546,-43.3195,11.6273,-7.64558,-11.4642,0.166487
63.6915,14.6077,-45.1171,17.5412,7.11415,5.28359,-2.24478
64.522,17.8209,-42.2175,8.64391,-0.804914,3.79496,6.00543
62.0376,15.6092,-45.505,11.3076,5.5062,5.6054,-7.00196
63.2617,12.8952,-43.7983,5.24163,1.36819,12.3248,-24.4749
63.7621,18.8758,-43.7837,10.4451,-4.04525,0.898735,3.13677
65.4663,15.91,-44.9817,10.3986,-3.92744,-9.94304,5.12451
65.3175,14.8919,-39.4107,10.7529,0.74586,-1.81377,-4.03101
62.587,18.067,-42.4222,8.38382,3.73663,-9.05596,0.980226
64.5672,14.031,-42.8248,15.9441,-2.60839,-7.92686,15.1937
66.5537,17.1144,-42.7039,4.96133,0.672424,4.41674,-1.52385
64.9837,15.9482,-42.6225,5.7812,3.36284,2.6219,-8.16804
63.8995,14.7438,-40.9368,8.7762,-2.64784,-12.7681,7.81401
63.7532,16.2795,-44.1258,6.51915,0.159266,3.42214,7.58755
66.0189,16.4798,-38.5071,10.4312,4.47612,-5.91686,2.46349
64.7878,16.5192,-34.2351,8.35571,2.66234,-4.19828,-5.90973
65.1217,12.3509,-36.8258,14.8764,-13.2461,14.017,7.85305
64.4597,20.0808,-36.9294,9.85331,5.1665,5.21235,2.44686
66.5664,14.7203,-37.8604,8.51217,3.24979,-4.14021,-4.13557
66.2122,21.0378,-34.6497,8.91306,2.11369,7.50057,-2.32226
66.4252,15.5768,-35.0904,11.9159,-0.131678,-4.66734,-4.58717
64.0381,16.626,-40.3588,7.30558,-1.29795,8.07326,-2.32942
64.4832,12.5341,-38.9293,13.9969,-5.01376,-16.9183,4.07098
64.3688,14.1327,-37.1532,6.99355,-2.17349,-1.4273,4.56133
64.412,18.9731,-38.9522,12.0637,7.04251,-7.11548,-7.03056
66.3019,13.189,-39.2701,13.7873,3.11889,1.75396,4.42765
64.8756,17.6384,-37.4076,12.8375,-7.73071,-2.42761,6.86526
67.4001,13.2157,-34.3655,13.0575,0.739529,0.581487,3.85995
64.2963,18.6246,-35.5858,12.4567,1.20518,2.7794,-6.22998
65.5566,20.2684,-39.9067,8.39694,-3.04396,5.50276,-9.19118
64.0992,16.0728,-38.4244,10.1811,0.124352,-2.69266,1.14986
67.2386,17.3776,-34.2886,10.7947,8.46977,-8.80493,-0.244398
65.3239,15.8083,-36.7717,9.92452,-6.44001,0.550513,0.199139
63.6101,25.5056,-49.0234,7.27499,-4.09605,4.42679,-8.9683
60.5928,21.1135,-49.0215,4.32054,-2.33894,-6.77135,0.356477
64.8794,23.0047,-46.979,9.93736,14.0714,-15.8571,-0.354729
63.9345,18.231,-46.4939,16.3438,-13.4053,4.57017,-7.85498
64.0324,24.7762,-47.234,10.1312,19.7256,18.5278,-1.28595
62.5724,20.9488,-44.5417,8.21766,6.02714,15.7811,-5.64376
