x,y,z,absv,wx,wy,wz
59.4419,43.3532,-34.2135,11.5913,-6.07105,0.543374,-2.76881
59.37,41.4233,-38.1459,20.3618,-14.6152,2.69234,-0.573439
59.9271,48.1033,-39.2987,13.5093,15.0487,19.7969,19.2418
60.2037,49.1614,-34.7858,11.3045,13.0557,-2.15501,0.986062
59.054,45.8847,-33.3036,10.2067,-9.20196,0.930504,5.4865
60.8815,44.5677,-37.9704,18.2809,-1.43369,8.28116,1.02264
60.2272,44.1875,-40.1006,13.8499,10.0315,-4.05913,14.5121
59.3719,43.3169,-38.6107,18.5554,-4.41404,24.9486,4.17716
57.8763,48.8842,-25.8058,6.79424,0.954695,1.96822,6.93209
60.4472,43.6419,-25.6926,18.4478,2.92324,-6.47014,1.7315
59.8164,42.7485,-31.9097,13.3816,4.5886,3.06738,10.9245
57.9545,42.3307,-28.3665,8.97285,0.734916,-2.35533,3.05129
58.5332,45.1229,-27.4864,17.5238,-5.20183,9.38516,-7.94102
58.3329,43.9001,-32.5259,12.1183,-7.15004,16.7951,2.84447
60.4867,41.7177,-29.2313,16.728,7.05376,4.72845,-1.30018
57.683,44.197,-29.0202,12.3412,1.29576,4.20879,-10.5915
58.5427,46.2128,-29.7273,13.8004,-4.57456,-7.0226,-4.66705
59.1049,47.7059,-34.0507,8.31319,-3.10828,0.252294,2.97301
58.1472,47.3854,-32.3777,12.847,5.42491,0.308453,-0.908709
58.3132,47.0973,-26.8887,16.8326,5.14753,-3.37448,1.15902
58.9891,47.9392,-30.6322,17.7473,11.7853,-6.57078,-6.0558
57.1991,41.918,-35.2309,14.5005,11.1577,14.518,1.54038
59.1176,44.4126,-30.3549,19.0461,0.848945,-6.43076,2.20167
60.1662,48.8123,-44.8132,8.86092,4.53172,32.4453,39.2944
58.7615,48.0938,-49.0775,8.46849,-2.44303,-13.6552,4.79101
61.0176,51.7094,-46.9676,9.80127,-16.3464,-13.8471,7.36105
57.2468,46.9072,-49.1125,12.9944,3.89006,3.25623,-2.29538
58.8187,50.3976,-37.5742,8.18903,7.74844,-1.38047,-6.07842
59.1392,50.3887,-45.2532,16.2345,23.3485,12.2324,-17.8188
59.7719,49.0571,-42.6823,14.5355,18.7732,-1.49949,-11.982
60.5407,52.8585,-44.7509,12.9002,8.21495,1.82314,-7.5016
58.5351,53.792,-45.8522,5.68845,22.3517,-3.96317,-0.902057
60.734,53.6178,-41.401,15.7481,15.325,-0.599785,-11.9341
59.4018,52.0929,-46.1193,10.6879,7.53278,18.672,3.56701
58.6241,50.9922,-41.8067,16.4345,15.0158,-13.6632,-4.40779
58.2502,52.7669,-47.4776,3.37317,-21.9152,-24.5443,-1.15375
60.4097,50.6882,-43.5897,34.6258,-11.2049,-2.62775,-8.54289
59.5341,51.6306,-48.317,14.7662,14.8303,18.6528,0.322985
59.1328,53.3303,-49.1016,9.03729,13.5529,8.88611,3.63671
58.958,48.5669,-46.4366,21.3885,8.81657,-7.10058,-4.85153
58.4327,50.0021,-48.8352,15.4991,20.4134,-37.7745,15.4744
59.2969,49.4056,-40.8058,21.1721,-20.7651,-5.6621,-17.1279
57.9272,51.7756,-36.4601,8.64375,-13.4464,-8.30366,-9.77073
59.4234,50.706,-33.645,9.90206,12.5055,19.2256,-1.26025
61.6707,49.4667,-38.3347,16.9421,-4.21124,1.94156,-3.49129
59.4851,52.4954,-34.5003,13.3177,-23.1779,6.21437,4.48457
58.3761,51.9676,-32.5945,15.8741,-6.71605,-1.48444,-2.68671
61.1836,49.88,-41.5797,13.3707,-13.9564,-9.28531,20.3193
59.9551,52.3441,-42.6315,20.3592,-4.00983,0.910236,15.9442
58.7386,52.2404,-38.2126,7.30133,0.281592,4.86898,23.7613
58.2699,46.9263,-38.446,13.3052,8.44649,-1.22463,-18.1874
58.2579,49.0527,-38.9032,12.5701,1.99123,14.9129,21.4205
59.6435,50.8637,-35.6068,10.6929,5.80664,22.4006,13.8577
58.488,51.1995,-39.8475,6.80895,-24.2501,-7.16349,-17.3286
58.2661,51.7285,-28.1764,18.0076,-5.87008,1.91142,-9.47343
59.9818,50.1146,-39.1283,14.0328,-5.25162,2.52741,-6.0866
58.0652,53.6985,-37.068,11.7877,-0.93864,7.31334,-0.595032
57.9062,50.4243,-34.8551,14.0834,7.70302,-14.4055,-19.8612
59.9938,54.5805,-35.8878,8.00725,-2.20627,7.3179,8.0594
57.3727,50.4955,-26.8811,9.21409,-3.53295,5.72239,-5.55368
56.539,55.1038,-27.5042,12.675,4.58811,3.05723,-2.45854
57.4134,48.6565,-27.7643,8.91529,-5.66496,-7.65088,0.435649
60.72,48.9179,-30.6252,15.9841,-15.8347,-8.16115,7.6964
56.0055,53.6883,-28.8154,16.0481,-0.89991,7.76723,-2.89742
59.1417,49.8628,-31.3456,19.5146,-5.14336,25.219,-30.1322
57.1355,46.2484,-28.3124,18.33,8.75278,-2.50604,-5.09505
57.9456,53.8308,-33.0956,9.00421,1.36696,3.88708,3.12365
57.318,55.0924,-29.4297,9.84769,3.06994,7.76637,-9.53871
59.4546,51.1454,-26.7087,12.526,-2.40307,-0.753586,0.423559
57.4789,53.0098,-29.9639,16.1438,-4.30907,2.75999,2.94741
57.8178,51.2007,-30.7657,16.9392,-4.55305,-0.0621406,-9.20634
59.2657,52.1361,-29.8449,15.7485,9.75329,2.00439,9.45235
59.2263,49.2295,-27.2276,8.51544,3.75062,8.11383,-14.7396
58.9783,47.8133,-28.6272,14.9237,-12.1594,-6.49282,-4.20104
61.148,48.9846,-26.7189,12.0324,-0.930006,1.67741,-7.20095
57.1349,54.2384,-25.8128,11.8407,5.07755,-13.539,-2.36597
56.6255,52.3752,-27.241,13.4163,4.18618,-4.26056,2.76949
58.3825,52.8019,-26.4175,12.6284,0.457492,2.09273,-1.60334
60.5572,55.9826,-49.0966,16.738,6.78455,1.78807,-0.0440757
60.453,55.8389,-44.1226,6.3358,-0.824105,-8.64357,7.85955
60.3194,59.5341,-47.0878,13.8979,1.30379,36.0162,40.2916
59.2295,61.0392,-44.1226,21.2281,2.82724,-11.782,-2.12953
57.8401,59.8616,-46.5676,10.0364,12.6531,1.47432,-2.02779
60.2558,53.4289,-47.2563,8.62525,13.3338,-2.72775,-22.2847
58.9809,57.2989,-49.0724,6.23928,0.037307,-3.998,21.4079
59.1246,54.9754,-47.2099,9.19892,-9.54855,-24.7922,-23.9898
60.3474,57.7307,-44.6504,11.7812,11.6323,-1.43483,0.533726
58.8047,55.3251,-49.0959,13.9773,-38.3988,-10.0259,-20.0394
59.1424,54.6015,-41.9428,15.4963,-8.84038,-3.91633,4.60317
58.9344,59.2829,-49.0489,12.3171,-6.29211,-4.39281,8.61612
59.2804,56.5925,-42.4585,13.5833,25.202,6.01474,5.28989
59.0305,58.951,-45.3365,10.7447,0.73308,12.9858,-0.861043
58.8842,58.2884,-47.1615,14.7137,5.20198,-23.456,-24.5845
59.3172,54.2091,-44.0927,6.49393,-36.2685,-33.7211,21.4734
60.0879,58.2572,-41.3698,10.7744,16.4912,-17.3826,-5.81373
59.8221,56.8373,-40.0427,14.4877,11.6161,12.899,11.745
58.2292,59.2905,-38.4778,9.9704,13.5539,-1.6574,8.48209
60.0244,59.1659,-43.3583,16.9776,-5.34791,-9.55348,3.96178
58.5046,58.3488,-42.4896,11.1679,-0.22711,-5.80779,7.4519
59.8845,59.3242,-31.6076,3.66659,8.68513,2.32203,5.25457
59.2893,59.8698,-40.5514,7.0099,6.50472,18.1646,-16.393
59.3993,59.7706,-36.9542,13.0413,-2.72147,-1.89924,-10.0872
57.6385,60.6901,-39.7477,14.2182,7.87462,-5.29852,15.9892
60.5897,57.9342,-34.733,5.32819,13.9147,-4.16399,10.384
59.5335,54.674,-33.8631,6.40088,12.3056,-2.83738,6.01187
59.9239,54.8666,-40.1451,12.2784,-16.206,-21.458,9.12784
60.3156,51.4678,-40.9114,11.119,5.92406,3.16377,11.5237
58.0512,61.1995,-36.6566,15.462,7.31131,1.80101,-10.5352
60.7874,55.5769,-41.787,12.8579,14.3785,-7.57272,7.47429
60.1776,56.4831,-36.3997,5.60179,6.40109,4.66623,-4.44316
60.659,56.4875,-38.3233,15.6098,-9.47272,-5.10692,2.64978
60.7919,56.0081,-34.4469,9.29751,-10.45,1.24635,11.663
59.8819,58.5466,-39.0883,10.0262,-6.30832,-0.670904,-0.774708
57.1037,58.8333,-27.1615,6.5578,5.44365,-2.32369,-3.78611
57.6258,57.0846,-32.5863,14.1674,-1.6922,21.1608,6.29142
58.8906,57.6493,-31.1803,12.881,10.9621,-9.3653,17.2315
57.7574,59.0355,-32.2473,16.7999,-1.71594,14.3875,4.27149
57.5946,59.8101,-29.9848,14.2434,-6.06171,-2.0366,-9.54454
59.3058,58.7106,-33.4288,12.8612,0.0136298,-7.52214,-1.95031
59.7477,53.8759,-37.971,9.0636,7.20469,-2.76259,-1.47888
56.6573,57.9711,-29.1436,11.3537,-13.0799,5.18634,4.81705
57.2735,55.7047,-33.9388,10.1159,7.92528,3.40638,12.7901
57.8642,53.7093,-28.1191,11.3704,-11.3162,-5.73973,6.10854
56.2402,59.9557,-28.549,6.09689,8.36544,-7.7385,6.30932
56.8366,61.0272,-26.9892,10.5978,1.51684,7.60878,-10.1929
58.9427,55.3626,-30.5228,13.6296,2.2346,-0.055817,3.34881
58.9344,57.3536,-37.8845,11.0505,-6.62546,-2.43777,-2.96711
58.7004,56.761,-29.1232,11.3987,-0.780672,3.95086,-4.26776
59.4724,64.2906,-43.5306,5.15995,19.2471,9.54367,2.09463
59.0629,63.8887,-49.0902,6.29833,-18.5325,-0.383185,2.67312
59.0578,60.8606,-47.7631,6.69425,0.045571,-14.8226,-14.3614
58.5313,63.689,-41.9835,21.8488,-22.6935,1.85954,9.03507
59.735,62.4299,-42.8419,16.5194,-14.2371,6.59527,14.886
60.9337,63.6578,-49.066,12.2329,-4.7974,-8.14723,-10.5149
60.086,67.6016,-40.8847,10.7602,8.39033,1.96629,-0.0664446
58.5688,61.5117,-45.9368,12.381,-12.8486,-7.79278,-19.134
58.4842,65.3824,-40.9349,26.8193,1.43455,-16.2787,33.6104
60.3105,64.1017,-45.3353,7.41113,-19.6954,-3.85625,1.11906
57.3123,58.8136,-48.0931,13.6532,16.1742,5.74685,20.208
57.8534,62.1336,-43.3258,21.6679,1.7705,-5.41284,21.8012
59.7999,62.0751,-49.0908,12.1514,-3.5507,3.4392,29.3684
60.3786,61.3343,-46.4201,11.198,-7.97775,8.17421,13.0538
59.8221,63.0944,-46.9492,6.89536,-2.50392,-16.9035,-10.6889
58.7418,60.2857,-42.414,5.85193,-7.64465,7.02879,-11.5516
61.2211,63.6979,-43.0391,9.71625,-50.6172,-10.4976,36.6778
59.8533,65.7633,-42.2709,13.898,-1.25392,2.59776,-7.78127
60.1585,64.2034,-41.1117,17.0981,12.574,10.9438,-4.27145
57.4668,60.4822,-49.0584,17.367,-2.98684,27.4438,-7.46445
59.8457,64.9614,-47.6219,14.6555,-20.4044,-13.1178,13.9875
58.0537,63.5408,-47.4731,5.25753,-8.57277,17.3419,-5.94546
57.4814,64.5945,-37.227,12.2074,-0.19941,-13.6837,-6.88325
59.3592,60.8536,-38.8428,18.3822,-29.1109,9.1559,-4.3033
57.2754,66.7362,-34.843,15.6931,9.08658,-5.9041,5.73329
59.5589,62.6315,-32.7211,13.5079,-0.671655,3.17577,13.6556
57.7034,62.7803,-33.329,9.48141,-13.7884,11.0788,0.0759524
60.3347,66.6771,-37.6263,6.12189,30.0087,-10.6877,-1.653
57.1838,62.8585,-35.2373,11.2171,13.0282,-3.62041,-4.92218
58.254,64.4877,-34.9556,0.609566,15.3397,0.623883,-27.6724
58.6947,61.8456,-41.2859,6.62638,-8.20929,-13.4667,-0.489886
58.3075,62.5107,-39.5016,17.4582,-4.06443,5.98286,-7.82059
59.5087,60.6851,-33.273,8.33713,-19.078,-0.584588,5.72926
58.7653,63.0607,-36.4099,19.5736,4.66978,5.83488,-1.21172
58.7291,66.1372,-36.0055,14.4486,2.75939,18.5777,-22.869
56.9276,64.6104,-39.988,19.9545,1.43609,10.1159,24.3652
58.5822,61.6567,-34.6923,8.2803,10.7685,4.18983,-2.04094
58.7341,66.3381,-38.7016,10.7217,3.07976,3.61823,9.26788
58.7252,64.4311,-39.2708,16.8808,-27.9787,4.98035,-18.1345
58.7265,64.4165,-33.0199,11.3743,2.776,9.48993,-20.0951
60.1465,65.7658,-39.9079,19.3609,12.0059,7.91634,-32.2203
56.0678,62.6926,-27.8101,9.01841,0.3494,-6.65573,0.810134
57.2112,66.2351,-30.325,12.0953,6.50602,-1.97236,-4.33785
57.7809,64.6034,-31.284,4.93681,-7.2086,0.893942,-8.80164
57.3829,68.153,-32.0235,5.09231,6.37875,2.90185,8.8534
55.17,64.564,-27.4038,9.86701,-10.4024,-7.9948,-4.95979
56.6662,66.2644,-27.4858,11.012,2.84121,5.38662,1.50367
57.1412,64.3173,-27.3942,7.20539,-0.147518,-0.869781,-1.56932
59.5462,60.0447,-29.7972,2.36773,2.23646,4.38775,3.17579
57.2856,61.808,-29.2854,12.1845,10.9245,0.596736,9.03873
55.7715,67.1279,-29.3203,15.3873,-3.04892,-5.56079,-2.49945
56.1473,60.9877,-30.6659,13.0667,-12.4544,4.46426,0.775395
58.476,60.7467,-31.4944,16.9548,-9.94477,-2.02065,-17.5573
58.0639,65.514,-28.6984,6.34686,7.77762,2.69104,0.256572
55.3277,67.7282,-27.461,12.8941,0.478376,2.00667,-8.41732
57.8057,62.6226,-31.3552,14.8131,8.30101,-35.6458,-21.5103
55.8167,69.4451,-28.3296,17.387,-5.17253,-7.83347,1.32619
59.1074,61.9543,-30.0395,10.4805,13.8372,-9.54271,-13.373
58.8893,66.6669,-31.2732,16.5528,-6.01643,11.5241,-0.754919
57.6506,66.2275,-32.7662,16.6735,-0.602701,-12.208,-7.89808
57.5495,60.8211,-33.2381,15.462,10.8946,-5.36612,-0.720708
56.5905,63.4906,-30.0459,16.7867,2.91098,1.92943,2.4527
56.1391,65.1706,-29.0482,14.8246,4.6579,4.42546,-7.47691
56.0857,63.9446,-31.9993,5.21699,-8.13738,6.40167,-4.76482
59.3681,66.382,-48.9605,17.9337,-1.29457,-9.47401,5.62233
60.7601,70.0435,-47.1056,3.61827,-11.912,20.0432,-0.380767
59.2785,67.566,-42.7058,14.7782,-5.18751,-6.80742,-12.8252
60.0536,68.1555,-47.4083,14.6892,9.06436,22.4881,-1.5866
57.9412,67.718,-44.1722,5.12211,3.21174,1.26186,34.7815
60.6482,69.4635,-49.0082,19.9308,-0.346703,-9.47396,5.00444
61.45,69.0718,-44.1131,13.9009,-15.3575,5.64869,-7.63334
61.8519,72.7772,-49.0858,10.0201,6.94981,3.94231,-4.9337
61.9187,70.8771,-48.9815,22.4679,-20.7873,13.3488,-6.0424
59.9506,66.0246,-45.7333,11.3294,-22.1573,3.76407,-10.3516
59.4584,69.0642,-43.9535,25.1771,6.19877,20.134,-0.707799
60.8383,67.4878,-49.0737,12.5166,-13.5129,-2.09435,9.9323
60.1051,71.459,-45.9235,10.4352,4.28806,3.05332,12.2267
58.9821,66.1175,-44.0183,8.25864,-4.14808,7.99526,-4.46935
60.198,71.7597,-49.1156,23.5439,6.8795,18.7791,8.85054
59.054,67.8649,-45.7499,8.47908,-20.1743,19.1385,-19.8392
59.1208,68.249,-39.0018,12.8121,-15.1207,6.96301,11.1543
58.1205,71.9626,-39.1143,11.4384,10.0764,-7.7021,-7.51079
58.7945,67.7765,-37.1113,4.9418,4.76281,2.96152,-4.10339
59.6009,69.6702,-35.8465,20.3876,-5.50333,-1.6796,-9.15887
60.3665,70.6482,-41.7743,10.06,4.85785,-11.8621,6.01062
57.7759,69.5672,-39.5238,9.4944,2.47772,-4.17427,-13.1115
58.2057,67.313,-40.7263,15.7163,-4.38486,-7.63897,8.56834
60.5547,70.8193,-44.0082,16.2112,-32.7892,-2.94062,0.157387
58.1167,69.6136,-37.1564,12.0549,4.9087,3.53451,-12.3441
60.3633,67.4478,-44.4221,11.6827,-8.07799,-19.3411,-0.296932
57.9246,71.1493,-35.994,19.7827,15.0598,-3.83524,-19.6309
59.5144,69.688,-40.3085,3.76952,11.804,2.93209,-11.0286
60.8974,70.7506,-39.3045,10.5069,7.97367,-7.01803,15.3643
58.8511,69.5259,-42.1494,14.8919,3.68711,-10.6141,11.8542
59.8915,74.2448,-38.7767,16.3876,-25.1074,-0.0680655,0.672521
59.1843,70.4644,-38.5166,8.76858,1.69432,-5.14817,-2.2423
59.4171,71.7795,-40.5266,13.8038,-18.4465,1.43869,3.11044
59.0629,70.9356,-34.4297,14.3267,2.70456,-8.00739,2.82786
60.4224,72.7212,-41.8951,13.8148,-16.2555,-15.3349,-1.52011
58.4836,72.8115,-37.3701,12.8919,7.52839,-16.3337,7.66882
57.8477,75.3106,-30.8649,11.5026,9.52322,10.7158,-0.494616
59.4832,67.807,-35.2487,8.81468,4.99847,5.66912,-5.26841
57.4051,69.8711,-34.5607,18.191,-3.72055,-9.50348,0.342954
57.4496,74.9316,-32.8349,11.3272,-2.89289,7.00596,3.82618
57.5679,71.2637,-33.128,16.1868,-5.91873,4.43091,1.22198
56.1651,68.036,-33.893,10.1619,-0.987239,10.2278,1.81951
57.505,73.1129,-33.8339,10.4428,15.0755,9.86175,0.688641
56.6529,68.7691,-29.995,14.3384,5.98835,3.12537,12.3023
58.1383,68.1784,-33.8523,7.88465,0.888129,3.00035,-10.4869
56.6605,72.4179,-26.3997,12.272,-7.13209,3.35796,2.5281
56.8341,70.6781,-29.5098,14.8444,2.90057,-1.71062,-13.2685
57.2799,68.4016,-35.8694,11.5772,-3.74896,5.0653,-10.3456
59.6721,71.3534,-36.8181,18.6548,-1.51256,6.01685,-8.60028
55.4727,71.2237,-27.494,13.8841,4.02732,4.71225,-9.34968
56.5384,71.6256,-34.7464,15.0346,8.02645,-2.34153,-11.1462
59.1258,74.0528,-40.7702,17.3312,6.34756,9.11313,6.39812
61.9098,78.5562,-49.0368,7.83072,-9.04764,3.22661,-8.45829
62.421,79.4655,-45.9781,11.3695,4.42315,3.12458,-1.79725
61.4627,74.7071,-46.0615,14.7478,-18.4795,-1.34043,-1.59353
61.1613,79.2016,-47.3638,8.63604,-7.12945,0.884686,10.613
59.8094,77.2856,-45.0828,14.8449,-5.43504,-1.69292,11.5926
61.8551,74.8222,-49.0832,10.0769,-33.9197,21.3384,-35.6865
61.4831,78.8798,-44.3948,14.8255,2.96343,-2.64923,9.65625
62.8452,76.3057,-45.7467,18.9476,-23.248,20.3105,10.2091
62.3695,76.7235,-49.1188,5.0725,-3.14771,4.5684,-3.87176
61.8328,76.3897,-47.3669,7.84625,9.81119,2.16403,-3.1122
61.6274,72.3511,-43.4149,23.9867,-18.8064,-4.21468,-2.73395
61.5556,72.7428,-45.5928,20.4041,-23.1561,1.18506,-29.0599
61.0316,73.7895,-47.6747,11.9753,3.60445,-11.0675,24.8136
61.747,74.1488,-44.2409,12.6989,15.0774,-8.79595,-16.9646
61.2834,80.5319,-43.3519,13.6037,-12.2195,-2.34122,-3.41419
60.1789,76.0342,-46.5295,7.59832,4.61768,10.3658,-2.83438
60.0657,79.1157,-49.1067,12.3946,-2.26619,-5.98524,-17.7725
61.506,77.7581,-46.0201,11.3989,-9.54666,18.1683,-9.85834
57.2608,74.6925,-37.0292,20.7887,0.461851,-1.24298,-8.46595
60.0555,75.9725,-39.8087,4.70763,-20.8239,30.4775,4.92399
60.528,77.8541,-43.0435,10.1271,-17.7927,-7.47055,-4.68356
60.3041,75.4206,-44.6358,24.314,-16.1251,26.3199,-14.8094
60.224,74.2302,-43.0562,11.932,9.05405,18.6824,15.0327
60.1668,78.9695,-39.3356,12.4169,6.18191,-3.48102,-0.814864
60.6984,75.7951,-41.9949,12.9461,-19.735,-15.4594,9.12613
59.9881,72.6843,-44.3986,17.6788,11.9102,-0.526552,-16.3116
59.9703,79.6581,-37.3421,8.30145,-5.14312,-11.1035,-6.43959
59.7306,79.4534,-43.7958,13.9317,3.3917,-13.9035,-13.7804
60.2228,79.3421,-41.8251,2.73733,-0.784027,-0.31212,9.69867
59.9907,81.2898,-41.4538,18.4141,-5.00214,2.80588,11.295
61.7114,79.4884,-38.2196,15.2573,-10.2265,-19.2126,-6.96452
61.5956,76.8132,-44.3236,17.8291,12.6994,-2.06304,19.7892
58.8111,75.5713,-37.7612,14.7998,-4.97485,17.2336,5.27148
61.4144,77.5495,-38.549,14.0067,5.83265,9.0668,12.472
58.6953,78.7196,-36.1619,19.5784,4.33937,14.1103,-8.30688
59.6753,81.5569,-43.4359,8.93999,12.5959,4.90339,1.51607
56.9174,72.2837,-28.3652,14.9895,-2.86923,6.39916,-4.22874
57.505,79.8311,-30.4007,13.5281,-4.14423,1.52225,-0.902129
55.5954,74.1469,-26.5243,12.8075,-14.937,12.812,-6.41021
58.6413,75.1688,-35.6048,14.5134,0.333883,-4.63248,2.6777
57.0897,77.7492,-31.9071,7.73042,5.275,-4.50383,-1.86694
58.5383,79.0076,-32.1577,11.5024,5.72236,19.6006,0.487069
55.5337,77.547,-28.5401,13.036,4.72211,-2.92344,1.88144
59.4667,77.2977,-38.4695,12.4762,-2.7859,-1.63875,6.16808
57.2455,73.1116,-35.8465,18.3704,-3.44467,7.29958,12.4485
56.9231,76.7477,-33.963,8.88703,-5.58394,-10.8587,-10.6806
55.9292,75.0568,-31.1949,7.93702,-1.17811,-5.61206,-5.37275
58.4588,78.9529,-38.3246,9.64866,11.0918,10.7409,-2.49144
57.8649,76.9798,-35.7193,15.8666,-16.1581,-4.12634,12.3748
60.6914,75.8562,-37.936,10.664,6.34685,-4.63675,-1.48855
56.8932,78.9905,-28.7258,10.21,7.53841,-3.08057,8.01642
58.8073,76.8914,-31.5587,9.72539,-7.66243,-6.08167,-3.40206
56.836,74.9812,-34.8659,11.7981,-1.70363,2.98277,-6.37458
57.491,80.2788,-33.3055,15.5503,7.53805,-13.3728,1.26311
54.5894,79.2683,-27.2798,8.09268,-5.93937,5.0576,-5.23282
61.3248,80.5478,-49.0559,12.6389,2.11935,-1.09908,10.4342
60.4905,85.6063,-40.4281,8.36361,-33.0558,5.28528,3.16109
60.287,84.496,-49.04,12.9189,7.55223,-3.41745,-2.58
61.1378,80.6966,-45.3206,11.2307,-13.9554,-14.8365,8.73779
61.2078,84.365,-46.8112,16.1767,-5.84288,-9.64797,25.0511
61.1047,84.2359,-44.8552,13.3663,10.9974,-5.72406,-28.6512
63.3329,82.3041,-46.7578,10.2684,13.2942,-2.00882,6.0903
61.7864,82.409,-44.5391,8.27093,17.5149,0.764941,0.558308
62.3606,80.7773,-47.3886,6.54538,-3.99159,-3.99858,-0.465425
60.7645,82.5852,-49.0794,10.0272,-3.99026,-2.36628,6.94998
62.594,82.0014,-48.9001,10.4918,-13.027,3.67426,-9.86345
60.5064,81.0298,-47.2487,11.8684,11.2671,7.97818,5.48663
60.4886,83.8817,-41.3533,10.9585,11.2243,-0.0535485,0.40089
63.1402,80.0384,-49.0679,7.23298,8.69234,-4.04106,-0.561219
62.1425,83.8919,-49.012,14.0587,20.4107,4.51784,4.54636
61.4837,82.5025,-46.4691,9.92448,6.86017,-4.20221,-13.713
62.7708,83.8582,-45.746,12.9235,-1.95005,13.9466,-10.1781
57.8331,85.9153,-38.3977,10.5204,-5.76302,-5.1883,1.19021
59.4012,80.6966,-33.4504,13.535,5.18275,12.5712,9.61201
58.9115,80.3309,-40.1019,16.05,3.04736,5.0349,7.91898
59.9894,82.2004,-45.2615,9.48572,17.1349,5.0717,-2.16808
59.4101,81.5016,-37.1641,10.7831,12.6336,-14.8977,-6.5952
60.6304,83.2573,-43.2069,4.21411,-16.0804,5.63626,23.1932
60.6068,82.739,-38.2877,13.3312,10.379,-11.7662,-2.72008
58.7602,84.2289,-40.5648,16.0926,5.54381,-6.91243,-16.7487
60.4803,82.7747,-36.076,11.0452,-1.49134,4.09949,-3.28142
58.7151,87.5146,-37.6321,13.135,-3.78964,-9.10452,-0.454554
59.6047,84.8814,-38.8206,5.56008,-9.0077,10.7581,5.87014
58.9166,82.0065,-38.9872,12.3942,-3.73685,7.73599,16.1276
59.8183,86.1366,-42.1609,6.81612,18.8267,-30.1122,7.99485
58.242,83.216,-35.4204,14.1723,3.18352,4.91325,-20.1888
58.6674,86.136,-40.1356,11.0484,-15.7391,6.37715,3.65035
58.0397,83.7425,-38.7913,5.32596,4.7881,-8.41819,-8.98876
59.3109,83.7361,-37.2346,14.8257,-0.866819,5.57446,-1.93937
60.5108,80.874,-38.9624,6.41575,-3.81258,6.44841,-25.2896
60.5305,86.5811,-38.6196,9.66508,13.3005,5.17646,0.0728865
60.933,82.3868,-40.1801,12.1194,-10.9449,-0.442908,2.293
55.3315,82.3702,-27.7363,11.4585,0.645833,-2.59802,-14.0228
56.9422,83.4252,-33.6374,11.2026,16.5464,5.45709,-16.6835
55.465,87.3633,-28.9884,13.4989,9.48777,-5.47586,2.54807
58.4079,81.1951,-35.346,10.853,3.59602,7.07542,10.5174
57.8744,77.8376,-30.0281,7.2777,-2.33653,6.35961,-1.86063
56.2414,80.4028,-31.7876,13.366,7.36639,-7.6821,6.82428
58.0525,82.0707,-32.7465,10.5534,-13.4479,3.49261,16.8768
58.8149,83.8442,-33.2311,11.1971,-10.6031,-2.1762,5.65594
57.0681,85.1618,-32.6817,16.6421,2.2052,11.3126,0.80335
55.9807,83.3578,-29.4138,12.9928,-10.2033,-3.9724,-8.29774
57.2614,82.0103,-28.2374,8.61576,-10.4168,-11.3699,10.4274
55.9508,81.3719,-29.5772,9.71035,5.69725,12.9907,-9.54067
57.9768,83.5727,-31.4448,16.1883,21.0092,4.19328,-3.73649
57.6003,84.545,-37.0471,11.8649,5.34474,7.88682,-5.71613
57.47,81.7769,-30.7727,10.8435,-20.712,-2.17722,3.58176
56.1104,84.8508,-26.5599,13.5423,4.74942,-3.91176,5.2752
53.5561,80.963,-27.4921,10.6641,14.5537,-1.67475,3.44726
61.6376,91.9474,-47.1952,8.38082,0.594584,-4.36923,10.6612
61.4558,86.1964,-47.3212,6.78965,7.49712,7.33508,-30.3018
61.0411,88.2967,-48.1732,14.2849,-15.2469,-19.6654,-6.42705
61.5937,86.7725,-41.7158,11.8119,27.109,34.693,4.0869
61.3343,88.8824,-41.815,13.1626,-10.7631,17.9118,12.0146
63.4429,92.1191,-46.5765,7.21776,3.45814,-4.39426,-4.87813
60.5375,91.2161,-45.4993,18.7613,1.43175,-5.57897,-5.10083
62.7886,85.654,-48.6521,9.65174,5.75035,-6.32134,-10.3532
60.8695,90.027,-47.0248,14.4475,9.50016,5.63639,3.4479
62.0147,89.7205,-49.0565,18.6603,-7.56582,-3.35821,-8.80586
61.2535,87.5445,-45.5731,20.1279,7.4918,-7.83678,-41.8086
61.815,91.4368,-43.2336,17.2265,-4.72693,-1.4809,0.321306
61.499,91.5792,-49.0845,17.9879,7.23763,-2.55749,-0.342089
60.17,90.1764,-48.8422,18.0312,-21.1575,-1.85586,0.804096
62.3053,85.7347,-45.2431,12.2524,14.5338,8.40667,-10.2322
60.5738,93.0895,-46.1047,10.4955,-1.8587,9.95442,-2.7657
61.389,85.0543,-42.6289,18.611,-0.594143,-0.930547,4.37114
61.5314,89.5768,-45.1439,16.1309,-7.41801,-15.9397,2.2398
60.287,90.4454,-39.796,18.1316,-10.563,-7.98241,14.5488
59.5468,89.2073,-41.1193,13.2366,-9.19283,-14.9009,-13.7002
60.5846,90.7131,-41.8347,14.3707,-14.8824,-12.9058,-30.3146
60.1388,87.9871,-43.1046,13.2145,-15.7485,4.30455,12.1098
59.26,85.7169,-37.0451,14.1991,1.39082,0.346884,1.03515
59.9716,91.8724,-43.7487,9.18689,11.9179,-0.903562,37.474
