x,y,z,absv,wx,wy,wz
64.7783,-12.7852,-46.6032,8.85573,13.9796,1.09627,-6.13589
65.8078,-9.49704,-47.449,5.99891,6.59646,9.59628,4.40068
63.5497,-11.4524,-47.386,9.96949,-5.03062,4.52094,9.57066
67.0878,-12.1869,-48.6813,9.68041,-2.05921,9.60472,-6.31957
68.0856,-8.52858,-46.6001,13.3903,-7.09553,0.329727,16.5062
66.0787,-10.6207,-49.0565,7.84902,-7.85675,-8.23989,11.122
66.8106,-8.86306,-49.0152,6.14813,-9.49572,-0.666561,-14.0349
64.1812,-10.5997,-49.0514,7.50921,-3.39896,-2.4775,-0.768199
64.8629,-8.77086,-49.0285,11.0781,-5.19884,-0.151101,-4.37438
62.9972,-8.19156,-49.0527,7.86017,-19.3711,6.82392,10.7322
66.9136,-12.059,-41.2821,12.5597,6.79963,2.89698,5.69202
68.2185,-13.5082,-41.9453,11.0013,5.14513,6.24291,5.36837
67.0427,-9.95298,-41.9631,5.48614,-19.7391,0.651705,-5.68299
65.5999,-7.13852,-44.8018,6.54861,-4.67462,32.806,-9.79603
65.7684,-8.74415,-42.8871,9.21554,-8.84783,-20.4539,0.530153
63.2553,-9.5282,-45.4574,9.2411,0.968898,12.8195,9.95252
66.106,-10.7205,-44.7305,12.8915,-2.18022,1.08713,-1.00978
66.693,-8.72698,-45.1935,14.6455,1.24797,14.614,11.0926
65.3474,-12.1322,-43.5936,11.6248,12.0143,-13.6082,-14.1458
67.3695,-10.3167,-46.1759,11.3053,-1.35685,17.4161,-1.08334
63.958,-7.98044,-44.1341,13.4571,2.19799,-10.9569,8.85116
64.5449,-8.28122,-37.1138,18.682,1.4334,5.2,-2.16289
65.2507,-10.6277,-42.3536,9.22338,10.2607,-13.7127,1.21904
64.5436,-9.82516,-44.012,10.3084,-8.50272,-3.50032,-6.1582
67.519,-6.81167,-44.6797,6.17408,4.46651,1.92257,-2.55979
64.5926,-7.20974,-42.4133,11.8423,9.80228,-12.774,-7.22578
67.1979,-11.5624,-43.1891,11.2329,1.54207,-1.82668,-9.5771
64.0381,-9.08753,-42.1215,8.32125,-2.31014,9.19473,-0.784785
68.5905,-12.1112,-37.0051,12.4391,-2.2085,5.04157,-11.0178
65.5127,-8.8834,-35.4878,17.5214,4.70254,-3.1041,4.15442
67.8814,-8.32955,-38.397,13.3854,3.87258,-5.79911,1.27591
66.5658,-7.01388,-42.4394,11.8404,-10.3882,-9.47651,0.933832
65.2234,-8.16867,-38.9668,11.8954,-6.12591,2.86413,9.03613
67.0624,-9.36096,-36.6801,4.51473,-9.39877,-8.27822,-5.14455
67.6392,-11.2012,-35.5031,12.8239,4.55839,-5.45712,0.616157
67.5114,-12.4705,-38.8517,12.934,5.86076,9.16289,-3.64527
65.9922,-11.5058,-39.6199,7.31929,5.01938,-0.517082,-0.357966
68.558,-15.2035,-38.06,10.7,6.32435,6.87391,-0.283771
67.4242,-8.74987,-40.4338,8.73887,-10.2606,3.0523,-1.45979
65.5553,-9.20389,-40.8897,8.66359,-0.430464,-7.15373,-2.54387
66.5461,-9.66174,-38.914,15.2078,-5.92221,-11.7472,-6.57434
67.7797,-10.7733,-40.0065,9.20927,-1.89715,8.6347,-1.03108
66.0545,-7.31848,-40.5559,7.79181,11.2053,4.88411,-3.81811
66.3591,-7.71019,-46.9523,10.6672,-3.09847,-3.24965,7.95695
64.9156,-1.9808,-49.0215,6.36715,1.70531,3.20054,2.75774
63.7844,-0.367549,-49.04,5.15296,-0.912763,-11.1942,-6.78658
63.0321,-0.860362,-46.0265,9.74055,20.7218,9.05514,5.84624
66.1213,-3.54192,-48.991,12.7113,-1.46922,5.61126,5.92412
66.2332,-2.08954,-47.592,3.77859,-15.2052,-5.68607,5.95212
67.6029,-3.43318,-47.215,12.3368,-3.1876,9.40498,11.2229
65.9032,-4.58033,-47.2601,12.6619,3.2765,-5.38275,1.62838
65.9992,-7.13089,-48.8861,11.2351,-4.9776,21.0972,5.4865
62.6697,-3.14003,-47.3053,9.42461,14.023,-5.26287,2.54951
65.3271,-5.33831,-49.0476,4.48428,6.90352,11.8178,4.98823
64.5888,-0.885799,-47.2881,12.1122,-12.2954,9.58298,-10.3898
65.8707,-3.35688,-45.7225,11.3723,2.06183,-3.40365,7.11865
64.6034,-3.0987,-47.2747,10.1324,3.65199,3.95433,-10.2989
63.0099,-2.18683,-49.0444,5.19911,10.6504,13.0593,-2.19394
64.1685,-3.77084,-49.0635,3.32388,-13.7279,-17.2891,-7.12228
63.3202,-5.77453,-47.0547,12.2365,29.3577,6.4276,9.39229
64.2359,-2.31846,-45.4853,8.77982,-5.10928,-11.2641,1.51402
67.0745,-3.41664,-44.1391,12.831,-2.0972,-6.53843,2.9048
66.0914,-3.9686,-42.5189,9.29595,-3.6194,3.67474,-4.12027
65.996,-5.19969,-45.0192,7.85354,0.942711,2.62647,-6.52928
65.0028,-5.49411,-43.322,6.09963,5.16777,6.10591,-12.317
65.9254,-2.02023,-42.021,8.18455,10.9795,13.4773,-13.5886
67.5559,-0.498538,-39.6498,7.30053,0.32936,-5.70696,-11.7248
64.4101,-4.56316,-45.9654,10.1442,-6.14675,-6.98702,-0.631534
66.4551,-2.91365,-40.3321,11.198,3.12586,0.13476,3.61768
65.2749,-2.70254,-43.7652,11.9242,2.95391,0.523,7.56162
64.8171,-0.861636,-43.2038,7.59585,-6.55228,-12.1938,10.3107
64.8953,-3.90183,-40.9769,11.7713,-4.74928,1.53259,-2.544
63.916,-4.01438,-44.1589,13.1438,-2.98012,4.94525,6.4376
66.1181,-5.48648,-41.2815,9.68509,7.55108,2.99409,-1.86895
64.1392,-7.84245,-40.5832,19.1196,-8.61322,12.7358,4.61696
65.7486,-1.21328,-44.9289,6.18411,-16.3239,-9.68153,-3.4922
63.8734,-6.20249,-44.9982,3.32915,-0.87079,-6.34008,-1.82118
65.1547,-6.25908,-46.5002,2.97714,6.84103,-4.85213,-12.8494
64.0445,-2.48252,-42.1355,3.23041,-4.91173,-14.897,2.66109
65.7086,-1.09819,-39.9938,5.8305,-5.37046,-14.152,-16.7059
67.4732,-0.626987,-37.6626,6.8308,-6.95583,3.02486,12.1681
65.6126,-1.23363,-38.0066,7.38144,-7.02274,-3.96695,8.57131
66.1976,0.548773,-38.6571,10.2425,9.03951,5.49293,4.26748
65.935,-4.61785,-39.4609,9.4759,-8.32678,-1.7727,9.16037
67.6442,-4.39147,-40.7282,14.7278,-0.357109,-9.24817,-11.1229
66.8774,-5.50809,-37.2709,11.3057,-7.00617,1.83945,2.74613
66.2186,-3.63349,-37.3815,10.8547,-4.1822,4.32076,1.62669
67.1216,-6.20567,-39.3312,12.6477,3.05111,9.2072,0.945791
65.3493,-4.96186,-36.1256,6.75572,1.05437,-1.3348,-0.311921
64.2575,0.568487,-38.2203,7.53269,-3.54706,9.05053,-3.93106
63.9523,-1.33601,-39.0991,15.9001,-17.2457,-9.22668,-1.52646
67.5813,-6.612,-35.7676,10.6775,1.04596,10.6014,3.4709
66.3775,-7.56902,-37.3415,6.41621,8.17008,11.3079,-12.0292
64.1869,-0.735088,-41.2299,6.82057,7.92133,-4.80283,7.17735
65.1039,-2.92128,-38.9083,9.76365,-9.52712,1.13919,2.20704
67.161,-2.35089,-38.5624,15.1532,-12.8116,7.38019,-2.48658
64.487,-5.76054,-40.2201,18.433,9.32677,-27.0873,-12.4919
65.3868,-6.16561,-38.3843,11.0229,4.08737,0.197396,-4.53678
67.6939,-4.29036,-38.6209,7.79474,-2.58515,-5.95714,-2.38515
65.6024,-6.88607,-35.5998,5.10647,7.00884,-2.22027,7.15304
66.513,-3.59661,-35.2119,8.91791,1.86289,0.121545,3.79274
65.5751,2.26632,-47.1259,9.5609,19.8456,2.36841,3.47873
64.4998,3.96415,-49.0679,6.03265,-2.23643,3.15623,-0.66795
63.8073,1.99988,-49.0075,11.6372,17.974,-5.5832,3.3001
66.3483,4.35904,-49.0063,7.08321,16.9956,-10.9244,6.46357
65.7779,2.48252,-49.0629,5.02108,-12.5805,1.67697,-3.49947
66.5957,3.51775,-46.0608,10.9536,9.32687,-0.398914,0.684459
66.3127,-0.665141,-49.0673,6.90418,4.71681,-17.1662,-8.58638
63.965,1.26415,-46.9339,7.89266,-20.2049,-1.28759,-1.96155
66.7298,7.1347,-44.9779,8.52772,13.6677,3.76123,11.4303
63.9389,3.33652,-47.2836,8.08156,4.44641,7.9599,1.24992
67.0236,1.05113,-48.5592,1.34956,-5.72638,10.7795,0.27864
67.2475,4.91672,-47.2824,13.9459,-3.91093,8.73411,5.6574
65.3213,4.71259,-47.276,7.08668,-2.27619,-16.8439,-8.33475
65.0644,5.8483,-49.0482,12.4823,-9.48704,-9.6399,-7.52155
65.17,0.765616,-48.3475,7.56299,1.79726,5.33478,7.13578
63.4359,4.83596,-44.4692,11.1671,8.87595,7.763,-20.4175
65.9305,-0.0610458,-41.8156,12.3365,8.59858,-9.11559,-4.70747
66.2593,2.22117,-41.6077,12.2603,-1.11152,-17.7158,0.459057
63.7094,3.09425,-43.5529,8.13103,-5.8512,0.687789,10.8391
65.3913,0.515074,-45.7785,14.8083,1.52886,3.89454,-2.69907
64.7122,1.45174,-43.2451,12.1189,8.91328,2.4872,-1.67948
65.6851,5.69314,-40.5254,12.4999,8.33625,-5.06213,-12.8214
65.5242,6.99926,-43.446,10.9955,1.57306,12.3054,-10.4339
66.2256,2.17984,-44.6638,8.51681,-10.9572,-2.56136,-11.9699
65.5871,3.32953,-43.1357,8.35303,7.56799,-7.28782,-0.692368
64.7357,3.2564,-40.9412,9.6523,-5.0129,4.02638,-9.28422
67.1451,5.20795,-43.6177,11.0563,-29.8262,-5.30134,-6.90023
64.6371,6.87272,-41.6948,16.2268,4.14787,-3.47025,-4.11762
65.2266,5.12083,-43.8269,8.94343,4.32659,10.8224,8.98345
66.1874,5.35484,-45.5794,8.5635,-0.633204,-2.12954,-13.03
66.3814,4.19307,-41.5574,11.2968,-15.7699,4.9028,-11.1806
66.2516,0.392348,-43.804,6.099,-1.41438,-1.24329,0.959039
64.7586,3.89738,-45.5718,11.4982,6.64968,1.75971,-7.17587
66.3222,3.12604,-39.8062,9.73767,4.28374,-5.11252,5.33155
67.7969,2.30765,-35.6494,6.46298,5.53531,1.68736,4.40196
65.7194,4.6401,-38.6934,11.9355,1.88071,6.49731,0.451236
66.817,4.94151,-35.0147,13.9239,0.580753,2.59856,-4.34098
64.6371,2.36361,-39.0965,12.3088,-7.31514,-0.765498,6.63485
66.1079,2.34898,-37.7987,14.2979,-2.87098,6.61152,9.70849
65.1089,0.872443,-40.2914,17.4509,-1.64627,6.60905,-17.4914
67.0554,0.522703,-36.0938,4.56865,2.62776,-9.17155,8.85367
65.3175,6.61455,-38.825,8.0761,10.5177,-0.483184,13.5756
68.6108,4.83278,-37.7364,17.1832,9.36486,1.85144,-0.452737
67.2087,3.9209,-36.6751,14.4046,-4.38158,0.0437407,-6.10584
67.0948,5.98946,-38.2559,11.1279,-5.6824,-1.3219,-7.30212
65.9057,-1.41804,-35.0071,15.6637,4.417,2.1094,-4.01451
67.2366,1.4085,-40.0993,13.9413,-2.57786,3.49658,3.49317
65.8917,2.84562,-35.6048,12.6168,8.83215,3.86109,4.10819
67.0128,6.59102,-42.2067,7.31808,-3.89085,3.25298,10.0042
66.1881,1.21455,-34.4558,8.84806,-2.62794,3.02095,-1.3346
65.1051,10.9297,-49.0342,8.61351,3.12867,-9.20983,18.653
68.2986,7.96836,-47.0051,7.73992,-14.68,6.8269,-14.8532
67.0573,12.2676,-46.8239,10.0174,-4.39489,4.90073,4.86263
63.8276,13.1509,-47.4153,6.71889,-6.4561,3.95443,16.5761
66.6192,9.72787,-49.0412,7.2674,8.67347,14.3128,-6.76965
65.4784,11.1446,-47.1196,10.873,-5.19636,3.37404,1.06344
64.7649,13.6653,-49.0533,6.40168,-12.3403,-11.9535,-16.6559
66.2911,12.4387,-49.0915,10.7368,7.17285,2.6715,21.0327
65.6793,7.71591,-49.0794,10.5579,7.708,0.594121,6.80518
67.8776,11.2801,-49.066,7.3143,-2.64507,-17.0128,-15.7503
65.3582,8.10889,-45.9635,1.00551,6.11871,-8.50295,7.5975
67.1883,8.89994,-45.6182,5.88635,1.30653,-2.21734,-4.51272
66.4914,8.56992,-47.4839,6.6153,-0.9586,-3.74342,5.78235
65.3296,12.8844,-46.2351,12.575,13.9439,-2.20606,-6.38782
64.7713,6.66033,-47.1908,8.52828,3.38084,12.0272,14.6221
66.7012,6.7271,-46.9002,5.08168,8.36918,1.07547,-8.77182
67.9088,13.1223,-48.343,10.1201,11.6012,4.47411,-6.08395
67.2354,10.3123,-47.0166,10.6289,-7.06482,11.2403,-11.5562
67.5902,8.02559,-49.0311,10.4756,-15.889,8.02346,7.1979
64.2734,9.65284,-46.4443,6.73462,7.18292,-10.4413,-12.6116
68.3348,6.38753,-45.8357,4.58362,6.36009,-4.37648,7.22486
68.2013,11.3322,-45.547,14.8057,-7.87521,4.55108,-15.3965
64.3866,11.3456,-45.4847,8.50708,2.51012,-20.5199,4.29001
67.491,8.58772,-40.83,11.3248,-1.26467,1.50644,-3.66002
66.1563,10.5291,-45.3677,10.6101,0.165493,15.2266,-8.16193
66.7076,12.3681,-44.9035,10.1417,0.0833438,-3.08562,14.1572
65.9451,8.80901,-44.0896,13.4271,7.93159,7.19584,8.87992
64.5729,13.0167,-42.5354,7.91249,-9.82155,-2.77059,-4.88456
67.6226,10.3059,-43.9942,12.5287,-4.98982,-20.158,-9.17082
67.1495,11.9287,-42.9875,10.5467,-9.82608,-2.64044,8.27265
66.1569,10.1584,-42.6753,7.46151,8.75473,11.1858,-15.9927
64.3611,9.97905,-44.0654,5.75979,6.99436,-0.518322,-0.505355
64.1507,8.05039,-44.424,11.5682,5.63032,-0.251261,-7.08539
65.3379,11.6298,-43.7315,8.24814,0.278813,-16.3807,-15.7812
65.9954,8.27486,-42.0108,11.7401,-6.35855,0.520185,13.6517
64.5049,6.30423,-45.2545,19.5326,-4.7654,-20.9135,2.34894
64.3026,11.5796,-40.7702,8.54849,5.62241,-6.36275,4.63759
67.608,8.58517,-43.0187,5.90219,-6.04824,-1.61257,-1.91801
68.3571,10.0261,-39.7827,9.06321,2.86525,6.62454,-1.58332
66.0354,12.3916,-41.3902,9.65533,-8.24644,-8.94929,3.23325
67.8624,8.25197,-38.907,6.18399,1.20422,-15.6246,7.8978
68.766,10.3828,-35.0917,5.85684,8.5078,-5.93195,2.68977
67.2621,6.78306,-40.0841,11.1225,8.17635,-11.5756,-10.1431
69.3364,6.95602,-35.1801,13.6127,-4.74927,-6.07612,0.0196843
65.4663,10.1406,-39.1951,10.5115,-5.72652,13.2077,3.47866
65.982,12.0279,-39.4126,5.29255,-3.08177,6.32001,6.03661
68.6986,11.1109,-42.0706,16.9837,18.1731,16.2183,25.2286
65.0282,12.5423,-37.3669,9.76302,0.472117,1.01038,-4.17425
66.8227,9.50849,-37.8127,4.87868,16.9178,0.982167,0.808433
67.0039,10.7396,-36.0436,11.2639,7.57257,-0.185601,-6.69939
67.9291,8.67484,-35.8109,5.03388,4.64133,-0.348792,-1.15431
65.8269,6.71438,-35.3766,27.5588,-13.6914,4.00967,-6.24123
66.7241,10.6811,-40.6875,8.43738,0.606025,4.05326,-20.734
65.9947,8.29266,-39.6021,6.63492,1.61577,1.40281,5.39391
66.4341,15.7129,-47.2836,13.7737,-19.283,22.0058,7.90884
67.9113,17.3885,-47.3752,6.86122,-8.65626,1.52179,12.069
64.1704,17.7827,-46.3088,9.89908,-2.80723,-7.33805,-6.44005
67.9183,18.4002,-49.0552,4.14281,13.2531,5.67579,-13.8651
65.5916,15.3765,-49.0463,9.30756,4.22849,-2.35758,3.12413
66.7915,16.8511,-49.0152,4.69747,-17.9115,-6.73993,3.13177
65.446,17.7942,-44.7878,11.2644,8.69883,-3.62724,6.16049
66.5918,14.2236,-45.5947,10.0329,-1.18469,-4.17798,0.358159
67.4643,15.0159,-48.8905,21.8424,-5.28047,-5.26174,4.68722
67.5323,19.4055,-45.5025,16.9144,-19.3769,8.84364,-10.025
65.6914,19.2077,-46.1505,8.57877,-4.59412,-21.8122,-9.63282
67.1959,17.4495,-45.5496,16.2176,2.64998,-10.8323,-12.1502
66.2001,13.8249,-47.716,13.9315,-5.61153,2.41873,-4.10554
65.734,15.9653,-45.4402,9.37191,0.158232,-18.8461,6.4326
66.5785,19.2554,-47.896,8.38271,4.46411,9.46996,-4.08694
65.0638,19.0876,-49.0807,8.20584,3.72479,-6.58871,3.33687
67.9183,14.5384,-47.0096,11.9393,-3.4703,-0.807405,0.00388584
65.9089,17.5652,-47.2175,7.97251,1.82638,23.2744,0.282261
64.8692,17.1653,-49.0412,7.77549,-6.97397,-2.24527,-18.033
64.9621,15.3498,-43.736,10.8503,-14.498,8.84439,-0.421418
65.2743,13.528,-44.3058,9.9129,-9.30475,10.2835,1.22469
63.8448,13.9413,-45.5922,6.03978,-0.17761,16.2624,-4.6383
66.0017,17.0069,-41.3851,5.95954,-5.01258,4.83015,-6.96804
66.0717,14.2828,-42.5316,12.4299,-4.54955,-12.5416,14.8213
67.4408,13.8535,-43.8505,12.4014,7.84646,-3.90269,-13.4329
69.2403,18.4224,-41.015,10.2216,1.07076,-9.80897,5.33986
66.9734,15.2996,-41.1238,11.3032,11.4301,4.36778,-0.165638
68.9459,12.7706,-43.1561,14.2632,-10.0408,-8.55895,-7.86917
68.0786,18.2107,-42.5977,10.6999,-1.00802,3.52732,-2.3912
64.6377,14.4704,-41.1943,8.85121,-14.1246,11.9109,-7.7305
68.5758,17.9112,-39.2148,6.79477,0.725578,-4.94573,-1.7566
66.8303,17.0222,-39.059,5.32432,10.9522,-10.0011,-7.83237
68.2229,19.8519,-39.1684,6.90811,-1.41558,-4.81953,9.0534
65.2717,18.8472,-41.4353,7.53667,-3.44253,10.3347,-8.95652
66.1524,13.8783,-40.0593,5.60469,4.33652,-0.986081,-2.79355
67.3301,18.4459,-37.7128,9.2966,-10.5874,1.52246,-1.19156
66.8354,15.8191,-43.7869,12.4868,6.55509,-4.2435,-5.46192
65.1897,17.7789,-39.761,8.44001,11.4903,-3.65293,10.6436
67.9005,17.0069,-40.8548,10.3637,-3.96825,1.56084,-3.93823
68.7615,17.625,-35.4325,6.72715,-4.97267,6.03675,-1.3119
66.321,19.279,-39.2034,7.58607,-5.19863,-3.28488,-4.5023
66.9874,20.4026,-37.7122,7.36838,-3.99756,-0.582047,0.994008
68.1797,15.6436,-39.4507,5.28207,-11.2803,9.26626,-1.72461
65.4472,18.3137,-37.1424,9.56817,4.70046,-5.59479,-4.569
67.6741,13.3995,-41.7819,10.7489,5.2203,3.39624,2.6629
66.5798,15.9711,-36.0964,5.0312,3.611,0.938172,3.21113
67.5183,13.2176,-38.7741,10.6608,11.0099,3.03752,11.5313
67.6741,14.2452,-36.1345,9.89756,-2.16123,5.52109,2.48304
67.8999,16.537,-37.4699,12.4365,-0.710615,-4.25195,0.886333
68.104,12.0323,-40.3136,7.37012,-3.01017,-0.676368,0.631056
68.8823,20.0389,-37.2989,3.78709,-3.3728,-1.08472,1.27528
67.5044,11.268,-38.4091,8.25026,-4.50836,3.43641,15.5839
64.3993,19.1594,-38.5757,10.5515,6.59539,3.17304,-8.51124
65.4231,16.4257,-37.6779,8.54274,-1.28146,-2.10324,5.74563
66.7769,15.0427,-38.212,10.4589,3.40245,0.0101159,-0.218536
65.7849,14.2402,-36.6941,8.05969,-5.53711,-12.7491,-3.93509
67.3021,16.6686,-34.3172,11.9771,5.10707,0.941048,1.54853
65.4733,15.7777,-39.927,17.9146,7.46316,4.30127,0.929971
66.6402,14.6955,-34.4952,14.2653,-7.15279,3.46804,1.79059
66.9626,12.5659,-36.9885,5.27448,-0.963639,-3.78531,-0.267423
67.7822,22.2149,-49.054,7.95991,-2.00553,1.49026,-2.32675
66.5957,22.7204,-46.9148,9.838,-3.25434,-7.25573,7.5109
65.8574,23.5681,-44.4139,10.2988,-7.54564,6.14332,5.76429
64.1799,19.5931,-47.4127,11.5846,-5.4711,-2.78745,-10.0957
65.9483,22.7846,-49.059,10.8785,7.79459,-8.67525,5.31392
67.9558,25.6315,-47.297,3.97767,11.8503,-0.855123,-11.816
66.1378,26.2299,-47.1266,9.06578,3.98753,-6.15073,4.01246
68.6814,26.062,-45.533,10.1248,-12.1992,-18.26,-17.1076
65.7003,20.0121,-44.2867,6.57968,-7.07293,-7.27716,-0.809502
68.0207,22.1163,-45.6799,10.5891,0.82886,-1.88704,-5.88122
67.1387,26.8493,-49.0501,9.70075,-28.7322,6.07545,-2.43107
65.8828,20.8363,-49.0476,7.6042,-14.0519,-0.563371,-3.01363
66.1881,24.5143,-46.1854,8.57494,2.53362,10.9034,-6.13022
65.5433,25.7784,-48.9255,14.1275,-5.47504,-23.2581,9.20054
67.7276,20.297,-49.0654,8.13843,-4.44891,7.52,3.22156
68.0995,24.0183,-46.2198,13.9964,-14.8504,19.5281,-3.92726
66.8303,21.614,-44.2072,7.59656,14.0443,3.61513,5.51999
65.9331,21.1428,-45.9037,0.81024,-2.75907,4.55937,-13.4891
66.8901,24.2307,-48.144,7.76896,-6.00029,4.56638,-0.809745
67.3988,20.9501,-47.2429,10.1619,-7.9418,10.6221,0.638652
68.7717,25.8611,-49.0616,10.2016,-5.46207,3.00902,-1.08671
65.0524,23.8631,-47.6518,6.00789,-2.61999,4.97531,11.9363
68.7787,20.5488,-44.4596,9.42177,-12.3895,16.2067,27.0747
67.1718,18.8294,-40.94,8.88811,2.14042,-13.8591,9.33387
66.2097,23.5051,-42.2881,15.6728,11.0554,9.13852,-1.7482
66.2154,18.4898,-43.1376,9.29831,3.99043,-2.4938,8.87811
68.4499,22.0584,-43.2076,6.79916,-4.59043,-5.6702,7.06188
66.3127,25.5234,-39.3859,13.6212,-0.141029,-3.76456,9.37113
67.5997,22.6428,-40.774,6.67785,3.11813,-3.53679,-14.012
65.3239,24.8767,-40.9781,13.8905,12.8533,-12.5187,0.724739
67.7256,24.5696,-40.3772,9.25463,-9.29702,0.619612,-0.280301
65.0911,22.3484,-41.1784,16.812,-1.94043,-10.7539,-10.9861
65.2151,22.1405,-43.2692,10.0556,9.77835,-8.23423,-3.66153
66.9352,25.3314,-42.0006,9.28113,-1.77465,0.427219,-7.68544
68.1396,23.7976,-42.283,2.83917,7.32725,9.18777,5.65073
64.1939,23.7951,-42.1679,10.1857,4.97388,2.14285,11.8879
66.8284,25.2519,-44.4584,13.8096,15.3072,-1.76775,-8.23295
67.8363,23.5572,-44.3274,9.64878,6.43903,5.51303,7.36821
67.4122,20.0516,-43.13,11.5941,-15.7279,6.90965,-3.21548
64.8692,20.6207,-42.1138,8.76747,-4.31474,6.15749,4.04612
65.1064,25.9749,-45.0173,18.5178,21.7826,9.3117,25.4526
66.6656,21.5644,-42.1418,11.14,9.54456,-8.93004,14.0274
68.5167,25.2481,-43.5363,12.271,-2.32052,-3.68795,8.64989
67.5431,26.5154,-35.5114,8.79624,-8.3437,-12.7466,5.61823
67.5094,21.3615,-35.8331,10.1307,-2.34459,2.37806,3.69667
64.604,22.9411,-38.5287,7.63107,-2.05791,5.35772,-0.564661
67.0319,26.0379,-37.6333,8.70381,8.35697,-5.8296,-0.623025
66.1588,19.7781,-36.0226,10.9044,1.27959,5.32222,0.957666
65.4727,24.7597,-35.1833,15.5152,-5.24095,-10.6939,-5.07203
66.9651,21.8715,-39.0749,10.4862,9.8051,4.1946,-4.04483
67.1775,23.5102,-37.9443,1.56014,0.93884,4.26218,-2.20066
66.1327,22.0693,-37.0769,11.2464,11.9668,-8.45261,7.6439
64.5583,25.3981,-38.5064,7.46578,-5.25755,7.36267,-3.22254
67.9234,20.6557,-40.9482,7.04773,5.36678,-1.5233,0.285159
65.5363,24.2841,-37.192,5.26004,-0.741385,-1.80639,0.674963
66.1098,23.5134,-39.782,15.9921,-5.65092,-7.78232,-1.58098
65.2374,26.2165,-36.8232,10.4159,0.725375,5.60682,2.75275
66.5435,27.7478,-36.724,8.36316,-2.61171,-4.41161,4.11946
66.0087,20.7593,-40.4694,11.0271,6.48007,-1.43128,20.8106
66.6306,23.1445,-35.0694,9.4249,6.83214,2.0848,5.82229
64.2772,19.0291,-35.3155,7.82458,1.56227,-0.195579,9.13556
66.0615,32.1272,-47.7211,13.9634,-5.37058,-1.70811,-4.42418
68.9707,29.7578,-49.0737,5.94417,-6.27513,-7.30462,7.70543
65.2622,27.8775,-45.4605,11.4881,4.69644,-17.3788,8.19811
68.097,27.1449,-43.8689,11.8427,-10.5225,-8.47717,10.959
65.7811,29.7546,-45.2513,19.6297,12.3489,15.172,-2.84489
65.0899,32.7656,-45.4287,11.1545,-11.0194,2.68235,3.55181
66.7483,31.2522,-45.9794,15.6023,5.7504,2.67399,12.9256
67.4935,29.3661,-46.1161,15.2746,-3.06377,-5.64949,-11.1445
65.4956,27.8196,-49.0451,3.72021,21.4021,-13.1752,5.17785
67.9374,32.1322,-47.201,13.2652,16.3937,22.9497,-2.72241
64.6651,27.4705,-47.2633,17.8625,-8.85712,26.6882,-5.83307
67.5762,27.5691,-47.1946,14.4301,-7.08163,9.82217,-2.57939
67.1667,28.9242,-49.0317,4.06541,9.22887,-6.32811,-7.00174
68.8028,27.8184,-48.8912,6.07987,11.627,-1.28592,-6.08627
65.2558,30.5005,-47.0057,16.2542,10.8333,0.932456,-10.3537
64.6823,31.9955,-49.087,10.9366,8.52117,-17.804,0.419762
67.5438,31.0913,-48.8772,14.1353,15.1136,7.17394,3.2111
65.7264,30.3568,-49.019,18.2565,-17.2838,-7.67795,-10.484
66.8042,33.1885,-44.5404,14.267,-4.53138,-2.44964,1.39776
67.4274,28.9382,-40.4923,11.0489,-22.3796,7.95559,2.30728
69.6727,31.069,-43.8581,9.82967,-15.2842,-1.15882,-14.9061
67.718,26.9605,-40.8427,13.8204,6.90717,-4.64724,-3.32686
67.9533,28.5935,-42.3567,4.29596,1.83157,6.55178,-6.47736
68.4347,30.9501,-42.3358,2.52932,8.25247,5.96068,-3.56128
66.7585,30.1006,-42.9411,8.30899,-10.0264,-5.40784,2.70129
65.769,26.7997,-40.7899,6.28129,5.26546,-3.44172,5.57016
68.3316,29.5206,-44.0737,14.0568,-2.26919,-1.18115,-6.18476
66.3127,26.7113,-43.2381,8.42267,-7.31002,8.86115,-8.04469
67.346,30.5565,-39.3305,9.70682,20.0643,13.8075,4.64785
65.9305,31.4569,-44.176,14.1962,9.41234,-3.27059,-2.03293
66.0482,28.2635,-42.0852,7.52322,11.1408,-6.89385,3.96266
63.8963,27.5029,-40.0071,5.90709,4.90341,-2.34438,-22.8931
65.3945,30.0077,-41.4849,3.75837,-7.80908,0.909949,7.99047
66.1175,28.7976,-47.3752,11.8161,-4.05667,-4.77231,12.1364
66.9416,26.9243,-45.4504,8.5829,-1.29002,5.70319,-1.30074
66.6987,28.4015,-44.1811,12.4622,-11.5467,9.44257,-1.85775
66.9066,31.2242,-41.1333,4.73151,-23.2847,2.73841,14.9052
66.2567,30.8789,-37.6162,13.6457,3.82074,0.892717,2.4609
69.0254,30.0656,-40.2036,8.2795,-5.451,-7.84728,-1.61107
67.9132,31.9027,-38.0066,14.0834,-5.36155,5.1568,-0.675362
64.1856,27.861,-37.1927,14.4022,-5.48112,2.816,-2.73614
67.9304,30.5629,-34.4361,8.27089,1.95565,-5.28544,-0.0712442
65.9655,30.9056,-35.6583,15.3831,4.245,6.42458,-3.55632
68.572,28.219,-35.484,13.839,2.04639,2.46968,-2.80691
69.2982,33.8097,-34.7171,5.65007,-0.97993,-1.83037,0.525635
65.3379,27.2104,-38.6648,4.92421,13.4029,3.1528,-10.4819
64.143,29.0679,-38.7436,8.29177,1.39211,5.39656,-2.58308
