x,y,z,absv,wx,wy,wz
69.2251,49.1805,-43.0626,8.10341,4.02057,-8.03516,3.46457
69.1138,49.6523,-46.5193,19.2596,44.2469,-10.0274,39.0501
68.42,50.9858,-49.1163,7.99426,8.91404,-41.9156,6.28227
67.5762,52.7014,-49.1277,9.4123,4.27139,8.89219,2.91106
69.0718,49.2276,-48.942,14.3459,-18.1082,-2.73643,-0.858792
70.1948,52.325,-43.1993,10.0461,6.28672,1.69547,3.36334
68.3781,55.1464,-45.4669,11.3496,18.5589,36.7638,-4.94733
68.3177,52.0128,-43.062,19.3407,17.5163,11.6194,-25.4722
69.0496,51.4716,-47.194,16.6279,30.701,1.34423,-16.2582
69.1456,53.9319,-42.3695,8.24008,-1.10539,4.25433,-6.38651
68.1829,50.0765,-44.5277,22.8566,-26.0067,18.2495,14.691
69.5297,47.716,-46.6484,20.4973,-41.9535,20.7543,-13.333
69.5017,52.5367,-49.0845,10.8947,-5.45074,15.7331,-32.8669
68.1352,48.3468,-45.465,11.2337,19.6464,5.19959,-9.79059
68.455,53.2661,-45.7988,6.18901,-16.2454,22.9888,-6.19637
69.0311,47.2754,-43.1961,18.7047,22.813,-38.3612,-4.02225
67.5838,48.3888,-42.6601,7.34307,-4.67696,19.7234,15.452
69.4171,51.4029,-27.4146,14.4121,-18.9812,4.48284,2.36739
68.7005,50.8332,-34.9041,11.7169,-3.55818,-7.94965,-13.3274
69.096,52.6862,-35.5654,11.4021,0.433762,25.2726,-15.9843
68.7501,50.5159,-32.9583,12.8724,-14.8482,-7.641,-25.6613
69.288,48.8378,-39.7286,25.5614,25.4683,-21.385,7.82219
67.9139,50.8662,-41.5097,18.0973,-22.7945,-2.71879,20.6945
70.0002,47.7892,-31.5568,11.904,-14.3577,13.1315,-6.35888
67.8369,49.0012,-40.8923,15.3958,7.03075,0.340647,18.6295
67.924,53.9592,-33.9833,18.9581,21.4502,-0.159729,16.7098
69.103,52.491,-39.2091,13.1619,-24.4811,-56.6096,-49.3157
68.3545,47.4038,-30.5819,25.2433,13.3875,16.4543,19.116
69.2823,50.7454,-40.0656,9.32134,-30.3626,-11.5188,-1.8722
69.6066,49.5264,-37.3586,13.1342,21.5407,-1.18443,7.88779
69.1106,52.3606,-41.2954,15.1973,13.2629,23.5343,1.20055
68.7609,51.3056,-37.7096,13.7436,-13.8906,-5.5444,12.2727
68.9739,48.6591,-35.5126,12.7054,-19.1294,7.07322,-20.9671
67.3715,52.0744,-33.9363,19.2108,-12.1142,35.7623,0.0706247
68.4531,53.2941,-37.5011,5.19026,9.14169,6.87517,-14.5172
70.0053,52.7275,-29.2281,16.0244,-1.82906,4.86281,16.219
69.7643,50.671,-42.0019,12.5465,-5.82206,-8.39839,-2.39243
68.317,53.9243,-40.4402,19.8519,-20.8037,-0.797573,4.67857
68.1148,53.6654,-27.2352,14.6245,2.70995,3.46191,10.1337
70.4733,54.5131,-25.9781,14.2309,-2.97492,-0.201001,-16.0727
69.7713,47.0534,-17.3414,13.4189,0.0427636,-1.54773,-2.11702
70.6883,49.8819,-23.7665,15.9604,0.319314,-7.09034,-20.2459
69.1284,53.696,-32.1081,19.0689,-7.70864,-8.88599,3.68705
69.3656,53.1599,-25.1082,10.5457,-5.81503,7.09303,14.7564
70.0168,48.0779,-24.1728,22.3926,16.9328,23.5209,-4.87149
69.2995,52.7835,-21.7182,10.8833,-4.17726,-4.57026,-12.4826
69.2085,55.0657,-24.6166,9.30681,-1.6816,4.50448,-3.5664
68.8779,57.1966,-21.1453,18.2395,11.4732,-12.271,-4.01974
69.2289,49.0349,-29.9257,17.8931,12.7571,-5.3825,9.07412
68.5886,51.9301,-31.4582,25.602,4.49691,1.37709,-9.07967
68.2032,52.3167,-28.6679,10.6482,3.88894,39.5185,4.12387
68.8467,51.8881,-20.0223,14.7492,-1.43741,-2.94584,3.40421
69.3351,48.4982,-18.6304,14.4579,0.31167,-9.53432,2.42666
69.157,53.8365,-19.8805,17.2795,-4.56795,-21.9763,16.6093
69.5507,50.2857,-17.6867,17.487,-6.53972,-2.91891,4.66107
67.6328,52.2499,-18.4924,15.5194,-4.78232,3.61668,0.150551
69.9004,50.3385,-21.9961,17.7363,-1.071,12.0861,-0.008675
70.5026,54.0222,-30.6163,19.9458,1.55875,-7.5362,-30.4924
69.3351,55.1865,-18.3137,15.2752,-4.43439,-5.81387,-4.91551
68.3126,57.7205,-48.3716,13.3387,-8.05206,-24.9826,16.9137
68.1212,61.6001,-43.8384,11.7471,9.71648,-8.53519,10.6351
69.55,57.0191,-44.0787,8.35301,-8.6671,-2.13992,-18.275
68.1848,55.7028,-47.3657,10.6658,-6.81278,-20.1536,19.1246
69.0496,57.2932,-46.6878,10.7126,7.40721,4.91245,-6.28741
66.8329,61.1753,-48.9191,13.5135,17.0125,-3.89428,8.12711
69.6142,58.2718,-42.5507,19.1489,32.4793,13.7623,-39.3809
67.6512,55.3887,-41.6026,16.7288,6.35064,24.1017,4.69297
68.5498,55.507,-43.3526,22.2104,-48.2319,-33.9715,-10.0777
68.2547,57.243,-41.5142,15.2909,-73.5006,2.15319,-3.00032
69.2976,55.5432,-40.6119,13.8055,13.9911,26.7381,-6.4853
67.7587,62.8102,-49.0692,14.0305,-17.7083,-12.9155,5.32445
69.8146,56.354,-42.234,15.5393,34.7449,25.1385,-13.7187
67.6646,53.8537,-47.4477,5.97422,10.7938,-7.11975,-30.5292
67.8853,59.487,-49.0705,12.0495,-1.86834,14.4857,-0.636732
70.1433,53.8721,-40.1871,4.5038,1.3147,19.4982,8.67797
67.697,58.785,-42.4947,11.7022,14.7457,34.7679,9.25333
70.0276,55.5356,-37.7281,15.6381,-4.53892,-27.2963,-11.9829
69.632,57.3714,-40.1629,13.6326,14.0913,25.1776,-5.39056
67.9438,56.9365,-45.2036,14.5308,-2.06205,22.7065,27.3494
70.1751,56.188,-33.5624,10.5448,11.6166,-12.0791,-13.4233
68.661,55.666,-34.6262,16.4929,-10.8094,32.9029,-15.7592
68.1657,60.5744,-37.4146,30.3192,5.31213,-2.11084,-5.38689
68.1561,59.295,-38.9649,16.8414,21.3708,16.9466,-1.76151
69.4279,56.7559,-36.3596,18.7955,26.8374,28.3568,-25.3334
67.9514,53.7475,-43.8848,20.2926,-2.67759,19.0141,17.1103
69.3675,55.4402,-31.3253,18.8151,-4.91033,14.4978,-19.1329
69.1176,57.1857,-38.2527,27.7063,-8.99639,22.9645,-11.3834
67.9895,59.0623,-32.9875,5.32656,-6.54853,8.55997,-5.0954
70.3519,53.9739,-36.3253,8.98739,9.5271,10.89,-2.56619
69.0025,60.2399,-42.6925,12.2949,-0.985143,-5.00557,-10.254
68.6884,54.9652,-36.4188,20.7915,-19.1931,-2.76727,11.8189
70.2749,53.6883,-38.2413,9.34121,-27.8571,-11.4135,14.3775
71.0863,55.7493,-36.1155,14.4303,-7.27256,2.71561,-10.7453
70.0244,58.8524,-38.9846,15.2744,1.75398,-26.6937,-3.04146
69.4203,60.7734,-39.5843,19.6805,-22.7048,26.0522,28.2192
67.622,60.4822,-47.2576,8.91802,-1.37654,-8.93504,0.0714917
68.7138,59.4832,-40.9406,12.7751,-24.3613,-17.0423,-19.3537
68.7208,58.7411,-37.0884,17.1819,12.5072,4.49947,10.216
68.5415,54.8717,-38.7862,22.5425,-4.52862,-6.23948,-12.804
69.3135,60.3118,-33.5522,9.5456,-14.7782,-7.53825,-3.45005
68.3336,57.435,-27.709,15.3057,15.2335,0.695684,0.417894
70.2699,57.0757,-30.8357,12.4413,0.744621,-10.5626,-8.85554
70.5299,58.8518,-30.0987,19.4576,7.44607,29.3339,-15.7466
69.3942,57.7345,-32.6728,9.47446,12.8924,3.01527,9.57383
70.2978,59.351,-32.1221,6.4207,27.8863,-17.0285,-30.2378
69.3097,60.3671,-30.0363,12.0338,-11.7506,-13.2901,2.50222
69.2925,59.178,-28.1681,13.0364,9.53099,11.3579,-10.5919
69.4216,55.8396,-27.4095,17.8617,-10.2181,-7.08343,20.1464
68.5453,54.1602,-29.1798,11.5878,1.79667,5.52287,14.3245
69.1666,56.892,-23.9655,9.92758,-5.93626,4.4245,11.6762
69.0998,58.771,-19.9575,11.2348,2.33669,-0.023896,7.07481
70.7423,56.4615,-25.9418,11.9769,-18.4829,-4.28395,-3.50493
69.8355,58.0601,-26.5841,8.01631,-4.24986,4.78206,-3.7486
68.9122,57.8808,-29.6078,13.4018,-19.6056,-2.36436,-6.78662
70.1592,65.0307,-46.0144,14.5654,-16.1126,-8.5538,-13.3767
67.7485,64.0184,-47.4534,12.4689,-3.98284,25.4907,-9.04361
68.4474,62.042,-41.2872,15.0825,13.9495,-2.82715,2.47292
68.4099,58.6006,-44.3465,4.05596,-2.6129,-19.7682,20.0362
69.7052,62.8846,-49.0768,16.4468,23.975,-1.97169,-9.8772
66.2561,64.6498,-46.3533,16.6093,13.4073,-13.0058,-3.50541
68.2859,65.5598,-46.4099,16.3389,41.549,12.5022,-1.23488
67.1597,65.3003,-44.756,9.86327,23.5749,-24.4514,-7.73677
67.3263,60.5833,-42.0057,13.8537,9.71222,-17.8754,3.29939
68.6731,64.5201,-49.0794,10.7269,-16.5542,-45.7394,36.4542
68.1975,66.3686,-49.0889,12.2645,-9.99454,-25.4339,-29.5518
68.4766,62.2252,-47.3402,10.4823,5.81946,-12.6077,-3.49656
68.352,63.7621,-45.6666,6.97895,-23.0011,-14.1514,-12.1947
68.9955,65.0765,-44.4469,13.0609,6.04181,6.22588,2.20216
69.1475,64.2073,-39.1639,25.8861,-22.3064,10.8953,0.143452
66.9378,65.7474,-47.7873,24.8921,-14.3739,3.56994,-10.9518
70.0155,63.5071,-44.7305,6.0711,21.1934,-9.99323,-14.7985
68.2878,64.9608,-42.3752,11.3366,-4.78415,-15.3945,12.6156
66.7432,64.391,-49.0985,15.5016,15.2044,15.8002,-9.94261
67.8471,64.2244,-32.0699,5.97719,27.4719,-6.68371,-4.91731
67.9705,59.3331,-35.3022,10.2239,1.61261,20.658,-12.5153
68.7876,67.4363,-34.1455,15.1735,-7.71976,-2.97504,6.59762
68.1695,62.4738,-36.8493,18.3231,3.76488,-4.14362,6.63188
68.3291,66.7998,-44.0946,16.5857,-4.3632,-9.90867,-5.51203
67.6029,64.1119,-34.1296,8.04767,25.6531,11.7664,-2.66736
68.8537,61.0806,-35.6258,30.5225,22.6228,-0.381256,-7.04735
68.834,62.9717,-35.0949,10.6278,-19.3916,-9.77121,12.5299
69.2391,62.8751,-27.5188,11.7087,-11.2491,-14.6552,2.64854
69.2372,66.6923,-35.9902,5.60315,34.678,9.24496,-19.6411
68.4429,65.9636,-40.6456,21.3588,-28.5679,-20.9357,-6.78598
69.0998,66.7165,-42.3682,17.9891,8.98564,1.34429,-16.7613
68.207,60.7639,-32.0343,9.60904,-19.7531,-12.3655,-4.57187
68.1803,64.1952,-28.6355,11.318,18.5677,30.0087,-4.04006
67.8954,65.3124,-24.1028,12.9895,-16.0337,1.93803,3.77002
68.1561,62.4757,-33.2203,11.8072,-30.5957,20.6811,-0.271062
69.7847,61.8551,-31.7685,15.234,-4.40005,25.8312,-0.338034
68.5409,68.0754,-40.1356,20.031,14.269,8.23501,-4.77386
67.9094,63.7901,-40.6201,16.1942,2.23979,-14.3355,6.84622
68.923,60.4072,-24.9378,10.1831,4.60939,-0.855968,1.22276
68.5968,62.6131,-29.754,13.2013,0.727004,-6.52138,-0.675692
69.763,60.4593,-26.7202,16.8194,-4.97726,-6.11079,12.2604
68.1511,58.6801,-24.5524,9.64586,3.99267,5.43602,-14.0014
68.0379,63.3424,-22.6982,7.06651,5.3707,0.885344,5.16456
69.4464,65.5439,-29.5938,15.8962,6.39675,-5.82284,-1.62195
68.8372,61.5988,-22.2683,12.8702,-8.57076,-7.69624,7.49138
68.7183,66.0151,-32.7961,9.29905,-7.43633,-25.4928,9.19421
69.3669,60.3913,-18.804,16.2697,0.495823,-4.02536,-0.669634
68.4696,63.6629,-25.0573,14.6789,-9.09166,-2.49054,-2.50541
68.8664,68.8728,-28.535,28.3706,-2.38941,-0.587754,3.72548
68.8143,67.3378,-30.1642,25.9364,-0.253458,-23.55,6.27536
68.7564,65.0275,-18.4211,15.4921,-9.70253,4.93648,1.34688
68.3126,66.0571,-20.0776,17.0359,-1.72678,1.87922,5.21133
67.2945,63.5364,-26.6362,9.99754,15.3046,0.310504,-5.68305
70.9999,60.6049,-30.8121,12.8804,-35.6007,-2.26289,4.1043
68.2185,66.5181,-26.6019,13.0368,-1.1957,9.88786,-6.0048
68.2579,61.6872,-26.2814,11.039,-5.69301,-3.76768,7.72218
67.2188,67.1063,-25.0007,6.49269,-8.67973,-0.502128,-7.62672
67.9196,66.1181,-28.5127,29.0017,-0.710605,-6.00664,3.91264
67.8471,66.279,-37.2594,11.4863,20.2631,-4.51072,11.368
68.8359,61.0958,-28.3131,10.8732,-5.34,13.562,-9.35832
69.164,69.6925,-49.0552,12.2902,12.5209,5.85278,8.80899
71.1855,73.9682,-45.7448,23.7051,-16.8132,6.92271,6.84989
69.9506,74.2556,-47.2913,17.9288,5.60819,72.9722,-4.17378
67.7441,68.4836,-49.0228,14.3815,18.191,5.89763,14.8404
70.0123,73.0748,-48.9433,15.2718,-32.0004,-15.2528,-7.66238
68.8289,72.6901,-47.4076,17.8622,-0.208039,15.1864,20.5697
68.1237,69.3542,-47.3084,3.43776,-4.55061,-12.061,9.13804
66.7127,66.6313,-46.0812,9.36964,-2.59808,-16.4716,16.6116
70.949,70.2629,-46.3482,3.70628,-0.811842,12.2461,-0.79001
68.7342,71.6167,-49.0749,13.7844,9.76415,-28.6823,-1.84056
68.5167,67.3772,-47.2391,20.397,-34.6432,6.11804,-12.2737
69.6136,65.6654,-47.8534,6.32847,24.5192,23.7236,-21.3748
69.5011,66.8443,-45.6621,11.5611,17.1539,22.6861,15.9544
70.6088,67.1527,-47.2537,14.4497,-7.5506,17.014,16.6118
70.5738,70.9757,-49.0406,7.1562,25.1827,-2.55746,-2.35146
69.419,67.7396,-48.8594,12.9584,-4.42996,-18.767,4.7579
69.9799,68.9529,-47.4432,11.1704,0.668527,-4.23833,-6.17764
69.4852,70.8447,-47.4362,9.98639,20.3671,0.668059,12.2364
70.8822,68.8741,-49.1487,11.6284,-4.62996,-7.65142,-2.93965
67.9806,68.6401,-43.6215,14.4273,17.8263,4.03956,6.04702
68.352,72.9075,-45.4109,5.10131,13.3678,4.29099,17.3009
69.1113,72.3988,-34.8647,8.09899,-21.8577,14.6941,-12.1073
69.2569,69.4591,-45.7041,15.6444,9.01224,-19.582,6.09328
69.2238,70.0498,-43.4778,23.018,-4.19478,-5.4488,7.738
70.0028,72.1286,-45.9826,16.6137,31.5266,-13.4368,-6.6644
69.7103,72.6843,-44.0558,11.195,-17.7334,-19.1356,-12.9626
70.6043,71.0157,-44.5016,18.3627,-4.49862,1.09521,3.01969
69.1672,73.8156,-42.5653,13.5519,-4.63496,-5.66502,-30.5894
67.9323,68.0252,-45.5216,9.7402,-14.0025,10.6222,-13.8981
68.9586,68.6661,-41.9555,21.9787,-7.71579,9.44508,-7.65982
69.1361,71.8062,-39.9327,12.178,-4.25471,-17.4068,-17.3835
68.7291,71.134,-44.9677,16.1738,-1.88188,-3.66294,-14.7437
67.2831,69.8438,-45.5998,15.4854,1.00519,1.71022,3.85437
69.1837,68.6725,-36.448,16.6702,-4.43609,3.71769,-14.8241
71.0215,71.7248,-42.683,8.66435,-22.9124,-0.673933,-15.68
70.2018,72.8198,-41.2573,13.455,22.5087,0.368891,3.88543
68.9427,69.8711,-38.5153,8.74754,6.37784,-14.5005,-0.856222
70.4816,74.5004,-43.8257,20.0874,21.3224,23.3194,1.95639
67.8948,69.2874,-34.5594,14.2353,0.341605,-19.2508,-5.67922
68.4601,72.0949,-27.9182,14.3133,0.689898,8.77667,-4.42381
67.4134,69.3313,-32.5583,18.4739,-0.793982,-10.2642,12.0058
68.4398,73.4964,-26.5523,14.8689,-9.30798,-10.9481,10.901
68.7265,74.5519,-36.4938,8.13835,-6.07482,-3.25324,-10.2464
69.1481,74.3879,-30.4827,13.2179,-6.46662,14.1146,-3.01603
68.6928,71.3967,-33.0988,12.2714,0.71926,5.8382,-10.5978
67.9457,70.8542,-30.4993,11.1837,-23.2352,4.72013,-11.3372
68.7774,74.2111,-34.2021,2.71428,-16.2517,28.8839,-24.5602
68.2846,72.7263,-23.1147,4.38956,3.66835,10.5075,-2.38324
67.3123,73.6464,-19.1842,14.6453,2.79674,1.94894,1.42981
67.2748,68.5955,-29.7426,18.8702,-0.987681,25.4342,9.98093
69.426,70.9388,-29.1944,10.3396,10.9323,5.88131,3.06643
69.2155,70.4536,-27.1341,7.85604,-10.1474,12.1952,-4.83075
69.6906,66.9053,-18.9292,10.9842,-2.41049,0.634223,1.56333
67.7752,70.8358,-35.7129,12.8054,-19.1823,19.2868,-16.3551
69.0839,72.3168,-25.1088,13.5477,-7.75847,-12.3057,8.57544
67.222,77.1356,-49.0978,22.6451,1.61754,-24.989,-7.37446
68.1587,76.0329,-45.1458,13.4835,11.2335,-21.6036,3.87939
70.7741,79.6632,-47.3593,13.2273,-23.202,-33.6105,19.8901
67.6373,75.3118,-49.0578,16.5502,19.9193,1.77352,19.9246
69.5176,74.9049,-49.1029,20.5101,13.9647,-10.3537,-7.94008
72.0891,77.7524,-48.2069,14.7657,20.3576,5.02776,7.59987
69.8018,78.9854,-45.8777,8.44691,17.3712,25.804,13.4173
71.1239,72.7632,-47.3523,4.94571,-23.2618,0.18826,-28.4523
72.1635,76.1639,-49.1582,28.522,-5.21634,-24.5662,0.699988
68.8162,77.9629,-47.1825,13.2235,-34.3539,-11.285,-5.45299
68.3812,79.5551,-44.6498,18.4146,16.1329,6.56066,7.58826
70.369,77.9959,-49.0686,23.4928,35.2782,4.23217,4.09969
68.511,78.5288,-49.0012,18.1804,-15.4856,-0.30542,9.26582
67.9533,80.3792,-48.9179,11.5108,28.3314,30.6021,-7.98141
71.4024,74.3949,-49.0489,22.72,14.9862,-1.27275,10.4243
69.1443,76.0558,-46.7972,20.2225,17.3784,-19.6643,20.062
69.0413,76.6803,-48.6374,27.9183,1.21001,18.8769,-6.60065
70.708,75.8988,-47.9354,17.3598,4.63953,-15.684,-6.75933
71.604,79.2531,-45.2501,10.3434,0.417933,-23.6223,9.04971
69.8063,79.8909,-49.0838,18.0129,-4.72037,7.68272,-7.94868
70.1885,75.3443,-42.0623,15.3568,-23.7852,8.99833,26.3001
70.4466,81.038,-42.0681,17.1696,7.66584,-0.280665,0.101835
69.3319,74.5182,-45.465,10.6252,4.22887,3.4932,-19.6807
69.3224,77.0758,-38.893,10.3342,-0.315848,-4.48319,8.95961
70.3067,78.703,-41.9008,14.4035,13.6394,-6.7447,-12.7054
68.2522,77.1744,-28.0295,12.8711,-9.86165,-0.467654,-5.39009
68.2941,77.8204,-35.8872,14.5966,-29.5253,2.94207,-2.6336
69.5488,77.3658,-44.9315,16.2431,0.962083,-0.660372,-13.1409
70.0257,79.6798,-43.8078,16.5288,9.19068,12.4711,-3.65251
68.8938,76.6847,-41.869,23.4991,-11.7874,45.2936,-1.06357
70.5458,78.5441,-39.2409,8.49093,5.53611,3.15688,-28.9835
68.7456,76.3801,-37.1602,9.7029,2.64305,-6.78021,22.4304
70.6679,77.6278,-46.9282,11.5964,-14.3435,-9.21335,-12.6165
68.9593,80.9064,-38.633,23.7034,-10.1129,-17.6235,22.6244
69.3306,76.0285,-43.6298,18.6046,2.69016,-3.42279,-4.36507
68.8836,78.8843,-38.2298,12.8445,-12.8736,-4.52206,20.4694
69.8171,79.8864,-40.4332,12.0531,-0.162768,-11.0046,3.06688
70.6431,75.9007,-45.5438,20.0178,23.3792,13.1012,14.7298
68.834,79.5977,-36.4137,19.6504,-18.7789,2.96615,8.16677
70.7315,77.023,-42.8152,17.4481,-6.7989,15.2417,17.5007
69.9767,81.7591,-43.9363,27.0726,27.5811,-9.06618,-4.93752
71.721,78.0169,-40.7015,8.74966,-21.2794,-0.972409,30.3345
69.0451,74.1284,-24.3051,6.23247,4.82394,-9.35922,-7.21395
68.5879,78.958,-25.9132,19.3692,-10.1062,5.11999,-1.29984
68.9923,77.0739,-26.1727,11.9321,10.0587,5.43764,8.43147
69.2435,77.3912,-33.8886,9.03938,-18.8331,24.3903,-2.78409
68.6916,79.4496,-30.9304,15.7189,-10.6838,6.85048,-23.6678
70.514,78.9504,-30.3187,9.79416,5.22392,-3.38897,19.5304
67.9794,74.648,-22.6943,15.1954,-2.89062,7.01395,6.63487
68.979,81.0705,-35.2138,18.249,-10.6025,0.292946,-1.40856
67.5705,77.3702,-19.6859,15.4584,-2.06071,0.934204,7.5111
67.7034,75.8453,-25.3288,6.23156,20.1892,13.4615,-8.55634
70.371,76.6695,-40.5203,3.69711,17.4565,4.98382,0.342819
70.1052,77.2087,-35.9889,10.9998,-6.14281,2.18423,-3.14112
67.1616,76.3579,-22.1335,7.2029,-2.93792,-3.25163,-1.1555
69.9735,75.2928,-38.7125,19.7628,-12.8925,-1.77665,-6.99136
69.9303,79.0076,-34.9238,27.9027,33.186,-19.915,-22.4947
68.3138,75.8657,-29.5887,25.1036,-5.24898,10.1822,7.64282
69.8622,84.9926,-49.026,12.721,-5.21456,-2.66256,13.1431
68.5631,82.6449,-47.3784,17.5671,-5.93781,-6.42622,23.023
69.8591,84.1844,-47.262,26.0849,-9.25408,-0.0975958,2.3645
70.4854,83.2032,-49.0947,13.6521,-17.4082,-23.2527,-15.0615
69.8368,82.7645,-45.9483,14.0195,4.43039,-19.5259,1.68689
68.6133,83.581,-49.0559,14.6081,10.651,-7.33913,-0.478067
71.0895,81.3573,-49.0362,15.9179,14.0472,-7.8354,1.68858
70.4771,80.7665,-45.4866,13.2282,-4.24731,21.0082,16.4101
70.1153,81.4711,-47.3517,7.43879,41.2266,36.1209,-20.7423
69.4413,84.3707,-45.0262,16.6699,-4.41004,-15.6136,-22.8736
69.2219,81.7432,-49.0883,13.9058,-11.4125,-11.2741,7.63654
68.7939,80.5363,-46.3139,14.7984,1.40305,-9.08547,-6.66004
69.6047,87.3098,-44.5938,10.2215,16.3924,0.519821,11.6695
72.175,85.8307,-45.5349,16.1847,-2.34762,4.08165,-1.63104
71.1906,84.173,-45.858,18.7492,-10.9447,-14.0737,-4.72889
71.3731,82.9686,-47.3898,16.9887,18.5062,22.6712,-11.5978
71.3006,85.4905,-47.3943,30.7046,10.6514,-11.9298,-3.7921
71.4602,87.507,-44.7324,8.85399,8.57818,1.34827,-23.2677
70.8835,86.5175,-49.0476,12.6397,-2.88805,11.1361,-11.2402
67.2182,81.3007,-46.9492,10.3779,11.1071,-18.2247,0.199094
68.1326,83.7291,-34.9429,11.6081,8.25713,-25.1284,-1.79143
70.5471,86.9378,-42.9691,18.5964,-16.6119,-21.4649,-4.10907
68.8321,85.392,-33.1217,12.1551,-24.1926,2.71782,-19.4343
70.7226,83.553,-43.8835,8.05067,-5.46533,2.36489,11.5609
68.7399,87.0224,-37.3923,12.3723,0.97788,-7.49911,15.5687
70.5007,84.8985,-42.1564,9.0429,5.80947,23.8046,10.9298
69.7618,82.8077,-35.3123,16.0316,-1.58051,-5.4749,8.4979
71.2459,85.4257,-43.9026,19.3652,2.98116,5.74729,0.489693
69.6092,87.5903,-39.0755,14.0077,-17.0253,12.12,28.8731
68.6909,88.3432,-43.2184,16.0424,-7.38148,-18.6099,-12.0566
70.2978,85.9586,-45.7912,20.8691,-27.4245,7.20735,5.05545
70.1789,85.7576,-40.3537,26.1013,-5.86386,11.686,9.56514
69.3847,87.8173,-35.6748,8.4631,-11.2269,-22.7311,-3.92246
69.7872,83.8162,-40.1941,19.9823,-12.7524,8.33983,18.7961
68.373,81.9524,-45.0097,19.9151,-42.6667,22.0364,23.4117
68.0029,84.318,-39.5575,14.0545,-6.02453,-1.71007,-14.0716
69.0483,85.2877,-38.1923,12.4322,23.298,-5.1069,3.01495
69.9786,81.859,-40.348,12.4282,27.3077,-11.5266,-5.61302
68.1269,82.2647,-29.1327,10.4134,-1.48272,11.4263,-10.7728
67.732,81.9588,-33.9687,21.7577,-8.13705,-0.78341,-10.0303
70.2075,80.6991,-37.0998,19.984,4.7625,13.0677,2.09904
68.3539,81.7776,-32.0725,20.4915,-17.7393,-17.7398,-5.76523
69.288,85.6069,-19.7998,10.3162,-3.58068,-2.9842,10.6234
70.3214,82.9629,-42.0687,17.245,-4.69765,12.8872,-10.3965
67.4955,81.6936,-22.4489,11.9176,5.18702,3.79776,2.15529
69.0254,85.956,-27.9309,11.0369,-2.00396,-11.166,6.61304
68.3291,87.3086,-33.2533,8.83101,22.8332,-3.69484,8.53281
68.8391,84.0121,-27.8005,9.88305,-28.5425,-4.51546,15.8305
67.3397,88.7177,-22.4959,9.18778,13.1742,20.4108,-3.03862
68.8633,83.3508,-33.1605,16.4002,3.51481,13.9919,-3.32034
68.3075,88.8112,-26.2782,4.16224,13.6224,-1.97852,-17.7864
69.4038,83.0932,-38.4028,13.2909,-25.5979,-0.729953,9.68873
68.0709,85.1071,-23.3099,13.2443,-14.5922,-1.76973,-6.31759
68.9122,88.0532,-28.0574,8.29482,-9.97177,-3.91168,-9.72944
68.7005,86.4743,-31.373,13.2791,-15.002,-9.39968,-7.02876
69.6874,79.6804,-32.5685,9.83647,7.51293,-10.2426,-2.3731
71.9016,89.0624,-45.9362,14.5071,0.711545,-13.8794,4.69335
70.7207,90.3373,-42.386,19.2775,-0.853692,11.5365,1.94815
69.9392,87.9991,-47.4763,10.1231,-11.4875,-5.99332,-0.516064
69.4158,93.9702,-38.8345,15.9008,-9.76115,14.9771,-7.99947
69.9328,92.4993,-47.1704,6.54748,4.83236,11.2444,-6.82142
72.7727,86.5156,-49.0183,16.802,4.83482,-11.2474,8.20637
71.8291,88.1409,-49.1258,9.57903,6.65167,-9.24203,2.80739
71.4539,92.6997,-49.1296,8.13584,-6.63712,-2.19256,-3.44881
70.004,88.8347,-45.7435,9.15657,-7.29942,14.3898,2.31016
70.2171,89.1158,-49.0813,12.6656,-19.9786,16.6071,8.08699
70.8116,92.472,-45.4224,7.30817,7.99323,-8.12707,11.8419
70.0505,94.3364,-46.4328,6.6543,4.73172,10.4466,-6.63526
71.6288,91.7426,-47.4661,10.8428,6.21962,0.408192,17.9771
70.5261,88.8919,-43.7074,18.7732,-6.27793,1.68359,-2.76886
68.9052,89.6957,-47.3752,9.67715,-15.1221,-10.2235,27.7854
69.9137,93.7552,-49.0508,9.14293,-17.663,-0.984421,2.97033
70.3811,91.0877,-48.8594,12.5442,-4.73716,-11.9051,13.4517
70.4632,92.7111,-43.2502,12.563,24.6812,-35.4583,-40.8472
70.8243,89.8941,-47.3599,9.74496,-30.6515,-11.0238,-11.0398
73.2554,94.3568,-47.4146,5.79165,-5.19125,-0.977696,-6.54944
70.0791,92.1299,-34.1003,14.9103,-4.51454,3.68085,-0.953699
68.062,89.2499,-33.1916,13.2312,-15.0046,5.72553,0.4864
70.6209,92.6532,-37.7968,13.9496,15.8229,-7.64466,-23.0774
69.0896,93.4551,-36.9434,13.7053,6.74469,-20.3418,-2.28303
68.9396,91.9881,-32.5106,1.72995,-5.91597,10.9289,-0.749719
70.3481,87.5985,-41.0767,10.4295,-20.9119,-9.10519,-3.15051
68.883,88.9555,-37.8457,28.231,-7.70973,27.6687,-2.71662
69.3554,91.4927,-36.3183,12.4028,31.6402,9.78844,19.1458
69.8336,90.6699,-37.999,19.2166,16.9851,-20.0555,-3.74301
71.2091,90.4416,-44.7293,15.278,7.66599,-6.40803,-9.00045
71.3445,90.8549,-39.1531,12.6359,23.4717,16.9714,-5.98691
69.5844,91.075,-43.7678,14.5351,18.5695,-3.12077,30.1132
68.9675,89.7218,-35.6373,13.8344,2.9082,-4.24333,-10.6348
