x,y,z,absv,wx,wy,wz
31.476,-51.4265,-47.339,12.9217,-18.0565,-10.0144,1.65515
32.9449,-47.9672,-46.6026,14.46,4.07276,1.82405,-4.46859
28.9375,-49.6237,-49.0158,10.4066,12.3228,-8.13046,-7.47328
30.6964,-47.2353,-46.1467,15.7102,11.6757,-3.76834,-9.54004
29.7871,-52.3746,-47.2417,12.6498,3.72514,5.72944,4.758
30.8433,-49.6027,-48.6438,10.2497,-1.86899,-6.46461,-1.28933
30.4172,-52.3027,-45.3009,10.3451,-6.02133,-2.87492,0.0197507
30.0147,-51.3037,-49.0584,22.9896,0.280081,19.3,9.67729
34.1671,-46.6916,-47.4623,10.8053,-22.9451,-1.35416,-5.41562
31.1409,-49.5112,-41.7278,11.5078,4.31353,-9.03551,-3.09125
32.1628,-48.3704,-43.1357,20.6505,-7.91851,6.02777,1.97484
32.1793,-50.28,-43.6947,7.44536,6.30267,6.69764,16.1107
31.7424,-52.2805,-43.8326,10.3903,0.74609,-5.96505,17.4005
32.2073,-52.3619,-41.0246,16.3171,-13.0854,-2.14769,0.66939
33.0988,-50.9635,-42.0986,9.92385,19.3455,8.69949,2.02845
29.831,-54.2059,-39.136,9.14426,-0.719337,2.58361,3.72418
32.2219,-50.472,-40.3804,18.3473,-15.4726,1.179,-0.802437
31.352,-49.7541,-38.4327,9.26374,-1.96576,-2.7298,5.16573
32.4661,-47.1825,-44.8469,9.66634,-13.2087,5.27234,2.57763
34.2955,-47.5227,-44.2434,2.25628,-20.1453,-2.96302,-17.897
31.7959,-47.0299,-39.1137,6.9767,2.02097,-8.285,2.71809
31.1549,-53.4308,-42.3173,16.5098,2.76079,-13.2942,4.98328
32.8794,-51.3883,-45.1559,12.8835,-3.36571,-12.3106,-0.97882
31.0385,-51.394,-42.2493,9.84657,0.482458,8.0232,2.43103
33.0657,-49.0482,-44.9817,13.2635,14.476,5.15025,-16.9218
33.2285,-50.3957,-38.4384,17.8027,3.67232,-5.499,-14.7614
31.4588,-51.6433,-38.9916,12.1167,6.16465,-5.87652,3.9193
31.3062,-52.6894,-34.4768,12.0844,-1.69972,-2.68927,0.879033
31.5555,-52.9164,-36.4347,8.8539,6.51365,7.17185,-14.8086
31.6668,-48.984,-36.4086,12.0986,-0.42252,-2.96249,0.257034
32.7147,-48.778,-39.4488,7.46562,3.28448,-3.78727,-5.60609
29.8704,-53.5503,-35.5463,8.73878,-2.29832,1.03308,-0.667976
31.2267,-47.8935,-34.7553,11.8011,-1.67987,-0.56162,1.31717
28.4803,-53.5046,-36.9618,17.818,8.73108,0.144529,-10.2386
33.0886,-52.3606,-38.1548,11.5982,-0.464423,7.22785,-7.37136
30.2042,-52.6874,-37.8699,9.52518,3.55312,-6.44367,4.49778
30.1419,-51.5791,-35.6392,10.8544,-2.35859,-0.611488,-3.47371
32.1647,-46.1422,-34.8996,11.1141,-4.09946,3.83942,-1.99516
31.9097,-50.8612,-35.0656,13.0263,-2.95489,8.14218,-0.56093
29.9963,-46.4773,-35.4351,7.12971,-10.2872,9.63328,-3.38779
30.7085,-45.6093,-38.1834,14.4201,-0.753454,-0.578997,0.650624
31.5116,-46.6643,-36.703,15.3099,1.068,7.68129,-1.04629
32.7898,-47.9233,-37.6569,10.1562,-4.33507,1.27362,1.16197
31.9675,-51.0589,-37.0509,15.3876,-0.946386,4.31224,-1.42677
33.0505,-47.7987,-35.6125,15.1291,1.60618,-0.492071,-9.20529
30.3155,-49.6536,-34.981,14.8606,-3.11735,13.4271,-3.91738
34.1582,-44.2046,-44.6847,11.6834,-9.08124,-3.19686,-12.6599
31.5644,-41.855,-45.9336,12.9346,-0.51576,-3.97241,-26.57
33.8517,-45.9375,-45.4306,6.60957,0.839242,-29.2592,-13.3392
33.9312,-45.2221,-49.0374,10.5432,-11.4518,-31.2673,-23.0732
32.2244,-44.9518,-48.1402,8.87738,0.381305,19.7321,19.2866
32.2626,-46.1537,-46.5358,11.3224,-5.66134,24.2846,-3.29725
29.0742,-45.0669,-49.0482,8.35324,17.8522,5.36039,-10.13
29.4272,-46.4805,-47.7135,16.39,16.4628,23.4668,-16.0886
30.7059,-43.9865,-49.0304,7.99933,9.62207,-3.32656,0.192598
33.0937,-46.9994,-49.0495,9.3276,-11.1635,-8.54905,7.63413
30.8204,-45.9667,-49.0311,13.0262,10.7343,7.67723,18.481
31.3507,-42.1335,-49.0088,8.44403,-4.10155,-14.6864,5.97624
32.6689,-44.335,-46.0595,6.57769,-23.308,-0.752457,4.65738
29.459,-43.9312,-45.982,13.9197,4.66516,0.348562,-3.35628
29.4405,-45.8522,-45.5833,7.14257,10.8727,-24.6214,2.44614
31.8734,-43.1395,-47.3854,6.19967,11.2194,-11.098,1.97003
30.6951,-45.0752,-46.932,10.1661,-8.8089,-4.33248,10.9633
33.2133,-42.6295,-45.292,6.77261,-8.43891,-1.50429,-12.2423
32.887,-43.3443,-49.047,7.54993,6.95163,-11.2743,-17.8229
29.9804,-42.7949,-47.463,12.4153,-9.05316,3.18685,-1.23848
29.7724,-47.3809,-44.4151,9.32085,-15.0069,18.0029,5.53509
31.1644,-44.9378,-39.9645,17.0488,5.51562,4.70523,0.893874
33.0893,-43.7417,-43.1262,10.2582,2.13754,2.80907,6.87707
31.3126,-47.6785,-40.9711,17.5248,4.42855,9.49211,3.1346
34.3642,-45.6984,-41.6,11.7637,3.86799,-5.48254,-3.29184
32.145,-45.0046,-44.2708,16.301,-2.37865,2.90798,-5.84674
30.4338,-41.7425,-41.9237,13.5308,19.6677,13.3955,6.25525
30.1782,-43.9287,-42.3599,10.4016,22.0071,8.00197,10.9584
31.401,-42.7275,-43.3487,3.53027,-8.01168,11.0462,-16.3708
30.6729,-43.0925,-40.4828,13.9093,-14.0671,-13.8016,-2.31318
30.0987,-41.2986,-43.8765,11.7215,-20.3662,-5.1608,2.42449
31.9758,-40.6646,-41.4194,11.9041,6.59722,-1.81732,8.01595
31.9326,-40.8389,-43.6069,14.6791,-6.92902,6.56775,-2.45054
31.9389,-44.1188,-41.5867,15.5586,3.29175,-5.47012,5.80131
33.7118,-47.3962,-42.3885,13.3279,9.4824,8.93162,18.9355
33.7023,-45.7524,-43.4524,15.0473,6.39774,-1.53308,2.95549
31.1294,-43.5789,-45.1082,15.0944,-1.60734,-4.9181,1.81058
29.4831,-43.1427,-44.0527,10.6231,13.4707,4.4259,-13.4411
33.1274,-41.883,-42.4807,10.4328,-1.86625,-2.41795,-3.29557
31.2655,-46.5384,-43.4416,15.1489,10.331,8.70267,-4.70039
30.7784,-40.1769,-35.2328,11.4583,-8.53576,3.46784,0.284403
30.3702,-38.9045,-36.7183,16.927,3.67409,7.84863,3.69215
31.296,-41.4347,-39.5645,13.7734,6.52374,-7.84408,8.78165
31.1644,-42.0458,-34.6389,10.554,-4.80371,-4.48017,-6.17886
32.7821,-44.5283,-36.0665,10.0266,-1.34661,-3.00597,5.91103
31.7354,-41.4341,-36.4576,11.0634,-6.35734,3.62101,6.24023
30.1177,-40.2564,-40.5673,10.7352,7.04341,1.43645,5.3363
34.127,-46.401,-34.693,8.6219,-4.21272,0.564516,-0.761443
32.6944,-40.7556,-34.8418,12.1614,-1.10413,-1.98675,-5.14293
33.0988,-45.2367,-40.1419,10.9622,7.87289,-2.56291,1.34757
32.4343,-45.9877,-41.89,15.6559,-13.8849,13.1654,-5.4893
31.277,-43.8651,-37.1978,8.61673,-6.41297,0.401151,2.881
32.8158,-41.4411,-38.3144,10.9305,-2.29196,-4.00118,-7.24466
33.8402,-43.8225,-41.3139,14.1192,-3.96641,-3.90237,1.7917
30.9005,-44.7127,-35.4491,11.1106,8.22574,-11.3875,3.79678
33.2018,-42.5513,-35.6029,9.12796,-3.19822,-4.956,-0.59266
32.585,-44.934,-38.2444,12.2281,1.71557,-0.328539,3.79628
31.9141,-43.2063,-38.956,13.0881,4.7223,2.92083,-7.34329
31.4696,-37.5659,-45.671,15.8852,-10.265,-7.45588,3.63503
29.1925,-39.5442,-47.2677,15.2089,12.179,26.4477,-8.9435
31.2674,-33.5687,-46.1638,15.4344,-0.217026,2.10117,-8.53096
31.6808,-39.2441,-47.751,7.89851,0.446004,7.60453,-3.27528
30.6576,-40.8853,-47.351,4.18886,4.21557,-13.061,3.21307
30.8064,-37.2881,-49.0241,14.093,-2.10557,4.26601,-5.13287
31.8709,-34.2593,-49.0889,5.72363,-2.51838,16.0587,7.24639
33.432,-33.0899,-48.9999,9.27264,12.2102,-16.9821,19.7141
30.2487,-35.3944,-49.0495,8.73504,1.76958,6.3856,17.8233
32.3682,-40.0764,-46.0379,9.32733,13.3975,-17.3665,14.0192
31.6636,-35.2182,-45.1814,15.5519,-4.67807,3.11869,8.49194
32.5144,-34.6281,-47.2836,15.6898,-5.88965,-4.36792,9.98453
30.3238,-37.9309,-47.2289,16.3902,14.0345,14.3824,0.228936
32.3465,-36.1129,-49.0279,12.591,10.0744,-11.9833,-0.405585
32.861,-36.2821,-46.2929,14.0085,-7.21238,3.33459,-4.12131
31.1937,-36.1155,-47.3129,13.1492,8.60242,-2.50875,-2.52958
32.9366,-38.1897,-46.7584,11.3594,-1.11222,1.23638,3.32171
32.4159,-40.4987,-49.04,12.8877,-4.89827,-8.36093,2.63324
30.4675,-39.7954,-45.6583,13.8297,7.1591,-4.6637,-0.509995
32.5144,-36.7342,-44.2237,16.8408,4.17951,2.15088,8.26036
30.7142,-38.4168,-40.9311,17.3071,2.49804,-5.77822,-15.8588
33.5986,-37.3459,-42.2741,9.00993,-13.3998,-2.97765,-8.13216
32.55,-35.6729,-42.5558,11.5757,-1.87895,1.57009,19.5772
30.8051,-35.9743,-43.5859,12.2398,-1.83372,-3.38975,-7.89636
33.4549,-34.0781,-41.8245,13.6033,-0.17187,0.13297,9.29746
32.2486,-38.9611,-44.2829,11.9332,1.79228,-5.00094,-12.4282
30.0046,-34.1709,-44.6536,19.8653,-2.01406,3.17136,2.00053
34.5041,-35.6182,-42.4738,9.5371,4.34614,-0.630367,16.4657
30.6055,-37.9201,-43.9535,10.0702,11.0272,14.3672,-4.0372
31.069,-34.4272,-42.3523,8.97921,2.05628,-15.369,-1.78064
31.1886,-39.2994,-42.634,16.7605,-7.32265,16.7858,-4.32352
32.103,-34.9353,-40.7365,9.4612,5.38551,1.78128,-3.35949
29.4081,-40.0707,-42.524,13.4763,-0.184326,-1.70581,-6.84715
31.6471,-37.4057,-42.3523,11.8977,4.76432,-6.76049,-2.83353
32.6734,-38.8345,-41.4131,13.1285,9.03012,-5.20691,0.0581782
31.8931,-38.2998,-38.1732,7.28245,11.3466,-4.07615,2.74791
31.5644,-36.4054,-35.7301,9.21029,0.560933,2.5573,0.999403
32.5322,-42.4629,-40.6977,16.2814,1.65956,1.27696,-14.2163
33.2768,-35.6494,-39.232,19.054,-0.605445,-14.6627,-0.669008
30.1692,-34.623,-40.5928,17.9571,-11.294,-1.11168,-9.73296
30.8179,-33.5032,-36.2509,10.1133,0.888855,7.41919,8.42654
29.417,-37.9939,-34.9181,9.41605,4.26671,1.24919,-4.69438
31.3641,-35.0389,-38.8994,16.4883,0.819227,9.52744,1.09681
31.3813,-38.2858,-35.1025,10.1564,3.71656,-6.71896,3.64226
33.7124,-34.2898,-34.1041,10.6654,-3.61951,-2.23835,1.32947
33.4549,-35.8751,-35.2735,10.2722,3.14637,4.89723,-3.27103
32.192,-36.3571,-37.6499,16.0423,-3.44103,7.66647,6.5995
33.5579,-40.3906,-40.2863,10.3389,-7.59548,0.891894,-4.73181
31.146,-33.1389,-39.7032,15.4658,7.65185,5.13976,-4.65512
30.5037,-36.9199,-38.4835,11.9075,-3.22344,-4.91887,-0.404986
32.5564,-37.241,-40.1566,14.6775,-12.8175,0.183212,-6.7182
31.8868,-33.6368,-34.5855,15.4504,9.39582,0.47998,6.54713
32.2906,-39.3331,-36.5256,11.9837,-19.3596,5.08152,-6.25502
30.8878,-36.4601,-40.7823,9.88905,-0.0267133,-1.47752,-1.86887
31.8836,-39.5213,-39.7343,6.31338,-3.46339,-2.78411,-0.0553649
32.6441,-27.1392,-47.2614,13.3618,13.4728,-15.1658,7.55267
31.5218,-27.0031,-49.0253,15.4666,-6.35356,10.3648,15.5951
33.3938,-29.4876,-47.7701,14.4121,-2.14364,1.28975,4.57013
33.5051,-30.2869,-45.9718,15.8987,-1.0075,4.81354,-29.0363
33.659,-28.369,-46.1645,16.1099,-11.5733,3.1564,6.53406
32.0025,-30.7479,-47.2061,10.7507,1.90958,6.36046,-1.78329
32.5748,-32.6295,-47.2773,5.40721,-7.31127,-1.07235,-5.31833
33.177,-27.964,-49.0387,16.0935,9.82335,2.01376,-7.06237
31.5383,-29.0202,-49.061,11.378,-2.2939,-11.6886,7.68351
32.2613,-31.682,-45.4841,15.2301,15.6264,7.42376,10.6071
31.8601,-29.1671,-46.1072,12.5429,1.66634,-5.43097,-4.89555
33.666,-32.9977,-45.2132,20.6005,-4.55278,-2.59077,11.0964
31.6165,-32.3643,-48.9935,9.99811,-2.6063,4.22766,-13.7219
30.5362,-32.2798,-44.9022,15.9826,8.36996,-1.06398,-14.0365
33.2578,-34.7483,-44.2078,14.2477,9.95252,3.9253,2.60554
30.6455,-30.6824,-48.6457,11.8911,0.440376,-4.61831,5.82421
32.592,-30.6773,-49.0711,9.34225,10.2613,2.9361,0.409876
31.7723,-33.4931,-43.9649,10.3078,-3.89815,-11.2535,-3.18636
30.9628,-28.067,-47.449,9.27818,5.14547,13.5183,0.540063
32.8673,-29.1868,-44.4183,14.6292,-3.41619,7.19731,6.77954
30.5298,-31.9981,-47.1304,16.4603,-3.39229,0.441303,6.5835
33.9146,-28.0695,-40.1934,13.1044,1.24915,-3.48036,-0.883707
30.072,-32.9449,-43.1026,10.1945,2.07803,-6.00256,5.53738
33.226,-32.227,-43.4785,8.12781,0.909445,-8.83361,-9.83284
31.3463,-31.3355,-40.657,12.4554,4.99158,8.02901,6.04221
31.0741,-28.9604,-43.6565,14.2483,-4.31196,4.40091,-9.26005
34.2358,-30.6284,-44.1582,22.106,-1.17729,-8.50083,-2.82409
33.6431,-27.2454,-43.2896,8.16965,9.31582,-1.05129,-15.8848
31.8792,-27.5932,-44.9722,11.4493,0.999979,-7.70937,1.44451
31.5142,-29.6173,-41.6401,14.7794,-2.26313,-5.01841,-13.081
31.766,-32.5825,-42.2137,9.89287,5.33348,-4.87248,0.213089
30.1362,-29.8278,-46.9422,9.82334,-0.9278,3.43104,2.85343
32.2512,-25.0649,-39.7896,9.94783,10.2142,2.73478,-10.8603
32.798,-26.6311,-40.9673,11.6786,12.7802,8.37632,-9.40247
29.218,-29.6103,-43.6419,15.8947,3.47968,-5.19365,-7.08757
31.3851,-27.6759,-41.9218,10.4185,-13.2809,7.66421,2.24084
32.9023,-30.9781,-41.8887,13.4698,-0.333512,3.28132,0.135132
31.9771,-30.7326,-43.6476,16.3405,-0.36005,0.390924,-11.0303
30.6576,-30.3149,-45.0478,14.5688,-9.70797,-8.24993,7.25178
32.3001,-31.6528,-38.921,8.48271,-4.36215,0.981365,-0.949858
30.0904,-30.1781,-38.3373,8.56815,2.20146,3.37991,3.85659
33.1675,-28.5954,-41.9466,10.57,-3.30657,3.8149,5.00769
33.9458,-30.1686,-40.4026,11.1024,-10.3034,12.7316,-4.48422
33.5471,-32.6638,-35.2583,10.0915,-2.08884,2.35137,2.61517
31.0385,-28.2673,-37.7669,7.31979,1.57934,-1.12648,8.42726
30.5425,-30.2634,-36.1937,11.1566,4.09048,4.15679,-1.94476
31.7399,-27.8603,-39.8946,10.5149,5.96127,2.94138,16.292
32.9735,-28.3563,-38.4193,9.9395,-7.02658,-6.14794,-12.3255
30.3721,-26.5091,-37.0986,12.7066,0.0808478,2.67041,-11.3356
32.8362,-32.6282,-40.5839,17.6022,0.130824,-2.28093,3.78218
32.3243,-29.9403,-35.3359,15.1586,-2.3976,1.77063,-2.3281
31.9141,-30.0446,-37.6187,11.2077,-3.07941,0.742068,4.1407
32.2009,-29.7724,-39.5824,13.2717,-0.788882,1.44791,2.13459
31.6738,-31.8175,-35.6322,15.8423,-1.88244,1.92464,-1.26966
32.5316,-32.8654,-37.2054,9.8693,0.804986,-0.917181,6.70402
30.9209,-31.7602,-37.4769,9.38261,-1.16573,3.76333,0.023024
32.8724,-33.7309,-38.9535,14.6284,-9.11493,3.09181,-5.59923
32.4152,-34.728,-36.546,11.5124,3.04234,11.2605,-1.01688
30.6881,-25.1101,-38.5675,10.1404,-13.808,7.6888,2.62631
30.4783,-31.0741,-42.4292,13.3117,4.3944,11.5269,4.72937
31.4677,-22.9932,-47.1927,15.0013,-42.3159,21.2796,-1.53494
30.2029,-25.7282,-48.4817,15.578,-22.1162,-2.82312,-13.7985
32.4489,-23.7734,-45.3467,14.1035,-4.40908,1.86086,-13.3496
31.8893,-20.7205,-49.052,13.5363,-9.14758,-5.21907,0.166946
33.4759,-24.0094,-48.9929,24.4631,-4.71254,0.201979,8.37865
33.2457,-26.0042,-49.0603,17.4094,-8.68053,-5.68309,8.28868
34.0247,-26.7462,-45.1451,12.5063,8.35624,-5.1,6.51895
30.3918,-24.6586,-46.8411,12.1736,20.1446,0.587845,4.87147
31.9472,-25.395,-47.7332,11.4558,-6.88056,2.52627,-7.96781
33.1878,-20.5794,-46.113,16.3069,-7.6983,-8.81614,0.513147
31.476,-20.7097,-47.1412,16.331,28.7137,9.03486,-5.68707
31.9224,-21.82,-45.2481,14.43,2.02294,-12.0377,0.458021
30.0472,-20.4509,-49.0298,16.5705,-15.2991,6.39029,7.23947
33.4015,-24.4933,-46.9015,13.2152,3.92997,-4.39043,-3.52709
30.7307,-22.2861,-48.8422,13.3971,19.7343,-10.3388,3.79524
31.5275,-24.0558,-49.0705,17.4071,5.9288,-4.94894,2.03822
33.0765,-22.1443,-48.6076,26.1413,-4.12809,35.0224,1.23513
29.8074,-20.8057,-38.8447,10.6879,-6.69908,-5.65742,1.59913
33.6635,-25.051,-41.7304,15.7986,11.4293,3.93828,-8.54642
32.7713,-23.0231,-41.9517,3.46499,-5.21299,5.18397,23.1378
31.7552,-24.6783,-41.7158,14.7702,-7.09717,5.43253,16.4851
30.5819,-23.2387,-45.4752,9.3091,-29.3833,2.75253,9.17827
30.5889,-24.092,-40.2704,9.9978,-4.93791,-10.7931,-7.06275
30.8579,-25.1241,-44.0756,15.6531,-31.368,12.2661,-1.2903
31.5555,-23.3588,-43.6228,16.9706,24.2224,0.174924,4.73754
31.6897,-19.8805,-41.7679,12.0674,-6.89247,-9.45626,5.76985
30.0993,-22.9748,-42.3288,10.8892,-4.25187,-6.00437,1.05769
32.3732,-18.8745,-40.2055,16.7731,-7.57521,-2.58094,5.96561
31.5275,-21.6578,-42.6181,10.7154,-0.665587,3.87949,10.9064
31.0767,-26.4442,-46.3495,10.9983,-4.73928,1.98849,5.03508
32.4089,-25.7072,-45.0936,10.929,7.39631,-3.66094,-2.16729
33.2743,-20.9762,-42.07,12.155,4.04149,1.61685,0.615887
29.8551,-24.8761,-41.9364,10.6885,6.65752,-1.54613,-6.68646
32.1049,-26.1396,-42.9424,15.0352,7.12273,-2.14351,-6.30709
32.0032,-26.6222,-38.3258,18.4241,-5.87445,6.39449,3.92347
30.533,-27.0566,-43.6915,12.2669,5.51115,8.05054,2.41801
30.5133,-25.2245,-35.3206,11.6878,-0.371783,-2.14891,-4.20451
32.412,-24.0157,-35.3568,13.6918,-2.17925,0.872915,-4.80617
30.0135,-24.1264,-36.9599,8.69017,-4.34263,-1.66501,-9.1535
31.0868,-22.8781,-38.7881,14.1644,-19.8974,10.5335,-5.7197
31.7437,-25.0986,-36.8785,10.1369,1.03325,0.345809,4.03955
30.912,-26.1542,-40.7028,15.0903,-2.30246,6.11716,5.13899
28.9547,-22.9169,-35.7619,5.25641,4.08319,10.5863,5.70483
29.2847,-23.7207,-38.8371,11.7281,-1.00653,-5.43922,-7.42487
27.7357,-21.1453,-35.5158,9.18571,3.48075,9.32202,4.02186
30.5031,-22.1513,-40.5559,16.3537,0.4388,-9.725,11.4536
29.658,-22.2683,-37.5119,10.3757,-2.74141,8.35144,-14.572
31.3469,-28.2667,-35.7867,13.5846,2.02644,0.241482,7.47831
31.6477,-22.9875,-36.8735,7.73079,1.16891,7.33059,-1.91795
31.4378,-21.1523,-37.7802,13.8065,-2.90959,2.45504,-1.21196
33.6673,-25.1298,-36.4506,11.307,-4.27982,10.4685,-3.76404
28.5916,-20.6086,-37.2467,12.0022,5.1726,-6.81005,3.90464
29.4361,-26.8963,-35.3855,11.8434,-1.81829,-6.06908,-0.950673
30.3187,-19.6312,-37.1647,16.2643,2.06009,-8.73679,9.00168
31.5847,-20.6531,-39.9353,16.1858,-4.71815,3.55704,0.45606
29.0106,-25.9139,-40.32,15.9487,-11.3358,1.85911,-5.69871
32.1291,-17.2613,-47.7822,11.2303,-0.822144,9.51798,-3.42565
33.7029,-20.2226,-49.0362,13.2114,-2.19085,-3.74532,-11.779
33.4689,-18.5191,-45.7143,11.5006,-0.827344,1.13122,3.04395
31.6343,-17.9182,-45.9788,16.0851,-4.58818,-3.33256,-3.82489
31.8289,-19.8614,-44.9105,13.6562,6.72098,0.101652,-7.76028
33.1834,-18.3328,-49.0724,22.4584,33.8698,-0.491615,-1.15042
29.4361,-18.589,-49.0622,11.3966,-6.44008,6.73857,-0.0243321
31.911,-15.6054,-48.8632,8.38649,16.1691,26.5389,-7.31184
32.4661,-15.3053,-44.5696,16.5703,-7.97835,-2.85007,1.71013
33.0199,-14.6363,-46.3425,9.45882,-10.4261,-11.0364,3.47989
34.3013,-15.6995,-47.3663,3.80137,-7.6069,21.1461,10.2206
30.2405,-17.9029,-47.3688,24.5078,5.6855,-14.461,-15.7983
33.6177,-16.4435,-49.0381,8.13919,-20.6095,5.83886,-1.08239
33.3226,-14.2796,-49.0438,15.9487,13.9107,-0.709493,5.37377
32.7427,-19.1988,-47.3975,26.2975,-6.61475,5.13776,11.24
33.2381,-12.7795,-46.7628,12.6245,-0.155104,37.363,-13.3205
33.2705,-17.1818,-44.3159,11.5436,5.92147,0.613698,-5.78193
32.9939,-16.5478,-46.1422,12.1979,4.58984,-12.438,4.07571
30.685,-17.0979,-49.0883,13.2425,-1.93272,-0.541822,12.859
31.3164,-18.8974,-48.6902,14.905,12.3203,6.35405,-3.15822
32.7999,-17.0273,-40.6875,11.5626,0.0483898,-2.33545,10.2183
30.7193,-19.0761,-39.148,11.2543,-2.08256,0.334713,-5.00771
33.1955,-18.926,-43.1014,15.8633,12.5385,-4.70175,-1.40369
31.6356,-18.1496,-44.0132,16.8126,1.40188,6.72558,5.17454
31.0131,-14.2268,-39.7966,12.1282,-3.82622,4.53452,-1.73386
32.4833,-16.2744,-42.7351,9.5362,9.56874,-24.1328,9.74738
34.2154,-15.9399,-41.4614,10.9851,0.281831,-0.250444,-10.6573
31.4003,-14.6274,-43.0314,13.1556,13.0677,-10.3138,6.17151
33.2101,-14.4831,-42.3211,14.5425,3.26636,-0.971786,-0.482681
31.661,-17.9258,-42.0254,12.3135,0.252637,4.76381,-16.4318
30.3791,-19.9072,-43.5217,10.9942,4.81931,12.4321,7.85812
32.3472,-13.3779,-44.9855,8.92075,3.71406,4.18633,7.45759
31.787,-12.9843,-41.9892,15.1068,8.67506,-1.89365,8.96683
34.4475,-17.791,-42.0433,10.3919,-1.29815,3.96549,2.31561
32.6842,-15.049,-40.4987,14.4749,-5.56018,-2.46954,6.51198
31.3126,-15.7409,-46.8487,16.3809,6.11367,9.61258,19.6354
31.7348,-11.5446,-43.4333,10.278,-1.29077,-6.7565,15.9475
28.067,-12.8495,-36.0493,15.0811,1.5958,0.268424,5.40094
29.7178,-17.4692,-39.6409,14.6296,-0.722405,-1.40629,6.03792
30.2055,-18.8281,-41.0411,5.4815,0.338956,-6.7098,9.40802
32.0222,-15.999,-34.686,12.1804,-11.7472,4.7599,2.38887
30.2188,-17.7357,-37.7376,19.2429,4.29043,0.598597,-0.150771
31.9014,-17.5442,-38.7748,12.7064,0.0845278,10.7097,-4.67762
29.9187,-21.0862,-35.8369,13.6325,4.74443,10.1424,-1.58894
31.5307,-19.3495,-35.6068,12.8969,3.05158,4.40933,-4.9448
32.0114,-15.5844,-38.6985,15.5135,-13.7372,-4.93464,4.26494
33.7964,-16.3876,-39.0959,13.2605,-3.59983,-1.10789,5.23123
31.3088,-14.0348,-37.6842,12.7937,6.82053,-1.36867,0.732732
31.069,-16.1688,-40.3092,9.0361,-3.24026,19.2753,-6.36228
29.1149,-13.5782,-39.4374,9.88528,-1.13261,3.21593,4.45463
30.1928,-15.7275,-37.9297,15.0316,-0.945032,-7.9894,-2.33314
30.4471,-14.2065,-35.8878,16.0243,-2.27764,0.409113,-7.34551
29.3235,-15.5355,-39.7089,6.71861,-3.1534,18.5504,-10.4536
31.8219,-17.6187,-36.5867,14.8054,2.93563,2.11975,2.68143
30.5648,-16.1885,-36.0258,12.8615,-3.17335,1.94325,3.63391
28.8021,-16.7392,-36.7374,12.2194,3.95929,11.224,0.6349
33.0727,-7.69429,-49.0425,16.3754,-7.97824,-2.02166,-6.37757
31.3565,-13.7613,-49.0381,17.8897,-16.8118,10.7686,-9.73132
30.208,-12.4984,-46.2039,20.8929,-11.6258,2.56683,-0.303276
33.8034,-10.6626,-49.0673,13.3563,-8.99576,-16.8862,-6.93356
33.1141,-8.69073,-40.9184,19.0985,6.25701,14.1201,-3.03578
30.6169,-11.97,-49.0311,13.6641,5.21871,-2.17427,13.6291
33.2317,-12.8043,-43.3195,8.9182,-8.57992,10.2338,4.06822
31.9364,-10.6194,-48.7748,15.6198,3.68873,12.802,-7.51599
33.6749,-11.9007,-45.0211,10.4229,-12.6344,-8.94901,1.79022
32.8368,-9.41247,-45.3957,15.5735,-0.560312,-3.92463,0.470777
29.9327,-10.9481,-47.3746,13.7676,1.56309,-2.08136,-10.9042
32.9131,-9.27575,-47.7167,19.7322,6.49254,-12.9654,3.07981
31.7399,-11.5452,-45.4071,13.1753,11.1874,3.91828,-8.31952
32.8158,-12.3738,-48.9904,19.0741,-10.1064,-7.08981,10.0428
31.6426,-11.8746,-47.3574,18.1277,-6.48123,-10.7199,9.12751
31.5167,-8.77467,-49.0495,16.1378,6.44437,0.931514,6.93778
31.38,-9.88748,-40.5883,11.1203,-1.02286,-6.53087,-5.0525
33.1497,-10.8579,-46.5975,13.2151,-3.8323,-1.49642,-2.8911
32.2124,-11.1268,-36.4926,13.8965,5.78772,0.748447,-10.4647
29.052,-6.55477,-39.7388,16.4664,-14.115,7.99873,1.40201
30.0548,-11.2311,-44.4081,10.6728,3.90955,5.01077,-0.715857
28.5827,-12.3827,-47.3237,12.9556,-11.7605,-3.33477,10.694
30.6468,-13.0809,-44.0253,14.1089,1.52732,13.3237,-11.0029
30.0859,-6.736,-42.0019,13.8474,10.7614,13.7322,-4.7415
33.3881,-9.48051,-39.1207,13.6046,3.08013,-6.92025,-4.09025
31.4003,-9.98541,-46.5721,13.4874,-6.65887,1.06033,0.329215
31.3736,-8.15468,-45.3607,8.51242,0.0150619,2.85843,0.329718
31.4169,-13.7874,-47.0789,13.5454,-5.23531,-0.230304,-9.3149
32.6333,-10.4827,-42.0089,17.152,-11.9102,-3.29954,20.0961
32.4006,-11.5758,-40.3537,14.8,-6.64883,5.44061,5.74406
32.5774,-8.71426,-43.0963,14.0859,0.86502,1.26686,-9.71812
31.6655,-10.2156,-38.5834,12.5288,0.108623,-3.37565,1.95784
31.3762,-9.77684,-44.1875,13.2638,-4.6422,-8.09775,13.7168
31.3679,-8.19792,-41.6236,19.576,-5.91996,-10.3118,-2.06665
30.4459,-11.6756,-40.4694,11.977,3.35967,5.28025,3.29074
32.3942,-7.50797,-47,15.6563,-5.2175,5.21366,1.26815
