x,y,z,absv,wx,wy,wz
55.1153,-58.0893,-42.234,6.08045,-18.8813,-2.25075,19.318
53.4499,-54.8018,-43.0944,11.361,-29.1431,-6.36133,10.5484
55.1344,-54.7897,-40.2666,11.0745,-7.65508,12.738,17.0647
53.2362,-56.2033,-47.1577,7.09901,-12.3131,10.0808,-38.9425
56.6141,-57.1311,-42.9717,14.1116,-19.0395,-1.45155,1.61025
55.0759,-55.9082,-43.0931,10.4282,-41.8219,9.97613,8.54898
57.2303,-60.362,-41.5606,9.81954,3.26967,9.01018,10.0076
54.667,-56.5295,-40.9985,8.65701,8.83223,-7.59723,-17.078
54.2377,-59.4781,-33.053,8.76088,5.69104,4.88816,1.03741
55.0409,-57.1043,-31.6127,15.0446,3.24053,3.95692,-5.7045
55.9362,-58.4448,-32.7866,7.78167,-9.6005,-11.7838,-3.66468
54.6956,-52.2894,-39.01,6.79947,3.89506,5.19607,-3.13023
53.5866,-53.8708,-39.4825,14.0044,-9.0311,11.5894,-6.72744
54.3147,-57.4961,-33.4244,12.1258,2.17727,1.06049,-6.50593
54.4476,-53.8155,-34.4838,10.5786,5.88909,0.559002,0.39698
55.2005,-56.422,-34.9874,12.1622,-1.27632,0.512823,-2.53468
56.2612,-56.527,-33.3016,14.667,0.92962,-0.541517,-1.41026
57.0032,-56.8449,-31.4646,8.26887,-2.10397,6.14188,-0.847269
55.8485,-53.8244,-38.6959,9.28974,-6.96275,4.05579,10.9471
55.7423,-54.5633,-35.7657,6.4857,-10.1109,-5.57125,1.8383
54.4883,-55.4943,-33.3805,7.85585,1.87632,-2.81702,-2.58716
53.9516,-55.3645,-36.1161,8.71939,-2.722,2.34072,-9.91828
56.9187,-63.1498,-33.5058,12.7845,3.99458,-1.87606,-6.31149
55.4542,-58.4906,-34.7063,11.3451,10.8246,9.18352,-2.5229
54.7026,-58.7564,-36.546,11.8031,-6.47601,-1.93645,1.17264
55.5242,-62.7956,-34.8456,17.1971,-1.36441,0.0185462,1.68141
55.9388,-58.0843,-38.1223,12.6309,-3.2057,-9.06972,-7.17001
54.4985,-55.0231,-37.9767,11.3745,4.9316,2.72791,-15.4026
54.6422,-56.8767,-37.2397,7.4345,10.2184,3.96774,10.6672
55.3143,-49.8107,-49.0705,9.5986,9.68704,23.8925,6.88726
55.7416,-52.8947,-47.2309,9.86631,-5.99131,-3.22724,12.6684
56.7514,-48.5395,-49.0673,9.44543,6.50757,11.8499,4.87053
56.4608,-51.3387,-49.0431,17.8887,5.43111,-23.6423,12.2545
56.0443,-49.5945,-45.7073,13.6681,-13.6582,1.79728,15.1374
55.0212,-52.8191,-49.0635,15.7405,19.669,-14.1985,1.93519
55.7009,-48.9916,-43.8657,15.1314,-18.8971,-29.1652,7.29257
54.99,-47.6798,-49.0896,17.7891,-5.80374,-8.3841,-1.681
53.8969,-51.1041,-49.0317,10.0803,-14.2869,-14.6889,1.23056
56.9428,-53.2019,-49.0514,9.02375,-4.41294,-2.20043,-14.522
53.8823,-52.3905,-47.5259,9.07011,-0.919308,6.32194,2.78413
55.7474,-54.7045,-49.0018,11.5551,11.3169,-4.40048,13.0156
54.5703,-52.2309,-45.7276,13.5711,5.64795,-4.98705,0.73787
56.9282,-54.4101,-47.442,11.9873,-9.11681,-7.224,-1.12198
56.3483,-51.5505,-45.9495,11.7836,7.05015,1.36061,-11.9944
57.2423,-48.4174,-46.7215,6.98677,5.51849,0.996712,3.64119
55.0663,-50.7938,-47.3657,17.9369,6.71288,-13.3025,-10.0933
55.7016,-52.428,-43.4727,9.87836,11.3478,2.52776,16.8493
54.0222,-53.214,-44.1233,7.51532,-24.9647,-9.49555,7.195
54.9976,-47.4502,-38.9395,12.6436,-6.28486,-15.3889,9.43022
55.1941,-50.8484,-44.494,17.6882,-3.66048,-13.6483,9.72656
55.0561,-52.9049,-40.8433,5.27421,6.25347,-9.39366,-5.75946
54.4826,-54.1118,-46.3273,17.9576,-9.63629,4.01888,11.6392
57.5838,-48.8206,-43.3258,11.8931,-8.92562,5.10542,1.28679
55.4339,-49.9894,-42.2264,17.0915,9.61251,3.17961,-4.15828
54.1799,-47.8617,-43.3907,6.10498,6.59297,-4.209,4.67579
57.8674,-49.4419,-45.1706,12.4554,5.82965,-1.62097,-10.98
56.9708,-53.8753,-43.1783,13.0858,-25.2515,11.3368,-14.4685
53.916,-49.7573,-43.5242,10.9614,-5.33479,-4.15643,-5.21303
55.7499,-53.7958,-44.8901,14.246,5.67373,-0.240324,-32.3663
57.732,-48.8988,-41.3679,15.2695,-16.9318,3.80909,-9.85623
57.0077,-50.9832,-43.8492,17.8296,-15.7738,8.04567,-16.458
55.3652,-48.0531,-41.8417,16.7914,7.6546,-19.623,17.5784
54.3497,-49.5175,-35.9031,10.2534,3.67167,-10.2556,0.556287
55.1922,-50.8821,-40.2863,14.9011,0.698151,-13.7729,4.71105
52.7663,-50.5114,-36.5282,8.61725,-4.47956,1.92653,11.6708
53.3723,-47.3523,-30.5336,5.56621,-2.92796,2.02398,2.96728
55.9706,-50.4536,-35.2538,14.6857,-0.0936652,5.33132,-2.97512
55.5782,-51.8112,-32.157,8.32141,-3.09471,5.7007,0.948132
56.0011,-52.7192,-36.4309,8.72299,8.09375,-0.859946,-0.788555
57.0993,-51.3654,-33.4638,9.05365,-5.43961,2.12358,3.31778
54.6536,-53.7303,-32.4909,15.0592,-5.44103,-2.85298,4.62259
54.4819,-51.4786,-36.1765,10.372,1.94888,-4.42896,9.42767
56.1658,-54.398,-33.6673,11.2938,6.63513,0.115881,1.15706
54.1665,-50.6984,-37.9519,10.2903,-0.541846,9.43342,-2.20799
55.2717,-49.4151,-38.9592,18.6584,4.21808,0.80079,-8.38978
56.003,-51.3762,-37.8527,13.7949,-12.8912,-13.2198,9.25449
54.625,-52.8178,-30.7282,12.4048,8.78401,0.55921,2.66201
57.0891,-50.4351,-40.3219,12.7063,-11.3823,11.2366,0.589655
56.2084,-48.7246,-33.5388,13.1688,5.82093,4.49751,-5.79598
56.6007,-52.255,-30.3823,12.9449,-5.91091,-0.541737,1.44248
55.7054,-52.2843,-34.5289,16.856,5.49912,4.9714,1.83258
57.9978,-52.0846,-31.8346,7.62489,-0.255783,-2.23658,3.72596
54.4228,-48.3386,-34.3025,12.6144,4.8751,-1.14203,3.86812
53.9363,-42.0204,-48.4499,16.0527,-13.4739,18.5053,16.7415
55.7493,-44.7064,-49.0832,7.75504,-11.6095,2.65647,4.01284
55.2838,-44.0603,-45.5833,9.94387,0.0863013,5.7403,4.97863
56.4704,-46.4741,-48.7614,25.7774,-4.26186,19.6409,0.623349
55.9636,-41.7596,-47.4509,10.9621,-1.12338,-22.0472,13.9118
55.8783,-45.8128,-44.997,7.27609,-5.08806,-15.213,-11.4544
54.5519,-47.3307,-45.5712,8.06387,9.52864,2.69852,-7.45509
55.2755,-42.084,-45.6011,18.8068,4.69203,8.45166,-11.7335
55.5909,-42.7955,-49.0527,17.8855,6.65739,-5.11537,-14.487
55.2488,-40.6952,-49.0629,16.2448,29.9443,-0.922371,-9.06351
57.0204,-41.5784,-49.0743,17.8661,1.04008,-12.304,5.11324
54.8329,-43.3042,-47.2925,12.6454,-7.62594,8.87114,-11.0316
56.8653,-42.9672,-46.2363,13.0957,7.91366,-3.65365,-1.53525
55.9006,-39.8876,-47.2798,11.6118,18.0943,-0.870227,6.29525
54.0114,-43.8574,-49.0749,13.3358,18.1687,14.3269,-2.27592
56.3979,-47.7071,-45.1585,6.98842,-0.702406,0.118943,4.85246
54.6002,-45.2227,-47.0458,13.5053,19.6411,0.137765,3.61614
54.8425,-46.0646,-43.3621,9.69479,-0.0397965,3.01921,0.818595
54.6772,-44.3509,-41.4748,5.9514,-26.3176,23.0696,-14.2229
54.0209,-44.7693,-39.6529,11.5303,-0.622017,10.8772,-7.86743
55.079,-44.1328,-43.425,10.5013,7.00331,-3.51583,-8.70018
53.364,-44.9766,-42.7783,8.02633,-6.66703,15.8975,15.1886
55.3684,-42.2181,-41.4722,17.9868,-0.979096,-5.45873,-4.52121
53.8759,-46.663,-41.745,11.1182,-12.8987,-1.25997,-13.7205
55.5235,-45.1451,-32.4337,9.58081,-13.342,-3.67798,5.12363
54.7922,-47.7714,-36.6649,10.7457,-3.49034,1.24793,-8.87337
55.6011,-46.3177,-40.9095,15.9336,-6.41347,13.1659,0.917498
54.707,-44.3363,-35.3588,8.25539,2.06051,-6.69859,3.98954
53.6438,-42.5755,-44.6968,13.2412,-9.04441,-2.02621,21.7054
55.7232,-42.0509,-43.399,12.6432,-4.18342,14.1531,5.14632
54.8018,-40.4096,-42.028,10.9306,-6.63645,9.6563,6.43314
54.04,-40.9381,-43.7424,12.1043,7.40884,11.1299,-5.20279
53.9987,-42.6365,-42.7923,13.8821,-10.6548,-1.18253,11.2195
54.9213,-42.365,-35.3543,13.9052,-8.19013,-3.01503,-13.0717
54.2492,-42.8362,-39.9734,15.5766,-2.87582,-13.1332,5.29466
56.0958,-47.6855,-35.2201,13.0107,-2.41265,-3.07313,4.03138
53.2349,-41.4379,-41.4347,16.4587,-19.113,-12.3699,4.28301
56.4125,-45.313,-42.4311,14.0767,-0.187225,5.18341,20.6761
55.2774,-41.5047,-32.674,15.0503,-12.9472,-2.57104,5.09434
54.8088,-43.1052,-30.9132,12.6963,-10.5037,0.311935,-2.027
56.5181,-42.0146,-34.2466,14.2043,-10.0897,9.25974,-7.23172
54.2638,-40.8847,-34.2593,10.8823,-3.37964,10.6178,8.62128
57.0885,-39.4425,-30.505,3.85441,0.51989,-4.65366,-6.5859
56.4742,-50.0459,-32.0807,12.6026,-0.53843,2.72231,6.16862
56.2999,-44.0616,-34.1766,13.5536,7.81149,6.61241,2.21186
53.3138,-41.2191,-32.5602,13.4082,0.378676,-0.0183135,2.27724
56.5111,-48.1116,-31.5905,8.79816,1.73665,6.07712,-2.39519
56.0112,-45.0784,-38.2489,9.41538,-1.46389,5.46312,9.11895
55.1973,-43.2998,-38.2826,10.5312,-0.135073,-0.507661,2.04416
55.3824,-46.731,-33.631,8.48986,3.05698,-5.39756,1.21264
54.9347,-46.9046,-31.6947,13.47,-5.12577,7.46919,2.89435
56.4087,-46.0252,-30.6907,14.5209,1.48715,2.45513,-2.55688
56.1626,-43.2521,-32.3771,10.5562,0.0913198,14.1841,-1.79848
54.8558,-45.6933,-36.7946,10.8521,-3.8002,7.39641,-11.1461
54.9264,-48.6215,-30.4109,15.8884,11.9916,-12.5302,6.88563
52.3835,-40.2818,-34.1913,9.53821,3.29476,-4.73335,1.1231
54.6021,-48.7729,-32.3669,10.3659,5.14429,-0.93044,-0.712926
54.5767,-43.2266,-33.6018,8.46161,6.0591,-1.72756,-5.62694
55.547,-39.7731,-31.7374,8.95556,3.50405,1.37106,3.18349
55.1706,-37.3936,-48.5452,7.50027,-0.466299,-5.32725,5.95825
55.8084,-40.2907,-44.2549,14.8449,4.17312,-7.19545,-11.0283
56.4087,-35.1521,-42.0267,13.2921,-2.30359,-7.21723,4.11359
54.0622,-36.6166,-47.0738,13.8182,-2.2778,-14.5985,-0.738737
55.4809,-33.2692,-47.8483,16.2184,2.10203,13.2253,6.52564
56.0284,-37.2556,-43.6718,14.2272,-8.87681,1.70282,29.1213
54.0336,-40.2558,-47.6029,7.15262,-7.28087,-9.67667,-10.4771
56.7788,-38.163,-47.2588,13.7333,-1.46438,-20.8472,1.20834
55.9076,-35.6036,-48.9834,13.5692,-11.4979,-7.78278,-0.155389
53.6178,-38.4136,-48.1332,8.20854,-9.79813,5.92577,2.37415
55.989,-36.4277,-47.0248,11.939,3.35246,-8.58148,1.98547
56.2103,-39.0037,-49.0114,19.8795,-44.2984,-11.0576,17.117
56.9994,-37.2035,-49.0718,13.5108,-0.244787,-5.31825,5.98982
56.6465,-39.1875,-45.5953,9.87866,9.7014,0.910485,20.1444
55.4262,-31.7482,-42.9462,11.8321,-16.4481,0.344782,4.72216
53.4569,-36.6076,-49.026,6.41265,22.4322,-1.53076,-28.7983
54.8622,-34.8221,-46.8169,8.03382,14.6721,-30.6864,-11.4174
54.8946,-38.3646,-46.7272,10.7679,7.33414,-6.7738,-5.7997
54.7554,-38.6228,-44.2186,22.9515,-2.29038,-1.35713,15.1039
52.8801,-38.3538,-44.5862,15.6756,12.8044,-20.6432,-22.5116
54.4304,-34.3941,-49.0406,9.41823,0.320004,-0.477155,-13.0281
56.6103,-31.6064,-49.059,17.3227,-0.38289,21.036,0.854504
52.2919,-38.0053,-36.6375,9.24929,0.908194,-3.00185,4.57304
53.8206,-39.8717,-38.5115,7.35761,1.96239,0.373534,2.44344
53.9052,-37.992,-39.0609,11.8021,14.2521,-7.797,8.56789
55.1064,-36.4671,-38.6902,18.1811,-7.4606,3.00065,6.37679
55.7537,-38.6978,-42.2054,24.6246,-4.15525,10.9675,-3.4374
53.806,-34.969,-33.5738,8.75692,-7.59801,-0.75027,1.94952
55.4033,-36.4976,-36.4589,10.934,-5.61581,3.79821,-0.833813
54.618,-34.988,-41.2579,8.3814,2.94939,-2.23992,0.466988
56.0698,-33.9655,-36.1918,6.55825,-6.40767,-6.59215,6.52867
53.1586,-34.6097,-42.5157,9.11136,-1.16755,3.97403,17.2484
53.6686,-36.5631,-37.3497,12.0635,-0.469384,0.75339,10.0946
55.0606,-37.0413,-45.4027,7.19865,-5.6092,-16.8487,6.58029
55.1108,-38.1351,-37.5227,10.0295,4.96937,-3.94764,3.86062
54.2263,-39.81,-36.5759,6.74454,8.62074,14.0879,-6.38427
56.8366,-37.2206,-38.0511,10.9524,2.52825,3.93865,6.50487
56.7139,-40.4974,-42.5698,9.85359,-13.6368,-5.23333,13.9101
54.466,-38.9942,-40.7333,12.874,9.08974,-30.4441,2.6133
55.6895,-39.4717,-38.8364,13.081,9.91429,-12.3372,-2.51593
55.1369,-33.1007,-39.7178,17.3352,5.22355,7.28054,0.706691
54.5722,-40.8586,-40.0726,14.3832,9.84021,14.6892,10.0997
53.6972,-36.5676,-44.1875,12.2062,18.2212,13.8267,-7.44006
54.1544,-37.5755,-42.5799,21.0282,9.52798,15.4714,-0.696743
55.8796,-38.439,-35.3638,7.95784,-6.76366,1.99812,-0.347522
54.0743,-37.8273,-35.8808,12.3257,2.61097,3.38233,-6.24122
53.1446,-33.6609,-32.2461,8.07866,-1.76134,4.88786,15.3672
54.6479,-35.0414,-35.3638,13.4667,-6.16006,7.43887,3.51981
53.9847,-34.6733,-39.4234,20.3511,-14.1594,-6.4299,-0.132717
55.0237,-36.9618,-34.3629,10.3502,6.11709,-0.0785803,-2.64058
54.2683,-38.9121,-34.2548,8.07152,4.27945,-7.49255,6.76162
52.3186,-35.9031,-32.6708,10.6865,5.69401,-2.33845,1.04902
55.7289,-40.5896,-35.5597,9.17257,-12.5857,-8.69467,-0.276921
54.0788,-37.0502,-30.704,16.6372,7.65027,-4.08947,-4.49829
56.4742,-39.4215,-36.9752,9.20686,-4.09756,-3.23416,2.19473
55.0822,-34.2415,-32.2289,14.3832,-3.41643,3.46803,0.170538
55.4129,-33.4104,-34.4132,5.29737,-5.82553,5.80255,5.01881
54.2594,-39.0094,-30.4268,11.6621,-1.32994,-7.60242,1.8137
53.1561,-36.4296,-34.8233,17.499,2.67014,1.28384,-13.3141
53.4213,-37.4845,-33.1618,7.44365,4.42757,-2.53647,-5.741
54.4113,-41.1555,-30.8605,12.4203,-10.9892,0.965921,6.95128
55.2743,-38.0925,-32.7656,7.94908,2.31819,-7.7735,-1.34941
55.5712,-29.3706,-46.3756,6.04914,-7.35063,-8.7852,-14.7902
53.5306,-31.5307,-47.5844,13.5405,2.36885,4.78263,-27.1177
53.4403,-28.259,-46.9981,13.5591,0.723125,-0.0110428,24.2968
55.549,-26.2369,-44.391,14.7542,13.5216,0.235751,1.94482
54.3904,-32.7529,-46.2878,15.3023,-7.7312,8.66381,0.848482
54.1328,-31.9205,-44.5391,11.4645,-15.9127,-16.7912,-5.77998
55.3143,-25.994,-42.3491,8.72134,-7.05295,3.44088,-11.8051
54.7204,-31.9491,-49.0533,14.2956,18.1668,-9.24049,-4.53933
54.2632,-30.7009,-45.9712,7.25811,17.5052,-7.92432,20.1918
54.0324,-28.9343,-45.2621,14.387,-11.3824,8.52746,-17.4546
54.5983,-29.9925,-49.0342,11.6307,-15.6539,2.30775,15.9083
53.834,-26.4137,-47.4394,13.0367,-8.35349,-10.3684,-2.93547
54.543,-34.5022,-44.8965,10.6223,4.39661,11.6059,9.39239
54.8628,-35.409,-43.1701,9.43827,-9.20992,-6.91878,-14.8599
54.5589,-25.9304,-49.1125,12.326,11.9233,24.2749,0.908006
55.7652,-28.1916,-44.7242,9.81645,-0.858104,-17.6704,-6.26989
53.9917,-28.1287,-49.0718,16.6558,3.2817,-13.6069,-2.22458
55.802,-28.4078,-49.0794,19.0737,18.4736,1.56857,5.04446
52.9685,-33.3926,-44.9359,12.399,-14.1068,8.45864,-1.0193
54.3274,-28.624,-37.1749,9.13895,-0.0934026,2.25561,-10.1113
55.2272,-31.1714,-39.389,15.2035,5.07412,-5.2376,-6.39892
54.2613,-28.4905,-43.3939,10.0283,-2.19864,-1.42798,-15.601
54.9913,-32.3249,-36.4035,13.1328,8.90929,6.10349,-2.10701
54.3967,-34.1487,-37.1978,10.3647,8.70359,-5.3749,3.1137
55.6571,-27.3141,-37.8864,9.95381,-2.72137,-1.34498,-3.26977
55.0358,-27.508,-39.7165,7.34637,-6.37385,0.376304,-3.64275
54.8177,-30.8878,-41.2929,8.71758,-2.52516,7.13565,8.64285
54.4291,-29.2262,-40.3327,9.88154,3.39259,4.84756,15.4124
53.9306,-26.654,-37.1367,8.97052,4.77518,7.50424,0.0478648
55.4161,-30.3467,-44.4177,10.9181,-13.4116,-15.1619,23.9531
56.6344,-31.2223,-36.4976,14.3642,-3.98992,8.43582,0.258924
52.3949,-27.9722,-44.941,13.881,-21.362,-16.3577,1.07122
55.4752,-29.2148,-38.6635,4.09233,1.67227,-6.84196,-4.88211
54.3897,-33.3512,-43.289,15.9893,4.1565,-8.1326,7.51471
55.0472,-27.8762,-41.7151,22.0826,-4.77779,-1.7883,7.71844
55.5738,-25.58,-36.9224,8.86459,5.96101,-12.4604,-3.54221
56.7234,-27.3344,-40.6208,13.3017,1.48451,7.08629,6.07176
54.0724,-25.8935,-39.2574,11.8232,-4.44429,2.48909,5.68942
54.9563,-30.5247,-37.2537,12.5006,-1.57958,-6.50689,5.80199
54.7115,-29.2682,-34.1728,7.98442,-1.5259,-1.10966,1.92258
56.5556,-32.5729,-33.0517,13.9976,-12.2367,-8.0831,5.42039
55.5057,-31.448,-34.6784,12.1211,-6.02802,4.59585,-6.72789
53.2464,-27.5258,-35.4923,10.9147,3.9797,10.5189,4.20364
54.5614,-32.4343,-32.8883,12.6289,3.45074,3.22778,-5.55354
53.9363,-30.1031,-30.7371,9.03488,-6.64295,-5.77045,-12.0648
55.3334,-27.3879,-35.9253,8.44092,1.20977,7.22725,5.87736
55.2603,-31.5027,-31.2821,12.9437,3.24298,1.90448,-4.19647
55.2571,-28.9795,-31.9523,8.06527,-6.24541,0.225259,9.47875
54.2021,-30.4923,-32.667,10.7711,4.8236,-5.78135,-10.6842
53.6381,-31.427,-35.2977,12.608,5.34885,-6.68695,2.68908
53.4855,-33.1821,-34.3839,8.98053,-5.82446,-5.04868,0.344071
53.2756,-28.446,-31.6235,10.6266,4.41296,3.40366,1.713
53.0302,-26.6261,-30.8185,12.6424,3.44961,2.75326,-0.969151
57.4293,-31.256,-34.2663,8.60894,0.152097,7.22997,-6.04139
54.3369,-33.1668,-30.7021,12.4888,2.51265,1.72382,4.02943
54.5366,-25.3269,-30.7943,15.6286,0.0239748,-3.57795,1.17597
54.7007,-27.0292,-31.8264,10.7742,2.31811,-7.52878,1.56739
51.3756,-34.4221,-31.7494,11.0442,-0.305951,-10.7377,-8.92728
54.9385,-22.5201,-42.2639,15.0962,4.67326,-3.79058,12.6877
55.6882,-24.3508,-43.3952,15.9609,0.48852,13.3795,-1.56619
53.6082,-19.4564,-49.0349,12.3556,6.76097,-4.11631,-6.58271
54.7802,-20.9418,-48.3907,18.1112,6.67874,-5.07465,-2.69113
53.7875,-19.1658,-43.6495,7.61067,-11.5274,1.52122,-1.98745
56.0939,-23.8351,-41.5307,12.7531,-1.10583,-5.78922,-9.70799
53.5993,-24.2955,-46.614,13.0176,-2.84449,16.4627,-0.0225963
55.0924,-19.801,-44.9289,11.0058,5.49438,-4.52529,2.01071
55.9763,-22.0203,-47.2696,15.7561,-7.3973,0.896174,3.95153
57.1711,-25.6182,-43.6139,13.0299,-3.74345,-5.25807,-1.1826
54.2238,-24.8233,-44.5894,12.1457,9.03933,-8.69761,-0.152412
55.9915,-21.0963,-43.0918,8.90113,-7.13024,0.378287,12.5501
55.3855,-24.0335,-47.3122,8.56953,-5.74677,0.597068,-1.02203
54.6867,-19.4933,-47.1266,12.2724,-19.5366,4.11684,9.91982
54.1723,-21.0677,-43.7513,11.4649,4.57829,-0.246692,3.42639
55.3328,-23.0008,-45.6583,15.0501,-12.2865,10.7565,-14.1632
54.0444,-24.0151,-49.0088,14.5083,-6.79107,10.2684,3.30392
53.7106,-21.2426,-39.8831,12.4508,0.376296,-5.33438,-7.84358
55.0243,-25.5787,-46.1657,10.1346,-16.6918,11.2551,15.1872
52.8687,-19.2732,-45.6678,13.7722,2.51532,6.54,-6.18955
54.6186,-21.2178,-46.1435,16.1322,-24.5271,4.16113,-12.9526
56.0895,-21.9949,-40.7537,10.302,-16.1189,6.81453,-1.19624
56.3209,-19.9969,-38.039,7.94339,0.895145,-0.54779,4.70969
56.3902,-20.112,-40.0135,9.46911,5.93762,1.43131,-3.34157
55.3105,-21.7958,-36.5803,14.8779,8.07262,-6.47616,-7.10969
55.6278,-24.8653,-38.7468,8.5595,-0.729553,-11.0783,1.97075
55.0708,-20.2741,-41.4684,8.51791,-9.63035,6.00113,15.3316
54.9747,-23.2469,-39.679,10.3021,-5.87872,8.01185,4.99446
54.0552,-22.4711,-37.9767,14.0955,4.23587,2.79547,4.87912
57.3479,-21.4722,-38.8549,10.0904,-6.57594,-1.96371,8.41836
54.4145,-20.276,-37.6823,11.0098,-12.0322,8.1816,-7.70751
55.4167,-21.4645,-38.9795,6.2612,-0.521681,7.63815,-0.481761
52.7078,-21.0321,-38.1917,9.59693,8.18016,2.52632,9.46103
53.3793,-21.5014,-36.3762,13.3281,-4.87304,-5.33775,8.17454
56.8506,-24.1518,-36.448,12.8557,-0.122535,6.54536,6.04162
55.182,-18.9267,-35.6074,9.52282,-5.62044,3.4363,-4.8937
56.1403,-21.7017,-33.6177,13.4543,4.75388,-2.40701,6.32424
55.94,-23.0962,-37.9519,12.4514,1.5538,-5.96714,5.73694
53.71,-19.078,-39.2485,9.49946,0.644358,-4.39318,-6.37172
54.597,-24.822,-40.8001,5.86813,-7.89078,-0.356563,3.74225
53.2114,-20.3053,-32.8222,8.13691,-3.19569,8.18769,2.21321
53.9319,-23.5789,-31.5746,9.61301,3.91683,-0.00620571,-3.96557
54.7331,-22.5729,-34.6917,11.5258,0.0501699,-1.16626,4.07465
56.1098,-22.0286,-31.663,11.2524,3.42239,-1.61153,-1.19481
54.4202,-22.0266,-32.7217,12.063,-6.3762,3.996,0.363255
54.81,-20.6112,-34.6237,10.1316,0.939628,-0.375171,-12.2118
56.9327,-25.1692,-33.0549,13.4487,-2.13825,-0.172407,-0.231084
54.0234,-18.9108,-33.9986,9.16265,-1.79193,-3.1398,-0.649856
57.3543,-23.2622,-33.4689,8.59225,-8.16326,-1.10776,-3.09487
55.5286,-23.687,-32.7459,12.2817,-3.39262,2.86883,-1.63608
53.3799,-19.2294,-36.3431,10.6301,-5.8675,-4.8399,-2.65389
52.2837,-23.6685,-32.7014,11.9968,1.7573,4.73805,8.03194
55.1248,-18.1649,-32.5106,9.03043,-5.36696,-4.29524,-4.29991
53.1485,-21.738,-31.2121,12.576,8.07461,3.83356,-2.63363
53.9268,-27.5398,-33.6043,13.4441,5.41437,1.44587,-2.38339
53.8543,-24.1582,-33.8867,7.00233,3.70102,-3.86641,0.302895
54.632,-25.4338,-35.1985,8.81842,0.727251,2.43878,2.23579
54.9207,-23.7404,-36.2783,16.8184,8.06417,3.35421,5.61599
54.4374,-16.8448,-31.1231,8.96195,14.6783,-1.90531,-0.0105155
53.2108,-18.3118,-47.475,10.0873,-21.5043,2.9927,-0.100804
54.1405,-14.1836,-45.6742,16.5334,5.0227,14.4021,13.2246
56.1174,-16.8041,-45.987,13.7101,17.4327,-7.95027,-4.81664
54.5671,-13.0981,-42.716,13.9026,-11.3346,-6.13615,10.1888
55.8866,-14.8411,-42.2696,12.2652,-10.9404,11.2278,2.43635
55.2215,-17.8895,-43.8765,14.7709,-7.47045,-8.94899,-6.22221
55.5172,-19.1174,-49.0215,13.9105,-2.42265,7.21403,13.0589
54.7585,-14.6522,-43.8759,17.9381,1.63492,8.02654,-4.79117
54.7,-16.3284,-44.8558,8.23061,3.09248,10.0921,-4.69603
54.0114,-13.6119,-49.0266,19.4995,6.50311,1.52421,-0.713312
54.7267,-15.6626,-49.059,12.0843,0.328617,-1.63913,-10.5742
53.3609,-15.98,-43.5249,11.3129,-5.46963,-7.05793,3.69131
53.8651,-14.8767,-47.5005,16.4536,20.2723,-1.72825,-6.0754
54.5849,-16.7399,-47.2118,14.0597,-13.7821,-10.6249,-2.52933
55.8027,-15.1304,-47.461,17.2757,4.51648,-10.6621,13.927
54.0419,-17.5557,-49.0565,9.22272,2.48109,8.99959,5.19275
54.6625,-18.0835,-45.7702,17.1595,6.01548,31.5949,8.82422
56.6993,-13.3842,-47.1641,17.8253,-11.5967,7.23235,20.9717
55.8504,-14.0004,-49.0686,10.7061,10.1647,6.01975,-11.3266
53.2025,-15.8948,-45.954,5.77435,-1.26015,7.00779,-2.0464
56.8284,-18.7022,-36.649,7.26509,0.740924,-4.50234,-4.05122
55.514,-18.4097,-39.5843,6.6172,-2.56256,1.56513,-0.687421
56.0519,-16.8855,-36.9129,13.598,-2.46001,4.43696,-2.06743
56.3139,-15.5132,-35.4942,12.6086,6.22413,1.69246,4.36491
54.3662,-14.8112,-41.0156,15.4314,18.9052,1.23092,11.3497
55.6609,-14.0882,-36.6865,15.1213,0.656409,2.77473,-0.0370949
54.0813,-17.8845,-40.8459,10.2732,-4.72649,-0.612198,-6.15553
53.1383,-14.3642,-42.5157,14.8227,0.205146,-2.82867,-5.1905
55.1318,-18.4688,-37.6054,13.2258,11.2321,-2.36929,0.355265
55.3048,-16.4416,-40.3124,9.29984,-9.7728,-15.4226,-8.66651
54.604,-16.474,-42.1266,16.0371,3.59659,-1.38379,-6.29517
56.52,-16.7252,-42.3262,14.1909,-1.01709,15.2413,-1.96836
53.7786,-13.9979,-35.5114,11.8014,2.35341,-0.455729,6.58733
53.9395,-15.6308,-39.1639,11.8201,1.00761,7.0331,5.58907
55.6113,-12.922,-38.2902,11.1749,-2.01265,-4.22554,-1.74309
54.9207,-13.9203,-33.893,12.0886,7.58554,-1.61135,-5.07373
55.7334,-14.7107,-39.1614,16.8562,-8.78582,4.29796,-2.9062
53.9815,-13.7899,-37.6651,9.44967,-5.18944,6.10038,10.4701
57.0885,-13.6017,-32.1628,13.6166,1.10157,9.32935,0.479638
56.368,-17.3058,-31.2331,8.68278,2.98663,-3.56719,-0.383556
54.9957,-11.8632,-34.5391,11.7487,-2.97027,1.78371,2.97021
54.5099,-15.6607,-34.7254,11.5958,2.64571,-0.974758,3.8818
54.4641,-12.3681,-36.3921,8.97285,2.7864,-0.632441,-10.7579
57.1031,-15.5425,-31.7456,10.7748,-6.50515,0.733458,3.53576
56.6573,-13.0301,-34.1277,11.8876,0.326627,-1.81055,0.940133
55.5941,-14.4049,-31.0957,5.4625,4.35241,-3.69832,1.08204
