x,y,z,absv,wx,wy,wz
37.0642,48.9529,-45.7772,14.2127,-4.70469,-6.26592,-5.02932
37.4146,50.8872,-45.6577,14.7844,9.39029,-18.7946,-0.0671511
39.3305,51.1219,-48.8969,13.5503,2.94858,4.35189,-10.931
37.6709,53.3488,-47.4038,8.58617,15.3938,-0.523829,-3.76484
36.6178,47.0515,-45.6831,10.8264,-3.31741,-3.83008,18.9461
38.4269,49.2924,-49.0699,11.7464,-8.79886,-11.3913,8.36162
38.4238,49.6072,-47.1266,10.69,9.34283,7.42746,12.4154
39.08,51.8328,-45.741,16.7574,16.2042,18.1948,-14.2715
40.2882,49.4762,-49.0743,14.4333,-14.7292,7.63515,2.31143
39.431,47.6378,-49.0431,16.9499,16.699,-5.87042,-35.9798
39.871,49.6504,-45.7759,16.6567,12.8929,7.47341,-1.66428
39.7324,52.2048,-42.337,20.5917,-0.83503,-17.7472,1.85411
39.6561,47.7822,-40.1903,10.0048,-9.15485,-10.4828,-4.61666
38.5261,52.1088,-37.5392,14.491,6.03606,-3.82359,-11.2912
39.8164,51.2751,-40.4955,9.60713,0.582566,1.0297,5.62066
38.046,50.6812,-41.0691,13.2965,7.7044,-2.15847,1.08099
40.7696,53.0086,-40.5279,9.09151,0.765963,-15.12,7.53416
39.0272,50.285,-42.7262,14.2105,11.9784,5.15017,14.1735
37.8114,52.4305,-41.9377,15.4531,7.14566,4.30874,5.86984
37.7662,46.8557,-41.8328,15.5914,-1.29339,7.55254,11.8806
38.7563,48.198,-45.1381,15.3139,5.52328,6.46659,-4.71708
36.649,50.0491,-39.866,7.71159,0.917072,3.49324,-1.45012
39.6523,47.3224,-42.1202,14.1073,-3.10738,-6.11886,5.29702
40.1051,49.1684,-41.5231,11.966,-8.13607,16.5099,-1.74728
38.184,48.7309,-41.3565,8.11672,6.13806,-2.45647,4.54872
38.0333,48.2572,-43.2801,7.36768,5.69533,-9.43532,8.01559
38.846,46.6223,-44.0031,14.6634,-4.34284,3.85327,-15.2955
38.8148,53.0919,-40.3772,11.038,-0.030944,-0.824391,-4.61202
36.9186,46.5695,-43.7271,11.1456,2.01646,-9.60471,1.81524
37.5494,45.6882,-36.5968,10.2788,-3.57502,-4.44877,-3.69059
37.5926,48.1364,-36.5008,12.8171,1.46408,-1.52486,-0.486346
36.3291,48.1421,-40.203,10.7733,10.2326,-2.34979,2.2508
39.1029,48.116,-37.7573,8.65606,-9.3561,1.04873,-5.41056
38.0403,48.5758,-39.377,8.84303,8.71392,5.55715,-2.55553
38.5878,46.8118,-35.339,13.7021,-6.99458,3.41408,-0.673521
36.6019,50.6087,-35.5864,12.812,0.0650707,-7.75763,0.187627
38.3392,54.2187,-33.1929,12.5977,-2.74047,-0.469741,4.89213
38.2978,50.9642,-39.1296,11.2056,-11.5006,5.62956,2.41643
38.1153,46.635,-39.8628,15.9805,-3.1436,1.92449,-12.5642
39.4857,53.3424,-34.9804,9.97654,5.67951,-3.90521,1.64635
37.1545,53.3564,-36.8785,11.2098,-6.58923,-11.8678,3.6282
36.7412,51.471,-37.9761,17.069,-5.01501,7.21934,8.75793
38.219,50.0491,-36.567,12.6376,-0.983382,-2.86272,-3.05373
37.0394,52.1107,-40.1407,16.3329,13.8425,-8.48289,-2.15567
36.9637,49.4438,-37.9735,14.7015,6.3541,1.03594,5.50993
37.6963,53.3717,-38.7748,8.96285,-5.38447,-0.446429,8.79354
37.5869,57.7568,-46.8735,12.689,-8.8994,11.1081,7.22659
39.885,59.515,-49.019,10.0412,-2.78933,0.50867,8.66104
39.2689,57.4783,-41.8449,9.19529,2.12467,1.45353,-8.54862
38.6552,60.5738,-47.5221,10.1948,24.4354,13.4509,-9.28606
39.2148,56.6929,-47.1838,16.7174,-9.33594,5.96356,-15.4317
37.7618,59.3904,-45.8503,8.92993,-8.4253,11.0515,5.22077
39.9842,61.4405,-49.1144,5.86172,-7.91103,5.29254,-5.05865
38.612,52.9036,-49.0819,11.5432,-9.91903,4.67375,15.319
39.2358,58.6616,-47.3466,12.7838,7.90569,-0.648473,-8.75522
39.3305,55.6482,-45.1776,16.0727,1.12433,-7.74538,6.50092
40.533,57.6716,-48.7513,16.7247,-3.00774,-2.03694,-4.53899
39.3763,54.7344,-47.2156,11.5152,12.8714,-6.73594,0.845365
40.3365,54.0839,-42.1361,9.9793,-1.64513,-4.06308,-5.24298
39.4323,56.1384,-49.073,13.8579,0.645241,0.955903,4.55317
39.616,59.9907,-45.9362,3.42393,-14.2265,-9.53471,5.58602
40.058,54.2155,-49.0145,13.5006,-3.25963,3.37098,3.74908
39.384,58.4912,-43.5465,5.99548,-10.5295,-1.15545,3.13141
36.8798,57.3523,-39.1474,19.0888,-19.0382,3.25502,2.53574
39.4634,55.1007,-40.6627,9.34461,3.60426,7.73364,11.313
38.06,58.5981,-38.1726,11.0789,11.2457,-6.49112,3.99942
38.502,57.7161,-45.1324,14.6052,13.1109,-15.5699,15.3875
37.9322,54.37,-41.6312,10.5407,-0.95167,-1.44286,-7.39352
37.7077,58.4613,-41.0131,16.1527,-8.18899,6.6244,7.76164
36.8874,58.5752,-44.1252,15.5651,9.00407,2.49085,17.0715
36.731,59.6098,-39.2084,9.10149,1.88051,2.06138,-0.994874
39.1436,55.6202,-42.5647,9.3086,0.808788,5.77556,14.495
37.9793,57.1209,-43.3004,16.2393,-7.27693,-6.62082,2.7565
38.7818,56.5734,-39.5067,6.6358,-0.105534,1.05555,-11.4981
37.4082,60.2387,-42.3447,16.8598,-11.0475,2.78008,-1.59159
39.1684,59.4749,-41.8735,7.26329,0.00286679,5.58469,-12.3869
37.4737,55.3149,-38.7951,9.88565,-1.55524,3.17998,4.17409
38.2463,53.53,-45.3162,13.5366,4.79616,9.91039,-0.310265
39.4475,54.26,-38.8568,11.1293,-12.692,-9.26898,-11.8852
36.4563,57.4185,-42.077,13.479,18.7453,-3.03972,-9.24052
37.6766,55.2304,-46.1155,14.8619,4.19145,5.27979,-8.59666
37.8324,55.2952,-44.0037,6.62873,6.05783,-2.88731,-15.31
36.6859,52.1616,-34.1824,13.8167,-0.651476,3.24052,0.567208
38.0454,58.9459,-34.7903,11.3772,0.401323,-1.83761,-2.77865
37.5405,53.7653,-34.9804,7.76275,-0.00231077,-3.35333,-5.35842
38.3862,55.5324,-35.3384,7.15324,1.94995,-1.77336,-1.8086
38.5064,54.7713,-37.1869,13.1946,-10.1511,0.987389,7.05807
34.9588,56.4863,-34.3216,12.5566,-6.57449,0.991943,-5.29295
37.1691,60.0657,-33.3767,12.1491,-1.41793,3.20546,2.70129
37.6747,62.3269,-33.4905,9.49912,-3.19064,6.67405,-3.97565
35.0707,57.8255,-35.8369,7.13007,1.30149,4.86108,-6.69472
38.191,56.6987,-37.5844,13.9102,-0.374905,-5.76864,2.82733
35.1775,54.2969,-33.4422,15.7403,1.02012,8.74137,0.500862
35.9444,57.0541,-37.4337,11.457,2.61411,-0.647869,6.46029
36.6032,55.2469,-37.0064,14.7958,0.321359,4.7109,0.597982
36.593,56.4907,-35.4567,15.1176,-1.29299,-3.87551,5.82956
37.8368,56.2929,-41.2312,9.38092,3.68518,-0.138444,-3.11726
36.5479,54.2206,-40.1648,9.36841,-6.64815,4.17339,-5.42901
37.3307,58.048,-36.4086,14.523,9.24809,-1.99584,-2.2893
35.8128,58.413,-40.4968,11.7996,-8.57295,-4.30119,-5.53571
39.0889,57.3047,-35.9082,13.2865,-7.96476,2.00635,1.87942
35.6729,54.1964,-35.5126,3.61726,3.9395,-3.97515,11.7881
40.3028,66.7826,-47.3701,10.0793,1.16709,-10.4586,7.95298
38.4002,66.2943,-47.337,9.99977,9.12974,-5.66248,4.20647
37.8406,64.4317,-43.9433,14.9414,-10.3945,9.84292,-6.99602
38.1242,61.5918,-49.0883,11.0648,8.5327,0.724588,2.31673
40.4656,64.7147,-49.0431,5.93474,-0.288584,3.14352,1.23654
39.4704,68.8079,-44.9092,13.9057,-10.4903,-1.81521,-5.22353
38.1421,64.7974,-49.052,13.1152,-17.4936,10.7283,-6.1877
39.9194,68.6801,-47.124,12.7169,2.21975,-9.35155,-15.5497
37.889,62.718,-47.3708,6.08444,13.0089,-9.36091,-2.89645
39.2383,63.2083,-49.0171,9.3579,-7.01737,16.7028,4.077
39.7769,62.3384,-47.3065,10.3389,-0.64152,7.63097,-1.68413
39.2358,64.4203,-47.4878,2.68417,17.7436,0.773468,-3.91472
38.163,67.8859,-46.2064,7.98636,-8.98745,8.37563,18.9721
39.4049,66.3413,-49.0451,7.67294,-0.868883,2.33879,-12.3777
38.6908,61.546,-45.245,11.59,18.1473,12.5418,5.47031
38.4403,68.2916,-48.7672,9.01062,1.69226,8.35194,-7.1232
39.6676,64.8781,-43.4835,13.5101,7.69524,-10.4367,0.0951601
37.4718,64.522,-46.6891,10.8879,-2.02658,3.10262,-2.61599
39.2784,63.2165,-44.4609,9.54707,-13.8623,-3.87784,4.54136
36.6178,65.7773,-37.4216,13.8162,-2.8927,6.90319,-5.42648
37.0356,61.5874,-39.4056,5.64008,-4.32284,-13.6901,-8.79998
38.2603,60.0078,-44.0997,15.2503,-0.199391,2.26126,-1.3008
37.7255,67.3994,-37.3663,13.8264,-12.4395,-12.6914,-11.0337
36.0843,62.8439,-38.2165,12.6968,-7.68528,1.9445,6.02634
35.8223,65.4097,-41.4913,9.49028,-1.55131,6.79747,-3.25494
38.7595,63.2032,-40.5705,10.7227,-1.28845,5.43771,-0.526535
36.5078,65.7983,-43.8632,14.2538,-1.99734,10.9538,16.1716
36.8353,63.7742,-41.8607,6.46061,-8.88877,-0.585695,-14.7305
37.4426,66.2885,-39.7782,18.2,-13.0227,-14.7149,-13.5452
37.4521,61.9613,-41.3094,10.1166,-13.0269,-4.6259,-11.8552
38.0925,60.3111,-40.4669,8.0169,5.16344,-1.66538,1.56485
37.8788,62.6824,-43.1058,16.0946,3.85919,-5.73708,5.87998
37.3682,63.8442,-39.3407,6.26508,-1.20306,-5.29678,9.8241
39.0654,67.8674,-43.1675,9.47491,-5.17083,3.39591,2.14402
39.0259,64.8279,-45.5801,13.2218,-0.0270831,-5.50933,0.867771
36.9345,61.4952,-44.3007,8.33596,-2.96226,-4.64088,-1.6157
37.3707,64.3726,-36.235,15.8353,-0.723642,2.50538,-3.96411
36.0131,59.0101,-37.4877,12.8124,-9.01142,-9.34842,-0.251277
36.2121,57.7072,-33.3716,11.1367,4.98744,2.66401,-14.0711
39.0024,66.6001,-38.6438,15.1168,-15.3097,5.46887,-8.58534
39.3102,63.7164,-33.7213,9.67088,2.32143,-0.513585,3.08392
36.3609,63.2967,-34.8888,12.256,-4.149,-3.00968,-2.07895
36.1218,61.3152,-34.5175,9.95218,6.91775,-4.87392,3.57859
37.606,64.7967,-34.1963,9.44793,-1.04487,5.5294,0.685982
36.0233,60.947,-37.7007,10.3709,-3.20679,0.0438484,3.73326
38.2641,72.8001,-32.805,11.1498,6.53519,-1.67586,-0.628525
36.1517,61.5117,-32.4305,9.54243,-0.898836,-5.23565,-3.33435
34.9969,60.1414,-33.3398,13.8371,5.05146,2.24055,-1.65647
35.0135,62.3021,-36.6477,16.4026,7.61494,5.04171,-3.50405
36.0258,59.1602,-34.7222,7.91516,0.805046,-3.16976,0.364532
37.0757,60.0002,-36.1663,13.8363,0.527679,-1.18837,5.73874
37.655,70.0333,-35.1158,9.43886,-5.57971,-0.848626,7.86385
36.834,55.2946,-33.8981,11.626,-0.839694,4.11961,-6.35704
39.0991,65.5763,-33.0467,10.0791,1.39587,4.28817,0.701327
36.9065,61.953,-36.2255,14.136,1.48757,0.492313,4.94635
37.2499,73.1504,-47.4572,8.13775,8.49828,10.918,11.4935
38.0956,70.6864,-48.1141,10.0752,-17.1977,9.41575,-16.1192
40.0402,70.5833,-45.5788,16.1683,-9.45578,-17.2128,5.45821
38.2928,71.7623,-46.4754,14.1196,5.83026,-21.1121,16.3638
36.6382,72.1826,-49.0419,7.55473,3.03975,1.23379,7.58727
36.6801,69.6543,-45.7162,15.4189,1.5478,-8.84522,-5.09146
36.9402,71.5162,-45.1057,13.7788,-27.1819,-2.99901,5.09102
39.8157,71.417,-47.6442,14.504,-12.4,1.81827,1.35059
38.3939,70.4078,-44.5493,17.4711,-1.92212,8.13563,-8.70377
39.59,69.8355,-49.0368,8.83478,15.1336,11.289,8.91391
38.4956,69.8006,-46.4201,12.9097,2.59814,4.10507,-0.000145341
38.5592,72.3454,-49.0451,6.18305,8.06056,1.19275,-4.4256
37.1151,69.0648,-47.5539,13.2185,8.87416,-10.969,-3.93817
38.5102,74.3446,-49.0152,10.7581,-2.9987,16.981,15.8748
38.7347,69.7154,-42.2429,8.38764,4.01115,13.2967,-5.84236
36.4188,71.3439,-47.2588,6.22235,0.793111,-5.86763,14.8271
35.9908,74.475,-45.4745,10.543,-2.62689,-5.95372,14.6054
37.269,66.2084,-45.7181,11.1433,-5.42567,-4.00206,-1.1797
38.9032,68.6331,-38.3748,17.8099,-8.6346,-1.80263,5.18792
38.2076,72.341,-38.1223,11.8314,5.3054,-1.43244,8.73875
35.8497,69.5373,-38.1287,19.4088,-3.54889,10.1237,-7.48986
37.0432,68.8041,-41.9212,7.47402,-0.931074,-5.9542,7.19725
37.4133,66.9842,-42.5958,16.4925,11.1037,-1.94431,5.8948
37.0636,70.7391,-42.3154,16.0735,-4.57628,-6.94903,-0.107309
38.1541,70.1897,-40.4306,14.4701,18.4869,7.3642,8.45743
37.414,68.2681,-39.6141,18.8393,-7.52855,-10.7455,-15.51
38.7086,68.104,-41.1059,11.2267,-5.40963,-6.79927,8.50558
37.5666,68.8544,-43.8129,10.9604,16.7277,-7.4516,8.06458
39.0501,70.5992,-37.7917,13.9365,-9.44238,8.62748,14.2806
38.5242,73.5695,-41.7069,11.0727,-7.35481,8.22939,4.85225
36.9294,73.4112,-44.0908,15.252,4.4143,-6.03321,-13.2153
38.7067,75.6876,-39.0336,10.4347,-7.17486,3.94254,4.26538
38.0664,73.993,-39.8246,9.69703,16.2114,-13.7246,-12.6466
38.1166,72.0319,-43.2654,14.3471,1.05674,10.7531,0.865422
36.5816,73.0811,-38.9007,11.7207,-5.89524,0.536457,-8.92077
36.7552,72.7886,-42.0941,9.67411,8.29511,-3.07802,1.69969
36.2929,67.2443,-41.0106,16.4267,-4.30592,-0.319132,6.88076
39.1423,71.7674,-39.7738,12.3722,-25.9498,-11.3401,13.1196
35.7587,72.6474,-35.0446,11.2545,1.6581,1.66958,3.19429
34.5633,74.7357,-32.7141,12.6344,-2.10608,2.53062,-0.467781
36.5879,72.6519,-36.9517,11.3449,6.37524,1.87124,-7.89009
36.0926,70.9515,-33.0327,9.209,7.32402,-2.32259,2.54358
38.4276,75.5643,-34.8545,8.8536,-0.49905,1.252,-3.30232
36.0474,73.5256,-33.2845,12.3277,0.477696,-0.319055,5.79472
38.0187,74.0019,-37.0674,17.4295,3.66983,1.64272,-2.61029
35.7155,64.6956,-33.6228,10.8986,6.14095,1.92865,0.413992
38.1433,71.6268,-36.2757,12.315,2.97223,9.04598,-2.65838
39.3312,74.2569,-33.6406,14.6677,6.09222,11.046,-7.47994
37.5666,66.2898,-35.7377,13.2498,-4.83918,-5.28369,-1.42168
38.2661,75.7837,-32.8463,12.1036,-2.75004,5.36446,-5.84957
36.448,74.3097,-40.8929,5.34538,-9.81896,-8.23276,-9.84544
39.438,73.8347,-38.4231,8.22307,-1.77802,6.30719,-3.18004
37.9316,68.0589,-34.9162,15.206,-3.10507,-5.06073,-9.34197
37.3148,70.7023,-38.7239,17.9586,-1.71358,-3.17768,-9.70265
37.7344,69.344,-36.972,12.6137,3.96222,7.52593,5.77445
37.9589,70.2457,-33.1376,14.4915,1.5001,7.64273,-3.62851
36.3418,74.3268,-35.9323,11.1485,-6.22493,4.92037,6.73367
37.2798,71.9728,-40.3804,14.0642,-0.578278,9.71986,-2.82022
37.386,71.8144,-34.2943,9.48475,5.9957,-1.70479,0.732421
39.4984,70.2699,-35.8204,12.2491,-2.79266,2.36626,-2.63057
38.0155,77.4363,-45.6055,14.8939,33.3171,-22.3141,-0.392072
39.211,73.2693,-47.4553,6.30914,-9.79038,-3.26694,-11.7215
38.4683,75.6298,-44.6657,12.8643,6.98247,-10.8453,4.59207
37.2881,75.7156,-46.1975,10.8233,-6.86112,4.28198,-2.695
39.9728,76.8195,-46.6821,19.5103,4.72501,2.76432,13.9412
37.5723,77.76,-49.0762,13.2858,-3.36864,4.65424,-13.4715
36.5879,77.1744,-47.3148,10.4414,9.82947,-6.41239,-15.8109
36.9943,78.9034,-46.4926,11.7502,-1.71597,-1.45233,-5.83923
38.343,76.3967,-47.7008,13.097,1.52349,0.695285,-5.2026
38.0206,73.5727,-45.7136,12.6635,3.79343,5.5961,-4.12999
38.5986,78.3031,-47.4153,9.29231,-3.06481,-9.22801,4.29263
39.5843,78.6108,-45.5661,18.2715,-0.50177,7.99355,-1.31595
35.477,76.3178,-45.9451,8.39309,1.30148,0.293045,13.1083
37.0254,75.9312,-49.0412,11.348,19.0757,10.7751,4.31218
36.6197,74.0858,-49.0896,10.7937,-7.8039,-3.19764,-3.68496
39.0482,75.0142,-46.5829,8.08986,4.56311,-17.318,7.48642
38.7919,78.7704,-43.3093,10.3403,2.59349,-6.10089,-3.84435
37.8495,75.1045,-42.7364,14.2698,-1.8657,-10.9661,17.9678
36.057,77.8166,-44.8596,12.2041,5.8801,19.3111,8.65452
36.9561,79.2792,-42.9481,6.56257,11.5524,-0.33056,-6.39914
37.4012,77.4211,-43.4498,7.46035,-2.93986,3.98813,2.48817
38.8116,73.8658,-43.9325,15.4318,-2.05793,3.46208,1.02132
36.5593,75.9051,-44.3096,13.896,0.0448508,7.13491,-0.649234
37.9824,78.331,-41.4894,19.6327,-1.40744,12.0317,7.09217
36.317,76.7337,-41.9447,8.93229,-4.37776,-7.92716,3.30884
37.7605,76.0145,-40.7969,8.37652,0.298259,-1.1661,-8.24179
35.2036,80.757,-40.7721,8.8187,-5.97933,0.655196,-6.62185
39.4882,75.0543,-40.739,14.3811,6.01008,-3.00554,4.78567
36.773,80.9999,-41.9847,8.47251,-9.07501,5.98547,-7.65329
39.5067,77.1941,-44.211,14.7512,-20.6163,0.450267,-7.24853
39.7979,78.9886,-41.6445,14.4381,-3.46341,-7.79783,-8.14275
38.8364,76.742,-42.297,10.748,-19.3134,-3.37921,-2.95399
37.0089,77.6436,-39.8946,12.1334,-4.98156,-3.51782,3.62336
36.923,74.9589,-38.3831,20.6338,4.78109,-10.1668,-2.29979
35.622,80.7824,-38.3627,7.71022,-18.3362,-0.0204621,-0.28044
37.2804,79.8877,-40.423,6.75528,4.85852,-1.95725,-6.70284
36.7107,78.0163,-33.1185,10.5518,1.68975,7.4553,-4.90143
35.7479,79.124,-39.4564,9.08751,-2.55446,-7.22599,5.50441
35.1025,77.0097,-33.7646,12.6681,-1.09592,-5.18513,4.11044
37.4896,75.8536,-36.6668,14.6668,1.33761,0.290191,-10.1463
37.5526,80.7703,-38.6381,9.22066,4.91359,-2.00732,-11.7219
36.8474,80.9719,-36.7984,11.9713,-2.1102,-2.22078,0.435432
37.5144,79.8349,-33.1668,15.4412,-2.12763,-3.29732,9.70727
36.7991,76.6866,-34.7464,12.0981,-5.66661,4.16243,-2.16918
36.0283,75.9496,-39.8564,9.17089,-2.47322,10.9176,9.93531
35.5502,81.5455,-35.2239,6.64289,3.90812,-0.382114,-6.32949
37.0858,81.6084,-33.9662,10.3475,0.399607,-9.51539,2.17827
39.4151,75.5649,-36.572,9.91325,4.07593,-1.64724,-1.07435
36.6274,76.8895,-38.1153,8.36629,-6.79633,-1.78582,1.91142
35.1483,77.9374,-36.8639,11.068,3.16745,1.76647,-10.5113
35.5998,76.1277,-36.235,14.4249,10.8676,5.8919,-2.61927
37.0668,77.7708,-36.3991,10.7113,5.00063,-3.84018,-4.90241
36.6636,79.213,-37.7065,7.11404,4.86537,10.5214,-6.51038
38.5268,77.3136,-37.8991,6.64304,-1.81194,-4.48269,2.25598
37.5996,84.8152,-48.6565,13.8161,4.12398,5.40667,12.8673
37.7338,87.8135,-47.2983,7.29397,10.4195,4.55875,5.21394
39.9569,83.4894,-46.3603,14.5382,10.0764,5.51188,-1.7865
35.9005,83.9224,-49.0444,15.6867,-3.76302,-2.83837,-6.80101
38.7983,81.4348,-49.0203,13.7699,25.3049,-9.47602,0.465951
35.9381,82.3505,-47.6951,16.2039,6.52135,4.78615,3.62523
37.5233,82.9133,-49.0858,13.3203,4.03802,1.00392,-4.5796
39.4533,86.8348,-46.7597,10.0759,-19.1113,-4.98148,-5.32379
38.7983,80.1045,-46.609,22.4604,3.68665,-28.3792,-3.04188
38.0581,84.475,-45.7893,12.5167,-13.7661,9.15297,4.25413
36.993,81.2822,-45.4116,8.68962,0.907497,-3.87575,-4.18351
38.7233,79.4661,-49.0133,8.87647,12.0781,-13.533,-13.2544
38.2273,86.6193,-48.9694,5.23654,3.63297,-8.43319,2.71183
37.6346,81.5296,-47.2302,18.0899,-0.434193,-3.43281,8.93692
38.3551,83.3527,-47.393,14.4644,-14.8346,-7.99888,11.5458
39.4049,85.0206,-47.5119,12.2919,1.77404,-6.03547,12.5687
37.9875,79.5151,-44.9353,9.17335,-10.1815,3.63036,13.9239
36.904,81.1073,-49.0292,9.35018,-7.59757,14.9837,0.0410225
39.623,82.1121,-43.7067,8.9389,4.68734,17.0394,14.7405
39.8958,85.2966,-45.6157,15.6601,23.8845,19.151,-14.1019
36.3717,83.1352,-42.5011,14.0023,-8.94195,-8.06776,3.42404
38.2928,86.3471,-45.2265,10.0763,11.665,0.554971,7.79608
36.5854,84.1011,-47.1641,23.8197,-12.5062,18.6039,-12.7114
37.538,85.8982,-47.0197,5.7173,-3.57392,-0.440442,-11.2438
38.1115,82.4262,-41.8817,9.34621,-6.86914,-1.88296,1.96533
37.6543,82.4554,-43.8797,12.0455,13.4449,1.75932,-4.07106
38.2985,80.6851,-43.3017,6.95612,-3.96869,-11.3008,4.44874
35.7823,85.6298,-41.8461,9.79535,-1.13946,11.9472,10.7801
38.9515,83.9148,-44.1239,10.506,-6.15387,11.9769,-5.96076
38.7283,84.9933,-40.3543,10.986,-13.6861,5.02982,3.91264
38.6902,82.2316,-45.5419,9.83959,2.12192,-5.39863,10.1728
36.3825,86.5309,-45.5419,11.0971,2.27793,-3.49487,1.22985
38.7245,88.2484,-45.6246,8.32546,4.51756,2.99758,8.36116
37.3186,86.508,-40.9794,10.4169,-4.66554,-4.07594,-6.44018
38.4848,82.2698,-39.5448,13.0445,4.26381,-8.45335,-4.74046
38.8091,80.6584,-41.3959,10.471,1.40344,9.62727,9.71443
37.0725,84.3555,-43.8854,8.91574,1.23272,0.386091,4.06815
37.5812,84.8388,-42.0369,6.41533,-4.5632,10.7651,-9.21533
37.0998,83.5797,-40.636,3.80902,4.2687,-10.8352,0.424055
38.9153,86.2702,-42.3561,9.19424,2.3513,-5.36857,-5.84901
36.6452,83.1893,-45.4141,9.65727,-11.4317,-4.6428,1.07721
39.6523,88.0704,-43.1332,12.5302,-5.47487,1.14894,-11.6825
38.1033,88.05,-38.5376,16.4641,3.27171,11.0282,5.10013
38.4689,88.0227,-36.5797,8.07601,-8.20996,5.03962,-13.4184
36.2954,84.9761,-39.5194,6.31321,14.6714,-0.771134,-1.3376
37.0165,82.7206,-35.8732,8.09698,5.47877,0.297294,-8.82441
35.9152,85.3138,-37.1946,11.7245,-9.28924,4.84032,-0.335063
35.3632,88.3661,-37.0528,17.796,-3.3139,0.456006,-7.1491
36.738,81.7407,-40.1527,6.50531,-3.40404,-4.73714,12.2376
37.6174,84.3033,-36.93,9.34818,9.96635,-3.28028,-4.82851
37.8852,84.021,-38.874,5.70405,-1.55641,-3.54271,-8.38851
35.7562,89.8089,-35.7358,15.3005,3.04849,-0.493644,1.2615
35.5902,87.8783,-33.7875,13.5779,-0.291671,-4.28526,4.12977
37.9869,85.4594,-35.3677,12.9176,0.0533569,-6.01644,1.98913
37.5945,86.3388,-37.1068,6.78369,7.6164,8.53666,11.3044
37.7567,83.7825,-34.3305,11.9249,3.61463,-2.04614,4.25805
37.7885,86.1633,-39.0775,9.59772,5.21114,5.44303,8.93119
37.8502,82.465,-37.655,13.8092,-6.30506,-9.07851,-0.35849
39.1995,86.873,-40.4968,6.16733,11.9022,6.47697,-7.39022
36.3972,86.1455,-34.3464,7.63913,5.25548,-0.909663,-2.74444
37.4693,89.9386,-49.0495,9.03051,6.14249,2.43325,8.89477
37.4585,92.2647,-48.1752,10.3245,1.88571,2.07401,-1.4362
39.2371,92.4237,-45.1941,1.56731,-3.41887,13.8147,11.2135
37.648,91.0215,-45.0936,8.71953,1.25453,10.3939,1.41326
36.7088,94.222,-47.1018,4.92223,3.73899,-9.95102,-1.74897
36.3806,86.2841,-48.6495,6.2699,-0.447352,-5.5014,-5.47796
39.3064,90.4181,-49.04,8.12085,-36.9315,-2.76357,-2.50504
38.5287,91.4762,-46.7616,6.80602,-5.39888,2.04265,-4.4001
38.5541,89.5692,-47.4223,8.28821,5.77509,5.35945,-18.9499
36.3641,89.2137,-47.6086,9.13761,-8.78178,-16.1301,-9.18328
40.1699,90.6241,-47.1984,5.3294,4.50752,-21.3147,0.452537
36.9014,88.0882,-49.0724,3.47799,-0.938495,5.53823,4.06536
39.1277,92.348,-49.0616,8.04246,15.1012,-15.0873,-1.9795
35.7734,90.537,-44.8189,11.4258,17.4112,-7.71493,-3.46716
37.7681,94.0172,-49.0139,9.20483,5.10217,-3.9484,28.4295
37.0788,89.2525,-45.7766,8.05786,21.535,-15.0664,9.01826
38.8377,88.5028,-49.0654,10.1258,-16.1712,-4.93861,-6.03155
35.1247,89.1883,-46.0882,4.39909,7.7369,23.0384,14.1399
37.0706,92.5858,-46.1149,8.12994,-3.18516,-2.74953,-6.09901
41.291,93.9148,-47.9132,14.3595,-13.1675,5.40209,3.20413
38.8047,91.2301,-43.4085,8.5857,6.55441,8.29806,-3.81724
40.5616,88.8767,-45.7982,8.27025,-5.93635,0.498428,-5.77058
38.9344,89.6582,-42.2366,10.2286,2.61861,-7.13943,3.47374
36.4042,89.2684,-43.4079,21.0096,-7.53698,-15.5098,5.64358
38.2088,94.2029,-42.124,9.2987,3.78629,-13.3132,-1.984
38.4873,90.8155,-40.7225,13.315,-3.25686,0.793931,-3.85416
35.8376,92.4758,-41.8442,14.175,-1.30767,1.09978,-2.88526
36.8779,91.1195,-43.1891,10.2328,1.648,-1.94276,-1.85232
37.9367,87.9616,-42.3014,13.6031,0.210903,-3.55993,2.3908
39.5588,92.9063,-42.7803,10.0429,-3.33194,-5.74833,5.18867
40.7295,90.9662,-43.7061,20.1808,-4.12729,-2.90221,5.84335
37.1704,86.3566,-43.1758,13.4424,-6.07949,7.72035,-8.65268
37.8928,92.2539,-41.9491,13.1846,-10.7897,7.37313,9.01708
39.527,90.4639,-45.2882,6.63791,-0.393408,8.55459,-15.8304
38.5668,93.464,-47.1361,4.08996,-8.97916,-4.99722,4.89216
37.1393,89.5291,-41.4029,11.9175,7.35952,-5.54383,7.64763
38.2463,89.4668,-44.0698,10.8853,-7.76885,2.48129,7.32832
35.4179,90.4467,-41.5574,12.5873,9.21694,-3.98947,0.917852
37.6715,92.7467,-44.0533,10.028,-0.433384,-5.23048,7.15087
36.6649,91.5226,-40.327,15.5869,-0.490561,0.184835,-0.169192
38.5764,88.7088,-40.3448,9.37957,-3.78794,1.0163,-6.37631
35.6983,96.8743,-38.8981,9.78394,2.816,-9.03583,4.56692
36.7285,89.4057,-38.0333,6.89267,-3.94957,-7.23217,8.99347
36.9129,89.2995,-34.2014,8.39521,10.9707,0.952653,-3.91339
36.7189,87.9693,-35.657,15.4808,0.246939,-8.48628,4.6832
36.0716,91.0673,-33.8511,11.0185,-5.86293,2.59883,-5.21152
