x,y,z,absv,wx,wy,wz
67.6379,50.554,-41.457,20.3449,0.671158,-18.7289,-5.22455
68.8391,53.3723,-41.8334,6.92935,-6.0782,2.2333,3.13974
68.2401,49.3516,-44.7509,12.1751,5.77941,3.3778,-2.03445
66.8023,53.9859,-48.3138,9.2939,1.57186,9.62218,-9.35973
68.3094,51.3781,-47.5577,6.61512,-2.72397,3.41722,-0.563491
68.6343,54.5678,-44.899,11.5558,-12.3438,-19.4546,-30.6223
67.5718,52.9055,-46.6605,12.2774,-2.20174,-1.56867,5.922
69.344,50.6768,-45.7492,12.6472,13.1737,-7.09353,4.07641
68.6776,52.5094,-45.0606,14.012,4.4257,-1.23104,7.26546
69.4635,50.4612,-48.8072,13.3744,-20.7157,-11.327,-2.4608
71.2447,49.798,-49.0756,9.99078,4.24089,5.14474,3.27343
68.0436,48.0213,-46.1117,11.0592,-2.33388,-7.53014,-10.2511
70.0187,51.9676,-43.4034,15.3673,-1.46088,10.8188,-11.2941
68.3304,51.602,-36.5987,10.6737,-2.56429,-6.35366,6.57031
71.2968,46.2312,-40.5171,16.6556,0.673629,-3.36898,-9.5613
69.1933,49.3395,-41.0023,12.7427,13.2553,-0.945382,11.1801
69.0763,48.5433,-42.9252,8.52787,10.1495,0.806269,19.8677
68.1123,48.551,-38.6234,8.66138,13.9907,2.76745,-7.00576
67.8096,50.8217,-32.6123,9.29292,0.0365285,-13.2245,-1.00173
68.2821,50.5559,-39.5149,17.9748,-1.16513,9.41488,22.6963
68.9529,50.121,-37.7624,15.0356,-5.33374,1.55362,-4.46154
68.7869,52.2188,-38.5624,15.0239,7.38521,20.3406,6.34955
68.593,53.5529,-36.2433,8.06236,-28.5408,14.1366,6.60823
70.1751,48.7112,-37.3097,9.31601,18.0103,7.84259,15.2984
70.0854,49.5983,-44.274,12.0873,-0.940836,-3.83875,20.7184
66.9797,51.8366,-38.0219,7.90017,12.2185,4.76078,-0.493375
69.1748,51.9975,-40.4847,19.415,-1.33305,6.0446,-2.51911
67.9628,49.7019,-36.0532,11.7368,5.88701,-4.81266,-21.4066
68.8671,50.4784,-43.0219,4.62744,0.955951,-12.0151,-0.909252
67.4668,53.7481,-38.0568,7.4074,-8.05796,4.06242,6.20185
69.9265,48.799,-39.2441,10.2816,-3.63238,-14.2772,-1.35605
70.8186,48.205,-27.337,11.2276,-8.51557,2.47316,-1.19367
69.7758,51.0227,-32.8222,10.2024,0.140049,7.57959,-0.661773
69.0636,53.399,-27.6835,13.2974,-5.38348,2.04019,-2.03033
69.1888,49.3299,-27.1004,8.61573,3.83574,4.37982,3.53072
69.8648,57.0045,-27.7757,11.5104,2.1039,-1.51987,-6.65283
70.1929,52.6404,-29.1722,11.6145,-12.4531,7.72687,11.6348
69.9443,52.8769,-33.3354,9.41507,-0.858678,-3.33959,-0.631145
68.6445,50.6806,-34.4081,9.71603,-5.48786,2.56487,8.2961
68.3952,52.6397,-34.5105,13.6046,-1.42129,6.65048,5.91263
69.4623,49.0603,-31.2878,12.4275,-5.31781,16.0116,3.35408
71.5365,51.9129,-32.4235,8.84676,7.70824,-6.21388,6.45438
71.1982,51.436,-30.4497,17.1357,-2.72068,-2.53768,-8.91306
70.9611,50.0231,-26.4525,8.45724,-0.934585,-0.189327,-0.281979
69.3141,50.9877,-30.905,13.4773,3.0295,8.27699,8.09049
69.1087,48.4435,-34.7407,5.39977,-4.4933,-6.31757,1.9082
69.9869,50.6373,-29.0787,15.1548,-8.17141,3.79512,-2.9645
70.8307,47.6525,-32.2155,8.00099,-4.69835,0.744277,1.05014
71.5912,49.7471,-28.315,9.98829,1.51994,4.70925,6.11605
69.4101,60.1369,-49.0559,13.1208,-1.49874,0.97516,-10.1478
68.2986,58.7189,-45.8255,9.77089,-8.31546,-11.8915,-4.73745
67.7377,54.3026,-43.1179,2.90723,1.18679,1.85177,0.1564
68.469,56.0462,-43.6133,12.3963,9.35259,3.74889,6.43096
68.7234,57.9622,-42.9812,9.47915,5.88471,6.00717,4.31272
68.7443,55.8548,-39.4266,9.42267,-11.8216,10.0421,3.29451
68.5383,53.0982,-48.3786,4.63833,11.7882,-17.227,14.0922
70.2094,54.8406,-41.1257,13.4194,-6.96683,-4.39773,-5.27466
68.303,55.1394,-41.209,13.271,11.7723,-14.2717,-20.7835
69.0591,56.9594,-45.4694,5.83862,7.77459,-2.9284,13.2069
68.4455,54.9576,-48.7945,5.00868,-0.94326,-0.809437,-11.138
70.0435,58.1707,-49.0444,9.22904,-1.49906,3.7768,-14.128
70.2101,58.5694,-45.4389,14.3139,-6.97124,-10.5788,-10.6233
69.8635,56.7387,-40.8885,8.98072,-7.52762,3.92433,-1.30051
67.8751,59.0476,-41.5364,8.8174,-3.20356,15.0427,7.05253
68.8111,57.8967,-47.4979,9.53947,-2.31808,18.4353,-0.207954
69.4953,54.1449,-47.0007,5.65579,4.08135,-8.64897,3.58598
70.2272,54.2435,-49.0482,15.1387,15.4719,-16.8935,16.1041
68.0646,57.084,-41.3527,8.49002,8.19137,-1.22186,-13.7149
69.9653,56.1848,-49.0552,7.50547,7.17269,-5.00593,1.79824
69.7878,54.6587,-43.0868,3.71378,1.60071,-3.59849,-1.21905
67.0605,54.0959,-35.1381,9.494,6.75163,-1.8947,1.5812
69.9958,60.549,-44.0368,15.0802,-5.00171,-6.02252,10.1713
69.0012,57.9151,-39.5893,30.5368,15.619,-5.43914,-9.21052
69.4718,56.4125,-36.4188,18.0487,-1.47512,-20.0246,-9.89977
68.0372,56.9613,-37.9424,13.4426,-18.6617,-1.36525,7.90129
67.7657,58.4423,-35.36,17.2183,12.5107,-0.951023,-11.0457
68.9529,60.6984,-41.263,12.3049,13.0479,20.668,10.3004
70.13,53.874,-35.0173,8.47202,-10.2226,0.156729,-12.5617
68.3927,53.7723,-39.8164,19.6139,2.23412,-9.61589,-29.0133
69.2473,54.4978,-38.1255,5.42974,-27.7326,-7.2003,-8.15208
67.9418,55.28,-36.8766,12.0688,-36.4512,-8.62968,-29.9148
68.4003,59.7859,-39.6593,20.369,-4.72181,-7.23493,11.7243
68.9822,59.8647,-35.9991,9.07466,11.9359,10.4577,21.7969
69.8495,59.7878,-38.3945,13.3679,0.382853,-7.01696,4.25974
70.5433,57.8159,-35.5711,7.36498,0.104553,5.74885,15.319
68.6878,55.1547,-34.8717,11.891,-2.76001,9.95344,0.217783
69.0776,57.0312,-34.5003,10.5002,-18.4423,10.1881,5.96139
69.1869,58.2642,-37.1125,13.2049,7.81516,-12.8038,-4.50595
69.2639,60.8319,-34.3095,13.3126,-19.1949,8.90249,0.0386986
67.1883,59.047,-31.3552,5.8934,-5.48358,-0.526386,-1.80983
69.5265,58.9205,-34.3191,5.90493,8.93077,14.7645,4.88166
68.7463,56.0189,-30.0948,6.38961,4.91196,-0.230047,0.191229
69.3923,56.5257,-32.6276,12.6626,-5.66303,5.86405,-1.26162
69.0973,59.2028,-27.8883,14.4965,-6.71477,16.4553,13.1956
70.4765,54.571,-26.8906,9.88694,2.24325,0.261235,2.36457
69.379,54.5786,-32.5964,13.1806,2.87777,-0.373731,-2.83068
68.7443,54.1665,-30.7791,17.3232,4.19194,-7.8103,0.982611
67.5711,53.8918,-32.9182,7.43861,-8.06978,1.99271,-3.97121
69.0585,57.8674,-29.354,9.47637,4.39631,-12.3514,-14.2012
68.5033,57.6042,-31.2337,14.8063,2.7633,-4.79472,3.71404
68.4671,59.6988,-32.8438,15.8261,10.3685,6.61874,1.96887
70.3468,53.0633,-31.1631,11.8853,1.2834,8.86436,-13.1424
70.432,57.8146,-31.572,10.3348,-3.8108,0.926299,1.94644
69.7503,54.618,-29.0984,4.58431,0.970493,0.861878,-4.78681
68.6032,52.5215,-31.9319,10.418,-4.87643,-6.36491,0.0237928
70.4015,61.0857,-36.5879,10.4541,-15.5585,-15.5385,-19.1898
71.031,63.6528,-49.0826,9.68715,20.9606,-0.527531,-3.35354
69.8616,63.2941,-47.5831,16.0076,-0.886662,24.4088,-0.458428
70.598,61.5352,-47.1228,13.8674,1.20702,-4.58287,-12.3001
68.4639,63.268,-46.2687,9.8711,1.19952,-27.2535,-19.3353
68.2102,58.7316,-49.1029,10.4729,-4.93578,-2.58348,12.4154
67.8738,61.5034,-45.5165,6.34401,-3.84751,-5.57185,2.94786
68.5975,63.3456,-49.0819,17.669,4.26605,2.11395,4.07982
69.7878,62.1686,-45.4402,16.6549,2.34857,-1.93093,13.1537
69.3478,67.1813,-43.2069,14.2774,-12.0951,-0.968589,-14.1063
68.0309,63.5841,-44.3261,14.9334,4.26894,-6.98573,-12.2872
68.6369,66.2383,-45.037,15.1414,-3.51781,-4.25759,5.79935
69.9411,61.9842,-49.0381,15.2921,-1.86838,-5.33023,3.77331
68.7005,61.6529,-47.2836,12.3388,-0.938467,-4.67608,12.3322
69.5748,64.976,-49.0794,13.986,-15.2374,-15.5561,-5.17768
71.2396,63.572,-45.5407,8.23656,2.51146,-4.00083,5.79749
68.9478,65.0835,-43.5109,14.1147,-3.46281,-4.40872,8.5997
67.4134,64.8584,-48.9459,14.7508,-40.2733,-66.3936,17.6147
68.7189,64.8686,-47.3669,22.406,1.34847,35.126,-12.4415
68.0525,65.7563,-41.4061,5.66511,10.8562,-8.72678,12.6885
68.2172,63.3704,-42.3644,24.2524,22.8325,11.5703,2.31393
69.8883,63.3106,-43.743,18.1971,22.0682,-18.487,17.539
68.703,63.7647,-36.5434,5.16215,-8.07965,8.44924,15.3603
69.7707,64.7045,-37.9437,12.5687,3.34705,18.5999,-16.2024
70.4053,63.0321,-39.6478,16.065,6.78623,-3.85418,8.57882
69.6333,64.0375,-41.1575,10.8759,-4.77346,-13.04,-5.17779
69.5379,64.5265,-45.2984,13.9194,-3.41427,-7.91258,-1.79011
69.3236,63.9135,-33.8962,8.5051,-13.0372,-4.34293,4.05553
69.0559,61.5187,-38.874,14.4755,-2.51073,16.7541,7.00992
69.5634,62.519,-35.2742,9.76494,-9.49996,1.77997,-11.5647
69.5322,68.2573,-36.4334,5.62179,-1.45047,4.42427,2.85888
68.6184,62.5024,-40.512,24.6418,-8.38022,-21.191,5.80218
67.2227,60.9146,-33.7926,9.62233,3.05544,-7.01105,-2.95412
67.9927,60.0282,-37.6995,17.2874,-7.8737,-8.65485,-11.6654
67.4796,60.7474,-42.4846,14.2244,21.3278,-13.8558,-6.54448
69.7802,62.2722,-42.0598,9.83634,-0.391277,-28.3488,14.4681
68.1867,59.9945,-44.3719,11.6979,-7.86276,15.346,-2.5828
68.7011,64.1189,-39.4266,9.96373,24.3425,15.9928,-24.7961
70.4365,63.0162,-36.9835,4.40894,-18.3533,-6.47527,12.6154
68.5854,61.8297,-43.6896,12.5895,11.5492,3.35555,-9.63494
66.3591,65.2628,-28.3652,5.9021,10.9352,-2.50921,5.0539
66.5429,68.062,-33.0269,12.7402,-3.25463,2.49231,-0.669639
68.5866,62.2786,-33.1681,8.59674,10.2814,0.0485558,0.339592
67.9768,57.58,-27.5958,9.81593,-0.684758,-0.860146,-5.68664
69.2931,59.3967,-31.0302,13.7767,4.97996,8.44291,-0.0999009
68.7195,62.3613,-28.6635,11.8065,-4.98784,-6.59448,-5.56343
69.4508,62.9577,-26.8969,12.8867,-0.213833,8.90226,5.71199
66.8437,61.719,-28.3894,16.5827,3.16661,-3.03381,-3.59103
67.4541,65.1039,-30.6404,11.727,-8.8004,4.82558,2.07091
67.3924,63.7246,-29.2275,13.1486,8.77014,-11.2708,4.49745
67.4948,68.2108,-27.1685,13.2057,10.32,-2.97057,-4.77849
69.4769,61.1969,-31.8035,12.5741,2.66285,-5.53817,9.49005
70.3614,65.3887,-29.155,8.79888,8.67338,5.01348,0.246567
68.8982,61.0602,-27.1647,9.4415,1.68743,-5.05063,1.10932
69.2016,64.2473,-30.3327,7.27603,4.00517,7.68695,-6.88997
67.7346,64.9894,-33.7245,9.70378,2.61139,0.192011,3.98103
68.0639,61.8602,-30.5648,15.946,0.595819,-2.66793,-3.73768
67.5228,63.2458,-27.2639,14.6669,6.28218,1.2993,11.598
68.8238,65.1363,-32.0814,3.98237,4.49279,1.36884,-12.5148
67.9069,66.4195,-27.9322,9.70929,5.14387,0.0478482,-1.39315
68.7997,64.6613,-28.1725,2.19782,-4.99011,-0.387136,-11.3447
67.2843,59.9659,-27.5526,11.4165,-2.51568,-2.12309,-9.11756
71.3413,65.5757,-49.0826,10.6449,-5.94929,9.85264,-2.44095
67.463,66.7413,-43.3615,11.9607,-18.308,-20.4479,-12.7112
68.8296,73.2916,-43.4727,8.28414,22.6993,-2.66249,-15.3819
69.7433,69.557,-43.7474,16.3021,-18.3372,-18.2027,7.37774
68.6744,70.5891,-45.6488,8.79525,5.6121,-21.7661,0.49871
69.8419,71.2529,-49.0635,10.8577,8.03393,1.53868,0.59716
68.5968,69.0706,-46.9288,15.7843,26.9116,-4.87536,11.1395
69.9773,66.0386,-46.4532,8.82454,13.9387,-5.07729,2.90446
69.0737,72.1718,-46.7641,17.8207,14.2003,13.0022,-8.43211
70.3627,73.0862,-49.0864,12.595,-18.504,-7.3969,4.82194
70.156,67.9444,-47.2836,14.7502,25.9109,20.787,-19.7487
70.2978,69.5182,-45.6201,12.3225,-7.57424,-12.075,-6.96913
68.4525,67.1336,-46.8112,12.0336,-7.5349,-8.44979,5.30212
71.6211,70.6539,-48.942,14.3447,-0.112179,-22.4351,-7.72814
69.8438,70.4759,-47.269,27.6766,7.68961,51.6119,-24.9636
70.3703,73.5733,-46.5187,18.224,16.0041,2.10659,-11.686
69.1087,69.4998,-49.0877,9.90586,-1.72417,-3.87721,-18.1982
70.1522,67.0961,-49.0451,6.15821,9.57042,-13.3827,-4.6262
69.0553,68.1441,-45.2685,15.0494,11.3439,5.93126,3.57691
69.2244,67.8223,-39.8571,4.60648,9.25968,0.592663,-12.9647
68.5116,70.3601,-42.4063,6.58244,12.4194,16.0292,3.09112
69.1939,71.417,-43.8962,12.8638,5.25131,-10.2113,24.5338
69.9366,69.1068,-41.834,32.0297,7.31209,3.27457,21.6848
71.1048,70.2508,-36.9358,8.07835,17.276,10.2,4.07293
70.2476,71.0431,-41.9434,15.0068,12.0406,-1.53242,7.78483
69.8959,66.4195,-37.0146,10.1452,-0.133667,3.52681,-0.713257
70.0371,69.8126,-35.3721,7.01426,-1.77612,2.78115,-4.84103
68.3018,67.7002,-41.6458,8.93892,-21.7643,-8.17167,1.90997
69.5182,68.3552,-34.1525,4.31877,-8.53249,-11.0837,1.01084
70.0772,69.5545,-39.6714,7.3653,1.89985,-11.994,-7.03106
69.2041,71.1518,-40.264,13.4884,-5.01895,-4.64728,13.0711
68.228,69.7154,-36.0907,11.1035,6.33237,-23.958,-10.7217
69.9029,65.7684,-42.0127,14.3009,-7.06373,34.0586,2.27551
70.3042,72.0491,-45.3308,14.2229,-18.131,-13.0153,3.0222
68.0849,68.6229,-43.3952,14.0044,9.12887,1.30853,16.9977
69.4724,69.62,-37.8038,7.81723,3.29869,-3.32802,3.77746
69.4184,71.2186,-36.6083,13.3525,-8.58437,-2.52443,1.69742
69.5125,66.9823,-32.1055,8.45264,-3.33477,10.8177,1.33014
67.3645,68.8442,-29.9448,13.1054,-6.89755,-6.81109,-0.976257
66.2065,72.0014,-27.9004,11.3763,2.85451,-0.255951,3.60184
69.9036,72.3683,-33.9999,11.4242,0.23089,-11.069,-2.36181
64.0941,65.1859,-28.1204,12.7637,4.88899,-2.14525,0.0635786
69.2868,70.7589,-32.7681,12.5363,13.6432,16.662,17.01
67.6646,67.1368,-31.415,9.01611,-9.64982,8.36739,2.1847
66.8945,72.8872,-29.5384,14.3111,-6.99526,1.9759,6.71391
68.1504,66.9321,-33.5115,10.6084,-6.17434,3.03406,4.71459
67.718,71.9963,-32.7484,13.378,-5.7953,-13.7917,-10.974
67.8198,70.1859,-27.3611,9.9947,2.21734,2.68539,0.198793
69.131,68.3018,-30.6856,8.0045,-6.15303,-3.15315,2.19489
69.0095,69.8692,-29.4532,11.1527,-1.24578,2.71873,-9.87447
68.6057,72.2538,-30.6284,13.9325,1.02042,-5.911,4.23459
68.1841,70.0905,-31.2452,6.6784,-9.3837,6.0932,-6.01371
69.2887,73.1193,-32.2696,9.495,5.95078,1.11137,4.51463
67.2252,70.6895,-29.1982,10.807,8.66184,0.309058,4.00904
68.4461,68.6108,-32.5201,3.80532,-2.3061,0.421126,5.45053
68.6833,70.9553,-34.6148,11.3007,-14.2946,-3.06749,-0.175671
66.5747,79.7427,-47.2741,7.34515,-0.749252,-10.5523,-2.15712
67.6385,77.7988,-47.6232,9.83651,-0.932027,0.571164,0.313966
66.4348,79.3218,-39.3852,11.3755,-14.4909,-13.6052,-5.79497
67.3231,76.6771,-44.9652,9.47501,16.2798,-15.7514,-1.52835
69.5424,74.7917,-48.8041,15.8425,8.43415,20.8918,-1.47175
68.5135,79.6709,-47.2194,7.79307,-10.3166,1.65364,-1.58618
68.6699,78.0525,-46.0589,10.1703,-9.95909,8.60924,-2.18145
67.5393,76.8227,-43.027,9.24646,-3.59384,-1.43509,0.682864
67.2297,74.6174,-44.7693,11.4546,-2.25492,5.91163,5.0268
68.614,74.0305,-47.3345,15.6262,1.0301,-10.5791,-2.11603
67.3575,79.0235,-49.0616,5.31259,-15.1985,9.95971,-8.08307
68.2833,78.1943,-44.1512,9.21128,-16.1867,2.9968,-0.412092
69.1272,76.5887,-47.2932,6.49889,34.6304,8.61243,-35.1281
68.7742,73.553,-45.4008,12.8086,3.91375,-8.1621,-16.8766
71.4373,74.6944,-49.0902,14.3963,16.1563,-9.02696,3.43652
67.9043,75.4797,-46.3374,6.91961,-4.01746,12.3413,-5.67242
69.2333,79.4877,-49.0431,8.47206,10.0162,-7.30524,10.2805
67.5578,72.2583,-44.604,10.3299,-5.5116,17.3009,2.978
69.7287,75.2323,-45.6933,13.9479,-2.24299,0.742377,-22.5353
66.8119,78.614,-42.7949,10.3655,15.0247,3.81419,4.48808
67.657,75.528,-40.0828,18.5884,0.0897219,5.5189,12.9339
68.0722,74.0706,-41.2719,11.3625,3.4794,-1.10497,-7.69648
67.1514,72.8312,-42.7586,6.587,1.08178,9.98887,18.3172
67.931,79.3796,-36.6515,12.1528,-1.11911,-0.645467,-7.71567
67.6964,75.2393,-37.4706,4.53499,-9.12125,8.39742,-8.9394
67.9972,77.725,-35.0287,7.33433,-9.65937,5.81928,13.4515
66.9931,77.6939,-36.9796,14.2777,-15.2052,-11.2453,-0.919236
66.5524,76.4056,-41.4347,7.6398,16.2172,2.4348,-22.803
66.9874,76.162,-35.7638,7.09657,-15.4268,5.68655,0.332388
66.6268,80.8161,-36.8232,7.19948,9.80671,4.49175,17.942
68.9205,79.7351,-39.7807,8.64214,-6.27572,-5.68152,-4.48362
68.7838,72.3136,-41.7794,12.7268,11.4374,-3.59069,-7.30179
67.9756,74.9538,-43.0174,10.0118,-2.48136,14.1229,-3.1237
68.6833,76.7769,-36.6553,11.3907,6.47543,-0.256628,-5.08007
68.3971,77.3473,-40.1648,4.48505,9.09913,-2.34527,-7.87078
67.9838,78.6166,-38.4695,10.3388,-2.7514,-13.9476,38.1781
68.001,79.7478,-34.7044,11.3586,9.05917,-1.0841,-6.59309
68.8372,72.4433,-38.0422,12.6826,8.43209,7.74506,-12.8807
68.5072,78.1638,-42.0045,13.7804,9.11011,-6.86835,9.18903
68.8633,73.8302,-36.649,15.443,-6.16474,-6.30284,-1.99219
68.8162,76.2142,-41.731,12.091,-6.28892,2.28781,-19.745
70.2253,77.2971,-31.4639,13.3026,-7.13395,3.19367,5.47191
69.1933,78.4589,-29.4501,15.1915,-2.11553,0.364573,2.76872
69.1062,76.7579,-33.3805,12.1818,13.8353,-10.9941,7.91521
70.5605,75.3983,-31.9555,11.9774,7.87969,-3.29099,-7.49413
68.5332,73.7749,-34.1588,9.02342,-15.3857,-0.68854,-6.0196
68.5847,73.5097,-28.6952,11.4036,-0.181778,-3.55601,-4.71152
67.2227,76.3795,-33.8046,10.3841,-2.23386,-8.23219,6.61645
69.1761,74.1462,-30.4986,11.5633,-0.344935,4.50781,3.53593
70.2705,75.2749,-33.9261,10.7322,-4.48546,0.201121,-5.52922
67.2519,76.0189,-28.3175,9.01788,4.90932,3.06091,1.80976
68.0449,73.799,-39.2161,6.86,-18.3994,13.4909,-0.996925
70.0638,75.3754,-36.5218,14.9209,4.78827,10.1508,11.2392
70.9973,78.6802,-30.257,10.7374,6.94414,-5.42895,-2.93509
68.9796,76.9308,-27.922,11.9163,1.33218,3.49566,-2.20743
70.8352,71.8965,-32.3262,11.7706,-1.34118,-10.2385,-9.34687
67.4261,74.7675,-29.8468,9.90874,6.10873,1.91249,-4.04195
68.6935,75.4829,-35.1158,6.66567,1.54902,6.24085,-12.0028
68.3024,77.6913,-31.6375,12.5688,1.75689,1.99975,-10.5919
67.4955,78.5937,-33.1751,10.7635,-0.953385,2.14859,-1.98245
68.9148,76.1035,-30.5985,15.9215,7.75712,-8.90791,-6.36501
67.0287,81.7674,-44.5741,14.7692,-6.88238,-11.292,-13.2005
67.554,79.6365,-41.1835,15.1992,-14.1702,10.7918,-1.1721
66.7432,84.5437,-49.1398,16.1417,9.74223,0.326616,2.91452
68.5154,83.1886,-47.5068,19.6371,6.34378,17.0501,-0.480595
68.3221,81.4978,-46.504,12.7719,4.31402,-10.1713,-22.1877
66.4856,83.1308,-43.3195,12.2315,22.2766,11.4599,4.97536
68.1771,79.9767,-43.399,3.00056,-8.36111,-17.3958,1.995
67.25,81.4666,-42.5984,10.0671,-1.12736,13.5386,-10.8426
68.0143,84.1692,-43.8613,8.73388,21.316,8.41479,-4.81654
67.395,80.0867,-45.5298,9.13766,-1.53025,10.1427,3.34106
67.4141,83.1517,-45.898,16.4077,5.09873,31.3985,-14.3924
68.7068,86.4234,-45.678,24.1855,-33.8568,-36.9545,-5.21039
66.2052,80.13,-43.963,13.6753,-10.4168,40.4703,3.88582
67.0586,85.1116,-45.8389,7.62552,-3.45599,7.52903,-17.6748
67.4376,82.7473,-49.0425,13.757,-1.52169,-8.92242,0.20859
66.4278,84.9456,-42.5755,13.7269,2.18031,2.92623,-44.8568
68.8397,84.4451,-45.6405,11.8141,4.89594,-11.4317,-5.01699
68.4811,81.2765,-36.7355,9.26286,8.88264,-11.3744,-1.89212
67.6226,82.6894,-39.9772,11.3182,6.70999,-5.40781,8.75106
69.8565,86.3293,-29.6249,9.29578,7.14282,-9.40132,-5.52251
67.1457,84.3663,-40.8414,2.64258,-2.83619,13.0083,-8.94635
68.3819,86.5264,-33.6832,8.98543,7.33863,-3.166,5.04903
67.5641,80.6088,-38.5414,8.41711,12.707,-8.76597,-14.5683
67.643,81.8698,-32.6855,9.84886,4.00175,-2.47759,-3.50637
69.3987,78.6674,-33.7341,13.3989,-11.4699,0.615706,6.32049
66.7159,82.3378,-38.2966,11.2083,0.553635,-14.8752,-1.78229
68.3634,85.4715,-42.3606,3.58269,-16.5072,10.3964,11.8964
68.5701,82.7918,-38.0759,9.91948,2.10158,17.3919,12.8411
67.2602,85.909,-44.0597,17.8113,-3.73444,-2.15703,-0.70129
70.1128,85.9325,-34.3566,11.0135,3.8553,-1.03125,-3.23344
67.9088,87.2577,-37.1456,13.2981,-16.9128,0.368018,-7.78292
68.1409,83.0653,-41.9364,7.15787,-7.64435,-12.8437,-10.3322
66.6376,84.1685,-38.921,14.2022,-5.21952,-4.51319,7.64653
69.1869,82.3162,-35.2087,4.94865,-3.83836,4.20389,-15.8385
68.6833,85.7621,-36.125,17.7269,10.7861,-2.73805,-8.87085
70.4447,83.5358,-32.2518,14.2308,-2.57392,0.991313,2.08807
69.1984,85.1707,-28.1732,13.8927,4.19562,-1.85798,-11.4659
68.6998,83.483,-29.1442,15.7545,1.78891,-1.33968,-6.48181
70.1675,79.2016,-31.9695,9.74768,-3.81564,-11.8505,3.64684
69.1901,82.7473,-30.9158,10.0518,7.06757,1.07089,-6.88355
70.0193,81.4501,-27.4915,11.8415,3.86312,0.905166,-3.94888
71.9276,78.4773,-32.4712,13.3958,14.5296,1.6265,5.23979
69.2855,81.267,-29.5925,13.3887,-1.27612,0.00898657,0.501541
67.8509,84.4598,-37.3974,13.9171,-13.8511,3.64847,3.7955
68.7272,80.2476,-32.77,11.796,5.63213,-8.80202,-4.76675
69.3434,84.2722,-35.0128,15.1192,-2.48829,1.48361,6.45274
67.7924,86.2517,-27.2327,8.94615,11.8273,4.44718,9.49579
68.5917,79.709,-30.87,8.28746,2.56731,7.10228,-5.80937
68.4404,80.1363,-28.2037,9.7837,-0.709357,-1.49073,-1.87644
68.9001,83.1861,-33.4371,15.4187,15.2188,-2.80649,-8.26023
69.4972,84.7059,-30.7555,6.77798,3.28432,1.90581,6.79576
69.4025,85.1497,-32.6937,5.78672,1.25448,-1.50637,-5.31489
70.2247,83.4074,-27.8584,11.191,5.71897,6.74306,1.80568
66.1677,93.0551,-44.2752,18.5621,-5.53166,4.2609,-12.9713
67.1343,91.3904,-44.6599,12.25,-11.0047,16.7968,-1.24374
69.4012,85.5529,-44.0412,10.6554,-5.65926,7.25487,13.6653
65.7741,91.0203,-46.1835,21.854,-9.01302,1.46132,-19.1373
65.5153,90.6642,-43.7805,13.318,-1.70167,-3.13174,2.01162
67.4058,88.078,-41.7139,10.5232,0.992305,-2.03643,-0.154741
66.34,92.8446,-46.1975,11.9965,11.405,-5.61149,21.6522
68.2515,90.2368,-45.8211,12.0573,-1.00062,-17.6681,8.68559
66.3165,86.8914,-46.373,12.6776,-8.74329,4.26351,-11.8343
67.7759,88.2522,-49.0667,8.74908,4.69232,44.5874,7.33176
65.6317,91.0374,-49.0845,11.5177,-10.473,10.4176,-2.18849
65.3875,89.2264,-46.9511,9.45131,-28.9212,-13.1383,-5.14428
66.5079,89.4859,-48.5198,5.62283,-9.1641,9.29656,-2.86413
65.7766,92.5661,-48.013,18.8355,14.5655,1.05114,-5.57204
67.7848,89.2061,-43.6126,16.0166,2.64006,36.0321,16.8711
68.923,89.0662,-47.6588,27.3882,6.19556,1.4366,-17.0565
67.1979,86.405,-48.8924,8.90811,-11.2563,13.0029,5.14173
66.534,89.5698,-45.1051,13.7105,-4.11054,-23.7883,-22.4214
67.2309,88.8983,-46.7978,19.2873,20.5483,14.9841,14.3965
68.5714,88.382,-45.238,11.8506,-14.0448,11.7839,-15.4275
68.1733,92.1859,-46.3184,16.1978,17.4822,25.0838,-4.27808
67.2576,90.9306,-47.4763,17.7556,14.3712,1.00768,8.16224
66.8939,87.6799,-44.7121,12.8558,-5.881,2.85865,6.57896
68.2134,88.7565,-40.0478,11.1273,-3.78424,-5.21446,-5.22393
66.6682,92.6539,-36.6897,11.9804,17.2438,-1.48679,5.99155
66.9263,89.7332,-38.9655,10.4744,18.3302,1.39015,6.66316
67.8617,94.0477,-41.8824,21.6159,-3.68209,9.05074,-27.7994
69.1043,90.7818,-36.9847,9.48332,0.764296,-5.91246,-8.86185
69.138,87.7333,-38.6234,10.6054,11.4384,10.9309,-0.202942
65.9369,89.365,-40.6042,10.9033,-5.17151,-11.5001,-13.6611
66.5658,91.5474,-35.0605,9.89585,-3.62544,-0.977599,7.23555
67.8433,92.1388,-41.4735,6.69983,12.915,-12.2749,-0.555366
69.0057,90.6502,-41.0538,10.1828,3.83263,0.824509,0.81324
68.4162,87.3423,-43.5548,22.143,1.41474,-23.7292,-7.60991
68.048,86.3096,-39.5741,12.5962,-9.76969,-21.2438,12.9457
66.0812,93.3934,-41.3737,17.351,-7.39293,15.9258,-0.201871
68.1339,92.2793,-37.9316,12.8981,-6.38446,9.57046,-5.29676
66.7203,92.9953,-39.5569,12.3991,-2.8241,-4.75842,0.906281
68.2744,92.0421,-35.7804,10.11,-13.1732,-8.37844,-2.74134
67.7791,91.3662,-39.6587,5.66114,-13.6108,-4.90407,-6.73987
