x,y,z,absv,wx,wy,wz
38.4746,19.0748,-42.1653,9.10742,0.799259,15.7617,-13.0655
37.7395,15.2131,-42.0318,9.3318,5.28067,-3.79738,9.02185
39.1798,19.0946,-39.99,7.7746,2.58119,-0.0305742,3.31319
37.4031,15.3301,-37.4667,15.0448,11.496,-6.25464,11.5712
39.9187,16.8715,-33.2921,11.8234,3.73765,-9.11517,1.48544
39.3814,17.7713,-34.995,9.48042,5.19285,0.322845,4.08421
38.3093,14.6255,-35.8179,12.8479,6.98941,-1.50309,9.89068
37.433,18.0816,-33.741,29.644,-7.6292,22.9094,-10.5697
38.0575,17.9646,-38.5904,12.8446,-17.16,-1.87755,10.6846
39.6478,19.017,-38.0409,1.69581,1.47275,-2.81151,3.74385
36.7558,16.5523,-38.8771,13.6314,7.05107,0.907939,-2.22852
34.9473,14.6217,-33.7188,12.4148,-0.487199,1.38886,3.2481
40.7651,13.5642,-35.1095,15.8792,-8.79956,20.0129,-1.75924
36.4754,14.8169,-35.0497,14.3633,-6.89048,-7.24753,-5.9066
36.5402,17.0165,-36.9281,10.0917,20.6185,-2.23133,-12.6886
40.1089,14.7114,-36.6452,15.664,-6.63442,3.08999,-5.12672
36.5638,18.9559,-37.4502,15.4868,6.03889,-19.8101,5.8766
37.8584,18.5292,-36.0207,7.59093,-14.7662,-17.9871,-6.23541
40.2977,14.9988,-39.6199,17.7578,11.3707,18.3946,1.28074
37.7955,16.2706,-34.6847,16.021,-4.62472,-7.00947,10.4878
38.4536,16.7017,-36.5091,14.5125,1.25104,5.41728,2.28262
37.5634,18.1337,-40.505,9.63927,0.998362,3.8847,0.298836
38.1694,20.1247,-37.2989,10.8013,6.41391,-2.94463,3.51998
38.446,18.7028,-47.1495,13.7354,6.21635,1.75054,6.52831
41.0856,21.4817,-47.1043,9.45898,-10.1241,-3.15406,-11.4721
40.189,25.7225,-49.0241,15.594,2.16657,-19.8826,-4.87166
42.5717,22.1729,-49.0482,13.7209,19.8325,1.48647,-9.42417
38.5477,24.6815,-42.6734,11.5188,6.34183,-5.30657,13.9689
39.1194,20.8674,-49.0794,15.1558,-7.74417,-7.60995,-3.75015
40.926,23.0682,-45.3982,13.086,-7.64004,-7.35307,3.4451
39.4412,22.4737,-43.9579,17.6853,-8.66467,-7.47718,2.58348
40.2958,19.3642,-49.0571,8.58736,-1.05879,21.217,-10.5156
41.9154,24.0501,-49.0279,7.88559,-1.37729,-2.13874,-3.70708
40.8452,23.3983,-47.3415,14.1484,27.8085,-11.591,1.68712
40.051,24.3521,-44.1773,9.45688,-11.483,2.55078,-5.51951
40.6691,21.9917,-48.9611,14.1563,0.0480314,-8.41635,8.95063
39.2619,22.0877,-47.4948,12.0172,13.0011,-0.385772,9.32058
38.9795,24.0189,-47.3771,12.0618,-10.9068,-4.80211,-4.63656
39.7051,20.159,-47.344,9.55079,-10.6577,-18.8702,14.1303
40.4236,25.2831,-47.056,9.17792,7.30463,12.9865,16.1402
38.6527,20.6995,-41.022,11.7964,8.00284,2.34921,-15.7109
40.5292,22.2956,-38.4873,9.02004,0.791346,-6.69653,-5.21911
37.653,23.2234,-43.5967,4.15309,3.8991,15.8366,-9.29568
38.6667,22.9608,-41.745,12.398,-3.84991,-1.08801,-6.80029
39.754,25.2678,-35.4719,11.9264,-2.04799,1.56573,4.14863
39.6211,27.8953,-43.584,10.6129,-2.00662,-13.6577,-4.13325
40.6144,22.9671,-41.3978,9.77643,-8.10998,-4.18861,-20.4994
40.0268,25.9069,-42.9507,7.6736,14.4881,-5.05275,11.2448
39.4914,24.5499,-40.9584,8.03838,1.59344,2.6599,-0.515705
38.7474,19.8265,-45.5871,13.8584,7.48851,10.9992,-3.42077
39.5404,26.0474,-38.226,10.7596,-7.83355,7.13385,-6.5665
39.127,22.5792,-39.8628,15.7755,13.6256,0.329784,2.46423
39.2924,29.0615,-40.7524,14.9561,-3.22094,2.70973,-0.761032
40.126,24.1607,-37.8864,7.20407,-3.54603,1.24829,-3.45298
37.9812,21.4722,-42.8108,13.2299,8.50805,8.63181,9.77567
41.4182,22.1793,-43.4072,11.0308,-13.989,5.34061,13.2113
39.9162,21.3793,-42.3828,11.975,-6.96394,19.4595,2.68278
41.2567,24.7629,-41.9186,6.5174,5.39587,0.575907,-2.49829
37.6588,25.2163,-40.7155,14.6378,14.6726,-4.07424,6.36146
37.0986,23.5223,-39.8958,13.6878,8.65105,5.90128,-10.7003
38.2107,26.6051,-42.9933,8.69263,-4.50107,-0.421376,-0.701936
39.3687,28.8002,-36.8073,13.9856,3.61017,-9.7411,11.3157
37.7955,26.399,-39.0374,8.76944,11.304,4.89472,-7.84348
37.8762,25.8757,-35.5661,8.89745,-3.74501,-5.32231,-4.8362
36.5886,21.3132,-37.4248,9.8329,-6.31144,2.40127,-8.09532
37.7618,28.0384,-40.1019,13.7229,-10.6338,4.86683,-0.62231
36.2337,25.2805,-39.3661,4.89336,5.56593,-11.2676,-1.97248
36.5396,27.1341,-36.2935,11.1684,-3.92127,-3.17069,-4.63744
39.8214,21.1612,-37.0197,11.1405,-0.962414,1.93021,-1.83286
41.5981,21.9516,-36.7603,9.89568,-0.943933,-4.26921,1.78793
38.4804,24.4424,-36.8092,18.1752,2.13672,-1.27806,0.92059
40.1407,21.4753,-35.0891,9.81333,3.84637,-0.230501,1.48096
37.5068,21.7418,-39.122,8.34494,-1.80568,3.81375,-11.4098
38.6387,24.5397,-39.1379,10.9711,-14.1183,6.42722,9.4969
36.8938,20.2665,-35.7893,10.2955,3.79853,8.13469,-9.05364
38.1204,21.8473,-36.263,9.88394,1.0613,-2.24989,2.99429
38.8784,26.7055,-41.1575,5.51134,15.5698,7.09527,-2.5312
38.8091,22.8609,-34.5556,7.07503,0.249433,-1.51759,-0.314988
37.2785,23.8828,-35.3219,10.2797,-1.54497,5.91596,-15.6024
36.9796,25.5609,-37.4343,10.5434,6.53152,1.49486,-6.05642
38.3328,20.8356,-34.5544,10.0087,-6.57401,-4.69504,-1.31095
38.7258,27.695,-35.2735,10.6685,1.56173,6.77942,0.925699
38.6972,22.7846,-37.9252,9.8463,-2.53259,3.46959,-7.59427
41.2032,30.1374,-46.464,9.53362,-8.62178,5.90174,-4.76751
38.0657,30.0535,-47.1476,12.1325,40.3931,-14.7722,-4.02889
39.5353,26.9891,-47.2417,11.2359,-17.5449,11.1051,-9.39086
39.8151,30.8916,-47.6162,12.5706,-2.30588,-11.4298,-5.15284
41.1155,27.44,-49.0266,14.3369,-22.8238,4.8057,4.0075
39.6809,28.9471,-47.3688,16.7168,-16.4988,-8.21247,11.2325
39.9569,23.79,-49.0546,7.55299,-1.11897,4.52429,7.77978
38.6743,29.899,-48.9904,14.657,8.3526,2.16613,8.59367
41.2573,26.8512,-46.2484,13.9744,-0.964914,-15.6663,-15.9472
40.5972,33.7601,-45.3887,11.7631,12.4933,2.4972,1.5779
38.378,26.4391,-48.7481,13.404,1.07468,5.08794,14.6405
38.1789,27.2232,-44.8285,13.9661,0.813038,1.96811,-5.38503
37.9487,28.1401,-47.6289,12.7746,-1.70689,2.94402,-11.0287
39.7623,28.0549,-45.6017,10.9657,16.8065,-1.12118,3.5169
39.3013,28.0867,-49.0832,10.6432,-3.79167,-6.86334,-13.9869
38.8269,32.9284,-45.0676,10.228,-16.1258,-22.5088,-6.73973
40.8338,32.5984,-48.9815,18.6317,-1.49239,-15.7431,14.152
39.7184,33.3392,-47.1189,14.6614,9.80029,7.84494,-16.6868
38.9872,31.8353,-49.0819,14.8043,5.83356,-7.18774,12.4947
39.597,26.0143,-45.4147,13.9376,-4.62405,-13.4342,-2.72731
40.2704,30.9819,-40.0319,11.3412,0.890024,1.00253,12.8591
38.9115,32.646,-43.102,12.4162,4.64155,3.02409,-2.31252
35.7734,29.3515,-42.5558,10.0446,3.71712,0.659401,-4.27414
39.4323,30.0516,-45.7543,8.31027,-20.0776,-9.53659,12.1751
40.664,30.077,-41.7043,10.2135,-7.35547,7.67165,-2.47092
38.35,29.1213,-44.4673,9.61261,5.75381,2.1216,14.1218
37.5621,29.8131,-41.3571,15.2108,3.8089,3.67093,-14.0772
37.8712,34.0628,-36.1333,9.85619,-4.13917,-2.50787,3.36006
41.511,28.7366,-45.1273,11.6956,6.55546,18.8128,20.9375
39.1379,31.3069,-41.6369,12.5849,-13.1542,6.14429,9.62095
38.8517,31.0105,-44.1792,12.3085,20.1324,6.18094,-6.70727
40.5197,30.0198,-44.0005,11.6997,16.0361,10.0152,-0.36514
37.9462,32.5246,-37.4356,14.4679,-2.3395,-11.5404,-13.2575
37.2798,32.1774,-44.1061,12.8298,20.9345,-4.32817,2.49598
40.1928,31.8397,-45.9546,8.42595,-15.1113,-10.2509,-2.22112
37.3535,31.9421,-42.1482,14.4828,-4.34196,1.01552,-6.67732
40.5197,32.0095,-44.0196,11.9248,-4.5178,10.3136,11.1495
37.3046,30.32,-43.2464,9.90765,-4.23162,9.07903,7.94575
39.0616,29.6294,-42.7084,5.5848,0.377847,-2.69134,-8.03516
37.4903,28.4123,-42.7529,7.84353,-14.1234,-8.50459,-0.932314
37.9704,29.5594,-38.027,10.8296,4.60355,4.532,12.06
36.3024,28.9407,-34.6307,16.1927,10.6166,2.33027,4.26009
38.254,27.2448,-37.295,12.7857,-1.24079,10.6839,3.98229
35.4624,31.1218,-35.987,12.826,-1.46526,7.20409,-7.5832
36.6712,29.5861,-39.5378,7.38899,23.6715,-2.56327,1.3387
36.9555,26.883,-41.4856,9.09603,-0.137322,-6.61177,-5.21972
35.9489,32.7414,-37.6429,12.714,4.59093,-10.4793,7.29779
36.0156,29.726,-37.2919,10.1191,0.682219,-9.299,-4.04001
38.3958,30.5234,-39.7095,9.50551,-23.9196,-12.2866,-7.82661
41.0627,28.3258,-37.7427,15.8953,-8.49005,-6.95358,12.4317
36.8499,31.1587,-38.3703,4.92942,-7.78246,7.41117,-3.39159
39.1697,30.959,-37.3256,13.0077,-9.17436,-0.75165,-16.5277
37.3898,30.8821,-36.4474,12.3486,-3.10592,-2.586,2.02069
39.8323,29.5524,-38.708,13.3336,1.08913,7.19713,8.78668
40.3422,31.1568,-34.7082,7.46426,-2.09087,0.753885,-3.11028
36.7908,32.517,-35.512,11.5475,6.89632,5.98004,-1.68922
39.5887,27.6956,-39.3331,16.1996,-10.8967,-4.45081,1.55607
37.4655,28.8905,-36.2287,10.3684,1.91632,10.9711,-4.94109
40.3308,41.5714,-49.0451,15.5371,-8.34249,7.9556,16.98
40.8465,34.5594,-49.0972,10.7017,-6.72971,-1.4755,-8.57028
40.6958,36.9854,-49.0374,13.2013,-17.5,4.31796,-14.858
38.783,36.2611,-44.7032,9.09161,-10.1156,1.43365,-10.0142
39.3407,40.3613,-47.5895,7.01272,40.3414,29.6793,-13.0897
39.0088,34.7623,-45.9476,13.4702,4.84079,-6.97516,9.63932
40.0084,39.8227,-45.7308,18.8453,12.8284,23.0584,-12.3885
39.3337,35.6888,-49.0234,15.27,5.63288,-6.92594,-5.22641
38.4428,39.286,-44.644,13.0693,3.1915,0.665965,-3.19559
39.7095,38.2006,-47.9189,9.85211,26.3129,-24.3321,-10.1857
40.0904,36.2178,-46.8417,18.6314,-4.46014,-3.04987,-3.11364
40.0803,39.1328,-43.5789,9.06148,-1.97501,-0.24503,6.21292
41.216,40.8694,-47.414,11.0176,-14.2458,-30.6863,0.384526
39.7896,37.9144,-45.1687,12.9794,-8.23673,-7.20759,7.60125
40.4605,39.6383,-49.0762,10.7001,7.2208,-3.18683,-12.1128
41.1015,38.4123,-46.5854,8.47138,-10.666,4.97804,-4.22595
39.384,38.247,-41.9453,8.62668,-9.86227,-16.1819,9.35527
39.4768,36.2948,-42.805,12.1923,-6.87543,13.6082,-8.73194
38.6489,36.0633,-39.2485,11.6376,-12.3872,-1.37657,0.630534
39.1875,33.8555,-41.5956,6.68485,10.3149,0.506032,5.04462
38.3354,37.7147,-43.5071,19.3177,0.165329,-1.46394,9.48121
40.5807,35.608,-44.5105,6.49462,-12.6987,-3.50031,8.387
41.6643,36.696,-45.7842,10.0049,16.6295,13.3253,6.05762
40.8281,33.8523,-43.3952,8.20431,-4.4322,2.23156,8.52355
40.8847,37.372,-43.605,16.606,0.360574,-10.6705,-0.433753
37.5424,37.6658,-45.3302,10.1153,0.205112,-0.772194,-0.970519
40.0529,35.5432,-41.0691,8.09581,16.7912,1.64888,-6.14791
37.6276,35.7486,-42.7574,14.2366,-3.80655,-4.07744,5.25937
38.7131,39.8647,-40.7454,10.0858,-2.59133,5.45083,-5.88772
38.4899,36.7113,-41.1206,11.3206,-5.3454,-16.3175,-4.79468
37.3631,33.8231,-42.655,11.2109,-0.64899,-1.7819,-5.86243
37.4407,33.3532,-39.1677,9.44693,-1.50161,-0.156909,-2.31151
40.0294,40.5648,-39.4068,7.76802,-0.592192,16.3445,2.65977
39.9124,37.6244,-39.5868,10.125,-1.8702,1.85642,4.60434
37.5043,38.418,-41.3806,10.3874,9.71014,-1.98314,-9.8992
37.1539,33.9801,-44.873,19.6595,15.0892,18.4741,-25.257
38.9051,34.5251,-43.7284,15.6281,-6.49335,-1.9063,-2.64267
37.8273,34.81,-40.5419,6.57626,-6.27343,0.451778,-0.0206596
38.3583,39.6326,-35.3855,15.5396,-0.080915,1.48382,-11.7452
38.0155,37.9284,-39.5359,7.40465,-5.5551,-7.92451,9.98152
39.2008,37.1895,-37.7205,9.72568,3.94451,3.08538,-2.40108
39.7051,38.5579,-36.3825,9.73191,-4.011,-2.46237,-3.40575
39.1506,35.3683,-36.9396,15.7647,-1.77179,1.20766,8.42785
37.5233,34.8723,-37.915,12.513,0.690769,-7.9153,-3.49581
32.0674,35.1381,-35.5724,12.5874,-0.364462,0.0789657,1.37119
39.2097,34.2351,-38.7576,6.2363,7.04757,-11.4558,-9.447
37.5907,39.969,-39.0978,9.86989,1.22123,-4.21272,2.69403
39.2091,39.0571,-38.4149,11.3258,1.60917,7.63973,-1.46906
37.3923,37.9309,-35.0039,11.1679,2.4627,8.51529,-0.240249
35.8102,34.3388,-38.764,12.5225,2.08904,9.40573,1.89811
37.5837,35.5991,-34.843,8.20898,-2.66594,8.77116,5.24001
39.0062,36.8607,-35.4026,10.4184,-9.7439,-8.5782,2.99006
38.8167,32.0534,-35.7034,13.1517,-3.8379,-0.491553,-0.974606
35.891,34.2129,-36.3113,12.5377,-4.33011,5.88197,-6.18975
35.3511,34.5836,-34.3464,15.0352,-10.6251,-1.61361,-3.26588
37.5081,36.4499,-36.6483,7.49272,-0.886269,5.15382,-0.834407
37.8273,38.5051,-37.0992,7.70343,-2.38138,4.83386,-3.33589
36.0601,37.8788,-36.4646,10.4927,1.12751,-10.9897,-3.03458
38.0893,40.5871,-37.2766,18.3134,5.17263,-8.50734,2.45979
39.4583,44.2345,-43.4645,14.1322,-6.61301,-0.96988,-0.689197
37.2582,43.4168,-43.1109,10.3899,7.14394,0.667466,-12.9544
40.5152,43.549,-49.0406,13.7721,1.62927,17.7685,-12.432
39.3458,46.3635,-44.0152,13.8724,-6.09599,-2.61893,3.20486
40.1375,43.7252,-45.5553,17.8109,-23.4542,-1.57428,-7.83918
42.3129,44.3375,-49.0679,8.27525,16.6456,-15.5822,-2.03991
40.8312,45.1973,-44.4876,12.2009,4.35989,5.64511,-5.14804
38.4549,42.5933,-44.4463,11.7448,12.1956,2.83402,-3.47521
39.0641,46.7501,-46.8754,9.44809,2.39979,-14.3623,4.80965
37.5182,46.4322,-40.8808,11.5586,3.87925,-10.232,-14.718
40.8897,42.819,-47.2321,12.1119,12.9553,-14.6901,-4.37342
40.3429,42.5628,-43.9942,15.7406,11.7911,14.0991,14.7688
39.8933,41.7921,-45.8694,17.1335,20.4744,0.146265,17.3242
40.7524,45.4834,-49.0476,11.1877,-3.61057,-0.14026,-15.4888
37.6353,47.2194,-43.6781,16.0184,-4.39173,9.6027,-1.40694
39.3642,40.8993,-44.0616,15.1166,4.08601,2.52802,3.50814
40.7015,45.9686,-46.3266,13.2662,19.0021,4.45965,7.32659
39.1067,42.6671,-48.0079,14.4876,-4.21874,17.2726,5.92509
37.2823,44.6186,-41.581,14.3599,-11.7032,5.16817,3.86498
38.4543,39.796,-42.6989,15.2345,1.32386,16.0467,1.95104
37.4973,48.1027,-39.6313,9.40353,-6.48239,-0.493088,-9.44072
35.6494,45.0122,-40.5336,12.5105,-18.6932,-2.31944,-1.7881
40.1896,40.465,-42.1151,15.6339,4.28593,2.39477,-6.15717
37.8114,45.2793,-43.4867,7.95236,15.9966,-6.95025,7.18497
36.1326,47.8108,-37.8336,13.7776,-6.52691,-7.0741,-8.06525
36.3679,46.518,-39.3064,15.4394,-0.602829,15.0822,5.01071
38.7875,44.6123,-37.0331,20.0663,-2.29993,13.1784,4.06961
37.2124,44.7267,-39.3134,9.60897,-12.0451,-5.69275,-0.968674
37.7001,43.0187,-40.2265,15.35,13.8875,14.9533,3.15416
38.6304,42.5055,-37.0439,13.817,6.49834,4.5859,9.46732
39.1976,41.8067,-40.72,9.40666,3.8819,7.2189,5.73356
38.7366,47.7186,-41.7616,12.0422,-7.17518,-6.53904,-2.53927
38.0142,46.1994,-38.2692,13.0624,5.41898,-6.58199,2.40338
37.0528,43.6858,-36.8264,17.2698,3.1158,6.93804,-4.40842
39.3057,43.4549,-39.1754,9.45909,10.8555,-3.58241,-9.45838
38.86,43.4587,-41.7717,14.4722,9.35653,8.436,2.78207
38.2851,41.7393,-42.5043,13.3831,-3.2513,7.04082,2.02571
35.5864,44.9664,-34.9187,12.5474,-3.61006,6.87315,-1.21765
37.7987,43.3882,-35.0198,8.82131,-3.45246,2.43723,-4.51912
38.4962,41.6986,-38.8702,11.6139,3.84034,4.01908,-11.2933
36.3902,39.6485,-35.1069,14.2511,-6.77524,-8.28489,-4.77058
36.752,46.4856,-34.1779,12.1856,0.610416,-0.719133,0.416523
36.6051,41.8201,-38.3869,15.2288,6.53258,-2.621,6.73541
37.5926,41.457,-35.4541,13.6066,-3.8852,-4.29027,6.56115
34.9162,40.98,-35.1292,11.7968,3.55888,-1.34567,-0.363627
35.9813,42.606,-35.5368,12.2212,-8.30193,0.974425,-3.83388
35.8637,43.6565,-38.3926,9.47771,1.602,1.11432,-3.54138
35.0955,44.0088,-36.6096,8.28539,-0.973923,-3.07866,-3.07812
37.1539,47.5087,-35.8687,14.4983,1.46096,1.94485,-6.58525
37.5004,45.2755,-35.5896,14.8032,-2.4001,-0.736777,2.02325
37.1825,41.2096,-40.9323,20.059,7.12438,-1.06217,1.52445
36.1632,40.851,-36.6884,8.87066,-6.37193,1.38464,3.13582
39.3522,48.6171,-47.2404,17.8197,-11.6071,19.4382,-14.2174
39.2262,50.2787,-49.0005,4.79302,4.7283,-6.03758,-2.2006
39.4857,53.654,-49.0597,6.85097,10.7299,-0.93561,1.63471
38.7182,48.6813,-44.3528,10.9854,-6.17392,3.28976,0.931819
38.2985,49.9989,-38.3131,13.3401,-5.17726,-12.4527,1.65241
38.1541,50.1025,-47.3377,10.7304,14.8568,-3.47129,1.6083
39.2587,50.1369,-45.7187,7.95959,-25.846,7.33197,8.94195
38.7029,53.4696,-46.9562,10.5739,1.6155,11.6157,-1.01023
36.6401,53.7023,-47.0604,10.6462,6.87791,-6.97728,-0.681069
39.108,54.8431,-45.5534,11.1797,11.6571,4.69525,4.75267
38.4002,51.8958,-45.5337,6.17384,-1.11191,-17.4434,3.68343
38.2114,50.5521,-44.0851,12.9491,1.94161,3.52757,5.17449
37.4725,51.9689,-47.2703,10.0779,-3.43796,5.62324,-1.3273
40.0116,51.3152,-44.0972,15.0767,5.19626,-5.50062,2.38544
39.3534,51.6522,-47.3873,8.82256,-2.58571,-3.56176,5.18756
37.5653,53.8314,-48.7703,7.8084,-10.6254,17.2642,-7.04051
39.9264,48.0384,-49.0527,16.2654,-21.9729,0.713841,8.75593
38.3837,52.0547,-49.0406,5.99741,-8.94388,-1.60834,-7.76375
37.393,49.9639,-41.0277,11.0032,-1.10556,8.24438,-1.6664
37.2925,52.7733,-38.2355,6.60075,-6.34216,4.53556,1.10713
39.6084,51.1193,-37.3618,13.7791,2.76474,-4.16198,-0.0270975
39.0603,46.9307,-39.775,12.5625,10.1547,-5.53261,0.496895
38.4416,53.1249,-39.9295,11.5441,-7.85077,-6.12335,-1.02456
37.7764,51.0507,-36.5911,14.8595,0.547049,1.69274,5.63821
38.8555,49.4946,-42.5615,15.5147,9.33017,-4.33436,-0.81282
37.5596,53.6489,-45.3175,11.3967,-8.87401,11.2052,-9.47505
37.1946,52.4572,-41.2961,10.0523,-4.31685,-3.34448,6.3707
36.5549,49.7579,-39.1824,17.108,14.6599,3.9706,0.887431
37.6295,51.361,-39.5804,10.2314,-9.5552,13.5258,6.61418
39.5747,51.0316,-39.4755,10.3098,-4.71755,-12.5976,6.91909
37.2543,52.1902,-43.6641,8.04397,6.06387,-9.50676,-4.32694
38.673,52.7886,-36.8137,11.616,1.58131,-3.69809,-3.16959
38.5001,51.4182,-42.3218,7.84171,0.993911,3.28381,4.30449
36.8328,54.2918,-39.9543,15.3795,1.0659,-5.33655,6.75336
37.0146,49.2441,-36.7971,11.5804,2.2494,-1.44075,-3.33335
38.4218,53.6171,-42.2881,10.5074,-7.82943,-8.6392,-10.937
37.819,52.3479,-35.0764,8.86729,-4.28499,6.6501,0.10758
36.319,56.099,-34.5963,6.61423,4.60704,-2.69162,2.47938
35.2691,47.8102,-34.335,9.23735,-1.31145,0.78274,5.75471
38.28,48.095,-37.7999,5.45594,1.55119,-1.50755,-5.529
39.1029,54.7026,-36.862,14.1852,1.87499,-15.1009,-7.52746
38.2012,50.4109,-34.7426,6.4574,1.3248,-2.99159,-1.00349
36.4493,45.5527,-37.2378,12.6713,-4.40478,-0.342176,-1.43891
36.883,53.5122,-36.3946,10.0262,-8.60387,-0.0139712,0.879472
37.6753,55.7588,-36.0036,12.7299,-6.31917,-4.54713,-0.421817
39.232,53.7634,-35.098,14.0527,0.820642,1.30354,1.16462
37.3701,54.2905,-34.6319,14.7868,5.3266,-1.90467,0.961675
36.1568,51.015,-35.4408,14.8839,0.487536,-1.89057,-2.23395
39.7846,52.7644,-38.4447,10.7131,-4.8943,5.33101,-5.46032
36.6464,49.1697,-34.831,12.8742,-0.493599,-5.64148,-1.41166
38.6533,48.3608,-34.871,13.4782,2.99878,7.29736,0.0979949
40.112,49.8234,-34.9143,14.6782,12.1616,-8.49909,4.88114
39.7731,55.6698,-35.2704,14.3986,3.85897,-6.76642,6.19164
36.036,52.7688,-34.2892,10.605,6.86289,0.593063,6.90134
38.9611,49.4539,-36.518,13.2484,3.45666,-3.82711,-0.748085
38.7213,55.4142,-49.0406,8.80227,-1.57689,-14.1146,7.08393
39.8507,57.0179,-49.0915,7.77673,-3.06716,8.2334,1.79401
39.1258,59.7433,-45.4237,12.8401,4.08852,-11.0542,-8.9971
39.7985,61.7546,-44.1639,8.96993,-3.87067,10.3541,-3.18954
37.2315,60.2113,-45.4574,16.0623,3.13947,1.9234,-3.38073
39.7292,55.0822,-47.4038,7.0949,4.22498,-3.71653,-6.78059
37.957,57.2023,-49.0304,12.1176,-0.347693,-3.38544,0.85295
38.9999,56.8767,-47.3529,9.78808,2.8634,-1.58925,-2.72274
39.9009,57.9978,-45.877,12.5239,-2.24168,5.2019,5.31881
36.7971,55.582,-49.0724,7.95161,-9.69272,2.4785,-5.81743
37.8101,55.2762,-47.1342,13.9044,10.3814,14.1134,-10.7642
39.0813,59.0152,-49.0781,10.0739,-8.32834,-2.61196,13.3112
37.0521,57.0649,-47.2442,11.2887,-13.3261,0.873542,-4.81264
38.2502,58.5478,-46.705,9.815,-18.4878,-0.178181,-17.6152
37.3116,59.0038,-48.3634,14.332,-5.39424,-0.911339,-6.40676
38.0721,55.4421,-44.0241,7.78909,-12.3609,1.60744,-0.0784649
38.7118,58.1211,-44.3573,10.7163,2.68386,-4.63906,-13.4063
38.2572,56.6503,-45.5852,8.09419,5.29785,-8.61744,19.0771
37.3745,57.5819,-41.6382,12.6127,-0.0656,-5.64902,7.25315
37.6887,59.4489,-43.3309,11.01,-13.4989,-0.042858,14.1631
36.9116,58.3761,-44.9048,15.0529,-3.88002,-3.05962,10.5929
39.6396,59.8972,-38.4905,13.0883,-0.859631,-0.557932,3.46269
39.5652,59.8686,-43.5153,10.1822,1.81717,-2.39971,1.49665
38.6291,60.9559,-42.2016,9.86802,1.83972,9.01462,-7.23434
36.6725,61.1632,-42.5062,13.0732,-0.190953,-4.36707,3.67933
38.8206,59.0495,-41.6827,7.20498,-5.28597,10.6141,-12.6567
38.7983,54.9951,-39.3522,13.4172,5.35377,10.8681,-12.6753
37.4947,55.2062,-41.5752,10.7409,-16.7943,-5.11268,17.2967
39.0698,53.0798,-44.1099,6.82489,1.8481,2.1864,-13.6688
36.642,59.4145,-41.5663,7.87786,1.942,4.60814,2.22678
39.7292,56.4691,-44.1875,7.92388,-2.99163,-3.6103,7.49532
38.7926,56.7413,-40.5349,13.8212,-1.03971,-0.0597853,4.60387
38.743,56.45,-42.4884,7.60228,5.6743,10.0641,-3.22439
39.4393,55.0174,-41.3311,16.2956,-1.77619,6.11043,-5.58629
39.9874,58.0258,-42.9093,15.2173,-1.62703,-14.3577,-5.34125
38.7538,58.6756,-34.4691,9.04321,6.27721,4.24459,-6.44985
38.2756,56.6987,-34.3579,16.7994,-15.5123,11.43,5.40873
39.6631,58.0404,-37.6817,13.862,3.55964,-0.841121,-3.33488
37.3122,59.8062,-35.3098,12.1056,-6.9525,1.78589,3.11621
37.6887,60.0574,-38.5395,12.0681,-0.453538,-4.37296,-11.577
37.7491,58.6457,-39.9982,10.787,-11.0194,1.83614,11.5111
37.3535,54.7426,-38.0161,12.7588,-2.19532,-4.12623,13.3412
38.4784,57.5558,-36.1625,9.26334,-5.57501,0.837158,6.37322
35.7778,55.9381,-36.5294,9.14479,9.35048,-1.16432,6.85068
40.4573,54.7751,-38.2985,4.42905,9.61813,0.751666,-3.25793
37.4489,61.0831,-36.8372,11.0539,-4.79613,7.84934,14.2942
38.8778,61.0628,-35.4402,7.71104,-2.69426,-0.689825,9.24158
40.0396,56.6033,-38.9903,10.6157,-5.49522,7.63904,5.9328
37.2811,56.2523,-39.3534,13.0242,-10.6408,7.5379,12.5946
38.4912,56.347,-37.7739,10.9474,-0.624246,-1.82755,-3.33046
36.8925,65.8002,-49.0342,7.42087,16.9742,-11.781,-5.49124
37.7364,63.7036,-49.0629,12.2801,-10.6636,-5.38055,-0.0638886
38.2667,60.4288,-47.1329,11.3936,5.79874,11.4787,4.06344
37.6168,65.2031,-44.5627,13.4014,11.794,-10.367,15.8158
40.0027,63.2051,-45.4911,7.42611,-2.06019,0.521069,1.85744
38.7849,63.993,-47.442,13.1765,13.7948,0.530438,-2.39212
39.4971,67.1654,-47.1425,16.3065,10.9085,-20.1826,7.85393
36.7698,63.855,-47.3402,12.1774,9.68632,1.32297,-3.67505
38.2934,66.7012,-45.6488,14.4454,-3.93591,11.7558,-8.77728
38.7741,65.308,-49.0431,8.02207,-0.374815,3.8324,-0.285015
36.4595,60.6781,-47.7847,15.9322,0.721391,-13.5443,-9.02871
37.0025,63.118,-43.9834,16.0934,-2.82239,-7.54621,-5.09492
37.9093,62.271,-47.6976,11.8048,-26.5458,-2.33137,20.8947
38.4009,60.8898,-49.0374,9.51636,-2.11256,9.12364,-9.23822
38.7093,61.7559,-45.7798,8.77378,0.634905,1.81861,5.7232
37.9017,61.3502,-44.0266,16.1366,2.06336,-3.28689,-5.78035
39.4081,65.1293,-45.4141,11.3887,2.90426,3.79988,6.24011
37.5558,67.6105,-47.2245,8.59826,-0.67857,-5.29467,10.6182
37.6721,65.6266,-47.2258,20.6452,-8.49051,11.3257,8.50707
