x,y,z,absv,wx,wy,wz
25.4954,87.7124,-45.4326,9.21678,5.14722,-0.157338,-1.35457
25.1896,92.6125,-44.5207,6.96153,-1.79654,5.09454,-4.36634
21.572,91.8908,-44.7331,8.55589,3.99499,-6.78713,-7.42929
23.9095,89.0541,-45.004,14.9597,3.41667,-12.9993,5.19716
23.4402,87.3003,-45.7956,20.8012,-2.30984,-3.86165,-14.6237
21.848,87.4974,-47.1628,15.1826,4.00863,-2.69138,-2.21265
19.9308,86.3725,-45.2456,12.2837,-2.57549,-2.29864,-0.215158
20.9552,89.9742,-44.1964,6.69903,-3.80108,-5.21236,5.06569
25.7587,90.8797,-45.2939,2.11182,-3.00431,8.63586,-0.526976
20.6703,90.9382,-40.1197,11.9855,0.673087,-6.56123,9.69317
26.1498,95.6063,-41.0474,12.7167,-0.109105,-1.89105,-4.6687
25.3708,87.7575,-41.3705,10.7305,-4.30104,0.832458,0.609732
25.229,92.1261,-42.0585,10.5068,-7.38849,4.99221,-0.0965288
21.6082,88.4322,-42.5628,10.1904,2.07085,-0.464644,4.89431
24.5194,86.7477,-42.8572,8.09957,-0.768832,-4.08116,-2.95617
22.0489,90.2998,-41.7469,10.2673,-4.05364,1.48599,-3.37358
22.6708,91.6727,-43.0384,9.07428,-0.568342,5.79775,-9.48535
22.412,93.7807,-42.5831,12.0976,-4.64637,-5.90077,-5.44473
22.2931,87.919,-40.7435,7.54136,-2.21555,-2.60252,-0.218346
23.5731,92.8669,-41.2452,12.9545,3.95288,1.93263,3.46514
23.418,89.7065,-40.4281,7.7343,-6.81065,-3.62961,-1.45109
23.6971,88.5829,-42.0502,5.90481,-3.1361,4.19594,1.57993
21.6693,92.2959,-41.2051,9.65959,4.42921,-1.69927,-9.74442
20.8941,92.5648,-43.0123,9.63551,-0.0825341,-3.10628,-0.939645
20.4668,87.8917,-44.0991,10.3714,-4.64429,-10.2787,-5.18434
20.1679,87.348,-41.7368,13.4443,5.1945,0.563298,3.42275
22.7942,89.7211,-43.4886,10.3647,-2.08125,3.19252,9.90652
24.0749,90.5268,-42.2143,11.8977,3.52057,-2.53958,-8.56916
25.3492,89.7014,-40.9412,11.977,8.90466,6.91464,-1.94632
25.8484,99.0287,-49.0171,9.17409,-13.3272,0.332403,-1.25303
19.9568,99.002,-49.0241,14.0217,0.32521,-3.07311,1.75585
22.0578,95.7004,-49.0342,8.42278,5.25225,-3.45355,-1.68712
22.9131,99.0198,-47.3116,8.83508,2.51086,0.378152,-0.0442128
21.8855,97.3455,-47.4153,10.0319,-3.94743,2.09309,-0.956124
22.957,97.3779,-49.059,8.41009,-0.512877,1.21686,-0.14085
24.8856,97.3149,-49.0107,10.4334,-0.537547,-1.63192,5.74087
22.7535,94.0344,-48.2534,11.1312,-6.12443,1.8993,2.79022
24.878,99.0363,-47.3002,6.36795,3.06866,0.359449,0.0924306
21.5167,93.6497,-46.7546,8.79657,8.14625,-1.72784,-0.0622681
21.923,99.0344,-49.0292,12.1281,-6.30081,-7.24208,-11.8281
23.8962,99.0694,-49.0317,7.74914,0.468451,1.15396,0.458411
24.1365,92.9197,-49.073,8.00483,-7.27649,0.676166,-4.54172
23.9401,95.6623,-48.4626,7.64424,0.487932,4.53258,6.12133
24.8767,94.1005,-47.7059,9.43769,-1.38147,6.27316,2.45402
26.5154,95.5643,-46.5962,10.0096,0.798637,0.537903,-4.37302
25.5787,94.0166,-45.8561,8.85751,8.18185,-1.7175,2.59157
22.5684,95.6521,-46.7495,10.0832,-0.530569,-7.91694,3.68554
24.0329,97.2297,-43.7176,14.4441,2.46993,-10.6616,-3.24807
24.1111,94.6703,-44.6828,7.17043,3.49654,6.55715,-3.72996
25.8668,97.301,-47.2944,10.5416,5.51209,-1.73318,1.4009
24.5263,95.6012,-46.4532,9.09429,-3.91594,1.24665,-2.68543
22.9245,97.3213,-45.5419,11.0089,-5.54798,-0.552745,1.77154
22.2791,95.6101,-44.8049,9.7252,3.28955,4.44166,-1.69058
23.865,97.273,-47.3014,8.83039,2.1411,-1.38908,-1.93914
23.8898,99.0363,-45.5871,11.5779,2.16714,3.18142,-2.4789
23.2526,92.8961,-44.5595,6.6677,-0.855922,1.3434,7.77544
24.9053,99.0077,-43.8555,12.778,-0.440153,0.824713,-0.413363
25.8814,99.0363,-45.6011,9.6467,-8.19376,-4.19963,0.206494
21.0169,97.1191,-45.1439,11.2992,2.6851,5.763,4.12961
24.8837,97.3442,-45.5852,10.1539,2.27865,-4.30276,-1.15981
21.9154,99.0255,-45.6023,14.3876,-1.15124,3.63833,-3.55376
23.4301,93.9416,-46.3908,9.42475,3.9539,-10.9947,-4.59506
25.2385,95.5612,-42.8616,10.7946,7.63051,12.8521,1.07174
25.9577,99.009,-42.1469,9.51613,2.73311,0.52646,0.761848
23.252,97.0892,-41.8836,11.3365,-5.7389,-2.07902,-3.59654
21.3647,97.3728,-41.373,8.2131,-2.32057,-0.789679,2.24902
22.1621,95.3602,-41.4016,12.1026,-8.07684,9.26186,-3.183
26.4118,94.0903,-44.059,8.37785,7.88721,-0.550264,-7.5931
22.4928,98.8544,-42.5036,10.325,7.21724,-14.6013,6.42257
24.0799,94.7886,-41.4264,15.2543,-6.07889,2.27442,3.9983
20.6652,93.9975,-41.6604,9.3777,4.9458,5.01597,-0.751538
22.0769,97.0733,-43.4797,12.345,1.82273,2.29855,3.42404
23.2654,95.502,-43.0956,10.4156,1.04751,0.222812,0.857573
24.1226,99.0026,-41.3673,10.3027,-1.77782,1.53748,-2.41459
21.1618,95.3386,-43.1224,9.48765,-0.462956,-2.71624,-3.21882
27.2212,95.5663,-43.0181,11.2922,-8.62853,3.01893,-0.170836
25.2118,97.2227,-41.7113,12.631,-8.31943,-3.43605,-0.052368
24.0952,96.3815,-40.2233,11.1114,-5.39773,3.73928,7.20618
26.0836,93.9155,-42.103,8.51598,-1.80313,0.899622,3.56379
26.5256,-97.3792,-49.0342,8.87526,-0.20566,-2.35111,7.08094
29.457,-99.0611,-49.0368,6.18709,-3.15966,-8.03133,2.9258
27.5665,-95.5841,-48.9325,13.7557,7.35044,-4.45054,3.39861
27.5125,-99.0465,-49.0285,9.89713,-13.626,17.1445,-4.09325
25.6277,-95.6489,-49.0444,7.85851,8.44987,-0.965013,-5.26884
30.3041,-99.0643,-47.2722,5.32723,12.1663,9.15203,4.50377
30.3746,-97.3353,-48.9834,6.43644,4.51185,5.51148,-1.78849
26.7354,-99.0637,-46.9892,7.16844,2.95982,15.3706,-10.0651
28.0218,-95.0982,-46.8652,6.56888,2.41823,-5.48628,4.99208
29.223,-96.5576,-47.4553,11.5249,3.88359,5.65183,-3.31126
25.6029,-99.0681,-48.6171,8.02808,1.05151,-1.42441,-2.01045
27.1538,-96.784,-47.2874,9.89275,3.94682,9.19491,-4.26091
26.2502,-94.498,-47.559,6.61476,3.58768,-6.70188,-6.35851
28.4581,-97.3105,-49.0889,7.73892,-8.08453,1.19955,-7.06922
29.5308,-95.4537,-49.0387,8.82832,-14.741,-8.80147,-1.87773
25.4026,-97.6596,-47.255,10.0758,4.49552,-6.36643,-0.00457495
28.4911,-98.3756,-47.4394,9.22184,19.925,-9.28182,2.73501
30.1699,-99.0789,-44.9334,11.224,6.74465,-3.64476,-5.61045
26.7768,-99.0147,-44.1093,7.74794,2.5457,6.65585,-0.191289
26.8709,-96.4114,-44.0622,4.97558,-4.33856,-7.37585,2.0365
31.0652,-97.4949,-44.1919,8.70757,-3.77206,1.23296,0.102835
29.7496,-96.0146,-44.0597,6.98757,0.315914,-0.887457,1.34802
28.336,-96.4476,-42.7306,7.31072,7.3867,3.43383,0.0192791
26.8035,-97.6984,-42.5672,7.38534,5.96209,3.49015,4.52818
25.9851,-94.2016,-43.2063,6.75879,-2.97352,0.165511,-1.58098
28.8968,-97.7982,-44.1741,8.96856,1.06174,-0.32158,0.73587
30.3009,-97.5076,-46.0863,8.39155,-9.14742,0.320943,1.76778
30.0618,-95.5847,-45.9584,5.86475,2.47986,0.375953,1.38781
26.7672,-97.6717,-45.5705,8.16482,-5.71754,-2.39258,-8.1832
28.2152,-99.0179,-45.5934,11.1087,2.28579,5.15768,11.659
28.3245,-96.3757,-45.4008,6.21125,-2.88218,4.01853,-3.44813
25.7097,-96.0648,-46.1308,9.01293,-0.253827,0.372651,-0.674177
25.3384,-99.0459,-45.6201,9.9151,6.21557,-3.77299,2.74691
28.9852,-94.1781,-45.0873,12.3539,0.307576,-10.5795,-3.18257
25.3269,-97.2113,-41.3247,11.2846,-5.97493,5.2932,-0.707665
27.9296,-93.6599,-39.8736,9.72578,-3.19714,-6.39462,4.87207
25.3301,-99.0141,-42.7338,6.75608,-2.75611,0.892118,-2.08157
32.0362,-97.411,-40.3963,6.79446,1.83444,-3.87156,-7.89655
30.1673,-96.7026,-40.0968,8.55865,-1.46651,1.27374,0.989138
26.7195,-95.6127,-41.9587,6.72179,-1.49454,6.9722,3.48847
28.549,-95.0518,-41.3247,7.85999,7.80471,-6.44529,-2.95569
30.2754,-95.4009,-42.2448,10.2239,1.9181,0.16028,1.27453
29.9244,-97.3366,-41.9746,7.11084,1.61711,-6.47177,-7.55928
30.2595,-99.0249,-42.9507,6.26787,8.16174,7.89494,1.81229
28.2495,-99.0261,-42.7644,8.32665,-5.76295,0.996264,2.57553
27.9182,-97.2514,-40.9546,10.3079,0.785617,-6.68466,4.0034
26.6369,-99.0071,-41.0831,7.99412,-6.36177,5.28271,-6.73384
32.089,-95.6979,-41.4907,9.38311,-1.61071,5.86679,-0.314078
29.1722,-98.9556,-41.001,7.59383,6.49914,-1.48218,-2.81725
28.4116,-93.8646,-48.5211,12.9348,-7.97716,0.919469,-3.83531
29.2396,-88.897,-47.6416,6.77474,-2.74901,-4.08011,-14.7814
30.3244,-89.8388,-49.0412,8.78653,-0.143121,6.68794,-3.58144
28.355,-87.9171,-49.0985,9.90376,22.6295,9.08128,8.18755
29.2574,-91.9881,-49.0489,9.50331,17.3509,-7.97746,-4.40217
28.4536,-90.2089,-48.909,7.74855,2.31234,-6.76066,3.30561
26.8543,-89.124,-49.0209,8.01477,-9.41198,6.59436,-2.66165
30.2875,-87.9012,-49.0171,9.8815,-3.55005,0.295376,0.843484
26.6483,-93.2491,-49.054,9.08895,-1.90002,1.84315,8.63586
30.2786,-93.6414,-49.0247,5.34877,-0.680172,8.38468,0.556059
28.0142,-91.922,-47.5374,4.7127,-2.33628,23.5317,-13.1251
26.8652,-91.3032,-49.0266,8.85997,7.20766,8.5209,-5.19844
28.2889,-89.69,-45.7778,5.08758,-1.85325,5.31211,-4.30005
29.459,-90.7208,-46.9854,6.7829,2.72328,-9.49878,6.99413
29.6173,-93.995,-46.974,12.1258,3.13911,0.367114,-3.10677
27.2047,-90.1268,-47.3841,4.1828,6.57817,-4.2765,-18.0264
27.4082,-93.3247,-46.3101,10.19,-1.03002,3.14372,-0.163684
27.5227,-88.2344,-46.8811,11.261,-5.20195,-1.76402,5.90494
26.296,-89.5615,-45.7111,5.96293,-6.16143,-3.7886,-1.06882
26.2738,-92.9159,-44.6822,7.33728,7.79702,11.6941,-4.02812
26.8683,-91.4469,-45.9508,9.65566,1.18196,-3.42529,-2.09576
30.8872,-93.2166,-45.65,7.22395,3.28506,3.67483,2.30091
31.8836,-89.6868,-45.0631,8.75698,2.17863,-1.14173,1.98333
25.6309,-90.8549,-44.1938,9.59393,5.36491,2.58306,3.63894
31.5103,-87.7963,-45.381,7.34428,-1.95879,7.60764,-6.88423
25.9482,-88.6986,-43.9554,12.3087,-2.83215,1.11193,-6.97334
26.8111,-94.7625,-45.1286,6.4321,0.303118,-0.880348,2.63795
30.2061,-89.2271,-45.9375,9.12657,2.30438,4.27234,3.039
29.1181,-92.369,-45.9375,3.08214,-0.702287,3.53663,0.233857
28.1738,-92.6125,-44.2066,5.13605,1.34883,0.953596,8.36694
27.564,-90.7239,-44.246,7.8635,-5.19516,4.48805,4.34906
30.6506,-94.2366,-43.9471,8.78307,-5.092,-2.58915,-1.60149
30.7721,-91.2333,-45.5705,8.9562,-7.84249,-3.96242,6.57616
30.5616,-88.8086,-43.8994,6.43197,-5.43108,-1.03229,-1.0456
30.4459,-89.573,-41.9797,10.467,3.57759,1.11315,1.67581
25.5883,-91.466,-41.4468,5.88629,-1.49254,-3.73634,5.42065
31.5332,-92.3448,-40.1674,8.56153,-5.13312,8.55009,-5.45906
32.0267,-90.5554,-41.0131,5.11649,-3.02674,15.1202,-2.43767
30.119,-92.2895,-44.0285,10.2537,-13.3618,7.92198,-2.75804
28.8644,-91.7789,-42.22,9.59637,0.694198,2.52129,1.12657
30.8109,-91.8628,-41.9638,8.51031,-1.68292,-1.57585,-3.37688
27.1971,-93.6478,-41.7355,7.64935,-0.346266,-2.10034,5.62317
29.3483,-93.6579,-42.5717,8.19579,1.70675,-2.49768,-6.13073
27.4896,-91.9131,-40.7848,9.55389,-4.10056,3.32167,6.77773
28.8262,-89.0229,-40.8967,10.6893,2.07136,1.13009,5.47405
26.4168,-90.0467,-42.5666,7.96208,-5.11005,-3.49675,0.457413
28.4848,-89.8973,-42.6601,11.9195,-1.47394,-3.44982,-1.35783
29.7025,-90.8581,-40.6621,10.9865,4.0447,2.42966,-5.50069
27.8972,-94.662,-43.4766,8.24965,4.00009,-7.79348,0.0532759
29.5957,-92.8434,-40.7022,7.61978,-7.44125,1.08614,2.10457
30.0872,-94.6677,-40.086,8.85976,0.204079,-1.02845,-3.28861
29.4672,-90.3825,-44.3267,11.1368,-0.453024,-0.577343,-4.3097
26.9815,-91.9557,-42.7745,9.70588,-2.33325,0.00933999,1.02038
30.0548,-84.0255,-49.0584,5.10147,6.85258,-1.58641,-7.38143
25.2366,-88.0322,-49.0298,9.09269,-1.62525,1.23231,-0.491862
26.331,-83.7984,-45.2151,8.28388,6.62872,2.49651,2.37164
29.1245,-84.9729,-47.6156,9.23132,5.43374,5.64689,6.66265
28.1318,-83.9453,-48.9948,7.22667,8.06848,0.405441,-2.19285
26.2655,-84.3835,-49.04,8.76897,-2.1348,3.71149,-2.86966
30.9285,-81.644,-49.0527,6.93232,-1.06995,-3.7323,-7.7141
26.8092,-87.086,-48.3017,11.0418,-9.23584,-11.7312,-10.9011
27.7967,-86.3554,-46.2471,7.33487,-4.49674,8.30754,0.729319
31.8493,-83.3667,-49.0584,8.52026,4.30442,-0.496115,0.448161
30.1756,-85.9662,-49.033,8.91691,-2.77032,-3.78677,-3.27022
29.087,-82.2589,-49.0171,9.46982,1.80282,2.79305,-0.444866
30.4573,-86.4304,-46.3082,12.122,-2.42349,4.57197,-7.40707
30.9622,-82.7658,-47.3917,13.5863,-0.839684,-1.60147,0.127698
27.0985,-83.4563,-47.3962,13.2699,-5.82493,5.1887,-7.95887
28.1935,-85.9249,-49.047,9.2126,-1.18321,3.4524,11.5453
29.0978,-86.9359,-47.5927,9.58373,-15.0468,-7.18397,-9.02908
31.1116,-84.9138,-47.6505,5.67241,-0.461483,-2.14401,-4.62324
27.0578,-82.3206,-49.0196,15.7231,-4.62752,-5.99661,-1.30951
27.1926,-85.4645,-44.5894,7.17144,-8.01981,-5.4982,-0.99551
27.9538,-82.6386,-45.1515,6.20095,12.0728,9.21223,-3.68759
27.55,-83.794,-43.5751,8.58786,2.58432,7.17959,-1.94781
29.4094,-84.0719,-44.1875,6.99131,-1.29869,1.91197,1.3409
29.0221,-83.0761,-47.1126,6.99211,-10.8699,0.886143,-1.45628
27.9245,-88.6827,-44.1048,9.56704,-4.35635,2.70611,-0.937256
26.9097,-80.8606,-46.5396,9.25607,-3.03926,-0.276359,-1.5129
27.4883,-81.8704,-43.0925,9.06383,-0.535377,-0.714375,-0.673148
29.2758,-81.0018,-43.1611,6.5305,-10.0744,1.99613,-6.27151
30.5807,-86.8463,-43.9179,6.69105,-8.04327,1.0079,-3.89209
30.9864,-81.6014,-43.9579,12.066,-5.19554,-16.519,-2.01011
29.1257,-85.9115,-44.8647,5.29865,-0.142913,-1.56554,-11.6102
30.1616,-84.468,-45.9775,11.3141,5.27345,-10.0392,10.2619
29.9244,-82.5902,-45.4154,9.69296,-2.56212,-6.60648,-6.66803
26.385,-87.4586,-45.4262,13.6977,1.31048,-0.125554,-2.79048
31.5485,-85.4918,-44.9785,12.2286,-5.64754,-3.99725,-5.72982
31.331,-83.5975,-44.5086,9.01792,5.29631,1.40165,3.78184
32.061,-83.843,-41.9886,9.7424,-3.06891,1.79766,4.17246
28.1172,-84.428,-45.9985,7.2682,4.71883,8.99018,5.83134
28.9197,-87.8014,-45.5591,8.72059,-10.1021,6.54612,0.760539
26.2579,-81.7293,-44.6517,8.05208,-2.5699,-4.15665,-2.63274
30.5164,-86.5665,-40.7797,5.80741,-2.48015,3.87632,-1.19904
28.631,-83.0335,-41.9631,8.47685,-3.05022,-2.56695,-4.77916
27.3421,-88.3304,-42.2359,10.7754,6.05129,1.47245,1.65533
32.0661,-86.0037,-41.9142,9.80275,1.99891,-1.21689,-3.35954
31.5936,-84.8966,-40.3308,8.56327,10.9694,3.61731,7.8919
28.5878,-86.9976,-40.9044,9.942,0.310189,-1.5595,1.72131
29.9836,-84.4413,-41.4156,5.47495,4.10178,-1.40764,-8.23961
29.7655,-81.763,-40.9368,7.52465,-8.89269,-0.560493,3.17218
31.2744,-82.9317,-40.395,13.1171,1.83531,6.39479,3.50633
27.7115,-81.997,-40.5343,9.76373,8.21567,-6.18684,0.248129
28.5166,-83.8576,-40.1457,7.97592,2.04475,2.30387,4.05128
33.3061,-82.2049,-41.4551,5.47515,2.81795,3.05851,2.35149
30.1807,-79.9335,-41.6159,7.08465,-5.52043,-2.34752,-3.46173
30.4122,-83.0831,-42.805,8.94476,7.36721,2.91381,3.06894
31.4684,-81.6453,-41.9504,12.3675,1.74486,-3.39285,0.261706
28.0524,-84.9132,-41.7685,12.2663,2.20815,1.65156,-9.29492
27.9392,-86.8393,-43.399,11.4044,-18.6999,8.57669,-1.01757
29.4958,-86.0959,-42.428,6.98236,-0.354264,-3.49207,2.39463
29.272,-88.0659,-42.5844,6.7664,-1.43256,3.86519,0.46927
30.9329,-84.9717,-43.1669,9.24745,0.356501,-4.52427,-2.95206
26.0747,-80.6743,-48.5726,18.0603,3.23729,-1.01322,-5.80038
27.88,-77.4713,-47.2582,10.1627,-0.943658,3.75983,3.4132
29.6879,-79.5049,-49.054,12.5114,-15.0819,6.33875,8.72963
25.615,-74.4349,-47.3351,7.79444,-11.5232,-12.8555,-9.32818
28.5356,-79.5647,-47.3701,12.5124,7.1374,8.59826,0.749252
31.6998,-77.4243,-47.3529,8.00439,8.25523,-2.04426,3.52462
29.7616,-77.7079,-47.6989,9.32862,5.31854,-17.0789,-1.87288
28.0155,-73.2732,-49.0317,12.5905,-15.6978,-2.27031,-10.3258
27.9773,-78.6045,-49.0196,16.7716,10.2664,10.0371,-7.65631
28.4256,-75.495,-47.414,11.2761,-25.1718,-14.4769,16.5849
31.1968,-74.5716,-49.0075,8.0563,-5.11436,-14.304,22.5077
30.5546,-75.8155,-47.18,6.86205,-20.4697,11.5889,-12.2576
28.961,-72.4681,-47.3873,11.0597,-5.28796,1.82345,-0.166842
27.3135,-75.0912,-49.0292,5.69378,-5.43455,-16.3321,-9.37171
29.2517,-74.7929,-49.0419,5.25062,2.62581,2.84711,-7.49771
28.4511,-76.6854,-48.9923,8.8057,-22.4009,2.58905,14.2941
30.1317,-80.6921,-47.5768,8.68379,4.14374,-2.23227,0.0509237
28.0206,-80.5878,-48.998,13.0416,-2.60328,2.16048,-1.90395
26.5008,-76.8539,-49.0285,6.91029,11.9483,14.1702,0.905554
30.3587,-76.3979,-49.0565,7.10893,10.0672,-1.95224,1.6763
26.6725,-78.9981,-47.056,10.0879,-5.82512,1.3594,4.97801
28.783,-81.293,-46.3311,7.21328,-0.390555,0.747494,5.019
31.1034,-78.188,-49.0514,11.242,-0.139358,0.983213,-2.74522
28.6552,-76.4844,-43.0429,7.96835,-4.59375,-7.65885,-1.56282
26.6013,-76.0546,-46.862,14.2373,6.96146,10.0011,-3.63829
27.9722,-80.7182,-44.6301,4.79791,-15.1557,-2.49288,1.74076
29.822,-75.818,-44.4946,8.15175,0.683994,1.41438,7.13697
29.4863,-77.7282,-44.9048,7.50032,-8.63735,7.41339,-3.64034
28.2406,-80.3265,-41.4824,6.7329,-5.56548,3.83266,4.03275
28.3061,-76.3547,-45.6538,8.41304,-0.322656,3.40996,9.94525
30.9908,-74.6149,-45.5311,7.70827,-5.33278,-19.1863,3.64589
27.0159,-76.3719,-44.1722,14.4337,3.79958,-2.02177,-1.33102
28.7512,-79.0986,-43.6928,11.5252,3.62251,-7.65121,-6.87801
26.9644,-75.2571,-42.4674,12.5058,0.357951,-1.84045,5.41802
27.7249,-78.3934,-45.5012,5.0866,-2.80565,-16.1418,3.61266
30.8446,-80.7811,-45.7403,8.07346,-7.19855,-6.32449,3.48128
29.3063,-79.5723,-45.5438,6.64053,-2.45195,2.14593,-3.24019
30.8045,-79.0687,-46.7361,7.91939,10.3791,-13.2435,3.43293
30.636,-79.5043,-44.0985,10.3116,-0.105781,-1.39977,2.436
27.1297,-74.779,-45.4326,12.3459,1.52746,11.426,12.0391
28.3334,-74.0178,-41.752,7.30581,5.42186,-2.78363,-2.01524
27.0553,-77.437,-40.5883,9.77116,-4.21534,2.64759,-0.378687
23.3779,-78.8696,-40.3041,15.0504,-4.87166,-0.14721,6.93396
28.9254,-75.8275,-41.1905,7.04606,-2.48112,1.08847,0.418447
31.916,-80.1942,-40.6621,10.9984,0.75709,-1.97433,3.74206
29.9041,-74.9672,-42.6925,9.40209,-6.65858,-1.07337,2.89844
26.0957,-81.038,-39.6924,8.47659,2.66321,-5.15278,-1.253
28.4231,-76.5792,-39.4208,9.9319,-4.62554,-4.9698,3.35209
26.048,-77.0001,-42.2499,10.9916,2.43807,-4.23848,-0.604398
28.3061,-74.7084,-43.8396,5.93839,-8.9658,1.2816,-3.28083
28.8091,-78.5142,-40.7562,6.20868,-2.87176,3.17796,3.49219
27.1551,-79.3962,-40.0586,6.74181,1.04226,2.21563,-1.41637
27.6568,-74.7859,-40.0446,10.8615,-5.22038,-2.97389,2.301
29.789,-77.9858,-42.4165,3.89782,-4.89147,3.31613,-3.34903
29.3547,-80.1879,-39.7973,8.34533,0.73173,6.79605,-5.53818
31.2515,-77.5355,-43.694,12.5047,-6.16636,6.21314,9.72338
31.0557,-76.4424,-42.042,12.6824,2.87587,-2.71453,1.27323
28.6724,-71.4373,-49.0463,5.60431,-2.90927,-10.051,-0.347091
27.5697,-69.8495,-49.0056,4.07373,11.104,-10.0173,-6.89252
29.6389,-69.7681,-47.9278,9.46587,-0.525919,0.849692,9.17316
31.469,-67.6646,-46.6102,8.47552,-5.13581,0.500531,5.49286
26.3342,-69.1367,-47.5482,6.07441,17.6631,7.04407,-2.92152
28.5344,-68.1663,-49.0247,8.1439,-6.18503,10.7844,3.58945
29.9397,-68.806,-46.1632,7.18672,8.97446,-1.21466,-4.85574
31.6426,-68.8003,-48.9668,7.95019,-6.07084,-4.07023,4.22455
30.3263,-73.8645,-47.2391,6.47046,6.51431,0.1142,-7.64792
30.5215,-71.4367,-46.5237,9.67038,3.33294,3.67477,-1.71357
29.9569,-72.9571,-49.0241,9.83234,-6.74441,-5.18109,3.67916
26.8041,-71.7782,-48.6762,8.6441,9.99253,-4.55924,-3.07698
28.8415,-70.6355,-45.9648,12.403,-0.154296,3.39566,-0.0267983
28.1401,-69.0725,-46.8856,6.78476,-6.00751,-0.90517,4.484
27.4584,-73.7533,-47.1902,11.2731,-2.02631,2.93329,14.752
30.5552,-71.0723,-49.0476,6.70807,-8.28858,12.1623,-13.2767
26.0684,-73.586,-49.0514,20.9542,24.6825,-21.662,21.3988
31.572,-70.0365,-47.4312,13.5952,14.111,5.29729,11.2462
30.8725,-73.3558,-43.3392,10.4035,-0.814376,-6.90191,-6.53699
30.1692,-69.6925,-43.0123,9.38472,7.6216,8.60006,-0.64225
32.0674,-70.2202,-43.2343,5.24671,2.92027,3.53491,2.21678
31.7615,-72.8401,-45.9006,5.29384,-3.53375,8.01903,-10.8188
28.7798,-68.6935,-42.0356,11.114,-5.46553,-1.8172,-2.01002
28.9706,-72.8077,-43.1993,10.9884,-0.117972,1.40824,0.395373
29.0571,-74.5329,-45.8058,5.87573,3.00703,4.16514,-3.72816
27.2867,-69.1354,-43.2699,9.76598,2.24947,-2.14327,6.49178
27.4038,-71.9085,-46.3228,8.23538,-1.0882,4.60641,-2.29511
27.5665,-71.5295,-43.7633,9.38313,-1.69685,-1.3874,-4.1223
32.2893,-68.3965,-44.3439,10.3017,2.55867,-0.545598,-8.91506
28.0454,-73.0856,-44.9245,10.2535,2.47514,1.57129,6.64618
33.2737,-71.9969,-44.4469,7.35314,-3.79596,-2.96703,-7.44733
31.0296,-69.8273,-44.8781,13.6534,1.98528,0.429134,8.68738
31.3393,-71.7114,-44.3185,6.76201,-7.89261,2.34863,-2.6304
27.192,-69.9576,-45.0777,4.91181,5.73239,-3.86184,7.24685
29.4609,-71.1429,-44.1805,9.08988,4.19719,5.76242,-3.96767
28.7169,-68.7653,-44.6065,13.1975,-10.7385,4.09215,-1.66149
29.9867,-72.9578,-45.0612,7.25892,-1.96584,4.13713,4.54258
27.1144,-68.0372,-45.5903,8.37861,7.39791,-7.68544,-9.93356
26.9885,-68.5129,-41.1505,6.42828,0.461995,-1.0002,2.55088
26.9179,-73.3615,-43.3322,13.3535,-2.97708,-2.50379,8.74113
27.4826,-72.2214,-41.8099,9.34374,0.774818,-0.558974,-5.75395
30.3206,-67.9075,-41.0646,10.6143,-3.03111,-2.14667,-2.88481
30.3568,-65.9858,-40.5222,7.98459,1.95816,3.75358,1.20031
31.0741,-71.2669,-40.6595,10.2601,2.75434,6.57173,2.96976
29.6217,-69.8839,-40.6767,7.73405,3.1639,-1.52948,0.224787
32.9169,-72.0192,-40.7638,7.53794,3.15162,2.3482,8.48001
31.8257,-68.3914,-39.8157,12.5817,-6.28765,-2.78565,2.48086
30.987,-75.0511,-40.6189,5.70181,-3.15488,-3.24147,-2.57189
29.1658,-71.8367,-40.8306,8.29951,1.66588,0.0285652,0.416913
26.4111,-73.7908,-41.2408,4.76278,6.31029,-0.255248,3.53737
32.3631,-72.1292,-42.6715,7.35576,7.45928,-7.83872,0.788188
27.2594,-70.488,-40.8293,4.1006,-7.25049,1.63612,-2.54454
32.0998,-73.9478,-41.8938,6.24457,0.979318,-3.74509,-2.89208
28.4186,-67.0891,-40.8586,11.8326,6.69246,-1.28788,-0.0872737
31.4436,-69.496,-41.4964,10.0621,5.99367,-1.47696,-1.23787
30.4427,-71.59,-42.517,5.41653,1.79039,-6.38607,-1.06649
28.5833,-70.6469,-42.3135,7.71862,9.39146,1.08022,-4.02589
30.2392,-73.3908,-41.4525,6.06436,-0.970101,-9.47863,-2.1046
28.8262,-63.7367,-46.9562,7.97513,-2.58974,4.67115,-2.6149
26.0143,-67.2436,-47.2932,11.1287,-3.81318,-1.20665,0.797127
31.6699,-63.2566,-49.0285,7.9438,-8.93725,-12.5247,5.4887
31.2293,-65.7156,-46.5161,5.9133,-1.49752,1.68243,-6.13756
29.4405,-64.501,-49.0482,6.70032,3.59409,11.1239,8.44036
28.4409,-66.2084,-49.0126,11.6773,5.65807,7.93464,0.739813
27.8934,-63.392,-48.6718,15.2015,2.23764,-9.68599,-8.84169
28.1427,-67.1444,-47.3078,14.5271,-5.86251,-15.5681,4.3625
30.1909,-67.877,-48.0753,9.1474,6.35386,1.50596,-9.97609
26.5968,-67.9488,-49.08,13.3523,-1.83313,-0.216231,1.13737
29.4125,-65.6164,-47.2995,13.072,-2.87995,-1.57066,-6.25642
31.4429,-61.298,-49.033,10.4814,8.30408,-3.66628,-8.01822
