x,y,z,absv,wx,wy,wz
37.0884,79.8108,-48.9681,12.5633,-0.482299,6.95706,-5.24617
33.7201,72.4096,-47.3091,15.4704,-11.6113,-0.906182,0.54347
36.9631,74.6823,-47.339,8.60367,-0.286778,3.61916,6.21907
32.4883,78.0233,-47.1666,7.78522,1.87468,-4.46085,0.921599
33.2597,75.921,-47.0503,12.5846,1.68213,-5.14663,4.65304
35.9629,74.192,-45.5604,11.3573,6.94073,-2.30582,-5.4349
32.6321,74.1539,-46.3304,9.17649,-2.69497,-4.92669,2.26205
34.3655,78.8054,-45.1515,7.01656,-2.37785,2.78771,3.38738
32.0006,76.3649,-45.5426,7.77528,0.776257,1.20134,4.98342
33.5865,77.6659,-43.6966,9.06594,2.01477,-3.858,5.17429
32.2499,78.2973,-45.1871,8.28929,-5.58057,15.1395,-0.197182
31.3768,76.4081,-47.4025,8.34589,3.68951,-0.788545,3.42577
31.6808,77.0732,-43.7265,9.52462,6.42504,5.74433,-1.34669
32.5818,80.7029,-44.0985,12.7567,1.74585,0.448805,5.73626
36.1002,79.7243,-45.0726,8.33173,-0.0321111,-0.792038,-4.27434
34.5709,72.774,-45.5483,10.4667,-7.89975,-4.71955,-3.28249
35.0828,75.2037,-47.2518,9.40903,7.3925,-0.536151,-11.9926
35.5088,77.491,-44.19,9.87573,-1.05355,1.02848,-5.94872
35.7517,76.1766,-45.6392,10.9043,1.69539,-7.95112,-1.54043
33.8956,76.9429,-45.4981,10.9197,0.512017,9.65524,1.61902
33.3093,79.4063,-42.7942,10.0758,7.96646,3.39447,12.6093
36.0398,72.58,-44.2339,14.2868,3.84642,8.85039,-2.12994
35.9457,78.078,-46.1225,11.2974,-0.21962,1.21878,2.07
33.2336,73.6833,-44.3954,17.1175,6.4674,4.20173,5.26837
37.5386,75.3792,-45.5966,7.39304,9.80725,2.56449,9.14291
36.2891,78.0169,-41.9975,9.69494,-5.58921,0.327847,-1.03721
34.08,78.2795,-39.9315,10.0334,-3.86595,-5.00193,-3.11312
34.6472,76.129,-43.048,11.0841,6.65991,-4.3709,-0.233955
36.8054,76.2631,-40.6659,9.92914,0.344316,-3.97193,2.71985
32.4082,74.6162,-42.4235,11.5348,7.56228,-7.55709,-4.95102
34.5009,72.8064,-40.5591,6.3907,-9.80545,3.2575,0.825018
32.8953,76.5378,-42.2105,7.79733,3.89106,-6.9863,-0.720765
36.1358,74.538,-41.5212,8.59527,4.87532,6.16647,-7.4123
34.2669,74.1214,-42.0286,12.9776,-3.91708,7.87271,7.20925
32.5716,78.4309,-41.2204,13.152,9.1597,2.8355,1.47688
34.1766,75.0072,-45.5095,12.612,1.71056,4.51073,-1.35568
35.2576,74.3389,-43.7156,13.7291,-3.80271,3.21431,-3.0803
37.8425,78.6611,-40.9495,10.886,3.67741,-0.211111,-2.40104
36.0862,77.9902,-39.9912,10.5403,-2.37688,-0.453285,-2.72556
35.8865,72.6385,-42.021,7.24651,4.53358,-5.32623,5.40212
33.8695,74.6441,-40.1222,7.76409,4.87934,-2.41563,4.2227
33.0225,75.6228,-44.0234,10.8946,6.7972,-3.27682,-2.89041
34.3458,77.8306,-41.8735,9.13431,1.64894,-2.9466,6.1051
31.4086,78.8404,-42.8674,8.14585,-3.14152,6.88966,10.5675
34.8659,76.0876,-41.0691,7.57138,0.170348,-5.54661,2.07309
34.5035,82.0478,-48.6241,7.46909,-5.17663,-3.20212,0.964164
32.999,79.9583,-45.9686,8.89731,1.5866,0.121397,0.317225
32.2944,83.9797,-49.059,8.66711,-4.47021,8.42425,0.971224
36.1409,83.5263,-49.0056,11.0264,-0.124553,-6.97572,-10.8179
36.3507,81.5995,-49.0565,11.744,-6.6544,2.80364,5.83552
33.1668,82.8128,-47.3727,7.10056,2.55563,-0.654769,-2.79154
35.8547,80.0581,-47.0185,8.40446,-6.82011,-5.87392,3.94221
34.2479,81.204,-46.8709,8.67694,3.36388,5.3573,-0.899208
34.8965,83.6719,-47.0356,10.6592,1.5744,-3.18416,4.84144
33.2838,80.3576,-48.3933,10.7419,5.05432,-12.0015,3.55319
34.2122,83.9447,-49.0298,5.71593,3.42528,4.5939,12.2052
35.0039,85.6425,-47.2175,9.38043,-10.1595,-0.722156,-5.72663
31.8245,81.0686,-47.2925,9.54654,-8.61445,1.9852,-15.005
33.308,84.7745,-47.5068,6.93787,-7.14063,-0.925981,2.32318
32.571,82.0517,-49.0648,8.44845,1.98303,1.58346,0.353181
31.4741,84.7777,-46.9269,10.172,-5.79213,3.91821,-5.99829
36.6388,84.5564,-47.2932,9.33519,0.991293,-0.0684047,2.67667
34.1296,81.2371,-42.9767,8.76627,-13.9814,3.96901,0.296402
34.4647,82.8828,-45.1133,8.58223,-9.35324,-6.45593,-3.56336
35.856,85.9592,-41.3908,14.8822,-2.22038,-3.0873,3.5407
32.8254,83.9002,-45.7689,8.63091,-8.58309,4.7112,-0.31046
32.1558,85.2273,-42.5316,9.14878,-3.2625,2.86226,2.08069
34.417,80.8924,-44.9156,14.7953,-7.9371,4.69487,-2.02141
32.4839,81.9264,-42.0655,10.0929,-3.80127,-5.08557,3.05426
35.1979,79.2639,-43.3608,12.2084,2.58568,6.49732,2.65238
32.8483,81.8825,-45.6736,10.373,-7.56873,-2.99816,3.42985
35.7778,85.5713,-45.3715,6.52784,-3.02699,6.28677,-4.07673
32.9099,82.6659,-43.8625,8.41911,6.89019,-1.64302,-0.592639
33.8396,85.5681,-45.6392,9.55293,11.26,-3.68158,7.9856
36.1969,86.3605,-43.3042,8.70345,-3.93145,4.69165,2.72719
34.7394,87.4141,-42.2645,7.88511,9.83837,-4.06939,-2.73274
36.2585,83.5606,-45.6074,8.53872,5.83449,0.928266,-5.66155
31.42,84.4439,-44.4895,6.23034,4.83847,-12.3079,-2.34487
35.6398,82.8459,-42.8915,1.75445,-5.22853,1.96529,3.11898
34.2466,86.3458,-43.8606,3.67407,2.01474,2.00172,-6.26231
36.813,84.3637,-42.2804,6.88426,-5.50083,2.44032,3.80861
33.7455,84.1723,-39.8075,6.99829,4.39312,-7.61958,-5.56393
33.3048,82.2787,-40.2583,9.28744,-4.88065,-6.3282,-2.93793
35.2449,79.4324,-41.0888,10.8108,-7.13538,0.274841,-3.24751
35.0186,81.948,-41.235,8.76965,1.48882,-5.07399,8.24462
36.5924,82.8134,-40.2926,8.52492,-0.941254,-5.29269,2.46616
36.8086,79.924,-42.2143,11.6677,-7.57287,2.11909,2.36819
36.3062,80.846,-40.1877,11.162,5.59041,3.81004,-2.08264
33.3385,84.5882,-43.9884,4.98186,-3.46861,3.03165,3.56701
33.6101,80.5509,-41.1848,10.2799,5.80606,-5.14185,2.34678
35.2386,84.6588,-43.4912,6.05045,3.56156,-4.29792,-0.306174
32.3116,85.5618,-39.9474,8.06896,11.209,-1.6649,-3.68386
31.6865,80.191,-41.4411,10.3146,-1.61893,0.502605,2.43655
32.641,79.7008,-39.6803,6.84321,3.30525,4.07736,9.8552
33.8345,83.49,-42.3103,9.0831,6.93316,0.915871,6.80585
32.2817,83.8023,-41.0945,9.42757,2.31691,-7.55371,-3.73973
34.0717,85.4556,-42.0884,8.2051,3.40052,0.594788,-7.65707
35.278,84.0833,-41.0697,8.27651,-2.20254,5.92322,-1.56717
32.9468,92.8726,-47.3453,7.63688,9.48612,-6.61199,-2.51309
33.7531,91.068,-47.3561,8.27101,0.392075,0.731107,2.301
36.6738,86.5487,-46.8143,10.1046,1.90494,-7.86187,6.20659
30.8376,90.584,-49.0559,9.53934,-2.05793,-0.254897,3.70623
31.7501,90.916,-47.3142,7.21807,0.896307,-1.41694,-7.58247
31.8633,87.6036,-45.8732,9.77428,9.55449,-0.848903,17.3634
31.7742,92.2291,-48.8136,7.96502,-1.89735,0.0652906,-2.34004
34.9734,89.5335,-47.3078,5.63448,0.658714,-1.79887,-6.38693
31.1879,86.6504,-47.4954,13.3005,-1.61293,4.05907,11.6875
34.1671,86.7522,-49.0272,8.04087,0.374799,8.59798,-7.57039
32.7643,90.413,-48.9433,10.0757,-2.5892,0.997726,4.11114
30.1292,88.8182,-49.0444,8.25856,2.8455,2.6345,-1.56372
31.7151,87.7073,-49.0692,9.03263,-4.25381,4.02884,2.57317
33.7162,92.128,-49.04,7.36512,3.83525,-9.17003,3.30301
33.5376,88.4824,-46.443,9.11572,-12.6923,-9.49166,3.06535
35.409,88.6478,-49.0667,1.81387,-4.09635,-1.24331,-17.4351
32.398,85.9064,-48.9115,9.33272,3.7717,-10.5345,-7.67976
32.0127,88.9784,-47.6143,7.87462,4.70927,-3.13146,7.91534
33.4625,88.5733,-48.8899,8.72478,6.48794,-3.2535,2.37573
35.0923,87.5839,-47.4362,4.60812,0.533018,7.0618,1.84965
34.8901,92.6844,-47.2995,7.08901,-1.69672,-1.46791,4.41103
34.7063,90.4441,-49.0393,10.0732,8.29613,2.34952,-0.102443
33.1802,86.7738,-47.3256,11.0568,-7.98376,8.56673,-3.94033
33.259,87.9686,-44.4584,10.5871,0.717488,4.0564,-4.01819
32.0216,90.4988,-44.0005,11.7371,-3.66349,-0.593823,-15.1087
31.427,88.6172,-44.1182,11.1023,0.938677,-4.4574,10.5466
34.1296,93.3648,-45.5769,4.19801,2.48934,-6.81368,3.20828
35.7664,91.1252,-42.8903,5.9662,-0.856274,-0.687412,-1.08621
35.732,88.2014,-43.7996,10.1144,-0.387488,4.78742,8.64188
31.1593,89.4433,-45.9018,7.91615,-2.08515,7.91842,-8.43167
30.3142,90.3303,-43.0314,7.36501,-2.34052,6.8765,1.56898
35.4707,91.3884,-45.9495,7.78893,2.21729,-0.539391,-7.53066
34.5785,89.3358,-45.0218,8.91574,6.59495,1.50618,3.57036
34.8399,87.327,-45.4726,6.49799,-11.2371,-10.5824,-3.10914
32.351,86.211,-44.5379,10.8359,5.96824,-3.5573,-11.8262
31.1612,92.3111,-46.0634,9.89869,9.50968,-6.16833,1.72714
34.576,91.894,-44.281,5.8835,-1.23841,6.11938,-9.26269
32.7503,92.0517,-44.9664,10.3607,3.78826,9.20903,11.5765
33.4085,92.2418,-42.7408,8.19245,4.97624,-6.89375,6.73908
33.9032,90.2667,-43.4142,8.84574,-3.8081,4.73655,1.70716
33.3506,88.8296,-42.1603,5.66806,-1.16753,-1.13274,3.7369
32.9761,90.2413,-45.7346,4.52444,-6.11168,-4.12752,6.08855
32.3186,87.1553,-42.0763,11.5378,4.89339,-1.35919,2.24647
34.92,92.4555,-41.4856,9.43627,3.0314,1.82593,2.40159
32.6015,89.5132,-40.4338,3.14145,2.59091,-1.87014,1.92484
32.8476,91.4438,-39.927,10.2922,0.711118,1.61078,0.796902
31.0659,89.5628,-39.1697,13.4303,0.673389,-4.30062,3.58025
36.6509,87.9457,-42.0108,7.13951,0.293946,-2.41728,-1.30565
35.9145,87.4033,-40.0128,12.8662,-3.69313,-5.02428,-0.52804
31.4652,87.8745,-40.4211,7.77769,-5.07775,-3.45042,1.84373
34.4329,88.6827,-40.505,8.99309,-0.829243,4.5222,3.48608
33.5986,93.4627,-40.3149,10.7132,0.163589,4.38062,4.01496
29.2071,91.1373,-40.0173,9.5027,-4.13422,2.92673,-4.38069
35.2335,89.3472,-42.2531,6.81627,-5.12339,-4.98127,16.8837
33.7143,86.831,-40.6595,10.3869,0.302957,12.7977,-4.79655
33.0002,94.3186,-42.0115,7.25367,-6.70612,-0.051346,-3.49072
31.3813,88.9225,-42.1037,10.5604,4.66363,2.38388,-4.42902
35.0205,85.6794,-39.6097,14.1114,-7.06324,-3.55856,-1.35738
34.2148,90.6203,-41.1136,10.2136,-2.47156,4.75336,-0.166694
32.0776,92.6157,-41.3209,4.53141,-4.7923,6.53995,0.345054
32.4801,90.619,-42.0782,8.43109,-18.9606,-4.25978,4.29084
31.0722,90.8727,-40.6793,7.59413,0.589782,-0.368995,2.72009
37.5348,86.1671,-39.0329,7.39458,1.33163,1.71309,2.84674
33.1573,97.3544,-49.0037,7.61881,0.815239,0.925526,1.62807
34.8093,94.6277,-46.9441,10.2214,-6.27441,1.96937,-7.24326
35.0815,99.0751,-47.2849,6.79157,-4.30916,-0.339077,5.11649
30.3861,94.8197,-49.033,7.74848,-19.9368,5.74567,8.28995
33.2292,98.436,-47.3402,7.91651,6.03197,0.484529,-1.38815
31.2935,93.8748,-47.5456,8.63856,-4.77719,3.30978,-0.610992
34.2122,96.7102,-47.3784,9.38043,3.61852,1.76473,17.1011
31.2426,97.3537,-49.0342,7.99937,-1.61076,5.16259,0.347807
36.476,95.5993,-47.098,6.2433,-4.27099,1.54855,3.5221
32.2124,96.749,-47.3892,6.78314,1.16576,10.6343,4.90134
36.083,95.4982,-49.0355,8.0257,7.17849,-1.17767,6.76788
34.679,93.8023,-49.0476,7.30776,-8.18141,0.184333,3.4825
31.3444,99.021,-47.2811,10.5147,-5.38636,-2.31736,3.19383
32.1914,99.0649,-49.0514,10.2939,-0.876785,-2.08315,4.98852
32.1475,95.6674,-49.0336,8.11987,0.731151,-5.73427,-3.09136
35.0802,97.3321,-49.0616,8.06498,-9.86931,1.31822,1.05837
30.1553,92.2145,-47.7338,9.83946,-9.50507,0.0929391,2.41597
34.1022,99.0586,-49.0094,8.50835,2.96073,-2.71014,-5.37576
34.1296,95.6496,-49.0285,5.43513,11.2686,-10.3693,-9.48589
32.7491,93.8544,-49.0533,9.17022,-1.41769,0.0354957,3.69333
31.5612,99.0236,-43.7996,7.55261,2.45731,-6.56015,4.60439
31.9135,95.6,-44.6504,7.62251,-1.05601,3.89029,2.61834
32.9462,94.8814,-47.3968,8.93536,-1.29722,-3.71463,-1.22028
31.3609,97.2584,-45.6087,9.99372,1.01945,3.52259,-0.0850361
33.3284,97.2495,-45.7073,12.5947,-3.71045,10.3133,-3.50519
36.1816,97.486,-47.2747,6.56274,-2.87421,0.191306,0.783755
35.25,96.7916,-45.6786,10.5378,2.81341,-6.56303,-6.87101
32.4763,99.0382,-45.6112,7.96005,-9.35301,-0.809159,0.128847
32.1501,93.9905,-45.7715,10.7027,-1.75693,4.76347,-12.0499
32.6925,93.7107,-43.8746,8.8652,6.6535,-1.38043,-4.84212
29.9906,95.9084,-44.4921,8.58132,3.31838,-1.34054,-3.21771
35.2786,95.1962,-44.4844,8.99772,-4.60884,4.0485,4.78413
30.6576,97.3277,-43.2705,8.56086,-0.386052,6.251,-8.27184
36.3838,98.5588,-45.5343,7.24649,-5.24035,3.15645,-0.614919
34.438,98.8659,-45.4306,10.909,2.7855,-2.30645,-6.35839
33.6323,95.3138,-45.5451,10.672,17.2652,-2.20237,-2.97301
36.3914,94.4032,-43.0441,9.43021,-8.41254,2.75351,1.14481
34.6027,93.6764,-43.3932,6.51565,0.917383,-4.67083,5.32347
34.679,98.9454,-41.9892,15.0589,-6.76129,0.456455,-4.0909
30.4548,92.9642,-40.2271,9.43305,0.025171,-0.961877,2.58432
33.5503,96.9264,-42.2073,11.5354,1.47485,1.25328,1.97397
35.5642,99.016,-43.79,10.9038,-2.4961,5.70884,2.74658
32.1233,95.6197,-40.7308,7.56546,5.53598,-10.2908,-1.36629
36.565,97.121,-44.1779,9.58702,0.85541,3.88871,-2.0027
31.4385,97.3461,-41.4442,8.79565,-3.13813,-3.22917,1.9516
33.5566,95.4702,-43.5662,6.39063,-4.53713,-8.77858,3.81562
34.0781,95.5713,-40.4395,5.84607,6.72655,0.911323,-2.57565
32.4763,98.9975,-42.0026,7.58953,-4.33566,0.479216,2.82738
33.5783,99.0058,-43.654,12.0392,-7.88391,0.0464817,5.0136
33.1096,97.8974,-40.4669,10.6113,4.95413,0.100763,-2.90348
32.5526,97.3099,-43.8848,9.88617,5.13609,-6.97509,-10.5668
36.0404,99.0147,-40.5216,8.71177,1.8345,0.526955,-11.8014
34.5849,97.2692,-43.8676,10.8267,-11.1377,-7.14494,8.17907
42.2391,-96.7821,-49.0355,14.4435,2.00654,-17.3297,-15.8508
42.4776,-98.74,-49.0552,6.0964,-8.0284,12.9193,-7.98046
39.2396,-95.3386,-48.3996,15.8791,17.9462,-2.46246,4.70107
37.4375,-95.3227,-49.0419,10.5239,-2.73984,-6.4988,3.18862
37.407,-99.0541,-49.019,7.39159,6.92688,1.49953,-6.23747
39.4049,-97.1045,-47.3269,7.76409,-8.2713,-8.67071,-1.34433
37.1068,-96.3529,-47.346,10.8053,-0.604256,-7.92716,5.44934
40.8993,-99.0726,-48.0098,10.102,12.5004,-1.57935,6.94674
40.0211,-93.5638,-49.0107,13.5686,6.71075,-0.128488,6.25271
40.6201,-95.5866,-47.07,8.28749,9.08963,-7.12171,4.35366
42.9825,-97.0968,-46.2033,12.8456,13.2799,-8.80004,-2.02286
41.3075,-97.4199,-47.0916,11.2597,-11.5654,7.25723,0.720137
42.503,-95.247,-46.7088,10.284,-3.13052,8.51436,-3.50231
39.3076,-98.7845,-49.0444,7.76044,22.3917,-3.80844,11.8729
37.8158,-98.1893,-47.1647,12.0699,-6.14556,8.08266,2.51397
38.3932,-97.0466,-49.0228,11.5838,-2.41386,0.362514,-4.04314
40.3416,-97.1197,-49.052,13.7002,0.12455,5.99146,7.93199
39.8647,-93.8996,-43.8829,8.03953,2.08894,-0.751132,-4.23164
41.7749,-99.0198,-43.5751,10.9596,5.23056,-21.7414,-7.39782
37.6327,-94.9107,-44.9429,8.88864,-3.03033,1.36036,3.33458
40.7282,-96.5595,-43.4422,10.5797,4.90878,-14.0335,-0.0287563
40.8204,-94.4439,-45.5209,7.9161,-9.36954,6.83184,5.1702
39.6135,-93.8627,-47.098,4.1832,5.7464,3.34739,-3.92951
41.3361,-96.363,-45.3569,8.73939,7.83913,2.60348,2.50152
42.3014,-95.4537,-43.8269,16.1057,-4.83946,14.5126,-9.60414
38.645,-95.4575,-46.5346,6.48063,-2.21854,14.9155,-2.01978
38.0142,-98.9498,-45.3238,11.7496,2.59178,3.61336,6.68108
42.6664,-97.3843,-44.2835,10.6085,12.0487,7.24355,2.10142
39.7076,-97.5483,-45.3448,8.45013,1.65793,5.1866,3.29792
37.8769,-96.838,-45.3938,10.2338,4.79934,3.26959,-1.91706
42.4464,-99.0401,-46.7838,4.82341,18.1237,-13.9632,-2.66136
38.8937,-97.3207,-43.5484,13.4296,-6.53807,2.08398,-0.512257
41.0742,-98.9613,-45.423,5.92219,-4.49744,15.1838,-3.7391
39.506,-99.0369,-46.6255,7.53691,7.0821,-8.80818,-17.3149
39.3878,-95.7214,-44.6205,12.3218,-5.92243,-0.230695,5.09354
43.2985,-94.8254,-41.9593,11.392,3.17275,-6.91027,-0.00267614
40.3963,-98.1829,-42.3733,3.77555,-11.0627,14.0049,-0.874118
39.7159,-99.0427,-44.0209,7.85845,3.48797,-2.97988,-2.8001
41.3946,-95.3125,-42.063,9.81103,-0.666207,3.21342,6.1161
37.6575,-97.437,-41.9708,9.5821,7.05149,3.39552,1.45365
41.2999,-97.1032,-40.657,7.29112,-5.11962,2.83631,1.94574
41.7081,-94.8426,-40.0936,7.62647,5.98615,2.20726,0.457645
40.3473,-93.6172,-41.9568,7.9297,6.24883,-3.78264,-3.59263
39.4558,-95.5141,-42.2773,11.7511,-1.14088,-6.47879,-3.99156
38.9083,-99.028,-41.3737,11.5477,11.2642,-6.39321,1.0162
40.7416,-99.0179,-40.6036,14.0376,-0.363263,2.46537,-6.10619
39.9397,-95.7144,-39.7216,6.22438,3.51282,-4.21076,1.31995
39.3636,-97.1032,-41.0424,11.3946,-0.652309,-4.59709,13.6745
39.1671,-98.3985,-39.5073,13.7089,8.50165,-6.34527,-0.94309
36.9885,-99.009,-40.8662,7.17311,7.90002,-2.33986,-5.84874
37.7065,-95.806,-43.1402,11.1807,2.59699,3.65451,-0.314899
38.275,-93.9848,-42.7008,8.84696,2.12878,-3.96737,3.97143
37.9564,-99.023,-43.13,10.6714,12.9605,-4.42416,1.34848
42.3256,-97.0313,-42.3618,8.75851,2.29453,-0.118707,2.58816
39.7839,-89.1565,-49.005,14.698,7.01799,6.93656,0.845006
36.6814,-88.5428,-47.461,11.7488,6.50901,-2.33173,4.11784
38.0969,-93.2166,-49.0323,8.21796,8.16324,1.01363,-3.27235
36.9256,-91.5671,-49.0253,5.90558,-8.86212,-1.07842,-12.0824
41.5479,-93.6249,-47.3122,4.93569,-2.60561,-0.22395,4.39723
40.7473,-90.8829,-49.0336,10.6577,-13.119,-1.77428,-0.790338
43.4823,-88.3101,-49.0253,15.2474,0.336334,5.77333,-1.8136
39.0565,-90.2572,-47.4267,12.2999,6.9449,15.5329,12.1315
37.9316,-89.704,-49.0247,14.4068,5.73026,-1.93528,8.23927
41.7463,-92.6087,-49.0349,8.83762,4.42005,-2.27136,-9.72945
41.0398,-95.2369,-49.0673,11.3822,1.60433,-3.33022,-10.9644
42.8547,-89.3498,-47.463,14.2535,0.664629,-0.434333,-8.22856
38.3265,-92.3079,-47.2944,6.8268,2.00682,3.22075,10.9862
40.7785,-89.1368,-47.2919,14.1333,1.59729,-6.8872,-13.7303
42.6912,-90.8689,-49.0241,8.59449,0.532626,7.27136,-1.86298
38.6546,-88.3381,-47.3256,13.1497,-10.8999,-2.67155,8.68966
41.7272,-89.1584,-49.054,14.535,-8.59193,-6.39792,-1.54561
40.2246,-92.0631,-47.5494,7.09464,-2.69868,-0.809528,-4.26976
38.8797,-91.4266,-49.0209,11.6512,2.00934,-1.20955,-8.03617
37.0973,-90.4518,-47.3809,9.91457,-4.88622,-3.56375,-14.4964
38.6196,-91.3401,-45.4904,8.89163,6.30253,-0.00984497,-1.70445
41.3393,-91.1519,-44.3713,7.0054,-11.7581,1.02682,3.9301
38.6241,-90.4651,-42.077,11.5976,-1.05167,-1.22709,-2.26504
42.6473,-93.9326,-45.0447,6.65637,-1.10598,-0.858455,-3.53398
37.9379,-88.9021,-43.0734,8.19432,0.635215,-4.35562,-1.33876
41.7997,-93.4983,-43.308,11.8839,2.33574,-6.65432,-0.480537
39.8609,-91.9798,-43.3958,8.90971,-5.87795,-6.99408,-4.85107
36.3946,-92.2653,-47.2423,7.3233,7.94158,-1.69706,-6.65746
41.2013,-89.2353,-44.7776,5.16019,-7.20763,4.30203,3.95902
40.4306,-92.5229,-45.4605,5.93683,5.66701,-0.87737,-2.46101
40.374,-90.6076,-46.0029,6.93737,5.48979,-2.8047,-12.8735
42.6817,-88.2471,-45.7149,12.6189,-7.27491,-9.48678,-3.76947
39.5219,-90.1001,-44.2148,7.18518,-3.38217,1.13152,-2.55791
40.8134,-87.6761,-45.9241,15.5242,-0.873657,5.34969,-10.442
41.8048,-90.9751,-47.2868,10.2828,6.9581,0.856782,4.11289
38.6234,-93.3082,-45.4783,6.10781,-0.902887,2.00828,9.11156
37.9971,-92.3944,-43.8346,7.16093,-0.94392,-3.04355,-1.77815
37.3752,-94.152,-47.4337,7.75916,-13.3705,-1.69851,-1.44455
37.7612,-89.0312,-40.3079,13.1435,0.126307,3.09916,2.54911
39.012,-94.0681,-40.5591,10.4047,-0.293267,2.61004,-6.52228
38.783,-92.3957,-41.6528,9.49098,-1.54762,-3.72815,2.53755
37.1571,-90.6654,-43.4206,6.41529,-4.90743,9.42536,6.40276
41.5994,-88.904,-41.5377,8.00279,7.13956,-6.45686,-5.36085
40.1438,-91.2142,-40.8166,7.64685,-1.62065,-8.60997,-4.68507
39.8704,-89.2658,-40.589,13.436,6.28079,-8.05244,4.74853
37.124,-93.7794,-41.0951,11.7594,6.95279,0.304886,2.06429
42.0496,-91.1068,-40.189,10.6883,4.74918,0.991027,2.11789
43.2877,-89.6665,-40.7816,6.33699,-4.77932,0.534593,-5.00736
41.4462,-91.9468,-42.1221,9.01555,-6.61651,2.83949,2.93112
41.7075,-87.9966,-43.3386,6.17963,4.36478,-2.70584,1.18055
40.5362,-90.2458,-42.5265,8.14839,-0.157187,-1.64082,6.92884
40.8649,-92.9864,-40.1248,10.1916,5.4839,10.0819,3.21489
42.6098,-93.1683,-41.0818,8.26977,3.20585,8.48614,-4.68128
44.2651,-88.0265,-40.2316,10.8715,7.05969,1.27936,-2.54646
43.3214,-91.426,-41.71,11.2935,4.14906,-8.64464,4.88882
39.0806,-92.3722,-39.4863,8.22033,-4.24612,3.46831,-3.44518
42.3351,-89.868,-43.2654,6.95355,7.39433,-7.34791,-3.03303
42.159,-81.6631,-46.9962,13.2401,16.3363,4.30783,-2.99661
39.9626,-83.4589,-49.0203,10.8734,14.1594,-12.6835,-9.95972
42.4852,-83.2776,-46.0004,10.3362,-11.089,-1.69571,-0.390586
38.2095,-85.3914,-49.0565,6.58023,-4.35204,-3.22461,-1.3973
38.9776,-82.9858,-47.1514,12.936,-5.04048,-3.41811,-5.97101
37.8966,-84.3377,-46.0335,6.02255,8.97342,-5.19619,3.07515
40.4249,-81.852,-47.8458,10.4575,-15.6498,-8.19006,1.42765
41.4563,-85.6807,-47.1946,16.424,12.6679,-2.46037,12.5566
40.1464,-85.4308,-49.0349,4.62929,-7.58784,3.12435,-9.30051
37.9214,-81.3382,-47.3224,15.7249,2.27482,-15.2725,-2.85213
41.7889,-82.6462,-49.0152,6.96776,3.00544,0.829533,-4.12578
41.1854,-83.7469,-47.489,11.6147,-13.5577,-0.832873,-8.05011
39.0075,-87.3702,-49.0603,9.51487,-3.72595,11.1725,-13.2741
42.7644,-86.5245,-49.059,8.25066,-2.74378,-5.73552,13.8057
40.9533,-87.2024,-49.0107,10.2884,5.25215,1.11827,-4.41447
39.1773,-84.9157,-47.3975,3.88218,3.85913,-3.70022,-4.83164
41.9708,-84.716,-49.0285,9.40966,3.08526,-2.13386,-10.8884
38.0467,-86.534,-46.5288,3.71057,6.8479,4.05701,-9.8419
42.1711,-87.507,-47.4725,8.91102,-0.939791,-3.13091,-1.64967
37.2887,-86.9143,-48.289,9.44179,3.31777,-5.33681,2.97827
37.8667,-82.3995,-45.5915,12.5243,6.49316,-17.8754,-6.88059
43.5274,-81.6695,-43.315,10.4875,-2.9916,2.10387,1.52655
40.9521,-84.4293,-45.4713,16.7905,4.26047,-2.54084,5.58962
38.9573,-87.886,-45.3054,10.572,0.450324,-5.58124,0.722823
41.993,-86.6352,-44.6994,16.1806,-5.96097,-3.92327,-1.81818
39.6078,-81.6078,-44.6377,8.03216,5.30171,2.40258,3.47167
38.1446,-80.4339,-44.1004,7.08602,5.84792,-2.91576,4.17169
38.3093,-83.0157,-43.2934,10.8113,-0.658186,4.71668,-0.42842
41.7864,-84.8998,-43.7544,14.0553,21.8224,-2.20993,10.1491
42.0585,-82.9553,-44.1067,11.4727,6.3408,4.48385,3.01983
38.3226,-86.9499,-43.289,11.3803,-3.94174,-3.95783,8.27807
39.3305,-85.5535,-45.4046,9.3267,-3.2594,-7.597,1.68755
40.1502,-86.7102,-44.0202,18.3707,-2.71241,6.79084,6.78008
43.0562,-86.5894,-43.013,9.3641,1.24155,-3.64069,2.18999
39.824,-86.7642,-47.3669,8.21299,-8.20119,-2.45242,6.32848
37.9004,-85.0073,-43.2578,13.3116,-4.29669,-0.765936,7.84808
39.3013,-83.5524,-44.9048,5.51938,-3.65414,4.8566,2.42211
43.0626,-81.5595,-45.2361,9.35391,-5.71296,3.75585,-13.6752
40.6475,-82.5559,-46.0119,8.29569,-5.19998,-11.2396,-1.59316
42.7319,-85.1898,-45.7619,11.7012,3.05881,1.36064,9.76773
42.3122,-84.6855,-39.6815,9.30271,-6.9437,4.08902,-0.967067
41.1441,-84.1679,-42.0394,15.699,-3.95031,5.6604,-2.48122
42.5551,-87.1941,-40.9921,12.9369,-1.88061,4.14349,-0.276623
39.8183,-88.4207,-43.0848,7.28558,1.82289,7.51794,1.55403
39.0393,-81.3356,-42.5348,11.9429,-4.99591,-0.649129,-2.13535
38.9674,-86.4609,-40.0205,9.08941,-2.40003,3.37732,3.53635
40.6805,-85.4123,-40.5578,9.6167,6.13969,-4.42826,-2.10428
