x,y,z,absv,wx,wy,wz
42.4413,-5.04453,-32.4572,14.5381,-4.26028,4.77869,-3.93356
41.3807,-12.2148,-35.2742,13.5609,-6.57136,7.05665,-1.39045
43.6413,-6.04733,-38.1535,5.97354,10.4864,-11.7355,-10.2067
43.75,-6.99672,-34.7063,14.1188,7.35603,-0.0731024,6.6859
41.5199,-10.2124,-35.0802,13.0584,2.82432,-11.0645,-11.0022
41.1136,-8.13433,-31.9434,14.6506,9.0706,12.502,1.1093
42.014,-11.4149,-33.5732,9.57652,-3.30293,-14.5105,-1.39335
40.6996,-12.4826,-32.503,15.1026,-7.96444,3.35499,5.38631
42.5138,-9.69862,-36.8741,10.7395,-4.63186,-4.72698,-10.5337
41.8964,-13.8879,-34.3273,16.1061,9.18954,2.64306,-8.01286
41.9937,-7.44883,-35.7161,8.50332,-5.10375,-6.75277,4.90666
43.0632,-8.68438,-32.2874,10.3782,2.68276,-3.58376,1.38165
43.3099,-5.75037,-36.2236,9.08305,3.11966,-6.63578,5.0929
42.3924,-8.64495,-34.1722,6.08671,-4.17691,2.68995,9.3634
46.0863,-5.94432,-47.9119,11.0916,-12.099,16.794,11.6607
42.8667,-4.64392,-41.6884,14.4461,22.6511,1.08451,-4.40738
45.2825,-4.21978,-44.8933,7.69438,2.82684,-10.114,19.0487
44.0298,-2.72734,-44.6606,15.6601,-12.9707,-5.90351,-16.1464
43.1751,0.670233,-48.6419,13.5678,17.432,14.9748,3.75235
47.1641,-2.99887,-47.0515,11.265,10.5715,-8.44743,19.1895
44.1512,-3.36768,-48.0028,14.6994,-15.2757,5.07124,0.973388
45.2933,-7.83609,-45.6831,12.7167,1.17895,-18.0008,-0.756063
44.8622,0.0534118,-49.0819,10.961,-3.97717,-14.1391,-11.4562
45.6958,-4.25157,-47.2652,13.9116,-6.22626,1.03376,-6.17456
44.3903,-4.64201,-43.2165,14.5149,-2.98373,-8.1116,2.31427
44.8793,-4.95105,-49.0412,7.09803,20.422,14.8219,-14.1549
45.3098,-5.89472,-46.0659,20.1933,6.17344,2.53058,4.39003
43.9745,-1.61898,-48.9083,11.3823,-3.24318,-8.91326,10.3997
45.1381,-2.78521,-46.2261,11.8494,9.92303,-3.1338,-0.246258
43.9223,-2.94545,-42.4038,7.034,12.3047,-11.1267,-10.1084
45.8681,-3.37468,-42.5265,9.21167,-4.48195,2.4744,9.90439
43.4111,-3.05165,-40.5044,15.2084,4.52992,-13.1314,13.4729
44.1366,-6.54332,-44.6002,17.5902,-8.77399,10.0195,1.69914
44.4832,-0.969096,-38.0155,3.9577,-10.0152,3.73711,8.84029
43.4587,-1.73662,-46.9968,8.60888,-1.99265,-0.508601,1.55461
46.2726,-1.7964,-41.4207,9.20398,2.2719,24.6783,7.91616
44.0609,-2.78966,-38.6571,11.1361,-9.63904,-4.32061,1.79011
44.445,-1.4085,-40.8738,10.7252,-18.4316,-0.689973,1.35765
43.0244,-4.20706,-37.7357,10.2519,-0.980892,-3.98858,6.68657
45.7066,-2.02468,-43.9376,12.8385,16.9865,-2.18197,1.25589
45.3601,-2.97597,-40.1311,12.6843,10.5392,12.8887,-5.9387
44.0883,-6.25145,-41.1473,17.4611,7.04679,10.5388,6.46638
42.6734,-1.61389,-41.6528,11.0729,-2.15186,-5.01565,-2.19938
44.7954,-4.44806,-41.2846,8.23483,-0.135354,-5.15985,4.03182
43.191,-6.15352,-42.917,16.2609,-4.47301,22.0614,1.86228
45.3295,-8.02432,-43.2044,19.6808,3.0826,-8.45828,-20.9455
42.6664,-1.84663,-43.577,10.4029,2.70408,-3.29144,13.4273
43.9757,-1.89369,-35.14,12.2258,0.817409,9.5185,-6.88469
44.0514,-0.010173,-33.9127,12.7144,5.23673,-3.07621,-5.68335
42.1615,-2.55692,-35.5877,11.2018,-4.32874,-2.34732,17.6477
44.0648,-4.59941,-39.4399,7.74274,-7.0229,3.27081,-6.09773
44.4107,-1.07212,-32.0674,12.1716,-3.32705,-8.9776,6.44885
43.9198,-0.167873,-36.118,15.5415,-21.7396,3.19403,-2.47834
44.2975,3.40774,-32.9627,6.6935,2.91157,1.4687,-2.23881
42.4407,1.15414,-34.6008,9.86564,-9.9513,-3.05294,4.16241
45.0256,-3.39566,-34.2428,13.5128,3.37212,-9.22676,6.10828
42.0833,-2.68092,-38.5414,17.0171,10.5936,-7.96836,-2.98215
44.6638,1.29912,-32.4133,13.386,-7.95643,-1.02376,10.475
42.8089,-1.49562,-37.1246,14.6895,-0.34363,-4.6403,6.27168
42.5113,-1.24572,-32.6658,8.11401,0.330656,1.54591,0.240109
41.2675,0.168509,-33.301,13.3644,-1.60893,4.0859,-2.61306
41.5364,-3.91328,-33.8104,14.3662,1.70095,-1.57736,2.97507
43.7195,-3.79373,-35.6812,6.03966,5.5975,3.46184,-2.79178
41.8951,-4.52182,-35.6678,10.9223,-1.52744,-5.93026,-10.67
42.6887,1.43902,-32.653,11.7325,5.29893,2.26008,-1.78697
43.811,4.46523,-49.0482,12.7063,-2.12601,-0.254792,15.3405
43.619,5.49792,-47.0611,10.1185,-2.49979,1.0079,-13.4737
44.3509,5.37519,-45.2691,11.3882,-7.22966,-8.72194,-9.20073
46.4805,0.169783,-45.03,10.9511,22.1239,-1.07941,2.66795
45.2742,6.45557,-47.2983,10.7207,-13.2711,-5.30666,14.6328
44.7464,-1.01361,-45.3181,25.7355,-6.60906,-2.77517,-11.998
44.7585,0.719832,-42.3205,8.63408,-13.1123,15.3241,1.66383
46.0449,0.507445,-47.5075,12.3228,5.54004,0.462556,6.50796
46.4964,-1.49562,-45.9311,10.6301,-12.0637,1.10516,-6.14342
45.4147,2.60334,-45.9807,12.3632,3.20335,6.75528,-16.7901
44.6243,3.81026,-47.3472,6.30486,12.4129,11.3183,-3.25344
44.2771,6.30741,-49.0005,13.1785,4.23868,10.4654,-9.46226
43.8822,3.44908,-45.072,12.7874,13.7504,-3.26565,6.47893
44.6129,1.87524,-47.6893,9.44567,10.0689,4.55322,7.74246
43.4804,0.452757,-43.75,9.40752,10.0634,3.25764,-9.13573
43.3551,3.41855,-41.1861,7.49346,5.75337,-6.878,-19.8943
44.9862,4.77872,-43.5306,10.1061,2.30012,2.5185,-3.65787
45.1769,3.20235,-49.1258,11.8068,2.1215,-3.86264,-6.4829
45.3003,7.08765,-41.1511,11.2073,10.745,6.11456,0.359894
44.3242,0.152617,-46.808,27.8785,8.08452,12.9742,-21.8663
44.7293,2.04821,-40.8427,8.92162,4.6577,-4.0395,12.0446
42.4083,3.66782,-39.4742,8.4197,8.35337,-2.60631,-7.36539
45.3988,9.03983,-41.5218,14.9045,-6.26503,-0.321756,-6.47645
44.3306,-1.09755,-42.8457,15.3319,11.1318,-12.3887,-19.7535
43.0645,4.71641,-43.7017,15.4217,6.85665,-10.701,-1.5881
45.135,3.61441,-41.9746,5.67432,-4.50779,3.5005,14.9961
43.9363,2.64404,-43.2343,16.523,2.59079,-14.2204,11.8599
45.7931,0.0171722,-40.7975,11.5613,1.30801,-2.13155,-6.9565
44.7852,5.78344,-38.9852,10.018,5.51046,-5.42555,-3.45787
43.4664,5.33577,-40.3747,11.9482,-7.81291,4.12823,-3.66196
45.5591,0.430502,-38.8651,4.73451,3.42072,-9.91799,-4.10455
43.0518,1.54204,-41.7635,16.1748,-1.48395,-3.76959,1.02977
44.0959,5.87055,-42.1723,10.1196,-2.78002,12.688,-6.10224
45.0262,1.3004,-44.5652,9.89812,-7.24455,-4.0948,1.84678
45.3378,-1.34236,-47.5221,9.17253,-1.82949,5.21362,-6.91608
43.1007,6.85428,-39.017,13.0866,-1.63234,5.45059,-0.36502
44.0253,0.369452,-40.0605,7.59837,7.15256,6.24725,6.62879
43.2381,7.90604,-33.5217,8.19302,2.45578,0.0828029,-4.21346
42.957,4.90018,-33.0492,18.5833,0.243154,9.73886,-0.297439
43.9725,6.89307,-36.2655,9.55772,0.0632679,-13.8365,4.7386
44.5493,9.00613,-36.7094,8.31115,-9.68524,-8.75245,7.68222
43.5331,2.08509,-39.2307,9.58942,-0.624749,0.0416386,9.82042
44.0444,4.03028,-34.8494,6.67096,-1.835,0.336319,1.32882
41.7412,3.84651,-36.5129,10.4166,4.12655,4.78481,4.45604
43.0772,2.56137,-35.8592,10.3076,3.42355,-11.5341,-7.26322
42.2455,4.86521,-34.9047,11.3266,2.90778,1.60257,-2.56642
44.2587,1.93502,-34.396,8.82274,4.09708,-0.0688331,-10.8865
45.3531,2.35026,-38.4848,10.6978,4.96583,-8.07646,-1.66107
44.37,4.97776,-36.5549,13.8032,8.43216,-2.205,-5.94897
43.8174,3.38167,-37.6143,9.76861,-6.50373,-3.75332,-2.18194
44.6479,7.50861,-38.0079,13.8713,3.62259,3.7429,4.40158
44.0959,1.45238,-37.2245,18.8794,3.59367,-0.495196,-0.226278
43.0352,5.15899,-38.0015,6.68589,-9.65212,0.222254,1.05328
43.9363,14.3432,-49.0667,14.7708,-1.29451,6.19511,-0.551777
46.2541,4.80543,-47.0045,13.4032,4.69061,-5.59197,-5.98417
42.8203,9.1702,-48.1008,8.92034,-2.92045,3.32659,-8.50608
46.0875,10.8439,-47.3097,13.8941,6.7371,0.119273,-3.39006
46.1301,13.6768,-47.2054,11.9207,-11.1311,6.07883,-9.4315
43.343,8.69518,-44.1837,13.9993,-29.2362,-12.5926,27.004
44.4266,8.48534,-49.0323,7.49557,1.38231,-4.77131,-2.28891
44.0705,11.336,-44.5887,8.1564,-11.5297,-2.80443,4.56617
43.3087,13.4205,-47.4884,9.06404,2.22399,-4.41672,14.6532
44.7808,12.2632,-46.843,19.8754,9.31832,-5.09864,12.1616
44.3484,10.0064,-47.194,8.44349,4.87243,-0.44112,4.88762
43.5897,7.57347,-47.2843,4.43615,7.21846,8.33766,3.67851
44.1474,12.3458,-49.0107,9.37393,-11.8987,8.9196,7.54561
45.8065,11.2108,-45.4052,6.86485,2.30264,5.72389,3.15712
45.6074,11.5726,-43.3812,6.6518,19.4563,-6.31045,-11.3573
45.8198,9.87031,-49.0069,14.9842,-11.5935,-9.26192,15.9376
44.4119,7.70573,-45.5222,10.8036,-13.7657,17.5048,-9.47053
45.3912,8.38995,-47.3021,7.17899,0.37632,-14.9017,-11.3109
46.3743,11.757,-49.0158,8.48167,-6.39319,22.7544,-16.2142
45.9635,7.16459,-49.0228,16.5307,9.36812,-2.24931,-14.1804
47.6092,10.7059,-45.7378,7.89026,6.03936,-3.08964,13.056
46.1339,10.4064,-39.8189,10.4263,-2.52866,8.05809,0.476701
42.8521,11.9579,-36.3889,12.7281,-1.29685,-11.1186,8.22359
44.4469,13.1998,-38.3703,5.81871,0.0170177,1.50592,2.61125
44.5805,8.38232,-39.8202,8.45963,-5.72286,-4.97852,-12.4834
45.7143,12.3147,-39.6148,5.62063,-3.43127,-2.82685,-4.21276
44.4456,10.8604,-36.0029,9.79779,1.43417,1.7454,4.27418
45.4027,14.291,-42.6365,13.5713,11.6295,2.01635,-13.7687
43.3538,6.64126,-43.8912,14.7786,13.9651,8.66179,-8.15082
43.3971,7.24153,-40.9412,11.8717,2.8761,-2.39938,-4.35815
46.3533,11.4702,-41.5447,8.65955,-0.825856,11.383,-29.4382
44.5976,10.7459,-40.9622,10.2041,10.0078,-4.06856,13.9468
44.8157,12.7083,-41.593,9.18505,-4.3532,2.50681,-12.9
45.292,6.62345,-44.0934,9.32799,-15.3197,-11.014,-9.8704
46.7419,10.105,-44.0711,13.8234,-7.61946,-13.6074,-1.86116
46.284,13.086,-45.3391,5.76572,-3.08193,1.44858,8.34373
44.6854,9.64266,-45.3047,7.42353,6.79128,5.69605,15.5315
44.4406,7.85199,-42.7771,16.7232,7.30857,-0.656206,-5.31183
45.7263,8.46817,-44.232,17.2345,6.19543,-19.8583,4.17192
43.6705,14.3076,-41.7113,15.9721,-2.36585,-0.736509,-0.798626
44.6148,13.1432,-44.066,7.84537,-11.4813,3.50222,7.3796
45.6882,6.18023,-35.5222,6.73677,0.207853,-7.82428,3.8186
43.7767,6.06132,-34.4641,5.44928,2.86625,-0.75816,-3.17684
44.8354,7.75343,-34.7,10.3693,-11.4099,2.94259,-5.74093
44.6765,12.8444,-36.3902,7.54007,3.52604,-3.8236,5.94665
43.1561,8.54384,-35.4001,10.0932,-0.540446,2.08574,-6.18157
45.9101,8.97625,-38.3214,8.47326,9.3426,15.3906,6.83027
45.5464,11.687,-37.7421,5.6631,0.11176,-3.08479,5.38413
45.0599,7.94928,-32.6817,7.88496,5.92808,1.09097,-4.09768
44.9881,9.66428,-34.2129,9.23876,1.12454,3.86452,2.89875
46.0952,14.0608,-35.43,11.0769,-1.27082,1.11103,3.03229
41.883,12.7999,-33.2183,8.714,-1.17525,-1.87369,-4.50909
42.7485,11.1548,-32.4343,13.787,2.86039,-5.36013,-4.88522
43.8028,9.46461,-32.4127,12.6072,3.96465,-1.2506,6.18348
43.0785,10.1596,-34.1359,10.1354,11.4402,0.142434,1.50905
42.8553,10.0395,-36.8671,10.0335,7.77326,0.30933,-8.21815
43.7697,12.8832,-32.6034,9.10258,-5.55623,0.311946,-4.25142
43.3354,12.101,-34.4482,16.5843,0.77164,14.8827,4.6409
46.1988,15.2907,-46.085,6.18478,24.9705,3.70301,12.7432
44.2867,21.2706,-46.9886,9.1663,-0.904681,-9.50201,-1.06933
44.3058,16.2489,-49.0552,15.0798,16.2128,-0.450876,-4.83163
45.3632,19.7177,-49.0616,9.61342,6.86437,2.60512,-12.0729
44.6879,14.0767,-45.8389,6.2908,3.7377,8.17926,-29.7605
44.0088,18.8237,-45.6793,8.84938,-0.209437,14.2249,4.54614
47.1762,18.8427,-49.0183,20.2867,-3.08161,-19.2339,-8.99173
46.0767,15.4267,-49.0349,9.48165,5.31812,-2.50524,3.54377
45.9279,18.7079,-45.3346,12.7205,11.284,-3.22073,11.1922
47.517,13.5744,-48.8632,10.0417,-11.6483,16.9232,-0.785945
44.5379,17.054,-47.2894,16.8653,-11.271,6.17913,7.52146
44.8227,15.1101,-47.5106,13.529,13.006,7.77607,-4.43901
46.4455,16.8569,-47.3065,16.152,-3.43166,2.72742,2.81356
44.8494,20.5107,-45.2405,8.17256,21.9625,2.75688,5.01081
42.9933,15.8636,-47.4814,19.3578,10.1458,-4.03628,0.231638
45.5368,17.7573,-48.8848,17.398,9.88007,-0.563624,30.1813
45.6469,13.5439,-49.087,9.22963,-11.237,-9.25825,6.58777
45.2303,19.5187,-47.0439,16.8704,11.0344,13.6777,8.05067
45.3187,15.4852,-44.3509,4.20327,-4.60699,-3.24229,-15.6747
42.7167,15.8146,-42.6365,4.98762,-11.7823,11.8146,-7.42361
43.3786,15.7682,-40.3906,10.7316,4.19997,2.37096,-4.92475
43.4575,17.6485,-42.3835,15.6539,-0.730702,-4.91178,12.3735
45.8745,16.9491,-43.137,8.03892,5.83235,-2.03391,5.95254
44.8781,14.0596,-40.1457,5.65405,3.72974,-1.33319,-3.05456
43.7589,16.5834,-36.8194,8.50027,-8.55602,-2.11045,6.9626
43.8969,22.1888,-39.8081,7.7229,6.04689,4.32919,13.5137
43.7296,20.1559,-39.5645,7.78106,-2.96711,5.26644,12.5782
42.7885,17.6365,-44.2778,9.58662,-6.36393,9.1786,3.83698
44.1353,18.9591,-43.7513,4.11946,4.79392,-4.15682,11.6473
44.0107,15.9202,-45.7728,7.60811,9.89576,30.4816,25.0319
44.253,18.5789,-40.6646,6.73349,2.21832,-2.23275,-14.2729
43.6126,20.5533,-42.1749,6.33991,3.69828,-1.58485,-2.77012
46.5441,20.7269,-46.1002,10.235,-0.422822,-6.52597,-10.8916
44.5754,15.9927,-42.0846,3.42694,-0.981551,-3.29086,3.17101
45.3683,18.6424,-42.2951,6.47646,5.48383,4.0191,4.45492
44.7382,17.3274,-44.6701,4.58586,-3.00158,-8.90059,-8.16559
44.4705,15.1673,-35.6163,11.3396,6.00552,6.98795,-11.9124
43.219,15.0853,-33.7792,7.56166,6.17672,-1.38526,1.73965
44.5836,23.2819,-31.8429,12.6457,-0.685411,2.30726,-6.10345
42.8896,16.4225,-32.3459,7.93385,-8.39593,7.23777,-1.34426
43.7093,19.9091,-32.1729,6.87074,-5.3357,7.59349,5.62427
44.1264,20.6646,-37.6988,6.81198,-8.04058,-8.97349,9.81482
44.7146,17.6911,-38.5827,6.22359,-0.239845,-4.11682,2.79677
44.6828,15.5317,-38.8326,8.7646,3.30872,5.80111,9.30167
42.552,15.6035,-35.6258,10.5552,-3.80923,2.01836,5.94756
43.4416,18.8815,-34.9378,6.59021,1.25777,-2.91395,-4.21626
42.4121,19.1391,-41.2134,10.5844,-1.16164,4.98956,15.8749
42.7376,21.7888,-36.8957,15.2276,-10.5155,7.24261,-5.50667
44.686,18.1452,-33.5624,11.6672,4.29399,-6.1321,11.4898
43.9058,20.6315,-35.7409,3.66093,-7.54866,7.48743,-1.61708
44.5684,13.7022,-34.2307,9.32541,1.21721,-1.64547,-10.0584
45.4249,14.4761,-37.2416,8.38502,-0.0456679,-2.80453,-2.47742
45.3639,11.9026,-34.5868,12.6749,-1.9488,-2.47803,0.732675
43.4944,14.7056,-37.4012,6.77454,-13.8091,-7.25511,-1.61199
45.016,16.7863,-40.3372,8.46613,-9.06076,5.17947,10.3701
47.3135,23.0104,-45.4147,12.4455,-2.16274,-6.666,-15.5382
44.4584,22.9519,-45.9801,10.7011,12.854,15.5747,3.95508
46.0118,21.1103,-47.8947,12.4247,-12.2147,-3.22929,3.95003
46.8296,22.5443,-49.0215,3.88071,2.88821,3.76817,3.48679
42.3739,24.6192,-49.0393,16.8362,-4.52166,-4.37116,3.10755
44.6746,21.7399,-49.0622,8.37429,-7.06314,5.45397,-12.0317
43.1643,25.7492,-47.3905,9.90978,4.14607,-4.678,0.495052
41.6484,23.2094,-47.8674,15.5539,2.22363,-4.57876,-7.69577
44.2612,25.051,-45.9279,5.43623,-9.65086,4.35343,13.8151
46.9447,24.4736,-49.0603,6.84864,-4.27281,-0.457441,1.77302
44.8424,26.8461,-47.2372,18.7243,5.59613,-8.83443,6.00817
43.8015,23.383,-47.8687,17.2885,-15.3114,15.2247,19.7923
42.7103,23.7359,-46.3489,9.40679,-10.4025,-8.42985,1.4878
46.9269,24.4971,-44.176,15.0114,-3.28313,-8.4809,2.88396
45.2278,23.6208,-49.0985,3.8062,0.694213,-2.88444,4.19915
45.5979,25.0777,-47.7332,13.1067,1.69297,-13.0196,-3.97239
46.6503,26.1682,-46.4595,15.6792,4.94431,-8.34014,-15.3637
45.5324,26.6191,-49.0775,8.27041,13.3552,-7.92699,-17.7275
45.8561,22.9856,-47.3301,15.1973,12.4561,-0.60544,2.92046
44.1824,25.2385,-49.0431,8.8084,-2.26796,6.85413,-11.4649
44.2015,22.0584,-44.2307,8.56913,-17.8343,-20.6358,-9.30762
41.6286,26.0862,-39.9728,7.12692,8.29472,-1.70374,-2.20062
44.6758,27.3128,-38.757,10.9152,-4.89075,0.32849,3.8053
42.8139,25.0465,-41.1352,7.8986,0.265399,-2.02975,7.48898
43.3799,23.1401,-41.4385,10.6967,1.25831,-2.03524,-6.7195
45.7244,23.9076,-41.3406,7.02003,-0.528762,-7.26675,11.8216
42.4172,25.3301,-45.341,9.32429,-0.581427,8.05815,-9.46675
43.8683,25.6207,-44.0686,4.41797,-9.21619,-10.0422,2.24705
46.0863,24.3705,-45.9832,9.79462,2.68288,4.00306,4.46129
42.3332,19.9619,-38.0886,6.37486,12.7298,6.22653,-6.1198
42.4483,24.1531,-42.8349,7.3598,-9.18084,12.119,-0.708463
44.7871,22.1258,-42.3326,9.11263,-8.07205,7.88396,-11.3982
46.1454,21.7799,-44.4584,5.77631,8.66923,20.7088,11.3111
45.6621,25.8496,-44.7865,8.74777,5.48442,1.84467,7.58407
43.2921,23.7734,-44.5213,9.24918,23.7539,11.8961,13.7563
45.1826,23.7544,-44.3248,12.1646,-3.81103,-10.5948,-1.12697
44.2733,24.6224,-42.4222,7.87389,7.73935,-3.44482,-0.100777
42.4,22.6346,-38.6609,9.4901,11.652,-6.78644,-8.09558
42.9335,20.7689,-45.0186,13.3693,-19.3969,18.4942,2.28001
42.2188,26.0989,-43.0823,13.467,-5.38297,-1.1246,-13.2363
42.3421,19.5467,-43.3239,3.14455,-11.3489,-15.8475,-19.3802
43.5936,24.1315,-39.5709,8.73593,-1.19296,2.8707,-7.82194
42.91,26.0595,-38.4683,13.2481,0.604789,-7.83658,-1.05408
41.8449,25.2087,-33.1821,10.1064,5.41646,-0.785776,-2.21695
45.4955,23.7957,-35.8471,12.3467,-2.7544,11.925,9.49732
45.6837,22.122,-40.554,6.3898,-1.79037,-6.75237,-8.08191
42.6105,23.6692,-32.0044,8.99744,-13.3436,5.12547,-2.12353
43.64,23.0689,-35.6443,5.67902,-7.27956,-3.81445,2.68984
44.033,24.7883,-36.7386,11.0171,-0.660035,-3.86366,2.53069
43.7729,24.7038,-33.357,13.7514,4.51397,-5.45375,-7.84972
42.2315,23.3703,-33.9363,10.5191,-3.25416,2.71654,4.75472
44.7553,25.402,-34.9378,14.3211,1.06152,1.95147,1.10322
44.1614,23.2018,-37.9144,8.2394,-1.35703,16.6152,16.6893
42.8578,24.822,-35.1343,8.70758,2.94143,5.82773,0.12699
43.1179,27.365,-39.9461,8.83302,2.5489,2.69777,-5.95978
44.1099,27.3185,-42.1921,22.2112,-0.836097,-0.310029,-4.44874
44.2619,22.8202,-33.7709,7.25584,12.0955,-3.29351,2.58272
42.4127,23.7486,-37.042,8.3485,-2.32155,-12.1383,0.547601
44.5499,25.8611,-40.912,5.78867,-2.32584,-0.631498,3.30173
43.8632,28.3538,-34.7922,13.8472,-1.49797,3.58453,-18.2927
44.0291,26.6986,-36.2376,10.7778,-11.9006,1.63152,-3.8636
45.1439,29.0374,-47.3383,12.7841,-24.2203,7.4757,1.49169
45.9731,30.8795,-48.8155,14.3482,-7.8297,-20.267,-6.03164
45.4974,31.0945,-46.932,11.1338,-6.71594,-19.48,5.77054
44.253,28.0136,-48.9319,13.7725,-15.0275,4.77561,12.3142
45.7874,27.7993,-45.7594,14.3599,-11.0072,-0.922213,13.3241
44.2969,29.9836,-49.0451,6.40745,-0.312877,18.7298,3.28836
42.8559,31.3336,-49.0508,7.34304,2.14338,-3.30304,-2.04153
46.0112,28.6825,-49.0565,6.56417,-6.6166,-14.0849,-2.96909
43.5389,33.914,-47.2862,8.53318,-10.4195,-22.8807,3.60249
43.4498,29.9569,-47.2264,12.8354,0.611886,-2.7463,-5.42381
42.8114,33.3182,-49.0311,6.93143,1.43408,-26.6476,-5.89105
42.6454,29.01,-48.8778,7.17945,3.54594,-10.8904,-10.6888
47.3561,31.675,-46.6859,9.24297,5.30346,-9.48967,9.44035
44.4501,30.6099,-45.3416,7.59624,3.15771,-14.6982,-2.31555
44.3992,32.2728,-48.4454,8.58587,7.94437,-0.503427,4.84411
44.5932,34.148,-49.0406,8.78363,-21.3331,10.9522,-15.9221
43.1917,27.9678,-47.262,13.3273,-15.6327,4.28862,2.74425
44.2918,31.8563,-39.1461,12.3992,-14.4729,-3.99366,-12.6433
42.3135,29.2904,-45.3906,5.02389,1.22422,1.80234,0.44967
42.819,31.1116,-44.2008,9.35606,4.22111,-2.39881,7.80383
43.5783,26.8721,-45.6462,7.84248,8.82612,11.6481,9.45332
45.3423,29.2402,-44.2116,8.02891,1.75088,7.29704,-2.93276
42.0401,31.1104,-46.0055,10.7009,-3.05958,-12.8176,0.00553513
43.7137,31.8175,-46.6846,11.8095,8.57996,14.3888,7.8283
43.4543,29.2758,-43.8231,10.5979,-5.47532,-8.72159,-4.07669
45.5114,26.0964,-42.8451,12.4674,11.0839,3.66587,4.66739
42.9322,32.3942,-42.7046,4.87922,-7.82275,2.07853,4.04224
41.5161,29.7089,-43.6273,16.8916,13.3613,4.70187,-12.6159
44.1118,28.7398,-45.6888,10.6958,0.613823,0.953974,-5.36608
42.0547,32.3745,-47.4617,13.772,-3.86508,-10.1188,0.0445195
46.394,30.6144,-45.2596,9.61721,17.0143,20.4536,13.3173
42.5456,33.0231,-45.6596,16.0016,-6.90391,-5.29287,-17.8156
40.933,31.593,-44.4367,10.2803,-4.94617,-5.95992,5.58253
44.4768,32.5513,-44.9887,8.74262,8.78552,0.35314,11.9077
44.6262,31.0665,-43.4441,6.92731,-18.0333,2.1412,-12.8982
44.7032,27.4197,-44.1341,5.63353,3.17741,11.726,9.22168
41.6242,29.3922,-47.1774,11.3652,6.43458,-2.9291,-4.06983
44.6046,27.3929,-33.2203,13.2472,2.38085,-0.938257,2.78574
40.8478,31.8639,-33.3055,14.439,3.17285,0.384042,-3.39375
42.3949,31.49,-38.7029,10.5365,-4.33571,6.57857,2.80532
43.4524,30.6754,-37.2671,11.193,5.35929,-4.84191,1.07924
45.3416,28.0587,-37.0509,6.91332,1.29305,-0.017224,-3.23247
44.707,28.3531,-40.5813,15.9778,2.10266,1.70483,-5.56121
42.2684,31.0856,-34.4532,10.2157,4.47927,2.2744,1.60245
41.8919,33.0409,-34.6733,10.8879,12.2499,15.7946,-7.32961
41.9682,27.8889,-35.2265,15.3873,1.91537,2.7256,3.23906
42.3542,28.0562,-42.7256,16.0614,9.78083,3.91231,4.5249
43.0918,30.4694,-42.3167,10.9677,4.43711,-0.163754,5.17213
44.4482,31.7539,-41.6248,6.54171,11.7934,15.1126,8.28223
45.6742,30.9387,-40.2583,19.9534,-7.68485,12.3251,17.9884
43.9751,30.0351,-39.8253,9.41257,-4.16721,-11.8644,-4.24719
42.9182,28.9579,-41.0767,11.0978,-9.94771,-6.9104,-6.2727
43.1414,32.4292,-33.259,8.48778,-8.72052,-2.75126,-0.65131
43.7398,28.8313,-37.8559,10.0077,-3.91305,-4.01065,0.0577129
42.1488,30.6716,-40.5292,10.1268,-0.0127499,-9.39094,5.55045
42.6811,29.6421,-35.7536,7.05854,5.76205,-7.56016,3.0246
47.0846,33.6285,-46.876,9.05518,4.36571,11.9557,1.38932
45.7054,36.2884,-49.0171,14.3058,4.02437,0.906812,6.76814
43.8282,35.9737,-49.0807,14.5857,-0.967845,-1.98125,-0.765985
46.2389,32.758,-48.4136,9.26666,9.68189,5.92368,-3.29289
46.614,37.2741,-47.3059,17.8221,-8.57924,-0.156589,-5.47613
46.511,34.5728,-48.9999,11.4948,10.2224,6.07728,5.94194
47.4445,37.0966,-49.0959,15.2602,-13.4756,-3.76717,5.3103
43.5541,37.7777,-46.3145,9.30211,-1.50657,-5.56607,-7.64262
48.0353,33.4911,-48.5611,7.22491,-2.42571,-4.17456,-6.82813
46.277,40.0535,-47.6156,9.69017,-10.3482,5.31451,0.162864
44.5588,39.4641,-48.2731,7.9538,1.00258,-2.55941,0.82975
45.8154,38.2101,-49.0718,9.49905,11.032,8.92655,-3.05961
47.3078,38.8949,-46.4602,13.7801,19.7195,0.697738,-1.05619
44.1474,35.9508,-46.6992,11.1101,14.3664,3.96128,7.02778
47.351,39.2981,-49.0711,9.67651,-4.99795,-3.48324,-2.75499
45.575,34.8113,-47.283,9.88374,5.16508,-4.65322,-6.27536
47.2588,41.2109,-48.9592,5.42816,2.92867,-1.48839,10.0708
44.5391,37.4229,-47.9272,10.7347,-5.72807,10.7968,11.2744
45.3747,38.6069,-46.628,12.8164,19.1187,-10.6361,9.89641
45.2144,33.0161,-46.7654,7.16462,3.69615,0.583013,-1.27471
44.5671,34.4628,-45.5788,7.90253,2.92679,-14.4949,-9.94457
43.8301,39.7356,-46.4525,8.86152,-0.225219,11.5239,2.3445
46.022,36.6433,-43.6406,14.8068,2.32458,-7.7333,1.92999
44.8666,32.9926,-43.109,5.84629,8.85188,11.1028,-7.88034
45.1846,39.5251,-41.2325,11.7182,5.5077,6.69105,0.946897
45.8866,38.3347,-42.5806,10.6716,3.54443,1.78588,-14.5585
