x,y,z,absv,wx,wy,wz
34.9537,-13.4141,-47.5482,15.3165,1.32479,1.41595,1.90343
35.7435,-13.3334,-43.4797,7.27436,-0.300806,-0.197065,-2.88923
33.0562,-7.57029,-44.0018,4.66816,-1.46694,3.2174,-1.76676
31.9714,-10.503,-45.2831,12.271,-2.44726,5.54793,0.81838
35.5425,-11.3806,-43.8199,7.82907,-0.634391,-10.1683,8.79714
36.6948,-9.73678,-44.7922,8.48691,5.62623,-1.32895,-15.3582
33.4466,-12.1513,-47.3199,6.46429,11.7314,-14.2221,7.16749
34.3699,-12.8406,-44.8018,11.099,-5.7975,-6.20424,2.79466
35.4153,-9.05001,-43.3437,22.5206,26.1398,-14.9943,6.10856
35.0147,-10.1533,-45.851,9.09134,13.1085,10.9563,9.44126
37.3122,-13.5655,-44.6421,9.75873,4.28318,0.984506,-13.8424
30.5641,-9.40611,-44.4482,12.3609,3.25825,8.52769,-2.135
31.7469,-14.9167,-43.9064,5.1603,-6.54778,3.06911,2.96106
33.4212,-9.14158,-45.292,13.5814,-8.98805,-8.22423,-21.2806
37.0445,-14.1995,-46.7673,9.88161,4.2674,-1.77912,0.479626
32.1965,-12.4069,-44.7763,8.6156,-5.87242,21.3729,-3.75845
33.7449,-10.9895,-44.5811,11.6118,-3.6513,-4.90119,-7.51281
34.1677,-10.4235,-42.7402,12.0756,-2.50301,-0.329759,3.5322
31.7901,-7.98998,-42.5157,10.8368,-5.01919,6.86151,-5.15412
35.4961,-8.99659,-39.8437,7.9579,0.0756777,5.57931,3.15786
32.379,-13.3315,-42.9144,10.5916,-0.945233,-4.7479,4.70433
33.5096,-11.7583,-41.099,9.15443,2.40597,2.43682,2.76821
37.5443,-13.4542,-40.9966,10.0927,-0.15542,4.6201,1.55945
30.7212,-14.057,-42.0235,6.4702,-1.01465,-2.79337,-1.48956
35.6894,-10.7688,-41.5428,18.212,7.10114,-5.02184,-0.11528
32.3955,-9.50277,-43.6368,14.1674,-8.14669,6.32737,2.04817
35.9311,-14.6465,-41.0691,9.66441,0.406824,2.10302,-2.78565
32.4362,-11.3411,-42.8782,11.2233,-4.82479,7.02773,-11.2228
34.0049,-9.8436,-40.8338,9.77334,-1.67118,-4.224,-2.923
33.7302,-8.53875,-42.2976,11.813,-4.31351,2.52291,-1.07996
31.3692,-12.2549,-41.4945,8.78746,0.502776,-0.222313,1.09888
31.9491,-10.8979,-40.1616,15.4536,-3.55843,-1.67782,-9.52935
35.2481,-7.31593,-41.8576,8.9812,0.377551,5.64168,-8.70049
35.5686,-12.7528,-41.5822,12.8158,3.65455,1.80808,2.60729
37.3307,-14.3235,-42.7847,7.11012,2.80384,3.12078,-1.9497
34.1099,-12.391,-42.8947,8.75848,-8.19312,2.83837,8.0456
31.6013,-9.85123,-41.8442,7.63888,-13.8096,-1.85072,-6.4875
34.141,-7.51561,-40.2125,11.4655,-3.93256,-0.647058,-7.29564
36.3806,-8.90693,-41.6115,7.30719,0.343979,15.6308,2.32705
32.4476,-8.48279,-40.6646,6.00755,2.24508,-10.6499,2.65388
31.3965,-2.26441,-47.1774,6.25462,10.4308,17.3318,-4.51769
33.1891,-6.95984,-47.4343,10.3736,8.68107,7.93849,-0.237764
36.1613,-2.78775,-49.059,11.7474,-2.47658,7.76205,3.19824
34.2892,-7.35473,-45.5305,18.2433,9.1649,-7.62765,7.11676
34.1359,-5.15772,-46.9701,13.9328,17.2894,12.1029,3.11451
32.234,-5.25692,-47.3307,14.5328,-4.5478,-4.70447,1.24712
35.1661,-6.81549,-47.2493,13.6525,8.95462,5.05124,-10.5483
36.0868,-6.61772,-49.0279,13.7091,-12.1039,-1.01862,1.09401
30.6748,-0.646701,-49.0514,11.9862,1.50604,10.7238,17.4742
31.7825,-6.18087,-49.0425,6.59267,7.99977,11.9982,-24.9177
32.4241,-3.60932,-48.4219,12.1632,15.0796,6.88964,8.8763
32.288,-1.75951,-49.0253,12.4578,2.40947,-11,-36.1739
34.2943,-3.3893,-49.0139,9.38234,6.47836,5.7194,-6.54816
33.5528,-2.28031,-47.5761,14.0077,0.494832,-5.9183,-10.975
34.9995,-3.41538,-46.9695,13.5394,8.42747,5.08486,24.3048
33.4911,-5.18824,-48.8498,10.664,-18.5384,-2.62051,-7.55821
34.5022,-0.477557,-46.5066,12.965,-0.142563,11.7534,-9.98108
32.7605,-1.2845,-46.1047,7.66682,-0.792794,-10.2106,-7.32647
35.2367,-1.41677,-48.0582,15.562,0.756031,-7.15387,4.20239
32.7446,-3.31491,-46.1422,3.04716,-3.65469,11.7407,15.4912
34.0857,-2.54801,-43.1427,9.30325,7.79613,5.59821,-3.94411
36.5034,-7.66504,-44.197,13.761,15.1812,-6.58832,-3.43617
32.2753,-5.75291,-43.7875,15.2259,0.274628,-8.26057,-2.53018
32.681,-6.23683,-45.6704,9.51198,2.6813,0.775648,-1.71657
35.6303,-0.0788528,-44.9575,16.5075,-14.9135,-9.34216,10.8969
31.7145,-2.24787,-44.7655,13.6488,4.63536,2.32884,0.463642
36.7011,-5.41271,-44.1792,17.2502,7.69875,-6.38348,-2.97836
35.8935,-1.78622,-42.8992,7.78226,3.73183,-5.68269,4.53301
34.3909,-3.59088,-45.0497,6.59471,-5.00999,1.72941,-1.95342
30.1578,-7.65359,-43.6114,11.7631,-9.39106,0.611128,0.694632
31.7431,-8.10508,-45.383,10.3232,21.6182,-6.81555,-0.655682
32.7961,-1.04096,-43.6622,12.0672,-3.62986,8.34308,-4.76634
34.1913,-4.89955,-43.5541,10.1614,9.74662,-9.53782,-4.39992
32.6791,-3.70852,-43.8702,11.2349,4.18401,10.5614,5.22725
35.7791,-3.67482,-43.6343,10.2767,-11.5804,-2.81328,-4.40543
33.205,-6.62535,-42.2582,6.96648,10.344,-1.23973,2.51545
34.3197,-1.56684,-44.8539,7.95128,4.03438,1.06458,1.7093
35.0434,-5.48329,-45.2513,13.0282,5.05564,-9.94868,-2.2661
34.8386,-6.74427,-43.7055,14.8272,1.90959,-3.28318,-6.544
31.6935,-3.27548,-39.7649,6.37628,-6.64933,2.82247,0.924957
33.2527,-2.92637,-40.9406,7.41073,-8.48344,4.43418,2.04737
35.3689,-0.483279,-41.4589,11.1739,8.03545,8.92102,-3.86684
31.9606,-6.54142,-40.6564,10.5237,0.976473,4.20301,-4.00123
35.7543,-5.49346,-42.4547,7.53114,2.30676,-1.56027,4.38846
33.5401,-1.17385,-41.8258,10.6651,-2.3349,-1.90683,7.21238
31.5644,-2.47871,-42.7834,11.3175,-0.544237,3.50239,-5.61084
29.8844,-2.52767,-40.1114,8.88448,-0.0358553,1.17146,-3.9135
32.8864,-4.65155,-42.0948,11.7284,-0.754176,-1.04446,-2.72043
34.7057,-3.92726,-41.8474,9.96439,-6.24667,10.526,0.405468
31.167,-4.61022,-41.1447,3.77415,9.15016,-1.16355,-7.31226
31.806,-1.57955,-40.8669,9.13554,-0.469247,-4.58009,-1.9498
35.0217,2.46026,-40.5693,13.2648,-2.84623,1.20443,4.04763
34.4246,-5.71476,-40.9947,8.91063,-5.67825,4.39108,1.88435
34.6338,-3.98195,-39.8564,9.71213,2.51186,-5.37124,1.28693
32.8635,-4.85186,-40.1222,10.2332,-6.52864,1.63319,-2.09345
33.797,1.72963,-49.0336,11.6137,-3.39766,4.81636,2.72082
33.5344,3.68626,-49.0209,9.54065,5.96613,8.37632,-2.70317
33.5503,-0.471194,-48.2349,11.0275,-22.521,5.27839,18.141
36.5383,3.8109,-47.4521,16.6846,-25.5939,2.60469,-7.68331
32.1825,0.606001,-49.0094,14.0344,12.1767,-9.1736,-17.6009
36.448,5.00065,-49.026,11.0343,-2.6312,6.55633,-2.75144
31.6388,4.5727,-49.0393,11.4379,-4.7201,-4.37756,-4.11971
36.4423,1.66794,-49.0571,7.44197,-7.86119,5.77951,4.84861
32.9525,2.52131,-46.7851,8.67904,-12.4795,-3.54411,-5.15161
35.0294,5.06233,-47.4159,8.52823,3.2333,-0.212303,-0.549179
31.9561,2.54357,-49.0164,14.9562,-10.0515,-6.73398,3.68234
34.0921,5.57487,-49.0457,7.16314,8.36544,1.50858,-0.602164
32.8597,0.586928,-46.7317,13.1823,-3.61728,7.80217,10.3116
35.4484,3.33525,-49.0552,8.13143,3.49941,5.21519,-0.450437
35.1184,0.285513,-49.0546,6.10498,4.38969,-15.1623,1.90581
31.3266,1.62725,-47.3631,7.65149,-6.87829,4.68742,-1.3914
32.9379,4.88492,-47.5787,12.614,-5.69493,4.58516,-6.19051
31.1829,-0.321124,-47.1825,11.8035,3.79025,-16.19,3.01083
34.7044,3.14321,-47.2588,14.4903,-2.07353,-6.37984,7.57001
32.9074,1.38688,-43.4219,9.54889,9.86977,-5.98218,1.00205
35.4312,3.06055,-45.4364,9.84498,3.40838,2.46915,0.294498
32.6505,5.15772,-44.1544,9.92013,5.40437,1.22681,-7.16913
32.0674,3.81917,-45.4923,7.01114,-0.432042,0.9256,1.23888
32.3504,3.29455,-43.5128,14.2357,4.58862,-3.34125,3.71107
31.1778,6.13444,-45.0059,10.7662,-0.715861,4.43367,5.80123
33.5821,2.66756,-44.9327,8.88708,0.581744,-0.980856,-4.20249
33.5764,0.275976,-44.92,11.0495,-6.12219,-7.4065,-3.46534
36.738,1.55539,-45.1038,8.85695,13.6382,3.44146,10.0233
35.7956,4.99366,-45.5934,9.10133,-6.21602,5.71823,9.44265
34.5378,1.47718,-46.1899,15.1574,3.37038,-2.52627,5.27814
33.9235,4.37875,-45.9158,6.51139,0.305337,2.01653,-4.76884
36.0194,5.11448,-43.633,12.5482,3.75002,-4.05602,3.69021
31.6242,-0.131633,-45.0008,13.7617,-3.38572,2.19113,6.82725
34.4952,6.0149,-42.6912,2.12585,2.3481,0.553234,-1.79548
34.8742,1.49307,-44.0069,10.2341,-8.78247,0.548564,3.39108
34.3051,4.13457,-43.8218,9.34024,10.4199,-5.76644,12.649
35.9635,3.08344,-43.5274,6.56484,-3.16051,-3.89103,12.9072
31.4665,4.16191,-41.2261,11.6857,2.83778,-10.9994,7.90705
33.0511,4.71768,-42.2658,7.45073,-9.22098,-0.00927419,-2.63701
34.0692,2.69427,-42.4699,10.6797,-12.3913,-0.234687,-7.32675
33.9121,0.854636,-41.7285,9.26079,1.60052,-11.9433,9.38079
30.9291,1.36399,-43.303,17.0233,9.49998,5.75412,7.14627
30.8808,4.69987,-43.4015,8.63693,-9.81038,-1.004,3.58928
34.9283,4.32406,-41.7202,8.83019,0.14558,-4.47195,7.20256
34.6001,-0.333842,-43.2801,10.3921,-11.7289,-3.81566,-11.6708
32.0286,0.247999,-41.7151,7.37328,3.9341,4.23554,-6.81162
32.7389,1.44538,-40.1947,10.6733,-7.47017,-2.84007,1.30803
33.9235,-0.268344,-40.0803,12.2711,2.33531,-1.38379,5.509
33.2794,3.40711,-40.7931,15.4082,-1.20532,7.54563,-2.9043
32.0057,2.27585,-41.8398,9.25536,7.64664,-0.91484,1.48744
30.2684,1.31184,-41.4341,11.7759,2.90243,-3.8052,2.57134
33.6584,9.99749,-40.2551,12.4318,5.47434,-3.32741,-1.0885
36.5879,3.23414,-41.6128,11.2883,9.41184,1.16577,0.395818
31.029,0.096022,-40.0046,13.7567,1.21582,9.74757,3.67319
35.5635,8.74541,-49.0209,6.42244,13.9021,4.79215,7.40091
31.4506,8.54893,-46.4277,7.67743,3.84369,6.58679,6.01926
35.1445,10.8286,-49.047,9.05933,-11.4243,-0.320972,0.567695
31.7908,10.234,-49.0648,10.701,-2.12353,-1.2752,1.88709
33.75,9.46016,-49.0425,8.96498,2.68456,-0.975515,-4.36579
35.6214,6.80659,-48.6343,7.57829,-5.52515,9.1018,5.33356
37.0197,10.4426,-49.0635,8.15427,-10.2228,-5.28585,-7.56431
33.8918,7.52578,-49.0648,8.15052,-5.07049,-0.143612,-3.79475
32.1119,8.33781,-49.0158,8.7144,8.47802,1.0597,-0.308665
33.3023,11.3386,-48.9045,8.85182,0.610954,3.00282,-2.40396
37.5132,8.54702,-49.0406,10.0208,-7.72645,-10.2669,2.0186
30.4083,9.13967,-48.1478,8.43092,-0.763663,-2.59872,-4.27181
32.3052,6.38944,-49.033,6.52548,1.42894,-6.27335,9.37517
32.7611,9.65475,-47.386,9.73949,-5.35924,-0.282529,-6.36342
32.8813,7.53532,-47.3618,8.231,-0.760538,-5.47775,-1.6067
34.6281,6.83393,-46.6414,8.89844,-8.80639,5.90029,0.655958
35.9431,10.0102,-47.428,4.9659,2.80276,5.46903,2.01406
30.9806,7.25871,-47.8508,8.77312,0.412562,4.87045,4.65039
34.2739,11.874,-45.2062,7.51332,3.36553,9.67695,-2.90404
33.2489,13.5718,-45.1623,8.65754,-3.67176,4.83582,-4.21523
34.3159,9.81117,-45.6647,9.35977,0.0710544,6.75948,3.10376
33.2451,7.26888,-43.6088,9.19913,-5.09127,0.122775,2.43713
32.2079,13.7588,-43.4689,13.1595,1.76003,-1.9652,2.87906
31.6394,7.99634,-44.5398,8.74842,-4.99942,-1.15863,-1.76819
32.4953,9.94789,-44.9436,13.9005,-4.17961,5.67325,1.62949
36.0169,8.82745,-45.6672,8.92373,-2.21529,-4.17586,0.487278
34.3343,6.00027,-44.6733,7.83038,-4.63289,-5.46773,10.5919
33.4606,7.98934,-45.5127,9.22693,-4.08346,-1.58177,4.28176
34.5467,13.4167,-43.6972,10.707,6.81768,10.4585,-2.80042
32.2944,11.8727,-45.3874,10.9311,1.51688,-7.2114,5.62833
35.959,10.7288,-45.0707,8.56361,3.58603,0.616017,7.62037
34.4863,8.68819,-47.351,7.75507,9.21553,1.02146,-1.11874
33.9738,11.165,-47.0573,9.68623,2.84878,-6.61287,0.309947
35.044,11.5319,-43.418,9.86804,-5.64401,-2.82626,-7.30386
31.8092,6.29151,-42.6938,8.06059,5.57545,-1.73051,-0.85483
32.889,6.07849,-46.0119,10.1547,6.26512,4.10404,3.3535
36.6235,6.12109,-47.0744,12.2889,2.94716,4.37366,-2.51728
31.324,10.5386,-46.4284,11.5273,5.73397,4.44074,6.37467
32.0197,12.4419,-42.0019,12.9024,-3.408,2.31097,-2.67177
31.0716,12.7159,-40.2647,18.1157,2.20959,-1.57151,-0.692076
34.2555,7.75597,-40.1795,13.0263,7.0665,3.75231,1.21391
33.1757,6.4861,-41.2643,13.4057,-2.35709,-1.08103,10.8216
34.8812,8.2259,-44.162,9.27671,0.747704,0.653936,0.344023
32.7573,8.4987,-41.256,11.1,-4.80748,0.86738,1.12686
35.3708,9.66492,-42.8973,8.03556,1.74951,-0.0740842,-11.4433
36.7068,11.6387,-42.3523,6.24418,-2.81367,-0.175162,-3.57222
35.3912,9.21217,-40.9203,12.5633,4.1838,-1.28728,-9.83973
33.1509,10.7904,-42.0115,13.0497,-1.18927,-3.04962,9.24089
33.9967,12.7147,-41.9275,12.5441,0.284544,0.274267,-1.29883
35.0249,11.0989,-41.4303,6.30003,5.79106,4.58492,4.87859
34.4463,8.0275,-42.2277,11.2388,-6.99907,-1.37334,2.41225
33.123,11.9891,-43.5916,11.0246,1.69106,-3.96813,-1.53303
32.9996,11.9808,-40.3314,14.9762,13.1219,-8.2876,0.21614
33.4695,9.35333,-43.3335,12.372,-9.91331,-4.83774,-7.74736
31.3876,10.4801,-41.1549,11.227,-2.56784,-9.6352,3.34377
31.5256,10.8985,-43.1484,11.2323,-0.905907,1.99094,-3.52776
31.6051,8.94064,-42.8171,9.37522,2.16253,-0.849834,-1.60987
32.9913,16.558,-47.1336,9.6749,-4.68681,3.07743,-3.81768
35.1216,15.9774,-48.3392,12.9787,5.17128,9.67193,-4.22005
32.6804,12.6574,-47.1635,13.2113,1.26099,-7.86966,0.871413
32.6308,13.1458,-49.066,9.33463,2.21002,6.28252,-3.84674
34.6294,12.5964,-48.2788,7.98979,2.70915,-0.749307,5.56872
35.7104,15.1915,-46.6204,9.07695,0.0600722,-9.98388,13.4811
31.8226,15.5507,-49.0247,8.60461,-3.10111,-2.52093,0.10344
33.4797,16.7456,-49.0476,9.99492,0.518803,1.21745,5.94252
34.1557,14.003,-46.9994,7.25385,2.88627,2.58934,-5.05292
33.9954,18.6138,-49.0272,8.37745,3.65166,3.20688,-5.24397
35.6996,11.9732,-46.5778,8.88341,3.18942,4.58264,-9.00548
35.4338,14.1715,-49.0482,7.69181,0.0999694,2.27775,-6.33155
30.6042,18.8396,-48.1332,9.78231,6.57496,-3.85046,-4.65479
35.7937,17.9423,-49.0088,14.5054,2.37309,-3.40398,7.96259
31.5402,18.0606,-46.0735,8.30415,7.71627,10.4413,0.796694
34.6357,17.6142,-47.3975,6.81111,-1.086,3.16938,4.79982
36.4398,13.5572,-47.4827,13.9553,-2.96072,6.18018,-0.378405
33.6196,14.8175,-49.0317,13.3004,1.88286,3.21409,-0.0327116
31.6878,17.508,-49.0489,13.0311,-0.623491,-7.03605,-8.64769
32.241,19.3756,-49.0355,10.623,-6.96137,-0.193065,12.4419
32.4438,14.7991,-46.4875,10.0798,7.16791,-1.81157,-9.20468
32.9029,18.5375,-47.3936,11.8136,-18.4696,-10.553,3.78774
36.4137,18.7073,-43.6635,8.36093,2.9722,-5.08602,2.45673
33.9013,16.2578,-43.7875,8.60497,-1.34329,1.6223,-3.59953
36.5174,13.1655,-43.6877,9.95471,8.12044,-15.0383,-3.0201
35.3505,13.6024,-45.4866,7.10811,-14.9672,-0.716844,-7.4909
34.6287,17.9767,-43.0467,8.7398,-1.91721,2.43981,-2.33964
32.3745,17.3535,-44.4151,7.39306,6.4318,2.1226,2.07348
35.6258,17.1163,-44.5188,10.7592,2.34691,-2.36116,6.56659
35.5266,15.1279,-44.0501,5.53546,-2.9304,0.0641194,1.90873
32.3078,15.379,-44.59,9.06996,8.05997,-9.15687,3.21883
31.9784,19.265,-44.5766,11.2412,-4.37043,2.43409,-1.20476
30.9279,17.2435,-43.0734,7.56363,-4.06369,6.42149,13.8596
30.7651,16.4849,-45.1763,10.307,3.14733,-2.19079,2.56487
35.4338,18.5439,-45.8821,5.95247,-1.18584,8.17514,-3.84003
33.9445,19.0043,-44.6091,10.804,4.32852,1.21819,-0.953768
34.0914,15.3205,-45.5349,11.3548,-11.8957,3.83618,-4.20579
33.9598,17.2759,-45.561,10.55,-7.64964,3.71126,-6.21939
36.9529,15.8515,-45.2284,9.76721,-2.92008,-3.51413,-11.1394
31.284,13.5833,-45.2965,16.4655,10.9407,-3.84292,-3.70734
30.2436,18.0441,-41.3845,11.3622,-0.785386,2.22033,-2.91416
37.1742,17.3866,-40.2583,7.85163,5.47971,-5.51628,-2.14745
32.7821,17.5633,-42.468,11.7446,11.2472,5.9359,-11.5784
33.3481,16.1408,-41.1905,13.8533,8.03246,1.16648,-2.37091
35.9476,12.7712,-40.8141,8.46362,-6.93119,3.35881,-1.40757
36.5523,15.4331,-40.9578,6.97155,-0.282092,-7.09743,0.187449
36.305,17.5939,-42.0375,9.57624,-6.68383,4.37141,-0.751761
34.466,14.3845,-40.6112,7.61909,-0.0691663,2.34633,4.36215
31.9695,19.0329,-41.2897,14.6307,2.82298,-2.55355,4.61548
31.8321,17.2161,-40.4713,7.03354,3.2257,7.6334,0.777857
33.6991,14.6465,-42.4292,11.0284,2.85901,-3.96232,4.16904
33.0149,19.4837,-42.9106,11.6943,-3.24229,4.23796,-2.05406
31.6006,20.8859,-42.4966,9.91022,2.58875,-2.18029,-2.14544
33.9623,18.6691,-41.2961,8.63355,-0.920615,1.67412,-3.23704
30.4974,16.0683,-41.4093,7.54207,5.01982,-0.770603,-1.24881
35.0783,16.0512,-42.1704,8.25231,5.65738,-12.7254,2.01592
34.9912,17.1595,-40.5063,6.09024,-1.30126,-3.39412,0.632161
35.6303,14.1499,-42.2092,7.01653,5.28121,-4.86824,-1.90429
32,15.6398,-42.6334,10.2322,-5.25584,18.5024,10.9307
32.2086,14.2707,-41.1695,14.4137,-0.498942,2.95021,10.888
30.9654,26.9675,-47.2747,7.13921,0.167586,-5.33926,0.695791
34.5881,21.5809,-47.3014,8.71179,4.85586,-0.453023,0.651685
34.1836,25.5946,-49.0279,9.29428,-14.4069,2.11539,5.14655
32.075,22.2257,-49.033,13.9109,-8.14847,-2.8816,-0.832995
33.1522,22.9315,-47.3231,10.8339,1.01038,3.90172,-1.32126
36.6649,24.5263,-47.4312,11.6003,0.948096,-18.7189,-5.22734
31.0245,24.9848,-47.2665,13.9268,9.13199,-3.62497,4.676
32.117,20.7968,-47.648,6.99914,7.26242,19.4847,10.4714
33.1223,23.9585,-49.0164,10.589,10.4188,-6.89999,1.62118
35.4052,19.9409,-49.0438,8.4739,4.02313,8.92874,-7.89431
31.2204,22.9811,-47.4121,11.1306,-4.94414,-5.81334,5.53172
32.2429,25.7676,-49.0489,7.90292,1.69103,-11.5373,-12.8849
31.1733,24.1143,-49.0272,10.0528,4.44325,7.19553,5.61337
34.714,24.0081,-47.7014,6.67784,8.9021,3.49755,-5.92217
33.0625,25.0751,-47.3676,7.67335,-2.60706,-10.2129,-10.285
35.1413,25.8821,-47.3275,12.3228,0.977107,-4.29012,0.532604
33.5191,20.8318,-49.0253,14.8237,-5.38391,9.53121,0.34981
34.4393,22.5252,-49.0234,9.53192,-7.7254,-0.25881,-5.97031
33.0454,20.0147,-46.0735,9.66201,6.60615,3.35941,-15.1503
34.9321,20.428,-45.5394,9.95879,-5.46708,3.00395,2.77636
34.1092,22.2244,-45.5089,4.50999,1.78239,-2.89506,-7.43111
33.9941,24.1677,-45.858,8.58432,-1.10776,1.46016,-0.279229
34.5493,19.6058,-47.304,13.458,-10.614,-0.00450042,6.96493
35.7492,23.2596,-46.2033,5.159,-8.43615,9.82855,-3.46533
32.1685,21.8734,-45.9762,14.28,-6.87368,-3.2143,-4.98989
33.9884,26.1644,-45.7454,9.91619,-5.30343,-3.15899,-2.44894
34.5461,20.5743,-43.5408,14.4256,2.61971,-2.29447,-3.76885
32.0318,23.9661,-45.8948,7.42323,13.8712,5.99989,5.81952
35.6812,25.1285,-45.5826,9.67566,7.15779,4.41322,3.97691
34.8946,23.5929,-43.6209,8.58945,7.02482,5.94733,-2.94853
36.5243,20.6716,-43.4944,10.2914,-4.15594,-5.91473,0.175909
33.0524,23.3754,-44.3064,7.36783,1.32922,-3.50482,-5.0368
34.0075,25.3193,-43.9458,9.86769,1.43262,-4.03075,-2.9815
32.854,21.3952,-44.1798,6.9725,0.39921,3.93574,0.64266
32.0343,26.0353,-45.9139,10.7902,9.13203,5.66023,-1.90097
36.4271,21.6756,-45.238,6.22594,7.35229,3.49204,-3.25962
37.4133,25.3524,-41.0557,11.2066,-3.35819,7.53184,3.11954
34.059,22.5964,-41.2166,15.8474,1.9673,-2.10924,-7.32673
31.937,25.0115,-44.204,13.6016,4.17708,1.78024,8.36768
32.3745,21.6051,-40.8223,18.9454,-1.83955,-1.20236,-0.0128646
32.8712,24.6491,-42.4604,7.01667,2.31045,-7.5266,1.28567
31.5377,25.3714,-41.0722,9.61064,-2.81702,0.899036,-1.07347
36.7774,23.2883,-44.1595,9.58529,-0.50618,-2.23352,4.28548
36.4957,24.5079,-42.6219,9.73448,-4.64981,-5.56746,-9.65389
35.6894,21.1021,-40.7772,9.6848,-4.26749,-8.0331,8.41896
35.4516,22.0381,-42.5361,17.6256,14.5768,7.11244,-2.8565
35.5533,19.6115,-42.1094,9.68949,-2.8349,7.03709,4.47667
31.3876,26.3132,-42.8209,12.6614,-1.27183,-7.56172,4.88836
34.7114,24.3973,-41.7628,8.61948,1.3942,5.69854,0.233121
32.3777,23.5935,-40.8109,11.83,-0.431405,-2.29933,5.17431
35.9565,23.0969,-40.9171,9.66225,-3.20399,2.55082,0.290264
35.3944,26.1752,-41.1937,7.32794,-0.522497,5.19194,-0.417432
37.3904,26.0843,-45.6011,11.3692,3.525,-1.69105,-0.631849
33.9452,20.6576,-41.6248,11.5639,6.88818,2.01954,4.38455
32.5888,22.6053,-42.5367,13.0632,-9.24092,-3.09339,-1.62155
33.4695,27.3987,-49.0438,9.36772,-3.36594,0.577195,-7.97753
32.2868,32.1195,-49.0514,8.65381,-2.37258,-1.17975,3.02842
32.7357,29.1773,-49.0419,10.7234,6.84522,-3.89789,3.64976
34.1194,27.5729,-47.1984,10.3124,5.1573,-8.57775,5.30796
32.1679,30.5947,-47.8381,12.6713,3.64554,-0.120821,7.3154
35.7282,30.4662,-46.4989,8.66819,-3.91655,11.9437,-2.22477
31.5351,27.6098,-49.0508,9.63236,-13.779,-8.66746,2.59752
36.1307,32.3885,-47.3053,8.60479,-0.15857,-1.37171,-2.07122
36.1148,25.5635,-49.0323,6.45155,4.23274,1.98385,-3.07568
34.7216,29.1442,-49.047,10.926,-0.463803,16.1601,11.2312
37.0311,31.9364,-49.0203,8.99555,-12.1519,3.0505,13.0171
35.9476,28.8046,-47.5386,18.3205,9.42062,8.90674,-16.9557
35.5438,30.8357,-48.4034,4.47792,12.835,-6.36432,-7.43671
31.8753,28.7131,-47.3212,8.23313,1.11954,-2.18755,-3.80612
35.3575,27.2969,-48.6909,15.094,5.00821,-6.8286,3.05528
33.7455,29.5206,-47.3625,11.1818,-3.51246,-7.49968,-1.36519
33.7309,30.8668,-48.9598,7.63669,-4.27438,4.35172,-3.86571
34.5391,27.5812,-44.3763,12.998,-1.40235,-2.63865,-1.08928
35.7365,27.0877,-45.8694,10.563,0.875576,-11.0309,4.85131
34.8456,28.8243,-45.8815,12.1215,3.68816,2.66558,-2.5434
33.893,30.7772,-45.8376,8.9938,-6.46141,-4.9441,-10.3289
37.0013,27.6638,-44.3833,8.16429,5.00682,7.39525,5.18098
36.8983,26.7729,-47.4407,10.384,-6.11211,-2.58984,-0.224766
35.5495,29.2873,-44.1169,14.4338,-4.99488,-1.59693,4.98175
35.1324,32.5532,-43.2095,10.2851,-3.38816,-0.133372,-4.44016
33.8593,32.5405,-44.9486,7.30788,4.03712,-3.78777,0.562521
32.7287,26.8092,-44.2021,13.3255,12.1107,-2.67896,9.18157
35.4726,31.4118,-44.7935,8.09412,7.16303,-3.41114,13.3413
33.6279,29.3763,-44.4546,13.5946,0.294093,-5.54079,1.22243
32.0877,29.9575,-45.7708,8.09247,-3.16693,0.620344,-4.65768
32.8355,28.0155,-45.746,5.13986,-8.19527,-3.65516,5.751
34.5194,30.5203,-42.95,11.1316,-4.76872,0.442972,-0.370611
36.9478,29.024,-45.8249,15.7555,-5.34863,-7.74574,-9.63854
31.6712,32.5977,-43.9509,9.36929,7.72758,-4.72584,-3.48767
32.9316,31.1199,-43.9566,7.99161,3.69518,2.92004,-5.16933
35.8172,26.1409,-43.8899,10.2005,-2.29519,-1.04334,-8.52166
36.422,30.9984,-43.1115,7.56765,1.36101,0.178,-0.229152
35.3505,28.1929,-40.8993,7.881,-0.6981,-2.14677,0.718719
36.4493,28.7576,-42.4464,12.8968,3.74221,-4.91694,-1.92057
31.4868,32.7637,-41.7641,13.0114,0.593739,-1.3255,0.533516
35.9889,30.3937,-41.263,8.99122,3.76967,4.71423,2.7412
33.2323,32.6174,-42.6976,9.68833,-0.346359,-6.77899,0.313456
37.6232,28.1115,-40.9775,9.04482,3.5493,4.23406,-2.74629
31.7119,28.4027,-41.4926,10.2436,-2.50939,1.82254,-0.421609
34.0978,29.7718,-41.1295,4.88831,2.08048,-5.17362,4.93319
34.59,31.9396,-41.3978,9.01025,-3.68267,1.14499,1.02251
32.6995,31.1663,-41.4455,13.016,8.00723,0.410412,1.70408
36.3603,33.5954,-42.0719,7.68826,-4.14897,-11.7312,2.3682
31.8862,28.5846,-44.0851,10.2881,-1.11538,-6.96707,-8.03798
33.4867,25.6996,-40.8643,7.32476,1.7087,4.6566,4.27932
31.0436,30.7924,-40.4052,7.68609,-5.13424,3.40192,0.975647
32.1303,34.2453,-42.9647,12.4084,6.98889,6.00519,2.53732
