x,y,z,absv,wx,wy,wz
7.473,78.0156,-41.5746,11.017,-1.2834,8.86001,-0.907062
6.62917,76.356,-43.7513,9.66909,-1.08716,7.32438,-2.56742
7.93847,76.2161,-42.2658,5.2752,-4.59903,-2.88026,-7.92751
8.56165,78.1555,-43.2146,10.4703,-3.15365,-10.7644,8.82737
9.67445,74.1157,-42.9926,15.109,-0.74837,7.80394,-1.84795
7.79921,74.2334,-42.3339,7.20058,0.942379,-5.12871,5.07153
11.2101,75.3856,-42.2334,6.73899,-3.37991,-2.17089,-5.57944
1.43266,75.4155,-40.0039,14.0672,-2.34565,-3.62325,3.90414
11.1338,76.7763,-40.8166,14.2362,-5.06916,5.99336,-2.11773
8.24306,79.5888,-40.5928,9.05751,-3.92691,0.788223,11.3128
9.43282,75.2521,-41.3749,3.958,6.61287,1.06275,-6.13999
8.89676,72.4325,-42.2626,13.2972,-5.44985,2.89232,4.69854
7.69175,80.0441,-44.7312,11.1335,5.5598,6.20878,-7.82642
6.91723,72.7625,-41.3196,16.7327,-0.891719,-2.00315,0.523374
10.6359,85.8098,-49.059,9.58775,-13.7527,-2.94312,12.3138
6.96365,83.0977,-49.0272,6.85846,5.03894,12.9035,10.1251
8.76068,85.3964,-49.0183,14.3217,3.17581,-6.11467,-4.67682
8.91138,81.5137,-49.0158,10.7683,7.19916,7.78775,-3.45278
7.84436,80.79,-47.1997,13.611,3.26434,-9.1735,-2.61629
10.5444,87.7982,-49.0209,11.5316,12.5971,0.0238736,8.99377
6.87653,85.0511,-49.0336,12.3628,-2.55709,5.24532,4.52191
9.67255,84.3072,-47.2894,14.0717,7.00391,-9.99983,0.867296
12.3719,81.7064,-47.3612,13.0833,-0.687906,-3.15399,-1.09376
10.7847,83.6268,-49.0311,10.4855,7.99827,13.2046,1.06157
7.74643,84.1196,-47.5431,11.3267,-9.43803,8.37965,-12.8762
5.84003,81.5283,-49.0476,13.1133,12.5168,10.2571,-13.2869
9.58098,86.2568,-47.4585,7.61997,-5.53485,3.83998,9.14833
7.45456,86.3528,-47.6626,14.4043,-7.66554,-5.63258,-1.53723
10.8909,81.6517,-49.0311,6.41159,-9.89622,18.2709,-5.42241
11.3418,85.3697,-47.2735,14.6195,26.0143,12.5261,-22.6686
7.36617,79.3828,-49.012,16.6081,-4.0981,-2.36166,-6.97473
8.86179,83.4608,-49.0387,10.0823,-4.21568,-19.2464,11.1585
10.6798,82.6335,-47.3307,13.9858,2.42188,0.755174,2.54427
9.56635,79.4191,-44.4355,6.94888,-3.30032,4.95221,1.60958
10.9755,85.7621,-43.8466,9.82434,-13.2341,1.73753,3.52057
7.6396,81.8844,-45.4345,8.77154,3.49019,4.18108,-9.01635
6.33666,84.5259,-43.4886,6.28003,16.692,10.3212,3.60154
10.7275,82.954,-43.804,10.0424,5.79045,8.16507,10.6814
9.22424,80.7945,-45.8363,7.01365,-7.81353,2.61222,2.68115
8.74287,82.5267,-47.0363,10.8772,-8.42416,5.09862,7.58492
6.92677,86.8679,-45.8065,15.1315,-17.7893,-13.0659,-1.33302
10.6881,86.8043,-45.9629,10.7497,10.8702,1.92777,-7.77447
10.8763,81.7967,-45.5349,7.03022,7.60133,-1.23028,3.38709
10.1991,84.9284,-45.4853,13.5477,-11.8616,2.06265,-15.0438
9.41374,81.3363,-43.9547,6.88544,4.17237,-8.11716,-0.217062
8.36134,85.4797,-46.1155,6.32241,-2.33499,3.59499,0.566999
8.78548,84.5291,-44.155,7.61127,-8.99119,8.70803,4.49646
6.76907,82.4332,-47.1526,11.9376,-6.56436,3.27798,0.3026
7.47237,83.8442,-45.4733,7.89017,14.0553,-5.69872,5.91915
12.5474,80.797,-45.5279,9.73377,-14.9712,2.94918,0.233643
12.1017,85.5058,-45.451,12.7952,3.88556,-19.9557,4.51734
9.29928,82.9298,-45.1852,8.78362,7.85632,-4.0919,-2.09901
7.08065,87.1973,-40.6697,6.31076,0.941049,-3.93697,-3.45598
9.93708,86.3954,-42.2804,6.77711,3.0699,-2.84389,-0.675446
11.0874,83.3673,-41.3635,9.05177,-11.1634,-1.21935,5.41595
7.50162,81.5563,-43.4632,10.4915,6.88428,7.18482,-9.84721
10.0681,84.4661,-42.6531,9.97441,-2.56637,-6.26909,0.677554
9.35143,79.9354,-42.2124,11.7818,-9.30817,-9.43758,6.03335
7.40115,79.8146,-42.3993,9.16811,-1.14747,-1.86642,9.88614
9.1543,83.5021,-40.8891,12.0518,1.72945,-12.8101,6.20575
8.49043,85.3011,-41.3838,11.6715,6.85235,-7.76542,-0.657638
12.2485,78.8296,-43.7036,11.2353,-2.00069,-10.9374,0.591503
8.20809,81.417,-41.5562,10.6825,-5.38904,2.1123,1.17376
11.1898,80.4835,-44.0571,11.5698,-2.73921,-4.97799,-10.8462
6.30487,85.8861,-42.0153,9.63837,5.14242,5.71375,1.11393
10.1959,81.6097,-41.5949,11.8733,-0.586926,3.43564,-5.53778
7.41577,83.7666,-42.0057,10.3544,-1.76627,-3.25379,11.4613
8.98324,82.8185,-42.7427,11.9509,-6.42879,3.88587,-1.6111
7.36999,82.7352,-40.3054,12.807,6.7248,1.22628,1.02508
9.5937,90.5529,-47.7847,5.06642,-13.1764,-6.85564,-10.5873
10.7294,91.6364,-48.9986,14.3567,7.83954,-2.85051,-12.9288
11.4963,90.4505,-47.2302,7.88351,6.28684,3.14897,3.46359
10.8776,89.6989,-49.0368,9.0673,-3.73558,5.93156,-5.04127
9.81626,92.6373,-47.5513,13.9609,-10.4348,-7.47183,14.8742
7.60526,92.652,-47.6016,12.5741,-1.62393,1.26191,0.00949045
10.0337,88.6878,-47.3224,9.5429,2.56563,2.84092,3.75558
11.4747,88.9581,-45.851,8.68194,-8.25407,-0.848676,-8.33927
6.87335,89.9577,-49.0438,9.64605,9.26295,-12.8289,0.107685
8.7327,89.3053,-49.0285,8.46503,6.84923,-0.0804589,0.878918
7.24662,90.7341,-47.2531,4.6602,1.03855,1.57183,-8.09163
6.8867,87.643,-49.0641,7.33613,12.983,3.45268,-1.9838
5.34594,88.7222,-49.0559,10.6336,3.5764,-21.1659,-8.77126
8.72189,87.3505,-48.8187,10.2032,4.63828,-2.79331,5.59465
9.14285,91.4851,-46.12,13.5439,3.94649,11.4563,5.33787
8.39949,91.5048,-49.0209,7.23323,14.5373,-3.35022,1.43393
7.3153,88.7756,-47.5278,6.52101,-0.0871272,-7.10264,12.0066
11.7843,92.6475,-47.5857,10.2515,-10.9495,-15.7161,6.93511
11.5535,91.6638,-43.9338,8.38299,4.34487,12.8249,2.73557
11.006,87.7314,-43.867,13.3327,20.1187,-8.42387,-0.378311
9.46461,88.2529,-42.779,9.65422,0.57396,1.05155,-7.68705
5.71031,89.2754,-46.5155,7.58652,3.78361,12.0357,-3.59952
8.14387,91.3388,-44.4431,15.9247,3.15743,6.42095,3.38113
8.56483,87.6386,-46.525,14.293,8.38618,-1.98652,-3.91183
7.05522,89.4121,-45.0701,6.73435,-1.80989,3.64382,7.57946
12.548,92.7397,-42.559,9.69693,-3.30504,5.55172,2.23107
7.49081,86.0056,-44.0946,9.01586,-7.57621,5.43076,-9.31289
9.31327,86.5035,-44.5811,8.44029,5.60133,-2.54788,0.790425
11.193,89.7065,-43.3201,20.3696,4.77541,-0.0248702,-2.15964
9.72151,91.3916,-43.2921,8.33422,1.34472,1.00591,1.3685
6.58911,90.7538,-43.4041,11.4653,4.85485,-6.38767,0.0685431
7.27142,93.153,-44.4615,9.42439,0.299139,0.132765,-0.352882
8.59471,89.6137,-46.2719,7.91606,2.38989,3.53244,-25.6485
9.70943,88.4494,-45.1477,5.43484,-19.4421,-2.75322,6.06495
8.27867,89.7485,-43.2546,7.27903,-5.62293,-10.3517,-4.71102
10.3911,90.427,-45.0071,16.8519,-3.68579,0.181493,5.43555
8.04466,87.9705,-44.1423,11.0396,2.5147,5.11588,7.20088
6.4295,92.6062,-42.7211,11.3032,-7.7495,-2.93334,-2.81596
7.71527,92.2698,-40.4192,15.8593,7.61091,8.59131,-3.50986
8.03004,91.4603,-42.2416,10.8135,1.34848,3.73785,-2.8742
9.31136,86.7763,-40.355,9.79138,-1.80349,-2.7349,-0.708734
8.74606,88.6287,-40.7772,12.9157,-4.12634,1.889,4.69971
11.7316,86.5086,-40.4205,10.283,2.83258,-1.36882,-2.76468
10.6506,93.1015,-42.9112,8.38847,-3.61377,1.09809,-7.27683
9.68208,90.0073,-41.8754,9.59532,-8.35047,3.54556,-0.630706
11.2127,91.3783,-41.986,9.2571,0.351498,0.475288,4.32264
9.5619,91.7604,-40.9393,6.4279,-0.425332,1.57916,0.181521
7.52832,94.1107,-41.1714,13.7149,-12.8399,8.89981,8.20476
11.3392,93.1092,-41.0258,10.5732,-0.706562,-0.772639,-6.23007
6.08612,88.9307,-40.3314,10.9065,2.50374,4.29317,-1.08404
12.9315,90.7786,-42.7555,10.4977,2.50048,9.02129,0.808983
8.02877,86.9232,-42.4108,2.55386,19.8969,-4.74196,-9.22373
10.5278,88.2866,-39.955,11.836,2.44019,6.71101,-3.70533
7.18112,88.6751,-41.9943,11.0209,-9.85389,6.43135,-2.38125
10.344,85.1058,-40.7187,10.7801,-3.44028,-9.09579,2.31206
7.54231,90.2184,-40.7721,10.5091,6.25808,-3.16369,0.60257
11.0168,99.0217,-48.598,5.01776,1.45169,-5.8708,17.3325
7.49144,94.7275,-47.1495,4.45931,9.10844,5.31171,-0.620842
6.85809,96.5748,-47.5265,10.5007,-21.0406,9.14692,-4.71125
10.7574,93.5854,-49.0285,12.7928,2.84956,4.47677,5.1405
8.88913,96.4304,-47.5946,12.1177,-0.751388,0.546292,-0.778003
10.8388,96.115,-47.4763,12.9833,-2.90729,-6.15245,-5.35781
8.80138,93.5212,-49.0158,13.6215,-4.03003,-0.079321,-12.7383
7.88379,97.2806,-49.0425,14.1946,4.14432,4.73633,6.18758
7.99825,95.3335,-48.9815,9.66747,-0.613597,-6.44122,14.474
10.1228,97.2997,-49.0381,6.77539,-3.81145,-0.838804,11.7211
7.12708,99.0757,-49.026,9.87689,-13.9394,-17.8278,6.40931
11.0976,94.0554,-46.3355,9.63977,-0.0756658,-3.85124,-0.16423
9.10597,99.0026,-49.047,9.23165,6.3242,9.58017,-15.9643
9.43282,94.5469,-47.2894,9.53192,14.0814,-2.82503,1.52831
9.87412,95.3456,-49.0317,7.2765,-17.489,5.85927,-7.12465
9.91418,98.0691,-47.2468,13.1846,2.06728,4.81225,0.638642
8.2437,96.0063,-45.7982,7.45637,4.29082,2.1701,-6.88184
8.40076,98.8214,-43.9503,12.4461,11.9865,-2.56199,6.21523
11.0664,97.3003,-45.8071,12.139,-1.60566,1.36792,0.499716
8.10889,96.2969,-43.6648,13.8186,0.770959,16.9939,1.42863
10.0592,92.6812,-44.8323,14.3696,-15.883,-11.8948,-4.09477
9.3616,97.2952,-44.7986,8.46446,1.89335,2.50145,0.762
8.68628,93.1314,-43.0874,9.0351,-3.11652,-1.55758,7.00984
12.6695,99.0312,-43.556,7.20701,0.826279,5.39489,1.61348
9.3546,99.0649,-45.6634,9.1491,-17.3952,-6.16422,-4.34342
6.76271,95.0455,-44.9804,3.97379,1.71222,5.60167,6.37066
11.034,96.7891,-43.9026,12.17,5.51257,-5.56617,1.90394
7.75533,97.928,-45.755,4.79866,-6.01512,-13.2284,10.6878
5.42097,93.8252,-44.1811,9.9346,-1.13372,-3.64972,3.76914
8.53812,93.3368,-45.9909,12.8016,3.82156,-7.20826,3.00749
10.3708,94.9444,-43.5885,9.13218,2.39838,-1.00268,1.82912
7.2568,94.5889,-43.0887,12.3518,-4.69238,-3.25828,-2.5482
6.38499,93.382,-46.2153,8.70137,-3.07894,7.5142,-0.715181
8.15785,99.0242,-47.3301,10.9773,1.58766,-0.381335,1.3509
6.45811,98.9613,-44.5309,14.6784,-4.95853,-6.99973,3.52432
11.0995,98.9848,-44.7515,8.63442,6.98574,2.30326,1.19507
12.0985,95.5205,-45.2876,7.8871,-5.50979,-8.37803,-0.0373429
10.1348,95.5834,-45.4663,5.65005,5.93208,11.4437,2.51109
8.65194,94.5876,-44.4889,7.79697,2.72586,6.10841,9.18061
10.4038,96.4228,-39.0851,15.3396,-6.35998,5.07272,-0.673349
9.69989,97.3003,-40.7359,8.29646,0.336076,2.28531,2.90782
6.98717,96.943,-39.8291,10.4189,-2.26478,-3.00393,0.50251
12.1112,97.6399,-42.2639,7.91109,-1.08571,-3.96119,-4.94043
10.627,94.7332,-40.1114,8.56397,-6.96496,5.82718,-1.89052
10.7726,99.009,-42.7968,9.70424,0.158829,0.308289,-5.8645
7.91749,97.2755,-41.6007,11.2908,2.46207,-0.574675,2.98348
6.55223,97.3092,-43.0346,15.3751,2.64843,4.29697,-9.16585
9.0621,95.4925,-42.1126,9.39288,-3.61935,3.37969,-12.8143
5.66389,94.201,-41.8309,10.0301,-0.709574,-1.9621,-9.26774
11.2025,91.3198,-39.9194,6.1794,-8.10237,0.446242,-3.84005
10.91,96.1316,-41.7984,4.75153,-6.17217,-0.946065,-2.20984
9.10915,99.0121,-41.6903,9.45662,-2.83037,-0.803031,2.43112
8.48724,95.668,-40.2004,8.4786,6.4561,-3.19637,6.11747
9.46588,93.7056,-41.3476,7.48617,3.33729,-2.40046,1.81523
6.38944,96.0069,-41.4729,12.8948,1.87599,-0.752099,7.13604
10.6874,99.0115,-40.4847,7.05616,4.39114,3.74929,7.88374
9.52693,97.4059,-42.7739,6.81692,12.2395,-1.24642,-6.03994
14.0106,-99.0338,-47.2359,8.42725,18.151,10.8537,-3.51808
16.6553,-94.3352,-49.0222,6.3807,5.99907,-3.03053,5.17456
14.4742,-94.732,-48.343,9.29172,-2.27108,1.05506,-1.75228
12.3579,-94.014,-46.8391,11.3278,0.972816,-1.56513,1.08783
13.3162,-93.2255,-48.935,11.5144,17.5863,8.40711,3.40308
15.9157,-94.6887,-46.9269,10.4689,9.21836,-0.332812,-5.4299
11.7754,-95.7736,-47.4013,10.2629,3.57402,7.10336,-5.3966
12.9881,-97.3461,-47.3943,11.9129,-7.43127,1.17558,11.8484
15.6626,-99.0147,-46.1149,11.4813,12.1422,-8.30325,-1.0298
9.97142,-97.1859,-49.0145,7.83753,1.46891,0.441785,-5.06506
16.2884,-99.07,-49.052,6.93452,-4.79909,9.9413,-5.47557
11.9293,-97.0053,-49.0317,5.46662,-12.8024,-8.05003,6.80129
14.4659,-98.4589,-49.0565,10.6192,-8.16936,-2.32574,-3.37897
15.7123,-97.7703,-47.7001,12.4398,7.20856,-8.53511,5.35588
10.5138,-94.1584,-47.5285,13.7067,-2.07972,-2.79081,-18.8248
14.649,-96.2498,-47.0916,11.1129,-5.52807,-17.1054,-3.88344
12.6186,-99.0058,-49.047,10.1994,-2.68522,5.20194,4.85534
13.8535,-96.6066,-49.0094,10.1884,2.32601,9.62815,-4.93158
14.2605,-93.7419,-46.6287,6.0212,5.92189,2.96774,3.38939
12.6752,-95.055,-49.0234,7.64904,0.363321,-7.13797,2.47805
11.3876,-93.2821,-49.054,9.11944,7.50084,-5.98578,-4.91295
10.6849,-99.0401,-49.0317,8.87391,8.85557,-3.33765,2.92541
15.7256,-96.0514,-49.0342,7.99366,-5.21664,8.94023,-2.52638
14.4614,-99.0312,-44.2053,8.30844,0.110347,-5.8068,0.935291
11.7608,-99.0172,-43.874,11.1302,9.76027,0.15717,2.30298
14.1804,-97.3836,-43.1325,9.65117,-6.83638,5.39027,-1.41317
13.2526,-99.028,-42.5571,10.4457,-9.6116,2.96593,12.0787
11.1548,-95.6864,-45.3855,9.64424,-0.79372,1.47368,-0.826675
14.1251,-93.3311,-44.7108,9.75817,1.23641,-2.43811,-7.39475
14.1562,-95.0346,-43.7328,11.2372,-1.29039,4.47047,5.08485
16.8918,-99.0268,-43.9427,13.8786,5.29058,0.988455,-2.77994
12.0152,-97.3932,-45.692,13.3322,-1.87769,-0.0232111,7.40055
15.2321,-95.5796,-45.3079,12.6168,1.80692,7.5843,-3.66557
17.3052,-99.0172,-42.0153,6.61378,-0.031568,3.72274,-2.43575
13.8764,-97.3569,-45.1,14.3401,-10.5279,-6.47613,-8.37728
13.0078,-99.0662,-45.5394,12.1001,-1.58484,-8.03733,-10.9768
15.7199,-96.1773,-43.3824,12.1208,-1.40768,-10.285,-6.95587
13.1369,-95.7189,-45.9629,13.7,6.1965,12.161,16.9692
12.6218,-96.2517,-44.0641,13.3991,-1.17696,10.5624,-0.753427
15.7663,-97.6113,-44.7172,8.50251,2.54231,13.4006,6.49887
11.9376,-99.0185,-47.2099,10.1507,0.567716,1.23393,-1.20194
15.3682,-98.8824,-42.4381,9.52328,1.54953,4.42668,-3.04708
15.6041,-95.1122,-41.7221,13.5644,-6.05778,6.78372,-8.3115
13.2571,-95.9764,-42.0763,14.8656,3.16585,-4.49994,-9.86614
15.1368,-97.3175,-40.2119,13.7682,2.40998,3.4466,3.19012
11.4906,-95.9936,-41.1447,8.88125,4.48094,5.90635,0.690683
16.1561,-99.0122,-40.3931,11.7384,-4.92155,-0.131832,-6.78077
10.7135,-97.7423,-40.5788,13.6091,-1.93802,3.1839,2.28709
14.2109,-99.0109,-40.8007,10.453,3.06177,-1.30913,3.54069
16.0531,-94.0993,-40.0504,9.3135,-0.796648,8.50724,3.90245
13.1928,-97.3092,-40.6068,9.6665,4.26452,-0.953692,-3.789
10.9278,-94.0694,-41.6598,11.3436,-2.15274,-9.01877,-1.08919
12.218,-99.016,-40.8605,9.10654,6.41338,4.09804,0.843492
12.5818,-94.25,-42.7408,12.6766,-4.48027,6.44185,-0.390037
17.6479,-99.0045,-39.0584,12.5286,1.42212,1.31714,6.07134
14.34,-93.6325,-42.1196,16.3174,-1.90601,2.287,-1.78872
12.4806,-95.9128,-39.3509,7.44345,5.68388,1.52769,-10.212
15.2239,-93.057,-49.0145,11.5189,7.05246,-1.21796,-6.47144
14.3031,-91.3376,-49.0489,10.5609,2.57077,2.45506,5.77551
13.7143,-87.7982,-49.0158,13.933,3.3115,-2.78621,-4.28302
16.6324,-89.8928,-49.0215,10.6288,-1.57008,2.61076,-4.24718
12.9639,-92.2075,-47.2747,12.2342,1.72616,3.10558,-3.85138
15.4732,-90.1281,-47.3536,10.2855,1.76968,-3.12546,-0.471866
12.8164,-89.6417,-49.0387,7.95476,-3.34111,-8.43046,8.85515
14.9295,-92.0307,-47.3294,10.8471,-8.65865,-5.89943,3.94298
13.3811,-86.8762,-47.3053,10.7316,0.928563,5.99511,6.30232
13.5394,-90.3182,-47.3332,9.87548,2.63559,-3.49713,1.35857
12.3388,-91.5296,-49.033,8.91842,-11.3848,-18.1588,0.224767
14.3807,-88.5416,-47.1386,7.31024,5.73993,-0.780077,-2.61485
13.9661,-91.5919,-45.6672,11.7781,3.22645,14.9807,4.65088
14.7489,-89.4363,-49.0463,7.61896,-3.38053,1.43965,-1.82361
12.0196,-90.8492,-46.2261,7.51175,-5.07153,4.82303,7.52597
16.9472,-88.8474,-47.3046,9.295,5.0831,3.55758,-1.50399
14.0195,-88.5136,-43.6177,11.9217,3.49293,2.12561,-3.9186
15.1965,-91.3325,-44.1137,16.5466,-3.62003,3.92337,-3.06767
15.7237,-89.3828,-43.2444,9.05496,-1.74776,-6.47332,-1.70081
16.0836,-91.3121,-45.8885,10.9267,-1.52148,2.62852,-3.76228
15.5266,-88.3228,-45.5298,10.9683,-11.9946,-4.78216,3.41057
16.9675,-90.8556,-42.8807,8.64279,1.42857,-2.39217,4.50172
12.452,-94.3752,-44.6956,5.26647,-1.85343,3.51239,3.27445
12.3846,-92.4141,-44.8354,11.9359,12.5473,0.505813,-2.02468
15.896,-92.4688,-42.475,12.8909,3.35705,6.58074,-0.271657
16.6794,-87.7346,-43.8632,13.7379,9.61714,0.0567379,12.4035
17.4044,-87.8179,-45.7117,13.6267,3.57543,4.00667,-4.06442
15.8833,-93.2542,-45.5909,11.4766,-2.64555,3.49401,4.62437
13.493,-87.8885,-45.4981,11.6772,-5.8844,1.30732,-1.21324
12.4342,-88.6662,-47.337,10.2052,-0.196776,5.63673,-0.493455
14.195,-89.7103,-45.182,10.5201,-4.89822,-3.53943,-4.38881
12.5315,-90.4054,-44.3649,6.31287,7.67793,-4.68443,5.15434
11.9936,-88.857,-40.596,6.01014,-5.21902,4.79536,-3.43695
13.0154,-91.749,-39.8392,6.49799,4.28733,0.234806,1.35066
9.31581,-92.0351,-39.8316,9.09685,-1.5784,1.34644,-7.31818
13.9152,-89.2239,-41.1142,5.84996,-2.69369,2.88639,2.91994
15.407,-88.6834,-39.9149,9.38676,4.72876,0.951145,-0.201898
12.5035,-92.6462,-41.5619,10.5358,7.71235,-4.23165,-7.81574
14.2026,-93.3216,-40.1578,9.55116,-0.637163,-6.02738,-7.84483
14.2147,-95.551,-40.3715,9.92648,-12.7066,5.35166,-1.56139
14.0163,-90.3004,-42.7872,5.46609,-6.25366,14.1236,2.981
13.5521,-92.175,-43.2177,10.0971,9.98208,-0.0153946,8.11139
15.8261,-92.0816,-40.2456,7.3705,-8.68942,2.32002,-3.50078
15.3867,-88.0659,-41.8048,7.76736,2.98592,2.73372,-3.40514
15.6455,-90.3119,-41.4837,7.12471,2.05682,1.57379,-6.02413
11.6775,-91.5563,-43.0098,11.5357,6.85473,-2.17691,-10.5374
12.0508,-88.6274,-43.6285,10.2948,-9.3613,0.695071,3.06286
14.2522,-91.7242,-41.415,11.1919,-3.52234,-5.043,3.85347
12.8577,-87.7639,-42.0312,3.99602,3.12822,6.85708,1.22856
12.6104,-94.4134,-40.6659,11.7642,-2.0002,-3.60991,-3.57893
12.5709,-90.6616,-41.4671,7.0762,4.75159,7.96645,8.08037
10.8159,-80.1281,-49.0241,8.65223,-6.08702,12.6108,-1.91004
14.691,-86.1462,-48.5866,13.3925,3.84579,4.25335,-7.27727
15.255,-86.8177,-46.752,8.74372,13.7638,-1.37554,5.17077
13.865,-84.4159,-48.9058,10.3945,-5.79735,4.45867,18.6219
12.5385,-80.8886,-48.4893,11.1166,-2.83485,1.89239,7.66098
12.8094,-86.0451,-49.0679,14.6096,-3.1242,-7.04129,7.1026
17.6727,-84.7574,-49.0482,7.67968,6.34735,-0.583762,17.5641
17.0184,-86.6186,-47.6162,7.45048,1.3679,-5.32242,-8.46862
11.0149,-81.4793,-47.4095,8.45469,-1.50793,-3.94128,-0.548876
14.9218,-82.6914,-48.9172,14.3018,0.779251,-12.8126,-0.862838
17.5595,-81.8106,-47.5787,20.3608,2.88394,4.04532,-8.3648
14.6382,-81.3623,-47.2989,10.652,-1.51583,-0.454239,16.0894
18.4167,-86.5258,-49.0285,7.5834,-2.17527,7.42389,-4.94098
17.4088,-83.1657,-46.1556,11.9106,4.80242,-2.20378,-0.90658
12.77,-85.0143,-47.372,11.9485,9.85313,7.41574,1.43101
13.7448,-83.2726,-47.3072,14.0872,-2.40723,6.53499,-9.30819
14.7807,-84.9157,-47.0331,11.1947,-5.81813,9.34655,-0.0299474
15.6639,-87.816,-48.4149,7.12777,-8.78654,3.75018,1.1338
15.7606,-84.5513,-49.0374,12.0781,-4.67836,-2.29089,-28.8454
16.8658,-82.9762,-49.0031,12.1073,-0.0111958,7.87876,3.11488
16.7532,-84.6766,-47.2964,13.5369,6.70115,1.10236,-2.13986
14.9594,-86.8227,-44.3611,6.62853,-2.06767,7.24361,-3.24302
16.0219,-82.1439,-45.196,8.5098,5.07711,1.06201,4.91422
17.8132,-86.0679,-43.9566,10.5429,-7.23031,1.14015,5.2592
12.784,-81.3967,-46.5873,9.38722,-12.2195,-3.84965,-7.18914
15.6468,-83.0099,-46.9752,13.2024,-4.21556,-0.318934,-12.6386
16.4957,-81.7184,-42.9469,11.192,0.438875,-0.0868975,-6.84749
16.4957,-86.0978,-45.4262,11.2357,-9.35076,14.0851,-2.07473
12.4972,-84.9577,-43.9547,8.02098,-1.70353,7.13818,-5.50307
17.6797,-82.6208,-44.2701,10.7739,3.724,-2.1581,5.11514
12.5506,-83.4989,-45.5553,11.3378,7.84458,-0.824034,-0.151122
14.1047,-82.3117,-45.4529,10.393,-0.0960079,2.28669,5.30313
13.3226,-85.9242,-45.5839,13.386,-0.411079,7.78253,-4.31586
13.0669,-86.8208,-43.7646,8.53752,-2.04624,-6.28123,8.94936
15.9679,-85.2845,-43.619,6.90614,6.98573,4.85104,0.794923
16.0334,-84.2048,-45.2742,9.5895,3.40587,-1.07318,-6.21718
14.1594,-84.3281,-44.7878,7.88555,4.43038,-1.13628,2.4762
11.4747,-85.1516,-45.7168,10.1015,-8.20782,10.7818,4.32242
14.6796,-81.5092,-43.7296,11.0343,1.49718,-5.66969,3.71586
13.9496,-83.4226,-40.3168,5.43174,7.57133,-4.87091,4.17592
14.1155,-84.5138,-42.8235,9.70058,-5.10768,1.36152,-2.71542
12.6549,-85.6241,-42.0598,11.1358,-5.49821,-5.09231,4.11691
16.3838,-86.3598,-42.0026,6.15813,1.6189,-2.18315,-2.5124
12.1099,-86.7585,-40.5044,10.0219,-1.12961,-0.550489,8.50672
15.8204,-84.4649,-41.8003,11.0138,-0.65035,8.66778,-3.86759
14.319,-82.6519,-42.1424,9.51754,-2.75923,-3.28829,2.01786
16.9446,-80.6603,-41.0837,13.2871,0.72161,2.54207,-5.40421
15.5177,-83.3272,-43.5745,11.0364,6.51856,1.80087,-5.49042
13.1814,-82.9107,-43.7627,8.02373,-7.00022,7.82382,3.96712
11.9675,-84.758,-40.3976,14.0199,3.67107,-1.37426,0.74958
10.882,-83.0754,-40.4707,7.13964,-6.00755,1.62146,0.771097
16.0931,-82.5807,-41.2115,11.8365,1.95517,-3.56715,-4.28909
13.3588,-80.5223,-42.6009,11.8815,2.40339,3.44824,6.2889
14.0577,-87.3219,-40.512,11.2162,2.76585,2.32451,-6.52486
12.5957,-83.6198,-41.9123,13.4696,-1.89157,-3.56242,2.77668
14.4436,-86.4253,-42.4006,8.0378,-0.0264176,8.83388,-3.55008
12.3713,-81.7273,-41.3552,7.6256,2.10563,4.44542,0.621585
15.0547,-80.8784,-41.656,15.241,0.820358,-1.79156,5.72259
16.5841,-79.2811,-49.0114,13.1325,-8.52447,-3.48965,-6.10921
13.2933,-75.226,-49.059,7.41945,-6.14,-5.14846,-0.0851671
15.8197,-78.1244,-47.3975,6.99557,17.7298,0.0251722,0.813881
14.9829,-74.2652,-49.0533,6.52408,7.2652,-12.1432,5.26791
12.7318,-77.0841,-49.0285,11.3298,-5.68433,-12.8952,5.68247
12.8685,-79.0477,-49.0438,11.6113,-1.92626,14.0828,-8.64517
17.1856,-76.9206,-46.6655,7.87104,1.74725,-1.35288,1.03969
13.7028,-79.6028,-47.3383,12.8276,6.03681,-17.3009,-3.83143
11.5809,-74.3078,-49.0393,9.68636,-10.9346,12.5187,4.8162
14.8525,-76.3769,-49.0362,8.62894,9.02876,-0.398968,-1.24193
14.3464,-80.4657,-49.0266,6.89993,-1.29197,-3.8405,8.40886
12.4895,-75.5954,-47.3072,11.3607,-10.3701,8.82779,5.32035
16.5186,-75.3875,-48.6591,8.56986,-2.80377,5.97495,-2.8028
16.116,-80.0753,-47.2353,9.58503,-4.12072,0.30135,-3.00337
14.7724,-78.4881,-49.026,8.84001,-1.21028,-5.67276,0.872199
17.1487,-73.5396,-49.0444,14.0369,-0.163655,-3.41623,0.335954
16.5542,-77.3143,-49.0406,9.19143,4.47427,-1.25172,1.27086
14.029,-77.3537,-47.5647,10.0661,6.86341,-5.21246,-0.750223
16.1517,-81.1729,-49.0368,10.5621,-1.01732,5.69206,-5.40926
17.6536,-77.1998,-44.7636,7.76286,-3.09342,6.65264,6.44351
14.5282,-79.3536,-43.6559,9.99302,-0.475557,1.33202,2.89172
15.0077,-79.1533,-45.8936,12.3491,2.99347,6.1524,-6.11625
12.5792,-79.1564,-43.8657,15.2074,5.45382,-3.58725,-7.18237
