x,y,z,absv,wx,wy,wz
68.8588,55.3963,-45.086,17.2126,3.26545,-16.0974,30.7258
70.1751,56.4481,-49.0279,17.9089,-3.18585,-7.35323,-2.9515
70.7372,60.8517,-42.1157,13.2151,-1.05267,-7.21035,-6.49103
70.4288,58.8117,-43.0804,17.9892,1.59278,18.8182,0.882817
68.5453,56.1766,-43.3042,6.08241,-13.5986,0.535499,-11.4808
69.8203,54.5086,-38.1351,9.26282,-10.8484,3.60312,-7.48523
70.1942,58.2006,-40.9635,10.7257,-30.9345,-3.67705,5.8232
70.149,57.0942,-31.2127,13.0015,-8.37397,0.340851,-5.34065
69.1341,56.787,-38.0925,12.4378,22.9605,2.95396,0.113657
71.7903,61.4068,-37.3319,16.1037,-2.82165,4.57788,-4.66171
71.1264,59.0896,-32.075,9.36793,13.5688,-5.18911,-13.1134
72.2087,60.2972,-33.4918,15.8866,-10.8103,-3.70607,-4.92609
72.7257,58.4626,-33.0467,10.3624,14.9175,-6.06108,0.679217
73.0392,60.2641,-36.3209,8.58749,4.14108,-0.223307,-8.73214
69.6683,57.1196,-44.6205,14.6406,8.03651,-15.2983,10.4656
70.0562,52.7987,-41.16,4.17869,8.73666,0.904823,-26.3486
70.8104,55.8224,-32.5297,11.7638,10.9577,-4.33776,-0.890653
70.5185,54.4361,-40.2265,14.423,-0.858239,-17.798,7.89226
69.8107,54.7414,-34.3337,10.7385,-3.10261,-1.29471,3.17154
70.8059,57.2175,-38.9395,16.1612,-27.3209,-10.6084,1.32948
70.2527,58.3348,-36.0264,6.79751,-4.77488,14.7818,-3.16284
71.0406,60.5223,-40.2055,12.0047,-8.40965,-18.7661,-8.49129
70.0556,59.1347,-39.232,14.8698,-9.14242,4.0912,-13.9172
71.3668,59.5125,-37.0801,12.8535,2.45191,-26.7462,-1.46721
69.3154,56.5072,-33.5853,11.208,18.4097,10.4979,-11.3411
70.3557,55.9057,-36.8417,8.04258,10.7634,-12.4914,7.98585
70.5744,56.6605,-35.0529,5.38448,4.20418,-0.179626,2.93855
72.0726,62.215,-34.4971,7.85317,-5.3079,-7.41182,7.89261
71.3133,60.7601,-35.5324,12.6679,-1.70814,-4.9006,16.2699
70.3455,56.3158,-40.5413,13.7735,-2.34667,17.6645,-2.51457
72.3785,56.8271,-32.0095,9.78496,-6.1791,4.86231,-8.9355
72.9037,59.7001,-31.4843,15.0731,-2.81048,-0.71559,0.0323073
72.5572,56.8913,-25.3568,15.7613,-1.09609,-1.77809,1.43589
72.044,58.317,-35.3486,10.4622,10.9236,-9.74218,-1.39645
71.8163,57.8509,-30.4268,11.8194,5.74728,2.69048,2.83194
71.0183,57.5857,-33.3849,17.3248,27.7406,-15.0523,13.7599
71.9848,58.0696,-27.9137,17.5477,-10.3045,-5.51295,-8.7833
72.994,58.9834,-29.3521,14.2181,-3.66537,5.11229,12.182
73.6159,58.2604,-24.3636,15.4276,2.73481,-3.17662,1.71941
75.4212,62.2417,-25.2621,7.25005,5.47318,2.2553,-12.0591
73.89,53.7666,-28.231,10.4231,-0.761523,-9.02096,1.52122
73.4779,57.0465,-27.1208,11.8182,3.7906,12.0323,-0.521364
72.9514,59.997,-25.2112,14.4523,-13.1517,13.4287,-1.80831
72.2748,54.941,-31.4277,17.1485,-14.3043,-2.84104,4.99024
71.7171,56.1785,-27.3929,10.983,2.00621,-3.93656,7.54073
73.4461,54.5283,-24.9753,11.0755,13.7456,-6.18899,-0.61521
73.5854,59.0362,-27.2435,15.6487,1.75947,4.56307,-3.33074
72.9972,56.3197,-30.1826,11.0841,-6.65467,3.69692,-1.21744
75.3188,54.0076,-25.3746,8.47177,-0.992346,2.85995,4.60189
71.665,59.5964,-26.6807,19.3281,-0.625279,-8.65895,-3.94739
69.8241,63.8092,-39.754,18.9807,19.2442,2.91901,-19.303
68.9364,65.528,-39.375,18.8444,10.931,-4.69716,13.8631
68.724,66.0284,-42.6766,10.7899,2.29159,-0.487934,10.9002
70.0918,62.1292,-40.8115,7.88507,-1.23346,4.04849,1.8952
69.8597,64.4196,-45.3321,10.4232,31.1545,25.8212,-6.44106
70.7633,66.2326,-49.052,10.8757,-14.1953,-26.8004,-6.28931
70.006,62.7129,-43.5821,14.5491,-18.3809,-8.00911,-20.9316
69.0737,67.1305,-48.9058,11.5377,8.55731,26.2389,7.90036
69.9735,64.2918,-49.1207,9.8502,17.5749,-16.8235,-43.4437
71.6376,65.8625,-44.1811,7.60368,24.2315,6.94776,24.1814
69.7166,66.0755,-44.3636,9.41141,-19.1012,8.04659,2.06452
72.1057,65.8936,-47.648,16.716,-8.35433,4.61272,3.48982
70.2203,61.7165,-47.3192,21.421,2.57297,-12.3235,-17.8992
70.2533,66.0997,-46.2713,15.4998,-7.4667,20.3248,-3.64808
70.212,59.5195,-47.475,17.9223,11.2876,15.81,-2.83511
71.0603,63.4524,-47.7586,10.5766,10.6436,-20.3622,16.8676
69.8807,60.4905,-43.8435,10.2422,-27.8735,2.63292,-35.2893
69.66,58.7449,-45.7511,22.6205,5.93192,-13.455,-4.22703
68.5612,58.4168,-47.3803,9.63282,5.30911,-8.5088,-28.8325
70.6965,66.9212,-42.8794,4.83307,-12.9385,1.21965,-23.0363
71.2358,66.0615,-40.7047,11.5098,-9.23224,8.13731,-4.99764
71.3986,61.5696,-44.2765,15.9826,46.8518,11.772,33.1261
72.2704,65.2011,-35.3378,5.81634,-7.01254,-1.36891,0.568746
71.714,64.9099,-37.2416,12.652,5.86018,2.3907,3.25331
71.7165,64.1379,-40.1089,7.48988,10.4109,3.91087,13.653
71.0189,62.3326,-39.0787,10.5863,0.0712172,-24.0948,-1.47502
73.1218,61.3629,-30.423,12.7802,-4.45631,6.97521,8.82254
72.1928,64.0133,-33.7894,5.18715,-12.6667,-7.80908,-1.65255
70.7105,65.2101,-34.1436,5.17705,0.970021,2.82141,3.74018
69.737,67.1972,-40.0923,14.8074,22.535,16.0926,8.78107
70.6081,64.964,-42.7949,15.9885,-16.2833,15.3919,23.5737
71.4081,63.4569,-35.9209,12.4147,-0.513839,-21.8365,2.63209
71.0622,63.2407,-42.0324,15.1724,-6.66638,-11.7099,-15.055
69.557,65.1611,-41.1683,15.7239,-9.94346,-3.69738,-3.42559
72.0109,66.7724,-36.6808,14.94,-6.35724,3.32183,-21.3109
70.7684,65.3722,-38.8632,15.7794,1.68159,-2.73433,9.35396
70.4231,65.7258,-36.0175,8.75184,-17.2834,-13.1534,12.2061
71.0151,64.8438,-32.2518,11.5467,5.82986,6.60046,-7.51748
71.9594,63.7939,-29.8952,11.456,-7.03502,-11.9396,4.04145
72.1317,61.5219,-26.2579,13.9712,4.86704,-2.25538,-5.16376
71.3808,62.9081,-25.0064,8.49933,-20.3534,-11.7899,8.01532
73.4283,63.3768,-26.1091,9.56653,4.47592,-7.15955,-1.37632
72.9552,65.4987,-29.9168,5.91313,6.80772,-8.83196,2.87728
73.4697,61.8742,-24.8163,9.61141,-9.30375,2.19948,2.81623
71.9969,66.6484,-28.6221,19.425,8.29895,4.50077,-7.98897
75.226,64.22,-25.388,7.84128,-5.45311,4.03092,4.05227
71.9829,64.6772,-25.6684,13.849,-0.468851,-6.17275,-9.2798
70.8937,67.2303,-38.2336,15.1859,-2.10847,-5.16671,4.81419
73.1485,62.3568,-27.7764,13.0827,-2.82774,3.89501,-0.147899
73.7399,67.3104,-25.7676,12.0903,-0.972957,6.07877,-16.5357
71.5035,62.9838,-31.9078,16.5561,16.9641,-3.7833,-6.24417
70.8918,67.0904,-34.6758,3.30812,-5.26964,8.43534,-2.77559
72.3371,63.1625,-37.8648,13.9382,-0.179039,-2.95854,8.94108
71.6847,67.5476,-32.9214,6.79198,-1.85032,-14.2776,-0.00817767
71.4132,63.1122,-27.2041,15.7728,-5.38032,-2.92436,-5.05432
72.6207,60.5083,-28.1535,14.1334,-3.27387,-1.2621,5.1334
72.2869,64.6257,-28.1229,16.6602,-3.60203,13.8785,-5.16789
70.7811,69.4928,-47.4267,15.5094,7.8935,1.31909,-10.9096
71.9035,70.24,-42.9265,10.5958,12.2569,-26.1431,-17.3661
72.7524,75.184,-43.6616,11.1501,5.88731,2.89281,-1.93646
70.5833,68.2509,-49.0641,8.94414,-1.9885,0.706405,-3.52091
70.2985,73.5186,-41.0131,4.58953,8.20933,23.5885,-37.4991
73.1199,70.9979,-48.6349,7.86578,-0.208802,-17.3025,-6.36493
71.3833,67.6455,-47.3599,20.3906,-3.34733,-1.46612,-3.42562
71.3922,74.3307,-44.7343,9.96871,-10.6307,8.48667,14.0206
71.3528,74.3688,-42.4553,7.11436,23.2337,-12.4558,9.60717
72.7123,73.0067,-49.0425,11.1966,18.6201,13.375,-7.38834
71.9702,69.5386,-49.0215,4.52654,-3.80851,14.3132,1.08426
70.2718,71.0291,-45.5737,19.4451,14.2592,-27.0358,-3.10463
70.198,71.0259,-43.3538,12.6562,21.9564,-8.77388,12.6419
69.4413,70.8174,-39.6269,13.4354,-10.9296,3.30572,10.9317
69.3745,69.5901,-41.2884,31.5241,-14.5625,-6.67237,-23.3957
70.3945,67.8121,-45.4275,19.096,-10.2828,-4.76454,-9.60463
71.4316,71.6682,-49.1099,12.6936,12.5237,20.616,-1.7807
71.852,72.8478,-45.8758,11.6608,20.952,-5.22978,3.84031
73.2356,74.2524,-42.0509,9.07754,-10.797,1.25338,3.39876
71.0603,69.0388,-37.536,17.3736,4.17696,-4.94541,-6.033
72.5031,69.3344,-41.2789,13.5653,12.3323,13.3621,0.977528
72.313,72.1654,-38.8314,16.3538,-8.16645,1.37267,5.84365
72.5648,71.4799,-41.6089,12.6763,2.76486,5.06375,-2.86616
70.5166,72.4242,-39.4005,13.49,-30.0996,-2.95652,-3.21586
70.0924,72.6087,-37.4381,12.1805,-5.28598,10.235,-7.59145
71.0971,70.507,-40.6952,14.1322,-5.26099,-12.9242,-27.6244
71.1073,70.612,-38.7233,14.2762,-2.43518,-12.7399,-17.0635
68.0589,67.3072,-39.1143,12.175,23.5553,8.46266,-0.121482
70.3964,70.6221,-35.781,17.3901,-16.4897,0.904764,10.7918
71.1162,72.4503,-42.4235,9.464,-14.594,-2.55204,-9.88303
70.294,69.1316,-42.9755,20.358,-30.474,12.083,8.61151
72.2278,73.1975,-40.7575,9.25659,-20.1202,36.304,19.9799
71.6758,74.7999,-39.8176,11.585,-27.7545,28.4286,20.348
70.3207,69.0369,-39.6243,20.9534,9.65929,17.8967,11.4147
72.0834,68.3755,-39.2879,16.8705,15.7009,-13.9767,-21.7689
69.2531,67.7517,-41.9886,16.6126,6.25522,-3.96699,13.0919
70.977,68.139,-41.2439,19.7414,0.433716,-3.29189,1.1587
71.8132,71.5493,-44.3941,15.9197,-23.0495,-17.0028,2.99836
69.5456,70.2648,-37.627,5.69269,15.5354,-13.4239,8.54658
71.7636,74.0019,-37.5144,20.3301,7.50904,-4.43645,23.1607
71.4361,71.3362,-47.1386,11.6378,6.59902,29.6725,0.882012
71.6917,74.5977,-31.2725,11.0184,22.4358,2.11034,12.6301
71.7852,68.766,-25.3047,10.2136,5.0616,-7.96991,4.15292
72.0313,68.9281,-28.8854,7.81362,-8.12728,-2.98501,-25.7638
71.0208,67.788,-30.1298,12.2027,-13.6599,-18.433,6.98418
71.3757,71.2701,-25.587,14.0118,-9.35726,1.78739,-0.591368
72.1591,66.7775,-24.6631,12.2906,2.55733,-3.59325,-4.32117
72.2691,72.4262,-34.3394,13.0394,5.57696,-1.9924,6.12046
71.4062,73.3438,-32.7815,16.8768,5.88192,-9.76015,-11.4165
72.0357,72.7937,-30.5164,7.82531,12.3031,-8.1336,4.56141
73.7793,66.6058,-27.777,16.5403,-5.62391,-2.82737,-4.61912
72.1947,74.3726,-34.5741,11.3662,11.3176,-4.46091,-6.63122
71.4939,73.0004,-28.6094,7.95692,2.72223,-12.0459,10.3467
72.32,72.7606,-26.483,11.9262,7.54127,1.46086,-6.71219
73.0945,70.39,-26.0328,23.8371,9.04753,0.890602,3.98282
71.0895,67.8598,-27.3561,9.12614,-9.4478,-3.19638,7.23494
70.2342,67.6652,-36.4245,13.7885,18.3996,4.26354,7.00545
71.8405,69.0928,-31.4073,23.5497,-10.6795,9.36705,-22.5525
71.7038,72.4293,-36.2439,23.155,-3.65509,9.12556,-13.7585
71.0634,71.6434,-31.7723,8.10118,10.0069,-2.10089,4.34526
70.5598,70.9331,-33.5694,9.33937,-7.21016,9.69565,-1.052
72.3276,71.1747,-27.6632,9.65806,-7.91815,-8.04652,7.48717
70.6978,69.1329,-34.5518,6.17984,2.77904,3.80433,-2.75083
71.4971,78.188,-42.7764,12.3165,-5.37725,8.31096,-8.90462
72.9272,79.8572,-45.5686,8.69481,-1.22557,-9.44015,18.7581
71.9263,79.6938,-41.6458,12.2154,18.9683,-6.27423,-5.81264
71.0539,78.8658,-46.3298,8.72758,-19.5248,2.82143,22.7184
71.4831,81.0508,-44.941,15.5436,-8.18101,12.9728,2.98144
71.7979,78.7164,-49.073,12.1185,-15.8637,5.62161,-7.21929
71.0647,74.0884,-47.1991,10.7557,-5.09022,-6.85556,-1.92446
70.3531,72.8007,-44.2129,11.8363,12.3273,-26.2264,-13.1401
69.9074,75.1986,-45.3779,17.6694,14.0374,9.72535,-20.2594
71.7782,76.1786,-45.0561,6.33318,12.1682,-4.97628,-4.86286
72.6017,77.947,-45.1566,19.3495,-3.27338,1.61891,12.9395
70.3576,79.4572,-48.0632,5.8732,19.6625,3.16342,-5.49421
71.1684,76.0177,-46.8856,8.46157,4.30069,1.6842,-2.9609
70.6603,75.6603,-48.7227,16.1549,-10.239,-15.2081,-11.4168
71.2186,76.2561,-42.8063,9.57331,2.24213,7.38444,5.15993
70.5293,77.5057,-48.0016,13.0753,0.390459,14.7712,-14.5242
72.5082,79.4388,-47.4382,7.29055,0.465876,4.61062,-4.25828
73.7844,79.9271,-41.911,3.58169,18.5,-10.8196,-5.15585
72.3225,75.8301,-41.326,11.7143,1.33787,9.52115,6.01705
70.7334,74.0534,-35.816,13.4262,6.70693,-8.87596,-1.97504
72.5972,80.2743,-43.4416,6.96843,-11.6893,-1.11787,3.72872
71.3254,76.8361,-35.044,11.7748,0.37948,-4.28861,7.14215
72.0993,76.7127,-39.5798,12.4777,0.354166,-9.65405,11.1143
71.9569,75.5064,-36.2872,25.1166,0.59488,-0.0535584,16.1732
72.3104,79.8585,-38.7233,15.3292,2.84533,9.08848,8.69201
72.9826,77.079,-43.4149,10.3563,7.49337,-21.2566,10.6135
72.3874,80.7156,-36.827,12.6827,-0.0179232,-18.4593,5.42382
71.1925,76.4507,-37.8763,13.4001,-1.68353,-2.62478,-13.686
73.5301,78.4004,-39.5963,9.20461,-0.255763,-2.7546,4.8686
72.8853,77.823,-41.4124,7.36787,-2.30803,-23.6504,-10.1277
71.3445,78.3965,-37.8979,16.9877,-0.448304,-9.6413,24.1608
73.0735,75.9356,-38.0664,9.96276,19.3204,2.84845,15.4582
73.069,75.8536,-47.1978,8.17634,-10.0923,3.09363,-3.9989
72.0186,79.6435,-32.3256,14.7405,5.89376,11.403,14.8038
72.3359,76.506,-29.6669,19.47,0.710158,16.5759,-14.6561
72.243,79.5214,-24.457,5.97956,-4.13944,-10.04,-6.19823
72.7498,76.2104,-33.8256,7.96222,-21.3451,7.22205,-3.90921
72.5196,77.3079,-36.7495,9.99856,-11.5087,2.75637,1.98884
71.9848,77.8147,-33.0021,7.98646,7.55571,-9.66384,10.9784
73.221,79.0318,-37.1863,12.2618,3.38222,-6.75029,-6.55167
71.0641,80.7436,-25.5438,4.86291,13.2291,6.77322,0.934366
72.1527,77.9921,-27.3077,6.41821,10.3557,-10.1077,8.79946
72.7797,81.1856,-26.4442,14.6591,-14.2516,-5.08829,-0.0602648
72.5158,72.3028,-24.3362,14.7697,-2.57812,-3.6617,9.29185
72.4802,76.0609,-26.7036,8.73048,-1.63824,-9.56418,3.45053
71.0157,73.6057,-24.2491,14.0825,-7.45059,-8.62057,-3.92367
69.9309,73.7539,-31.4048,2.77175,22.2002,-9.90719,-10.4517
72.6036,81.1143,-31.1682,8.24032,-0.145026,14.9841,-5.62329
73.4576,79.3599,-26.0665,12.5737,-9.27413,2.17841,-7.32713
71.5143,74.4114,-27.2073,15.0124,-4.95981,-2.26646,-7.89857
71.4189,78.7736,-35.966,5.19244,16.4648,-5.84464,3.63319
71.6752,83.2052,-40.678,17.2728,-11.9165,-7.34659,-9.3291
71.5715,85.5058,-43.6533,14.2304,6.80614,-20.6925,4.08124
71.8787,82.4777,-46.2001,10.5053,4.73405,11.4231,5.41847
71.9003,87.416,-43.6552,10.2579,-19.8101,-0.568438,-9.58488
73.7177,82.7823,-45.8923,13.179,4.32315,-8.46532,-3.78699
72.5165,87.0841,-40.4453,13.6643,6.28701,8.20665,-5.90244
71.7413,83.1772,-43.1535,15.1577,-0.548825,-6.68189,8.56366
71.0183,87.032,-38.4231,8.022,8.39194,8.25851,20.006
72.4071,83.7711,-44.8494,6.70961,-15.8214,0.861425,-21.0837
72.2856,81.646,-42.0998,9.80211,18.6688,-5.29585,-2.93306
70.86,82.4001,-47.8184,13.6481,31.9171,7.17164,46.5802
73.4118,86.0501,-43.9077,15.6865,1.12793,16.1066,-33.0447
71.7884,85.2197,-40.2341,11.3441,13.2598,-6.36077,18.7004
72.9342,82.0205,-44.1449,14.3767,3.46747,-8.94535,-4.26947
71.7642,85.3742,-45.7066,13.5739,10.2057,11.536,4.4054
74.1234,81.9391,-42.4795,6.61046,7.41417,9.67458,5.2944
70.7887,84.3262,-47.372,13.2289,-10.9751,4.0567,-8.92051
73.4201,83.9943,-42.5488,14.065,13.1869,20.264,-3.10146
71.9931,83.408,-49.0463,13.8344,20.6178,13.91,27.7002
73.022,81.0781,-40.4281,11.5835,-14.5657,7.9363,-13.1235
71.6866,80.7099,-48.7163,13.7939,-11.1467,9.11261,-0.876787
71.1264,84.669,-35.7212,16.0926,-10.3512,18.2384,-13.8627
74.5723,80.0047,-40.1426,4.66792,-11.1104,25.1345,20.4907
72.9864,82.4764,-37.3497,19.9561,-0.812905,4.18082,-8.62397
72.9425,80.0937,-34.9874,19.309,8.65451,9.69637,-1.65307
71.9009,84.6887,-30.0561,10.8592,-12.0538,11.075,-4.592
72.0726,82.1324,-39.0698,11.2894,16.8537,6.04852,3.86541
71.0507,83.4226,-37.2512,14.6556,-1.08783,28.1548,-20.7114
72.8071,82.0561,-35.4312,8.02014,-0.877776,-15.4417,-5.96559
71.3146,83.0932,-34.6186,11.7387,3.04191,6.35777,6.46606
69.7853,86.5328,-36.3934,10.5569,7.65107,-18.3795,1.20503
73.7208,81.136,-38.6145,14.7774,-7.68586,0.91403,-11.4886
71.3337,84.0884,-31.8639,19.3902,12.4115,-8.55747,-0.593793
71.651,86.1716,-36.8048,12.9421,-6.53634,-20.7814,5.69151
70.5051,83.4074,-39.1499,11.6805,-11.3881,-5.59564,4.64731
72.7161,84.3434,-36.8467,14.404,14.9049,6.51825,-6.11403
72.43,84.0426,-38.7849,12.045,11.8752,-11.8606,3.17682
72.0147,81.5283,-33.6838,9.02489,-16.989,-0.75529,-8.93286
70.2476,82.657,-28.8415,8.04628,9.65477,9.73968,-1.24905
69.9983,84.2938,-29.892,7.75596,-1.19924,-4.51364,13.0579
72.0408,79.9494,-27.9061,8.33313,8.05886,6.98943,-2.03817
72.7765,81.7382,-28.3481,13.5082,7.45758,-10.837,-0.500457
70.9808,89.5399,-23.8218,8.09785,-3.50353,-1.16465,1.44531
72.1826,85.4874,-26.9771,3.85743,-7.09541,3.9042,-5.94879
71.1493,87.1102,-23.6272,12.9743,-6.55845,-2.16333,0.862579
70.4841,85.3036,-33.1598,16.3324,-4.36414,-7.07244,5.1581
70.9216,86.4018,-34.7572,9.97004,-6.41792,-13.0623,11.5353
71.7833,82.7301,-30.2443,10.8222,-6.66839,7.69675,-1.14353
72.0535,86.8819,-25.5024,10.7282,6.42727,-17.3397,-9.78448
71.7082,82.5743,-24.9677,17.0228,-8.40943,-2.3628,-10.6991
71.0024,84.0172,-27.6021,10.4792,1.91863,-2.73277,-0.21094
72.2672,87.3404,-33.6501,15.8813,3.03221,-1.05324,0.666724
73.56,78.1155,-23.9235,10.4227,-1.83032,2.39494,9.83443
71.9607,86.1023,-32.131,16.5559,16.9468,10.8661,0.0635306
70.5967,86.6962,-26.8264,8.2567,-3.7573,-0.00220188,-11.3755
68.1148,83.0296,-23.7906,11.593,-8.82576,2.60427,7.90658
72.2208,92.5648,-40.126,18.2216,-1.44941,-24.1209,5.19784
73.703,90.3163,-45.8961,9.41727,3.21044,7.42376,8.34161
72.6538,90.1135,-47.482,14.7975,4.81095,-7.18015,-10.6601
73.6305,87.9896,-44.0806,14.9479,1.36691,9.8116,-6.96861
73.5994,90.5739,-42.7586,8.13175,9.20966,24.1689,6.30341
70.9731,94.0083,-39.7655,18.0281,5.6892,21.8779,4.92065
71.3928,89.758,-36.0137,12.4823,-17.7283,0.366078,4.77141
72.2526,91.1029,-41.4112,13.1286,13.0547,2.65142,8.1065
72.5196,90.2648,-39.6644,20.9312,4.20801,-3.7841,5.94949
73.7285,88.1327,-47.4286,11.0881,-16.577,16.9827,-6.47105
72.9533,86.2454,-47.4579,16.5802,-2.557,3.61501,-4.30847
72.9876,89.3275,-41.3571,16.1859,-12.5299,15.4416,-18.4378
73.111,91.55,-44.5372,10.7165,-5.27323,-10.9967,-0.781493
72.9571,86.9302,-45.6322,12.442,1.47742,-6.21026,24.1926
72.112,93.78,-48.088,10.5069,10.9222,-4.83528,6.93239
73.8168,90.4295,-49.0495,15.1462,7.57413,-9.69874,-5.67612
72.7295,89.6607,-44.2746,8.84287,12.5414,-11.3848,31.8579
70.2724,94.5914,-34.8907,11.302,-27.956,-5.53557,0.98842
73.0786,89.6989,-32.089,10.0997,9.97491,-4.84223,-8.65264
72.6786,86.0355,-38.6183,7.856,-8.40727,3.71545,15.0721
72.0389,93.4475,-38.2508,18.4608,36.146,2.39355,-0.0585842
72.9215,95.7068,-29.6186,11.667,3.2308,-6.93066,-13.2486
72.699,93.684,-31.9898,21.2154,14.1765,-13.5146,-2.95284
69.8769,92.5903,-37.7205,9.97931,-18.1138,-13.1453,-1.35759
71.5881,89.5653,-37.9761,12.1772,17.8029,4.44782,-16.1665
70.7945,88.9034,-34.1703,17.7602,-1.0951,12.8225,-14.8895
73.9447,92.7257,-45.8427,10.086,2.30453,-12.1995,3.37283
71.3426,91.6186,-38.6133,16.4341,-3.6549,4.62156,-6.47641
71.8971,87.9139,-35.505,9.14302,-13.6415,-1.04825,-3.57126
71.6129,94.3479,-33.4803,9.78618,10.7301,-2.7337,-4.11477
70.7811,92.7295,-34.7426,10.6706,37.9146,-9.87188,10.4774
72.4274,91.7465,-34.3757,16.7504,-10.257,-6.70953,3.71464
72.4147,87.8561,-37.3968,12.3789,21.7298,7.35489,-8.22413
71.4742,88.5263,-39.6428,11.3876,-21.1184,-7.31203,-15.4767
70.4473,86.8342,-40.2965,7.82477,-2.16103,8.45699,-2.36472
70.4384,90.799,-34.6192,12.7261,14.7911,-7.26974,11.6371
72.2271,92.734,-36.0512,9.67444,-3.31432,-6.9944,-13.035
70.6431,90.006,-26.09,8.8268,-0.149262,-1.64623,-4.60025
73.0055,97.8599,-26.3583,7.33475,-5.17888,2.68498,1.20627
71.5874,88.4156,-26.9389,7.57306,0.161526,-3.47134,1.56592
72.0052,94.0121,-30.1686,13.2105,-11.2609,1.5971,0.227765
71.4081,88.7088,-32.3078,20.9421,-4.70318,24.791,1.748
71.8653,88.4144,-30.3886,18.6067,-3.65889,-2.09666,-0.412082
71.6351,90.4861,-33.1261,7.31572,-1.74516,-11.2039,-0.679826
71.3553,92.4815,-32.8514,13.0744,1.10757,8.96002,-12.1604
70.7913,94.1304,-31.6998,10.1543,2.99279,-9.71781,-12.7264
68.9974,92.3512,-24.5581,14.8451,2.04139,2.85165,-0.966902
71.3121,97.2622,-24.4456,9.22926,-9.81281,-8.01804,6.07396
69.8235,95.4982,-24.3674,9.84623,6.27092,-12.9707,-8.60025
70.8911,89.7033,-28.9401,10.7229,-14.6797,-7.36593,13.8402
71.6205,92.3976,-29.1016,10.3717,2.72911,-1.32128,-11.0353
70.6749,92.2176,-30.9221,15.5935,9.57042,2.48426,-1.32426
70.5617,88.2567,-36.925,13.9849,9.14914,-7.56781,-6.62855
70.5662,86.1373,-30.3562,11.2131,-4.52474,4.54016,-2.17525
70.7557,91.5493,-36.3876,11.0394,-7.55997,7.96546,6.3868
71.8876,90.6762,-30.8713,8.84495,12.7201,-15.5383,-9.55041
70.0015,92.1579,-26.2922,8.46878,4.87982,-2.13336,14.9289
73.298,99.0331,-43.0537,21.3133,9.28448,1.05085,8.7464
72.9737,99.0261,-45.6322,19.7073,5.66969,-18.2036,17.7239
72.8096,95.6101,-49.0756,9.16553,6.27162,0.153285,14.7564
70.7716,99.0401,-37.4636,6.00806,7.13685,-22.2515,-4.31637
71.1658,97.9553,-35.802,15.8863,3.23552,-2.12011,-1.10306
73.9377,97.3442,-49.0724,11.7208,-7.5232,-8.90665,-8.97094
74.8985,99.0757,-49.0584,10.3994,-23.7443,5.89947,-7.87527
72.6983,94.1101,-46.2675,6.99055,10.0423,-0.0814909,-1.22085
72.0236,99.0223,-38.9954,1.31937,-0.61619,-4.98646,-0.475243
71.7559,95.385,-38.605,15.5598,0.469411,-14.7505,-41.4513
73.0016,99.084,-49.0788,8.02705,-16.147,16.4386,2.4436
71.6427,99.03,-42.0382,24.151,8.21774,-22.4151,8.30442
72.8242,92.039,-48.9147,5.4396,-15.1465,-4.2752,3.89624
73.9447,95.7678,-46.4175,12.6116,6.66083,-5.56821,-13.3035
73.7367,93.8678,-49.0819,12.3877,-14.1971,-10.1382,-4.72418
73.7132,95.6826,-41.6115,17.155,0.632304,-6.00428,10.741
73.3323,94.1711,-39.927,10.625,0.642144,-1.61294,-0.843804
71.9003,98.1028,-43.9287,16.2982,8.1043,10.592,-13.9804
72.7199,97.3518,-30.7396,10.4209,2.62545,3.22328,0.132955
71.6993,96.1506,-36.4779,8.35188,-11.5971,9.17812,-7.54055
72.697,97.3722,-41.71,17.344,14.4073,9.21664,-3.45028
72.0809,95.8626,-40.5114,7.14609,-3.9289,-19.5578,-2.29998
71.9931,97.4212,-33.1306,13.3272,40.0494,3.07051,3.01039
71.5028,96.0362,-34.5105,14.5257,-0.935656,-4.72715,10.2709
71.3159,97.8338,-40.4065,10.459,-19.1339,-22.0856,-15.355
71.6586,99.0338,-34.2243,16.2763,8.3008,20.6229,-15.3939
70.8148,94.0897,-36.9084,11.9753,24.8992,16.2499,-3.89168
73.277,99.0051,-31.8219,6.39941,-8.68256,-4.04268,-2.6519
72.767,99.0395,-36.0105,15.215,4.32141,-3.79919,-23.9205
70.2629,97.4676,-34.0482,16.4891,-4.44206,1.54076,0.902936
72.2373,97.7728,-37.4184,5.2078,5.43683,-13.1575,19.0904
69.7351,99.0427,-35.1419,10.7731,-13.3361,-11.1642,23.257
72.7397,94.8598,-43.123,7.95868,-13.8427,-2.1937,2.39456
73.2859,97.3766,-28.2622,4.37954,-15.033,5.12044,-2.73822
73.4703,98.9638,-29.5066,13.026,3.37887,12.0373,-7.15593
71.5321,97.3595,-29.1512,5.67312,-0.971796,-10.5981,-4.01688
70.3652,98.9123,-28.7493,4.39786,-7.02821,3.77853,3.40847
70.1223,95.4753,-26.5536,10.6851,0.837366,2.84275,4.57933
74.0343,94.999,-31.1625,8.86735,-5.54257,1.65133,-2.63181
71.3687,99.0376,-32.2041,8.98132,-0.812715,7.87473,4.64868
71.5703,95.7462,-28.0034,9.62984,-6.71219,-11.438,6.02954
70.2088,94.1609,-29.3757,9.99125,-7.73997,-7.18053,1.00723
70.9299,97.266,-31.4938,10.4136,-3.921,2.08897,-1.50077
