x,y,z,absv,wx,wy,wz
22.5913,-93.1988,-45.6685,11.5459,-3.024,-1.06784,-11.5407
23.8682,-89.262,-45.7187,9.63617,-0.43286,-0.789991,-2.72477
17.2797,-90.6521,-44.8736,11.6085,-6.1735,0.470183,-6.50787
23.5878,-87.3086,-45.8777,7.12258,-3.42141,-0.331419,-4.19326
17.5786,-88.6433,-44.1201,7.52076,-4.84997,9.10664,0.942727
18.6234,-94.6786,-45.6666,11.8778,3.61038,-2.93161,2.30596
22.1646,-88.8112,-46.5466,9.94209,3.14226,2.84321,3.97511
20.9673,-92.2221,-46.3164,10.3797,-1.43483,1.16251,-5.01805
19.8125,-92.4199,-44.7045,8.2306,0.345893,-2.51421,9.34786
19.2065,-90.2464,-44.7394,9.17589,1.36406,3.12296,-2.22944
22.7535,-93.4761,-43.4715,9.83788,-1.27235,1.16406,-0.473366
22.5811,-90.8365,-45.7123,8.82376,3.99624,13.4188,6.24744
22.3936,-88.5804,-44.5932,9.58766,-1.3009,-7.02195,-4.5895
21.9294,-89.4051,-42.8337,5.87548,-5.72385,0.614365,-2.4096
16.6406,-91.3458,-42.6245,8.82423,0.123815,3.07152,0.329956
22.7096,-90.2928,-41.2268,10.8544,10.0814,3.67154,-6.8385
24.4329,-90.5205,-42.1971,5.57631,-0.782981,-4.80082,5.47013
21.7049,-92.0256,-44.335,7.8878,-9.49211,0.30081,-3.89193
20.0077,-91.2174,-43.123,7.76595,1.18819,-0.814631,-0.853618
22.8489,-91.6212,-42.7338,10.629,-2.05832,-0.744818,7.372
18.5496,-93.6796,-42.3567,9.48809,-1.37913,1.58003,3.54245
20.6932,-93.0678,-42.9863,10.4634,2.89986,12.9187,0.267067
18.4835,-91.5767,-41.6153,11.5307,-2.70797,1.25072,-4.498
20.5151,-88.2402,-41.5619,9.5701,4.48408,-4.8961,-6.09178
18.1903,-90.1701,-42.9933,10.7855,3.74401,-5.35653,1.51923
19.9244,-89.2334,-43.1999,7.01839,-5.2785,-9.66303,-3.23039
19.8754,-90.1446,-41.4207,5.70227,5.8825,2.56083,-1.55894
19.5422,-94.3892,-43.9306,13.4549,4.63089,0.681585,-5.48276
21.2044,-91.6199,-41.5956,10.752,-6.18026,-3.39644,3.41702
21.7443,-93.567,-41.3559,12.7044,2.11045,3.93261,-2.04718
21.1701,-90.1345,-44.5131,10.3035,-5.03719,-1.65111,1.14713
18.2584,-92.0765,-43.5287,6.75778,-7.34726,-2.24197,1.57385
21.6623,-83.6611,-49.0406,12.4198,4.11851,-4.65698,-2.82324
16.4499,-87.6182,-49.0247,8.60678,-4.47248,-1.12502,-5.88004
17.0597,-83.4328,-46.2853,7.11792,0.384274,-1.01608,-0.926223
20.765,-84.7949,-47.5787,12.2885,2.46547,10.8662,7.0206
19.7139,-83.698,-49.0362,9.04882,-0.419059,-4.8313,1.07274
17.9379,-84.5513,-49.0241,8.36117,6.9121,9.63266,-3.18168
22.8202,-81.122,-49.0082,10.0935,-5.13875,-8.92462,2.18527
18.0498,-86.5334,-49.0533,9.53926,1.01348,1.87794,2.08149
19.1677,-86.2212,-46.4093,11.0997,-2.96532,-1.62915,2.15203
23.5242,-83.0017,-49.0196,10.15,-5.65793,0.68935,-1.87589
21.7341,-85.7017,-49.0374,12.9064,4.12585,-6.21488,-5.13562
20.9812,-81.8126,-48.902,11.3009,-10.9814,-2.91164,1.14888
22.3223,-86.1283,-46.8118,7.83026,-3.96985,-6.28081,6.33118
22.3421,-82.3982,-47.5316,8.96969,-1.73958,-0.209913,0.349243
18.341,-83.1333,-47.7243,9.72208,-5.95562,-2.14642,5.75937
19.7788,-85.6603,-49.0362,11.6458,-1.59819,2.83451,5.51849
20.6398,-86.7528,-47.6137,13.3187,1.21933,0.5468,-6.09182
22.9366,-84.6117,-47.9227,10.4783,-2.83863,0.308341,-0.149885
19.0202,-81.8653,-49.0381,9.34243,1.19337,5.16473,-3.13565
17.4501,-85.2127,-45.554,5.73121,-0.128796,-0.00521746,-3.04575
18.8059,-82.2233,-46.0214,8.01441,0.298935,-1.01735,1.5599
18.2412,-83.6128,-44.7025,6.27827,-2.72378,-0.253323,-2.28938
20.5495,-83.6268,-44.976,9.22937,2.50524,9.78578,-1.73769
20.2996,-82.9114,-47.3256,7.38972,-0.0753596,0.688644,0.930875
19.3508,-88.1409,-44.8196,9.4134,-1.55451,-1.06282,-1.81206
18.0155,-80.6355,-47.131,10.3916,8.79284,1.52562,4.6397
17.969,-81.5957,-44.2803,10.0418,-5.25449,4.74205,-5.35894
20.8178,-80.6571,-44.4972,10.4147,-3.25488,-3.92129,-14.6246
22.2448,-86.5951,-44.6014,7.79355,0.124959,-5.37132,0.0104984
22.6931,-81.2581,-44.3274,7.00243,0.963452,-0.270592,-2.26543
20.8439,-85.4778,-45.6475,11.8111,-2.7332,8.48888,5.34582
22.0101,-83.9886,-46.2802,8.40823,3.0977,-0.877758,0.191882
21.3132,-82.0249,-45.8688,12.6742,-8.65193,-6.45687,7.76774
17.4991,-87.2933,-45.727,9.69423,-12.4698,0.906405,6.60452
23.3302,-85.1573,-45.3747,9.71661,5.79099,-1.435,-5.81442
22.9201,-83.2013,-44.7115,14.6266,1.97216,7.42605,-1.21951
23.3201,-83.0042,-42.7694,10.3035,8.72667,-3.73585,1.09244
19.2186,-84.2455,-46.3228,12.4593,-4.54758,-1.36604,9.91885
20.9253,-87.4663,-45.788,9.7105,-4.53181,6.01148,-0.599519
16.6292,-81.5703,-45.7206,10.6543,-5.95961,-7.66259,-0.427465
21.8702,-86.1271,-42.3313,10.1892,6.25635,3.99895,1.57174
19.5448,-82.589,-43.6254,9.85776,-1.56451,-4.13658,1.67853
19.2084,-87.4078,-42.8909,12.6224,-11.2958,-3.27109,3.67119
23.7258,-85.2089,-42.7376,7.34137,-5.44341,-0.92311,1.64545
22.3389,-84.318,-41.6172,9.36161,-3.17953,1.5879,-3.03911
19.8557,-85.8447,-41.7953,8.68891,1.40792,3.11862,1.42319
20.6321,-84.1698,-42.6518,9.81277,-2.79359,2.46623,8.91778
20.4217,-81.1372,-42.5895,5.5294,0.466176,3.22704,-1.38359
21.2197,-82.6131,-41.4837,9.8489,-4.79645,-3.25612,-4.5279
18.5134,-81.5226,-42.1603,13.8137,4.7311,-0.750594,-4.56028
19.0399,-83.3908,-41.7361,9.69557,4.09393,4.68441,3.40613
24.3527,-80.9242,-42.5202,8.5554,4.48532,1.77984,2.474
21.0633,-79.3116,-43.041,8.06151,1.69468,-1.85978,2.31902
21.5122,-82.5928,-43.4505,10.5462,0.0610319,0.83035,-1.40295
22.3974,-81.2155,-42.323,8.81203,-4.71829,-1.75259,1.85422
18.8148,-84.7472,-43.1701,8.99529,1.42723,-0.0265517,5.60937
18.6908,-86.3026,-44.4857,9.52675,6.61559,-1.42294,-3.93361
20.4452,-85.8511,-43.694,5.67974,-9.35065,0.357926,1.62654
21.1218,-87.671,-43.3729,7.94384,4.16497,4.60822,2.71232
22.0928,-84.7612,-43.8505,7.28193,2.63751,4.99551,0.180443
17.398,-80.7983,-49.0114,15.4945,-4.6027,3.29983,-0.742935
18.5865,-76.9206,-47.5113,10.9176,-8.89023,1.06785,-3.59247
20.9431,-78.476,-49.0266,6.49449,3.03604,-6.50011,-8.80275
15.6773,-74.4572,-47.4916,11.5687,-2.88516,0.238761,6.69127
19.3426,-79.1348,-47.3771,6.92642,3.03541,5.66022,-3.93719
23.4867,-76.9639,-47.4515,7.26058,-1.81305,4.73574,-0.760244
20.6245,-77.1655,-47.5691,8.87806,6.98259,-7.93615,2.15552
18.9032,-73.6992,-49.0457,8.44992,-5.61918,-8.46697,8.84458
19.0462,-78.1193,-49.0425,9.72983,-6.40549,5.31539,-2.99195
19.3585,-75.0816,-47.4668,8.78725,1.33188,-7.27941,13.6817
22.5646,-74.0299,-49.0222,7.01799,-3.25895,-3.08784,-9.35146
22.2727,-75.4161,-47.4146,5.36357,4.22668,-5.64553,-0.316321
19.6917,-72.8535,-47.463,6.143,3.26392,-0.851207,0.422514
17.9353,-75.3983,-48.7684,8.8722,1.36898,3.73214,-4.84146
20.7243,-74.6289,-48.7971,7.49621,-1.10929,0.51983,-2.29792
19.6688,-76.2491,-49.0323,8.00791,3.9487,0.512085,-4.34153
21.565,-80.0003,-47.9399,9.6227,-7.88615,-8.36154,16.3368
19.9098,-80.1313,-49.04,7.50849,-6.46084,-4.95229,8.00739
17.3255,-77.224,-49.0463,10.5327,-4.19326,3.45664,1.76481
21.6413,-76.3242,-49.0584,8.69844,2.70134,6.39527,-7.80776
17.5551,-78.9396,-48.0671,9.28421,3.26452,-5.03969,0.141729
19.9899,-80.9865,-47.2576,7.22453,-1.57451,-2.13969,-1.57411
22.7796,-77.9063,-49.0196,9.7857,4.15898,-4.93169,5.70946
19.2427,-76.618,-44.0597,7.2241,-11.7728,18.9063,-4.77976
17.1576,-75.6558,-46.9701,7.61326,-6.21231,-1.73312,3.51408
19.1963,-80.3055,-45.575,13.2058,-3.05441,-0.849038,-0.653763
21.1587,-75.7887,-44.6936,8.20287,9.39306,-1.37211,-1.11556
21.207,-77.5216,-45.6691,11.475,6.47484,0.890165,1.21028
19.0666,-80.0874,-43.5967,8.37519,-0.0246082,2.26154,-0.154298
19.6764,-76.3057,-45.9661,13.5294,-5.45801,2.11203,-6.15444
22.3001,-74.4273,-45.6685,11.0176,-3.84317,-0.16817,4.16816
17.6981,-76.5696,-45.3073,6.90459,-3.89604,7.80454,-5.48994
19.9867,-78.6178,-44.5652,11.3664,-2.25426,-6.06368,-1.48647
17.8908,-75.3697,-43.343,7.67382,1.99599,-2.14828,6.09386
17.9728,-78.3024,-46.2363,10.1426,-8.34547,-3.66519,7.9958
22.4584,-80.439,-46.2395,8.56826,1.04957,1.4217,-1.84876
20.8369,-79.3911,-46.1842,8.49674,-2.95298,-5.82924,2.77572
22.475,-78.5695,-46.904,12.4755,1.50763,2.67558,-10.9951
22.1494,-79.2003,-44.7127,9.369,3.52998,-2.89675,-0.047839
18.3849,-74.7561,-45.6914,8.38203,-3.06349,1.71585,3.88278
19.2656,-73.551,-42.4725,9.67665,-1.78087,-2.45282,0.704407
17.4406,-77.6875,-42.3866,10.9852,-3.00616,-6.90147,-2.76055
13.6838,-79.1908,-41.2172,7.97308,-0.279329,-4.64485,-2.34225
19.9651,-75.7398,-42.4267,7.43586,2.41542,4.0067,-5.39238
21.6407,-79.7694,-41.1823,9.16443,4.5985,6.06394,1.71941
21.3342,-74.4699,-43.1414,6.1966,-5.67147,-2.54251,6.61275
15.9176,-80.1586,-41.3628,8.53796,4.50481,0.687637,4.76195
18.6329,-78.0786,-40.8223,11.5898,-14.5013,2.98898,-8.24284
16.3551,-77.0574,-43.9376,17.372,-2.02397,-4.08924,-4.56514
19.5836,-74.6562,-44.0864,9.71086,-4.05076,-1.96907,-3.0672
19.34,-78.2382,-42.6906,9.42826,9.13521,-0.316082,-5.35907
17.6772,-79.7027,-42.2238,12.8133,-4.98606,-4.63228,9.263
18.2126,-76.0724,-41.5097,10.6928,-3.91814,0.249149,1.2709
20.966,-77.3524,-43.3939,10.4999,6.6457,-5.58136,0.535925
19.5174,-79.7885,-41.4506,8.79278,-1.82731,-4.14977,2.19434
22.8393,-77.4974,-43.9725,9.19217,6.51814,8.69633,-4.15433
22.1456,-76.1232,-42.3822,10.2575,3.07052,0.402443,-4.44451
19.2446,-71.7337,-49.0311,13.6682,1.82372,5.64453,2.49597
18.0243,-70.1827,-49.0425,12.7386,7.04188,3.16437,-7.14349
19.9905,-69.9621,-48.5866,13.453,2.19364,4.86398,-3.4979
22.3459,-67.4554,-47.3294,16.5672,5.90146,-11.5052,2.76562
16.6165,-69.1424,-48.1427,8.81852,-0.264239,-3.62659,1.29698
19.4729,-68.1326,-49.0412,8.0663,-9.66354,9.11118,4.89414
20.3199,-68.558,-47.2124,10.6449,-3.94457,-8.15191,-2.01632
23.2437,-68.3825,-49.0629,9.24782,5.93746,0.83938,2.82878
21.4957,-73.6051,-47.283,10.9342,0.574315,-4.31489,-4.0137
20.9673,-71.1194,-47.2092,9.36542,3.62415,-1.39819,3.10363
20.9469,-72.7021,-49.0177,13.4825,-4.80342,-3.31812,-0.978264
17.2905,-71.9868,-48.8295,14.3429,-3.45854,1.19898,9.32526
18.9934,-70.9801,-47.2213,9.55065,5.86619,3.02321,-5.40111
18.4688,-68.9904,-47.5494,8.77047,-8.06015,0.453191,-0.866677
17.8597,-73.8372,-47.3695,9.45323,3.21109,11.1299,-15.6483
21.6852,-70.8765,-49.047,11.7096,1.15193,-0.840853,-5.27761
16.757,-73.8601,-49.0387,14.5758,4.4928,-4.04852,0.0385445
21.9643,-69.2995,-47.91,13.4564,-2.26864,9.65613,0.468215
21.9891,-72.973,-44.2657,7.32035,6.15772,1.94289,-0.532238
20.7453,-69.4445,-44.2727,9.0737,0.369877,7.55823,-1.35091
23.0803,-69.5195,-44.5289,7.35931,-4.80033,2.19196,-6.13431
22.7166,-72.5075,-46.1104,10.5272,-0.742417,-2.07783,-7.46316
19.6154,-68.2235,-43.1694,9.65932,0.621168,1.78474,1.67861
19.9072,-72.4395,-44.0062,8.5151,-5.30173,3.05789,-4.20923
20.3365,-74.4279,-45.891,8.95094,-2.53229,5.5517,-5.5136
17.9601,-69.3535,-44.1461,11.0059,-4.9496,1.44593,-1.59821
17.4311,-72.0542,-46.698,7.44879,-6.18607,4.40049,-7.09048
17.9881,-71.4774,-44.5938,11.4246,1.37119,-1.37393,-3.04996
23.2596,-67.8725,-45.6106,9.01475,0.519284,0.816643,1.61411
18.8879,-72.8446,-45.6761,5.96598,-10.8229,1.70942,-0.709785
24.2268,-70.9076,-45.3556,9.01225,-7.34876,8.25753,2.98339
21.7513,-69.0973,-45.9514,9.3867,-1.59753,-7.83767,-3.25113
21.792,-70.9134,-45.1292,6.78617,3.7233,9.46426,-8.21057
17.7725,-70.0079,-46.0042,7.42368,7.36435,1.84361,8.99849
19.8417,-70.8002,-45.4357,3.80982,-0.418507,14.5155,-9.43228
19.3222,-68.8652,-45.5241,8.87675,6.58447,2.80997,6.21174
20.7956,-72.5126,-45.7708,9.42076,4.36801,-2.1226,3.38873
17.5881,-68.0328,-46.0691,7.13283,-3.80767,-1.75447,1.84222
17.4152,-68.0175,-41.7584,14.817,-6.94444,2.84354,7.19086
17.9474,-73.5307,-44.0787,12.3527,8.04367,-2.97945,-3.55136
18.0243,-72.0065,-42.6798,11.4117,2.55638,2.49715,-3.57059
21.1714,-67.3397,-42.2963,14.1168,-1.03729,-2.28784,2.0821
20.4318,-65.5986,-41.6674,9.3605,-3.48747,-0.99412,7.81798
23.217,-70.1204,-41.6967,14.0913,5.92064,2.54079,-5.14346
20.4261,-69.6753,-42.0293,13.7963,-3.36316,-3.85224,5.51108
23.8765,-71.9702,-42.0127,11.9877,4.01274,5.39674,6.67361
22.6161,-68.2045,-41.1199,10.0755,-1.50172,-0.213779,-2.77315
22.2092,-74.426,-41.3495,11.1766,-3.16449,-1.51078,-3.39512
19.8824,-71.7311,-41.9326,9.7125,0.361542,-2.54909,4.75841
16.8174,-74.047,-42.3141,11.9771,-3.07009,6.56561,6.00271
23.1363,-71.4361,-43.7722,5.44248,1.89312,-7.92642,2.53674
17.8876,-69.9087,-42.241,10.3103,0.626723,0.929321,1.35523
23.2514,-73.6585,-42.8629,6.86053,1.62835,-6.03724,12
18.8421,-66.6847,-42.1507,5.63713,-3.14568,5.14837,-1.82736
22.0966,-68.9974,-42.8915,10.5682,2.09809,-5.06967,6.58189
21.2706,-71.0386,-43.212,10.4263,1.99551,-0.361203,1.8645
19.3578,-70.6018,-43.4721,9.69857,-1.88037,2.12866,-7.15754
21.6095,-72.7237,-42.2067,11.3765,5.82399,5.81312,-3.28714
19.3406,-63.3011,-47.4114,7.67664,-5.40438,0.311793,-5.23645
16.1243,-67.2754,-47.7873,13.1923,2.54192,-1.6215,-3.20466
23.0593,-63.3342,-49.0578,9.01259,-7.63908,-1.05933,3.72729
21.881,-65.556,-47.3879,9.91661,-6.82628,-5.07259,-2.44601
19.5416,-64.4057,-49.0489,7.25432,-0.699935,-3.8714,-6.18561
18.872,-66.2472,-49.052,5.93589,1.45077,5.2042,-3.40687
18.1445,-63.0894,-49.0393,10.6843,1.71434,7.9084,1.79511
18.9807,-67.0936,-47.2754,12.2902,-0.186393,-1.97343,-4.01426
21.3844,-67.774,-49.0145,11.5903,0.089054,-10.3174,-14.0382
17.5773,-67.7123,-49.0234,10.1982,1.14571,1.9643,-1.16443
19.9269,-65.3112,-47.3491,9.41323,-8.67525,1.233,-1.15936
21.9949,-61.0507,-49.0203,12.0495,2.06825,4.87038,-0.943479
20.8083,-65.8955,-49.0234,10.8869,8.63313,-0.175461,19.1922
17.4444,-62.6722,-47.2264,12.3042,-0.941291,1.35853,2.62053
16.9141,-65.8803,-49.0444,8.3534,0.28246,-5.97634,4.10594
20.6315,-61.7514,-46.7412,10.4132,-8.67439,5.57793,-9.00106
17.9964,-64.6988,-47.8572,5.27913,-2.04115,5.31712,3.94492
20.1406,-62.4185,-49.0158,7.8174,-4.05023,-8.48441,-8.96982
21.3246,-63.9535,-48.488,9.08965,-1.46959,-6.34322,-2.40843
19.8754,-63.2763,-45.493,9.64381,-8.11071,6.04179,-1.69857
22.2505,-66.024,-45.4491,9.34674,3.15241,0.126697,-0.677223
18.6501,-64.7592,-45.9648,9.9205,5.9468,9.28873,-5.63769
15.9984,-61.3305,-47.2652,9.82407,-7.62019,-3.24677,1.80756
17.9048,-67.4102,-43.7436,11.9156,4.07686,-6.91665,-3.44862
20.4535,-65.1808,-45.2844,9.39725,-4.22435,-16.4793,1.63852
18.8987,-64.7516,-43.9185,8.40008,-2.53944,1.50758,-1.47166
19.0399,-66.8901,-45.299,12.6426,3.34787,3.22373,-0.560629
18.7861,-61.2319,-47.0922,10.2876,-1.28639,0.757938,3.57325
21.3456,-67.5947,-44.6491,9.50151,-1.18672,-13.4705,-1.12074
22.0553,-64.2664,-44.5786,11.4109,-10.8585,1.44511,-0.607454
22.6397,-62.6232,-45.4942,9.01176,9.08391,-7.83083,2.03024
17.2988,-61.1957,-45.7944,13.2899,-12.1815,-12.5586,0.183497
17.4552,-65.783,-44.7693,9.12843,0.481886,6.51772,-1.48229
20.7154,-66.8322,-46.3724,11.959,8.88154,1.65271,9.99748
17.3319,-66.176,-46.7005,13.1362,0.250069,-0.0235809,4.31785
17.9251,-63.027,-45.3105,7.18118,-9.317,-9.49099,11.942
21.4633,-63.8251,-46.5282,8.52972,-1.0496,-0.041538,-2.94252
21.0556,-62.1565,-44.3541,7.28475,2.41402,1.90438,12.054
21.3863,-60.7366,-42.8216,10.6838,-1.34765,0.806065,-1.10494
18.4968,-62.3492,-41.7565,19.2137,-2.60678,1.70221,-9.84264
17.4266,-65.3678,-42.7376,8.47976,-1.86806,8.53542,5.87229
22.281,-63.0124,-43.0537,9.81318,-0.903796,-5.43631,-8.35236
17.8444,-61.5937,-43.928,8.53057,1.03278,4.71399,3.65229
20.6646,-64.26,-43.1891,11.0387,-3.85413,-1.62716,1.28512
23.2094,-67.3288,-42.8146,12.1592,-6.41573,-12.4807,-9.28507
20.5991,-62.4318,-42.1215,12.6623,2.15717,10.3922,-2.70717
21.9917,-65.9032,-43.4721,10.7481,5.48515,-4.73616,5.62327
21.516,-59.7586,-41.0977,12.7353,-0.536643,5.41544,-3.6752
16.7513,-61.5537,-42.2741,12.3041,0.653627,4.238,2.54355
21.6082,-64.0101,-41.4557,7.62834,-3.23968,2.71012,-1.45631
23.4491,-63.2623,-41.4506,11.8565,0.49828,-1.12443,1.21557
23.128,-65.1662,-42.014,11.3625,5.1595,2.05617,1.53584
18.9744,-64.2588,-41.9905,12.6269,2.83168,4.63806,-2.68174
19.347,-62.8471,-43.6266,10.9477,7.48355,0.779921,-6.9759
18.1541,-65.5236,-40.7002,8.63041,-5.72863,0.6299,1.86542
20.0662,-66.3477,-43.6807,8.43374,-2.94217,3.44921,0.357381
21.9701,-55.0142,-49.0304,9.12852,-5.00734,0.306693,-13.5929
21.5497,-59.5443,-47.339,7.95382,1.17829,-7.48215,1.4691
18.5947,-59.1926,-49.0177,9.11583,-12.4978,-11.3826,0.31045
18.4739,-61.1658,-49.0381,7.39707,0.488261,8.24303,-0.999151
22.0495,-57.0999,-49.0241,6.1757,-3.92047,6.08134,9.61743
18.1305,-54.7878,-49.0234,8.04507,1.47386,-1.79974,1.3039
20.1921,-60.5553,-48.3151,12.5948,4.04931,-2.90855,-4.40098
18.7168,-56.0564,-47.6143,7.8351,5.61941,6.61216,0.298785
20.0344,-56.8226,-48.8912,9.65046,-7.12101,-1.37035,-3.71243
20.0509,-54.8635,-49.0311,11.2966,1.26439,2.9948,4.79438
16.8282,-55.9248,-47.0859,6.57403,-4.73257,-5.90583,3.96363
15.8114,-53.8085,-47.1539,13.0624,6.47838,-3.16561,-2.49451
21.0836,-57.6232,-47.3873,12.0331,1.77614,-4.0923,-6.58384
22.4292,-59.0712,-49.0431,8.21886,11.0665,1.01326,-5.12676
22.1697,-53.8219,-47.4591,9.68076,1.57813,-7.1573,7.55762
20.498,-58.7271,-49.0222,8.65485,3.79625,5.99951,-1.1074
18.0962,-57.2741,-49.0425,9.76424,0.694736,1.45147,1.83541
16.1688,-59.3738,-47.3294,6.62586,1.39107,-4.12797,5.7136
16.5319,-55.886,-49.0368,9.00909,3.14951,5.65273,-5.81596
16.8429,-60.0657,-49.0349,8.68155,-1.55478,-1.17204,-2.29715
23.1376,-55.3067,-45.6716,7.55944,-5.50445,-3.44995,-5.40469
23.0008,-58.0754,-47.3618,16.277,-2.55221,10.638,14.1487
20.622,-55.6698,-47.311,6.63307,-1.36062,-4.05742,-2.74743
19.1613,-57.9755,-47.5291,12.6137,2.1452,4.26627,7.47529
17.6059,-54.3223,-46.2618,8.83031,6.95355,6.03455,-5.78374
19.1906,-54.8081,-44.6027,9.77054,-4.62696,-1.33555,1.00454
19.3991,-61.3661,-45.2087,11.8276,3.26794,-0.269238,-4.77083
21.9262,-58.5637,-45.6697,7.84552,-2.86714,5.39254,-2.12013
21.6534,-56.6033,-45.7798,10.125,2.58311,2.41815,-4.89193
18.0434,-59.4355,-46.8201,6.94115,3.21077,-3.58975,-6.10407
19.9263,-56.6058,-44.8545,12.664,4.47336,-11.6188,4.97592
18.9687,-58.1707,-45.568,12.2644,-4.47447,1.89541,-2.62107
21.3081,-54.5531,-45.8052,5.34888,7.52872,2.12486,6.74057
18.2189,-56.1422,-45.6964,7.90632,-0.0571047,4.93486,2.75108
22.4355,-60.7779,-46.1053,10.4391,-3.32056,-14.3756,-11.4649
21.0754,-60.2298,-44.7808,4.89707,4.35131,7.40162,-12.7066
22.122,-57.194,-43.9522,9.81273,-5.54674,-1.30486,-0.503245
19.8983,-59.756,-46.2986,8.14879,-3.86676,-0.232244,1.02843
19.0062,-59.6594,-44.2689,12.8754,-1.28848,-10.9983,5.2161
19.4335,-61.0144,-42.8985,12.4671,2.28547,-0.75085,10.623
16.3138,-59.8113,-41.429,8.77311,-0.0464708,4.16402,-1.4765
16.4244,-57.9781,-42.2963,10.8205,3.15607,0.254206,7.16906
20.5259,-58.3927,-44.286,13.196,1.09961,5.25656,2.12937
22.5246,-61.4939,-41.3857,10.9092,2.58655,0.994543,2.55238
18.3588,-56.3546,-43.6393,10.8881,1.43311,-1.95524,2.65339
20.9558,-55.252,-43.8371,10.6818,-0.883662,2.76248,1.09998
23.8415,-53.6228,-43.9547,9.59489,7.70894,-1.95397,4.04104
23.6812,-58.4734,-42.1895,10.7514,2.74915,-2.10005,-8.49207
21.8206,-58.8015,-42.8292,7.60361,2.82672,0.14908,-3.06186
20.1043,-57.0147,-42.9163,7.9957,0.577276,4.66159,3.76899
18.2723,-60.0002,-41.6445,9.12281,1.13239,-1.40145,-6.93269
17.2708,-59.6072,-43.3182,10.0523,5.41377,6.68452,-2.43005
21.7062,-57.1807,-41.677,8.77084,3.90739,1.24077,-5.27268
22.9004,-55.3862,-43.6279,9.21248,1.6003,5.9876,0.493962
14.8951,-60.9648,-42.6365,8.29007,2.53888,3.00452,-0.383549
19.9753,-59.1996,-42.262,10.0857,-1.1626,6.19679,0.921255
19.8118,-55.2997,-41.944,9.90275,-0.288707,-4.36421,-0.929619
20.2442,-52.1825,-41.9205,12.0009,0.895384,-3.97759,-5.67147
18.3277,-54.3509,-42.8699,8.01735,1.86199,-5.0365,4.39058
18.3779,-58.0862,-42.6448,9.28939,-5.31522,-9.69,7.39398
22.0279,-50.2844,-49.0438,7.99045,-1.11895,0.0717796,-2.77767
18.1623,-49.6612,-47.4051,9.18,8.8619,-0.869563,-5.12978
19.9403,-50.4605,-47.3084,8.73113,-1.11565,-0.386105,1.14015
17.1373,-50.1725,-49.0292,8.64403,-0.389888,8.14265,-2.50981
19.2529,-49.6943,-49.0495,9.64995,-1.93392,-9.28738,0.805322
16.31,-49.0756,-47.2309,8.25156,-6.73427,-4.52786,-1.92617
17.6104,-53.0404,-47.7866,9.61205,-6.23207,-9.21037,-3.99395
17.8304,-48.3208,-49.0183,8.41353,-2.86467,2.25431,1.16439
19.2268,-54.1742,-47.3618,7.49845,-0.787036,4.10548,-3.69269
18.5362,-51.3839,-48.3322,7.57082,-4.25175,1.12024,-2.83428
23.3735,-51.7368,-49.0571,7.48801,2.74015,-3.08369,9.92217
19.1384,-53.1078,-49.04,7.94233,2.9693,-11.8811,-0.436533
16.8791,-51.1791,-47.3161,9.26381,4.58708,0.0765792,0.56133
21.132,-53.1974,-49.0253,9.06839,-0.734137,1.37763,-2.48057
21.9084,-51.8398,-47.8,7.51973,-2.91143,-3.07385,-3.90393
20.8515,-48.8206,-48.3329,8.63319,-3.80901,1.95638,-5.57131
20.374,-51.3266,-49.0431,6.82613,-6.59786,-2.80648,7.83886
17.6295,-50.3067,-45.6144,10.4735,-10.8316,4.4239,7.33017
20.0802,-52.4197,-47.4483,8.65288,2.70168,-1.74859,6.29007
21.5268,-48.8155,-44.7948,7.15709,5.11974,3.07703,-2.96351
21.4671,-52.9303,-44.6682,10.9249,1.28884,4.36061,7.53826
19.2821,-51.6077,-44.6231,7.98955,4.03542,-0.282539,-2.58943
17.1678,-48.8772,-44.2225,11.5877,11.3292,0.401065,-5.24594
22.2797,-51.5524,-45.898,8.96377,-9.70454,7.97458,1.9636
20.0954,-48.8187,-46.2319,12.5751,-2.59137,0.739402,1.90045
21.82,-49.9989,-47.077,9.41419,4.82144,1.89546,-3.82371
20.7027,-50.5063,-45.4217,10.1075,2.22809,3.79636,0.87417
18.1821,-48.4321,-45.8529,13.2648,1.11736,-0.0293952,3.61753
18.4822,-51.9129,-46.4112,10.1422,2.29804,0.298298,-2.98401
18.7874,-47.6397,-44.1296,8.56549,4.539,-3.6171,-4.14667
22.3064,-46.9911,-45.0211,7.34912,7.04772,1.04506,-8.08821
23.0873,-49.7356,-45.6068,8.82008,-2.99733,-13.375,-7.75869
19.2427,-49.5035,-44.5766,11.2223,1.53725,-2.40525,-8.94613
19.8131,-53.2674,-45.6945,7.40297,1.76824,-6.69226,-10.2829
22.9385,-51.8544,-43.86,10.1398,7.81039,5.00434,-2.02352
20.7123,-47.2537,-43.8664,13.2118,-4.86462,-1.7585,1.04786
20.4471,-50.2094,-42.0801,12.3787,3.98461,3.97526,-4.80202
20.0738,-53.5313,-43.3742,12.8559,-8.64785,-0.151923,-2.14318
17.9341,-48.0467,-41.1784,9.10073,5.68553,5.94445,-0.774155
18.1007,-53.1815,-44.7121,10.5044,-1.4055,-4.04906,-0.273881
23.3595,-48.4327,-44.1512,5.87697,3.0964,2.34428,6.08443
20.9628,-51.3298,-43.6311,11.0346,-3.58029,-7.22998,-4.91547
