x,y,z,absv,wx,wy,wz
72.6563,-61.2752,-42.4559,16.9843,-1.97259,-0.364136,4.61508
73.8232,-61.0253,-33.8402,11.9042,0.180651,6.50349,13.8627
73.1574,-60.3328,-30.5584,21.1782,3.58319,-4.84711,9.86391
71.031,-60.4358,-26.6458,9.19116,11.7475,-3.76034,-4.20849
71.9028,-64.7942,-30.477,8.70703,2.9592,5.36293,-4.43976
73.9364,-59.7058,-26.7869,13.2008,8.20449,9.17101,4.8029
72.5692,-61.0005,-32.3186,15.2067,0.95988,7.19133,-7.49916
74.0801,-62.2271,-32.0597,13.5346,-17.1785,0.147073,5.78848
73.546,-63.7151,-30.5832,14.9982,-5.5862,-13.4391,7.45219
72.7384,-61.1073,-25.8484,13.9927,5.36831,-0.612687,-0.999184
73.6865,-65.6043,-35.3861,10.4461,4.10924,1.47887,-0.798478
72.3753,-56.9575,-26.7335,8.26543,-3.99606,4.3476,-1.23212
71.7877,-61.1136,-29.2949,16.6869,4.91806,-7.60908,0.341109
74.5965,-61.5887,-26.3075,10.8101,1.33666,4.52169,4.00659
75.1287,-60.0002,-25.2112,4.28117,2.04104,-2.23795,9.00432
74.3497,-61.871,-30.1394,11.7451,-21.8679,8.24426,5.06826
73.1771,-63.0207,-26.1619,10.0936,-10.1353,8.88074,-5.72597
72.9349,-61.7311,-27.7967,8.6834,-6.74417,5.22962,-15.1686
71.2574,-63.9478,-25.5272,10.6052,-3.44408,1.00475,-4.45456
72.0294,-64.2301,-27.344,10.3847,6.51458,6.80739,-5.15922
72.7193,-53.729,-48.6076,4.39372,-0.284388,-9.40163,-3.811
72.9425,-57.2665,-45.823,11.4979,-14.5115,1.47634,-5.35075
71.6904,-57.0923,-47.2989,15.0712,-0.495741,5.4298,6.18872
71.7369,-60.0015,-47.7485,10.0528,2.10819,35.1833,-0.916211
73.9682,-55.3715,-48.6527,11.3481,-4.0893,6.60074,-0.189466
72.1833,-52.6576,-43.7513,14.0532,-9.43662,-0.0904594,16.2914
72.313,-60.0918,-45.7448,14.8536,6.00336,-24.5988,-4.8198
71.6879,-54.6562,-44.059,12.2575,18.5701,3.61501,9.88608
73.1371,-54.7439,-47.0064,8.03524,-15.3472,15.2532,24.7893
72.9317,-53.6553,-45.3868,8.87614,6.61975,16.465,7.35741
70.5248,-53.4054,-43.102,11.8971,2.6505,7.65322,-0.76534
70.4504,-51.7298,-40.1229,7.65034,-10.8124,10.8123,4.02593
73.2255,-57.0128,-43.4301,10.505,-20.3222,5.99109,14.7284
74.3752,-57.2175,-49.0158,7.46262,-7.00981,-9.40066,-5.8823
74.0121,-52.3358,-44.4272,12.5397,22.46,6.71159,3.61533
73.146,-55.5509,-44.9626,12.1291,14.4306,17.3525,-1.28567
71.6237,-56.6084,-44.4933,11.1823,5.74768,4.41622,4.25407
72.6061,-58.6394,-40.0135,9.47457,-4.27109,18.2458,-3.59946
71.4151,-53.0957,-47.351,10.5971,8.7751,18.9317,-10.418
71.8011,-58.5243,-44.6879,12.7146,4.63659,6.85172,-9.73696
72.5101,-53.579,-40.2806,6.13326,1.59895,-22.2038,-9.61476
74.4318,-56.1149,-46.4131,8.42385,-10.8123,14.3804,23.0935
73.2833,-54.1182,-43.088,9.30967,-5.61157,-16.6902,-2.73576
72.4897,-57.3314,-41.483,10.66,-19.9764,4.71566,3.81213
71.3229,-50.5063,-41.4112,10.7414,-8.72733,-16.2624,0.886042
71.9893,-50.3931,-36.3431,5.97687,-6.0797,15.6359,13.7844
72.456,-59.2041,-35.3867,7.97837,-6.4838,-15.8326,17.4615
74.3555,-57.5482,-41.9536,16.9793,-0.249194,5.54319,-15.2682
73.3647,-55.5731,-41.7698,14.3291,14.8871,-5.02937,18.7711
71.4946,-58.4181,-38.371,9.33267,-9.57787,19.9837,4.38576
72.2487,-54.0158,-37.6976,20.9729,1.2322,-11.0691,-14.0111
72.1241,-55.5998,-40.2742,10.3731,4.74538,3.11069,3.4905
72.353,-51.7756,-39.5347,7.16523,18.5725,11.705,23.969
71.335,-54.4209,-41.6058,7.59362,-5.89086,2.41494,0.21003
73.7342,-58.9166,-45.2036,16.9331,-8.46384,24.4222,4.63524
73.7583,-59.351,-41.4105,9.67087,-13.7406,-6.10196,20.2172
73.4366,-54.7967,-39.0571,14.3889,1.60372,30.8411,-15.2618
73.0538,-58.9872,-43.2546,15.2698,23.9111,-0.979108,-12.8863
72.4999,-57.8,-36.7654,2.69339,-9.204,11.5745,3.90009
72.4026,-59.3007,-28.0021,2.94796,12.8899,-0.286987,-12.7829
70.0651,-60.7512,-28.3481,10.0598,-0.482964,2.02599,-4.47339
72.2799,-57.5705,-28.9528,14.6013,5.65642,-11.1856,0.191173
72.4783,-56.6986,-38.6247,19.5367,-21.9504,12.4112,-13.8018
73.8105,-57.8954,-27.7363,8.81708,8.52195,-10.2144,15.8861
72.0001,-56.1124,-35.2303,3.01032,12.879,4.04537,0.00673239
73.0792,-52.8776,-36.1212,10.9648,-1.18263,1.67076,2.69089
73.724,-51.3165,-35.0796,8.01009,-11.8431,-8.25728,9.72913
74.2607,-56.2771,-26.6559,9.91306,-0.108025,-5.51755,1.98323
73.3101,-59.0807,-33.5789,8.87838,-33.7255,-0.900503,14.8379
73.0799,-55.8542,-36.9517,12.8371,-12.9924,-2.44062,5.60268
73.1193,-56.8532,-30.5972,16.0335,3.86862,-0.690956,2.60501
72.1368,-58.6012,-30.8026,11.5157,2.75053,1.99427,-4.9071
73.1415,-55.9197,-28.2609,8.30275,0.44976,-2.95123,6.28724
73.5282,-54.6333,-35.2697,10.4127,-1.73065,-13.96,-1.22415
71.2288,-60.322,-31.0576,18.9819,-0.162012,3.20419,5.24177
71.9461,-57.7886,-34.0971,6.92652,-2.08313,9.16949,-11.0253
73.5021,-54.4311,-26.6769,5.60512,-1.67401,2.4015,-4.13391
73.415,-51.4131,-29.1709,11.3901,-3.17189,-0.595532,1.19043
73.0996,-54.3707,-32.138,7.71839,2.29825,6.62858,-16.3154
73.1581,-55.7181,-25.0503,11.2656,0.754811,1.20535,8.36097
74.1513,-48.1783,-47.2684,1.78681,6.7148,19.5914,4.73213
71.9511,-48.2394,-45.3613,8.53821,6.05526,24.8915,-2.44413
73.511,-49.3191,-45.7804,4.37935,1.2505,-10.963,-16.3784
71.3286,-47.7784,-47.8356,8.22643,-2.68421,8.94611,4.92586
72.8395,-47.7453,-49.0425,3.24145,10.4658,-9.32434,-25.9288
71.2847,-46.6573,-46.2319,9.11608,-4.38626,-13.8974,-5.00527
70.8428,-50.6183,-43.3888,4.20287,7.42217,-7.81126,-9.28251
71.6586,-46.2605,-49.0737,13.218,6.35352,4.29942,-2.4065
71.4965,-52.4973,-41.6185,12.2094,11.7322,-10.9153,0.0808567
71.9848,-49.7363,-46.848,5.58138,-0.594032,4.10867,1.32752
75.2171,-49.9582,-46.4379,6.90778,-6.79248,14.4047,-0.682907
72.5044,-51.5098,-47.4432,7.91127,8.32809,5.7815,19.1957
71.3649,-48.3825,-43.3456,9.52191,-3.09905,-8.40308,15.9414
73.4639,-51.988,-49.0438,4.97597,-10.81,3.04845,16.2693
74.2493,-50.4014,-44.2231,18.5008,7.29535,16.7386,22.0909
73.565,-47.1361,-45.5432,9.2099,17.5802,-7.623,9.49029
73.7336,-50.0504,-47.62,7.89858,-15.2267,-11.6307,-16.0126
71.1258,-48.5497,-41.3323,15.436,4.73074,-8.6992,0.315266
73.8887,-51.2866,-46.0843,11.154,4.42565,-7.14725,6.84209
73.4296,-46.6554,-37.0547,8.1212,-9.27704,6.33355,-5.54366
73.6846,-51.2115,-37.0312,13.9756,-1.67937,0.224202,1.43801
72.9463,-50.528,-32.5933,10.1016,-1.69831,12.7246,9.83451
71.4234,-47.7052,-34.9149,10.2566,-8.33503,-9.93315,23.6621
73.2242,-50.7085,-40.9133,4.32237,24.3371,22.0024,-4.16661
72.5686,-46.9752,-43.8301,14.4181,22.1301,9.61768,-16.4973
73.8277,-48.4543,-43.9312,3.21055,-36.4448,-13.2415,-0.162859
72.8408,-48.8136,-42.2321,4.13184,0.831679,14.772,1.13481
71.3318,-46.2509,-40.4478,11.85,9.96591,-4.28307,-18.4285
72.4071,-49.7814,-44.2339,6.4537,-2.91357,-11.547,-6.21864
72.8878,-46.2529,-35.1915,12.499,-15.4015,-0.707074,14.087
73.3189,-44.7362,-37.5952,6.04168,0.0208618,-0.533373,-12.8277
73.422,-48.8308,-40.3073,5.48835,8.57975,-1.38945,22.1553
73.0462,-47.8559,-38.6082,12.0483,-15.5025,3.10397,2.54657
72.6786,-51.0398,-42.7745,4.13023,3.68556,23.4567,-4.52981
74.3548,-48.6107,-33.3315,10.9162,-12.7418,7.44554,-9.01016
73.3603,-45.0186,-33.7073,11.2801,8.66406,4.1328,10.6805
74.0019,-50.6227,-27.3993,7.31249,-0.381435,3.40877,4.43071
73.7342,-50.1369,-30.8274,13.5151,1.05709,-0.969867,-4.86569
72.388,-46.5924,-31.4887,8.59096,27.0449,-19.2849,-7.65641
72.0751,-52.241,-32.9201,9.16586,2.22152,1.59872,6.32955
74.826,-47.2321,-31.993,7.82507,-2.38563,5.6337,-9.17922
73.3406,-48.1249,-34.9225,16.2881,5.17025,3.60563,-4.70053
74.1863,-47.5641,-25.4656,9.52186,-1.51357,0.527511,-2.06547
73.4906,-53.1663,-30.2723,5.41384,2.27062,10.6561,-5.11482
73.408,-48.2006,-30.9991,15.5005,6.74262,11.1235,-2.29833
71.6199,-46.1276,-33.3239,10.2479,-14.531,11.7955,5.46744
73.3685,-46.9409,-33.2768,10.0535,-6.10451,-10.0371,0.0516079
72.4541,-48.6591,-32.9176,9.94842,-13.447,-0.943884,-5.17749
74.0381,-48.3246,-28.9731,8.90834,-7.5144,13.7621,11.3562
73.8976,-55.0778,-29.8869,14.817,-3.409,5.3548,10.0719
72.4204,-46.6668,-25.6919,8.54017,7.31949,-3.56114,-0.707602
73.5809,-53.2,-28.294,13.7517,0.52017,8.51399,0.0912765
75.273,-52.5628,-25.8204,8.23749,1.26205,-0.91585,-4.37204
71.8443,-52.5857,-29.3356,13.8416,2.38617,1.25008,4.19503
73.4035,-48.5815,-27.0712,13.619,6.57579,6.88821,-5.41569
74.0992,-49.5569,-25.4878,8.58071,-2.82746,-7.09071,9.60432
73.5784,-42.3803,-47.5501,3.70421,-17.4953,-8.85322,-17.3921
72.1336,-41.5924,-39.845,5.74579,-5.72162,-9.09279,-5.91373
70.57,-42.5888,-42.7109,11.3921,18.1493,1.72967,6.05098
72.4643,-39.4266,-47.4566,5.91177,13.1308,-25.4291,3.29446
74.3453,-45.0898,-45.7683,6.38928,-1.27603,-4.51359,-6.99261
72.821,-42.2792,-45.8058,6.88017,23.4754,-0.621344,-3.32334
74.6855,-47.0763,-49.0476,7.60575,-11.0031,5.19216,-3.90546
72.4688,-45.3016,-45.6062,11.4033,-1.12508,0.0680351,12.7541
72.8242,-40.5063,-49.073,18.7142,-28.4892,-41.4471,9.03075
73.4678,-45.6405,-49.0362,11.7003,-16.0304,12.9283,6.88691
72.9164,-46.6942,-47.3542,14.7329,1.90996,-7.85451,-1.14313
71.6917,-42.7523,-44.2879,9.96525,-21.9248,4.8136,-8.41854
72.2621,-43.6667,-42.6105,24.1598,-3.73437,13.8203,-11.7996
73.551,-45.3079,-43.9897,17.1297,-35.2414,-37.9567,13.2753
72.1769,-44.2498,-49.0947,11.9841,-2.01775,12.4653,-0.0999007
73.5574,-43.3742,-44.3662,9.16813,-11.2676,-2.45649,7.71912
73.9351,-43.5058,-49.0864,7.84418,3.79319,-6.10722,-3.68255
73.4499,-38.757,-48.9923,17.1178,22.2911,3.40248,19.0789
74.688,-45.8707,-47.4998,3.63266,-1.12704,7.92991,-3.61601
70.6584,-39.9626,-46.9886,3.01059,-12.6639,10.3981,2.84568
74.8661,-43.3176,-46.483,16.5555,-15.3623,4.06704,7.02976
73.4697,-44.3566,-47.3841,8.09431,-1.22209,-1.50097,1.48474
74.6168,-41.9593,-35.0205,12.4493,19.3966,-2.75577,-0.831512
72.023,-41.1753,-37.9265,7.57766,-6.60322,-0.843088,-2.9012
73.0455,-42.8527,-41.0118,2.58158,20.1333,-7.10513,-2.15595
72.8598,-41.7972,-35.835,15.1703,-3.34523,1.2877,-8.05818
72.1731,-39.6281,-40.3238,15.2802,-3.63204,-6.27978,-3.20926
72.4408,-44.4495,-35.8433,10.1022,8.99783,-3.46094,-4.6722
72.2061,-40.9285,-43.7379,16.6823,6.81794,-8.666,-10.2954
71.5264,-40.6125,-34.9416,13.7459,6.61692,7.95921,-11.8881
72.3123,-43.0626,-37.2493,5.89343,-5.62079,-6.12343,1.7182
72.1108,-43.4626,-39.1919,13.3098,12.1812,5.83489,-1.9078
72.278,-45.6265,-42.4509,26.3718,-11.4211,-21.3603,6.6433
71.6396,-45.8147,-37.0223,10.3126,-6.28781,11.002,0.0778267
73.4239,-42.1374,-42.7936,10.9987,-7.75409,4.95942,-5.74704
72.395,-44.6733,-40.7231,9.63357,0.599124,6.57781,15.4961
71.5321,-44.7432,-44.0285,4.89753,-29.9689,-10.4963,-18.4154
71.1302,-42.9348,-40.8859,10.854,18.9417,6.10502,-15.5094
72.0084,-45.3741,-38.8848,2.24409,-10.4487,-8.37787,3.35416
72.1743,-42.7237,-31.2166,9.03338,-3.87012,0.811018,8.02373
73.5078,-42.2753,-38.6177,4.12714,5.8472,18.0783,-19.4273
73.9574,-45.4497,-31.8823,8.53755,20.8648,-6.37451,16.7168
73.015,-43.1866,-28.1109,9.20594,1.00139,-8.74049,-10.7848
73.6929,-40.1934,-35.0624,12.6954,3.99728,-10.8224,-4.67394
74.0788,-45.5845,-25.7962,9.7184,-4.49498,2.38397,14.3492
71.5276,-40.9858,-31.9046,7.87833,-0.226166,-2.02658,0.131055
73.1155,-44.5283,-30.3511,8.27564,3.75619,-10.1913,4.21667
72.7823,-46.9072,-27.9595,6.89366,-2.83859,-1.70411,1.08252
73.8086,-43.701,-26.3666,12.6221,10.1604,-1.40059,-8.4185
72.856,-40.6309,-30.4885,13.209,5.85825,19.8712,3.18654
72.5304,-45.1598,-27.0101,7.09139,-3.41902,1.15509,4.58339
73.3794,-41.4334,-32.3923,6.89662,-5.47327,10.2428,-4.15055
73.2356,-43.2362,-34.5105,5.98478,-23.0239,12.7051,-8.34568
73.8887,-40.795,-28.7894,11.0356,0.776531,2.72066,0.099178
75.9789,-42.9017,-25.9978,14.223,-11.2146,-2.91228,1.71158
71.5842,-44.3191,-34.0736,12.4272,-4.78758,4.57198,-1.27191
72.5775,-39.9206,-33.432,14.1042,-2.72933,1.39373,5.73838
72.0542,-41.6579,-28.9922,12.6922,-7.46229,-3.48466,4.80897
72.0573,-44.6784,-32.028,9.71632,2.03693,4.1836,12.218
72.8732,-33.542,-49.0546,7.96001,-18.9551,-0.761885,30.1172
72.2303,-32.2581,-47.7078,15.5105,-10.5921,8.55129,-11.8324
72.3187,-37.5233,-42.9952,7.2278,-3.628,-17.0691,12.5669
72.7664,-36.4296,-46.0373,10.0056,6.6845,-7.2233,-12.433
73.5434,-35.3448,-49.0686,13.3612,23.786,-21.5036,-8.596
73.0105,-33.4136,-43.5586,18.5077,15.9717,-30.5715,2.45592
73.1396,-40.2965,-45.692,8.11677,-23.9969,14.0663,-8.13282
72.2233,-32.7878,-45.7772,16.6099,15.3211,0.992305,1.68592
71.2148,-34.017,-43.874,22.205,-2.20221,8.7651,0.397588
71.637,-35.1133,-49.0597,8.60629,6.58974,13.1555,6.37342
71.9702,-41.3209,-47.386,2.7106,-7.28001,21.6704,0.101494
72.5025,-36.9955,-49.087,11.2102,-30.6962,-36.4267,27.6471
71.5378,-38.9693,-49.0927,19.084,33.2319,-22.5577,-31.9359
72.8109,-35.3702,-43.6044,18.2504,11.4031,-13.3675,1.21177
72.1317,-34.7063,-45.4294,10.6816,-10.0485,-7.06601,-18.8695
72.3034,-38.287,-45.8541,8.59339,-8.98441,-2.59049,-8.67594
72.0249,-38.7277,-34.9066,10.9803,-4.91862,0.0200944,9.66275
72.409,-38.5223,-38.5198,12.6405,8.29093,12.2339,-15.3903
72.3836,-39.8335,-36.5053,8.14908,12.5245,4.78722,10.1256
70.8619,-39.1875,-37.6009,8.70057,13.4207,-12.7457,-13.512
71.4094,-36.904,-38.2413,12.5935,3.99464,-2.01515,19.4417
71.3776,-32.632,-39.7712,13.1558,1.58329,-2.01801,-3.07496
71.7121,-34.4723,-37.6575,6.52355,1.7276,-10.8687,-9.40559
72.4961,-36.0735,-41.4678,10.5628,9.71591,15.6636,10.1442
72.4592,-36.05,-36.8022,5.95355,4.32286,13.1707,-11.344
71.3064,-39.3305,-44.5137,7.12379,-5.9453,-14.2283,6.13075
71.8112,-37.8769,-41.0964,10.6618,-2.48429,6.16084,-0.611924
73.2267,-32.0101,-39.845,8.96138,6.28114,4.04202,9.96204
72.257,-34.3693,-35.7842,9.15384,-8.97178,4.6314,1.62662
71.5442,-36.0271,-34.9346,22.2787,1.53583,-15.232,-4.78602
71.5804,-34.321,-33.9452,10.7212,-2.20078,1.37445,-4.42051
70.5522,-37.6925,-43.7176,10.44,-15.8636,-3.84373,-10.1047
70.6075,-35.8478,-33.2133,11.3773,-25.7508,-10.3105,5.13395
72.4878,-38.0416,-27.5608,13.873,-8.64595,2.27577,-0.700634
72.7676,-42.0178,-25.3721,6.06706,-3.97143,-3.75018,-0.732354
71.1919,-32.6251,-27.5398,11.0559,7.51782,0.661846,-11.148
73.7889,-38.4759,-34.0965,17.0845,-5.61365,-13.5533,-3.64296
71.6561,-34.927,-26.331,4.22607,-2.13459,3.56797,0.714153
72.016,-37.9189,-36.6738,13.989,-11.3136,-14.9746,4.55657
72.8179,-38.6813,-30.1165,9.3767,0.474034,6.91671,1.40166
72.4726,-35.6926,-32.688,14.0578,-1.55581,7.16449,-0.308124
72.9762,-33.3334,-25.9317,7.19179,-1.60287,10.0919,0.848929
73.9383,-35.0084,-26.4137,11.2756,-3.22764,16.9678,10.4615
74.4559,-37.7599,-30.8293,10.8338,9.8461,8.31465,-8.33577
72.2252,-37.5755,-33.2921,8.93205,-11.6299,-1.6039,-1.69793
73.5428,-39.1697,-31.8823,12.169,9.95698,3.83751,7.69998
73.2032,-37.4305,-25.8,8.87378,-5.36852,-1.02705,1.94725
71.4482,-35.6926,-31.0074,14.7529,-9.18637,4.5998,-9.25091
72.3155,-27.2346,-39.9791,17.4886,1.87849,-2.93654,-12.5773
73.1288,-27.1933,-44.1004,20.8479,-1.91596,-8.42112,8.03144
70.1974,-29.4749,-43.1993,21.6215,-6.96546,5.36175,-21.8527
71.4329,-29.1493,-41.7183,18.1993,1.98409,-6.2692,-7.71566
71.0323,-28.2603,-47.1946,8.05703,-12.3279,3.57808,-16.0958
72.2348,-25.1292,-41.614,9.01478,-12.69,-3.00989,-0.396216
72.2348,-30.8675,-45.4122,13.9144,1.0561,-10.6333,-3.28006
73.0372,-29.7407,-47.0286,23.3381,8.13547,12.8999,18.7251
73.2064,-31.3787,-43.1567,8.28693,-18.8162,10.0905,-4.63486
73.6458,-25.8159,-49.0718,14.1998,25.3558,2.45368,7.25143
72.0516,-28.9235,-45.5635,20.4218,21.1994,12.7718,13.1031
73.8976,-29.7057,-49.0508,11.9703,-13.7609,24.5022,2.42292
72.3422,-30.863,-49.0718,13.7539,42.4815,-27.9321,4.59942
72.0828,-26.9014,-42.4827,14.921,-35.6436,1.01002,9.29481
72.2697,-28.7366,-49.1042,4.67467,-9.74725,1.83236,4.70107
72.0637,-26.82,-48.9274,14.3418,13.5541,-1.42352,4.89269
72.8834,-27.8489,-47.4897,6.53944,-35.7725,-0.899306,-15.8878
71.6605,-32.1233,-43.9935,13.0807,7.20406,-14.7169,11.8654
73.9186,-27.7586,-49.1169,13.5738,31.4259,-22.3158,9.58944
71.1258,-30.1686,-46.8824,23.6367,-15.8408,0.474859,-14.8105
71.9963,-29.8831,-43.7627,13.4538,15.524,-10.4661,-16.9041
72.2557,-32.5322,-35.0955,12.2435,11.0748,5.03557,-14.9944
70.853,-29.0157,-36.3552,12.6437,1.54497,-9.73559,-2.43177
71.761,-30.7721,-40.3015,12.7304,-1.65911,4.74334,8.7414
72.4293,-32.5036,-41.6573,13.7209,-2.57486,9.32418,-21.639
71.3725,-30.1451,-37.8559,11.9672,-10.2577,5.03163,-3.32101
72.1502,-31.9478,-37.7675,5.53803,5.25256,-0.216192,23.5423
70.57,-28.1198,-40.3372,12.9529,-19.4955,40.1415,-10.565
71.3273,-28.0505,-43.9649,27.6024,6.34897,-20.7866,-8.95181
73.0945,-30.2182,-41.5937,7.05251,-2.40024,4.62818,-0.160573
71.0221,-33.0142,-36.5466,8.85011,5.37934,-3.2619,4.72613
71.9607,-29.0762,-39.3719,14.0542,10.0327,-4.46161,2.30716
72.1006,-30.8694,-34.0978,16.8715,-2.85246,-23.7052,11.1353
72.8586,-29.0838,-34.6027,12.2982,-0.886028,0.040665,3.05046
71.913,-28.5636,-25.1508,11.3838,1.14183,2.31532,-1.05481
71.8341,-27.0368,-45.8503,13.6721,0.0224558,14.3188,10.9678
70.9649,-29.2981,-34.2409,11.7482,8.29124,9.14174,-5.33284
71.8316,-27.4381,-35.7377,16.2935,-4.52283,9.86103,2.6461
71.955,-26.8683,-26.235,7.82131,1.90281,-1.81762,-5.21033
70.6005,-33.9464,-31.4239,12.5503,0.822609,-20.3591,7.97966
72.2405,-32.5348,-29.9677,15.0966,3.47042,-2.11066,-4.2731
73.1988,-29.6465,-32.1475,10.8567,8.49619,-6.84084,-2.09039
73.0239,-32.1844,-28.1643,10.0111,-2.6545,-9.06188,3.97571
74.4674,-33.2584,-27.3338,10.7408,-11.1368,1.17366,-4.51739
72.7403,-34.1118,-27.7834,13.8018,10.7846,2.77962,1.20938
71.0838,-27.1469,-28.0028,10.6797,-3.46255,-1.94322,0.222172
71.6446,-29.843,-26.6502,10.1411,-0.365277,0.814812,-0.11242
71.2218,-33.9337,-29.0272,10.0153,-1.63259,0.383357,3.98312
72.5572,-34.1061,-31.4493,15.181,-3.41035,-19.3995,-8.9174
71.8208,-30.8204,-28.9528,14.626,5.68903,-8.77914,0.741257
71.3846,-32.5818,-33.0352,8.96529,-0.6864,-7.16528,-9.8425
72.5813,-28.3767,-27.6009,12.0079,11.619,4.30994,2.23147
71.6148,-28.9165,-31.2057,8.88989,-1.57813,-8.97581,8.21182
70.9019,-29.1366,-28.3729,15.4201,10.7257,-3.19513,8.71286
72.1953,-30.7746,-30.8808,8.73359,0.428987,8.54192,0.518455
73.5943,-23.818,-49.0177,16.4805,-21.8339,17.0494,-8.97789
72.4993,-23.8707,-47.0127,15.7515,17.0706,17.9079,8.34478
71.9734,-24.8735,-48.8715,17.2175,10.4335,-11.8428,-19.1912
71.424,-25.1158,-45.8987,7.3289,-1.28388,28.2695,-4.54554
74.255,-20.9043,-44.3178,14.7378,-3.88509,-5.26274,5.95312
74.1412,-20.4089,-49.0063,8.49191,-13.764,12.9449,-10.9776
72.5762,-25.8973,-47.2792,12.5127,-11.6062,3.76563,15.6608
72.6246,-21.8092,-44.3325,20.0254,-18.8425,-4.21317,-6.4649
73.4913,-22.702,-45.7753,12.5291,11.5043,-4.25735,13.5302
73.3743,-23.6844,-43.9961,13.0002,13.617,-4.83973,-14.6265
73.1581,-22.0495,-47.5876,13.9487,-18.63,1.2583,15.442
73.1021,-18.8459,-49.0851,19.1508,9.64034,-14.4478,8.51674
72.4128,-21.1256,-49.1252,5.25356,21.3686,-4.73898,4.05637
72.9171,-23.3671,-41.1034,9.61614,-9.29567,-9.38467,-6.4015
73.5797,-24.8271,-39.7248,12.8258,-26.5383,22.5848,-5.15347
74.3179,-22.8641,-42.4254,11.7382,-5.18913,-23.5881,4.85658
73.0252,-20.36,-41.5078,11.5005,6.68555,-21.3903,6.59232
71.6459,-23.4447,-44.8787,23.3719,29.4778,9.89154,12.4419
71.8996,-22.9226,-36.1562,11.3183,2.29017,-2.61251,2.16705
72.4128,-24.0863,-37.999,19.9704,-3.71828,-15.8775,5.91366
73.2108,-24.1276,-33.6508,8.9878,18.7245,-0.949617,6.59966
70.8485,-26.3005,-40.9921,8.03924,23.0282,-1.03039,-3.78773
71.3439,-20.7943,-40.6437,15.6776,15.0743,7.14901,7.51405
70.7875,-22.1252,-41.9332,9.18611,11.5332,-34.3847,10.3894
72.1203,-22.6645,-32.6976,12.6848,-2.18945,-1.36776,12.2495
71.7407,-24.3076,-39.8354,18.5413,-18.4997,-15.4713,6.81835
70.4466,-24.0316,-41.2344,10.6327,17.8468,-15.8478,-13.1509
71.0113,-27.4241,-38.549,9.91573,-17.0506,-47.6831,-5.44902
70.4523,-22.8915,-39.3503,14.7529,10.4839,4.31101,-4.6683
72.6316,-21.9732,-42.4426,13.2315,0.0203231,20.3594,-1.41644
72.7079,-22.3128,-39.4507,8.89189,-7.73396,4.16106,12.3991
72.3746,-25.9781,-38.4651,16.897,-3.8183,-8.8385,-11.2568
73.0538,-26.7068,-33.9979,15.6813,7.75826,-12.5403,-5.68839
71.1487,-21.7513,-34.3331,13.6593,-3.20243,4.22469,0.388569
70.2457,-22.0209,-37.1195,16.6319,-2.30882,21.6793,2.19138
71.108,-26.888,-34.0043,16.4889,-6.72481,2.15273,-2.7295
71.3261,-25.6322,-36.7711,6.1392,-12.1277,8.85059,6.20377
72.2481,-25.2583,-35.0275,7.22261,0.706803,1.64784,18.3073
72.0682,-28.2622,-32.9971,10.6731,-0.00413111,8.40898,18.6364
73.0144,-20.7212,-30.0103,14.9125,15.672,2.54984,8.27676
71.8837,-24.8952,-26.0003,14.8649,7.40955,-7.81564,-2.2295
70.9159,-25.0236,-29.6688,8.01855,13.6958,-3.60235,-16.1493
71.417,-23.6774,-34.2383,11.3825,5.6665,15.3342,-12.0478
72.5101,-22.6212,-30.4268,8.02481,17.706,-2.47813,-4.20461
72.1534,-20.7167,-32.9932,11.4591,13.3983,12.1213,-15.4113
70.6291,-23.8962,-37.3364,11.2103,13.31,44.7022,3.66481
72.3867,-21.9503,-28.5617,16.5858,1.27849,-7.20338,-0.478796
74.0604,-21.008,-25.8662,14.9703,2.16124,-0.690583,8.93817
72.3161,-25.6589,-28.3461,15.3595,10.0049,-5.22141,0.222946
70.7531,-22.8641,-31.2553,12.0336,1.8368,2.25298,-7.54074
72.182,-22.9296,-25.7517,9.55945,-3.16605,-3.86934,3.44102
70.839,-25.1641,-33.1312,19.0875,-2.8112,-10.0354,9.50424
71.9855,-27.4705,-29.8284,7.90915,4.76752,-13.3131,-6.84344
73.2382,-27.7897,-31.4474,13.8501,-3.48125,2.08929,7.92514
73.5161,-24.6669,-27.1252,13.0644,-10.3341,0.0207337,4.9362
71.6803,-23.6946,-27.8877,11.2641,-2.57514,11.1502,3.4228
70.3722,-26.593,-31.0512,15.4923,6.04823,2.21484,6.88595
74.9074,-23.7296,-26.0639,9.21187,-7.43765,-18.9562,-8.90448
71.0539,-21.42,-29.9314,14.4567,-3.09613,14.1334,1.46535
73.1822,-20.0001,-27.3478,15.5872,-4.02513,-4.16737,0.125495
73.38,-11.9484,-48.2883,5.10668,6.22025,-20.2636,-9.43694
73.6725,-19.5098,-43.1249,18.0787,3.90208,3.18955,4.04124
73.5797,-17.8399,-44.1442,18.8322,-32.2978,-4.48914,2.87063
73.497,-17.9334,-42.0178,12.4498,-32.055,17.3419,-3.44884
72.4732,-18.7836,-46.0144,8.43925,-4.21992,8.81734,2.44728
73.0055,-20.6073,-45.802,6.97656,16.4356,10.4368,8.15715
73.766,-15.4452,-49.0718,13.3602,9.74228,-20.4904,-0.615658
73.0264,-14.1607,-47.6537,14.5055,3.96283,-4.49777,26.5448
71.5092,-13.5388,-44.1328,4.48552,-1.30725,15.3652,-3.28239
