x,y,z,absv,wx,wy,wz
-0.474376,-6.73346,-46.1651,10.8649,0.700569,-0.0164667,-4.78193
-0.707744,-5.02927,-45.2081,11.1927,0.796239,8.67667,-1.65196
2.84562,-1.2826,-44.8056,8.29535,-2.75657,-0.202671,-1.26456
-1.58782,-1.99416,-45.643,10.4839,-2.53835,-0.847775,-4.15783
3.82044,-3.87385,-46.5931,8.45145,3.09171,-2.35633,0.00814471
2.74705,-5.28172,-45.4745,9.73084,-0.535848,-1.26997,-2.33569
1.0861,-4.4239,-46.1371,9.14714,0.724679,-2.00453,-1.06727
5.72303,-6.49055,-44.3719,9.91397,-6.25662,-2.86148,5.5797
2.60843,-3.61123,-44.3941,8.97619,-0.955448,9.00067,-2.14057
5.56024,-3.52093,-45.6297,10.8579,-2.73659,2.90488,9.33828
4.30435,-2.5938,-44.3954,6.98742,6.82967,2.94243,-4.38077
1.46637,-1.832,-41.705,7.41108,-0.0387968,-0.568591,1.68655
6.84601,-0.843829,-42.2143,13.1195,-0.779951,-0.66974,-0.319357
2.82336,-0.440669,-42.1189,8.59745,4.93847,-4.42646,-9.88146
0.151976,-0.750354,-42.7389,2.77951,-1.55894,0.0549907,-1.8612
-0.2569,-6.15035,-43.5014,14.0506,4.14744,-1.74851,-1.66154
1.90958,-6.45557,-43.2782,9.50165,-2.25901,-8.73736,-0.778015
4.52373,-6.59229,-42.7879,7.48147,3.02113,9.43611,-3.5098
2.74705,-4.11486,-42.4718,10.0458,6.74529,-4.71966,2.07692
-0.74145,-4.32852,-41.3622,5.09619,5.56629,-2.52127,9.7423
0.873076,-5.09477,-42.2302,6.93827,1.34179,3.09386,-5.36431
2.90285,-2.19509,-43.0403,8.6164,7.43202,2.70228,-0.452189
3.90819,-5.04453,-43.888,10.8037,2.66248,-1.14302,1.33119
3.26276,-7.00053,-44.6313,8.39768,2.67623,7.02299,-0.123186
4.64392,-1.75951,-42.1851,8.86999,-6.71941,4.23229,0.891735
3.00459,-5.92079,-41.6973,7.51757,-1.37262,0.897485,-3.80102
1.08864,-3.15911,-43.1478,10.6926,-0.912525,-2.04789,-1.42894
-0.609187,-4.167,-43.3996,11.1803,-1.53795,2.06656,-4.75089
1.09501,-4.87093,-44.1989,8.62005,-1.29028,2.29836,0.234035
2.3846,5.05279,-49.0228,7.8407,-2.34694,3.80586,1.38261
1.55221,3.20935,-48.9713,9.89041,-6.84307,-4.50403,-1.31623
-1.38433,1.3004,-49.052,8.99121,-8.0135,-1.67932,2.11769
-0.499812,2.71844,-47.9736,10.1131,8.4609,3.02386,3.62934
2.55374,1.50706,-49.0355,9.82909,6.95312,5.02706,2.44592
0.796774,4.00866,-47.2792,9.84525,3.45059,-0.70518,4.40015
4.54345,1.6743,-49.0317,11.8907,4.31994,-1.95079,4.3697
5.07251,1.45937,-47.1399,7.76735,3.82413,4.12935,3.1443
4.73612,-0.59138,-47.4642,7.82098,2.01264,-0.088273,-1.1234
6.15098,4.76219,-47.2499,8.72115,2.56923,-0.890854,-4.55447
0.580572,1.47781,-49.054,10.8434,1.50216,-0.818513,-2.18954
3.22397,2.15568,-47.2887,8.77423,-1.86673,3.23697,-5.52234
0.425413,4.8315,-49.04,7.52682,5.01097,3.66333,1.25462
0.404425,0.269621,-47.4878,6.78738,-3.78266,-7.95893,5.18358
5.77326,0.105559,-49.0158,10.0414,-3.67459,4.20157,-0.410987
3.56608,3.40011,-49.019,12.9431,3.42916,-0.89681,2.40434
2.76994,4.07606,-47.3383,8.34108,-1.06272,-1.59595,-0.799721
3.65956,-0.112552,-49.0336,7.17676,1.53002,-1.7933,-3.16962
-0.405696,-0.68867,-49.0177,7.82429,-4.73175,-1.07152,-8.08786
5.56469,3.68817,-49.0272,3.84181,6.54901,9.46454,0.335751
2.38586,0.397429,-47.3828,8.22889,1.50608,3.93387,5.28972
1.25334,2.05584,-47.2983,10.3578,-4.18382,-1.01397,-0.0212411
0.609824,4.94406,-45.5559,9.21291,-0.378614,4.10509,3.43263
1.38306,-0.387897,-45.87,7.82551,-1.5512,-2.98421,0.683281
-0.860995,3.63348,-46.2401,7.14038,3.16291,0.133362,-1.81964
0.427954,0.419051,-44.3242,8.32014,1.85466,0.297406,0.560545
-0.604098,-0.280429,-45.8694,10.1972,-3.33255,4.56829,6.34034
3.70534,0.104925,-45.947,9.14842,-3.40508,1.38817,2.12967
0.925856,-1.58782,-44.3604,7.2835,1.68435,1.01562,-5.82021
2.58172,5.05089,-45.6131,7.96722,5.20557,-0.0374255,2.73587
-0.609187,2.64467,-44.5417,4.49991,-2.06332,0.230582,-3.0105
-0.419055,1.65523,-46.2834,6.79108,-1.37528,-2.66834,-0.358537
4.68589,3.4548,-47.2525,10.7941,2.26738,2.9139,-3.3526
1.04159,3.00777,-45.5807,5.61982,3.70632,0.61142,4.44307
5.40253,5.66897,-44.5881,14.4415,-1.00246,6.11666,4.00811
4.54027,1.62916,-45.0116,9.58496,0.237461,-1.1366,0.737273
3.11905,3.15148,-45.5655,4.9376,-1.311,-2.7906,-4.27323
1.1694,2.16648,-43.7716,6.19117,-3.26428,2.77828,2.7171
2.21735,1.39642,-45.6818,8.48236,-1.87862,2.44008,-2.43135
4.32088,3.05991,-42.3396,9.5568,-0.757924,-3.03864,0.960027
0.284247,3.85986,-43.1758,7.5293,-1.67181,-5.35737,-0.450257
1.99098,5.55134,-42.9068,8.37948,2.1361,3.74281,-1.27901
3.84905,4.8722,-43.1033,11.1734,11.5915,-4.37206,3.94504
5.46931,1.70482,-43.2712,10.2435,3.40695,1.00883,3.96054
1.21392,2.74324,-41.8207,14.8257,-14.9769,13.8721,-3.69267
-0.520793,1.51406,-42.8934,5.30524,8.0992,6.3746,6.47619
2.3687,0.45339,-43.942,7.28507,0.808195,4.77256,7.3247
4.69161,3.77529,-44.5328,7.70389,-2.02377,-4.85022,-1.59725
0.319853,5.31733,-41.8309,10.0864,0.0710951,1.102,-3.57756
4.69797,0.236555,-42.1507,9.33081,4.06177,2.6305,6.82302
-3.25767,8.13115,-41.1307,11.4367,-2.38028,-1.02651,3.11904
3.15148,1.50643,-41.9212,9.00141,-2.95123,2.59911,4.21073
2.05266,3.92282,-44.0743,6.98548,-0.692774,-6.68467,0.0771067
5.74464,4.35268,-42.8095,8.62599,5.04325,2.82199,5.69377
1.28959,0.815848,-42.3122,8.27642,-0.778519,1.78766,-0.191182
3.15211,2.29112,-43.7513,9.70685,-4.52941,0.807531,-0.327339
0.703299,8.85988,-49.026,7.45791,3.03533,0.41519,-5.23126
-0.728099,6.43332,-49.0355,9.03131,-0.935621,2.84365,1.05443
0.375815,11.764,-49.0565,10.8001,10.6677,6.965,-3.49545
1.98334,7.83546,-47.4521,9.86839,0.103357,4.63954,-4.87609
4.3921,8.18011,-48.1802,10.2064,1.24399,4.86954,7.46018
3.18327,6.87208,-49.0425,12.4236,0.611776,3.81311,1.17889
3.01158,6.03016,-47.2773,6.45579,2.40599,-1.67302,-6.2037
4.34123,5.24865,-49.0145,7.68175,-1.01175,0.950307,-4.89021
2.50287,10.7777,-49.0272,7.38341,5.46524,6.7825,5.23826
2.70127,8.79884,-49.0241,7.05823,-1.20355,-5.86617,-2.52874
-0.0139877,7.6396,-47.6372,8.94866,-2.66643,1.73688,-2.39196
4.31644,9.95489,-49.033,10.1967,-2.35316,-7.95615,-3.4588
5.92715,11.0887,-48.8804,10.535,2.74825,-5.16995,3.98136
1.69275,11.8378,-47.5768,9.24581,2.09222,1.75056,2.21259
1.01488,5.96975,-47.3129,9.6701,-1.63603,-5.68556,3.8051
1.20183,6.92995,-49.0393,10.1465,-3.49334,2.36628,-0.14918
0.412695,10.3262,-47.723,9.31217,-2.89566,-4.44143,-0.933258
-1.22345,8.35625,-49.0457,8.30333,3.0015,3.58262,0.224494
2.27522,9.80736,-47.3116,12.2472,3.83277,-0.766155,-0.570273
2.84943,10.7319,-45.6373,9.84745,-2.31474,1.43602,1.87626
-0.17551,6.72583,-45.891,9.81922,-3.92857,1.68949,-1.83094
4.83532,10.7955,-45.4313,11.1553,4.16349,4.46648,2.27783
2.49905,8.77467,-45.6227,10.686,-0.219694,-1.2665,-1.26489
5.1698,6.42823,-47.6601,8.62072,-1.50245,3.56297,2.69766
4.2096,9.12886,-44.5302,11.8037,1.01428,3.61421,-0.17709
3.88021,10.9698,-47.3491,8.29934,-4.62868,-2.45126,0.303621
0.6537,8.94891,-46.3177,9.21733,-1.23487,-0.194704,1.37597
0.31095,11.5357,-46.0436,7.87679,-4.87887,-5.45815,1.58179
1.80911,6.88226,-45.7143,9.03184,0.848555,1.01102,-1.87531
-1.57828,11.8066,-45.3957,7.74602,-3.93351,4.14148,1.10861
2.03103,12.5334,-45.7677,11.7646,2.705,3.46045,-3.08864
3.31045,6.40407,-44.3757,9.82112,1.25743,0.149197,2.96721
2.73752,8.15468,-43.633,7.91905,1.20138,1.01118,4.593
0.898512,12.2396,-44.1709,6.92383,-3.21174,-9.16782,2.17462
0.954474,8.22653,-44.4953,5.31082,3.74835,1.83188,0.24773
-1.19484,7.10673,-44.2263,8.88179,1.25467,1.71919,-1.79531
3.80199,7.34964,-46.05,9.73837,0.962729,2.52675,0.043113
1.102,10.1838,-44.8272,9.16486,3.42453,-1.06252,-5.39853
-0.865451,9.96696,-45.5273,7.95047,0.529227,5.23382,0.790601
0.624449,6.30995,-44.1194,9.40654,2.62591,3.62498,2.14701
-1.85807,7.95946,-42.5418,7.72126,1.29608,1.57652,1.14275
3.06945,15.2258,-41.4315,7.22397,7.63944,-0.731438,-3.2673
1.85744,11.5662,-42.5666,8.16309,-5.31446,3.45259,-0.841177
0.680403,9.9428,-42.7923,7.52018,-1.97457,-1.1459,-2.2708
4.2344,8.87832,-42.5348,8.89436,3.09242,5.66288,1.3299
3.55082,10.779,-41.8735,7.03261,-6.7704,-6.34633,12.2823
2.74705,10.1991,-43.7023,10.2963,-2.79517,-4.00186,5.98471
0.234007,7.66822,-42.7116,8.41066,-1.76789,5.36086,-0.984945
3.52856,6.73854,-42.4305,8.82969,-2.18076,-1.81677,-0.0545734
-2.03231,11.9033,-42.7548,6.88523,-1.19321,0.241868,-2.93249
-0.740817,9.00486,-43.8123,5.78838,-2.36252,1.42028,0.211642
4.85949,5.57868,-41.5104,7.74404,1.85276,3.89628,-0.276223
4.74375,10.8127,-43.4613,10.3866,3.00169,2.25758,8.43872
3.52411,7.99506,-40.8923,7.50013,-1.38879,-5.52852,-5.95541
2.33626,9.18546,-41.9847,9.99203,-4.31261,2.96271,-0.312846
4.89446,7.42976,-43.7513,2.91824,-1.07526,6.91767,-4.07538
7.07811,8.02305,-42.3561,8.92017,2.17756,4.79473,6.06534
-0.134807,11.584,-42.0095,8.04576,3.0638,-3.64778,4.05259
5.65944,10.1399,-41.8321,7.66373,-0.602803,-4.60813,-4.59201
0.392348,14.8061,-47.524,8.62734,4.56019,1.64784,-3.95767
3.77656,16.441,-49.0285,11.4759,-4.15668,8.25785,-1.20147
3.12414,13.1655,-47.8858,9.63105,-2.14106,-2.26717,2.36981
4.1441,11.937,-49.0438,8.11607,1.65545,5.76128,-2.03027
0.382803,17.6593,-49.0552,7.76097,5.10866,0.213329,-4.2925
5.63718,15.7752,-48.9796,7.94983,-2.27361,-7.26512,-4.77373
-0.675952,14.0971,-49.0355,3.93675,-4.16313,9.04085,1.82873
1.22282,13.5509,-48.9446,11.5059,5.35863,12.0727,2.81857
4.57779,13.8669,-49.0457,9.01732,-3.8997,2.1166,2.00703
-0.197124,16.8384,-47.3415,10.2203,-2.47173,-2.45226,2.30807
5.22893,19.1626,-47.0509,9.67071,3.21243,7.6199,3.4065
5.22195,17.5627,-48.2387,9.31216,2.97881,-1.17399,3.39433
5.08332,12.5557,-47.4191,7.44938,4.14733,-5.29784,1.71637
2.14359,17.3522,-48.2654,8.5349,-2.74839,1.63395,1.49185
2.7922,14.7362,-49.0393,9.19953,3.136,2.69714,2.60714
-1.60623e-06,12.8762,-47.4725,6.45334,3.57994,10.6905,-11.2983
1.12998,15.8229,-49.0349,8.2731,-11.0503,3.53253,-6.37373
1.50262,17.2308,-46.3959,8.95385,2.38078,-1.60548,0.0561993
0.973547,14.2065,-45.7314,11.9434,-5.39298,-1.38582,4.19951
3.01985,17.6803,-45.2253,6.27802,3.05367,-2.57458,0.656972
2.01959,15.7866,-45.1324,8.38878,-3.75338,1.3206,4.38429
2.99123,14.2548,-45.9177,11.0006,-0.654091,2.05655,5.7007
4.92435,17.6778,-45.7588,5.933,2.41738,-3.44809,-2.38766
4.99429,14.2739,-45.8879,7.59351,1.79403,0.902033,-4.06467
2.18619,15.6137,-47.3091,10.2898,-0.305271,7.33085,5.25705
0.607275,18.6889,-47.3816,5.02738,-4.07118,-10.7247,-3.10084
4.41881,17.1564,-43.8975,10.8611,-0.235194,0.241567,-0.438772
4.00612,12.5557,-45.7651,10.3682,-11.8176,1.05857,-4.95284
2.14168,13.7963,-44.1729,8.17031,-4.9905,-6.17816,-3.57823
3.67991,16.9115,-47.1094,8.04355,1.17209,-9.05448,-4.37919
4.01121,14.8875,-47.4801,8.58832,-5.54826,0.813523,-0.538448
-0.195857,17.9544,-45.7155,9.64832,3.51234,-3.37886,1.87515
3.98831,15.945,-45.4154,6.6655,-5.21855,-10.1481,-0.530313
0.0877517,15.9895,-45.5553,8.73723,3.64777,-2.95762,-4.37638
4.1511,19.2542,-44.8424,7.45602,-3.64476,-0.387688,-5.43841
2.82781,18.6952,-46.9848,6.93173,6.29796,4.46415,0.991174
-0.806308,18.1433,-42.6588,8.18733,1.68735,7.55203,2.97357
3.29583,15.4464,-43.6222,8.01912,2.64212,6.04054,1.17042
3.4726,20.0904,-43.1758,7.43151,5.95301,-0.605286,-2.02425
0.991354,17.1716,-44.1894,9.38746,-2.51337,3.65505,2.24117
3.96097,13.7124,-42.917,7.7246,-4.92897,-2.4323,-0.666636
2.2962,18.5509,-43.5872,9.0759,1.82166,-3.51796,1.50973
3.32508,18.5038,-41.8913,7.65233,-3.19461,-5.92366,-1.69113
3.21443,12.1163,-44.0012,10.6428,3.48884,-3.77249,-0.0725555
5.1361,12.653,-44.1175,9.37088,-3.17623,-0.567749,-3.57319
2.37569,16.8581,-42.5577,5.85583,-0.170026,-10.3323,-3.5002
1.56875,15.0484,-42.7338,9.4119,10.0706,1.57196,2.66768
0.467383,13.3823,-42.6009,6.00215,4.2742,-0.865847,6.14812
4.6579,16.1599,-42.1793,5.87468,-0.383538,3.76176,1.02328
4.87729,12.2759,-41.8716,5.33501,-4.53158,-1.46074,-2.61251
5.23848,15.0128,-43.7137,5.85053,3.66622,5.34751,3.66008
0.050238,16.3361,-42.6524,6.29319,3.14077,-4.59198,-0.785395
0.10047,14.7234,-44.0215,4.9415,-0.533453,-0.7812,-1.51533
1.14079,19.4055,-42.1933,10.9694,0.160866,3.22065,1.66828
2.30829,13.3842,-41.8658,7.10271,7.88441,-4.57192,-2.82648
5.35358,19.4716,-49.0203,10.1613,1.35613,-6.74179,-6.98722
-0.771976,21.7469,-49.0559,7.11207,-0.627561,-1.95336,0.88936
3.76639,20.098,-48.0047,10.2382,-0.142466,-0.665802,-4.58218
1.81865,19.2453,-49.0203,4.1921,5.20677,9.04225,-1.80909
4.12503,24.0545,-47.4083,10.3716,-0.232508,3.81933,4.19125
-2.14995,24.9053,-49.047,7.48804,-2.06566,1.6958,1.01288
-0.569759,23.7124,-49.0362,11.9639,-5.8432,-2.08455,12.5778
3.17437,23.5076,-49.0374,7.88102,1.97055,-7.99017,0.74566
1.0842,21.0963,-49.054,11.1819,-3.16167,0.625039,-4.16354
4.22423,25.1775,-49.0463,8.99439,-2.66401,2.63429,3.15149
-0.367549,25.6385,-48.5929,9.06845,-0.197718,-2.01238,-9.41594
-0.637798,20.6328,-47.4502,10.0632,3.60951,2.03824,-0.840201
1.33028,24.216,-49.0203,11.7248,2.74039,6.44618,-6.03254
0.562765,22.5633,-47.84,8.52324,1.3075,5.00554,4.62387
-0.152614,19.5658,-49.0292,7.81228,-6.37433,-1.82511,1.41408
3.62013,18.4167,-49.0279,8.86043,-2.89536,-4.53364,5.38067
2.19001,23.6933,-47.3205,8.70155,-0.0680198,0.504851,-0.184681
1.69974,20.3352,-47.3498,6.48834,2.39974,-2.70996,0.676353
2.98424,21.5516,-49.0489,8.80886,2.92202,-2.10042,5.67166
-0.298869,22.0686,-46.1238,8.10829,-8.00172,-4.64858,-1.08019
0.148802,24.1016,-46.6795,7.96956,-3.4075,-10.0901,-5.55241
6.30932,24.1658,-45.664,11.6502,3.42189,0.938333,2.60813
-1.09565,23.39,-44.88,6.66102,3.84679,3.11316,-1.82824
0.282339,24.8201,-44.7649,8.04852,-1.84409,4.38506,0.0478466
1.50071,21.324,-45.6545,10.5103,5.92046,0.531961,-1.63991
1.52106,23.3035,-45.4993,9.25485,-3.40406,-1.41521,-1.38234
3.24877,20.4668,-46.132,7.26226,1.3944,4.90163,4.74896
3.41665,22.1303,-47.2022,7.19672,-0.126536,0.573636,1.772
1.82437,19.265,-45.3804,7.8672,-11.3673,2.16741,5.61748
5.37328,25.9221,-45.809,9.74232,3.02515,6.2871,2.61048
3.73078,24.7921,-45.6182,4.77305,-0.431095,-5.39052,-1.60413
3.1731,22.2683,-45.1464,9.14116,-1.63877,-1.52217,-2.13563
2.05139,22.9627,-43.6145,7.15611,-4.41039,6.16245,0.241355
1.6654,25.2417,-46.1225,8.27046,-0.296571,2.63463,-2.37884
2.25741,24.8252,-44.2676,11.3114,4.02474,-1.19241,1.13433
4.90527,23.8593,-44.3038,7.21516,-4.14834,-7.51441,4.50359
4.44616,25.7778,-44.045,6.77885,2.37802,1.77053,4.64802
4.70942,20.7345,-41.6897,8.96165,10.6116,2.72583,4.83951
1.87842,23.8637,-41.7908,7.12965,-5.34097,-2.78519,0.493269
5.29189,22.0972,-43.4575,5.61076,1.82382,-4.58242,2.4934
-0.896609,25.201,-43.2063,6.90597,1.2109,-2.46846,4.85789
2.97088,25.8026,-42.4928,7.44536,0.510834,10.388,4.95969
-1.41486,23.8828,-41.8067,7.51504,-0.981054,1.70532,0.103904
1.42821,21.6369,-42.2111,10.851,-2.0094,0.134167,1.46186
0.349737,22.1507,-44.26,10.5266,0.810834,0.0127839,-0.531226
4.21342,24.836,-41.1396,7.58291,5.6112,-4.3997,-1.969
-0.95193,19.7292,-41.3425,11.2745,5.47922,-5.47852,3.69926
3.44844,21.9821,-42.5844,7.05226,-6.39477,4.05591,4.19053
-1.92611,26.9039,-43.0473,7.69596,-1.33246,4.49139,6.04162
3.59088,23.942,-42.8216,7.18561,3.24256,1.82831,-4.95237
1.04541,25.4077,-42.7911,7.55895,-5.70488,-3.01548,-5.67599
0.254996,23.5992,-42.9125,5.79527,4.17696,-4.33519,2.76348
-1.26606,26.0805,-44.9429,9.09407,-0.768875,-4.51934,4.32497
-0.141803,20.6868,-43.0155,9.4532,-4.45423,0.988048,5.26857
1.60308,27.2302,-42.2105,7.53201,-0.159077,-4.68335,0.577215
1.66095,20.5253,-43.8447,8.24558,-3.45474,-2.88201,-2.56331
4.57142,26.4423,-47.559,9.78141,4.9547,-6.25897,5.71135
5.0051,28.212,-46.7953,10.2703,2.22047,-3.76465,-2.00311
1.22664,28.8663,-47.2576,7.66256,1.98141,-1.64351,-0.674159
-1.41549,27.4991,-47.2677,11.4193,7.28371,3.03548,0.12439
2.81318,25.5298,-47.7288,8.04538,-6.39091,-1.00787,7.45041
-2.05266,26.9713,-49.0438,12.6514,-1.91639,2.24354,6.46807
1.49053,26.1937,-49.0387,6.28389,-3.25804,3.45876,-2.59279
3.11396,28.1217,-47.393,9.18069,1.78383,0.859005,-1.73437
-1.21392,28.9585,-49.0228,5.35887,1.24358,-0.78869,-2.28563
3.72696,29.0087,-49.0342,5.57307,1.96161,-1.1265,-0.482349
0.559584,29.831,-49.0272,8.15145,-0.4363,-3.71073,-5.86256
2.93909,32.5278,-49.0215,6.83268,4.45059,-0.791917,-1.96638
1.86761,28.3341,-49.0406,5.10001,-3.338,-1.24296,-6.51683
2.37569,30.3231,-48.4263,10.4474,-5.7797,6.4931,-0.481182
0.115729,27.5532,-48.53,9.1766,-0.437114,2.06506,1.47202
-2.6841,30.5088,-49.0444,7.46122,1.05797,-0.819219,4.64875
-0.962741,30.6869,-48.0919,6.2451,0.441288,-2.83819,-4.60968
0.806311,31.0576,-47.2137,8.15028,-4.2628,0.298081,2.40455
3.99086,32.1373,-47.3917,11.6851,-0.436449,-2.34201,-1.26862
4.16255,29.953,-47.3409,6.6296,-2.04106,-0.953414,-4.89745
3.34225,26.9879,-49.0171,8.25862,2.32821,0.727194,3.05478
2.2606,32.1895,-46.4175,4.79615,-2.2743,5.36405,8.1002
1.12807,29.9995,-44.9391,10.7406,4.9293,7.29595,-5.61161
4.45188,27.5284,-44.9963,5.65571,1.47352,-0.440155,-5.79988
3.98131,29.4043,-45.451,7.681,-3.14723,-0.973963,-3.65109
6.01108,30.9667,-44.4361,9.07423,4.50621,7.27931,2.88539
1.00153,26.9103,-45.2666,5.29112,-11.051,1.15836,5.58297
2.69109,26.8346,-44.1652,8.01427,-3.54981,0.93789,-1.20576
2.27331,28.3919,-45.6297,7.0911,4.28117,2.29152,4.46553
5.58504,29.0259,-44.3293,6.56161,4.74979,5.84634,2.15109
3.0917,26.6133,-46.1041,9.77302,3.47819,-2.43994,2.8197
1.45874,26.9027,-47.1991,6.90627,0.754114,-4.76932,-4.35309
-0.286784,29.6936,-46.3031,8.35684,5.8798,-1.14152,1.92813
2.15568,30.077,-43.2139,14.0319,8.74475,-1.44089,-5.91609
-0.518253,31.1256,-44.8405,10.7178,4.46365,-8.68453,2.23529
2.4183,30.2061,-46.4455,9.44493,3.15558,-3.33233,-1.83114
2.7248,31.1797,-44.7649,9.68157,-3.67874,3.30409,4.64306
-0.22002,26.0499,-46.6159,13.9864,6.74903,-3.4749,-7.58426
4.48495,31.3221,-45.657,9.56759,-1.76295,7.55992,-1.37726
4.2325,30.4579,-43.7137,7.67383,-2.62574,-2.8678,1.73059
4.17654,30.8318,-41.752,8.62029,-2.71185,2.10909,-3.89472
4.34759,27.2155,-42.6671,8.01009,-2.16247,-6.06423,-1.29036
-1.15987,32.9818,-44.5239,10.2347,-4.81705,9.21662,12.9807
6.38244,30.5279,-42.4954,8.81387,6.63065,0.937506,-7.6773
3.00204,31.9516,-42.957,8.91386,-1.88082,-3.49961,-5.67962
3.39947,28.624,-43.7156,8.35795,4.42847,-2.26047,8.27782
1.07657,31.6515,-43.7519,10.3041,2.31923,-2.94084,-2.10504
0.703932,29.1677,-42.1908,3.87072,-1.26022,-1.97374,-0.960931
-0.509349,26.4372,-41.6954,8.26096,-0.507459,2.99049,1.11606
-1.2012,28.383,-41.9294,6.277,-2.82145,-0.081901,-3.91813
1.15351,31.2089,-41.8111,8.36289,1.35313,0.839981,-6.67244
1.40913,28.3271,-43.8511,9.61564,-4.18,-6.7886,-1.30503
-0.510623,28.8428,-43.7373,11.4917,2.43746,0.124687,1.43224
-0.424136,30.6468,-42.9176,9.27169,-5.25319,-2.64018,6.28576
-2.01387,30.912,-41.5568,1.99189,8.32086,1.4957,2.44006
2.82718,28.7627,-41.8124,4.37464,-2.28153,-1.62892,-0.309236
0.00381309,26.9402,-43.5554,7.07092,-0.250321,3.598,0.80675
6.05496,34.3706,-49.0145,9.20724,-0.274343,1.74013,-4.79674
0.780875,35.0313,-47.6435,7.49438,-7.47152,4.44298,-0.659326
5.58631,37.5214,-49.0145,9.57798,-5.46665,-8.33843,0.752319
1.74933,38.8428,-47.3084,7.62636,13.6012,-1.21562,-1.95704
4.30054,37.337,-47.386,8.21244,0.630505,-2.01038,3.53265
0.173598,36.3177,-49.0336,7.12453,5.79237,-1.66068,-0.587285
2.37442,36.9981,-47.6741,7.08378,-9.18575,0.0613037,-4.8273
-0.723643,32.4279,-49.0145,10.6604,-0.0307269,4.05882,0.311879
3.69517,35.4554,-47.2684,6.55419,-3.99553,0.372783,2.18872
4.97394,33.8918,-47.4178,12.8655,0.989614,-4.74549,1.35294
4.02011,36.2846,-49.0381,9.01575,1.73499,6.72563,1.35045
-0.498538,34.4056,-49.0317,9.15078,-1.77899,2.13042,-1.8388
2.14296,35.5552,-49.0075,7.04606,3.16039,4.31351,5.9486
1.12552,31.7399,-49.0349,10.2656,3.26775,-1.96591,-1.80543
4.90654,32.7643,-49.04,8.43966,-3.19134,-0.578738,0.630979
2.55692,33.8396,-47.4757,8.32746,-1.05773,-1.8047,4.52015
3.7117,34.3413,-49.026,6.65834,-4.01564,0.361713,5.61742
0.144347,37.5818,-47.5005,7.04277,0.151961,4.24185,1.31796
5.65753,38.7531,-47.4267,7.06486,5.62232,0.944531,0.219712
1.36653,33.7385,-49.0489,4.87956,-7.51933,5.2158,0.857617
6.0645,35.8872,-44.6396,6.75547,5.20195,-3.81168,0.800366
-2.31719,34.8494,-44.0692,7.33507,-0.301061,-1.85008,-1.64205
0.710287,33.0219,-47.3447,5.87888,6.25503,-4.81998,-0.864123
-0.830478,31.9898,-46.6115,7.90627,-3.24975,-3.60732,3.22052
-2.36615,31.6248,-45.4027,9.74299,0.904507,0.478809,-3.20581
-0.488368,34.2199,-46.3355,7.66607,-3.90302,1.81812,-5.32983
1.44729,39.6803,-45.5222,9.4102,-1.00518,-5.13923,-0.793595
5.393,34.2351,-45.5152,8.71378,2.09721,5.84965,-1.08013
0.249266,35.9832,-45.8096,7.65015,-5.13705,-2.64412,2.29505
1.10899,37.7542,-45.7791,11.4568,-3.46159,2.24382,-4.50182
4.3832,36.394,-45.6526,8.63913,-0.173611,2.61,-1.18996
4.27637,32.9449,-44.5042,6.56335,-4.65175,4.11673,-0.303292
3.07581,38.0098,-45.9762,8.06723,8.11052,-6.49238,8.98606
5.03881,37.5043,-44.1296,6.95871,-2.18199,8.63425,-5.69364
-1.73599,35.6589,-45.7747,9.69643,6.51897,-1.61927,7.37505
0.601553,32.646,-45.4039,9.16771,-0.677957,-3.46757,-3.60019
1.42821,34.3693,-45.8942,10.4055,4.8591,3.67627,1.86615
3.4033,34.2447,-45.7225,9.02471,0.972697,-2.4919,-1.43023
2.38269,36.0913,-45.9324,9.27611,6.67832,0.79376,-1.10542
4.25857,35.1133,-44.1449,8.40565,-1.65753,-0.8952,1.11457
-0.342746,32.6371,-42.744,6.66137,-3.58844,5.05007,3.0504
5.17807,32.0464,-42.978,8.30132,-1.76538,2.14876,-1.83465
2.27395,33.0765,-44.4361,7.55026,-0.182709,2.07191,-2.81922
5.15772,36.1288,-42.7008,6.55864,-5.02393,-5.14706,0.192762
-0.981181,36.5949,-44.1875,10.0769,2.35943,3.79487,-4.66296
1.0613,35.5724,-41.8951,8.61851,-7.80766,-7.73833,-0.487584
2.74769,37.0699,-44.253,9.99862,-1.17802,-12.2385,6.71825
3.17818,35.9024,-42.6798,6.49312,-1.1944,-5.35162,-0.293676
0.0654967,34.5544,-44.4571,9.47131,-4.5718,8.05696,-6.38636
-0.849551,36.214,-41.6337,8.18327,1.57933,-8.46009,-1.79515
2.18619,33.0028,-41.4665,10.9073,-1.08943,-6.01109,-0.713339
0.922682,36.3838,-43.7106,8.0126,3.91636,-4.83224,0.296208
-0.897243,34.5461,-42.7097,8.91315,7.41876,-4.90963,1.05088
1.22409,33.9051,-42.9723,7.86448,-0.168863,-2.64305,-3.117
4.86521,33.6209,-41.7679,11.1161,6.46908,12.3547,4.98265
3.84079,37.7853,-42.5679,7.90023,-2.15859,-4.22589,0.512225
0.239729,33.8447,-41.2287,7.34589,-0.805076,1.45096,-0.466574
6.15607,32.0661,-41.2433,7.69166,1.52123,2.2767,1.27843
2.28285,35.0484,-44.2479,7.90276,8.1236,-4.43232,2.15308
