x,y,z,absv,wx,wy,wz
12.2136,6.79704,-47.6798,13.0234,-8.52154,-9.61524,-2.19858
12.3725,8.27295,-49.0508,10.5717,-5.54877,-5.33675,-6.23339
11.9522,11.2922,-47.4203,7.59169,-3.59988,-3.37412,3.38806
10.1202,9.27067,-49.0126,7.97631,-2.22637,-5.91697,5.34453
13.7486,10.5399,-47.241,9.01107,-4.87556,4.79908,-0.105276
14.0329,11.6508,-45.6112,9.37597,-8.42077,2.81968,-1.28703
11.186,7.19765,-45.9991,11.4543,-0.990682,-4.02498,1.21182
16.0219,11.7239,-45.2812,10.3041,-6.21723,-3.70208,-0.304176
13.6698,9.70625,-45.4097,8.4134,-3.10806,6.84893,0.331315
16.0493,7.33119,-47.3186,6.31087,7.0185,-6.56126,8.0776
15.2824,10.0032,-44.3045,10.6976,5.66444,-6.43371,1.74067
14.9988,12.0514,-47.3148,8.65057,2.80966,-3.52366,4.04894
11.8715,9.7425,-46.2109,8.08688,3.14992,0.379689,-2.40301
11.6241,12.4635,-45.858,11.8365,-1.71453,1.41656,-8.5342
13.0428,7.69302,-45.6131,9.8183,-4.03033,-1.9032,0.507853
9.59879,12.6409,-45.3976,8.55973,7.30256,1.73349,3.57874
13.1585,13.5038,-45.1941,10.5979,0.835929,2.33955,2.47284
14.1276,7.03042,-44.0717,14.1965,8.52575,1.92608,3.51916
13.7321,9.12251,-43.4371,7.37584,-5.5923,-3.40147,-2.81946
12.5271,12.7007,-43.4785,10.6271,1.40098,-4.61586,1.79782
12.0184,8.90694,-44.4189,11.4431,-2.59918,-3.6941,0.0540987
10.0585,7.37316,-44.3579,8.22048,-1.39702,1.8416,4.94684
14.918,8.23988,-45.8433,8.33049,-7.03553,1.92454,1.73376
12.4425,11.0238,-44.5824,9.51395,2.66269,-0.565965,-0.0825797
10.5978,10.9195,-45.2392,7.45026,8.57499,-0.288636,3.99283
12.1411,6.95983,-44.0031,8.34433,10.4873,1.67513,-7.31141
10.3237,8.03259,-42.4954,6.31182,2.96994,-0.29148,-4.23964
14.3222,15.7599,-40.8058,7.5508,8.30478,0.00306604,0.481877
12.8399,11.6572,-41.7698,11.4053,0.464829,1.4721,2.31461
12.1474,10.1285,-42.8318,8.00692,-0.334688,0.194978,1.51697
15.2302,9.96315,-42.3148,11.9656,-7.02575,-0.0232217,-0.858991
14.7603,11.3055,-40.9273,10.0163,-4.8428,5.15264,3.89346
13.9464,11.0931,-43.3188,8.67467,2.45731,-7.75118,3.41843
12.2969,8.18202,-42.4477,8.45256,-7.4017,-5.27603,3.51843
14.1524,7.57092,-42.0566,9.74659,6.60625,0.467963,3.74483
9.74886,12.7833,-42.3428,8.59224,4.40497,1.02314,1.18015
10.3701,9.67954,-43.6139,9.98382,-1.84021,-3.36633,-5.96253
15.3167,6.4206,-40.8929,10.9731,4.47631,2.92624,-0.525717
15.8706,11.5993,-43.2534,6.09804,1.31594,1.63231,-0.241192
15.5132,8.51777,-40.9432,7.9051,6.00842,-1.42694,2.66903
13.4841,9.45762,-41.4862,11.2692,2.33082,-3.97782,1.56658
15.503,8.28376,-43.3278,11.0729,-3.74032,-7.73249,-9.51091
17.2708,8.76577,-41.8518,6.44375,-0.130448,1.26686,4.18175
10.9787,11.8244,-41.1123,6.08458,4.99584,0.506302,4.44138
16.6782,10.6289,-41.1301,7.59566,-0.420519,1.01008,0.434309
11.8524,15.5113,-47.4553,9.99928,3.30734,-3.23225,2.75278
14.5136,17.3185,-49.0158,10.4839,6.53006,-6.01171,-1.98132
14.4646,14.209,-47.2099,8.4808,2.20698,-3.32117,4.67643
15.1616,13.0453,-49.0253,8.60534,0.363387,4.17622,-0.127159
11.8486,18.7391,-49.0247,11.0085,-5.05745,-4.18999,-1.35325
16.3755,16.7837,-49.0317,9.63781,5.86652,-2.59004,-5.44398
10.7319,15.1794,-49.0355,11.6339,11.1783,20.3196,-4.79967
12.494,14.3018,-49.0304,9.53468,-10.9567,-14.7243,2.95579
15.524,14.9861,-49.047,9.02937,0.64771,1.92171,7.98216
11.572,17.4648,-47.3059,8.51694,-0.71156,6.57129,-2.93587
15.9475,19.7711,-46.6077,13.2609,-2.07668,3.26551,-1.56856
15.8986,18.4218,-48.0499,11.9703,20.4585,12.5538,-11.236
16.2458,13.5305,-46.8932,6.05213,-3.72228,4.29584,1.90222
13.3194,18.2469,-47.7555,7.39416,1.73195,-1.09447,-2.48944
13.8103,15.5946,-48.4034,8.73524,-3.36681,1.31767,-2.59995
11.4683,13.5515,-47.4986,8.92741,-4.87377,5.97167,0.71865
12.5881,16.9211,-49.0349,11.63,6.72642,-0.871264,1.90499
12.7382,18.2317,-45.8777,9.68495,4.43895,-5.33717,11.7804
12.3916,15.2792,-45.526,6.60114,8.4441,-7.50669,-7.20358
14.1073,18.4084,-44.3306,10.3566,-16.5183,-3.33704,3.37584
13.1757,16.6705,-44.3833,4.76029,3.16314,0.844725,4.56016
14.3476,15.2741,-45.5349,8.75564,-1.11674,6.11388,3.59689
15.9234,18.5019,-45.03,6.82051,4.75054,6.21073,-6.06441
16.3443,15.014,-45.4688,12.7037,1.07049,-3.77929,-6.82237
13.3582,16.53,-46.7183,6.81219,-8.86502,-3.67712,0.154159
12.2047,19.7928,-47.2468,10.9032,-5.76974,-3.84908,-1.92577
15.6442,18.0841,-43.0963,11.4005,5.75394,-12.2912,-0.92038
15.1132,13.4669,-45.2965,12.312,2.10718,-4.93477,-1.46947
13.6297,14.7934,-43.7513,11.7647,-1.87645,-6.39359,-1.88047
14.8055,17.8374,-46.5104,7.22007,-4.14286,-7.92013,-1.36357
15.2468,16.0086,-47.1126,8.74952,1.45682,-2.33998,-2.04914
11.1586,18.914,-44.9257,8.24699,-0.393265,-6.84614,-6.77664
15.1736,16.7405,-44.4959,12.5253,8.29231,2.65549,-3.75633
11.4003,16.9529,-45.21,10.0665,1.85444,-4.29506,3.13078
15.2805,19.9301,-43.804,8.39705,2.22746,1.85114,-2.5081
13.9998,19.6306,-46.4341,7.98032,1.42721,2.4053,0.86164
11.4543,18.8873,-41.7832,13.9858,-5.01688,-1.70466,-4.83381
14.1956,16.5217,-42.6798,8.5184,1.6981,8.05749,-0.408492
14.9753,20.6029,-41.953,12.5482,-0.994391,7.56694,-0.319894
12.3636,18.224,-43.4645,7.56797,-5.04161,-4.7103,1.94703
14.9822,14.6039,-42.3141,7.48311,0.730784,-5.27856,-0.123839
13.9947,18.9394,-42.4178,7.67906,-0.321493,-3.044,-4.52013
14.5727,19.0602,-40.4688,13.7506,-7.31551,9.74043,-0.899287
14.4742,12.9932,-43.3557,10.0845,-3.37683,-3.37328,-6.27413
16.2127,13.8217,-43.7067,7.94345,-6.12746,-5.21212,-4.08095
13.4536,17.529,-41.0678,10.1943,2.27374,3.30219,-5.27902
12.8107,15.2302,-41.9962,10.3021,-3.46698,-2.8278,1.6655
11.4995,13.7225,-42.1113,11.2094,0.770475,3.88143,-5.02689
15.4325,17.3484,-41.2662,9.61287,-2.86639,1.58189,-7.20129
15.7142,12.8584,-41.7278,9.47757,3.84929,-3.74877,-4.623
16.1421,16.151,-42.7008,12.0752,-1.84999,-9.52513,2.5762
11.8174,16.951,-42.0515,8.02801,2.22272,2.11049,3.59459
11.7519,15.4509,-43.666,8.91552,2.89658,0.846273,2.92805
13.2215,20.3962,-41.0563,10.3333,-2.98016,0.307308,-0.629465
13.5737,13.4784,-41.4557,12.4155,-7.99672,9.23244,-6.40803
16.1561,20.1514,-48.9935,9.11115,4.64352,-4.60307,3.60759
10.0019,22.2441,-49.0253,6.13312,-4.86823,-7.98127,2.55965
14.6751,20.8115,-47.8776,5.52722,15.5437,-3.06547,-7.1113
12.8813,20.4388,-49.0088,8.84694,6.0601,-2.03279,5.26736
15.4083,24.7801,-47.3332,12.1403,-13.1835,0.48966,-3.01762
9.61469,25.533,-48.6133,10.317,11.1727,-4.18896,-1.09672
10.7733,24.0221,-49.0292,9.24812,-0.49718,-5.59265,0.945156
14.1651,24.0494,-48.6896,8.27652,-2.4116,-5.2894,3.15384
11.9249,22.1386,-49.059,9.48162,-2.16046,3.98012,-5.96258
15.1444,25.7148,-49.0451,6.99901,8.67675,-4.14366,-0.36296
11.3151,26.2706,-47.9348,4.14047,-12.4454,10.1507,2.75804
10.9704,21.6127,-47.4242,10.9687,-8.69426,1.72627,5.36099
12.4768,24.9365,-49.0374,13.7524,4.14186,9.36994,-0.555645
11.9681,23.3404,-47.5176,10.4408,3.82646,7.15635,18.8309
10.9176,20.4719,-49.0279,10.2396,6.18917,4.10036,-0.50592
14.4131,19.2548,-49.0546,10.2729,0.701549,3.13013,-10.1115
13.5375,24.2987,-46.8468,11.7329,0.690844,5.89431,-0.686013
12.9512,21.6178,-47.3173,13.6784,11.329,-5.37857,-3.09883
13.8453,22.1665,-49.0431,6.19833,-0.424032,5.904,2.94362
11.3589,22.7001,-45.7715,13.857,0.595578,-7.49114,-13.8
11.1745,24.8513,-46.4977,9.65066,1.25661,0.505014,-4.91084
17.0502,24.8011,-45.4643,12.7181,-1.85441,3.93192,-6.55008
10.5564,23.7639,-43.9058,8.81715,3.63357,2.6951,3.29018
11.329,25.4528,-44.6148,7.29812,11.1274,-1.79496,-1.91222
13.1426,22.1163,-45.2049,10.2717,-10.2728,8.27801,-8.05236
12.6415,24.0392,-45.1044,12.4826,-7.128,2.46932,-5.09883
14.8144,21.3246,-45.8541,13.0814,1.97932,-3.80053,3.30257
14.6115,22.709,-47.2925,11.9127,-6.59014,-0.320322,2.61588
13.5063,20.2563,-44.618,8.67805,2.44145,4.66691,15.838
16.144,26.6089,-45.5133,12.1562,6.54808,7.63536,-5.27686
14.6916,25.2494,-45.554,14.916,7.2357,-1.40192,-1.84928
14.2096,23.3512,-44.1112,5.92677,8.64817,-2.49557,8.99456
13.4281,24.223,-42.5176,9.6998,4.47555,7.34629,2.22905
12.8018,25.8547,-45.8796,9.18143,-9.30529,4.82726,-2.69965
13.4555,25.5018,-44.0387,10.6502,1.56863,-4.20813,5.11267
15.6652,24.4748,-43.4289,9.96613,6.63184,8.50789,-1.50392
15.2162,26.3863,-43.5007,9.80039,-1.04901,-2.81227,-0.37551
16.3348,21.5046,-40.795,11.0182,-2.24274,-5.12048,2.62471
12.9874,24.7852,-40.643,10.4387,-2.84765,-0.100184,-6.48237
16.5141,22.5557,-42.4712,8.65043,4.60321,8.03649,7.4161
10.318,25.4802,-42.9144,8.56465,4.07797,5.6757,-2.41734
13.9769,26.1116,-41.738,13.6418,4.84933,1.24091,3.00093
9.99431,24.1047,-40.6449,6.25729,4.146,-4.49768,4.45122
12.7611,22.8737,-41.2001,11.8441,0.0613525,10.2507,-0.0906472
12.2746,22.8222,-43.5497,16.8302,2.61901,-7.57537,7.83188
16.5046,27.515,-40.8001,29.4381,-9.36277,18.8363,-1.7971
10.6181,20.0198,-40.3753,6.92671,-4.19996,1.29947,4.09726
14.6916,22.5716,-41.6865,7.33925,3.12395,-1.35514,1.28724
9.35842,26.9217,-41.6153,11.8577,-7.59006,6.34911,-4.41533
15.1151,24.5003,-41.4932,7.54288,-4.38132,-7.67627,10.1472
12.1919,26.022,-42.6067,8.8383,6.86465,1.00106,2.23318
11.5357,24.2663,-41.9091,8.23741,-6.31126,-1.49378,6.21566
9.99495,26.9205,-44.6809,8.55231,3.57396,-4.0295,-2.71229
11.5313,21.303,-41.6178,7.98177,-0.332749,-3.29215,-6.44222
12.37,27.3898,-41.1975,10.3817,-2.9997,5.34564,6.90345
13.8236,21.6279,-43.1961,8.36717,2.48283,0.613066,-5.85961
15.6919,26.841,-47.4293,8.4385,2.51545,7.02658,0.548688
15.7466,28.7887,-46.2185,7.57239,11.0803,0.196077,3.42593
12.3001,29.4742,-47.2531,7.23275,2.809,5.00853,0.261535
10.3447,29.2389,-47.1793,11.7485,-3.98254,-0.760645,-5.722
13.8917,26.0817,-47.5761,8.58623,3.1795,3.17242,-2.38565
9.51231,27.4794,-49.0222,8.84864,-9.39597,-7.51897,8.94948
12.8571,26.8493,-49.0431,9.50013,7.19964,-11.3269,5.35997
14.1607,28.7989,-47.3657,6.96097,4.73094,-9.25581,9.15953
9.73995,29.4564,-49.047,9.08976,1.68476,9.7554,-0.224786
14.9899,29.527,-49.0279,13.4325,0.38714,-11.254,7.44191
11.626,30.016,-49.0253,8.3992,8.18323,3.47275,-0.965221
13.7575,32.8349,-49.0266,11.8714,4.59806,-9.95616,-7.80028
13.1547,28.8142,-49.047,7.24904,-7.09027,1.17277,2.19531
13.4555,30.6436,-48.3538,9.10041,-5.79565,2.59511,-1.42851
11.3469,28.0708,-49.0323,9.76746,-1.99516,0.895117,4.35054
8.50442,31.0493,-49.0196,12.5037,17.187,-5.89334,2.94843
10.2716,31.1625,-48.1593,11.1069,1.92178,12.4982,1.40363
11.8715,31.6521,-47.1069,11.8948,6.82894,-7.67162,-7.10847
14.6026,32.5481,-47.262,8.21118,-1.75025,1.41907,0.760912
14.815,30.6125,-46.9275,11.3285,-6.32061,4.55575,4.64882
14.6789,27.5964,-49.0171,9.25897,-2.59832,4.88605,0.0822261
13.1216,32.7084,-45.9724,9.39815,-8.48846,-2.62381,2.89964
12.2454,29.9212,-44.2822,13.6653,0.19388,-4.57712,-0.659509
15.028,28.1268,-44.4228,10.0109,2.49125,2.99965,-3.18115
14.6128,30.0109,-44.8316,11.9643,-9.79246,-6.07637,-0.259685
16.5294,31.6286,-43.9535,10.4049,0.640503,4.10944,-5.03017
12.0807,27.2804,-44.7216,5.63053,-2.37436,8.76872,0.727203
13.5095,27.3573,-43.3462,8.08912,9.01189,-7.44777,2.33681
13.2106,28.7595,-45.5699,8.61308,6.2104,-16.781,-0.150419
16.0868,29.5868,-43.549,10.3194,1.49409,-2.38124,4.5235
14.2891,27.1507,-45.9731,12.5608,-3.55028,-8.46521,-0.585256
12.6657,27.5386,-47.0477,13.1136,7.10938,4.03361,-4.24852
11.0378,30.4503,-45.7747,13.1479,3.43809,-3.24652,-1.58335
12.749,30.6474,-42.5055,10.115,0.0703262,-9.39353,-1.37875
10.5062,31.8804,-44.3941,9.09332,-6.53978,3.64628,-11.6606
13.128,30.7193,-45.9324,5.9113,1.0051,0.491183,-3.77685
13.1808,31.6706,-44.1875,8.524,-7.46762,8.50561,-5.32443
10.8006,27.5017,-46.3972,15.6385,4.1047,1.66457,-1.01073
14.829,31.8989,-45.3931,12.5993,3.94354,12.3078,-3.60948
14.7807,31.1091,-43.1688,12.6255,3.49322,12.0625,2.18312
14.6897,31.5033,-41.097,4.92894,4.02144,1.3905,-1.75912
14.9555,27.8101,-42.021,6.79455,-12.1303,5.98818,4.75953
9.90656,33.7264,-43.9827,7.04862,-3.0687,-4.21529,-3.16583
16.6559,31.2528,-41.3063,11.9741,-0.583627,4.97226,-4.15364
13.5451,32.4635,-42.393,7.18752,11.2341,-1.5371,-2.99207
14.106,29.2453,-43.0747,14.8015,3.93168,2.39646,-6.13607
11.7697,32.8387,-43.2012,9.701,-1.77611,-2.69134,0.349881
11.4798,29.892,-41.1931,8.98843,0.963954,2.81403,6.26524
10.9914,25.9609,-41.0036,11.7354,3.21827,0.15801,-5.52739
9.29102,29.1423,-41.0653,8.76519,-1.61604,2.94229,-3.64862
11.9452,32.2346,-41.2382,10.0889,-1.53655,-3.3021,5.71131
12.2536,28.7201,-42.676,8.77831,5.88461,-2.96296,2.62809
10.3848,29.3197,-42.7427,8.92613,1.26456,-5.01947,-5.27325
10.821,31.2312,-42.5361,10.7782,-2.55851,2.03537,-1.08688
9.88239,31.5447,-40.8014,8.81143,1.27322,-6.77518,-0.398151
13.4758,29.1912,-41.1797,9.84696,-3.59193,5.38727,2.61437
10.7949,27.3987,-42.943,10.5978,3.024,-9.89256,-5.8486
16.5332,35.0281,-49.0431,9.54523,6.33421,-2.55507,-1.00333
11.7653,35.601,-47.5291,8.31128,-4.31689,-5.92332,-0.342261
16.3144,37.7777,-48.9096,11.1536,-1.6919,9.91321,-2.30027
12.6581,39.155,-46.6147,10.2268,-1.96285,1.79717,-2.89315
14.8633,37.723,-47.1056,10.5188,-5.60352,3.90465,2.33666
10.9125,36.7952,-48.874,8.6194,5.748,5.76952,-0.857418
12.9487,37.3567,-47.3955,10.2135,10.9352,-9.50715,8.61585
10.5157,32.957,-49.0209,14.1849,0.871671,-3.6634,5.7141
14.2433,35.8745,-47.2773,9.59098,-2.41357,-1.83799,-7.80205
15.6251,34.4475,-47.1577,10.8652,-9.72583,2.14409,5.27658
14.6134,36.9275,-49.0387,9.39075,8.82485,-6.22514,-2.98734
10.7319,34.8806,-49.0406,6.2386,-3.48817,-5.55989,-0.0700539
12.8081,36.27,-49.0412,8.14734,-1.65775,5.21497,1.06449
12.0966,31.8811,-49.0451,11.6901,-9.39899,2.65558,3.57892
15.5704,33.371,-48.7901,10.8716,5.54163,9.17954,-7.0672
13.4294,34.1003,-47.332,7.75607,1.26067,10.4733,-2.05988
14.4284,34.96,-49.0177,6.56991,-7.96228,-13.1095,-0.336055
11.1434,38.0696,-47.1902,9.70683,3.64867,-3.6401,-3.09677
16.2394,39.0647,-47.4178,8.71786,1.65917,-0.0969851,1.05984
12.5525,34.3413,-49.0533,13.1609,2.22807,3.35053,-1.70787
16.8747,36.1244,-44.0857,9.56006,0.591913,-0.49893,-1.88979
9.03094,35.4764,-43.7513,9.3337,-7.39846,-0.390635,1.05609
11.5128,33.6259,-47.4407,8.65132,1.11692,3.47742,-1.63466
10.2601,32.5182,-46.3826,12.2211,-5.63055,-2.48207,-0.783453
8.73143,32.4966,-45.0707,8.14049,-1.85858,3.98311,0.91487
10.6289,34.8132,-46.1352,7.91099,-0.722503,-0.21835,3.35453
12.4927,40.1585,-44.9041,8.33101,5.30684,1.46464,1.51275
16.3208,34.6224,-45.2857,7.08977,-0.557447,1.99737,4.10335
11.4721,36.635,-45.8535,9.12207,3.16732,10.4732,5.90995
12.4094,38.1808,-44.9168,11.2553,1.14149,-4.0567,1.80619
15.4394,36.6248,-45.5496,11.8313,-1.17938,-13.5913,2.0875
15.2264,33.4015,-44.1442,11.0976,0.630118,5.5629,3.45546
14.2433,38.7252,-45.5076,10.7174,-1.49582,9.35606,2.0695
15.973,37.8832,-44.0177,8.69266,0.905354,-0.556898,1.60114
9.54282,36.2986,-45.4777,9.1913,6.7999,-11.4124,-6.95877
11.5001,33.3919,-45.1006,8.15773,-0.207667,4.13892,5.18469
12.5334,34.9391,-45.7607,8.26221,-2.14867,11.6224,9.02785
14.4093,34.4545,-45.6157,8.59053,-7.5919,-3.01582,-2.04193
13.4695,36.6661,-45.6176,6.34217,5.32078,5.56619,5.09226
15.0261,35.444,-44.0075,9.08925,3.90238,-2.50821,-3.932
10.7116,33.7906,-41.4608,7.60363,4.59498,4.88945,0.896836
15.8693,32.7293,-42.3924,7.96367,3.51792,-3.47782,-1.61077
13.2539,33.645,-44.2333,6.56002,-2.56138,1.06506,-2.41213
15.7428,36.4868,-42.4884,10.1309,2.69756,4.18495,-1.39051
10.29,37.007,-43.6953,8.56803,2.73964,-6.50431,1.29915
11.9802,36.3838,-41.4093,6.83866,-5.95174,-3.53964,8.86272
14.017,37.5386,-43.9274,8.82852,-13.9842,-7.69373,-3.17324
13.7626,36.4086,-42.2944,7.92851,6.76502,0.626161,3.01455
11.123,35.2882,-44.2771,9.95824,-7.23032,0.485064,-0.778969
10.1342,36.6744,-40.7123,7.91523,-5.72368,6.15579,-1.22328
13.404,33.7226,-40.8586,13.0943,-1.00062,-2.12414,-1.86324
12.1862,37.1806,-43.212,11.5757,7.50442,0.37163,2.40336
10.4579,35.5374,-42.3707,9.37253,-7.95442,-3.4632,0.00572435
12.2384,34.6275,-42.4229,9.37259,-4.02077,4.29515,-0.24863
15.3301,35.0459,-41.139,8.25935,12.0096,-1.87909,-0.945672
14.7056,38.1618,-42.1762,7.25857,6.23918,-0.267177,-7.58984
11.867,34.8043,-40.2023,12.4263,6.61194,1.10997,2.26511
16.2909,33.4047,-40.5368,9.24135,-5.7324,3.51863,-4.59561
13.0676,35.5889,-43.9655,8.5071,3.00031,2.18893,0.611697
14.1937,34.3216,-42.6086,10.3796,-1.45093,1.67546,8.27254
15.8013,41.9167,-48.7793,8.38683,-5.75219,-1.58102,-2.36143
12.6511,42.1355,-48.1917,9.53121,-0.187467,-3.43768,-1.75059
12.4228,40.0872,-49.0196,9.33727,4.37327,6.97564,-1.74225
15.6226,44.4209,-49.0533,12.5366,8.91628,-10.5371,-3.15205
14.0672,41.0652,-49.04,6.93196,-1.02272,7.08278,-0.325568
14.394,39.7318,-47.3033,10.1188,6.63173,3.89248,-4.74709
14.0977,38.8288,-49.0253,4.57962,-1.96082,1.9639,-13.8838
14.2363,43.0213,-49.0285,6.18211,-2.27349,19.9005,8.24202
12.9779,44.4355,-48.6959,8.53779,-5.22331,-10.2284,-12.1084
10.1418,44.5665,-47.5418,7.97153,11.5394,5.70024,-2.65165
12.2543,38.1592,-49.054,6.70712,-1.4719,-5.41324,8.28425
14.8958,41.5778,-46.876,11.0505,-0.192905,9.22629,3.01693
11.3507,40.498,-47.3886,9.58229,-13.4992,2.13591,8.33213
11.3284,43.4409,-48.8893,11.2571,-2.36452,1.92932,-1.82739
11.0467,41.4506,-49.0819,14.2329,10.413,-13.4183,-0.852891
10.3123,42.3319,-47.4986,6.39638,-7.97384,7.0071,2.5045
13.5483,42.9844,-46.6497,11.8761,-3.27531,2.76811,1.70046
10.6207,39.2701,-48.9649,9.11435,2.79157,-5.64606,0.0951357
15.6906,39.9868,-49.0444,7.10479,0.38695,-2.91505,5.55897
13.6844,44.0838,-44.6803,8.87723,-10.0082,-3.47557,-2.23741
10.6614,45.395,-45.8141,7.85593,5.62678,16.997,-0.525917
12.9175,38.9942,-42.9977,8.19003,-5.99654,-1.69861,-3.6697
14.3654,40.6996,-45.1807,12.2095,-7.45255,0.567957,7.56422
13.1801,40.9393,-43.2038,7.57556,5.38605,-6.58528,-7.66003
11.2419,40.9578,-43.6031,9.61905,-1.12545,6.39487,5.56831
13.0243,41.0939,-46.5644,11.1638,5.05436,-5.78086,-0.163594
14.5435,42.3542,-43.1904,8.97818,-3.07585,-5.20554,6.45431
14.7183,39.4278,-43.7099,13.3824,-0.583745,-3.20486,7.13357
10.6493,40.0249,-45.6081,11.1446,-2.77698,-3.19046,-0.689756
11.3074,41.8773,-45.8503,7.86917,2.64383,5.5148,-3.15241
12.9881,42.11,-44.8272,7.06609,6.32328,-4.12039,2.16167
14.8595,42.613,-45.2138,13.2008,0.558093,-0.658819,7.43273
11.7316,43.6031,-46.9294,9.97735,12.4125,-4.69895,-0.0708861
11.7506,43.7226,-44.8596,16.521,3.41446,3.95923,-6.42813
15.3402,44.4558,-45.7143,7.64105,3.25064,3.13212,1.71188
15.8725,43.626,-43.8778,11.1855,-4.515,-6.79589,3.80308
15.3714,45.5235,-44.0298,7.50531,3.57291,-7.42082,-7.53185
15.9806,46.3177,-45.7403,8.67408,5.52216,8.17063,-2.43285
10.4712,40.0059,-42.0343,9.34497,3.14979,-0.0940946,-7.01469
12.955,38.1083,-41.2179,13.6529,9.81268,0.429983,5.66917
14.1473,43.6864,-40.863,10.0136,3.71244,2.98317,-0.535659
15.484,41.3915,-41.6897,12.0827,-4.43901,-1.15734,1.4159
12.7051,45.706,-44.1614,9.11877,-0.8128,7.05263,3.28344
15.4846,39.0781,-40.5845,8.38874,-7.29046,2.07199,-3.10503
11.5847,41.6999,-41.7844,8.22541,-10.4952,3.48055,12.3694
11.0435,38.1007,-41.8639,8.30043,-0.136777,3.11134,-3.044
12.735,43.1936,-43.1764,9.14122,-5.15786,-1.84846,1.53528
10.7504,43.184,-43.1688,7.99925,0.948888,5.20061,3.33972
12.1945,39.9639,-41.0417,11.7166,2.95388,-7.71904,12.814
11.5732,43.6444,-41.3717,7.79301,10.4774,0.859672,-5.56194
14.0786,39.9849,-41.7037,12.046,-4.15417,2.14339,0.192362
10.0725,44.9366,-41.3495,10.2217,2.57197,-7.01617,-8.17919
13.5489,41.8945,-41.4951,10.4379,-2.79003,4.18306,-0.400051
12.9334,45.0676,-41.6248,11.0956,1.16962,4.27531,3.76548
14.7571,36.9072,-40.6335,7.54666,0.139393,1.78269,-1.36926
11.2038,45.1725,-42.9748,9.95741,-1.49185,-3.56327,7.45059
17.0578,42.077,-42.7014,8.91138,-3.97212,-5.58354,0.532622
14.3438,44.3414,-42.8273,10.4407,-6.09899,-2.31709,-5.10612
16.4486,39.9582,-42.9017,6.27203,4.80956,1.49969,3.92932
14.0367,46.3508,-42.8273,10.0781,-1.22374,4.04804,2.98537
14.7546,47.3008,-46.9212,10.3697,-1.11146,-6.76528,1.21225
14.3711,52.5011,-49.0323,5.29801,-5.66261,7.86748,1.04292
13.2571,52.9075,-47.449,8.70756,-0.37206,-2.97136,0.556218
14.4608,49.1589,-47.4369,10.2096,8.51404,-2.44773,1.00013
10.2677,47.1406,-49.0629,8.36249,7.49206,0.098844,-6.59007
12.8437,49.7636,-49.0368,5.1498,3.30939,-2.25117,4.41722
14.2898,45.1451,-47.3981,10.194,-12.3635,-5.07115,-1.20117
15.1851,50.0688,-49.033,9.30182,10.407,-25.9637,-3.42191
14.9492,46.2497,-48.9306,13.1338,4.82745,-3.39362,-12.7152
11.2534,45.4154,-48.9637,7.9648,4.02902,3.79155,0.286081
9.13077,50.2545,-49.0133,12.6178,6.6889,-1.02295,1.94681
11.9401,50.6977,-47.5698,6.92238,-0.169449,-2.45552,-3.81555
13.8554,50.9896,-47.8648,8.15497,0.50068,-4.26971,-0.810925
10.9005,49.4927,-48.7277,9.41585,4.57549,-1.86374,6.06678
13.011,46.3412,-49.0266,13.9347,2.32366,-0.921001,-0.00601478
12.5417,51.8716,-49.0362,6.58766,4.10133,2.67877,1.48648
10.6887,51.3762,-49.0451,7.79136,-4.42856,6.38227,-4.11397
13.9286,48.1217,-49.0476,8.60928,-4.59775,8.85684,5.3982
11.9923,47.9678,-49.0355,7.02571,-7.43221,-2.01306,-1.63491
12.1239,51.6376,-44.1627,12.0983,6.92642,-7.14361,-1.61888
12.4692,45.3995,-46.6255,8.77823,-3.03318,5.81962,13.3372
12.2555,47.0554,-45.54,7.38839,0.351214,-1.22195,-0.862331
12.8628,47.3879,-47.3739,6.1147,-3.37349,3.34648,11.2355
11.3093,50.6729,-45.6818,8.88886,-8.33405,3.874,0.809431
12.3859,53.3755,-45.7168,9.00203,2.20852,-3.3565,13.1292
11.0613,46.5632,-47.3618,8.4043,7.30352,9.56006,-1.13512
14.8551,50.6405,-46.1829,10.8009,-4.1243,5.35758,0.712314
10.4076,48.7481,-43.1859,13.0046,3.84006,-6.40189,1.20252
10.3205,47.4312,-45.4815,7.74184,-4.1052,0.183615,14.1479
13.21,52.8954,-43.0868,15.4441,-1.01859,-4.48662,-2.67488
14.0538,45.9724,-45.6106,14.8755,8.95236,-3.53192,-3.46162
15.1355,47.4687,-44.0845,11.0701,-1.72202,-1.90035,1.94128
12.7064,49.2078,-46.5772,9.21571,-5.43721,-1.09123,2.41702
13.0536,51.4684,-46.1091,9.74667,-0.300157,-6.14237,-0.188306
10.3708,50.7028,-43.9242,7.66744,3.27243,4.14744,0.405164
13.231,49.9747,-44.7579,12.316,1.97983,0.297561,-0.400555
13.8682,48.1949,-45.381,10.001,0.23628,2.57739,6.12168
15.6906,48.7303,-45.8891,10.5389,-3.9143,0.18825,-1.09744
11.6368,48.8358,-44.9429,9.50961,-4.58264,7.48579,7.60289
15.421,48.7462,-42.6009,10.4772,-2.10736,0.43395,1.05484
12.0253,49.8819,-43.1853,11.399,4.34472,0.328703,1.31028
11.2922,47.049,-43.8078,9.30943,2.54907,-6.53938,-0.623547
10.5692,47.5259,-41.2929,5.58659,3.12245,4.09943,-1.1416
