x,y,z,absv,wx,wy,wz
15.6626,66.609,-45.0688,10.9207,-5.51281,-6.23395,-7.52007
12.7051,63.3895,-42.7058,13.5076,3.44311,-0.58855,-2.79438
16.8009,65.886,-41.2013,11.5049,0.135997,1.13442,5.10554
14.6522,63.0092,-46.7151,10.1873,-14.0135,-14.8001,-7.21798
13.1299,59.957,-43.0899,12.3359,3.39112,-10.1242,-14.9666
12.5849,65.6068,-45.7906,14.6923,6.36008,0.539135,-1.3129
15.7873,63.4836,-45.2151,14.4626,3.67442,10.9824,-16.6874
17.5099,62.6385,-45.753,9.56133,2.90379,-9.30676,8.48239
18.4002,59.9722,-43.6514,10.2382,2.16692,-13.6556,-5.98578
12.185,62.4255,-44.3789,16.5353,-4.04686,-1.53434,0.398938
16.1351,65.1217,-43.8899,12.7821,5.16814,-12.6664,5.00745
13.8663,61.7909,-42.9138,13.954,-3.90509,7.09605,4.42164
15.9297,61.5995,-47.2709,13.9088,-2.98428,-3.02791,-3.40315
15.8394,63.0086,-40.6189,8.72793,1.34261,-10.3593,5.10437
17.1621,64.3173,-39.9289,8.22801,-1.49175,6.99451,-1.72436
16.4283,60.7366,-41.0379,8.69036,-4.30921,-2.68197,-1.41357
16.2966,63.8982,-42.3548,14.8002,3.60893,-1.53033,1.9412
17.9194,59.6295,-41.7565,8.06269,-9.10621,1.64362,-4.36562
17.6301,62.3155,-40.1368,13.6381,0.523017,-2.36181,0.608721
15.1558,65.5204,-42.2334,12.8182,-0.724799,13.1873,-1.8163
15.0694,63.8492,-38.9789,14.8752,-2.0597,1.53445,-5.198
16.0594,65.8517,-39.2994,12.7916,-7.32511,-2.68826,8.14298
13.8586,60.8129,-39.0959,14.7933,8.08656,0.35658,-3.10389
14.5174,65.2221,-40.3842,11.1032,5.07233,-8.69764,1.87467
15.9482,61.5314,-39.2803,9.78426,0.98457,2.14778,-3.69291
13.7353,66.9193,-44.8615,10.7343,-2.85305,1.83611,0.26149
14.4119,63.7208,-41.7851,12.1664,-9.38231,9.48565,-11.1804
15.7568,61.9969,-42.3993,11.5058,6.81405,0.946093,-3.09308
16.7093,69.358,-39.7261,17.6641,12.0887,2.19655,6.42087
15.2461,67.0885,-40.933,19.922,0.300764,-3.42718,-2.42012
18.1649,70.935,-46.8105,14.0406,-9.75584,-3.49134,-14.8969
15.7873,67.7301,-46.6872,11.4612,7.29616,-10.7555,-1.67769
14.5619,71.5931,-47.3714,9.2717,-10.9362,-8.72966,-1.50519
17.0387,67.7797,-48.2038,11.6608,-3.00853,0.855711,-0.452962
13.8593,70.3036,-45.8961,13.3579,-6.82595,-1.70246,4.6096
16.3119,69.4209,-49.0317,11.5182,0.70884,-4.64566,9.37028
12.8749,72.2055,-49.052,10.3437,17.3478,-10.4414,-6.88168
15.6258,71.2593,-49.0495,10.6218,-20.1932,6.00975,14.2925
17.2575,69.0343,-46.7253,8.70661,18.1459,-12.4345,-7.27107
15.3148,67.7295,-49.0412,12.392,8.08808,-8.69591,6.88216
17.5086,70.9731,-48.6591,10.8774,-0.0992894,0.981489,-12.9638
15.7701,70.0358,-45.9241,10.3211,-8.35902,4.74753,2.02869
14.9428,69.6925,-47.6766,8.94145,4.6745,16.4023,-0.783184
13.6787,66.7375,-49.0673,9.62075,4.632,3.76954,-10.858
13.912,68.3126,-46.7647,13.2127,24.0156,-0.693373,3.48829
13.8294,70.5446,-49.0431,12.4912,7.02937,-36.4081,3.34979
13.6087,68.6369,-48.6883,9.96784,-29.9829,11.2023,3.45517
16.3958,71.6923,-46.745,17.9219,19.6948,0.592901,15.5255
14.9689,68.4544,-45.0377,11.3673,5.86724,6.31773,-13.6937
17.5684,70.0587,-45.0822,8.99763,-10.0908,-0.0595768,-1.9395
13.0129,68.7545,-45.0745,9.0947,3.61294,-8.12572,-6.47105
15.159,73.6432,-46.3406,6.81069,3.90804,-4.69059,-0.865736
17.3255,66.6669,-46.0545,11.7596,-11.1015,1.90545,-2.24151
15.3778,67.2379,-43.2127,8.03895,2.20239,9.476,5.21996
14.3381,72.9387,-42.5157,13.2907,2.40167,-5.93519,-1.07335
19.4303,69.8858,-44.4463,14.9584,-6.28944,-0.311282,6.70793
14.9269,71.8259,-45.3365,14.4574,-2.63168,-4.98796,-7.26706
16.9262,68.1841,-44.8513,14.5854,-3.91986,-9.83727,-7.27226
14.1708,73.4646,-44.6218,16.7617,-3.49607,17.5093,3.84029
13.5884,71.726,-43.8702,9.12263,2.32279,-6.8585,2.4402
16.1294,69.7243,-42.7033,10.469,2.0403,-7.51514,6.39946
14.8239,70.2145,-44.176,20.8242,-2.93001,0.037149,3.61256
16.4671,71.4405,-44.2046,11.0358,-0.456871,5.52355,-4.74526
16.6782,73.1492,-45.1674,8.93549,1.26536,3.37733,3.10779
14.602,70.9401,-42.3459,10.2368,-5.54556,3.20766,0.977178
15.2201,71.2917,-39.665,13.1017,-7.09962,-2.07926,2.15618
15.1558,69.6562,-40.9279,15.7951,-6.91542,-8.0141,9.59583
14.3731,68.8079,-42.5329,8.63202,-8.78268,6.28747,-3.32957
16.7011,67.9775,-41.9212,8.39198,5.11798,18.1539,5.08738
16.7004,72.4758,-39.0399,13.2241,2.5,-10.608,-1.4031
17.7846,69.5329,-41.3876,11.0324,-4.30967,-7.12838,-0.887531
16.2814,71.3114,-41.352,10.7164,-1.60546,-6.49261,-3.89061
16.1675,73.1727,-43.2495,9.11102,-9.60771,4.74327,-1.84929
13.7054,70.011,-39.5773,8.54823,-0.985403,10.3888,-2.75127
12.4317,71.6103,-39.3693,9.53806,-4.08928,-2.88239,2.15067
15.1673,68.1784,-39.2663,14.6901,-6.72259,1.65216,5.45018
17.7261,72.671,-41.7329,9.14125,-1.07936,-5.34009,-2.56543
17.7795,71.0272,-40.0415,11.5595,3.04632,-1.07819,-7.34264
13.781,71.9817,-40.8586,9.44241,2.52572,0.486354,-1.64256
18.5954,68.6897,-39.7725,8.81888,-1.73242,7.21203,-2.61665
11.8975,72.5667,-41.0443,8.86363,-2.83331,-1.24392,-1.0627
19.6936,70.3379,-39.6911,9.28543,-4.63635,6.71771,-0.055274
13.7505,77.8433,-48.675,6.78905,-5.09052,0.597757,2.90993
13.5165,75.8689,-49.052,6.36371,23.3778,7.27162,-11.1064
17.0069,80.9242,-46.4926,10.7388,-11.431,-2.47268,11.9939
16.64,75.3773,-49.0571,6.38496,6.34043,-6.30205,-4.71789
14.2306,76.7585,-46.1835,13.5004,16.3556,-3.14669,-12.8637
14.9047,74.4852,-49.0355,10.8567,-22.0124,-8.52619,4.69027
16.1497,78.3946,-49.0705,8.44815,8.67949,-8.3071,-6.78184
17.0514,76.3471,-47.4064,6.70834,-14.9163,-4.0545,10.3229
15.2684,77.8598,-47.4223,7.79234,-2.97137,0.360937,-3.11209
16.0175,79.8445,-47.8013,9.29813,0.867918,-7.3426,0.0939772
15.2506,76.6924,-49.054,7.26916,0.85237,5.27604,8.44764
13.624,74.889,-46.5981,11.0198,-10.2709,11.0227,12.695
16.5058,79.1774,-45.7022,10.7983,1.87286,-4.74575,0.54652
14.6064,79.4559,-46.4767,11.0449,16.6438,-9.77767,-2.4343
15.7803,72.9781,-48.1179,7.55891,26.4096,-7.81785,9.66937
12.1811,76.2523,-46.5657,6.96633,-1.30069,-11.2891,-13.9866
13.2393,72.4039,-46.1785,10.5694,1.25388,-3.47461,0.45892
16.1396,77.1254,-45.8236,9.3059,4.74242,1.73807,-3.04599
18.7378,74.5081,-47.3905,13.9368,0.194404,-4.0776,-8.53546
17.5945,73.7068,-48.8288,4.34587,-13.2822,7.08552,-4.81363
16.7894,74.3987,-47.1584,7.88484,-0.506628,13.5066,15.2464
13.6399,78.5307,-42.9221,11.6837,-7.16858,-7.01405,-2.05377
15.6302,76.4558,-43.9204,10.9993,8.35528,-6.17902,4.9508
13.2265,79.7841,-45.1063,10.0669,-7.85686,6.1239,-0.852149
15.4216,74.9246,-42.6734,10.933,15.6674,4.46946,1.46533
16.1014,75.1738,-45.4828,6.23696,8.60756,1.50297,4.96152
18.1795,79.18,-44.6332,8.43456,13.1189,8.0675,-1.68547
15.2366,75.6164,-47.4235,7.08402,0.0825285,-1.59589,-5.44301
18.0002,76.5302,-45.6799,9.2178,10.1625,10.9824,-4.27529
12.4145,74.0846,-45.2749,21.5359,-1.21518,-13.1157,-6.79781
13.3715,77.561,-44.6142,8.78504,6.01058,1.65971,3.83916
15.1787,78.2789,-44.5563,10.3512,-1.11527,-2.33832,-1.8947
17.3878,75.5579,-43.9655,11.5758,-7.67152,-0.0548718,-22.839
13.5082,74.6352,-43.1096,11.4907,0.340303,-5.99603,1.186
17.1684,77.589,-44.2034,11.1555,-4.20504,3.59093,-5.03161
14.2662,75.3926,-44.7789,8.84662,-15.4059,9.50186,7.33757
17.9862,74.5672,-45.5731,7.53833,2.86382,8.43181,-3.81796
12.5576,82.4128,-38.8269,11.3923,-6.52139,1.49119,-2.47981
17.4597,75.4549,-38.9509,14.0426,3.30623,-6.36754,-4.27972
16.717,76.4176,-42.2588,10.6336,-0.999611,7.15297,-6.09046
14.7292,73.2585,-39.6529,7.96193,-3.64626,-4.15931,-0.735211
19.85,76.4838,-40.3257,7.41342,7.76754,2.26948,-0.186804
12.9232,75.797,-40.2971,9.01474,9.26194,0.299521,7.76063
17.3866,78.284,-42.1113,12.0282,7.34624,7.06603,-2.0506
16.4938,76.7483,-40.1419,13.1849,-3.72479,1.81616,-4.10707
17.4571,73.9192,-40.2157,9.05522,8.6203,6.87114,8.10774
15.1463,78.1524,-40.6538,8.92721,-0.675281,6.55521,-1.41239
13.9108,76.5696,-42.9844,8.95456,-3.63574,0.922002,0.393451
14.9409,76.2962,-41.3107,7.48213,-12.8235,5.32169,-0.20455
15.5018,77.947,-42.62,12.2479,1.6054,3.38764,6.14819
17.3325,74.5392,-42.2741,10.8583,9.23064,14.5323,4.63461
14.141,74.433,-41.2261,10.2517,0.638669,6.09382,-0.527608
18.0701,75.8288,-40.9273,10.2073,-0.684627,-3.83911,2.19205
8.57055,75.6686,-39.1531,11.9398,10.5949,-10.1064,1.97232
18.3169,77.224,-39.2441,18.4273,-3.56054,-1.10912,4.42591
15.5673,79.5946,-39.3483,11.2975,0.585417,5.12473,2.57665
15.7326,74.9068,-40.1171,12.2856,4.18799,-7.09538,0.246135
15.8827,73.2662,-41.2815,10.4038,7.66808,-5.94772,2.46663
14.5269,80.1624,-43.6381,10.4771,6.51556,1.36206,6.28703
12.8081,73.8633,-39.8342,10.4609,0.633028,1.62477,4.89541
17.3637,85.68,-48.9713,12.9601,19.5505,-6.96787,-4.92286
13.7143,84.159,-49.0203,12.5068,1.30098,0.692636,7.90938
15.5094,85.116,-49.0635,11.2881,6.25086,7.06199,-8.28106
15.4725,81.2498,-49.0603,10.3248,5.33498,0.0641247,3.66776
14.9524,81.2988,-47.1336,14.554,1.03954,0.47258,-10.5234
17.4082,87.6405,-49.047,11.168,12.8789,0.0982594,-3.64545
13.7957,86.1061,-49.054,11.1485,-0.459177,16.0282,7.3158
16.9154,84.5825,-46.9015,8.88214,-5.95956,-9.90114,-3.96756
18.8593,81.639,-46.6719,7.43468,-1.60136,9.5914,13.6801
17.295,83.7056,-49.0527,12.4697,-24.5062,14.0897,17.737
15.0147,84.5017,-47.3078,10.394,0.22132,-4.61092,-5.92016
13.6011,81.7668,-49.0362,14.7697,-8.33872,0.911251,0.21173
16.4842,86.4895,-47.4083,8.20092,-4.61407,-5.89904,-4.55051
14.5365,86.6015,-47.3008,7.8957,-2.95028,5.32922,-10.034
17.3236,81.6752,-49.0171,8.18348,-3.80609,-4.21717,0.407569
18.2132,86.0209,-46.6643,12.284,-17.094,5.51336,-9.66816
14.3095,79.7236,-48.8149,10.0052,4.94573,1.8335,-5.88491
15.3905,83.1753,-49.019,11.7127,-18.6908,7.15163,-4.85987
17.101,82.6907,-47.3701,9.58597,15.5585,4.90065,5.23812
16.4861,79.3854,-43.6126,7.60724,-14.3101,-0.764778,-0.0397146
17.4501,85.2839,-43.0314,8.50762,4.7394,2.58428,-1.00514
13.926,82.0364,-45.6138,17.206,-2.2279,-12.1755,-10.6811
13.9604,84.0833,-42.2525,7.77089,4.33011,-0.654562,-0.704649
17.5525,82.4752,-42.5812,9.25825,-4.26104,-2.79072,-1.55065
15.428,80.7989,-45.2857,14.2751,3.50128,1.81941,3.11712
15.5615,82.9616,-46.1975,15.6592,-10.1538,24.155,15.3037
14.2052,86.7776,-44.927,13.12,-4.85781,-1.30515,-3.42677
17.1589,86.5684,-45.0663,13.8803,2.49794,3.85547,-22.3155
17.1843,81.2778,-44.555,13.6374,-15.0219,-2.83472,7.2176
16.6743,84.2728,-44.9556,9.63534,-6.95689,0.0394591,4.72767
16.0995,81.1767,-42.9011,7.86182,1.055,1.27687,-1.37681
15.5641,85.6451,-45.8204,12.7661,3.45512,7.0589,1.81213
15.8248,84.1405,-43.0397,10.7071,-4.52265,-2.98148,-4.27996
13.905,82.9018,-47.4305,15.0417,0.421342,0.22967,8.51766
14.698,84.1507,-44.8768,12.3995,5.3484,-10.4641,0.262749
19.0857,80.881,-44.7719,10.3555,0.386938,7.16401,3.12147
18.5191,84.8909,-44.6301,5.54405,-3.76973,-2.25932,-6.02781
15.7345,82.5731,-44.2562,13.5312,-0.533131,-9.55407,-3.53628
13.9101,87.7333,-39.1582,12.0184,5.85117,4.52055,10.1472
16.9096,86.0285,-41.2859,8.02288,-4.38895,-2.70754,8.72436
18.1763,83.1479,-39.8768,9.05127,3.90833,3.72815,0.377047
14.2904,81.611,-42.276,11.1514,-3.74372,-5.42268,-11.4029
17.2428,84.0814,-41.462,10.3518,10.4217,2.76916,-1.88809
16.5198,79.9373,-41.4379,11.6388,-3.13828,-8.04292,0.0453161
14.5676,79.7434,-41.6827,9.80431,14.2712,3.71071,3.43641
16.207,83.1104,-39.5804,13.8386,10.0231,9.07443,1.21798
15.7053,84.9469,-40.1496,11.7665,-7.1059,5.16871,5.36475
19.2828,78.7514,-43.0391,9.76632,2.81212,10.4818,-0.661034
15.1915,81.1989,-40.4847,12.3494,-4.04188,-0.942705,-1.10779
18.0822,80.3684,-43.0473,7.41728,-7.24478,-8.23189,-6.55165
13.7906,85.322,-40.5082,11.2569,8.83028,-6.85775,-0.510213
17.1532,81.6269,-40.6373,9.21313,1.59097,4.08272,3.20927
14.4487,83.4455,-40.4408,9.2222,-8.06913,-0.980537,-10.1872
15.8153,82.7053,-41.6623,8.85446,-0.900827,2.25385,0.396639
14.5435,82.1966,-38.8886,10.3051,13.2855,0.0342924,-3.32599
16.4054,90.3627,-47.6741,8.83394,9.20307,-3.87657,-2.60562
17.4094,91.5213,-49.0336,8.33498,-13.5477,-3.17171,11.9938
17.9213,89.7377,-46.5447,8.14961,4.6921,6.17039,-2.67086
17.6632,89.5914,-49.0629,17.8533,-16.7972,2.57336,-11.8661
16.3952,92.348,-47.606,8.63449,9.86789,11.5533,3.344
14.4659,92.4447,-47.3078,7.32433,6.82867,-2.0687,-11.9152
16.6998,88.4538,-47.3975,6.10167,-9.74175,-1.81381,1.97756
18.0549,88.3247,-45.1687,10.923,-9.13842,-3.50262,-7.5822
14.0456,90.0079,-49.0114,10.0654,1.08631,-5.05852,3.19765
15.7714,89.0814,-49.0266,18.1575,-1.25833,-8.77838,-17.2657
14.4869,90.5071,-47.1552,5.53365,-13.4579,16.1956,4.63788
13.8663,88.0672,-49.0463,8.4618,-7.16301,-10.1695,7.02713
12.2772,89.159,-49.0495,7.7919,8.13422,12.5249,10.1561
15.5259,87.0726,-49.0336,8.78125,23.5349,-19.1509,-18.8321
16.6947,91.288,-45.9597,7.30832,-7.3794,0.3532,5.47553
15.4871,91.3458,-49.066,11.8289,8.90651,-5.0993,-1.43842
14.7489,88.5854,-47.3949,10.0348,5.80642,4.35997,-6.12056
18.1967,91.5665,-47.2251,12.4905,-0.295218,2.39049,5.07705
17.9849,91.1004,-43.1402,7.56641,-9.22938,-2.54126,6.55182
17.2492,87.2361,-42.8362,8.03351,4.51746,1.20874,-2.33209
16.4581,88.4226,-41.436,13.3068,-0.0139243,2.8469,9.44297
13.3073,89.2239,-46.2242,15.2709,-6.02336,-18.1174,7.95726
16.0346,91.2543,-43.6088,9.82178,5.5662,-0.955014,-7.14179
15.6728,87.5763,-45.9858,10.8834,-6.66798,0.556548,7.12734
14.4856,88.8385,-44.693,17.5481,6.88908,-2.89471,0.297065
18.568,92.217,-41.5943,8.17584,1.34318,5.34946,-0.0573076
15.0884,85.6985,-42.0083,9.92529,8.87422,-0.174172,3.02487
15.7065,85.935,-43.8829,11.9993,-1.75543,1.07587,8.77449
17.7388,89.1571,-42.8388,13.9447,-6.16251,6.88608,5.50715
16.586,90.701,-41.7921,14.2141,-2.79825,0.472426,1.16441
14.1823,90.9045,-42.9875,9.6342,-1.04994,1.43432,0.227669
14.7781,92.7906,-43.7303,8.63018,-8.08903,-2.44811,1.93084
15.7898,89.538,-45.9915,8.29198,-5.08439,-8.24297,-6.91452
16.3113,88.244,-44.2517,13.3621,3.83675,3.8186,-6.25454
15.5081,89.4318,-42.8896,13.9437,-4.22413,-3.03927,-0.419057
17.1945,89.9825,-44.5627,8.3395,10.4988,-13.6718,-6.317
15.0369,87.4981,-42.8998,9.8804,-6.22084,5.09553,-4.80615
13.2463,92.4892,-41.4423,11.6574,-7.8008,1.40424,-4.59996
13.3474,91.9995,-39.5149,7.38554,-2.42822,-1.62856,-0.195291
14.3387,90.6286,-41.0004,8.29211,-4.51497,-1.50638,-0.262083
14.7012,85.9452,-38.7633,3.68534,11.1098,-14.2287,-0.149366
15.8267,88.2783,-38.9592,7.14255,-6.23679,-3.21395,3.24907
18.9553,86.1137,-38.9719,9.99134,-8.98765,7.99126,-2.99584
16.9115,92.6901,-42.5634,13.7722,0.64838,-4.12147,-6.31163
16.0327,89.8986,-40.0815,9.62712,6.71443,-11.7742,-0.672283
17.7617,90.9503,-39.9741,10.2993,5.6626,3.29712,4.26922
15.276,91.5487,-39.2758,7.94544,-12.4131,3.99917,2.94903
14.8786,93.265,-40.1992,8.83749,2.99048,-1.23173,-7.60937
18.4084,92.9775,-39.7636,15.6237,-3.56302,-5.58799,-3.59925
12.3948,89.2843,-38.6985,8.97149,5.02227,3.56991,1.35545
18.8866,90.2794,-41.4646,12.6625,-2.52602,4.43234,6.02274
15.3727,86.8978,-40.3842,8.65433,-1.81224,2.88931,-2.11068
17.033,86.7204,-38.6832,6.82676,-0.309394,7.19872,-0.927571
14.6026,88.6846,-40.7759,13.0926,10.8903,-7.55632,1.5141
17.4183,84.8299,-39.1652,11.8059,5.6399,-5.64477,4.12463
14.2599,89.8305,-39.1836,6.63178,4.86383,2.4029,-5.75426
17.7026,99.0681,-47.3269,8.22691,-3.99815,-15.1617,-1.58437
14.6567,94.3314,-46.8321,6.23973,-9.71843,-12.168,5.74305
13.8542,96.0826,-47.4413,11.235,5.40306,-9.44543,-16.42
17.4622,93.5123,-49.0425,10.3036,2.35145,-6.56877,-4.39923
15.7199,95.9319,-47.0401,6.77134,-0.756785,-1.10354,7.5668
17.6206,96.0126,-47.4579,10.3047,-3.50434,2.27336,7.3556
15.4477,93.3623,-49.0196,6.31267,-10.3279,-6.60647,0.379455
15.6296,97.3741,-48.3767,9.71562,-2.51765,1.05235,4.47911
14.7228,95.3265,-49.0234,6.70857,-1.53634,1.86698,-14.1036
17.4603,97.191,-49.0514,7.99766,-14.0651,5.13935,-8.28609
14.7171,99.0452,-49.0584,11.6229,5.51585,5.37377,-0.16658
18.5782,93.67,-45.4408,10.0472,-7.21304,-10.9904,0.400288
16.6667,99.021,-48.9929,9.42235,5.01193,0.094796,-7.59076
16.6928,94.262,-47.379,14.8027,-2.46612,6.15848,-3.25227
16.6521,95.3596,-49.0451,6.8749,1.366,-1.01664,13.7316
16.6947,97.554,-46.7113,7.36491,-1.37582,-0.646424,-7.87711
15.1641,95.8759,-45.1496,16.5508,5.39357,-0.747079,-2.10699
15.9793,99.023,-43.4479,8.96823,1.20623,-2.2875,1.89634
17.4813,96.9544,-45.0656,13.1895,0.448886,-7.47168,9.01096
15.133,95.7246,-42.6664,9.35798,-1.31554,1.16045,4.02243
17.1061,92.6233,-44.5506,10.0313,0.878186,-6.92677,-5.90501
16.0703,97.0759,-43.7277,11.1024,-0.710626,-0.348219,-5.09487
15.1539,92.1967,-41.8614,11.2983,-7.98455,5.27128,4.92004
18.9489,99.0166,-41.6554,10.7914,-8.98862,3.54778,-10.7306
16.261,99.002,-45.4249,3.47403,-10.5029,2.78065,3.29807
14.0208,94.7186,-43.9446,11.1437,6.58076,-3.56886,2.07446
17.639,97.3073,-42.538,9.24779,-5.45244,2.35729,4.94382
14.6713,97.568,-46.4106,10.9316,-3.64917,-2.94165,3.69559
12.6848,93.5492,-43.0206,9.21876,13.9566,-4.51115,1.2453
15.6582,92.9642,-45.83,10.006,0.0947692,11.2287,2.37188
17.0324,95.3195,-42.9875,7.42577,-2.34709,-5.7724,-0.25191
14.3699,93.9714,-42.1424,8.3292,11.8557,-2.57298,3.15281
13.7804,93.3432,-45.3601,6.53425,4.9519,1.25832,-9.97254
15.6436,99.0516,-47.3053,12.0611,5.8077,1.5036,-11.1268
14.2452,99.0166,-44.4069,12.7584,9.19694,-0.820864,6.73298
17.9576,99.0141,-43.5058,11.0609,-17.431,1.55789,-2.3695
18.5674,95.5173,-44.3382,13,7.44145,-8.2348,0.589502
17.1405,95.1262,-45.6767,16.8959,-4.91994,10.592,-4.05107
15.9844,94.243,-44.3337,4.27191,-10.66,-0.0456072,3.24619
16.2642,95.7507,-38.4155,3.49835,0.305422,-3.61133,3.72623
16.9948,97.3207,-39.4049,18.3442,-4.25233,-3.11608,-4.98956
13.975,96.0947,-38.5401,14.2958,0.600697,3.95746,1.60795
18.4657,97.3035,-40.7486,9.1943,-5.25652,-2.28661,-3.21346
16.8575,94.2004,-39.5506,8.83499,6.72407,-0.724978,4.18629
16.9745,99.002,-41.7342,7.87787,6.65599,-4.20195,4.20966
15.0566,97.2876,-39.8265,10.8683,-0.312851,-2.27923,-2.01107
14.3292,97.5267,-42.9119,11.459,-0.741036,-2.52486,4.45763
16.1523,94.2252,-41.4156,12.549,-2.8261,-0.946917,-8.10345
13.1928,94.2862,-40.5718,7.41612,-4.01792,-1.58646,-1.47902
16.6902,90.5414,-38.3106,12.0737,0.316716,3.15745,4.33575
17.1379,95.8454,-40.8815,14.1516,-1.07144,-5.86627,1.83319
16.0162,99.0121,-39.9601,9.05133,-5.74201,8.55879,-5.57324
15.2016,95.3024,-40.0542,7.91201,6.15391,-3.51068,-1.68882
16.6693,92.4924,-40.6023,9.84251,-1.24101,-5.5457,-0.62675
13.5044,96.2339,-40.465,7.96006,4.70034,1.0731,7.23367
18.046,99.0115,-39.8303,7.71811,8.45523,-3.20827,4.47663
15.8706,97.2418,-41.6452,9.95821,4.06989,-5.08539,-10.7533
21.1434,-99.0401,-47.3409,6.27539,2.73328,2.56722,-7.34787
23.7378,-94.3091,-49.0209,15.803,10.378,0.922678,8.07935
21.5548,-94.5139,-48.1993,13.2446,-1.79288,13.4969,-9.25504
19.4767,-93.864,-46.6344,14.9233,0.271857,-2.02516,-1.80566
20.4293,-93.0774,-48.9783,6.80031,-9.18036,-11.3607,6.21124
22.9493,-94.6277,-46.8366,10.1023,0.959594,-7.97413,7.74008
18.886,-95.551,-47.4121,10.4079,-9.06552,0.656775,11.2693
20.1501,-97.3264,-47.435,10.9037,17.0361,7.24327,0.683776
22.4737,-98.8487,-45.9152,14.1722,-7.7708,3.69119,-3.44976
17.1118,-96.8266,-49.0565,5.21061,-13.3989,-5.98652,1.67952
23.4892,-99.0249,-49.0323,13.7638,37.0695,-6.12195,-0.232555
19.0672,-96.7439,-49.0317,7.3005,-11.5244,5.64803,0.687094
21.7221,-98.3317,-49.0718,16.0985,7.86124,-4.74632,0.433409
22.9404,-97.5604,-47.7618,13.2755,11.5768,-7.01781,5.01009
17.7109,-93.9746,-47.4471,11.7283,-0.312545,13.3685,-8.29568
21.7259,-96.1519,-47.1565,12.1077,2.91516,-7.33401,0.0950044
19.9295,-98.9676,-49.0412,16.904,-7.05766,0.0800096,4.12828
20.9952,-96.529,-49.0203,13.0716,-13.1832,-7.81823,-2.82918
21.3666,-93.5085,-46.4061,11.0196,-13.1455,-1.25283,0.585055
19.8436,-94.9272,-49.0355,6.83994,18.8368,-2.60133,10.2999
18.4765,-93.1486,-49.0527,10.0466,13.9021,10.23,0.268451
18.0212,-99.0675,-49.0336,9.81393,-6.73542,4.27622,6.73039
22.8539,-96.0387,-49.0559,11.7851,-3.64265,0.39732,0.456326
21.5923,-99.0319,-44.1639,14.6128,7.34061,-4.09445,6.44683
19.2027,-98.8036,-43.8237,9.99299,4.13138,-1.12248,6.60985
21.2305,-97.4548,-43.0403,8.75643,2.43394,2.14183,1.99749
20.1381,-99.0102,-42.0865,11.7592,-3.2784,3.67754,-3.09927
18.5064,-95.5167,-45.4523,7.53105,-6.5021,-3.92484,1.78103
21.3615,-93.2122,-44.3795,13.8729,4.65789,-8.81466,-6.99882
21.1479,-95.034,-43.6279,10.8318,1.2747,2.71495,6.38336
23.4924,-99.028,-43.6355,13.5334,-3.59322,0.220162,0.772647
19.2039,-97.327,-45.6278,11.6126,7.1474,-2.35665,3.53024
22.2289,-95.6419,-45.2386,9.51153,-1.55962,-6.57731,-2.61346
24.0462,-99.0401,-41.7482,12.408,6.9948,1.68027,-0.962591
21.1637,-97.362,-45.7174,14.5613,5.37656,1.33614,0.435015
20.1807,-99.0452,-45.5368,10.0359,4.2831,-6.89253,10.0793
22.7064,-96.0801,-43.0244,11.9392,-2.5204,-1.44634,4.16614
20.4039,-95.441,-45.8618,6.47039,-0.211553,-4.018,-1.46871
19.7858,-96.4253,-43.9217,8.99286,1.53525,8.96778,-7.94835
22.6886,-97.4173,-44.4743,12.0214,-7.49293,4.13517,8.96811
19.1791,-99.0528,-47.241,11.9221,3.58871,-0.975035,4.46659
22.1131,-99.0166,-42.1908,10.4377,-12.5574,-0.339611,-1.06512
22.3026,-95.5154,-41.1117,12.8672,-4.41979,-1.33896,-1.84366
20.5641,-95.9319,-41.9599,12.5382,-2.2975,-2.51387,-5.65319
22.0095,-97.1032,-39.8876,7.95815,-1.93034,10.0025,-3.02664
18.8866,-95.7685,-40.9254,13.2039,0.519097,-3.12325,-1.45918
23.025,-99.0109,-40.051,14.5264,-2.36852,-4.84628,6.26088
17.9391,-97.3747,-40.2284,13.4536,-2.308,0.277094,-7.56443
21.0703,-99.0134,-40.3263,13.8311,3.00251,9.14306,1.24722
22.4508,-93.6268,-40.0141,13.4416,-6.15906,0.688748,9.55653
20.1298,-97.2698,-40.5241,11.9998,-10.4194,-2.95815,3.1544
18.1172,-93.9842,-41.3578,6.5386,0.177156,-2.46874,0.504291
19.0901,-99.0033,-40.3747,9.08025,2.72029,3.8348,-0.891671
19.6974,-94.215,-42.5405,7.09053,-4.58971,-0.945056,3.14741
24.2949,-98.8621,-38.5325,13.3381,-4.5611,-7.85069,-6.92198
21.4442,-93.8315,-41.7196,10.2395,3.88391,4.35997,-2.33415
19.2306,-96.2899,-39.0387,11.6504,0.979346,4.06963,3.39391
22.3376,-92.9635,-49.0743,13.2457,2.49033,1.69611,-5.80043
21.3558,-91.2835,-49.0495,12.5784,-2.14099,-7.37672,-1.16076
20.7173,-87.7365,-49.0565,9.41838,-3.17013,5.76662,6.75715
23.6577,-89.7339,-49.0228,13.0204,-3.4305,-3.97097,-8.02253
20.1565,-92.1458,-47.2754,10.1262,4.7733,5.62203,4.10274
22.5519,-90.0582,-47.0649,11.6605,3.05805,-5.73542,-2.37279
19.801,-89.4903,-49.0527,15.6306,-10.7276,-3.25486,-4.69272
