x,y,z,absv,wx,wy,wz
33.1974,-64.0744,-39.2358,10.7712,-1.70672,0.894483,-1.04746
35.5788,-64.48,-40.4542,14.7354,-10.0133,-5.15126,1.74144
35.1025,-66.3127,-39.8793,7.93871,-2.71671,4.70363,0.536554
31.4143,-63.9287,-40.1616,8.88851,-10.0113,-0.563224,5.0994
31.4169,-62.9342,-41.9282,2.49825,-4.75053,13.4181,-5.79976
31.1682,-65.6838,-39.2625,9.29669,0.951417,3.31665,-5.40665
31.9186,-67.1381,-42.1412,8.39121,3.41284,8.93954,-1.07879
32.9176,-55.6844,-48.8664,7.61647,-2.65621,0.754871,3.16452
32.8438,-60.0002,-47.3091,9.51514,-4.32348,-1.38198,3.1988
30.7346,-59.9989,-47.9901,6.57706,-0.639316,5.19351,-2.29348
30.76,-61.7044,-48.9993,8.07523,10.0517,-1.60194,6.47043
33.3665,-57.5692,-49.0552,12.7565,1.0878,2.51881,-8.42259
29.4138,-54.1602,-49.0412,9.81483,-0.222454,-0.35842,-3.74793
32.4381,-60.8059,-49.0571,7.43481,6.6693,3.28983,-11.111
30.0675,-56.2618,-47.9342,11.0181,-0.876931,2.08719,-5.34377
31.4785,-57.0166,-49.047,9.60063,5.28838,-13.0967,-4.64098
31.125,-55.0269,-49.0355,6.60953,7.56698,-0.055191,-3.51715
28.6851,-56.1734,-46.5994,9.71342,11.2686,-7.42419,1.41612
27.8451,-54.4082,-46.5676,8.97612,-4.38968,2.57344,3.40648
32.3847,-58.1097,-47.0032,9.52481,-6.05038,-0.57471,0.542918
33.8415,-59.4769,-49.0317,9.63711,6.874,5.79968,23.6958
32.9074,-54.4514,-47.3504,9.73647,-5.77678,11.6002,-14.1989
31.9548,-58.909,-49.0209,8.36794,1.27676,4.63421,2.2938
29.6351,-58.6082,-49.054,9.71968,-4.77569,1.74888,8.32549
28.7703,-59.8654,-47.29,10.1285,-2.64143,9.05314,2.12948
28.4581,-56.1073,-49.0406,10.8157,-10.4101,-9.14731,-1.83527
29.216,-60.5369,-49.0711,7.16039,6.04535,-2.92819,1.73233
34.3636,-55.6799,-45.4942,12.2446,-12.6842,-20.8916,-23.905
34.2638,-58.6209,-47.3224,7.0569,6.52611,8.78049,-3.35418
31.9014,-56.2186,-47.2798,8.55532,-8.39585,2.70565,-5.40174
30.4611,-58.1167,-47.3599,5.9476,-2.87735,-10.9332,-15.9865
29.574,-54.6994,-45.6589,10.9568,5.36528,-1.89667,-6.76726
30.4872,-55.2094,-43.6705,10.0999,-6.40345,-4.85905,-5.68755
31.3882,-62.0961,-44.5951,8.12973,2.24846,-9.24614,-5.80198
33.287,-59.0286,-45.5178,5.80038,-2.20577,1.61353,0.76006
32.7942,-56.9556,-45.43,10.1959,-3.22258,7.96026,-0.463093
30.3123,-59.6594,-46.1079,8.45805,0.637517,-8.57246,10.2539
31.6248,-56.9447,-43.8237,9.92693,-12.2705,-11.5428,1.04103
31.3882,-58.3074,-45.2303,11.6864,1.88827,7.09517,-6.52556
32.4985,-55.0224,-45.458,7.56678,-1.50488,2.63981,10.6751
30.8872,-56.3101,-45.5833,13.1936,6.80205,-2.37579,-10.2996
33.893,-60.9655,-45.7162,9.49376,9.48599,-3.56426,3.51004
33.0613,-61.2408,-43.9357,15.5516,-0.832919,-6.28205,-2.02979
33.5401,-57.6226,-43.7296,10.9746,1.40674,-5.21726,3.71468
31.9917,-60.5299,-45.6214,13.5493,-7.0786,7.91045,-10.1921
30.7263,-60.2883,-44.1067,9.81139,5.78103,4.51296,-7.42742
31.7933,-60.9063,-42.4127,13.6213,0.51694,-12.702,2.41075
28.7188,-59.9741,-40.6723,13.1001,2.25092,8.36575,-5.01326
29.5346,-58.3176,-41.4633,9.14983,5.36394,-3.57881,3.83328
32.3732,-59.225,-43.7856,10.9563,-3.06255,21.8392,3.54681
34.6249,-62.8382,-39.8768,7.09347,-0.383055,-1.43411,-9.10199
30.3765,-56.644,-42.2963,8.78996,-10.0853,-5.40755,1.97976
32.4483,-55.1859,-43.4829,9.69109,-6.77241,-10.1404,-3.92236
35.4599,-54.3427,-43.2534,9.93794,-12.127,-5.68217,5.1248
35.3111,-59.2912,-41.3915,7.592,-4.44008,-4.81165,-0.82666
33.514,-58.9783,-42.18,11.4167,3.06053,2.04547,3.4434
32.5354,-57.2551,-42.0534,10.9489,2.26472,-3.5999,-3.44062
30.8318,-60.1433,-40.5648,13.129,-2.63354,-0.327761,-1.26927
29.8761,-60.0689,-42.323,14.2329,5.40002,-0.785833,-5.74822
32.7115,-56.8373,-39.5785,10.6616,1.36105,2.86283,-4.06045
34.2211,-55.893,-43.0149,9.47761,9.56146,7.88246,-7.09399
27.5882,-61.0952,-41.8989,14.2572,2.50701,9.65531,-10.6018
32.5354,-59.0648,-40.3524,13.2444,-6.67387,-10.7235,-2.26425
31.8207,-55.4542,-41.6058,12.4126,6.07257,-3.68903,-0.480825
31.3997,-53.219,-40.5635,11.7101,-8.01554,-12.0478,4.35085
30.3746,-55.8434,-40.2761,13.988,-5.14023,3.22529,1.88412
31.4633,-58.9274,-42.0579,12.6609,2.66145,11.1084,-0.897275
33.4581,-49.913,-49.0158,11.4092,3.08175,-3.16762,1.36266
30.6315,-49.6778,-46.3349,9.09036,19.3315,-11.376,-0.447607
31.9459,-51.0875,-45.8338,12.1784,-7.78196,2.06314,-3.92262
29.8182,-50.6176,-49.0362,15.6458,-12.2395,-9.97404,4.28979
31.5212,-49.6205,-49.0323,18.3,9.15449,7.26495,-8.55246
29.0469,-49.1525,-47.3377,14.9456,1.5026,0.653543,8.44087
29.4494,-53.2833,-47.2805,11.8482,0.292609,-1.82644,3.50608
29.8831,-48.6317,-49.0711,15.0449,-1.78085,-11.7474,27.7981
30.9616,-54.4972,-47.0534,12.2915,-1.49571,6.42172,10.1482
30.9457,-51.202,-47.5304,13.0423,-6.71273,0.867327,-20.6707
34.1264,-51.815,-49.0196,8.37161,9.58625,4.15452,3.83403
30.7002,-52.6932,-48.7907,11.4417,-17.73,-13.2404,-7.77087
29.0075,-51.1524,-47.049,10.9874,-12.6065,4.22103,-4.95285
32.4724,-53.4562,-49.0158,4.24444,-6.55479,8.53045,9.58871
33.3888,-51.4634,-47.1768,10.0424,-2.22417,-2.01462,7.91267
32.3542,-49.817,-47.2811,6.41207,-3.11124,-5.10048,-11.4598
32.2105,-51.4462,-49.0336,11.1538,1.61642,-2.14303,-0.221048
30.4872,-50.6036,-44.5983,9.18716,-1.03187,-9.86604,0.430593
31.9504,-52.7898,-46.8964,17.5064,-6.45579,-13.0956,-7.97435
32.5971,-48.7055,-43.3023,13.3058,10.6548,10.712,6.74928
32.8304,-53.3233,-44.0533,13.6064,-4.61245,2.01304,10.061
31.1638,-52.215,-43.7226,7.79923,-8.70667,-2.19039,8.20639
29.4392,-48.7138,-42.3593,7.68484,-9.66939,-6.1157,-0.669937
33.6196,-51.9053,-45.1807,16.4005,2.95448,4.34364,-3.72729
32.0629,-48.9592,-45.1839,10.4752,-1.63474,6.8707,2.48156
33.6024,-50.0396,-45.7874,9.3531,-0.652578,-13.0638,5.44443
32.6416,-50.5909,-44.0469,12.9362,2.39944,-6.18369,-0.552742
30.4122,-48.694,-44.115,8.75817,8.11908,3.56333,4.72422
30.3276,-52.1666,-45.9203,10.1704,-13.4685,-13.48,-8.5996
31.0099,-47.5552,-42.5971,7.81736,-6.35419,-1.63482,-4.19847
34.0431,-47.4731,-42.7631,8.62379,-9.01438,8.83498,-5.24222
34.5868,-50.8853,-43.7188,15.2201,3.43961,2.26307,-8.04546
31.1651,-49.9989,-42.8419,12.6445,-5.56941,-3.26489,18.463
31.1383,-53.7125,-45.0186,12.1416,8.93363,8.64917,7.16516
34.499,-52.7561,-42.4801,13.6043,-3.61396,-3.85132,2.03601
32.5856,-47.1552,-41.4741,9.02219,6.2267,-0.724963,-9.0658
32.3332,-51.1346,-40.3562,7.88829,-8.15674,-1.87951,-3.65672
31.5924,-53.6991,-42.4998,10.8615,-2.66861,-0.920199,5.47528
31.422,-49.6352,-39.3534,8.90341,-0.825489,5.64189,3.01037
29.6109,-53.4562,-43.8028,6.37645,7.26017,-4.70365,-14.0325
34.5563,-49.0101,-41.6274,7.17376,1.17426,8.56229,-0.94916
32.6702,-52.0433,-42.4229,8.74227,-1.20005,-7.53389,2.23444
35.3492,-52.5469,-40.5991,10.5715,-1.43562,-4.40197,2.65492
33.4441,-54.3624,-41.9714,11.8825,3.65085,7.0507,-1.29156
29.9804,-54.4285,-41.614,13.6743,8.13628,1.2555,3.9457
30.325,-47.5711,-40.4014,18.2899,12.4999,4.25206,-6.79351
31.5994,-48.8594,-41.2376,11.1507,15.138,4.665,-5.13255
30.8993,-51.5651,-41.6852,12.7622,4.55574,17.5343,-6.20963
32.9417,-50.1248,-41.9568,10.937,-0.0604994,-5.86024,-8.48457
33.825,-56.0958,-41.0722,8.35565,-2.4443,-10.5902,2.13977
34.8907,-50.2634,-39.6905,14.575,3.0357,7.40144,-2.64025
33.3862,-52.8064,-40.739,7.92885,4.79845,4.15545,6.13008
34.7528,-54.4374,-40.4764,8.04735,3.2588,-1.15672,2.39546
28.9534,-54.5035,-39.8882,12.2584,-0.651916,8.62544,-4.31197
33.226,-49.2771,-40.1636,11.8212,2.6146,3.36405,5.05983
30.1286,-51.8016,-39.873,13.2865,0.436267,-1.99887,-0.421212
33.0676,-41.9154,-48.9268,2.31211,-17.105,-1.77223,4.49911
31.0347,-41.7819,-47.4114,8.62271,20.4333,9.16596,-3.8039
28.4072,-44.7623,-46.7323,22.1978,17.3714,3.92346,-24.2165
31.6935,-40.5521,-49.0374,6.92694,-0.31593,-2.21569,1.19767
33.7747,-46.3591,-49.0406,8.8331,16.812,-8.23618,6.00309
31.3444,-42.889,-49.026,12.6354,-20.9558,-10.8652,-14.6763
33.0842,-48.0849,-47.793,12.6825,1.63836,6.25453,4.56497
32.2353,-47.269,-46.2134,7.90001,-11.2935,1.07007,14.0033
29.3903,-43.1548,-49.0215,5.39778,5.76304,-6.40204,1.97648
31.1142,-48.1987,-47.613,14.4414,21.4891,8.49191,7.15389
29.9104,-47.8693,-46.0888,15.2744,0.901279,7.5712,10.7736
30.1508,-45.3562,-47.3485,2.9146,-0.62027,-4.74687,9.78873
31.4766,-43.9427,-47.3091,11.5594,-14.0506,-10.5164,-6.75677
34.0685,-46.6846,-46.862,11.2147,-7.7111,0.431323,1.34272
30.1057,-46.6668,-48.82,13.1253,12.3642,-5.64686,-11.2949
33.1427,-44.3573,-46.3349,11.7412,-8.13189,-6.19997,-10.4073
30.9151,-44.8634,-49.0635,5.9006,5.56996,-2.3624,-3.67841
33.5471,-40.0001,-49.0196,6.76408,-5.43226,4.94894,-3.16872
31.972,-47.124,-49.0622,6.70889,2.71084,-1.78298,1.01453
28.8765,-39.9531,-47.7294,10.0597,-8.34508,-4.53019,-3.88689
32.8247,-44.6313,-49.0355,7.6061,-3.97649,7.19225,-6.80988
32.1958,-45.7918,-47.5577,9.32293,3.92994,-2.60364,5.26892
33.3373,-42.2537,-44.019,9.49593,4.36976,-4.93982,-14.6223
30.566,-41.8054,-45.416,7.90974,-9.14393,-8.90665,-11.8778
33.3423,-44.2129,-44.37,11.8949,-0.187542,2.89652,2.43323
31.3882,-42.4814,-43.5948,7.61718,3.03133,9.37766,-9.52426
32.3961,-41.0869,-45.3346,10.255,-10.91,4.37974,8.2254
33.1357,-45.3976,-42.1895,14.0995,-12.7815,3.26454,-11.5043
30.154,-40.0478,-46.2293,14.3403,4.49761,0.91849,-11.064
29.4469,-42.2048,-43.2769,9.23265,-8.75636,-0.760885,4.38768
30.5114,-43.4759,-42.1335,10.221,9.24615,3.27584,10.5404
31.5599,-45.2888,-45.6411,8.49531,-5.05117,4.79371,10.106
30.8942,-46.9008,-44.6873,15.6893,-5.45996,0.409152,0.369742
28.9948,-47.3555,-44.2447,5.75061,-18.4435,-12.3996,3.63215
32.8374,-42.5787,-47.0973,10.639,5.52511,7.19421,1.4937
33.4447,-45.9966,-45.1356,12.8203,0.104814,14.1586,6.178
28.8148,-46.7635,-47.3027,12.8841,-5.11892,1.93166,3.40306
30.3098,-43.7513,-45.7022,11.0131,6.07707,6.18496,5.07697
32.4667,-46.6446,-43.5802,14.791,1.35393,-3.15574,-4.64364
34.1881,-43.7811,-42.6365,13.0612,-4.40523,4.37682,-0.067898
32.0941,-43.0365,-45.3429,9.58974,8.75538,0.597731,-0.813108
34.7502,-48.0041,-39.8494,10.1946,-10.2264,-6.73022,0.703124
33.3512,-44.7464,-40.3238,11.6936,-8.44304,-4.67893,1.81252
32.5214,-40.9889,-42.7434,7.07828,-4.51173,3.83366,-8.12663
35.4948,-46.1746,-39.2421,11.5267,2.75961,5.88203,4.65719
31.5536,-43.9204,-40.4999,10.3631,-3.33494,0.746681,-0.497684
33.514,-46.3145,-39.1054,10.1768,-2.06064,-3.31156,2.04928
32.1342,-47.7052,-39.5951,6.49274,-1.03033,-5.75562,1.23717
31.6521,-45.7149,-39.5258,10.9444,6.22629,7.66438,-0.253715
32.7325,-41.2083,-40.7848,11.0255,0.0350245,9.47168,-0.626848
29.7349,-45.6392,-40.2519,8.46196,-5.21208,-0.237675,-0.463557
32.475,-42.957,-42.0026,7.11012,-5.97343,-1.75765,5.58633
31.5631,-44.4418,-43.5923,8.21552,1.58257,-4.05572,-5.27364
32.9227,-42.8108,-39.5595,11.6504,8.08806,-7.35641,1.33993
35.2417,-44.2994,-39.8799,9.11544,-0.315554,-7.3138,-5.53046
30.2449,-45.8287,-43.1554,6.12216,3.32092,-2.77005,9.01966
30.8484,-41.1555,-41.7158,7.1731,0.184949,8.59668,8.24466
29.6167,-43.5223,-40.3429,11.1343,-5.95642,-17.181,11.3792
31.298,-45.6259,-41.4805,11.6658,-3.67671,-5.52515,5.8636
32.6638,-36.4258,-49.0762,9.34749,3.10211,-7.04311,-10.3205
29.3051,-35.4173,-47.9399,7.55491,-5.77823,6.51145,3.8816
32.4775,-37.428,-47.3644,14.2598,5.48345,-11.8663,3.94164
33.673,-38.0823,-48.9878,8.36587,-8.49697,4.05394,-9.26117
34.2593,-36.4519,-47.9996,6.63136,-0.230846,6.05554,10.0506
32.536,-35.2176,-47.5106,9.58196,-2.19973,-0.206608,-0.0483619
32.7274,-40.6411,-47.3377,8.00123,-1.87409,7.1173,6.20831
30.8954,-35.6297,-49.0438,7.37106,-2.12506,11.2372,-7.74661
28.7887,-36.5205,-46.4023,13.5962,6.8092,4.30274,10.0185
29.9638,-37.3586,-49.0069,9.36891,-1.09509,3.56469,9.1195
29.9098,-41.2808,-49.0222,10.209,1.49541,9.00367,-11.1306
31.7335,-38.1179,-49.0508,12.5148,-8.99279,-2.09602,0.935486
30.2049,-39.3312,-49.0266,7.60326,-8.60032,13.7942,4.5173
33.666,-36.1466,-46.1422,10.7811,-5.16382,13.0962,-7.10775
30.7524,-36.5008,-47.1399,12.8298,4.44024,-5.92417,-1.3082
29.7095,-38.2069,-47.2296,16.226,-1.73719,5.47341,-6.23942
29.4081,-40.2837,-42.7745,11.8973,-3.31759,5.47472,-2.5224
32.4712,-39.2822,-44.0539,9.15078,4.75223,-5.07599,0.220881
30.9965,-40.5756,-43.9261,8.71549,-3.13696,7.88341,-1.44968
29.9308,-38.9916,-44.3706,8.70716,-12.3966,6.27417,3.06512
28.8549,-37.3815,-44.653,8.00547,7.5255,5.00864,-1.66605
30.3346,-34.789,-44.7204,8.42403,-0.172112,-17.8756,-3.78335
29.3928,-35.9603,-42.7682,8.60987,1.27124,-0.720614,4.57949
31.8321,-35.5985,-45.7212,9.38839,8.2625,5.44363,5.19924
33.0587,-37.6473,-45.016,9.11682,1.98878,1.58315,-8.95948
31.408,-39.2116,-47.4852,15.9669,8.31992,-0.34867,6.867
31.4359,-38.6374,-45.6093,10.0958,-2.57595,9.55245,10.4409
33.5916,-34.3318,-45.3562,9.96309,-8.4606,6.48926,3.37464
32.8966,-35.8999,-44.1093,11.9448,6.17788,-1.98571,-1.28204
31.3596,-35.7759,-42.8597,5.79945,2.52641,2.86916,-6.83344
32.1679,-34.1251,-43.6133,7.67487,-4.34439,10.9585,-2.68509
30.746,-36.9561,-44.8424,13.4778,-12.8977,-0.721724,3.3001
27.4152,-34.1595,-40.3759,7.28222,0.957736,-2.08102,3.25397
30.2614,-35.5037,-41.0322,8.4383,-4.47019,-0.835454,6.59052
33.2501,-39.4043,-39.9931,3.64092,3.29678,-1.27551,-5.20569
29.7693,-33.7639,-40.1031,14.7839,2.1486,8.11443,10.3553
32.2683,-37.531,-43.0034,9.87053,8.03659,3.56772,-7.05595
25.5902,-34.0571,-39.5715,11.3623,5.01165,2.07262,-4.71922
30.2945,-37.7421,-42.889,11.5534,-6.28064,-5.54872,8.26698
29.9562,-39.0329,-41.3311,13.2316,3.80295,-6.91207,5.2049
33.9146,-36.5097,-42.5316,9.3223,-4.46002,4.35388,0.812415
30.0389,-35.6328,-39.0609,10.0681,-4.9487,-0.369224,-7.84189
31.3183,-37.159,-41.2942,11.5755,7.90215,6.80912,-2.25992
31.7431,-39.2536,-42.1812,8.09059,-9.46897,2.70323,-3.18542
28.4066,-35.8745,-40.4026,12.8449,-3.21174,-1.60843,3.50489
33.6959,-39.6332,-41.9218,11.3602,7.28228,4.73091,5.20771
31.2725,-39.9683,-40.1788,7.26487,3.4182,-0.211808,-3.57545
32.9316,-34.8837,-41.9536,9.64367,8.32257,9.35638,-0.783616
33.2635,-28.9095,-47.4203,10.8747,20.4355,6.64358,-17.1446
32.7656,-27.9309,-49.0451,5.69158,-3.97982,2.01594,2.53956
30.0115,-32.9252,-45.8847,9.24445,-5.88973,-9.13164,0.179259
31.7666,-31.0779,-45.4167,8.67583,3.19622,-1.16406,2.73028
29.5092,-30.0414,-48.3303,9.01283,7.60763,-2.08196,0.581211
31.9834,-27.4203,-47.3027,12.0675,0.754521,1.87319,15.0257
34.2307,-31.2598,-49.019,7.62431,1.08418,0.846749,18.5549
32.4737,-30.7683,-47.3142,7.71471,-9.13068,16.7703,-7.61395
33.708,-33.177,-47.9259,9.4407,-2.46016,10.4747,-5.43299
34.6491,-29.3394,-48.7691,4.67744,-9.94868,4.76048,0.106776
30.4891,-31.0048,-46.9186,9.30738,-1.26646,-2.44145,8.29604
32.4896,-32.1341,-49.0298,8.84356,7.39001,0.535294,1.37934
31.8881,-33.9649,-48.8905,8.36824,3.3349,-6.60581,-1.75235
31.4684,-29.2408,-46.6808,12.3751,0.754669,0.115716,6.00891
31.09,-30.8344,-49.0692,4.65085,-5.02023,-2.77517,-5.79209
29.3559,-28.2641,-49.0527,12.5389,-7.7623,-3.3513,-4.90942
31.1409,-28.9242,-48.5923,10.1451,10.7502,5.79065,4.68117
29.9276,-33.8784,-49.0209,6.27601,8.00961,7.60886,5.32943
32.805,-29.9028,-49.0635,4.24688,-11.3526,-3.73811,-2.27555
29.4583,-31.9561,-49.0431,2.00959,-3.00066,-12.5339,7.98099
31.3507,-32.6797,-47.5011,6.49529,4.09759,8.6351,-2.16893
30.9279,-32.6168,-44.0031,11.6367,-4.40393,-9.60018,-10.4939
32.1183,-29.0227,-44.1646,7.12319,-2.10059,-1.90326,6.93964
31.752,-33.6565,-45.4847,8.14113,-0.681708,1.9068,-4.50978
30.7848,-34.5105,-46.993,8.67192,-2.13908,-6.9615,0.460303
32.8203,-32.4139,-44.3751,8.2992,2.85064,8.2425,2.46747
33.57,-33.1026,-42.6728,7.32173,10.2004,1.62342,11.9169
30.3823,-29.2924,-45.0377,7.26566,-0.712857,5.19796,-2.44116
29.0291,-29.7947,-46.4334,14.461,15.2484,25.4267,-7.07164
32.9207,-32.3847,-46.3438,6.67502,0.170696,-6.42178,5.72815
28.8294,-34.3451,-41.7552,8.02609,-6.83032,-0.55181,1.43044
33.1948,-29.7267,-45.6443,9.82038,-4.39004,-1.00362,-7.60729
31.6121,-30.788,-43.4397,12.2633,-10.9477,5.65083,-0.52972
34.7814,-29.4017,-43.4734,7.50832,-3.34143,3.59527,3.5176
31.4798,-28.9439,-41.3997,7.12168,-4.31102,-0.048263,-4.37952
30.0929,-27.9913,-47.1927,10.7553,0.138693,10.96,-3.96457
29.6961,-31.1358,-43.0689,8.67003,2.15056,0.536837,-1.90329
33.8269,-28.1605,-44.6631,10.7613,-3.48678,-5.86657,4.36111
33.9057,-26.5154,-39.6866,11.4582,-9.98436,0.79563,-2.93125
30.7066,-33.9992,-42.2684,11.1122,-3.62019,5.72214,-0.919107
31.7876,-32.3351,-42.2289,6.96791,-0.0399168,-8.43828,-0.185037
32.971,-29.6911,-42.4865,9.35371,3.64137,-0.325749,4.68613
34.4329,-29.7578,-41.1447,7.7588,0.782133,-1.12739,-7.73443
32.3605,-32.4216,-40.0039,9.18123,-0.585694,-3.96372,-4.9752
34.3293,-32.6352,-39.8551,12.1853,2.12578,0.747183,1.12473
32.1443,-27.253,-40.6189,11.3088,6.79084,0.138434,-1.50522
31.4563,-30.8713,-40.8586,6.98788,6.35367,-6.34416,5.35877
31.6909,-34.2161,-40.5559,13.616,1.82622,-3.24775,1.79082
34.0514,-34.5346,-40.3524,9.8606,5.82023,-4.38997,2.3706
33.3741,-31.4436,-41.4016,10.9654,-5.81167,-3.27996,-6.11618
29.8844,-32.3535,-41.5142,12.1208,2.3309,-2.20525,-3.86696
32.8006,-29.5524,-39.9855,8.6849,-7.89983,0.190785,-2.78709
30.4675,-29.1976,-43.0747,7.4865,3.29373,2.6155,-2.7454
29.6701,-27.9277,-40.987,10.3279,0.214843,-0.675433,-3.26404
29.7591,-29.9651,-41.4067,10.752,-3.3788,-0.636701,8.135
32.1106,-25.0668,-49.0209,4.18874,3.62367,-5.5338,-7.8482
30.1699,-25.1584,-49.061,11.2281,-10.1451,1.1487,2.10601
28.9045,-26.4874,-48.3977,12.0159,-2.71466,-7.18948,7.17081
30.498,-26.0945,-47.3301,12.7669,13.3873,16.3021,1.85628
34.1067,-22.316,-48.2604,14.5202,0.695873,-10.1643,12.7387
32.4896,-23.121,-49.0368,7.13351,-13.6475,5.39317,10.7943
30.9991,-26.9841,-49.0152,3.81921,-1.73299,1.81209,-6.24858
29.4399,-23.1465,-49.0622,10.7113,8.82083,-5.70755,-10.5314
33.715,-24.3311,-48.1923,6.64182,5.95847,2.28985,1.94521
30.9711,-23.7041,-47.9907,12.3848,-6.50808,-5.59982,-6.95895
30.945,-21.9491,-49.0362,9.10366,-2.84731,6.56684,11.993
32.6976,-21.165,-49.052,6.42014,9.83774,5.3817,-15.0985
29.2892,-20.8948,-49.0419,14.9314,-1.62716,5.50603,0.185036
32.1958,-25.264,-46.8601,10.2401,26.7042,-21.2053,-3.54879
34.1245,-25.3454,-46.5727,14.4199,3.11548,5.94701,2.71513
31.8467,-22.1182,-47.2468,15.8792,4.57844,16.4039,-19.2591
29.9594,-21.5974,-47.3453,13.3024,-6.00256,0.701489,-19.1596
28.4822,-24.595,-48.2813,6.79788,3.88943,2.50596,3.434
34.2568,-21.7736,-44.9626,7.75288,-8.12204,6.16816,-2.2191
32.777,-24.9753,-44.7197,9.40036,5.27699,-3.52988,5.3398
34.5455,-24.2103,-45.0192,10.8989,1.00413,0.858007,-15.7198
29.424,-27.6994,-44.4552,6.524,1.9521,-0.227911,-6.29891
28.6895,-21.3959,-45.8135,12.5286,21.4577,18.3241,-0.177587
30.2042,-22.6937,-45.7391,19.6482,-12.1059,21.6751,-7.41959
33.1325,-23.1261,-44.155,10.6901,8.48416,-8.8584,12.456
30.9247,-25.1985,-45.3493,17.3234,13.5481,1.28808,19.64
28.638,-23.7308,-45.1935,9.20862,-1.05592,21.0625,24.0461
31.1072,-27.5138,-45.5407,6.5387,-5.42862,1.80424,7.3705
31.9504,-23.5808,-45.8624,14.8378,-3.97637,0.212636,2.80721
29.7146,-24.4182,-46.6884,17.3171,-6.67159,-14.3015,1.46849
33.7582,-23.2221,-46.5409,10.9627,-7.29868,-4.6391,7.53065
32.915,-26.7087,-45.6888,4.72403,1.22949,-2.77165,-4.10427
34.9085,-26.7138,-45.4224,9.73359,-0.867861,-2.64968,-9.37765
31.3774,-23.9038,-43.8155,5.10341,14.3609,16.7928,-11.0336
29.4634,-24.0145,-43.4289,7.54865,-4.2997,-6.09464,12.6716
28.6234,-28.4307,-42.7612,7.88508,4.68477,-19.6771,0.999237
29.9149,-25.9094,-43.7939,6.23372,-11.882,0.531023,0.791909
31.7914,-26.4893,-43.9795,9.20256,-1.35038,-5.5137,6.72339
32.7491,-27.749,-42.7847,12.2955,2.29036,2.42194,2.00073
33.3245,-21.3469,-43.2909,8.10869,4.27269,2.71159,8.25562
32.3376,-25.2958,-40.2608,10.016,-13.6929,3.67917,1.49124
28.6348,-26.2089,-40.0955,13.9906,-2.73472,-1.2915,-3.93662
32.6257,-23.9483,-41.8131,7.47464,7.20237,1.96363,2.18086
34.0107,-24.5518,-43.1071,12.4633,-5.21298,5.11302,-3.53449
31.8207,-20.4268,-42.4426,7.37682,-17.8615,9.96157,4.60862
31.0589,-25.2036,-42.3466,6.06374,-4.43173,-7.79678,-5.98537
32.7395,-21.9872,-41.5047,13.8357,1.8643,-9.4321,3.37938
34.3947,-23.0975,-41.5803,13.9467,-6.17256,4.87265,1.69852
32.9201,-25.8859,-42.0973,6.47493,2.07746,2.18738,3.34244
31.0309,-22.8126,-42.077,10.4603,8.46941,3.91173,2.71195
30.7721,-24.0978,-40.5864,12.3124,2.28758,0.584304,6.70361
30.5457,-26.0824,-40.6354,9.98983,-0.812357,-2.20233,3.88772
30.6799,-27.2988,-42.5755,12.2766,6.59545,0.823358,-0.419808
33.9553,-27.8203,-41.2077,10.1679,0.755469,-7.3781,-0.772144
34.2135,-24.9473,-40.8891,15.9059,-0.915343,4.72297,3.09496
34.7909,-21.6343,-40.2367,8.60017,-14.0425,-1.38778,-1.04255
28.8835,-26.5345,-42.2226,14.5586,4.3945,7.28863,17.8865
36.0137,-23.1961,-40.3372,12.6244,3.66699,-0.261544,-6.75017
30.6226,-22.178,-40.0631,12.4676,13.3071,8.06311,1.19499
30.1483,-20.8413,-41.4601,10.3376,-13.675,-5.24515,-0.360712
33.0937,-15.1062,-49.0381,10.514,3.67734,8.76016,-3.41742
32.0267,-20.1584,-47.3587,13.7389,5.50397,3.93046,12.3508
30.6067,-18.8758,-47.0738,20.0991,-1.22269,-5.42616,10.4938
33.7232,-19.2561,-47.0344,16.03,18.2176,-3.31345,2.5012
29.4246,-18.8701,-48.9808,15.514,-7.05647,1.77158,-0.0738813
31.0296,-19.9854,-49.0431,16.988,5.59929,-5.17426,-3.64497
34.4691,-18.2514,-49.047,9.75765,-0.408645,-4.79723,8.51508
32.915,-17.0902,-49.061,10.2269,-12.0922,6.99775,-2.75192
29.5512,-15.1756,-49.0317,12.4296,-3.26714,-3.94379,7.40043
31.6223,-13.8421,-49.0807,8.92014,11.0201,8.58525,2.44978
31.1307,-17.9112,-49.0272,10.6147,6.49968,0.529558,1.12932
31.3266,-15.9494,-49.0393,13.8102,0.416934,15.2432,-4.98177
32.4496,-16.0098,-47.4184,7.07708,-4.27046,11.8096,3.26984
29.1315,-15.8006,-46.8487,4.94858,-6.94251,-12.6995,-3.12574
32.3084,-17.9868,-47.4382,13.9016,-6.79533,-3.41507,-3.97928
32.8165,-19.2224,-49.0279,12.931,-5.32736,1.44805,-0.184114
30.6741,-16.9001,-47.3867,13.3045,-6.21022,6.06926,4.20419
34.3706,-20.3746,-48.4874,8.9228,-2.77778,-6.554,1.97105
30.8026,-14.8983,-47.4509,12.3587,-1.50906,1.19083,10.0264
33.163,-14.7457,-44.6351,11.8981,-4.93929,9.39802,-7.62639
34.9047,-20.1361,-43.8078,9.6735,-0.508255,-7.98902,-5.895
30.3632,-22.2155,-43.8333,18.5726,0.665342,-15.7725,16.6093
