x,y,z,absv,wx,wy,wz
80.4543,-99.0776,-31.5873,10.4272,-5.31981,-12.5412,0.384676
82.7944,-98.8589,-34.4348,12.3325,3.23569,-21.8503,-3.53585
81.6987,-98.6185,-36.0239,10.418,23.8241,1.88692,21.8889
81.7102,-95.4976,-34.6288,9.72617,5.01989,0.46725,11.5436
83.3012,-95.4117,-24.0602,8.41564,0.482989,-0.198023,14.7829
81.8265,-99.035,-30.2398,8.61526,27.7336,-10.7306,8.49647
80.9579,-99.0497,-33.8116,4.92076,2.44607,6.32099,-4.57267
83.9072,-95.9243,-22.122,6.89416,-8.85441,18.0041,-10.5812
81.5735,-97.8485,-28.673,5.55265,-8.12308,12.8896,-14.8051
84.3796,-97.4065,-19.9288,13.0351,5.78942,-2.93497,-1.51379
85.2616,-95.8041,-16.5643,19.4009,-1.24144,-11.6858,-6.41084
82.4821,-92.5814,-22.9907,17.8525,-6.58257,5.72449,4.73035
82.6519,-95.4486,-28.8275,19.0101,5.88969,-7.49791,-2.8271
81.5951,-99.0503,-27.131,8.53327,-13.5057,-5.17524,16.8315
83.4125,-99.0166,-23.8116,12.3152,-10.3636,3.04817,-0.56381
84.8464,-93.8939,-19.354,12.9182,8.44169,-4.63789,16.5634
81.7801,-97.5064,-25.9342,14.0014,2.06125,-0.280067,-4.81101
83.3527,-99.0179,-21.3113,12.8399,3.18957,-1.00979,0.606175
83.0837,-98.9943,-25.8007,19.2244,-4.46915,-6.83248,8.73525
80.7659,-95.8677,-32.0222,10.3368,3.17411,-7.18051,2.54912
82.6055,-93.8627,-27.62,9.88389,-9.09198,2.35475,0.388249
80.1459,-99.0459,-29.2981,6.99425,0.151539,19.307,-4.67306
83.2567,-97.2685,-24.7012,8.53161,8.50148,-2.00628,-0.0762505
81.5887,-88.9129,-37.4826,14.754,11.8372,-0.285506,13.2984
80.9026,-87.8713,-40.5699,6.90015,-6.17184,12.0047,-10.267
81.9741,-93.974,-49.0762,22.6464,-32.8192,-11.6122,-0.613791
80.406,-91.0374,-43.5535,15.5737,1.2738,21.0888,11.3909
82.3842,-93.5944,-33.8326,10.606,14.2506,9.31443,-0.113647
80.6686,-90.4626,-41.7393,12.8905,-10.5561,-39.84,6.13143
81.1595,-86.267,-48.4988,28.0918,-4.87861,22.0198,25.8416
81.0527,-92.6831,-44.1315,12.3107,-5.11213,3.73887,-1.88788
81.0845,-89.2061,-43.8733,15.6187,-16.4447,25.5377,15.9706
83.8856,-94.2913,-49.0381,10.9198,27.7294,30.3003,0.954347
82.5076,-96.0877,-41.9695,17.024,11.2031,21.7595,8.53627
82.093,-88.9307,-39.4488,12.5368,5.28248,11.0053,-6.88507
81.2848,-93.808,-39.2396,12.9041,-17.5143,15.1456,-5.47256
81.6854,-90.5421,-34.2758,21.7805,-1.7883,6.08953,-3.72716
81.0584,-91.3249,-46.6198,24.1685,-0.855923,-25.2621,-21.2617
81.5779,-88.7584,-35.4929,25.5941,-13.9866,-0.439878,-17.4758
82.4586,-89.4935,-47.2118,10.7207,-8.67498,30.4637,-39.8969
82.3353,-92.3003,-38.64,16.2486,-0.777914,-37.3782,17.1654
82.3016,-92.0536,-49.136,21.0171,-23.2881,8.81166,1.39053
80.3119,-89.6048,-39.7852,17.0303,33.8258,51.2926,0.191773
80.9846,-90.5421,-36.4436,15.8425,3.63825,27.5478,13.8625
82.3079,-89.6512,-29.3826,8.52637,-7.61724,-5.98027,-11.6704
82.3779,-89.3619,-27.4381,7.52967,-18.356,23.9063,4.2913
83.8073,-93.9212,-29.2993,21.9378,5.59264,7.05624,-5.5063
82.7944,-87.7263,-29.1741,10.5726,0.570832,-19.8008,-13.7824
83.1517,-92.079,-24.7731,12.438,8.51626,15.8736,-12.7952
81.4336,-91.3306,-30.0688,10.7917,-1.5723,22.9331,-7.36209
80.8415,-91.976,-40.0726,12.9445,11.273,6.61799,8.21854
83.5651,-88.8309,-30.5959,14.8518,8.19211,-5.49782,7.14322
82.5813,-93.9638,-31.9154,13.2483,-2.30152,3.06172,4.00436
82.1229,-91.9067,-35.6118,12.9157,-31.545,-20.4032,-2.54154
84.9341,-86.5182,-27.2893,8.28452,-1.44335,-14.2013,-9.43382
82.1845,-88.967,-31.9892,11.6912,8.24151,3.39483,-5.19022
81.8056,-86.9442,-33.3621,27.006,-11.7044,1.1407,-15.9288
81.5938,-90.5573,-38.4549,10.9174,-7.7443,12.5572,22.594
81.5684,-92.4186,-32.5201,18.3041,3.61981,16.5527,9.07164
81.6301,-91.0425,-28.1229,5.19476,-6.93486,8.53497,-6.29097
81.5029,-94.2201,-43.0289,7.23969,-0.809582,2.52533,-1.32529
84.1717,-87.5368,-18.7442,17.2133,8.35116,11.1172,-1.07751
82.4694,-93.003,-21.0442,15.7747,0.238295,-8.54194,-2.75254
81.6924,-92.6392,-26.1428,17.1558,-3.54802,-0.965241,-17.8546
82.7047,-90.1962,-24.9963,14.8487,1.48688,6.61525,4.33863
83.4627,-86.6523,-15.7657,14.002,2.65059,2.91267,-3.77699
83.6109,-90.5332,-23.2698,13.7835,-19.5161,-6.02475,-4.09967
83.5841,-88.436,-22.054,11.0805,21.4028,0.977098,10.2373
84.1933,-95.6782,-18.6952,23.8358,-5.37944,4.66044,4.21906
83.1791,-92.0619,-19.4468,11.4869,-18.6935,-7.58779,-4.90496
84.8706,-88.8805,-20.1018,11.2316,-16.5676,2.99299,6.2502
83.0468,-91.3306,-26.6311,16.4552,4.91914,-4.22951,11.3799
84.4731,-87.0218,-20.6385,8.14161,2.34904,-3.82511,1.12155
83.9434,-88.1677,-27.6524,9.90489,21.7804,-10.3727,1.05079
85.708,-92.4892,-17.3052,16.2752,0.469771,3.59771,-4.92843
84.1666,-92.1712,-22.1176,21.0719,3.36128,5.47905,2.51976
85.1345,-89.896,-15.0115,18.0264,8.45097,-7.71796,3.97124
84.1221,-88.9803,-24.3782,11.1409,0.907424,5.30416,-15.249
84.3657,-89.3758,-18.0294,16.8161,-9.96794,7.89379,6.66618
83.953,-89.6397,-26.3431,16.4279,-7.40964,-13.3646,-12.8832
82.8319,-79.4928,-39.9067,5.56436,-1.38565,-36.0119,34.5948
82.0777,-83.3679,-43.7176,20.6206,-10.3753,8.86359,5.36833
81.5245,-80.1516,-38.6241,14.5938,11.6146,9.73182,2.30934
81.8978,-84.1774,-45.6195,12.5252,-3.31975,-16.973,-14.0001
81.9391,-80.3417,-41.3921,13.0567,-14.9015,6.23336,7.7748
80.3608,-85.5344,-36.787,14.7002,-13.1392,-8.03551,-27.4327
82.1648,-81.5487,-44.4787,16.7793,35.5956,3.7539,-11.4144
81.9162,-83.1944,-39.4851,18.0651,18.4956,-16.5778,-24.1841
82.3098,-86.0298,-45.5413,13.5909,-7.96712,20.4712,-5.68424
80.1929,-79.9742,-42.1526,15.8087,-14.8077,-17.4266,0.670424
82.4166,-81.4037,-39.871,13.3024,-12.1911,-5.1239,17.4461
80.4899,-81.1868,-40.5432,6.98642,-10.1082,-17.8585,-18.4353
81.5938,-87.3391,-44.1538,19.1242,2.78639,-24.1536,-0.404149
82.5057,-86.2193,-42.6728,11.965,6.42003,16.6285,4.23879
82.4732,-85.0817,-39.5245,5.54274,-19.4947,10.6062,6.2653
82.512,-84.379,-42.1138,13.2683,9.12399,6.51248,-10.2863
83.4767,-83.6051,-46.8996,8.01764,34.5676,7.35219,18.8512
81.3452,-84.3758,-38.0549,20.0602,10.2759,11.1448,6.1611
82.161,-87.3327,-38.4117,11.1082,-36.3041,-32.369,-1.58411
80.2648,-87.5273,-47.3574,35.1508,-7.92682,2.59333,52.3141
79.9901,-82.8065,-38.4231,14.4123,5.72029,-0.21695,-4.11856
82.5724,-79.9036,-35.0764,10.8586,-17.5882,-6.05089,-6.76148
81.15,-83.8455,-36.2007,8.57762,23.4262,13.9834,14.1008
82.8192,-87.2284,-31.4302,12.1262,-4.80277,-9.05745,15.1575
82.0256,-85.5808,-34.7865,19.2619,-16.2552,4.53991,2.30876
80.2591,-79.3141,-39.873,32.6533,8.91268,2.48395,-18.429
80.8199,-79.1749,-35.0306,13.0767,13.2624,5.16887,21.3206
81.4857,-80.0696,-33.1592,10.885,-14.6891,-0.796698,8.03411
81.5556,-83.7291,-31.5917,25.0532,-9.42104,2.81574,31.3643
82.7314,-80.3646,-31.1091,13.2134,-31.7019,11.9912,2.39641
82.009,-85.6457,-29.9085,11.8525,-32.9365,16.9183,-27.2893
81.4437,-85.0632,-33.0212,25.0802,8.84985,26.1939,1.30328
83.8468,-85.9128,-30.4815,10.3285,6.48303,5.62399,-25.8234
84.1355,-84.0077,-28.2489,13.732,2.90831,-19.2433,-2.87829
81.8666,-86.7331,-36.5371,14.9489,17.3836,0.0246787,26.8784
83.1333,-84.4903,-25.1387,11.3343,-1.92963,-2.15611,-8.89573
81.2918,-83.2134,-33.591,16.3435,4.28367,11.3689,4.3322
81.6351,-78.2191,-39.073,25.572,27.407,56.1963,-18.1128
80.8187,-80.7379,-36.7132,3.45721,18.0688,-20.2993,-6.64004
81.6561,-81.9931,-37.978,16.8901,-3.46679,-9.214,-12.8665
84.0261,-80.1732,-19.6096,15.8586,-1.28302,0.096692,-2.32977
83.1632,-81.7254,-24.038,17.479,-22.9029,-12.1931,-3.01289
83.7056,-85.5885,-19.4977,15.3925,-12.3485,-2.48468,1.06612
83.525,-86.0164,-28.5178,7.53575,-3.99063,-2.05632,2.20695
82.423,-79.0534,-29.6128,10.388,19.7622,-24.2828,-24.3385
83.2586,-85.7964,-17.5595,20.64,-3.59883,8.75889,7.54474
82.9114,-83.4366,-20.9234,19.1955,0.728466,-11.184,2.47353
83.7031,-79.8279,-22.5506,12.4081,-3.6567,-7.16206,-30.3174
82.8637,-80.8148,-28.9426,9.5138,-21.3976,-8.05684,21.4597
83.6357,-83.1759,-22.7649,12.1119,-12.4282,-6.70529,-13.4515
82.7301,-82.7098,-28.4651,15.0199,32.1798,23.1476,-2.25558
84.4337,-83.1867,-24.5581,19.2943,-13.1992,3.75849,13.7369
82.7174,-87.9165,-26.1447,9.37427,-14.9296,9.71965,1.4427
84.8807,-85.1554,-24.3305,15.8049,11.6485,-2.58341,-4.1422
85.0092,-81.7375,-23.3735,16.8825,3.82184,-15.274,5.45885
85.928,-76.3973,-14.4513,12.8251,3.30152,-2.7617,0.441233
83.822,-83.1727,-26.4664,10.6049,21.501,3.40784,6.37135
85.8543,-78.125,-17.3509,12.1861,-8.08198,-7.0334,-0.862213
83.181,-85.4505,-23.3856,11.5464,18.7024,8.39027,-19.8231
82.8306,-80.8333,-25.7676,14.215,-11.9092,11.3716,3.09099
85.6463,-80.1408,-22.419,22.0401,-4.64479,-12.841,20.2301
84.2194,-86.632,-25.4605,6.75904,7.41815,12.6884,10.306
83.036,-79.4795,-47.2855,12.4826,6.30231,-1.49837,-7.79101
81.8113,-80.4409,-46.0901,12.6749,-2.23733,26.7496,7.29417
80.9159,-72.3047,-38.6196,6.91663,16.602,-34.0907,5.46005
80.198,-77.7053,-42.9106,14.3429,-8.84247,34.9983,10.7591
82.0192,-74.5163,-45.0364,15.0344,19.3757,-1.18231,23.418
82.7244,-74.3783,-34.0978,9.11561,-32.7579,-11.9751,18.7037
82.121,-75.0632,-42.5812,13.8186,-1.95604,-23.1396,29.3244
81.8126,-75.6075,-49.1347,3.92322,-15.6072,5.91058,-26.4255
80.8136,-75.9903,-43.6629,13.2805,-7.4381,5.61642,1.35514
82.8554,-77.3276,-49.0597,12.9934,-9.05862,7.65057,-22.3012
82.7015,-78.09,-45.7047,20.2883,19.3381,40.7998,-9.68878
81.8335,-74.5354,-47.4725,17.0041,-3.87952,30.7697,17.1427
81.8647,-77.9578,-47.4273,13.4536,-19.478,17.8615,16.5836
81.0997,-75.5764,-39.494,7.92243,-2.15606,-6.19889,-4.61362
80.825,-78.813,-45.905,15.7648,-12.5213,-0.273992,-20.0263
80.8683,-74.2912,-41.2388,17.0011,5.90014,12.549,-23.4986
83.4156,-75.6705,-48.2114,5.35767,-32.3098,-19.5505,2.43438
81.3941,-78.7177,-44.0565,14.7241,12.4301,10.502,-3.3886
82.4039,-76.0323,-46.2414,16.3755,1.51772,-4.49557,-11.0117
82.4942,-75.542,-37.0782,4.10637,-7.02233,-34.5907,-0.325565
79.2976,-78.3552,-41.3387,17.1443,14.2297,-1.91786,-2.69284
81.5086,-75.3398,-35.2716,12.3441,13.5763,-7.15526,-20.082
82.5152,-76.7693,-30.3098,11.281,-1.52908,-2.08278,14.7896
81.5766,-73.3647,-35.7206,22.7004,-10.8517,10.1465,0.0598734
81.4272,-77.1852,-36.8677,8.95499,11.3203,-13.6904,-17.1884
82.4904,-77.6557,-28.226,7.11201,-0.150324,24.5357,27.5412
81.8297,-79.1202,-36.7437,12.0584,-19.5249,-10.2702,11.1
82.6526,-79.0744,-42.6194,3.65002,19.9336,-19.5144,16.3839
80.6692,-75.5738,-37.6003,11.1777,-16.0888,24.7667,17.652
82.1731,-73.2954,-32.2276,15.262,-5.39199,-1.54444,21.0253
81.2326,-78.5104,-41.3915,12.2434,15.9829,-6.56534,12.6945
80.3862,-77.271,-40.1756,17.8668,19.4711,-6.79875,-17.558
83.3101,-76.0456,-23.465,14.1715,1.69855,4.83567,-1.97931
82.5705,-75.7811,-26.8245,6.62147,6.59979,-6.94181,-2.62145
85.3322,-77.1604,-20.7491,11.1596,8.42879,-7.90249,5.14155
81.7534,-76.403,-41.1683,18.3171,8.30826,23.0607,6.3893
81.7878,-75.1802,-32.5659,16.2051,13.0006,14.6544,1.02731
84.8349,-78.338,-23.9992,7.02026,-2.64669,-10.1747,-8.33894
84.6105,-78.2535,-19.2446,12.7141,-4.5378,14.5706,-3.34019
84.1959,-77.6131,-22.2937,12.5408,4.66622,-3.1133,-3.38022
83.1905,-78.331,-31.2592,10.5709,-20.1694,10.4145,-6.17446
83.8353,-73.008,-16.7074,12.0288,-0.264877,0.157134,-10.793
84.6416,-73.5161,-14.9689,14.0273,-2.71446,-3.85283,2.52392
82.3283,-79.4776,-27.5373,17.7607,2.38924,-33.46,-22.4927
83.7686,-76.5321,-19.7171,12.2676,-5.22499,5.18801,0.759624
85.1027,-74.7955,-17.2759,15.768,-13.5105,-1.96414,0.720762
83.8061,-74.3637,-25.477,11.0114,-24.4289,6.06091,-4.40048
85.0174,-75.013,-19.5886,14.2148,1.58718,-1.68928,4.25119
84.6162,-78.6782,-15.8547,18.9326,-3.8398,-12.9065,-4.58913
84.95,-76.5594,-16.1745,13.7775,-0.512628,10.6873,5.58714
85.24,-76.555,-18.3747,11.0958,-9.68595,-21.5336,0.144799
83.8868,-82.0612,-15.0007,22.4809,-7.17362,0.635807,5.29189
83.5867,-73.3978,-23.7404,8.90921,11.2155,1.43659,-2.75403
84.7542,-79.035,-21.0531,14.1132,2.71413,6.64186,-4.02823
82.2729,-78.4131,-33.8364,21.0803,13.6206,-20.3893,4.57713
79.9519,-72.9164,-45.5527,13.2031,30.7683,0.31227,-21.9207
82.1598,-72.2716,-49.1048,13.7708,27.3051,27.0634,33.4587
79.8006,-67.2455,-47.344,3.23022,-3.6452,21.6221,7.63455
79.2957,-65.6285,-48.5084,16.4416,15.2496,12.2237,3.28111
80.9948,-72.58,-47.4954,6.32217,35.0705,25.3113,22.0835
82.3855,-66.6147,-47.2989,8.74886,-8.25443,-6.16551,9.11223
80.5401,-70.9967,-45.8287,8.13095,18.4397,2.73065,-3.46022
81.3585,-70.5089,-49.1188,22.3271,-40.7007,-39.8958,-19.8313
81.0813,-68.5796,-49.0088,1.45116,-11.6743,-19.3359,0.26842
80.2826,-70.6717,-40.5845,10.6287,-36.4675,23.6614,12.3961
82.2672,-70.1344,-45.8154,6.6186,-24.553,-5.43904,-4.97548
81.8781,-72.8051,-45.8433,18.956,-30.0902,5.89688,-7.65118
81.7808,-71.7597,-42.5647,16.6049,14.4961,47.2466,37.3811
82.8592,-69.384,-49.066,2.1524,-25.7425,-3.16822,2.99877
79.0642,-69.1418,-40.8033,23.5772,8.44179,-26.4902,-5.71873
80.7264,-73.331,-42.9125,21.0314,-18.2919,-35.1687,17.2672
81.3477,-68.2585,-47.0573,13.7096,-6.89523,-4.50085,1.33135
82.5642,-76.1875,-44.2879,11.6179,4.86773,-4.80495,2.25407
82.1661,-71.3782,-32.0413,11.6208,-3.33735,8.90703,-13.635
81.5118,-72.2627,-33.9464,20.7496,9.94984,-33.3411,-15.4872
80.8695,-69.0578,-41.5682,23.3063,1.99662,9.6144,-2.57776
80.1948,-69.8145,-37.0725,5.61673,-1.62915,9.1909,-14.1278
81.1684,-65.6386,-43.2292,10.7136,3.20773,-15.1681,-33.8881
82.6329,-67.2932,-29.3203,16.4343,-39.1642,0.832033,11.5288
79.8515,-72.367,-41.4525,8.07243,10.232,0.072311,8.43449
79.6671,-70.7798,-38.6915,12.59,11.1936,0.577264,3.42137
80.8193,-67.0376,-45.6697,14.7939,11.7056,0.218509,-4.38838
81.328,-67.9565,-43.5605,11.8766,37.7542,21.8594,11.1901
80.4422,-71.7178,-43.9948,10.0008,34.7101,1.60824,-16.6177
79.7281,-68.7946,-43.0162,6.33708,-15.4461,-6.7627,0.1552
79.8305,-70.6743,-42.4807,21.0191,17.5329,6.20393,-11.4705
80.6114,-69.0337,-39.6002,8.77483,42.1742,17.6942,22.2163
84.414,-70.0079,-23.1897,20.0146,-21.1284,5.73859,-7.56347
82.8071,-70.7054,-34.8513,11.1809,16.8522,-19.7209,19.5234
83.1308,-65.7963,-30.4192,6.50389,4.59569,-3.96078,-1.93927
82.1171,-70.0867,-40.568,3.7483,31.1121,14.0705,6.95182
81.5372,-68.7068,-37.8775,7.65368,-13.9421,10.0646,24.9444
85.3545,-72.5794,-17.901,17.1362,-5.74033,-18.5351,13.4144
84.6302,-69.344,-17.8539,12.32,-1.11767,6.40853,-0.477916
82.5489,-69.4667,-31.9148,4.9674,17.6658,8.46284,-15.5132
86.9366,-68.8283,-15.2824,21.1455,7.1675,4.44367,-2.05127
82.3397,-71.41,-28.212,15.7373,-32.1404,-9.63067,-15.1198
82.3664,-65.1783,-38.1058,11.4653,1.37405,-19.169,-18.5021
83.9269,-73.7965,-18.5286,17.2569,-1.32483,13.9308,4.33945
83.0246,-69.316,-29.169,6.33159,18.1409,7.30129,-5.13708
85.2343,-69.0489,-20.2436,16.0143,12.7723,-15.4161,3.86473
84.8674,-71.6059,-15.7377,18.1974,-7.90108,4.26938,1.7054
84.0611,-71.6752,-13.9076,19.0237,8.36002,-0.679603,-5.04554
83.6598,-69.6409,-21.2108,16.1162,-4.96454,1.05327,-30.183
84.2906,-68.2299,-22.433,15.6873,6.7526,8.28686,5.30367
82.8389,-68.9154,-34.0501,22.3927,21.9432,-32.3456,10.4181
82.203,-68.3266,-27.7052,20.2756,-7.23272,-13.751,6.83578
80.3239,-62.3199,-47.2417,9.82236,-2.8775,14.2491,-14.8205
82.0478,-66.1766,-39.838,12.0566,38.5661,-15.278,-37.7994
79.0013,-63.2547,-42.7624,11.0855,-19.6529,-19.1005,5.5609
79.9761,-62.5368,-49.1207,12.5296,-1.73487,-8.34789,-5.11382
79.6588,-58.6661,-47.7167,9.46476,-4.63806,2.18,-9.18117
80.5834,-60.2094,-47.173,5.90724,4.14329,17.4863,-4.83652
79.3637,-64.3452,-46.2109,22.2176,0.745418,-3.39825,13.1225
78.1136,-61.9905,-49.0654,7.28586,9.65061,-1.03078,15.5869
80.516,-64.3408,-49.1201,14.1051,-40.1445,2.81407,0.17611
80.7366,-66.6771,-49.005,6.78235,-54.3251,-45.811,23.309
81.9747,-65.3321,-48.687,7.10884,0.898135,18.3442,-17.9662
81.0953,-62.5126,-45.3009,17.3948,14.1011,3.29401,10.2817
78.6852,-63.8747,-49.0718,17.5494,21.4215,8.68726,-4.04908
81.0934,-63.8823,-46.5911,10.3547,-7.41332,-2.27463,-4.87764
79.6849,-60.6838,-49.1799,9.79586,16.565,8.42848,5.36184
81.0508,-59.5557,-45.2017,11.1717,-21.99,3.25895,2.59481
80.722,-65.6189,-47.234,11.3431,19.0336,-25.2492,-3.19789
79.7968,-63.2693,-40.816,15.8972,-14.5832,-1.87006,-56.2526
81.6434,-65.3487,-45.5718,18.2541,-35.1253,2.28413,6.046
80.4963,-61.1512,-44.1258,11.7114,2.31586,22.155,18.2288
80.3805,-62.4732,-39.1194,16.9293,-10.8508,-1.69352,7.37609
79.9386,-64.8101,-41.9847,14.1355,29.1851,-17.8606,-10.8008
80.9376,-60.6386,-39.2243,9.04256,12.7184,-20.7296,4.81926
81.1207,-64.6346,-40.4599,28.6332,56.8404,17.0147,13.5262
81.2498,-59.3103,-40.5667,20.2959,2.61583,9.72172,-37.7895
79.9748,-65.5712,-44.7235,9.10087,0.140956,-3.16364,26.1117
80.4676,-63.9484,-43.853,13.8672,12.0342,-29.9821,78.4201
81.136,-62.9692,-37.0553,11.3708,-1.58285,7.36827,-30.0927
80.4702,-62.2195,-42.2766,13.5393,-16.5488,-4.34618,13.2512
82.692,-59.9144,-32.4852,6.53014,8.08458,2.57751,-12.5842
81.5188,-61.7355,-35.6557,14.8299,23.534,4.5032,5.26585
82.3505,-63.1688,-32.9023,4.7205,25.001,-15.985,19.1222
81.6192,-62.2589,-40.6284,20.4164,-1.61156,2.73679,-30.6832
82.8064,-60.3207,-35.6691,25.7844,9.88178,-5.62595,-18.7204
79.3179,-62.5132,-37.2912,8.41964,14.794,-5.69427,2.08753
81.6504,-58.3551,-32.8877,8.12606,-10.7302,3.75325,5.20217
82.7759,-58.7513,-29.2141,38.4175,-14.3764,-9.63149,0.517069
80.1281,-60.6831,-41.2179,26.461,28.5223,20.4716,15.9866
81.81,-60.9165,-42.0706,7.35544,-6.04134,12.4489,-20.6089
85.2712,-57.5132,-14.7851,13.2822,5.46418,7.67135,0.457312
81.6981,-64.3262,-34.417,19.7576,-20.812,-16.1249,-28.969
85.2247,-58.4791,-18.8745,13.8096,19.634,-4.50592,2.25236
83.6172,-65.3067,-27.4362,17.3768,-12.9602,-14.1168,11.0857
86.3789,-58.8441,-15.7555,19.5784,-12.9804,-19.2812,4.20192
83.2954,-57.0497,-26.1867,26.9011,-15.7945,24.1327,2.09427
83.5593,-61.1225,-29.4494,9.83263,34.8578,10.5149,-1.07581
88.2465,-59.4826,-15.973,18.3679,1.57449,20.4829,-6.367
87.3397,-60.4116,-17.5741,20.2139,2.09695,2.44869,6.35977
85.9013,-68.1956,-16.8645,15.2406,11.3805,-2.84167,5.41791
84.3549,-66.1626,-19.1422,6.62107,3.59463,-8.09066,7.02003
85.9007,-70.7213,-17.1888,16.9212,-3.31478,4.38939,7.07412
85.1446,-65.2266,-21.2839,5.7822,2.72049,20.1162,7.79751
82.5082,-59.8838,-26.9351,22.6647,-23.1747,-6.77954,16.4459
83.4004,-58.3106,-18.1782,14.58,-12.4113,-13.5105,10.1547
85.1453,-65.0651,-14.9059,17.8257,-7.28275,21.9515,-6.77194
83.7253,-60.7486,-17.8565,20.8502,4.91971,-1.4613,-5.56233
82.582,-66.3871,-25.9978,20.0962,3.69703,7.59084,5.54956
83.5841,-64.7668,-25.5539,18.2775,3.54499,23.0853,2.75754
83.2204,-62.1877,-22.2823,17.9503,-28.2117,16.0039,-0.302054
84.089,-67.4821,-17.3681,11.0117,0.950698,-0.607818,-3.72884
80.1045,-55.7041,-49.061,10.5457,21.7998,9.5593,12.5756
81.5493,-54.7992,-46.3362,10.332,-6.57566,16.8772,29.7251
82.1661,-52.5743,-49.1004,13.731,-2.59611,-12.5937,-10.7326
79.5297,-53.8581,-49.047,21.8696,-9.96043,14.7824,48.9356
80.9992,-51.0844,-44.5442,8.8089,40.4483,13.4981,-7.27402
81.1252,-59.473,-49.0393,6.91562,-14.9589,-15.3661,-5.58667
82.3963,-58.0258,-49.0451,11.4579,14.0852,2.26964,2.92637
81.4005,-53.247,-47.4928,4.47562,-10.9031,-2.2364,-7.79758
82.1159,-56.2866,-43.537,2.54345,13.3815,-16.4406,-26.4074
80.5592,-57.6003,-49.0533,13.6174,41.595,-13.6991,-2.89913
82.0917,-57.924,-45.0574,6.24135,33.7719,30.0046,7.55483
80.6845,-52.7892,-45.7906,29.3159,3.32805,-2.69278,-11.9572
80.4435,-57.8413,-46.0049,15.502,30.377,18.7304,-11.0153
82.4599,-59.1856,-42.0973,9.85694,27.0521,1.0204,11.5947
81.4851,-56.6312,-47.1024,23.4489,-37.1998,10.502,8.63601
81.6072,-58.6057,-47.325,8.63389,-1.29547,-6.61145,0.506219
81.8889,-61.4106,-46.6738,6.06667,-32.0655,3.44838,-29.1791
83.1161,-57.9151,-43.4219,3.57299,-2.44614,-11.5675,16.6963
83.56,-55.0218,-41.2738,11.6425,26.643,35.1082,7.956
82.5724,-57.9641,-40.348,21.2967,1.49879,-0.0277949,22.6887
82.2825,-55.2717,-38.0708,16.1019,5.20761,-17.9388,9.7675
81.3547,-56.4742,-40.4688,9.76786,20.4339,-14.6596,-4.6665
82.6405,-56.7692,-30.3041,17.3561,-3.22436,-8.60156,-14.618
81.3,-57.6868,-42.1825,29.9745,-22.0414,4.62947,24.2637
82.9705,-56.8029,-41.8111,9.83047,-17.3013,25.1864,-8.59216
82.1,-53.0276,-38.659,18.2325,12.3272,7.27837,-3.16861
80.8479,-55.0994,-36.7666,14.7527,-15.6805,1.02839,-23.8734
83.7298,-56.2071,-35.1585,14.4515,-9.20301,4.21403,17.2334
81.9187,-55.631,-35.2875,12.4982,-11.6688,16.0273,0.491251
82.264,-59.26,-38.8676,7.10286,-2.70941,9.40012,18.205
82.617,-54.4374,-43.5802,13.9747,-5.49109,20.9287,-14.0902
82.4605,-53.9783,-36.4023,10.5228,12.7826,-2.92506,-15.2627
82.5438,-58.4594,-31.1765,8.96485,-6.18498,3.84473,-0.545576
82.2074,-58.5218,-36.022,14.4531,-17.5998,-5.1221,-14.8758
81.8234,-55.2628,-41.9154,20.5935,4.48556,-34.8522,-1.40133
80.9344,-57.0586,-36.1759,18.0775,19.8483,27.0839,32.6938
83.354,-53.5853,-27.943,19.8819,7.917,1.19453,-11.432
82.3035,-53.5249,-41.347,19.3087,-10.8668,-17.9874,-3.66714
82.7225,-56.9053,-36.9243,9.35485,22.933,-9.46181,0.690226
83.7202,-57.0999,-22.2905,22.1486,-0.327272,6.20638,4.80864
82.3626,-57.1311,-34.169,14.3085,-0.50115,-10.2471,-11.2656
83.4792,-57.4941,-24.2198,15.6301,-4.12368,-2.7309,-1.154
83.9848,-54.2746,-22.7013,10.7834,-4.68979,14.9809,-3.11719
86.4577,-53.083,-16.7061,10.8485,-3.98135,-9.7749,3.00147
84.6524,-54.8482,-18.8993,18.0816,8.34792,23.9044,-13.3188
83.0735,-59.4107,-24.23,14.9832,-19.8828,-12.602,-2.06566
83.8232,-60.0021,-22.4438,23.8202,-24.1169,9.86838,-20.3293
85.6006,-57.2786,-20.4655,16.2398,4.34206,4.90476,-6.5889
82.1343,-55.0498,-31.0391,17.2208,11.3874,-2.98646,-16.5768
81.9588,-57.7447,-27.4584,10.3493,-10.4662,4.40781,-7.21801
84.5195,-53.9948,-20.8248,25.5014,11.2228,-9.81903,-10.07
84.2423,-56.7991,-19.1174,13.0707,2.2055,-5.25331,13.9112
81.6377,-54.4514,-28.1973,19.8511,-17.0365,-14.1408,7.6753
83.2312,-51.6408,-27.6772,24.9855,7.98908,-15.026,6.9491
83.7183,-55.3957,-27.2403,7.50194,-21.1276,20.8396,-4.49173
82.1992,-50.402,-40.6933,12.0389,-8.93796,-11.3295,1.91053
81.5671,-51.2033,-38.6896,21.1955,-16.9406,11.3481,-13.3268
80.8644,-49.0425,-49.1322,12.2493,-4.79596,1.93773,-1.74964
82.6468,-51.0233,-45.5763,1.18925,26.792,21.8847,-35.9298
81.9162,-52.7555,-44.211,5.35737,-1.97307,5.86344,24.5855
