x,y,z,absv,wx,wy,wz
53.2108,-95.5911,-38.9026,12.4703,5.0109,-11.6397,5.1842
54.288,-95.6597,-37.1831,22.23,3.97982,0.208015,12.909
55.0008,-94.4261,-38.5306,8.65382,3.57479,4.66667,10.5437
52.1972,-94.0287,-41.436,15.2517,2.04777,0.349691,-9.11406
54.5487,-97.3652,-42.0229,17.9735,9.36683,-8.70331,2.90421
54.8787,-95.7494,-39.9912,9.20357,-1.57816,-14.2944,-2.55543
55.1541,-97.4364,-37.2893,16.1547,-1.3488,-1.14494,-12.9631
55.3696,-95.6496,-30.5991,11.9274,-2.79638,-4.61078,0.704969
54.0082,-97.3302,-33.3086,10.9077,1.04067,-20.1383,4.0027
55.0752,-99.0128,-36.1104,13.8508,-7.71986,1.64233,9.30545
53.1529,-99.0306,-36.0614,18.6277,8.60372,-1.36851,-11.2196
52.3142,-97.3277,-39.5207,24.0913,4.83514,31.748,19.8681
56.0704,-97.3995,-35.5552,15.4279,4.13911,2.90066,13.2371
56.1747,-99.0191,-37.9189,14.4237,6.14107,-7.85859,-4.29033
54.1983,-99.0344,-37.8813,18.887,11.2757,-1.41164,12.2955
56.3324,-95.4041,-37.1685,22.8376,5.5551,7.80688,-7.9251
53.7341,-94.1082,-35.94,11.5666,-0.731971,0.329305,7.23572
55.0549,-99.0579,-39.6599,16.5166,-1.02525,12.2579,-3.55681
56.1047,-96.5633,-38.7423,17.1251,-1.10775,4.65557,12.5744
54.3071,-99.0268,-32.3542,10.2568,4.99068,-1.71795,-4.19614
53.0416,-91.2212,-45.7772,11.7139,-21.8495,8.05891,-8.20501
53.9077,-90.827,-44.0139,14.0409,2.6946,-2.94674,-0.669544
54.5175,-92.4943,-45.6424,12.5829,15.3118,-12.6174,4.26085
53.8193,-90.6336,-49.0832,10.1683,12.7141,-18.0434,7.27359
51.9123,-84.7256,-47.4375,12.4884,7.47466,-9.85669,-9.14993
53.0626,-88.5339,-46.6942,15.5011,-4.83642,-8.63477,-9.34705
55.3932,-89.4413,-44.2492,17.2821,13.479,2.90063,-10.1021
53.7697,-88.4042,-44.4736,11.4594,33.0172,1.48903,3.92577
53.8225,-86.7808,-49.0565,8.93979,-16.1634,0.933719,6.85089
54.2435,-89.7606,-45.7677,15.2979,-2.90532,10.8943,9.62168
52.2137,-89.6099,-49.0635,7.76983,-29.8241,21.8091,-8.39084
54.2346,-88.7012,-48.9649,7.02939,3.77107,16.0989,-4.99879
54.1246,-90.7971,-40.8522,6.04662,3.50327,-12.2504,-5.39897
55.7734,-90.9548,-45.8611,18.6385,-11.9273,-16.1194,-0.533018
55.135,-92.3372,-43.6502,16.666,-3.79292,2.0756,-22.414
56.5085,-87.8796,-47.2824,6.64309,2.71157,-6.9177,-1.66157
55.3563,-89.4464,-47.3962,9.42555,-8.48513,2.91479,1.64671
55.6036,-87.2227,-48.8791,9.42451,-1.74051,12.5141,2.82123
53.0601,-92.3505,-47.4623,13.6542,3.46598,-12.1889,1.80585
54.8743,-87.9788,-46.2281,13.4383,-13.7844,20.9813,14.8802
54.3942,-91.0635,-47.2207,15.2577,1.58373,-0.0315048,-6.36747
53.2775,-93.5435,-38.4683,5.25358,-11.1317,2.46193,-15.4965
51.8557,-90.4721,-37.7834,18.4579,4.25011,-18.4639,-2.39403
52.6588,-92.4027,-40.4351,11.675,0.880505,-4.58477,10
53.4861,-91.5977,-38.2546,17.3128,2.58418,6.26219,-13.0653
52.9176,-87.0917,-43.0321,21.2251,-12.6125,16.7046,-15.3673
52.9666,-88.9174,-34.265,15.5982,-2.20816,-3.40943,1.20076
54.7019,-91.7032,-35.7365,14.736,-8.3951,1.00317,2.6269
54.0063,-89.5068,-39.0819,12.3152,7.97396,-10.3391,5.3123
55.8059,-88.3667,-42.6562,13.9982,2.9958,16.6835,10.2005
54.4927,-92.3754,-39.735,8.70012,-6.50763,-2.3305,7.24802
56.0449,-92.7575,-38.6323,9.4016,1.22618,7.56129,-4.72336
55.2851,-90.6177,-42.5869,11.6659,-10.7972,0.9066,22.9927
53.8867,-92.3976,-41.9898,14.8806,-4.83929,11.264,-2.76979
52.4852,-90.6127,-39.6657,18.0485,5.43209,0.767739,10.3429
53.9974,-89.0388,-42.5901,12.4384,17.6942,-0.892214,-13.2968
54.8418,-88.9543,-40.7937,8.93208,-3.96228,-0.0854568,15.0226
54.1265,-87.7454,-38.2451,14.2943,3.69925,-4.77782,9.50847
52.931,-89.1832,-40.9546,10.8413,-5.81263,-0.957449,-4.42667
52.7854,-90.5446,-42.3847,9.54559,-2.08441,10.9521,2.98131
52.9208,-87.9375,-36.6801,7.7402,-10.0783,-15.3024,-12.8225
53.1249,-89.3383,-32.0241,12.6983,2.43056,-7.11534,-2.04198
53.0429,-91.3121,-31.9001,13.102,1.48216,6.86171,6.62063
55.5947,-89.999,-35.9113,13.3689,8.1424,-2.81457,-3.88157
55.8351,-91.0762,-34.2485,14.4172,-5.46732,-6.21891,-6.8042
52.3034,-87.6602,-32.7313,12.8485,10.3878,11.7078,1.57571
55.3105,-93.4405,-34.8596,8.96579,3.09372,10.4379,-4.99995
53.9058,-95.3793,-31.9504,14.8967,0.16645,1.53059,-4.7491
54.6841,-92.9635,-37.2289,11.1362,-5.16101,-15.0743,-2.72386
50.9794,-91.0991,-29.4233,14.3749,-6.5219,-1.63163,-2.66815
53.9147,-90.1885,-36.9676,14.5873,0.0804904,3.962,7.37919
54.4044,-88.4894,-35.5673,11.279,-1.82442,-0.520749,-1.42065
54.4031,-89.9958,-33.4155,9.78731,3.98887,-4.16094,3.69718
53.0626,-92.4815,-35.0453,10.8623,4.24078,2.89847,-1.0867
52.3065,-89.6887,-35.9781,16.7524,7.61378,3.10857,8.14531
52.6658,-90.8397,-34.0539,14.1286,1.54579,7.16369,-6.72994
54.1901,-91.9601,-33.4911,13.1193,-2.04899,-9.62916,3.86762
54.866,-93.4252,-31.1275,14.9676,7.79577,-7.63318,2.33822
56.4297,-83.291,-45.858,17.2468,15.3344,-1.55948,-18.2335
54.3808,-82.2742,-43.5134,12.3055,12.8578,-21.9248,-19.0334
53.8155,-86.5741,-45.4179,19.0305,22.4643,13.5976,-27.3394
55.7162,-83.5752,-44.0291,7.80628,4.57643,11.7947,12.1916
53.9713,-84.215,-43.5192,13.5554,1.11953,-13.7404,-7.22713
57.7689,-82.6475,-49.0457,13.2199,-9.9652,-2.21587,6.92121
56.3674,-83.9581,-48.577,7.9219,-7.26326,-21.2531,-12.7009
54.5061,-83.4983,-48.9974,14.9086,6.75294,13.3759,24.5335
55.2971,-84.3866,-47.0051,16.2052,7.774,37.7002,24.1662
54.9385,-86.3204,-47.269,15.6377,-19.5893,-4.51258,-9.74434
55.9502,-82.1871,-49.101,7.92129,-11.8209,9.54233,6.20056
53.3373,-84.7326,-45.9762,14.4528,-7.76595,5.9968,28.8907
55.1604,-85.3589,-49.1182,8.6606,2.21341,-7.23121,-10.8726
53.7131,-85.0022,-47.9615,12.1765,2.3953,-6.74513,-5.81923
56.3266,-86.293,-45.9425,6.55044,-4.46088,0.664809,-27.1328
52.1787,-87.7181,-48.6826,13.7006,8.13768,-5.65887,3.16155
54.1862,-81.5499,-48.8155,11.4552,7.93586,-19.6824,-3.37815
54.5144,-85.8791,-40.2373,5.50925,-8.93739,18.2644,4.23688
55.9985,-82.4891,-42.4044,5.77157,3.82023,14.6409,-6.54129
55.3906,-86.6549,-41.8875,13.9093,3.13268,3.57203,1.30644
56.1391,-82.217,-39.3884,15.8275,6.63797,-6.81332,-4.57833
54.4711,-83.5155,-41.7278,21.4936,0.529716,10.0144,-10.3003
53.2915,-82.6602,-38.9388,16.7391,-4.10378,2.2523,25.287
53.7023,-87.3919,-41.249,10.8137,18.2088,-3.91892,-3.53542
52.9602,-86.7935,-39.4857,12.1654,-18.6407,-15.484,3.77781
55.3792,-86.1214,-38.3691,11.3056,7.12208,-0.671933,-14.3179
55.2914,-83.9517,-39.8914,15.1123,-10.3096,-1.44969,-4.57221
54.6148,-86.2511,-43.6597,24.6151,14.2022,18.115,-0.954234
53.7615,-81.0215,-42.1507,9.6149,-3.37936,-14.7069,-1.40675
52.6824,-83.6814,-37.3656,12.8264,-7.01961,-6.12724,9.72279
54.1799,-84.5698,-38.3729,15.173,-13.5358,0.546717,-6.61708
54.9379,-82.8115,-37.9138,21.9235,1.58771,17.611,-7.77544
53.8142,-85.5096,-42.0356,13.6593,-13.52,3.454,-5.05994
53.4079,-84.2633,-40.1941,8.05667,9.05718,-2.57706,9.01306
55.0701,-85.0321,-45.1337,18.8089,6.61151,-14.4899,-3.42625
54.66,-81.8965,-40.6233,17.1512,-6.93492,-23.6732,-5.785
53.3539,-83.7088,-33.9744,20.0861,-13.3829,-1.01062,-7.59163
54.1055,-86.3172,-32.0439,10.6076,-9.40513,-0.928598,4.14194
57.173,-77.7568,-30.229,12.9193,5.36419,-3.20021,3.85347
53.1853,-86.9703,-34.3553,11.7322,-6.5436,1.42814,4.96039
54.2524,-87.5992,-30.4719,11.2536,5.3967,0.736782,-1.81164
53.6813,-90.2737,-30.3225,14.9857,-2.60167,2.19139,-1.61075
54.0126,-82.2812,-32.4591,14.9753,-0.484631,4.31912,1.71744
52.7555,-83.0309,-30.8783,11.8787,-2.14034,0.643404,0.523877
55.7512,-87.3709,-31.7774,10.927,0.398342,-2.99027,-9.05451
53.6934,-85.205,-35.2424,19.4133,-4.06623,3.52932,-1.25868
55.0593,-84.9411,-36.6433,8.29254,11.6035,-6.42483,-3.26264
55.7315,-88.7298,-34.1417,12.5803,-3.51681,-4.17058,-5.59658
54.1837,-83.27,-36.118,14.9632,-5.94183,-3.00979,-11.252
54.6886,-85.0779,-33.4892,13.9511,1.71673,-4.21063,-0.558843
54.2835,-88.0583,-32.9767,13.7148,-8.43138,3.34184,10.1729
53.9166,-84.3428,-31.8003,9.98626,-4.5803,3.82915,4.85367
53.5465,-86.1029,-37.2925,9.37902,-5.82547,-14.5046,-3.04723
55.3048,-83.4748,-34.4927,7.12063,-3.8526,2.9062,-6.54971
55.0364,-76.9149,-39.08,14.8368,-7.72954,4.2846,4.49202
54.3331,-76.3439,-49.1125,20.3892,-7.35394,-3.87899,5.81889
54.9181,-76.0342,-43.0022,12.8729,3.12336,9.55292,-0.216026
54.1398,-78.4678,-47.4235,5.07779,10.9856,13.5537,7.83892
55.0778,-76.9804,-46.6223,9.3929,-6.79181,-9.94275,-5.72289
56.7114,-77.0675,-48.3348,6.38948,-13.1507,-10.7072,-11.9623
54.4222,-76.2345,-44.9175,6.31466,-6.9209,-3.6842,-14.3496
53.6565,-77.8993,-45.61,5.28657,-4.33823,-2.60548,6.23327
54.5824,-82.6545,-46.0576,14.3529,-20.0309,-13.7512,3.08587
55.2043,-80.4613,-43.3837,6.3401,1.42073,37.9403,9.07297
55.2037,-78.0621,-49.0374,18.4074,8.43841,3.98576,-28.6956
56.6828,-80.0588,-44.5989,15.0366,-0.189203,-6.23888,-8.89376
54.2091,-80.832,-45.4802,6.69001,15.5767,5.83135,-14.35
56.0252,-78.717,-47.3854,5.67582,-15.5835,-11.7754,5.23078
54.4304,-76.6275,-37.035,13.5139,-4.20655,-0.427752,-2.42059
55.5432,-75.6069,-47.8801,8.93266,-7.49078,12.181,20.6591
55.1464,-79.1405,-45.7136,9.10564,-7.86205,-1.67291,10.9838
55.4994,-77.8331,-44.2835,7.39353,-1.9754,0.323913,-14.5596
54.005,-79.6035,-49.0476,6.36964,2.58584,-29.5861,5.74529
54.9423,-80.3271,-47.2938,8.96789,-13.9663,4.97156,-11.6151
54.8495,-80.9624,-38.6234,12.7799,-13.0163,11.1124,4.56688
55.4167,-80.2406,-41.4042,7.76674,13.5816,11.9711,16.4612
54.6326,-79.0496,-39.1003,18.3424,12.7196,11.7898,-6.89966
53.3494,-77.718,-39.7782,15.8798,1.56306,20.3502,3.00596
55.5782,-78.1053,-37.5926,3.91177,22.6611,-1.52763,-0.425852
53.6928,-77.4446,-43.598,10.1175,5.72475,13.8573,-7.85698
54.0928,-81.4132,-36.8156,8.28981,11.4925,13.2278,0.724832
53.7322,-79.3809,-40.9412,7.56902,15.6496,4.76423,6.71693
56.1251,-77.7816,-35.3467,8.76915,17.5695,-11.9592,2.6131
53.4677,-75.7506,-39.4336,12.6414,-1.94661,0.976272,-7.36312
54.6523,-78.7533,-42.5602,13.6291,2.78098,0.705117,0.167499
56.2904,-75.9369,-40.2729,14.0419,5.46692,-11.7968,2.24903
56.2554,-77.2138,-42.1717,15.2007,-0.844093,19.5066,9.44578
55.4332,-78.3527,-40.7848,7.71591,0.926856,-9.52425,-19.8829
53.6375,-75.5471,-34.4927,13.7685,-0.396849,-5.19009,4.69277
54.9086,-75.1274,-38.219,16.8569,8.95683,4.0049,-6.45949
54.8934,-74.5418,-40.1445,19.7371,-7.69512,-13.3592,-3.88244
51.8996,-80.9408,-35.9679,19.0241,-4.03946,-0.721553,6.65257
54.8387,-78.4652,-34.0272,13.2853,8.34295,5.62611,-9.46962
55.699,-79.7001,-35.4122,8.81911,-7.69773,-8.12345,7.64941
54.3853,-78.3628,-36.0544,8.17203,7.88599,-7.11354,2.7367
53.0435,-80.4225,-31.5968,13.6375,-11.0204,0.942459,1.83328
52.0566,-81.3115,-30.1101,7.91387,2.20708,-3.45701,-4.74173
56.148,-78.8957,-31.4913,10.9963,1.72744,-2.52953,-1.63851
54.8151,-77.7632,-30.5495,11.7023,0.21556,-0.682491,1.48125
54.4355,-79.7046,-30.3721,13.7592,0.339312,2.95483,2.51501
55.5566,-80.785,-31.6401,5.10273,7.58002,-5.54052,1.77735
54.2842,-76.3121,-31.7959,9.9234,1.81301,-3.51324,6.38715
55.3645,-76.5684,-33.6151,8.5008,-4.86419,0.193244,2.12323
53.5853,-80.0556,-35.4421,20.5514,0.784152,5.05582,-10.6951
52.2379,-81.5849,-32.9812,15.9982,6.65269,-7.04935,1.79712
54.323,-73.6248,-32.1596,8.96923,-1.86666,-2.71631,-0.842928
54.2568,-80.411,-33.1668,11.8366,0.504647,-9.07905,2.54512
55.3576,-81.6574,-35.3149,9.63002,-4.23229,-5.03928,7.32951
53.0505,-75.0454,-32.6619,9.56876,-2.17111,-10.0454,-0.41538
53.5993,-81.7903,-34.4113,11.1036,1.01974,11.252,7.29291
55.4695,-73.3412,-35.5368,11.357,-13.1236,7.61338,0.990477
53.736,-78.3444,-28.9566,13.6961,-4.91065,3.09694,4.56324
56.1174,-79.7809,-33.2578,13.3687,-3.61538,2.68777,7.54796
55.8427,-81.2962,-29.5105,14.9203,1.04301,-0.817919,-1.6664
54.1284,-78.6801,-32.1729,14.4671,-5.72367,8.97292,-2.97333
52.7987,-70.7073,-41.1002,12.3931,-11.7996,11.8636,-2.8735
55.2119,-70.1478,-38.0727,11.7922,4.03522,8.35152,3.31314
54.6117,-76.5079,-41.0538,16.1615,12.2002,3.03553,-1.86497
54.3719,-69.4553,-42.4648,16.1882,-20.3417,4.27721,2.53063
55.1897,-74.5437,-44.3299,14.1623,6.2674,-10.8509,5.77625
55.4701,-66.3597,-47.6175,8.03737,21.2999,-9.95637,14.694
55.3671,-68.2496,-40.3429,8.11649,1.82219,14.6062,-13.2343
56.2567,-69.7789,-43.804,23.8764,3.82777,5.55142,14.4647
55.1954,-73.153,-42.4521,14.7005,-13.9849,2.7086,8.54452
54.9099,-70.8364,-45.5254,13.7368,8.14949,-15.4536,-0.780765
54.2219,-71.3896,-42.213,12.7011,-13.6368,1.43455,-2.79851
54.4654,-69.9799,-40.3753,3.1421,-0.822867,-7.91146,-2.76766
55.9979,-74.8438,-41.8658,16.1627,4.27635,4.86002,5.95188
56.0291,-68.9262,-46.0201,15.0891,2.16061,-8.44343,2.05487
54.7655,-71.836,-47.1889,17.734,22.4679,-13.6343,3.17821
54.4406,-70.8282,-49.0851,12.0083,0.716637,2.05749,-9.53801
55.3855,-73.0697,-45.5814,7.7786,-19.7608,18.6199,-1.37658
55.8923,-67.8191,-49.1303,7.12654,-12.337,8.93935,10.7012
54.9296,-68.5866,-35.2901,12.5576,-8.24018,0.312374,-1.329
56.0799,-71.4335,-42.7294,12.2863,10.1552,3.83655,4.93346
54.4896,-71.5518,-35.5076,10.3501,-15.0471,-2.73509,5.25348
55.9216,-71.8748,-37.4909,15.2043,13.2448,7.33757,-6.15454
54.6161,-72.0535,-39.0527,20.3615,4.96081,-12.1281,8.62766
55.7251,-70.1738,-36.1822,7.73304,2.45265,-16.4665,-13.3198
54.3935,-74.854,-36.1841,10.9215,-5.13265,-3.05217,-3.13714
53.6139,-67.6748,-31.6401,10.4455,-0.10896,-2.96539,3.69278
55.6208,-71.4895,-40.8096,13.6927,3.83627,-0.00406683,7.25497
55.5712,-67.9075,-43.3812,13.0976,-20.6317,8.05697,-18.1474
56.2135,-69.5011,-41.7755,14.8463,-2.04851,8.46095,-2.37095
53.8162,-70.1026,-36.6185,12.9694,-1.69956,18.5451,2.8489
56.3756,-73.2852,-40.7212,16.9882,-2.76203,0.294134,-6.63849
55.1719,-74.5996,-33.6692,14.986,1.37393,-4.76138,-3.64111
55.7105,-68.083,-38.0759,19.3349,4.55082,-3.37991,6.5687
54.3713,-69.688,-33.762,14.7407,-2.73649,-2.6431,-2.98889
55.9229,-73.5294,-38.8155,17.9864,-9.1963,-6.79037,-1.49093
55.7461,-71.0571,-34.0717,9.01996,4.10361,3.37603,-14.4686
60.68,-70.5299,-29.7705,10.3032,5.5248,2.27736,1.94672
55.7613,-74.8756,-31.5898,16.9644,-3.6834,-2.7926,-8.45208
57.2086,-75.7875,-30.5762,13.9261,12.162,1.2741,2.86516
53.9039,-69.1532,-30.3206,11.6662,1.34083,-6.06853,0.0377036
53.7882,-74.779,-30.6258,11.1449,2.30866,-5.54832,0.206615
55.9254,-72.4414,-32.1628,9.98075,0.413224,-12.4898,8.08178
55.0059,-69.0877,-31.9758,14.776,-0.0803037,-10.5767,-4.70788
56.3877,-70.4981,-32.2702,12.5219,-0.220833,-3.09059,2.27246
56.9676,-72.5692,-33.8517,10.1597,-7.35196,-14.5851,-1.79064
54.6384,-72.6837,-33.86,13.173,-0.800761,-6.09992,4.80959
58.0156,-72.7956,-29.0037,12.5703,6.44069,-0.747201,3.71948
58.3265,-68.6127,-29.9441,9.31274,-0.492654,-5.35469,-0.689363
57.4852,-70.3907,-30.2271,8.50466,-1.64706,2.44202,1.46835
57.2201,-70.06,-34.9238,8.86187,10.025,16.3401,-21.873
55.6138,-68.1727,-29.7438,7.72982,-1.92642,-0.612283,1.81541
56.8239,-68.8219,-31.2503,14.863,3.66106,-10.6908,-1.88296
55.2768,-75.9146,-29.9575,10.8442,3.75786,-0.999022,0.525182
56.485,-72.1146,-30.0955,13.4265,-7.96727,-0.520497,-1.60753
57.5253,-73.9065,-31.3965,13.1473,2.29315,-6.35542,-1.38243
56.1664,-68.876,-33.7678,11.3279,0.213186,-4.76772,-13.8384
54.7547,-73.0716,-30.2952,9.65044,2.51406,5.56193,-3.41048
54.8094,-65.2361,-45.6958,6.32099,3.82177,-13.6063,20.0091
54.3598,-63.2235,-45.7378,13.609,-11.6715,-6.14539,-4.02681
54.8736,-61.9816,-47.3841,15.6828,5.54404,4.56789,19.0242
54.0088,-65.7932,-40.6621,21.2232,2.16052,8.5036,-9.46141
54.0915,-64.7567,-42.4807,15.9355,8.25644,-27.7811,-13.4995
54.3547,-66.1696,-43.9249,12.8604,2.4951,-17.6589,-10.0188
55.1553,-64.1799,-40.933,12.3046,-40.3538,-10.7015,-8.60447
55.2221,-66.5702,-39.3089,17.4429,2.80605,9.51362,3.27536
56.5066,-66.1486,-45.9629,4.55524,14.4164,-3.43719,26.082
53.5726,-62.2334,-49.0667,8.32354,0.0414918,14.0702,10.279
56.1715,-63.8779,-45.7422,15.4478,-5.24507,-2.77438,-1.6316
54.9576,-63.5885,-49.0622,9.55395,-26.7997,-14.6052,2.93677
56.4538,-59.95,-49.0152,10.9571,-6.72586,-19.4463,3.22216
53.6864,-61.4208,-45.9133,11.0922,-4.7848,6.15329,-0.342476
55.9432,-61.8436,-49.0285,11.8572,-20.5087,6.11323,-9.8999
55.6386,-59.2365,-44.4641,13.1979,-0.417686,1.0128,3.1186
55.6399,-59.7051,-42.6016,8.09081,-8.85109,-7.83458,9.45753
54.7191,-61.8335,-44.3852,11.9076,8.5582,11.0609,-3.76885
55.182,-60.2317,-46.3845,17.6503,-14.5916,-19.234,-3.87501
55.259,-64.3592,-44.0082,15.9748,2.15291,22.2169,-15.6107
54.9589,-62.4547,-32.5755,9.39258,-13.1309,11.1788,8.60812
56.3629,-65.825,-40.6843,14.0961,24.6522,8.28245,-34.8748
54.4311,-61.0577,-34.6262,11.7683,-13.6502,2.96969,-8.4655
55.4555,-61.6802,-41.7698,25.4636,-22.8453,18.4576,-9.32631
55.5267,-67.2099,-31.4817,8.73397,6.31757,-3.92949,9.9129
55.5311,-62.4636,-39.4711,12.7542,10.7318,4.31864,-10.1668
54.2715,-62.8668,-42.812,23.2107,-6.45578,-7.06588,5.61893
55.7957,-64.6791,-39.148,6.26306,1.4279,-20.5652,1.63523
54.0839,-63.7246,-39.2021,10.5536,2.5836,17.1752,-10.475
55.7264,-64.8349,-36.3488,13.5741,7.03189,-14.7301,0.755187
55.2157,-66.7852,-36.4417,12.9799,7.35715,-9.7223,10.4316
56.7991,-63.1135,-40.8236,14.9896,-5.2662,-24.2302,-7.76766
55.2234,-63.1173,-37.6283,10.8943,5.09667,-0.972165,5.60754
54.1875,-60.8027,-36.6185,18.2532,-8.24817,14.7126,2.02822
54.6199,-67.7187,-33.3582,15.8722,1.14963,1.94413,2.05876
53.2483,-63.7996,-40.9889,8.33089,1.69116,5.99146,15.2686
56.3756,-65.9789,-37.8101,6.19305,-6.24321,25.2607,-1.88815
56.7622,-61.2046,-40.2971,17.8935,-1.51591,0.110366,-12.3628
55.6087,-61.9715,-35.9616,11.7971,12.4188,11.5766,1.6863
53.9077,-59.6047,-41.3005,12.9479,24.2803,-13.6339,-13.0805
56.1073,-67.1355,-34.7286,16.296,4.52559,7.52579,4.73788
57.0147,-63.1351,-36.8665,10.9068,11.1623,6.6673,-4.63217
51.7959,-66.8888,-31.7564,12.4346,0.457286,-3.75095,-5.45871
56.3782,-59.805,-34.4418,16.3413,13.3485,-19.3852,1.71878
56.9377,-63.2808,-30.6029,10.8166,-4.80682,-3.31339,-4.46716
54.2867,-59.2924,-33.8008,14.9798,9.62742,-3.75099,2.1869
54.1856,-61.5798,-30.9469,10.89,2.86116,-1.03656,0.00471023
56.6891,-61.2332,-31.3081,9.37235,-3.74825,-0.448512,-0.563389
57.3161,-65.5986,-32.0801,15.3456,0.376972,6.82032,-2.90466
58.3564,-58.6,-29.8914,8.90629,-3.5191,-3.42794,1.61984
56.4157,-63.4823,-35.0084,9.74278,-6.61358,6.485,6.52771
55.5197,-60.3684,-32.6505,13.3167,1.91728,0.0612169,-2.90103
55.7181,-66.0857,-33.109,11.7304,-3.8877,0.447373,3.72939
57.0668,-67.4923,-32.6995,11.7648,1.95067,10.326,5.9153
54.2466,-66.183,-30.3645,15.3086,6.87106,1.71945,-4.90758
54.459,-65.0276,-31.9943,7.32779,-5.76748,-1.24436,0.609865
56.4805,-61.4468,-37.6747,13.067,-0.414243,0.158269,3.83444
57.4293,-67.0134,-30.7053,13.5694,2.95698,1.35227,-4.95071
56.9524,-65.3754,-34.9035,15.8335,7.1522,-0.47699,-6.73337
56.3031,-58.0054,-30.8687,13.3506,-1.63069,-2.40595,3.78031
58.9554,-67.8598,-32.0858,10.51,12.4093,-7.04819,1.93795
56.1664,-61.7228,-33.9528,12.2856,-15.8035,-1.67295,6.7458
55.919,-64.131,-33.011,11.6079,-10.1114,-5.51209,4.80377
54.3675,-54.1818,-45.2411,7.11493,-11.3377,7.90228,-9.54481
54.695,-58.0855,-45.7098,15.3026,-12.1076,11.418,-11.3588
54.3217,-53.1434,-49.0552,10.4726,2.13477,-1.59299,11.2669
55.9591,-56.2961,-41.8786,1.96731,-15.7024,-2.21009,-2.34169
55.0396,-54.9118,-49.0489,23.3249,-5.78764,4.59577,7.20125
55.0828,-58.6133,-49.0743,9.48597,23.3176,-10.177,-13.475
55.7563,-54.1239,-46.5829,7.64654,12.2818,0.433585,-7.51818
53.3818,-56.7018,-43.9732,8.41624,20.318,-3.11958,3.04074
54.9061,-55.5203,-43.5554,8.48968,8.62845,17.8926,0.588137
54.7853,-54.7242,-41.5651,15.0896,18.3931,-18.6335,2.40211
55.9496,-58.5987,-47.1367,15.4131,6.95051,2.7553,10.7803
57.0217,-54.4056,-47.9564,11.1224,8.64551,-1.61537,-3.21167
54.948,-56.1492,-45.3995,4.77746,-24.5953,-42.325,-33.0985
53.9491,-58.8511,-43.1198,13.7074,-25.5501,-19.9393,-8.78189
56.2287,-54.6562,-44.7661,5.81638,-9.01943,-3.72472,11.9108
54.5169,-57.1571,-47.4235,11.0455,12.9052,-7.99347,-8.02552
55.5369,-56.7597,-49.0463,7.73087,-11.0382,-2.99868,-49.307
54.5595,-60.4867,-49.0622,9.01302,-30.9752,5.15538,11.8156
54.9442,-54.9175,-38.7627,12.5039,4.51022,-2.73981,-1.9238
54.0584,-55.039,-36.9364,9.38762,-1.29639,-10.398,-3.07779
55.2774,-56.4882,-40.0561,13.951,17.1327,2.41054,3.6534
55.7696,-59.5354,-40.6869,12.8206,8.4997,-3.74637,10.9188
56.5905,-57.9704,-42.6626,12.4883,-6.88477,12.0821,-1.47811
55.1579,-53.4143,-43.5967,5.40201,20.7545,2.88141,2.61687
52.2792,-58.6241,-40.9546,11.1054,12.4342,-2.25347,12.7851
56.6471,-57.7644,-40.7136,13.7392,0.0111536,2.64875,-8.60949
55.4911,-60.3976,-38.9681,9.73448,-5.92987,4.87858,-10.7962
54.576,-57.0319,-38.3131,15.1558,18.1997,13.6208,24.7094
55.7588,-58.4092,-39.0698,12.4946,-10.3849,12.3573,-3.25322
55.7047,-56.0284,-37.0788,10.0436,14.7295,2.24393,3.65364
54.9817,-55.8122,-35.2678,13.6053,-1.24567,-2.93038,-1.06462
54.9646,-58.0353,-41.6337,11.6537,-3.42999,-2.89169,1.26975
56.4227,-54.9258,-40.4751,6.18283,-19.749,9.30266,-5.87469
53.6565,-57.5323,-40.1451,18.9362,18.3357,7.22844,-15.1184
56.6408,-55.9349,-38.7894,11.4992,-4.13617,-6.23581,3.81697
56.9842,-59.529,-38.006,8.48627,-5.18709,-10.7149,-1.27806
54.6803,-59.185,-37.5901,16.6171,3.57458,-5.17174,14.4189
55.6774,-52.3549,-30.9024,12.5434,3.00302,-3.54657,12.42
55.4669,-48.9064,-29.5378,8.08292,0.0910202,-3.13877,-4.29765
54.929,-52.6149,-33.0257,15.8279,6.5809,0.477948,-1.02966
55.4351,-59.7904,-30.7257,16.2407,4.72054,-3.37736,-4.22488
55.8466,-58.2114,-33.3239,14.8752,-7.42634,5.09436,2.91055
55.9782,-60.0345,-36.3775,15.6978,3.58724,-14.6843,-5.43313
55.7086,-61.9009,-29.6885,17.1948,4.74528,-2.34325,5.71822
56.4513,-57.1018,-34.9429,8.89985,-0.0902093,-2.91816,-6.64299
55.4294,-54.2435,-32.0235,13.4689,0.968983,4.67356,-8.73838
55.5388,-56.1365,-33.3156,9.12374,-3.64272,-5.19067,1.67161
54.0241,-57.374,-33.5185,10.5249,-1.45803,-0.00634415,-0.489479
54.5799,-58.261,-31.8054,14.2824,7.07833,-1.00181,3.80484
53.9274,-53.2578,-31.1816,13.2461,6.06885,-3.22742,-7.21664
54.8139,-56.9517,-30.0802,20.0077,-11.6239,2.20166,-3.01635
55.1751,-58.5218,-35.3944,16.9664,-19.618,9.16698,8.3632
54.3007,-54.7452,-29.9028,13.9437,-1.81947,2.38805,5.68129
