x,y,z,absv,wx,wy,wz
36.6413,91.3605,-49.061,8.64614,-4.36325,3.19581,-13.3626
34.7934,90.8022,-48.9929,13.9417,-3.01499,-0.198416,6.03551
36.16,89.613,-48.1949,15.2919,11.8191,3.59365,-5.5718
36.6216,90.6203,-45.4745,7.995,-2.78086,-8.95209,-2.37651
34.2828,92.2552,-47.2938,7.7375,2.11041,-7.81558,3.49882
37.9386,88.0805,-46.6859,10.8105,0.318739,11.8648,12.3917
34.466,89.3981,-47.1603,15.6666,-2.75031,1.15694,-6.31821
37.6925,90.0613,-47.0369,11.6665,-2.48198,4.35502,1.03905
36.3787,87.5458,-47.7421,11.6119,4.18671,5.25765,7.7635
33.1128,87.2609,-49.026,11.4962,-0.853676,-1.48593,4.64739
36.1937,88.8983,-46.3025,11.7555,-5.92113,-4.27486,-17.825
34.9651,92.9775,-49.0342,9.05322,8.90013,5.48357,11.092
37.655,86.6886,-49.0152,7.3902,-10.2118,-6.48822,0.516498
33.0257,92.9178,-49.0514,12.0134,-4.41252,-5.19807,-10.0344
35.9819,91.2924,-47.2022,12.7557,11.0488,1.58982,10.0335
34.6396,88.8322,-49.0654,10.529,-19.4505,0.245867,7.42961
34.354,94.2309,-43.0289,7.52612,6.78801,15.4841,-2.12177
37.4375,88.9466,-42.1768,8.85788,7.60347,-4.03894,-9.95122
38.0416,85.6756,-44.7394,6.17032,1.04251,-13.9418,10.8559
36.5701,91.101,-43.5522,14.2355,-5.85376,1.48003,0.611259
37.4241,93.6261,-42.1641,9.2349,3.07466,3.43113,4.47762
39.0304,92.5693,-42.6473,12.5351,-5.18886,-4.1882,-1.68719
33.1789,91.6581,-45.5801,10.3025,-5.95223,-7.99416,-10.3308
34.5836,88.492,-44.8437,14.78,-2.13523,-1.28449,-0.0837779
35.8261,88.0386,-42.8674,10.8776,-14.3526,-0.0395696,-3.52875
36.883,92.5146,-45.9037,9.82057,-2.52034,-1.46311,0.434609
34.6726,90.3831,-45.4357,7.59002,5.57441,10.5278,-3.14961
38.0238,87.6863,-44.3465,9.05632,-1.56743,-1.08255,-8.84309
37.5812,92.783,-43.9662,11.4966,1.82635,-0.436727,-5.89387
34.1626,91.5849,-43.8047,7.92467,-4.46143,-6.95285,-11.1431
36.8111,89.2232,-44.1067,9.87074,2.79928,-1.19635,-1.64067
36.1943,87.4179,-44.9842,11.094,-5.65104,15.004,7.88848
34.8844,87.43,-46.485,7.70193,3.77996,5.53744,-3.02202
32.0992,86.3204,-44.2155,14.1017,-4.97088,-5.56385,-0.671702
33.4797,89.7567,-43.8365,8.99419,-1.52981,3.96573,5.57969
38.2902,91.0489,-44.5251,6.14837,0.731429,3.87089,-0.152379
34.1684,90.7125,-38.846,12.5446,8.26867,3.14687,6.69097
38.3532,97.556,-39.6116,10.1368,-5.68882,-8.62003,5.4452
36.8525,86.7833,-39.2822,8.12354,3.66348,-3.75071,8.7246
38.1738,92.025,-40.8611,7.73659,-10.8067,-4.13071,0.557402
34.0902,88.2637,-41.944,10.8955,4.59214,4.66983,0.237526
36.7545,87.065,-41.3393,7.90788,-0.763412,2.73883,1.23924
35.1572,90.6915,-40.9985,8.94879,4.47113,1.81682,4.14481
36.429,91.9722,-41.7647,10.6742,4.99184,1.29478,7.03439
35.6901,93.9625,-41.2547,4.87963,-0.92037,4.88015,-4.5159
35.0306,88.0576,-39.3261,13.1776,2.92333,1.33191,-3.00618
37.2817,93.6268,-40.1101,11.0601,3.42342,-0.504115,4.62499
35.8935,89.8394,-39.3172,12.8188,-3.5985,-1.62659,4.6814
35.7651,88.7985,-41.0284,13.1316,0.517614,4.32554,-8.52445
35.5076,92.4052,-40.0294,7.00266,2.42742,0.906442,0.621615
34.5461,92.5152,-42.0121,8.55081,1.85976,-1.79685,3.21791
33.1681,87.83,-43.6419,7.47321,2.89145,3.62311,2.38895
33.1083,87.5464,-40.3728,12.3842,-11.0766,-11.1529,-2.02574
35.1693,89.9017,-42.8279,8.30372,1.59907,2.29137,-1.57978
37.11,90.3481,-40.8052,7.4372,-1.35067,-5.73988,0.94356
37.4089,88.5733,-39.9429,5.59239,4.75522,-2.03788,16.8643
37.8966,99.0586,-49.0241,8.07309,3.7903,-8.68978,2.88659
32.2829,98.911,-49.0571,9.4928,8.28103,-9.89621,-2.38044
34.5963,94.924,-49.0584,8.4356,-6.0466,0.511299,-2.16895
35.105,99.0338,-47.2588,12.7082,-3.8107,-6.00958,2.13332
34.1073,97.39,-46.8849,10.6567,7.22698,7.15005,0.151094
35.0904,96.8132,-49.0654,8.32305,5.54024,-12.1299,0.654937
36.9237,97.3537,-48.7996,5.76432,-14.5222,5.22842,-10.2258
35.1095,94.0325,-47.3936,9.73715,3.51513,-2.4982,-0.962055
37.0579,98.9867,-47.2499,15.9316,-0.544496,12.0254,-3.43344
33.9197,94.0382,-45.8478,11.7499,-8.83096,1.3236,-3.273
34.1429,98.5092,-48.9128,11.5915,3.90443,1.55936,-3.14032
35.9711,99.0567,-49.0336,6.21467,-3.90231,8.88392,1.4055
36.8849,93.305,-49.0285,10.8099,-9.30313,0.279133,2.94659
36.2713,95.5796,-48.0957,11.4955,0.8752,10.9796,6.8337
37.0127,93.9994,-47.1768,6.73978,10.0835,1.16164,2.49623
38.8593,95.5128,-46.3368,11.2121,0.384922,4.52938,1.46835
37.8228,94.1692,-45.334,14.7708,5.97156,5.09921,3.75565
34.9378,95.6763,-46.3139,5.1294,-14.4189,3.32244,0.530051
36.5116,97.1274,-43.5637,9.52737,8.23066,0.407717,1.52596
36.6572,94.5196,-43.7462,8.05208,3.20215,1.66769,7.32746
38.0002,97.1986,-47.1717,7.88621,8.85138,4.68631,6.05217
36.9078,95.7011,-46.2064,5.74406,-11.7374,-13.5934,-8.08498
35.2195,97.2889,-45.217,12.2881,7.76794,5.41874,4.43811
35.0751,95.5332,-44.3274,6.50938,1.84397,5.80116,-4.66638
36.0462,97.3041,-47.0242,8.61081,6.94336,-5.64596,11.1193
36.0462,99.0567,-45.5362,8.85904,0.180909,10.887,11.7009
35.65,92.8427,-43.6082,8.63967,-6.00551,2.27052,4.33992
37.3402,98.9416,-43.6432,6.928,-3.1724,4.57385,2.1868
38.2457,99.0668,-45.4039,11.6723,-1.06592,-0.063784,-7.96809
33.2934,97.2456,-44.7394,12.2807,-3.00817,0.159875,1.76965
37.1704,97.4669,-45.402,10.6214,-3.76756,-7.50339,2.7546
34.0717,98.8742,-45.5661,15.8752,-4.66117,-0.873994,-3.06248
35.8643,94.1565,-45.5108,8.92643,2.09586,-4.12341,9.89024
37.6327,95.6597,-42.4528,6.57611,4.70665,5.58383,-5.01994
38.3169,99.0013,-41.9275,11.9278,-0.986208,0.407202,-0.945033
35.4173,97.3169,-41.4589,9.31783,3.28615,1.03073,-2.9363
33.9553,97.8586,-40.2399,9.36895,-0.0082402,-3.77127,-3.36164
35.1336,95.6686,-40.4103,10.7792,-1.66405,2.54449,-3.31728
38.6686,94.3682,-43.5382,10.6931,-2.9477,-5.91058,-5.48962
35.3823,99.0109,-43.6845,9.49331,0.589053,-1.91256,-3.42715
37.1145,95.5802,-40.512,13.7006,8.76736,1.48074,-5.95385
34.3687,93.9943,-39.6618,5.69822,5.2518,-0.674699,2.96903
34.583,97.1312,-43.2444,12.5778,-1.09126,4.53368,-4.88877
35.6595,95.5974,-42.4108,6.26418,-3.48557,-12.6074,0.624745
36.3959,99.0293,-41.457,12.1127,-7.17936,-6.91587,9.45598
33.7385,95.8219,-42.0089,4.82388,2.05172,-1.10761,-6.15023
39.59,95.8467,-42.564,10.0926,5.45518,0.0925056,-3.60853
37.3949,97.3245,-41.4277,8.88125,-9.28165,-1.68887,-1.63674
36.3806,97.9,-39.8081,18.0766,-5.88818,3.66977,-3.00272
38.7576,94.6684,-41.1447,8.89945,8.38551,-4.88957,-2.03894
38.3583,-97.3353,-47.4102,5.84606,7.58482,5.00351,1.03976
40.3639,-99.0675,-49.0444,11.4554,4.45531,4.1542,-2.21969
39.1677,-95.5427,-47.3631,10.8222,-7.03512,-5.29041,-6.58109
38.4238,-99.0516,-49.0552,10.4534,0.65233,-5.29547,4.59164
38.1936,-95.8556,-49.0355,9.00642,-5.32859,-2.55027,-6.40813
41.3012,-98.9963,-47.3046,12.4156,0.59383,-3.39881,5.35228
41.3438,-97.3817,-49.0457,12.0879,6.93787,1.52361,2.4643
39.1582,-99.0363,-45.3391,7.84442,-4.0357,4.21676,1.19372
40.5921,-95.6527,-46.0074,14.6522,-1.53144,-5.71985,-7.30022
40.5031,-97.1744,-47.2798,12.0017,-10.9927,-5.43972,3.5558
39.3274,-99.0338,-47.3078,12.9195,0.0305355,-4.25665,6.25923
39.3159,-97.0892,-45.699,10.1328,0.49134,4.31295,3.61504
37.262,-95.3113,-47.0236,11.5652,-5.11274,-3.25909,6.77658
39.4087,-97.3639,-49.0692,10.0532,0.563167,-1.4876,-3.2292
40.3677,-95.6635,-48.9211,15.5598,2.80984,-9.07382,3.84937
37.4368,-97.4288,-45.5165,13.6034,9.42933,9.26283,-6.98203
40.9133,-98.1709,-45.5496,8.95635,3.04788,-3.12241,-1.95167
41.9313,-99.0115,-42.4718,13.8193,0.648681,6.11481,-1.11782
38.8765,-99.0134,-42.6728,11.9777,-5.59346,15.2327,-0.788155
39.08,-96.1004,-42.3885,8.93335,-7.09325,-5.14299,-2.75905
42.1825,-97.3315,-41.4436,8.71448,-1.08389,-4.26754,15.3138
41.3775,-95.9128,-42.5717,8.41595,9.27943,4.23503,7.78355
40.2863,-95.9039,-40.7766,13.5003,-6.26105,3.86705,-2.63095
39.059,-97.397,-40.4026,11.7291,1.37059,-6.29958,-6.26859
38.2304,-94.255,-41.6077,12.9045,-2.42848,-4.26482,2.36184
40.3537,-97.6132,-42.428,7.72548,3.84272,-10.5583,-12.0198
42.8229,-97.9369,-45.6984,11.8219,3.22589,-4.58609,-6.20871
42.1221,-96.2537,-44.9823,12.4967,-1.22506,6.28636,-2.03506
38.5897,-97.3525,-43.8632,14.5014,1.20281,7.00072,-0.938591
40.484,-99.0249,-43.8244,11.8783,-3.11345,0.948092,1.53151
40.3798,-96.5792,-44.129,11.9852,0.424142,5.81125,1.71873
38.0778,-95.6044,-45.271,10.8747,-8.09064,2.3782,16.4447
37.578,-99.0223,-44.1531,7.27952,1.58071,-10.0204,-2.6205
40.7543,-94.6277,-44.1461,13.5587,7.13339,0.555032,-5.27844
37.7605,-97.3245,-38.9045,6.65252,4.60543,-1.3017,-2.658
39.19,-93.7508,-37.8133,10.5737,-0.966303,4.89525,2.50426
37.9716,-99.0395,-40.7263,12.858,-2.76908,-2.45253,-2.98179
43.9503,-97.315,-37.9424,4.58824,-2.89156,2.89092,-5.63609
41.9345,-97.2323,-37.8616,10.082,-4.32311,-8.03017,-0.596805
38.4645,-95.5122,-40.0866,10.2726,-0.190038,0.935567,-4.5901
40.0803,-95.1402,-38.9426,12.8027,-1.12196,-4.7781,11.1824
42.2137,-95.4702,-40.6169,14.5078,10.8851,-5.98076,-4.7722
41.2077,-97.294,-39.707,9.96639,-6.05539,2.37458,-3.9088
41.8709,-99.0274,-40.355,10.9064,-11.7566,4.10932,4.45676
40.0084,-99.009,-41.0494,10.2388,0.183764,-1.0865,-1.77916
39.6796,-97.0352,-38.4689,8.75939,10.0694,-5.52233,1.23445
38.7678,-99.0249,-38.9134,9.97608,-0.830003,-9.08613,2.32359
43.6368,-95.7748,-39.2517,13.1022,-0.192041,2.32334,-4.13969
40.7346,-98.9435,-38.6851,9.60233,6.95833,-2.86972,2.20023
40.5737,-94.1934,-47.2989,12.1076,2.17436,8.06586,-7.31714
39.9632,-89.0172,-47.5329,6.96044,4.00515,9.81017,-10.7509
40.9114,-89.8216,-49.0431,8.22897,5.97114,-4.58738,4.98579
39.1811,-88.0335,-49.0476,18.1817,8.27136,-3.72664,-6.4417
40.1947,-92.4561,-49.0183,9.37775,-5.96416,-4.74191,-5.94883
39.2905,-90.7621,-48.5084,8.17363,-11.7967,1.70442,-2.40761
38.0492,-89.5062,-47.5399,4.5842,3.17656,-10.7841,8.73244
41.2414,-87.9114,-49.0489,13.7186,0.155475,-4.25065,-3.7555
39.1786,-94.1221,-49.0431,9.6347,-5.95776,-11.1157,-5.14411
41.4124,-93.9791,-49.0501,8.74144,4.47719,-4.11933,-8.08429
39.5436,-92.5636,-46.979,13.6645,-6.34002,1.68669,5.02609
38.3157,-92.4618,-48.4721,12.2352,8.26846,-0.666624,0.184456
39.9944,-90.6807,-44.9003,12.4101,-7.80507,-4.18303,-7.89176
40.4046,-90.8079,-46.8302,5.77889,-5.50673,-4.07132,11.6174
41.9084,-94.2099,-45.6805,10.5217,4.78877,4.00893,-13.1916
38.5331,-90.8562,-46.2274,13.9147,-11.4759,-0.657016,-9.09694
39.2962,-94.1075,-45.7594,6.95068,-0.256193,-3.41266,-5.23796
38.9248,-88.8137,-45.8904,16.1943,3.45709,-1.6093,0.676838
38.3112,-89.8184,-44.3255,12.4943,10.7938,-4.91553,1.89155
38.1586,-92.9686,-43.0925,10.5707,-6.17397,3.26786,0.85589
38.8415,-92.2742,-44.9124,9.89692,5.00719,-6.59849,0.458428
42.0636,-92.8396,-43.8059,14.8197,7.27814,1.47106,-5.05644
43.0899,-89.6887,-45.1343,12.1119,-2.6716,-2.74767,0.0642603
37.7764,-90.3284,-42.1564,12.7413,0.206753,5.65369,-1.74837
42.4763,-87.851,-44.9798,10.8742,-2.79353,7.78313,-2.03998
38.3811,-88.4869,-42.5481,5.2675,0.934098,-8.71082,-4.22657
38.8619,-94.6779,-43.7277,11.7878,-1.98162,-1.63885,3.92479
41.2128,-89.3962,-45.7015,9.51484,-14.2221,8.46677,-2.95472
40.6799,-92.7823,-45.1992,9.53797,-8.93185,-1.76112,4.17935
40.1464,-92.9267,-43.3144,15.4089,7.41122,8.67178,-3.7536
39.1283,-91.2581,-43.2394,11.9061,-1.75129,4.07213,0.912963
42.0592,-94.1088,-42.1469,10.4262,2.07418,2.60975,1.45385
41.8429,-91.2212,-45.4764,9.87755,6.13035,11.4028,0.509229
41.8735,-89.2569,-43.633,10.6433,3.06399,3.41965,-7.03403
42.1533,-90.6266,-41.7361,17.2995,-4.33032,-4.38615,1.75929
37.2912,-92.3556,-39.3948,9.55859,2.57967,-4.90842,2.41005
42.1603,-91.7541,-38.4524,7.73751,-6.40096,7.35246,-2.74351
43.8187,-90.8034,-39.3846,9.2475,-4.77621,4.52982,-0.881281
41.2598,-92.3703,-41.773,12.1297,-4.06889,-5.78397,-2.55096
40.706,-92.0879,-39.8882,6.21298,-1.81665,0.943262,2.14644
42.6365,-92.0593,-40.3759,12.0644,4.76504,-2.93746,-0.919391
38.8441,-93.5575,-39.8501,12.5895,0.221748,0.21203,-0.730359
40.891,-94.0051,-40.362,8.83209,-4.26868,-8.30266,-6.52804
39.1201,-91.9684,-38.7042,12.9938,4.45982,0.539635,2.16293
40.9393,-88.5829,-39.747,10.5954,12.7846,7.5623,-0.577724
38.5261,-91.1347,-40.4802,9.62045,5.17128,-2.43749,2.59805
40.1578,-90.7373,-41.628,10.3418,5.92861,-7.93881,-2.33986
41.9307,-90.2896,-39.7992,10.0451,4.64822,-0.45514,-3.00606
40.1222,-94.4649,-42.1266,10.808,-7.76889,0.879834,-6.92267
41.0379,-93.4303,-38.4695,13.5821,-0.553545,-4.09478,6.37147
41.965,-95.2846,-38.2909,10.1165,7.48546,-6.10405,-0.0711121
41.1091,-91.1563,-43.336,15.8805,-6.64933,2.77926,-3.44428
39.3229,-92.6024,-41.5434,10.6724,2.95932,5.41058,1.48602
41.8277,-84.1234,-48.7545,13.446,7.71464,-5.1286,-2.04109
37.2213,-88.5625,-49.0425,10.9321,1.83181,6.12157,-5.94813
37.9799,-84.6575,-44.8768,11.0153,5.98141,-2.21517,-2.9409
40.6411,-85.1198,-47.5081,6.49353,-4.16371,-1.69687,-6.62034
39.9601,-84.1297,-49.0514,14.9308,3.00789,3.01953,-0.261066
38.1478,-84.7059,-48.8454,11.5849,1.55562,-12.2912,-1.37156
42.7726,-81.8234,-49.0864,12.1673,29.2291,8.26446,20.7916
38.3118,-87.5686,-47.3415,9.05945,-4.89584,-9.01872,-1.62747
39.7738,-86.667,-45.6615,7.02307,-5.95334,-5.8708,-2.07703
43.6432,-83.6102,-49.0393,14.2388,29.4059,16.757,-5.33169
41.4709,-85.9923,-49.061,18.8878,-0.597461,1.32901,3.92628
40.9037,-82.4084,-49.0304,5.58456,6.62715,-12.9997,-14.5912
41.6363,-86.541,-46.1778,11.5122,2.28831,-0.757942,1.45969
42.7554,-83.1924,-47.3154,17.2293,-7.56607,-3.12452,1.40427
38.9522,-83.6935,-47.3421,10.3388,1.58815,1.12742,-5.39699
39.5442,-86.0857,-49.052,19.4295,14.4071,2.65152,-0.119346
40.2876,-87.0739,-47.5329,14.7508,20.9774,-4.03842,-3.96931
42.566,-85.1491,-47.234,12.1225,4.88141,3.8677,3.23725
38.9356,-82.5076,-49.0368,11.9243,5.97358,4.25202,5.34835
39.1487,-85.6578,-43.6247,13.1162,10.9541,-1.12565,-0.884825
39.3057,-82.9018,-45.1413,9.10681,3.76777,-3.86079,-4.65854
39.7076,-84.3866,-41.9097,10.1655,2.18934,5.27257,-2.08364
40.4058,-84.145,-44.04,10.0241,5.4493,-3.85168,6.00699
40.8115,-83.1861,-47.2213,14.3029,11.5948,-4.60604,0.761526
39.9416,-89.4363,-43.3265,12.7238,-3.11627,-1.10134,7.78569
38.4371,-81.169,-45.8758,4.72764,-6.69854,-2.96541,6.35398
39.3992,-82.4243,-42.0102,12.6278,0.463968,16.6195,2.08034
41.1765,-81.8113,-42.6315,8.66449,8.90521,-11.7643,0.847229
42.0134,-87.3416,-43.1109,15.8415,-4.60912,-0.665677,-2.13274
42.903,-82.3149,-43.4626,10.7172,-2.92981,2.27093,3.40893
40.9998,-86.066,-44.2523,12.8999,-2.86491,2.52249,-14.7546
41.6242,-84.2544,-45.7702,13.2565,-16.0554,-0.279638,-2.39827
41.4792,-82.5229,-44.8278,14.0402,-7.70293,-8.35651,-9.14371
38.7074,-87.5629,-44.2612,8.50049,-5.58324,5.78537,9.302
42.9488,-86.0311,-44.4418,11.1424,3.88944,-8.26704,-3.21583
42.4909,-84.1685,-44.0113,15.6879,6.67882,-2.37714,-7.58021
42.2397,-84.662,-40.7651,10.1697,6.96961,2.75707,0.913143
39.7057,-84.7078,-45.8217,8.27643,2.64695,-1.15172,-2.32478
40.6004,-87.9852,-44.4991,9.20046,11.1506,-22.7258,-10.5904
38.4079,-83.3826,-43.4327,11.758,-3.97689,-5.81912,-6.5569
41.181,-89.7587,-37.9309,7.77558,-3.47053,-5.50191,-0.699237
40.6576,-83.2497,-40.6278,13.3466,2.79471,-0.624356,9.92219
39.3096,-89.0999,-40.8955,7.40841,4.86835,-3.80335,-2.21573
42.9691,-86.4393,-40.25,14.449,-6.89809,-5.0821,5.99011
42.1221,-86.5461,-38.4562,8.0414,-0.619079,-0.291654,-5.86782
40.2723,-87.2558,-38.3519,14.2499,-5.56402,-8.73808,-2.38251
41.1549,-84.3008,-39.0031,8.81736,-4.66077,3.52302,8.5974
41.5752,-82.0656,-39.3312,8.49999,8.46396,-7.59942,-0.747611
42.1488,-83.1746,-37.6931,9.80134,0.522901,3.5475,-1.06106
39.6962,-82.5922,-39.012,12.7376,3.33958,-5.0203,3.84923
39.6205,-84.1043,-37.7287,14.2429,5.55815,3.91982,-0.694706
43.3246,-82.9502,-39.2771,12.0323,-0.348819,7.25885,4.05145
42.0013,-80.6164,-40.6328,8.48225,6.69988,3.20842,6.7956
41.5091,-83.726,-42.3587,8.51103,-7.24865,-3.42335,2.58982
42.5119,-82.4574,-41.2007,16.9914,-6.02064,-3.94033,0.644535
40.4573,-85.509,-40.4523,10.2126,6.25099,5.08667,5.17326
40.0841,-87.4402,-42.6613,7.87778,5.76659,9.09467,-5.82845
41.3253,-87.1719,-41.0761,11.4269,-0.379825,0.734437,-0.793204
41.0799,-88.9829,-41.7972,10.637,4.266,-3.03765,4.06116
41.1288,-85.6718,-42.3358,7.70671,-2.2573,-6.72351,0.41435
37.9176,-80.8886,-48.8238,12.7183,3.67546,9.19941,-4.47364
39.6822,-78.2287,-46.9809,9.30408,6.79041,9.95316,8.17633
41.6973,-80.0969,-49.0298,12.4748,-16.7492,1.77757,-12.5196
38.1579,-74.4693,-47.4127,9.1467,-2.53716,8.91787,-16.5291
40.6685,-79.924,-47.2785,10.3792,0.467969,-2.6342,17.9141
43.4975,-77.8312,-47.2868,6.94937,8.52863,5.07938,11.77
41.5555,-78.1842,-47.5513,6.46398,12.5063,-14.8179,-24.5322
40.2405,-73.5574,-47.5933,14.1598,-3.32311,14.3031,5.68856
40.1896,-78.8404,-48.8333,8.18602,0.647893,-0.368674,12.8053
39.7451,-76.1512,-47.0738,14.9409,2.54683,0.306021,-1.62501
42.8769,-74.9303,-49.0597,11.7152,1.79073,-10.9308,20.4739
41.6624,-76.3954,-46.6713,14.2178,-0.352456,-4.74977,19.4969
40.6443,-72.4128,-46.0748,20.6057,15.9374,-23.6842,1.80529
39.3859,-75.563,-49.0705,8.95407,-6.2197,1.71985,-3.71858
41.1136,-75.2514,-48.2025,8.26884,-7.95323,-5.78918,1.37881
40.6551,-76.9734,-49.0597,7.71066,0.741287,-5.55916,-3.9061
41.8042,-81.4984,-47.4477,12.2117,-15.7171,6.7812,-10.5105
39.8621,-80.7602,-49.0552,12.5772,9.06836,2.08079,-4.80629
38.68,-77.2227,-48.3418,11.5517,-1.46182,-10.8539,3.156
42.4203,-76.6968,-48.4429,8.99148,-12.3904,-2.1352,-1.54445
38.694,-79.8871,-47.3409,10.0697,16.6968,15.0801,-12.4324
40.3206,-81.5652,-46.1994,10.6348,-8.04935,-2.38924,-1.63902
42.8254,-78.5091,-49.019,11.638,17.9073,-16.6746,-2.03418
40.5527,-77.3772,-41.9472,5.06433,-2.83858,0.611095,1.99716
38.6686,-76.9868,-45.6303,13.7942,-0.863727,-0.729368,7.61437
40.0624,-81.3013,-44.2542,6.51204,7.59797,5.79065,0.810854
41.4627,-76.7184,-43.584,11.8708,1.77532,-12.4386,3.44628
40.933,-78.6293,-43.8733,12.8901,1.98004,10.932,2.25625
40.1686,-81.3426,-40.5317,10.2528,0.245782,-6.36058,-6.93105
40.5629,-77.4942,-45.4128,10.6057,-5.20998,-14.4977,5.74652
43.165,-75.4848,-45.6678,15.0763,11.9048,12.2043,-1.20175
39.5347,-77.2392,-43.6584,11.5775,1.5877,3.44945,4.3879
40.3327,-80.0416,-42.662,6.34505,4.67797,-15.3003,3.61206
39.0705,-75.9973,-40.9521,13.5705,-1.74399,1.02183,3.79279
39.1671,-79.3644,-45.4415,8.72347,5.84672,-2.21558,4.30611
42.7186,-80.9484,-45.7804,10.2141,8.34227,18.9035,-0.112102
41.0551,-79.9449,-45.3575,11.9775,0.317233,1.30606,10.6742
42.676,-79.7491,-47.3364,6.6296,-5.41188,1.01508,19.1264
41.979,-80.3278,-43.6826,13.1518,12.6837,-2.84005,5.37005
38.9738,-75.4772,-44.3623,4.65504,9.41556,-15.0982,-4.03819
40.2984,-74.992,-39.7483,7.95251,8.26482,-5.13362,-2.30887
39.5168,-78.5142,-38.8053,12.701,3.91319,-1.78984,1.67967
35.98,-79.206,-38.4893,18.4944,-8.87649,0.737102,6.54989
40.437,-76.9766,-39.9086,9.22785,1.95928,4.43386,4.20365
42.7249,-80.701,-38.4384,8.05304,-6.96116,3.34899,-2.97557
41.5231,-75.708,-41.3349,5.20026,-2.42783,0.0441365,3.44589
37.9322,-82.1381,-38.1955,11.9019,-0.340049,7.88562,-3.83422
40.7047,-76.094,-38.1491,5.70472,0.0211499,4.75014,4.15218
38.7996,-77.9044,-40.5476,6.16115,-11.5143,0.502239,3.39735
40.0911,-75.5859,-42.7097,12.4254,-6.32033,-4.31348,-6.27086
41.0036,-79.8572,-39.0864,5.66914,2.53016,6.1198,1.98722
39.2282,-80.6718,-38.7264,8.3292,-7.13882,-5.83786,-2.7966
40.1578,-74.0833,-37.9634,13.7517,-2.92254,6.01921,0.872201
41.7457,-78.9936,-41.7577,9.44471,1.72839,10.9918,-4.85381
40.7937,-81.3172,-37.6696,7.88123,7.3794,-2.62326,0.806027
42.8006,-78.3876,-43.3169,9.09938,1.48909,-2.87344,4.2021
42.2181,-77.4414,-40.6176,13.4307,-3.09181,-3.54429,-2.42468
40.1311,-72.1356,-49.0279,12.4421,0.671321,8.76639,-9.40854
40.5584,-70.163,-49.0508,12.5702,-2.73758,7.03012,8.30554
41.221,-71.0291,-47.3771,8.65864,1.8961,-4.97108,-3.23461
43.3837,-67.6862,-45.6856,13.5564,-0.26317,7.43952,13.4865
39.9295,-69.4165,-47.339,12.158,5.49226,8.97377,-4.25886
41.2954,-68.3323,-49.0641,12.8611,-2.68326,6.63096,2.2457
42.255,-68.7736,-44.4883,16.1578,-4.10853,-6.89749,-9.06039
42.358,-69.8234,-48.4333,16.0775,-4.12316,-1.50594,-2.91165
41.7177,-74.4133,-46.5129,9.86405,-2.92776,-3.51625,1.54543
42.3339,-71.4787,-45.8122,23.108,5.02566,11.5389,14.2721
41.5275,-73.5288,-49.047,11.0682,3.9662,-5.50882,8.90205
39.2682,-71.349,-47.4369,8.57579,-1.69705,-0.467681,-1.72743
41.511,-70.5223,-44.005,6.4526,5.18342,-3.09411,-0.306176
41.1282,-69.8069,-45.8122,11.5179,2.39329,-1.94049,2.20384
39.5251,-74.4839,-46.015,16.3852,-25.9534,7.88707,-7.77303
42.0687,-71.6446,-49.0514,21.0318,2.4373,12.7868,1.3766
38.9255,-73.7056,-49.04,13.1113,5.98462,-7.11845,-4.25135
43.2553,-69.7173,-45.9196,4.18575,-9.39162,14.2967,2.06148
42.0426,-74.8241,-43.2553,14.6238,0.548818,2.27335,-7.89828
42.0299,-69.2785,-41.2904,11.5413,-0.41665,-1.72342,4.01268
42.7764,-71.0234,-40.8007,10.8989,3.85949,-6.33757,0.465518
43.0728,-73.5358,-45.2927,11.8532,-9.16542,14.7312,-0.443531
40.7289,-69.3294,-39.8055,10.5671,8.63541,-1.18715,2.33822
41.3603,-73.7297,-41.1912,11.6378,-7.08178,-1.85772,4.82031
40.8173,-75.5916,-45.0701,6.4111,5.72579,1.25614,-6.3829
39.6777,-69.5055,-41.4926,12.7032,15.3062,-7.2953,-5.35608
40.3333,-72.0611,-44.1697,8.49554,1.33786,2.67879,-3.18908
39.604,-72.0618,-42.0986,12.5108,0.192452,2.25134,7.44614
43.7691,-68.6089,-41.862,13.4475,-3.33293,2.10924,-8.80225
40.4357,-73.6439,-42.9316,11.2924,9.51693,6.01409,-8.01549
43.8536,-72.8834,-43.1611,10.8686,-14.3199,-10.4754,-11.7431
43.1669,-70.1414,-42.9914,9.41173,0.647745,-4.28288,2.93894
41.9574,-72.3912,-43.1287,10.5208,-3.7722,-2.94539,6.4086
39.6847,-70.4269,-43.2642,9.86005,-2.11814,-18.3316,7.48258
41.2204,-70.8886,-42.0738,13.1883,-5.95073,13.1604,2.49463
40.9629,-68.9377,-42.9767,14.1766,9.49447,1.66983,3.66104
41.2319,-73.724,-44.7102,6.99941,-17.8174,-6.88694,9.89085
40.3003,-68.09,-45.2011,7.3084,3.16907,5.5561,4.83798
39.3134,-70.0396,-38.5776,9.15564,-9.66641,7.11305,0.513581
39.4246,-74.0916,-41.3037,13.5014,8.94056,-4.13795,-0.603532
39.9035,-73.0182,-39.6606,5.75649,1.84454,2.36299,-8.64766
41.6471,-67.5679,-39.5188,17.5722,-0.028411,-0.690467,5.83869
42.1202,-65.7499,-38.343,11.1956,-5.67233,-1.03304,0.147721
43.0244,-71.4774,-38.4606,10.52,3.56738,-1.55532,2.49106
