x,y,z,absv,wx,wy,wz
27.7389,-75.3621,-47.3517,6.13584,-0.717308,-1.15633,-1.88474
24.925,-79.5526,-49.0164,11.7593,-5.87695,4.72176,11.0782
25.8089,-75.3799,-47.4979,8.71551,-11.2857,-6.59737,1.36892
30.7021,-76.6421,-49.0253,3.15388,-5.63221,12.0755,-0.886102
27.1221,-80.5516,-47.3835,7.09756,-0.642638,0.267214,-4.69266
27.2041,-76.2917,-49.0209,7.78169,3.31194,7.39839,-5.39623
28.3417,-76.9143,-46.2808,4.98024,-6.80574,-8.01774,3.59235
25.6004,-78.7247,-47.3421,11.0698,2.25127,-0.925872,4.47951
26.366,-76.8513,-46.249,6.95381,-5.00137,7.21986,1.16981
28.748,-76.204,-44.4603,7.81302,4.75003,0.726521,-8.75145
25.353,-74.9576,-45.6176,11.6233,9.38471,12.9558,-11.7206
26.8531,-79.1602,-45.8694,12.0788,-3.12969,-2.62949,10.4942
24.9804,-78.0659,-45.5712,7.24482,-2.62235,-5.97366,8.48858
28.4593,-80.4804,-45.3728,10.1554,14.7847,-2.78266,8.03245
30.4427,-79.559,-47.3466,7.58709,1.08794,-2.35601,2.44679
23.9693,-76.3649,-45.6303,7.84254,4.25081,-3.88474,-0.592294
27.2918,-75.2978,-45.4237,10.1357,0.800274,0.607856,9.04803
28.5369,-79.2423,-46.9333,8.14595,5.68306,3.5152,2.39324
27.3402,-77.8586,-47.7008,3.80801,-0.115608,0.612611,-8.18916
27.1602,-76.3363,-43.2762,8.64038,0.408012,-4.78146,5.46887
25.5514,-76.5156,-44.431,7.79861,2.17012,-2.6999,5.03813
30.2341,-78.8188,-43.7455,10.5505,2.85387,9.76568,1.36351
29.5575,-78.2744,-45.5324,7.2163,1.35039,4.78458,-0.965847
24.1467,-75.1675,-43.9331,12.8523,-7.90463,4.47784,1.86025
28.3913,-79.5335,-43.5586,3.19887,0.327496,-7.89657,0.666419
25.47,-79.0153,-41.4328,4.43601,0.0956642,-0.615949,-4.99024
25.278,-77.2977,-42.4165,8.7074,3.80126,-0.212746,0.202223
29.9359,-80.7602,-43.9249,8.06273,-9.51603,0.174662,-4.13584
23.5706,-78.2357,-42.0108,6.02045,7.18365,-4.8392,-5.10365
28.7423,-74.2213,-41.731,11.2689,-8.36057,-1.96873,-0.0429231
24.6611,-79.6168,-43.1516,7.1248,3.18276,3.53007,-2.35126
25.2036,-75.3335,-42.1196,5.93726,-2.91684,-8.26711,1.07939
27.0915,-75.3029,-41.553,10.4322,2.27266,6.09444,4.55575
29.9753,-74.8305,-43.1694,11.5319,3.50671,-1.81425,2.54355
28.7811,-76.1754,-42.1278,8.73867,-6.61932,-1.91812,2.99474
22.0305,-77.2526,-41.202,6.89189,1.98129,0.483966,-1.71573
27.1011,-78.0538,-42.2614,10.5497,6.61015,1.14337,-4.94451
29.087,-78.1574,-42.2677,9.97607,-3.51512,-1.22309,4.93411
27.1456,-81.9346,-41.3145,9.24704,5.31815,-2.23042,-0.148074
28.0835,-74.5087,-43.666,12.5397,-5.84203,-8.71127,0.563951
26.0156,-78.3781,-43.9229,8.40208,-0.665645,0.136047,-7.89655
27.8254,-77.9457,-44.6167,6.95763,4.34488,2.32726,2.48887
23.8606,-72.271,-48.0836,6.83613,3.16889,2.25343,-0.372487
26.9815,-70.8091,-49.0222,9.58707,-1.62894,1.44444,-1.71441
25.3129,-68.2229,-47.3122,9.40842,-1.32465,7.91517,-13.3198
25.732,-67.0007,-48.7742,11.2148,7.84859,6.06023,3.0549
25.5571,-72.1673,-49.0508,9.37162,1.748,4.08089,-0.269351
29.5283,-67.5953,-49.0285,2.72651,-13.4492,4.74125,-0.00988172
26.0766,-70.0409,-47.4305,5.50796,7.50539,4.65431,2.00106
24.8888,-70.3188,-49.0139,5.40384,-11.3041,-10.0497,7.06813
26.3062,-68.897,-49.0215,8.53277,3.30886,-3.17671,-3.2527
27.0038,-72.835,-47.924,6.46343,2.31961,-1.59876,10.7624
29.6186,-70.6526,-49.0457,11.4299,8.6109,5.09871,-6.77109
28.4759,-72.2373,-49.047,14.5154,-6.70927,-4.89465,10.499
30.5139,-72.5521,-49.0171,10.2578,5.58006,7.30402,-1.37151
28.226,-69.2721,-49.0342,7.75784,-3.22025,-1.6112,0.266483
24.2542,-70.4632,-46.773,8.93705,-3.92679,6.4438,-3.13685
24.6402,-73.8327,-47.1418,12.8538,-6.17913,9.08803,1.47872
29.4704,-69.0871,-47.5183,7.87845,0.644208,5.14355,-2.3562
30.7606,-74.66,-49.0355,7.13038,2.25889,-7.44203,0.293116
27.6778,-72.8853,-44.7439,9.22305,-5.27404,-2.73012,1.64426
25.1444,-73.2007,-44.6224,5.98135,0.220709,-0.526876,2.90097
28.1159,-69.5863,-46.071,11.8554,-4.92125,2.55055,2.11824
27.1125,-71.2828,-46.1365,8.08569,-0.574999,-2.45449,0.0988085
27.3236,-66.7038,-45.5432,5.67602,8.95722,-5.37542,2.26728
29.6078,-67.98,-43.6603,10.2481,7.7409,1.81292,-3.61997
26.3723,-73.3813,-46.1441,7.17112,1.56095,7.97773,-0.342024
28.2997,-73.7177,-46.4354,6.01309,-0.405147,2.34255,-1.00944
27.2823,-68.3755,-47.372,7.81621,2.1352,-8.79291,8.55218
30.0109,-69.8082,-45.6322,7.694,-5.79299,-4.96738,-1.15389
28.5623,-70.9572,-47.428,12.6835,5.77424,4.44452,-3.72862
26.2541,-68.9885,-45.7581,5.80154,-5.63182,-5.36226,-0.317486
25.533,-71.8965,-47.0846,9.20767,-5.40125,-1.02892,-3.17401
29.7101,-72.367,-46.6477,10.5461,-0.935992,-2.98874,3.0847
29.5155,-72.802,-43.9923,12.9625,3.26454,3.06811,1.45022
27.2111,-70.2768,-44.4374,5.36585,1.2529,-3.19774,1.14786
27.8056,-68.3552,-44.5531,10.709,-1.15587,-4.11688,1.49278
30.5769,-70.715,-47.3161,9.15495,-3.38195,-1.30027,2.42988
28.8549,-71.3458,-45.1954,7.39952,9.01091,-7.00136,7.65776
27.2155,-73.1759,-42.4769,9.83603,0.367926,-4.15175,2.83545
29.1391,-70.4695,-41.6655,4.19977,-4.73232,-2.50203,3.85004
25.7326,-70.0727,-43.1306,4.06351,-1.95865,5.02059,0.49344
27.2715,-71.3057,-41.5142,10.9695,-4.22125,-4.1029,-4.85989
26.3056,-71.892,-43.694,6.67162,2.23985,-2.62017,0.0170761
25.8,-68.2744,-43.9668,7.63799,-2.361,5.01139,0.400312
26.1256,-74.723,-43.8021,9.04911,10.6619,-4.29695,2.29114
28.2031,-71.5251,-43.2502,7.4995,-0.375425,0.700507,0.285547
30.5349,-69.3783,-42.5908,8.28037,-2.73392,-1.93486,7.06342
27.365,-68.9828,-40.7276,7.1305,-11.0292,-0.676287,-5.44961
25.8496,-73.7297,-41.1218,7.08819,-2.543,-5.10647,-2.25734
27.5831,-69.6117,-42.5952,6.11219,3.29425,-2.16495,-3.03916
25.6544,-68.6846,-41.7209,6.12356,3.42086,0.0836337,-1.81038
29.0653,-69.8616,-43.8829,7.44166,4.8046,-0.48182,1.04539
28.9782,-68.3405,-41.7997,7.17076,-6.03149,3.28471,2.9805
27.7764,-63.9917,-48.1745,5.21977,2.15423,1.53974,-2.29337
30.7492,-66.822,-47.3301,10.6201,2.29902,-1.71552,-9.75349
24.9263,-64.8673,-47.8528,9.47147,5.05975,-2.86302,0.199871
29.4367,-63.3672,-49.0158,8.07836,-4.00098,-0.910404,-6.05513
25.2188,-61.567,-49.0196,6.37104,-3.65867,-6.06096,-2.68098
29.4462,-61.2618,-49.026,9.85768,-0.81421,5.47015,1.162
23.9979,-66.1512,-49.0393,9.01402,-10.8978,-3.65552,-3.32295
26.1212,-63.2922,-49.0457,9.5798,0.565765,3.11994,2.33197
28.4116,-65.6444,-49.0451,8.51435,4.47903,-2.9285,-18.7451
27.6022,-67.4013,-49.0533,8.00857,-1.0151,0.403468,3.13201
30.3619,-65.7887,-49.0311,9.24022,-1.46353,3.15315,-1.65955
30.5635,-63.2795,-47.3994,4.54742,-0.308455,2.27493,-1.67028
26.4919,-65.2031,-49.0393,8.22812,5.00235,2.49724,0.706335
29.417,-64.8972,-47.5272,3.09254,-9.05258,4.31614,-0.319141
27.7535,-62.2195,-49.0203,8.79474,8.42446,-3.28324,2.74131
26.7272,-60.8033,-47.6175,11.7786,-0.732004,-2.93989,7.76742
26.9052,-66.2192,-47.4089,7.21772,0.781872,2.00098,-3.17718
26.3234,-63.9472,-46.8321,9.94228,-1.18035,-7.19647,-1.15784
28.7658,-66.829,-47.3924,11.0598,10.4007,-6.34132,2.46771
23.5566,-62.4121,-47.5374,11.1174,0.44623,3.87809,-1.21992
27.7261,-63.8136,-44.6472,10.0065,3.10515,4.46685,-0.370925
26.2839,-65.0593,-45.1674,7.84341,-5.20473,-5.80393,-2.21844
27.0438,-62.2926,-46.022,8.34751,3.26107,-6.8068,0.355669
29.4888,-66.0183,-45.7486,11.7011,4.64187,3.8456,8.07021
25.4477,-61.2376,-45.4485,7.8719,-4.0629,2.41849,-6.53646
25.1762,-66.2682,-46.4684,8.27202,-13.8232,-4.22718,-2.92265
27.9195,-64.9551,-46.2611,10.9939,4.6527,-5.83791,-0.581621
29.6739,-63.7316,-45.5419,9.81396,-3.72751,4.86105,1.74689
28.7099,-62.7511,-46.9638,5.85134,7.7666,-1.68673,0.972644
25.7428,-63.1879,-44.8329,6.87554,8.0225,-1.98987,-3.86169
25.1222,-66.4272,-44.3318,6.62182,-1.00922,-4.19175,0.306139
29.4901,-65.0295,-44.0323,5.76179,0.953938,-5.53068,4.53723
30.1972,-61.8309,-46.0608,7.16793,0.835003,-3.86609,5.89686
28.6355,-62.0598,-44.8978,11.6389,-5.98453,5.92912,-1.93545
24.6065,-64.377,-45.9432,9.04898,-5.4575,6.0829,2.29738
24.0221,-60.928,-44.0946,7.70078,-8.15872,-6.7359,2.98649
26.869,-61.6192,-44.1201,7.51514,-9.54689,-3.02574,3.75295
25.4458,-62.2074,-47.1603,9.46403,5.96615,-3.41927,1.34242
28.3627,-60.8567,-46.485,10.522,-2.58281,-2.29339,0.86527
26.036,-61.8405,-41.1873,9.84057,2.04402,-1.02926,-4.46677
28.2393,-66.5594,-43.8072,9.35244,-5.23528,1.57572,-1.29987
26.881,-60.5343,-42.4445,11.0747,1.88514,4.39418,-4.94889
28.1662,-64.7726,-42.5793,4.08449,-6.23382,3.83871,3.44474
28.0244,-61.5505,-41.1486,9.11953,3.39853,-6.25331,2.03166
28.6164,-61.3127,-43.0295,3.99229,-3.57767,-5.44887,-6.14416
29.1009,-63.2051,-43.3659,12.7988,5.60158,-3.2258,-4.66928
29.7451,-62.3861,-41.677,11.3681,-7.19108,-0.656571,-6.37988
27.3001,-62.8744,-42.6003,9.5292,2.33068,4.79606,1.10824
29.9797,-66.3381,-42.6117,10.9274,-6.61572,12.7122,-1.11826
28.3023,-66.4704,-41.5447,8.9081,0.865429,-0.424904,-5.42111
32.22,-68.8391,-41.6318,7.50705,-4.89196,-3.51663,6.50299
25.8216,-66.6898,-41.4372,6.92227,-4.99531,1.2048,0.814926
30.3619,-60.624,-42.3733,5.49227,-3.74455,0.987133,-4.77587
25.414,-62.4077,-43.0321,7.89275,-2.74922,-2.10961,3.56258
28.2126,-63.5669,-40.9864,11.2677,-0.526207,0.0368978,-4.20702
26.4442,-64.4394,-41.649,6.83437,-10.0614,4.81815,-0.156721
27.1189,-67.6786,-42.606,7.95776,3.7423,-4.53851,-4.33231
26.5586,-65.8224,-43.0747,8.88281,6.52813,-0.841828,3.46504
25.1196,-64.5341,-43.4664,11.3417,3.39954,0.188739,-2.60391
29.6529,-64.9137,-41.27,10.4505,0.434113,-13.9694,0.26876
26.6833,-56.5085,-48.8403,7.67993,-0.115112,0.746462,1.6876
25.5889,-56.7126,-47.2124,6.46219,-0.284376,-4.09459,-2.1179
26.345,-54.59,-49.012,9.09695,0.391835,5.04626,-3.24232
24.8513,-55.9229,-49.04,7.84954,-4.20574,1.46647,2.67824
26.9262,-53.5682,-47.3657,14.7025,-8.76446,1.90583,2.34639
27.8826,-60.1477,-49.0412,7.52616,-2.35356,7.193,-5.07243
29.2027,-58.6108,-49.0241,6.13656,-11.0561,3.62707,1.29725
28.1802,-55.3372,-49.0768,8.05786,2.80608,-2.096,0.737437
28.4142,-57.0172,-48.0397,13.546,-3.44978,1.98214,5.27677
27.2499,-58.3303,-49.0355,7.62329,-2.0701,-5.03159,0.873066
26.1116,-58.6159,-47.4248,5.42335,-7.85081,7.95972,-3.90084
24.5461,-53.736,-49.0342,13.9811,3.57902,2.69428,-0.65376
24.6891,-60.2908,-47.6029,10.3321,1.35628,5.04441,-16.0214
28.0142,-59.0343,-47.2041,6.59169,1.518,0.993804,-0.927544
25.2869,-57.8522,-49.0431,9.9119,3.66213,-0.685191,-5.50514
25.877,-59.7249,-49.0501,7.45512,1.19743,-13.521,9.64352
30.9946,-60.0657,-49.0559,8.92023,7.33548,6.0605,-6.7476
31.1174,-58.1046,-49.0164,6.30613,-1.80543,-8.49751,1.28316
28.9388,-54.4737,-47.5126,9.78326,-1.6987,-0.587982,0.374665
26.7354,-59.8101,-45.9158,7.86795,-1.80124,-1.20323,1.01396
26.207,-58.1828,-44.9404,6.31791,-10.6827,5.30926,-1.92615
24.5829,-57.3072,-45.6138,10.024,1.45567,11.9467,-2.74887
27.2238,-56.8118,-43.8912,8.30172,10.2665,-4.40802,-6.51766
24.8462,-59.2664,-45.9324,7.08528,14.5015,-6.45072,-10.7456
27.2689,-57.36,-46.4175,7.72772,0.245567,-6.58334,7.07646
28.1433,-53.8104,-45.8147,9.15299,6.45396,-5.19062,3.30717
26.1224,-56.0869,-45.4052,9.87907,-8.6654,5.86164,-0.688929
29.9136,-57.3282,-45.0936,12.2619,-0.789826,-1.70676,0.625661
28.0695,-55.8307,-45.4217,14.4077,1.56313,-3.72188,7.5522
29.6389,-59.309,-45.6856,6.65077,-3.76446,-6.1638,0.64449
27.2505,-55.5184,-47.22,9.23351,1.96894,1.45711,-5.19485
29.5493,-56.1518,-46.6636,14.638,6.38749,1.90948,4.08371
25.8515,-59.9156,-44.0215,2.87474,4.67896,-4.93735,-7.89395
28.121,-60.1623,-44.576,10.7431,-7.1881,5.58727,-6.16337
23.7588,-55.9788,-47.3936,12.8802,-1.62815,-0.141647,-0.533353
24.2529,-58.7271,-44.1309,4.15368,-2.17163,-0.389099,0.653224
29.7635,-55.4466,-44.4781,13.0094,-0.583695,-13.1021,5.74457
25.3295,-54.7662,-47.3033,15.316,2.84165,-3.92406,-9.3049
28.184,-58.2127,-44.8901,10.5561,11.8291,-8.30637,1.94584
24.5378,-56.6478,-41.8531,9.07202,4.15543,3.64967,1.01479
29.3553,-58.9809,-43.5014,9.32276,-8.86406,-0.116801,-1.35557
29.1353,-56.9358,-43.3106,6.42151,-4.4319,2.71228,-4.5982
31.4436,-54.08,-41.1702,10.8446,3.60102,-1.05667,-5.78917
28.3131,-57.779,-41.705,6.93823,-2.00384,1.69814,2.61068
26.4531,-57.1673,-42.0884,9.94002,-5.37702,0.739186,1.1494
30.8662,-58.3965,-42.3536,8.4129,-1.58274,-1.05018,5.1725
27.2225,-58.6718,-43.1885,9.58983,-6.28361,17.0734,8.53064
28.6081,-59.7503,-41.7965,6.24442,7.50493,-8.54638,-5.59807
26.0588,-55.2405,-43.6101,7.2439,-0.12787,-6.09686,4.27356
25.187,-57.014,-43.7036,6.98771,-4.92629,-0.36312,-2.52447
25.0198,-54.7134,-41.9803,6.50769,0.51712,-3.76241,3.72324
24.8926,-60.5782,-42.3567,9.1124,-1.05959,-5.80076,5.54957
27.5379,-55.5089,-42.2741,4.91493,-0.909787,2.99374,-1.34102
29.3464,-54.7159,-42.6734,8.6263,0.703405,-3.97673,0.630538
31.3177,-56.9416,-43.7468,9.23567,-3.50238,6.23315,-0.862959
28.7868,-52.5126,-47.4865,11.9279,-3.40003,-3.49558,-2.13639
25.0967,-52.8108,-47.3873,10.7015,-0.891494,-5.59436,7.82693
25.2455,-49.9391,-49.0253,4.80751,8.17019,9.24455,1.84135
29.7025,-51.6331,-49.0311,5.95952,-7.95846,-2.15268,3.98486
29.8507,-53.6108,-49.0489,7.40415,7.48702,-3.37135,0.256381
30.1864,-54.1786,-46.0258,11.4414,-7.04344,-1.85929,3.93142
28.4384,-47.4528,-47.3975,7.85074,8.56808,6.23206,-2.07852
24.9975,-48.9274,-47.2754,8.86288,5.11876,-2.92375,7.0744
27.9366,-53.4111,-49.0381,10.3682,-0.847199,-1.95507,-2.03518
23.9381,-48.4893,-48.8568,9.4409,3.21539,5.88752,6.4377
26.7888,-49.4342,-47.8985,7.34605,0.714059,4.12558,5.39976
27.7166,-51.4754,-48.9948,7.71707,-1.73543,1.7198,0.0690232
27.6632,-48.1287,-49.0679,6.12194,5.21251,-1.16278,-3.26892
28.631,-49.7859,-48.9141,7.08898,1.05516,0.456035,6.74211
26.1612,-52.6417,-49.0374,9.98437,-4.94504,-2.49302,2.3779
28.1503,-50.6748,-47.1902,9.18287,-2.11491,-0.471435,0.143178
30.1241,-51.1053,-47.1787,11.6504,2.87484,2.06941,5.20621
25.76,-47.9291,-49.0425,10.0803,-10.9412,0.110629,-5.15749
25.4376,-51.7024,-45.3467,7.74148,-1.47759,0.594592,8.94813
24.8233,-50.8821,-47.2735,9.11035,-0.824289,-0.145283,-4.59146
24.2516,-53.3672,-45.7149,8.33264,-5.38074,-4.44349,-3.91972
25.5546,-47.9055,-45.699,6.27907,-2.33529,2.35923,4.2199
26.1663,-50.0211,-46.1053,9.58672,6.61243,-11.9331,-6.73965
29.3165,-50.0466,-45.7136,6.92155,7.1296,1.51057,4.95523
29.1118,-52.0134,-45.6017,10.1212,5.6119,-3.06241,-2.84496
30.0109,-48.9363,-44.2345,6.80839,2.79668,5.59453,0.164615
26.0487,-51.9434,-43.4689,9.52004,-6.26129,2.57747,4.45277
27.2613,-50.7232,-44.6383,8.53598,-4.87359,6.34496,6.94249
27.7872,-48.9064,-46.2242,8.29364,-6.64848,-4.50698,-2.24735
23.3143,-48.0384,-46.7272,15.0504,7.38936,0.621492,-0.198898
29.7,-49.0552,-47.4013,4.30292,-0.383324,7.83747,-5.5796
27.2143,-52.0496,-46.1263,9.98358,1.92359,1.43302,-1.52187
29.5009,-53.474,-44.3191,6.77362,-2.96366,9.87159,-7.99665
28.446,-50.2126,-41.3857,10.0039,3.78788,-4.19331,2.2806
26.8028,-50.3105,-42.6365,9.60471,0.894672,5.36075,-2.80555
25.6913,-48.6324,-42.5176,12.7129,2.42994,0.862837,1.11455
28.1592,-53.8429,-41.2942,9.62291,-0.656125,-0.704539,0.893637
25.3295,-50.1617,-43.9535,13.7071,10.3586,-6.86674,-4.03958
29.1353,-52.0051,-43.0314,9.46719,6.56589,-8.09242,3.91029
27.5316,-51.9829,-41.8506,10.286,-1.75324,-1.91268,-2.47515
27.7726,-48.5834,-42.4801,12.3178,0.790126,-6.16813,-2.37632
22.2568,-53.7341,-41.0862,4.87013,0.881085,-12.4072,-1.11738
27.3472,-46.2916,-41.2675,9.69844,4.79621,-4.04264,-1.77407
26.6407,-48.7207,-44.2606,11.4159,-6.97725,7.86871,13.9485
26.6699,-53.6279,-42.6187,12.3373,-0.238391,0.112743,-1.61469
30.4191,-50.7995,-42.0731,10.8343,0.725347,-0.903624,-4.55414
27.8629,-54.5264,-43.9611,6.43083,0.438212,4.6636,-4.81257
30.1438,-46.9873,-43.9319,12.1204,4.96961,5.91289,5.49817
28.6679,-50.1216,-43.3761,9.26157,8.12407,-7.40324,-0.342772
29.8513,-52.7631,-41.3171,9.17596,1.6086,6.06059,-3.96235
27.7236,-52.5965,-44.2778,3.56838,-2.44259,-0.346179,-4.50953
25.3174,-46.5594,-44.1538,11.1989,-6.90996,-0.218877,-1.35417
26.1453,-54.0794,-45.6144,7.45531,-1.91318,2.44327,3.98832
25.0637,-43.3926,-48.7487,8.01931,-6.65677,-0.843084,-3.97697
28.177,-41.0786,-49.0298,8.02305,5.54827,7.66448,-4.78396
26.6884,-42.3453,-49.0387,6.17906,1.37868,2.2973,7.44434
26.2388,-44.1887,-47.3498,10.8599,-1.42637,4.34736,0.547422
28.6069,-42.9901,-49.0508,7.36989,7.79118,-4.89793,-2.32774
25.4013,-45.3346,-48.7087,7.90622,13.8779,-7.80166,5.43732
29.6478,-45.8961,-47.2722,5.36855,3.7996,-7.38785,-4.76244
27.688,-42.524,-47.3561,9.68947,7.30626,-2.15985,-5.29646
23.8898,-42.0432,-47.8712,7.54232,8.59562,-0.315478,8.44892
28.8892,-44.0953,-47.4502,8.71521,-2.78349,1.25265,8.26242
29.5632,-47.9087,-49.0107,9.73429,5.39509,3.04073,5.10349
28.7175,-45.4084,-49.0272,8.33502,6.78538,-7.46288,1.99436
27.0171,-46.3164,-49.0381,10.1928,-10.1748,11.1533,-2.51464
25.1909,-41.0532,-49.0139,10.3529,1.84589,-0.375344,-8.14624
27.1271,-44.2803,-49.0578,6.15987,1.62485,-2.5823,-1.19921
26.1956,-47.0038,-47.358,10.723,11.3336,-15.5997,0.340188
26.7074,-43.5796,-43.9566,8.71004,-1.72651,9.11349,-0.36059
31.1536,-46.1619,-45.6246,9.17396,1.36264,-8.63548,14.7843
30.1025,-44.5003,-45.9311,10.3177,0.429873,-8.27073,6.5531
26.9357,-45.4917,-44.5588,9.67463,-1.15173,-7.01493,-1.75012
29.9212,-41.911,-44.4062,14.6064,-7.74318,-1.29706,0.601774
28.7143,-45.7346,-45.3785,7.12626,4.02533,2.55906,-8.67813
27.613,-44.2034,-45.9298,9.804,1.19935,-6.68679,-2.16733
26.8791,-42.4172,-45.5534,7.3705,5.08952,-2.03896,-1.33558
29.6154,-47.669,-45.8109,7.19307,7.27704,-3.3806,-5.69196
26.9001,-40.7168,-47.1399,15.9599,11.8312,1.00275,-9.34186
27.3173,-47.0496,-45.7244,3.1556,-4.36821,-1.77806,6.6577
25.2182,-41.3972,-45.5661,10.7065,-3.07706,-6.65556,1.26078
25.7282,-42.2957,-47.2436,7.01017,1.77261,8.12105,0.267448
24.3101,-44.555,-47.2404,11.0626,-3.67035,1.94274,-1.99547
29.1156,-42.7561,-46.008,10.9818,5.96782,0.120183,4.42482
25.6729,-44.281,-45.4911,9.16559,0.168582,-0.923582,-6.22287
24.8551,-42.9449,-44.3204,9.92009,-1.71406,-0.387821,2.34103
23.7925,-44.7833,-45.1966,8.77345,4.44333,-6.61648,1.47747
27.6505,-45.6411,-47.2817,14.2723,-1.6748,0.254853,7.74717
24.6211,-40.3155,-47.2379,11.4874,-1.01443,-7.8545,2.09548
23.9877,-42.9564,-46.106,7.53893,3.29875,-1.06979,1.69402
24.9931,-46.0462,-46.1225,8.99458,12.8462,-4.82868,-6.34487
25.0255,-40.4631,-42.5335,6.88879,5.02117,0.631428,2.53066
25.5368,-42.8934,-42.4687,8.15998,-2.19039,-1.09707,1.67115
26.4874,-41.4035,-41.5689,12.4106,-7.40664,2.20738,-6.17929
29.7248,-45.245,-43.0918,8.58394,6.44299,4.99414,6.58795
29.4462,-43.3513,-42.5532,10.611,2.03678,-1.38303,6.6592
28.8466,-46.8996,-42.4241,16.471,-7.41125,-6.50833,-6.6666
27.6829,-45.0447,-42.7764,12.2278,0.200712,6.97107,-3.75637
28.6069,-44.0584,-44.2269,9.59044,2.51741,-0.961571,0.444344
26.9987,-46.8805,-43.1427,8.21914,-2.58653,4.8777,1.4931
23.9439,-42.0286,-41.6566,4.29962,-4.38242,2.08961,-0.32787
30.0681,-41.5619,-41.9994,4.91212,-6.68948,-0.576523,2.54547
23.6965,-41.5059,-43.584,9.35373,-1.41723,-6.05603,2.02105
28.3805,-47.8159,-44.2383,12.3092,-0.0859292,-5.79007,-6.07883
25.477,-46.6236,-41.9065,9.92455,-2.80027,3.93055,-0.751993
27.5138,-42.9984,-42.2347,10.082,3.51848,0.260255,2.8973
28.0155,-42.0801,-43.9446,6.37667,5.37166,-6.40516,5.80108
26.1262,-41.525,-43.8104,8.11734,1.55388,1.74108,-2.47923
23.8498,-45.6488,-43.1815,6.41206,6.54002,-10.004,-1.45786
25.6754,-44.9048,-42.8877,6.83174,2.28866,-0.562553,-0.984894
29.4284,-37.4547,-47.9615,6.31695,2.68994,1.89158,-9.73085
27.5812,-37.7243,-47.4712,4.42503,2.9684,-9.79648,2.75062
23.266,-39.1646,-46.3228,12.816,5.71144,-8.31797,0.935655
28.3519,-39.4297,-46.8786,6.52472,-0.486049,-1.15862,8.85987
28.3404,-38.6737,-49.0463,9.13355,1.12565,0.544596,10.2405
28.989,-35.1178,-47.903,10.1887,3.31129,-5.98147,-5.41482
25.9342,-37.0947,-46.6592,7.34548,1.23752,8.91876,-3.917
25.271,-35.3759,-47.4025,8.39758,8.33255,5.24178,-1.62117
24.9918,-38.853,-49.0292,8.0935,-9.44359,-5.26351,1.15602
30.2475,-36.0678,-49.0584,8.77511,1.6388,1.27859,4.81339
30.8433,-38.2775,-49.0145,5.82657,6.65133,-5.48992,-4.68753
26.2992,-35.491,-49.0622,8.71152,-2.01724,-2.2983,1.36492
28.0886,-36.4531,-49.0145,12.5259,3.18953,11.32,9.81895
26.4041,-37.4686,-49.0374,10.3379,0.473083,4.72353,-5.17615
30.1972,-34.2816,-46.5638,7.47531,5.67869,2.22312,3.12248
26.0379,-38.9458,-47.3587,5.41133,12.57,6.67088,1.55115
28.7607,-36.7113,-46.2694,8.06632,7.99241,4.60771,-0.592212
24.3438,-37.936,-47.421,7.39775,5.63039,6.40002,-6.07742
27.1965,-35.7187,-47.3173,8.91854,-1.67486,-0.745031,4.4784
29.8131,-39.99,-49.0228,8.76395,-5.69474,-1.49142,-0.508041
26.7151,-39.775,-49.0222,9.3464,-3.40904,-1.81142,-12.0737
25.655,-38.9306,-43.6171,9.52049,1.48232,-4.13721,3.76236
30.1591,-38.3277,-43.5757,6.11199,1.38693,1.31988,2.0974
25.7905,-37.0394,-44.1818,3.8152,2.0303,-11.0031,5.02502
29.2249,-41.2668,-47.3466,11.1932,1.4277,0.940484,-0.596115
27.3154,-38.0905,-45.5476,9.01741,3.80227,18.6599,-2.25789
26.3634,-34.4882,-45.9775,3.83934,-3.15991,-1.04537,2.02805
26.0582,-39.6084,-45.4955,8.76195,-6.48086,-10.08,5.86112
24.7305,-38.1287,-45.4707,10.0672,2.65433,-3.93377,-5.67958
28.142,-40.9114,-45.5661,8.7759,-7.2259,-7.25592,1.57669
29.3025,-40.1,-43.8721,11.09,0.756457,-1.76252,-2.12613
28.383,-34.7992,-46.0557,6.82757,-0.225794,0.788722,-3.46623
24.2847,-39.9226,-44.6466,9.26557,2.32046,1.60784,-2.28485
24.7947,-35.9622,-45.5229,6.29568,1.71752,1.6686,7.72331
29.2294,-38.5598,-45.327,9.03123,-10.0318,0.6165,-1.53535
23.3245,-41.0939,-45.9534,5.74044,-5.65337,-1.87822,-3.74021
27.1818,-36.1441,-45.2373,9.6838,-4.78589,0.761772,-1.31334
30.6989,-36.4061,-44.2161,7.10601,6.42584,-0.11071,-2.75007
27.3281,-39.9575,-44.0139,8.44129,-1.00467,-1.65335,-2.3604
27.5271,-34.4265,-44.2994,8.39207,4.17437,-1.19734,2.59328
28.7868,-36.8512,-44.2981,4.34466,2.57004,1.04602,-2.76971
25.4096,-35.8357,-42.1889,5.35454,1.43774,5.29763,-10.9773
22.3821,-36.6789,-40.2895,10.3604,1.85502,0.27546,-7.61876
23.6361,-38.156,-43.7487,6.47448,8.22761,10.1093,1.45071
29.5124,-34.7814,-44.4266,8.5857,-0.440052,-0.945344,-1.94352
31.5568,-40.8083,-44.5258,5.75342,1.04752,3.13644,11.3894
24.3458,-38.4708,-41.8239,3.58021,-0.132297,-0.868126,3.52277
