x,y,z,absv,wx,wy,wz
27.2734,59.894,-45.7053,8.01417,-4.89048,3.88676,2.05057
27.3974,53.5357,-47.4216,6.85013,-3.45582,-7.7383,-0.367674
24.6834,55.9324,-45.561,11.043,5.51792,-6.55146,5.66583
25.9539,54.012,-46.1295,12.8149,-0.993992,-4.39165,6.12403
24.8309,53.827,-47.7504,13.2269,-0.474512,6.073,-8.74247
28.2291,56.5702,-44.8342,8.05781,1.94628,4.81885,-6.26973
27.005,58.1453,-44.8062,8.56555,-2.16391,-3.82255,-0.247544
23.8116,59.5195,-45.5095,11.0947,-1.91615,-0.73372,6.92673
26.5459,56.5149,-45.844,12.0513,2.03236,-6.00749,2.87344
27.8145,53.8613,-45.4529,7.25444,-1.812,3.75998,11.2042
26.1218,57.7816,-47.3135,7.97343,-0.33341,-7.92716,1.94805
23.4027,55.0472,-47.166,9.88913,-7.86065,-4.2285,1.7166
28.6355,58.1618,-45.9444,8.92616,-6.42956,2.6526,1.51707
23.575,55.6876,-43.9465,6.44795,4.00981,0.029147,-0.0320395
24.0882,54.0546,-45.4917,10.7983,-9.67172,-3.52016,-6.39398
28.4727,52.1914,-44.618,10.9212,3.89614,-1.0575,-1.93682
28.5236,55.2418,-46.6535,5.37068,-2.10293,-6.0222,-3.42011
27.6587,58.9936,-47.428,10.156,-5.85584,-7.72357,-5.26556
25.1896,57.9285,-45.5712,12.0293,-0.157037,3.85418,-5.69776
28.8625,60.39,-42.805,12.4331,-2.22181,-0.930237,0.656131
26.5682,54.7853,-41.9498,13.6345,7.46049,3.47412,-7.47983
27.9532,55.425,-43.2349,11.6762,1.13482,4.14324,-1.21949
26.2337,56.1562,-43.9242,14.8073,-5.6801,6.09849,0.47868
28.9273,58.5109,-42.1571,12.1744,-3.63995,-2.59897,-2.66852
27.4464,57.4414,-43.006,8.53714,-1.64244,-3.85184,-2.09939
25.4465,57.9304,-43.5751,12.771,2.11514,-0.255086,-2.66974
26.4372,54.2034,-44.0813,12.0238,4.2235,7.21622,-5.64384
29.2663,54.9035,-44.6135,4.98022,-3.47494,-2.20463,-6.76414
26.9822,59.3891,-43.2305,7.40645,0.254468,-2.18995,1.37849
24.8513,54.5245,-42.9252,11.1206,-7.06403,1.23938,1.07177
25.3721,56.3782,-42.1437,9.05054,-3.71466,-1.43973,1.92719
23.2914,55.4167,-42.0064,10.0308,-2.92181,-0.250692,-3.87464
21.7704,56.9721,-42.0178,10.1257,4.68606,0.218402,-3.54918
26.1542,52.9214,-42.5755,11.3386,3.09631,0.659718,-0.602835
23.6723,57.2474,-42.6976,12.9037,10.3323,0.245425,0.562507
23.219,53.7354,-43.7341,9.67109,-0.057963,5.25831,-1.68363
29.3477,56.8748,-43.2171,7.34009,1.38426,-4.08521,-2.35113
28.8663,65.0492,-47.4579,9.93821,4.14112,-2.05969,-1.25488
26.3641,65.4224,-49.0444,3.81236,-0.844141,4.74205,-14.9277
28.0015,64.33,-49.052,14.7191,5.61545,2.53457,-9.73712
27.4743,61.106,-47.337,9.29952,-2.8919,9.72751,-3.58135
29.8329,60.5617,-49.0139,7.58373,-0.832256,-6.76927,4.5342
28.4625,61.9994,-49.0063,7.64359,-5.68977,-1.1454,-5.4726
25.8306,62.2144,-47.3612,8.44115,-2.79348,-1.56781,1.71757
24.1359,60.617,-47.5558,8.37248,-6.95987,2.77145,0.59624
26.5676,61.5295,-49.0419,8.73602,-9.4163,1.39018,8.89099
23.5827,64.4858,-47.2455,8.31194,-6.16844,-11.9714,-2.98586
26.2146,63.4556,-49.0311,9.46458,9.92122,-4.22483,0.693601
25.3231,60.0453,-49.0463,11.2349,0.858381,0.44198,-7.51896
27.9195,60.0975,-49.0368,13.1282,-3.88919,0.44954,-2.77387
27.5837,63.0722,-47.5971,10.8192,-1.4592,-4.98013,0.539517
24.4697,64.3675,-49.0203,8.62676,7.23935,2.73613,8.43207
25.959,64.1653,-47.2061,8.9208,4.14768,-7.13401,-8.57046
29.024,60.1401,-46.5931,8.20556,-0.00524364,10.6484,2.96011
23.2755,64.7191,-44.4011,10.5162,4.0425,6.49314,-7.64185
24.4214,63.1701,-43.8619,14.8488,-5.28147,2.01899,-4.11306
28.7607,60.7906,-44.7401,8.84828,-1.82627,-2.33635,-3.86898
25.2468,64.8781,-44.4825,9.11994,2.84848,0.142229,1.16594
24.7419,63.4766,-45.7976,11.1795,1.46247,6.09557,-3.83833
25.6048,59.6435,-44.651,11.1316,1.49993,2.23275,0.6934
27.564,64.4622,-46.0837,8.60758,-3.72586,-6.54983,1.85549
26.6451,61.382,-44.5786,10.0614,-2.49251,6.1801,-2.41995
29.4049,63.7081,-46.1238,8.91211,-5.73691,1.43155,-4.43442
26.4766,63.3577,-44.7846,11.1871,7.9958,4.32509,7.9058
27.9856,62.402,-45.6386,8.95021,0.822404,3.60343,-2.98453
29.0685,65.9394,-45.7073,12.259,5.55874,4.14404,6.95042
25.1349,61.1919,-45.8363,12.309,-7.05765,0.515773,2.95455
27.1119,65.5,-44.3503,13.54,-8.75869,4.22717,3.34766
28.343,63.9605,-44.3458,8.70957,6.40378,2.49251,3.25022
29.2052,62.0395,-47.1514,9.11539,3.14578,-2.97643,0.461152
29.6942,62.5482,-44.5455,9.15318,8.4041,-4.51281,5.93948
28.0861,62.1285,-43.4314,8.3075,1.33479,4.4067,-1.59193
25.9952,62.2951,-42.9526,10.3091,-0.600919,-1.32071,-6.73696
29.4348,63.4245,-42.7733,7.04791,-7.78852,4.85229,3.49535
30.0554,61.7915,-41.8328,11.5538,-1.09071,0.865505,0.01547
20.9743,63.5873,-41.9371,8.99603,-1.97085,-2.50979,3.19649
23.1178,60.6863,-42.4769,12.6498,6.76679,-2.4661,-5.2105
24.5772,64.3599,-42.255,12.136,-3.217,5.31159,7.2631
24.3203,59.0979,-41.5969,9.31985,-0.189649,0.164724,-4.34415
26.1542,58.324,-41.7577,11.8625,-1.47836,5.25978,6.57929
25.3555,60.4212,-42.7364,10.9139,1.68464,-1.46197,0.559423
29.223,64.089,-40.9044,8.22852,-1.63144,0.228297,-0.000173316
24.2605,62.2633,-41.9956,14.2935,-0.635608,-0.795886,-5.19918
30.9565,64.3535,-41.8722,7.84593,5.12197,-3.74675,-4.59412
26.4162,64.2289,-43.0003,7.76477,-4.28698,3.219,0.700689
28.4752,66.9231,-44.0946,7.67384,-4.66383,-5.52425,1.3095
25.4973,66.0087,-42.8775,11.7899,3.23681,2.94316,-5.53742
27.6823,63.2432,-41.8315,8.73274,2.45303,0.557174,5.95675
27.1405,60.9718,-42.0006,10.5697,-8.7694,-9.12031,-4.61156
30.6169,66.258,-49.0241,9.02654,5.12988,-7.74981,1.29848
27.2937,66.2071,-47.5056,9.95684,-6.39351,-6.30526,5.39108
26.4569,69.2969,-48.7939,11.1457,-11.7195,4.67569,-1.99852
29.3757,69.1132,-47.337,6.8206,-0.755541,8.78604,-0.242069
24.4678,70.5783,-46.1606,12.0659,-1.59839,3.19162,-3.07226
23.631,67.1228,-47.2391,9.56092,2.42375,1.9144,1.05345
25.6353,71.0501,-47.8756,9.67188,-0.135692,3.20823,-3.26606
24.0526,69.047,-47.3294,9.50537,4.57631,-1.95096,2.50827
24.9657,65.7894,-47.7268,7.97758,0.00350093,1.67983,5.47035
29.6446,67.9438,-49.0126,6.20171,-3.55749,4.48423,-7.37748
27.0966,67.4395,-49.033,5.10622,1.83649,8.28389,-2.09965
25.821,67.4751,-47.1679,9.47503,3.41978,3.76685,0.358014
28.3996,69.4457,-49.0279,7.9053,3.36709,-0.89023,2.99249
27.1691,71.1105,-49.0565,7.12423,0.0558077,-7.99738,3.26276
24.6084,69.8654,-49.0412,9.11164,-0.646825,-3.83967,1.64906
28.6437,66.2039,-49.0381,7.58589,-15.6617,-0.329496,1.29966
27.1653,72.3867,-47.4973,11.2907,-3.25809,10.2493,3.57391
29.0946,71.2879,-49.0164,10.9083,-6.87807,4.97022,0.334903
25.1234,67.4503,-49.0323,8.43087,5.01195,-5.07223,-1.57525
26.4327,71.1849,-46.0945,7.28281,-0.776452,-2.35992,-3.63435
29.1022,68.3749,-45.4669,8.09653,10.69,0.39524,2.64494
24.1308,65.7715,-45.8459,10.3278,2.58504,3.62626,-4.77598
23.0104,72.2678,-47.2226,7.94968,-0.98418,0.438107,3.02168
23.9979,66.6554,-43.9948,11.2041,5.42825,-10.455,2.4479
25.9158,69.4152,-46.8194,6.789,4.71579,-2.1431,1.2251
27.5131,67.2182,-45.8185,7.83938,4.06635,-9.63616,7.0011
28.1369,71.8799,-45.3868,9.02518,7.316,5.71644,-2.07009
28.1357,70.652,-47.3962,10.6146,3.82128,-9.45648,-1.00906
25.1419,71.8112,-44.7534,10.2272,-0.466868,3.0964,-1.77931
29.0145,67.1343,-47.3218,7.54173,10.8976,2.15306,-5.3451
29.3788,70.4358,-45.8592,9.1729,-1.87632,-7.09874,-7.28586
24.1823,69.8807,-44.2714,11.5718,0.0250985,9.58944,9.2704
26.0658,65.7626,-46.0513,6.82995,-0.734484,5.79993,6.76626
22.9398,69.0623,-45.6278,7.06121,-4.23006,4.6934,-1.1959
27.5309,68.4417,-47.3752,10.0215,-6.44127,-5.13761,9.27788
27.5907,69.6142,-45.7842,9.30965,3.28194,3.89057,-2.50537
24.5448,67.9113,-45.6945,6.80304,2.23652,-1.35849,-2.57287
30.6455,67.1209,-45.4656,10.8993,-12.5302,-5.31065,-5.86324
29.1467,72.3556,-47.2836,12.0598,-8.69341,3.08001,-5.14202
25.8986,69.0553,-44.8418,9.7094,-0.695185,-8.01491,-2.28869
28.1846,69.5163,-42.2531,14.7114,-0.660764,4.47114,1.85178
26.0391,66.6917,-41.0786,12.0485,-4.64253,-5.11931,0.917543
23.8682,69.646,-42.2575,8.13599,-0.586323,0.932874,-2.34887
27.6651,68.7374,-44.0171,10.4233,-5.05874,-2.368,8.91497
24.8805,68.2935,-43.2985,10.7115,2.23183,1.82229,-4.43929
27.1144,72.6284,-43.8047,7.94633,-0.916445,-3.4404,1.50203
24.1512,67.112,-41.8677,15.3035,-13.0188,2.65004,1.0837
25.9685,67.0961,-44.5855,8.18184,-3.28339,4.741,-0.35366
27.412,65.8275,-42.3695,8.86276,-7.82724,-5.76841,0.194397
26.7253,70.7226,-44.1951,8.28864,-5.08078,-0.507554,0.226404
26.6515,67.6188,-42.7306,12.3988,1.27436,-5.00971,-4.66123
25.1915,70.9967,-42.9481,14.6658,2.99951,-0.38415,-4.88937
29.0774,71.583,-41.993,9.0607,-3.5807,0.896887,-1.15623
27.1373,71.211,-42.3218,7.31187,0.365159,2.07851,0.448398
26.1746,69.4654,-42.1552,11.8128,-3.75012,0.203107,0.311325
28.5763,73.4608,-42.5068,4.45364,1.44757,-3.85717,2.37789
28.6781,70.4835,-43.9255,6.24735,-7.31989,1.82673,-8.1657
27.2085,72.8338,-41.1492,9.70527,2.01498,3.10256,-6.39471
29.0208,73.2643,-49.0393,5.66305,6.62016,-7.32856,7.51435
28.0753,77.079,-48.86,8.97844,-5.87474,4.47164,-3.6419
29.7127,78.1015,-49.0629,10.5842,-5.30574,-6.48563,3.59789
24.4577,75.8612,-47.4852,9.20161,0.71477,-6.40828,-3.75269
24.9969,72.4306,-46.6338,10.3662,-1.72564,-2.45371,-3.86939
27.0426,74.2442,-49.0381,6.56,3.66228,4.56797,-1.91176
24.1995,71.8036,-48.9452,8.76332,0.993613,1.93062,1.16721
23.1681,74.929,-49.0215,6.96373,-0.0958133,-6.85498,8.64206
22.4724,75.9369,-47.4114,13.2141,4.11628,4.24078,10.9518
26.5256,78.2592,-49.0451,10.9963,3.11891,-1.03041,-8.6089
25.1069,74.5787,-49.0317,12.4324,5.02811,-4.47495,2.03086
28.1814,79.2664,-48.7767,11.0397,-4.7577,0.309115,2.05684
24.623,78.6223,-49.0209,12.8341,16.7715,3.5751,8.5967
28.7169,75.2368,-49.04,7.01142,0.853157,4.03292,-5.23929
28.1929,74.089,-47.4502,3.59896,0.124548,6.17743,-6.95378
23.6501,78.0265,-47.4178,8.91954,-9.16072,1.28458,5.5952
24.0475,73.9332,-47.4928,7.89062,-4.27854,2.45694,3.97402
25.5139,76.5226,-49.033,9.21387,-1.60068,-2.80727,-4.25197
23.5458,76.8755,-49.0203,16.2343,-2.56842,-9.80951,7.33799
25.9539,72.6347,-49.0431,6.77992,7.78711,6.43276,4.86184
25.573,77.472,-47.3008,9.03563,-3.06267,-3.58613,-0.350056
25.8299,79.0636,-43.7093,11.2234,0.155355,9.48957,0.498444
23.521,72.814,-45.381,12.1002,-2.71752,5.22792,-0.893526
24.6796,76.0412,-44.7229,8.85187,0.211245,-1.93214,-0.601143
27.7567,76.6358,-46.2503,10.772,-0.453014,3.50853,-6.07312
29.0672,77.601,-45.0256,14.4299,5.47512,-10.5111,-3.75236
26.0283,74.0738,-47.3351,9.35664,4.54742,-4.538,3.96032
24.9289,74.1558,-45.6596,11.1707,4.64468,3.58489,1.63109
26.0251,75.708,-46.1314,11.6846,1.10059,-0.0866565,-0.496354
24.7273,79.8006,-45.9044,8.58071,3.17248,-7.24632,-4.87583
26.958,75.8161,-47.8667,11.3659,0.481493,1.60861,4.10002
23.2412,76.8666,-45.7677,11.4732,0.909821,-5.06909,-5.81995
26.3787,78.0684,-45.5515,9.49971,1.65523,-4.08509,5.77997
26.6063,73.1072,-45.6844,8.69391,-6.71232,-0.822238,3.28628
27.6937,74.7497,-45.6704,9.23929,-4.16459,2.25856,-3.0202
27.372,78.2853,-47.2544,12.6045,0.0625398,4.44627,1.6996
28.7423,73.5409,-44.4819,10.7713,-3.22457,8.37433,-2.2001
24.5422,78.0156,-44.7909,10.3283,1.09354,-5.65338,0.0822516
26.2324,74.889,-44.3388,5.83162,12.4376,10.9559,-1.76738
25.2468,74.4731,-41.1238,8.01277,0.779727,-3.92383,3.9304
24.9422,73.5072,-43.7513,11.7037,-6.88015,-0.465578,-2.34149
25.2939,76.4246,-41.5409,7.1328,0.151156,3.19298,-4.84151
30.7447,78.5689,-41.7774,11.1051,-4.54031,4.88423,-5.64301
30.5012,78.7005,-43.8778,9.95087,3.46453,-9.3941,-1.38154
29.7534,75.1045,-42.5672,8.69679,-8.05262,1.14145,1.65121
24.4405,75.2292,-42.9138,8.12054,9.85544,-1.99884,4.54397
23.6075,72.0542,-43.5465,10.11,2.57621,0.730369,1.45585
28.0085,75.1001,-43.4982,4.8013,2.09751,-5.42171,7.73955
27.7344,78.8309,-44.2186,10.0787,1.17078,-10.2571,-0.989574
25.0885,78.4099,-41.9371,11.3348,-6.94562,-6.32977,-5.05602
27.1697,76.3967,-42.2722,12.2622,-1.20419,8.05969,-8.78855
22.812,75.874,-44.0737,8.68983,3.03361,-1.17137,-0.525657
23.8389,73.4334,-42.0979,11.2342,1.97948,0.455099,0.580454
22.9786,73.9154,-43.8358,7.29504,0.0785816,-3.49414,2.95587
25.6582,77.1133,-43.3665,7.83355,7.40256,2.19621,-3.04824
26.5586,74.0839,-42.5577,9.0366,-1.65026,0.300503,-5.53348
27.3681,76.8278,-44.3223,10.0169,-4.11673,-4.29992,3.76491
27.0413,78.3775,-42.2792,9.88552,-10.9318,5.64701,2.68736
28.9509,78.7679,-42.6384,11.1797,-5.01809,-7.49011,2.54916
28.1853,82.1534,-48.5624,8.13283,-1.3446,0.177892,5.50685
26.1383,81.3375,-47.3472,8.50232,5.81915,-1.74262,-12.0999
24.7177,82.9667,-48.0893,9.12006,-3.76614,3.75126,1.69706
22.4044,85.7188,-49.0171,12.8797,1.86817,-2.17683,-5.91911
23.9267,80.0225,-47.6995,9.23339,-5.73464,9.47368,1.0623
26.0811,84.365,-49.0253,9.61507,-1.27836,0.229235,6.86398
25.7924,79.407,-47.5946,10.3558,9.14181,-2.71706,-9.49077
24.0895,84.6849,-49.0152,10.3195,4.15253,0.387376,3.99512
27.7268,85.4893,-49.0209,13.3613,-4.04918,-0.530583,-15.5353
29.6071,82.2914,-47.2156,6.15841,6.40676,-11.0156,-2.81203
26.2197,85.0747,-47.077,10.2085,0.191902,3.39594,4.91604
22.5137,82.0116,-47.3669,10.4873,4.91778,-7.96565,-6.70459
24.8258,81.1372,-49.0374,8.60642,-1.78217,-7.10443,-0.930587
26.6623,80.46,-49.0342,10.3633,2.01488,0.222729,12.8515
28.9305,83.9148,-49.0387,6.51531,0.729674,-10.0692,6.77399
26.324,82.4046,-49.0565,9.49905,0.840937,-8.12086,-4.31562
25.3721,86.1945,-48.8161,9.41294,-3.79221,-3.76653,-4.1146
27.978,80.6114,-47.3294,11.3026,15.8075,2.05325,1.92516
29.6605,82.2888,-44.7337,10.8428,5.55182,-3.40298,-4.53864
27.8234,85.5923,-46.0138,13.8205,7.81494,-7.81666,6.3443
23.6405,84.1107,-45.0911,11.0695,-2.42144,-5.83853,8.98171
28.5236,79.2747,-45.9769,13.1557,-4.86394,-4.2952,1.352
28.1134,82.5101,-45.9781,7.74533,5.8167,5.58842,-6.668
26.2948,81.9677,-45.4656,6.6859,3.92565,4.61885,1.19998
22.4909,80.8822,-45.7047,8.45184,5.91594,7.01034,-5.36555
29.2822,84.166,-45.2799,10.9263,0.464369,-7.56001,0.41059
25.3079,85.1402,-45.3124,9.16932,-2.29361,7.52363,-1.25469
25.1374,83.3857,-46.2058,12.3032,-2.14191,-2.04041,3.79855
26.6928,80.0511,-45.9101,8.20119,-3.98119,-0.531347,-5.29831
29.7667,80.3049,-44.8094,7.54004,-2.02516,-2.71738,1.96927
25.0643,86.913,-44.2396,12.9742,0.855789,2.7849,0.75029
23.818,82.1553,-44.8221,11.7981,3.7544,1.64136,-0.445458
23.4135,79.9844,-44.1709,8.64279,-11.9789,0.668567,-7.13725
27.95,85.0372,-44.101,8.496,-6.52538,3.31824,-1.82716
26.8734,83.9441,-45.4338,13.7001,8.56291,-8.46389,1.80673
26.7946,83.2045,-47.3192,11.2083,9.05827,0.0789118,-6.55735
28.5344,84.0954,-47.1088,13.4024,-8.46373,23.8235,8.3874
24.2701,84.9621,-47.0305,5.11289,2.26525,-6.47959,-0.869275
24.3152,81.6529,-46.6643,9.97136,7.97893,-5.73302,-0.635014
24.6039,81.6663,-41.0271,11.9301,-2.09614,2.43615,5.5674
23.9152,81.4603,-42.8814,6.89202,-5.82526,0.38113,-3.1867
22.6772,84.7841,-41.7736,12.0496,-2.40822,7.76598,4.53929
25.4986,80.4028,-42.2868,13.2938,2.34049,0.397269,-1.00377
27.9169,81.026,-44.665,7.11184,5.69699,8.40684,2.73173
27.3987,80.2826,-42.8814,11.7869,-4.7215,0.549782,4.96043
27.8788,82.9699,-44.0609,7.78848,3.76403,3.13828,4.74518
27.7128,84.0522,-42.3885,8.8337,-3.34461,11.0561,-11.6688
26.394,81.9785,-43.1853,12.5152,14.6505,-8.32501,-12.0927
25.1953,80.8409,-44.2676,7.96376,1.98448,-1.29722,0.841286
32.0019,81.2275,-41.525,11.5813,3.04014,5.83635,-6.99704
30.1712,80.3335,-42.5443,13.0568,10.4754,6.92324,-2.75553
24.796,83.1511,-42.3351,14.7607,0.691199,-1.20103,-5.28382
25.3606,83.3959,-44.2314,9.71433,6.44319,4.06883,4.13495
24.2046,85.1421,-43.0009,11.3556,2.02663,-0.913946,-1.67289
27.3599,86.4323,-42.5895,6.2749,-1.56461,-2.58751,4.79646
26.0277,84.3879,-41.3781,7.81539,0.205149,-2.06992,-5.44217
26.1498,84.9698,-43.2871,9.41417,2.02921,4.87868,4.62917
27.7001,86.9607,-44.4774,10.6781,6.85306,3.49078,-3.15519
22.3872,92.1483,-49.0253,5.39297,-3.13795,1.52291,-4.67958
26.5052,89.758,-49.0094,8.55376,-2.99672,0.600977,-1.2992
27.3179,90.7398,-47.4776,8.76569,8.25021,1.59207,-6.31538
23.8676,89.8222,-47.5984,8.34077,8.6253,-11.607,4.37767
29.0412,86.0883,-47.5876,8.81576,-2.0339,-5.95716,11.8269
29.2726,90.5611,-47.5285,11.8283,3.52889,-2.08623,-4.65743
24.8564,92.933,-49.0406,7.43691,6.18612,1.15753,-0.690954
26.516,87.7931,-49.047,7.98876,3.91429,2.82668,4.51466
28.4523,89.4967,-49.04,8.90194,4.60238,1.06194,11.1925
28.4409,87.3467,-49.0196,12.7129,-1.16065,-2.41434,-1.58246
27.1926,86.7127,-47.5571,8.52343,-1.47437,5.11561,-6.18715
28.3169,91.4597,-49.0266,9.90159,-11.276,-7.77555,-3.10444
23.6151,92.589,-47.5571,7.52418,-5.57309,-0.812379,-5.8165
26.3787,91.7,-48.9681,7.44066,0.576803,1.91438,-4.78309
24.092,91.1265,-49.0336,9.07865,-2.63155,2.80151,7.70977
23.6647,87.2043,-48.7971,6.47612,-6.60413,7.28577,11.2797
24.8074,88.7915,-49.0323,10.1629,8.15911,8.57315,7.85369
29.452,88.5625,-47.6194,8.43917,0.318517,-0.690529,3.68146
27.4699,88.6687,-47.5386,9.23809,4.1715,2.79732,-1.45071
25.3168,87.6736,-47.475,13.7571,-4.03916,2.24806,1.69577
26.8041,92.9343,-45.0873,11.0844,-1.50001,3.07911,3.03788
24.2065,89.5374,-45.6761,7.0926,0.348875,2.85808,-0.370697
22.6982,93.9816,-46.5174,10.7266,4.99685,-8.46731,10.7064
27.0725,91.0222,-45.5203,9.59384,-1.22158,-0.246006,8.2685
27.7471,89.1635,-45.5445,12.9333,-3.90476,2.30665,4.98279
23.2628,88.1142,-46.8754,9.32431,-7.69755,-0.988325,0.326587
29.5353,93.0335,-46.0398,7.49908,0.665354,1.68729,-0.938637
25.7619,89.5844,-47.1501,8.42759,4.57441,3.66807,2.38419
26.3895,92.4084,-46.9472,9.89902,1.37372,-2.3407,1.75206
24.3515,86.6873,-46.0659,10.8683,-10.2205,-1.27901,-0.672034
24.5759,89.0153,-43.7773,6.54325,0.71714,12.4317,-0.0386261
24.8239,91.2727,-46.712,8.85298,1.50069,-0.81404,0.807181
28.4453,87.4682,-46.2363,11.2676,-5.7956,2.40343,-2.798
23.5096,92.1623,-45.5432,12.1816,-0.303217,6.71393,-1.84535
26.275,86.7967,-45.8135,9.27044,-5.15797,-3.29825,8.47867
28.5038,92.0924,-44.6479,11.6941,-0.674743,4.48857,2.82719
29.204,90.4823,-45.5438,8.59184,1.47465,3.54866,-4.20767
29.3712,88.8296,-44.438,9.94298,3.65347,6.63792,-3.17584
25.8871,88.6255,-45.203,6.33067,-0.810856,-7.25626,-0.223679
24.3318,92.4421,-43.7513,6.86595,-11.0916,-4.73043,-2.18908
25.2131,91.0018,-44.7948,8.02168,-1.608,7.35765,3.67449
28.5782,92.5642,-42.7141,9.74257,3.88649,2.80983,4.44151
25.9425,87.9553,-42.8089,11.1374,-9.37845,-1.42287,-1.90764
27.164,91.8927,-41.4735,7.66213,-2.12115,-10.5522,-7.9219
25.3428,91.6364,-42.234,10.9913,-4.66153,-6.28189,-3.94773
27.7916,88.5085,-43.2565,12.4236,-0.790828,-3.00664,9.37698
26.9186,91.7592,-43.4753,9.53962,2.97215,-0.179269,-4.12359
26.3704,89.8483,-43.6565,6.81862,-1.90614,-1.8485,6.91053
25.9584,93.5009,-43.3201,7.00532,-7.43115,-6.71887,-0.610253
29.478,88.932,-42.283,9.76877,6.52043,-1.88011,-0.0736563
25.1044,89.5844,-41.9472,12.4886,-1.75305,-1.83584,-1.48149
24.7934,94.3854,-41.9555,10.5511,-0.447876,3.05721,6.751
22.4222,90.0136,-41.7412,10.5742,-7.54703,-0.541465,7.45587
23.7938,90.675,-43.034,9.25308,13.0168,13.6177,-0.916387
28.2902,90.3481,-43.7735,11.6811,1.76015,-4.84344,-6.33692
28.0206,87.872,-41.3985,8.34128,5.76589,-3.91844,-2.70134
23.018,93.6293,-42.5303,7.64616,-7.45633,-9.18387,-6.94932
25.4732,86.239,-41.918,8.7533,-6.9402,-0.316264,5.54181
27.0884,89.7116,-41.8124,12.6079,-6.42075,6.28792,6.91299
28.9407,99.0319,-49.0438,7.06,-0.595437,-1.67132,8.90181
27.9481,98.6382,-47.3714,10.1983,0.757924,1.21691,-5.03346
26.9593,99.0541,-49.0451,11.0826,-4.24785,-0.688809,-2.31459
26.104,99.0236,-46.7488,7.45715,12.7429,-7.5636,-0.472759
23.2387,94.0357,-49.0183,9.66493,-5.99466,-5.58023,-1.8726
24.9893,99.0268,-49.0292,7.09377,-2.68576,5.99331,-0.861052
25.1037,93.8811,-47.3033,8.82952,-3.65217,-5.62766,2.88131
26.682,95.8543,-49.0349,9.93238,10.2741,-0.00631401,3.69597
29.4144,97.3855,-47.8121,10.8288,-0.930215,-0.920858,6.24041
28.219,92.7868,-47.5068,11.2786,-7.56248,9.16492,-3.7899
24.4837,98.0812,-47.3949,10.7531,0.717098,0.705255,-3.99106
23.1674,98.2758,-49.0298,9.58122,-4.33171,-2.90438,-0.474254
26.2579,97.514,-48.0359,13.6547,-7.3255,-9.26316,6.10985
26.7144,93.6236,-49.0209,9.95492,0.182581,-5.49991,4.7451
24.9765,94.9221,-49.0183,8.93087,0.127601,3.46001,4.23239
24.6325,96.9004,-49.0139,10.9798,4.93347,1.00052,2.8364
27.9277,97.3525,-49.0501,8.04812,-3.53584,1.00032,-8.97656
28.3004,94.7695,-49.0266,10.5452,-5.17221,-0.353216,-6.98839
25.6557,95.7863,-47.3097,6.61375,4.36471,-2.33581,0.744842
29.0132,96.9932,-45.9069,6.94624,-5.92895,0.431481,0.0753554
27.8126,99.0376,-45.1318,9.08549,4.39807,-5.93383,-1.06619
28.598,97.8186,-43.7926,11.2291,-3.35758,2.1508,7.58653
29.4946,94.332,-47.517,13.8303,3.97981,5.05776,6.57091
27.0864,97.4504,-46.0373,6.60466,-1.8747,4.75015,4.65738
28.1388,94.3263,-45.5508,9.71387,-5.36755,6.87869,1.88365
24.4602,98.0971,-45.4192,8.18556,4.57162,-0.940009,-0.0625673
27.0833,94.4038,-47.2379,5.9953,1.9998,-1.08081,-2.80673
23.2444,99.0172,-44.1531,10.9558,-1.97297,-4.35416,-5.90967
25.9361,99.009,-44.5035,8.26867,-9.82847,0.804266,4.83133
24.0761,95.1618,-45.7823,7.58982,0.851601,3.48139,0.274697
27.8711,96.2212,-47.3898,7.97113,-12.9752,-5.87665,-1.84794
25.505,96.4393,-45.4421,6.29797,0.305311,-4.6531,0.948232
24.9594,93.4812,-45.3391,13.4425,2.99678,-5.35104,-4.34583
27.784,94.2538,-43.4149,12.1071,3.48385,1.76762,-1.15243
21.3119,96.2657,-42.0687,6.89693,-7.64742,0.906393,6.81418
28.7366,95.7755,-44.356,9.25845,0.218399,-0.335735,-5.68081
26.2897,95.3952,-42.7993,9.05613,4.94298,5.62165,6.46177
24.7737,99.0153,-42.8845,9.70434,2.66022,-1.96951,-6.92633
27.2321,99.0121,-43.0009,8.00336,2.94519,5.94882,-2.91425
22.2505,97.5172,-43.308,9.82907,7.74648,2.49505,-1.95747
25.2214,96.2244,-41.3063,10.6871,1.1002,-5.27785,-2.87579
26.4219,94.8502,-44.7293,16.902,0.706841,5.82635,1.93614
27.0031,96.714,-44.1964,11.8819,-1.78493,-4.00862,-9.06215
29.8399,97.0759,-42.4216,8.50651,-1.18798,-5.85194,-1.40841
30.2182,95.2572,-43.1427,7.82175,-2.958,-3.65625,1.91413
24.6573,95.1453,-43.8816,7.22059,-1.21437,7.13019,12.3096
29.5372,93.6675,-44.1016,9.22383,4.20043,-0.289348,2.77679
22.2727,95.392,-43.57,11.472,6.80574,-1.11874,2.7291
25.1686,97.2329,-43.6552,10.9521,5.03231,-6.28559,2.64336
26.6356,97.2755,-42.2391,14.3287,7.54844,4.94852,0.276968
23.7016,96.3624,-42.5768,9.90724,-7.85098,-3.87677,-2.14326
28.1662,95.9999,-42.454,5.35622,-2.42111,1.19234,2.8679
31.7679,-97.3086,-46.9066,9.91838,10.3039,-4.00795,-8.11249
