x,y,z,absv,wx,wy,wz
53.2356,53.0893,-45.0815,16.8225,-3.66109,2.89607,-14.0207
54.33,56.0017,-47.3981,7.87369,-1.64456,7.3698,-8.04004
55.9909,54.2791,-49.0648,11.611,-5.87927,5.28448,-5.18465
55.823,56.7247,-45.8071,11.2773,4.56598,-18.2679,-8.3034
53.537,57.2697,-49.054,14.6552,9.84395,-14.8552,3.80798
55.1751,58.5822,-48.8168,15.9562,6.6372,-20.3314,-13.3291
49.9658,59.8183,-47.3186,8.92607,-9.4481,6.2613,-1.86978
51.5702,59.2079,-45.9673,10.6259,-7.79295,-8.7082,3.57632
55.3843,56.6268,-48.9478,10.656,1.85595,14.9013,-1.57499
51.567,57.2824,-49.0222,10.3096,-3.38212,9.14519,-14.578
52.5857,58.1135,-47.538,10.3383,14.469,8.77138,-5.09536
52.601,55.7359,-48.3481,10.5304,-2.9012,4.68549,-8.90515
50.6208,58.2254,-44.5722,9.1333,5.99326,18.8038,0.169374
52.6735,56.4386,-46.4989,10.6866,-7.34718,-6.65067,-1.26783
53.2394,60.3741,-44.9455,16.8691,1.57825,2.14905,-3.0751
54.8679,54.0991,-47.4687,16.3762,0.0891527,-8.15627,2.96006
52.3784,56.6452,-44.0603,8.30237,-14.1013,-12.2269,4.76039
53.495,54.9786,-44.2479,11.3234,-18.0587,-0.26843,-1.15884
53.109,54.5277,-46.6166,7.69702,-0.383085,-0.909457,-1.26648
54.8635,56.1912,-43.4842,12.297,-20.7027,-11.2505,-6.6349
54.4196,58.8861,-43.172,8.29173,-10.329,-10.279,-4.19091
51.263,60.0193,-44.1315,8.42268,1.13685,-4.41882,-14.173
53.9853,56.8525,-45.1171,17.467,-6.13255,-9.50101,2.11569
54.9582,53.6426,-44.4005,9.2061,-0.591851,-2.02752,2.07807
53.4149,58.6241,-45.8211,10.6081,2.20784,-5.69805,-5.86727
51.8029,55.17,-45.252,8.24827,15.3089,14.5089,3.3188
55.1623,58.3736,-44.9213,13.5668,6.63264,-1.83494,-1.5822
51.9422,56.7699,-41.0716,7.44112,-6.04398,-0.488239,-7.8027
52.477,54.8914,-40.9355,12.11,-3.01113,0.521134,3.6995
55.7989,52.8935,-41.3101,12.9951,10.8131,-4.12812,4.44566
54.7954,55.0523,-45.7454,10.6343,4.53604,5.14551,-4.47816
54.6651,59.8285,-47.3084,6.65928,-8.61435,-2.9261,-0.48317
52.6372,58.6114,-44.0075,12.5421,5.76352,9.55373,-3.85449
54.3745,60.4262,-38.392,5.0581,5.76054,-3.0217,1.73238
54.9162,55.9279,-36.7469,9.68763,2.35866,1.62597,-5.89498
54.845,55.7791,-41.2617,12.4177,1.9713,-13.3138,6.60541
53.2578,56.1124,-42.3733,7.57074,12.1388,5.71026,8.58619
54.2339,58.4607,-38.02,7.05155,2.96349,-1.96451,-0.186742
54.6517,57.7561,-41.1899,10.0425,1.13207,-5.99894,9.40065
52.952,58.1078,-42.1081,8.72233,2.61852,-1.5308,7.04161
54.0629,53.8276,-41.4411,9.22848,-13.6167,-9.89563,-8.63977
55.5133,54.4368,-42.6645,9.08174,-3.99266,0.948069,1.75637
54.0126,59.6091,-41.3438,8.93216,7.30952,10.368,-4.19829
53.7831,55.4752,-39.5804,5.4438,2.03232,-0.741014,0.853331
53.5542,57.4255,-39.5633,8.44631,-9.34474,-2.92811,1.513
53.3341,56.3546,-37.8597,11.477,5.93782,-0.204207,5.67581
52.29,58.0245,-38.0791,4.95894,4.29263,-8.35606,9.65636
54.0145,54.4921,-37.7472,10.7187,-5.50093,11.3389,-4.24067
51.5047,58.2966,-39.8978,8.70307,1.89198,-1.6798,10.0538
51.0716,54.5258,-39.5728,8.10553,-3.19497,3.30185,5.78841
56.3985,56.9352,-40.8745,7.44099,-6.09033,3.89022,-6.35778
54.7783,64.688,-45.9686,8.01081,22.6457,-9.34833,9.43549
53.6375,66.5251,-49.0482,12.7677,48.5274,-27.4824,-8.04901
54.8825,65.0333,-49.0514,7.67955,-8.33423,-10.8855,-2.58422
54.1042,61.6306,-46.6764,4.48912,0.458674,14.7274,-7.50101
55.72,61.6262,-47.7809,9.13224,-11.9616,8.60898,2.01815
55.294,63.1237,-48.9802,16.1898,35.4633,2.11257,18.4914
52.4973,62.643,-47.1883,5.43083,5.35781,-13.4382,-0.0389473
51.5905,61.1569,-45.7053,15.6785,-11.4564,-6.42489,-2.64611
53.5071,62.4865,-49.0476,18.96,20.4966,22.6784,-10.28
51.1053,64.9767,-45.2965,6.72965,8.95399,10.4374,15.3487
53.0283,64.3828,-49.0679,5.68126,-1.24506,2.26663,4.71893
52.3739,60.9083,-49.0495,15.2378,15.7326,-2.7187,-21.8898
54.4387,60.797,-49.0209,13.527,-6.55003,-6.35235,-38.4365
54.0972,63.7157,-47.5361,3.45793,-30.3768,11.5764,-25.955
51.7737,64.4438,-47.5596,16.0572,-17.3675,23.0636,-23.4105
52.8865,64.1373,-45.9514,10.3402,-11.0114,-8.78563,-15.4439
55.1719,60.3677,-45.3543,7.85944,0.820077,-4.65144,-0.856778
51.0602,64.5767,-42.2162,9.18047,2.68325,-10.838,-4.76462
52.1616,63.4779,-41.0004,10.8405,-2.21987,-5.892,-3.81995
55.6227,60.4466,-43.1338,8.60571,5.12045,7.09668,4.71874
52.3409,65.9744,-41.3616,9.97401,-0.0778671,11.257,12.8767
52.0973,63.7723,-44.1213,11.2039,-19.0736,-7.11629,5.75887
52.8267,60.3747,-43.0149,11.2953,-4.77866,-2.32143,3.31039
54.0273,63.855,-44.3636,13.9723,1.18599,2.87706,15.8978
54.2536,61.4049,-42.131,12.0489,-8.63692,-6.39462,-2.40811
55.8942,63.71,-43.8435,6.53782,-2.95378,8.63553,-15.4531
53.2184,62.9724,-42.7326,9.91681,8.47064,-9.87031,3.0468
54.6873,61.906,-44.0915,21.2747,-22.9372,14.4947,9.92701
54.9779,65.4498,-43.687,17.8158,5.24899,7.07898,0.248797
53.0385,62.3307,-45.1076,14.3312,29.4034,4.01789,-12.3119
54.218,66.1168,-41.9383,11.2584,15.8835,-7.93552,-0.949743
54.7814,64.0508,-42.2804,17.0261,1.97101,-6.17725,-12.9268
55.5629,62.8941,-46.2821,14.2397,-17.2373,-11.8749,-22.8281
55.9839,62.2786,-42.5125,10.9773,-14.5227,4.43789,22.3511
54.4202,62.8305,-40.7791,7.6499,8.01782,-3.64783,-10.0004
53.0652,62.9069,-39.3471,10.3053,-6.82687,-10.294,-1.05538
55.9121,64.1246,-40.643,12.929,16.2381,4.57763,-0.756932
54.2956,62.3288,-37.8158,12.7279,0.197777,5.82457,0.87952
50.1458,65.2209,-35.4764,10.4972,1.92251,-7.17972,0.262139
51.3031,61.5874,-39.9143,8.04037,-7.79741,-1.28686,-4.55652
52.8121,64.5093,-38.2203,6.95385,2.60278,2.9301,3.12055
51.3546,59.7083,-38.5223,9.53973,0.622113,-3.0708,-5.37851
53.1103,59.3363,-39.4444,10.7655,4.09205,12.5584,2.51079
53.5999,61.1397,-40.0803,6.83962,4.90197,-2.36844,-5.44332
54.6314,64.1004,-39.1201,8.82826,18.183,0.0386866,2.61889
52.5196,61.2961,-38.3576,12.0069,-0.29051,4.44364,0.227902
55.294,64.0019,-37.2429,8.13088,1.95754,-9.36812,0.915078
53.682,64.6517,-40.767,10.2478,-10.3196,7.70949,0.578485
54.7814,67.9984,-41.8976,7.20889,17.489,6.17146,-1.88473
53.1841,66.0571,-39.4889,9.34079,-6.36164,2.94814,-3.11492
52.6283,62.9043,-36.9008,7.33877,-2.01239,5.62074,0.0604642
52.9443,59.7217,-37.1838,10.2892,-10.9116,3.2587,-2.67801
56.4786,66.1276,-49.012,4.85707,-11.8575,7.44176,-6.44075
53.6794,66.024,-45.0249,12.5641,-0.693046,-13.9256,-17.3235
53.1555,68.5618,-49.0508,12.3646,-4.1307,-10.0911,3.66498
55.6323,69.5914,-46.6045,18.4226,15.6845,1.24249,3.8337
52.0299,69.4502,-44.4895,10.1759,7.25859,-3.8295,-0.517601
50.9852,66.9282,-45.409,9.13586,-3.14281,18.2891,-3.45662
52.842,70.858,-45.7696,14.878,0.899776,13.2941,-2.68774
52.1018,69.6518,-47.4909,3.89749,5.15915,15.9167,4.45618
52.367,65.9623,-46.4385,13.3457,27.7583,-8.87781,4.44104
55.6443,67.9031,-49.0387,15.1893,18.9033,11.7033,-3.92249
54.2238,67.6983,-47.566,10.923,-1.21968,34.4077,4.07496
52.6264,67.8566,-45.9336,13.2988,-10.3302,0.599229,-5.67938
54.6886,69.4445,-48.2972,16.2271,-9.04389,-6.1481,26.1213
53.1625,70.4969,-49.0381,10.6871,3.70452,49.3245,-10.2627
51.298,69.0032,-49.115,6.54504,-2.75221,6.12408,5.25105
55.1795,66.0475,-47.3409,6.08891,-19.0843,13.3737,9.88467
53.4899,72.5909,-46.4602,9.7941,6.08125,9.08498,-1.90772
55.177,71.6911,-48.8378,8.33658,0.0215586,-3.34459,-7.40774
52.3695,67.3142,-47.8222,5.42277,-8.87315,-8.96816,-7.73489
53.4104,70.6946,-43.7926,10.7641,-12.7886,10.0886,-18.5609
56.4596,68.5199,-45.0027,17.9987,-3.47243,20.9094,2.89498
51.1683,66.3477,-43.0263,9.52238,2.21838,0.92016,3.28198
51.7419,72.7835,-45.6068,10.1657,10.3866,12.4887,-0.576264
51.5835,64.9621,-39.8176,11.9618,8.5143,0.624033,-14.1208
53.9338,68.9822,-44.6485,10.2795,-7.39077,9.28794,-8.4522
54.2358,67.318,-43.6622,3.36481,-3.34449,0.69194,7.41553
54.4476,71.5887,-42.3809,17.4743,-7.89179,12.7949,-9.29594
54.405,71.0355,-47.1654,16.1558,-3.44266,-13.7199,-18.0224
52.5266,71.9283,-42.5144,8.97505,-18.9249,-10.0973,-4.34362
54.8539,67.5959,-45.6939,22.1335,-9.86226,-14.5608,0.197995
54.7198,70.6743,-45.2545,10.1936,4.75273,-28.7227,5.69011
52.0878,69.3777,-40.2539,15.5106,-8.2315,-0.977201,-8.16739
52.9132,65.4542,-43.2998,5.91642,-14.9054,-0.461992,5.68258
51.5371,68.139,-42.316,5.6438,2.647,-10.1773,-3.41601
53.7538,69.3014,-46.5632,10.0393,-3.17628,-1.73847,-1.06932
54.9296,69.7936,-42.9469,16.6716,10.5255,-21.8103,12.8403
52.3237,67.5489,-44.0279,9.72459,4.60973,15.6121,9.39697
56.113,67.0338,-43.3049,12.9746,-9.90015,-5.22987,1.45138
55.4498,72.7021,-46.3495,10.5374,-21.9009,4.40387,-3.55346
53.2623,68.8067,-42.8203,7.69606,3.54855,-1.97384,-0.0213815
53.2445,67.3861,-35.8408,5.15669,-0.231655,-0.100678,0.74892
53.2591,65.3722,-36.3686,8.2293,5.18796,6.96076,-3.15759
51.0519,67.973,-37.5011,16.4468,-8.16033,13.1858,5.31657
53.488,69.2365,-38.8053,9.44933,-4.15896,4.6712,-6.1372
52.2442,67.7346,-39.0997,9.17896,1.52376,9.44241,7.99303
53.6413,72.594,-38.8447,11.4305,-11.0383,-0.35764,3.05566
52.0077,66.258,-37.7631,9.11959,-7.03686,1.54927,-0.129579
53.0079,67.8159,-41.0322,5.42129,-5.49394,3.65233,4.27575
55.0689,65.8313,-40.0262,9.68627,3.1272,8.48761,-16.8966
53.6763,70.1293,-41.2388,10.3584,1.87725,0.423778,2.87654
53.7131,67.5476,-37.7821,5.91484,2.68193,-4.9285,7.26051
52.3854,70.9534,-39.1061,12.8307,-9.21148,3.39895,-12.8643
54.6097,72.4014,-35.8904,6.40103,-0.615836,-4.73192,2.7682
53.5008,70.7468,-37.4928,14.4525,0.643717,3.69732,-7.12933
52.6397,69.0108,-36.8995,10.3709,10.9382,-2.77977,-4.9285
53.9694,74.6899,-38.7334,9.26096,-14.6695,3.08216,-3.30379
54.5258,70.8708,-39.1945,10.5507,5.16735,-6.51293,-3.07648
52.9469,72.5947,-36.9765,5.87761,12.2029,0.944588,2.06827
54.5067,73.5072,-47.8693,6.27036,6.22924,21.2048,-15.4404
54.1977,77.7511,-46.2064,12.1716,12.2938,7.75558,1.16336
55.7537,78.3578,-49.0431,10.0493,-4.83966,15.5693,6.71126
51.9829,75.9725,-47.2735,9.52347,-7.93329,-6.89856,-5.33298
53.3596,72.5718,-44.4876,7.65001,3.43637,1.5661,-15.0515
54.9569,75.0766,-49.0152,10.1558,-1.35079,-2.72246,4.79514
52.2868,71.5963,-47.6766,15.6212,14.333,-8.41161,-10.0721
51.6261,75.4746,-49.094,16.3559,-11.3263,2.69078,-6.28665
50.1426,76.6421,-47.1113,12.5208,-6.25949,8.55926,-6.29621
53.8257,78.1263,-49.0482,12.0764,-4.57749,-1.08086,-0.448214
53.1548,74.337,-49.0164,15.1448,-2.40337,6.00554,7.80203
54.6225,80.0422,-47.2824,13.5061,-0.919213,20.3901,-8.63262
52.2906,79.0935,-48.317,7.30098,-11.0192,-6.26673,14.6065
55.004,76.5359,-47.524,14.599,-0.793452,2.79305,7.61888
54.3471,74.3008,-46.0716,11.5385,4.07245,-10.41,-3.69509
50.8128,78.4194,-46.6961,10.7991,-16.9755,-41.6478,-7.14347
52.3301,74.049,-47.0045,17.2795,-2.86745,-1.99668,4.64288
53.378,76.2638,-48.6266,15.8084,-4.05939,-0.795314,16.6517
51.546,77.4294,-49.0126,21.3744,-11.6444,3.53496,1.6543
53.4003,72.4134,-49.0699,7.67428,13.0218,11.5558,-18.7628
52.3084,77.5635,-45.767,7.289,-5.97006,-8.53124,-3.14473
52.4089,78.5873,-41.2058,8.19776,-16.1344,8.83396,0.574294
51.6967,73.2643,-43.6775,10.9546,1.54604,5.24239,-8.35017
50.7721,75.7671,-42.805,11.5397,-3.86452,-16.6103,21.6654
54.1487,77.4103,-43.4053,4.34838,1.32922,-9.41907,6.40656
55.2863,77.9597,-41.8398,9.64822,12.6844,-21.8515,-10.4314
52.6906,74.3904,-44.969,18.5546,12.6185,1.87445,-7.54182
52.4388,74.7631,-42.6289,15.2632,23.1415,27.3894,-7.07201
52.7555,76.1544,-44.0686,18.3369,11.4433,-4.94491,-1.49815
51.6121,79.2505,-45.0307,15.9551,-5.97865,18.7891,10.9796
53.3812,75.9744,-45.9432,6.34901,5.66929,15.4468,6.88499
51.2147,77.3976,-44.1633,3.95014,-6.33215,22.723,-4.72327
52.0388,78.8379,-43.1319,10.7264,9.89172,-16.0295,9.75098
53.8588,73.4544,-42.4114,11.6957,-11.8416,-14.4253,-17.9636
54.2168,75.5986,-42.6677,18.3981,18.0881,-1.20795,1.24482
53.4918,78.787,-44.6549,18.9894,-10.488,-4.71738,-10.8817
54.4476,74.4585,-40.6411,11.721,9.5815,-3.63896,-1.24086
50.7435,77.65,-42.1634,5.14936,11.0206,3.38349,-3.90681
52.7994,75.4854,-40.8446,12.5078,7.34117,-14.4545,15.7335
51.5091,73.5441,-35.926,3.45042,3.52278,-9.48,2.76729
53.0467,73.0697,-40.6608,16.258,5.15306,-1.66608,7.77363
51.3552,75.7283,-36.3438,5.83968,-2.13918,-1.81217,-2.08369
53.3628,76.0679,-36.3031,7.55592,3.24918,3.42505,0.297069
54.817,78.6541,-38.2101,10.0422,-0.200894,8.15841,-4.40527
54.508,74.3065,-36.7749,8.17107,-3.27407,9.94538,1.12618
52.1253,74.0941,-39.2205,7.20051,-11.2053,-4.54894,-4.08603
51.635,71.721,-40.753,13.4005,1.20657,4.95684,-9.02617
54.342,76.2752,-39.8774,12.7845,-4.42626,8.16178,-5.30336
53.839,79.1106,-42.482,3.68038,-2.47476,9.97906,6.01124
51.9549,79.4394,-36.8976,8.5553,-2.65227,-1.91253,-7.0176
53.2617,76.5175,-38.2343,7.14367,-6.5164,1.63713,3.73799
50.9031,76.0132,-40.8249,11.3436,14.3448,0.789097,-3.07234
51.167,71.7184,-37.0547,7.79948,-0.393446,6.80664,-2.72154
51.429,74.0776,-41.0748,13.4729,0.0284795,-5.91802,-9.65259
52.3606,77.1318,-39.8742,9.61717,3.31892,-5.05341,-11.2375
52.5965,74.5214,-37.3167,4.2849,-4.41636,-1.02782,-9.3565
52.613,76.9022,-42.2302,8.233,8.78732,9.99827,-9.15271
54.0508,78.216,-40.1432,15.5868,-9.91918,4.74454,9.59112
53.5917,78.0258,-36.7755,15.0252,-2.47528,-6.03138,0.935224
54.5029,81.9887,-46.8506,9.07928,-24.4569,2.68743,14.7991
52.9284,81.0298,-47.4878,17.6835,5.44841,-9.89771,10.1403
52.9596,83.1117,-47.4471,8.51521,-19.9938,2.25988,-3.89095
50.1102,85.4708,-49.059,17.6336,4.99322,-8.88897,18.8423
51.1479,80.2629,-47.2105,13.0128,-8.51356,-10.1936,6.98644
53.6654,84.0026,-49.0438,13.7796,16.9946,-10.3651,-13.2604
52.9087,79.2575,-46.5072,7.27458,20.6034,-6.68595,6.51897
51.9104,84.7936,-49.0699,11.5586,5.18165,4.88931,-16.7692
55.2787,85.1491,-48.9834,15.8241,7.29058,16.3331,11.7499
55.4072,81.7655,-45.1273,6.8932,-17.1963,-7.59649,5.2067
53.8689,84.5958,-46.4958,16.2902,-4.06895,-20.472,-7.24763
51.2522,82.1992,-47.1196,8.58429,8.3011,2.97825,-1.07361
51.7743,81.3719,-49.0444,12.881,-8.80828,-2.37976,0.587442
53.7532,80.0918,-49.0533,9.42255,-9.00702,-5.14353,13.6476
55.0663,83.6414,-47.7491,8.7773,-4.52953,7.75502,4.20824
53.6114,82.0644,-49.0196,9.7423,-14.0659,-12.1421,17.0045
53.5198,85.9268,-49.0826,9.50739,7.75405,-16.9354,35.6025
53.9694,80.5211,-45.4752,9.66446,-12.0156,-5.8352,-9.12802
54.7751,82.2857,-40.5228,10.6412,12.6803,2.2927,3.65248
54.0947,85.7684,-44.4158,17.0915,2.541,0.828673,-7.17999
51.3355,84.096,-43.5389,10.8726,6.75888,13.7024,-1.175
54.6199,80.6094,-43.6012,16.6161,-6.66113,-2.1787,-8.81173
54.3573,82.5387,-43.6584,11.7233,16.9524,4.84999,-1.31622
52.3587,82.4243,-43.7398,8.46043,1.56064,13.1562,23.1164
50.5737,80.8377,-44.5347,16.3766,-16.4835,-12.2192,-29.9308
55.0282,84.2162,-42.702,16.1373,-4.34821,-8.42599,21.8756
52.8986,85.4276,-42.1921,6.90145,15.3914,-5.09357,-7.20212
52.2493,84.3052,-45.4147,13.4923,-4.99547,15.9175,20.1446
52.7078,80.4785,-43.9369,14.8075,-16.6699,-10.8924,-14.0128
54.9016,80.5153,-41.6318,7.51635,5.78559,4.47302,-7.48969
51.9396,86.349,-39.4272,9.30908,-9.79177,9.06153,2.54593
51.291,81.1277,-42.7224,12.1658,-6.41796,-8.81987,-1.62508
50.3022,80.2406,-41.249,7.39096,-5.24665,-4.50623,3.24504
53.5885,85.5249,-40.2074,5.52203,0.543989,1.68234,-0.0316119
53.2858,84.1564,-43.6521,10.5702,2.47152,-9.10953,2.34913
53.4047,82.7047,-45.395,7.2749,9.35328,-18.3084,-12.8343
54.7973,83.9949,-44.9009,7.85042,0.228157,0.841802,1.92345
52.5196,85.6196,-47.4343,8.33472,-1.68316,5.07193,10.4332
52.1361,81.2371,-45.6666,3.65503,-6.59515,11.4732,16.6534
52.7021,81.5366,-36.6719,6.05783,5.77503,-2.28959,-1.99945
51.141,81.3458,-39.6396,8.98344,6.72145,-11.5852,-6.88523
51.843,83.3641,-36.6007,4.56364,2.56563,-1.39606,-1.22972
52.58,80.5109,-38.5198,9.9584,9.07077,22.0677,-6.9805
53.4569,81.7839,-42.0852,14.577,-5.698,1.50627,-6.77318
53.8314,80.1732,-40.0078,8.95561,-2.37166,10.0393,3.53409
53.7825,83.8372,-41.2217,12.7041,12.2832,-20.4869,-2.36417
53.6209,83.4589,-37.4839,12.6058,8.82712,-5.82326,5.41062
52.814,82.2583,-40.2787,13.7733,-13.1034,2.18913,3.0418
52.2417,80.556,-41.1034,10.1192,5.88792,-9.65088,8.1281
57.1285,80.0003,-35.4382,10.3166,2.38921,13.7217,2.02523
53.8753,79.971,-37.0738,10.0369,-16.8199,-4.48561,-7.98022
52.1488,82.4357,-38.336,14.0843,-5.70864,-5.81675,-9.04294
52.0541,83.1931,-41.9409,8.97748,-3.76213,4.01082,4.30056
52.2875,85.3341,-36.504,5.65617,-1.79165,6.69255,3.38437
53.7182,87.0129,-38.8612,7.89758,3.84616,5.74731,3.85511
54.204,85.1179,-35.7403,8.9761,-6.74288,7.28471,1.86716
52.6105,84.4464,-38.8708,15.4193,5.83381,0.599271,-4.65975
53.2712,87.149,-41.3043,5.37711,0.26014,-5.64054,4.45959
51.6611,91.927,-48.8727,15.6608,-6.31627,-10.3112,-13.2614
53.2559,89.5673,-46.8728,14.8096,-11.3722,-5.81659,-4.34564
54.0578,90.1694,-45.1203,12.7296,-1.34942,-9.87371,3.37466
52.1934,90.6038,-45.5693,9.32842,5.2992,20.407,-3.14136
55.5877,85.5014,-46.2891,14.477,-1.43239,4.38971,0.95196
56.2014,89.166,-46.3273,16.4729,-4.85518,15.9595,3.24844
53.5974,92.0046,-49.0164,11.7382,-15.0811,-0.953988,-10.2476
53.3831,88.5174,-49.0667,17.1605,-8.66213,-2.46293,-4.4132
54.8514,88.7896,-47.7542,9.3549,-16.5881,24.1571,-13.7998
54.9137,87.2787,-49.0349,6.69139,-1.52035,-20.107,10.0598
54.2715,86.4883,-47.3256,11.0023,8.7577,-16.1695,9.32712
54.9347,90.5643,-46.843,11.6982,0.936416,5.56854,1.03434
53.2617,91.536,-46.9097,13.9411,11.7628,-21.7448,-1.70892
54.4031,90.2229,-49.0482,22.344,10.4132,2.96095,-5.46766
52.5297,90.2229,-48.5967,18.534,0.235729,-0.0780771,20.6903
51.8258,86.777,-49.005,14.3859,-5.69506,37.6639,-32.2285
52.7701,87.7505,-47.3886,9.49404,20.6817,-11.0166,1.70391
56.024,87.3454,-47.0897,14.5001,0.0912272,-6.64875,-8.5025
54.4686,88.3724,-45.8573,8.3678,11.6987,-13.8921,-8.17777
53.1459,86.9518,-45.636,2.64177,-8.50783,20.9995,10.0096
54.9131,93.8621,-44.2428,6.82367,8.0282,-0.940636,4.52081
51.581,89.6906,-42.9068,11.7401,-10.9795,4.16769,-3.03418
52.276,92.5578,-45.3416,8.40926,-5.21981,-7.84912,3.26743
53.853,91.0667,-43.3335,19.2997,4.94585,-3.83901,-5.57413
53.317,89.0096,-42.337,14.6784,1.03937,-9.59578,0.590157
51.5397,88.1098,-45.6227,9.64759,-16.081,-0.744974,-10.7988
56.7864,93.1111,-43.8892,8.64606,24.6883,4.39303,3.9483
52.7555,88.9396,-44.3013,14.9347,3.51963,-6.00335,0.0335043
54.1513,92.128,-45.0027,6.48393,-9.80605,-3.61975,3.88049
51.8627,85.9446,-43.9662,11.7176,-0.154951,-9.71161,-13.6108
51.747,89.594,-40.243,8.9053,4.05648,15.8814,9.91677
51.9981,91.5474,-43.6578,10.4075,-0.401943,3.62689,18.1057
54.8851,87.5279,-44.1239,8.9437,-9.46238,8.72734,-5.12808
51.5371,93.8398,-42.6594,10.481,-9.22902,-4.73631,1.95938
53.1268,87.2666,-43.2915,15.1709,9.68179,4.25868,12.7791
55.6844,91.4654,-43.9382,6.78723,17.0543,22.6796,-10.4546
54.8571,89.4,-43.5109,8.12343,-0.620866,3.037,2.40685
55.004,88.0557,-42.0992,11.5576,5.12459,-4.68721,-0.816903
51.6185,87.9527,-41.9275,10.7544,9.82665,-1.46942,-11.6851
52.0465,93.9085,-40.5966,12.4071,-9.90855,-8.40599,2.66856
52.8343,92.0828,-41.9593,13.6845,3.39809,0.823335,7.49039
54.3045,94.07,-39.6548,5.5165,-11.2282,-3.31045,6.00384
51.9244,88.2382,-38.8008,7.6443,-4.45452,1.73552,2.81282
52.7517,94.0859,-38.4149,5.02794,-4.99681,1.02929,-7.93399
51.9784,91.997,-40.0351,6.77239,-7.92961,-7.85827,6.18309
53.4556,88.6102,-40.0052,7.86924,3.53033,-1.76076,-6.61838
54.798,92.6977,-42.6454,18.1063,-2.03436,-13.014,2.53178
53.3927,90.4429,-40.9489,16.8126,-6.46175,-4.87054,-11.5204
53.3977,93.9911,-42.0649,12.3655,4.92016,1.6549,2.41882
53.076,90.2438,-38.9388,7.27894,-0.458028,-12.3165,-9.38424
52.5355,91.3808,-36.6337,10.7378,10.8483,-6.36244,5.28133
50.7995,94.2633,-38.6508,4.83097,-1.20857,-6.25129,-1.08927
50.8885,88.9695,-36.8455,7.86412,-6.64348,2.12327,-0.1596
51.3635,90.8676,-38.1484,10.1631,-8.79966,-0.131901,4.22326
55.114,90.7767,-41.8366,11.3851,2.42371,7.30536,-7.29304
52.8153,89.1711,-37.2728,10.3941,0.0141635,2.86144,2.38296
51.5225,92.9521,-37.3364,2.31502,-0.988635,-15.2628,7.32997
53.1853,87.1121,-36.8626,9.44579,2.47978,-2.95183,-7.18341
53.8988,92.2545,-40.3149,8.8567,5.20735,2.00322,-4.366
59.0928,99.0083,-49.0139,0.987308,-8.91762,12.6777,12.4185
55.886,99.0548,-47.1997,8.43813,1.18295,4.00224,1.22556
56.871,99.0668,-49.0508,8.71529,3.25394,2.97872,-6.62919
54.8819,99.0166,-45.4904,4.56468,-4.71362,8.02436,12.2945
52.6525,93.1963,-47.7434,15.9875,9.36347,3.2535,-1.71877
54.9321,99.0452,-48.9567,11.8242,-6.04556,1.86142,-0.239161
53.3443,93.9753,-46.1009,16.0625,2.17314,-5.81281,2.15085
54.8883,95.6381,-49.061,12.7644,20.9825,-0.988596,10.3041
56.8983,97.369,-47.3262,8.32206,-4.288,-3.61772,3.04177
55.9636,92.6074,-45.5763,6.77429,-8.19318,5.69671,8.59274
53.916,99.0102,-47.2588,9.32242,-0.229442,0.783038,-5.86151
52.9895,99.0471,-49.0431,8.09571,-0.89126,-1.16092,3.14198
54.9239,97.3646,-47.3479,6.8757,-12.3876,7.33665,-0.285161
54.6625,93.022,-47.482,8.90171,6.91994,8.70396,3.51047
53.8715,93.9555,-49.0559,9.64853,-10.7951,8.92857,-10.1296
53.9389,97.3334,-49.0629,10.7623,-7.43109,3.48855,-0.636717
55.9,97.3404,-49.0323,9.98065,17.5845,-8.85399,-4.24047
55.8116,93.9225,-48.9986,14.0075,-13.9178,2.67403,-12.4355
54.0215,95.6699,-46.8659,7.2763,-16.5276,11.3837,0.297137
56.6395,96.5843,-43.9388,9.54901,-7.30172,6.33847,-9.82471
55.7741,99.0007,-43.7118,11.3136,-6.2449,-9.92544,3.28787
54.887,97.3557,-41.0093,9.88101,-10.8349,-4.86659,6.67034
56.7718,93.8239,-47.2785,3.77351,-0.825751,-5.1492,-8.71234
55.8809,97.3016,-45.6297,7.34829,-13.7792,-6.06023,13.6813
56.7279,95.5205,-45.6176,7.4452,1.02541,13.3231,4.63525
53.8479,98.9759,-43.811,7.825,-11.9501,-0.594786,-7.33926
55.2558,94.3422,-46.1276,3.45707,4.53402,-3.62554,-3.36449
52.7466,99.0204,-41.8099,10.9393,5.46924,-2.51211,-4.67467
54.7032,99.0217,-42.0375,9.7689,0.174783,6.55673,-5.91444
52.9971,95.6317,-45.1343,7.37216,0.0929209,-7.41539,14.2295
55.8968,95.6826,-47.3981,5.0812,-10.4921,-7.60298,2.05546
53.9344,97.2768,-45.6538,7.88407,15.2683,8.50066,-5.81763
52.9151,93.9447,-44.0717,9.05094,-4.80206,-9.6029,-0.0622329
55.1992,94.3937,-41.4048,10.6691,-7.11483,7.66493,-5.48108
49.6835,98.1588,-37.9863,10.3124,-4.05945,-3.08403,3.13814
55.8675,96.108,-42.1736,9.9957,6.84404,2.2325,-10.5074
53.8588,95.675,-40.7473,12.545,2.24587,-6.95563,4.41557
52.2258,99.0261,-39.8889,8.02117,-3.33547,-7.01001,-1.26871
52.608,98.0151,-38.1122,14.4994,-14.8253,-1.00371,0.0595554
