x,y,z,absv,wx,wy,wz
44.6669,20.7218,-41.6445,12.256,-9.91927,-19.19,-23.6783
43.3494,19.1346,-43.1707,14.0845,7.53915,7.48385,-3.54798
46.1053,19.9327,-46.5695,16.0785,-9.65149,-2.32447,13.7767
44.4774,17.7668,-42.3218,12.6403,-21.2069,-9.12603,-10.0221
44.4838,14.7368,-43.9694,16.1278,-7.35895,2.5641,-3.62161
43.8231,17.4476,-44.1449,12.4313,24.7305,-5.22727,6.15153
44.157,18.1719,-37.8012,5.94019,-14.7197,-12.3151,-7.19224
43.5274,13.9305,-41.7387,14.4488,-9.91213,4.58831,-1.61754
46.4195,14.8506,-43.8549,13.9062,-31.4573,7.60067,-2.52332
45.4351,17.7528,-39.2421,10.1302,-1.13517,-5.21492,-7.70183
44.2142,19.7756,-46.8137,13.7919,6.52684,4.10594,1.08696
44.632,14.6942,-37.152,12.4343,-0.279482,-2.22162,-4.07372
42.8604,16.5052,-40.5165,11.4734,-7.68421,-9.74763,1.25567
44.0298,16.4308,-38.8447,9.58042,11.7466,-13.906,8.35732
45.2857,17.8787,-35.3677,12.5637,4.01347,-0.22466,4.94523
43.7106,15.0681,-35.4471,14.5105,0.877634,-1.58258,-0.0321158
45.788,16.2674,-37.9392,16.159,-6.19844,0.282647,2.74323
45.2316,20.0001,-32.7573,13.8396,3.64291,-5.72594,7.65289
45.4675,18.1471,-31.9828,14.8495,-1.16033,2.57658,-7.44638
44.4043,14.3203,-33.6838,15.5411,3.88741,-4.43539,1.65563
44.431,18.4307,-33.6533,12.7124,0.333117,3.79348,7.11036
44.2822,16.1472,-32.9042,18.6205,-4.50743,6.31899,-8.8962
45.7798,13.9674,-38.9732,8.4697,-4.32797,-4.65491,-15.0707
43.4994,18.8408,-35.3518,12.6866,-13.488,14.0952,-2.5392
44.0768,17.0311,-31.0398,13.201,7.56529,-2.43564,-1.61224
45.9877,18.1026,-37.199,16.2974,9.03319,6.65203,15.3135
44.9995,20.0974,-35.3397,12.8668,4.77761,-1.55312,-13.9554
44.7878,14.4665,-31.4868,12.2161,-7.71427,-0.262869,-4.75718
44.4107,16.5612,-36.5549,16.9868,12.6358,-7.58367,-3.85913
40.6564,18.7518,-31.1638,15.3113,11.1685,1.15745,-10.1088
43.8892,19.8125,-38.8352,15.9543,-3.74041,-1.75078,-9.17855
45.4504,21.8219,-31.9822,9.68326,-7.21015,-7.12471,-1.49038
45.9114,17.0998,-33.6196,9.76086,1.11787,-2.75094,3.696
43.8091,19.1957,-31.5822,10.6663,-2.76489,-2.87174,-6.68054
42.7465,19.3743,-37.1526,15.4956,-8.73338,9.06866,2.08887
42.2137,25.615,-49.1016,14.3641,9.62763,4.77777,4.38777
43.158,26.4817,-46.9587,12.5891,-18.3749,4.44825,11.073
43.8727,22.1735,-49.0514,14.9987,-16.8814,12.3683,-17.6666
42.9748,21.5249,-42.1596,14.3959,-5.40132,1.35004,-28.5597
42.5787,24.9607,-44.9633,11.5209,-7.84391,-7.09018,13.0677
43.3786,24.0583,-49.0088,15.0667,-4.02432,-5.8465,1.09105
41.2827,26.4544,-46.7826,16.0799,-1.2533,2.86542,-6.95788
45.7861,22.295,-49.0342,11.6679,-0.178806,6.39739,26.0917
43.7646,21.2655,-45.6914,9.7235,5.36803,4.34481,-6.48418
42.917,22.5322,-44.3547,12.8123,-1.35776,-1.5804,-5.27939
43.668,23.5712,-45.8173,22.1165,-12.2385,-10.3735,-0.298441
41.4442,23.8262,-49.0342,14.1696,20.886,-6.07299,-6.44677
42.7726,22.9786,-47.4719,16.5463,8.12733,15.3048,17.4844
41.9911,22.0133,-49.0648,16.3601,-4.51828,-12.5148,0.884206
42.1685,24.8055,-47.3008,11.1179,-14.7734,5.14163,-14.4648
44.0113,25.8674,-48.6495,17.3785,-4.6803,-6.74065,-2.3661
41.8824,21.5211,-45.9006,15.0578,15.036,2.31549,1.75747
44.4444,25.0236,-46.9027,12.5901,35.2876,7.54254,2.7539
41.3202,22.2778,-40.1597,14.4228,-3.8686,-2.06213,-7.63197
42.5774,25.4656,-42.5602,8.15059,0.880406,15.0178,-10.9909
44.8577,23.3175,-39.7801,9.5768,-23.068,-3.12944,1.95367
44.6364,24.34,-38.0734,15.8904,3.973,-1.20046,-1.09708
43.1338,19.9784,-40.6335,12.8906,-6.23317,-29.3203,11.0905
42.9558,24.8417,-38.9693,21.4366,-11.0576,16.6758,3.23592
44.8418,22.4273,-44.6301,10.577,-21.3574,5.74729,-7.36591
43.9929,26.1402,-44.2371,15.6116,14.7882,4.56827,10.6846
43.8981,24.1931,-43.7513,15.4287,-25.7369,12.8094,16.3253
45.4453,22.1602,-42.7421,19.4594,-23.9259,4.82846,18.4942
43.8829,25.0611,-41.1664,17.8672,-0.700149,3.85306,-14.4057
44.9779,21.1987,-39.7515,14.3452,14.8329,-9.77496,2.42794
42.6219,23.7143,-40.5139,12.8282,1.01276,-3.06234,-1.92724
44.2333,26.1568,-34.2669,19.7323,2.43951,-10.2048,0.13859
44.1309,23.0434,-41.5969,11.1629,-4.92377,-14.7326,5.26604
41.979,20.4738,-43.446,15.4302,-3.36699,1.21244,4.84808
43.6438,25.9705,-37.5341,16.875,-6.07414,8.25039,8.79605
44.3439,26.9465,-41.483,7.13952,-8.23555,33.8599,15.8924
44.0406,20.8954,-43.7144,13.5332,0.493462,7.08494,2.42867
43.2533,21.8931,-40.2481,14.8611,-13.3387,9.14941,-10.6161
44.9327,25.7905,-36.0735,19.4486,4.47638,8.13954,8.18376
43.8536,24.1588,-34.7369,14.6352,-6.9939,5.46092,-0.370462
42.7497,26.6668,-31.8773,15.4713,1.16923,1.46446,2.59562
42.9519,20.7104,-35.7187,12.5696,0.732562,-3.45914,-11.5679
43.6705,20.4318,-33.8975,10.2228,14.5273,1.28812,6.51405
43.1274,25.0115,-33.0937,10.9778,-1.40102,4.52983,-1.4992
43.7455,22.5029,-35.8172,9.71973,8.88079,-1.99458,15.4734
43.5045,21.3997,-32.1278,9.60191,-10.6588,7.1756,-5.26901
45.2927,21.6839,-34.1518,12.1741,0.893499,-3.16819,2.20163
42.1609,22.5398,-37.0108,15.2117,18.8587,5.336,-7.65539
41.7177,21.476,-33.6272,15.4246,-2.99127,-5.91039,15.8833
41.8754,20.2201,-31.8079,7.53552,-8.6836,6.19987,4.078
43.2953,24.2294,-36.6356,8.74237,0.789051,3.85997,-8.7443
45.5712,27.613,-36.7641,19.5326,-0.136328,2.85156,-3.41989
43.6908,21.2413,-37.4547,5.21335,-5.99907,-1.9491,0.530759
45.3899,29.3261,-38.7175,6.27634,18.4281,-6.19721,-0.295863
43.315,22.9328,-38.5783,19.0723,2.59613,16.1264,0.992404
44.8475,34.0259,-47.4331,8.35597,-8.87538,6.9798,-5.52958
43.3087,32.8387,-47.0223,10.0547,9.31053,-0.378986,-5.51178
44.4902,27.5494,-47.8222,12.222,-11.7549,-29.3708,-10.2779
42.2353,32.7351,-49.0451,9.15981,6.09792,10.4159,-4.5149
42.4674,30.8223,-48.9866,9.77338,2.04182,3.53814,-2.02777
41.0703,28.3805,-47.351,21.0533,-25.712,1.68293,27.2038
41.2872,29.3483,-49.0737,6.29396,9.92965,-6.98776,-1.48022
45.6971,26.6648,-49.0603,13.1993,-4.5828,13.8216,10.7558
41.5218,33.6018,-47.346,7.6806,4.05417,-11.616,11.4118
44.0749,32.0381,-49.0864,12.9999,-10.8755,2.18922,-11.2332
44.1837,30.0878,-49.0947,6.25807,10.6061,-0.235326,-2.61717
42.943,27.4705,-49.0381,18.9792,20.4092,-1.26646,11.4552
41.0392,27.1042,-48.8708,22.7334,-12.1833,14.9815,7.09253
42.4973,26.8804,-45.1432,12.6847,2.70346,-19.9339,-8.64199
44.7191,27.0419,-45.926,12.8835,-6.48738,-7.37369,5.98761
41.7298,31.7043,-47.4337,7.56848,3.41519,3.77217,-14.3807
43.2368,28.3188,-46.2503,18.3869,2.45548,18.268,-4.28281
39.6669,28.4155,-49.0978,13.0594,-23.5966,-4.21133,-12.4907
42.8725,29.1423,-47.9996,12.3754,-16.1438,13.2858,-7.87959
43.5007,30.9139,-47.3237,8.59559,-3.7008,-9.34004,9.40318
42.7497,30.8274,-42.8756,14.9609,0.827733,3.67869,4.58126
42.7402,29.0526,-43.7741,19.6377,-6.16675,33.4266,-26.4419
43.102,27.3185,-42.9558,7.49926,-5.84817,-12.633,-3.2381
41.9339,29.9848,-46.511,11.9241,21.248,2.4996,17.0183
43.3691,32.6861,-42.6512,10.8461,-4.85492,-8.19994,3.92537
43.9414,29.7209,-37.4267,9.24211,-7.37548,14.7958,-7.18028
44.3967,28.0282,-44.2263,19.2061,-14.9511,-8.87142,14.3666
42.7109,33.3353,-44.501,8.51682,34.466,-5.35677,-7.78121
44.8132,33.2775,-43.7862,15.8544,-5.77269,-9.69623,-3.32861
43.4727,30.0287,-45.3009,10.4248,-4.16001,-21.2773,8.52627
44.2765,28.1096,-39.9302,15.3866,15.9959,-18.0153,8.05288
42.4916,31.7138,-45.6265,13.5046,-5.33224,-0.756437,1.63102
44.066,29.265,-41.5396,11.4996,-7.79261,-3.64502,4.00136
44.0374,34.2841,-45.5864,19.4611,-2.19222,16.8282,7.85184
43.0848,33.488,-40.0586,13.793,4.13251,7.31622,-1.43459
44.686,30.973,-36.1059,16.1088,-11.1809,4.2169,6.05662
44.6409,32.9799,-41.1416,13.9274,-0.522901,0.958414,-3.59258
43.6603,29.8914,-39.389,9.418,0.938825,-5.73066,-10.9748
44.0756,27.8419,-38.0225,17.5752,25.9259,11.1849,-14.9104
43.7563,31.4938,-38.2406,8.99241,7.17229,12.9911,-1.8333
46.0532,29.4354,-32.6003,11.1446,0.693623,2.50734,8.70399
44.4743,31.2223,-42.0095,10.7918,-6.9723,-8.72022,4.64898
41.9167,26.6496,-36.8474,15.8228,1.95786,1.94897,9.55917
43.549,31.5936,-40.2901,16.184,10.0097,1.65865,-2.02524
43.7112,27.3656,-36.132,18.7263,5.50872,-10.9089,0.367595
45.2322,27.6715,-32.1233,13.3041,-1.54544,1.05865,-5.33177
44.1951,34.4463,-42.3262,13.752,-17.0165,-14.3489,2.48889
44.707,32.9284,-36.3266,16.1758,1.86934,5.78029,-9.66152
42.9481,32.0877,-36.5491,15.1611,23.0703,12.7127,13.5568
43.6959,33.343,-34.6637,18.4653,-6.19189,12.0976,-5.81924
44.7045,32.9907,-39.0686,11.8262,-9.05245,4.08329,-5.23611
43.4486,33.6272,-37.6906,19.6542,4.42686,-7.62596,10.8141
43.7856,37.8578,-33.7849,13.6307,-2.12208,1.721,9.43995
45.0612,39.0209,-49.0718,10.3756,-1.51237,-11.6768,3.60935
46.1975,36.834,-47.4547,8.97191,-9.22209,-12.4599,20.5668
46.7482,38.1637,-48.7462,14.7964,-24.8347,1.81527,4.67078
43.7042,37.791,-48.3685,14.168,-3.99331,-8.44254,5.9177
43.3856,39.9512,-49.0349,12.0309,11.2514,0.430068,-5.15718
43.0798,34.7388,-47.3955,9.43797,-0.130351,2.54492,-11.5425
45.5807,38.6896,-47.1921,19.5633,5.9868,22.1654,-27.5077
43.6756,39.3916,-47.2016,15.6367,4.75797,20.7659,-4.47378
46.6992,40.1572,-49.0724,10.837,-23.3517,4.98835,-1.66779
45.3346,34.9747,-49.0629,9.81709,0.421733,1.22395,8.18752
43.8772,37.6753,-46.1816,13.9523,-8.30711,0.705118,-5.99137
43.7373,33.9235,-49.04,11.2346,4.13648,-6.32089,2.23089
42.6556,36.5867,-47.2531,9.1798,-2.42935,-3.06621,13.6902
45.4453,36.8366,-45.402,11.4618,11.0101,-2.71882,9.68024
43.6203,35.8738,-49.033,13.8932,11.133,10.0573,-5.43317
45.2481,36.9313,-49.0927,9.67668,13.6752,-2.45881,-4.04774
42.1641,38.3462,-46.7756,12.607,10.951,-1.77215,-5.26302
44.5143,35.9997,-46.9911,13.2753,-2.42026,12.0836,13.7148
42.0057,34.721,-49.054,10.0517,0.909163,4.40209,4.82118
43.2546,39.052,-40.8859,16.065,0.520901,-2.97352,-0.80906
46.6121,33.9375,-43.8428,14.8936,-4.90116,0.67803,-1.57379
44.6243,38.3678,-44.5175,11.8957,0.378727,-5.13247,4.61969
44.5506,36.5759,-42.5691,19.6336,-6.51692,-18.0193,2.04174
41.8131,39.2148,-42.6073,16.8527,-1.61499,-2.96444,-2.72589
46.0163,35.1101,-42.1068,23.5405,-12.2326,14.0526,4.05666
45.7015,34.3013,-40.1438,12.9487,-5.94577,-2.04246,8.13126
43.7735,36.4048,-44.5557,16.8557,3.27417,-4.89509,-3.21942
43.2158,35.285,-40.8376,5.51058,-3.98211,7.80372,4.88161
45.1146,35.2157,-43.8746,14.1294,28.3793,-4.94667,2.35989
45.8491,34.995,-45.94,10.6823,-8.63035,-0.323336,17.245
46.0284,37.5208,-43.5026,8.69476,13.9854,-21.28,3.31353
42.2277,40.5197,-44.0158,22.345,4.23692,-2.50718,-5.27369
42.2575,35.0821,-45.6602,14.9708,17.6123,-17.0874,-4.57885
45.9438,39.7655,-44.6549,13.2557,-0.273512,-0.879462,3.72503
42.9227,39.0635,-45.1235,19.4504,8.68107,13.054,15.0068
40.9298,33.6819,-45.2742,6.62724,0.0352763,-3.9313,28.7968
42.8368,35.6614,-43.0117,21.0178,-7.53042,18.7435,-0.111898
43.3208,38.0244,-43.1484,10.5003,11.0191,8.33362,16.2068
41.9434,33.9433,-42.7764,11.7468,3.31903,-7.24708,-9.53647
42.9221,37.1672,-41.4163,16.9478,-2.05046,6.33377,8.29185
43.4982,40.1159,-42.5005,17.1653,-11.4561,0.78065,6.29251
44.8113,37.7758,-37.9805,17.5197,17.3775,1.63583,-13.4378
44.6968,34.9022,-36.1352,10.557,-9.36793,10.3709,0.0471159
45.9286,40.8166,-40.0446,8.34227,1.53244,-9.68863,-5.45716
45.0974,39.0291,-40.2996,13.8643,0.907482,-6.60814,3.59592
46.1556,37.5227,-39.6288,20.7444,-1.17933,-2.45874,-8.83813
46.0684,36.2382,-36.5816,13.7155,-3.01438,-13.5117,-8.13322
42.2277,34.7566,-38.7837,10.7662,-13.4796,9.97852,-10.6406
43.5579,35.7931,-37.4648,12.8352,-0.543714,0.751268,-3.35803
44.5442,38.8167,-35.3378,15.0114,1.87787,7.59444,5.28316
42.8585,37.5132,-38.1128,11.9076,-3.20399,-15.0898,19.7813
44.1398,34.8793,-39.1181,9.02279,9.053,-7.50705,11.7823
44.9143,38.4746,-42.1762,4.79957,-7.22171,5.63717,-2.54208
43.6648,39.1588,-38.9509,14.2603,-2.58246,-6.2513,-0.998567
43.9706,37.3815,-39.728,14.6088,-2.39558,13.7522,7.26976
44.99,36.0468,-40.7212,10.629,8.22797,-4.41658,2.01578
44.6453,37.5628,-31.9949,14.3387,6.83504,0.00220957,1.18061
45.582,36.0239,-38.4893,9.45494,0.979473,0.239538,-2.26578
46.7908,38.97,-42.1583,7.61057,12.674,2.0607,-3.10389
43.6438,41.3272,-47.2518,12.5678,12.741,5.01052,-23.8227
45.1591,44.473,-44.9099,14.1828,11.3741,2.37642,2.14701
43.5649,43.3017,-47.0751,20.1033,-18.4925,4.40405,10.1305
45.0415,45.4561,-49.094,18.2041,-1.86732,-15.6296,21.189
46.7018,43.2336,-44.7903,13.7706,5.0394,10.2261,6.52057
46.8487,44.9404,-46.2649,22.9308,-7.7014,-6.66068,-4.80547
48.1675,42.3415,-45.8243,15.0703,-2.5573,-6.92934,13.4139
47.3262,41.2554,-47.4362,11.8633,5.87764,20.1662,17.1809
44.997,41.0188,-49.0781,11.9576,7.44983,-6.2608,4.16041
45.7511,46.1505,-47.4064,21.4475,-1.73627,-16.9111,4.7443
47.8597,44.7032,-47.9933,16.2875,-2.28236,-9.14984,-3.03777
45.0517,40.3639,-46.3069,17.2868,-6.72385,-16.1908,-9.50144
46.3807,44.0552,-49.0724,14.172,11.9783,5.49163,1.98324
44.5588,43.3958,-49.0082,14.7588,-10.075,-1.46448,-8.55166
45.4065,42.1018,-47.4432,16.998,0.240061,-2.80904,14.5044
43.5726,45.0288,-48.0365,15.4022,11.5812,0.0827073,-8.33916
46.5695,42.1355,-49.0152,11.4918,7.4414,1.4013,-5.82477
46.6751,43.2826,-41.9173,13.9203,13.5914,3.24076,6.66233
45.7028,45.5973,-39.8482,14.9582,1.72007,-10.129,12.5697
45.7333,41.476,-43.8485,9.59606,-4.63418,10.2299,-11.821
43.9217,41.9701,-43.2673,18.2054,11.3492,-3.7941,12.7578
45.3671,43.2629,-43.3589,12.8353,-3.86234,1.39988,9.43653
44.2231,45.4574,-46.2707,15.5067,-13.463,2.39967,1.58785
46.0328,46.5924,-45.512,19.3871,-2.08134,2.42244,1.53386
43.1522,41.6159,-45.3626,12.4644,-0.905193,0.310394,4.95201
46.4983,44.7979,-43.5897,18.5453,-6.27759,12.1623,-8.63771
45.6437,44.9614,-41.6967,24.7924,-10.1945,-2.68419,-9.04589
45.3995,40.348,-42.2798,13.3981,-1.30152,3.32479,5.87408
45.3276,44.2097,-47.3746,9.20557,-10.5907,-6.82518,-5.9053
44.2727,44.7776,-43.053,14.5639,1.27261,-0.584608,1.95154
42.1692,46.3031,-40.6335,16.3382,-6.46566,-0.11883,3.2373
43.6247,45.0612,-40.3314,21.0617,0.381958,7.3501,2.58138
44.1639,40.3327,-44.3159,16.6417,-17.0233,-2.49464,-15.7014
43.881,43.4079,-41.7056,12.7377,-8.10701,0.394984,7.79396
47.0274,41.3781,-42.3574,12.7634,-0.743914,2.99434,10.2953
44.7833,42.6823,-45.6214,15.6947,19.6275,5.54603,-3.91178
43.2298,44.7553,-44.7331,9.16472,-9.02519,-13.6707,11.3933
46.3991,41.5581,-45.72,12.4793,-1.43683,-8.22405,-9.47425
45.0237,43.7494,-40.1337,17.1011,-13.3928,1.56001,-9.17235
44.4584,42.3148,-35.0739,10.9843,-4.05639,-4.45743,-1.0962
43.8384,43.6413,-36.6992,16.7456,-1.48403,1.32,1.36599
43.413,41.8315,-37.44,15.0191,5.0277,0.511845,-2.25643
42.6156,42.4076,-35.7333,13.2234,6.63631,6.71173,-2.93153
44.7897,42.7752,-38.4466,17.8587,1.50565,-7.18529,-2.07364
44.0419,40.7994,-40.5127,15.275,2.35305,11.1096,9.56915
43.5955,43.1166,-31.8111,15.7895,4.43606,-0.813112,-12.0368
45.2456,42.0681,-41.3908,15.926,-5.76466,8.96277,-14.4385
42.6906,46.1403,-34.6968,12.819,3.07282,8.17387,-9.29508
43.9993,41.2249,-32.393,14.5628,7.79982,-7.84424,-3.93891
45.4262,42.4013,-31.4671,13.0478,-2.38073,4.75123,4.59609
42.6302,45.0097,-42.0464,15.5384,11.4905,-3.74038,0.616106
43.8676,44.1652,-34.6173,11.8228,4.6497,-1.90486,22.5738
43.4219,42.5882,-39.8647,13.3544,-4.76676,-1.04915,1.22122
44.6027,40.8471,-38.6241,11.6694,-7.30518,-9.75387,1.68956
43.7214,40.1209,-34.0227,14.2321,8.91722,-3.12126,-6.13194
44.1061,44.5932,-38.418,16.5139,1.45927,-4.08869,2.86153
42.6798,40.8573,-39.0972,14.0942,6.3349,-1.91478,-6.47666
46.1009,44.2282,-38.5141,15.9626,-1.35841,1.71643,-1.13921
45.7836,52.4503,-47.3199,16.4256,-7.70923,-5.04403,11.0475
43.8085,50.879,-49.1016,12.9236,2.59817,6.41925,6.35708
43.5649,46.7857,-49.0266,16.7935,8.18308,-3.09374,-1.02778
44.3331,47.3383,-46.67,16.2416,-7.5763,-18.7233,-8.45762
44.3484,51.1537,-47.2665,12.2966,20.631,-0.980976,0.554584
45.4764,53.4244,-43.3462,15.0358,-0.360353,-7.33262,-1.83548
44.5881,51.5676,-43.8129,6.04263,22.1432,8.05807,-24.2138
46.3336,50.6621,-44.0469,11.8436,1.37015,17.3614,-9.47676
46.1378,47.9996,-46.8703,14.8895,-2.62906,10.8921,-6.24456
43.282,48.7576,-45.3899,19.3285,14.5605,-12.5855,9.52953
43.633,50.734,-45.4707,9.06228,-7.10956,-1.56079,17.8793
45.636,51.0869,-48.7678,12.7799,-8.49307,7.9346,-10.4434
43.928,53.0264,-47.4,12.1584,7.08593,-6.22732,-13.0082
42.9755,46.7876,-45.3543,15.5085,0.188663,-2.00464,8.58901
44.3604,49.0183,-49.087,8.46557,15.3295,-6.82626,10.1084
44.6148,49.2524,-46.9835,19.286,11.8976,7.6136,10.5523
45.383,51.4068,-45.631,9.02682,-3.19928,-18.4652,1.57281
46.237,49.3051,-49.0266,14.5102,-7.3207,5.38741,-7.36611
45.4516,47.3695,-49.0253,14.2853,5.04457,6.16328,6.92206
45.9966,49.4965,-45.5909,17.333,-14.5051,-4.16381,7.06729
46.3603,52.0204,-42.2671,17.2433,20.0136,-16.3116,19.0766
45.5953,47.5424,-39.9823,15.3041,-7.02807,5.51218,6.45655
44.4463,51.6541,-36.8041,12.6425,-2.5452,3.27709,-4.48077
46.0297,50.9756,-40.5807,12.7356,-14.95,6.59104,-3.11242
44.1563,50.5292,-40.6443,9.43882,0.559835,-9.8917,0.309636
46.6999,52.779,-40.3937,11.5923,7.44526,-3.54276,-11.3405
45.2787,50.3817,-42.3663,8.24155,3.58063,-8.81188,-11.0504
44.4635,52.0929,-41.8315,16.1285,-9.77671,3.25219,-4.71944
43.9668,46.5167,-41.6038,9.23579,-12.2271,-7.19803,-4.93257
44.9537,48.0442,-44.8412,29.8573,17.7603,11.7366,15.0829
42.7186,49.9245,-39.4367,11.3118,-12.0977,5.41567,4.24752
45.7123,47.3345,-41.9231,22.4287,28.7299,4.28915,12.6188
46.0704,49.08,-41.1486,9.73953,0.199459,12.564,13.735
44.1964,48.5866,-40.8141,12.5762,-0.697771,1.53282,2.01116
44.204,48.02,-43.0022,16.8336,2.92836,-9.76039,-2.73289
45.0548,46.4163,-43.7983,22.4605,-1.76761,-3.74215,-0.169828
44.6758,53.0162,-40.0911,17.7582,-2.00996,11.7004,-6.12588
43.1599,46.2649,-43.4753,18.6195,-5.67128,0.566175,-5.23143
43.4219,45.5896,-36.504,13.1761,1.15455,15.7216,-7.34259
43.9172,47.3688,-35.6322,9.13904,-2.46352,2.48278,7.0238
42.3962,48.0429,-39.8017,20.9299,4.18241,10.6344,11.8566
45.0637,48.0416,-37.2162,18.3499,7.97956,-14.5004,0.281934
44.0132,48.5796,-38.839,20.1705,5.20285,-8.87243,5.66299
44.6409,45.9686,-34.328,9.85015,-7.02394,2.40086,-1.05155
42.6505,50.0638,-34.6974,13.2457,1.90555,-7.57719,14.1865
43.792,53.8619,-32.0508,13.5811,-2.95179,-11.7854,3.27127
44.267,50.5617,-38.4428,11.9531,-5.88974,-0.112711,-4.85352
44.0349,46.6668,-39.2129,10.3266,-1.60954,-5.06253,-3.58406
45.2628,52.8019,-34.2033,13.074,-0.507663,-1.42295,20.7861
43.1917,53.09,-36.1988,15.7238,10.41,-0.764165,-14.2561
42.6117,51.181,-37.3745,13.6442,2.17908,11.6744,-5.49723
44.2422,49.3121,-35.5731,10.4298,-9.31989,9.43263,-13.648
43.1942,51.8284,-39.5423,11.381,1.33937,-7.11118,0.644043
43.1758,49.2892,-37.2283,13.2965,-4.28555,-8.28256,-9.93084
43.7754,52.9844,-38.0867,11.0845,-1.48912,1.31513,-4.2896
44.2002,57.5959,-46.5791,20.1782,-2.73005,16.435,4.72609
46.2071,59.468,-49.0425,24.7945,-10.9832,3.26407,-10.8691
45.6246,57.4337,-41.3959,18.3109,-18.3932,3.67356,-9.23292
44.8857,60.4294,-47.3129,11.4278,3.14113,-9.11622,-6.94574
45.7244,56.389,-46.9593,13.4922,2.71516,4.16937,4.20058
44.4113,59.3122,-45.657,11.3556,-7.26181,5.53674,10.0558
45.9622,61.3782,-49.1016,8.97252,4.29747,-10.0349,4.9602
44.9982,52.8623,-49.073,19.0516,12.738,-4.4208,-0.572746
45.617,58.6101,-47.3733,12.2674,13.2523,10.1591,10.3759
45.4643,55.844,-45.0847,14.0672,-3.06697,-3.38966,6.65156
46.918,57.6633,-48.9872,19.4486,4.13702,8.05758,3.28615
45.3938,54.4234,-47.2989,8.22875,-11.514,-15.3254,9.51436
46.7978,53.9236,-41.9987,21.0696,-21.8317,-5.54728,3.36474
45.7435,56.1194,-49.0431,14.5434,0.476785,2.251,-6.90937
46.1651,60.1147,-45.7702,21.57,-21.335,-11.6276,19.2755
46.3489,54.274,-49.0482,12.9738,-16.0491,-0.560401,1.56251
45.6271,58.5065,-43.0321,16.2252,-1.37518,7.11439,6.47142
43.3182,56.8303,-38.7837,15.761,-6.45461,12.8035,5.74427
45.7709,54.6282,-40.3836,16.704,-3.27846,-2.55378,2.60561
44.0832,58.2763,-37.66,12.6259,9.61057,0.9683,-4.76481
44.9512,57.6983,-44.7127,10.7773,5.55008,-6.03441,-6.13181
44.5232,54.0998,-41.7781,14.6781,15.6055,-19.6324,-19.7504
44.0597,58.3272,-40.5495,13.3857,-3.55898,-3.25194,1.80263
43.3786,58.4734,-43.6368,29.5996,-8.18599,-1.35001,-2.01809
42.7122,59.2931,-38.6565,6.14493,-4.1353,3.58936,6.42311
45.7391,55.5324,-42.3656,12.7483,23.8287,-5.90661,0.729938
44.4609,56.932,-42.9596,11.1769,-14.0848,0.541701,6.81974
45.0841,55.9985,-39.0933,12.2374,-12.7154,16.8911,12.7351
43.9109,60.0422,-42.173,16.5716,-1.3057,-1.37708,-6.78675
45.5063,59.4139,-41.2776,14.212,9.24285,3.78998,5.63776
43.6145,54.9506,-38.2228,15.6163,3.3923,-8.98883,10.7765
44.5798,53.0868,-45.0555,14.4988,19.094,-3.52922,0.033259
45.3664,54.0584,-38.2921,16.5542,4.28318,1.98713,4.08696
42.9697,57.1717,-41.7005,14.9226,7.1005,5.52914,-1.19982
44.0514,54.8094,-45.8611,16.0427,-3.37892,6.17984,15.1917
44.396,54.9983,-43.6864,14.557,2.49034,-3.6583,-6.46716
42.1825,51.6395,-33.6037,12.435,-1.41287,3.4899,0.445411
44.5283,58.4912,-33.7385,13.3465,-0.8041,7.94189,-1.40465
43.2756,53.2585,-33.8644,15.4283,0.934229,-0.583211,9.09552
44.1271,54.9995,-34.204,12.9965,-3.44204,-2.75183,10.2752
44.5906,54.466,-36.5154,13.3064,-2.91349,5.3044,-2.39037
40.9355,56.237,-33.5083,12.6354,2.05642,2.92561,9.57432
43.6126,59.3758,-32.0216,11.1194,5.89551,-1.94771,-6.66549
43.9147,61.7654,-32.0521,5.35933,-2.56324,-8.20444,-4.38845
41.6331,57.7364,-35.0217,12.129,-4.02615,8.89798,-4.05309
44.1843,56.3724,-36.9898,15.8767,6.76443,10.563,8.40883
40.664,55.0135,-31.9052,12.7049,5.33323,-1.20893,0.822936
42.3498,56.9015,-36.6642,14.6874,-4.47904,-7.15547,-3.57672
42.7128,54.9932,-36.3914,13.7082,1.63657,0.501052,3.8084
42.4909,55.9992,-34.7191,13.2142,4.07424,2.5872,1.1206
44.4317,55.9489,-40.9578,11.5904,9.5504,0.600245,-8.6129
42.882,53.8034,-39.658,18.2395,-13.9552,-1.11629,-5.10596
43.6069,57.5755,-35.2996,13.1862,-4.98943,6.84181,-6.87436
42.1609,58.0728,-40.1407,14.7334,-1.9445,7.13515,4.335
45.1553,56.3381,-35.2627,15.3933,2.03776,-12.5151,-4.67768
41.8124,54.1284,-34.8526,17.0869,5.25079,-7.997,1.80857
46.2891,67.0185,-47.3097,13.1249,2.12318,-5.98864,2.54893
44.6873,65.9312,-47.3911,14.6479,5.51937,4.59541,-11.4712
44.1366,64.288,-43.4333,12.3846,-6.57429,-7.63875,1.8878
44.0972,61.5174,-49.0482,9.37704,-12.7027,12.0737,-1.21805
46.4004,64.7102,-49.0635,12.4804,8.67082,-2.85248,5.40068
45.7937,68.1746,-44.3573,13.0448,16.8966,12.8704,13.1664
