x,y,z,absv,wx,wy,wz
42.9723,-17.04,-42.1202,8.43793,0.424461,-4.26544,-1.39895
43.5033,-17.2066,-39.0806,12.9505,-3.81842,3.29306,-4.37896
41.1187,-19.1073,-42.3523,13.4075,-0.900017,-0.0961245,6.92018
45.9572,-10.6118,-47.1832,7.76937,4.7082,-0.840419,3.44206
45.1426,-6.00345,-49.0349,9.18131,-3.17346,5.94933,4.24761
44.9041,-14.726,-46.7469,9.71632,2.40273,8.10486,1.46219
46.6528,-12.2021,-44.0552,12.8924,-2.09679,10.3174,-11.233
45.1489,-13.3537,-49.0298,7.97246,4.75773,2.02621,-10.651
45.0714,-10.6016,-45.4306,9.39079,-8.87387,9.33965,-12.5788
43.1885,-13.4148,-49.0203,5.72182,8.13188,-9.36376,9.88163
46.8442,-11.8848,-45.9966,13.3822,-12.398,6.75159,-7.1471
44.9455,-11.3163,-49.0673,14.0654,-3.30224,-11.5642,-2.66623
46.6287,-8.39759,-44.5703,6.93904,3.50067,7.20965,-6.49962
44.4552,-9.4697,-48.5758,18.7067,16.8068,-13.6719,5.96141
45.2335,-13.0008,-45.2005,13.6966,3.08809,-20.1935,8.44349
45.9037,-8.11715,-49.0457,12.7515,7.32476,-0.895679,24.7872
44.0552,-10.9685,-47.3549,8.66394,-5.14698,17.4596,10.4191
46.6554,-11.9045,-48.4181,12.9036,-11.445,4.3402,5.46829
44.0031,-7.597,-49.0241,11.7005,-1.27326,1.10624,5.46081
45.3308,-8.80646,-46.7781,9.07145,-4.45101,13.5655,8.41833
46.5905,-13.9324,-47.2086,15.1598,-0.78416,-18.7095,0.757828
46.5136,-13.3098,-41.5562,8.22507,-2.6586,-5.11963,3.89926
44.1054,-7.53722,-42.1507,8.42463,-0.733711,6.13675,0.438831
43.7099,-10.1762,-43.9338,13.1141,-1.98923,-3.54771,10.2714
46.4862,-11.3526,-42.2626,8.25911,-5.21639,-0.353247,0.495262
47.1755,-8.91139,-42.7472,9.95725,-0.658018,8.1025,0.0251522
45.2723,-12.4838,-47.1075,10.4831,7.65657,-0.147049,-5.48344
45.1191,-12.6358,-42.8807,8.61663,-11.5721,-2.7339,-9.79522
45.9158,-8.02241,-41.5339,14.3115,-1.01067,-1.05818,-5.14419
46.347,-10.2557,-43.9566,11.2411,6.09982,-1.50554,18.9674
48.0779,-13.0269,-42.7376,11.979,-6.02927,-4.87942,-0.160867
42.7014,-8.72571,-43.0314,3.9675,1.65154,-0.843832,-3.73856
43.301,-14.7292,-42.379,11.2603,0.410572,-3.99716,0.712052
45.0625,-9.02903,-43.0416,15.0309,1.13074,-5.44439,-1.65953
47.0789,-13.706,-45.2933,14.7625,16.3607,-17.8143,2.16113
43.3131,-11.984,-43.1758,9.43647,-1.08925,7.58145,-3.28123
44.6053,-10.7879,-42.2499,13.6837,-10.8746,6.21708,-6.41096
45.7906,-9.90973,-40.9184,8.35362,-1.11519,-0.208,7.68351
42.7167,-7.42849,-39.9823,13.071,7.13811,-4.82111,3.51449
45.0663,-9.53583,-39.0686,7.85416,-1.8718,-3.90955,2.87253
44.0177,-12.7871,-41.2573,13.0403,1.86365,5.38,1.25823
45.1394,-11.8047,-38.6082,8.38658,-5.84002,-2.3968,1.64786
48.8912,-13.4707,-39.5836,8.11802,-1.2157,-0.395506,-0.45346
42.8254,-14.1155,-40.3899,7.72941,1.89409,-2.66506,-9.51053
46.6897,-10.6849,-39.328,6.57759,-6.43654,-5.11624,3.80738
43.9338,-9.24714,-41.1943,10.6016,6.23373,4.71458,-7.19589
47.6836,-14.581,-38.4524,9.15574,-4.25852,0.177334,5.73149
43.9745,-10.8782,-40.0605,9.78543,-2.08172,2.01166,-1.95731
43.1465,-11.055,-38.2641,2.40913,7.9043,-16.1158,-1.32668
44.6599,-7.8132,-40.0237,7.52786,6.59635,-4.08292,1.37531
43.4664,-12.9385,-38.8244,7.65714,2.12282,-4.59178,-4.94942
41.3164,-10.4916,-39.8971,9.43683,-3.01763,7.62393,0.079377
46.8767,-6.65715,-40.4866,13.6352,-3.5938,3.84186,4.40705
46.9224,-13.1204,-39.6122,15.8955,-5.00609,6.50212,-3.75971
48.1593,-14.3654,-41.2198,8.10485,3.41299,2.4816,9.91627
45.6303,-11.8543,-40.5406,10.3335,5.37038,-0.876895,-4.83265
42.8864,-9.34252,-39.4647,13.2418,-0.309941,3.24845,0.0477396
46.0824,-7.25107,-38.7544,8.74545,1.90333,-2.1635,-2.19025
46.9485,-8.61188,-39.934,13.6452,2.84764,-6.7549,16.0123
43.8301,-8.09363,-38.2374,5.42249,1.38906,4.72616,-3.06923
42.2595,-1.56684,-46.9854,6.52738,1.29882,-1.22987,-6.68128
44.6485,-7.01834,-47.1469,4.24112,-6.22751,4.27805,-14.385
46.6725,-2.72543,-49.0508,12.4656,7.91682,-7.03635,-6.26834
45.4923,-7.12326,-43.5414,10.6634,-7.08447,-2.20076,-0.166588
45.5241,-5.40699,-46.443,11.0718,-1.53565,-5.42785,14.3731
43.5948,-5.01655,-46.3947,19.2731,5.52713,1.64908,4.4038
46.2516,-7.16713,-46.0297,6.00785,-10.1225,3.00295,-15.2721
47.0751,-5.76818,-49.0355,9.39491,2.14266,-5.53521,2.48152
42.2188,-0.215564,-48.4009,9.41716,-4.21323,4.88872,-1.61081
43.3926,-5.92842,-48.1453,14.6527,-15.3846,3.38472,-9.22895
43.6234,-2.90857,-47.3841,12.0239,-3.55114,12.5196,10.4905
44.2059,-0.691211,-49.0412,8.64473,-13.9507,-13.6137,6.78316
44.7127,-2.62178,-49.0266,16.7297,-0.0971567,2.03332,2.48066
44.5016,-1.9897,-45.8917,9.70576,-0.066006,-8.18187,0.288456
45.8179,-3.43954,-46.1791,8.65501,4.76048,5.12827,10.2853
44.6987,-4.44361,-47.9106,13.397,-0.153456,7.16131,-1.14154
45.6774,-0.192043,-44.9995,6.94529,3.75485,0.330163,3.13347
44.0889,-1.02442,-44.197,11.7312,-6.21596,-2.24675,2.94822
45.7041,-1.87842,-47.4814,19.1534,-9.96362,-11.8587,-0.88959
42.9672,-2.91429,-45.037,3.87864,-16.3413,8.85839,6.59665
45.9712,-1.31121,-40.8802,6.50839,1.13736,7.23203,-0.897708
47.194,-6.90261,-42.5634,11.2603,7.9832,0.90365,-12.314
43.5567,-5.64099,-42.428,15.4923,-5.44898,2.83739,3.05635
44.5601,-6.56304,-45.1903,13.3561,0.614693,8.37515,-9.11821
46.7628,0.420958,-43.4835,7.19715,-0.254257,0.564568,5.10581
42.9233,-2.06092,-42.9926,12.4237,-0.322101,-1.98754,1.88894
46.7635,-4.93389,-42.7122,10.2202,-3.67742,5.64151,-2.8971
47.5068,-0.44131,-41.7584,10.4245,3.46398,-8.22902,-1.24436
44.653,-3.24178,-44.0864,9.50513,-7.31165,-0.832436,3.26042
42.2277,-7.00499,-41.8754,8.53809,-2.16165,1.92028,-3.94971
44.6905,-8.50441,-44.9232,8.2835,-5.0523,2.65102,10.8919
43.9891,-0.364368,-42.0095,13.1201,3.30655,-0.405273,-1.83492
44.9385,-4.23313,-42.4057,8.06912,-3.51348,7.61182,5.74429
44.4348,-2.27395,-41.6821,11.4974,0.194845,-8.43381,-2.09374
46.3343,-2.90158,-42.0146,8.61782,1.92898,-3.83608,11.3133
45.0752,-5.87246,-39.8927,10.3819,-0.131893,-14.4053,3.05425
45.5457,-1.18339,-42.8985,10.4242,8.88127,5.3324,7.43803
45.3836,-5.06169,-44.157,13.643,-6.98389,-6.2597,7.30767
45.416,-6.09057,-41.8487,9.69064,-10.3943,9.35001,-5.04099
43.0976,-2.47934,-37.9945,8.43179,3.10487,0.115095,-7.56592
44.3426,-2.10543,-39.6695,10.7,0.134941,-0.280807,7.47578
46.7622,0.317313,-40.0357,5.70936,2.24963,0.838348,2.81534
43.5599,-6.14844,-38.5776,10.2455,11.0733,1.62134,4.76501
46.4443,-4.74375,-40.7759,14.4969,-5.22327,1.08342,0.238475
44.8501,-0.158336,-39.7178,8.28276,-4.0411,9.22361,0.666153
42.8508,-1.42376,-40.781,13.0505,2.0716,-3.21605,0.768861
41.3094,-1.37798,-38.2444,7.62371,-2.35769,0.993001,-8.00723
44.4565,-3.98958,-40.5095,10.1905,-1.90706,-1.63757,-0.0142286
46.0773,-3.02875,-39.8685,12.8495,6.68506,-5.48168,-3.85917
42.6677,-3.60805,-39.604,8.6591,6.55734,7.72897,0.109023
43.1344,-0.716014,-38.9045,8.93199,-2.75797,0.5685,-2.00443
48.172,3.03956,-38.6635,10.7754,-6.93436,2.65956,-1.71027
46.3654,-4.77873,-38.797,12.1877,-4.92119,-13.0718,-3.81759
46.2598,-3.00586,-37.8845,9.2064,1.17911,-2.55601,1.83047
44.4984,-3.85287,-38.5357,11.3343,-1.68577,-5.01828,0.0756321
45.0046,2.15885,-47.3797,9.62842,11.6664,-0.259424,-4.01117
45.2291,4.00103,-48.0143,15.8781,-10.2778,15.3493,7.0357
44.679,-0.272159,-46.8449,3.02315,-3.97097,0.156752,1.86107
47.8012,3.51584,-47.5781,13.5263,13.3046,15.3955,-1.80518
43.7042,0.938574,-48.0442,10.4047,5.74217,6.46537,-5.48504
47.0897,4.78318,-49.0292,6.85724,-13.0406,1.16282,-10.1056
43.6788,4.7304,-48.9649,13.9593,4.21795,-8.71936,0.436736
47.1259,1.06257,-49.0419,7.12138,-5.58773,2.47852,-6.7021
44.5131,2.93845,-45.6424,4.83058,-3.36665,2.33936,0.997562
46.6179,4.85376,-46.8779,12.0743,-15.1966,-6.48453,-3.51775
43.9643,2.70127,-49.0183,15.7199,-5.68573,4.06266,-1.72249
45.3766,5.69378,-49.0323,13.6273,4.29739,-0.131661,-6.82945
44.1576,1.00471,-45.3842,8.11374,-4.41884,1.73205,8.60761
46.4869,2.90348,-49.0228,9.21266,0.643192,16.1091,11.5907
45.2621,0.929037,-49.0883,11.8908,6.28604,-2.19455,-1.15563
43.0887,2.35407,-46.8773,6.96741,-4.57371,-2.90061,18.4672
44.9175,5.7173,-47.1088,7.40957,9.22839,-8.31553,-3.58563
42.7249,0.302046,-46.4869,6.8373,5.95819,-3.7903,10.7628
46.3819,2.98932,-46.2853,10.9469,15.3781,12.3936,8.81555
44.2523,1.90323,-41.993,14.2001,0.214325,-3.25523,-0.556941
46.3616,3.6284,-44.2549,5.89081,-3.73439,-0.73199,11.6312
43.6374,5.53989,-43.322,15.023,1.72996,-10.6125,2.33734
43.3761,4.36222,-44.8787,18.2363,-4.76017,-0.382509,-23.2306
43.5904,3.87131,-42.1253,8.89996,-5.00771,-6.92443,-1.36543
42.8629,6.97764,-44.4005,15.2431,-7.7133,-3.31844,5.70429
44.4285,2.96644,-43.6667,11.5409,1.75963,12.1273,-2.50079
44.7617,0.715376,-43.4969,14.5762,-3.431,-3.66224,-6.22496
47.6207,2.1207,-44.0558,8.53416,14.5813,-5.7227,-3.26712
46.4703,5.59203,-44.1366,10.6633,-7.13188,-6.30631,5.17351
45.8491,1.78049,-44.7776,12.5915,3.23677,-3.96549,8.143
45.2698,4.74121,-45.4485,10.2536,6.24613,-7.74386,-4.84307
46.7037,5.66262,-42.0064,10.5149,3.158,1.87661,5.52306
42.8515,0.522703,-43.9719,11.5595,6.88356,-11.8127,-14.856
45.6017,6.9522,-40.9839,7.37032,-6.10613,-4.54008,-2.93631
46.0239,2.12006,-42.8286,11.0243,-7.39294,7.14803,-3.8645
45.2882,4.58542,-42.8616,9.70038,5.96293,-5.33543,-0.412485
47.0096,3.76385,-42.3974,12.5926,-2.9732,-6.07691,4.18612
43.8129,4.69097,-39.2968,11.5493,6.55348,-0.124559,-0.40523
44.5436,5.22639,-41.0665,9.01235,2.5166,-4.98059,6.61868
45.3607,3.39058,-41.2929,16.1684,-4.06302,3.81957,1.78624
45.2933,1.68829,-40.2888,6.07822,6.40176,-5.98086,-0.984471
42.3676,2.37823,-41.6821,7.56829,1.51437,1.03039,1.29851
41.958,5.30906,-42.3091,5.80047,1.85228,1.53343,1.601
46.2821,4.9892,-40.1718,9.69396,-7.77163,0.614245,-0.575707
45.7505,0.466742,-41.7806,13.6577,0.787924,-0.980625,1.5921
43.357,0.868628,-40.5419,6.76924,0.320985,3.14407,2.45938
42.8273,3.1731,-38.4683,7.26439,0.794938,-1.46212,5.27378
46.5638,1.84282,-38.7671,13.0662,-5.15511,8.74457,-1.41307
45.3588,3.41728,-39.3032,8.85359,5.11487,-10.7473,2.16541
43.6788,2.94036,-40.2882,10.9657,-0.617905,7.69637,-0.785451
42.0719,1.46446,-39.1385,9.40474,4.84672,4.69555,0.628364
44.5309,10.5246,-38.4346,5.84354,4.46688,3.80085,0.902417
47.8807,4.99366,-38.9852,11.2078,3.76332,3.72537,7.13446
44.0298,1.44602,-38.7621,7.17646,2.44507,0.603186,6.57844
46.9097,8.53748,-49.0381,12.9568,-1.31637,4.79177,7.34112
43.4785,8.94445,-45.3601,4.28392,-8.00045,-1.54726,-4.5095
45.1528,11.5198,-48.9312,11.2095,3.43778,-22.1364,-9.54895
43.5179,10.4184,-49.052,8.00128,-5.7467,-4.06016,-11.7429
45.2392,9.57081,-49.0419,9.0556,-3.04256,8.33602,6.78398
46.5683,6.76462,-47.8419,13.5566,-0.443233,4.25022,-0.530764
46.9288,10.5075,-49.0374,10.8576,-3.19448,-3.28165,-3.69425
45.2354,7.62879,-49.0616,11.5657,1.88026,-9.05933,-1.50971
43.4963,8.47517,-48.9439,6.89792,4.38013,-2.8889,4.77926
43.9414,11.4397,-47.3797,8.00818,2.18825,-13.0793,5.14584
48.4486,7.42594,-49.0323,12.5188,6.94454,-9.07605,-6.1933
42.5214,9.56826,-47.6175,9.45002,-7.52074,-4.53117,3.28145
43.75,6.62345,-48.3564,12.0127,-9.953,6.75559,1.32048
44.3592,9.54855,-47.0573,12.2455,17.2469,7.11655,11.2538
44.9741,7.6892,-47.1113,12.1324,-6.35996,18.6284,-1.57444
46.1804,7.7318,-45.5674,20.1518,-13.2504,-4.25018,-3.71263
45.9667,11.0976,-47.0509,10.6237,-2.16418,-0.327678,-0.296451
43.0384,7.81892,-46.9523,10.2276,17.8404,-6.2306,8.2346
45.8624,12.4202,-43.296,10.7274,-9.25356,0.278791,0.721906
44.7286,14.0195,-43.5166,13.3133,1.2758,-4.22302,7.34143
45.5146,9.7177,-45.5019,11.5935,1.73136,-13.0792,-1.92369
44.934,8.41285,-42.1641,9.25046,5.65152,-0.454054,-1.46127
43.5103,14.031,-41.9358,13.8833,-4.08293,-1.32975,0.740484
43.2184,8.49424,-43.1688,4.94756,-0.590527,10.3859,12.7196
44.2447,10.2538,-44.0641,13.9876,-2.12605,4.15709,6.37732
47.2334,9.18101,-44.7312,14.8447,4.34916,1.15472,13.1906
45.2469,6.63489,-42.9863,12.9956,-0.879728,3.25111,0.648064
44.9391,8.37724,-44.155,8.56077,-2.35345,6.35111,-0.301878
45.4357,13.9699,-41.5682,15.9092,6.06859,-4.04748,-2.52735
43.9859,12.2161,-43.8396,9.13906,-6.59589,-0.82751,-2.74089
46.5854,11.006,-44.4418,9.051,-4.60118,10.6474,-9.67645
46.2668,9.18482,-47.2951,10.3544,6.41362,-11.3312,-6.3973
44.9868,11.6336,-45.4332,7.09021,-10.027,8.80044,0.309298
46.4646,12.253,-41.422,10.401,2.95164,6.89156,0.138598
43.7519,6.91151,-41.6929,7.26992,3.50426,6.26816,4.70127
44.7146,6.55732,-44.9041,14.0914,10.2706,26.5826,-1.39312
47.414,6.22093,-45.7721,10.5842,10.9559,2.16567,13.6071
43.1637,10.9297,-45.6475,6.89851,-14.5963,-4.92301,0.465396
43.7195,13.0345,-40.2252,10.9624,-5.72062,-8.72123,-6.07468
42.3879,13.65,-38.8473,10.7246,-6.1278,0.846146,-7.98148
44.8348,8.29966,-38.6412,5.33277,19.5807,2.8144,0.828106
44.2301,6.61455,-39.5773,10.2292,-0.36307,-0.644929,1.45801
46.263,9.58861,-43.081,9.68063,-3.42369,-3.83231,3.06189
42.9799,9.67954,-39.3382,7.6119,-2.80872,0.949178,-4.67797
46.4131,10.3167,-40.9622,9.99721,2.94309,-2.916,-4.34318
47.1997,12.838,-39.679,8.68339,3.22929,5.46133,7.30508
46.2497,9.75267,-39.0679,7.46604,-1.37875,-5.41271,-2.68216
43.7913,11.0645,-40.5101,10.1374,12.2025,1.30753,4.39238
45.4313,13.7696,-39.5264,12.8537,-0.0726734,3.00933,-4.11292
45.5566,11.6476,-39.7661,11.8794,-8.76251,6.89486,-3.17121
44.8011,9.29165,-40.381,11.0975,-6.96974,-0.686015,2.07283
44.4437,12.3007,-41.9104,9.04447,-0.0803283,5.47931,-6.3989
44.3636,12.5156,-38.4098,9.06131,-1.41646,0.505024,0.372147
44.7916,10.3682,-42.0655,7.54092,3.77138,7.59421,6.03825
42.6365,11.6705,-39.024,5.88329,6.29601,3.00796,0.781485
43.0143,11.0709,-42.5628,10.1227,4.92579,-1.14019,-1.68436
43.1217,9.43409,-41.4303,8.81822,1.90664,5.20092,-11.5496
43.881,16.5764,-47.3669,11.8151,15.3608,-2.05117,-1.17367
46.0411,16.1275,-47.5781,10.6831,-15.9424,-11.4832,4.84468
44.2892,13.5884,-45.741,8.91873,-2.65984,4.85886,-4.84592
44.3636,13.3194,-49.0393,10.0011,-6.78498,11.7787,1.80563
45.2545,12.8991,-47.3307,11.4392,5.5642,-0.968907,-3.62149
46.0939,16.8448,-45.0421,8.77143,1.09364,5.05429,0.794912
43.8543,15.5024,-49.0133,9.31615,-8.55511,1.17604,5.45496
45.0968,17.0254,-49.0381,8.9775,1.98439,4.62887,-8.96638
45.5718,15.056,-45.6163,7.59566,5.78455,4.95949,5.50838
44.5359,18.9012,-49.0565,9.75789,-8.82333,4.78703,15.0509
46.1607,13.1979,-45.252,9.18133,1.42444,-5.66554,-2.8319
45.6163,14.8436,-49.0451,5.84063,11.7503,-6.05959,-2.55131
42.276,20.2748,-47.2321,6.34859,8.06202,8.76132,-3.16807
46.1047,18.4809,-48.0206,2.49279,6.81874,1.18115,-2.94467
42.8756,18.8771,-44.9016,10.8831,-1.39086,-1.23176,-0.589497
45.1356,17.7802,-46.471,1.97316,-4.5958,7.91592,4.55141
46.6039,14.2987,-47.1628,13.5359,9.66982,19.4678,4.56821
44.6301,14.7482,-47.3491,7.99222,-2.04391,1.0685,-12.8368
43.1707,17.4272,-49.0266,12.0085,-8.28541,7.08177,5.62277
42.6772,19.333,-49.0222,7.34521,-5.30806,7.29505,-7.14951
43.6565,15.4738,-45.6736,9.95068,0.600844,-12.505,8.48227
43.6069,18.9279,-46.7291,5.87678,-10.2898,-10.2696,-6.19477
46.8054,19.2701,-42.5806,10.1727,-0.76882,-13.6335,-2.66709
44.2294,16.6585,-42.0916,8.73713,-11.4175,-1.59438,0.506168
47.2766,13.8796,-42.2493,13.3255,-2.03607,-0.749904,-4.06062
46.5689,14.649,-43.9471,13.8269,-4.98803,1.61937,1.66172
45.1928,18.3302,-41.5701,8.74778,-3.27694,-10.0762,3.76175
43.6044,18.4568,-42.7332,13.5707,5.25447,-4.45476,-6.20747
45.8999,17.4775,-43.1929,6.37892,6.01885,-2.2724,-1.2677
46.0627,15.7021,-42.311,9.50283,-1.08612,-1.41997,2.17812
43.0321,15.4617,-43.1961,5.89635,6.25305,0.85581,-6.62398
43.6095,20.4776,-43.4518,6.75043,4.45942,-7.23599,-5.41575
42.0827,17.9271,-41.5771,7.57134,2.86385,-2.24482,0.526079
42.6372,17.2212,-43.9058,11.0499,-1.6914,-1.11653,1.28615
46.0538,19.417,-45.8192,2.11236,-1.34136,-2.19608,-6.56606
45.1559,19.2834,-43.6432,9.61564,-5.36692,-0.0805116,8.33442
44.8304,15.9431,-43.8435,9.33417,-0.388104,-3.64773,5.93649
44.424,17.7287,-44.5919,14.5425,5.76835,1.74426,3.99276
47.7459,16.2286,-44.1754,9.75568,-7.73792,2.79432,-0.342199
42.929,13.8491,-44.3217,11.1086,0.741996,-4.07368,-1.3321
41.4366,19.5537,-39.9206,8.95834,-2.4302,-2.2391,0.02861
47.8706,18.252,-38.9547,10.7507,-0.71755,-2.26833,4.06983
43.6711,18.521,-40.3104,17.2238,-1.74528,-1.30075,-3.18552
44.3433,17.1481,-39.0374,14.5861,2.13842,-2.19308,-2.02497
47.2544,14.4888,-38.5738,10.0102,0.791735,-4.9092,0.54848
47.8127,16.2388,-39.3394,9.23365,0.025654,-3.81658,3.4398
46.9065,18.6863,-40.6564,12.0845,-11.0597,5.38117,-3.80304
45.6144,15.6366,-38.776,5.62033,2.25596,0.680606,1.64764
43.1726,20.5387,-39.7235,7.74928,-2.15555,-0.53458,-1.27173
42.5386,17.9519,-38.7608,11.333,-7.85932,-0.768392,-0.341303
44.6262,15.435,-40.4898,11.7114,2.86019,-8.3275,5.53363
44.6943,20.2245,-41.7908,6.52498,-2.36647,4.89231,-1.28727
43.406,21.654,-41.3603,11.2544,-3.11629,-1.7811,-1.17239
45.058,19.9047,-39.8634,14.2192,-0.24116,-4.93223,-2.30187
41.443,15.8108,-39.0412,9.47843,4.87822,2.33754,1.42758
45.8993,16.9961,-40.2729,11.3352,1.71089,0.814941,-4.09027
45.8891,18.4046,-38.8384,9.83019,7.49944,2.53402,-3.6053
46.574,15.1279,-40.4497,14.4252,-8.19762,-4.88691,4.80728
43.0505,16.633,-40.4586,12.7816,3.39309,2.00038,-2.05498
43.399,15.3638,-38.9414,8.65453,-1.97134,-1.02992,-5.977
42.8572,27.3847,-47.2251,8.3666,-14.9664,6.76938,-11.2606
45.133,21.7443,-46.1969,10.9468,1.79416,-12.4787,4.27784
45.5718,25.7784,-48.8791,14.1149,6.06371,-3.21625,3.87944
43.2591,22.6403,-48.8517,15.8898,12.4785,-0.0398401,-1.08986
44.4972,23.6081,-46.2974,13.7224,7.33472,-7.845,-2.47371
47.6995,25.5088,-47.3167,9.66451,0.834453,-2.2291,1.18714
41.979,25.6099,-47.1927,3.29927,-2.13727,-4.28802,-3.67089
43.3894,21.8639,-47.0649,15.5934,-1.2536,-3.84805,3.5713
44.246,24.3451,-48.5917,13.9677,-3.96246,-2.09108,14.2031
46.0436,20.1247,-49.0629,10.2678,3.4935,-13.8466,-17.3925
42.7923,23.7811,-47.262,11.8326,-1.8282,2.42311,12.0687
43.666,26.1523,-49.0603,11.3772,-11.3552,-1.33646,-9.89738
42.2785,24.761,-49.0342,10.0715,13.4696,-16.1524,-8.48339
45.8891,24.7006,-47.2461,13.3711,-14.6026,-0.789093,12.7828
43.9344,25.6398,-47.1367,7.39701,3.83214,-3.23208,-8.20789
46.3985,26.1472,-45.9635,9.61827,16.1158,-3.71946,-19.0093
44.2886,20.9895,-49.026,9.41368,-5.77278,1.24795,3.51012
44.9703,22.6676,-47.9303,15.0576,-9.09765,12.0172,-4.02925
44.1194,20.2932,-45.3791,10.4242,5.11242,9.16046,2.68701
45.7015,20.9933,-44.4514,8.0481,14.8909,-3.95641,1.89872
45.1909,22.8857,-44.5887,13.137,-2.05198,-3.1545,0.679448
45.1483,24.932,-45.0078,11.6957,1.41608,0.981535,8.76964
45.0046,20.1629,-47.3822,8.81899,6.6706,1.58237,8.52447
46.5931,23.7442,-45.6545,9.32214,7.12949,8.53291,1.82815
43.3761,22.2486,-45.1159,8.39328,1.57638,-0.123829,-2.09164
45.0567,26.8702,-44.6549,5.96164,-7.42275,3.30516,-6.03184
45.7658,21.7678,-42.4324,13.0446,5.38277,1.2481,6.96128
43.2158,24.8456,-45.4771,7.1912,8.49517,4.23806,1.5257
46.5797,25.8007,-43.9516,10.8956,-11.9825,-19.2545,-2.19038
45.7162,24.8589,-41.5657,8.80569,1.45065,0.405239,6.39395
47.5965,21.0963,-42.7306,10.7038,-7.50997,3.38833,1.5578
44.7839,24.2243,-43.1942,10.2929,0.337578,-2.28631,-1.09137
44.8755,26.1771,-42.8012,9.74223,0.939507,4.54851,-0.569114
44.0228,22.3789,-43.1001,12.961,-4.00995,-1.92891,6.38029
43.2495,26.8175,-45.381,9.24377,-1.46627,-4.87992,4.61819
47.0439,22.3967,-44.1201,9.45481,2.43618,-0.829806,4.18276
47.0344,25.615,-38.4625,14.8295,2.71367,4.20385,-3.59835
45.4097,24.0812,-39.7591,8.97091,4.05839,-0.926478,-1.84453
43.1796,25.7886,-43.7239,8.96296,-0.196085,-12.923,3.42505
43.7761,22.5182,-39.2326,6.03902,-6.39631,3.31827,-1.08111
44.1525,25.4414,-40.4847,7.58346,-3.73963,-2.41669,-2.65093
43.2279,27.1233,-39.7121,12.2364,2.8454,6.29377,-2.54678
46.9797,24.0704,-43.0772,3.48653,-12.7918,-2.51923,-6.88092
47.2569,24.7101,-40.2926,8.72156,-0.491025,5.30112,8.52686
46.4436,21.1536,-39.1073,8.33726,-4.03378,-2.71448,7.44817
46.492,23.0943,-41.1327,9.98179,-4.81336,10.5144,0.391753
46.6153,20.6067,-41.0684,14.7863,2.9524,0.918284,-1.79986
42.9437,26.785,-42.0248,11.1016,-3.03812,-1.21624,1.30724
45.9648,26.1847,-40.0783,5.95534,-4.2819,3.37983,4.96093
43.7481,24.5709,-38.7309,12.8579,-9.44524,-4.63253,0.229684
46.9746,23.2056,-38.8956,9.61164,-7.21118,-5.20278,10.813
45.547,28.0447,-39.541,7.08966,5.16482,7.45706,-0.498588
48.3494,26.5447,-44.4183,10.3651,-4.20386,2.7507,-3.46896
45.1585,21.82,-40.4605,9.92551,-5.3402,-1.6884,6.50912
44.3693,23.3951,-41.4322,7.78668,-3.65876,4.50041,-2.65418
45.0402,27.6518,-49.0342,8.13313,0.515815,-2.80362,-4.81503
44.3013,32.2925,-49.0705,6.76589,-3.22926,-2.67425,4.13528
44.41,29.5022,-49.0648,8.8968,-1.89434,13.7141,3.08925
44.7121,27.3293,-46.5581,11.37,-4.41954,12.9921,-2.41337
44.246,30.9069,-47.6785,13.1919,5.67999,2.30218,-1.14368
46.553,31.0417,-44.9181,15.8809,-6.24187,22.0566,6.477
43.1465,28.0517,-49.0578,11.1374,6.8312,1.63679,2.38828
46.9631,32.6321,-46.2866,9.74644,10.7126,-2.4759,-3.11517
47.3784,26.4836,-49.0533,15.2589,-1.70039,10.2383,-7.0298
45.9483,29.1467,-47.9526,15.5632,12.2655,0.243821,5.00686
48.4753,32.5875,-48.2992,10.0342,11.1179,10.971,-2.9689
46.4989,28.7283,-46.1079,6.15937,-0.431587,9.57117,7.04425
46.6344,30.8738,-47.2995,7.46928,-11.1423,10.6187,-14.433
43.9382,29.052,-47.0827,11.5841,-1.81141,9.70558,6.10417
46.2999,27.255,-47.6302,15.8331,6.38476,4.0534,9.99196
45.1935,30.2265,-46.0939,9.49091,8.3061,-5.92954,12.7282
45.6716,30.9336,-49.0387,8.80776,12.7793,-3.01096,-5.70994
45.8548,28.1827,-42.7803,11.7372,3.01793,-0.402137,-0.34538
46.7921,27.7083,-44.438,10.7746,-3.65546,-12.7429,4.38015
45.6856,29.3502,-44.3827,8.21745,-21.8152,-3.02563,-3.96334
44.7006,31.5574,-44.4437,11.6472,-16.6698,6.99743,5.7609
47.9583,27.8342,-42.8203,6.70253,-2.70786,9.50958,-6.72649
47.8629,27.3478,-46.5632,13.6739,4.33671,-23.3992,-2.28497
47.1495,29.6682,-43.053,8.24682,2.98434,-11.4488,1.36273
46.5288,32.8394,-41.3438,9.08511,-2.86037,6.64835,-3.12247
45.4039,33.0378,-43.3417,17.9238,-7.83871,5.13648,-10.8928
43.9808,27.8616,-43.3182,11.7595,2.71254,-6.20209,3.24843
46.6649,31.5822,-43.0384,20.6948,1.42478,8.54257,-5.24516
44.6402,30.236,-42.9678,9.1371,1.43627,6.49007,14.916
43.1713,30.3333,-44.7184,13.8127,-0.776307,0.251145,5.90734
44.0546,28.5973,-45.1655,7.63706,-3.43688,-0.243938,-7.98782
