x,y,z,absv,wx,wy,wz
5.5844,70.128,-41.1543,12.1502,4.24138,11.6976,-5.87868
6.06577,73.7361,-39.6084,13.6265,-4.44571,1.58395,-3.25946
4.84359,74.5895,-42.9163,14.5162,-3.85896,-9.971,-3.83111
7.9957,72.5978,-42.8203,10.6251,8.20629,-3.50635,7.88139
6.42378,71.4908,-42.3421,9.70901,-1.97997,-6.87005,4.05347
4.03982,71.3941,-40.9839,15.4105,-3.32718,1.21671,4.1838
4.79272,73.1218,-41.5689,9.40711,5.65294,12.0516,8.87996
7.78713,73.0411,-40.3143,15.3263,-2.63281,-0.456071,-8.89516
2.92129,73.0067,-40.6964,9.75207,1.01154,0.272926,1.80984
4.88492,68.434,-39.0374,14.5683,0.550678,-9.74887,8.51565
7.86534,71.1817,-41.0328,13.409,-5.10415,-0.845347,-6.38198
6.58657,69.2391,-39.6707,11.951,-5.661,-9.42977,-7.98205
3.09489,67.6811,-38.6082,8.30253,0.468231,2.74076,3.24427
8.08854,69.2111,-40.9889,14.907,0.907231,11.3979,6.74363
7.20656,71.1105,-39.1385,13.9619,2.43615,0.781847,5.68483
4.44234,76.4348,-49.0476,11.853,-1.06681,13.4814,17.1323
3.97051,75.9077,-46.6077,14.8849,-2.58436,-12.8839,-2.75206
7.92194,80.0123,-49.0686,7.82737,-7.51286,1.57417,0.554613
4.40164,74.51,-49.0139,10.5086,2.29997,17.9597,-0.395668
5.28171,73.5256,-47.5272,12.0881,4.68318,0.228386,2.05649
7.96455,78.0811,-49.0292,10.4882,4.41304,5.26862,-6.80909
6.45621,78.6973,-47.4235,10.8863,0.471647,12.8126,0.105698
8.11779,72.4675,-48.4295,8.49765,2.62555,1.21846,-11.0699
8.32954,76.1658,-49.0711,6.91908,-6.49475,6.58922,16.7152
4.99048,77.3836,-47.4057,16.2484,0.62549,-5.34003,-6.96721
4.73485,79.1609,-46.5733,12.036,-5.67427,-1.90248,-1.3632
6.10456,77.505,-49.0285,10.7987,4.7736,-12.4033,1.96207
4.32725,78.3628,-49.0362,9.67487,6.02646,-6.50662,-5.87465
4.08561,80.2921,-49.0387,5.46915,-4.96596,10.272,7.54701
7.10036,74.0776,-47.9685,12.6017,0.181433,-5.92703,-4.81116
5.83304,76.0253,-46.2204,12.4696,3.77682,8.61274,2.54564
6.16115,75.4803,-49.019,20.1978,-2.48966,0.830783,-1.54662
7.28541,75.97,-47.4795,12.4093,6.6731,-3.81088,-2.93542
8.63223,78.9218,-47.3351,13.4508,11.7447,-21.3044,-15.1105
5.97166,79.7217,-49.0279,14.6581,3.49615,-15.9199,-2.63458
6.37418,74.7561,-44.169,11.8277,-5.77007,-5.67018,-1.50189
8.25578,79.1564,-43.8091,6.60999,-4.57737,-4.81942,14.4945
4.74375,74.6461,-45.2895,8.22649,-5.52419,8.41033,-4.65432
5.5526,76.604,-42.3218,11.8154,-6.0398,8.13417,-0.246271
8.48852,77.3778,-44.646,12.4951,2.7781,-5.226,8.5798
4.25666,77.8376,-41.4849,8.85715,5.10098,-4.89788,-1.72758
3.1235,78.0837,-43.1001,9.27273,2.58293,11.3139,-12.5563
5.90108,77.8986,-45.603,5.52547,10.1022,-2.94131,-10.3759
7.50098,79.3103,-45.6335,11.0806,7.83738,2.13807,3.26059
4.93325,76.5168,-44.5296,12.8009,13.6401,13.9234,3.62658
6.20631,78.7558,-41.4729,12.5059,-2.2989,-7.01324,10.5044
3.70216,76.1964,-42.9125,11.2998,-0.997225,6.34642,0.3644
7.65359,77.5228,-46.4048,6.19086,-6.80252,9.70507,9.13672
4.68461,80.6813,-43.4117,14.5816,-3.02926,14.9302,-6.90639
6.76843,76.8284,-43.8721,11.1174,11.6481,1.67883,-3.98227
5.57677,78.3323,-43.3144,12.7622,-0.642425,6.05961,1.54278
6.62408,79.9882,-42.9914,13.9351,0.741282,8.31633,2.16574
7.57347,75.7887,-45.3728,12.5693,0.301924,0.709128,7.14541
4.52755,79.798,-41.4735,10.1518,-4.41736,-7.42578,1.68132
8.32382,74.7395,-43.8829,12.7667,4.70389,2.01016,4.15802
5.78089,79.6893,-44.7521,14.3057,0.770641,2.50123,-2.30602
9.46143,77.8897,-42.8737,8.24682,-2.21813,-3.2906,-0.41167
6.66733,73.684,-41.8086,6.70779,0.900993,-3.52084,-3.55615
2.9995,79.461,-40.2602,9.60388,5.68175,-6.83547,-9.6464
9.09071,77.1699,-40.9654,8.76274,2.3141,5.30366,-1.12445
6.77352,77.1337,-40.4809,10.8212,-6.36602,-2.90223,-1.09335
6.62408,79.0611,-39.0666,11.4941,9.55474,3.90289,-0.229972
8.26532,77.2837,-39.1493,12.1558,-7.40702,-0.618148,3.56385
6.04861,75.3144,-40.8052,9.31938,-3.75701,-2.61335,11.3099
3.65765,81.3166,-39.8253,15.1787,-3.35683,-1.32858,2.28523
3.10633,77.608,-39.5194,7.53993,-0.516649,-3.74085,-3.59375
3.68817,75.825,-38.6336,10.2067,5.63982,6.17258,-2.41163
7.60844,77.5743,-42.2378,9.07015,-4.43445,-5.31013,8.09008
7.94737,78.7348,-40.5139,7.85518,-2.32582,-11.7749,3.39453
4.79208,78.6649,-39.7547,12.7304,7.53945,0.811489,-3.5655
7.16459,75.4829,-42.4521,7.04542,-5.27376,-4.52373,3.75237
5.53544,80.502,-39.9086,11.5717,-7.05041,0.276533,-0.573976
4.87347,76.6943,-39.9823,8.26153,-3.10437,-1.12928,2.72896
3.73205,85.0613,-49.0425,9.07483,-7.5815,-2.73238,-0.187826
3.78292,82.2043,-48.9433,10.1605,-3.22066,1.29437,-2.56807
5.48775,85.8702,-49.0368,11.8669,1.44187,-1.2762,0.612251
6.76525,83.6268,-49.0368,13.3382,-6.64843,-4.20387,-0.520552
6.60882,82.4535,-47.4095,13.1321,2.99124,0.385714,5.63022
4.93897,83.6853,-48.4664,7.82709,1.5165,0.466264,3.77514
9.40993,81.3159,-49.0183,7.66978,-6.07763,-10.2295,-3.05168
7.37952,80.4416,-47.2544,10.9784,3.69043,-0.792931,7.50951
7.54994,81.8685,-49.04,11.446,-0.301011,3.09138,0.398938
4.63629,82.5934,-46.8932,8.37151,-4.69496,-3.50395,9.47799
5.64863,81.8615,-49.0349,8.26183,-2.49343,-3.11428,3.72693
5.4763,80.853,-47.1978,11.9271,3.518,0.0893676,1.68465
4.38257,86.1869,-47.3688,8.37618,-18.3645,2.4813,6.8971
8.76894,85.668,-47.3199,11.4935,-9.78734,1.72097,-0.67418
7.96899,83.8658,-47.3739,16.2969,-1.84045,13.9703,-4.82067
8.94,83.2344,-49.0571,9.91043,0.887673,7.19764,-4.00861
8.08472,84.9977,-49.0393,11.9131,-0.30965,-0.058475,-2.59231
6.77288,85.406,-47.6092,16.1489,-10.3957,-4.58077,4.63512
7.21737,86.7572,-49.0387,9.43485,-0.522522,2.06732,9.72246
3.52411,81.0177,-47.283,13.0882,0.026155,4.36125,-5.30029
5.40253,83.2382,-42.1075,11.4696,-1.532,-0.951768,3.38925
7.56203,84.8954,-45.72,17.6407,3.89743,-0.562699,4.84976
5.34976,84.5583,-43.7252,8.82482,3.64023,0.987134,3.72041
6.68894,81.3979,-45.6907,9.73106,19.4973,4.04701,1.64578
5.23848,86.9792,-44.0419,12.2436,1.2604,1.2098,1.99528
8.10381,82.7893,-45.6011,13.603,-4.90651,-3.48838,-2.07274
7.13725,82.4841,-42.6047,9.8509,4.98997,-7.01089,5.26996
9.52121,84.1946,-45.5737,11.9076,-4.38839,-15.8862,6.58867
5.96339,86.0673,-45.9146,11.2437,1.67439,4.83934,-2.09923
3.30092,88.0837,-47.407,15.4124,-4.05802,-9.20866,15.1816
5.05216,84.5062,-46.6954,7.95517,3.34558,5.86665,-12.0086
4.2751,85.551,-45.0688,19.3954,-7.47833,3.81125,10.3245
7.04886,86.2047,-44.2625,8.38585,-8.09026,8.64923,-3.13125
6.20566,83.3145,-45.685,13.6245,-5.16474,2.52715,-1.10723
4.73294,81.2364,-45.327,12.286,-7.17165,11.1309,3.19799
4.33996,83.567,-45.1152,12.5389,3.33004,9.24539,4.33143
7.17349,83.8341,-44.0622,9.27582,-5.64855,-0.553577,0.836562
5.78344,82.3009,-44.038,13.0007,11.1616,10.5993,-3.39906
5.29825,82.4542,-40.243,10.4446,-4.04074,-2.67163,4.13866
3.9209,84.4928,-42.2798,9.78978,-2.42044,1.0059,1.89627
7.43675,80.509,-41.2433,10.5176,3.90662,3.54588,3.9553
7.07302,81.7458,-39.7095,12.9705,11.4058,2.78968,1.06838
6.85046,83.6509,-40.6131,13.0264,1.55739,1.49609,0.905958
7.72926,81.2492,-44.0228,11.1387,-10.9611,-20.0163,6.39095
3.561,83.2687,-40.7575,13.8141,4.42259,-0.0948176,2.59575
8.4987,86.5633,-40.5146,11.7946,2.4528,-1.5559,-6.77501
5.33068,86.0698,-42.283,12.0253,2.13536,3.46176,4.1053
5.08713,84.5615,-40.6576,11.3608,0.496793,4.91947,-3.64947
3.51584,88.9218,-41.0112,12.0795,0.786171,1.31598,3.34767
8.48915,84.4553,-41.4258,11.5993,1.62208,5.6219,4.90943
5.57677,87.2227,-40.643,10.4401,4.09948,5.86393,6.16166
5.72366,81.3172,-41.8385,8.50972,3.83694,-6.55449,0.484699
3.21889,85.2076,-40.4631,12.9419,-1.90937,-2.65697,8.16127
7.11754,86.8584,-41.9084,8.50762,0.65499,0.275194,4.29948
6.73346,84.6881,-42.2963,7.71514,-4.24759,3.91231,-0.483534
8.76768,80.6425,-39.7788,9.58709,3.06442,6.43209,-0.45521
9.55554,89.0732,-47.1247,7.97291,-7.9606,-2.32046,-6.23994
7.31784,89.0515,-46.8633,10.84,2.38185,-10.2323,-2.172
3.81853,87.0008,-49.0412,11.9961,13.7521,12.7548,-22.8835
4.54726,93.0437,-46.5409,10.809,0.0644401,-0.616347,-0.259526
5.17552,90.5211,-49.0368,13.0304,12.9216,12.5867,13.2275
9.1473,86.5773,-49.0654,6.69059,0.760272,-3.58645,-2.507
9.35143,88.4716,-49.0412,6.943,-0.197127,4.08544,9.63074
9.04683,93.8582,-49.0482,13.9029,-4.54089,-2.91297,-3.65963
5.59712,87.8726,-49.047,10.5355,-1.75623,0.491252,6.78268
7.4145,88.7037,-48.9961,10.114,2.48474,-11.6217,-8.99817
6.15607,92.1528,-48.4193,7.08076,-2.58965,3.77259,-7.61262
5.20732,93.733,-49.0241,11.1772,-0.40773,-3.72879,-7.86453
8.01224,91.9283,-49.0571,14.5482,9.58588,-2.30208,-1.98489
6.40152,87.3372,-47.3498,14.2314,-4.18611,7.09915,4.46057
3.9845,88.9555,-49.0508,10.407,-11.3768,4.5155,1.83667
4.19243,92.1165,-48.4969,13.0726,-1.40708,3.99883,-1.04329
8.97816,90.3163,-48.5522,4.30235,-1.29546,12.7107,-4.28321
5.19969,91.1563,-47.0305,12.1882,2.83591,3.27186,-0.621512
6.94076,90.413,-48.1968,12.187,1.91251,1.35195,14.6422
9.39784,95.6737,-48.2228,11.6745,-2.52762,-2.54958,0.105318
6.39007,92.1725,-42.9405,14.4907,0.928215,-7.63643,0.415041
5.17998,88.9225,-44.3484,7.64048,1.78402,1.39804,8.40863
8.20936,92.5992,-43.5777,10.7504,-3.23877,3.39885,2.75694
5.62828,92.5528,-44.9486,13.2632,13.3511,-10.9747,3.52397
4.57142,93.8277,-43.8676,11.0696,-6.44778,6.52123,8.90943
8.14959,86.8227,-45.7956,10.8452,-2.67828,-1.01533,-5.51024
4.84231,87.7124,-46.2401,12.7413,3.02876,0.223404,-2.17276
7.22881,91.0883,-44.3865,14.3909,-4.89791,1.66678,3.62324
6.12618,90.0607,-45.6494,9.34196,-3.02305,-0.585477,-10.8301
8.45291,90.6642,-46.6725,14.1814,-3.40588,5.03216,-5.33405
9.10406,90.6953,-44.8018,13.5243,-2.64559,4.23338,-0.792686
5.47185,89.2022,-47.5965,5.90337,-3.35391,9.70327,0.230647
6.5357,87.83,-45.2723,8.53508,-0.414867,-1.64089,-5.66845
7.38271,93.464,-45.3893,14.5231,-14.3854,7.19481,-2.23669
6.8937,91.7636,-46.2395,11.998,8.23685,-5.9631,2.75104
7.79794,89.2716,-44.9639,8.67668,8.03909,0.850991,-0.481522
8.31873,87.5597,-47.6048,13.4275,-2.90375,5.9961,1.12988
8.1197,92.8484,-47.3472,9.88696,-3.15299,2.11846,-7.12891
8.72571,88.1365,-41.7514,11.3044,-8.12841,5.27671,-3.66572
9.1791,91.8596,-42.007,11.8676,-5.58349,0.0939872,3.97092
10.0185,86.7929,-39.2428,9.40606,3.51686,0.226024,-3.62858
5.61619,94.4337,-39.7699,14.3537,-1.73638,2.22711,5.94631
7.02024,89.056,-41.3463,11.9368,0.793598,5.42123,3.05322
5.66834,88.1149,-42.4299,11.3954,8.14871,-0.47276,2.72346
7.45583,93.7864,-39.377,18.0898,-1.01031,-3.28935,1.92218
4.42898,92.175,-42.772,10.6662,10.6332,2.06688,7.83797
5.99201,92.4796,-39.9009,11.6022,5.57201,-0.919652,-5.83014
7.06348,90.1968,-39.7178,13.8019,-0.334821,2.84433,-3.3847
6.40788,89.8502,-43.095,8.6495,-5.29193,6.59601,0.756963
5.48902,93.506,-41.7552,9.96921,-1.01907,2.90911,-10.0044
7.43739,90.9427,-41.7953,8.63808,-1.26988,3.08007,-1.37344
8.39632,89.835,-43.1414,9.01746,-0.567141,-13.2782,2.9706
9.14857,90.0149,-41.2554,13.098,10.1845,0.0883061,3.50771
7.35091,88.0271,-43.481,5.4761,-8.01734,1.29582,1.42186
8.35689,91.6326,-40.1737,10.8757,3.54962,-3.18514,7.57633
7.31593,92.8682,-41.3241,10.0773,3.93967,-15.3904,-5.01185
8.08854,88.3877,-39.7998,14.7574,-1.28444,5.13787,0.205777
5.5011,91.2288,-41.3883,10.0946,2.30632,2.68406,3.37517
8.85352,93.9778,-40.7766,11.5894,-3.5202,5.29947,1.75647
5.3275,89.4668,-40.3664,12.0089,-0.824776,1.63866,-0.905771
10.6404,99.028,-47.3135,8.22489,12.2608,-2.58778,5.85291
5.64354,95.6426,-49.066,13.9286,-3.21304,-4.10132,3.8526
8.73334,97.3213,-49.0317,10.7832,11.0749,-12.9986,3.96757
7.14488,93.6904,-49.0234,11.1834,10.4522,-2.54561,3.187
6.5446,95.5713,-47.3103,11.8984,-8.50977,11.2773,0.0609812
7.59954,95.586,-48.9815,10.8657,-5.37125,2.78491,1.71008
4.73739,94.8025,-47.4261,9.82501,5.33634,5.76024,2.19971
7.70892,99.0058,-49.0476,10.6763,-4.901,0.756558,0.787973
9.6611,99.0522,-49.0209,8.6632,6.91773,-0.189095,4.90214
4.69861,97.3448,-49.0133,10.4913,-1.12169,-4.46272,-0.504846
6.66859,97.3283,-49.0597,12.1302,2.78882,-2.88797,-1.05843
5.7243,97.3347,-47.3129,11.1447,9.57484,-0.261235,-1.63374
7.64787,97.266,-47.3981,10.1285,4.16815,9.38999,2.01017
6.73219,99.0433,-47.3212,7.56744,-1.06572,3.67315,-6.07647
8.25578,94.7517,-46.7984,8.86307,-13.8878,3.82397,2.53256
5.75864,99.0541,-49.0387,7.39415,-15.4149,1.2786,-4.40464
9.01758,94.1361,-44.508,12.0902,-4.48841,-4.4045,-2.77685
8.68246,98.9378,-47.3142,7.23311,1.00745,-0.265058,-2.28855
9.68145,99.0427,-45.5693,9.25885,-9.80824,-5.60163,-2.46458
7.7121,99.0357,-45.5903,9.12644,2.41969,-6.89845,5.51595
6.33031,93.6261,-47.1119,7.60176,5.48783,3.95988,0.164617
9.31963,97.2895,-46.4608,9.39015,8.24793,-5.93964,7.84477
8.12988,97.6437,-44.2581,8.8417,9.93777,-7.66275,-1.73936
5.73447,99.0141,-45.6062,8.86847,-9.54643,-1.62372,-1.05983
8.27422,94.5762,-42.7084,14.6658,0.700781,-4.84626,4.53065
5.26582,97.5439,-44.3674,8.66686,11.8525,-1.87737,-0.372939
8.72762,95.9745,-45.1261,7.59652,0.637863,6.68735,-0.863912
6.88544,95.3647,-45.3664,7.93075,-3.17546,1.18794,7.36724
9.24968,96.2333,-43.191,18.784,3.09254,9.86549,-1.31631
7.21674,96.0966,-43.4104,12.1472,-2.23087,5.41054,7.56041
6.75444,97.3111,-45.6341,7.15449,-6.09308,4.74502,-4.10158
6.47783,94.0973,-43.3742,14.5135,1.51139,-1.20738,5.90209
8.88404,99.0319,-43.0734,10.0782,-3.5691,2.09143,7.90192
6.85046,94.9087,-41.3609,8.08263,-0.437895,2.32292,3.04063
5.48775,96.3878,-40.4306,12.8705,-6.55874,10.2098,0.955382
9.28275,95.5656,-39.4698,8.99717,-6.50284,1.74526,0.501439
9.44426,97.6329,-41.7902,8.56189,-1.59193,-7.6921,1.86867
10.6951,96.6447,-40.603,7.28519,-2.49121,5.8037,-3.96364
8.95017,97.5286,-39.8501,15.2041,1.60409,-2.98304,-3.16797
7.55248,97.7467,-42.3555,10.2879,-1.1595,-2.75373,-6.16763
6.729,98.9982,-43.8721,15.5998,-3.72789,5.95225,-12.8244
4.01248,92.7899,-40.6227,9.52727,-0.0416316,7.43051,-2.16743
2.569,99.0077,-40.1527,18.0085,1.35394,3.79244,-3.79088
6.23237,99.0051,-41.5689,12.6679,-1.36126,1.01819,4.22097
7.04504,97.603,-40.409,19.4611,6.49949,5.13865,10.9851
10.7065,99.0312,-43.8511,8.82866,0.549228,5.54704,1.07822
8.55465,95.9313,-41.2897,13.6934,-9.03174,4.41027,4.58653
7.31339,95.7914,-39.6326,8.00524,-2.9338,-0.550105,1.86327
10.3758,99.0096,-40.6971,11.8654,2.13493,1.98651,-4.75129
9.28339,-98.9918,-49.0183,7.62985,3.6986,3.51827,5.77326
9.22679,-97.3258,-47.2836,9.6369,-1.86336,-2.19813,4.93755
10.4521,-97.3175,-49.0222,7.82201,0.455467,-6.43735,-0.152221
8.58136,-96.9411,-49.0896,8.93688,5.23124,2.04641,6.69247
11.1764,-97.322,-47.1819,10.2409,-9.08767,1.95829,-1.94185
8.9063,-94.8693,-49.0419,6.23567,-3.25939,3.79102,3.87719
12.1417,-99.0484,-47.1972,7.67299,-1.2636,5.8899,3.08726
12.281,-96.6225,-49.0215,9.04207,-1.40175,4.02471,-6.15274
12.1462,-95.6,-47.2468,6.82271,18.11,0.584995,-9.71822
12.5328,-94.6792,-48.9465,10.716,-11.0514,3.42381,7.01489
10.7485,-95.4403,-48.7862,6.29467,-0.676073,-5.04635,-2.64215
10.2169,-99.035,-47.2932,7.19828,9.81401,-6.50521,-2.86161
13.1019,-99.0662,-49.0158,7.31935,9.96629,-3.75737,0.590473
8.74541,-94.6448,-46.1378,8.40198,-1.17744,-0.215415,-5.14555
11.1993,-99.0885,-49.0387,12.2118,-0.0611928,-1.95476,0.315244
10.2137,-95.6534,-46.8926,7.03406,-6.72634,11.8858,14.6948
13.0873,-97.341,-47.3669,9.15329,0.716777,6.78428,-3.1714
11.7742,-95.8956,-45.3092,10.2493,5.6952,4.31493,-2.15873
10.4954,-97.376,-45.3353,14.3335,-2.91958,-3.73741,6.88712
8.30157,-99.021,-42.0242,9.60195,0.0817548,1.03147,5.30799
12.4641,-92.1293,-44.845,9.66647,-7.32325,2.28944,2.49913
12.4101,-97.8358,-45.5814,12.5293,-7.48344,-1.21474,-5.65215
11.8123,-92.9197,-43.1535,7.11565,0.841364,-7.3202,3.63021
9.46334,-99.0306,-45.4656,14.1061,-4.74304,-8.5737,-8.28745
13.6685,-96.3185,-45.7327,10.1089,-8.99227,-2.88738,2.55531
9.99368,-95.6775,-44.0323,13.4005,-5.19936,3.41339,-0.983324
12.4012,-94.0497,-45.2469,7.99313,-5.22312,0.887902,-5.09597
13.9604,-99.0395,-45.3556,13.6071,2.67433,0.937218,8.54221
8.42429,-94.4986,-44.1709,8.86345,-3.14916,0.0961352,-3.96671
10.4439,-94.1876,-45.2749,8.85294,7.21452,2.38819,0.114813
8.92538,-95.7583,-42.3637,9.05525,2.18493,-5.0737,1.84818
10.0509,-93.7832,-43.3309,12.6614,-2.84129,-4.24512,0.411242
8.72253,-96.5233,-45.5311,8.60846,-6.70683,1.15545,7.54514
11.9433,-97.7315,-40.5324,10.1853,-4.20474,4.98484,-8.64739
15.566,-97.3264,-42.1437,9.98947,2.80777,-2.36792,-4.1834
10.1679,-99.0102,-40.9552,9.72253,9.60187,-5.67903,6.68604
11.8371,-99.0153,-42.0318,13.0239,-5.37837,-6.41332,-1.88266
10.6798,-95.0149,-41.9167,10.6579,-1.66913,0.633852,-1.03017
13.2463,-97.5903,-42.2041,15.1184,-4.6566,2.09895,0.887234
11.7061,-94.8413,-43.5942,7.16434,6.32906,-1.85778,-3.41173
10.6086,-96.9283,-42.5233,10.9901,-5.19342,-7.41663,-1.95591
12.3471,-95.3227,-39.5938,14.8665,-0.851931,4.11295,-0.325337
10.0611,-99.0141,-42.943,13.489,5.95353,3.61125,5.21165
13.6335,-92.7276,-42.4534,10.344,-8.85983,4.56326,-9.70237
12.1245,-97.1121,-43.7735,8.80162,0.984272,3.74729,-3.80876
12.9983,-99.0141,-43.6273,8.72252,2.91717,3.17813,3.92936
11.1574,-99.0147,-39.2352,9.66327,-3.2493,1.60335,5.19298
14.2974,-95.9427,-41.5085,12.5087,-2.21888,-0.0929442,2.37481
13.4739,-95.6235,-43.825,8.31589,-10.5559,2.5605,7.14177
11.2311,-99.03,-44.5461,10.3674,-5.78039,11.145,-8.95281
10.4242,-93.5619,-49.0514,10.0144,3.23344,-2.41707,0.883678
13.8014,-89.8668,-46.3126,5.79021,-1.36166,11.2809,-5.56891
10.0032,-93.4621,-47.1196,6.9652,-0.908657,2.70073,2.11842
9.1721,-90.3882,-49.0457,12.0293,7.54815,1.47442,-5.78543
9.33934,-87.9928,-46.3807,8.75287,-6.85342,-1.99329,-3.60997
13.0593,-88.0157,-47.3873,11.4344,-2.66598,5.94351,1.52665
8.80519,-92.5254,-48.8606,11.0275,-0.826287,-0.721043,-5.36251
13.912,-93.2834,-48.1694,7.66392,-3.181,-3.43357,2.69621
12.164,-90.2884,-48.048,6.4232,-1.28958,3.4716,2.82461
10.7739,-89.2709,-49.0133,12.3944,-5.42029,-0.485755,0.690849
10.8623,-91.3802,-49.0584,7.82701,-6.50248,-4.62464,1.62978
10.1933,-86.9499,-48.7227,16.2017,1.87864,7.85207,2.01196
13.6202,-91.5315,-49.0152,11.5965,-0.763695,-1.99324,-0.533239
10.5304,-92.252,-44.4921,9.11886,1.22197,4.08999,-2.84655
11.0989,-87.9782,-47.227,6.39123,-6.30985,-2.80295,-4.86245
11.942,-87.7403,-49.0482,7.83221,-7.44665,0.420647,5.91842
11.1834,-91.3973,-46.1486,10.8838,-1.69876,-1.183,5.99478
11.8969,-89.5494,-46.2147,8.22781,2.46648,-3.04484,-0.941438
12.0603,-93.5791,-47.1991,9.97249,9.64266,-8.08526,-1.22721
12.1964,-92.7836,-49.04,10.4341,-3.48103,-4.56614,-5.29278
9.77048,-91.5124,-47.4693,11.8241,2.28238,3.83475,-0.40395
10.8865,-88.382,-41.7698,6.70059,-11.978,22.9824,3.69919
13.8841,-93.2236,-46.1912,7.78979,-0.637946,5.9877,10.9301
13.9006,-88.733,-43.0454,10.0793,6.00991,8.60345,-4.94652
8.84081,-92.9006,-45.2284,11.4342,-4.43352,-12.1179,-3.17351
7.84818,-86.4921,-41.7749,9.71796,-3.17175,-3.0363,-10.7833
12.9493,-88.2745,-45.1604,11.3592,-6.49055,11.7245,-2.59806
9.3635,-87.7461,-43.8288,11.0299,10.1119,-5.88592,-5.78215
10.407,-85.8778,-44.59,9.07237,-8.10399,1.94847,-1.75602
11.7627,-86.796,-45.7073,9.57883,1.70727,4.29734,-8.07553
10.1501,-89.6715,-47.014,8.99889,2.69162,-0.20245,7.41311
12.9932,-91.6002,-46.8391,7.04881,3.8684,-2.88441,-10.7861
11.3411,-90.4308,-44.4533,9.62789,-10.0741,9.27363,-6.33044
10.7752,-88.4137,-45.0434,13.8663,3.2114,10.2842,-4.61468
13.5559,-86.3846,-46.3667,9.20298,-8.20394,-4.23795,3.5503
9.10724,-90.46,-41.8391,9.73211,3.90206,4.86537,2.75254
10.62,-91.4374,-42.6454,7.52489,1.59688,-2.08909,-1.36991
9.33616,-90.8613,-45.6367,14.1975,3.13087,-5.21518,1.89692
11.9611,-88.9314,-43.3398,5.60433,-3.37099,-5.54293,9.5886
13.2965,-90.0442,-44.3903,8.31663,-5.49603,-4.89301,3.43464
10.0687,-89.4992,-43.2591,6.3762,-0.647927,11.8124,0.432942
13.0199,-86.8291,-43.8365,13.9116,7.01597,1.38204,4.14569
13.6634,-92.4103,-39.8825,12.4928,2.28475,-2.61055,-3.01745
11.5166,-90.212,-41.3737,10.0625,-3.79656,1.31276,-13.1436
12.3878,-88.7063,-40.409,11.7749,4.59868,5.79465,-3.55051
12.8215,-86.5887,-39.5982,11.8562,3.21003,-9.38788,1.16766
12.3783,-94.0223,-41.6089,11.4997,-1.46696,-4.74497,-1.71019
8.92665,-88.4716,-42.0165,9.60766,11.6517,-7.23604,6.44423
11.8518,-93.4017,-39.7731,15.5118,-5.76276,-4.43316,-8.5141
9.88621,-90.6069,-38.7175,9.31487,-10.1575,2.73145,-2.60245
13.94,-94.3205,-40.3957,10.0264,1.09631,-6.81866,-0.153892
10.5469,-93.0767,-41.5485,9.53703,-2.384,7.06974,6.25448
13.1566,-90.5414,-40.3041,12.6371,-7.60393,-1.08493,-2.6771
10.2029,-91.4317,-40.5044,8.86852,-6.55863,-2.26903,2.25608
11.7278,-91.3904,-39.2205,14.0684,3.90273,0.674984,-7.15407
8.94318,-86.3719,-40.1133,11.6729,3.38076,3.24496,-5.97883
12.3172,-96.0082,-41.4627,15.1835,4.24387,-7.62619,3.79755
12.232,-92.0587,-41.209,10.7554,6.78527,0.0949495,3.77417
12.6701,-87.5489,-42.0229,11.7901,-4.51019,0.049366,-4.90363
9.96761,-89.4585,-40.3511,11.4947,-2.28716,-1.06784,5.23
10.5742,-84.3625,-46.9517,4.98098,-6.51116,-1.09535,-5.343
9.23824,-82.9171,-46.9263,9.93942,3.9513,2.539,-2.81726
12.0387,-86.3337,-47.6455,9.03533,4.19877,-2.03294,5.65147
13.5248,-83.4443,-49.0902,11.3158,-2.49096,3.91263,-2.74867
12.6453,-81.8278,-48.4142,11.4703,8.54291,1.36198,7.17958
9.13458,-85.2629,-48.9955,7.7596,-5.8941,4.04025,5.77975
9.9924,-83.4754,-49.0533,12.4463,-0.481858,6.73373,7.90869
9.27512,-81.6326,-49.0641,9.51157,-3.31613,-3.80992,3.82555
10.084,-86.2034,-46.5428,10.3164,-5.50445,-2.95417,6.29506
13.7588,-82.947,-47.1946,11.7267,6.46347,-3.0116,3.16991
11.088,-85.2375,-49.0482,9.31582,-9.19435,-4.46371,-1.40149
11.778,-83.5861,-48.275,9.97171,5.52765,-4.5385,-1.1699
13.0529,-85.3335,-48.9738,7.74462,2.97495,4.97002,-4.63242
10.7313,-81.9601,-47.8102,13.8695,0.482025,4.31915,-0.397639
12.5233,-84.6296,-46.7736,9.0873,-1.73137,10.6625,4.38137
11.1955,-80.7608,-45.5839,12.6938,1.06639,1.979,8.88902
9.42391,-81.0209,-46.3864,10.533,1.11334,0.0939272,5.4657
11.9204,-82.7689,-46.5002,7.53242,2.22386,-2.26433,4.33962
11.1663,-87.1261,-43.2654,11.2492,12.9645,-11.8468,-0.254689
13.1515,-85.0416,-44.6739,9.93161,-0.272844,-7.5524,1.17595
9.00867,-84.9252,-41.4754,10.5807,0.023075,-0.642869,4.18908
12.2237,-81.5429,-42.2474,11.8034,-9.88528,-3.56456,-4.72126
8.83063,-85.888,-43.3793,1.5487,5.18876,-2.71033,-6.94177
8.71871,-81.6886,-44.6326,14.8589,1.88173,10.2563,-7.75437
9.429,-84.3059,-45.271,10.39,-3.02066,-13.5392,-5.97695
