x,y,z,absv,wx,wy,wz
78.0417,-52.3205,-47.4159,11.0546,3.51696,10.5578,18.7094
80.9764,-52.9354,-32.0082,5.09142,-10.0286,0.46606,-0.192022
78.5333,-49.7305,-48.9548,22.4664,-18.7456,25.9255,-26.3008
79.8381,-49.653,-41.4493,12.3695,5.19884,14.9962,4.94047
83.5721,-47.8788,-28.8301,10.2703,13.5566,45.8154,-20.2121
80.4581,-46.581,-37.7682,7.25439,25.8309,-18.9281,-32.2185
82.0472,-49.1042,-30.1037,4.5565,1.40625,-36.7162,-16.8484
80.4842,-49.9824,-33.6934,26.7903,-15.0564,11.5502,-21.195
79.4629,-49.0743,-37.0903,19.1088,-37.7572,-20.4847,-29.7359
82.0586,-46.9848,-28.1299,4.39433,31.9068,-38.8328,-3.43873
84.6041,-48.556,-24.0927,18.8096,-9.13579,1.90839,-5.47843
84.7771,-50.4752,-25.9705,10.4896,8.17595,-25.9825,3.56293
83.2471,-47.5488,-26.614,16.7574,5.72038,5.87322,-16.7541
81.8908,-51.0265,-30.3257,23.5407,-54.711,22.9348,22.5594
84.1736,-44.8087,-26.0436,16.7149,-14.9991,18.8726,-10.7312
86.6631,-48.2273,-19.286,17.9581,17.3444,-10.5073,8.2297
80.1561,-49.4425,-44.4596,10.8519,27.9758,11.1651,-51.7884
83.2338,-48.4619,-32.6473,10.7115,31.0087,-36.39,30.6709
80.6851,-50.8624,-39.9925,13.1875,1.79068,5.37692,0.368624
81.3414,-48.343,-33.2927,17.4479,-14.5902,2.93674,-19.4596
80.6164,-46.602,-32.8572,35.523,5.72964,1.48617,17.3416
80.3347,-49.9773,-29.9753,7.85464,-9.60316,29.1647,2.5612
86.2778,-52.1717,-20.133,19.6985,9.51873,-5.68654,1.10461
85.6807,-52.1279,-18.1725,9.26764,-17.2914,-2.26979,0.403676
81.8532,-47.5075,-31.6114,16.7312,2.6479,-4.57763,-9.02008
87.0758,-55.631,-14.4812,11.4002,-13.2079,0.865716,-0.96894
87.0275,-43.8861,-10.5043,20.3496,-1.45882,-5.06349,-12.128
88.6331,-51.6204,-9.71515,22.0924,3.52788,-11.9442,9.27133
85.8994,-52.3466,-11.7837,15.1192,-4.33371,-5.51358,-0.573613
87.1909,-49.0183,-16.9071,4.55606,19.2582,5.54886,5.99112
86.2854,-47.5755,-13.5648,23.5246,-5.68984,15.259,-7.355
87.7702,-50.5712,-11.3443,16.5665,3.43756,-11.7822,3.97661
87.4949,-47.2633,-15.0808,18.4012,17.2279,-1.44415,-3.81561
88.6662,-49.5964,-9.15748,23.9052,-10.2966,-2.22578,4.14806
87.3855,-52.9647,-8.84462,22.2628,7.04682,-3.43547,9.01923
87.1954,-49.0934,-12.6536,16.9393,-5.96355,15.4772,-0.818731
86.1538,-45.3995,-9.5282,14.5296,0.315778,-8.33907,6.09408
86.4705,-45.7492,-15.8382,17.3465,-20.0972,-8.75577,11.1393
87.0854,-49.7185,-14.5467,21.4245,11.2509,1.39148,17.2387
85.8098,-50.1483,-18.362,7.65603,-7.04682,-1.45956,-9.73899
85.4301,-49.3598,-13.5394,19.9784,5.98481,-9.94316,2.20817
86.6714,-51.3902,-9.88303,20.1286,-3.92678,-0.162362,1.68619
85.9121,-48.4206,-15.4032,19.2861,-7.31803,3.11425,-8.07086
86.7871,-47.2302,-9.99177,26.2699,7.81681,-9.104,-6.14086
85.8085,-54.1176,-14.3222,23.533,-0.504534,17.3128,4.97205
85.1421,-47.213,-20.4426,18.2219,-15.912,11.8957,20.4594
80.1599,-43.2788,-39.3909,26.5401,23.8401,8.55746,-7.41458
79.7008,-45.9336,-42.5819,12.6204,-28.4989,4.86866,10.2378
79.428,-44.7337,-46.8728,9.18205,11.5486,-4.58574,36.0261
78.759,-40.0847,-43.7449,19.0182,4.7709,-18.3986,29.9702
79.077,-42.8305,-44.1461,21.3869,-27.0885,-32.1816,-19.6483
80.3068,-41.1327,-43.9274,10.9509,-28.7106,-15.7403,17.7726
78.8035,-41.6191,-42.4699,30.8787,12.9153,8.65672,32.3608
78.469,-44.1989,-48.4467,16.2166,11.8983,-4.69567,15.5417
79.6804,-41.5759,-34.134,12.4249,5.10812,-17.0722,20.4406
78.4029,-42.3377,-49.0387,15.4576,-7.18542,-0.44502,1.97568
79.978,-43.2031,-42.5183,5.92667,-26.054,27.8548,-21.6239
80.7506,-44.0253,-45.7359,17.3774,6.15903,12.5014,2.05284
77.5851,-44.6078,-46.7609,8.333,-2.85962,-1.14632,-33.5433
76.7973,-41.2974,-49.0171,10.4108,-20.1712,25.0938,8.52769
80.163,-41.5364,-49.0622,18.5048,13.4533,4.27632,-1.60637
78.6757,-40.3753,-49.1175,14.0581,-17.634,-3.15611,20.476
79.1692,-42.8362,-47.2468,11.054,-11.6316,-17.9835,10.7384
80.2483,-42.1978,-45.5521,4.95127,-19.5976,22.7515,28.1841
78.0691,-41.1606,-47.5119,14.9678,-0.735306,-4.09754,10.2739
78.4283,-41.8385,-45.7842,9.65519,7.35761,8.22819,-29.6145
80.0524,-44.7178,-44.1042,21.532,-3.05578,-17.5914,13.3199
79.3561,-44.3439,-41.0703,7.03577,38.2498,-4.43179,-1.76641
79.9952,-41.2859,-36.0481,24.3708,-10.2347,-3.46173,-18.8361
81.2568,-40.6335,-30.5063,14.1557,22.6619,28.2305,21.3473
86.9887,-41.5784,-14.2631,20.8342,24.8565,12.9563,2.39173
82.7301,-41.2528,-24.8691,22.8305,-15.7561,-19.2893,-27.6246
82.5705,-44.1436,-29.6605,17.4231,10.1964,-30.6407,-1.28913
84.5927,-38.9051,-18.9915,28.9232,-5.71535,-15.5078,-19.032
85.6807,-44.5709,-17.199,16.6952,-16.2092,3.8066,7.18117
81.2021,-41.9282,-31.9447,4.73511,1.3705,-10.0484,-25.7018
82.3677,-41.3164,-29.0692,11.8821,24.3614,9.32769,26.0782
82.622,-45.5826,-26.8931,14.6541,8.56481,-15.1682,-12.0077
81.1773,-42.7949,-29.5626,19.2605,3.08392,2.81105,-5.38129
84.7345,-47.049,-22.8698,26.5242,-19.3041,28.5622,-4.33506
83.4188,-39.9766,-23.4937,15.8922,32.5535,-18.7581,-12.5958
80.8276,-44.5436,-35.6913,35.9425,19.4875,-6.75619,-9.09078
81.2161,-39.7299,-27.9894,17.5069,2.96792,-16.3639,-10.8392
81.0533,-44.9601,-33.7938,21.8934,-17.9682,15.9293,-27.5993
83.5994,-44.4832,-24.1493,20.492,-14.0837,-1.74526,-19.3553
81.3312,-43.7576,-31.2706,19.4026,-3.00215,30.3754,-2.07651
84.8903,-42.2893,-21.8868,23.6082,27.6156,1.05382,-8.3147
79.7078,-41.0525,-29.5232,8.19804,29.5368,-37.9458,-33.2901
83.8519,-40.6704,-21.7138,22.5224,-18.6447,24.1269,28.1077
86.4711,-43.0664,-18.1884,12.7272,-41.7945,-18.5866,-18.9733
86.157,-41.9924,-9.06146,18.5558,-5.90234,12.4932,13.0759
86.1729,-45.9368,-11.9166,28.1157,2.08542,-20.2432,-1.97633
89.0274,-39.0005,-8.12097,23.0663,-16.5007,11.2645,3.68954
85.7131,-37.6283,-20.0732,21.0358,3.37524,-5.92524,9.92899
84.8362,-38.7786,-21.3202,24.6657,-17.1517,-10.4855,5.93588
86.2345,-40.0427,-12.3458,22.2548,1.2698,10.3603,10.5621
87.0313,-41.8824,-11.8886,25.9049,-10.0473,14.0061,14.4519
84.5634,-41.1816,-26.4588,11.1853,2.29005,32.3506,-4.93979
85.3195,-47.0712,-16.7087,18.6952,4.28637,9.88857,-24.3893
84.5895,-45.4663,-21.0442,5.18419,-6.30343,7.50783,-9.81484
86.4914,-44.279,-14.5289,15.2993,-1.68292,-17.9575,13.0347
86.9556,-35.8376,-11.8104,18.1681,22.243,-0.348004,13.7558
85.9821,-35.2685,-14.3037,21.6762,-6.81745,1.87129,-11.14
83.4112,-42.3103,-27.5977,4.08963,-0.507592,-3.40547,-5.78217
86.7789,-40.2806,-17.1284,18.6955,16.3193,-13.2509,7.16878
85.4772,-45.7829,-13.7715,19.8093,-10.8607,10.7615,5.4276
86.0921,-37.3001,-14.5581,23.5363,0.397799,3.00022,6.18169
88.0214,-40.5445,-12.9595,22.6076,18.9164,-8.19971,-10.7284
83.3342,-47.3288,-19.691,9.23515,6.40872,-9.93774,-19.1969
85.9236,-38.7207,-10.0128,14.8019,-5.83629,5.11952,4.55601
79.0019,-37.0636,-47.0337,15.6227,-4.57936,5.1205,8.70616
78.3756,-39.2778,-47.1704,15.1856,7.45375,19.8763,-0.662334
79.6028,-29.7775,-48.9929,13.6725,1.70562,-10.7192,3.25699
78.8398,-35.0281,-39.0374,12.9786,9.95097,20.9385,-0.523758
80.0594,-32.0292,-40.7797,23.1384,-22.86,-33.6513,7.60751
80.0149,-38.6787,-41.2408,15.756,33.9755,-23.949,-2.96011
79.3981,-33.0918,-47.449,22.4399,9.95658,-21.253,-0.222089
79.7268,-36.3978,-38.0785,6.62076,1.18858,-24.2439,-6.28923
79.0814,-35.1019,-40.9552,15.3784,8.34612,-64.0643,-10.3809
79.524,-36.8003,-44.3948,22.7853,-24.5049,24.5536,10.9898
79.5965,-31.6337,-49.0826,8.5618,-10.4701,-2.80934,8.30397
77.9641,-34.4691,-42.4489,13.4122,-23.4741,22.5096,-16.037
79.3434,-35.0281,-47.4649,11.0951,5.90763,20.9613,13.2343
78.3482,-36.6121,-49.0997,14.5214,11.9992,32.5753,3.69851
77.5991,-35.8859,-47.4731,14.2151,1.26609,-23.2031,3.32729
79.3281,-33.8441,-45.54,9.67101,-20.3181,2.09853,56.5096
79.4617,-35.4503,-43.0168,14.2255,-74.3024,-13.9179,11.7235
78.7876,-35.6602,-45.7365,14.8721,1.47872,-13.2921,-42.9598
80.3354,-39.7394,-34.1188,29.9622,19.3735,-13.0136,7.37339
80.2171,-37.8553,-34.7585,13.0939,-4.41864,14.9709,-55.9322
79.6124,-39.2994,-35.9304,11.1663,9.05942,-9.37747,19.427
80.2368,-40.238,-32.1342,10.7903,5.55074,-9.0124,27.6429
79.5971,-35.9635,-35.1502,12.2151,-10.2665,-23.2972,15.4528
80.6234,-33.8085,-40.2545,19.7294,42.281,-5.68155,-5.0247
81.3604,-36.8951,-31.4569,17.0295,-16.2677,-7.92033,7.49489
81.1194,-33.2381,-32.1202,23.2728,-9.18523,-4.70313,6.26968
81.8431,-32.9812,-25.8738,11.9071,-14.4681,-3.77547,4.98259
81.2339,-37.8546,-28.3805,3.5663,18.8375,29.6471,-13.2615
80.42,-38.3379,-32.7446,20.4258,-32.1021,-29.96,-2.01814
79.4286,-36.71,-33.3417,8.71008,3.43183,7.16217,-40.1223
79.0305,-37.4756,-36.2808,14.1504,-6.8177,-16.9808,19.215
80.6495,-31.5975,-29.8901,7.61243,13.9794,3.16957,-15.361
80.2533,-34.0571,-36.331,6.65997,-0.758599,-2.55499,3.96064
80.4924,-35.0675,-33.6113,18.3689,-33.7023,-8.61931,-7.10511
79.0725,-34.1995,-34.5149,8.73658,12.5278,0.952788,27.6084
82.3181,-33.9611,-30.5794,35.4197,18.0074,34.3293,-58.9499
80.6819,-30.2557,-40.2742,17.0055,-9.46755,24.1024,0.981739
79.4413,-38.7163,-37.8133,6.82328,-8.73342,7.73505,-7.59103
83.0818,-35.7912,-23.7111,18.5798,-6.42096,-0.701847,-18.855
87.0529,-33.8167,-11.6343,20.3834,8.54008,-0.365067,1.52526
82.8605,-33.6463,-24.3674,18.0232,-17.3992,23.9301,17.8052
87.1222,-38.8123,-13.788,24.102,-6.17011,22.8773,4.38155
83.0818,-35.5731,-20.9533,22.6362,11.785,-25.2095,-2.08825
87.6252,-34.7241,-13.299,25.0161,0.611726,-12.5163,1.92922
84.8394,-38.7016,-23.2876,21.8425,9.0841,7.63966,8.42667
86.4603,-34.4469,-16.3354,16.4688,-6.14231,-16.7135,-4.44656
85.4925,-34.0704,-21.214,24.3224,-4.25826,1.58673,-0.468008
80.888,-35.3219,-30.3448,24.6378,17.5011,6.73676,-24.3668
86.3992,-35.9851,-18.769,15.4737,14.5789,29.5494,-6.02358
84.4814,-37.0585,-22.2657,33.0693,-11.0676,13.923,16.101
85.8835,-37.0496,-16.97,12.5601,12.7697,8.30321,17.679
81.6434,-35.9355,-28.6406,18.6767,-0.637059,-13.1142,-1.14706
81.9938,-36.7768,-26.3717,10.2789,10.2993,15.3151,0.902405
80.6012,-33.0784,-33.9795,14.898,49.3457,4.86268,-13.3855
83.1066,-37.7561,-23.4612,21.0046,20.9377,23.134,3.68111
87.0644,-35.5336,-8.14259,16.3651,9.74906,-2.4846,-2.18071
81.3547,-34.3547,-27.3052,16.3459,32.8616,-3.9032,-5.79744
82.381,-32.7529,-27.7147,28.2482,7.67965,-21.8273,3.50113
87.0154,-37.3052,-9.09706,18.9831,-14.1831,4.334,-12.9908
80.3665,-26.8969,-38.3678,33.4442,21.0573,45.4611,22.1352
78.2147,-32.3732,-46.1581,7.41078,-1.61296,25.328,-34.2921
78.0652,-27.2689,-49.0889,23.2655,-16.9618,-8.05103,-11.6488
79.7923,-26.2941,-43.6069,17.299,30.0312,20.2924,-38.6227
79.5564,-28.6037,-37.662,13.8855,-0.662273,-12.1968,13.2136
78.228,-30.4681,-44.7242,20.4466,-19.4676,-9.15205,10.5406
78.221,-27.6708,-45.2024,17.8907,-1.49714,-49.2652,7.77708
79.7828,-27.8495,-49.0718,4.45456,7.89753,13.5299,-23.1514
79.7949,-26.6025,-47.4102,10.283,1.83408,-7.85907,-28.7762
79.585,-31.8079,-45.0154,13.5703,-31.5668,-53.5415,-40.7904
78.7069,-30.4516,-42.8616,15.7783,2.85526,-13.5801,-4.6329
79.4776,-27.8222,-34.8513,15.981,10.4991,17.0999,-9.08576
80.1898,-26.0385,-49.1595,9.0801,-1.0498,15.7666,-12.1801
77.7956,-29.2879,-46.188,5.60421,13.4777,-2.44376,51.029
79.1335,-29.7133,-39.321,22.758,-8.05384,-19.6522,7.41989
79.0712,-28.8828,-43.9675,18.2772,13.0467,-6.96809,35.8176
78.8849,-33.1719,-43.7544,29.0774,36.5908,-16.7062,-52.2642
77.9495,-27.0407,-47.1609,11.4156,-25.4153,-20.1843,-19.9
80.0778,-24.2243,-49.1004,11.4113,14.0875,-8.22112,13.4803
80.6559,-25.3066,-41.7876,17.6011,-15.3556,-5.47284,-2.309
80.6616,-32.8642,-38.4683,13.6915,15.8653,23.6914,-9.58291
80.2718,-31.4207,-34.9938,17.7666,-2.47132,-3.53846,11.9527
79.6632,-32.1914,-36.6833,25.1066,-18.1831,15.4852,-1.31596
79.276,-26.9014,-36.5237,15.6158,6.86472,14.5382,-1.97298
83.8042,-27.4139,-21.186,13.8638,-1.41046,13.0633,-14.8376
79.2137,-24.9944,-36.6693,21.1963,-5.6524,-8.3138,9.23777
79.0611,-30.4389,-37.3294,18.9869,-18.5054,45.2328,37.567
80.6781,-30.1222,-38.3093,22.1328,21.9899,-13.499,-24.449
78.6935,-25.9158,-38.3405,25.9983,-21.1055,-10.4351,2.47322
79.7504,-29.5709,-35.7104,5.73971,-20.018,-49.4306,19.3098
80.2718,-31.5542,-32.7039,18.2575,8.58341,6.98455,12.4787
79.3408,-27.9392,-31.242,14.5705,-2.86616,-0.0955515,0.290278
82.9056,-31.6541,-24.9149,10.6351,-15.4528,-19.6401,-13.1641
80.35,-29.8926,-33.7417,19.9778,9.1692,-2.22359,-12.3173
80.1224,-28.0435,-33.0327,19.4886,-17.9306,10.7684,8.94191
80.4028,-29.7407,-31.3291,21.3235,18.1037,18.8609,-7.79296
81.6892,-30.9673,-26.3704,11.4543,3.02779,16.7084,4.27417
81.7382,-28.2558,-26.0913,6.53834,18.4785,10.5622,-14.3714
80.4009,-32.3713,-27.6168,28.8208,-27.8355,32.1343,-25.4903
86.9423,-30.5997,-11.902,22.2608,-2.51349,0.843457,-1.81873
84.8699,-29.6446,-18.3747,19.3606,15.0065,14.3751,-8.76938
84.8763,-29.0603,-16.4391,19.0007,-15.3804,4.92279,-12.3694
83.8709,-32.6486,-22.3859,20.2209,-2.11356,-73.1489,-17.027
83.1403,-30.4363,-23.0358,19.754,-27.2274,7.09133,-33.3603
86.9251,-32.2327,-8.84017,21.9664,-5.109,-3.82951,0.442814
85.2673,-27.4731,-19.8055,13.138,12.5105,5.4164,3.28753
85.4486,-30.1451,-14.3006,23.4792,6.00995,-10.8338,-11.995
85.8473,-32.3707,-12.6695,14.9799,-8.4219,21.147,-0.952147
87.6577,-30.5304,-9.54664,23.9396,-6.44531,-8.88136,3.03304
85.2362,-31.27,-22.6053,23.0673,-2.25729,-0.134764,24.4511
85.6336,-31.0938,-16.151,25.7138,-5.05418,-4.272,-6.78601
79.9163,-30.2608,-28.6049,16.6891,30.7183,-4.0729,-5.21663
92.7868,-24.7648,-9.35715,10.1963,-9.58326,1.34294,5.93084
81.6701,-30.9819,-28.3493,13.0362,-2.68349,3.62662,-32.5778
86.4183,-30.5317,-7.87234,23.385,5.83329,-1.68149,-7.26138
84.0681,-28.727,-22.6403,15.5168,34.6853,-36.329,-14.3831
86.3935,-27.6619,-10.1298,20.2843,-2.74455,-7.46639,-0.685427
81.4565,-30.9387,-23.8657,20.6248,-2.45814,-1.0831,-0.392709
85.9134,-27.379,-17.2091,16.9647,4.74075,-6.26237,-12.1432
84.4941,-30.6786,-24.3966,12.1971,13.0432,10.9079,3.67013
84.7288,-30.0688,-21.0556,24.4899,-3.31393,1.80489,20.0426
78.6566,-25.2411,-42.4788,12.8282,30.7219,-3.5437,-16.2685
78.7355,-21.9383,-45.2704,13.2972,22.7293,-12.3338,-10.8635
79.9615,-23.114,-46.1797,8.31424,11.9687,6.09932,-10.6644
78.4544,-25.662,-44.9118,6.89315,31.6276,43.0877,-15.2271
79.7809,-25.5692,-40.0701,22.6019,7.45239,6.59753,-11.637
80.1014,-22.075,-41.064,23.2619,-10.7658,2.27118,-20.1168
80.9261,-23.1566,-47.7338,10.0941,12.3671,22.0506,38.691
80.4829,-22.1513,-44.5302,7.87369,-28.301,-1.39159,-5.4285
79.1132,-24.1035,-38.6838,16.0401,33.8467,5.088,-10.5312
79.9278,-22.4025,-49.1233,13.696,-5.20199,7.20575,6.31331
80.6889,-21.3431,-47.1386,32.7338,15.8302,55.7194,28.3242
79.2226,-20.7619,-49.1443,7.8331,29.2458,-0.357042,18.9303
79.461,-20.7517,-42.8076,15.1023,15.5274,10.5195,12.8434
80.4664,-23.6679,-39.9206,7.68467,-12.5983,12.3261,-16.7442
78.4589,-25.339,-49.0749,15.984,-24.2173,14.441,-3.89431
79.4655,-23.8141,-41.5479,14.5274,4.41872,-23.1843,-14.2561
79.4941,-24.3788,-43.9312,20.2476,-9.51183,-17.9136,10.2873
79.2556,-24.553,-47.3479,21.9473,-27.3697,17.8758,-42.9206
81.0088,-20.6067,-40.2666,18.3205,20.6309,-3.95147,21.4781
80.2419,-19.5657,-29.6561,14.4697,7.80464,-14.8912,-0.815785
82.4535,-25.7956,-21.991,16.4765,-1.39758,17.758,-12.5699
78.4868,-20.5317,-37.5176,14.5755,-3.60563,-6.86519,6.59166
80.0302,-20.2404,-44.6212,15.1504,-15.9955,13.4055,-25.1825
80.0925,-26.1917,-32.4553,13.6257,-0.444017,-22.0019,-12.1171
81.3083,-19.3273,-43.3131,21.986,-16.3556,-11.8458,-6.75508
82.1292,-21.3978,-28.0212,2.25295,15.3957,-4.99802,22.5632
83.1072,-22.5735,-17.281,22.7261,-3.48163,-0.406941,-29.2817
79.9233,-20.4439,-36.1835,20.6708,-14.4591,3.31973,-15.2214
80.4021,-24.3559,-31.8098,15.5959,3.11374,-0.56314,-12.8746
81.0654,-27.2219,-30.7155,11.5085,-30.4487,-3.76745,3.98249
79.2054,-20.9329,-39.7292,18.9645,-15.316,8.69166,-12.6781
81.541,-24.8615,-23.6386,13.2852,1.931,2.36758,-1.78892
81.6491,-26.4932,-27.1297,24.5064,4.61282,54.6792,11.5666
86.3032,-25.2748,-13.4631,20.7488,3.36543,-12.5071,1.27662
86.2441,-24.5461,-11.6273,16.4573,-0.770602,1.90804,-2.90784
80.8358,-25.4636,-29.6065,10.8226,6.92141,10.3529,-24.6077
80.5217,-20.7371,-33.2927,17.7562,-7.6029,4.06182,-4.03897
79.3974,-22.3376,-36.1085,18.1293,20.321,16.0593,3.15935
86.7324,-22.9163,-10.0744,13.8263,5.43916,-1.01658,4.45517
85.9357,-25.7377,-9.95616,22.2704,0.289558,-0.343187,0.794092
83.1568,-23.7213,-23.6348,16.3365,-4.94993,5.03272,11.2481
87.5458,-24.5397,-9.26939,17.8011,8.05595,6.05471,-8.27388
87.9031,-20.552,-10.7593,20.5768,-2.99142,1.94132,-3.19081
90.0353,-24.4678,-8.37915,19.2606,-0.938942,-0.499225,-3.31921
87.8828,-22.2231,-8.51904,13.429,8.40666,8.75133,-1.45655
86.1462,-22.0883,-14.9549,31.6226,28.4153,17.2501,0.716995
84.8203,-19.9702,-20.5609,16.9525,0.441042,-17.9424,-35.2448
82.2373,-24.431,-28.7824,10.9994,7.63973,16.1912,14.6291
83.4462,-24.4475,-17.7668,14.0722,17.1215,-23.4796,-9.97509
84.0706,-20.8369,-22.1341,21.606,7.57287,-9.19115,-12.6366
87.4116,-28.839,-8.50251,20.3328,7.61438,2.45608,-5.57483
81.0215,-18.9852,-36.6636,7.88265,7.11716,23.9956,16.898
81.8583,-19.9912,-26.5682,14.1836,-5.42449,-1.73513,3.44911
82.9769,-19.1168,-25.3015,19.9698,11.4721,-8.45723,-22.5933
84.662,-21.118,-14.1352,15.0458,21.57,-11.1207,14.0853
79.3205,-18.9642,-48.6896,14.1457,9.16684,45.5303,-27.6947
79.4146,-18.8345,-43.1923,18.6638,14.1258,8.29978,19.7234
80.8435,-16.5033,-48.0588,15.1459,-5.03804,-0.290718,-16.9789
81.0419,-20.1807,-49.073,32.8964,-20.7019,44.896,40.9335
82.0453,-15.9711,-46.5962,17.7905,47.211,-7.17195,37.7255
80.9261,-18.149,-49.1067,5.25887,-2.58603,-19.6817,16.7375
79.4261,-15.36,-44.8081,20.2212,10.3136,10.9977,-1.92755
80.3036,-16.6108,-45.8611,8.58904,1.85474,14.3279,-40.2615
80.7462,-17.5067,-42.8235,18.4382,-4.4801,-3.29483,-9.17635
78.9332,-15.1845,-46.726,17.5536,26.1423,8.87313,-46.2558
79.3796,-17.0902,-49.1048,11.8621,2.76493,9.06082,21.1458
79.6709,-17.7261,-47.2824,5.97955,-36.8045,-17.619,18.4015
79.8953,-14.2567,-38.5102,14.9191,-4.83851,2.29762,-10.0676
81.4698,-17.8221,-46.7533,1.53813,6.06208,19.802,-31.6668
80.6164,-19.4138,-47.3975,5.99279,2.07946,-32.1335,-7.84595
78.8531,-15.056,-39.8882,19.6015,17.6887,2.64412,8.56152
82.2615,-20.3695,-47.3409,20.9779,31.7396,-18.8409,-0.504534
80.659,-14.7978,-47.2264,14.6128,4.77211,3.82924,13.6941
80.7373,-14.3883,-31.0315,14.2961,-13.8993,11.1556,-1.36015
80.4371,-17.4412,-37.4744,8.93244,-7.79812,10.6089,-23.3597
80.3704,-18.968,-32.7173,3.37168,-1.11085,-0.277369,-2.83957
83.0964,-20.3829,-23.8084,25.8392,-5.71003,0.0852595,-7.44792
81.0546,-15.5895,-29.0075,24.9801,4.84137,28.4257,24.5506
81.218,-14.836,-33.6508,7.21916,-4.0016,3.53619,-25.3538
79.6651,-16.4041,-38.8288,16.1733,4.2116,2.1492,-15.9825
81.0215,-15.7898,-36.8976,8.88714,11.2496,6.82369,18.4781
82.1349,-18.2069,-28.2145,9.34851,7.05275,-11.2757,15.4286
80.8651,-19.5003,-34.7922,15.7128,-20.4647,37.5751,24.6346
81.3229,-16.2394,-30.9387,16.9648,-5.66789,-3.20491,-7.23805
79.585,-14.5683,-36.6102,6.02797,7.64322,-10.0799,-11.4583
81.0018,-14.0602,-35.4039,10.2833,6.03999,-2.0957,-2.49384
80.4409,-19.5295,-41.6522,14.0965,-4.3165,-14.1896,-6.89434
82.3982,-18.0708,-23.5019,17.5987,25.85,14.2629,25.0057
80.289,-20.3549,-38.2406,12.4627,20.2043,-7.53259,-19.609
84.2607,-12.7007,-19.1785,31.5066,36.4895,9.32676,4.69926
79.6734,-18.9171,-39.8806,26.6629,-0.665921,5.81554,-24.0639
79.4197,-16.0264,-42.1857,14.0219,-2.82421,3.88714,10.0931
79.4229,-17.8457,-41.5237,12.1764,21.1871,0.550824,27.9932
80.3093,-18.2259,-44.8024,11.9941,-14.8947,41.7204,14.6068
79.1666,-18.7626,-38.0028,3.50636,-1.99505,-8.24907,22.3925
82.5833,-16.6521,-29.3,15.1588,10.0292,-1.90332,6.45997
85.303,-15.4566,-16.1046,15.9635,8.14765,8.6339,13.4734
82.6405,-14.1193,-28.343,18.1301,4.18644,15.2474,5.92039
81.6523,-17.9639,-31.7151,2.99006,14.3484,-1.22041,-0.329845
83.0805,-15.3714,-19.8983,22.6469,-10.5668,10.4735,-35.9321
84.8667,-13.3035,-15.2767,15.789,-7.12989,-1.23832,-2.14324
85.1096,-19.712,-17.5818,25.947,-7.51216,11.1137,28.6267
83.0284,-13.5,-20.4414,22.8795,-12.8508,7.42882,-5.62511
84.1749,-14.6859,-18.4103,18.9708,-1.84989,-7.70273,-8.79976
82.8039,-15.5959,-24.5181,14.914,-3.28,-9.87539,-0.277124
86.1423,-20.063,-15.0694,19.0823,-1.10623,-16.6949,-8.36199
86.0107,-15.9183,-12.7096,16.4978,-10.6054,-10.2064,3.05015
80.1198,-17.8043,-34.2561,4.03918,0.848907,-22.8694,5.40912
88.7037,-19.5988,-9.15938,13.312,-5.23789,-4.33069,-4.76489
85.0798,-13.4313,-13.1935,21.6111,-10.7558,0.949764,0.856497
86.6803,-14.1403,-12.185,11.6433,1.8784,12.8881,-2.45536
83.5899,-18.9922,-21.7539,13.1948,9.92549,-8.09666,-1.38761
85.205,-18.0987,-21.001,17.6354,3.67723,-1.27106,-19.5615
85.0333,-18.0008,-18.6984,20.8774,-3.42815,-6.96846,3.23306
86.4717,-18.135,-14.2548,13.5741,-5.28318,-4.1096,15.8443
79.2842,-9.40548,-45.1388,13.0355,-16.3478,-2.82086,56.9537
80.3869,-6.4384,-47.2544,15.1502,-34.0899,-1.41487,35.3564
79.5221,-12.1252,-49.1576,24.2522,-18.508,39.8109,-22.855
81.3604,-9.57081,-35.5374,15.1324,-5.74306,7.10051,-5.27527
79.2321,-11.1192,-42.166,26.4223,19.7164,10.1623,-25.758
79.8445,-7.26697,-41.0964,16.9264,8.84786,39.7338,13.6292
80.6292,-12.2931,-41.3787,22.5671,20.0668,-2.70756,-1.33005
80.8307,-12.4667,-46.8442,20.8535,-41.5849,8.94589,2.01515
78.6064,-10.3434,-38.1344,13.5111,31.2615,-8.80524,-17.3419
82.3168,-7.77187,-38.3881,9.6334,15.2199,1.2015,-16.9121
78.7533,-8.44973,-49.0762,9.25923,-8.39339,26.9879,-17.0121
78.422,-8.40522,-40.9069,14.7629,-3.75958,-15.0614,-13.4045
81.6758,-10.9068,-37.152,10.4265,-4.38384,6.34674,-5.76414
80.4467,-7.31911,-38.0505,6.0723,2.29211,-2.9586,22.7198
79.6963,-12.8355,-42.9526,15.1373,20.6532,28.1015,24.6495
79.2639,-13.2437,-40.3435,7.31714,-15.4741,-10.866,20.0682
80.5439,-10.6137,-38.7035,12.174,18.1075,2.04707,4.63121
81.3541,-7.72418,-36.1962,17.2507,21.4193,25.1285,-10.7722
79.3167,-9.54474,-39.7381,11.5581,-4.03342,-3.1735,-0.313105
81.5754,-11.1376,-30.3041,12.1282,17.867,14.3322,8.29081
83.2605,-5.92651,-23.4453,11.7944,36.0958,23.1565,6.86465
81.7827,-11.64,-25.0007,10.2924,-24.7229,-28.6856,-5.24684
