x,y,z,absv,wx,wy,wz
88.808,60.9229,-37.599,2.95615,-9.20011,-6.10037,2.83469
88.8334,62.8617,-36.5345,10.9675,2.13456,-18.2866,5.67043
88.3788,63.9656,-38.5617,8.84876,-0.393739,-15.6971,-0.616799
90.4734,61.7082,-36.8582,3.3929,8.67162,-6.12801,-0.810526
91.7089,60.2692,-37.4248,10.9415,2.34858,-7.31464,7.9921
89.9164,64.5284,-36.2039,9.37735,2.60141,-6.62678,2.49083
89.2843,63.9637,-42.7154,7.38187,5.81064,-2.79316,6.48809
90.4906,66.2434,-39.4183,12.6565,3.08565,1.88456,7.20119
90.1415,63.3297,-37.9392,4.2466,3.08008,1.99764,4.02949
91.4768,63.9103,-39.321,4.88195,-9.87962,0.575978,7.79128
91.8507,62.3759,-38.1459,6.67415,-1.91712,-2.24692,-1.32635
90.9033,65.1757,-37.8108,8.16004,-5.61447,5.49233,6.1072
88.2376,59.0508,-37.1367,10.777,-0.0700761,8.42786,1.86543
92.3397,61.9072,-36.2363,3.40624,-5.58662,-0.0112287,0.535119
92.0898,65.577,-40.3003,4.9704,-7.32439,-8.74137,-3.70488
91.7846,63.7647,-36.7062,8.28059,-2.02953,5.82853,6.48484
89.7326,64.4584,-40.0275,3.83554,0.0556015,-0.748397,-10.9982
90.4104,61.1702,-38.8568,13.4791,5.29209,-2.92044,-3.76814
91.6587,65.5878,-43.8683,14.1824,-4.0335,-0.105762,3.51052
90.1478,70.2393,-46.6992,11.5276,1.46562,-10.2208,18.537
89.0579,71.8666,-46.9943,4.85247,1.81963,13.8654,-14.0903
92.7671,68.2827,-49.0094,10.3127,1.80638,8.07526,-5.3135
90.949,68.8226,-49.0298,10.6033,-0.930009,8.73219,-2.27263
91.4641,67.2672,-47.9431,16.5748,-9.30157,1.60268,-6.44989
92.0975,70.378,-49.066,14.1621,22.2028,-16.2297,-18.9783
92.4103,71.5906,-47.5304,13.011,-28.879,-25.0627,16.9669
89.0795,69.0807,-49.0419,7.8879,-14.3109,-3.09225,7.10301
90.6044,71.3369,-48.2527,4.9062,-12.9781,21.7747,-1.90821
89.725,67.2862,-49.047,6.67365,20.0075,-5.29466,-8.62883
88.7101,70.9611,-48.9891,9.26189,5.7399,-20.1321,-5.46723
90.0117,68.3723,-47.2874,7.26126,19.8287,-10.2935,-1.69799
90.1974,66.5753,-46.4551,5.51587,-14.6887,-0.963711,-6.63133
88.4144,69.5373,-47.2512,13.191,-5.72883,5.54428,-13.7256
91.8469,69.3987,-47.3568,21.0422,-4.13662,-2.53947,-2.83174
91.557,70.9121,-45.5139,9.61524,0.702218,6.10559,-5.91805
91.5703,68.1873,-43.8396,4.39252,-8.71076,-3.1958,-3.84239
93.553,67.6277,-45.1496,11.4203,-0.0547144,-6.84037,13.3374
92.9553,72.2786,-45.0637,11.6209,-8.02038,16.9448,5.64874
91.77,66.899,-45.355,13.1421,7.42104,5.92342,2.49029
89.7173,68.6401,-43.0683,12.1517,1.40307,3.85641,3.50829
91.4864,72.54,-41.4709,6.97458,6.21877,-14.673,2.90218
89.503,67.0268,-41.7768,9.53182,17.3102,-13.4489,-6.6127
90.4887,68.6261,-41.1975,10.5381,-4.25655,-5.90544,4.38783
89.7211,71.5334,-45.1795,13.8803,-5.69083,10.3071,-8.44955
90.9401,70.0645,-43.8619,15.8992,4.14533,1.3633,12.1011
88.8175,68.1148,-45.664,9.0808,12.209,-1.97053,4.63585
93.1168,65.5115,-45.8599,10.6114,-7.57691,13.8353,-14.1486
90.6616,68.7691,-45.4739,9.40457,8.47327,-7.49415,-13.9424
90.0143,67.1196,-44.4488,9.47866,1.13531,-2.63146,7.18955
92.5261,69.274,-45.1731,10.1333,-6.71653,4.88619,4.83063
89.5755,72.1178,-41.3768,6.26813,-9.84088,-5.02773,-3.45405
91.1799,72.4897,-44.3738,10.4812,3.85667,-0.18995,8.82358
90.1033,70.3373,-42.0986,10.2845,1.03487,-8.72914,-0.00446599
91.2136,63.8486,-43.041,14.2339,-3.87202,6.8171,-7.7826
91.342,66.8697,-42.3993,14.3082,2.18139,6.10696,2.86874
91.9379,67.5476,-40.4096,7.13103,-2.84058,1.8049,6.41
91.2549,68.6572,-38.9121,9.60066,3.86745,2.1756,3.74205
89.9106,67.5679,-37.9685,6.54713,-5.91698,6.28243,1.79415
90.9567,67.3378,-36.2884,8.6948,3.51982,-5.10813,-5.02821
91.7,69.0756,-37.021,7.37568,6.66066,-7.55911,-4.25247
89.3542,68.8963,-39.3401,6.6822,-3.13586,1.46631,-0.752874
91.8291,66.9282,-38.1306,12.9809,1.67589,-9.07278,-6.44547
93.3883,71.8825,-38.2572,7.67027,4.11447,-0.341808,-0.422663
89.1062,68.9459,-36.7787,10.4079,-0.575959,1.2618,3.65837
88.7559,66.9251,-36.4805,7.2015,1.5137,-5.99942,-6.3432
88.1912,70.0238,-38.1808,7.51105,10.8745,9.34366,1.6783
88.8124,67.0948,-39.9156,6.52732,4.94675,-3.06484,1.33764
91.0743,70.3207,-40.3766,6.9632,-5.13055,-1.58383,0.22149
91.4959,79.4502,-47.4045,8.10131,6.69784,3.12878,-0.336089
92.1153,73.8149,-46.8868,11.2163,-7.2308,-2.59447,9.18935
91.0571,75.3862,-47.4401,8.10454,16.9284,-3.85615,5.1485
93.2421,73.4836,-48.4778,16.1647,17.3488,0.772665,-26.0821
92.1528,74.9799,-49.0336,8.72084,17.9715,11.139,55.9998
88.3832,74.2652,-48.5255,10.1907,-5.46673,-15.6279,2.39512
88.9466,76.0743,-49.0495,4.31589,-3.72654,-10.6107,5.43454
92.6443,76.8272,-48.558,10.1126,-13.6662,-4.59714,9.65686
91.4609,72.9291,-49.0362,13.0091,2.12558,20.4544,16.0864
89.5126,72.7486,-49.0476,11.2538,18.6085,-10.1042,-8.36946
90.832,76.4692,-49.0578,7.88893,-23.4499,-4.14017,1.68125
90.9344,79.889,-44.9404,6.52995,-4.29911,2.37352,11.7999
93.2669,74.1914,-45.3041,8.14315,14.0787,10.6594,-0.273865
90.8778,72.3677,-46.5873,7.91631,3.17259,-9.397,5.58513
93.017,78.1823,-47.1755,7.0671,7.46812,2.79358,0.0806939
90.2337,76.2332,-45.8859,14.1057,-7.37061,10.7018,-17.3502
90.846,77.5864,-47.4464,8.03824,-36.4646,-25.4905,-3.49288
92.1407,76.616,-46.3743,16.0603,-6.62843,-5.06027,-10.1371
89.7078,78.0417,-49.0203,5.80097,-0.179523,-5.03212,1.52976
91.6606,78.4131,-49.0629,5.44522,13.993,7.30975,-1.79617
90.2445,74.5945,-49.0667,3.89069,21.7743,9.76373,-8.19925
91.3923,74.7573,-45.3066,5.50325,-5.40346,16.0513,-2.57116
91.5029,74.7135,-39.8583,2.33514,8.29266,2.79309,10.7947
92.3353,79.3904,-43.7112,10.9685,14.9704,0.793609,7.39065
91.6638,81.2714,-42.2404,7.34113,3.08754,-9.18489,0.490185
89.5208,72.5807,-43.3157,9.69879,-20.97,5.12131,-9.11696
90.8123,74.0375,-43.2222,9.83464,11.0177,3.22341,1.17698
92.3245,78.277,-45.3264,10.5374,-5.96998,2.62501,-4.56796
89.2957,78.2916,-42.8934,8.87572,9.31191,0.574031,-12.1358
91.1214,77.6583,-42.592,11.7821,-5.8294,2.89821,-18.7485
89.1132,78.9587,-39.5887,8.62133,7.92341,6.292,1.35436
92.4955,73.0334,-43.0817,8.22698,8.92407,-0.854338,8.85912
89.8445,73.5358,-45.3582,4.79703,9.51405,-8.00415,9.79429
90.3596,78.0341,-45.121,7.42435,-11.0918,19.0869,-22.0333
90.3373,75.8409,-42.6073,8.37894,-1.79467,-8.57822,-14.1767
91.3026,76.4628,-44.2498,5.16652,-18.5734,-14.6087,1.56317
89.8566,73.8569,-47.3027,9.4097,-6.752,13.899,-8.13806
90.4257,77.1578,-36.9924,7.45457,-1.08188,0.573548,0.644223
91.4832,72.0745,-37.7987,5.94594,2.20435,-4.45554,0.389689
91.929,78.352,-36.1295,11.2501,-4.73101,3.98623,1.90248
92.6138,73.7056,-37.9894,8.04906,3.10922,9.08757,-3.19386
90.2629,70.0848,-37.9335,13.0328,1.99406,-6.09507,0.710925
89.0846,70.9483,-36.5663,11.6236,-0.356649,-3.41614,4.13269
92.5712,73.0239,-39.8901,9.22301,-8.30013,-5.26365,-13.0099
90.6839,75.1974,-36.911,12.4795,10.4536,-5.23956,-3.81762
92.7391,75.6037,-38.584,11.7215,4.06695,2.60104,-10.4697
92.3728,72.8452,-36.2013,4.22695,-3.3229,-1.31974,3.85241
92.7741,71.1811,-40.8281,6.99708,-6.40477,14.4029,-6.19097
90.2082,74.0553,-41.2999,7.23096,-8.54976,4.39016,1.33068
89.379,70.8523,-39.5347,5.95668,-8.36181,9.68993,0.571466
92.411,76.3006,-41.9841,8.86437,-2.09721,3.065,3.70233
90.6534,73.7971,-38.3335,8.80934,2.16937,0.758383,8.70979
89.1641,76.9423,-39.3089,3.69327,0.454129,6.60132,0.23888
90.7996,72.2119,-39.6517,10.0883,-7.49319,-15.055,2.58169
91.4387,83.8048,-49.061,14.2692,-6.99425,8.57868,11.5279
91.8647,85.729,-49.0196,11.6061,-3.9771,-23.333,2.3685
90.3666,79.8432,-49.0501,8.07331,3.07983,-9.73943,4.14685
87.8713,82.6894,-49.0546,7.58867,1.36969,13.4633,3.68718
89.3167,81.4386,-49.0196,4.89356,-6.50166,-11.4154,-10.9331
88.9002,86.1786,-42.7656,7.8964,12.998,6.32724,-0.140318
92.1541,80.4206,-49.0203,10.0781,1.48796,4.12145,-3.70559
88.3273,81.7757,-47.3421,17.6535,21.7316,1.12678,1.74772
90.3322,80.8263,-46.581,5.19966,-7.18855,-4.19802,-1.60749
88.8563,84.3949,-47.1456,4.75332,2.94508,13.5479,19.4553
89.2919,81.459,-45.0249,9.14709,-6.3503,-0.541597,-2.35465
90.7843,84.4572,-47.3472,7.87112,-0.194401,-3.88992,-9.53556
89.6391,83.3393,-48.6387,12.136,1.37517,5.00851,5.21128
92.2908,85.53,-46.862,12.3969,-14.9951,0.988236,8.71766
89.9284,82.7721,-46.7654,9.48704,-0.426753,8.08928,-5.84739
90.827,84.0528,-44.6663,5.56464,-1.61642,3.8646,0.886427
91.6015,82.1922,-45.8548,8.69274,4.70203,3.08619,-2.64294
89.9984,85.2247,-49.0368,12.2344,5.56459,-5.93887,-4.52882
90.9802,81.6262,-44.0527,4.32911,-6.51535,6.74158,-11.8506
89.8547,84.8419,-39.1029,9.74194,8.28525,4.55879,7.55413
91.2447,83.2776,-42.1901,5.97672,5.3399,14.0444,15.4617
90.3392,84.8629,-42.9036,11.2337,-17.0184,-4.24068,2.93788
92.2774,86.3217,-41.7711,12.1792,-0.855988,-6.08236,-8.75767
91.6714,83.8843,-39.4005,5.55948,-3.20016,2.79415,-6.03624
89.8394,83.717,-40.8707,3.71204,-2.13872,-10.8937,-0.154217
89.4134,79.6823,-41.415,14.1995,4.73717,1.40747,-6.15776
88.5524,84.325,-42.2811,6.823,-10.2786,-1.11496,7.39727
89.7542,83.0271,-43.4339,4.72545,-1.31524,-11.7738,6.75146
88.3184,81.0508,-43.3144,9.5252,0.57663,-8.70323,-2.247
90.7099,80.0944,-39.1951,2.8997,3.76265,-5.88485,15.4746
89.2112,81.2962,-39.7051,7.03278,4.71836,2.5744,-2.13988
90.5713,79.786,-42.9901,17.5295,8.99606,5.58566,5.4811
91.9385,82.7728,-37.0172,11.4047,1.72981,2.43668,1.33325
90.8638,82.0256,-40.5069,7.97848,23.5801,-1.93145,3.37368
89.7599,81.5836,-42.1075,7.37027,-2.85498,-9.20052,-2.53933
91.597,85.7748,-38.7856,8.32855,-3.27184,0.443988,7.64605
92.9604,84.0197,-35.8535,7.93488,-4.20106,-0.0377513,0.669546
91.0343,85.2947,-40.6392,8.68513,2.55496,2.80242,0.591451
89.978,85.3513,-45.8344,7.84597,3.3587,4.77534,0.114945
89.1984,84.9634,-35.7893,7.5323,-0.698342,-3.50091,-0.116489
92.6914,84.4528,-37.779,9.92519,2.58881,-6.65965,-4.29346
91.2695,87.7931,-37.4152,9.23089,-1.31139,3.7742,4.09545
92.313,79.9341,-37.7211,8.52366,-3.50347,1.1987,3.84374
88.7889,83.1873,-39.2682,6.74313,-3.4864,1.45074,0.559719
90.8498,76.1582,-38.6679,6.42482,-11.939,3.67328,-6.49027
91.1404,84.6989,-35.4141,5.74502,-2.22989,-0.983372,1.43149
94.7078,84.5545,-35.0357,9.97548,0.623158,5.28683,0.026908
90.0989,82.9489,-36.2337,6.7587,-0.320235,1.26858,-0.440249
90.7379,81.08,-37.2931,9.66657,11.5735,-2.45006,-5.78181
88.7749,82.114,-37.4877,7.79252,-5.09119,-4.96229,11.1015
91.9588,81.5754,-38.7868,8.49594,-5.65542,1.11494,8.01822
88.7889,84.1679,-37.5551,8.13623,-2.465,-4.38992,-0.0931426
90.8238,78.1091,-39.0603,7.62098,-9.41794,7.39145,-7.10142
90.5491,79.0986,-37.3599,9.99187,4.46113,5.58037,-12.4042
91.1481,79.0064,-40.8045,7.19309,-7.57897,-2.52644,0.971966
90.1783,86.7007,-35.9781,10.2375,1.76293,-8.8332,-1.99074
92.2068,77.3664,-37.8362,6.20823,-0.850304,-1.08797,1.99108
89.1526,80.6985,-36.1282,5.20098,12.6718,0.0948783,1.17731
92.5483,81.1016,-36.1326,8.39814,1.16873,7.43606,-5.47887
90.4492,82.753,-38.3239,8.5569,5.59641,1.47949,-7.5364
89.91,86.4361,-37.9367,10.4956,5.48918,-0.249101,-7.51278
90.3945,92.4097,-48.3958,5.52003,0.838896,8.74867,-1.89411
91.3853,85.9166,-44.6078,7.47146,-6.12819,1.11549,2.91648
92.4339,88.2885,-42.6607,12.3286,-3.05486,-0.839041,-7.30487
93.1079,92.8033,-47.2792,9.0496,14.9658,2.41884,9.39926
92.458,93.9314,-49.0355,13.1568,-14.7131,0.973481,15.9459
94.7199,90.3488,-49.0489,10.9976,5.41059,-2.69013,8.92896
90.9967,90.5427,-49.0584,7.06837,9.86753,-4.04757,-4.98808
91.2975,87.8688,-44.2981,16.0609,3.3341,11.6149,-17.3638
91.8196,87.2049,-47.7593,11.9238,5.95488,18.494,6.89561
91.5805,88.6439,-49.061,8.07127,-8.64729,7.45434,19.2974
92.8453,90.1097,-48.9955,10.7079,-13.4542,-4.55302,-6.08008
92.7944,90.8657,-47.1844,9.21917,5.33589,-3.66423,2.52938
90.3844,90.3233,-44.5709,10.9287,14.5741,-9.15383,-6.80866
89.7777,90.9637,-47.1762,9.77998,-7.10126,-3.3253,-5.21183
91.3465,92.0421,-46.7558,8.45883,1.28604,1.60262,-6.37669
92.2704,91.9913,-48.86,6.13422,-9.38481,-3.22629,1.44495
92.5553,88.9301,-47.2785,12.2816,-9.7858,5.16366,9.75922
91.2492,90.0079,-46.3044,8.22883,-2.47081,8.99004,11.8796
92.6863,87.065,-45.5648,9.53589,12.051,5.2671,0.489274
90.8028,87.1089,-46.0653,5.77586,-2.87057,-8.91196,9.58353
94.1762,92.4281,-48.9261,17.1713,1.33734,-1.75227,-12.3706
90.3062,88.5505,-47.2932,3.80003,5.33009,9.68784,5.1922
90.2209,87.2596,-48.9052,20.506,-7.25951,-3.95632,-18.6849
89.6067,89.3301,-40.8847,10.2112,2.47063,-13.5763,3.41728
92.0523,93.2154,-39.5194,17.497,6.76925,8.234,9.46107
89.6747,86.777,-44.4501,15.3086,8.16866,12.8098,-3.69323
91.1207,89.6372,-39.232,6.88744,-1.97548,-0.441734,-2.79847
92.1534,91.3649,-45.0714,5.43438,-5.21061,16.1201,-5.92055
92.6354,91.4113,-42.2792,12.6711,-20.5897,1.82998,11.9195
92.5375,92.7683,-43.6985,6.95102,12.6838,-26.3999,11.77
92.0873,89.6499,-44.0813,9.30541,4.18443,9.61136,11.0668
90.413,86.9041,-41.7469,5.8584,-2.72934,-1.64215,12.2635
89.0929,85.6101,-40.8331,7.1737,-5.12618,-8.37023,-0.0225146
91.3528,88.4144,-40.8026,7.33141,-2.59095,10.0277,-13.0228
90.9204,90.5236,-42.0115,10.0213,-0.878356,-15.7158,4.52996
92.2418,93.2859,-45.5629,9.00052,-13.9694,-8.82756,6.10058
88.7018,88.0475,-42.1024,8.90307,-12.0985,7.82681,1.24457
90.4461,91.8972,-43.425,13.7048,6.72639,-1.98478,-0.607942
90.4937,88.6999,-42.5571,9.61391,3.59276,17.3391,-6.60694
92.7861,89.6798,-41.3043,9.62757,9.14797,1.14434,9.32497
90.7367,84.463,-37.3644,8.09731,0.0082402,0.264576,-1.79626
90.3507,87.0612,-39.7706,5.8635,1.5962,6.75612,6.56927
90.8098,91.9817,-37.1469,12.5243,-2.17848,-5.12302,6.2581
89.0382,91.0622,-42.29,3.06343,-3.96003,-1.68979,-4.04213
92.0943,91.2861,-40.4058,11.5203,0.427106,-3.5415,6.48902
91.1233,92.4637,-41.656,5.73248,-6.10824,6.11532,4.68426
92.7753,95.3844,-35.1839,9.90029,1.30849,-3.33815,3.3607
93.8296,93.3667,-34.5709,8.92374,-6.20322,-2.63611,0.846779
90.1523,92.8364,-39.2784,8.29385,-3.21501,-2.57141,-7.86715
88.4474,86.6034,-34.9149,5.55325,3.9389,0.644602,-1.96183
92.3607,89.4407,-37.5151,13.0902,1.05151,-5.08238,-4.40657
89.744,90.9808,-35.657,10.1529,0.633421,2.20697,-3.88663
89.8528,93.368,-35.9355,9.05001,3.72559,-5.90553,3.02568
90.9999,92.2272,-34.7388,14.2749,-0.393486,-4.55705,-2.68861
88.3018,90.6896,-39.8971,6.25504,3.47762,1.12725,8.54479
92.4523,86.9938,-35.222,11.2399,-9.37444,-5.48193,-1.57639
90.7303,88.6503,-35.7193,7.12965,-1.43686,5.17717,-3.78825
91.0705,93.829,-37.8165,8.24231,-3.95759,10.5666,-5.37167
90.4124,89.7885,-37.3885,9.01651,-4.82959,-4.4575,0.210562
89.1031,93.7584,-37.7389,9.22714,0.855174,-7.33518,0.780691
92.6729,92.7334,-37.365,8.52668,-1.1503,2.99261,4.45713
90.1783,91.075,-40.203,8.90843,2.4998,-5.86792,2.13532
92.8014,91.9601,-35.5311,13.1496,0.536962,3.74544,1.76555
91.6333,90.4111,-35.9419,10.4329,-4.66514,9.99902,-0.79254
89.3428,88.1409,-37.082,5.44607,-9.17864,6.91319,7.96067
92.1083,91.1761,-38.4403,8.09442,-0.482875,-1.73856,-5.54409
94.3371,97.3493,-49.0451,15.1659,3.09759,-5.82143,-9.30622
93.9969,92.3029,-45.4834,7.56911,-2.16191,-2.56568,17.4523
92.0243,95.8187,-47.2728,3.03182,12.5959,-14.8854,7.43207
91.7547,97.0918,-44.7604,10.3193,3.02455,-15.4164,10.5135
92.4968,97.4269,-48.406,14.7679,7.08997,-8.08937,-10.7657
92.4968,94.9424,-43.4797,3.73765,-6.98058,-0.597256,-1.32877
93.8086,94.1196,-44.6886,7.69016,-19.6044,7.02157,-4.90844
92.8281,96.9302,-43.1408,5.16097,9.82745,-17.2982,0.576557
94.1749,94.2843,-48.2343,15.1849,11.7872,-8.27969,-2.72383
91.4393,93.9409,-47.3167,9.06867,1.68858,-5.96764,-8.55382
90.3926,93.8608,-45.2348,16.8735,-8.03815,-9.05959,17.0867
93.3444,99.0579,-49.0355,2.06443,-27.5909,3.0902,-18.6967
93.1848,99.0484,-45.4961,14.7198,-14.8049,5.54846,-1.96801
91.3662,98.8735,-49.0419,12.8854,13.0039,4.74177,7.94541
93.1607,97.3894,-46.5396,6.99637,2.33261,3.04827,-4.68966
94.2099,99.0414,-47.2652,14.0817,-11.1131,7.66277,1.52786
93.3527,94.6054,-46.5263,4.664,2.30848,-2.83213,-5.32397
95.3233,99.0401,-49.0044,12.8676,-3.39394,-8.31826,10.2303
93.2179,95.7392,-49.0616,2.11072,-6.74716,21.9071,-3.27134
95.8467,97.3626,-47.7745,10.8525,-8.84595,16.2378,0.0341737
90.8982,97.404,-42.2169,7.40279,12.2044,2.04654,-9.4577
90.9071,93.808,-43.1999,5.70728,-19.687,-14.375,11.9307
93.649,96.0349,-45.1916,5.37265,-8.26358,6.39033,5.23669
91.5493,95.5758,-41.848,12.0808,9.61232,12.8797,-11.0749
90.9478,99.0516,-43.3093,5.7178,1.53272,-7.3257,-1.25237
92.8103,94.6862,-38.1859,8.40685,-2.41542,-0.514126,2.94127
92.0676,99.0363,-41.6744,2.61532,-8.72684,-8.8329,-10.9707
89.2442,94.194,-42.2162,5.853,-1.2487,1.71888,-8.64898
89.1215,96.1595,-42.7497,8.32841,3.72935,16.9007,-8.36698
92.2526,99.0147,-47.2537,11.7802,5.93154,0.390667,-29.7586
89.9876,97.4669,-43.9655,4.39862,-10.4328,-6.59795,3.02283
93.5664,95.5103,-41.5841,3.79949,-10.2197,-7.45943,-3.53813
93.7228,94.166,-39.8602,12.4793,10.9571,10.119,-5.94155
90.7099,95.6648,-43.8772,9.74928,0.597345,7.56182,-1.38333
94.0166,98.9784,-41.333,6.21648,-0.595682,-5.97628,17.4307
92.4924,93.8697,-41.3997,6.85724,-6.69318,-18.6465,0.68617
91.873,95.2146,-45.3925,15.4437,-11.1469,3.47903,-6.86767
92.0638,98.9568,-38.0142,9.63919,1.9331,-6.37913,2.18231
89.3034,95.6178,-38.7125,5.06042,-10.581,8.86558,-5.30438
89.2118,96.8577,-35.2214,5.35118,-1.12436,-7.49729,3.85567
91.0769,97.2628,-35.8077,9.05299,2.40036,-2.27312,3.29799
91.8933,98.9778,-35.093,16.244,-1.50888,2.63168,-5.84043
90.619,99.0096,-36.649,9.82405,0.103446,7.45251,-2.71043
91.6822,95.6839,-36.8677,12.0494,2.09902,2.29781,4.39623
91.4558,97.1553,-39.1684,8.07505,16.2168,-1.05337,0.860063
90.1008,99.056,-41.4983,8.77347,-13.2308,8.78997,-14.6711
92.7671,98.6726,-39.8437,8.42329,-3.48015,6.1406,-6.42468
91.7992,93.8398,-35.9622,4.57164,0.25416,5.19332,-1.66462
90.832,98.9594,-39.6758,13.1156,5.44633,-5.42203,-14.6933
92.5807,97.1922,-41.2083,6.25387,-4.90584,1.95992,0.165228
90.6489,94.1527,-40.795,7.01176,4.85497,-14.557,2.16892
89.5335,97.4364,-39.487,17.1019,3.97946,-0.536998,5.90302
94.2461,95.806,-37.3981,6.15405,-1.23265,1.8083,0.011134
89.7065,95.3857,-36.7711,7.3294,-3.4689,5.98426,-0.529886
91.1691,95.2082,-39.2282,1.22405,-11.8306,3.15739,3.16252
93.188,97.2565,-38.2406,9.49325,1.83096,1.23159,5.58734
95.0041,-95.6896,-44.143,8.05593,1.57661,4.09653,0.842591
95.221,-99.0681,-44.7426,5.37061,5.45945,-9.05171,-3.02391
95.97,-97.4142,-44.0215,4.83244,11.3689,4.39265,-1.46759
92.7931,-97.2635,-45.6411,9.59524,5.8519,-0.482236,-2.05942
92.3366,-96.8864,-49.0209,2.64664,-7.73025,-0.2712,-5.67641
93.1944,-98.9104,-49.0362,10.4378,-11.1575,-2.65135,3.78331
93.9358,-95.8753,-46.5892,10.6033,14.8789,-14.3431,-5.92443
93.9078,-95.6839,-49.0457,8.80625,12.4931,6.18756,15.4101
93.9059,-99.0751,-47.1972,5.08958,7.18866,8.19182,10.4226
92.0282,-95.6159,-46.4468,10.0931,-7.25862,3.52383,4.61145
92.3722,-94.5622,-49.0241,10.2255,-32.7086,7.00364,-0.545025
93.195,-95.4613,-44.8444,11.1882,-13.3622,-9.05052,-10.4512
93.9937,-97.3677,-48.0957,5.51881,-7.6074,-12.5133,-7.96309
93.7177,-93.9435,-46.939,11.7131,22.8886,-5.25788,12.9417
95.5841,-96.4699,-47.3669,6.96818,14.6359,8.61238,-0.898808
94.7618,-97.439,-45.7327,8.83123,-13.0078,7.23157,2.21735
94.7949,-99.0535,-41.1199,6.31044,-0.0453136,-3.10659,-0.789203
93.8036,-94.2837,-43.4053,3.76801,15.6873,12.9058,13.9065
93.2605,-98.9918,-44.7617,7.27424,-5.5244,6.34751,-9.93702
93.8671,-97.2825,-43.9293,9.18199,4.50131,-6.93041,3.00131
92.5432,-95.228,-41.9282,5.65268,-2.75438,1.36599,9.47766
94.9418,-94.6544,-39.5906,17.2438,5.34262,-2.68304,-0.793458
95.6807,-94.1578,-42.2652,6.46948,6.7389,-4.3681,-1.69147
94.0916,-99.016,-42.9704,6.86356,-5.2238,-7.60599,-3.53928
96.7967,-97.2151,-41.2694,8.12831,-1.1927,10.1523,-5.40659
91.2307,-95.4938,-40.4904,5.70562,5.65685,6.70921,4.23505
96.3039,-95.9522,-42.6995,6.6672,-1.72041,-2.15827,0.7989
94.0096,-97.7779,-39.8551,8.67064,1.28077,-0.0049334,-0.169859
95.2324,-96.3694,-40.4974,10.0651,-0.97339,-3.2974,-3.58463
94.4293,-95.6585,-42.1622,4.15122,-13.0436,-4.4898,-8.79713
93.2745,-97.1598,-41.6376,11.9163,5.21524,-3.12283,-1.28989
96.0508,-99.0586,-42.7809,3.46141,-9.99994,2.52662,-0.230541
95.1065,-97.4727,-42.2467,3.77382,8.17739,5.68588,0.534661
93.2414,-99.0217,-38.528,6.39092,1.10194,-1.54162,-4.79164
92.1369,-97.2412,-40.0497,7.45422,-0.33475,2.37849,1.78551
95.9433,-98.1772,-39.768,8.78466,7.38218,-4.6725,-2.59908
96.4272,-95.4569,-38.5121,8.31786,6.59032,-9.9974,-10.2935
92.2062,-99.016,-36.8264,10.1455,3.48893,8.77316,1.49477
93.0723,-96.5589,-38.439,7.28247,-0.398431,1.29502,-1.97416
93.747,-97.8001,-37.0413,8.8135,-4.86093,5.43288,5.10323
95.0474,-96.887,-38.4212,7.80476,8.35309,-9.49779,5.06679
94.5514,-99.016,-35.6818,12.507,-7.65215,-0.591625,-5.75395
92.2018,-94.669,-36.8277,6.2039,-5.50935,-7.56093,-8.6221
91.4686,-95.3888,-38.5325,8.81176,0.0707353,-3.2475,-4.05179
93.8061,-95.8276,-36.738,8.44734,0.643517,-14.4623,-1.31344
92.472,-98.071,-35.0834,4.53339,-0.999621,3.97508,-1.52686
91.2479,-97.3309,-38.2947,9.60456,-1.88382,-5.73168,2.48717
95.6394,-95.6807,-36.0277,10.341,-8.22244,-4.51092,6.17558
91.4857,-99.016,-39.4622,8.38833,1.51741,3.67354,3.06113
92.7842,-93.506,-45.2494,15.966,7.01949,-6.70479,-13.5204
92.142,-91.6612,-45.9762,9.52737,1.96286,15.9071,3.79255
93.8481,-89.3809,-48.598,1.53105,8.42559,-2.37279,13.8402
96.8291,-88.0494,-45.7778,5.47618,-0.729446,2.08127,-16.2982
91.6631,-92.7117,-43.8307,9.08748,-4.4659,-1.94451,5.95304
95.6515,-89.8731,-49.0692,7.39077,-10.6701,4.0284,-9.70832
93.7813,-93.2389,-49.0641,3.73672,-8.94437,-4.75308,-6.80848
95.2915,-89.1609,-47.2646,12.3276,14.5551,-8.20117,-0.336514
94.2881,-89.9774,-44.7871,4.38838,-8.1828,-9.62005,3.24295
94.0128,-92.1661,-46.0157,10.0226,-1.31002,-10.0454,-7.07473
94.8776,-88.2554,-45.5572,9.7,-5.90645,0.577604,-1.18046
95.4607,-87.5496,-43.6985,5.35495,0.834652,-12.0614,4.52155
91.8183,-93.8373,-47.2843,8.90382,6.79811,12.3152,-5.57957
93.4157,-88.5753,-46.8576,10.3986,2.14509,7.46592,-23.1047
93.6662,-90.509,-47.0038,7.16082,-12.2103,3.05446,5.48466
94.3155,-91.2924,-48.6781,4.11262,6.22869,-1.71675,-1.3607
92.7855,-92.1839,-47.758,12.5596,0.131519,-3.98286,-6.31431
92.5044,-89.7542,-45.5705,4.65835,8.49912,-14.9478,1.31602
96.0845,-89.2824,-44.3674,9.98799,-4.74799,3.66419,-0.632342
92.0542,-91.4768,-42.3663,10.1543,2.66165,-4.20687,-3.23586
