x,y,z,absv,wx,wy,wz
63.5186,-73.7514,-43.4956,13.0515,-3.55994,6.77243,21.6371
63.2712,-67.4815,-44.7254,17.2425,0.0599694,10.2691,-1.06829
62.3428,-69.4947,-34.899,16.8556,9.49586,1.68006,-2.98913
61.7502,-74.3955,-38.3328,13.2498,2.6917,12.0871,-16.0547
61.7712,-73.4054,-32.7764,9.93869,9.03517,3.69948,3.29688
64.4591,-67.2265,-35.7676,4.89574,-4.27426,-5.0134,1.7588
63.1688,-66.8577,-31.9923,14.5975,-3.04683,-6.42122,18.9139
62.952,-71.7973,-32.6251,14.0172,3.44506,-9.58675,9.14541
61.8163,-70.1916,-32.2219,13.8584,-0.00891579,-6.95662,0.700664
64.5697,-74.0006,-35.1909,10.9409,5.71803,-4.95574,-2.54008
62.4433,-68.525,-33.1389,12.39,-0.388031,5.78483,-3.05273
63.7043,-75.7792,-35.1572,11.1258,1.99179,-10.9023,-0.93212
63.1714,-73.0957,-34.1296,13.8051,5.95365,-4.90591,2.78576
60.6653,-74.4979,-31.366,17.5469,2.55302,4.64892,1.10219
65.2616,-73.0163,-38.0581,17.0609,-8.16381,-3.66721,-12.2919
60.8599,-68.3959,-31.8982,9.45582,5.0572,0.489543,1.82522
65.3474,-74.8355,-37.3027,16.2352,1.3872,11.3474,-1.44919
62.9794,-67.1546,-34.4768,8.22939,-1.47504,-1.56126,-3.65005
63.7335,-70.0244,-33.0715,9.56753,-12.5354,2.99631,-3.65061
63.5065,-71.1792,-34.6739,14.8479,3.61365,11.1137,-4.55169
62.8153,-70.5738,-36.4926,16.0312,4.39334,0.841827,0.596587
63.7017,-73.6178,-36.9148,12.1956,1.0606,-4.82942,-7.15962
63.8938,-64.639,-43.8307,9.15519,1.64815,11.3341,-5.54727
62.1273,-67.0961,-46.2681,15.9233,-18.6638,23.091,-21.9324
65.6202,-62.898,-47.6811,7.53307,11.2178,-6.02814,15.9653
65.6863,-64.9983,-44.452,17.6001,6.09255,-12.6344,15.2722
64.9252,-64.7789,-47.5914,10.5087,1.04824,-9.05908,-5.71078
64.1735,-65.907,-49.0215,15.0809,12.2805,-4.89378,7.41896
63.5688,-64.0228,-49.0234,14.7457,-7.75581,1.02617,-8.89896
63.5637,-67.1069,-47.5672,6.13293,-7.04558,21.4065,3.85643
64.4069,-68.2235,-46.0996,10.3381,-12.5627,13.6242,5.28964
62.6131,-67.959,-49.0578,5.06833,-0.907883,-8.21303,-3.92731
64.536,-66.2809,-45.6322,13.6494,-13.444,8.37667,-5.0013
65.1064,-61.0005,-47.456,15.3504,8.1367,-4.91278,6.21062
65.4402,-67.0681,-47.2073,7.35872,-0.769623,-15.9797,-8.27563
62.7339,-63.2045,-47.4127,15.7066,-0.284479,9.86692,1.21988
62.2703,-65.6698,-49.0431,6.36399,-20.3587,-0.226315,5.66298
64.2041,-61.6472,-42.3027,8.7695,4.21912,0.977543,16.6429
63.0716,-65.2228,-47.2588,15.8924,13.8828,-15.3048,7.8161
64.3243,-62.1552,-48.991,10.4993,5.27911,9.28828,-4.90143
64.033,-64.3293,-45.7918,11.9041,-21.6363,23.6924,-41.3424
64.0267,-62.6258,-38.3354,11.0589,1.14856,3.89593,11.518
65.6367,-65.4695,-39.2701,18.196,4.44443,-7.4547,-2.63542
62.9431,-64.7376,-42.0585,15.538,26.5406,-6.47362,-6.20047
62.339,-61.74,-45.7041,9.04738,-6.86915,-10.4694,7.30439
62.9558,-66.5779,-36.8976,11.7622,-8.36524,-7.59749,-0.884539
64.0496,-65.0676,-40.3626,10.7908,21.4268,35.7608,4.02059
63.2712,-64.4165,-37.9494,15.9505,-9.0247,-6.19622,-4.83206
62.3142,-67.3263,-41.8468,10.3708,-6.15676,-7.10138,0.825464
63.5974,-62.7784,-44.5646,8.9331,23.5139,-5.4708,-3.48476
63.7666,-67.016,-40.5769,7.54726,-20.5932,20.0886,-10.2192
64.4362,-64.0025,-36.4029,6.86361,7.80674,-9.04077,20.432
65.3239,-63.1784,-39.7407,8.61362,-9.45916,-7.41317,4.25359
62.7383,-62.8897,-42.599,12.0077,-11.9007,-1.216,-2.6024
63.228,-66.1257,-38.9198,11.7549,6.87616,7.22917,14.2236
63.455,-66.3782,-43.0925,10.2563,-3.12517,2.4111,3.62867
62.7619,-65.6285,-45.0733,14.7091,13.1947,-1.06336,13.5153
62.786,-63.5917,-40.1445,14.4264,-4.43348,-1.10762,-6.13515
64.2626,-63.4067,-41.3997,14.0153,-12.4374,-22.972,-27.8511
64.1068,-62.8013,-34.8666,11.4366,-1.49161,-8.84543,-5.16607
61.6262,-58.9408,-31.8773,11.484,-2.11487,0.301881,2.84505
60.8478,-63.621,-32.2721,10.7341,-5.51644,-6.08715,-2.87779
63.6063,-65.4841,-35.3886,6.53203,-10.6987,9.79638,5.79558
65.177,-64.2638,-31.9695,12.8494,1.97734,7.88997,0.839274
63.1479,-62.4109,-36.5676,15.6758,-2.76863,-3.74512,-5.76516
64.6645,-65.8428,-37.5818,7.62858,-8.94746,4.01267,-2.16309
64.1933,-68.8404,-34.6129,14.6547,-0.273035,-2.17424,13.5367
63.4016,-62.1641,-33.142,7.67904,9.15357,6.18464,-6.98797
64.2677,-66.0062,-33.5007,11.817,7.03577,-1.52889,3.58726
62.2691,-57.2392,-30.9762,9.05257,-1.62656,7.39546,-0.277221
60.5922,-62.318,-33.7659,10.8114,-6.06253,1.57009,4.33292
62.2449,-65.0066,-32.5704,10.8946,-2.04049,5.41736,-0.0274295
63.5396,-68.7488,-31.4722,5.03837,-4.8151,-0.836184,8.57408
64.6924,-67.8471,-32.8661,8.45417,-1.79604,-7.0724,-5.40871
63.7946,-64.0858,-33.3869,14.6605,1.99885,-0.98311,-6.68853
62.264,-62.0522,-34.7903,7.55131,-0.700207,10.0437,9.19846
61.546,-66.7654,-33.1624,13.6797,7.7999,0.10275,0.94138
63.7081,-67.8929,-38.2037,5.10188,-7.2613,-7.61313,-1.61582
64.3961,-55.1757,-47.0948,23.4433,-13.347,22.0157,11.3553
65.5019,-60.3398,-42.9399,8.63448,-12.8339,10.94,-9.78424
63.6973,-60.7868,-44.0018,15.9164,0.752543,0.303829,14.7508
63.1657,-61.1899,-47.4763,13.9093,-22.3852,-11.0456,-1.30684
64.5214,-57.1253,-47.4,16.79,-27.1033,-13.6284,-27.6208
62.1947,-53.116,-48.619,14.6102,9.71158,16.7207,-2.33108
64.3783,-60.1693,-49.0482,18.7183,-28.1607,19.5639,-13.662
62.5597,-55.1992,-46.5282,18.7807,12.7489,-5.63134,17.4557
63.8295,-56.1263,-49.0438,13.291,-2.79368,21.9496,17.313
63.7844,-54.1354,-49.0152,9.50793,-18.8267,-5.5904,-0.901192
62.0344,-56.471,-45.0968,7.35689,4.49577,-9.3115,-2.54208
60.9197,-54.9353,-45.547,14.9594,-18.6688,-20.9328,-4.74241
64.1259,-58.979,-43.2502,23.0809,17.5854,-7.67246,-14.4259
64.5875,-59.0801,-47.4102,15.1905,7.21352,-17.5407,7.71544
64.0222,-54.082,-45.0307,18.5255,-10.3646,7.33208,10.9979
63.1301,-59.9093,-45.9642,16.4763,12.1549,-1.897,1.86582
63.9306,-58.1141,-49.0234,11.403,4.64782,-3.75093,-1.15723
62.3511,-59.4317,-44.012,10.0195,-4.72487,14.0389,3.25092
62.1972,-55.2157,-48.4696,22.5272,2.94976,-1.34586,1.75796
62.5164,-60.1992,-49.0616,15.6219,-5.98377,-9.47294,9.29383
65.7099,-55.1178,-40.6278,13.3188,-15.9591,-0.463878,-20.3771
64.8444,-58.7151,-45.507,13.9662,0.208952,-0.207624,-1.51409
63.9663,-56.0392,-45.3721,12.1002,2.37658,-11.3441,-12.5975
63.4264,-57.7421,-44.5811,12.3917,12.9795,17.6456,11.552
63.0639,-54.8495,-41.8092,13.5876,11.7198,-16.5229,29.7558
63.0887,-54.3637,-37.7096,10.7049,4.35248,6.98978,5.51789
63.8588,-61.9479,-40.1839,14.2608,2.25431,-7.66164,6.69283
65.1439,-59.0858,-40.6513,12.6734,11.9618,4.44919,-9.6881
64.1195,-56.1848,-40.8236,8.55146,1.17341,13.8255,10.4007
62.6595,-58.7659,-42.0185,14.6946,14.1129,-4.92668,-3.56828
63.4989,-56.3947,-38.9388,5.12533,9.32852,9.4074,18.6967
63.792,-58.8499,-39.2994,8.63842,7.13716,-3.12506,2.79613
64.005,-55.425,-43.5103,12.3958,-17.7164,-1.05669,-11.7348
63.4277,-56.9905,-42.4738,11.3908,11.8234,-0.475309,11.5404
64.6454,-60.589,-39.0355,11.3279,8.21686,-29.2316,-2.95364
65.0797,-62.1095,-36.6108,11.6628,5.77588,11.7926,3.90736
65.0434,-57.3835,-39.5588,6.77337,-16.9768,5.20803,-8.27539
63.6038,-60.217,-41.1009,12.4401,-15.8824,3.25566,17.0559
62.7848,-61.1168,-38.6431,10.0574,-11.2416,-18.6421,-4.19567
62.9704,-60.4154,-33.9553,11.2062,8.71389,3.49383,0.251597
61.0799,-60.1388,-33.4517,17.8644,-10.464,6.48871,9.64157
61.2459,-57.7657,-33.5204,9.27105,-3.30036,9.6013,-3.04175
64.6269,-60.2062,-36.9326,9.47341,-14.1127,1.17379,7.76409
63.427,-65.163,-30.9826,15.2433,-1.84532,-2.19447,-5.55758
62.8509,-57.491,-36.469,8.80494,-3.76495,13.3306,10.9282
64.1945,-54.3236,-39.3452,17.2931,-5.91531,-10.681,6.86308
65.3849,-53.5523,-38.039,9.84948,10.7775,-5.5048,10.4461
63.0862,-58.5618,-33.2069,8.15816,-0.0353817,-4.66668,1.05739
63.951,-58.5993,-35.0014,11.3113,2.59364,2.33803,10.3245
64.3421,-57.7447,-37.7313,12.9144,-7.17765,1.96304,-4.06633
61.6834,-61.7451,-32.2238,9.41818,5.04618,0.64605,4.76204
62.9139,-60.5369,-35.9527,11.7687,-13.3352,10.6685,-0.619113
60.4402,-57.3441,-31.7577,15.9802,-3.04406,7.54108,-12.7169
63.9764,-55.9502,-36.9707,14.414,-2.80947,-2.07466,-2.97491
61.0011,-60.5979,-35.3855,14.4188,9.53576,-1.37665,16.8373
60.301,-60.4014,-31.614,8.61695,11.0292,5.43314,1.58047
64.0737,-55.3792,-33.5007,8.37899,0.920892,2.04787,7.0388
63.3723,-53.5338,-33.4129,5.22665,-8.30417,1.08463,14.4053
60.5655,-55.3162,-31.1835,8.63535,-7.05818,4.50651,-0.681352
62.0192,-58.965,-34.8863,11.3142,-3.84117,-8.96653,-2.21934
65.1414,-49.3872,-46.7698,11.8079,2.54584,-24.0784,-6.30824
62.5336,-49.1271,-44.2205,6.16698,4.84171,0.16128,-7.49074
63.3545,-50.3086,-42.8864,4.77613,1.43526,-1.09171,-8.05274
62.9329,-49.3973,-49.1233,11.8186,-3.24444,2.03034,8.12278
63.5637,-48.5618,-47.5475,10.5549,-3.51431,-17.7658,-28.9434
61.8049,-47.9526,-46.9848,19.8926,-12.4032,18.9879,14.2521
62.3352,-53.3558,-45.6907,14.243,9.44501,1.3956,-16.1574
62.7002,-47.4324,-49.0597,16.2252,-26.7771,-16.4441,21.1551
62.346,-54.7197,-44.2123,7.78614,30.9452,8.1083,10.0622
63.593,-50.3575,-46.0538,7.95492,-25.4786,15.9555,-15.7185
65.1509,-51.3711,-46.7209,15.2224,12.992,-4.02253,-17.9094
63.097,-52.1749,-47.152,15.1432,3.32118,-9.16858,1.79382
62.0999,-50.0847,-47.3307,20.5342,6.76804,-2.89893,13.0473
63.7558,-52.1616,-49.0673,14.8673,17.3349,-2.79153,-7.34659
64.5831,-50.2641,-44.384,7.64113,-9.89649,-5.59203,0.064882
63.5904,-48.3602,-45.6418,9.13721,-0.728898,-0.9361,1.97046
63.8912,-50.5489,-47.9551,15.5767,24.1893,-9.91998,8.16732
61.9187,-50.3378,-41.5727,11.9324,13.4922,13.7735,1.76132
63.9771,-52.1399,-45.3378,6.69814,23.6476,-2.33329,20.0748
63.1733,-48.1599,-37.669,15.2133,1.62283,-9.07331,-2.82194
64.4864,-53.6337,-41.1842,16.868,3.1444,6.17421,-23.3719
63.373,-51.7578,-41.5574,11.9108,0.600086,9.71869,1.71734
62.1533,-49.0559,-34.7063,10.7383,0.886275,-5.31922,7.20864
64.4998,-51.8506,-43.2743,12.6399,4.00952,1.02612,0.673429
62.6493,-48.6056,-42.1482,14.9797,-8.11117,6.91995,8.92784
64.1767,-48.6031,-43.3615,9.59157,12.3151,-1.22823,2.70646
62.449,-49.6091,-38.8339,13.024,5.5308,3.12281,1.31437
61.8411,-47.2588,-39.0438,10.7102,-4.98843,8.91878,-1.69285
62.6894,-51.8525,-43.8822,13.635,-10.2014,2.64828,9.24473
63.2108,-47.5965,-35.6697,8.00865,-0.0706458,-2.90389,9.33555
64.7242,-46.5892,-37.3586,12.3046,-0.356384,-11.6878,10.1665
63.4938,-50.1801,-40.4268,8.70071,-21.3126,12.4907,10.1125
63.1072,-49.6383,-36.3533,14.1096,3.72246,0.641449,-1.55553
63.5834,-53.5516,-43.1821,11.2601,15.914,-14.5873,-21.2702
64.8565,-51.6605,-37.8928,6.00171,2.62327,5.58687,12.6845
64.068,-45.8611,-35.0421,10.4211,-0.418515,0.660958,-0.0119701
63.6858,-50.3302,-34.0641,9.46363,-1.37652,4.61034,-0.496163
64.0451,-53.0009,-36.7075,8.95294,-5.59341,-8.00867,-1.55685
61.8106,-48.5262,-31.0728,7.61909,-5.45531,0.467439,-4.01312
62.6678,-53.31,-40.596,15.4506,-0.923749,10.1219,-7.20771
65.1407,-47.4998,-35.313,12.811,3.25561,-3.55945,-0.467255
63.8295,-52.0026,-39.5658,11.791,4.412,-13.8293,-5.8332
64.5366,-51.9479,-33.2063,14.5088,-0.465194,-2.28473,-1.78347
64.0667,-51.2669,-35.7759,12.009,-12.4785,6.89388,-3.73401
63.6063,-54.6409,-35.5279,12.2842,7.53031,-0.0702384,-8.77891
62.573,-47.2003,-33.8091,12.1644,10.2087,-16.789,-2.16694
64.136,-48.4073,-33.8873,10.5616,-2.46741,5.57311,6.69622
62.9208,-51.2669,-37.7974,17.8939,1.93453,6.29038,-5.03662
64.2289,-49.796,-37.9888,9.09524,-0.422663,1.28402,-4.25748
62.6309,-56.5346,-32.7993,8.40248,7.87684,-9.24112,-7.45859
65.3519,-49.7693,-33.1274,7.50655,3.23678,5.30594,6.8524
63.9942,-50.5712,-31.8906,2.94192,9.49186,-1.56334,3.72292
63.8556,-52.8661,-31.5924,16.4056,-1.69841,2.9728,9.43205
62.0242,-54.5341,-32.3097,14.6772,3.11412,4.15174,-0.529736
64.4203,-48.6311,-31.8016,8.07347,-0.509076,4.75752,0.93309
62.559,-51.7457,-33.2056,10.1413,-1.48913,8.11656,0.8379
64.1246,-40.4681,-49.0985,5.86794,1.31121,17.1403,-23.4198
61.6611,-41.9072,-45.2329,11.8715,8.00201,4.89633,10.5972
60.5623,-44.6669,-44.183,13.3247,-4.19845,-10.4526,12.8528
62.1311,-40.2882,-49.0533,14.5016,-24.6741,-9.6268,-10.1835
64.8183,-45.2144,-47.6092,10.8434,-8.6499,12.6077,29.7062
63.0766,-41.9142,-48.4193,8.94262,9.89598,12.2126,17.0693
64.3694,-46.7101,-46.4023,8.46191,-24.7642,-5.73511,-19.3467
63.0881,-47.1431,-44.1735,9.16638,12.7536,-23.6916,5.09931
62.0478,-42.8845,-46.9345,13.5693,-18.7625,-7.88788,-15.7022
62.5228,-46.2694,-46.3094,14.4775,-1.48212,-7.43309,7.82255
61.5791,-47.1634,-42.9316,5.67757,-21.7117,1.04671,-17.369
61.6325,-44.5798,-45.9947,13.8106,-2.44243,3.97347,13.1638
62.9514,-43.3958,-45.2647,9.56251,5.57585,3.61777,-15.5569
64.2142,-45.6367,-44.7649,13.0045,-10.6466,-8.45783,-9.40781
61.7203,-45.362,-49.0915,16.6029,3.66541,5.7793,17.3719
63.8976,-43.399,-43.57,14.2307,-21.1366,-1.71896,-1.52678
62.3167,-43.5694,-49.0342,9.00502,-9.20363,8.49622,-11.508
63.5701,-38.6075,-49.0692,5.16636,-10.9793,-10.9604,18.3312
63.5675,-45.7162,-49.0648,9.33165,-7.46481,-28.1699,-21.4019
59.5303,-38.97,-45.858,14.1653,12.825,18.8229,-1.67897
64.1774,-43.9185,-49.0622,6.69144,-20.2543,-7.52839,11.0189
62.9024,-44.7089,-47.5043,12.2806,4.75162,-39.8257,13.7618
62.5838,-40.4516,-41.3063,5.70482,12.0016,-0.288618,-4.284
62.1349,-40.285,-44.1252,16.642,-10.0582,15.3489,2.23041
62.8732,-43.4848,-41.9269,9.45893,-11.8427,3.26121,2.32597
61.5702,-41.6534,-40.2011,4.72284,-11.5403,1.61476,8.13209
62.8147,-38.6444,-45.009,10.9714,10.7728,-0.60254,4.02589
63.7214,-44.9728,-36.8556,10.7433,19.5748,6.69552,3.93995
61.3769,-39.4978,-46.0627,8.2296,-9.6767,-11.6562,7.96381
62.0223,-41.5422,-38.1554,5.1412,18.6034,0.0890485,4.00133
62.9514,-43.2527,-37.5551,14.0846,-1.70672,-4.16793,-2.52724
62.4675,-44.9804,-44.2237,9.46843,6.77666,0.0206245,-4.27652
62.1838,-46.993,-41.0722,11.3694,4.39234,5.48178,3.99516
61.5238,-48.7265,-40.526,7.49293,-8.84358,-6.88445,-1.81108
63.6197,-41.7177,-44.5696,7.92457,-2.97571,14.9161,-8.74179
62.8293,-45.7518,-42.4496,12.7915,-9.01272,4.68996,5.93824
61.3248,-46.5098,-44.7731,7.55902,-3.54038,22.4181,-0.263865
61.7998,-43.219,-43.6069,11.6259,23.729,19.938,-3.9283
63.3939,-46.1047,-38.8543,9.55307,14.033,-4.1833,4.43527
63.034,-42.6671,-39.4221,15.1874,4.00653,-1.55965,-9.01267
62.7593,-41.703,-42.7981,14.8645,-9.02549,-7.16898,9.6753
65.0517,-45.1973,-33.3233,10.714,-1.42339,-1.93098,-1.55205
61.4074,-42.5068,-32.2791,9.16008,1.59545,-1.65591,-1.1908
62.9386,-39.8424,-38.4778,11.5561,-6.06088,4.26397,10.7564
64.2314,-45.2176,-31.49,10.0125,-3.65516,1.70897,-1.31469
63.8626,-42.4159,-35.2112,10.2193,-9.78676,5.63189,-3.5435
63.0728,-45.3086,-33.4167,12.5717,8.16751,9.2086,-5.12937
64.1831,-46.8525,-32.6486,10.9512,-1.82514,0.962274,0.793739
62.285,-42.7809,-34.0234,8.42884,-3.58921,0.0337617,4.36094
64.4915,-39.6599,-33.7182,14.6976,-6.6758,0.902067,-1.6247
62.7161,-43.9891,-31.8995,11.6967,1.28054,0.401408,10.0728
63.937,-41.5498,-37.6995,12.8707,4.41349,0.787243,0.299731
62.1648,-44.5964,-38.7576,10.6533,-5.6654,0.507096,-4.37006
63.9548,-41.5396,-33.4187,10.8269,2.97778,-1.61986,-4.16184
64.3084,-42.3917,-31.6496,13.7157,-4.83983,3.08173,7.28026
62.2786,-46.4818,-37.2283,13.8704,3.99493,-4.91147,3.80528
62.7326,-39.9181,-36.5237,11.275,-3.57256,-4.47784,3.1342
62.03,-42.4172,-36.0296,11.0415,-9.44939,3.59669,5.45619
62.9972,-44.2008,-35.203,18.3029,3.61827,-13.3818,-12.2417
61.775,-34.602,-49.0304,14.599,-3.3433,0.104996,2.24778
60.5897,-33.0193,-47.4184,5.82898,-0.666762,-5.68044,-8.05321
62.2487,-37.4184,-47.2461,22.1192,7.22816,4.65887,-4.6946
62.8592,-36.8003,-49.0304,8.63048,8.82336,2.38631,-13.0203
62.7275,-34.2326,-47.2226,4.37953,-12.5912,-2.69818,-0.617962
62.6519,-34.9887,-45.4122,3.32081,6.74787,-18.93,5.92035
63.1046,-40.3747,-45.8669,14.9596,-9.7952,16.4302,-8.91238
61.4856,-32.6441,-49.0921,11.1932,-3.3157,-4.58919,7.37734
60.486,-34.7884,-45.065,12.7075,1.0828,-24.5485,-5.7668
60.8408,-36.1454,-48.3869,20.016,-4.465,-7.94611,-6.24257
61.8557,-40.9762,-47.2251,15.4001,10.2877,-4.86024,13.0417
61.6643,-38.3271,-49.0419,10.2217,-7.24231,9.81515,2.86881
60.6609,-39.5932,-47.9151,10.1292,-9.51502,-18.6861,-30.1188
63.3361,-34.7515,-43.5764,10.267,-13.4625,-12.3182,-10.3591
61.319,-35.8376,-46.5346,6.81351,11.078,-1.75211,-9.52064
60.3773,-37.8178,-47.1584,17.8351,2.98889,-14.2595,-4.64667
61.1849,-39.4062,-37.7154,12.1127,-0.354129,19.3824,9.22088
61.5054,-37.765,-42.8966,12.8735,10.7844,-0.860762,-6.98725
61.5365,-39.7197,-39.866,13.7461,1.57023,7.70227,5.91406
61.0221,-38.0149,-40.7244,7.71041,-1.31543,2.15211,1.134
60.0345,-36.5765,-43.3773,13.7004,9.20178,3.88914,-6.56397
60.4084,-33.4752,-40.2787,14.1099,-1.00728,-6.35265,2.47369
61.2942,-35.1744,-37.8184,9.90832,18.4919,-2.60057,1.1528
61.6987,-33.7538,-43.935,9.13212,6.18702,8.48446,4.53182
61.6993,-35.7384,-43.8339,9.53508,-14.5736,-3.20831,5.15958
62.7676,-39.2943,-47.4547,7.71678,-9.37755,21.815,-11.9126
61.4812,-37.2181,-45.1648,9.85334,8.54858,7.67949,2.00674
63.3374,-33.0352,-42.6423,14.5815,-9.31291,-0.651448,1.04977
62.6143,-34.609,-41.7018,5.86276,-12.8485,-19.5731,-13.8037
61.9918,-34.4284,-39.5327,9.22601,12.7614,14.5339,15.9442
61.6026,-32.854,-41.7259,16.7771,8.77955,18.8628,3.40197
60.762,-34.6625,-42.4502,9.02676,2.5694,-25.5731,-3.81017
59.9347,-34.2669,-32.0273,5.99044,-6.90026,0.904451,11.2395
61.4163,-34.9168,-34.9391,6.8643,2.67439,4.53551,-0.954181
64.157,-40.126,-31.7908,14.0127,0.112347,5.64353,-1.53771
62.1126,-34.8227,-31.8168,11.2832,3.70776,4.11743,6.21188
61.5117,-36.2783,-41.5943,11.6664,3.47569,13.5276,13.0096
60.4173,-31.8118,-31.2,12.6813,1.0367,7.55158,1.32018
61.5104,-36.3597,-39.6307,12.0384,3.53426,-5.14765,-7.88405
61.5302,-38.4225,-36.0322,9.84281,8.92022,-14.5516,5.82341
63.0264,-35.7848,-38.5166,8.80054,-12.7793,4.99232,3.28454
62.1527,-37.1914,-31.6579,12.1931,2.35516,2.75184,-1.13129
62.3047,-36.6445,-36.8944,6.92813,8.86742,-22.5917,7.08228
62.3727,-37.9971,-38.9217,8.76109,-2.1824,-1.62653,1.77188
60.8777,-35.9991,-33.3347,7.88412,9.42371,1.5334,-0.783293
63.5841,-38.1134,-36.614,16.9566,7.92436,-2.34561,4.77094
62.9571,-38.9643,-34.7782,11.1241,8.70625,-5.76186,1.64735
62.7937,-34.48,-36.794,8.06382,0.556888,6.0442,-12.3304
61.9454,-27.3236,-45.7721,15.6308,13.4837,-2.85521,-1.93126
62.0026,-25.636,-49.0641,6.16398,-10.0101,1.38218,8.45971
61.0278,-31.1733,-42.559,15.075,-12.3973,-8.39754,3.6389
61.4933,-29.8036,-41.0544,10.2686,-8.34344,-2.33139,-12.7396
60.1401,-27.971,-45.8847,18.1544,-1.45014,-0.354507,0.563078
61.1588,-25.6023,-45.3213,20.8232,7.16867,17.1491,-0.0063446
62.8369,-28.6622,-47.2754,6.79217,9.40018,5.02112,16.248
61.5403,-29.1728,-45.2799,11.8638,-15.6806,-17.8334,2.09991
61.7546,-30.7803,-46.3133,18.472,15.8792,-3.50169,-9.55693
62.9355,-26.7068,-47.3638,10.965,-6.86743,-1.11414,-6.12675
60.6107,-28.9038,-43.563,10.9616,15.3986,-6.1777,-0.127268
62.3473,-29.4736,-49.0266,17.865,-8.2389,-8.1093,0.604316
61.2497,-30.912,-48.1942,17.2614,3.8015,2.36907,-3.79979
61.2154,-27.0731,-43.9598,7.04983,-18.6235,-21.0231,-12.9249
60.369,-28.1859,-49.0374,12.0472,-6.88339,-7.12198,-2.40593
60.2164,-26.2623,-49.0381,11.667,20.6767,-4.14072,-2.85482
61.0405,-27.1596,-47.496,8.24869,14.785,3.92825,0.599783
59.6842,-31.9688,-48.8549,19.4784,-2.19369,11.3224,-17.4653
62.1406,-27.5526,-49.0648,8.77312,2.62228,-8.35033,-5.14167
59.8171,-30.072,-49.0679,17.3764,-5.16813,-15.9363,9.45168
60.9648,-29.1283,-47.3987,15.7817,-8.1652,10.1592,-26.8276
61.403,-31.9529,-39.5245,12.6364,9.85164,-19.6168,-16.538
62.7848,-27.9576,-37.3516,14.7081,-15.5268,-1.16929,-1.76844
62.3543,-31.8264,-43.8352,13.2694,0.0136683,9.73053,16.8201
61.4901,-32.6836,-45.7104,4.71257,0.296186,6.76532,11.8978
62.8668,-31.2267,-40.9813,7.10592,1.04946,-1.42356,-5.97469
63.2998,-32.5984,-37.0451,11.9769,-6.876,6.65728,-0.543195
60.6017,-28.2934,-39.5855,18.5576,16.4706,17.256,-7.60969
60.3245,-27.9112,-41.4919,14.1539,-15.0253,-2.98472,11.0684
62.3212,-29.8538,-43.1573,6.69886,10.4661,1.56881,-1.4903
61.3724,-33.7347,-33.3341,2.48123,-5.21467,-6.80696,6.15672
62.0471,-28.0714,-42.3822,11.8641,-4.46899,5.80414,-1.42798
61.7648,-29.5988,-37.8082,9.54328,-2.55082,-6.7724,1.57634
64.5653,-28.479,-37.971,11.8769,-9.55731,4.42665,0.122429
64.6791,-28.3353,-31.2127,7.53303,5.3494,2.28992,2.97187
59.4349,-26.2852,-44.1201,16.2824,-3.65222,-3.38781,-5.04175
62.1241,-31.0589,-36.5218,13.1093,-1.29372,-0.691027,8.75093
62.1679,-27.2467,-39.1131,16.8171,7.01179,2.03015,-5.88368
65.872,-24.8621,-31.8531,12.5516,-1.95809,1.54597,-4.3008
62.084,-33.1414,-35.5133,13.2488,-8.67298,0.730267,-0.776136
63.4817,-31.7424,-35.2742,10.946,-2.11,6.71778,3.95136
63.5084,-29.7292,-36.8868,7.99466,10.9073,10.0448,-4.40824
65.1891,-29.9403,-32.8425,9.49227,-11.3021,0.898715,-0.19902
63.9039,-33.4492,-32.2321,13.8166,-11.4356,-8.33815,2.35283
66.2173,-30.3238,-31.1364,10.3095,5.14421,0.799708,-0.706938
64.3573,-23.5655,-32.4724,8.06387,-2.24779,0.443325,0.845772
64.2162,-30.0338,-34.6415,5.05794,-4.97201,11.8467,2.12571
63.1504,-34.3178,-33.9611,8.0061,-4.32542,-5.76911,-0.692617
65.7423,-33.9808,-31.6916,9.42159,-1.5738,-2.97152,-1.95661
64.6905,-31.6827,-33.6603,5.11115,5.74481,5.67774,3.9841
62.8426,-32.4114,-33.5357,10.3854,-8.42808,11.1147,-2.77401
65.2177,-32.0375,-31.738,10.806,-8.47137,-3.4597,-0.321074
63.6718,-28.3264,-35.4967,7.068,8.51839,-4.31407,-3.39705
63.703,-25.4579,-32.0973,12.878,-2.06566,0.702388,7.6951
64.2289,-30.2799,-31.1205,8.04293,-0.829537,-2.42627,5.73498
61.953,-23.4485,-47.1857,11.2263,1.71552,2.38162,0.632547
60.5998,-24.3044,-49.0482,7.76021,9.47971,-3.95287,-22.0002
59.3904,-26.0436,-46.2885,18.7425,12.4187,-5.42437,2.6104
60.5452,-23.8205,-45.8535,14.6669,-0.978516,2.12451,-3.47286
61.3254,-21.373,-46.7819,15.1642,-3.91533,-2.22274,15.829
60.9127,-22.4673,-48.5109,12.2289,-6.00348,-0.259152,-5.3623
61.1009,-25.2118,-47.3688,6.7042,-11.0121,-3.74927,6.73669
59.1233,-23.0555,-49.0794,7.5149,15.1903,4.66917,-2.86421
62.381,-23.4453,-45.2284,13.0653,6.9532,-2.7938,1.05881
59.7121,-22.4413,-46.9746,13.746,-0.231116,0.242516,2.23631
59.8387,-20.243,-47.3053,2.86926,10.0579,-12.0472,-7.36439
