x,y,z,absv,wx,wy,wz
78.9968,86.4565,-34.5544,8.03243,6.80502,17.5617,21.5743
81.6688,84.2194,-39.2962,18.5313,0.398355,-9.14005,18.2569
80.3494,81.4965,-29.9925,23.8286,7.43748,3.41087,-14.1318
78.1155,81.108,-27.4839,15.4557,-27.3884,-8.78926,23.7598
78.4728,83.1626,-27.929,12.5352,9.34058,-1.21797,-15.6238
79.4063,80.1014,-30.919,18.3949,-1.35733,10.3122,23.8775
79.0452,81.0196,-20.0586,11.3076,-8.15493,23.5321,-16.665
80.7067,81.7159,-24.6332,17.6449,1.58433,0.641643,3.67301
79.0598,82.4434,-23.6456,12.5991,12.7911,-9.93206,-7.58907
78.2853,84.5106,-26.4709,8.9029,21.0753,-3.49753,-10.6307
78.5962,83.738,-14.6694,11.3092,-0.057343,17.2176,0.754157
78.7221,84.4083,-31.1352,18.7138,-10.1229,4.2421,-6.61885
77.8172,85.9986,-28.7976,17.4485,19.2284,-20.4781,-17.3456
80.3106,80.2807,-23.3601,14.9986,-13.5964,-9.87504,-4.11102
79.5189,80.4467,-25.5183,6.02437,8.01272,-13.4037,14.2384
79.33,83.0901,-29.6421,20.8774,-4.44061,8.69858,11.0943
78.4582,80.5713,-23.8389,6.01424,-2.13188,25.1543,13.5801
79.2925,84.7828,-28.7245,11.1316,-2.07067,-27.4635,-3.6419
79.0127,80.3767,-21.8906,15.8389,9.58662,-11.3391,-4.27082
77.9311,84.4884,-20.3186,8.46755,0.0425567,10.7156,-5.85138
79.6855,80.4715,-28.3798,20.6215,-11.1599,-3.90169,3.20109
78.7952,76.9925,-11.8257,9.33736,9.01812,0.676878,-9.35545
78.7635,79.6512,-14.0488,15.3988,6.83595,-14.6189,11.0609
80.9452,86.4577,-18.7919,15.2877,-6.48474,11.036,-11.8974
80.7112,81.3948,-16.9529,10.8567,1.07058,-4.84952,3.83548
78.5027,85.2642,-11.6883,11.0758,-2.58903,2.71839,-1.29965
79.5303,81.9734,-18.432,11.5439,5.51819,-0.611941,7.97483
79.7593,85.2178,-20.4515,11.1504,0.0314951,-3.09165,13.1028
78.6827,80.2451,-11.5154,9.40879,-0.587245,1.76541,-0.592041
79.6054,85.7284,-13.2933,11.3958,1.1533,-10.7304,1.85529
80.6183,83.2757,-14.174,10.1241,4.44734,5.49193,-12.0202
78.8487,83.8964,-16.7042,18.3959,-5.37773,-18.9946,-3.50895
80.5293,79.8387,-18.1573,13.2279,-7.42034,-4.1902,-6.85462
80.584,84.6696,-16.069,16.4288,3.30106,-4.08722,0.460732
79.6588,82.4211,-15.6684,8.0034,-1.79834,4.65744,0.944888
80.205,81.3394,-13.8599,7.8637,-5.16188,4.51051,19.2495
80.0143,83.7037,-26.9357,11.1517,-7.9869,-14.7777,13.5846
78.0742,83.6051,-18.5134,11.6415,-6.53985,-2.32503,16.562
78.2376,85.4142,-17.8349,13.9478,-13.247,8.5397,-4.60052
80.5967,79.6404,-14.8048,15.1037,-10.1616,-0.147708,5.09455
79.5736,78.703,-12.433,23.9017,-4.82713,-2.71922,-10.3643
79.3834,86.9836,-11.2006,10.6424,-0.733646,-5.79649,2.0745
78.5377,85.4759,-21.9255,10.9078,14.7567,-7.44724,5.91038
82.7982,92.5648,-39.8596,18.9223,5.34743,-17.0261,21.293
81.005,88.4017,-39.3032,4.45901,10.7667,-24.0481,-17.0412
83.6865,96.1621,-43.9236,35.6562,13.5821,22.8852,22.977
84.4515,89.6862,-49.1048,11.1411,22.6227,8.19335,-2.82225
83.1912,91.1424,-49.0603,15.614,28.4704,-39.7759,-11.6332
81.7674,89.5348,-42.9933,35.7125,0.565099,0.916077,-6.17153
81.2924,89.2525,-41.029,15.0945,27.504,-10.5482,16.3686
82.203,91.2587,-45.3429,36.6955,-40.3542,13.4824,48.4311
82.3613,88.3126,-44.3821,25.7738,-19.8762,-10.0878,-27.8994
83.7902,89.3917,-45.0695,17.2157,-35.1204,5.4962,12.8956
81.8456,86.9366,-45.5896,32.671,-7.37658,-0.0192711,-13.7115
82.0338,90.9427,-40.5247,23.814,3.82966,32.3252,-17.1327
81.5029,93.9829,-46.2796,12.6526,-12.1203,13.2703,-0.543273
83.1365,93.0214,-45.9044,4.97626,-26.3966,0.334748,-13.4392
83.9886,87.7403,-49.0323,10.7949,38.67,8.1724,14.9299
79.2932,90.434,-27.7675,9.91198,33.2056,-20.4532,1.84524
78.7151,92.0065,-26.7901,13.4392,0.0468239,12.0421,-14.3118
80.7621,91.5538,-36.2109,12.2707,32.7136,-4.37871,-6.02355
78.7717,92.7264,-34.4577,21.0173,12.4326,7.85449,-3.05504
79.2289,88.1778,-35.3429,10.5162,-23.1399,-43.9004,7.6095
80.1522,89.7135,-36.0449,11.5251,-30.0132,-21.1166,-8.5476
79.9303,93.9854,-33.3614,10.7818,-0.55695,11.5788,-10.8404
80.8136,94.5107,-38.4982,13.2887,28.3507,-8.12714,-21.0822
79.3847,90.8734,-37.433,12.5564,-1.76146,40.0626,-2.11131
79.882,91.817,-24.6624,12.8205,22.2207,-7.87186,-19.3239
81.4297,92.3652,-38.4772,14.7102,-34.6627,12.9718,-12.7969
79.1812,91.2269,-22.9035,19.0503,-1.9854,8.14728,6.39735
82.6507,94.4871,-38.6514,21.7012,-4.50869,11.8484,15.9754
80.6362,89.7319,-32.5971,12.5483,11.6085,6.70525,-13.9126
79.2283,87.8828,-29.3464,2.30385,-10.7251,3.56581,-9.68673
80.998,90.4308,-38.6101,19.9674,29.3263,0.568968,1.48043
80.3182,85.0575,-34.1264,14.7622,-5.86406,2.11851,3.6445
78.9797,92.8332,-30.3765,11.9076,11.7859,6.37682,-12.5654
79.1583,84.344,-23.9299,29.3015,-16.9656,-0.701527,-3.55107
79.0146,86.0279,-24.9626,3.74895,-13.7352,8.95939,-5.90148
79.1024,94.1438,-11.9821,13.5862,4.1045,-5.64917,2.79846
78.6827,86.5118,-19.4627,12.8282,-5.87157,-4.20587,-9.97243
78.8404,89.9806,-20.8547,14.9803,3.39117,-2.87202,-2.98425
78.9275,88.663,-26.9898,18.6571,22.1036,33.8563,13.3043
78.9733,91.9684,-16.8988,10.7913,5.66153,-8.02229,-1.40137
79.5189,87.5795,-13.9438,14.145,7.63181,2.19349,8.74704
79.1265,91.8476,-20.6722,14.0965,1.51454,1.12413,-4.74934
78.3552,86.7375,-26.7691,14.5152,5.73589,-18.8169,19.4939
78.2522,88.8945,-13.1903,9.99019,-9.76507,-1.59635,3.31603
78.6433,89.0185,-17.0285,24.0767,3.87152,-28.9319,-5.02898
78.8932,90.2864,-25.8789,10.3072,-13.5396,-5.50383,-17.6734
79.6581,87.6348,-24.0755,7.04385,-2.51483,23.6704,0.170558
79.5081,88.0042,-18.5312,11.2922,-8.39662,7.97148,-3.12896
78.8925,92.4695,-13.6717,16.5659,10.4836,3.26426,-4.00184
78.9606,93.6128,-19.9893,14.58,-8.47997,-16.4308,-9.50138
79.3656,90.5109,-18.1242,9.27477,-17.5452,-7.05231,-3.48419
79.1761,87.4726,-15.889,15.6419,-9.82361,-0.881597,-1.46393
80.2222,87.4173,-20.3091,11.3968,7.82981,-5.78964,0.154334
79.5386,89.2099,-22.6085,20.8539,18.8296,-16.9731,-9.31958
83.4633,95.9236,-46.9193,2.69375,21.2126,-15.0529,4.67262
82.2526,94.1082,-40.8751,19.4939,2.51618,7.64444,52.0627
78.7482,96.1888,-35.1756,9.08429,14.0798,2.39473,-6.22971
82.6704,99.1902,-47.2461,15.4842,6.93041,-7.14316,-14.9194
82.5305,93.7431,-42.786,23.0965,-48.2215,-11.3267,-25.5534
81.7388,95.9332,-47.8375,17.4236,30.2167,-24.6447,-10.9357
82.3944,97.4777,-49.033,13.9629,2.93577,8.1716,-5.19332
79.6702,95.551,-27.7986,15.4527,-14.9654,-17.7973,6.19057
82.1381,95.1116,-44.0164,22.372,1.17152,-4.98626,-30.2395
82.182,99.1311,-45.3276,10.4212,0.257673,39.6328,-13.4304
82.0701,97.4472,-46.8506,6.81491,-26.2252,15.0128,-5.64943
81.6002,99.1603,-49.1055,15.4834,-5.30969,20.6836,8.62032
80.5528,97.0937,-49.0667,15.7562,-14.0856,1.38501,25.5629
79.5043,95.8931,-30.966,13.2221,24.9784,6.93775,6.97815
81.4984,97.4555,-40.9959,44.2075,8.27504,-57.5918,15.9393
80.3494,95.8785,-37.1335,15.5638,-1.88905,7.9607,-1.28043
80.399,95.7589,-34.2059,10.0677,1.62874,10.95,13.7764
79.3593,99.0776,-31.6776,19.3366,8.9712,8.95071,4.33205
79.6232,97.6437,-33.1287,20.1015,-16.1933,-1.35462,-14.1171
83.8747,97.7455,-47.1889,5.70008,-57.0902,-14.8702,12.5074
82.7142,96.0591,-40.2945,12.8255,-7.58183,-20.8229,-13.4465
81.0794,99.0751,-39.1162,20.6445,16.0618,-18.0846,27.9455
78.6681,94.2773,-31.6827,3.37914,-3.46491,7.33553,4.15041
79.9596,98.8862,-36.4016,15.4205,-2.85835,-3.95522,-0.152251
80.3354,97.1318,-35.6385,14.9974,21.7591,-15.0413,-0.782052
80.6749,95.2858,-26.1498,15.7292,3.82892,19.9708,-2.91165
79.3237,98.9695,-20.9876,18.6778,-2.47721,-7.54086,-5.47257
79.7993,95.2928,-24.431,15.3283,-8.95555,-0.540657,-18.2951
79.3898,99.0408,-24.4672,15.3858,-6.52981,-5.07978,13.7416
79.7065,97.1948,-18.9979,8.52694,5.50897,-0.973081,-1.02481
79.9011,99.0249,-15.0675,12.7514,0.492542,-2.21281,-13.865
79.6658,93.6662,-25.5838,12.5455,5.46441,23.6041,30.4328
79.1552,98.9327,-16.8975,9.82365,-12.6818,-0.0595069,1.27334
79.4992,97.5044,-29.7788,18.1847,13.9021,13.6697,5.47095
79.8858,93.0837,-21.991,5.07519,10.0573,-1.12127,-1.77776
80.5376,97.1477,-24.5092,11.7113,-17.1626,-3.87907,-1.90513
80.7659,99.0681,-47.3777,3.71045,-16.2711,16.842,3.30426
80.1529,97.2488,-17.0495,8.76409,10.9446,-9.45625,-5.67507
80.3182,99.0376,-22.7147,15.5271,21.2123,-0.209972,6.40905e-05
79.0477,95.3272,-22.6034,13.5432,4.62599,5.76853,8.95871
76.1245,98.1264,-10.4496,15.8839,-18.2429,-2.66898,1.43389
79.0795,97.2615,-15.4007,7.79027,-2.30919,10.0381,-4.01005
79.4191,97.231,-13.2622,14.2726,-7.07553,3.17348,2.08352
79.3784,97.7226,-10.1234,15.0417,-11.9524,4.37693,0.902897
78.5625,99.0185,-13.5178,22.1926,-1.05607,10.3618,-1.51347
81.5468,95.3589,-19.6497,12.8498,-1.75887,3.0804,11.6853
79.1882,99.0121,-11.6425,21.5753,-5.86571,6.03554,4.80648
77.9025,93.4754,-10.5405,14.1952,-4.39949,3.43634,0.43891
78.7755,93.8792,-27.3141,8.75186,9.95035,-18.8737,3.05475
80.357,99.0726,-26.1797,15.5315,-9.6615,11.6067,11.063
80.935,95.0906,-22.8565,11.3691,-4.77109,14.1369,-16.1176
79.7173,93.6757,-18.0504,18.0784,2.429,1.90263,-15.0718
79.3447,95.2973,-19.0907,10.7792,4.27348,4.59247,16.4598
80.9744,97.0676,-21.345,8.63293,19.3843,1.88721,-11.5856
78.4404,-93.747,-39.2803,17.497,19.8773,11.087,3.5516
77.313,-99.18,-37.7516,12.9401,-21.0497,-41.9982,-38.1494
77.479,-97.582,-32.2092,20.5686,-18.589,-29.5666,-25.2682
79.9367,-97.4065,-47.3561,11.5935,9.18146,-2.13259,2.89884
78.1034,-99.1222,-40.2513,10.8653,-6.34697,0.831389,-18.1408
78.7933,-96.6714,-37.0553,13.5088,9.9588,0.583124,11.447
81.0482,-95.8874,-47.51,17.3403,-6.18437,8.78426,-14.993
76.8284,-99.0204,-35.8471,12.9106,28.6573,44.1253,0.103231
79.0102,-96.2581,-42.089,16.779,28.0923,-20.1535,33.0349
79.3968,-95.5637,-44.9734,26.0826,-22.2617,-21.8125,-7.43681
77.4739,-98.6179,-34.01,23.4621,5.43451,27.4268,-19.9043
78.0646,-97.5102,-35.4764,2.65853,31.2819,43.7081,11.0973
78.5358,-97.4447,-30.6277,14.4249,-10.8634,-0.698054,-7.1768
80.5172,-93.8786,-35.5432,18.4145,46.5806,-13.7443,-26.3854
79.5106,-97.1058,-38.8123,19.067,-6.47677,15.9965,18.7863
80.2044,-99.1635,-49.0527,7.04379,32.8083,10.2223,8.85482
80.8848,-94.7746,-45.9483,14.5189,-3.14657,-2.80657,10.689
81.2708,-97.6482,-48.9109,16.4785,-8.73481,7.02804,0.0283881
78.5829,-99.0656,-43.9935,14.1744,17.2689,18.7028,-14.5892
80.24,-93.8964,-44.3973,14.2221,-17.1086,-0.0804519,-29.2989
78.8741,-95.7494,-35.0961,17.7996,9.67247,24.9633,16.7351
79.9545,-97.3735,-35.0942,19.1342,4.30459,4.1006,-14.6837
79.6715,-96.211,-31.3991,12.7368,-20.0269,-23.9334,-13.4087
80.0371,-94.5685,-27.6289,32.0189,16.0093,3.80532,0.844024
78.979,-99.0853,-32.5392,18.5379,15.6365,18.1441,22.6546
78.8995,-97.4205,-33.507,10.3693,-9.28007,-23.0878,-23.0352
80.3602,-95.9834,-28.928,19.1657,0.432378,4.19927,21.1554
80.5598,-97.6927,-32.5818,23.766,-38.7391,3.63666,6.39361
82.5763,-99.028,-20.8623,17.7135,0.914491,1.58613,12.8754
80.5618,-93.3648,-29.5543,21.3216,-10.505,8.06886,-2.34976
79.2016,-99.0916,-34.5226,18.0066,-38.8736,-19.4234,7.5745
82.5661,-95.6801,-22.7121,9.28366,-0.561296,-2.95605,-5.10014
79.0655,-94.1673,-30.5813,11.5316,-1.72782,18.8821,15.383
83.5651,-97.5114,-19.747,14.9078,-20.5863,4.76286,-17.6547
78.8754,-94.3523,-36.9014,5.69992,-22.5429,15.1471,18.6688
78.7081,-99.056,-36.4029,16.9909,4.87902,7.37813,4.13541
79.6429,-95.2305,-39.7413,18.9223,-6.92596,-11.0709,7.38417
81.8952,-96.0667,-24.7572,11.1479,0.980607,8.18594,-4.90293
87.231,-98.9924,-10.7332,21.9337,-6.48052,4.66961,1.08421
84.4922,-99.0452,-20.7441,18.8668,2.11711,14.9856,-13.9596
85.8975,-94.9857,-14.0182,20.2033,-1.28681,-1.18433,-1.77321
82.5794,-91.8177,-25.2296,17.6628,-6.91139,8.46368,17.6265
83.0341,-93.8354,-22.3033,13.4085,7.44272,16.6552,-19.3614
85.0849,-97.3474,-18.4402,29.8174,-0.891963,0.24932,-5.93426
82.1604,-97.7792,-23.8561,21.1378,-18.2913,-13.7825,19.7166
84.2709,-93.9066,-14.354,18.9717,-7.67292,-2.17165,17.1421
86.2708,-99.0115,-13.8338,23.3241,-4.04907,-15.3315,-7.15317
84.0064,-99.0573,-18.6564,18.4434,-8.10994,9.96762,-4.93427
81.6549,-97.2037,-26.3692,15.3994,-12.3562,2.22432,12.3294
82.6151,-90.1268,-19.7629,17.5775,2.62509,2.39845,3.86161
83.6185,-93.7896,-20.2913,16.2084,-1.35866,-5.35983,13.3937
84.8127,-99.0528,-15.1711,21.9251,10.2211,16.1723,4.29437
81.8412,-94.8242,-28.3118,17.4601,3.92204,19.796,-3.62849
80.2711,-97.6335,-29.8964,24.5913,-3.52495,-23.503,-12.1555
82.4904,-94.8267,-26.3812,6.56399,-19.0938,-2.49872,-4.66942
83.9498,-97.4657,-21.8111,21.6961,-12.324,12.2357,-8.93031
78.2299,-91.8437,-40.8103,8.32865,3.51399,-7.6164,29.2729
78.7094,-94.5374,-43.1968,14.2284,-2.96698,44.4141,-12.3255
79.6931,-93.1359,-49.1557,11.816,5.72885,2.58324,-2.91247
80.2998,-90.6756,-46.7349,19.8538,41.6797,-23.8027,4.33443
80.9503,-94.496,-49.1404,6.19104,-6.20638,-13.2595,-10.5186
80.8937,-91.7325,-49.1093,10.949,-13.4556,-5.01402,1.08394
78.2077,-89.4789,-43.1872,20.3901,29.0361,4.3471,-4.4939
80.2483,-91.7929,-44.555,13.7304,3.92356,0.74868,15.717
78.6808,-92.8675,-44.3064,12.0254,11.9339,-21.0018,6.9136
79.0413,-91.1239,-42.5876,14.4251,-20.8615,33.5478,1.71422
78.1237,-93.1009,-48.2578,9.61057,-3.16575,3.80232,10.5118
81.176,-90.1364,-45.0307,13.7083,6.26477,-17.471,-4.92801
78.4544,-90.895,-44.4387,18.1906,5.86582,-19.2616,-9.86917
79.5074,-90.4372,-40.3244,12.1932,10.7141,-29.5222,-30.8815
79.0038,-92.6602,-35.6544,16.7996,2.16922,6.5127,-2.61746
78.4792,-90.0079,-46.7228,7.64373,-36.9775,1.0427,-0.140367
80.2578,-93.67,-42.5202,4.97097,-50.7291,-26.0152,24.4505
78.7927,-91.9436,-45.9813,15.4373,-4.43651,11.7698,-0.0620283
79.0019,-93.9632,-41.1085,26.5617,-11.4304,7.75215,-1.93567
80.177,-93.9911,-47.5037,13.3697,7.72712,-15.6662,-15.3017
78.4252,-88.6395,-39.0158,11.4657,8.88863,-8.45821,11.1445
79.9017,-92.1261,-27.7681,18.2055,30.665,-39.2657,-5.63027
82.1502,-89.992,-25.8395,22.5506,9.74186,-3.4607,1.76548
79.7287,-88.759,-32.9818,12.021,3.38145,-10.8818,16.3676
78.855,-90.6572,-38.5077,30.0118,5.54604,-12.001,12.3608
79.9596,-90.8626,-30.9558,20.6536,1.81184,0.791595,-2.10837
77.6799,-89.8591,-40.3562,6.53399,-29.7227,11.2104,13.5142
79.1215,-93.967,-34.0361,19.9486,30.3025,-13.363,18.3078
78.3355,-85.2801,-34.5372,18.7013,8.44511,16.9598,-26.4449
80.2012,-91.2778,-36.2267,11.4179,8.53242,-17.9525,5.22206
79.8184,-89.0706,-37.8362,19.6812,-23.4067,-14.0875,20.4709
80.0906,-85.909,-35.1877,16.4516,-21.203,6.01475,-2.78045
79.2188,-92.3505,-37.5545,4.96732,13.4794,1.92308,19.4679
81.1194,-88.7393,-29.3788,11.616,-27.5571,4.08025,-9.2254
78.6306,-86.6727,-38.0435,17.8254,7.03922,1.75229,22.6006
80.1739,-87.5343,-30.5908,22.4444,-35.3829,15.4785,-4.44272
79.5094,-89.3498,-44.9404,7.48991,-8.82119,24.3398,0.936395
80.6571,-89.6359,-34.5804,8.1384,9.49057,-18.9332,-18.8808
82.4319,-86.6905,-28.2698,28.5792,-26.076,35.6092,11.9764
83.1536,-87.9235,-21.0925,12.355,9.3546,-9.10797,-12.3968
80.8282,-85.867,-29.9352,25.9459,-0.321508,-14.1598,-2.59924
86.9175,-93.6382,-12.157,19.6492,5.32376,1.21225,-6.68137
84.3351,-87.6087,-18.2259,20.0957,6.30893,4.91576,-0.287543
84.2111,-85.7532,-23.0937,18.8825,-0.314528,27.2436,-6.61908
82.9947,-86.0323,-21.6012,18.496,-10.9132,29.7653,2.72004
82.9565,-84.3275,-22.5411,12.3535,-3.40759,1.88886,0.806405
84.5361,-90.4003,-16.8378,15.28,21.9717,-5.48436,-1.91458
83.5098,-86.3013,-26.5606,7.35931,-19.7448,8.80403,1.60247
85.6126,-84.8547,-11.2699,24.6654,8.19451,-4.73461,6.75036
81.0577,-88.2243,-27.5125,29.0435,20.1529,-7.98645,-15.7436
86.5213,-88.9078,-11.9656,26.2265,0.500672,2.87502,4.18302
85.6756,-95.6432,-17.4609,24.0433,5.9707,-2.58458,7.27954
85.6622,-94.0229,-15.7294,23.2197,1.42594,6.32528,-4.51525
83.3609,-85.2483,-18.7887,20.1491,6.48855,38.5638,-5.40283
83.3756,-86.5913,-24.665,19.1124,27.6768,21.4095,-3.0783
84.007,-85.2305,-16.1192,15.0993,-10.6735,24.1297,4.99246
88.5651,-95.6782,-11.6514,18.8298,-4.84399,4.25072,-5.51579
80.1262,-81.8927,-43.6699,5.70926,8.05236,-4.51287,20.7917
79.95,-87.5763,-45.4643,4.77554,-2.38172,26.3921,-5.745
78.9968,-85.4664,-39.5766,9.85027,6.30252,3.44834,3.39511
79.9042,-88.7571,-47.0089,13.8789,-18.8279,-56.0084,-16.1203
80.6298,-80.7608,-49.0279,13.436,-7.7238,13.1474,-1.70082
79.0261,-84.297,-45.5165,8.93054,-24.6794,27.4021,20.0528
80.3799,-82.65,-49.059,11.4196,-26.5088,1.07868,15.1854
78.16,-82.2583,-46.0805,14.4461,11.2897,4.45985,21.9182
81.3763,-84.4496,-49.0088,14.6158,20.8676,2.61949,-6.10183
79.5106,-86.274,-41.6865,10.315,-21.621,-18.8446,11.0395
80.1319,-85.7894,-46.1791,14.9792,24.9748,-11.0143,-22.1401
80.0003,-82.6004,-45.6208,12.1134,14.5537,1.76684,4.13093
79.5036,-84.3339,-49.1322,12.953,13.7497,1.04593,1.89144
80.8078,-83.6191,-47.1622,40.5323,-13.819,-36.2152,28.2593
79.6149,-84.1037,-40.7473,14.5423,2.66647,8.379,-14.1774
80.0747,-87.9883,-49.0991,7.90167,-19.6671,2.10118,14.3217
79.4273,-86.1932,-44.2784,8.40214,20.5783,-14.2397,-3.32031
79.8343,-81.6173,-47.4191,15.9945,3.76955,5.24308,17.9508
80.8911,-84.2633,-45.1922,25.233,-26.4739,-20.7918,-46.4353
82.2666,-82.7422,-49.1023,13.3217,-1.88684,8.2692,-7.24773
78.9866,-80.5134,-43.0085,6.90003,-17.5791,14.7095,4.20117
80.3576,-83.9555,-29.6427,18.5053,30.3907,-20.9159,-12.1834
78.5046,-82.6621,-37.4292,21.1524,-14.5194,-22.307,23.2186
81.2199,-83.8887,-31.3946,19.9183,7.80781,-20.0129,-26.9987
79.0884,-88.2198,-42.0401,31.1816,-28.6333,18.1776,6.27028
78.2891,-83.7291,-35.7816,16.972,3.61698,-2.89105,-22.2731
77.2704,-86.0921,-39.5766,6.76367,27.423,19.7411,15.1368
77.5629,-82.5483,-39.2262,29.6717,-8.6174,2.55162,-5.22415
78.9218,-78.6503,-42.4489,11.4582,8.78866,-4.38054,42.3907
77.9006,-84.861,-38.0797,17.25,2.63585,2.44873,-18.9264
78.5345,-87.8554,-44.1557,9.15516,-22.0543,7.7477,3.54485
77.3251,-81.1061,-37.5329,18.6614,-24.2797,37.5946,30.197
78.5975,-82.8382,-44.286,5.31946,6.98176,-0.640739,-2.07998
80.4009,-80.977,-33.9318,25.4902,5.99204,-2.2341,-5.01647
79.1253,-82.2183,-34.6873,19.7709,6.06955,-20.7411,-10.4219
78.3883,-80.3805,-36.0678,12.1795,-1.38765,6.38647,-20.5074
78.3851,-87.3652,-40.4472,19.7628,-26.643,4.26052,8.4952
80.3456,-85.1217,-43.0842,7.4303,-19.1997,-25.2518,-31.4439
77.9273,-86.7916,-42.6067,5.115,-15.4056,18.8703,-10.8864
79.1068,-83.677,-42.6041,13.9727,6.58951,-28.02,7.54531
80.6044,-85.6177,-32.152,12.1388,-4.59199,33.1044,-9.44313
84.0197,-84.2366,-12.2816,21.0923,-3.03359,5.46597,-0.955789
87.1477,-87.3817,-10.8394,14.1725,10.2296,3.77346,2.6448
85.5859,-83.6433,-16.1841,21.3908,-7.87101,6.54014,-9.17791
84.9844,-89.3243,-15.208,17.8832,10.1706,-1.81288,-7.90467
86.183,-80.8237,-14.9651,20.7232,-15.1754,5.40269,-10.3105
84.5698,-85.8428,-13.4676,19.0934,-0.280059,-1.78569,-0.0478245
80.3939,-82.8376,-33.3214,22.0242,10.5972,32.6074,12.2305
79.1781,-81.555,-32.4432,27.5301,18.2004,34.8731,-6.14711
82.2609,-84.875,-26.0112,16.9391,3.56628,19.2317,10.2558
82.6227,-82.858,-23.7518,8.0228,9.72436,-2.52951,4.80668
84.7071,-81.9982,-14.4653,15.7149,-15.2848,-12.1837,11.5608
81.6981,-84.7701,-24.1232,16.726,16.4211,-25.6705,-10.1284
85.5821,-82.554,-9.96633,24.2375,0.582562,-0.0122748,2.79832
83.8817,-82.8192,-21.6375,24.0477,20.6517,-33.1268,-7.30311
80.6222,-82.2551,-30.5209,10.6105,3.53149,10.6058,2.69791
82.3111,-82.0288,-27.2384,29.0186,-9.2601,9.27883,-2.55735
84.3962,-86.2778,-20.271,18.2798,-9.77557,-1.09891,-7.71857
83.0157,-83.0837,-25.7186,7.56835,3.22923,-7.7644,-12.4842
83.5791,-81.2511,-25.9724,16.149,3.11493,13.7638,5.67992
84.7707,-83.9733,-14.4214,25.4188,-5.64621,-13.9918,0.977907
80.3608,-79.805,-32.3841,22.9057,9.9108,-18.6974,-31.0506
79.7351,-75.86,-47.1456,11.7589,5.40808,-3.0237,-15.6966
78.7069,-77.4313,-47.4178,8.66092,7.65358,-6.29129,64.9262
77.8662,-79.7713,-44.37,10.0347,12.9339,-16.8932,29.6629
77.9184,-75.5096,-46.8557,5.84475,-15.4787,-3.61477,2.82345
80.6069,-78.8626,-49.1576,9.51936,29.0865,-18.6463,-19.8405
78.3736,-76.0278,-39.3204,18.8112,16.6683,-27.3902,16.4937
77.7575,-74.4667,-40.1928,5.8343,-1.4861,23.3626,-16.2755
77.9215,-77.0567,-49.1608,10.2092,8.54643,11.0338,5.43521
79.7586,-79.2467,-45.6062,16.4186,9.58743,-13.4186,12.2324
80.6209,-75.3621,-48.811,11.531,-0.894156,-0.267431,0.433188
79.7777,-77.0726,-49.0279,9.11025,9.61982,-5.10335,17.6422
77.9393,-75.4479,-43.7195,16.3811,9.30543,-20.6054,-22.705
78.9097,-78.1263,-44.3108,8.86596,-7.51011,-1.0439,25.6776
79.4871,-79.676,-47.5049,23.3066,28.4808,-2.25515,-5.91495
80.5306,-77.9934,-47.4878,3.21194,-6.77452,9.89637,63.6487
79.0566,-77.7034,-37.1208,16.0039,17.1225,-13.8665,-16.5857
78.345,-79.3288,-39.6129,13.3448,13.4203,0.103605,27.3849
77.1839,-74.8457,-38.3678,20.04,-37.3368,-4.31148,-9.44171
81.3045,-77.4535,-30.4306,4.90457,-0.605688,12.7115,-26.4629
77.5133,-72.9412,-38.5389,12.2387,7.35283,20.1398,5.74207
81.548,-76.2797,-32.1462,9.63058,9.21432,-31.2431,12.2401
81.8285,-74.0909,-30.5508,2.49,16.2988,-1.96183,-9.08571
80.7767,-78.9733,-29.3712,16.4172,27.6874,4.5885,5.37609
78.1028,-75.4021,-36.6878,17.4193,12.5625,1.2746,26.6219
80.4638,-72.8815,-32.3109,11.3533,8.96124,-12.873,-3.82289
79.793,-74.412,-36.9726,13.588,5.1176,-6.90245,9.22909
78.4608,-73.1066,-36.9434,14.4546,10.9627,-6.18708,7.07271
79.9341,-77.2329,-31.7564,12.1363,4.98397,-8.5695,12.5805
79.9131,-76.1677,-36.3107,13.6754,-3.19688,-5.79866,-16.245
80.177,-76.3566,-34.356,37.5819,0.418412,-34.5205,3.85916
80.5827,-77.828,-35.5902,26.9371,-9.68706,-24.4297,25.597
80.3627,-74.8896,-32.7891,31.0396,-4.03025,-4.52323,1.14394
77.4885,-77.0917,-42.1959,16.9776,4.12018,7.90271,-21.7227
82.8033,-77.6449,-28.343,8.79047,2.80207,12.1101,5.17578
79.7211,-78.1994,-33.7627,16.329,-12.5786,-14.1409,-0.0858365
79.1234,-80.9853,-45.0262,18.6349,25.5317,16.9298,-35.5891
80.4441,-75.7608,-30.0192,14.9481,-0.602486,-18.9649,16.9094
81.3344,-81.5277,-32.1672,17.9106,-23.7975,11.9965,24.6313
82.0758,-76.6014,-26.4944,7.7617,19.6257,-7.03874,12.9724
84.4998,-80.5618,-16.0315,16.4545,0.390842,-4.88393,2.92698
83.9428,-76.63,-23.3677,17.6589,-7.0957,6.73957,0.718307
82.753,-77.9355,-22.3948,10.4452,-7.09426,-0.712486,7.5548
81.9028,-80.2038,-30.8706,8.15008,-6.95559,-14.2028,-18.4462
82.4262,-81.9232,-17.9779,8.62977,-8.15999,7.79673,6.11217
82.6748,-74.8076,-26.132,22.4392,-6.47919,2.10062,-13.9125
