x,y,z,absv,wx,wy,wz
22.3796,97.2876,-49.0571,5.76342,0.743305,-3.42303,-1.39481
21.2553,99.03,-48.9681,9.82397,6.38518,-2.48005,-10.3976
21.0003,97.4212,-47.7008,11.3614,2.47496,-0.745414,5.06882
24.1722,95.8142,-46.0468,12.9267,2.57304,8.48794,-6.95233
23.3092,95.7233,-47.8248,11.017,-3.97164,-10.0529,-3.41082
22.66,94.6099,-46.3222,12.5509,7.83119,15.682,11.6635
24.8398,94.0846,-46.6897,11.1464,-7.22326,-6.66826,15.2939
21.0868,99.0363,-45.4275,10.3908,-1.5885,-6.16397,4.48778
23.0651,97.3754,-46.7654,8.61572,-4.26223,-12.6521,-5.9913
26.0913,97.0542,-49.0362,11.736,-13.3461,-1.46529,-14.4947
25.8255,95.7252,-47.1342,13.6708,-10.6905,17.5478,19.178
26.0099,99.0573,-47.3033,9.50194,1.16424,5.40938,6.7564
22.3541,95.3774,-43.5204,7.0727,-5.47519,-4.33221,-3.94394
25.0274,99.049,-45.5496,12.9077,10.3038,4.55367,-10.7695
25.0427,97.451,-46.7126,10.7645,2.79184,-11.6009,-6.99271
25.7587,95.0525,-45.1159,8.28391,-3.05643,10.1627,-1.23284
23.0587,98.9193,-45.4586,10.0214,0.442076,2.02578,-0.691546
23.2959,95.4486,-41.7794,13.4823,-2.88299,-0.458351,-1.19969
22.1735,99.0325,-43.6737,10.0211,2.91605,2.96539,11.066
22.9913,97.2495,-43.3443,10.5321,-8.08996,-4.71359,4.27647
24.148,99.0134,-43.7576,11.3632,-7.2237,0.21052,-0.800089
24.3375,95.6451,-43.8148,10.0476,-1.1104,5.68287,-7.10027
23.1802,99.0128,-41.9631,8.23083,10.7544,8.59195,8.62518
21.2019,97.43,-44.2587,7.12148,-1.15956,-1.12795,2.67496
25.3517,94.2067,-42.6295,7.30947,0.475407,-3.50596,-6.04862
24.2027,97.3925,-44.8882,11.1636,-1.14285,-1.2617,10.2021
22.0394,99.0223,-47.1641,7.22427,-11.7035,4.38305,-5.48799
24.1652,97.2991,-41.7374,9.76035,5.93333,-0.558541,4.77599
27.1469,99.0236,-42.0585,9.11562,-8.55928,7.47624,-3.85719
21.338,95.0963,-41.7291,13.4713,-1.23326,2.30253,-1.47104
20.9018,96.3732,-39.7687,12.6709,5.67567,-7.56179,2.74755
22.4489,95.1288,-40.0249,15.1628,5.74317,2.97764,-0.174394
22.5792,97.1045,-40.554,7.14494,7.83488,6.93857,8.41902
24.2726,98.7114,-40.299,7.97415,-9.48404,6.02353,4.96206
22.1754,99.0134,-40.1998,14.2592,-3.52599,3.72098,0.800868
26.0366,95.24,-39.494,10.8958,0.548561,3.44663,-0.329607
25.1654,99.0134,-42.0572,9.11926,7.84348,9.98876,5.85022
24.4392,93.8449,-40.7772,7.785,-6.65901,-2.2716,-0.160897
22.5354,93.5702,-41.2649,6.74087,2.45997,-6.14737,4.33869
26.1288,99.0217,-43.7958,9.8639,-1.60631,-4.6104,-0.832076
25.1858,95.6712,-41.2369,13.114,-0.345846,-0.152181,-2.81967
22.2619,93.1677,-39.3248,14.5159,3.43686,-7.51139,-2.92743
24.1194,96.1748,-39.6224,11.1974,-3.21694,-1.36683,2.06973
25.3918,97.2456,-43.2953,9.93376,5.82052,1.27309,1.9329
29.0424,-93.3336,-46.5473,9.11672,2.27012,3.78107,6.54154
28.1064,-97.4981,-47.9303,9.32534,-0.52281,-7.87941,5.18144
27.3656,-97.3328,-46.106,10.8328,-6.88493,11.43,0.0318523
29.5931,-96.8374,-49.0139,8.88004,-13.1681,11.9358,2.38348
30.9813,-99.0541,-47.0617,7.8121,8.90381,2.85295,-10.0915
27.2543,-95.7513,-48.7894,8.70371,-4.32466,-0.396912,-0.147706
30.8109,-95.282,-49.0438,8.88106,10.6938,0.695595,-6.40653
27.2149,-99.0389,-49.0501,8.25885,17.0921,-16.6129,-15.345
29.0024,-95.0181,-48.551,10.2527,6.84754,-0.15241,5.11999
26.2248,-94.1075,-49.0622,7.13074,14.5886,-15.8386,-17.2005
28.1051,-99.0541,-46.7158,8.93696,4.24097,13.9253,-2.06154
29.5721,-97.7741,-46.6655,7.64752,-12.2145,13.5159,0.348923
26.6057,-99.0439,-45.4135,9.11813,-0.615127,1.94394,4.86236
32.0216,-93.9371,-45.7969,12.5311,-1.39678,12.1875,-5.45765
30.8427,-96.4438,-47.3777,10.1078,2.36491,2.60761,-0.993587
31.0926,-99.0363,-49.0387,10.1848,5.99277,-2.99197,-3.75215
31.9129,-93.6961,-48.93,13.9728,7.28393,25.4212,7.7662
31.5192,-97.1318,-49.0667,13.6028,1.56128,-4.35071,0.0239727
29.1537,-99.0077,-49.0037,9.63665,18.3032,11.1944,17.8017
29.9791,-93.3419,-49.0247,11.7822,-8.84596,-8.1955,-2.67393
29.0609,-95.8982,-46.7743,6.92059,8.07661,-12.9044,4.10285
30.9603,-97.2793,-45.3219,14.6843,-2.26019,-10.7659,-12.5435
31.0709,-95.3666,-44.8113,15.6965,5.45788,-10.8233,8.17673
26.6521,-97.4288,-44.2587,9.21985,-2.23893,-17.1382,19.1619
28.1465,-99.0249,-44.1996,11.8528,-8.98731,-12.5656,-13.5145
28.9897,-96.9143,-44.9836,10.5304,5.09034,-1.13821,9.29762
28.8619,-95.6222,-43.4816,10.1106,2.29144,3.62141,-1.58142
32.1202,-97.6151,-43.4696,9.97489,-7.81669,-2.22869,-1.09918
25.6964,-99.0427,-43.668,9.71939,1.93602,4.32982,-7.58781
31.0976,-93.9301,-43.4543,9.69843,-9.1959,14.8524,-0.0481309
30.7257,-99.0198,-43.364,11.5488,-5.83603,-5.10308,-1.49605
27.0705,-95.7882,-42.6849,7.37037,-9.30911,-3.58676,-1.72537
29.2523,-94.746,-45.1922,14.3292,-2.08315,7.7779,-3.97467
25.2373,-98.9988,-41.7393,9.16003,4.89811,6.44867,5.76325
27.681,-94.5946,-47.1895,11.2648,7.78073,1.10888,-8.09339
29.8761,-98.9918,-45.1483,10.7284,15.3394,-1.06499,1.54613
30.5139,-94.5762,-46.9269,6.19125,4.88349,-10.1224,1.70837
29.9168,-94.7301,-42.0604,12.263,3.93248,-3.20412,9.13735
29.3947,-99.0172,-40.236,10.75,-5.80624,-1.59371,-3.55212
29.1041,-99.0236,-42.2474,10.7198,11.1501,0.681745,-5.30566
26.4537,-97.2768,-39.4272,8.26998,3.16329,0.62422,4.69145
27.8355,-95.4257,-40.8115,10.6701,-0.491233,-2.0537,3.1603
29.7235,-95.4874,-39.9582,10.1977,-3.47013,1.70278,0.787475
26.9669,-97.2685,-41.3686,10.0457,1.58458,-5.47439,0.614479
30.6576,-97.9229,-41.7132,8.81257,0.437623,0.678528,5.97058
28.0931,-95.6508,-38.8371,8.91287,1.66234,4.12377,2.3315
31.394,-99.0198,-40.2392,10.23,-3.34091,-3.27207,-2.7116
27.1348,-99.0191,-42.3027,10.9729,-6.98911,-2.04488,4.19273
28.1897,-97.4326,-43.0238,14.9129,7.20634,-5.22935,-9.42252
29.9232,-93.5721,-40.4414,12.2847,-4.77809,4.49125,-4.36816
31.1829,-96.0629,-41.1753,15.701,-1.91714,-8.9503,-8.05692
28.3964,-97.2971,-39.9652,9.75748,2.50088,-2.97513,-3.75987
31.82,-95.7182,-43.0079,8.88573,-2.37895,-2.22811,3.62584
30.2462,-97.018,-43.427,11.5735,-1.4702,1.44348,2.75155
31.6273,-93.9326,-41.4169,9.84776,-2.9069,7.75628,-6.78772
29.2625,-96.5468,-41.5988,9.11292,-6.63324,3.30432,-4.20531
29.8176,-91.4107,-46.0169,9.03928,8.82263,18.1759,5.22729
28.032,-93.4023,-49.04,9.43722,-15.0405,10.2368,-3.87182
28.638,-90.1993,-47.1806,9.04436,-5.13096,12.6712,6.08532
29.5391,-88.5543,-49.0362,14.3196,0.78181,8.25427,0.599275
31.2668,-91.8469,-49.0272,3.36466,-5.2919,5.13596,11.2432
31.2782,-89.896,-49.0183,1.88957,5.03858,-1.68681,2.28246
27.2766,-87.8033,-45.9756,7.40264,-4.87682,4.03203,0.513615
29.4189,-90.5109,-49.0565,7.11305,-1.50172,14.3975,-6.4938
26.7202,-90.5872,-47.2181,10.8189,2.01338,0.400426,0.283012
30.533,-89.7987,-47.1946,6.81446,-7.14333,-2.05223,-7.96711
27.3103,-91.6085,-49.0495,8.15477,4.79228,7.3701,9.51084
32.0941,-90.9389,-47.4973,2.34926,13.45,6.82148,-2.71012
27.6339,-89.7192,-48.7754,9.03765,5.27567,-13.7652,-8.40281
32.3542,-89.0178,-47.1234,9.74016,-19.4968,-5.27966,0.690671
27.1081,-92.7442,-47.4197,8.40062,-10.8837,-0.65894,-1.21616
28.6247,-88.174,-47.3523,18.6057,-6.10819,-2.25525,14.2972
32.6505,-92.8097,-47.3097,6.91778,-22.931,8.11239,5.61256
27.875,-91.6199,-46.0367,7.29322,-0.339077,-9.07071,-0.163672
30.7028,-92.6672,-47.3173,6.66055,-9.62265,3.98392,2.88635
28.8841,-91.9989,-47.9348,11.689,2.23707,-8.00901,-7.18805
28.1725,-88.5447,-44.1531,8.18078,4.61824,0.801178,5.17213
28.6863,-93.6611,-43.343,15.8554,-3.473,-7.45094,-1.63996
30.0707,-92.7569,-42.2372,10.2061,6.06831,5.92888,-3.48993
30.395,-91.4959,-43.778,11.2273,13.3008,-0.599138,-1.94691
31.6948,-91.9836,-45.7543,10.1364,-15.2922,-7.64143,-7.60328
31.9663,-92.3531,-42.6378,12.9714,-0.569602,-13.251,-2.18901
27.2721,-90.4041,-43.7589,11.9956,1.44581,-6.05414,1.07511
27.7497,-93.4513,-45.0981,9.63161,-14.0003,-8.75829,1.89467
27.0254,-87.9356,-42.5869,8.30832,3.5085,-7.16061,-8.47127
28.5452,-91.8946,-44.2148,9.45662,0.417549,5.63158,-10.8677
29.3013,-90.0861,-44.639,7.71318,2.15129,-6.17401,-3.80297
31.6795,-88.2204,-45.4071,13.4066,5.32997,17.5692,-0.144961
30.2042,-93.0488,-44.9734,12.3271,14.3169,8.0261,3.63814
31.0932,-90.0639,-42.3873,10.4224,9.72933,-15.6399,10.095
29.9301,-88.7667,-43.2985,8.7598,-5.11054,-13.5179,-5.61464
28.9808,-90.9643,-42.5081,12.6811,3.81436,8.40842,9.13109
27.5405,-89.7186,-45.603,9.53723,-9.47711,-0.438848,-4.66194
31.146,-90.1122,-45.348,8.10137,8.9327,8.37563,1.61998
28.7957,-88.0831,-39.9747,11.0804,1.44498,11.5826,5.7176
28.5732,-92.2552,-41.0551,10.6557,9.25744,0.461518,0.292893
28.5057,-89.1183,-41.9701,12.6358,-8.59081,-3.9721,5.96177
32.6168,-93.6484,-39.6771,8.52703,1.41392,1.60169,-5.68808
29.1366,-91.81,-39.2034,14.8068,3.74843,4.97625,2.20026
32.255,-88.2567,-40.8637,10.0664,5.44378,7.36523,-4.00215
27.9226,-89.3905,-38.6807,10.7966,1.56251,8.16417,2.98635
30.7428,-87.1197,-40.2316,13.5267,-8.52711,0.324288,3.92101
31.1142,-92.292,-39.4774,18.785,-7.80749,2.27718,2.00606
30.2602,-88.8334,-41.0958,12.4794,-5.00607,3.07341,-12.883
26.172,-85.9986,-39.5518,9.2839,-2.48493,-2.7554,0.445281
30.3263,-91.2428,-40.9794,13.6353,1.65388,-2.29613,-0.347967
31.9663,-90.0728,-40.1286,7.72809,0.106562,-8.90867,9.2058
33.1974,-95.5554,-39.5766,10.9458,2.28751,-0.119117,4.78279
29.3038,-94.0751,-38.6088,13.2343,-0.2419,0.96994,-1.55787
28.1242,-86.4304,-39.1118,9.3625,5.96595,-6.044,-5.47754
28.3093,-90.3933,-40.3931,8.45463,-2.97243,5.42597,-1.00742
30.0306,-89.9761,-39.4806,8.97566,-6.30868,-4.35942,-8.92306
30.4013,-97.3582,-39.7744,12.2745,-7.9139,2.21597,-0.700213
32.1081,-82.7906,-46.0805,9.8702,-7.98883,-4.5028,6.0125
27.5494,-86.508,-47.4451,9.87039,-6.51459,-19.1212,-4.93054
31.4525,-86.0012,-47.276,11.762,-7.91264,-2.00783,2.02387
28.6806,-86.5932,-49.0947,14.5729,-11.3882,-5.47482,-7.71144
30.8821,-79.0992,-49.0075,11.1597,-5.84522,-6.23505,3.25281
28.1942,-84.7307,-46.8137,11.2375,-2.04106,2.17505,-4.58679
30.8719,-81.2682,-49.0476,11.6133,16.5712,6.82268,10.4843
27.4972,-83.5008,-45.4275,9.55352,-2.27898,-1.59249,-4.94048
30.0236,-83.0557,-49.059,9.12516,2.14818,2.71864,8.63894
32.4076,-86.2199,-49.0355,14.4101,-0.906474,-6.45875,4.56506
29.0819,-84.7427,-49.0368,11.6669,-1.50413,1.99299,-2.15929
28.9649,-82.8751,-46.5784,12.5356,12.5989,10.1151,-7.16314
28.1751,-83.1664,-48.3653,9.60344,-5.93794,-1.50163,11.5236
30.69,-82.3232,-47.3638,12.3624,-0.223536,0.681879,-18.7166
31.9758,-84.1234,-47.4852,11.9174,8.60787,-4.47726,-6.12405
30.5826,-86.88,-49.0298,14.1944,-15.5582,2.17189,0.223616
29.5098,-86.3407,-47.3618,10.1428,2.23999,-1.48192,1.92301
28.9261,-81.4698,-49.0412,9.31357,-2.00257,-1.88068,-4.55858
31.0226,-84.8445,-49.0374,18.3035,-19.7491,-5.08133,-2.948
31.9357,-82.9139,-49.026,8.01191,-6.62598,6.41724,5.339
31.0449,-84.7714,-45.7378,8.16877,-3.78011,-4.94857,-4.84725
32.2168,-86.2581,-41.2764,10.561,3.68639,1.56752,2.62209
31.2922,-86.239,-43.9274,6.31588,3.32948,11.4698,0.692203
33.0409,-86.8018,-42.9977,7.04026,1.20273,8.48904,-4.82899
29.7445,-88.5047,-45.7378,13.2119,3.93138,-3.64366,-6.05139
29.4596,-86.9938,-44.0361,3.76157,-0.499614,-9.55847,4.67583
27.3268,-84.7962,-43.9751,14.4803,-0.0775189,0.963564,7.845
28.4886,-81.9149,-44.8399,14.0613,5.41392,-3.49165,20.5687
31.6661,-81.1074,-45.2062,10.4448,3.86246,1.0784,-2.75788
30.4891,-86.6625,-45.6901,10.534,-0.762156,-15.3925,3.2002
27.3433,-86.7439,-44.1512,12.3169,-1.49666,6.54768,-3.40864
30.3378,-82.9273,-45.1846,12.0517,-8.417,-4.30362,13.3175
29.1518,-84.5297,-45.0593,13.9521,3.31205,8.9176,-5.12982
32.4915,-84.8928,-43.0645,12.9747,-3.79084,15.1436,-0.560819
32.4718,-86.2377,-45.5146,12.5612,2.23839,6.29333,-1.81879
29.2294,-83.1174,-43.4511,11.4409,-5.20496,-6.13179,-19.3935
30.7689,-87.8599,-47.3307,9.74597,14.4515,-5.09732,6.8527
33.3455,-85.4759,-47.1228,13.7092,-4.70196,2.22179,10.9247
28.5325,-86.3147,-45.6564,6.41989,-5.01673,7.2653,-1.33037
30.0325,-84.3491,-47.3822,18.1736,-6.34601,4.45091,-5.01475
31.317,-87.6214,-42.4865,9.83454,2.4448,-5.63398,-0.118133
28.2152,-84.4299,-39.1379,9.26976,-0.55205,4.8994,3.08994
29.941,-83.7705,-39.8857,12.9563,7.5727,4.084,-6.22084
32.7268,-83.726,-39.2905,5.2742,10.2418,-0.810257,-2.37162
33.9655,-90.4327,-40.3276,8.53909,-5.10054,0.624466,9.26779
31.2954,-85.3691,-39.4685,7.69914,-6.83683,9.73664,-0.405526
33.4918,-85.4829,-39.9582,10.0164,-2.75157,3.53776,1.25272
34.1188,-86.7871,-41.3126,8.96647,2.10539,-3.32333,6.76562
28.6838,-85.6152,-42.84,9.80567,0.765058,-0.640926,-4.31742
32.4782,-87.0568,-39.2638,7.79789,6.12216,-3.48577,-6.72193
31.4747,-82.6144,-40.3651,10.3975,-0.388695,5.67083,1.23331
28.219,-83.0481,-40.589,13.1503,-3.45527,6.02376,1.26029
30.505,-85.8422,-42.1603,14.06,-11.8093,-3.60842,3.96925
29.452,-85.6247,-40.3836,9.80269,9.84677,4.10726,8.2184
33.3493,-83.7984,-41.1759,1.64224,-2.47448,-1.0232,-2.78737
30.7619,-84.3212,-43.8377,14.6488,-10.3795,5.40306,-12.1372
29.5283,-84.1622,-41.7876,13.2715,-1.36607,12.7418,-12.2953
33.6457,-88.6535,-39.4787,11.546,-0.859662,10.3359,1.89746
31.4385,-84.4095,-41.2071,11.7898,4.22278,-3.49515,2.46114
32.9932,-81.6053,-41.1358,13.0076,-8.06768,-9.00361,-5.72614
29.1518,-87.2532,-41.8436,10.9012,-3.02416,0.321511,3.98938
31.9993,-82.8529,-42.2925,11.2393,-4.82139,-1.21493,9.37829
31.3711,-76.0463,-47.2773,7.59739,-6.76308,0.0833132,-8.89722
29.4977,-77.6443,-49.0342,10.2358,-1.61083,-5.84274,11.9262
28.7512,-80.9694,-47.0414,9.8359,-11.6816,6.69655,-12.6215
29.0831,-74.0585,-49.0457,8.16417,1.45843,0.212703,1.94474
31.4086,-77.2259,-49.0374,10.2928,-0.665463,-1.14692,3.65953
32.5487,-77.8039,-45.1102,8.21602,1.90423,-8.18826,-4.72201
30.7282,-74.1755,-47.1577,9.54392,-4.72033,2.46079,6.10274
28.2927,-75.8511,-48.7335,12.3129,-2.05001,5.28742,0.709607
32.7694,-78.7037,-49.0349,14.5061,13.0144,-3.10324,2.12564
32.0807,-75.3748,-49.0031,8.42115,4.49976,-3.18745,-8.24108
30.1839,-75.6934,-49.0546,7.1688,-5.39647,-3.65251,9.76081
29.4666,-76.5302,-47.3275,11.9361,-6.91488,0.0584291,2.75565
31.4894,-79.2588,-45.9266,7.12795,-4.54057,-8.83699,0.756793
29.1175,-79.6416,-48.4537,8.75399,3.31795,8.6938,-1.91926
32.0445,-77.8878,-47.2448,9.49878,-3.07339,6.64012,17.1953
30.1298,-78.4093,-47.3142,9.03498,3.95674,-9.70179,-15.3756
28.0663,-79.1227,-46.876,10.3119,-0.701832,-27.8298,13.9768
28.2291,-75.3207,-46.2846,12.9768,4.67412,-2.35767,-12.6012
31.586,-80.7137,-42.2143,9.06989,-14.6321,3.32117,0.132747
28.8364,-73.6579,-47.1126,7.25858,-5.94876,-4.23307,-6.88204
33.2826,-78.4665,-43.1033,11.5455,3.9295,2.3006,-4.94743
32.2855,-75.1401,-43.5694,10.692,6.77667,5.01075,1.01792
29.2803,-80.7055,-43.4823,13.7106,-3.23146,20.1892,-2.78027
30.1082,-75.4594,-45.8039,15.1525,-0.486176,-8.63142,1.86393
30.4249,-75.729,-43.8702,14.9298,-0.294538,-6.57424,10.875
31.904,-77.0701,-43.3831,17.221,1.6591,6.15899,-5.88203
31.1472,-74.1431,-44.8151,11.13,-0.906504,1.1237,0.684733
29.8176,-80.5967,-45.4071,11.5994,-25.8044,23.3592,-3.23009
30.9082,-79.6435,-44.0622,13.1946,3.08328,-5.20678,-10.5116
29.3992,-78.6738,-45.4974,11.6129,-12.4662,-15.0008,-9.05829
32.8864,-79.7236,-44.5576,9.63593,-0.294023,-0.902648,5.00371
28.7627,-76.4132,-44.6847,11.8789,10.8757,6.57281,-2.27188
30.788,-77.3015,-45.8204,9.0318,2.3892,-5.1905,10.8177
34.5041,-79.028,-41.6414,6.3174,-2.55835,-1.24179,3.3136
27.9716,-80.006,-45.1146,6.5494,8.24328,6.69132,-6.24446
30.6029,-80.336,-47.3275,7.83482,-3.13741,6.89284,0.0336985
30.1018,-77.6824,-43.9395,13.555,11.2835,0.371419,5.38887
33.4613,-80.4002,-42.6741,10.5231,-2.10164,8.44783,2.97386
31.4436,-78.7291,-42.3803,10.3661,-8.5712,0.0846125,-7.92186
28.3277,-79.0331,-40.8306,12.2226,-0.957229,-0.582117,-2.44722
31.745,-78.3514,-39.8373,7.13748,4.23864,-0.791655,-2.22709
29.8449,-79.922,-41.731,11.2098,-0.0400973,-0.261162,0.788212
30.8185,-81.9194,-43.5656,7.35277,1.8601,-1.18614,6.93739
29.0164,-81.1786,-40.4281,11.4157,-7.59147,-2.39523,4.66599
31.2732,-76.6033,-41.5644,12.6476,5.56994,-1.17397,0.407408
28.4129,-77.9749,-39.1449,12.289,5.73098,-0.558564,4.62256
31.083,-80.661,-40.292,4.17279,-5.87421,-2.45419,-5.79861
30.1381,-77.1903,-39.7623,9.36925,-4.85727,2.30004,-3.69399
28.5057,-74.5411,-41.085,11.8549,-5.19029,3.32928,-9.77317
28.4918,-75.6864,-39.4399,11.5072,-3.84061,8.78478,11.7907
32.7204,-79.6416,-40.9947,13.1318,6.8509,-2.67887,3.55162
29.803,-77.9336,-41.5822,7.14614,0.124304,-6.2452,1.0044
29.4481,-76.0425,-42.0897,14.5849,-6.76184,-3.54604,-2.72981
30.1203,-82.2424,-41.7476,10.1859,-2.58428,2.69408,-1.71959
30.2131,-75.3188,-40.4071,8.53588,-0.325455,-2.46414,9.10024
31.2407,-74.3478,-39.012,13.5499,-2.71574,6.19772,5.49098
32.3294,-76.4208,-39.8882,12.3282,-4.117,9.16626,3.72374
28.8962,-71.7152,-47.4038,7.70047,0.839595,-1.75978,0.424578
27.3122,-74.2079,-48.2553,11.356,4.78015,-6.36488,-1.26948
30.6659,-70.4053,-49.0368,8.59064,-7.82166,-0.767935,1.85147
27.8889,-70.006,-47.346,10.2886,-1.1638,3.01124,0.268856
31.8054,-71.9785,-49.0279,11.8393,11.0307,-0.982213,-0.444442
27.4235,-69.124,-49.0629,7.60304,-0.805006,0.0798771,1.77296
28.694,-70.6189,-49.0247,8.83432,-2.68634,4.11372,3.14077
33.1102,-70.9369,-45.9712,15.2712,-19.5487,13.6345,11.5908
31.8137,-70.1109,-47.2404,12.9474,1.023,-9.80495,-2.36743
31.4836,-68.6051,-49.0317,9.23776,3.30461,-2.18418,4.17468
30.795,-72.2074,-47.3517,7.10328,-0.871686,-2.32201,3.9981
29.8456,-72.2049,-49.0705,10.1475,0.552367,-0.617603,3.12232
29.5143,-68.834,-49.0463,8.79966,4.09329,3.76608,10.129
32.6314,-70.212,-49.0317,10.7043,5.44521,15.9711,4.20537
31.0023,-73.7539,-49.0431,9.0614,7.33054,1.5971,0.817281
29.85,-69.9932,-47.3014,12.1605,-0.515868,1.38367,2.96934
29.1079,-72.4783,-43.9395,7.72487,-9.4407,-0.9033,-0.116837
32.0547,-72.8458,-41.4239,13.8232,6.06102,-2.07604,0.6151
31.0468,-68.118,-43.853,14.4918,-6.87655,4.68963,1.08531
32.6607,-72.5978,-46.9231,10.9512,-4.06129,-5.7817,-0.399589
30.4637,-71.0628,-43.7837,10.0434,-3.63558,-1.92674,7.09638
30.9749,-72.9132,-43.2782,10.9663,-10.064,-10.6281,2.02926
32.3548,-71.7521,-44.0667,14.2429,2.21536,-6.42482,9.79382
28.294,-69.1036,-45.629,12.9766,-5.35892,-4.50643,-5.80675
32.9112,-73.3253,-45.1032,9.05131,11.5969,-11.7606,-1.21619
31.9695,-69.819,-43.9821,15.9349,-0.452129,-8.35854,-4.35096
29.2656,-70.8727,-45.6329,9.11645,2.59333,-7.37281,5.66074
32.6174,-69.0426,-45.7143,10.1693,9.25642,-5.70025,-0.670875
29.9454,-72.8719,-45.6996,10.296,-7.16368,7.90511,-4.55184
30.6913,-69.4852,-45.5775,15.4202,-9.55968,11.7721,-7.9821
28.9153,-74.2791,-44.7401,9.45071,2.90796,4.77348,5.82373
29.8583,-67.7352,-45.3652,13.7978,0.790315,5.35691,12.6273
28.0257,-72.423,-45.6074,10.8765,-2.27003,-10.0326,12.1811
33.032,-68.1027,-43.8562,13.6779,-20.266,-11.8823,-0.690019
31.2083,-71.3731,-45.6087,3.17101,13.6071,-11.1643,2.17677
29.0488,-70.7366,-42.4076,7.62453,2.10447,7.21477,-4.40556
30.7346,-71.3979,-41.6554,5.73243,-6.98566,-2.70685,0.88015
32.5271,-70.7741,-42.2537,6.63402,7.79838,6.52769,0.672866
29.3795,-73.7723,-39.4577,12.5114,-1.41414,-6.48774,-2.10492
32.5481,-72.8395,-39.3019,13.7522,4.0385,5.14888,-1.90543
27.6295,-73.0207,-40.0116,15.4633,3.13756,-1.14256,-2.22915
29.3998,-67.6716,-42.8591,9.61877,7.07197,0.588361,1.51904
30.6761,-69.5812,-42.4604,13.9192,1.33165,18.8518,1.89558
32.1729,-71.1792,-40.3308,10.3618,-1.22051,-1.82985,5.80908
27.4648,-70.528,-40.4224,8.27846,-2.43367,-4.39786,1.54141
29.4895,-69.3465,-44.0152,12.0354,14.51,-1.58637,-5.16081
31.3666,-74.6524,-41.8938,10.9453,-6.56196,-4.18724,-5.20657
29.5798,-74.2391,-42.8712,13.9699,-0.501288,3.96586,0.465577
28.3951,-72.8535,-42.1234,10.5402,-2.53182,0.145784,4.45498
30.1266,-73.2452,-41.2471,13.0268,10.3709,-9.54675,9.13713
30.6665,-72.2557,-39.5919,9.61622,5.19461,-0.836322,5.81172
31.649,-68.8168,-39.7909,7.16318,-3.37211,-2.43127,0.681958
30.3225,-70.3182,-40.0281,6.93127,1.4372,3.86872,-3.7632
32.2435,-68.4188,-42.0712,9.21002,5.46615,-11.4604,2.96286
29.0367,-71.7267,-40.615,13.2902,-2.72381,5.84647,0.412166
28.7855,-68.9974,-41.5116,6.64898,-0.68235,-4.63262,3.14445
29.1162,-68.8137,-39.5442,9.43153,6.12211,-8.13248,-0.437338
31.0563,-65.1115,-49.0457,11.052,-3.71102,-1.46588,4.69343
31.8772,-63.551,-47.4928,9.28799,-2.34114,-5.66406,-1.26512
28.0282,-65.3379,-49.0724,12.1209,2.67194,-0.852594,-1.78673
30.4668,-64.454,-46.4411,10.3855,6.78839,8.73863,3.43654
30.7225,-62.1355,-46.8099,6.60791,-0.140106,3.9547,2.40461
28.2578,-64.6002,-46.6764,8.34638,-5.80113,-1.6924,-2.03982
26.0525,-62.4547,-47.8483,7.79317,3.29793,-0.192854,10.505
29.141,-63.0817,-45.8338,11.4521,-2.23688,4.60806,-3.69893
30.8446,-68.2999,-47.1781,11.3898,6.21745,-8.71317,-3.6795
31.3863,-61.1556,-49.0501,9.12467,-2.27409,-3.0646,-4.34653
32.6925,-62.5959,-49.0272,9.83373,-5.74965,-2.80255,-1.36405
29.0469,-65.0956,-44.9518,10.4518,-3.41006,8.9878,-2.40955
28.7595,-68.207,-47.3332,13.0495,3.52301,-3.05698,0.409335
27.6988,-61.9498,-48.9974,12.8566,-3.00469,17.8646,1.30141
30.7625,-63.0302,-49.0311,9.15333,-4.44699,3.68958,5.25247
32.8966,-64.5118,-49.0425,9.10894,1.00853,9.23495,6.7302
28.8688,-63.5478,-49.019,8.29796,1.60128,3.04668,-1.17303
29.5435,-65.39,-47.8846,13.4962,-2.01144,-4.06726,13.7387
32.2804,-65.4091,-47.0541,12.5702,-5.02403,5.86085,-5.98184
29.8647,-66.9225,-49.0419,13.2163,3.2683,7.18301,-9.20832
27.9672,-67.2627,-48.8905,11.6867,5.08886,1.00196,2.87037
31.6146,-66.8163,-48.2349,10.5488,-0.691207,-5.23837,6.38799
33.1662,-64.2467,-45.6519,8.9108,-8.93159,-1.21875,5.58706
31.4595,-66.6612,-42.5342,6.94469,-5.72912,3.21064,-0.318735
31.0131,-62.7765,-42.931,11.2715,-0.386016,-7.1112,-2.47883
31.7482,-60.7677,-45.6767,10.4499,12.125,0.818761,1.79201
32.4655,-61.3356,-43.2165,8.32403,-5.93241,-5.12268,3.82434
30.6691,-63.5593,-44.7089,15.7203,2.31207,-2.79089,1.90122
32.8584,-65.1942,-43.5414,13.4803,5.43123,1.11043,8.23197
28.376,-66.8805,-44.3496,7.18453,3.43895,1.24138,-14.5809
28.2959,-62.2519,-44.2339,10.3014,-1.76226,6.09675,-0.320417
29.2485,-63.7564,-43.3481,11.2262,1.49418,-1.26742,-2.94329
30.2608,-66.326,-44.0425,11.2863,3.80012,-8.32914,0.751775
30.6493,-60.5909,-43.4174,8.2766,-7.21413,4.95162,-8.93297
