x,y,z,absv,wx,wy,wz
-18.893,-9.35079,-46.7997,14.175,0.31961,-9.40815,-3.23159
-15.4178,-8.85734,-44.0743,12.862,-6.53939,-2.90124,-1.12212
-16.2718,-10.201,-47.3428,10.0328,0.175509,-4.35907,-7.42757
-19.9358,-7.54676,-45.43,12.7469,0.100654,4.11581,-4.41
-18.0059,-7.91748,-45.7689,11.1788,2.96204,-4.67929,0.00478735
-19.2084,-7.45964,-47.2474,15.0766,0.513418,-3.09333,8.35393
-21.1116,-11.3271,-45.3906,9.20162,10.8097,-7.01925,2.68527
-17.412,-10.1202,-45.7244,12.2855,6.24937,12.1224,-5.26536
-18.4866,-7.8043,-49.0311,6.61077,5.56095,-7.01547,-5.34354
-19.9988,-12.0565,-43.942,9.09698,-5.76752,6.73971,3.08472
-18.6755,-12.9855,-42.8006,12.297,7.29835,5.83184,7.50301
-20.6633,-8.75432,-47.3383,12.2334,-1.78848,8.47322,-8.37456
-18.9661,-13.1293,-45.2488,12.6202,4.5427,0.932261,-8.16791
-15.6277,-13.2246,-45.7098,6.99036,-0.778598,1.16955,-11.4618
-14.9733,-10.1209,-45.5616,11.6794,-1.10548,0.328342,4.04678
-15.9075,-12.929,-43.3793,13.6887,7.30343,1.12384,2.8016
-18.0676,-11.7169,-44.2008,8.15006,3.52022,-4.3215,-3.22825
-20.3848,-9.45635,-45.3505,9.91595,0.0734391,7.5503,-1.34589
-17.3077,-7.52832,-41.3247,14.4912,-6.65791,6.70156,2.38201
-18.9184,-14.0863,-41.1479,12.6856,-6.37439,-1.38974,-2.53478
-16.24,-11.5058,-44.8717,9.50489,-4.84396,1.4291,9.51894
-22.0438,-12.2912,-41.0195,11.6495,-0.427625,1.09618,-6.48641
-16.5987,-9.27766,-41.9669,11.7365,-2.58523,-1.55952,-1.95366
-17.0101,-10.0102,-43.7843,11.2302,-7.97033,5.23368,4.65223
-18.6812,-9.1225,-44.3751,8.30933,-5.39337,-6.14009,-2.79527
-18.6838,-8.0523,-42.6906,9.8906,-12.1272,-1.53484,-3.07246
-20.8534,-8.00651,-41.6566,14.3176,0.954587,8.25635,-2.81039
-19.1225,-10.5177,-43.0352,10.7471,-6.27508,1.43102,7.40394
-20.9247,-5.82286,-41.6744,11.78,-1.43847,-6.20531,0.108479
-17.1468,-7.92766,-43.9783,10.9237,-5.51477,6.45808,-9.20199
-18.4568,-9.46715,-41.3056,20.4499,4.0345,3.90365,5.43915
-19.9358,-11.8746,-41.7278,15.5881,-4.36935,8.05797,9.70041
-20.4357,-6.91787,-43.2673,10.488,-7.56156,9.96791,3.08254
-18.6869,-6.69976,-44.1442,12.8629,0.0665999,9.17469,5.08593
-21.3062,-12.9258,-42.7465,13.7276,7.58533,1.92448,-1.06525
-17.8749,-11.3348,-41.7329,11.5162,9.57622,3.55169,0.0795792
-19.3782,-6.02953,-49.0285,7.99933,4.79964,6.24316,6.76217
-17.8272,-1.89495,-45.9235,10.468,6.06332,-5.10763,0.505422
-16.8047,-1.78495,-49.04,11.9752,-3.35439,1.10487,1.44405
-20.7129,-6.34302,-47.6124,9.89528,1.03181,1.46601,1.57857
-20.9011,-3.60042,-47.4121,12.2575,5.2932,-8.55728,7.6548
-18.1019,-3.31745,-49.0298,13.5069,3.41219,5.10375,1.20243
-17.5729,-6.52552,-47.5882,9.73699,-4.00922,-2.08872,3.38936
-19.0761,-2.63132,-47.4585,14.9309,10.5347,-1.78835,-6.73426
-18.7143,-1.47336,-49.0444,10.4839,5.70418,2.57641,-5.16617
-14.7654,-4.21787,-47.7669,9.63867,-2.51519,0.0783394,-10.3643
-17.0438,-2.91175,-47.4343,12.0517,0.625691,5.00637,-3.88722
-16.6216,-4.80925,-47.2894,12.75,7.09654,-1.28565,-0.494134
-19.8614,-4.11422,-49.0317,9.86975,-3.43664,-5.15169,-6.50322
-15.6518,-6.50644,-47.2855,9.28519,1.47519,1.1613,-0.13701
-18.8116,-4.84104,-47.5335,9.94043,3.39784,10.9832,-9.16543
-15.6938,-5.56533,-49.0247,6.83201,2.15604,7.60703,2.99891
-16.1701,-3.64938,-49.0406,6.72116,9.75826,-3.5292,1.26656
-14.6478,-7.20147,-49.0679,7.10618,-1.1632,-3.01861,-6.03303
-17.5958,-5.2035,-49.0342,7.98492,6.84778,-11.1747,-5.36526
-21.0347,-5.34785,-44.3401,14.7658,-2.90142,2.35613,-0.831801
-19.7985,-3.32189,-45.7371,7.33102,-3.45046,0.0415968,2.0303
-19.4875,-1.1942,-45.0924,16.8646,13.3073,-0.653995,-5.78428
-20.4865,-1.04286,-47.2372,11.1938,-4.1395,4.81283,4.87229
-21.0932,-3.34988,-44.2422,14.1353,7.43082,-1.9369,12.211
-15.9653,-1.32774,-45.4605,9.8833,7.99795,-5.70082,11.0276
-19.0977,-4.69416,-44.4711,8.3742,4.78139,-1.20178,5.35615
-17.9563,-3.90756,-46.008,10.8478,2.08678,-8.37446,1.20932
-16.8454,-4.91226,-44.6587,9.18751,2.56979,-1.82954,1.38123
-17.8056,-4.38066,-42.9882,12.2737,-2.73413,-0.645355,8.51274
-20.1209,-5.22194,-46.1047,12.3733,-2.77426,-0.842895,3.91324
-15.276,-5.1698,-45.858,10.9184,-0.190085,-2.5563,2.01381
-18.2749,-5.85211,-45.8758,15.3596,-8.7192,5.72991,0.4224
-16.5211,-6.65842,-45.4923,16.2782,-7.79486,2.5818,8.5378
-17.2002,-6.27943,-42.8845,11.7245,-5.95209,-1.25014,-8.36127
-17.3153,-3.02875,-44.3693,11.9749,-0.0240497,-6.06064,-3.59732
-16.6991,-0.962108,-47.2506,11.025,1.28826,8.71429,-9.07798
-19.2217,-2.76422,-43.9217,8.64889,2.37055,-2.60088,1.78024
-17.4056,-2.2943,-42.5348,12.4786,-2.45886,1.5071,6.06181
-15.3485,-1.60623e-06,-40.9114,8.94407,-5.07602,8.7724,0.127827
-17.5684,-5.35548,-41.16,15.491,-0.948401,1.32111,2.20089
-20.056,-4.13076,-42.7415,12.4895,-3.45414,-3.2679,-2.38043
-19.4545,-5.03881,-40.5782,15.2951,-0.739656,-4.56898,-0.882914
-16.1745,-0.645427,-42.6308,10.9599,3.34445,6.38934,-3.5291
-19.0672,-5.80632,-42.3758,11.8579,-2.31251,-0.187833,-6.65981
-15.7339,-6.34111,-41.0239,12.9041,0.327279,-8.4883,-1.56997
-18.0536,-0.305225,-42.0801,13.0398,1.07557,1.79668,0.585474
-13.6335,-4.28909,-41.3953,13.7185,-1.63854,-1.81088,-5.50687
-19.216,-7.12516,-40.8961,17.3598,-3.94254,-1.70889,4.71792
-16.8365,-1.34936,-40.8796,9.52421,-0.704063,-7.14864,-0.798351
-21.2801,-2.41512,-42.4954,12.1393,-6.16631,5.88472,0.0179365
-15.6417,-2.92955,-41.7266,6.23516,-0.365217,-1.14559,0.0992175
-15.6429,-2.28667,-43.6298,12.1709,-0.780157,-3.36618,4.29712
-18.6901,-3.39502,-41.4913,14.7981,-1.18694,2.29588,0.782897
-19.4335,-1.70928,-42.2569,11.3392,-1.82324,-9.76194,2.76442
-17.6371,-1.10263,-44.1118,12.4357,4.12248,6.00181,2.97092
-20.7263,-3.554,-40.9584,13.5687,-5.29428,0.357455,-0.220642
-19.8373,0.130354,-49.0489,10.4,-3.98036,-6.47035,0.724218
-20.3403,5.42861,-49.0743,12.9164,-2.69926,3.7566,-2.25367
-19.5467,2.86342,-47.3854,13.1334,-4.48026,5.66171,-1.46347
-18.879,1.85617,-49.0298,13.6619,1.50267,4.05266,-1.8369
-16.9503,2.28603,-49.026,14.3754,1.54752,-4.33349,7.20061
-18.6017,-0.504901,-47.3415,10.3839,-5.20082,-6.30385,3.53973
-17.5512,5.15645,-46.7584,12.3479,10.1254,-6.89042,-1.40661
-19.0106,3.84524,-49.0336,10.7486,-5.03162,3.93511,-2.73123
-15.2004,2.32927,-47.2805,6.78524,-5.07021,1.1542,-0.793044
-22.48,3.17501,-49.0234,12.5043,1.57033,-0.312362,-2.9475
-20.6042,2.78457,-49.04,13.5973,3.82325,-4.7138,1.00049
-16.4149,0.885794,-47.7618,11.6784,5.32802,0.244157,-2.26866
-17.1309,4.24521,-49.0355,7.84862,1.50475,-3.68068,-2.0421
-21.4283,4.3921,-47.8445,12.6638,0.967613,-7.65402,-1.49822
-15.938,4.06716,-46.8264,8.95828,-3.97762,4.29931,1.86282
-19.4659,4.8474,-47.4025,12.9651,1.97252,-2.93771,5.75196
-21.4728,2.52195,-47.2798,13.5939,4.17375,-1.64468,1.86311
-17.7624,0.235915,-49.0279,13.7336,-2.73682,-0.520925,2.66711
-20.9857,0.00762779,-45.5057,13.8971,6.73478,3.68142,0.575799
-17.2021,3.76766,-45.3289,16.0723,4.99049,0.166054,1.54818
-20.7708,1.20247,-43.9547,12.0407,-6.29515,3.61724,-2.21977
-20.3352,2.23516,-45.678,10.3558,-3.61488,3.03266,2.91155
-19.1378,0.658148,-45.6589,16.4933,6.22426,12.6803,3.07009
-17.6269,3.27484,-47.3911,13.7491,0.149925,0.216021,3.54408
-18.2304,1.41931,-47.2264,12.4238,8.32069,-5.9575,-3.4112
-19.6153,5.64481,-44.7375,15.7414,3.13989,-0.0550968,2.91794
-18.1452,2.12452,-44.7464,11.7135,1.32017,-8.36019,-6.81615
-16.7252,2.00687,-46.1117,8.47563,-2.14414,2.80525,8.25638
-17.6301,5.634,-44.8316,12.1273,-7.52835,0.799977,-0.442959
-20.8426,4.74821,-45.994,12.026,-1.35926,0.939235,-3.62977
-15.4986,4.6738,-45.0021,9.96432,-2.34832,-6.26472,8.73424
-20.1571,0.991354,-47.3199,11.7804,0.183997,-1.1077,6.51911
-16.2375,2.43992,-44.2326,11.8328,4.79441,9.00986,0.41139
-19.1168,3.83888,-45.7321,15.1112,-7.18967,-0.978814,3.0344
-17.2435,0.153883,-45.6367,10.7535,-2.73751,-7.40461,-4.18975
-21.5898,5.72303,-44.4635,13.6259,9.64898,4.57981,-1.71507
-20.1762,4.82706,-43.0098,8.85144,0.0981687,5.42626,-2.64517
-15.262,6.21902,-43.7691,6.79472,-0.152452,-4.82756,-1.82187
-18.3181,4.12185,-43.7335,7.9471,11.4709,-1.36312,6.95972
-17.707,4.21088,-41.8213,13.1094,3.89432,6.2829,2.45967
-14.9562,4.64455,-41.9797,12.2555,-0.267141,7.19928,4.00163
-16.8569,1.16749,-41.4709,8.06244,0.0143011,-1.51651,-1.34536
-19.5969,3.50885,-41.6395,15.0957,-7.7422,-0.027066,3.84058
-15.3886,1.17068,-42.807,12.7797,-5.67323,3.3376,1.68715
-14.754,-0.568484,-44.0756,8.59944,5.90135,-2.15296,-5.90183
-14.1925,6.80595,-42.1952,12.6094,7.21825,6.1861,2.35498
-18.6571,1.87588,-41.0112,11.9235,2.37188,4.82217,-1.62422
-17.6263,2.44818,-42.7993,13.9325,2.5723,5.4015,5.8593
-19.5111,2.59571,-43.4034,8.95876,9.91237,-6.17103,-1.88019
-19.0367,0.242277,-43.7258,12.4567,0.26243,-2.60722,1.15875
-19.1785,5.4426,-41.2884,13.2248,6.65002,5.40494,-1.57875
-17.1157,0.754805,-43.7087,12.2215,-1.76727,-0.0425439,-2.02659
-16.3793,4.18671,-43.301,9.06732,6.10503,-3.63386,3.17561
-20.0115,0.905508,-42.1285,8.84048,1.16991,-1.76872,0.112984
-16.5033,5.85783,-42.2461,8.52605,-4.90579,-4.65562,-3.60787
-18.018,7.63451,-49.0266,9.66777,-2.26664,2.91404,-7.36964
-16.2273,11.8874,-49.0158,8.44433,-19.4756,-5.05359,-5.88204
-19.1251,9.23442,-49.0362,12.132,-0.981211,6.6247,-1.8564
-15.655,10.0108,-49.0247,12.7038,2.48119,-0.558187,-2.39486
-20.9787,8.37914,-47.6321,13.3954,-4.23483,-10.4657,2.226
-22.3586,5.76245,-46.7298,11.8791,-6.27307,-6.50159,0.590028
-17.2606,8.93047,-47.7389,7.12936,5.44994,4.90828,-5.77957
-19.9435,7.42085,-49.0133,12.5101,5.27837,5.7315,-2.3213
-19.3864,11.1752,-49.0247,7.19956,-5.8153,-6.35117,-6.89118
-18.4192,5.72811,-48.9045,6.84686,-1.00371,2.40045,4.93937
-17.1494,6.98717,-47.3688,10.6666,-8.3688,5.04814,5.67307
-18.5579,10.3326,-47.3517,5.54979,-14.4369,6.72515,5.32216
-16.13,7.9779,-49.0374,11.3725,-3.67502,-5.77633,8.03325
-20.6493,6.44413,-47.4114,15.1472,5.14986,2.81186,3.1893
-20.9679,9.86395,-49.0317,12.3402,-8.27818,-3.16067,0.854271
-17.5608,10.4375,-49.0438,9.07948,6.97032,1.46599,8.03529
-16.4988,6.06196,-49.0133,12.3387,-9.50467,-11.1673,0.607362
-20.2455,9.88684,-46.4875,8.96184,-0.370099,1.89072,-0.867093
-16.4467,10.7377,-47.3669,10.8914,-3.27792,6.41578,13.1686
-15.9164,11.7398,-45.7403,7.74305,11.6558,-4.52897,-5.23818
-22.1316,7.65995,-43.6222,13.6086,-5.53571,-2.60872,0.842691
-18.5388,5.98628,-43.1033,15.8783,15.0021,-4.71353,-14.0426
-17.901,11.8867,-43.9897,10.2947,11.114,12.5184,-4.33473
-18.8904,9.34189,-45.1776,7.20455,-3.19497,7.94587,3.55781
-14.6211,10.4903,-46.511,5.92021,15.0941,-0.611254,-4.30874
-17.7865,7.74071,-45.4554,9.11856,3.38264,0.173829,-5.97168
-19.0348,8.18393,-47.3752,8.19773,4.04225,5.21954,0.263615
-17.5105,10.613,-45.6888,6.24,-7.7856,-4.77261,7.21924
-19.6039,11.8505,-46.607,8.64376,-0.596909,-10.5315,-2.32352
-20.0904,7.90731,-45.7003,13.3342,-7.57598,-10.753,-7.21932
-17.0394,7.1328,-43.68,13.0189,-2.43593,1.60428,8.22946
-21.9313,7.30958,-45.5718,10.2017,-7.20425,-2.37806,5.34044
-18.9534,6.47783,-46.4086,12.9516,3.03195,-1.0208,-1.64264
-21.6267,9.79401,-45.0714,9.38252,-8.53461,-0.845842,3.57239
-16.0944,6.7608,-45.6246,11.4143,-11.8459,-9.79274,0.294964
-19.4545,12.8762,-44.7299,8.0473,-4.10999,-0.96798,-1.70381
-17.9016,12.5194,-45.8834,7.76183,2.2272,5.67682,-0.521661
-14.5823,8.01733,-45.8115,8.29333,-2.91787,1.67456,-0.488891
-16.0423,9.30691,-45.5566,7.36554,0.718944,-4.30199,-5.02289
-15.414,8.19728,-44.0221,10.3291,10.5803,-2.00933,1.48489
-18.2336,9.35778,-41.5701,15.2657,0.946408,3.40898,-4.30091
-17.8228,11.2413,-42.0833,13.4952,-12.9995,-7.64286,1.51881
-21.2865,12.3878,-42.0483,11.8325,-2.77887,9.17902,-19.2373
-20.7886,8.06819,-41.8417,14.2685,0.332475,6.36902,3.18923
-20.5616,8.87069,-43.6533,8.63056,3.03475,-2.19855,-0.345891
-18.8599,10.0655,-43.3239,6.75725,1.76552,2.99432,0.925199
-21.0321,6.11791,-41.5174,14.0254,0.659632,-10.2716,-1.7412
-16.4486,9.74313,-42.3555,13.082,-0.427265,-2.98349,-1.31213
-16.4836,9.19118,-40.4128,15.9011,5.0343,12.7422,-2.5958
-16.2731,10.7682,-44.0444,11.4012,3.94082,-3.95984,6.57908
-18.8504,7.91049,-43.7983,12.3485,2.86081,-0.959289,9.62033
-20.1183,9.93962,-41.7698,13.4829,-6.68909,-1.04147,-10.3345
-17.5691,6.51662,-40.6786,13.6911,-4.62898,7.43875,-4.01071
-20.3854,6.77288,-43.2909,12.3271,-3.69466,-1.66473,-10.5925
-19.6306,11.8689,-43.0104,10.1762,15.9696,0.341954,0.0152722
-20.4032,13.7283,-43.2286,9.66363,10.1865,6.25451,-4.8144
-17.2778,9.06464,-44.0221,9.2461,-0.0252092,-2.08372,-10.2001
-19.4799,11.6775,-41.0303,9.44227,3.948,5.99645,3.74008
-18.8803,7.48699,-41.8474,13.113,-0.247001,1.11875,-3.52825
-16.5758,7.81448,-41.8601,17.5536,-3.15542,-15.3813,9.57449
-18.0644,16.736,-48.1561,6.88702,-3.30217,-2.65023,-9.86349
-20.9132,17.3478,-47.4731,14.0627,4.39426,-0.0538383,-8.99179
-15.2493,16.502,-47.5895,8.80564,8.58591,13.0862,-11.6573
-20.2538,19.0202,-49.0679,8.87892,0.28424,0.617593,-9.83353
-18.9845,13.0854,-49.0495,10.339,-1.60336,6.80535,6.85399
-16.8861,15.4948,-47.2016,10.1274,-0.739504,9.51687,12.8535
-17.6276,19.5276,-47.3472,11.2826,-2.93803,1.94587,4.99838
-14.5206,17.5926,-49.0692,8.02027,-2.89037,5.00381,5.85163
-16.1097,15.2576,-48.9993,17.274,-14.6313,-12.5758,5.04523
-20.6658,13.9012,-48.5872,9.90779,7.13133,0.633094,-3.43018
-16.4098,17.1653,-49.0501,10.9655,8.37724,-8.2265,4.18013
-17.1335,13.6233,-49.026,12.0194,17.016,-3.67466,1.21482
-18.198,14.0182,-47.4032,9.49665,-1.51808,3.88715,-15.1819
-19.7508,17.1074,-49.0495,12.4803,-4.3796,9.58202,-13.8072
-17.8361,12.08,-47.8165,10.0106,12.4092,-2.48976,-1.33727
-16.4671,19.0901,-49.0374,14.2256,-2.80137,-2.26349,-6.76807
-18.5407,15.0414,-49.0495,10.7149,-0.487098,0.160247,0.741679
-18.3493,18.5324,-48.9649,15.968,1.22606,7.16489,13.2981
-22.0476,18.2221,-49.0145,10.0616,1.53592,-5.5662,-4.62172
-16.3895,13.2672,-47.2105,17.1433,7.61934,-22.436,4.54725
-19.988,15.5724,-47.8248,8.95393,-3.48283,8.58177,4.89017
-21.2649,19.2942,-47.4083,17.243,19.9052,5.36739,-5.0538
-19.6414,14.8614,-44.6822,7.91156,-11.742,-11.5175,-6.80802
-18.6386,16.0016,-46.4277,9.01946,-2.06233,-0.0538868,-0.0239376
-16.682,16.8715,-45.7912,14.7646,0.422531,3.63938,11.2809
-17.9232,15.8261,-44.59,10.9403,2.95828,4.15824,-4.03091
-17.4342,18.6711,-45.4516,14.4145,6.16871,-7.72083,-8.14077
-20.5781,18.4084,-45.7613,12.5694,-3.19378,-9.48393,-2.49662
-16.2814,18.121,-47.2747,17.5746,-0.323245,-5.71823,-8.4856
-18.9553,17.426,-45.0695,15.6129,4.40447,-18.0269,-2.86498
-17.204,14.3292,-45.6538,7.21592,-2.79578,-7.92342,-7.58081
-20.5692,16.0137,-46.0029,14.495,13.4797,4.62595,-8.01876
-17.3586,17.557,-43.8193,13.6073,-8.74612,-0.70719,6.48384
-19.8945,13.8046,-46.4334,7.39361,2.61253,2.98819,2.32334
-14.9752,13.4542,-45.7371,8.22761,-1.63069,8.72868,-11.6005
-15.4401,17.3471,-44.2167,15.8896,-3.65952,3.69421,-3.27911
-19.0901,17.9258,-46.9727,13.6375,11.7913,-7.79213,0.828295
-18.0695,13.982,-43.8613,8.5681,-8.17953,-2.97357,-3.63764
-22.3529,15.959,-45.2062,6.98532,-2.96488,-7.69588,-4.198
-20.6639,16.7647,-44.176,12.8859,-7.64962,-9.79443,6.60908
-16.0035,16.3799,-42.3033,10.8297,-1.69527,-5.23318,-0.664653
-19.8354,15.5654,-42.8076,9.5174,3.52655,3.57251,3.0815
-16.3799,14.9753,-43.6928,13.5081,3.70198,7.21573,-0.250493
-16.0747,18.3652,-42.414,9.54439,-8.1122,2.16897,-9.30779
-16.9611,15.4007,-40.8529,9.60641,-4.94008,0.995853,-0.351451
-18.9432,13.376,-41.9224,10.4192,3.60077,-1.51656,3.13708
-17.564,17.2333,-41.3508,16.8359,-6.92454,-5.83984,0.630081
-17.0457,13.8974,-42.1564,11.5749,-2.09838,-0.208138,-3.27488
-16.364,13.1045,-44.3604,15.8281,1.26437,3.2173,-0.0600491
-19.1664,17.412,-43.0314,11.729,2.30469,-9.49136,-0.312738
-18.9502,15.222,-41.0284,11.7922,4.32975,-4.30417,7.54825
-14.16,17.5016,-42.6639,5.28451,-0.896216,-3.67497,-1.73479
-17.9989,18.8784,-42.379,13.3545,-4.66434,2.65961,-0.628675
-15.7905,13.0479,-40.8618,14.1806,5.74551,-3.10941,0.262255
-17.8641,15.7237,-42.6117,11.1015,-0.5626,-4.2623,-0.209396
-21.7717,20.8318,-40.2723,7.91939,4.15957,-11.1691,-8.12034
-19.1009,19.1015,-44.0692,13.8621,3.92201,-2.1911,4.29399
-15.1012,17.5093,-40.9044,12.2518,5.08895,2.80757,-2.90204
-15.0986,14.071,-42.4865,12.9603,4.52973,-7.43077,1.91709
-20.5768,17.0419,-41.6865,14.0873,-2.10558,-1.30736,8.1925
-20.8795,18.4262,-43.1109,12.568,15.0606,2.09908,-3.29125
-19.5454,25.5609,-49.0285,8.65573,-6.40444,-5.39833,-13.5472
-18.4377,25.8757,-47.3962,14.5357,4.87346,-2.86844,-9.02149
-17.8139,20.517,-49.0514,12.608,3.34797,-3.50124,6.28323
-20.6767,20.7345,-46.2141,14.1658,-2.37596,-9.25571,-9.70765
-21.738,23.7118,-47.2811,8.58815,-2.39741,-10.2557,-11.5851
-18.3022,23.9725,-49.0228,12.257,1.21887,-6.74404,-13.7489
-21.385,24.7871,-49.0107,6.66238,-3.51031,-6.55328,-5.28579
-15.8903,20.9545,-49.012,12.205,-4.48115,1.84601,0.222864
-19.3654,20.2678,-47.8578,11.1187,1.23198,-3.11817,-5.08827
-20.5876,21.813,-47.9004,14.8328,8.73542,5.31393,-0.353891
-17.2594,22.3942,-47.1189,11.2994,-9.98074,-10.4595,-18.4754
-20.0999,23.3213,-49.0431,9.11556,-3.94321,-1.58824,13.9704
-18.7257,22.0947,-48.3958,11.8544,6.48326,2.20513,8.52759
-21.5574,20.5145,-49.0247,10.2046,-4.48861,-7.24022,8.76855
-19.9498,24.5028,-47.4203,16.6196,-5.39062,7.06265,13.8933
-17.3662,25.6468,-49.0209,12.2582,6.09182,10.4968,9.5712
-22.2842,21.1682,-47.2366,12.9803,7.87295,1.51693,1.32602
-17.026,24.3292,-47.5081,11.132,-1.50974,-7.5398,4.61549
-21.696,21.862,-44.9785,10.4437,-0.858427,3.37117,-5.61521
-19.5397,25.2417,-45.4427,8.65631,-2.81856,-4.95788,-4.64953
-18.1674,22.6791,-44.5938,10.9493,0.134043,-8.04681,0.251441
-16.6228,21.9961,-43.5751,12.468,-3.78848,4.71142,7.81004
-20.8763,19.8901,-44.4476,12.7673,15.5244,-0.422741,0.290995
-21.2184,24.2783,-45.2068,13.2369,-1.61518,2.28221,2.345
-15.9857,20.8019,-47.035,11.5206,2.06822,0.240666,1.44251
-17.6002,25.1254,-45.7639,12.8327,-2.92407,-6.91114,10.0322
-18.6316,23.5661,-46.2936,12.4823,-8.84789,1.91705,-4.17
-17.3827,20.6569,-45.6659,14.2842,-8.00485,-5.90177,-10.4389
-16.965,24.1658,-44.0876,10.5576,-9.58843,3.48305,-3.90416
-15.7199,20.5507,-44.5944,8.30195,1.37945,-9.57624,2.57389
-20.4198,22.7732,-46.1791,15.1631,10.7506,-7.77442,-15.4666
-18.2316,24.195,-42.5621,9.57547,8.68218,-3.0781,-6.87192
-18.9152,21.5733,-46.4671,7.61835,3.76294,7.60573,12.1706
-22.3471,19.609,-45.7689,14.7724,-3.76576,-6.11367,-2.32438
-19.9727,24.9085,-43.2254,8.05578,-6.64243,-4.66722,3.73448
-18.2889,25.6843,-43.9776,16.284,-0.0961653,4.53696,-7.96024
-19.0589,19.6478,-45.9953,17.8254,1.56021,-1.33698,-1.89495
-19.2478,21.0251,-44.5493,13.9315,6.77917,9.36439,3.20682
-16.874,22.9436,-41.8455,10.99,-4.19401,-0.406958,-1.21501
-18.5356,22.4546,-40.7473,18.5485,1.44169,3.05025,-8.96401
-21.6203,23.2501,-40.6799,19.6779,-10.1814,-6.48666,7.13679
-19.2885,20.3829,-42.566,16.9842,5.10814,3.15792,-3.13689
-19.7368,18.8275,-41.4283,9.30624,2.03958,1.22814,-0.257504
-19.932,23.6208,-41.6986,13.4558,0.578238,6.13634,-2.3807
-17.5455,21.0671,-41.918,9.32226,-4.63588,-1.57072,3.69241
-16.7602,19.5225,-40.9215,8.5179,4.99469,-3.34976,-0.0668388
-15.8394,20.3492,-42.6047,8.28073,-1.25653,5.43469,4.02833
-20.746,21.5097,-43.2826,12.1625,5.40529,-2.11059,5.82887
-21.2006,20.0497,-42.014,9.68058,-9.23129,4.13602,0.747834
-18.921,20.4579,-40.61,7.55226,-8.35426,-4.55824,2.80374
-18.8714,22.3115,-42.7459,9.24268,17.8784,-2.66276,-5.61987
-15.8038,24.5658,-42.2016,11.9555,-4.18251,2.69626,10.1797
-17.4807,20.2125,-43.7366,9.20122,9.47716,4.69404,1.32344
-15.2639,26.476,-42.0579,7.39154,-3.57851,3.24153,3.67941
-20.0255,23.1337,-44.1322,5.18031,8.26121,-6.37351,-6.03011
-17.5201,32.8642,-47.2188,11.0211,-2.12058,3.50574,-4.4687
-18.9032,31.4372,-47.0929,12.7955,-1.36705,-1.40106,1.26552
-17.0177,27.5996,-49.0209,11.6161,-1.63585,-3.67754,-4.47386
-20.6455,32.1539,-49.0374,7.47934,-0.00397881,2.11681,-7.18225
-19.2567,30.8204,-49.0463,6.77688,4.21416,4.36263,6.27603
-20.1546,26.7939,-47.1787,15.9289,11.2796,-18.803,0.92863
-20.1012,29.0348,-49.0177,13.2914,3.56701,4.61311,-6.93373
-15.5698,26.3107,-49.0292,10.7562,10.4269,-2.22168,-2.49891
-21.6725,32.4019,-47.3835,7.28702,-4.06029,-0.23169,-0.119795
-17.4075,31.4843,-48.9541,8.41527,3.57233,8.46653,3.31461
-16.2534,29.8875,-49.0349,7.42087,2.94018,-2.30904,3.55095
-18.9343,27.4425,-49.0387,12.8833,7.94654,12.3991,3.94147
-20.8471,27.1818,-49.0196,12.8181,-6.71098,-13.2845,5.40796
-21.7647,25.6735,-47.2709,10.8181,-0.530999,12.9638,5.722
-16.5345,26.3812,-47.2213,15.9971,-12.4801,7.3131,-1.13032
-20.6379,30.6557,-47.6525,12.2375,-4.91479,3.38187,3.4214
-17.9957,27.819,-47.3237,12.7975,-1.48697,6.91936,-1.74392
-22.0457,28.7359,-49.0374,9.59924,-6.90282,-14.0064,-1.18412
-18.1064,29.2427,-49.0056,9.97191,1.68972,-13.0284,-0.553189
-17.3891,30.208,-47.4331,6.14515,-1.35114,-7.20741,-2.47445
-20.7701,30.6112,-44.0508,12.2396,7.03174,-2.53555,1.39709
-20.6436,28.5903,-46.2376,8.12243,-9.65576,2.49662,10.6195
-18.8542,27.0591,-45.7181,5.34086,-4.65381,3.01283,-3.70737
-19.1861,29.3718,-47.3065,14.2979,0.515805,-8.20883,-2.21464
-19.2923,31.8798,-44.3191,12.0952,6.73722,-2.7328,-3.82252
-18.9426,28.315,-42.0502,8.62056,7.43467,4.13532,3.71922
-17.04,26.8353,-44.983,8.6806,6.04543,8.79718,-0.214771
-20.5984,31.5886,-45.9273,13.0833,2.29057,0.00986947,-5.95406
-17.6034,32.2467,-45.2602,13.1785,2.14144,5.86483,0.885331
-17.5754,29.0641,-45.8376,8.57773,0.128349,-0.393365,10.1741
-17.501,27.6715,-43.2534,12.1245,8.49283,0.594717,-7.2975
-19.1779,30.2201,-45.507,11.2353,-10.2306,4.48242,-7.10463
-18.8383,28.5445,-44.4075,12.7957,-1.41396,-3.47953,0.688719
-19.2752,33.0072,-45.94,11.6401,3.96965,-3.11375,-2.456
-20.1279,32.2333,-42.5571,11.6485,-5.51647,0.233805,2.70957
-17.4044,29.5626,-42.0636,12.0234,0.977299,-2.36567,2.95754
-17.5869,31.6356,-43.3506,13.7105,6.3666,13.6595,2.48955
-20.4236,28.8313,-43.2737,14.9354,-3.1461,5.32166,2.82156
-17.2155,25.9457,-42.3243,7.68083,-6.36343,7.50673,5.66979
-20.4783,28.7525,-40.8605,13.0314,-0.582708,-0.166697,3.65905
