x,y,z,absv,wx,wy,wz
16.7373,-9.59624,-39.5232,14.2487,-2.32507,-0.363406,6.24139
17.3522,-8.73016,-37.7383,12.5245,-3.59877,-2.7464,-2.72668
18.2813,-11.1663,-38.5706,10.5498,3.26927,3.02908,6.99051
18.2558,-13.7829,-38.1548,11.6283,-6.62011,3.65563,1.52266
17.674,-10.3053,-41.1047,10.1846,4.14865,1.36329,4.77537
16.6095,-14.787,-38.6565,13.4306,-2.58973,-8.82521,-4.88523
16.6343,-7.6129,-39.2294,13.7344,2.34993,-3.97321,-6.87976
19.5613,-9.95933,-37.461,10.2683,-8.52256,0.690827,-1.75066
18.68,-7.32039,-39.1995,10.5101,-9.38166,15.1639,-15.5838
18.6774,-9.31263,-39.1296,11.4923,-0.0409251,-6.49893,2.78443
21.3558,-5.89344,-49.0203,8.74932,-8.32013,-15.4134,-4.34557
18.1973,-5.05152,-42.9182,13.3789,-3.55803,-0.747801,-1.02444
20.7358,-4.37557,-45.884,16.1121,-3.19792,6.74402,-6.04967
19.1194,-3.2246,-45.6233,7.28589,0.730679,-4.27224,0.199196
17.7159,0.84828,-49.0495,8.47988,-11.3684,8.6025,-9.75033
22.0387,-2.85897,-47.2894,13.6445,-9.98527,12.9567,2.11148
19.1925,-3.306,-49.0501,8.47876,-1.71272,2.333,8.26622
21.2324,-7.90604,-47.1425,13.3564,1.41111,4.69011,-8.31599
19.5867,0.352286,-49.0355,10.4711,-0.87491,-8.49202,10.1051
21.0245,-3.97178,-48.9942,11.1182,11.0997,-11.3199,5.96848
19.4774,-5.14182,-44.4533,11.883,-6.10446,-8.87525,0.815585
19.553,-5.25247,-49.0819,10.3074,2.23842,17.1978,-4.87866
20.3256,-5.65689,-47.3269,12.4462,-6.41285,-0.774742,-5.9697
18.6221,-1.33155,-49.0107,15.602,0.241212,5.5545,3.11463
20.1024,-3.03321,-47.3434,9.74832,11.1282,-0.663595,0.17342
20.4687,-3.48405,-44.1385,16.4256,1.4894,-2.95595,16.2402
22.3681,-4.00994,-43.949,20.6871,10.8994,0.35053,-15.3576
18.287,-3.08344,-42.73,15.9842,5.93326,-2.67347,25.1435
20.1241,-6.60247,-45.5839,10.964,15.3704,-8.49785,12.5357
19.8831,-1.78749,-40.6335,8.36462,5.29017,5.43066,-2.746
18.3461,-2.12833,-47.1863,10.3628,-11.3801,-4.52566,-0.334088
21.4919,-2.10671,-43.2146,8.74432,8.39018,-1.75536,0.901507
19.0755,-3.57308,-40.94,6.52857,1.72984,5.95128,-7.67984
19.6777,-1.6991,-42.6003,10.1598,2.77545,-1.98226,0.182729
17.9589,-5.31797,-40.774,7.47561,-4.682,-8.34238,-3.38686
20.8903,-2.32737,-45.699,10.3946,-0.117129,10.3335,1.4364
20.6188,-3.56354,-42.1494,13.0569,8.52129,-11.4948,-9.9774
18.9305,-6.83711,-43.6037,13.2834,8.43172,9.58821,-0.22557
17.9735,-1.06575,-43.3691,11.6936,-0.841363,0.282431,4.35523
20.9812,-5.19969,-43.2025,10.3905,2.33473,-10.7166,-0.283051
18.0759,-6.31314,-45.2895,11.3033,12.854,5.58978,3.03157
21.5046,-7.95501,-45.2189,10.1397,-5.04196,0.999326,-7.22946
17.5525,-2.4679,-44.6727,9.19427,-4.03917,0.816722,-4.62644
19.6452,-3.03893,-39.1003,7.77078,-2.03986,1.12574,-0.199206
20.5215,-1.29849,-38.7201,5.95154,0.190749,5.89269,-1.06691
17.8151,-3.84841,-39.0164,8.63006,-3.74035,8.72081,-6.55857
19.7215,-5.29253,-41.6954,9.39685,-8.00487,13.7227,-5.63539
21.3297,-2.46344,-37.3332,12.3064,1.66246,3.66432,-0.314073
18.9814,-0.385348,-39.5766,6.53201,6.61515,-2.67396,2.15871
19.1302,2.42084,-37.531,13.8494,0.185325,7.79315,0.115109
17.7344,0.836836,-38.6597,9.02701,-2.60469,6.36253,1.00418
21.3647,-4.83786,-39.1976,8.80271,1.57872,-6.92482,5.64255
17.1163,-3.5222,-40.8586,13.34,9.8735,8.49451,10.3634
21.5364,-0.462291,-37.2232,13.6547,-2.17938,-5.17355,6.87826
17.791,-1.86634,-39.045,5.94465,6.08233,-3.90854,0.883181
19.34,-2.2199,-37.3059,12.912,-7.65283,-4.26847,-2.78954
17.2098,0.0343383,-36.918,8.21721,2.33649,-4.91342,-0.934134
16.1332,-4.16255,-38.0085,13.0156,6.46853,12.0985,0.707894
19.3896,-4.98984,-39.3922,7.22582,-10.0327,-3.5304,-0.208424
17.4648,-5.79234,-38.8886,11.8819,-14.0305,0.49043,-3.65377
19.1238,-0.251811,-37.585,14.5685,7.28673,-8.17887,0.487023
18.5261,3.75812,-49.0457,14.717,20.747,-16.8809,12.562
17.8622,5.57359,-47.3135,8.36969,-1.52475,-2.57782,-2.73349
18.9445,5.31733,-45.6818,13.1087,17.1237,20.226,-6.84465
22.0737,0.675314,-46.0373,9.07728,0.754541,-8.60334,2.14909
19.6866,6.19613,-47.2951,8.64272,-9.05691,0.99439,-6.59297
20.4541,-0.429225,-45.9025,15.0372,-25.6205,-3.08853,14.6776
19.9962,0.291876,-44.0749,5.5963,1.75685,-6.91701,1.92757
20.7352,0.792319,-47.4852,13.3091,9.66155,-6.41991,-2.99205
22.0254,-0.853999,-47.2855,12.2583,4.17115,-7.10918,-5.97263
20.5469,2.74769,-47.2041,12.1841,1.9279,12.4805,-2.0784
19.3228,4.26301,-47.3269,11.0134,15.2066,-6.84964,-5.15558
18.8644,5.6995,-49.0228,5.58065,-18.0395,1.72684,11.1927
17.824,3.62776,-46.0875,13.3097,-14.7555,18.3578,4.37291
18.507,2.46853,-47.5335,10.0945,-2.21238,6.4946,-2.13022
18.4409,1.35127,-45.402,11.7458,-17.4667,1.0324,-8.41836
18.9966,2.64086,-43.5548,8.31535,-1.85425,-10.1383,0.223363
21.1116,4.94978,-45.3187,14.9202,3.85413,-2.58855,6.47042
19.8042,2.29748,-48.9923,15.6841,-1.74893,-10.1468,-13.7512
20.9272,6.2559,-42.4515,9.66139,-6.20098,0.458703,-0.262507
18.9076,0.296965,-46.9962,9.53628,-3.64857,7.55607,-0.41656
20.4102,1.56557,-42.5958,7.96075,-8.8226,4.30632,-13.5232
17.5964,3.50059,-42.4458,8.80068,5.37857,-0.793422,7.42021
20.9138,8.086,-43.2273,14.0165,6.77717,10.7119,7.21485
19.4023,-1.51533,-44.639,12.4899,10.0641,8.76666,13.7348
18.2666,4.41182,-44.0648,10.1548,-0.0368905,-4.8597,-2.85622
20.8922,3.11142,-43.729,11.2245,13.1507,2.17642,0.668131
19.651,3.36133,-45.4395,12.5821,3.37105,-12.4223,-8.81008
21.0754,-0.300777,-42.4814,10.2611,2.30989,-15.8828,0.749791
20.8528,4.76728,-40.9412,8.50483,2.61131,11.7567,-1.08213
19.5104,3.82489,-42.0528,9.02472,0.696793,2.07596,11.8654
20.7765,0.412054,-40.6411,6.83886,-0.875114,4.43193,-0.859259
18.1592,0.892157,-43.2934,9.32684,2.01721,0.356847,-2.06492
20.1088,4.88238,-43.6063,9.08827,4.79179,-1.54054,-12.5035
20.3613,1.52614,-45.6163,9.03273,-1.95146,-0.690446,8.63929
20.1171,-1.07784,-47.7625,16.0121,-7.41503,7.57768,0.573253
18.1878,6.1726,-40.8535,16.8838,-8.78885,7.96194,-1.71525
19.2357,0.117003,-41.8385,5.35245,-2.9255,-0.446893,1.25648
19.0303,7.81638,-37.255,15.4194,6.28985,0.590069,-5.42337
16.7557,4.11168,-37.1075,9.52676,7.95744,3.87378,-0.420348
19.5365,5.42924,-39.6021,17.4746,0.777478,-2.91842,-2.17372
18.8542,7.7636,-39.8221,20.065,-0.876807,12.2989,1.96369
18.802,2.05139,-41.5415,9.68563,-4.29467,2.52992,10.0413
20.0153,4.19562,-38.116,15.2949,0.280261,7.5348,-13.09
16.2489,3.73332,-39.356,12.5261,2.53997,5.42638,1.31697
17.9258,2.76231,-39.073,12.111,2.08163,1.24831,-7.99558
18.1159,4.63438,-38.467,13.913,1.67586,7.30121,-12.3554
20.5437,1.07593,-38.0053,13.7719,7.62486,0.283235,-0.33064
21.1866,2.22181,-39.9442,9.47347,4.5515,4.77121,7.21933
21.4378,5.21177,-39.0781,14.4093,-3.07639,4.86523,-3.18106
19.6503,3.46052,-40.051,13.7641,-5.99626,9.69914,-14.7469
20.4566,6.87399,-40.6068,7.16862,-13.9807,-1.60947,0.125898
19.3902,1.53759,-39.5582,7.0826,1.6843,2.48674,-3.38505
17.8876,4.2503,-40.451,12.481,-6.00797,0.794575,4.45963
17.777,14.4678,-49.0463,4.82479,4.66656,-0.0781789,7.58272
21.1847,4.95932,-47.3033,7.09675,4.19915,1.56035,-9.28386
17.3637,8.91775,-49.0362,9.82156,15.5255,3.80518,-2.8212
20.8547,10.6194,-48.8772,11.804,18.2311,-5.07257,-2.26429
20.0408,13.3181,-47.3161,8.71673,-4.69251,6.32977,10.8961
17.3045,8.33908,-45.6443,10.2505,-3.72634,-2.6459,-3.03062
18.94,7.74707,-49.0559,8.1019,-2.17403,-5.50261,4.36516
17.8323,10.8483,-45.7785,11.0928,-8.07426,-10.0163,-3.58597
17.4768,12.7967,-47.3262,10.3458,3.15668,-8.15214,-4.79319
18.7563,11.3392,-47.538,4.38223,22.2112,3.84739,20.2352
19.0297,9.53011,-48.1987,8.72516,-0.991107,7.35431,4.19728
17.2842,7.03932,-48.4543,8.36844,-2.58739,1.12574,-4.55562
18.4949,12.6027,-49.0342,10.1083,-9.76046,13.2523,8.13931
20.3943,10.3536,-46.9682,13.0224,-5.8216,10.8919,2.1018
19.6491,10.7129,-45.0854,10.0753,-12.7363,17.4371,-9.32201
20.5768,8.73461,-49.0679,10.5545,-21.7075,5.38247,6.09196
18.9604,7.3242,-45.823,11.7638,-9.97591,-2.0321,-14.5374
20.0904,8.08218,-47.2747,13.2078,8.87627,-3.35776,-4.67368
20.4401,12.4609,-49.04,13.7856,-8.19254,-2.0819,9.98195
20.5539,6.69212,-49.0425,8.38613,10.122,-1.47723,0.199436
22.2479,10.9501,-47.3339,15.4311,2.96019,-9.33578,-9.81622
21.9904,9.52184,-42.4388,11.3027,27.1978,3.36046,-9.6094
18.4479,11.4499,-41.1517,3.75553,5.93303,4.59404,-7.06345
18.7868,13.4873,-40.8764,12.7591,1.39865,5.55304,15.9873
18.5909,7.88633,-41.7889,14.05,-2.59957,1.25352,-7.05915
21.4384,12.0152,-42.2518,9.68288,-6.79274,-2.33164,-5.87579
19.974,10.3091,-40.175,11.0911,0.375983,0.404642,-1.41403
20.9386,13.4135,-44.0374,7.5184,8.53632,-3.035,5.22521
17.9143,6.34493,-44.335,8.22872,4.3947,-2.67678,-4.28093
18.9706,6.16624,-42.6607,10.754,-4.68577,-9.96522,0.400256
20.9291,10.7281,-43.6279,10.8689,0.354094,-2.64773,-2.18238
19.5397,9.56,-42.91,13.3636,-14.45,-0.203597,2.73793
19.5219,11.832,-42.7783,16.0409,-14.7279,-1.00636,1.45961
20.2347,6.54905,-44.5786,14.144,5.38308,3.67378,2.2944
21.6279,10.3072,-45.4383,11.2797,-0.609751,1.30906,-6.4396
20.7689,12.0342,-45.9972,9.60022,9.89427,5.5253,0.686576
18.921,9.26621,-46.2586,13.7039,-4.31794,-4.09864,2.31019
19.0246,7.84118,-43.7296,11.7793,2.35533,-3.00062,4.0648
20.332,8.85162,-44.9442,9.23548,18.669,-10.0487,-9.73888
18.2641,13.3525,-42.8012,9.59159,-19.0339,0.942966,1.29
19.2306,12.6371,-44.6466,8.89128,7.04653,-11.1202,0.367833
22.3045,6.46766,-37.7707,6.05246,8.83246,-3.9167,7.74969
19.9943,6.16497,-37.8069,12.3488,0.364369,2.33733,4.07271
20.5717,7.82719,-38.7945,9.30557,8.52857,-3.42443,3.25678
20.2576,12.1875,-40.6837,12.4453,8.95964,-10.0702,-0.497946
17.5392,8.54448,-38.4072,13.3614,-0.318752,1.61617,3.84419
20.3256,8.71617,-41.3069,12.9607,7.21248,-6.36489,3.02523
21.881,11.0518,-40.5864,8.09284,2.04945,-3.99813,-6.5656
22.4215,8.40585,-38.1897,13.4136,2.36115,-0.390288,-0.265969
21.5745,9.22552,-39.852,9.69628,4.81277,4.70569,-5.81827
22.1678,12.8666,-39.6485,10.1275,6.21709,5.57917,0.128225
16.6152,13.5013,-37.1297,11.9693,-2.58574,5.01148,3.25836
17.7452,11.9611,-37.688,13.8588,-1.89676,4.04176,6.72394
21.1078,9.84233,-37.7936,17.5949,5.49028,2.17036,-5.60659
19.3387,9.36224,-38.5478,13.2329,-9.66184,2.05605,-3.05648
18.0625,9.88493,-39.9779,7.78739,-11.1989,7.70192,2.45762
19.595,11.0989,-37.4706,11.8953,-10.9722,2.0571,11.9593
18.947,11.7208,-39.2491,7.58916,-1.52631,8.58912,-3.32231
21.3653,14.9606,-47.2048,10.7219,-0.129234,-6.64133,-0.321768
18.1801,20.3988,-47.6722,8.48626,-4.2458,4.13488,-0.201234
18.6647,16.1745,-48.8861,8.78517,-13.1305,-3.02176,-6.19795
19.3769,19.5708,-49.0203,9.73147,-0.206595,-5.63715,-11.8553
18.6253,13.8192,-46.0983,10.3366,-6.46664,4.23947,-0.426355
18.8656,19.0863,-46.2738,13.832,4.09209,6.19776,11.626
22.0769,19.3438,-49.0336,16.6374,3.57177,-3.61436,1.69346
20.615,15.8553,-48.818,12.4099,2.07321,2.23548,4.38949
21.338,18.362,-45.9037,8.99387,-9.95015,6.39022,-5.11335
21.537,14.1104,-49.0673,13.7718,1.59749,5.22148,0.711665
19.2395,17.2905,-46.986,11.1954,-21.1703,-6.42726,1.29228
19.4138,15.2716,-47.2855,9.35076,-8.8259,-1.88322,-8.06364
21.1548,16.9281,-47.2429,11.9094,2.42147,0.28204,-4.27544
19.9142,20.6646,-46.7991,11.2485,-1.4382,-10.2387,1.88688
17.454,15.0242,-47.1018,9.45913,6.72031,-3.87374,1.4106
19.8754,17.6721,-48.778,5.8583,5.84645,3.52354,12.4147
19.6319,14.202,-49.0253,11.7093,6.02773,-7.23689,-10.6131
20.6805,19.05,-47.6289,7.29999,0.600854,-3.91039,-5.21235
20.3695,14.5842,-45.5286,9.78718,3.58158,6.39652,-5.12308
17.1138,16.2343,-44.1792,10.9462,-3.96692,8.89469,2.82299
17.9951,15.3193,-42.4992,8.60636,-11.311,8.64425,-3.56507
19.0462,16.612,-43.6972,12.1036,-0.221567,1.17197,-5.94827
21.1345,15.6188,-44.0113,8.0116,-8.26321,-11.2472,-5.29614
20.264,13.6081,-42.1933,10.9457,1.05042,-8.17544,-8.4096
18.0472,16.2801,-40.7416,9.71868,10.2921,1.39067,-5.15142
19.6891,20.2551,-42.2308,12.1172,-1.04478,3.78672,21.654
19.0596,18.4892,-41.6738,10.0104,-4.3363,1.19077,3.7749
18.1795,17.6053,-45.1706,14.1166,-6.38278,-1.58182,-12.308
19.8417,18.6685,-44.6339,8.36734,-1.19308,-17.5632,-5.50528
18.6036,15.6983,-45.5248,9.7068,-0.985599,-9.2465,-1.03778
20.2671,17.047,-42.2124,12.8995,-3.50695,-7.95462,-8.45451
19.1174,20.4337,-44.1023,9.33458,10.0073,6.80862,11.877
21.8181,20.6271,-47.2506,8.1603,5.23752,5.72921,2.92312
19.4627,14.6662,-43.6648,8.33121,0.607594,-4.62212,3.75527
21.2699,17.571,-43.8447,9.90266,-1.18101,3.31825,0.528472
20.1832,16.8454,-45.3155,11.7928,7.39335,6.66392,-5.82158
19.0144,14.9822,-39.5874,11.0132,1.53845,7.9176,5.20971
17.77,13.7028,-38.736,5.46979,0.172165,-1.39735,-0.931163
20.4535,19.2446,-37.1367,16.9766,-2.28492,-0.397664,1.59328
18.437,15.1298,-37.5011,14.4052,-0.138872,0.852758,0.649368
20.7657,17.7096,-38.4282,8.45228,8.27089,-1.9393,2.99011
20.5329,19.0399,-40.4592,12.3475,3.2604,-1.77071,-7.64448
19.6745,17.2606,-40.2373,3.84735,8.61234,17.4717,-8.19358
19.6535,15.3447,-41.4188,9.55919,-6.35555,-8.79453,11.1996
15.8483,13.8338,-39.2345,8.87585,-2.95786,5.96999,6.42914
18.5178,17.026,-38.5815,17.0131,5.20241,2.32629,1.40465
18.2514,18.6577,-43.4969,8.47186,4.66429,-10.1895,0.212743
18.8478,20.0414,-40.4446,9.54854,-1.30774,-2.78853,11.0041
20.1698,15.8293,-38.1999,7.54661,-5.57896,0.318319,1.03914
19.3604,19.0666,-38.7996,11.7485,0.544957,0.271771,-4.14039
19.7559,13.4173,-38.6101,8.55585,-8.01485,-4.24664,-4.63276
20.6926,14.0786,-40.306,11.2137,-0.0868563,5.7547,-8.5325
20.9259,11.4988,-38.9,11.5944,0.680248,6.13913,-2.60187
17.094,14.4767,-40.629,12.5886,-5.23893,4.50464,-2.12732
21.5135,15.3517,-42.089,10.4751,4.02089,-3.30969,0.558247
22.5188,22.4705,-46.698,9.81685,7.51567,-5.54805,-9.11679
18.9222,22.4686,-47.1285,15.0606,6.30463,-8.04624,3.46349
20.9183,20.9412,-49.019,12.0066,-15.7471,-5.90261,2.47221
21.8912,22.798,-49.0139,11.0123,-5.36941,5.87891,-8.87197
16.888,24.8481,-49.0444,13.5236,-3.29496,1.22527,2.16208
19.0793,21.5249,-49.0514,13.2849,-2.92671,13.4166,3.18129
17.6981,25.7485,-47.4636,10.4929,-1.24569,10.0904,1.35908
16.1962,23.1128,-48.4206,10.2954,10.4744,-4.20661,-5.42838
19.4176,24.3922,-47.0732,20.0558,14.2184,-2.51621,-1.80379
22.363,24.6764,-49.0355,10.261,4.76837,-6.14487,4.18908
19.5626,26.352,-47.5068,11.7359,-4.66676,-0.928884,2.00291
18.0638,23.2864,-49.0272,8.28765,-5.84958,-1.66881,-1.62775
17.5385,23.8332,-47.1946,10.4906,10.4573,-3.16692,1.17968
22.4743,24.9041,-45.5527,10.9365,-9.204,14.4831,10.8595
20.0045,23.2298,-49.0431,9.76436,4.14052,-9.99808,1.85175
20.559,25.0211,-48.5497,11.7196,0.329592,6.94007,1.7144
21.9637,25.9673,-47.5386,12.8404,-2.45055,-1.0589,4.60237
20.9266,26.8855,-49.0349,4.62462,-3.91523,4.11079,-0.345978
20.7784,22.2429,-47.5291,9.08502,-0.546928,10.1104,-0.706696
18.762,25.4102,-49.0616,11.5755,2.7531,-4.17693,3.07226
19.6154,22.0247,-45.1629,9.13098,-0.574897,2.52418,4.25221
16.5459,25.2691,-41.8677,13.588,-0.032101,3.2966,8.77124
19.7088,26.3196,-41.1632,14.7591,4.30849,-5.3527,-1.83725
17.5958,23.851,-42.7383,11.4469,-8.01321,-6.49613,7.89067
17.8717,22.0165,-44.2129,14.6932,-14.2847,-11.2113,5.15527
21.1154,23.5948,-43.1968,8.06292,2.56243,-4.93611,-1.34078
17.2416,25.1037,-45.3575,10.5559,1.60028,16.8071,17.9548
19.1467,25.3759,-44.9315,10.4886,0.243085,3.36012,-6.73264
21.366,24.0596,-47.0541,13.5794,5.20208,1.51576,-1.75036
17.3293,19.417,-41.5899,15.9339,21.1853,-12.1102,-4.01556
16.5567,23.2641,-44.9486,12.9133,0.342283,3.86727,-7.17353
20.3663,21.7698,-43.3239,16.611,11.256,-27.0158,3.65998
21.4175,21.3685,-45.4771,4.05324,-18.0133,8.48117,6.51337
20.7212,25.6468,-46.0786,7.77063,4.84664,-5.62554,9.26859
18.4053,23.5363,-45.4624,10.4686,-16.1896,4.90132,-4.88035
20.3136,23.8669,-45.381,14.1067,-5.46926,-9.93694,-10.3015
19.2376,23.3582,-43.6972,13.4197,5.50997,7.57393,1.12693
18.3436,21.7023,-42.3243,8.18231,-6.22123,1.65088,11.0536
18.1674,20.849,-45.7753,14.1428,5.33844,0.152913,-8.82696
17.8399,25.6977,-43.4893,8.85282,4.61528,7.01667,2.05037
17.1837,19.2961,-45.0428,10.6551,10.8454,-2.64672,-2.01029
19.9002,22.5951,-41.4926,10.0546,-0.422575,-0.886842,6.18611
18.376,24.8805,-41.214,14.5494,-4.2729,-0.898063,0.869627
18.0727,25.8541,-37.6149,15.6441,-1.29038,5.83276,0.639103
21.6229,22.0025,-39.0247,11.9954,-3.06063,1.7857,0.185296
21.5796,20.7905,-42.0808,8.65855,-13.1053,-5.74567,0.224475
18.1407,20.7415,-38.4384,8.26353,0.427623,-8.00152,-6.13287
19.1931,22.1271,-39.4463,9.29001,-2.84586,5.89164,6.61444
19.7641,24.01,-40.1076,13.2394,11.9836,5.25893,-2.68142
20.2264,23.2908,-38.2152,13.5778,16.646,-2.85358,3.23457
17.1843,22.515,-38.6768,12.6754,3.20788,-2.03806,4.19247
20.8223,25.1355,-38.7023,13.1838,-6.90968,3.11121,-11.0021
20.5482,21.0614,-40.4166,12.5556,-3.39383,1.48272,-3.99532
18.149,24.2237,-38.97,7.79431,2.76348,13.7305,7.03073
17.8641,26.7284,-41.6598,8.51303,6.46654,0.746237,-1.09676
19.3489,27,-43.4804,6.56438,-13.7615,3.52872,-2.73117
20.1743,20.9247,-38.191,12.516,5.1603,-5.79667,0.426443
18.0657,22.9779,-40.8382,12.2278,19.4076,3.36915,-0.890696
19.6402,25.1145,-42.8432,16.8645,-6.9629,1.35283,-6.9211
17.8151,27.4044,-38.9535,14.8027,0.917458,2.69453,0.492912
19.1085,25.9291,-39.3115,13.5691,-3.29461,-5.62586,15.8225
20.8782,29.431,-47.145,13.2988,-0.844015,-7.63041,6.95862
21.5408,30.7975,-49.0768,12.3476,4.54917,-17.689,-8.94129
20.8229,31.3666,-47.3784,11.6859,6.79538,5.38295,2.24322
19.2955,28.0104,-49.0107,6.77195,-3.28239,9.38256,7.44281
20.9762,27.5061,-46.822,14.006,13.457,-4.18656,-9.91449
19.7495,29.9836,-49.0279,12.178,-16.4703,-4.61685,-4.86667
18.1668,31.1199,-49.0622,11.4585,11.1098,9.02057,3.66973
21.3234,28.8237,-49.0292,9.52458,2.71543,-3.2847,2.51761
18.1763,33.6476,-47.1278,14.1185,1.32936,-4.30345,3.66374
18.9458,29.5346,-47.2919,10.5912,0.408474,4.64006,-8.08933
18.3118,33.0791,-49.0203,8.972,-4.26204,3.37436,-2.58625
17.7541,29.2402,-48.8079,9.68673,6.97605,-6.10164,4.94631
22.7077,31.6509,-47.0267,10.3789,6.66704,12.0102,9.4777
19.6586,30.5311,-45.7486,10.7144,-2.24028,-0.588594,1.01553
19.9085,31.9504,-49.0247,11.8142,10.64,3.7107,0.0931931
20.0999,33.8981,-49.0629,7.33778,-14.418,-0.636738,4.30525
18.177,27.7363,-47.344,10.9591,-2.49242,8.56585,2.98258
19.5454,31.8416,-40.5902,8.53122,-4.53605,-8.15596,1.41402
17.6015,28.8472,-45.4853,13.6037,3.38829,4.36079,-6.08268
18.1115,30.5858,-44.5366,13.947,4.95393,-5.01922,5.42793
17.9868,26.9345,-45.2189,8.49175,-6.61972,4.67754,-2.27662
20.8127,29.1003,-44.9073,12.724,4.16897,2.24668,0.948216
17.4788,30.5533,-46.4449,10.7461,-5.33189,-5.51234,8.09248
18.9108,31.6305,-47.2048,11.1762,-4.09117,5.48168,-6.97633
18.907,28.8619,-43.9904,11.6088,10.9375,8.15266,5.94989
21.1377,25.3104,-44.1601,7.50047,6.04504,-5.49058,1.37012
17.5131,32.9818,-43.1491,10.0429,5.61364,1.99028,8.32107
16.5752,29.5079,-43.8714,6.42934,-2.15726,-4.83634,8.63465
19.3966,28.17,-45.8739,11.5669,9.06526,1.1921,3.46782
17.0979,32.0935,-47.7288,10.0668,-9.41048,-3.73498,-1.27213
21.6273,30.6932,-45.6856,14.739,-2.09901,-5.77431,-7.53225
17.8965,32.3338,-45.6615,16.7387,-4.59717,-3.44223,13.5609
16.2871,31.1988,-45.0071,14.8119,10.174,14.8005,-2.43457
19.8932,32.5106,-45.3588,5.6493,-6.88775,-1.96149,-1.96254
20.1864,31.0919,-43.9312,7.24869,-2.61792,-2.53362,2.9414
20.8159,27.1449,-44.7928,8.81302,-5.00917,11.7398,1.65818
16.6298,28.9375,-47.1959,9.07262,-11.1569,3.97896,0.204879
20.0859,26.9504,-37.9061,11.3518,3.15916,-2.95589,-1.5511
16.6413,31.476,-38.0632,10.4676,10.3457,-12.3571,-3.6161
17.7973,30.9069,-40.4192,15.6784,3.94034,-4.91177,0.347031
19.9715,29.9499,-39.534,12.1385,2.5276,-3.5808,-3.14777
21.3844,26.6903,-40.1725,11.4653,-13.7151,2.66986,1.81988
19.2586,28.1083,-41.8334,12.6875,1.88384,0.594308,5.6423
18.2399,30.3982,-38.5528,10.3685,-0.00146509,2.89698,1.58138
17.8584,32.5418,-39.2453,11.5952,-3.88432,-8.54447,-8.08546
15.828,27.0578,-39.0342,11.5951,1.44042,-8.98708,1.00508
17.4756,27.6384,-43.3456,6.74981,5.68241,6.20777,5.11734
17.4317,31.0805,-42.7593,8.16697,-2.01045,-12.5938,-3.44547
19.1448,32.0407,-42.5195,11.295,1.96809,0.651109,-1.61946
21.0283,30.7346,-41.9129,10.4732,5.32157,1.33069,-6.59182
19.2809,30.0344,-41.3864,10.5106,9.15321,12.9619,-5.41153
17.7191,29.2275,-42.2506,11.5757,0.505348,-15.6773,18.2292
19.7336,31.7304,-38.6075,13.8603,4.0521,2.77391,-2.36209
19.7648,27.7541,-39.7172,15.8859,-0.663227,7.04037,-3.85602
16.2871,29.7883,-41.0271,9.07284,2.461,3.76617,-3.48806
18.28,29.0297,-39.9944,10.2477,11.1012,9.14688,1.42996
21.9688,33.6209,-47.1902,12.3973,-7.91242,2.71392,-6.84967
20.4172,36.3571,-49.0311,14.2386,3.92766,19.2066,-0.164435
18.7811,35.2971,-49.0654,13.3998,-5.12884,10.4769,-7.04456
21.6655,32.7573,-48.9484,16.0474,1.47322,-3.1378,3.14478
21.0506,37.3001,-47.4445,12.996,6.66167,2.1064,10.758
21.7602,34.9155,-49.0845,7.83178,-8.65217,7.12831,6.43339
22.2333,37.1081,-49.0177,9.879,0.347502,-5.34142,3.68255
17.8361,37.8235,-47.2029,13.4818,-2.7564,-1.29585,2.79865
23.3296,33.7862,-49.033,13.4242,8.16932,7.00924,-4.54498
21.1669,39.7063,-47.6022,10.4664,-1.39017,-11.1589,4.36251
18.8815,39.4717,-48.8568,10.4745,6.21976,8.85966,-4.3953
20.5368,38.4994,-49.0476,11.9614,-12.0488,-3.29984,4.01349
22.611,38.4435,-47.0751,12.5404,-4.77854,6.81703,8.08279
19.1206,36.3692,-47.4369,14.8299,3.46421,-7.34835,-2.12128
22.3312,39.1671,-49.0756,11.3409,-9.3898,2.8796,-8.17195
20.5794,35.0548,-47.5482,8.23762,0.272466,-5.33734,-7.68035
22.005,41.0869,-49.0393,8.56121,8.77391,-8.82392,8.43726
18.851,37.524,-49.0349,14.2053,-4.6503,-10.642,-4.13023
19.6185,38.5923,-47.22,11.7831,-5.7077,1.23207,-1.32877
20.0732,33.1866,-47.2258,9.77418,5.41812,1.63546,7.07502
19.2802,34.9353,-46.0894,9.4537,-0.955317,-4.45677,1.71066
17.9887,39.7814,-47.1272,13.1423,1.74626,9.24428,-3.7324
20.945,36.5765,-44.1029,10.3329,1.0108,-8.65965,-7.04622
20.524,33.0028,-43.5274,12.5148,0.785207,8.14318,-16.5598
20.2074,39.4704,-42.3396,8.6621,-0.690649,12.7935,10.4627
21.3303,38.6215,-43.7245,9.40985,4.30627,-0.229956,-2.33758
21.2598,35.5832,-45.8077,13.2374,-3.19956,5.32862,9.0378
20.8515,34.7006,-42.5011,14.372,2.19875,-8.47213,-2.10019
21.1243,32.6785,-41.6376,9.88905,-9.82889,3.86862,10.5483
19.6541,40.0001,-44.1837,10.0659,-20.686,-3.22954,5.53577
18.6507,38.956,-45.4981,13.8625,17.567,6.7913,-15.5891
20.7975,39.1372,-45.5343,15.5077,-13.2999,10.1429,-0.574044
