x,y,z,absv,wx,wy,wz
58.5993,-42.5882,-44.763,17.8805,6.34883,9.10328,-1.19046
58.4531,-40.7327,-41.373,12.6268,-8.36318,-21.3968,-5.07013
58.9427,-44.3852,-39.7445,9.87388,-10.24,3.42881,-0.489011
58.4067,-42.7167,-40.954,9.18586,3.2855,9.37627,-3.27295
58.7087,-43.3214,-42.9507,23.0133,-3.44635,-3.60375,-7.60747
57.0719,-43.2114,-35.905,6.1745,-7.56792,6.19737,-10.2221
56.8926,-46.7221,-36.4601,10.2187,-13.6955,-0.840308,-2.44563
57.6048,-41.7558,-42.8553,12.8478,4.17042,2.73567,14.771
59.515,-41.5129,-43.1001,9.08195,8.71998,11.0841,-3.35402
58.6858,-46.242,-42.903,8.31303,0.600744,3.06063,-9.59112
58.2725,-44.7464,-41.6738,10.4116,3.97061,-2.91132,3.48223
59.3376,-46.1314,-38.8841,14.1351,0.10397,0.757088,-9.85035
58.7399,-41.0023,-39.3681,3.17725,3.06848,0.504363,11.1994
57.4064,-44.6307,-43.9013,20.663,-6.42082,5.12014,21.1619
57.8261,-42.7478,-39.0755,9.54182,12.6202,-5.97611,8.76733
59.9315,-44.7852,-42.7771,9.23535,16.8671,10.8768,0.97708
58.8778,-47.2188,-40.4942,12.6054,-0.822188,1.88147,-0.517461
57.6468,-45.8376,-39.8691,21.3929,8.34575,-3.45959,2.77413
58.2153,-44.7216,-37.9576,5.18559,2.23601,-9.47403,5.76047
57.0859,-44.0215,-40.3397,12.4342,-12.9492,7.6013,-4.94761
57.8153,-45.1903,-35.4491,12.0477,-0.827229,-7.8557,-5.42647
60.2164,-44.8723,-37.3745,10.3085,-0.234104,12.4454,-8.4901
57.7809,-46.1937,-32.9411,10.7407,-2.50906,0.871317,1.95381
58.7965,-46.2408,-36.8289,0.359609,-2.40077,-12.6488,2.40887
61.0952,-41.1295,-35.353,9.97171,-7.03034,-2.24948,-1.05208
58.1396,-42.2105,-37.2124,6.65358,2.00601,8.13198,-1.33028
56.4926,-41.4035,-36.5358,11.8813,0.179094,4.10058,-8.66919
57.8522,-39.0711,-34.583,8.49798,6.45934,-9.09213,-1.57462
59.6905,-44.8672,-34.8354,12.8863,-4.84839,2.75019,-0.710569
60.1325,-43.654,-41.0888,9.71841,-4.35061,-2.03297,-2.20293
58.9262,-43.7932,-36.3196,6.73771,6.20797,-5.05651,-10.1778
60.5808,-46.2331,-35.9775,9.4682,0.386987,1.50274,7.40978
59.0871,-41.9956,-35.2869,12.6477,-9.00425,-9.34839,2.01939
57.4363,-41.0004,-34.8322,10.881,1.57861,1.43941,3.08913
57.1673,-39.8876,-32.9106,11.2039,5.43302,-3.95774,-5.44466
59.8762,-45.6138,-40.9858,9.1657,3.8443,6.07424,-10.3657
59.4781,-43.2413,-38.1948,7.49076,7.53946,-0.741113,-2.89246
55.8141,-48.0601,-33.7016,11.6346,5.38658,-3.49264,4.84052
58.8181,-40.8929,-33.4034,7.25467,-3.59932,-3.80584,-1.55063
58.2725,-43.5548,-34.3629,9.31355,-1.19475,-6.06014,-1.23449
57.6067,-48.1707,-32.8355,13.3515,4.81502,-0.516896,-4.76094
57.0478,-44.1945,-32.9201,8.0192,0.011032,-7.33602,-1.07062
56.0939,-39.3229,-45.7295,11.6351,-21.3249,20.7871,-13.5735
57.3587,-39.4278,-49.047,17.662,-8.86352,2.83947,-3.63583
58.8639,-34.1029,-49.0915,9.05783,-0.265133,10.9072,-5.34219
56.7234,-35.6945,-44.8354,18.5386,-4.0023,9.77554,-1.07445
58.53,-32.536,-45.0326,15.156,-14.3796,6.21587,-0.508862
57.9425,-39.8043,-43.0371,13.7656,5.51032,1.12788,10.2294
58.2973,-34.7833,-47.3873,10.0799,6.70373,-7.44021,1.88396
57.505,-37.7612,-44.4768,4.7515,3.70199,-0.175518,3.0984
58.3284,-36.4073,-45.671,11.3859,-7.86083,-9.86953,3.52437
55.3455,-40.6036,-44.4914,16.3726,-1.14723,-12.1197,-6.03442
56.9924,-33.9833,-48.715,3.92458,-14.0978,-9.71596,13.8721
57.5724,-34.1169,-45.685,7.39827,-5.03018,13.9358,1.4411
56.3699,-34.871,-47.0941,18.0833,-7.86541,4.09134,-3.45367
58.2757,-37.6957,-49.0501,16.2124,-17.3591,3.05788,19.5402
57.6805,-41.3546,-49.033,10.9512,-9.33408,9.89269,1.62905
57.6747,-35.7244,-49.0648,13.6386,0.186759,13.2677,-1.79212
57.318,-36.6032,-47.3421,7.7669,1.61281,-6.12089,1.53726
56.4557,-37.1742,-49.0527,15.5601,20.4532,-17.3835,-5.31504
59.7242,-39.4723,-42.3199,12.766,-13.5992,-13.823,11.7175
58.3749,-37.9665,-42.4248,16.6477,-3.46891,6.5736,-5.23968
58.4779,-38.888,-39.7267,7.00072,1.7609,-7.7887,-4.74692
56.1372,-41.8531,-39.3369,10.2164,-12.453,-6.56097,1.06308
57.2118,-39.1245,-41.3088,5.20188,-9.70801,-15.8979,11.0202
58.0696,-34.679,-41.5587,19.3353,-8.90679,1.21981,2.87277
59.2537,-37.5023,-38.5675,12.5432,12.3071,2.66799,-3.06632
56.85,-35.6182,-40.3168,19.542,11.9772,-10.15,-10.0207
57.023,-34.4463,-37.5278,9.13133,2.24683,-5.96262,2.72167
56.3909,-38.4988,-38.4397,8.42419,3.46411,-3.26278,-11.6736
56.9746,-40.0828,-39.4965,5.23077,1.19665,4.11796,-6.16536
56.34,-38.7303,-43.1637,7.43543,-0.147511,12.2329,7.84641
56.1015,-40.5915,-42.7046,7.16565,-9.3399,-27.7353,-7.17073
56.9155,-33.6508,-40.3492,11.2283,-7.13815,4.79279,-8.39694
57.1667,-35.6971,-42.9297,24.1887,13.067,18.3981,-1.5032
57.8928,-38.1764,-37.2035,8.43096,-4.43364,-1.00506,5.1373
56.5365,-37.2334,-41.9084,11.4272,9.31821,-6.09341,-20.7112
58.5745,-36.436,-40.8821,11.2383,-0.947444,17.2517,-7.94329
59.0514,-33.1586,-43.2419,12.6556,-2.1718,5.76996,4.57265
59.1735,-38.783,-44.5321,9.78791,0.297452,-25.5671,-18.7204
56.8303,-36.5911,-36.6299,11.4993,4.65119,-3.50324,-9.62259
57.9978,-33.0346,-34.768,15.0235,-5.22038,-2.40988,2.88056
58.1459,-35.3079,-35.8656,13.2638,0.802667,9.13704,-4.95617
59.4648,-40.8217,-36.8595,4.81193,-1.41595,-3.30236,6.55778
57.36,-36.3145,-33.4568,13.2238,-0.982091,-4.73108,2.84637
58.0696,-35.994,-38.095,9.53387,1.73421,-3.07162,-3.6634
59.5017,-40.023,-35.0548,7.18049,-3.89677,7.68724,-0.796155
59.922,-38.5757,-33.7684,12.4707,-5.43136,-3.47547,3.57622
58.8976,-36.3412,-32.1583,17.014,-4.51446,3.3663,-2.70299
56.1435,-36.3024,-38.4625,11.7024,5.94893,12.395,12.0038
60.8688,-40.3225,-33.5465,9.87534,-7.69221,3.66959,-3.57128
57.9933,-37.1685,-35.1375,13.7172,-7.38315,-1.47144,10.302
58.2025,-38.0429,-32.9265,9.31863,-2.96982,-2.94005,-0.331509
59.1742,-36.7946,-36.6776,10.6077,-0.332257,2.95154,0.092917
57.8973,-40.0548,-37.7618,9.94315,0.278859,7.29158,-0.847995
58.3284,-34.2631,-39.0094,19.1554,-3.5305,-2.52143,-3.90021
56.794,-39.4647,-36.2007,12.9149,2.74795,-5.03433,-8.11642
55.8892,-39.8202,-34.4653,12.6292,1.47393,-2.18075,3.51021
57.4999,-37.2645,-39.4704,12.321,-1.69269,-2.1639,4.59532
58.8562,-33.9,-37.0712,11.4838,-3.49089,-0.62819,-5.74182
60.4065,-37.3497,-35.2468,8.78826,-1.05026,-3.09112,-1.81482
56.2294,-29.3814,-46.4703,21.6494,12.0685,15.6244,5.13274
55.5413,-33.0918,-46.8474,17.1465,-3.78827,-18.3379,-18.5241
55.4815,-28.3442,-49.073,8.2409,2.94761,12.3236,6.99767
57.3466,-28.7677,-48.9541,10.5456,-16.8536,-14.8263,6.27065
58.4461,-29.8945,-42.2696,9.96081,1.23276,7.83649,1.42185
57.3008,-30.7594,-45.5922,4.83942,16.2977,9.4733,18.3998
57.147,-28.4377,-42.4261,9.37688,1.4588,0.491435,3.20878
58.0359,-29.2269,-47.0999,18.3381,-8.80489,-3.14926,0.284827
57.3517,-27.8298,-45.2424,8.76567,4.66673,-5.3151,-4.33086
57.4789,-32.8285,-47.2061,15.554,-2.39872,-1.08184,19.3286
58.8556,-31.4321,-46.6217,9.70053,11.3845,-7.89317,-17.299
56.3877,-27.1596,-43.6807,9.93331,-1.99348,16.4958,7.99113
56.3705,-27.3236,-46.8061,10.9982,-4.53122,1.45837,-6.20802
57.3612,-30.9253,-47.7415,11.2331,5.13459,-6.67854,-8.4262
57.8859,-31.4658,-43.4301,15.1033,-0.829659,-8.35533,7.47253
59.1061,-30.6258,-44.831,11.7501,10.6182,-12.0114,-1.72689
56.6853,-32.3707,-44.679,12.7121,2.41405,3.16118,2.16999
54.9201,-27.3332,-45.54,15.2875,-26.3438,-3.22247,3.6994
58.0506,-27.3554,-47.7631,8.46798,16.6684,15.3994,4.93962
57.7161,-26.5796,-42.2111,12.3966,-7.17835,-14.441,1.86034
57.5126,-32.8832,-42.0878,9.16193,4.31362,-10.1779,-4.62262
57.6258,-29.4481,-44.129,11.6509,-12.0995,15.667,-12.306
56.4195,-33.9528,-43.2832,11.8802,-9.0896,-3.77165,-3.15208
55.8332,-28.8224,-44.5995,14.161,3.46265,0.888782,1.68202
58.2044,-26.0652,-36.9746,12.0802,-7.0728,-11.9486,5.23853
58.4518,-29.3553,-38.1236,10.912,-6.57646,-10.0429,-22.8939
56.5448,-30.2691,-42.5838,17.1592,1.59133,21.2778,18.304
58.6419,-31.5504,-41.228,9.73292,-4.87644,3.422,-6.91084
56.8589,-25.2862,-43.4556,12.6622,9.21139,4.42604,-5.2996
59.0534,-30.3708,-39.7095,12.4666,5.46599,6.92156,1.51911
56.7457,-31.7297,-40.7467,10.9292,-1.31825,7.93861,-2.66257
56.8964,-28.2241,-37.3001,11.5164,4.58149,2.33082,-4.03119
58.5733,-30.512,-35.0173,7.47274,7.19223,15.3129,3.51166
59.8209,-32.9074,-38.502,12.0816,-2.00516,-0.884212,0.254762
60.3156,-29.2319,-36.5301,7.89275,8.31805,6.55669,0.627433
58.1409,-32.3497,-39.4882,12.3428,3.94719,0.928491,5.86189
58.8181,-31.291,-37.971,8.73761,-2.14191,0.418742,13.3591
57.5596,-29.2491,-40.629,10.4718,-8.67416,7.11063,-10.0138
55.2838,-30.4637,-40.8758,12.6428,13.9421,-21.0672,1.23275
57.4229,-31.6769,-33.4148,15.0995,-1.13299,-0.980349,2.15381
61.2504,-28.8892,-32.7637,5.7147,-3.38327,0.296285,1.90736
58.7545,-28.5509,-34.1735,10.295,-1.65945,-1.21333,0.665882
57.463,-32.5259,-37.2779,9.87138,-9.74505,8.64597,-0.82405
58.3882,-28.9464,-36.188,7.84487,-12.9604,-7.85209,-5.97525
61.7413,-30.8598,-33.6488,9.88858,5.0954,3.58857,1.98901
59.2708,-28.6533,-32.1965,6.46984,-6.93932,-9.59285,-8.12434
57.0598,-29.5836,-34.1493,12.643,0.018062,-2.25234,1.86104
59.8342,-30.0586,-33.4981,10.9704,-1.57964,8.65663,-4.05807
62.4026,-27.9144,-34.0412,12.9979,4.23534,4.77605,6.73285
59.3522,-31.9383,-33.8313,11.4084,-1.30679,4.24358,-1.19237
60.1802,-33.3334,-32.6861,9.6487,-0.712103,5.99837,1.19891
57.1794,-30.5737,-39.2186,12.0572,-0.948443,-7.23763,8.20735
60.17,-27.2912,-33.3258,13.3792,2.17394,1.01303,5.49675
59.0813,-32.0496,-36.1288,16.7141,7.32032,4.26061,-11.0514
60.5095,-31.4321,-32.2073,12.5278,2.77338,-1.17859,-8.76591
59.9182,-26.9574,-35.2882,10.5711,5.81612,-10.1304,6.57381
54.3637,-29.7184,-32.0617,11.973,6.09978,-3.01213,2.49548
57.2188,-30.5393,-37.1443,8.15088,-7.03071,-11.9192,-13.417
59.8775,-26.5249,-31.5053,12.8611,7.95078,0.584798,-1.37926
60.5452,-30.7346,-35.2608,8.2588,-19.4196,-7.65565,2.77507
60.6812,-28.6844,-34.6605,8.73498,4.44775,-1.98014,-4.36992
56.9625,-24.2396,-46.0195,7.31045,-5.15443,25.7923,2.95088
55.1859,-22.88,-49.0743,19.5966,14.7002,-20.0944,0.600163
55.94,-24.6357,-48.7761,15.6381,0.0270282,-15.1746,-6.75154
56.0112,-25.5539,-40.5597,7.42314,-21.0704,-19.6403,5.13364
56.6287,-26.0086,-45.2812,7.88763,-21.731,-0.291345,16.411
55.6831,-21.5402,-47.3313,3.8298,-1.98758,5.16913,-24.437
56.6592,-23.1942,-47.6531,18.1948,-11.8901,8.16543,15.8602
57.3415,-21.2178,-46.3927,6.10523,-31.1069,-0.265477,-3.85383
56.0481,-22.515,-45.6602,6.90348,-20.3345,-1.41875,6.42202
56.6255,-21.5803,-49.0285,14.3704,-9.8037,7.48881,9.16522
55.8853,-19.9276,-46.1912,13.2845,-2.32893,17.4955,-5.92823
55.5407,-19.8106,-49.0368,8.95198,-15.868,-21.7654,-6.40816
56.7438,-21.4569,-42.6232,11.7671,10.5109,23.6526,1.05265
58.2788,-24.4297,-44.4393,5.57153,-8.45584,-7.07736,10.6356
55.7804,-25.4624,-47.0127,7.33298,17.3416,4.04345,-8.03276
57.0732,-23.2132,-43.453,11.6431,6.78313,-2.95563,-12.6414
57.7631,-25.2341,-49.0934,13.2478,13.1673,8.40816,-8.43031
56.4894,-26.5021,-48.5433,10.6551,2.56999,2.01303,5.1666
57.917,-22.6638,-45.1706,10.6645,5.88429,6.18366,-10.5791
56.8519,-21.4181,-36.3908,12.9937,-2.5423,5.88778,-8.81212
57.966,-27.2022,-35.3778,11.9896,10.0416,3.49502,-2.14731
57.6366,-20.4986,-37.9513,8.57755,-2.12134,4.58992,9.09558
57.7803,-20.2868,-43.8263,10.2171,1.59228,1.05465,-7.77048
57.4172,-24.7127,-41.6903,11.7456,10.6254,-7.39232,14.382
59.6428,-19.6745,-43.9566,8.43755,14.8592,12.9918,-17.3932
60.3468,-21.4537,-34.8443,9.82995,-1.81712,4.71628,10.1589
58.6349,-22.0101,-36.9854,6.5184,-8.41676,-5.22718,-4.74502
58.6794,-21.3412,-39.3865,14.7332,4.38875,-12.9291,18.1013
59.0292,-25.243,-42.765,12.7705,-2.43397,6.83404,6.52889
58.2515,-27.447,-38.5153,9.00353,2.43892,-5.1406,1.90429
57.7631,-20.6474,-40.9629,7.76729,2.19142,15.2682,-0.61391
57.8757,-25.0344,-38.6361,16.6659,-4.88214,-1.49274,-3.13842
57.6932,-26.3933,-40.0771,7.02931,-2.71186,-6.95936,-0.237603
59.639,-25.016,-34.9944,9.75305,-1.47375,-0.457096,1.24705
57.3663,-24.7508,-35.7594,8.85646,-6.45936,-0.575116,2.1797
57.6957,-22.8228,-41.6134,15.6327,-20.3031,-8.00718,-5.02312
58.4613,-21.069,-35.2672,11.6724,7.51329,20.3559,1.18224
57.4153,-23.3003,-37.812,9.16619,13.4116,5.01748,-5.35793
58.4817,-26.1173,-33.797,6.95283,0.303674,-11.6809,-5.4537
60.1522,-25.3199,-33.0715,13.3315,-2.23475,1.99214,-2.37364
61.3375,-23.9248,-32.269,9.18179,-8.06308,1.88412,6.16011
61.6669,-20.2156,-34.0482,13.0167,0.467061,-4.18221,-5.22218
60.5789,-19.0729,-32.3351,11.4909,6.47104,-0.110145,5.98873
61.4418,-20.6868,-31.5638,11.5108,-0.760495,1.50622,-2.56838
60.0358,-20.8973,-32.9576,11.2981,-2.88753,5.1391,-3.4328
58.2439,-23.0364,-35.3238,10.8567,1.35193,-2.63927,-3.87639
62.4013,-18.6869,-33.0365,9.60371,-0.600061,4.18534,-5.70308
59.5773,-26.0162,-38.7519,11.9144,0.486415,19.6651,0.845296
58.8804,-24.1391,-36.8455,8.78266,-0.507126,0.294208,-3.06664
59.5245,-17.2867,-31.5708,13.8119,-2.29502,2.81595,5.52836
59.3579,-24.0628,-31.731,12.0684,2.35763,-8.43391,-3.54472
60.9763,-19.7349,-38.1433,13.6939,5.92824,-8.12107,2.38712
59.3166,-20.1438,-36.9587,15.4152,5.0639,-8.58462,8.20382
60.5496,-21.6814,-36.8328,12.2576,-2.91288,-5.78329,3.44031
58.3526,-22.3026,-32.6696,9.72663,-4.41366,1.49233,-3.97838
57.662,-17.8024,-42.2372,13.0904,-5.0547,-10.8867,-22.3174
57.4471,-19.3006,-39.5334,4.42513,2.54656,-3.13294,-2.03997
57.5139,-15.704,-45.1871,9.13372,-13.2817,8.47676,4.65254
57.2888,-19.8246,-48.3049,7.16509,10.551,37.9773,21.1493
58.626,-15.966,-49.0622,9.46656,-8.87926,22.9877,10.9867
56.0087,-17.4953,-49.0476,14.1282,-11.9154,-14.3128,3.48573
57.14,-15.091,-43.1294,6.63254,0.475043,-0.721186,-0.712645
58.2801,-15.056,-47.2773,7.83947,7.68049,-2.01169,-1.18979
58.9535,-17.0502,-45.2354,7.02767,-5.3951,5.77821,-13.0697
56.3502,-14.2541,-44.7121,15.3908,9.09637,3.98911,-19.5355
56.8417,-15.8763,-48.3252,7.2581,7.35247,0.462452,-20.2397
56.2758,-17.9976,-45.9298,12.6024,-1.68649,19.8154,-0.805223
58.1777,-13.4955,-46.064,7.73539,-25.1683,0.657658,6.33499
57.6239,-16.839,-46.794,3.98688,-8.01362,5.99704,10.53
58.7271,-19.4729,-42.2366,7.06835,10.0103,-13.5818,24.4794
57.7625,-16.4054,-40.8643,6.83306,5.59301,9.24573,-4.46212
57.7046,-19.3871,-45.6793,12.1812,-27.6596,-11.6606,6.42456
57.718,-14.2929,-49.0451,7.62865,-18.2617,0.993705,-13.8391
59.2257,-13.3143,-37.2658,10.0414,-0.546399,1.52126,14.8651
58.3214,-14.471,-41.1905,8.26892,11.5648,1.48765,-1.55641
57.5698,-19.5791,-36.1867,8.85345,-5.54437,-0.92978,2.41345
56.5766,-20.0013,-34.4774,8.32166,-1.67945,-2.5795,-2.727
58.0378,-13.4561,-38.8403,13.0012,-0.595603,0.374273,3.85212
57.6894,-13.1992,-43.2858,15.6274,-3.23288,-15.9924,-24.1222
59.494,-16.0022,-41.7081,10.0429,3.35732,0.361468,-8.14041
59.0171,-14.616,-43.0422,9.06858,17.8493,23.2935,7.19695
59.5697,-19.6611,-34.4361,10.0178,-3.32252,-0.0117881,8.84791
59.3891,-19.5066,-39.2669,17.8186,9.06646,4.60041,-6.97655
59.2581,-14.9034,-39.5156,10.5539,-20.0719,-4.18196,6.44542
57.264,-15.2023,-39.3668,10.1634,-1.48182,-20.2508,6.80022
59.4126,-13.1121,-44.2244,13.2508,2.29502,-26.0649,5.08497
59.7541,-17.8908,-42.8648,3.85798,3.50617,-11.4665,7.28575
58.8244,-16.86,-37.1221,5.11598,4.41869,-12.8931,-12.7027
58.2922,-18.6615,-37.7815,4.03798,-6.61858,-9.009,6.60301
59.0813,-12.8018,-40.4243,8.99783,-0.14972,-10.9107,2.71707
58.9987,-16.8594,-39.4132,7.54863,-0.900449,15.7715,8.91328
58.4747,-16.4664,-43.4123,6.88768,-6.72195,7.31483,5.14208
59.2104,-18.018,-40.9915,12.0133,-10.9016,20.5737,16.2433
58.1898,-18.3626,-44.0419,10.2416,14.3262,15.141,-1.45378
57.2125,-17.4304,-38.881,12.3375,7.5267,1.4103,-14.0267
58.3901,-15.0452,-37.7332,14.7313,-12.7275,4.30084,6.42479
58.8352,-13.0237,-35.374,14.9826,6.54534,8.33882,3.9004
59.4012,-14.9708,-36.0487,22.2774,-3.95769,-12.9931,-2.06779
61.12,-18.3595,-41.4182,18.3237,-2.92193,-11.4147,2.11002
59.4126,-14.0615,-33.7423,13.7847,-3.54808,-3.69891,5.9338
60.4364,-12.0934,-34.7451,13.1836,-0.414411,-4.2136,-6.37075
58.1485,-18.1293,-34.9709,9.13637,-0.200741,-10.0897,-5.46174
60.6768,-13.7448,-32.2461,10.6545,9.35109,-1.34333,-0.161357
61.2478,-15.9011,-34.2688,10.8634,-1.90769,-4.61929,-5.20689
60.5738,-16.6114,-36.2382,5.65901,13.0735,24.3438,7.39144
59.4145,-17.9239,-33.4574,9.25047,-1.12193,-0.874315,13.5002
58.4569,-14.0316,-32.0032,5.05485,-0.965874,-5.9142,-5.06252
60.0752,-17.9728,-38.1885,7.17155,4.92617,-1.7646,11.5556
58.6375,-19.0564,-31.9186,11.0259,1.14672,1.68389,1.29357
57.8255,-12.8794,-33.6113,12.5054,-5.72918,-3.06682,-1.17888
59.969,-15.5755,-32.5309,11.5348,-7.14947,1.84005,-1.6924
59.7834,-18.4663,-36.0245,13.9979,25.7479,6.43107,8.9582
61.134,-17.1831,-32.7618,9.75734,-7.01998,-1.03603,-4.58596
59.274,-16.0035,-34.3413,12.2923,10.0481,-4.45406,-8.63923
58.0378,-16.6139,-32.8801,8.97139,-3.10803,-4.04379,7.31571
57.9507,-10.6677,-48.9993,7.63584,-3.49077,-10.9086,0.900158
58.8829,-7.34964,-48.8339,8.39111,-8.16471,4.16442,12.217
58.7341,-12.4399,-49.1048,6.38675,-2.64228,-9.95311,13.2791
60.2374,-10.9462,-46.5199,9.81956,-11.9773,0.200407,18.8409
60.6316,-12.4024,-49.0578,5.64406,1.59179,11.094,8.21515
60.2768,-8.65703,-49.0508,5.21034,-8.11422,9.43825,-12.7804
61.1257,-12.6091,-46.1244,14.1556,30.2916,8.89184,-11.806
59.618,-12.5595,-47.3797,10.3475,6.54525,-0.65505,7.46306
58.0404,-8.6494,-45.5903,12.097,-6.29936,4.34513,31.4213
61.1861,-9.71134,-44.6555,13.65,-2.14674,-4.2134,3.13208
59.8616,-10.58,-49.0559,9.63586,-7.48851,2.61584,-8.21263
57.3479,-8.44273,-49.1042,12.5934,12.9189,-8.67407,-0.324147
58.6031,-11.633,-45.1566,20.4171,23.873,-16.7352,20.7022
59.6562,-7.30576,-45.507,11.4788,-10.7975,5.25592,30.6611
56.8468,-12.6237,-49.0654,7.49272,-9.94576,10.8068,-1.3303
56.8246,-12.3586,-44.8456,18.6262,-10.9134,10.037,-10.2208
58.3806,-10.325,-46.5346,14.6632,-0.974624,2.39602,-2.09268
59.8857,-9.12378,-46.0875,10.7952,5.77057,-8.74316,-26.825
58.7405,-9.12441,-47.978,5.97212,-6.04781,-2.85762,1.98312
59.8997,-11.7659,-38.2578,8.12647,-1.3008,-6.87338,-1.58382
59.8857,-6.44858,-37.0019,13.5524,10.1503,-7.32503,-12.2796
58.2877,-9.50849,-36.3787,11.0972,3.71283,-5.46218,-2.74969
58.6648,-10.2906,-41.2032,5.42335,-16.7594,-16.0104,-4.10477
59.0088,-10.0293,-38.1255,8.58996,8.8436,-2.18524,-10.0025
58.2318,-11.5427,-39.1887,3.11232,-5.97907,9.38305,3.09275
61.2268,-10.6932,-37.337,9.01517,-4.38878,12.064,3.42876
59.1278,-8.08409,-37.8057,11.8056,-12.0986,2.81247,-1.07975
57.5368,-10.4178,-43.9198,7.90531,6.58694,8.67055,8.6525
56.5893,-11.0194,-46.277,11.127,18.6368,13.4126,3.33533
60.1083,-8.41666,-39.8227,18.3919,10.6051,-2.73605,4.66323
60.521,-10.269,-39.3528,4.39976,4.05637,-5.25579,-16.6642
58.5872,-7.76869,-43.9414,13.7044,1.31201,3.53424,15.0553
59.7382,-8.37851,-42.0426,1.35067,-1.92314,-7.27451,7.67367
59.2518,-9.59561,-44.3038,11.0535,9.55386,0.296102,-7.09316
59.0196,-6.5039,-38.9878,11.8352,-1.79032,-3.6157,-4.77638
57.9832,-9.06273,-42.5799,5.55609,2.35698,2.32093,-21.258
58.1389,-7.14615,-42.1672,6.83731,0.157081,-2.24269,4.38129
57.7542,-12.0304,-47.4413,7.79594,-23.8504,-6.82481,-17.0045
60.9343,-7.22564,-38.4918,11.4788,-0.448854,-6.98312,5.52901
57.6016,-6.25273,-33.8199,10.784,-0.411751,1.61669,-3.30712
60.5566,-9.93581,-33.1261,11.8721,-3.91494,1.91169,0.503299
60.2476,-9.16701,-36.6146,15.0501,-0.109647,-7.13131,-11.8092
59.5697,-11.0372,-36.3361,14.8664,6.42631,-6.082,-13.8345
58.5001,-8.23798,-33.9401,6.72707,-6.24805,-2.28955,-4.59318
60.9941,-6.24127,-35.0084,9.09167,-4.7349,3.87266,7.6511
60.0727,-8.57563,-31.7488,11.967,2.94192,3.48388,-0.167845
60.5076,-8.00016,-33.6069,7.37573,1.72372,-2.59772,-2.17809
59.3376,-11.6025,-33.1732,15.8883,-8.70816,-8.87226,3.10015
58.0245,-5.98247,-37.3332,10.0088,-3.53622,-7.12708,-1.79131
59.7147,-7.69747,-35.4084,10.0423,-1.61981,2.54774,2.59989
61.9282,-11.0531,-34.0132,9.14622,0.526328,-3.72885,-4.37616
60.9038,-12.5023,-36.6286,12.0622,10.8011,-1.45454,-10.0609
59.5563,-5.98756,-33.6368,12.4692,1.14845,-3.20667,-1.06144
59.5188,-9.72278,-34.8475,6.09321,-1.66714,-10.2752,-0.351598
58.4791,-12.1163,-31.4455,8.29766,-0.601164,-9.15486,-3.20351
58.736,-7.19384,-32.269,8.73321,-2.92057,-3.70219,-3.3313
58.6508,-9.70943,-32.6314,9.91214,8.10201,4.7836,0.930023
59.894,-10.7116,-31.4239,13.2572,2.96898,-1.46483,-1.59186
61.5518,-7.7566,-36.1517,13.5497,-2.39669,-6.68843,1.66998
61.2745,-11.8556,-32.3122,9.72545,3.74049,-3.95595,4.01537
59.2384,-2.20972,-47.3122,16.5312,26.074,12.0926,2.88543
58.4264,-0.458476,-49.0451,9.05513,-5.74384,-6.73462,-2.04403
60.5502,0.628897,-45.2481,8.32707,0.303666,16.0104,-3.25662
60.3906,-4.92752,-44.211,2.89055,-9.36647,-11.0866,-2.18489
59.5805,-5.53543,-46.3737,8.04213,30.0347,12.3998,4.90984
58.6438,-4.16382,-45.3397,4.05105,-12.1679,8.08238,-1.59935
59.1634,-4.02265,-49.0412,14.5169,-4.92019,-8.13157,-5.2454
58.4302,-5.6518,-47.9399,6.58801,-10.0413,-2.70607,1.27283
59.9233,-5.77644,-49.0915,8.99324,9.34169,2.0413,-4.01411
60.205,-2.34835,-49.0387,5.98835,-13.1232,9.04242,-4.96644
60.3684,-0.988811,-46.2745,14.8434,0.818089,1.62842,9.82721
61.2224,-6.14907,-45.5292,9.84405,-1.70815,-3.26849,-11.4089
61.1626,-1.5147,-44.6205,7.62381,4.42448,-9.84881,-2.98009
58.2566,-2.35089,-49.0667,12.7476,7.22145,8.2647,7.74732
60.1668,-3.94889,-47.3917,10.4037,-21.8327,-13.7587,-18.2904
59.0057,1.34237,-49.0578,8.91227,-5.00891,-0.207663,4.9085
58.7132,0.139899,-45.5248,11.1249,-3.86083,-17.5701,1.07177
59.908,-3.31236,-39.3731,11.6434,-1.36665,-7.97068,4.82137
59.7236,-6.39262,-43.0791,19.1081,16.5897,-5.55161,-1.222
59.5131,-6.59165,-40.933,11.568,3.44701,-3.72258,-5.51827
58.3144,-6.04224,-44.9385,4.69114,-11.6967,-14.2439,1.31396
60.3468,-1.59799,-37.5011,6.73997,-11.5315,3.71255,5.52117
60.57,-3.07772,-41.2058,15.6638,-10.0582,-14.141,-13.2369
60.0085,-2.78393,-45.5699,9.66971,6.24153,-2.48153,9.35628
60.0517,-1.44665,-40.2138,17.4872,12.1904,14.8717,-7.23462
61.0411,-3.44971,-37.7027,9.08521,13.7429,-17.0913,-10.8322
59.3668,0.391074,-39.9785,11.0466,10.4173,8.68506,7.91612
60.1159,-4.89382,-41.8309,15.3639,2.46439,-11.1868,-2.77056
58.3399,-1.77287,-45.5101,13.8761,1.99192,8.46972,-1.90906
