x,y,z,absv,wx,wy,wz
91.2759,-86.4342,-14.7533,22.4596,-19.182,24.5942,27.1983
87.3633,-90.5707,-29.2968,13.0442,10.7137,-6.07147,-25.8935
88.8366,-87.1928,-24.7413,17.0771,-2.01917,2.19818,-1.58935
88.3521,-91.0323,-24.2663,24.1268,-5.65659,42.1619,5.73313
87.245,-87.0472,-29.1951,31.3432,26.0072,-18.7693,-3.27129
88.8888,-90.6877,-26.1288,22.4891,48.522,36.9305,16.7804
89.2035,-92.4288,-25.2862,10.834,-18.0512,40.4198,-11.6464
86.5913,-86.6275,-35.0001,10.0464,10.602,-16.3915,31.6403
87.4122,-91.9201,-25.9361,12.2523,8.85651,-21.8224,-30.1463
88.876,-94.131,-26.5459,19.4865,-15.4816,-3.2753,5.54013
93.0036,-87.6265,-5.4019,22.1023,-18.9724,14.3981,-1.72475
87.8281,-90.0658,-31.1269,34.0226,76.417,76.5221,-17.6404
89.9958,-92.6322,-27.0553,13.532,11.0418,24.1899,26.6297
93.1054,-89.5196,-9.18291,13.0443,3.5038,-2.95459,5.15627
92.4192,-84.7923,-3.19281,21.6173,-13.3503,-1.49888,5.4132
91.328,-93.0062,0.169148,18.8704,-4.22019,-1.20898,9.58296
92.5884,-91.0152,-5.72684,17.7008,-24.9529,-4.28853,17.8937
92.6233,-86.8049,-3.07136,19.4407,-4.50192,23.986,-13.3131
89.69,-92.1591,-21.0544,10.3316,8.80383,-16.382,-0.134462
93.5098,-85.7277,-6.00854,23.8615,-5.06793,8.63921,6.15559
92.3499,-82.7301,-3.60423,18.2836,-2.11898,1.78158,2.00194
91.7191,-90.5179,-12.3045,36.4374,-10.0337,-24.6042,7.00691
90.0391,-90.8861,-17.6733,31.2769,40.3316,15.693,2.909
92.1032,-91.6593,-8.8745,22.9514,0.381194,-0.476449,-12.2487
88.2033,-92.5744,-22.5525,4.57658,-7.10543,-6.61301,4.24101
91.6352,-92.3855,-13.6151,24.3319,-2.84926,-24.4178,-20.7176
91.6091,-90.2063,-10.1635,12.7344,1.35652,-19.951,-6.46058
91.7922,-85.2464,-5.15136,24.144,5.27891,-11.0485,-14.907
92.5877,-91.824,-1.47082,12.8719,-2.99668,10.6164,4.92734
89.5227,-91.0362,-22.6899,19.0875,3.90251,21.0003,-15.7055
92.568,-84.73,-12.0966,15.4294,-1.90959,11.1705,3.53205
92.1375,-88.7304,-3.41092,17.5655,2.7012,8.81933,-2.29333
92.2056,-88.3654,-10.5049,22.5713,18.765,8.83261,-28.2228
90.4715,-93.3705,-14.9555,22.3681,-0.0325429,3.62689,-12.9346
85.9732,-82.8968,-36.7336,15.0262,-12.7733,-22.3492,7.19148
86.1328,-83.022,-43.3303,20.3692,26.3408,27.0463,-49.9526
86.2829,-84.6772,-42.4947,12.5489,1.05417,-3.39015,19.346
85.6095,-79.6136,-43.3913,8.26037,12.8756,8.97658,-26.6721
85.0073,-82.3403,-40.0466,27.2168,27.3987,20.6159,-4.95679
86.99,-88.7387,-30.0491,18.2609,-5.57529,-7.87899,-35.2566
84.531,-80.5083,-48.6775,20.1643,23.4176,1.37721,-4.63454
85.1262,-84.4229,-47.7173,25.0808,8.85155,-6.99543,38.5484
86.0991,-86.5251,-42.7516,24.5995,-3.96114,25.7383,8.60865
86.6015,-84.5291,-35.1928,11.9502,6.30405,-1.29321,-16.7059
86.2282,-81.1582,-45.3461,27.3168,-33.7564,-3.28821,-13.6347
86.3401,-84.6874,-45.5235,12.4439,-10.2287,-28.2294,-5.7528
86.6669,-86.0431,-37.5787,21.9035,-20.1971,21.2196,-6.96693
87.2386,-82.6246,-35.3231,18.0864,22.4684,1.22027,-1.30937
86.0851,-85.0836,-33.4015,17.2148,-13.0823,64.2727,5.19993
85.7277,-83.4334,-32.2601,4.31629,-17.0525,-21.9625,31.0279
85.591,-82.9661,-34.5149,15.6333,-22.8021,13.7503,-11.2831
86.3852,-83.0017,-41.366,31.7331,9.5542,28.5661,-42.8864
85.7894,-81.4724,-29.5187,14.3218,0.039528,-17.1853,-4.36348
90.2674,-84.1545,-19.4093,25.1231,14.019,-7.52333,30.9014
91.2333,-84.9609,-13.507,14.8099,12.5382,0.938434,-7.39385
86.218,-81.775,-33.1338,7.01209,6.15852,-25.7358,26.7536
85.2832,-80.4339,-41.6147,19.09,-14.883,25.4095,11.076
86.9626,-85.3856,-27.4813,8.51354,-3.2288,14.1199,-7.15333
86.9334,-87.3639,-31.3914,18.9466,-4.18571,31.8605,34.7831
85.5204,-80.6171,-34.485,3.48557,-55.8509,-0.424134,10.6464
86.7051,-84.8782,-31.3882,13.7719,15.1347,-4.08351,13.1016
85.2152,-81.7184,-31.4868,12.3819,14.7006,8.8385,-6.97458
85.8988,-77.1197,-35.9113,22.8487,-5.84419,-18.8208,32.2576
89.297,-81.0959,-22.7509,14.3314,-16.8612,-32.6285,-0.263425
93.0608,-85.9586,-8.14069,10.7544,3.22714,-18.3056,19.9231
88.1047,-82.0434,-26.5154,10.3471,-27.0624,-26.7766,23.3099
90.0613,-83.2211,-22.0432,13.5927,6.65877,22.0616,-7.22821
87.6214,-80.2076,-27.4165,35.3095,9.43708,24.913,30.1963
87.0968,-84.0153,-24.3407,5.80922,13.5142,-8.5799,-6.36798
87.2672,-84.4795,-29.6529,15.7171,-0.685386,17.9918,54.632
91.9983,-82.5101,-8.44782,17.9778,2.53893,0.545348,-3.62552
94.3148,-79.0967,-2.9747,23.7838,9.58524,-0.695292,5.26415
86.8698,-81.8971,-25.0274,15.0367,4.93705,17.6258,-19.0548
88.0748,-79.9443,-25.5291,27.8057,-21.4255,22.3806,-10.5903
91.0991,-82.8141,-5.15072,27.5754,11.5158,-2.19986,-0.295782
90.7214,-83.8697,-3.5063,23.6709,-12.5043,2.92504,4.47623
90.4181,-81.5964,-19.1893,18.1944,6.33357,5.9015,3.72062
92.0313,-83.9193,-10.3943,22.5358,-5.22903,13.5707,18.9306
93.1766,-78.9714,-7.78777,28.8363,-4.43126,11.963,17.6761
92.4784,-80.7958,-7.61925,22.7296,5.63824,-6.24611,-1.60584
91.9576,-84.1774,-6.98146,14.01,8.08555,6.75254,-12.2749
91.6714,-83.235,-17.0279,18.8105,17.6984,-7.85082,-17.5779
93.8398,-80.3506,-4.41945,23.094,-6.99175,-7.55901,-6.73829
91.7808,-83.1486,-13.4485,12.8217,-29.147,-17.4934,18.3169
92.5788,-81.5455,-14.1034,14.3825,-7.55262,3.40989,-19.2563
91.4527,-82.1865,-11.0963,21.8166,20.8414,33.4677,11.6195
91.8196,-84.765,0.0553214,24.7263,5.74977,-5.52622,5.82024
91.0794,-80.9159,-22.1373,25.4972,16.9244,-12.5457,4.83889
91.0781,-81.3757,-12.8679,10.4533,15.205,18.1233,-43.4529
90.75,-79.1901,-19.2434,25.3252,5.05285,8.43929,-47.0633
88.5861,-85.2089,-24.8405,23.3037,-9.86127,6.86433,-4.77516
85.006,-73.9599,-39.2383,11.1538,-17.2077,29.0621,40.7584
86.0336,-79.3586,-40.0427,18.8017,3.6709,-4.07475,-57.7085
86.3083,-77.6042,-46.0958,15.2774,-38.47,3.22927,6.78448
85.9935,-73.1205,-44.5576,13.6217,18.7934,-19.976,41.7042
85.2158,-77.9431,-42.4013,5.28187,-19.6804,-2.54217,24.7021
85.2724,-73.8296,-35.891,14.293,14.3187,-20.988,26.8492
83.6121,-77.1114,-40.9921,16.555,-5.10015,8.42779,54.5367
85.4556,-81.1239,-47.0636,13.5449,-9.7785,8.11214,-20.0822
85.3653,-76.3407,-41.4468,2.73857,1.99116,26.3553,-2.33204
85.2953,-77.7594,-39.321,19.5592,-38.6659,-2.50251,38.8963
85.0283,-70.9986,-40.3181,13.877,0.049925,6.76483,-14.3368
85.6921,-78.9288,-49.0775,24.0536,-2.92769,21.8153,19.0678
86.0883,-76.5823,-44.2155,17.2356,-26.3119,-10.2578,-3.09028
86.169,-75.1293,-42.8661,4.98122,-10.4578,8.6289,-60.639
86.4437,-79.2404,-45.0669,14.311,57.7581,0.107129,-42.3537
84.6887,-71.803,-43.8918,19.139,19.6207,-6.19249,1.54904
85.6711,-74.2028,-46.1835,13.5475,35.5074,15.2398,-8.67814
85.1427,-73.483,-42.8903,13.7871,-12.4939,17.5645,-41.4947
85.846,-76.513,-37.819,7.00118,22.8402,-2.85257,-8.7003
83.4334,-76.9213,-44.4654,20.6845,9.84869,3.32417,-7.56656
85.0823,-72.8745,-40.9622,15.8962,-26.4821,19.8608,-9.00138
87.4122,-74.779,-26.4506,16.7624,-16.428,19.5586,26.1982
86.176,-73.7653,-32.9564,12.6326,-51.1069,-6.24391,-30.7003
86.8507,-78.118,-38.1134,14.4038,-20.9968,-50.8223,25.9786
87.2736,-79.3097,-33.4606,9.75139,52.3313,-59.3806,16.47
89.2061,-79.4947,-24.0234,14.7695,-18.3848,-0.667298,15.8879
88.3559,-74.7529,-24.5079,30.3252,-6.72891,-11.3192,13.7815
87.0631,-77.2284,-29.176,21.5435,22.3921,1.30096,4.70609
87.2469,-74.1666,-28.7932,18.9491,-20.6649,-94.9027,-15.4995
86.8431,-76.1531,-34.0285,8.61394,31.1494,-0.155749,54.9529
86.6326,-75.5458,-32.2098,23.1157,-2.06815,-22.0127,-4.55269
86.6231,-78.8658,-28.3347,18.9014,-2.87475,1.74026,-44.2644
85.0327,-75.6018,-29.7756,18.1924,-19.7849,-22.742,13.0533
86.3681,-77.6913,-32.9621,14.9525,-34.5768,-23.5943,-73.9781
88.8493,-72.2615,-20.8522,19.6358,-6.30891,-1.99183,13.8127
86.6511,-78.8671,-36.3374,27.0895,-25.2508,9.59749,-13.4006
88.6687,-78.0525,-25.2118,18.7542,21.1371,-23.0537,-9.64964
88.5441,-74.1602,-21.247,23.772,34.5423,6.70032,-26.2799
93.2363,-75.2559,-6.34238,26.7193,-1.52189,-6.73932,-20.9211
90.5605,-75.6355,-14.0844,16.656,-6.39272,0.0940337,-38.1661
90.3329,-77.3721,-19.768,19.8629,1.24067,-6.79988,-17.0885
92.5763,-78.3221,-2.1544,19.9064,2.34126,-7.40589,5.80554
92.3715,-80.1783,-0.181228,17.6043,-8.9274,-3.54233,-7.29293
88.8601,-75.5694,-22.7331,17.883,-17.0281,9.57531,15.2026
93.0863,-74.1876,-8.18774,28.4153,16.7511,-11.9051,0.44056
89.6607,-75.5897,-20.0516,9.85608,29.6387,-6.36792,-13.4736
90.1618,-79.7624,-17.4336,27.3915,6.41782,-2.42633,-3.46095
89.6645,-77.9889,-21.5644,19.0104,20.3537,-4.6119,-1.49798
89.8947,-79.9074,-20.9068,36.9004,-30.6259,-36.5635,5.72338
86.5722,-72.9482,-25.9603,14.2877,30.8795,-20.9954,2.76403
89.9176,-73.5708,-19.8678,12.78,26.3621,-15.4914,7.20285
89.8305,-76.499,-17.0413,20.4679,-6.07888,9.50839,-29.2034
91.0978,-79.0083,-11.0423,24.8018,29.6192,-6.78577,19.0491
90.3907,-75.5884,-12.0896,14.8101,15.9072,-30.1123,-0.566404
92.3747,-80.2203,-11.9198,18.6253,20.3204,-2.29894,5.97419
88.609,-76.183,-25.8515,15.5384,5.66373,-12.4501,-16.9164
92.1986,-73.3889,-9.89702,12.3877,17.284,2.09509,-1.73691
84.9221,-68.3024,-43.1007,21.2594,-14.4621,-46.3204,-25.671
85.7392,-66.9149,-41.9377,10.7576,-7.97774,-11.3362,16.5433
85.563,-70.5045,-48.8988,6.67001,60.8812,6.67494,-0.807397
85.0149,-67.4967,-47.5285,6.54613,-21.4561,-6.44906,10.2161
85.4848,-72.8236,-47.5628,13.7817,2.49063,14.9399,1.88362
85.2521,-69.4241,-47.3504,9.61588,-40.0908,23.5266,20.6711
84.8617,-71.9098,-38.5528,25.2081,-6.80231,12.0665,-15.1801
83.8722,-69.9519,-42.9093,9.92869,-44.6688,5.82822,-19.8402
85.4454,-66.0583,-46.2738,25.5097,-6.91815,-8.16719,-21.4567
84.0127,-66.8589,-49.0991,19.5192,-13.2845,2.78473,7.0811
85.0009,-70.2622,-35.2265,13.1166,-4.46007,11.3725,47.4759
86.0883,-69.7281,-33.7817,10.5828,-19.1162,10.4891,-8.69414
86.4361,-71.0456,-36.6522,33.9887,0.346963,-60.1493,64.4394
83.9816,-66.7069,-43.481,9.52062,28.7803,20.8426,15.34
84.6741,-67.4948,-45.2666,9.73719,25.3816,0.619395,-2.58462
87.2545,-69.8832,-35.3371,13.766,-39.2149,-6.37571,4.21324
85.4429,-71.1245,-32.5755,21.0335,15.3852,10.59,-10.2041
83.9002,-70.6406,-46.7247,18.4594,49.5983,29.4747,5.241
85.7475,-69.2111,-36.5695,14.4997,-2.48802,-27.6104,-52.1221
86.48,-66.7019,-30.7403,18.324,-0.276705,10.0958,-31.2761
89.3275,-72.3893,-18.4479,21.6739,0.730759,-1.1058,6.34758
87.9546,-67.5018,-26.1396,13.5972,-47.6523,-9.72384,11.7724
87.2551,-72.449,-29.7407,21.5287,1.25094,9.63042,1.17583
85.9408,-72.7492,-31.1682,22.9924,-36.2794,-0.984738,-2.03846
84.6448,-68.5377,-37.9328,2.87644,38.3493,-3.95983,-15.355
87.7282,-69.7332,-26.5027,5.60758,-20.1422,-12.259,24.8303
88.3959,-71.0145,-24.078,14.0222,-15.9896,11.8593,-9.39469
87.4186,-70.2228,-29.74,6.21451,-3.09914,7.88823,1.80265
86.8227,-70.9528,-25.1794,17.6886,-24.0593,-21.5115,0.948008
85.5128,-71.9321,-34.4157,3.8331,61.9327,-45.7197,-5.18563
86.9067,-67.821,-40.6284,28.2776,-5.61818,16.0715,-11.4238
83.6687,-67.1463,-38.7665,24.4787,37.1949,-26.1891,14.6763
85.9052,-69.1666,-39.7928,39.7693,26.1611,10.5417,-11.1879
86.0152,-67.2773,-38.1847,9.52225,6.28822,16.7433,10.3844
85.1472,-67.4071,-36.1727,28.5663,66.3502,26.6202,17.2307
88.2471,-72.0561,-25.753,23.3876,23.2826,23.7436,3.21259
92.3811,-71.9988,-11.8708,22.4275,-8.53995,3.6312,3.69097
90.5701,-73.6897,-14.5918,26.3637,-5.95099,38.1486,-10.6901
89.194,-69.6715,-22.3878,15.5052,0.879904,18.4341,7.77111
92.1108,-66.0971,-3.66401,20.0231,-10.9453,4.90717,-6.14794
94.2824,-71.7655,-2.25487,22.454,-3.12876,-9.68017,4.84391
89.9399,-68.3221,-19.1524,5.47256,0.549756,13.8292,-13.1098
91.8202,-69.0184,-6.92105,19.1127,-17.9055,-19.7546,1.09139
94.4585,-74.5093,-0.130992,14.877,7.21463,4.226,7.70766
93.5524,-70.8924,-0.606006,15.4372,3.46083,-5.54215,2.17515
88.6776,-67.3422,-22.6594,14.2143,0.359927,-12.1114,-12.1206
89.3256,-70.8224,-19.6421,16.5849,-3.78217,-11.9011,-8.80939
90.8715,-69.999,-18.8071,10.2104,-1.61335,-16.4811,-12.579
91.04,-73.4372,-11.5948,33.6301,-8.50753,-10.5457,12.0209
89.4948,-71.595,-22.5525,15.8422,0.625087,2.15856,-5.76149
94.5126,-72.2367,-6.91024,10.8471,1.00511,-13.9079,-3.84713
89.9094,-74.8254,-16.041,20.8356,-28.5676,-24.0008,0.683202
91.4005,-71.4895,-15.1126,21.4956,16.7221,25.3415,-17.7262
92.9629,-72.2201,-8.10635,24.4423,7.08269,6.41883,-13.5758
92.2482,-67.0312,-1.06067,31.6181,11.3349,-9.28686,8.09536
87.6628,-72.1527,-22.6721,7.16997,-37.9161,0.733063,20.0003
92.2552,-72.8916,-14.0093,12.0684,6.83168,10.5312,13.7956
85.0041,-65.3207,-42.793,10.6362,-36.618,-22.5005,-23.7988
85.537,-65.2304,-49.0934,18.4292,6.38236,19.5964,-14.0361
83.0589,-61.2262,-47.4591,19.3367,9.12286,49.2238,-6.60196
83.7329,-64.5856,-46.3292,21.9266,8.93034,-26.6105,45.3762
83.8143,-64.0794,-43.5459,9.66017,5.65827,31.3201,1.93043
84.0242,-63.8785,-40.4408,20.5869,12.7844,-39.5581,-12.8605
85.6902,-66.6357,-34.4908,22.3706,8.75261,7.97823,-9.08353
85.6133,-63.8715,-39.5944,17.2585,-5.73057,0.894955,12.6705
83.843,-62.898,-45.582,16.5897,-14.6913,20.0789,-26.3164
86.0336,-62.5768,-49.0463,13.5148,-11.9397,-46.4349,0.430001
83.1193,-63.1739,-47.4496,21.0982,4.09284,-33.93,-1.16842
85.0181,-67.4999,-40.0968,13.3443,-24.7593,9.99862,59.9166
84.2143,-62.1101,-42.1253,28.6912,10.9503,-11.8844,-15.1048
85.0149,-62.8439,-47.3103,15.04,-21.6104,31.9348,-45.3899
84.4814,-65.4453,-44.7693,21.1737,-17.3955,-11.9755,-24.8236
84.461,-63.5771,-49.0387,12.5845,-73.7989,25.8867,-2.77279
86.1194,-64.3293,-47.5513,22.7108,3.93252,39.7379,68.3651
84.6111,-65.6634,-39.5728,11.2303,-26.8594,-24.9121,-27.8942
88.974,-66.1461,-24.1938,12.8306,-19.3812,-29.2771,8.5848
92.7569,-66.4024,-9.38894,17.1299,-5.88907,-17.8768,1.28545
86.3134,-60.0504,-34.6752,20.6686,24.196,3.12527,-19.2973
89.2054,-64.33,-20.8242,14.6899,-13.2946,0.00161168,5.44145
88.6675,-63.9936,-23.6463,24.4727,1.60563,-1.23789,7.14126
85.3875,-61.8347,-45.2259,14.8225,-1.63002,-19.7245,27.3246
89.7167,-65.8084,-22.0413,16.2461,11.4636,6.57972,17.6061
89.4051,-67.2614,-20.7466,21.7946,6.43712,-23.8104,-8.36244
85.8257,-61.2815,-37.028,16.2006,8.98096,-1.26062,12.1648
87.4535,-62.8732,-28.5293,12.1039,-1.05183,-1.89156,-2.92853
86.7223,-67.8528,-32.241,20.9024,28.8936,-7.97546,5.38056
92.5369,-63.9872,-11.9821,21.7841,11.9238,-4.08387,0.68779
85.3462,-61.0456,-46.9733,15.0129,-2.77109,-35.4319,25.7716
85.4683,-64.7522,-33.7678,18.2013,-0.459567,8.031,4.57606
88.759,-62.1114,-23.5922,22.0199,-19.231,4.23328,-29.0361
86.5468,-62.0433,-31.8092,8.54828,3.32879,13.5315,-8.52541
86.6797,-60.5413,-30.6207,11.7788,4.07428,28.9801,11.3678
89.4814,-67.0173,-17.2034,16.2548,-9.12874,1.78626,30.5044
86.5531,-63.9147,-30.5196,29.7824,18.9534,37.0977,10.1403
85.3958,-63.0817,-37.2855,9.40232,4.75766,8.43634,-20.6964
89.1088,-67.9883,-24.6777,12.7618,13.2232,15.2406,-8.27812
87.7162,-64.798,-28.9496,26.2063,2.01522,-15.1646,-33.3376
92.83,-61.2338,-6.52488,14.9069,-0.94442,5.97225,0.384962
92.7416,-66.2612,-5.90235,23.2601,-10.3444,13.8738,7.64682
90.3144,-63.5695,-19.3476,20.8213,5.0099,5.09757,-2.19332
91.8018,-64.6231,-5.23021,19.8067,4.53593,-1.82081,10.9987
87.9267,-60.3894,-23.7188,13.6792,-23.6062,-9.28175,28.3781
93.4265,-63.778,-6.02762,15.1213,16.1836,-13.2024,-11.3155
87.9006,-61.1982,-29.3063,15.5818,6.73798,-17.2164,9.56449
95.378,-64.4648,-1.58146,19.4609,-3.68225,-4.78434,-5.0285
90.5847,-66.0424,-14.7114,20.1905,7.20278,-4.6967,-0.279616
91.1582,-64.3204,-15.751,14.0814,10.2162,-1.23394,-15.124
93.7012,-67.1101,-4.20706,22.2153,1.44826,-0.578725,-5.69724
88.4888,-62.4675,-27.0146,12.6451,-20.6922,-11.4038,-5.09764
91.7992,-67.4808,-15.318,19.0956,3.47808,-8.60303,-6.48529
91.2829,-68.5294,-12.9366,11.7332,5.39096,11.4347,9.93549
88.6274,-62.1749,-20.3186,20.9207,7.93512,2.96246,-19.7655
92.4237,-61.8843,-13.0777,12.4723,33.0263,-19.47,-7.24606
91.8628,-63.015,-6.96238,21.2973,31.1854,-10.4483,5.20237
91.8151,-59.8024,-10.7307,12.9068,9.58603,-0.208004,6.9294
91.101,-60.4708,-18.5725,18.9116,33.965,-1.93341,7.06507
92.8071,-62.8808,-8.88786,19.7972,7.2324,-21.1324,16.5036
85.8473,-55.1375,-44.3261,18.0444,-6.18544,17.3494,48.4394
85.2998,-59.8546,-42.199,17.7528,-16.0552,24.5458,9.55789
86.5042,-53.3736,-40.7524,7.38588,-8.7476,9.52595,1.38313
86.7369,-56.5607,-43.296,13.2958,-5.37575,26.1738,0.627216
85.9369,-59.3522,-43.9643,18.9112,1.71564,-17.1064,-14.9647
84.4331,-59.3045,-45.2367,20.0358,-31.1376,-1.15101,-14.0697
86.4495,-55.4688,-41.7526,11.1636,-30.7313,1.31367,-1.13145
87.2036,-55.376,-36.0938,8.73875,-18.1514,5.5852,10.1356
87.2602,-53.7322,-37.571,20.0908,17.0465,3.98072,18.3585
86.8138,-58.6165,-41.9625,10.1375,8.29716,-8.49908,15.3618
85.3615,-54.9455,-47.3421,29.8395,-2.90255,20.4579,-10.9612
85.0225,-56.8169,-47.3148,14.5505,3.24897,6.07486,-14.7187
86.618,-58.1472,-40.0224,20.2309,-5.26695,5.01464,14.0796
86.1455,-55.7467,-33.6279,35.4211,25.1363,0.917676,1.27021
84.1876,-59.6759,-47.4858,19.9646,4.7257,24.7481,-9.48323
83.9243,-55.5184,-49.1156,5.82228,11.6263,17.9648,22.4359
85.2953,-54.1316,-49.1016,10.1627,7.35325,0.995693,-3.07351
83.6344,-53.8861,-48.2184,8.91287,-14.8659,-4.52737,-10.9594
85.3157,-57.6423,-45.5318,27.1165,-4.18497,-20.2507,16.7339
84.4909,-61.4532,-48.6769,19.4777,-39.3801,-38.2962,9.13155
86.5016,-56.4532,-37.461,11.9923,-8.7813,11.788,11.128
84.5386,-60.7378,-43.9249,8.51904,4.33455,-16.5493,-45.7182
84.6391,-62.0618,-35.7308,10.4593,-7.73782,8.58096,0.84911
87.2284,-51.6573,-24.8774,13.5761,4.76437,-4.97333,38.8172
87.1897,-54.0794,-30.6328,18.8039,3.00789,41.1873,-22.1862
87.0873,-57.8617,-36.0805,15.2711,-13.0939,38.9736,-78.0889
86.8507,-57.3021,-32.6778,16.2694,5.66523,-10.802,23.9095
87.7937,-55.9985,-29.8468,24.3452,25.7877,16.2185,14.4852
85.1643,-53.7914,-28.2387,19.3154,-26.7024,-52.765,4.4546
86.3973,-59.0444,-38.3226,23.5556,-19.2404,7.55838,18.0168
85.9732,-62.166,-40.4612,23.2302,7.10662,25.0171,-12.7624
85.9681,-55.1038,-29.5334,4.6221,-1.94343,11.7155,19.1313
87.8592,-57.6105,-30.9406,21.6773,7.75437,-11.2681,-26.3318
86.508,-53.7309,-35.643,11.9983,-15.283,-4.99124,-1.89217
86.1252,-58.3043,-31.0652,20.9269,33.8862,1.72862,18.7144
86.8615,-54.6962,-27.8521,21.2497,2.60299,-21.2765,16.0957
87.4841,-56.6554,-34.6389,10.9622,30.3446,16.546,-30.1396
87.1846,-55.5973,-24.4628,30.859,-14.755,40.2661,-6.10526
86.3719,-52.2862,-38.4021,14.3352,-26.1028,11.9138,-6.11195
85.6254,-60.7016,-38.8536,18.5756,10.9843,32.462,6.83338
85.7633,-54.728,-37.1672,18.5732,-14.8,-10.5469,-34.6456
87.3283,-58.9891,-29.7254,18.2233,-21.0244,-4.92534,1.29996
92.0956,-55.9311,-12.232,21.4697,26.4609,11.2764,20.0301
87.6933,-59.7687,-27.9678,16.9997,-5.93967,28.9035,-5.68345
87.5642,-58.2273,-26.8016,18.2206,22.6207,18.7566,-0.744388
89.3167,-60.3194,-19.5142,6.11871,33.411,27.3559,4.77947
90.8581,-61.7044,-17.0832,15.3149,8.03253,-20.9023,-5.61767
92.1534,-58.1974,-13.5133,11,9.00201,-2.84117,-3.01085
91.6479,-58.4543,-15.7828,14.2057,-0.8129,2.36883,9.87537
93.6942,-53.3818,-8.00079,21.0812,-18.9156,31.2768,3.22315
91.0075,-56.0291,-16.2343,14.8548,-18.7655,-16.8418,-17.3746
88.9651,-54.9328,-24.0876,23.4293,14.4031,5.97333,-9.74496
87.7149,-56.3597,-26.4073,18.6365,8.37504,10.4372,-3.00146
89.7746,-54.3344,-19.0437,8.42665,-13.6822,-26.9196,0.595893
90.682,-58.7335,-19.3972,20.4444,2.62662,31.9753,-2.54136
87.9572,-56.8118,-23.1643,16.4452,-9.09058,-22.2238,3.19678
93.0526,-51.5384,-7.75915,17.862,2.84722,-5.90666,-1.29882
91.8418,-61.141,-15.517,11.7296,5.61619,18.1612,17.5835
92.5235,-55.9178,-0.398704,15.2893,0.654621,2.03698,-5.44481
86.9824,-56.6917,-28.1993,16.7016,-38.2042,-29.2977,-2.69842
88.7126,-57.6086,-29.1664,10.7545,-18.9539,-10.9404,-21.0468
87.2971,-44.7922,-49.1353,21.6087,31.5347,24.4795,-17.6092
85.364,-46.4309,-41.4296,14.8059,10.5284,21.5274,-2.05614
85.7837,-47.7389,-39.3344,18.6846,21.9245,7.55569,5.29508
85.7538,-53.0308,-47.4242,17.8093,-16.7977,5.07199,0.0818872
86.3814,-46.0583,-45.3664,13.4897,-29.455,14.6139,1.9979
85.544,-47.641,-43.6234,19.826,15.0656,-1.37248,-18.351
85.1243,-50.7302,-47.5723,25.0054,2.37614,8.59285,-12.9007
86.1112,-50.1922,-42.6855,8.7823,-16.3737,14.6698,-5.95806
86.4717,-52.5641,-31.5491,11.3763,-21.8341,6.12786,4.08001
85.2941,-44.8533,-38.4575,12.8782,25.6758,31.2002,-27.0037
86.9181,-47.2556,-49.122,2.55374,5.15822,4.57221,7.61585
85.4905,-45.1241,-43.4428,8.93484,27.9578,-2.11344,4.26112
85.7983,-49.1856,-49.0438,6.81238,23.6159,-2.53115,19.3801
86.7503,-48.8047,-41.1193,26.5821,-25.5148,-8.92412,3.82882
84.9456,-45.7772,-36.4251,16.8353,-13.8614,43.702,20.4307
85.427,-52.6353,-45.5864,12.1523,17.9332,3.48787,-5.0045
86.5436,-47.8763,-29.4405,6.53386,13.1731,-8.75158,4.47526
85.9796,-51.0729,-49.1411,6.81529,-29.971,0.3662,1.5066
89.6022,-49.7153,-25.4795,7.19114,-24.8459,5.44974,0.851142
89.6124,-50.6774,-19.953,19.6561,2.82464,1.99146,-14.9524
86.5251,-50.3588,-36.0226,4.9,-20.9742,-11.39,6.3329
86.4228,-53.5147,-25.5317,15.7303,-7.92047,-3.51065,29.2598
91.0432,-52.1259,-17.4845,16.8538,23.8813,10.0762,-2.83155
87.6602,-49.7363,-25.5031,19.4329,-45.4334,46.7168,-13.1849
88.829,-46.4595,-24.0094,4.48445,14.4145,-13.822,11.8424
91.5741,-47.0019,-17.1335,13.8328,24.5672,-0.481276,-27.2272
86.8253,-53.0372,-29.031,26.3386,-17.793,-10.777,-1.87338
90.8804,-50.0014,-16.1873,18.1101,2.59794,7.97214,-17.6043
86.2613,-48.53,-37.5939,8.49948,-22.3026,-11.7391,-13.448
85.2317,-52.2906,-27.005,20.4497,-3.48122,16.2411,22.2682
89.8572,-47.4394,-21.8047,1.78786,1.55932,-12.4622,-24.7516
89.4572,-49.1799,-21.1631,7.22681,-11.3707,30.0686,11.6685
88.9663,-47.9418,-25.2322,20.2193,-7.0367,-3.41433,-26.4745
89.1654,-51.5924,-25.0141,13.5204,-32.8307,-3.015,-15.9512
86.4851,-52.0007,-33.4295,16.3517,20.2193,-4.22779,-5.35748
90.0626,-51.244,-23.1,19.4945,23.5597,-15.4975,16.7824
89.4909,-52.4827,-21.7316,8.35848,22.5718,-17.0196,-5.96426
86.5207,-46.7508,-36.0614,33.725,-13.0883,5.36802,-13.4197
87.4033,-51.9225,-36.8041,14.7631,27.629,-25.8117,22.4637
87.21,-48.9185,-30.9565,13.7777,-1.85588,7.67172,-30.4019
86.204,-49.087,-34.2498,6.10341,-16.9031,-0.501009,6.0624
88.9129,-48.1898,-23.2914,13.0756,-15.9256,-34.5907,5.94971
