x,y,z,absv,wx,wy,wz
-7.85708,5.80124,-44.4711,11.8612,1.54419,0.490466,-3.92844
-5.88391,9.5937,-44.3554,13.7063,1.03419,-10.7415,-2.20485
-8.575,9.0888,-45.0784,15.007,-7.86164,-7.66145,8.29589
-7.65296,10.8432,-44.9836,7.819,-1.36516,1.56092,-4.21595
-6.67432,5.98247,-46.057,12.2855,7.43972,-3.89527,23.9946
-4.6045,9.7177,-45.8853,5.19044,9.35749,30.9956,5.19334
-5.97229,11.4251,-45.9565,16.3581,-0.944567,-6.69825,-2.18244
-8.80201,8.327,-47.3021,12.3331,-4.66015,-0.959312,0.636258
-8.1356,7.26189,-45.7785,9.3927,1.52653,5.22818,-11.2925
-6.79577,8.68374,-45.8325,14.1313,-4.40814,0.820096,2.06869
-9.30755,12.0972,-45.7473,14.8703,-4.93677,8.00113,-4.25621
-7.81129,11.9083,-47.0401,14.3942,-4.85353,9.99137,6.76689
-4.32724,6.24827,-41.677,9.82056,-7.16685,-3.13609,0.00096929
-6.35319,5.13927,-40.9762,11.1439,13.8922,8.58636,-2.58319
-6.18849,6.99036,-41.6992,12.007,-4.87603,0.584029,0.87489
-6.64062,11.3507,-43.3545,11.5819,-2.72737,-9.15055,-4.42293
-10.4318,8.23416,-42.0165,12.1235,-2.67881,-2.04121,8.52656
-7.03487,7.64597,-44.1589,14.0054,7.49969,-2.91523,2.43522
-5.27281,9.85123,-42.4839,9.3993,-13.6097,0.341545,6.47617
-4.70941,8.2774,-41.345,12.3287,-0.721965,2.30055,1.0882
-5.33004,7.98299,-43.2165,10.9907,-1.58207,-0.895825,-0.273113
-5.138,11.8136,-42.0948,6.87626,-3.30403,1.30038,4.29841
-11.7061,10.9984,-40.7473,14.3016,0.0365872,-1.76855,-2.60145
-10.346,10.7599,-42.1717,12.0363,0.47533,-2.32441,6.23065
-6.64634,8.81537,-41.0474,7.92776,-0.94405,3.0107,6.51812
-8.4262,8.22907,-41.7189,12.8029,1.76889,1.80762,1.9803
-9.23124,9.24268,-43.2209,19.2071,3.73842,-2.90377,3.21983
-8.98452,9.97587,-40.9368,13.4253,-1.94816,-4.5854,-0.851948
-8.43765,10.9698,-42.6365,13.6973,-4.51703,8.37405,5.69975
-4.91799,14.3311,-47.3383,8.13643,3.20497,-7.74129,3.26686
-10.4413,19.5441,-47.8273,13.1204,-4.40495,-2.24531,2.67814
-9.82007,15.5584,-49.0457,15.0326,11.6602,-8.29235,-6.38522
-8.72507,18.9279,-49.0241,18.2024,13.3181,4.96639,25.4299
-8.91139,13.4345,-47.5399,5.62811,-6.90486,-1.73659,-7.71102
-9.39402,18.4129,-46.6172,11.7797,5.92071,-1.4011,0.791592
-6.68068,18.8707,-49.0476,10.991,6.96805,-3.42169,-1.44423
-6.4136,15.4732,-49.0482,11.5162,4.74105,15.3429,-2.31094
-5.73956,18.1992,-47.3173,10.2105,1.88677,7.13817,5.09562
-5.68933,13.6672,-49.0362,8.52065,-8.8654,1.49943,-9.56063
-8.90121,16.7284,-47.5342,9.80649,9.22564,-1.92714,7.77768
-8.13051,15.0643,-48.2546,13.1912,7.35312,-2.34815,9.32036
-5.6677,16.2222,-47.3968,11.3131,3.57103,-2.10983,3.8412
-8.61824,20.0719,-47.3911,11.9202,7.22825,4.8413,-4.51879
-10.5952,14.4017,-47.2595,12.708,1.84365,1.59403,-0.508507
-7.65232,17.0444,-49.0431,17.8636,-12.9177,-4.12036,0.827003
-7.5989,13.2482,-49.033,9.88755,-6.51818,1.94393,0.113179
-7.67458,18.259,-47.4865,14.9052,-10.9146,-2.10067,-3.60491
-6.84411,13.9089,-47.3313,11.9486,6.1248,-12.8558,-12.7481
-11.1542,15.3727,-45.1267,11.0394,-1.97407,4.46275,-5.3773
-9.26876,14.2662,-44.5474,11.9864,7.76699,5.03531,-5.65502
-8.31174,16.0086,-44.7191,12.6559,5.56527,-1.21198,7.52428
-6.32903,14.6223,-45.5553,10.4004,-8.09847,-0.874497,4.3958
-6.44731,12.8603,-44.6485,13.5736,2.3464,0.582062,5.28908
-10.0534,15.5037,-43.2254,12.0328,4.48451,-7.77486,3.31527
-6.74871,19.2154,-44.2091,12.7121,8.83417,2.27148,7.77076
-7.30385,17.4425,-43.5261,9.37221,3.26684,-6.31854,-7.13204
-9.92881,16.7195,-45.8122,12.1933,-2.76516,-2.34333,4.91504
-7.31402,17.8285,-45.5165,10.4473,13.4169,-6.12226,-5.95944
-9.00741,15.0611,-46.3495,15.0379,2.98824,2.5554,-3.33287
-6.10011,15.9882,-44.1372,5.75554,-3.68,14.9461,6.44443
-8.334,19.499,-45.3652,11.3272,-1.88378,1.64396,-2.29959
-6.73473,19.885,-46.9015,10.3584,4.14025,-3.12871,-1.02649
-7.93084,13.5057,-45.7581,11.6269,4.77701,-8.74204,3.30748
-5.44069,17.3134,-45.4745,10.6377,1.19943,-3.41847,9.54085
-7.35218,16.076,-46.4379,11.7934,-5.94555,1.23001,1.04961
-8.82554,13.8256,-42.6632,9.61685,0.1144,3.7346,4.05085
-9.76157,12.4202,-41.2586,10.5263,6.96652,5.62971,-5.65419
-5.37583,18.6456,-40.7002,12.0774,3.98637,1.15738,-1.97308
-8.08727,14.3877,-40.7657,9.1982,3.32499,-1.45902,1.35797
-6.03016,16.6273,-40.8452,7.94742,2.68256,-3.53488,0.683668
-5.67724,17.7509,-42.454,7.87521,-1.46645,-7.48425,-2.67647
-8.16993,15.8477,-42.7135,9.47585,-5.88129,-0.167206,0.583457
-7.38398,14.4608,-43.8886,10.1741,5.30889,-3.75205,-4.33188
-11.6445,12.2492,-42.3885,9.73408,8.86725,4.92798,1.44187
-9.63185,15.5329,-41.2789,9.97418,0.0157734,-4.67179,-1.8476
-8.98452,17.8412,-44.4838,5.92818,2.65858,-0.0711685,6.19947
-8.26977,19.071,-42.929,10.6703,-4.16267,-3.7601,3.30322
-6.56749,15.0159,-41.89,13.9061,-1.8592,0.610692,-0.119218
-7.72799,17.4444,-41.5784,9.573,-0.729904,-10.812,-5.9373
-7.7795,12.4387,-41.4423,18.3868,-2.38697,-0.0478712,9.06564
-6.4365,13.2049,-42.6893,6.70797,6.78663,-0.786762,-13.8234
-6.71311,10.7682,-41.4404,10.8788,0.188532,2.5811,7.06598
-10.2124,12.7598,-43.6597,12.65,0.283683,-1.36859,-4.9728
-5.17044,14.2421,-43.9859,10.234,-3.95691,-0.0586877,0.105607
-5.54879,21.3958,-47.3345,11.792,-0.209272,0.146569,4.34475
-9.50213,21.8429,-47.3784,7.69653,-0.235227,0.930991,14.8782
-7.58746,20.5546,-49.026,12.4318,-9.76871,-3.72854,2.49602
-6.33921,22.0197,-49.0412,10.699,6.54651,-0.291876,4.1569
-11.3704,24.1989,-49.0342,9.63949,-6.85186,-0.751905,2.44019
-9.49704,20.7511,-49.0451,10.3939,-0.516132,-0.0759551,-3.69832
-10.6226,25.0039,-47.3911,12.0959,3.67236,-2.33738,-7.48239
-12.2441,22.4781,-48.8339,11.989,8.50512,7.79938,-0.778476
-8.30919,23.7906,-47.2245,10.7167,2.46645,-8.13023,4.23702
-5.67661,24.5721,-49.0292,10.0471,7.31372,2.27139,3.79584
-8.82554,25.7581,-47.442,12.9826,-9.05625,4.48244,-0.867578
-10.2938,22.5716,-49.0406,12.1641,11.4565,-6.59961,-8.93413
-11.0162,23.0797,-47.2626,12.0774,3.31966,4.29487,-2.18287
-4.98793,25.2067,-47.2302,7.57253,-6.9209,4.96441,-16.5529
-8.37151,22.3325,-49.033,11.0425,3.79825,3.97607,6.49663
-7.56012,24.0825,-49.0349,11.9173,4.17722,-6.63665,-3.96149
-6.05432,27.0973,-49.0279,6.90469,-0.504504,-0.77498,0.14152
-7.6555,26.0099,-49.0438,11.1543,-10.7706,5.9744,5.26288
-7.48826,21.6864,-47.3981,9.7598,-0.523397,-6.991,5.89617
-9.44745,24.7546,-49.0279,16.7295,-10.8694,-0.235611,-15.6792
-8.52095,21.4372,-45.72,10.7125,-4.86237,-5.73516,5.17516
-11.474,25.7428,-43.8078,12.3452,0.224329,5.72787,-0.266367
-7.15887,26.2019,-43.406,6.78067,2.9491,-1.64588,-3.14544
-10.5437,23.575,-44.0444,13.3824,1.86894,-7.27535,-4.2938
-10.3053,21.855,-44.9773,7.11329,-7.90365,8.09675,13.2541
-6.78496,22.7694,-43.9013,12.2724,-8.72628,3.49116,2.26091
-11.2298,24.6904,-45.5286,14.5834,4.62753,4.53361,6.80594
-8.10762,24.5632,-45.4046,10.1799,-1.00046,-16.9829,4.67681
-6.42441,23.3442,-47.5959,10.7585,-16.0219,3.85524,-0.345175
-10.1991,18.9324,-43.4028,7.79142,0.0458908,-0.0840189,-3.11012
-11.9497,22.866,-45.2545,7.15177,-2.13772,0.777862,-1.15099
-7.35599,20.9119,-43.3748,9.40798,4.57301,0.813523,-2.79965
-6.66288,20.9183,-45.2303,10.0636,-13.1933,5.42733,4.82586
-6.93503,25.2385,-47.3816,9.78617,7.5921,-5.02882,7.0668
-9.69735,23.5057,-45.8611,12.9027,-9.62035,7.35604,0.165121
-7.18431,22.8743,-45.8351,14.7843,4.20707,3.5987,4.14546
-8.72062,22.7853,-44.2727,9.97555,-5.95589,-6.33254,2.71444
-9.22551,20.5647,-43.9516,8.41463,-12.1213,-11.9905,-2.03571
-10.0414,20.2099,-46.0061,11.237,7.07585,4.88005,-2.5498
-9.65538,25.2913,-44.4374,8.66116,4.36214,5.77659,-4.24546
-10.945,18.5534,-45.4408,10.1135,3.10066,-2.93489,2.89786
-8.07074,22.4934,-42.4121,13.9828,0.765534,-0.823694,1.61829
-9.38449,23.9515,-42.1266,9.06962,1.9008,4.26297,-2.44005
-7.96136,23.6615,-40.7562,12.7132,-2.6402,-3.41861,2.18785
-5.60793,21.8969,-42.4661,7.46886,5.03585,4.51659,-1.62335
-5.24484,20.4109,-43.7449,7.84584,6.81039,0.326253,8.43981
-9.69481,18.968,-41.476,13.9309,-2.39214,-10.0779,2.16636
-8.86306,20.7104,-41.9663,8.31616,3.42151,0.907598,-0.910936
-6.51725,23.6825,-42.1444,9.86884,-2.98004,2.85086,3.94927
-7.07747,21.2165,-41.2617,13.481,1.66757,-2.99698,-2.16431
-10.9475,21.0639,-40.8001,7.27947,-3.97603,-4.00259,8.04128
-5.41652,25.2118,-41.5116,11.9295,-0.391059,-3.71957,1.94172
-6.34493,19.6058,-42.2754,13.3168,6.46914,1.97028,-3.99858
-9.42964,22.3351,-40.9673,5.81826,2.35801,-5.67531,0.563523
-8.99659,25.9647,-42.7008,7.52658,-9.03023,0.028765,-0.726289
-8.68628,27.0197,-44.5398,14.2031,-4.06758,5.28628,3.03416
-7.80938,19.3362,-40.9508,11.485,1.74829,-2.21849,8.68099
-9.95488,22.0991,-42.8686,11.9166,7.48296,6.37515,-2.80187
-7.90731,24.3686,-43.3996,9.39727,-3.24948,5.99054,-2.21488
-9.39911,25.4732,-40.8147,5.83155,2.96042,1.27653,3.64797
-7.40368,25.3733,-41.6128,11.1128,1.38429,-2.79607,-4.96266
-6.371,29.1823,-48.6979,9.29414,2.02447,-1.92176,4.90713
-6.65397,31.0569,-49.052,14.6181,-4.59463,-2.67031,-2.35812
-7.35282,31.6045,-47.2716,14.5051,1.97489,5.68123,3.25438
-9.36351,26.8537,-49.0272,13.0378,-0.419652,10.5284,-1.88115
-6.5039,27.4603,-47.1533,14.7261,-8.32228,0.451861,-4.01957
-8.21127,29.8742,-49.0406,13.3192,5.35024,-0.442709,-5.64473
-10.0522,30.5699,-49.0368,13.8123,-3.80227,-1.51797,1.27241
-7.81829,27.9786,-49.0349,9.61232,1.47277,-0.158119,-1.47814
-10.7319,33.5337,-47.3847,17.2282,9.22106,-7.04332,-20.3454
-9.38513,28.9458,-47.7815,10.3029,4.23097,4.93812,-0.243384
-10.5132,32.4979,-49.0419,12.8312,-1.22854,3.46049,4.34879
-10.718,28.2845,-49.0597,11.6633,1.65402,-2.71241,17.963
-5.47567,32.5697,-47.3536,15.6887,1.96873,-5.46416,-2.31505
-7.60018,29.588,-47.1698,14.6776,1.03713,6.15053,-2.6305
-8.51141,31.7889,-48.8943,13.9323,-1.47591,-3.40948,2.6591
-8.94064,33.6857,-49.0228,10.4634,0.616618,-0.109811,0.113387
-10.2372,27.2276,-47.3142,13.9957,3.22622,-11.628,-1.40546
-6.90451,32.0458,-43.1376,11.7798,9.09334,0.484366,-4.66204
-9.74122,28.3385,-45.603,8.67471,0.760852,-9.23824,3.27784
-9.18736,30.2297,-45.3785,11.3124,-4.07245,-7.66831,-0.231773
-10.6906,26.5949,-45.519,8.12004,-0.733066,-1.82481,-7.19856
-5.31478,28.9998,-47.0395,11.6562,5.49639,-4.44076,-2.00009
-10.6938,29.8074,-46.5759,8.88747,-3.26412,-7.05916,1.56133
-9.16765,30.8344,-47.2792,14.6878,3.95781,-2.88604,-4.80885
-7.83991,28.7658,-45.3454,11.2411,-3.49657,2.06917,-0.941114
-6.15289,24.7406,-45.4389,11.6559,-5.22342,8.478,-3.11453
-11.4104,32.1157,-44.0075,6.97874,4.55707,-3.92733,-5.33425
-11.5898,28.5859,-45.0071,8.64182,0.894748,9.06373,-7.82649
-8.39695,27.5557,-46.8029,11.4214,-4.04214,-0.207412,3.42412
-11.4238,31.3952,-47.6772,14.6849,5.89041,5.34695,-10.3451
-5.72175,30.821,-46.518,11.6272,0.754455,-1.28693,1.02406
-10.4254,31.7087,-45.9985,12.9641,5.63115,-7.83698,-5.04411
-12.1449,30.7613,-45.685,10.356,-0.948481,-0.527311,5.70786
-8.6672,32.3173,-45.3397,12.3919,3.38228,18.548,2.71787
-7.33883,30.8446,-45.4313,12.7211,-0.204467,-3.43693,-10.5962
-7.28732,26.3132,-45.755,11.2483,-6.01709,9.44769,-6.24845
-11.7843,28.4212,-47.4223,14.1927,-0.518437,6.43749,-4.68935
-5.96784,27.7058,-41.5244,10.445,-1.22422,-7.62164,-3.78348
-8.9985,32.9214,-40.7988,11.6737,2.18307,4.60856,4.12807
-9.68972,30.0898,-42.4057,8.10583,4.23999,7.61282,-0.548411
-6.08421,30.2106,-42.9538,8.99651,-6.05274,0.0310064,0.164652
-5.25183,26.5612,-42.9717,7.07643,-7.56685,11.4973,-3.05994
-7.1506,28.5992,-43.3786,9.06728,17.4855,-10.6902,14.9007
-7.89014,29.4291,-41.7253,15.4776,3.11846,10.3335,3.27828
-8.30221,31.4048,-41.8906,11.3941,-2.44243,2.24486,2.42691
-13.0771,26.8925,-40.0535,14.133,0.437098,-5.46013,-3.77591
-10.5189,27.4654,-43.7417,7.57782,-3.02633,-3.61924,-0.988756
-10.8369,30.2595,-44.2905,9.69729,0.233923,-4.83834,4.64577
-9.51612,31.6064,-43.7036,13.6497,-6.80616,1.1849,-2.45296
-5.64099,31.3215,-44.541,9.44418,-6.31669,4.82236,-5.71104
-7.93974,30.4141,-43.5948,12.8142,-0.493498,-1.63463,-7.26519
-9.07481,28.8129,-43.7811,10.6447,-2.79074,-3.98038,12.3209
-6.42124,31.2007,-41.256,9.53054,-5.62423,-4.66196,0.491832
-7.89332,27.4489,-41.9288,7.31428,-10.1032,6.62585,2.16627
-11.3201,29.0367,-42.8178,6.00989,-2.33185,8.73183,2.33416
-9.80291,28.0377,-41.9816,11.4123,4.2906,4.43983,-10.5225
-7.09337,33.5096,-46.773,14.0071,-1.23506,-3.87182,1.72861
-8.99724,35.6328,-49.0463,14.2051,0.170072,2.27205,10.0401
-10.6684,34.6116,-49.0393,14.3479,0.948503,-1.77449,0.287451
-6.92105,32.9239,-48.6591,15.4094,-2.04101,-5.1167,-2.25066
-7.55758,36.3895,-47.9246,13.0625,-1.20918,0.817533,17.4126
-7.30067,34.7845,-49.061,11.4548,1.88091,6.16149,3.92816
-5.93351,36.1466,-49.0323,8.54435,4.94313,3.89392,-4.91606
-11.6298,37.0121,-47.2537,5.94956,8.03756,-6.33861,-0.213679
-5.48139,34.162,-49.0508,13.7925,0.978479,-0.861722,-0.94973
-8.09236,38.6749,-47.5755,13.061,3.37485,6.37317,1.33057
-10.4827,38.6266,-49.0196,10.1079,5.632,-0.267774,11.8525
-8.82808,37.5939,-49.0425,9.69899,3.22085,-1.89382,2.40386
-4.97903,37.7567,-48.5471,13.3624,-2.95653,0.926141,5.05004
-10.1437,35.7276,-47.3784,7.92877,3.04884,-3.09592,-6.55716
-6.88034,37.875,-49.0139,12.8311,7.69235,-0.373791,-10.694
-8.48025,34.7197,-47.4006,11.002,1.17664,0.633575,-2.11053
-7.35536,39.768,-49.0648,15.8664,-9.57243,0.185419,4.38917
-10.5882,36.6865,-49.0425,7.9351,-5.97323,3.37211,-4.18501
-9.83343,37.8019,-47.3428,11.0137,-0.19503,-2.81721,4.98027
-8.90821,32.8012,-47.2366,14.441,-4.69381,10.1946,5.27887
-9.68972,34.3025,-45.9012,14.39,10.1085,16.0768,-3.06398
-11.4327,39.0577,-47.3409,11.0386,15.2531,-5.12883,-1.52272
-7.40368,36.7266,-44.4437,13.9424,-0.0451635,-2.86744,-1.51582
-6.80468,32.8801,-44.9315,15.1084,-0.249775,1.0194,-5.58389
-8.28567,39.4304,-43.5497,13.0654,-0.595882,13.949,-1.35967
-7.0673,38.6622,-44.9092,12.8803,-2.39148,1.82088,-2.96273
-7.0336,35.0923,-45.5775,14.346,-3.4516,-5.1773,-5.12879
-6.40852,34.4354,-43.7792,12.3843,5.69729,0.475143,-6.20073
-4.96695,33.1363,-44.1671,9.77329,-2.58453,-2.46828,-1.09821
-9.99876,39.5334,-44.5137,11.3091,2.18994,-6.1197,-3.38127
-10.7542,38.053,-45.6157,14.4661,5.1678,6.58382,-5.14961
-8.50314,39.6599,-45.7982,12.6476,2.95253,2.39377,7.33605
-10.4032,36.0932,-45.4535,9.18463,0.0229685,1.57269,-5.34558
-5.95195,35.4866,-47.173,11.6467,-9.36462,-8.40529,5.15805
-8.68882,36.5345,-46.3094,12.9725,0.00243141,2.29912,3.4403
-10.6823,35.2507,-42.9074,5.73592,-4.75274,-7.62819,-8.34402
-10.18,33.6514,-43.9738,11.4094,2.69756,2.53565,-1.1452
-8.32,34.0781,-44.4908,12.264,0.625785,0.668659,2.87844
-8.90503,37.9259,-44.9156,10.1417,5.941,-3.01033,9.68378
-8.27359,39.0234,-41.5816,17.6103,0.582768,-3.51667,-0.0976817
-6.90642,36.7247,-40.4669,9.27209,2.04564,0.513503,-6.06822
-7.38207,37.3771,-42.2919,15.9972,-1.62997,2.99095,4.8357
-6.72964,33.6558,-41.9746,9.91903,1.26029,6.99432,-0.901037
-9.94153,38.6787,-42.7154,15.2733,12.3718,-5.93173,1.941
-11.1268,34.1588,-41.1352,9.99816,12.9588,-1.88264,-3.1774
-8.49615,33.1916,-42.7345,14.8802,2.41029,-6.91801,-0.40778
-5.98947,36.256,-43.1357,13.5617,-10.2263,-1.17291,-4.6287
-7.68412,35.3791,-42.5806,12.7431,6.22267,-3.90157,-1.76862
-10.3593,32.6708,-42.2378,13.4998,4.8779,5.56127,3.54675
-7.58046,34.8087,-40.5883,12.4445,6.94103,-0.463138,3.66686
-4.94787,36.986,-40.6615,11.5144,-4.41481,0.167832,1.21915
-9.28148,34.7121,-41.6038,11.4828,-5.38924,7.53213,7.11913
-10.634,37.0617,-43.7335,12.7248,7.44235,3.89626,-1.15165
-5.82095,35.3346,-41.3768,13.7079,-0.30244,-6.26185,-3.71268
-9.30119,36.8404,-42.2785,16.4197,1.40447,0.977562,5.98757
-6.21202,38.4772,-41.1129,12.3152,-4.03825,-1.03322,2.68686
-5.16344,38.3563,-44.6002,14.7173,12.2453,-3.15597,1.8298
-9.10534,35.8134,-43.9675,15.7524,-1.75767,3.62827,-3.54846
-4.62166,42.9265,-49.0298,12.469,-13.6291,-7.23577,-0.117562
-7.98362,41.6312,-49.0406,7.69473,-3.42251,15.0404,7.17865
-3.71997,44.2695,-47.4095,9.42784,-1.72294,-4.8328,-6.66403
-10.2627,45.5953,-47.386,10.5001,6.70238,26.2371,7.74877
-5.04898,44.8335,-49.0196,8.76366,4.57238,-5.36122,4.34044
-11.6635,46.3171,-49.0552,10.5837,16.598,-0.68644,7.86103
-5.57486,43.6934,-47.4871,11.5292,26.4576,-1.39884,17.974
-7.57665,40.5699,-47.2773,10.1235,-0.561612,5.40829,1.48938
-9.94789,41.9409,-49.0501,14.1661,-6.88731,-0.992528,-1.97722
-6.92486,45.3327,-49.0266,8.45601,-7.63287,-5.11725,-12.932
-11.6203,42.9507,-49.0196,15.0268,-3.55528,6.66087,5.40187
-8.7416,43.4378,-49.0546,14.4582,4.54883,-2.70423,-5.95429
-6.04033,41.5384,-49.0082,11.2104,18.7845,-1.02257,-2.98134
-5.49411,39.6714,-48.5408,14.9708,1.18866,2.81378,1.68975
-8.8637,45.3505,-49.0381,8.91135,-9.81902,11.8736,4.85403
-9.24205,40.1216,-49.052,9.85217,13.8348,-0.545325,1.29222
-8.39377,46.1556,-47.2894,6.97781,7.06952,-5.6068,2.729
-8.76831,44.2218,-47.2537,11.7665,-0.826497,4.30951,5.27121
-7.05585,42.4655,-47.1545,14.3067,-4.56228,5.99305,-13.9952
-9.81181,40.1642,-47.1889,11.6078,-3.17332,2.40912,-9.657
-6.80277,43.3532,-48.9573,15.3426,-4.81363,-4.11038,9.36826
-8.99405,42.2569,-47.3669,15.9452,-8.45217,0.349183,4.1744
-5.42543,44.4342,-45.1528,8.17688,1.5331,-3.42635,9.97725
-6.99544,44.4622,-46.3877,12.6387,-3.21011,3.87772,15.7946
-10.2805,42.2817,-44.087,14.6849,7.85439,3.4451,5.93865
-8.60044,45.2119,-45.54,13.082,-10.0894,-10.6596,-8.62568
-9.64139,46.9046,-45.5546,13.7522,-0.0549559,2.18574,-1.73787
-8.56801,43.1383,-45.6125,12.3647,6.12667,7.2276,1.13877
-7.48254,41.457,-45.5044,10.6863,2.39292,-4.63855,0.457006
-11.172,40.4402,-45.8033,11.9532,2.88016,-3.33693,9.44335
-6.86953,43.1478,-44.5964,13.5486,2.51664,-6.05442,0.597312
-9.45762,41.3737,-45.6469,12.9544,-5.295,3.67593,-9.19567
-5.90489,46.3482,-45.3162,15.1199,4.03099,0.205889,-3.09698
-5.93669,40.2392,-45.3264,15.2105,13.6553,-2.45532,-0.461468
-5.6588,41.0627,-47.1183,13.1443,5.03998,-17.549,-4.23192
-10.4496,43.2972,-46.5282,12.9289,2.74256,4.89721,2.59708
-7.17476,45.4103,-44.1379,12.8533,3.20939,9.66365,4.97598
-5.33259,42.0649,-43.9528,8.48876,1.033,-8.38682,-3.27812
-10.0662,44.1271,-44.7808,8.29542,-0.0360864,-10.2543,3.24057
-6.42823,46.1091,-47.283,9.56766,15.1196,0.420852,-8.54023
-6.88289,42.2811,-40.6971,13.5877,1.03771,0.364829,2.51992
-10.0172,38.0187,-40.8401,15.2963,-3.12926,1.24994,-2.15109
-10.3485,45.844,-42.4623,15.179,2.08181,-0.00979579,-2.90638
-9.1791,45.0014,-41.0691,8.06738,-2.473,5.83573,-1.74811
-8.54511,42.8012,-41.6617,12.2374,4.77624,-1.72085,-6.88213
-6.86255,42.566,-42.6766,16.2701,6.9611,-4.23773,6.3072
-8.36834,41.9886,-43.8199,15.5719,-4.85728,-2.70432,-5.8843
-8.78484,41.394,-40.2787,8.62678,-4.95312,2.54538,0.289076
-7.94483,40.9349,-42.028,12.7874,0.418532,9.98167,3.27961
-5.80506,44.8653,-40.603,9.83961,-3.01127,1.36144,2.57326
-5.95767,40.975,-41.876,14.0225,-5.64441,-0.158902,-0.974477
-10.3937,42.056,-41.6719,14.2718,1.41154,-3.03586,1.59637
-9.94789,40.0135,-41.1327,16.7274,1.86082,4.55345,-4.14023
-10.0102,43.8587,-42.4769,15.5779,3.92955,6.63583,-2.42611
-9.67955,40.7352,-42.9653,13.668,-1.83057,-2.40112,1.12846
-8.43384,43.9566,-43.687,8.34126,3.13734,-1.05734,-3.54105
-6.4384,38.9509,-43.0359,11.6485,-4.29389,-2.70936,-3.6457
-7.07048,40.1432,-40.4243,10.2035,1.94272,-2.74924,-1.53421
-6.8263,40.7861,-43.6597,11.7684,6.69117,9.52456,-4.0355
-7.30894,44.349,-41.8429,16.6533,3.18784,4.323,10.4485
-6.82121,52.697,-49.0737,10.1509,1.32581,8.86986,1.51185
-8.03004,50.1305,-47.5062,9.25534,-9.63638,-3.66773,16.323
-7.39733,47.8604,-47.2722,15.5862,7.60413,-3.53493,16.7865
-5.47058,47.7008,-46.731,11.8569,2.59153,-3.7676,7.56983
-10.9322,50.4644,-49.0101,18.7224,11.6378,-0.608224,3.57287
-10.1336,52.2805,-48.0264,13.6202,3.80454,-8.52682,6.39077
-7.23963,48.867,-49.0304,14.504,-12.5318,-9.84738,2.86047
-5.81904,51.6757,-47.6976,9.03773,14.1878,-8.52162,-2.34284
-8.69836,52.9863,-49.0482,10.5395,-30.945,8.40531,3.08248
-9.36986,51.8048,-46.3063,13.0747,-4.53621,3.45343,-6.76914
-8.98261,51.0004,-49.0183,12.0891,-6.04716,17.3238,-5.83624
-7.77378,52.0999,-47.4534,3.37806,-4.13904,16.8105,0.983039
-9.93136,49.7674,-47.372,8.58726,-9.42664,11.0915,-3.62272
-5.88391,47.0808,-49.0215,15.9961,-12.76,1.62221,13.7551
-5.32305,48.9834,-49.0209,9.35346,3.4505,7.47724,-9.235
-9.18545,48.9382,-49.0139,13.3607,-2.16811,-12.8348,0.547515
-6.98654,50.7785,-49.0292,11.2744,3.64355,-6.35927,3.28051
-7.87107,47.0522,-49.0063,11.9874,2.31215,-1.50237,-0.977927
-9.81372,47.0204,-49.0228,8.61708,-3.58168,6.39498,-10.5721
-7.00371,49.2517,-43.1885,12.6304,11.3772,0.164307,-0.422097
-6.8104,47.2792,-43.5948,12.5112,-6.04765,-3.78059,-1.9626
-6.35828,50.8516,-44.26,11.9352,-1.11341,5.85455,-3.64484
-5.09667,49.3992,-43.668,22.0823,0.24271,2.52681,2.24726
-6.25717,48.4842,-45.0962,14.1745,4.32701,-13.0592,-17.2222
-10.4916,50.8389,-44.9944,14.1961,11.0388,5.87835,6.72531
-5.89472,44.2078,-43.2235,11.0331,-7.40741,3.55479,1.29568
-11.0963,48.0283,-46.2414,14.4253,0.245512,1.6105,5.56128
-7.18494,52.7046,-44.1474,12.6833,7.76711,-4.93277,-3.30932
-6.1071,52.187,-45.7206,9.89822,-3.05875,8.67264,-3.50239
-8.97688,46.1963,-43.8358,11.0914,-3.63948,3.05762,-2.76854
-9.39402,47.8642,-47.2728,12.4362,3.044,-0.253225,3.50788
-7.98616,49.0769,-45.8077,15.5392,-12.5696,8.85425,-10.5039
-7.67203,51.0093,-45.7511,12.8831,30.1643,13.2549,-1.12985
-9.82007,48.9846,-45.114,12.0328,8.94922,-6.18392,1.70002
-7.69619,47.1406,-45.423,23.994,-0.0115377,-7.74248,3.69021
-8.48279,50.1044,-44.1792,17.7961,8.84787,-8.7045,-2.66123
-9.00232,51.9981,-44.3859,11.4648,-9.00558,0.839893,0.630741
-5.8006,52.0159,-42.3745,12.6882,-2.70484,11.5813,-5.91144
-6.22029,49.4476,-47.2773,12.5458,5.65103,2.47643,-4.59543
-8.37978,53.4988,-45.5209,10.6077,-8.54023,-1.2525,14.9985
-10.7345,50.9457,-41.0773,10.982,-2.07876,-2.12304,-5.00706
-7.27142,52.9914,-41.4512,14.845,2.74178,-10.6642,4.0625
-6.80658,46.5842,-40.5381,10.6912,-0.00306972,-0.254618,-6.15306
-5.758,50.0841,-41.8906,9.17271,-3.09106,-3.2182,3.32236
-7.53214,51.1072,-42.6626,15.0295,6.18774,-4.55565,6.59647
-9.4964,51.2828,-42.5933,10.0668,3.31674,-6.26504,-0.398736
-7.98807,46.1956,-42.1132,9.94339,-0.883995,-8.75318,0.194733
