x,y,z,absv,wx,wy,wz
19.6084,-51.4316,-47.3625,9.63933,8.86611,3.27443,-3.90308
19.0265,-49.6441,-46.7915,14.5713,0.193966,-10.6885,5.6157
19.9734,-54.8463,-49.0406,8.37218,-9.17922,-1.87278,9.66916
18.4682,-51.3336,-49.0222,9.44681,4.85261,-7.23073,-1.69641
18.1236,-47.0337,-45.54,17.5417,2.90441,-1.83819,-11.2778
17.3783,-52.6035,-47.9539,15.7546,11.7399,0.928957,2.39913
16.0919,-54.2498,-45.5635,13.2685,-15.7896,4.86616,-1.77102
17.7477,-49.522,-49.0031,17.2923,11.2313,-2.70378,-4.91389
17.7516,-51.1301,-46.7323,10.2374,-8.94302,-1.43126,-1.54095
16.2305,-49.1093,-45.3893,12.4504,-5.45703,9.13355,9.1965
16.3481,-53.8104,-49.0711,14.7388,-3.04921,-3.36562,-0.0126969
19.2052,-48.2305,-49.0431,16.3778,8.75666,8.23509,-5.70665
18.0682,-54.8457,-45.4287,8.64229,7.63509,1.84067,4.1433
18.2278,-49.0635,-45.0892,6.09416,-10.384,3.34705,-4.08866
16.5306,-51.167,-49.0209,14.8099,-0.939516,9.62401,-2.73709
18.7989,-53.1605,-46.7349,19.0702,-4.1697,4.81821,2.86998
17.1455,-49.3223,-47.1297,12.7126,-10.0992,2.05835,-3.3994
17.812,-52.9361,-45.0052,18.3478,-2.23587,-5.61493,7.11878
19.6789,-53.8104,-45.1114,11.8696,14.5044,5.48162,3.28485
16.743,-50.9648,-45.0275,14.015,14.1061,1.74592,-20.9294
17.529,-51.7698,-43.4219,9.71976,-9.62813,14.6805,-8.25895
20.0776,-49.8297,-45.1248,13.076,19.6665,2.11188,16.6321
19.9066,-48.9707,-41.6604,16.3138,1.82935,-7.97745,-8.57425
16.8085,-46.6516,-41.2586,11.956,14.4422,-7.42487,7.24019
20.1546,-48.0728,-44.2511,15.7887,-7.19859,-7.0058,5.33988
18.685,-51.1613,-45.0008,12.4903,-0.763258,5.53801,-9.19967
18.6202,-48.4098,-43.0378,17.2547,-6.71372,-8.50086,5.16295
17.9086,-53.3882,-42.3523,10.8018,2.1609,2.26737,-18.2832
19.2783,-52.5857,-43.6164,14.9879,2.12261,-1.14636,12.6347
16.3787,-53.5249,-43.7404,15.6996,-10.0752,-14.7723,27.4796
18.8275,-51.6408,-41.9358,12.5649,5.87452,-5.41444,-6.26062
16.0753,-46.4423,-43.0912,11.4496,-5.59551,-6.55004,-1.93599
19.176,-50.2736,-43.3093,11.286,-15.5993,4.02453,-5.06856
20.4967,-52.6824,-41.9371,10.1019,2.57843,1.59618,-7.14094
18.3849,-47.8362,-41.1168,12.3499,2.08739,0.576349,-13.6685
16.2731,-52.5673,-41.3393,8.76958,0.942155,4.17662,-0.499702
17.2918,-49.8113,-43.5096,14.1289,15.5104,-0.830407,-2.10662
17.0572,-47.8375,-44.0756,17.8082,20.8612,-6.92687,-4.69742
19.1791,-51.4335,-39.0673,13.2422,-3.38532,3.50374,-0.0602605
17.6345,-48.0607,-38.7773,7.04562,2.66554,4.76017,-3.43673
16.3437,-50.5877,-41.7501,6.18247,-7.86899,-9.01775,7.8992
19.609,-52.2328,-37.3052,10.7572,2.25179,-5.08558,-1.14193
19.1257,-46.9466,-39.459,18.0733,11.8016,-2.57326,-7.14597
20.1997,-50.9298,-40.7022,7.71125,1.98249,7.08948,-0.429283
20.6811,-47.9055,-40.1928,16.6008,-3.80554,1.77478,-8.8671
19.9339,-47.9183,-36.2573,12.3225,2.44295,-5.99633,-2.7908
16.5936,-47.0859,-37.3777,7.84966,-7.19887,-5.58908,0.99088
15.751,-51.5409,-39.7108,8.17349,-0.372005,-5.6204,-3.72789
18.8122,-52.8839,-40.3817,10.396,17.4373,-5.75667,6.34928
17.5913,-49.4183,-37.3192,10.813,6.10375,-0.370771,-6.99555
19.4138,-45.0205,-37.021,12.492,-2.17135,-1.31872,6.60062
18.554,-46.8868,-37.2633,11.6377,6.2854,3.61539,7.27976
17.8711,-53.289,-37.3822,12.3783,-1.56218,0.875733,4.46579
18.1344,-49.7922,-41.6789,8.22217,-1.69755,2.50447,-5.14272
19.9975,-46.6198,-41.5333,19.0975,-4.47833,6.99323,0.157654
17.5716,-51.3762,-40.437,7.89121,-8.05555,-2.1685,-2.94179
19.5187,-48.385,-38.1471,12.6787,-9.33396,-6.13141,-8.50437
16.71,-48.4073,-42.2003,10.9217,0.624039,1.40068,-2.31797
18.7098,-49.3655,-39.8278,8.77599,13.9424,-10.1759,-1.9499
20.5755,-49.6479,-39.2428,15.4341,-7.0171,6.57946,-5.2528
16.7983,-47.7129,-48.5567,12.8728,25.7841,3.11958,9.01044
18.3366,-45.0688,-45.5311,16.2937,0.592237,5.82395,-0.586962
18.4186,-43.0397,-48.9478,11.8363,-22.2849,12.4294,-16.8402
17.9131,-41.1123,-47.0407,14.6086,8.8545,-16.2405,3.84779
17.2918,-46.1791,-47.3631,16.3533,-14.0955,-0.368663,4.88996
15.6557,-44.9035,-49.0126,11.3835,-5.5433,6.85173,13.3834
18.2367,-46.5002,-49.0463,9.62494,3.4063,17.8351,6.07334
17.508,-44.7331,-48.6368,14.6392,8.75491,-16.5665,0.367021
16.233,-47.2537,-46.0773,16.1556,3.65294,7.82088,-1.17232
16.4906,-43.109,-49.0571,11.1814,15.6835,-11.3162,23.0973
18.3525,-47.8051,-47.3466,17.4042,6.41995,-3.12852,2.18419
17.3757,-41.3514,-49.0203,14.6606,7.58454,0.548882,12.1864
16.378,-42.1151,-46.3819,11.5511,-1.1442,-9.78515,1.78261
17.8895,-43.1783,-47.021,15.9191,11.0288,9.6402,0.195412
16.0881,-40.5921,-47.7338,14.7232,-10.8406,-2.1698,7.57398
17.4552,-43.4193,-44.8889,17.5276,4.36105,-16.1224,-11.4016
16.6184,-40.5947,-45.1337,11.3858,-4.80196,5.3463,0.00103159
16.1847,-42.1405,-43.9846,11.1396,9.51902,16.8371,-7.08561
17.3465,-39.2326,-47.0477,13.1156,5.15699,-9.38,-3.76756
15.4636,-39.4698,-46.2433,10.6798,0.584342,-9.58701,-2.67191
16.668,-45.7823,-44.8418,10.9741,4.88592,-7.83517,5.34013
18.0581,-44.6987,-43.3824,17.3343,-12.2082,-3.79944,-0.901376
19.3209,-46.181,-44.2377,16.6329,10.378,9.48492,3.04748
19.6204,-42.0661,-47.1558,13.2626,-0.343584,1.12053,3.60956
18.8313,-42.9303,-43.4549,19.1773,-3.52116,11.6357,7.86531
18.0472,-46.56,-42.7904,22.6038,1.62045,11.3919,3.57575
17.1112,-42.9742,-42.468,13.4866,-2.46601,-8.8968,4.68452
20.6926,-43.9408,-40.2564,15.0377,-2.71192,6.17788,-3.16917
17.5309,-41.9892,-40.7664,16.0891,-5.93615,-6.9423,-5.78619
20.9164,-45.9578,-43.1637,13.7758,-7.27219,4.85799,-2.01789
16.4111,-41.1485,-42.1501,14.6482,-6.36703,-3.9258,5.09972
16.6934,-44.7661,-41.7762,15.4873,3.75479,-0.267192,-12.1188
18.4033,-41.0691,-42.9513,11.369,7.23006,-2.32387,4.58441
18.2793,-41.6287,-44.8482,14.5133,0.270999,5.13619,2.85222
19.663,-44.7534,-42.206,12.3936,-15.538,4.23476,-3.78874
16.1866,-44.2867,-43.6101,13.5378,-5.5874,3.61456,-10.5841
18.4421,-45.6742,-40.7944,15.1263,-3.06438,-4.78666,6.30213
20.2551,-44.9067,-45.6087,14.4557,-3.51366,-0.46654,17.4991
18.3226,-43.7563,-41.1466,13.6425,8.08033,-2.11476,-4.06664
22.8247,-43.6457,-36.8308,8.80583,3.8225,2.22665,4.31103
19.078,-40.7454,-40.3397,10.9722,-0.709415,0.688986,-3.92472
18.7531,-42.7968,-39.4348,12.3014,-0.549602,-8.71013,-9.9157
17.3249,-46.1314,-39.218,14.6777,2.30343,-6.60307,8.53309
15.8146,-45.2011,-38.3335,13.7788,-3.8283,-2.58389,-2.14691
15.3924,-44.4711,-40.3302,15.1736,3.8487,-1.77755,-6.88213
20.1921,-43.4816,-38.2546,16.3769,-0.65038,-2.64026,3.25949
19.7731,-42.4311,-41.1059,9.96537,-5.0467,0.320165,14.112
19.6802,-41.9917,-36.9962,6.71204,-4.22387,2.54993,-4.57517
19.1766,-44.9741,-39.1003,13.161,0.8508,7.7588,1.79654
17.4355,-45.2024,-37.1768,17.1459,-1.62437,-6.68771,-3.95684
18.294,-43.4015,-37.3192,10.8483,-9.72541,-2.79077,-5.98817
18.8606,-40.7836,-38.3576,12.1761,-0.0902595,0.0817527,-1.57011
19.2325,-38.9484,-37.6798,10.8862,-0.386664,-1.16532,-0.700231
17.3757,-44.1493,-39.0024,10.1228,-7.35948,11.5244,0.2028
20.3988,-41.7266,-39.1849,17.0522,-6.81142,-6.25285,-1.754
18.3391,-39.6345,-49.0406,7.01467,-1.8074,-4.0992,0.336945
19.5664,-34.3267,-48.5446,13.1552,-3.22934,-8.87055,8.66673
15.868,-33.4097,-48.942,15.3446,-2.30702,5.94203,-3.44722
16.0073,-35.7873,-46.8029,9.97453,-1.05783,-4.36236,24.709
18.9362,-37.9348,-46.7336,9.72032,7.54698,-4.05745,2.43434
18.556,-35.9724,-48.1529,14.3654,1.09814,-1.37974,-16.8541
20.2792,-39.5493,-49.0571,10.7331,-10.4064,-0.975119,1.96548
17.4705,-38.1255,-45.4071,9.43867,-5.158,-3.19019,-7.16648
16.5567,-39.0418,-48.8835,9.20217,-1.25394,9.41472,-9.15114
19.3375,-41.2808,-49.0641,14.0042,-3.56801,3.59429,0.385644
17.5417,-37.5939,-48.0702,9.95657,3.17029,4.68074,11.364
19.2198,-37.8922,-49.0126,11.9639,-5.49034,-12.6786,-3.32238
16.916,-35.4739,-49.0139,14.468,-15.6649,-4.18815,4.80266
18.4854,-32.9271,-47.283,11.7802,7.62906,-7.66953,8.29412
17.845,-36.3291,-46.3133,10.1794,4.63052,-11.6099,-2.09375
16.607,-32.4095,-47.2124,13.4949,24.5658,2.12715,-8.34414
17.1246,-34.335,-47.4165,8.82366,-4.38285,0.85921,-10.1521
17.8215,-33.5643,-49.0508,12.7982,0.221124,1.66607,10.2042
16.537,-35.2036,-43.5039,9.29936,-2.0372,5.23198,-6.47316
20.2182,-33.528,-40.0052,10.3507,0.0200884,2.0189,-12.7403
18.259,-34.2192,-43.4409,13.1554,8.43383,-6.29739,-5.48139
17.3929,-34.5207,-45.4701,12.1816,3.2362,4.46709,-14.8649
17.3242,-39.9957,-40.8351,9.18989,3.80199,8.03787,0.170529
17.7821,-35.4211,-41.946,13.5982,4.67093,9.36454,7.83655
19.0901,-37.6734,-44.3509,12.0469,-10.2323,8.90285,-7.09934
18.0943,-36.0023,-44.3585,9.78664,4.03015,-8.36208,7.88439
16.3087,-36.5301,-45.0014,10.8816,6.51346,-13.2763,-1.53156
17.5926,-39.48,-43.8161,10.2775,-7.69879,2.88112,7.07232
16.853,-33.6991,-42.1921,10.2002,1.1533,1.6127,-5.63028
19.45,-35.7129,-42.9437,5.7296,-0.304543,-9.14281,-4.6199
15.4795,-33.5833,-43.605,10.0463,1.17775,-8.34864,11.6566
19.9276,-36.3361,-46.1422,16.7747,-13.0292,-9.843,6.25425
18.9318,-34.7299,-46.705,14.5857,-1.10359,-3.82447,1.80694
17.6059,-37.4477,-43.1109,11.7213,-8.20704,-12.1368,15.3007
16.0741,-38.2323,-44.0349,12.8253,-7.68498,-10.499,9.25968
18.4816,-39.8202,-45.5629,10.5276,-3.84022,-1.26783,4.19884
18.3569,-33.7849,-39.4895,11.081,14.8751,-8.44198,1.7326
17.2066,-33.605,-36.6197,12.365,-2.32946,-4.14348,2.52772
20.9755,-40.1337,-40.3225,10.4884,0.643837,-9.04303,-7.72774
20.1495,-32.4069,-41.911,7.72061,-1.50254,-6.08822,0.10501
18.4695,-38.8981,-39.6211,13.2532,-4.69151,0.0330673,11.3111
18.5954,-35.5425,-38.6266,11.9329,7.60784,1.42832,-2.66037
17.7331,-37.0426,-39.6148,10.8591,-9.25971,-1.7961,-2.50177
19.5142,-37.3605,-38.8415,11.61,-1.79706,-2.72606,0.401797
16.6139,-33.2253,-40.224,9.23368,4.20975,7.58686,-1.14711
19.1467,-35.4096,-40.5177,13.8326,-5.34621,13.3587,-14.7307
20.2131,-35.4618,-37.4922,12.8296,-2.00166,0.592704,3.66924
20.7148,-35.8916,-39.3992,13.0673,0.0351946,8.65983,9.6507
17.2397,-38.2705,-38.1217,10.8943,0.195512,5.15205,-5.59899
17.136,-35.2093,-40.0923,11.2373,6.18498,2.89185,10.8819
16.7958,-36.2134,-37.9379,12.9901,1.43166,-0.279846,-6.2603
18.4828,-36.9548,-37.1965,6.01589,-1.77174,-1.4032,4.97151
19.0074,-33.8771,-37.5977,9.92412,7.87865,4.6771,-0.354168
19.9473,-38.5598,-40.9285,13.5833,-6.53919,-10.1316,-0.494623
18.8008,-37.0718,-41.5695,12.6992,10.954,5.62511,-7.89294
16.5752,-34.1785,-38.4505,13.4388,0.766975,3.4031,3.87867
18.4097,-38.942,-42.1011,11.6905,1.94354,2.7288,-4.7334
18.1108,-29.562,-45.9521,12.7887,0.242881,-5.27461,-7.12884
15.4579,-28.4988,-47.3994,12.6155,-3.3845,-4.42563,-8.48083
14.2707,-27.0152,-47.7796,14.6753,-6.79997,-3.68419,2.62676
15.4407,-30.8496,-47.3758,14.6998,-9.71721,-3.16551,5.59524
15.7873,-26.9694,-49.0381,14.0076,3.39339,-1.38344,10.2413
17.0247,-27.9856,-46.3978,16.0435,3.0117,3.7894,-2.66398
19.1219,-32.1303,-49.0768,11.6183,1.14336,8.56273,2.2462
15.8534,-29.9492,-49.0635,15.0374,-3.53284,-0.0551965,5.52311
16.1243,-29.7006,-45.9603,13.2382,-6.89379,-1.25374,1.30935
19.6471,-28.3334,-45.741,11.6,0.870696,8.58114,3.03261
18.7442,-31.4366,-45.9559,13.9101,1.39674,-8.55646,1.91736
17.0743,-26.4696,-47.6474,17.2326,-1.00696,-1.28374,-7.65624
16.1332,-32.8985,-45.3556,16.4392,18.4365,-10.6511,8.76145
18.6564,-28.3239,-47.4515,13.5636,-13.3962,-0.177122,4.13784
18.43,-29.5626,-49.0711,13.7933,2.50287,3.76525,3.97668
17.5602,-27.8031,-49.0209,17.9691,-5.42077,-12.0191,-0.942425
19.5244,-27.5506,-49.0362,10.7786,11.6458,10.1412,-14.2864
17.1023,-29.4628,-47.6645,12.6655,-0.00182427,1.99983,5.00411
16.5821,-25.1546,-49.0648,16.5758,-4.92641,1.00272,-1.37237
16.8708,-31.6789,-49.0342,12.6993,-5.62142,2.53521,6.08666
18.2088,-31.0417,-47.7726,14.6947,-3.63159,-0.332436,-2.53271
19.0138,-28.6151,-43.3157,9.70476,-12.128,-0.459157,-0.965019
17.4489,-29.6885,-40.5038,10.3583,-3.08811,-6.80979,0.580967
17.3522,-26.5822,-42.2194,21.1798,0.653857,-12.0974,1.27782
18.7366,-33.7334,-41.5517,15.535,-6.58194,11.4861,0.978996
17.3134,-31.7844,-41.429,8.54777,5.05325,-13.6981,-2.42159
15.8006,-28.0981,-44.8781,13.7846,14.9758,-4.25582,-9.25189
19.3254,-26.8486,-42.5278,14.2479,0.56656,8.82446,4.6781
17.1939,-30.9412,-44.8634,9.0923,-3.45885,1.85289,-4.4452
16.4085,-28.2851,-41.6064,10.9632,-9.79763,7.36168,4.16142
17.0845,-28.3907,-43.4422,8.92259,-8.93703,-1.11265,-9.24849
16.3068,-31.8188,-43.3532,7.47384,-6.30879,-1.57571,-2.41891
16.5364,-26.4811,-44.0304,13.4247,-4.52314,-2.40667,2.60366
18.9311,-32.0617,-40.3537,17.9583,8.14599,-3.43002,10.8318
18.8307,-30.5088,-41.6649,13.3006,-0.485498,4.04378,-4.39899
20.1393,-29.0176,-41.703,13.0739,1.80969,-2.6768,-2.12093
18.2679,-31.7145,-43.144,10.1921,1.85699,-3.73098,6.18485
18.0078,-32.7872,-44.7661,18.8265,0.986841,8.76769,-1.78325
17.0928,-30.1667,-42.5513,9.94021,8.5572,0.254618,-0.874147
18.816,-26.661,-39.2587,8.10844,3.58304,6.3082,1.71783
19.0869,-28.7137,-39.5442,7.89745,-12.472,1.64696,3.13457
19.6459,-32.1818,-38.4823,9.99708,-3.44511,-6.78438,1.35006
16.5427,-25.3447,-40.8821,8.32077,2.12324,-0.867434,-0.736624
18.5973,-30.5908,-39.0533,8.21866,-1.4574,-1.69496,-2.18956
20.7631,-33.0562,-37.0852,12.7364,7.65728,-4.95668,-0.968521
18.3887,-28.1484,-41.3476,9.30594,0.087934,6.53411,2.5109
17.1405,-27.1081,-40.1992,11.6979,-4.39108,-8.10586,0.434007
18.9006,-30.9558,-37.0966,11.8407,5.68299,0.666596,2.83912
16.8365,-31.345,-39.5652,11.9631,-1.9338,1.56956,-0.599601
15.7733,-30.5985,-41.0633,14.0703,2.48175,5.65793,-0.698625
16.9281,-30.7371,-37.5876,12.3168,4.65774,5.58458,0.414999
20.0738,-27.3478,-40.6271,11.0199,-2.02095,-4.10892,-3.36904
17.8711,-26.497,-37.5049,9.95182,-1.31961,3.78209,0.451583
16.2273,-27.0845,-38.4454,12.6907,9.0481,6.13323,8.26647
17.4171,-29.0475,-38.5395,14.6444,0.291102,-2.00784,-3.14304
19.0481,-28.9496,-37.4057,13.1644,7.02776,-2.84583,3.70872
17.6956,-32.468,-38.1808,12.5975,6.52647,8.16172,-6.18639
15.2474,-21.4639,-47.6842,14.1093,-9.97436,-3.37858,-1.86803
17.4152,-22.5697,-47.1768,12.3592,4.74415,7.26003,5.0947
19.3171,-22.9951,-47.1914,12.6526,2.81368,-6.52772,-2.03069
15.4744,-23.5146,-49.0584,13.0476,-0.282295,6.62572,3.62197
17.3986,-23.4078,-49.0705,11.3994,-11.101,-4.53198,-10.8461
16.2248,-24.796,-47.166,13.4528,4.24702,-11.4779,-2.37115
14.8048,-25.2932,-48.4206,14.4958,-4.12138,-2.45898,0.658659
15.1285,-20.8967,-45.7823,15.3261,0.327269,-2.31466,-6.17287
17.0464,-20.6716,-47.3898,10.092,-10.0974,-0.235894,-1.38915
18.9852,-21.0919,-46.8786,11.7643,-0.345179,2.48031,4.96451
16.6057,-21.6159,-49.0571,10.0717,6.47414,12.7269,7.21063
15.6226,-23.0632,-46.5835,13.0473,11.737,4.25742,-0.747286
18.1274,-24.5492,-47.6067,14.435,-1.19594,15.3685,1.9566
19.2599,-23.6762,-49.0317,12.4642,-7.88223,1.14599,12.4624
18.3251,-25.9794,-49.0533,13.137,-2.63215,9.03977,0.936532
18.5223,-21.8607,-48.6489,11.1955,11.3537,9.489,-21.0469
14.429,-24.7216,-46.4411,12.9636,9.61689,9.63023,16.5404
14.8061,-19.5677,-47.2474,10.8654,-2.31588,-1.8593,-2.98164
17.1392,-23.8657,-45.629,15.978,11.0663,-6.70708,-3.92937
15.6321,-25.3644,-42.7084,14.1034,-6.64336,-7.21063,-0.2085
17.1538,-25.8465,-45.7823,15.0299,2.83624,4.91868,4.35534
16.4105,-23.3703,-43.8231,15.2713,10.0424,-15.8975,3.22426
19.0316,-21.3819,-42.4839,12.634,-6.44377,4.36683,4.90521
18.7601,-26.5358,-46.677,17.3104,-0.302191,15.1001,0.712525
17.4927,-21.3558,-43.6756,11.7508,2.62996,-3.62932,-2.62384
18.7582,-23.7423,-44.0539,16.1603,-3.54034,1.99779,4.20218
18.4822,-22.4107,-45.4936,11.678,5.91168,2.34047,-2.25263
19.8716,-21.8403,-44.2167,14.4857,-3.22973,-7.37976,-1.90622
18.8281,-24.8462,-45.7053,16.3868,-5.51402,0.564583,1.44096
18.3518,-25.7644,-43.8854,12.4838,0.709783,-4.08141,3.16892
15.4197,-26.6432,-46.2261,13.9889,2.81311,1.15122,-7.02621
15.8343,-21.8632,-42.6906,13.817,4.85252,-3.3953,-1.94833
14.8201,-22.2142,-44.3414,13.992,-9.61268,2.67614,-6.48554
18.0504,-27.4101,-44.8781,14.6748,3.89706,-7.26965,5.20589
16.5853,-22.0336,-45.2545,12.0512,-0.954374,-1.12178,2.93503
15.6448,-24.9448,-44.8959,19.0427,-1.85613,-20.3755,-12.106
18.9203,-22.3249,-40.3645,13.9515,-9.01202,-6.6045,3.79407
14.6223,-21.7049,-38.3201,14.3806,-1.88926,-1.92978,1.66474
16.4403,-23.7188,-39.7509,12.2842,-6.7674,-0.386608,3.67866
18.0708,-23.4212,-38.6616,13.9466,5.6807,-0.739858,4.70694
16.3259,-20.7027,-38.1955,14.6871,2.79173,1.84028,11.9362
17.4997,-22.3344,-41.7469,14.2026,-3.00928,-3.11509,-3.74577
17.1271,-21.8581,-39.686,15.2589,-1.11221,-0.237387,1.44819
17.3459,-25.3498,-39.0603,12.6397,3.82087,-3.894,-0.576109
16.331,-22.6899,-38.053,9.86661,-3.94669,4.53154,1.85026
18.4262,-20.4579,-40.8268,15.8097,-0.172113,6.65904,-4.05626
18.0549,-24.0284,-40.8478,11.6065,5.88792,3.18612,-1.63249
14.5568,-23.4968,-39.1709,12.771,3.99477,5.02059,5.73431
15.3428,-22.213,-40.4542,11.7314,-0.563771,-4.98084,5.475
16.4912,-20.7065,-41.2382,14.8745,-5.22853,8.89775,6.34168
17.0413,-19.5918,-39.6885,7.34031,-4.7363,-2.23053,-5.50597
17.4476,-24.553,-42.6524,10.5289,-2.69907,14.6997,6.24376
17.5951,-24.5162,-37.0763,9.86204,5.26481,-2.39495,1.2298
15.8172,-24.6446,-38.0053,14.9923,-8.62166,11.3613,4.22076
19.2217,-25.1419,-38.0473,17.486,-3.04513,-1.38113,4.31551
15.9106,-14.4309,-49.0177,13.416,0.116449,3.8448,5.69263
15.9717,-17.0419,-46.5581,8.92005,3.34346,2.39511,-0.150694
18.4523,-19.2879,-47.3949,10.0077,-4.70136,-4.90838,-0.933583
16.5211,-16.3214,-49.0139,18.8496,7.40724,6.10415,5.09845
18.4606,-16.6616,-49.019,15.044,0.463858,2.72927,-8.62187
16.2121,-12.1538,-47.4089,14.7816,5.78202,-5.38715,-16.0565
17.8088,-14.8125,-49.0349,14.4637,-12.4854,14.3957,-4.06637
14.5816,-15.9901,-49.0451,14.797,3.72112,7.42677,-1.06148
15.91,-19.7622,-49.026,7.93176,1.30027,-11.2597,3.61823
17.3471,-13.7442,-47.248,15.3045,0.265202,4.3252,10.3571
15.9768,-14.5467,-45.87,9.84434,-7.17322,-6.4769,-1.23586
19.9015,-19.478,-46.1409,12.8524,2.86618,0.59555,-5.97497
19.1105,-15.9666,-47.1577,11.0028,7.13694,-10.669,2.05611
17.1525,-15.6359,-47.11,11.049,6.53485,-1.72048,-4.62303
17.8463,-20.0554,-49.0743,11.1514,-13.2313,6.60425,-11.9168
19.7292,-15.1399,-48.853,11.9711,2.23718,1.1403,-7.74271
17.2257,-18.1935,-49.0304,10.8147,4.86159,9.6249,-6.65217
15.5094,-17.8425,-48.2712,17.6719,3.97016,-5.44102,-7.42215
18.43,-15.1794,-41.8391,11.6572,5.09877,-0.0284991,-0.472935
16.5898,-18.8771,-46.8093,9.61976,6.11825,2.20393,5.81396
17.3872,-16.8117,-45.2392,13.0374,-0.310695,0.10536,-1.09703
18.4746,-19.6344,-43.2266,12.4295,-0.334076,2.11791,2.60664
14.7451,-20.4465,-43.5198,11.6568,4.57406,-1.28644,7.75976
17.2727,-14.3241,-44.4336,9.29074,-3.60936,7.98199,-6.35463
18.0905,-18.5992,-44.8641,19.4186,12.5903,-3.35716,3.16278
19.3127,-17.2021,-45.5597,13.1635,-12.493,0.0910986,-7.02975
17.6066,-13.4968,-42.4655,7.30778,3.4623,-3.76396,-0.0343869
19.6414,-18.0886,-43.6298,11.1505,1.18843,-0.628967,-12.8449
18.666,-15.3644,-45.3175,5.92356,-1.28414,-5.08341,2.7031
20.6677,-16.5395,-44.2784,11.0921,5.44832,-1.64283,-0.396104
15.7962,-16.1974,-44.2517,12.4452,4.63054,3.58708,0.407409
18.514,-17.4667,-42.1297,15.0346,-3.30321,1.24688,-4.81878
16.0741,-18.2545,-45.0237,13.7294,0.49307,3.61019,-0.958322
20.077,-16.254,-42.4089,7.9751,-5.72033,-8.29996,-5.05504
18.2018,-16.1377,-43.5649,10.39,8.52464,4.34782,-0.411224
16.9929,-17.6733,-43.3932,7.7873,-0.737869,-1.47065,9.37556
18.6933,-20.4865,-45.0027,10.8558,10.9064,0.180171,-4.45084
16.8073,-20.0694,-45.2138,15.4554,-4.25671,-0.829047,-3.40086
19.0049,-14.3463,-43.5408,8.55461,-1.02012,1.31614,2.02549
20.3702,-14.485,-45.465,9.55641,4.84056,-0.598159,2.85706
17.8329,-17.4406,-47.311,11.7151,-5.8411,13.5935,5.86734
16.7125,-9.35588,-39.2879,9.91005,7.68926,2.78555,-4.40914
18.121,-14.1111,-40.2043,13.5507,0.358004,-4.8389,5.18335
15.3657,-19.0977,-41.5434,8.81149,-2.04132,-5.50673,-0.664119
17.7198,-19.0469,-37.847,12.5466,7.42762,-9.0141,4.28113
15.5825,-18.8898,-38.4823,9.77074,-0.621693,11.278,9.95195
16.53,-19.7076,-43.2362,14.6756,4.00614,-0.355613,-4.13553
16.8708,-17.3452,-38.3901,14.4313,-2.85181,2.33202,3.06254
15.9736,-15.7466,-39.7197,11.5725,-2.43022,1.07686,2.13183
18.9655,-19.1098,-39.4666,13.8337,-7.99146,4.83384,-1.90495
19.5963,-18.8402,-37.2232,14.7318,3.37379,12.8592,-3.09253
17.0692,-16.4639,-41.2376,12.1083,-6.80215,5.04203,2.03138
16.0359,-15.7358,-37.5659,10.515,8.58774,-1.3254,1.31655
17.7547,-15.5463,-38.8784,14.2514,-6.63022,-11.3564,9.16487
17.3567,-18.961,-41.588,10.8856,7.54454,0.257918,6.30237
16.1803,-17.8641,-40.1864,12.5428,2.1389,6.00961,0.985961
16.6489,-15.2315,-42.7224,12.733,2.81293,5.91617,-3.16069
15.1819,-20.3358,-39.8043,6.9644,-0.21099,6.37887,-4.63321
18.3054,-17.2123,-39.8106,4.46289,5.50155,-25.2957,-4.44688
19.0755,-13.3079,-49.0247,15.4725,13.66,-6.86716,8.06549
14.5568,-8.36261,-47.8954,15.665,10.7553,-1.23955,8.36808
18.3359,-11.2572,-49.0667,12.6339,-11.9523,-4.21536,14.2546
16.4066,-11.0874,-49.0584,15.9303,14.3124,17.3115,-18.7719
19.2472,-7.92766,-49.0654,16.2687,11.3474,-13.3071,-1.03636
17.859,-9.33489,-49.04,20.0686,0.134953,-8.50511,5.42503
20.1508,-8.06311,-47.3288,19.0668,-3.32506,-0.0277528,-8.57729
15.3104,-10.4223,-47.51,16.3917,3.79792,-3.05314,4.84414
15.8738,-7.3242,-49.0323,5.97122,7.04378,3.32918,3.49352
15.1883,-12.5868,-49.0196,10.2176,-5.27439,-7.81436,-0.876838
18.926,-7.33438,-45.9012,9.7715,-11.0228,-1.23862,4.41911
15.9297,-9.93072,-45.6793,11.5103,-5.78891,5.1053,-4.67224
17.1767,-12.2403,-45.5871,11.704,-1.07585,8.00895,-0.153348
17.2346,-10.3542,-47.4451,19.0189,-2.46953,-6.61897,-1.25803
18.2666,-10.5984,-45.7982,7.35383,-5.77823,5.08412,0.914921
17.1614,-12.8908,-49.0094,17.2665,-0.868351,1.89828,-11.5581
19.3012,-14.0036,-47.18,6.34147,-7.59358,-4.50623,-1.7932
19.7171,-9.84932,-49.0616,13.4622,-0.981379,8.28348,0.648556
15.9583,-9.22679,-48.9541,19.1854,-17.772,2.2051,4.41163
20.1667,-8.06692,-43.8981,8.8161,-5.20198,13.5472,3.70147
17.0235,-10.7739,-44.2536,9.45776,-6.03271,3.75974,1.03694
16.3411,-12.5722,-43.8352,11.375,1.5094,-0.0270313,4.73501
17.5595,-8.84017,-45.1916,9.4391,15.2059,-1.0003,6.2864
