x,y,z,absv,wx,wy,wz
42.7135,-50.0046,-43.8161,12.6698,-1.6078,10.9508,0.608414
41.0258,-47.325,-44.4933,16.4133,1.33666,-10.8013,-4.4729
45.4688,-50.0568,-45.9177,7.10863,10.9597,-4.92767,-3.79935
44.9429,-53.6095,-44.9105,6.89074,12.7971,13.549,-4.10584
40.4529,-49.1417,-45.4643,9.36803,-1.73536,14.4208,-0.371447
43.4187,-53.9491,-46.3292,10.0489,0.621629,1.32359,-0.31543
45.3124,-49.4889,-43.2355,8.41589,-0.247015,5.27517,9.62172
44.1131,-51.0418,-44.9321,11.198,-1.86364,3.16817,12.0008
42.7504,-48.02,-43.8365,5.10522,-1.14539,5.84934,0.409609
41.5892,-49.92,-39.0622,10.9751,8.13021,-2.27414,-7.65083
42.9462,-51.4767,-42.4947,14.4051,3.18413,-12.0354,4.52477
40.1998,-51.3336,-39.1455,8.1363,7.90841,-0.511484,-1.59044
40.7079,-48.8969,-35.4789,13.9737,-5.75917,-0.228379,-2.8013
43.6031,-51.071,-38.2406,12.4803,-7.62617,2.85765,14.6756
43.1853,-52.0522,-36.5631,13.2775,7.60566,0.0417525,-6.67123
43.5058,-53.5344,-39.754,9.16532,6.93029,1.25128,3.11327
45.0714,-51.787,-37.1253,15.5426,-13.278,1.87586,-9.50592
43.0925,-54.0362,-36.1504,13.0246,-0.189391,8.74678,3.28771
42.22,-52.2945,-38.942,15.279,7.02914,-3.78416,-6.08544
44.5995,-55.1121,-36.9072,10.9329,4.12331,-2.09851,-2.81353
41.6077,-51.2478,-40.5266,12.6267,4.33432,-3.75723,4.51677
42.9271,-49.9849,-41.2414,7.58889,-14.5596,-1.97458,-1.60039
43.5459,-51.5937,-40.2519,10.2756,7.19718,10.3171,-3.78387
42.5443,-52.6932,-34.7788,9.87696,-1.36982,4.4634,5.28485
44.8037,-51.0119,-42.1202,12.4654,-8.50344,-15.2231,18.5509
43.116,-49.15,-38.0855,12.7192,0.266172,6.21532,1.75331
44.9347,-51.2147,-35.2061,13.8802,-4.21747,0.743339,1.30618
44.0482,-53.3399,-37.805,13.7924,6.6128,2.85272,4.15007
46.6128,-52.2073,-35.6748,11.0525,1.4301,-2.95211,-0.770568
41.352,-48.4594,-37.5437,9.69537,-4.44358,-3.0521,4.3314
40.7543,-42.4439,-49.0145,7.82641,13.797,-6.95185,2.86919
42.6162,-45.7041,-49.0279,11.3384,2.58564,-6.62896,-9.06828
42.9424,-44.6167,-46.9771,11.8383,1.02899,-3.68823,1.05361
44.1461,-46.9422,-49.0641,10.0078,-1.69277,8.11986,-5.99715
43.3627,-42.7376,-47.325,10.9692,-5.0039,1.30786,-2.31459
44.2053,-45.8166,-46.085,12.7888,8.1123,-3.35088,-1.38566
41.9555,-46.9383,-46.2757,5.85455,-4.14128,-5.49249,1.80136
41.7698,-41.8557,-46.6026,12.8612,-15.384,-0.344894,4.66712
42.3472,-43.7754,-49.0648,16.2266,-3.67664,-4.94702,-0.214623
42.9303,-41.9116,-49.0533,10.1951,-0.978415,0.52123,-1.44174
44.2078,-43.3049,-49.0203,21.125,6.60817,-14.7672,3.11029
41.1867,-43.5357,-47.414,15.4418,5.52375,4.16941,-2.84042
45.1311,-43.7137,-47.173,11.6959,-5.08195,-7.08315,4.06515
43.1058,-40.4694,-47.7179,11.9907,10.7136,8.40528,1.47691
40.5546,-44.4189,-49.0317,14.805,-17.8954,-6.61759,-0.818981
43.7131,-47.7377,-46.16,12.285,1.63203,-1.97445,-8.84123
41.3298,-45.5101,-47.538,8.79442,-6.58974,-6.59484,-6.27791
42.7574,-46.0754,-44.7051,8.44685,6.72997,7.73345,-14.0419
43.0104,-44.9067,-43.1383,4.0797,1.23772,-6.06164,6.53912
41.9797,-45.154,-41.4875,7.12329,-0.631041,4.63908,4.52216
43.4511,-44.2752,-45.1337,11.7331,-3.45386,-9.40823,-1.50526
41.3419,-44.7165,-44.2949,20.449,4.14118,-8.34309,-11.3938
43.3589,-43.067,-43.6222,11.0386,-2.68274,-4.28124,-7.06177
41.2834,-46.7018,-42.5087,8.00201,4.16751,4.19826,5.92773
42.4795,-45.5629,-37.0763,12.7355,-1.22347,0.398976,-0.0712568
42.6957,-48.5198,-39.9607,8.32689,1.23809,-7.68458,-7.26701
43.2292,-46.6668,-42.3542,8.83889,-6.33044,1.71823,-4.14163
42.669,-44.9633,-39.0635,10.998,3.36949,-4.09195,-0.843766
40.2373,-41.9364,-45.3213,10.6947,-7.43963,7.69111,5.8118
43.7735,-42.365,-45.4453,11.8434,11.7659,-1.26916,3.73442
43.598,-41.1352,-43.8466,13.1237,-3.59415,15.4535,0.274667
41.7908,-41.0595,-44.597,15.2996,5.26195,-0.322711,6.80675
41.9549,-42.999,-45.0186,10.3514,6.43827,-3.66654,-2.81206
42.7326,-42.6219,-38.8892,7.11663,-0.215582,9.11281,-11.8817
41.7647,-43.516,-42.585,11.1041,-0.516858,8.34162,3.40257
44.5557,-48.0543,-38.8822,7.53249,-16.6835,-17.052,12.0935
40.9107,-41.5517,-42.8616,4.22429,3.10223,-10.8727,7.16107
44.7394,-45.2405,-43.9878,10.8026,7.73781,-10.9799,6.10008
43.2209,-41.6,-36.7475,12.8553,-1.20999,-4.33232,2.97063
41.8906,-43.1999,-34.8634,14.49,2.45393,0.206339,-0.540297
44.4501,-42.8254,-37.779,12.25,-4.98866,4.59379,-7.92484
42.042,-40.8866,-38.1853,14.3118,3.61248,0.834471,-1.83987
44.3916,-40.4154,-35.0039,12.7649,2.5536,-0.921087,3.70772
44.2485,-50.0498,-36.663,9.08205,0.733169,0.0028203,-10.1313
44.2218,-44.7649,-37.5354,10.6841,-0.396649,-6.57645,4.18727
41.27,-42.1005,-36.806,8.37132,-0.137559,-13.794,13.0721
44.0667,-48.006,-36.7717,12.0965,-5.69233,1.73709,-0.489676
43.722,-45.3645,-40.6933,10.0072,-1.31166,-1.72232,-1.11719
43.2794,-43.5242,-41.3139,10.0841,1.84096,0.00590743,0.928638
42.9144,-47.1711,-38.1643,12.4551,16.8594,4.33891,9.77804
41.9905,-47.2258,-36.1186,6.54077,9.77754,-6.81308,-3.84144
43.7557,-46.3285,-35.7409,8.50001,0.0610001,8.35926,4.99897
43.1478,-43.5713,-36.3679,6.98776,-5.10365,0.393475,-5.24827
42.1647,-46.5803,-40.1146,6.98469,-4.31347,-7.47293,-7.7879
44.1767,-48.8867,-34.9925,16.5825,3.40191,1.38228,1.79285
40.1006,-40.6494,-38.0187,15.7436,4.41366,1.46397,-4.20698
42.5628,-49.1315,-36.1333,13.3565,-1.84587,1.3008,-11.5516
41.7183,-43.8498,-37.7211,11.6455,4.00987,-3.97854,3.79621
42.793,-39.501,-35.7562,10.1463,3.96228,-7.82664,7.67776
42.6423,-39.0374,-49.0241,10.6629,9.22097,-4.4732,-13.2773
43.301,-40.4987,-45.692,5.12067,7.32263,-8.54479,-5.70411
43.8365,-35.9234,-44.6059,8.88979,3.13607,-2.50218,-7.60357
42.5501,-36.3457,-47.3186,13.4307,5.98014,6.01292,-1.76916
45.4198,-34.0603,-49.0565,12.3037,13.3329,-6.71054,2.05817
44.8463,-37.6187,-45.2628,6.96938,-12.4207,-2.09286,-3.51948
41.5625,-40.6335,-48.9827,6.97175,-5.07195,5.2249,-0.844495
43.6005,-38.6063,-47.2798,12.1765,2.46071,-11.4389,3.57327
42.9367,-37.1323,-49.0889,11.1445,-7.3891,2.36882,12.6998
40.6672,-38.9337,-49.0571,7.33567,6.16831,3.69128,-2.33079
44.4997,-36.6191,-48.1605,10.6296,-11.4546,-13.1207,-10.9164
44.5487,-40.7721,-49.0298,14.7939,20.2816,-8.83296,-5.33279
44.4736,-38.3691,-49.0393,14.2774,1.0086,-0.642893,18.4311
44.8908,-39.4488,-46.0602,11.1497,-5.86469,0.318363,0.0841636
43.9954,-32.5379,-44.8316,8.04418,9.92489,-0.120236,-11.2405
41.1314,-37.1367,-48.5313,8.22386,-4.64385,-5.61656,0.275822
43.7773,-35.0141,-48.9446,11.6697,-13.0368,15.1811,1.035
41.7291,-38.1236,-46.9816,12.3957,4.94996,19.734,-9.52222
41.8544,-39.2231,-45.3467,8.19983,-5.87705,13.6159,16.4035
40.1502,-38.1707,-45.3772,9.15111,-7.94181,-0.512344,8.10715
41.9377,-35.4376,-49.0775,10.1767,-2.46033,-14.0951,6.21726
46.5733,-32.4216,-49.0393,15.2501,-24.5099,-11.0626,-18.5434
40.2329,-37.3752,-39.1716,13.6549,-2.80173,8.60346,-11.1787
41.5638,-40.0383,-41.4671,16.5452,4.51774,12.7071,-4.36178
40.7734,-38.2266,-41.6713,17.9129,5.07135,7.20793,-9.32431
42.304,-36.8881,-41.8735,11.9965,-13.0548,0.784958,5.3171
43.8161,-39.0806,-44.4285,7.76618,-10.2677,6.59863,-13.938
41.2865,-34.6224,-37.3777,7.08593,-0.151636,-0.599825,5.79646
43.2699,-36.4455,-40.1769,11.3295,3.08665,-6.48876,-9.38308
42.2137,-35.7975,-43.5478,11.7825,-6.58848,-3.13237,-5.843
43.2362,-34.0132,-40.2023,7.89135,8.42153,-0.671229,0.514158
40.9463,-34.7553,-44.6555,7.84295,0.897891,5.17065,-6.26433
41.3311,-36.1797,-40.3041,11.8767,-13.644,-7.4896,-5.31862
42.9481,-37.6149,-45.5426,8.35509,3.52829,8.74443,-4.5895
42.8419,-38.5821,-41.1091,21.628,3.94371,4.41783,-0.895338
42.8089,-39.9906,-39.7566,7.43637,-0.291244,3.6433,-2.60266
44.5728,-37.9125,-40.3829,17.5839,0.807559,-1.40638,-2.16665
45.1884,-41.0748,-44.9938,12.7685,8.51481,-3.10215,-2.78962
42.3478,-39.7095,-43.2495,16.08,-10.3431,-3.02543,-0.116341
43.736,-40.3054,-41.553,6.42456,9.04365,6.42072,-12.0331
42.552,-33.2419,-42.1119,7.9645,1.30965,10.6669,12.4585
42.7294,-41.8379,-42.2251,6.77219,0.278369,1.46927,12.4926
41.3495,-36.5949,-45.1966,6.91352,-1.41017,-2.64124,-1.71748
41.4786,-38.0066,-43.8098,5.40362,2.16672,-3.67763,1.39806
43.7722,-38.6203,-38.5312,13.3997,2.15906,-5.87811,-1.26533
42.1514,-37.8546,-39.3795,11.7486,1.92738,-1.01082,17.7977
40.4529,-33.9992,-35.6926,11.328,-1.99208,0.27986,4.14534
42.3383,-35.2144,-38.9325,12.4346,-3.75106,1.13688,-5.87145
41.1269,-34.9066,-41.7965,14.3968,7.63677,-5.77031,-7.96811
43.3684,-36.7196,-38.1847,7.09266,-4.21687,9.69579,2.99205
41.9816,-38.9458,-37.7294,6.25022,0.175722,-1.484,1.84366
41.1549,-35.9349,-35.8967,8.19541,2.54095,5.40816,-5.41659
43.9668,-41.0964,-38.5598,8.56128,2.23967,3.27276,4.93365
40.9692,-37.0649,-34.2739,12.9564,-3.89369,9.50618,-13.8863
44.7649,-39.782,-39.7884,7.62789,-1.0024,-2.14962,-7.09864
42.7065,-34.4876,-36.0036,12.8481,6.63396,-5.04122,-1.35115
42.613,-33.3284,-38.4447,10.6993,1.99848,-4.90449,4.76175
41.6852,-38.9223,-34.2135,5.74766,3.4272,-0.921365,6.35282
41.436,-36.5752,-37.8158,14.3222,-2.78111,-6.80015,-3.3178
41.7876,-37.8088,-36.0023,6.24263,2.49542,-3.80845,-0.582212
42.021,-41.2217,-35.1343,12.8585,-1.84244,-6.93595,0.341382
43.6571,-37.9576,-36.6604,7.91554,-6.57259,6.57128,1.77484
44.803,-29.7267,-47.3326,19.1581,1.7953,-4.51611,20.9293
41.5415,-32.2028,-49.0527,7.54032,-8.44645,6.31158,5.67497
42.1259,-28.5585,-47.5914,18.5151,11.1364,4.92369,-3.33104
43.0441,-27.3898,-45.6958,18.1053,17.1065,-17.0132,-9.75575
42.372,-33.7493,-48.0047,10.1336,-6.65109,-7.525,-21.5186
42.9621,-32.5799,-46.4792,8.38537,-3.73478,-0.164644,-0.610765
43.6839,-27.0273,-43.8988,14.6489,-6.55045,-3.78928,4.08086
43.8384,-32.9996,-49.0654,1.84894,-4.76683,3.45099,14.9588
43.0721,-31.5364,-48.1147,6.3172,0.0514549,6.67492,-12.9404
42.6143,-30.2475,-46.7374,15.6002,-13.0627,2.05938,-4.08858
44.2504,-30.3435,-49.0896,18.91,25.6014,-9.45601,-1.98436
42.0757,-27.267,-49.0826,14.9967,17.0344,-3.20433,-33.4024
43.9128,-34.2816,-46.8856,13.4569,23.2179,-20.1293,14.4898
42.5157,-35.0885,-45.7759,13.226,5.07837,-16.9188,14.1576
44.1404,-26.7526,-48.9732,13.3923,36.2095,14.118,-0.0633576
43.839,-29.1455,-45.6977,16.9875,-10.5881,-4.2584,0.788446
43.4657,-28.5802,-49.0546,9.0153,-16.2281,-4.85151,7.97522
45.3842,-28.701,-48.9459,14.491,2.03404,2.92451,-8.24892
41.3641,-33.5929,-46.2974,9.73781,7.75955,7.32926,10.8168
41.8455,-28.8695,-41.1168,7.34199,-0.341162,-1.27666,0.223294
43.9516,-31.9669,-41.5682,11.5216,9.04026,-2.50986,-12.8386
42.007,-29.4113,-45.0447,14.4815,2.06715,4.06217,0.54449
42.6346,-32.1602,-40.0809,10.4884,-1.20179,-5.32394,1.0063
41.284,-33.5923,-40.2996,8.69704,-4.16787,2.0397,-5.20615
43.694,-28.1706,-41.1829,11.3196,24.2458,-5.94658,5.03832
42.3777,-28.0326,-42.8496,17.5946,6.63628,0.706422,-1.052
42.3351,-31.6127,-43.3621,15.2166,11.5902,-8.17174,3.33705
41.5536,-29.8087,-43.1707,18.5086,-14.1459,-1.54408,-23.6066
42.152,-26.93,-41.0544,6.92483,-4.83446,-3.62428,-6.15477
44.2314,-31.1562,-46.1944,15.3175,-5.04187,-1.62611,-3.12375
44.3395,-31.4665,-39.3884,7.39932,-12.734,5.49879,2.05754
40.7225,-30.0783,-46.3724,10.7438,-5.54282,2.49873,-8.64151
43.0098,-30.2494,-41.932,4.21712,-0.0338268,-0.0799352,13.7331
42.1844,-33.1891,-44.5569,17.1577,-18.7231,4.76008,1.85891
43.7525,-29.2453,-43.7074,3.92516,9.34675,-8.15364,2.4595
43.7474,-25.8757,-40.6646,10.8891,-9.39655,3.45261,6.90074
44.9245,-27.9233,-42.6823,11.4987,-3.45733,3.72613,-6.01144
41.3177,-26.4118,-43.2953,15.0496,-0.12632,13.6662,7.71531
42.8483,-30.1998,-39.9454,6.01477,-5.5586,-6.44005,5.16738
41.9987,-29.4005,-38.3392,9.20508,1.07801,0.00546971,6.17902
43.7977,-33.0263,-36.8652,8.41034,7.40148,-9.14672,6.60189
42.971,-31.4595,-37.9367,8.44868,-1.69591,1.96993,-5.48489
40.25,-27.9684,-38.4943,9.0681,-1.54376,-12.8189,-8.13247
41.8188,-32.8406,-36.6884,5.68614,-6.37216,3.30718,11.2319
41.1956,-30.0535,-35.2392,13.5944,-0.437292,3.12128,-1.48584
42.7459,-27.9563,-39.4641,11.2602,1.06314,0.707452,-5.3496
42.6264,-31.4073,-35.5673,13.632,-0.900761,0.677874,1.00994
42.7014,-29.6478,-36.504,13.5088,2.73199,-1.72249,2.17826
41.2872,-30.9488,-37.0089,13.0937,11.1181,8.17884,-9.36954
41.3139,-31.1682,-38.9992,9.77014,-0.398853,9.19974,0.292204
40.6824,-32.936,-38.3303,10.8196,-0.792119,-2.91082,-4.73542
39.7318,-28.9127,-36.0125,7.56943,-6.35337,-1.66431,-6.4221
40.8325,-27.5506,-35.023,9.70064,0.920474,-8.58245,2.60671
44.8914,-31.4913,-37.4852,10.3514,-0.488728,-4.03607,-3.35602
41.9746,-33.1185,-34.7299,11.8995,-4.48361,2.66771,-1.02052
42.4152,-26.2057,-34.5963,8.75476,-2.49048,-0.262584,1.47174
42.8801,-27.8603,-35.5966,9.82248,2.73864,-4.69259,1.52662
38.7907,-35.1057,-35.6939,12.2781,2.74877,-6.39802,0.905156
42.683,-23.6991,-44.9741,9.78395,-10.9986,-8.0893,-5.17299
43.6088,-25.1622,-46.174,11.9396,6.06401,-18.4706,16.4958
40.1998,-20.4547,-49.0247,18.1523,-25.9693,-11.153,-28.0391
42.6931,-21.6051,-49.0374,3.84881,-19.6458,-15.8179,12.8978
42.2944,-19.0767,-45.2074,10.8388,-0.996803,17.698,3.02256
43.7538,-25.07,-44.1296,14.7742,1.30292,-3.74223,-8.03173
41.2261,-24.2135,-49.0088,10.0307,9.82854,-4.21984,-23.0724
43.4435,-20.5927,-46.9314,18.3897,-17.6736,5.64263,19.5469
44.155,-22.1913,-47.7402,10.2917,2.40309,-3.80848,2.48569
44.7693,-26.5968,-45.4847,14.9217,-5.52485,5.81002,-3.53568
41.7329,-25.0529,-46.8188,13.4304,-3.96601,17.2449,17.3992
44.1818,-21.5987,-45.4217,15.3596,-5.47185,6.24809,-2.13699
43.1211,-23.4911,-48.7856,16.1388,-1.01499,18.2578,-0.774633
41.9765,-19.7896,-49.0514,15.2714,7.50452,0.854045,19.5881
42.3014,-21.6445,-45.526,5.45455,-6.19144,-4.09845,-9.08065
42.9367,-23.4352,-46.85,6.84113,-18.4166,19.3862,-2.19241
42.7459,-25.3873,-49.0826,13.9562,13.7557,-1.53499,-38.5867
41.3476,-21.172,-42.5094,8.24849,4.8361,-8.31698,2.50329
42.8597,-26.4798,-47.4515,15.9271,0.88089,-13.1745,-14.9468
41.5549,-20.2055,-46.6064,6.64564,-3.5783,17.3294,-7.87528
41.7069,-22.0101,-47.3587,3.62325,-3.33659,-5.56947,-9.83651
43.8683,-22.6441,-43.7754,5.85048,2.84348,-7.2433,-17.1077
44.1926,-20.835,-40.7607,10.7517,-11.0546,-6.02314,-4.8182
44.5398,-21.0728,-42.7701,17.4995,-12.1636,-18.647,8.01435
43.8199,-22.5532,-39.8392,14.9051,5.8229,2.16889,-11.1908
42.9965,-25.8108,-42.4782,13.131,-7.81317,-5.5473,13.0581
42.8534,-20.9189,-43.7773,19.9729,1.74761,7.63308,-0.476656
42.5367,-23.8898,-42.6213,9.76856,-14.0835,-20.5675,4.25352
41.3635,-22.8692,-41.3737,2.56679,13.656,-10.4882,9.02135
45.023,-22.4711,-41.4538,13.3033,0.175266,-11.2142,-10.5431
42.2486,-20.76,-40.7855,8.52836,-1.88325,-4.70409,-0.615917
43.0486,-22.0852,-42.0064,22.5752,-5.02019,-0.449172,-13.2449
39.9734,-21.5001,-40.98,3.55269,5.53108,0.818183,1.08824
41.3972,-22.0534,-39.5633,13.2359,-0.504288,7.11761,2.54634
45.43,-24.9416,-40.3015,8.52049,-0.265609,-6.47374,10.4663
43.0785,-19.6955,-38.6705,13.4593,9.50541,-7.07973,1.8609
44.1398,-22.6568,-37.8654,13.5995,-1.82712,-8.91595,0.653926
44.2008,-24.2415,-41.6528,6.78969,11.648,4.00986,-3.50078
40.727,-19.6859,-41.3997,9.84295,7.89263,7.83501,2.83774
42.1437,-25.7918,-45.0065,17.1512,-4.89366,13.1404,-0.663416
41.05,-21.2356,-36.3259,7.87343,0.582965,1.01843,-0.323815
41.834,-24.5308,-35.5413,10.8816,8.14519,10.6717,-5.61901
42.4261,-23.4237,-38.5656,11.4032,-6.77823,-1.1223,-7.48764
43.9427,-22.7071,-35.8789,12.4348,-3.70093,3.91546,3.12106
42.1399,-22.9137,-36.6649,9.53843,1.97135,1.59047,-8.22084
42.5469,-21.5008,-38.0378,10.0064,-7.85794,6.98322,-14.826
44.0425,-26.3685,-36.7361,13.5834,3.95558,-6.88594,1.97169
41.649,-19.6109,-37.3001,11.5692,-9.21082,4.39955,-1.6195
45.1006,-24.3095,-37.3548,9.26225,1.79949,-0.525448,8.99102
43.1497,-24.6516,-37.1806,12.2659,6.72166,-2.30967,1.31058
41.2624,-19.7775,-39.384,12.4962,-3.70906,7.3606,-13.4777
39.7197,-24.4068,-36.0996,9.67456,3.55216,4.02166,6.1183
42.0242,-18.575,-35.6131,13.463,1.19628,2.07261,11.1028
40.7276,-22.8934,-35.2653,13.6847,3.05036,-3.55023,-0.0843883
41.366,-28.1516,-36.8537,7.46281,-7.75286,0.0657509,2.61426
41.2001,-24.5117,-37.4146,15.9876,-6.43483,-0.575817,-7.26434
42.3707,-25.7377,-39.2619,13.0593,-14.5285,-6.61944,2.5716
42.7205,-24.1283,-40.3861,15.542,4.44222,3.5075,2.917
42.2207,-17.2257,-34.1874,10.461,-2.2539,-2.81819,-2.91199
40.5877,-18.4917,-49.0304,8.24907,-3.27099,2.33801,-1.20119
41.3768,-14.553,-46.4163,15.9343,1.60417,-6.58094,11.992
44.6199,-16.5033,-47.4458,23.2479,-5.12473,2.93655,-2.06107
42.5386,-13.5038,-44.4329,12.6503,17.8658,11.9722,12.2247
44.5086,-15.2951,-44.5576,12.9938,10.0087,-3.63989,0.739749
43.7487,-18.0333,-46.0646,13.4839,1.66032,5.13192,3.02229
43.8568,-19.9829,-49.0247,20.0846,3.22836,14.5794,-38.1603
42.69,-15.3135,-45.1375,12.3197,6.31372,11.2656,7.63876
42.6957,-16.5961,-46.9231,16.2658,-3.45195,-2.55368,-2.21989
41.9517,-13.4307,-49.0686,8.02474,0.281991,15.0352,-8.27738
43.495,-16.1262,-49.0622,9.09053,4.93029,11.6371,-5.81748
41.0494,-16.2985,-45.458,11.7535,1.01842,3.94235,10.3145
42.089,-15.1539,-48.1535,6.6593,-3.08136,-4.53412,-8.97326
41.7425,-16.9389,-48.9172,12.2299,-18.7369,-4.05019,-9.31212
43.5192,-14.8137,-46.8411,17.6537,-15.9098,-13.1283,-4.27955
43.3456,-18.0727,-49.0476,12.9113,17.2825,8.95579,16.5838
42.6518,-18.8707,-47.461,16.8579,3.13723,-10.8702,-21.9269
44.6777,-13.1967,-47.442,15.9134,18.6995,-21.0912,31.6915
43.7048,-14.2192,-48.7793,14.5535,5.78139,-32.3582,16.5903
40.5623,-16.0823,-47.351,15.1185,-4.4317,14.0254,-3.13987
44.6498,-19.1448,-39.6905,20.1902,4.38564,-9.08705,17.9241
43.6845,-19.4125,-42.1501,14.9649,-1.8132,0.249955,-11.9548
43.6629,-17.4393,-39.4577,7.04641,8.99583,-4.09114,4.84524
44.1417,-16.1669,-38.0193,10.7139,-7.36689,-7.99866,1.43965
43.0524,-15.545,-43.2165,8.71224,6.90494,-11.0002,-3.10454
43.7773,-14.394,-38.8352,22.2242,3.99877,-4.76433,-1.2276
42.0903,-18.9655,-43.179,21.0737,-18.4691,16.1655,-1.74345
40.9699,-14.6961,-44.3649,10.5299,2.16364,11.5844,4.63597
42.8038,-18.8942,-40.4669,13.4249,-7.98206,2.73243,-10.8203
43.1681,-17.4451,-42.5125,16.2577,8.03871,-4.06945,10.8394
42.6753,-17.1996,-44.6504,14.5953,-11.5881,-8.85955,-0.383945
44.6199,-17.2562,-44.4844,15.3998,-11.6874,-11.9327,4.66714
41.9021,-14.7597,-38.3487,12.9802,3.74438,-11.5514,-3.0599
41.993,-16.104,-41.642,17.0311,16.8832,-6.73078,0.0350888
43.7176,-13.2641,-40.844,15.1587,-19.8755,24.1081,-5.34617
42.8305,-14.8029,-36.6,13.9047,4.07752,-0.187942,-0.184578
43.5904,-15.3593,-40.7715,22.0124,10.8602,13.673,-8.13949
41.9409,-14.3654,-40.3709,16.1802,-7.97308,-3.3936,13.5671
45.3143,-14.2135,-34.7477,10.1782,4.12559,-1.44981,-0.502341
43.9713,-18.1197,-34.6771,8.4789,-7.15103,-10.8466,7.25441
42.2575,-12.9836,-37.1539,14.9646,-3.21735,-1.52973,3.26436
42.262,-16.5033,-37.4909,10.2599,-0.850853,5.11165,6.45346
42.4515,-12.9493,-39.1207,15.1869,3.05796,-0.0589559,9.65036
44.9753,-16.3532,-34.8322,14.7909,-4.11608,3.09075,-0.193061
44.2078,-13.3734,-37.0897,11.8837,4.23788,-7.54514,2.90114
43.4842,-14.9899,-34.6605,13.827,-4.9824,1.86714,-3.31532
44.3344,-12.4908,-38.8702,9.84992,3.83782,-1.82155,-3.35056
41.8169,-13.9337,-34.0889,10.1657,2.89021,-2.37377,-12.1236
43.205,-18.2196,-37.1647,11.0372,-6.38972,2.61311,0.346065
40.2793,-12.955,-34.9963,15.0301,0.209142,0.367014,-1.28933
42.1215,-16.2241,-39.6758,14.4128,1.77181,6.92499,5.62771
41.9523,-18.0472,-38.6959,11.7773,-5.91165,4.6347,4.28064
43.1332,-13.1668,-35.367,11.6211,2.98805,-3.00683,-5.84577
43.7226,-11.7964,-34.0227,17.5771,-4.02854,-11.3332,1.46542
43.2502,-16.6381,-35.7721,13.1067,-1.96597,-0.255432,1.33355
41.6693,-15.5838,-35.2036,13.3544,-5.03955,-1.77214,-0.696382
41.0646,-17.9868,-40.4726,14.436,-10.1483,-28.7602,-15.699
40.1922,-9.5689,-46.4678,10.8744,-9.71213,-6.90635,1.49068
42.8807,-10.4096,-49.0699,13.3219,-10.2836,9.08236,-14.9484
40.8821,-12.9919,-45.3187,18.5033,-6.2125,-4.01048,-7.52635
41.38,-11.5872,-49.0858,11.54,0.774154,-2.37206,-8.12691
40.1101,-10.8998,-47.8381,11.9688,19.9743,1.12493,-13.2831
44.1589,-13.2609,-45.5273,11.746,-14.7777,9.36396,-19.7616
41.5072,-9.66047,-45.0803,9.01008,16.0378,-14.6349,-3.40617
42.3936,-9.86268,-43.3634,20.0459,6.42228,2.64985,-21.2812
40.0396,-12.9849,-49.0476,11.3843,9.00246,-3.31304,13.4658
41.7991,-8.87133,-47.344,11.6891,-2.1076,-6.50539,-16.1052
43.5745,-12.2587,-48.9974,10.4706,-7.85304,20.6759,-7.90039
41.951,-11.1739,-47.2156,17.3248,-12.3099,-1.81753,-2.56913
41.6897,-7.76297,-49.0584,15.2257,23.2789,-0.694045,7.50498
43.371,-9.75203,-45.3454,12.0881,-9.15685,18.4563,-2.14675
42.7046,-13.1038,-47.2862,13.5032,-5.0948,3.74622,-26.5048
41.0659,-9.63376,-49.0234,12.7838,-14.5178,-11.5022,12.4108
41.5174,-8.08091,-43.5611,20.7602,-6.26406,5.87029,8.70548
44.6809,-9.89956,-40.5705,12.2282,8.16473,-7.94148,1.32818
43.06,-6.53379,-43.2775,16.9446,-24.9985,5.54658,-1.90652
43.4409,-8.33972,-43.949,21.3977,6.76725,11.7366,8.04976
40.5731,-9.20326,-41.8086,14.654,0.0180365,2.20549,0.426776
43.3805,-8.82045,-42.0146,13.4413,7.21717,-1.92136,1.48767
41.8856,-8.75941,-38.3583,12.9185,-2.47175,-1.78865,5.93447
42.8127,-7.35091,-39.3922,14.5531,-0.96716,-0.673142,-7.86578
42.1571,-10.3282,-41.4042,16.1805,13.047,2.17147,4.25102
42.9475,-9.26431,-39.9257,12.4243,-2.79721,3.25624,-4.20229
42.559,-13.7124,-42.4712,10.8692,-20.3782,3.80022,-8.35723
44.1264,-12.6924,-43.5878,17.327,-7.85708,17.685,-2.91562
42.3873,-11.7812,-42.985,12.7139,4.28251,1.72854,-2.87696
42.9786,-11.6362,-44.8526,10.0336,-21.2355,-4.23374,12.7163
44.3973,-14.4087,-42.2982,10.489,15.0165,-6.4675,-0.211622
41.8957,-7.9868,-41.0246,14.1103,15.4534,5.73388,-3.03776
43.2782,-11.2203,-39.9766,13.1172,2.05645,-5.37355,0.505622
43.9427,-11.0709,-41.9867,21.8999,1.19169,-1.06227,-3.90548
42.0725,-12.3064,-41.118,16.6403,-5.7867,-6.66198,1.51918
42.2372,-11.2578,-38.1471,17.9093,2.57981,13.5752,-2.45891
44.5092,-8.01732,-35.4452,14.3331,1.07177,-3.88085,-6.21893
44.8316,-8.90439,-38.8517,9.7366,8.3652,-3.96514,5.26966
43.4448,-11.4925,-36.5765,14.5152,-1.44078,9.22463,-5.31943
42.5316,-8.36579,-35.4192,11.1019,6.25862,1.91324,6.34485
43.8066,-9.46652,-36.6547,12.3462,10.9356,2.76639,-4.21559
