x,y,z,absv,wx,wy,wz
56.1194,51.7584,-48.0899,12.4536,0.789051,5.06924,1.90306
53.3074,49.7496,-48.605,7.46595,3.84619,-9.24167,2.65782
51.4176,50.1432,-45.706,5.92744,2.99193,-6.93608,5.62899
51.4436,52.4579,-45.6443,6.05549,1.1365,7.17648,4.08209
50.8001,46.9046,-47.5132,13.8369,3.42206,3.23997,-4.04913
51.1098,52.6785,-49.0788,8.21647,-13.317,1.9347,13.4854
51.5174,49.1532,-49.0546,10.9771,-4.87188,4.37214,11.0058
52.208,52.6232,-47.4661,16.974,-2.67077,-7.61091,-8.46131
51.2026,50.9356,-48.1656,9.71308,12.0859,2.87284,-13.2048
52.2404,48.9071,-47.0986,11.107,-10.2123,9.89257,11.6531
52.7491,50.7976,-47.0204,8.85267,-4.75011,11.0566,-1.21927
54.805,48.572,-49.0559,8.92625,7.46873,-2.81932,2.15086
56.1969,50.0173,-49.0164,10.3527,2.67869,3.94295,0.955152
53.6317,46.1562,-49.0896,8.8056,6.15669,5.01164,-12.8213
54.6695,51.0017,-46.9409,11.244,7.99153,-21.8713,-1.66879
52.8172,51.6916,-42.435,16.6202,3.67846,-0.079142,-6.42683
55.8186,46.0341,-45.7944,6.59506,-0.626882,-2.96536,1.92991
53.8244,50.9737,-45.0173,11.9646,-16.0772,-16.4347,0.171481
52.6563,47.2925,-46.0227,6.97843,9.89501,0.888363,-6.13261
52.1412,48.7627,-44.5423,11.8765,1.29211,9.0742,-12.8845
51.5746,50.2106,-39.9766,10.2563,-6.93619,-8.4014,-1.48857
52.1768,50.65,-43.9764,10.4488,-1.26665,-3.80347,-10.2264
53.888,50.175,-43.1122,13.0142,-11.0972,4.03038,8.14891
54.2333,53.1001,-42.6512,12.5083,0.475045,-1.39635,-20.266
52.3987,53.5796,-42.1266,11.0784,5.11222,0.894158,-0.736923
53.7208,47.9183,-43.8237,9.57014,-9.12833,5.58691,3.56809
53.6775,49.2091,-45.8554,11.5947,16.4895,3.65329,-9.33402
50.2189,50.6195,-44.1843,7.20327,-4.41198,4.80595,-5.85872
52.8413,52.4935,-44.246,9.91235,-5.13839,11.8708,-6.56039
51.0831,49.4139,-42.8718,10.0525,7.23945,-7.2658,-2.37046
50.9063,48.076,-45.9355,14.4829,1.36449,-4.93488,0.780719
51.1028,52.2023,-43.3913,12.7796,3.60711,0.112586,-6.25131
55.0822,49.541,-44.5506,6.15213,5.91249,13.7113,0.387646
53.3424,47.5558,-36.2395,9.48284,2.43468,-4.35332,2.10458
53.5103,50.6774,-40.1311,17.81,-3.91812,-15.777,2.95546
52.1209,53.0143,-35.9953,11.0678,-2.77078,2.24204,-4.36937
51.4951,49.6263,-35.8732,10.6786,-6.21491,12.4801,-0.545297
53.3182,54.6167,-35.8751,7.72626,1.27827,-1.318,4.68332
53.1701,51.5753,-36.8747,12.0656,-7.95829,-2.48126,-1.40123
53.3857,52.6315,-40.6169,8.09759,1.35992,7.29175,-8.41138
52.5495,49.8902,-41.6674,11.5598,-5.87406,4.65501,-6.76764
51.5969,51.9352,-40.9152,7.20312,6.69198,-6.1154,3.99524
52.8229,48.661,-39.6974,14.8062,-1.43608,-5.24759,-2.31467
55.4097,50.8936,-39.6103,13.1956,0.757858,-4.18432,-1.18797
54.5277,50.3556,-37.9017,14.4517,-4.35312,-1.95421,1.29644
54.7223,48.5808,-35.1578,8.63888,-5.70085,5.37752,-4.08713
52.5774,50.2831,-38.2629,7.75075,-0.697581,10.4656,-2.20377
52.9284,47.9233,-41.9873,12.7419,-2.42656,-6.53054,4.14356
53.413,49.5302,-36.4913,14.4283,-2.61743,0.626658,-3.30233
54.3083,47.0814,-40.5006,8.68905,6.38615,3.80475,-0.737112
54.9525,48.4613,-37.29,4.91877,-3.50937,4.24638,-2.62319
52.4687,59.6956,-49.0578,4.86636,15.3135,-10.0979,-3.17308
51.8576,58.1936,-47.0611,11.7201,-12.3666,6.39228,16.057
50.4268,53.3717,-47.3701,14.7945,2.65585,4.2503,6.04318
52.4356,54.5951,-47.4038,13.7787,-4.95082,-6.35159,-3.64583
52.7752,56.6281,-46.2541,11.3815,-18.78,-10.6745,12.5576
51.7692,55.844,-43.7875,18.494,7.72199,16.9055,-9.60868
52.7739,51.6121,-49.0508,9.56438,1.2377,8.90092,5.00927
52.9621,54.6231,-45.4364,14.5438,8.60676,8.53516,20.2088
51.0984,54.5462,-45.9794,15.1081,1.00966,5.81061,-14.9827
54.3096,56.127,-47.2938,9.40189,6.10473,4.69136,6.6015
52.821,53.6146,-49.0463,8.13424,-0.533951,-6.84551,-9.03156
52.9552,57.7905,-49.0387,7.35793,-14.1166,-15.8058,-13.3196
53.8123,58.0029,-47.2576,9.23728,-8.00353,-4.15659,-8.18113
53.5834,56.319,-44.4724,13.5823,-8.81338,13.9051,3.09347
50.2189,57.9927,-44.6269,10.3477,-9.37657,-8.08971,2.97804
51.9708,56.3966,-48.0295,14.0368,5.04993,15.9942,-5.19893
54.2492,52.6995,-48.048,8.95516,9.22204,-1.54813,8.21068
54.6091,54.33,-49.0819,9.00679,2.16482,-3.33518,8.25397
51.0144,56.4405,-45.5019,5.97656,5.74317,1.12533,-3.63426
53.502,55.9076,-49.0826,5.74775,8.16348,0.56605,-17.9921
54.2988,54.2581,-46.8118,10.8144,-8.50367,32.5872,-8.32423
50.5,53.3736,-41.7228,7.73831,-10.6842,0.662365,1.15617
52.9882,59.8438,-45.2551,10.5775,-5.84833,-4.21482,15.2949
52.131,57.6563,-44.4711,10.8937,-1.71948,0.0371996,0.566087
52.559,55.6202,-41.9847,17.5661,-0.0060524,-12.5617,-3.17945
50.7016,57.1667,-42.8286,12.3375,4.08425,-2.18246,2.69523
50.9114,58.6298,-40.6678,9.4528,0.0984434,-0.27809,-2.63459
52.0706,59.777,-43.5039,7.19916,-10.1284,-1.06572,-5.82648
53.9236,54.4241,-41.1937,15.034,4.98526,5.05207,4.08037
51.5346,53.9433,-44.1563,12.5861,1.47201,-19.5483,7.13167
53.296,54.653,-43.5083,8.64482,-1.86214,-3.07521,-8.69753
50.6596,55.259,-42.2785,12.7512,9.98683,-18.007,10.4376
50.3086,59.0991,-42.9736,7.25385,-6.04211,2.00223,3.78477
52.1654,60.0345,-41.1873,10.404,2.91219,-3.68098,-6.0625
54.2282,58.7958,-42.3498,14.1437,7.91285,2.20686,-1.69567
54.1602,56.7622,-42.1189,6.91125,4.48402,5.66484,9.50485
51.4411,54.8806,-40.5241,11.6192,8.66217,1.75445,4.16704
51.7355,56.8385,-40.6443,11.0014,-4.29726,7.9652,2.68463
52.4108,58.0728,-42.545,13.9632,4.75718,-1.60209,11.0201
53.3361,59.8082,-39.5417,11.3341,5.44228,7.37775,-11.0617
50.3073,58.5446,-38.6361,12.4258,0.34843,-11.8868,-5.29361
53.3265,58.0086,-40.7944,13.2664,-7.54277,-4.48084,-13.0723
53.2,55.4345,-37.7739,9.15464,1.36601,-4.70118,3.16061
53.1383,55.6984,-39.892,11.561,0.163156,5.19876,-4.02362
54.3401,56.3146,-36.0519,10.2634,-0.856661,-6.20822,-3.62194
54.6733,53.0365,-35.9794,10.7614,9.13276,9.65146,5.84933
52.3288,54.0018,-39.0329,10.064,-2.26136,7.00124,1.78816
51.0805,53.3399,-37.6626,12.5534,-1.80033,-23.2264,6.46965
50.65,53.2419,-39.7572,8.14047,-1.30995,-2.86308,-3.45782
53.1046,57.4147,-37.5977,10.0652,2.0522,1.93112,-4.92968
51.7222,56.4278,-38.6628,8.78792,0.0615643,5.91584,0.160273
52.1927,58.254,-39.1938,11.1021,4.59557,6.548,5.38549
54.0101,52.0872,-38.8066,6.60101,0.985397,-5.8804,1.7725
54.9315,56.1104,-38.4753,11.3776,6.1021,1.27578,3.15803
53.4136,53.4512,-37.4737,14.0586,0.738761,0.907125,-6.6828
52.0248,52.0388,-38.9827,8.0225,-5.9032,2.53773,0.770739
54.9302,59.639,-40.6913,8.94687,-6.34158,-2.17109,4.64743
54.7471,62.8528,-49.0463,10.3626,-11.9889,9.79178,-6.71101
53.4308,62.8121,-47.6219,13.2688,10.4137,-3.94347,16.6351
54.3993,61.1028,-47.3708,12.0524,1.46388,-0.35802,2.49607
51.6389,62.9049,-46.8417,8.22155,-0.862688,3.37297,-10.0275
51.0144,57.7867,-49.0501,12.9802,4.25276,3.50043,-2.81791
50.2927,61.1156,-46.5988,9.24489,19.6863,-4.50213,6.06117
52.035,62.7943,-49.0349,8.49948,-9.89693,6.16808,-1.93076
52.9691,61.6204,-46.1282,8.88519,5.11385,8.9821,-16.1606
52.3593,66.6669,-44.4374,15.3337,-0.619172,7.77902,-0.0933418
50.3334,62.8477,-45.3671,11.8427,-0.827527,-0.697163,6.3262
52.1844,65.8606,-46.9714,4.04554,-1.91196,-0.458401,8.11633
53.4321,61.3953,-49.0362,8.12223,5.7787,4.56844,5.25623
51.857,61.2058,-47.8388,7.69919,-9.17302,-9.48982,3.51881
53.7913,64.5207,-49.047,10.0541,5.80679,18.8536,-3.34403
54.3592,62.9685,-45.7263,9.14364,-6.85886,3.13031,4.63081
51.5867,64.9086,-45.2265,14.6255,5.9585,4.39769,1.24974
50.3264,63.8225,-49.0482,6.92666,10.652,4.21015,4.65403
51.9625,64.7064,-48.537,6.73934,0.674498,-15.5481,-3.44492
51.3254,65.4371,-43.172,9.38894,-2.01955,3.77952,3.32515
50.8484,63.42,-43.556,6.46674,7.20023,-4.87843,-5.86123
52.2811,63.0766,-44.9823,8.75366,-7.80156,-8.26298,8.61604
51.8799,63.399,-40.2952,7.2825,-14.4687,1.30889,-3.66323
53.5802,62.6073,-41.511,8.00501,-0.782257,8.90177,15.0253
54.9093,61.7909,-43.1847,14.0523,-4.65149,-6.80731,-5.50365
53.4588,63.151,-43.4085,8.56095,7.70686,-8.112,-2.34019
53.0791,64.2721,-46.3489,13.6977,9.95565,-2.5895,-0.949888
53.6902,63.2045,-39.5741,11.4865,9.85787,0.688535,7.48904
53.7996,60.6812,-42.021,13.1344,-8.67308,-3.43417,8.75784
52.6709,61.5963,-40.0949,11.3048,2.16598,9.45617,-0.182799
51.3044,66.3349,-41.0538,5.37708,1.65748,8.06975,-3.9331
51.9981,62.0026,-42.5812,6.9159,-1.16275,1.29422,6.06489
51.3692,60.0517,-39.3681,8.05279,-4.57949,4.20671,0.103439
50.5432,60.8472,-41.9173,5.83181,4.25604,2.0571,8.77506
49.7821,60.4428,-44.4717,13.4706,1.21398,-1.92681,2.68729
53.1237,61.3457,-44.0234,10.2949,-3.41329,3.05528,2.60988
51.1066,59.4355,-45.6011,12.3502,8.48569,-5.65201,5.91962
52.1476,63.944,-42.1672,5.22887,2.24684,8.66045,-14.3791
55.2851,61.6936,-41.2064,12.8319,7.08493,-7.04813,-4.70425
51.4386,61.2777,-44.9925,8.70918,-7.95518,-1.09392,1.84633
50.0587,64.2817,-36.0016,6.90299,-8.55212,8.04396,-1.1168
50.5375,67.6303,-38.4956,6.38945,-12.8269,0.723294,-11.6197
52.0554,62.5915,-38.4912,12.3273,-11.1132,-1.76233,4.7817
52.3568,56.6522,-35.9158,9.59936,-2.4757,3.69883,4.58307
52.1476,59.1761,-37.4254,10.9109,2.77819,-10.3702,10.7281
52.6874,62.3002,-36.4207,6.53752,1.91981,-2.43993,10.1285
54.0851,60.8898,-36.2624,7.07471,-5.16319,-0.197182,-2.60716
52.1399,60.4619,-35.9031,9.15502,-2.62812,-3.91662,-5.99118
51.0341,65.8339,-36.8868,6.81137,-6.39253,-1.40559,5.55429
50.8077,62.7002,-36.9485,9.0184,-6.82947,0.36054,2.40508
54.0273,66.5283,-35.0294,5.16594,6.79477,6.00801,5.59552
52.9869,60.9407,-37.9341,14.8705,-5.81217,-0.397512,-1.56296
53.0811,65.8072,-36.6235,10.4741,-0.452265,-4.2718,-5.03189
53.6616,58.523,-36.0315,10.6377,3.76331,2.51973,-0.614005
54.122,62.5578,-37.758,13.2899,-1.23372,-15.1342,-2.69072
51.0863,64.2772,-38.1217,7.34108,1.30749,5.42108,-7.8981
51.0475,60.8313,-37.5774,12.4157,8.55102,-8.0819,-5.30296
53.7856,62.7396,-34.8176,6.52387,7.59105,4.1861,-0.310184
53.0683,64.4629,-38.1599,9.25189,3.13397,5.28258,-4.81246
53.9726,64.0337,-36.4188,10.8295,4.31108,-0.566876,4.65893
52.0039,64.1608,-36.352,8.62728,-1.38264,-0.0665349,1.12042
51.6618,58.5453,-35.5985,14.3891,-4.67513,1.28594,5.72563
55.3804,65.5999,-49.0597,11.5287,2.88982,1.35245,-0.407802
50.4377,66.3896,-44.6733,15.4545,-6.95889,3.96876,3.46331
53.09,73.071,-45.3995,8.35082,0.501143,0.718244,12.47
52.7529,69.2124,-44.4914,16.509,-4.10015,4.50775,0.2529
51.9212,69.2575,-46.5511,13.9601,17.3566,-10.3305,2.04238
52.4083,70.3589,-49.0527,6.39618,7.70172,-2.90062,-1.11104
51.2897,68.9485,-48.3767,9.39184,-7.24295,-14.147,7.6677
54.1481,65.7099,-47.3186,9.34831,-2.02018,6.4937,0.71791
52.615,71.3337,-47.3453,9.96928,-9.1942,-17.7501,-14.3065
53.2292,72.0974,-49.0578,7.41015,3.23908,-2.81082,-4.22636
54.087,67.697,-47.5736,10.9948,10.5098,-10.5737,4.64751
54.3001,68.7482,-45.8503,11.814,11.444,-3.08889,1.5666
51.7031,67.0014,-48.4778,10.5884,2.41845,3.58023,-2.06266
54.4724,70.6101,-49.0266,2.46595,-9.76366,4.70273,9.86799
53.5179,69.5888,-47.6359,10.6112,-6.12949,17.5899,0.0839784
54.2079,72.4891,-47.2874,10.0008,-25.5519,2.46235,7.75795
52.9933,68.3329,-49.0578,12.0867,2.14545,1.39264,5.49409
53.5077,66.4539,-49.0463,12.6859,1.52225,-14.3933,-7.65387
52.7784,67.5273,-46.1416,7.21232,2.0911,-6.39822,2.13885
52.7428,66.7833,-42.3402,10.3975,-2.54448,21.748,2.97479
51.2554,70.4345,-44.7611,4.33228,2.20885,-2.7147,8.51827
53.0048,71.2129,-44.7369,7.83223,-17.0145,14.3331,-4.37134
53.7933,67.7657,-43.7169,14.8572,3.66616,-4.37777,-4.895
55.1076,69.7561,-41.4315,14.6447,9.33358,9.55867,18.9161
54.7986,71.1639,-43.9439,9.98454,-0.0341397,0.921598,9.79185
52.779,65.1261,-40.4974,10.4655,9.94836,0.380698,5.16627
53.3055,68.8722,-40.7091,15.3875,-7.4275,-7.08368,4.06473
51.0036,67.3664,-43.0454,9.18702,6.38689,-1.38403,-0.0493954
53.6782,66.871,-40.3855,4.10149,-2.50626,1.31808,7.93241
53.9713,69.6327,-43.0244,10.971,12.7865,7.34358,17.2572
52.2906,70.6781,-42.9799,12.9295,-4.08389,-8.50356,1.84599
50.7861,68.2286,-41.27,13.6855,7.91431,14.7817,7.47835
53.1478,65.0263,-43.7335,14.7865,-4.89456,0.452236,-3.27987
54.1576,70.8104,-46.256,12.8658,7.54612,-8.63072,-12.999
51.258,68.132,-45.0968,10.9815,-8.75039,1.43503,-5.19622
52.3021,68.7488,-42.475,10.9911,-7.96148,8.95371,16.5728
53.3208,70.734,-41.2923,15.4161,5.4181,-1.15921,-3.13938
53.5777,66.3915,-38.4625,7.69011,-0.983465,-0.413798,-5.63655
50.5998,68.331,-36.6356,7.20393,0.772239,-4.40677,4.40696
52.0217,70.4918,-35.1693,8.50693,3.90014,0.225219,8.90657
52.8191,72.2863,-40.1496,5.32218,-4.04668,-3.50232,7.45352
52.1031,67.3937,-35.4643,9.10952,0.10479,8.50286,2.40381
53.4632,70.4759,-39.2231,11.4275,2.34078,8.86583,-11.8532
52.1825,67.3708,-37.4451,6.3639,-10.2521,-1.21942,-0.709687
51.1479,71.747,-36.429,9.33592,1.09091,-4.15958,7.0959
51.733,65.9337,-38.9903,8.5278,-10.7395,11.1635,-3.88408
51.2192,71.3254,-38.8237,8.79595,-3.32848,-4.35075,-4.70779
52.4267,69.124,-36.5504,12.3395,5.88888,-0.598153,-0.464721
53.2807,68.5695,-38.5885,12.883,-1.05552,2.33667,-10.8613
54.3153,69.7732,-37.4,15.0083,-7.90877,-1.4515,-0.765138
52.6073,70.879,-37.4712,8.47775,3.63364,-1.57004,10.7792
51.5257,69.4248,-38.2877,12.1922,5.77041,-0.336879,-11.5685
52.4566,72.7765,-38.2572,5.76111,-0.768446,-7.51013,-8.03524
50.1846,70.1096,-35.8554,8.9067,5.83476,-2.1762,10.4258
52,67.7148,-39.8094,11.5891,6.55455,-12.729,10.9625
51.8055,70.0549,-40.2278,13.5272,-2.33865,18.9542,5.8829
49.3191,80.1204,-47.3517,14.8429,8.77501,3.94686,4.05163
51.485,76.7483,-49.0094,12.7694,-10.6602,-8.68758,4.26817
50.0097,78.9014,-43.5268,5.58645,-4.57952,-3.35608,13.3122
50.4949,76.3248,-47.3625,3.04937,8.56108,4.26272,-0.713331
53.371,74.0108,-48.916,13.1228,-13.9044,-6.75136,6.65461
52.0198,79.2982,-49.0387,6.15573,-14.7352,8.85729,0.737933
53.062,77.7435,-48.509,13.2601,-3.24317,5.27196,-4.55113
51.857,76.7013,-46.0163,7.72435,-7.04131,-7.39733,-8.80616
50.9604,74.3192,-46.3985,13.2492,-2.99646,-9.36256,10.9514
51.6064,73.1657,-49.0451,11.7365,-10.6347,-4.70905,-6.30033
50.3455,78.3177,-49.0336,12.3257,-2.82636,14.052,-14.2526
52.1317,78.4232,-46.9345,18.6155,-3.12243,9.96649,3.83777
53.2343,75.9121,-49.0749,4.07737,9.71203,5.00582,-1.89105
52.4433,73.3202,-47.2499,10.5011,-8.18113,10.4909,-7.45775
54.9913,72.9107,-49.0425,10.5819,-7.29677,-6.79217,0.299017
52.1069,75.1942,-47.6792,9.30327,1.2739,21.7997,-8.38526
53.9783,79.3084,-49.0686,14.4793,9.27665,7.2646,-5.73758
51.5161,72.0103,-45.8624,11.5837,6.20745,-8.65598,-9.23877
54.0432,74.5157,-47.1539,15.9348,3.99026,8.41785,-2.40763
50.7779,78.1327,-45.1947,13.764,2.08832,12.6622,6.86291
51.2764,75.488,-44.5754,8.67933,0.60595,8.42866,-7.85968
53.7233,74.4928,-44.15,9.24065,11.1155,8.30405,0.433082
50.8357,73.3997,-44.6517,11.5768,9.01638,7.59386,-8.08824
51.871,78.7444,-41.9835,5.31918,-1.62167,1.29868,-0.233963
50.54,75.6482,-42.393,9.67228,5.11422,10.648,6.69485
51.5117,77.5368,-40.1057,8.76696,-3.41338,3.26645,-1.10807
50.3105,77.5775,-42.1011,6.7066,9.80287,0.4389,3.03898
49.674,75.6813,-45.7111,8.73736,-16.52,6.51315,-1.52386
49.618,77.0955,-40.3225,12.4152,-1.09948,0.62936,10.5119
50.5235,80.1853,-42.0089,10.2559,2.27243,-2.45068,-3.2785
53.0842,79.2448,-43.4225,11.0398,-2.41568,10.7804,-5.21708
52.393,72.8395,-43.5681,9.42324,-0.0735298,-4.48134,0.415533
52.7122,74.9481,-45.7804,11.0614,4.65542,4.79781,-7.47532
52.0827,76.7445,-41.8169,8.21969,2.04807,6.23378,2.19866
53.0219,76.3305,-44.4177,11.8976,6.35964,-16.5701,18.0668
51.6764,77.5381,-43.5516,7.36365,-4.44275,16.6225,12.2359
51.499,79.4985,-40.2093,8.86773,4.81108,-0.50243,-2.17519
53.544,72.5641,-41.9714,8.38997,-0.913946,7.32777,4.84177
52.732,78.2032,-45.0606,17.2148,-18.8744,-15.0409,-10.7485
51.7406,73.2763,-41.6617,11.5324,10.1242,10.4706,-6.51361
54.5283,75.659,-45.6138,10.2418,5.81182,-13.984,7.93456
53.8282,77.7346,-37.9494,10.0589,8.13157,-6.02464,-1.16804
52.9532,79.0712,-36.7558,13.3054,-1.50457,10.0233,2.19634
52.5126,76.3153,-38.9325,7.29126,-6.87288,12.2234,17.868
54.3242,75.6221,-38.3958,14.4297,18.5082,-19.6186,-4.96584
51.5854,73.7882,-39.7451,14.5613,0.377869,0.278143,-3.05272
52.6913,72.8249,-35.7759,15.3367,-2.68571,3.50858,3.78266
50.5737,76.637,-38.6063,12.1074,0.118929,3.50961,-0.48477
53.5408,73.9962,-37.1259,9.73442,2.67537,-3.44977,-0.130832
53.5058,74.1253,-39.4056,8.02285,2.90344,-6.81309,-6.65461
51.3413,78.118,-36.0792,11.4789,2.87468,-0.13129,-6.1082
52.1711,74.7236,-42.9793,6.00005,-3.33833,-2.81038,-1.24525
53.2057,74.5405,-41.305,10.2148,5.40874,11.0899,3.71117
55.4173,78.6172,-37.1482,7.72086,9.53053,1.97064,7.82995
54.0285,77.5693,-35.9711,12.2176,-7.59118,6.10564,3.55549
54.3497,72.4758,-38.7074,9.21349,-6.66918,1.54197,-0.249876
52.2029,74.7764,-35.8796,9.77267,3.32957,-3.52704,-0.566044
51.1886,75.5783,-40.5088,9.57092,1.26719,9.94618,19.8455
51.8862,78.0366,-38.088,12.9407,-2.14049,-8.21919,1.17126
50.2342,78.7081,-38.9223,11.7427,7.41846,0.531963,4.20382
53.0454,76.1773,-37.0019,8.33077,1.65236,12.2832,-3.4216
52.1418,81.976,-47.318,12.4608,10.9669,-2.98956,5.90312
51.4551,80.1599,-44.0304,6.72372,-12.8895,5.19815,-11.6867
51.0297,84.4439,-49.0171,5.7137,5.68512,-12.3953,-9.48652
53.7926,82.8567,-49.052,5.06677,-8.85258,-4.84223,16.0264
52.7275,81.1277,-49.0228,11.7701,-5.81557,1.18793,14.036
50.7798,83.0862,-46.4741,15.254,-2.02399,3.38624,-5.453
52.606,80.0575,-45.8815,9.50804,3.31893,-8.33495,12.1556
51.9218,82.231,-45.065,6.51382,-11.585,15.0807,2.64865
52.4496,83.9199,-45.9209,17.0085,-0.247042,-8.88283,-15.5638
51.3362,80.1611,-47.3746,11.8767,-5.59953,29.8454,-3.07045
52.524,83.8023,-47.9202,7.27445,0.562655,12.9213,-9.6199
53.0124,85.5039,-46.9453,14.4839,18.1804,22.4829,10.2598
50.6411,80.8797,-45.6812,12.8539,1.39298,-4.81678,-4.90586
51.1982,84.931,-47.0617,16.8749,3.68995,-3.33443,10.538
51.4004,82.5279,-49.0679,13.7529,-3.62506,4.61153,2.19028
50.0447,84.4381,-45.3168,15.1776,1.29211,7.02325,8.9189
54.1735,83.9091,-46.7978,7.0554,1.21474,5.81295,6.40479
51.6032,81.4291,-40.6945,14.0767,-4.35277,3.41362,4.1694
52.9965,82.6354,-43.1949,13.0321,-3.35611,12.0561,-2.35168
53.4988,85.4168,-37.5043,10.8944,1.13901,-2.53257,-8.51452
51.8195,83.96,-44.0756,10.5785,6.06216,2.63396,-0.467252
52.0388,86.8335,-40.2869,11.031,-1.71319,2.77741,-6.42083
52.3739,80.715,-42.3485,10.6164,2.94643,-2.82572,14.6473
50.5356,82.2939,-39.2421,11.165,-3.88585,5.99195,3.76496
53.338,78.2388,-39.9098,10.5801,5.40177,3.59006,-5.16739
51.146,81.9588,-43.2425,9.64297,-3.8753,-10.4542,2.85831
53.1872,85.2521,-44.6161,6.98453,-3.47541,9.69673,-8.97005
51.8385,83.1314,-41.6782,8.51522,-11.8467,-19.8002,-1.74571
51.4424,85.7869,-45.3232,9.72522,-6.9934,-12.6153,-3.00975
53.8473,86.2899,-40.8109,11.7641,1.22435,7.39107,-0.364517
52.2678,87.7384,-42.0185,6.08632,1.67218,-10.1679,-1.497
53.8384,82.7467,-45.1362,13.9518,10.9379,4.7377,8.56404
50.3499,83.7202,-42.8464,6.18259,6.23722,4.13681,-3.47966
53.3793,82.2812,-40.6449,11.2342,9.05423,5.98129,8.86344
53.2337,86.1468,-42.6671,7.44795,10.7099,-17.4684,-15.3577
53.9452,83.6013,-39.279,10.8709,-4.48896,-1.42408,8.24194
52.8649,84.7224,-35.7136,8.80071,-5.89406,-5.27114,-5.9531
51.0208,83.4633,-36.2134,8.60492,-6.87733,0.0845546,0.433266
52.8782,79.695,-38.6381,14.1328,10.7951,-5.69429,1.41113
52.3059,82.0542,-38.3811,10.0311,-0.982473,-10.6757,-0.681949
52.6944,81.6625,-35.2398,12.9788,-7.11632,4.65976,7.22051
54.7776,79.1761,-38.9477,15.3132,5.8316,2.82776,1.72284
53.4531,81.1321,-37.0407,8.80301,1.47069,-1.03498,1.17058
51.4939,85.2673,-42.5742,7.1553,-14.7935,4.87688,3.84951
51.0767,80.4912,-38.5605,13.1549,1.6584,2.26321,-1.71338
53.2101,84.4719,-41.2484,8.44722,11.3279,-1.39661,-0.0134114
50.9286,86.3655,-35.0179,9.5299,0.374811,-5.03698,2.34125
50.1483,79.3682,-37.0636,8.25293,-5.74899,-5.21,-6.5065
51.6395,80.5484,-36.5135,12.5892,-3.74694,-2.00019,0.772011
52.0331,83.4843,-39.735,10.3739,-0.818569,-7.53493,-0.00321254
51.9142,84.2963,-37.8165,14.844,-1.78219,-4.56267,10.215
52.8718,85.261,-39.4138,10.6098,-1.66113,-2.03474,-9.88695
52.9049,83.0042,-36.6973,8.83873,0.939543,-3.29857,1.76702
52.0465,92.603,-47.1984,10.8858,-6.36839,-2.31565,-8.59325
52.1781,90.7049,-46.6973,6.00546,5.42618,-1.90597,11.2066
54.4813,86.1309,-45.802,8.17149,-7.43272,-5.40354,5.99936
49.6072,90.9268,-48.0435,5.07834,2.44012,6.91418,-0.157095
50.3111,91.0616,-46.2223,6.23548,14.4347,7.43999,0.795432
50.9985,87.6869,-45.3359,12.6279,9.07617,-2.17356,-4.01885
50.3817,92.5076,-48.9147,7.00933,8.37106,-1.37489,2.02867
53.8702,89.7478,-46.9218,9.65062,-10.4467,-3.0956,-5.0863
49.934,86.6778,-47.2067,11.106,-13.2675,4.45967,-1.97835
52.6728,87.4892,-48.9045,13.1578,17.3671,1.02609,6.56162
51.2134,90.2947,-49.0285,10.9815,11.4227,-5.43645,-7.05189
49.2237,89.0045,-48.516,11.0113,11.8207,-10.422,0.470394
50.9489,88.3355,-49.0362,11.7542,-20.1951,-6.47371,-12.8663
52.243,91.9665,-49.0533,11.4161,5.10765,1.27571,-2.29387
52.3968,88.8697,-45.9508,10.7043,-8.3185,8.82109,1.06065
54.1487,88.6776,-48.5332,8.53131,-0.363597,-5.32813,7.45716
51.1441,86.3573,-48.7201,5.1756,-2.91726,3.38882,4.59132
50.6373,88.8646,-46.8665,15.173,-3.29828,3.40701,-0.690859
52.2887,89.0986,-47.8737,7.0523,-2.51426,0.435412,-5.34719
53.7608,87.2424,-47.2563,14.2357,-2.81376,-2.82305,-4.39665
53.8575,91.7325,-47.1024,9.90769,7.40099,-5.99228,-1.73702
53.1981,90.296,-49.0571,4.95079,5.923,3.03742,-1.08558
51.8061,87.2863,-47.1069,12.1437,-3.01,-1.72991,0.137799
51.8258,88.8207,-43.8981,14.53,-10.0642,4.01868,-3.10199
51.1003,91.9092,-42.3847,9.4374,2.48689,-1.8429,5.50173
50.5572,90.1872,-43.1796,8.3258,3.98568,-4.20764,-1.04037
53.474,93.9212,-44.4883,9.79946,-0.222318,-0.729442,1.89156
53.8842,91.1951,-41.5841,10.0459,-3.18238,-0.878482,-4.93718
53.7729,87.9756,-43.6692,8.32281,7.65693,6.73829,3.16804
49.9843,89.4477,-44.9842,5.53117,-3.57064,-11.9313,7.95134
49.6078,91.4107,-40.6297,7.33391,-0.649799,2.42045,1.07584
53.0766,91.7445,-44.7356,7.57581,4.96671,5.61463,14.6007
53.3914,89.7962,-44.5677,12.2189,5.04898,-11.1645,0.274686
52.8852,87.1083,-45.231,10.5702,4.11009,7.07702,3.50757
51.6954,86.8723,-43.6845,4.82295,6.02367,11.4501,-5.74719
50.5483,92.9457,-45.7848,7.96696,-11.5356,-13.1083,-10.1926
52.9482,92.4555,-42.7822,8.34414,-0.401352,6.23464,-3.76784
51.6535,92.9508,-44.1748,11.9633,-11.0307,-17.9874,-14.0681
