x,y,z,absv,wx,wy,wz
18.1077,-8.95081,-46.9803,11.9537,-2.13726,-10.0159,2.55363
16.5796,-6.20439,-44.5658,7.27951,-7.05428,2.08357,7.72556
17.901,-7.53087,-43.9229,10.875,0.873098,-0.937081,6.83422
16.5968,-6.82121,-46.4481,13.5731,5.45241,1.57375,-2.30975
15.2996,-9.69608,-43.3754,10.0528,7.03602,-14.6186,5.03077
18.2692,-9.77556,-43.8517,12.0895,-2.88691,-5.47978,-0.875023
17.2823,-7.597,-48.1364,9.28333,3.14801,-1.10819,-1.44159
16.7761,-11.4696,-42.3771,15.3815,5.39028,4.22721,-12.19
18.2107,-12.3986,-41.1288,11.8336,4.6563,-6.26842,-1.04748
15.9577,-8.58517,-47.1049,14.9938,-9.72635,10.769,-1.68565
17.9665,-12.2129,-43.8562,11.8524,0.607695,2.01221,4.60037
18.3843,-13.4218,-45.3817,5.64701,-4.55562,-1.23468,-6.75874
19.298,-9.23569,-45.4211,10.2636,-0.0412527,19.4559,1.4647
19.4742,-11.9758,-42.5787,8.269,1.56254,8.64406,-5.59349
18.4046,-10.517,-41.8067,12.9532,-4.03411,-3.25954,5.31063
16.0296,-7.87043,-43.3723,7.68814,7.92936,0.0118109,5.75843
17.3122,-9.15366,-37.6194,11.9415,3.09764,4.21717,-0.213129
17.1468,-14.3985,-37.2861,9.42426,-1.59836,1.83667,0.841085
19.9657,-10.0795,-42.9176,12.8175,-1.08289,-10.0417,-4.77281
14.4888,-9.81753,-38.0867,7.53345,-0.273617,-3.05469,-5.88843
18.1464,-10.9545,-37.6047,9.57262,7.84599,-0.625913,3.14563
17.7388,-8.84971,-40.6506,10.2344,2.104,5.69992,3.20142
16.9878,-9.3031,-42.4394,6.69387,-2.64047,-1.37718,-5.20399
16.9052,-7.45646,-39.3878,15.4257,-5.69532,-2.02474,-0.0472688
15.9049,-6.24127,-38.156,8.34414,10.5992,6.82379,5.92988
17.4171,-10.8273,-40.126,13.5467,-4.3545,-5.36037,-12.2178
15.4979,-3.65447,-36.8353,14.0001,4.53918,-4.35106,8.24577
17.4966,-7.2498,-41.9599,13.581,-1.82556,6.83211,-0.315221
16.1707,-10.7955,-37.6855,9.70847,3.87209,-2.86103,5.9458
15.5743,-11.1892,-39.5372,11.6691,0.678034,2.03804,7.06982
16.675,-5.98947,-40.6977,13.1824,2.30831,10.6192,3.26104
18.0771,-5.3612,-41.9619,11.7173,-7.47476,13.0796,8.38451
16.3354,-12.7032,-40.5801,12.5842,4.95611,2.7012,8.54793
17.1125,-12.2816,-38.8091,13.9781,-5.17642,-1.37954,-3.46964
16.86,-5.94495,-49.0679,8.42543,-0.688961,5.67711,-3.57374
18.1986,-1.44856,-45.5095,12.2484,4.30338,-4.06437,10.8428
19.0151,-0.995174,-49.0692,14.7096,-3.90251,2.45877,3.33656
16.1758,-5.14182,-47.4127,13.0801,-3.50227,-5.69909,-3.25894
15.5336,-3.14703,-47.3962,10.8087,7.68255,-10.3035,-0.799917
17.7859,-2.57345,-49.059,13.6262,-3.2914,10.7749,1.74489
18.0778,-5.90298,-47.5361,9.48132,-3.54461,-12.1662,-6.34489
16.7907,-1.71373,-46.8436,11.1665,-9.54615,-4.06536,2.15717
17.1519,-0.728099,-48.7506,19.8021,-0.727562,8.20017,0.87925
21.1103,-4.51356,-47.4483,13.2598,4.57535,0.0664829,-0.055422
18.6698,-1.97126,-47.3739,14.8636,-8.28468,5.23563,-0.258382
19.2058,-4.32406,-47.248,3.75089,-13.5591,-0.603078,9.48984
16.3405,-3.98386,-48.9986,12.0763,-2.37686,4.43122,-9.19127
19.9778,-6.12427,-47.0801,7.02448,10.8135,1.7202,-4.95878
17.4133,-3.55527,-47.4057,15.9307,12.2206,17.3647,8.73902
20.0458,-4.76601,-49.0393,10.5428,-13.4788,-15.0245,-1.35967
19.6802,-2.86151,-48.8829,13.6357,4.21668,-27.4598,-10.145
20.4325,-6.66669,-48.8899,4.91898,5.18681,-0.285314,0.745103
18.1706,-4.532,-49.0629,13.446,14.7694,4.87577,-4.43066
16.9001,-4.04872,-42.8502,10.5586,10.8648,-5.13595,-3.97189
17.6841,-2.7108,-44.0495,13.4593,-17.0427,-4.92235,-2.95049
17.8864,-0.789775,-43.659,9.95409,-11.826,4.30285,-6.89487
15.994,-0.127177,-45.9483,12.3043,15.5347,0.527141,-15.0238
16.7545,-1.85744,-42.4699,11.7047,12.4717,1.98337,3.01323
20.0668,-0.770702,-45.7333,10.4692,-0.251624,4.58644,-1.24894
17.4978,-3.14957,-41.2058,9.01378,-2.44887,-9.6131,-0.792761
18.4053,-3.39439,-45.7365,13.8596,-7.04122,-3.70288,-7.54377
18.8548,-3.94507,-43.088,14.5134,8.18283,16.9556,3.11114
17.8921,-4.69606,-39.8342,14.2948,-3.26809,5.96259,0.549494
16.8053,-4.5727,-45.6437,10.5939,0.0746427,7.95461,15.6659
19.925,-4.37303,-44.7025,15.6666,1.02686,-1.55511,-3.64755
18.5738,-5.38473,-45.7066,15.0752,-1.77343,6.90901,-10.7173
18.8879,-5.81777,-43.7977,10.25,-0.14741,7.20103,6.21348
17.8577,-6.03016,-38.3786,15.0691,-5.59419,-11.67,0.656062
18.7073,-2.11307,-42.4083,12.7846,-1.97916,-9.89771,5.11548
19.2656,-0.0012695,-47.3784,10.7704,4.26614,-3.87655,-2.69212
17.7318,-1.21328,-40.8732,10.3358,2.61768,4.25532,-6.34328
17.8158,-2.82717,-39.1925,13.7147,-4.84737,4.44998,0.460969
18.4879,-1.18531,-37.6709,10.951,2.0235,1.25554,-1.96529
16.8848,-5.29125,-36.6903,15.0574,2.69379,0.852543,3.05093
15.9959,-3.15403,-39.9156,15.475,-8.23388,-4.70853,-8.42476
16.0296,-0.745898,-36.773,8.48195,1.05957,-1.60356,-0.118476
18.301,-0.12527,-39.3401,10.0632,-3.29795,-0.474028,3.54406
16.6419,-4.22423,-38.3659,11.2777,-4.19097,5.2396,-4.61033
19.5632,-6.88798,-37.1462,9.06757,0.35631,-4.13093,-3.92925
16.1962,0.386626,-40.0116,10.7017,-0.42231,9.88528,-1.80811
19.3852,-2.72035,-36.7723,7.22396,-5.1001,-2.46995,1.84501
17.2333,-7.28096,-36.9466,15.436,2.82711,-3.22853,-2.3705
16.956,0.498541,-38.0282,13.1524,2.77892,3.16939,6.61588
15.7504,-1.40914,-40.8306,5.56059,-12.0349,11.9982,5.92188
17.0292,-2.50987,-37.3834,8.53558,2.09384,2.50228,1.26622
20.1985,-1.43839,-41.2878,13.4097,-1.33186,-9.03126,-0.646245
16.6381,-1.25907,-39.0031,7.32512,0.296171,3.76709,-0.486383
15.1031,-0.122729,-38.4231,12.5803,3.31929,0.589219,5.04297
18.8974,-0.167873,-42.0725,5.98509,9.25613,3.53346,-2.33064
15.1361,-2.06474,-37.9812,15.1178,0.825132,-5.05787,0.4959
16.6712,0.724913,-47.585,13.5367,-3.40769,1.43784,13.551
16.2737,5.54879,-48.9738,8.86674,-21.9962,-2.40799,0.121486
16.6928,4.58351,-47.2932,10.8219,7.97117,29.7522,-20.8113
17.6574,2.38841,-47.5094,8.25908,1.54685,3.04308,-5.75362
18.8675,2.70827,-49.0451,9.8259,2.95361,-6.96729,-1.99541
17.8469,0.412054,-46.0589,13.4777,5.45074,-0.0515648,-5.67892
18.0097,6.17896,-44.1792,14.9874,-9.20568,-3.30978,7.17504
17.4781,4.04555,-49.0317,13.07,8.89104,-0.883243,-5.3689
19.2866,2.42657,-44.2803,12.3872,-6.96174,3.9078,3.11931
15.2614,3.84205,-49.0412,5.90101,-10.0381,6.08172,-18.4972
16.5001,2.35407,-49.0667,11.1263,13.1571,16.067,10.2619
19.1569,1.78367,-46.4207,11.0433,4.96381,2.26345,3.04739
19.0151,5.27917,-49.0012,15.9492,5.35827,-10.5223,-7.39077
15.0566,5.393,-45.4949,12.2097,-1.69448,5.67895,-16.5138
18.8701,5.0865,-45.5737,9.49929,-4.09697,21.7616,7.33529
16.5682,6.32648,-46.3457,8.3827,-3.40327,-15.9661,10.1117
15.4426,3.57944,-46.1626,14.3899,-2.80177,13.4717,6.67844
17.9124,1.02061,-49.0393,11.3168,-9.81163,1.63472,-5.79793
16.1873,0.186316,-43.935,11.1458,-1.56076,4.32946,-5.80432
17.2371,5.62764,-42.4528,14.3346,-2.19728,-8.59997,16.601
16.2375,1.83836,-42.7141,7.46663,9.1447,0.869877,-12.592
16.3221,3.14639,-44.4679,8.77223,-2.01201,-2.70524,1.58906
17.4921,1.60626,-44.2403,14.1199,-2.1776,-9.42789,3.12535
18.5935,4.08433,-47.3924,10.0851,-5.98063,-2.7697,22.1222
17.9735,3.19599,-45.7034,16.5392,-7.53725,-4.34922,-1.88156
15.9723,6.4206,-41.1753,12.9846,-6.46364,-3.49514,15.2874
16.8747,3.70344,-42.6613,13.2014,-10.3315,8.42008,-17.5639
18.2984,4.09196,-43.9592,13.1927,-12.3729,1.94242,16.4111
17.5093,7.32802,-40.3238,14.2125,3.2708,6.07231,-1.70925
15.7504,5.16408,-43.6343,12.4072,7.6723,-17.738,-7.7048
19.1391,5.33195,-42.6734,14.3643,-5.90464,6.94753,8.37307
16.4594,1.89368,-46.0093,10.1392,5.93223,-8.44831,3.09552
18.1433,4.31644,-41.2865,13.753,-2.98192,-8.07524,-6.76403
16.951,4.84041,-45.1757,13.8241,5.19882,9.59306,6.9254
19.0698,0.473105,-44.5442,15.8806,3.28057,2.71035,5.74192
14.8067,7.46219,-42.669,3.6475,-3.34209,2.21415,2.06944
15.4331,4.47477,-38.8218,11.7278,3.94037,-4.13415,2.50768
18.7874,7.09464,-41.8506,9.61307,-1.65395,-1.98633,-2.60317
16.8975,5.18379,-39.9601,10.5623,3.64989,-6.78066,-0.309102
16.8435,3.34606,-38.0066,11.2373,-1.74712,-5.83074,0.00309527
17.6981,5.26455,-37.868,11.6386,-2.29923,-9.03858,-0.821403
18.6456,2.71908,-37.4038,5.76227,1.94973,-5.94542,8.40047
14.8315,3.15085,-37.4896,11.4048,-4.11127,-0.721533,0.22042
19.024,2.57918,-40.6913,8.52986,5.94165,-4.86207,1.50072
19.7572,0.633345,-40.4739,8.6679,-5.73461,-1.81779,1.71033
20.2061,6.80022,-38.5191,6.71276,0.715691,4.06851,3.07392
16.1561,1.81611,-36.7762,13.4544,-3.49792,-2.48011,2.21634
17.9887,1.84218,-39.0787,9.77503,-10.046,0.498671,-3.5492
17.0476,2.86088,-40.5184,8.75757,-0.183357,-12.8862,5.75337
17.8393,1.01361,-40.8955,11.2173,-1.94822,0.191047,5.57023
15.6944,5.61938,-37.1876,11.3449,4.74257,-7.85633,0.563289
18.568,1.72517,-42.5774,15.3726,-3.22918,3.7649,-10.2299
18.6965,5.86355,-39.4832,9.41734,-1.78986,1.08986,13.4995
15.739,1.8797,-38.7837,12.4696,0.639645,-1.77329,5.48668
18.306,7.43866,-38.3411,11.873,3.03888,-1.99867,-14.6522
17.9512,8.37597,-47.5049,8.92667,-5.29773,-4.69919,-0.23815
18.6469,12.4431,-49.033,7.64467,3.547,5.63587,-11.0545
16.8728,8.97816,-49.0362,13.1664,12.6059,-12.2512,3.28273
19.794,10.7968,-49.0699,6.13311,-4.76341,-0.197462,14.4235
16.2985,9.34252,-45.6119,12.0993,25.1486,1.29648,-5.70965
14.0914,6.14844,-43.977,13.6775,3.37304,-3.24506,3.56146
18.4415,9.9587,-44.92,9.708,-4.0224,-4.40724,2.39501
16.3462,7.42022,-47.9424,8.81573,-0.673895,2.50535,0.130462
17.0444,10.9291,-49.0342,9.08648,-1.25102,8.40569,7.83498
17.7986,6.81676,-49.0552,11.1762,5.93118,12.113,-19.9848
17.4298,7.84945,-45.037,13.63,-15.9742,-12.7212,4.76191
16.8906,11.1332,-44.7674,12.0269,2.37675,-2.2831,-1.09853
19.3743,9.53901,-46.9479,7.55266,-3.44463,0.282598,-3.59716
15.5863,7.17159,-44.8603,10.8083,10.3608,3.98047,5.77967
16.5987,10.6162,-47.1228,12.0888,-4.84373,4.75489,-0.503042
18.4504,11.0518,-47.6874,2.3043,-2.45696,-0.816158,1.77888
18.4523,6.7856,-46.4271,12.9039,6.83194,2.43523,6.73989
15.889,10.8025,-43.0931,11.4345,14.7052,0.266268,4.24441
18.4211,11.8645,-45.7123,9.16363,-9.88369,7.22459,3.62697
19.3228,12.0158,-42.0623,11.7494,0.276606,-8.83853,12.9298
14.5047,8.94509,-41.1727,7.34794,-6.11214,4.18409,-1.6004
16.5198,6.63808,-38.6794,9.51025,-5.91958,-7.13149,2.05913
18.0218,12.8526,-40.8446,16.4852,3.23265,-5.80938,3.54894
16.6852,10.2137,-41.181,10.6259,12.4258,8.15026,-2.9336
20.0579,11.4333,-43.8136,10.5403,0.928408,-7.29552,-1.17336
18.1662,8.95145,-41.6089,11.9273,0.175736,-0.275467,-0.232615
17.1697,9.23951,-43.5885,12.7984,9.9347,15.5834,10.0841
17.6263,11.6858,-42.9984,11.2044,3.49401,-2.7701,-0.5577
17.1754,13.1134,-44.8157,7.13678,-1.31992,-7.22107,-2.83787
16.3157,8.32128,-41.5778,6.99188,-0.16411,-6.01439,-10.2029
18.8822,8.66721,-39.7922,10.146,-2.06573,-2.36739,0.0545132
15.2646,8.8885,-43.9757,8.71325,-8.21651,-5.91189,-11.4318
16.7138,7.34709,-43.2508,9.95795,3.01681,2.43834,-11.8474
14.7978,10.9024,-41.256,7.75527,3.17773,-0.437673,12.8401
18.8879,8.21,-43.5026,10.9115,-2.53149,2.78151,0.379389
16.888,13.5935,-42.7243,12.0977,1.80235,-2.64291,-1.36004
18.8586,12.9855,-43.7907,9.06027,-5.88276,0.45756,1.05925
20.243,9.50213,-44.211,17.4677,-8.99488,1.67836,-5.01942
18.8326,10.1425,-43.0085,10.0935,-8.43318,27.4759,-10.3089
19.9683,9.85759,-41.4423,13.4824,8.32921,-12.5304,-4.36743
17.08,10.6067,-37.056,12.5984,-8.46164,0.917931,2.48939
18.1979,12.1106,-38.233,11.3179,-0.506031,-2.86793,6.94797
15.1577,13.9362,-38.7264,15.236,-1.07959,-5.18282,-0.299933
13.898,9.66364,-37.4318,12.3196,0.488918,-8.65052,-5.3894
15.2684,9.91737,-39.5932,5.85234,-0.159987,-2.78079,6.97259
16.9433,10.952,-39.349,9.24307,7.41517,-0.613396,-10.9561
14.6611,7.15442,-38.1433,12.6536,2.35028,3.19469,-0.570778
18.4733,10.1476,-38.3869,10.5876,4.63335,-14.6482,-8.73413
19.4824,10.1647,-36.6445,10.1856,-11.35,-10.0484,-9.98161
19.546,12.4705,-39.6453,9.40815,3.31919,-3.0626,1.48019
16.9853,8.95272,-39.3216,17.5096,3.59429,-0.954616,1.77738
15.325,10.9857,-37.8864,11.0194,-2.17717,-10.3469,-6.30147
17.0826,7.0425,-36.8175,11.9944,3.96856,-1.55423,-0.379734
15.4445,7.79985,-39.8583,12.1315,1.58881,-6.81098,8.3249
16.7405,12.915,-39.335,9.9978,-5.0953,-2.06196,4.90326
15.6226,13.7753,-40.7308,9.01485,-3.63728,-0.251858,-11.726
18.4727,10.868,-40.6195,9.74284,-3.41356,1.31619,-11.8457
16.483,12.5131,-37.3275,8.27789,3.07091,-2.25702,-4.40052
15.6671,8.85543,-37.8311,13.8352,-8.76148,5.51185,9.03262
17.9805,8.8319,-36.9739,8.66137,-1.81217,0.124584,-6.22512
17.5659,17.08,-47.1221,6.77428,-9.4231,4.50546,-9.1962
15.7059,17.7401,-47.489,13.7843,4.14139,-11.2494,4.0104
19.5015,17.0921,-46.7641,7.32672,4.3316,-1.23557,9.2103
15.9812,20.4846,-48.9802,14.9484,5.67852,4.70037,-4.92446
16.8441,13.238,-49.005,13.3453,-2.75943,4.15141,10.7164
18.4447,15.7714,-45.7906,11.3451,-6.41871,3.41803,12.2412
18.3684,20.5755,-47.5412,14.6691,-0.859904,10.0323,0.868148
20.5342,18.1026,-49.0819,10.6379,-7.80726,-1.99438,-10.0947
19.1372,16.1288,-48.7913,12.6165,0.373449,-3.28717,-3.99497
15.9405,13.8357,-47.3549,15.1982,-1.8269,-2.06724,-5.32174
18.6711,17.9843,-48.4874,9.41452,0.932249,-9.33561,1.5002
18.3359,14.375,-49.0622,12.5091,3.84262,0.103453,-1.68077
17.6905,14.6331,-47.1749,12.7705,-5.02382,-1.66628,4.85476
16.8301,17.7732,-49.0762,12.8215,0.925898,12.0783,7.5832
17.5055,12.681,-47.2245,8.83929,5.47004,-4.08309,-9.85824
19.4907,19.6713,-49.0355,15.3112,6.437,-5.4019,3.9912
17.1888,15.8649,-48.6508,10.2581,7.71141,-1.1645,4.59157
17.6098,19.5588,-49.0514,11.694,2.64633,-0.357478,-8.20582
15.0967,18.7518,-49.0476,12.8062,-9.39661,-0.215053,7.88269
18.7747,13.7887,-45.7664,14.5477,-13.3895,0.132901,-1.69466
16.0868,15.7924,-47.0305,12.3824,9.37467,-10.7857,9.57133
15.1539,19.7298,-47.3409,7.80594,4.73343,-2.87974,-16.1714
17.0692,15.6207,-42.4795,11.305,-10.1646,5.16644,-5.25376
17.2009,16.4346,-44.4221,13.4067,-5.701,-17.224,-1.92322
18.0085,17.9658,-45.409,12.9518,11.2631,-13.1273,10.9285
18.1318,17.6047,-43.1192,12.6638,2.72155,-6.87683,-9.8836
17.9048,19.553,-43.7258,14.7801,2.45515,3.56758,4.72126
15.4274,19.0939,-45.4771,13.9143,4.17451,7.74574,10.1433
19.3756,19.0265,-46.9988,7.89819,-4.86345,3.93993,-6.6763
16.5262,18.2355,-44.1061,15.5733,13.1774,-5.21992,-2.07789
18.0968,14.7743,-43.9312,12.8997,8.2714,1.07041,3.90848
15.8121,17.1659,-45.6125,9.34141,1.1007,17.7178,-11.4566
18.0243,18.4587,-41.1072,16.7937,-2.78573,-6.12114,2.67127
16.1542,14.691,-44.1932,13.0319,8.8517,10.7285,-1.93229
19.9835,14.492,-44.3433,11.9694,-0.448576,1.99421,-2.21662
19.663,17.653,-41.8595,16.4766,-2.66904,5.72251,-2.00835
17.0387,19.1543,-47.2073,11.3199,12.1329,2.69973,8.48466
17.3528,14.6986,-40.7238,9.02424,6.39446,5.01703,-16.2431
14.6306,16.3138,-43.7322,7.97083,-11.1207,12.5435,-9.87827
15.5132,16.6979,-41.9867,8.3049,4.59839,-6.72022,1.37914
18.6272,17.2168,-39.6682,13.1162,5.06816,-0.55826,6.81916
15.8273,15.4916,-39.7381,16.0704,0.751375,2.22352,6.46363
18.5515,16.1262,-41.3196,13.5291,6.61645,2.68647,8.02654
18.3391,19.134,-39.2517,11.3206,-4.02962,-0.931407,-4.29923
18.4962,17.3255,-37.6963,7.34597,0.752276,-4.49475,2.9322
16.6883,14.4793,-37.5666,9.48001,9.63631,-0.0490108,5.61249
16.9217,17.812,-38.8263,11.5278,4.48101,-5.37681,5.45907
17.4699,15.9024,-38.7379,11.5533,-6.38358,2.78189,-6.04456
18.6863,14.2192,-42.1361,14.7959,-4.36164,-5.9204,-6.73751
16.1803,18.7785,-40.472,11.1753,1.3511,-3.73431,5.12486
16.5497,16.7494,-37.1761,8.49742,-4.68591,-4.79208,2.01453
20.1292,18.4835,-39.9429,11.4941,-0.806567,-1.58339,-4.77753
18.0466,20.4827,-40.6672,9.4659,0.98196,-1.65278,0.596908
18.3372,15.4623,-37.014,10.0262,-0.536687,-2.13904,0.571704
16.8925,16.9217,-40.5998,10.9443,-4.66952,2.79639,-12.2192
14.4335,20.6538,-37.9373,10.0612,1.61931,-3.37275,0.875661
16.3195,19.5925,-42.5431,14.6897,2.94452,0.511372,21.9524
19.7546,18.8637,-37.8724,8.39643,4.8865,8.65236,4.06318
19.4398,15.7021,-38.6813,8.47982,0.687791,-4.03598,7.02869
17.5544,19.0717,-37.3968,9.21082,-0.320436,-4.95503,0.24318
14.6268,19.3743,-41.5345,12.1214,1.81785,-0.389519,2.81752
16.0213,25.9183,-49.0476,11.453,12.2482,-4.22486,4.74913
16.8753,26.27,-47.1749,6.88583,7.8645,-2.37832,-0.241805
17.6091,21.537,-49.0762,11.7795,-8.80665,-5.98655,-14.0273
15.36,21.0207,-45.2151,10.5624,3.61794,-6.35287,-0.385894
14.6936,24.1944,-45.6704,10.6071,-0.0242417,-0.400824,-2.22162
17.3344,24.4736,-49.0508,14.5132,-6.87949,-4.15335,3.25916
15.042,25.5686,-47.3847,11.061,-10.9936,4.86729,-2.75619
19.5327,21.5828,-48.8638,16.5637,1.35266,-5.48608,-7.09276
16.5287,21.0855,-47.1851,16.0366,-16.5616,-0.197744,13.1214
15.662,22.6276,-46.3273,15.2774,-7.86794,1.49994,5.09079
17.8329,23.0212,-46.5066,9.42677,-10.8217,-0.399623,7.2898
15.4337,24.0876,-49.0425,11.4807,-8.96052,-4.34403,-6.24693
16.6298,22.8622,-48.0359,10.5737,21.7667,7.42992,-0.939104
15.0853,22.1939,-49.0253,11.0564,-4.23489,-6.26748,2.80837
16.4372,24.3661,-46.8035,11.4652,5.14122,0.0519154,-10.3482
17.9595,26.3196,-48.8276,17.0324,2.7922,7.22546,5.47855
14.3285,21.4887,-47.2251,19.7169,11.4735,-4.33113,-5.21168
18.2507,24.8958,-47.3345,12.4916,-1.87753,-3.08953,0.373648
14.0901,21.9275,-43.7621,10.6299,2.8159,-5.55127,1.69269
16.5166,25.6398,-43.9751,12.2687,0.211657,0.679759,-11.5004
17.7376,22.9182,-43.3583,8.76548,0.250554,6.39651,-0.562824
18.6443,22.6441,-41.6108,11.3782,-0.0673932,-8.38003,-3.04263
14.6408,20.0376,-43.6495,14.0017,-1.93109,-0.964372,-1.00814
15.1876,24.6936,-42.8884,9.33195,-9.64627,3.52234,14.1249
19.4761,22.0101,-46.8716,15.1421,14.3566,-0.68968,-2.82183
17.7795,25.8013,-45.4879,10.261,-12.3638,4.76059,5.13853
17.1112,24.038,-44.9722,11.8604,2.64136,3.19237,4.03901
18.7067,21.317,-45.1744,13.759,3.97416,0.575881,0.446242
18.5032,24.7038,-43.6145,8.65531,7.68984,2.67204,-8.56889
19.5206,20.5336,-43.2203,8.62181,5.86522,-1.71729,-0.417505
15.5297,23.2037,-44.1849,10.6033,-3.10375,5.65757,-3.20888
17.2918,25.4497,-39.5982,13.0442,-2.15386,2.43308,6.88754
16.9535,22.0896,-44.9709,13.1229,5.03397,0.418189,0.512413
13.7117,20.2055,-45.851,16.2273,-4.37388,5.18986,-5.42769
16.9529,25.1673,-42.1272,12.6489,-1.75637,-0.465186,2.67477
18.0701,26.5466,-43.1294,8.62297,0.765831,2.15964,-3.0504
17.1296,20.159,-45.512,14.2283,6.588,-5.29346,1.12659
16.0016,21.4435,-43.3761,11.2422,-3.82945,-4.61586,-13.4431
18.8326,23.9966,-39.8405,11.4333,0.588544,5.20287,-6.81642
17.5722,23.5833,-38.3462,14.1458,2.36093,6.70114,1.00933
13.989,24.3845,-37.7949,12.1543,3.11682,10.4996,-5.90167
16.4136,21.4811,-41.1015,11.5823,-6.83029,1.47023,3.37022
16.6864,20.2563,-39.2326,13.7492,-3.84434,0.648087,-5.26851
15.6824,24.0367,-38.7913,11.5066,-5.69134,-4.08734,5.45539
17.8501,22.2467,-39.7922,8.44678,-0.567302,-1.25235,7.93011
18.1941,20.8299,-38.0772,8.39294,-1.43805,-3.28267,-0.424591
19.5123,21.2222,-39.5067,7.78473,-0.275763,-3.61187,5.34167
15.2646,22.9754,-40.4497,10.18,4.82825,9.35788,-4.94393
14.9803,21.1148,-39.7998,10.6891,0.870585,-1.42062,10.8096
16.3297,20.6474,-37.297,11.4736,0.78115,-2.08034,-3.19285
17.0616,23.8129,-40.6945,8.93558,-0.694521,-0.955705,1.82438
19.2147,25.9596,-39.8939,8.78162,-9.26008,-2.82069,-3.27983
17.756,21.1173,-42.5297,12.4075,-2.1086,-8.82042,6.14512
19.0405,27.8959,-40.3613,11.2217,4.0904,2.21342,-0.887022
16.0976,23.0555,-42.2537,12.436,5.25462,-5.08167,-3.42214
18.5661,33.9344,-46.8722,17.4713,7.11667,4.29096,7.01284
17.0858,32.6995,-47.262,15.038,4.87591,6.15452,-6.92944
18.5057,28.1789,-49.059,12.8223,-6.14397,4.94509,-4.86795
16.1644,32.8025,-49.047,12.4028,-1.04126,-6.78272,-5.55965
16.757,30.9711,-49.0495,9.83992,5.78019,-2.10087,4.68
15.4108,27.6263,-47.0223,11.2335,-0.668361,-1.77907,11.9212
15.5387,29.4793,-48.7678,11.2408,-4.9396,-0.538158,-4.6076
19.9753,26.9262,-49.0546,12.2589,-6.1117,-1.56434,-0.922551
15.2334,33.2915,-47.3886,13.6838,0.122698,0.751902,3.63548
18.0797,32.4387,-49.052,12.2406,4.04057,1.45612,2.58065
18.6621,30.5743,-48.8467,13.9002,-2.14576,-0.520668,-2.88022
16.593,27.8565,-49.0374,14.2947,2.97326,-4.18533,8.27295
14.7495,27.3217,-48.853,7.66158,0.30858,1.2132,-2.21853
15.3409,26.0506,-45.512,11.3321,-1.29622,-2.89499,-1.775
18.8758,27.0445,-46.5549,14.5416,3.24195,1.44533,16.8833
15.5221,31.3997,-47.0757,11.0485,1.37333,-4.72989,-2.20141
17.2492,28.1051,-46.6655,13.1956,0.68938,3.36076,-7.60313
13.7454,28.9401,-49.0921,13.7844,1.71093,-2.7728,-1.91909
17.3306,29.4043,-48.0753,13.4209,-2.61402,2.44238,-4.31698
17.9385,30.9501,-47.042,13.0362,-9.26482,2.23591,6.66169
16.1618,30.5279,-43.6463,11.0475,6.62674,6.19288,0.398
15.2957,28.6819,-45.0027,11.5031,2.68188,-0.629452,7.29867
16.7023,27.3236,-44.976,14.0562,4.57269,3.02092,-2.88747
15.9863,29.5747,-46.6376,21.8823,-4.74287,-1.37561,10.9333
17.0324,32.2613,-44.0139,10.2734,0.834352,-3.19058,-2.96659
17.1252,28.3716,-40.2049,11.8849,1.05041,-3.25658,-4.92534
18.5782,27.6708,-44.6981,10.4119,-6.31764,-2.20015,8.57749
15.5844,32.5284,-45.3995,9.68748,-8.43114,-8.89579,12.7001
18.692,33.1408,-44.5633,11.7654,4.47219,-1.48674,3.65146
18.0447,29.4361,-45.4656,20.967,4.42047,-4.11112,2.75371
18.3213,28.252,-42.2048,7.5291,-6.41162,-2.49601,2.91967
16.7799,30.9692,-45.4783,12.2929,2.96124,-4.77445,2.42319
17.115,28.8301,-43.811,13.7013,-5.52874,-2.41627,-0.947679
17.1296,33.7353,-45.5623,13.5104,1.47849,-10.1762,-8.05144
15.9164,33.4021,-41.8557,6.78865,-5.4536,1.64932,4.85288
17.7376,30.6614,-39.2536,10.7076,-1.56233,2.36528,-1.62806
17.8743,32.8909,-42.3256,8.34588,11.1336,5.99732,6.54665
16.841,29.4831,-41.8156,14.4607,-1.04041,10.46,0.764821
17.6861,26.6852,-41.1155,11.3204,1.26451,9.35305,-0.877088
16.0003,29.9797,-39.9041,15.8959,2.80737,-5.8764,-2.7313
18.8434,29.148,-38.5821,12.5788,2.77932,-0.88466,7.77801
17.9595,30.7263,-42.8814,10.0442,15.0775,-1.69209,-12.5039
14.8665,26.5968,-41.8487,9.88908,2.98496,7.04299,1.70059
16.5987,31.539,-41.7081,11.3747,0.294241,7.52962,2.53217
15.9412,26.7825,-40.1826,14.2144,-2.91224,-4.85584,-8.07813
16.1351,26.6833,-38.1891,10.6726,-3.72614,-3.7829,-4.71848
17.9194,34.5372,-43.4022,9.82526,-7.70278,0.697942,-9.84544
16.3685,30.9965,-37.8241,11.6207,3.24365,1.43556,0.721335
15.0077,31.5739,-39.169,14.3289,-2.1796,1.27247,-6.60805
17.2772,32.7758,-37.723,12.6335,-0.583141,-8.44655,-2.24638
18.3531,31.7195,-40.8058,12.8047,3.71149,-6.19328,6.15697
16.6941,32.3338,-39.892,15.0897,-15.3531,2.08346,5.54433
