x,y,z,absv,wx,wy,wz
66.0126,-71.2498,-43.9789,5.55784,53.305,7.38968,-9.64803
65.4911,-67.9953,-38.3901,12.3751,29.3365,-22.7223,-43.5185
66.417,-69.6727,-49.08,14.1579,13.6037,11.4277,-6.53087
66.134,-72.1635,-31.537,16.5229,-7.47764,18.5285,-6.58927
66.1817,-68.8652,-29.8265,13.1313,15.6259,-8.95365,-2.47105
64.4152,-72.201,-30.5928,15.4908,24.4014,-7.2005,13.692
64.9652,-70.3169,-30.2366,22.2761,-13.6345,1.24455,-10.2054
65.2927,-71.1302,-41.2287,15.0207,-20.7049,41.909,-8.85435
66.5092,-70.453,-35.9921,11.3337,-30.0276,7.70287,8.45969
65.2565,-69.901,-28.1573,12.9922,-3.01747,4.08185,2.43553
65.6227,-71.5028,-26.883,15.3387,3.86532,1.22531,-1.1387
66.1366,-71.4412,-29.0107,13.8249,-3.77569,11.3528,-4.57377
64.9811,-67.2347,-34.2434,16.2513,9.75126,6.54608,0.317729
65.2673,-73.2897,-26.1103,16.1883,-9.04156,-5.52389,-6.51491
64.5691,-67.8178,-29.6173,10.7928,-8.13231,12.1642,0.889459
65.8746,-68.0328,-28.0695,20.3944,5.08886,-15.3534,-7.2787
65.1236,-66.2529,-28.5102,11.9772,-3.87266,18.0311,-13.1754
64.6028,-68.5943,-36.7316,16.9739,-22.4853,-13.1197,60.5578
66.4214,-65.2457,-31.5765,16.9365,11.768,5.17355,-3.10862
65.7366,-73.7075,-36.1282,22.6765,-2.25286,-46.6618,3.81858
64.2492,-73.3825,-37.564,19.6599,-17.5284,-1.79929,1.5595
67.1762,-69.8521,-28.4568,10.1728,3.35339,0.71985,3.34771
64.0006,-67.7447,-22.9741,15.0062,0.427646,-5.32307,-0.344988
67.4153,-69.4585,-22.5144,14.4059,-4.05308,7.49559,4.38177
65.3156,-69.8107,-22.1214,16.5564,0.531465,-1.44328,-2.60349
65.3983,-71.6936,-24.927,18.0244,-0.877207,-9.8705,7.1665
63.9682,-70.4422,-26.8016,10.8513,-7.94558,-2.30523,6.347
65.5318,-73.4468,-23.3226,10.7966,4.48835,-6.24963,-4.4969
67.7562,-71.3076,-23.4625,11.7762,-12.2196,0.881757,16.9256
67.07,-70.9382,-25.6627,14.1084,0.617701,-5.3744,-8.46495
65.0212,-64.6149,-21.7373,9.63045,-5.78273,0.138643,2.13037
67.2125,-65.8777,-23.7321,14.1383,1.69594,1.86355,-2.63879
64.4165,-68.4741,-26.6057,13.997,1.05301,5.78463,5.2194
65.7525,-65.3519,-25.1845,17.8465,-7.98729,-2.01024,-8.667
68.2738,-70.8555,-21.275,13.5566,-13.4784,-3.12807,5.38111
63.9764,-74.7669,-20.3797,13.5647,-9.87362,4.93264,-0.101681
66.6077,-70.0969,-20.4624,14.3931,13.9416,-14.9427,3.65104
65.2406,-68.4334,-24.3508,18.4669,-4.48311,0.222872,6.77926
65.301,-66.3845,-23.5731,19.8014,-3.11479,-9.93392,10.0826
66.1671,-70.2005,-23.8752,16.3574,-4.17842,4.77361,-0.36064
66.4615,-74.8559,-25.6671,17.0619,7.21722,2.61007,-0.0484406
65.4561,-69.8571,-25.6951,12.8681,8.08176,4.99403,-10.4848
66.5321,-67.1508,-25.1654,10.3189,2.01374,-8.00603,4.94632
66.4856,-71.4507,-21.9166,13.8666,0.875211,-9.62017,-6.05838
65.6234,-66.1893,-39.2237,17.577,-15.7385,-32.7885,13.4681
66.6268,-61.885,-44.5379,2.46717,-40.5568,-13.0845,-6.1613
64.6683,-58.2369,-43.5064,12.8149,3.25242,-5.06732,13.6949
66.0043,-62.4121,-46.3349,5.35071,-0.533003,1.33729,-16.907
65.004,-61.417,-43.6463,24.5194,2.42081,10.9326,20.8838
65.9947,-61.8201,-49.0819,15.599,36.1414,8.97445,22.8803
64.983,-66.9473,-41.7501,24.0694,-6.46521,0.537472,14.8426
65.4669,-63.5364,-35.954,13.4587,13.8284,6.73042,-0.78558
66.3896,-62.9297,-42.9513,4.93793,8.12223,24.2962,0.19798
66.1137,-64.0616,-34.1913,15.5067,-26.12,-18.9918,3.02326
66.1429,-66.4113,-45.1178,15.1557,-23.3247,-10.9918,17.9554
65.5649,-64.2276,-38.7245,11.3125,-18.6256,11.4753,11.1674
66.258,-65.5744,-48.1077,18.597,3.75462,-4.65061,5.21167
65.0377,-61.9772,-39.2848,14.4762,8.43042,7.19775,1.80247
65.3703,-64.7681,-45.6895,13.698,31.0512,-10.7032,-5.61472
65.7442,-59.7535,-42.9551,15.7058,30.301,-40.6811,-6.78863
66.1041,-65.3881,-37.2385,12.7952,-27.8257,-19.2746,10.1274
66.7813,-64.8444,-40.0491,24.9117,-15.6878,4.00288,19.7882
66.7413,-67.0497,-33.0358,14.2892,-0.521442,2.77685,-26.4881
67.0103,-63.3825,-27.8826,10.366,-3.3505,-4.89071,2.90167
66.1524,-66.7101,-30.187,11.3946,13.9771,-12.1794,3.9991
66.2466,-64.7567,-29.1156,13.6806,2.50176,3.37895,7.19414
66.1779,-61.6624,-28.4479,14.9166,6.78095,-10.3446,-0.913735
65.8682,-61.9339,-37.4966,13.1914,-25.8633,2.97839,-39.3341
65.4008,-65.6317,-33.2215,16.7969,-5.99725,2.62061,-5.68954
68.6808,-63.0283,-25.7021,14.4464,-15.5864,3.86234,-12.439
64.5729,-66.4863,-37.5863,17.5457,4.7518,2.99251,-16.6421
65.2953,-63.2064,-26.9402,17.7939,-14.8637,10.5941,2.59014
66.197,-60.4256,-33.5414,20.3762,7.87551,-9.48615,12.1217
64.2645,-64.8743,-26.3749,14.8083,18.1701,9.57352,13.6639
66.6268,-60.0078,-26.5841,13.4841,6.55834,6.8832,9.46442
65.6049,-60.4186,-36.3259,11.1678,23.6421,1.38942,10.847
65.2832,-61.3839,-26.2286,11.1898,4.54365,-11.7865,-0.210614
65.9153,-61.8843,-35.086,18.8293,-23.4756,-12.9468,-8.99973
65.8949,-59.7916,-30.1508,11.1048,1.66203,-12.7783,-11.9839
64.4934,-61.2745,-33.9623,19.4994,3.13533,5.24163,-3.94155
67.9673,-61.5867,-27.5869,7.20377,-3.29313,-4.57551,12.7304
67.8579,-64.019,-24.1264,13.8945,7.36911,-1.13825,-5.99524
66.8933,-61.3934,-22.5888,16.6686,-6.50793,10.866,2.84085
66.5899,-64.344,-20.4865,11.4968,-1.06157,8.97142,-8.18827
68.5548,-66.4157,-22.3878,16.2893,12.1257,7.90098,-7.58167
66.672,-65.8294,-21.8149,12.9523,4.50369,-1.29503,5.65512
65.9928,-67.9552,-22.5754,15.0938,9.1407,2.28614,4.82548
67.2106,-63.3431,-22.3649,14.1475,-4.99427,5.34932,3.68404
66.8068,-63.7659,-25.7981,12.0631,15.8973,0.917843,11.0681
65.1115,-66.6434,-26.5606,14.1584,-6.32034,-17.4353,-3.21562
66.0462,-65.0371,-27.178,17.1343,-6.80295,0.814309,4.9196
67.1343,-61.8214,-25.8102,8.68958,8.8125,8.82354,-5.00246
68.3615,-60.1452,-23.0619,9.79718,-3.92248,2.02929,1.1809
66.1792,-66.6434,-20.0363,16.2905,0.579017,-6.09578,-0.384917
68.2477,-61.8824,-24.0908,9.93631,-0.789445,6.12717,-6.24904
67.2882,-59.8031,-28.7232,20.8434,-17.9624,5.72659,1.85553
66.5352,-59.3688,-23.1204,15.4006,-1.45252,3.69046,7.54381
68.2471,-66.2434,-20.1845,14.1596,6.93731,5.03433,1.52536
66.0431,-54.4101,-40.1807,30.2229,-4.04999,-7.0348,3.9162
65.4822,-56.2675,-49.0832,16.1832,4.11644,-25.164,5.70713
66.588,-57.5011,-47.4153,14.7937,19.2588,-4.60551,-11.0119
65.6164,-56.1531,-36.7921,16.6933,-11.0876,9.91746,-2.84069
66.1919,-59.0921,-37.6779,15.0215,0.763061,8.00797,10.5104
66.5575,-57.2843,-38.2457,16.9326,-0.0785974,-6.27559,-45.9798
66.2904,-54.5481,-49.0915,11.3787,-17.4672,30.6071,-1.29778
67.2703,-56.7959,-49.0641,14.5717,13.6738,38.7504,-16.6828
66.6236,-53.6858,-45.0262,15.081,-24.2328,6.54492,11.1468
66.4208,-53.6158,-42.9952,23.8003,-9.08591,13.413,-5.98876
65.1992,-53.5046,-46.2675,17.1612,9.51624,2.31616,-0.00217939
64.487,-54.7744,-48.4441,19.8024,60.17,-59.6616,-53.3349
66.1117,-58.3329,-49.087,9.01097,-2.45196,-33.1661,7.91583
66.0418,-58.4105,-45.7073,18.9485,-16.8978,0.612747,-21.8304
66.796,-51.5873,-49.0807,15.6641,31.236,-10.7858,10.736
66.1849,-57.8032,-42.4553,9.98517,-3.10428,9.64367,-22.5287
67.4821,-55.921,-44.2721,14.1669,-21.4007,-8.14446,10.1651
65.6355,-56.1772,-41.2687,12.7418,9.08158,1.81519,51.6432
64.302,-56.3769,-42.9672,24.3706,-4.93827,-19.2658,-14.5568
66.5473,-55.3722,-38.3316,15.8104,5.44205,7.14173,15.9268
66.6523,-58.1746,-33.6266,10.3116,2.96704,-13.7626,2.84455
66.6116,-58.0919,-30.8185,6.74595,-6.53753,1.05663,0.153226
66.0234,-56.8335,-32.2454,13.0889,7.15912,27.2424,-9.22493
67.8846,-53.888,-27.1182,14.8957,-0.958506,-3.50778,-6.21208
67.3365,-57.7943,-29.0157,13.7655,2.05292,5.56446,-0.597489
65.2285,-58.2998,-39.211,18.5167,-10.5538,4.2217,26.0204
66.8125,-56.2472,-33.956,16.1977,10.3005,-23.4183,23.1283
64.7942,-57.9164,-33.2724,9.68989,-15.0699,-3.52908,15.812
65.577,-55.17,-35.0656,19.5235,10.7786,-11.5382,21.7017
65.7531,-56.6446,-29.7871,20.1544,12.6931,9.58723,-12.0206
66.4583,-54.9353,-30.76,13.4242,11.6926,-5.12872,9.85931
65.8078,-54.9334,-32.6028,26.0943,-4.02054,0.487682,-7.47691
65.5846,-57.1883,-35.1527,13.6872,10.371,-17.1893,-2.13504
67.6582,-56.4805,-30.5037,11.1699,-7.58949,-1.9921,7.87716
66.3559,-58.7888,-25.0077,15.4113,3.76004,-8.89076,-8.93342
67.4122,-59.8635,-36.4093,18.2752,-0.731913,-5.82145,13.2195
68.2089,-56.4125,-23.7913,13.9967,-0.602079,-0.775158,-2.10162
67.5114,-57.6722,-22.2034,11.2098,3.89299,-1.53256,7.58766
67.7638,-60.1534,-24.9543,10.9309,0.715254,-1.6067,-1.1968
66.0151,-57.325,-20.2951,15.3806,-0.266605,-2.71628,-10.3828
64.2995,-54.4781,-22.4629,14.9407,3.2641,-3.35716,-1.17772
66.5289,-55.3626,-23.1191,9.50757,1.30725,7.11175,-2.35819
67.4707,-54.8329,-24.8297,18.4022,3.77332,10.0131,11.3133
68.055,-59.3363,-21.2623,12.339,5.70727,1.35963,1.43896
69.9169,-60.2348,-21.8314,11.4921,10.2316,6.91164,0.764545
65.9203,-55.9922,-25.2665,21.1409,-13.2433,-4.14272,0.184089
66.4863,-54.0343,-21.5879,12.8848,-5.02706,0.283529,6.51604
65.5019,-57.8712,-22.1526,15.285,1.87143,-2.33151,3.70464
66.4068,-57.2245,-23.7944,14.4507,-0.644653,7.32899,5.42194
68.0105,-58.3844,-24.0068,15.0514,-2.27154,0.344848,3.8112
67.3085,-60.5884,-19.9098,18.1615,0.807686,0.714844,-6.95565
63.0792,-55.8694,-21.7647,12.9707,-1.67939,-4.83654,4.49297
66.2923,-57.2175,-27.4667,11.5818,-5.07517,-10.3573,-7.84235
67.4955,-57.3136,-25.6563,12.0104,-3.7458,3.48273,-8.94638
66.796,-51.3012,-41.7565,19.5009,-62.2685,8.92968,15.2428
65.4294,-51.153,-43.177,16.9104,-1.57704,30.2135,2.34628
67.0421,-46.5231,-47.4242,6.15781,-24.3855,10.6474,-2.20382
66.5721,-54.4463,-36.6038,20.8237,9.6514,-13.3399,16.2342
66.6618,-48.1415,-39.8424,9.70875,-12.4663,19.438,3.41552
66.8449,-47.7726,-49.0349,9.42619,10.2406,-18.6026,-3.12476
66.5416,-49.913,-34.5009,14.4105,17.6939,0.900765,49.7825
65.9044,-48.5929,-43.1058,23.6974,-18.7881,-12.6191,12.0995
67.6824,-52.1736,-43.219,11.7534,21.9112,-9.10841,2.38184
66.0151,-50.3842,-47.4121,20.2775,0.573876,0.606241,-34.7185
66.1334,-47.4808,-41.6013,17.1003,24.371,8.0156,-13.8748
64.8788,-49.1748,-44.7146,20.13,-7.17253,14.4301,-5.74849
65.9738,-46.1479,-43.0181,9.73501,-25.903,-29.2386,14.5179
65.0371,-50.912,-49.0826,14.2097,-7.76578,15.1785,-26.6139
66.5505,-49.6905,-49.1252,8.19821,-30.847,19.864,0.854619
65.0822,-52.6461,-44.4387,11.3247,0.265104,-12.8839,11.2257
65.3086,-51.5625,-46.0487,2.85909,-14.9511,-23.4221,-12.1122
65.2864,-44.7572,-44.1887,7.65411,-2.9603,31.4768,0.53057
65.9579,-51.1931,-31.9707,16.4378,7.51419,22.0013,9.1525
66.1639,-49.2924,-32.3434,9.43641,-5.03268,8.12509,-6.16095
66.1334,-50.7454,-37.908,19.2761,2.12437,-1.82838,-6.68512
65.7569,-52.835,-41.2986,24.4021,21.4497,-8.14572,-6.07936
66.1823,-52.9844,-30.849,15.4745,0.168696,10.0912,0.766054
66.7019,-53.8473,-33.977,19.2486,15.2926,10.0778,-3.31177
65.5401,-52.9672,-32.7001,15.4523,-6.62392,2.08747,-12.5458
65.6857,-50.4154,-28.1954,17.2067,-14.8735,-6.9582,-4.22512
67.4363,-47.2169,-26.8404,17.8921,-0.782821,11.7316,-0.853975
67.435,-48.6374,-35.6729,17.5299,40.4729,33.0739,24.5046
66.8195,-46.1791,-40.3969,11.8711,3.84446,5.37175,-1.00722
65.7633,-46.9091,-29.3915,8.296,-4.97203,5.65561,14.6254
65.4021,-53.8352,-38.3125,28.2585,-8.23797,2.12336,-4.78494
65.687,-52.1736,-39.4673,14.0616,-26.559,18.6976,19.2404
66.5696,-52.6429,-37.3033,15.3928,-7.56642,-19.0084,2.97431
67.3378,-50.4103,-36.3488,5.61567,-13.3698,5.44508,-24.1738
67.3657,-51.6452,-33.2241,24.0527,-38.5373,-4.54847,9.01974
67.0987,-50.3117,-26.6356,14.6429,5.49367,2.17255,11.392
65.3201,-52.8064,-22.6225,10.8712,2.32204,3.21676,1.65057
67.1362,-51.4316,-24.6338,11.0639,11.5492,-9.90576,12.8441
67.0026,-47.4362,-23.7785,6.86966,-3.61756,5.92524,6.89956
66.5219,-47.9424,-30.9139,12.1028,-15.1493,3.82297,34.398
66.8583,-53.1287,-25.587,15.6833,1.4804,14.3661,-7.8569
65.5382,-47.0636,-21.0086,11.8021,7.47736,0.460511,0.771458
65.3258,-54.3096,-24.2981,13.2656,-2.4781,0.954382,3.40296
66.1353,-52.1399,-29.0552,4.34108,17.532,20.4268,8.89588
67.2735,-55.6889,-26.7539,11.395,7.06427,3.58669,4.0352
65.7874,-48.3825,-22.5252,9.83177,-0.449887,8.03658,-0.964573
66.7228,-44.7731,-21.7799,17.8077,4.93931,-13.7441,0.835521
67.1642,-50.0027,-22.0095,12.7674,6.15842,12.483,-7.38141
64.1805,-48.5993,-21.3462,14.1085,0.795434,10.4632,3.88205
66.272,-46.5059,-25.3956,10.1048,-12.9607,3.14149,1.20192
67.6144,-43.0861,-20.9475,6.5859,1.10676,5.36314,4.5189
66.4774,-45.1699,-28.7162,9.0691,3.72084,3.82546,2.07886
65.7232,-46.2827,-22.8247,10.8997,-0.209049,-5.38954,-0.518488
66.9804,-48.8072,-27.9112,7.19896,-6.46405,4.09987,10.3883
67.4052,-46.4996,-20.6442,11.4184,-1.11651,1.59289,3.58798
67.3327,-42.6149,-39.99,10.8603,29.2279,-2.36723,13.8636
65.3194,-39.7203,-43.5198,26.5879,9.0659,9.59992,-11.8821
67.4865,-44.4342,-39.1379,5.6983,41.8845,8.85284,2.68572
66.5276,-42.943,-42.6861,11.7507,-1.72539,12.6287,-0.00131963
65.6361,-43.3818,-40.4987,5.78376,-8.51979,42.7042,5.05162
66.9918,-45.0733,-37.3389,13.1688,-10.7168,-17.1034,-0.912913
65.7302,-44.1322,-48.3481,15.287,9.02703,6.74913,-12.1955
66.314,-45.7848,-49.1061,11.641,13.9407,-12.6337,5.17228
65.542,-42.814,-46.0595,11.695,14.2296,31.3576,-22.52
66.6414,-44.6498,-41.5689,7.55409,-4.57995,-2.83858,-3.60759
66.4189,-44.5054,-46.5797,13.8727,-2.90826,-19.8281,29.9438
64.6893,-39.5003,-45.7918,12.7415,-5.12376,3.92212,13.9997
65.9337,-41.4061,-40.5445,13.0701,10.761,25.0499,8.1008
65.0644,-42.8273,-44.0469,8.91331,18.7694,-32.8935,-2.31751
64.1093,-45.9069,-43.0257,16.9077,-24.2667,1.20913,-19.3044
65.9712,-40.9419,-46.0831,12.2728,-1.38767,0.815636,6.07653
64.978,-44.1016,-42.4102,15.184,34.7303,-13.8129,-4.6724
66.672,-39.5645,-44.9544,10.3563,-10.392,-25.4448,-25.3829
66.3489,-41.3253,-44.2078,12.2918,11.9011,17.0787,14.3393
64.8152,-42.566,-49.0215,25.1319,0.439259,-19.6093,15.3369
66.4717,-46.6732,-38.5726,10.1373,27.6064,14.3449,17.6565
65.5318,-46.2745,-31.4849,5.59595,12.018,-13.2931,-2.0691
67.9374,-40.8859,-36.5638,8.33444,1.99443,3.28675,-8.09671
65.1694,-48.7971,-29.7941,4.22313,-5.42551,-13.9884,-8.55644
67.4586,-45.21,-35.47,13.4454,1.26489,-20.4165,8.82103
66.4163,-43.687,-36.0328,8.80342,20.1257,1.56538,7.92454
66.0596,-41.2147,-34.2275,20.4598,-10.2028,9.73798,-4.62804
65.4288,-42.0426,-36.1333,10.1554,0.185247,9.16077,1.69176
66.4189,-41.3889,-37.8718,18.0459,-11.7308,6.31126,-0.218982
66.438,-42.5062,-32.3446,11.8846,4.76426,-1.32599,10.7781
65.0587,-42.2226,-39.0005,14.9909,9.38677,-23.1537,-9.44854
66.9727,-40.5832,-32.4998,16.7258,-5.35201,-0.049924,-6.9833
64.6778,-40.3257,-41.5752,13.4408,-39.6012,-2.69617,6.84851
66.5836,-44.9423,-32.5265,24.0035,0.799053,26.4672,-0.0928347
66.9702,-47.0553,-36.7475,10.507,-15.7564,9.41074,16.3809
67.3511,-43.123,-37.6817,11.2057,-4.85213,-8.73433,12.3706
64.9277,-42.152,-42.1494,30.378,9.09581,-7.43939,-31.7484
63.8734,-42.599,-40.5616,19.9106,12.576,-28.7747,-12.2124
65.7569,-40.0472,-39.1487,9.7207,-3.28146,-13.4976,-18.3219
66.1232,-46.7018,-33.9573,13.7156,-13.0344,-8.54294,-4.29404
67.1909,-40.7823,-20.5743,14.7093,7.18651,1.54817,-3.71479
65.5547,-40.8503,-26.6528,9.67765,-6.57275,1.96319,-2.70024
65.9718,-43.1319,-27.4139,13.1426,-0.0778214,-1.53699,-6.23155
66.3305,-45.004,-26.7437,17.9011,5.70695,1.60161,-15.1423
66.9689,-45.2342,-24.0653,10.5679,-9.06797,9.33034,-0.179963
66.8049,-39.3623,-26.8461,14.073,-5.71624,-16.9997,2.40476
65.9706,-38.9178,-33.9751,9.03004,-7.70248,10.2115,-0.365701
66.6243,-43.4867,-25.5145,9.9941,2.18019,9.12774,-6.70002
66.1747,-41.3705,-23.8491,15.5499,-3.02135,-0.968099,18.4768
68.0347,-42.6683,-35.8694,14.7322,0.064889,5.71923,3.4499
67.2297,-46.7743,-32.3249,6.49788,-8.15098,-7.01022,-3.61246
65.8294,-44.5747,-30.4891,12.6394,-9.69333,5.11366,-8.86144
67.4109,-43.4816,-30.9158,9.98192,14.0526,4.44447,8.50392
67.0859,-42.9748,-34.1779,14.4226,-0.134239,4.84153,-9.44681
64.5099,-47.9431,-31.4836,4.86139,3.83806,20.4858,1.23997
65.7442,-42.6836,-22.0813,14.1609,-3.24499,6.64584,7.91389
67.1088,-43.226,-28.9814,18.3047,11.1607,-15.6976,-19.3325
66.5696,-41.4582,-28.3061,12.6964,-20.3731,-11.8087,15.5209
65.9897,-37.3065,-46.8163,15.1576,2.83707,12.1941,6.95654
63.9415,-40.8001,-39.7483,27.6501,-4.35091,-13.9557,21.6041
63.7564,-37.8559,-45.8446,13.5551,-28.4944,7.44909,2.30337
63.4105,-38.6241,-49.0654,22.9489,6.7916,-1.72255,10.5335
64.5322,-40.7161,-47.2951,9.79165,-0.503041,-18.7445,-21.5957
65.322,-38.3296,-49.066,11.8156,14.5965,10.436,-7.26303
64.5417,-36.1129,-45.9317,20.7271,26.3402,-2.96954,-11.2914
66.7979,-35.615,-47.3231,18.7407,-11.3403,7.73287,-10.9346
64.3402,-37.2512,-47.7548,11.4471,28.9369,2.95527,1.78713
66.1448,-39.0927,-41.8868,16.1196,3.46666,-14.8909,6.89435
64.6085,-36.0067,-43.537,12.3083,19.8738,23.6635,-20.6581
64.8749,-34.5855,-44.8043,15.1955,-20.5909,1.5875,-4.47046
63.9357,-37.7325,-43.8962,21.158,-30.0388,15.0981,19.6504
67.1235,-37.7478,-49.1042,9.37723,8.19261,-5.56607,-26.7392
66.2402,-36.2547,-44.5824,8.25494,3.18865,-2.56055,-17.0326
65.8052,-36.4805,-48.7284,22.8453,6.73594,1.54418,2.67549
65.5013,-38.0257,-44.9143,7.8511,22.8504,-0.572801,31.4793
64.9385,-40.1864,-49.094,12.5714,12.9888,17.8529,-40.7315
63.4703,-39.5715,-44.0406,14.7463,28.0188,-7.82047,-19.171
64.5487,-36.7456,-40.5807,5.70364,21.8265,-25.4298,5.95868
65.135,-37.0477,-35.4764,19.8217,17.717,-2.74566,8.6838
66.5111,-36.139,-38.8956,16.0887,-0.184731,-0.152676,-9.06606
66.4119,-36.1473,-34.293,18.0151,21.3807,2.84614,-6.44033
64.4444,-37.2283,-38.6527,15.2548,21.1971,1.748,12.4864
67.0052,-33.9172,-38.1783,15.8574,18.7909,-18.0745,-16.8873
65.219,-37.4496,-42.4032,30.4137,44.2851,-4.8813,-28.4021
63.8874,-35.3626,-41.8251,31.003,38.0495,4.12322,14.4271
65.7296,-35.6888,-41.7075,21.9232,18.1343,-29.2175,5.60204
64.9036,-38.6813,-40.458,7.98241,-15.4585,-16.1636,5.69268
64.8896,-35.2125,-39.4062,16.047,18.6753,8.69617,-5.94551
66.1575,-40.257,-36.1504,19.9223,9.23452,4.43435,-0.903334
65.6189,-35.0707,-37.4922,24.6659,1.7619,14.9741,-4.76502
64.0934,-39.1932,-38.6724,13.7586,-21.7342,-15.9407,22.6751
65.5452,-38.9153,-37.4235,14.9688,-13.2972,12.4356,-3.81089
67.4624,-39.9499,-34.7324,16.406,-12.1339,5.88982,-10.1581
68.2185,-38.4912,-29.2383,11.0643,9.26127,12.9008,-3.88026
66.7756,-37.2353,-32.6988,9.94407,6.55459,1.80017,14.6682
67.4916,-41.5924,-29.9918,14.0908,-0.224608,-0.520549,-6.83488
66.803,-35.2844,-32.4483,12.1568,16.6585,-11.8884,-4.31168
63.9478,-36.1568,-30.4846,10.2,12.1175,0.370862,-12.1187
64.735,-35.477,-28.7684,17.083,-0.896923,-9.3977,4.77711
64.433,-35.3804,-22.2193,12.1467,-2.45051,-1.17454,-3.77768
65.1662,-36.2217,-32.0025,7.46862,-4.19129,9.02959,8.44374
65.4905,-36.8735,-22.9767,8.72595,-4.30885,1.83508,-7.71171
65.7067,-33.7398,-29.1709,30.9049,8.26081,9.59424,-2.73434
66.782,-37.8724,-24.7871,12.3666,-2.90746,-6.04088,-0.695911
67.5425,-36.628,-28.8638,16.8261,-4.5953,11.5578,4.5395
66.7534,-37.1265,-26.6922,13.2245,-14.8632,-18.954,1.98881
65.4313,-34.5868,-33.6469,16.1527,10.4009,-2.71922,6.61453
66.4494,-38.2158,-28.4434,12.0798,3.35891,5.11191,3.33849
65.865,-37.0013,-37.2976,6.22595,16.7039,8.21171,-23.8559
66.6376,-33.1681,-21.5408,13.8366,2.09836,3.66281,-3.29343
65.7595,-39.5003,-24.347,12.7888,5.55226,-5.56616,0.748017
66.946,-37.9608,-30.8223,11.7899,11.574,4.57219,-0.87486
66.4933,-38.364,-35.7994,10.0722,15.8313,7.66622,-16.3812
65.6208,-29.2485,-48.275,6.22888,-20.8697,3.10431,18.463
64.8457,-27.6492,-49.0889,11.1138,-7.45434,11.5694,-26.3447
65.5477,-32.4286,-47.7497,15.1729,9.49636,-23.3459,-35.5786
66.6414,-31.7634,-45.5197,17.0944,-17.0385,0.57476,11.6771
65.3372,-28.9998,-45.8243,16.5044,-18.8745,9.20991,-16.625
65.4371,-33.1827,-45.9731,14.426,26.3858,10.8521,-17.2406
65.067,-34.7687,-47.3542,11.0611,12.4745,6.40379,15.8255
66.2625,-31.0124,-49.0533,19.0796,-13.6543,-3.8488,10.5953
64.494,-31.5301,-49.0781,15.6832,-6.8775,-13.571,0.745702
66.106,-31.0614,-43.6495,11.8244,28.0586,-1.98273,12.3616
64.8171,-29.7305,-43.0422,9.62393,2.03903,-10.0492,2.59477
65.9286,-32.9252,-44.1035,16.6386,-19.7643,1.44706,-2.16553
64.3999,-35.339,-49.0902,10.4046,-12.6604,-6.31044,-11.2461
63.0709,-34.4933,-45.5966,26.4445,7.62493,-5.03915,25.4163
65.0492,-34.204,-42.896,20.0038,28.6233,11.0593,32.1689
64.1882,-31.8524,-46.5861,22.1059,-5.65932,14.2264,13.0237
66.3407,-34.6758,-49.0451,13.7997,-12.4432,8.39606,-24.3274
64.1246,-32.4718,-44.6962,13.3778,9.45534,10.0216,6.12283
64.0699,-29.7,-47.2232,5.91836,-36.8098,-6.51429,6.25276
65.6628,-30.643,-46.8824,18.329,-0.178605,1.99034,-15.4752
64.9296,-33.4663,-49.1353,19.9236,-2.56872,-0.502274,11.5567
67.3174,-27.3929,-35.3492,17.7567,24.9431,-10.5352,10.5241
63.9262,-33.9433,-30.6786,13.05,8.93977,-9.20025,-2.74915
66.6179,-32.3631,-40.1903,9.79738,10.0348,-23.0322,-18.2726
66.5575,-31.0442,-34.7286,11.8828,-12.4487,16.9056,15.0101
65.3938,-29.7394,-38.5954,8.50792,11.886,-21.0129,-13.8089
66.4748,-29.1378,-43.7474,14.4916,-7.46823,17.3501,-10.3472
66.6777,-27.136,-42.9755,9.91999,-8.33688,4.96152,8.70856
64.8749,-27.8145,-42.882,7.25158,18.4287,4.42581,2.03802
65.9083,-31.5033,-32.5227,11.9414,8.7046,-14.1477,-5.92096
65.3538,-33.3621,-39.1092,17.8128,-6.66397,-6.30374,21.5269
64.819,-30.7142,-45.147,16.4175,33.6094,6.1757,2.36769
66.5505,-26.5847,-36.9777,12.6705,7.45387,16.9157,5.33396
65.6259,-27.0903,-41.3012,9.25296,-9.00742,-11.2507,-0.287606
65.5941,-32.7726,-34.3623,10.3336,-16.3143,17.2598,-6.88961
65.8733,-29.3604,-34.1041,11.1657,21.1597,-5.82638,7.05136
66.3731,-28.9115,-41.7819,15.3973,4.79978,2.00612,-15.2656
66.3528,-31.787,-38.0874,14.8136,-3.32632,32.8097,4.52263
65.6711,-30.7193,-41.6961,11.9913,13.377,14.1759,-17.6547
66.5651,-30.4045,-40.0542,17.7544,-32.7658,1.69145,24.8233
64.0845,-32.1698,-29.6192,17.1161,3.10592,-8.01186,4.53645
65.7773,-28.4899,-36.4843,22.88,-13.1176,14.4527,-17.5138
66.6446,-29.6739,-32.2569,21.3046,-6.76093,16.8694,9.09477
66.3349,-31.8086,-27.8673,17.3963,-8.15105,-1.95891,-7.43283
65.3976,-27.8521,-26.9516,16.0215,-1.09494,-9.95906,1.51432
65.2368,-32.6193,-25.0611,13.8715,-0.605991,15.2679,-2.25343
65.053,-27.6721,-38.0963,26.4974,-7.71836,-13.0119,-1.38559
66.8551,-27.4228,-30.8668,16.9309,2.70561,-12.0298,-10.7696
